Time,Channel A,Channel B
(us),(mV),(V)

385.21598911,7.48031400,0.07874016
385.24798910,-10.23622000,0.00000000
385.27998910,7.87401500,0.00000000
385.31198910,-18.89764000,0.07874016
385.34398910,-6.29921200,0.00000000
385.37598910,-21.65354000,0.07874016
385.40798910,-2.75590500,0.00000000
385.43998910,-21.25984000,0.07874016
385.47198910,-6.69291300,0.07874016
385.50398910,-24.80315000,0.07874016
385.53598910,-10.23622000,0.07874016
385.56798910,-24.40945000,0.07874016
385.59998909,-3.54330700,0.00000000
385.63198909,-31.10236000,0.07874016
385.66398909,-10.23622000,0.07874016
385.69598909,-36.61417000,0.07874016
385.72798909,-8.26771600,0.00000000
385.75998909,-34.64567000,0.07874016
385.79198909,-10.62992000,0.00000000
385.82398909,-37.40157000,0.07874016
385.85598909,-11.02362000,0.07874016
385.88798909,-27.16535000,0.07874016
385.91998909,-9.05511800,0.07874016
385.95198908,-31.10236000,0.07874016
385.98398908,-1.96850400,0.00000000
386.01598908,-22.44094000,0.07874016
386.04798908,-4.72440900,0.07874016
386.07998908,-21.25984000,0.07874016
386.11198908,-2.75590500,0.07874016
386.14398908,-13.77953000,0.07874016
386.17598908,0.39370070,0.00000000
386.20798908,-12.20472000,0.07874016
386.23998908,-5.51181100,0.07874016
386.27198908,-3.54330700,0.07874016
386.30398907,-2.75590500,0.00000000
386.33598907,-5.11811000,0.00000000
386.36798907,-0.78740150,0.00000000
386.39998907,0.78740150,0.07874016
386.43198907,-2.36220500,0.07874016
386.46398907,4.72440900,0.00000000
386.49598907,0.78740150,0.07874016
386.52798907,14.96063000,0.07874016
386.55998907,-3.93700800,0.00000000
386.59198907,5.51181100,0.07874016
386.62398907,-10.62992000,0.00000000
386.65598906,3.93700800,0.07874016
386.68798906,-16.53543000,0.07874016
386.71998906,2.75590500,0.07874016
386.75198906,-23.22835000,0.07874016
386.78398906,-8.66141700,0.00000000
386.81598906,-27.95275000,0.07874016
386.84798906,-8.66141700,0.07874016
386.87998906,-26.37795000,0.07874016
386.91198906,4.72440900,0.07874016
386.94398906,-37.79527000,0.07874016
386.97598906,-12.59842000,0.07874016
387.00798905,-36.22047000,0.07874016
387.03998905,-0.39370070,0.07874016
387.07198905,-32.67717000,0.07874016
387.10398905,-11.41732000,0.07874016
387.13598905,-29.52756000,0.07874016
387.16798905,-11.02362000,0.07874016
387.19998905,-41.33858000,0.07874016
387.23198905,0.78740150,0.00000000
387.26398905,-27.16535000,0.07874016
387.29598905,-11.41732000,0.07874016
387.32798905,-37.00787000,0.07874016
387.35998904,-3.14960600,0.00000000
387.39198904,-19.68504000,0.07874016
387.42398904,-11.41732000,0.00000000
387.45598904,-12.20472000,0.07874016
387.48798904,-1.96850400,0.00000000
387.51998904,-27.16535000,0.07874016
387.55198904,0.78740150,0.00000000
387.58398904,-6.69291300,0.07874016
387.61598904,-1.18110200,0.00000000
387.64798904,-4.72440900,0.07874016
387.67998904,-3.93700800,0.00000000
387.71198903,-5.11811000,0.00000000
387.74398903,-2.36220500,0.07874016
387.77598903,-1.96850400,0.00000000
387.80798903,-7.48031400,0.07874016
387.83998903,5.11811000,0.00000000
387.87198903,-5.51181100,0.00000000
387.90398903,-2.75590500,0.00000000
387.93598903,-10.23622000,0.07874016
387.96798903,4.72440900,0.00000000
387.99998903,-12.99213000,0.00000000
388.03198903,2.36220500,0.00000000
388.06398902,-16.14173000,0.07874016
388.09598902,3.14960600,0.00000000
388.12798902,-23.62205000,0.07874016
388.15998902,-7.87401500,0.07874016
388.19198902,-25.59055000,0.07874016
388.22398902,0.00000000,0.00000000
388.25598902,-28.74015000,0.07874016
388.28798902,-13.77953000,0.07874016
388.31998902,-39.37008000,0.07874016
388.35198902,-5.51181100,0.07874016
388.38398902,-36.61417000,0.07874016
388.41598901,-12.20472000,0.00000000
388.44798901,-40.15748000,0.07874016
388.47998901,-3.54330700,0.00000000
388.51198901,-31.88976000,0.07874016
388.54398901,-8.26771600,0.00000000
388.57598901,-23.22835000,0.07874016
388.60798901,-2.36220500,0.07874016
388.63998901,-15.74803000,0.07874016
388.67198901,-6.29921200,0.00000000
388.70398901,-18.50394000,0.07874016
388.73598901,-1.18110200,0.07874016
388.76798900,-22.83464000,0.07874016
388.79998900,1.18110200,0.00000000
388.83198900,-8.66141700,0.00000000
388.86398900,-3.93700800,0.00000000
388.89598900,-9.44881800,0.00000000
388.92798900,-4.33070900,0.07874016
388.95998900,-12.99213000,0.07874016
388.99198900,1.96850400,0.00000000
389.02398900,-0.78740150,0.00000000
389.05598900,1.96850400,0.00000000
389.08798900,7.08661400,0.00000000
389.11998899,-2.36220500,0.00000000
389.15198899,7.87401500,0.00000000
389.18398899,1.96850400,0.07874016
389.21598899,12.20472000,0.00000000
389.24798899,-9.84251900,0.07874016
389.27998899,3.93700800,0.07874016
389.31198899,-14.17323000,0.00000000
389.34398899,1.57480300,0.00000000
389.37598899,-19.68504000,0.07874016
389.40798899,5.11811000,0.00000000
389.43998899,-26.77165000,0.07874016
389.47198898,-9.84251900,0.07874016
389.50398898,-28.34645000,0.07874016
389.53598898,-4.72440900,0.00000000
389.56798898,-28.74015000,0.07874016
389.59998898,5.51181100,0.00000000
389.63198898,-37.79527000,0.07874016
389.66398898,-10.62992000,0.07874016
389.69598898,-38.97638000,0.07874016
389.72798898,-1.57480300,0.00000000
389.75998898,-39.76377000,0.07874016
389.79198898,-12.59842000,0.00000000
389.82398898,-33.07087000,0.07874016
389.85598897,-14.96063000,0.07874016
389.88798897,-39.37008000,0.00000000
389.91998897,1.96850400,0.00000000
389.95198897,-26.77165000,0.07874016
389.98398897,-11.81102000,0.00000000
390.01598897,-37.00787000,0.07874016
390.04798897,0.78740150,0.00000000
390.07998897,-16.53543000,0.07874016
390.11198897,-5.51181100,0.07874016
390.14398897,-12.99213000,0.07874016
390.17598897,1.18110200,0.07874016
390.20798896,-10.23622000,0.07874016
390.23998896,-5.11811000,0.07874016
390.27198896,-2.75590500,0.07874016
390.30398896,-1.57480300,0.00000000
390.33598896,-6.29921200,0.07874016
390.36798896,-3.93700800,0.00000000
390.39998896,1.96850400,0.00000000
390.43198896,-1.96850400,0.07874016
390.46398896,6.69291300,0.00000000
390.49598896,-5.11811000,0.00000000
390.52798896,11.02362000,0.00000000
390.55998895,-2.75590500,0.00000000
390.59198895,8.26771600,0.00000000
390.62398895,-9.84251900,0.00000000
390.65598895,7.48031400,0.00000000
390.68798895,-12.99213000,0.07874016
390.71998895,4.33070900,0.00000000
390.75198895,-21.25984000,0.00000000
390.78398895,-5.51181100,0.07874016
390.81598895,-27.55905000,0.07874016
390.84798895,-2.75590500,0.00000000
390.87998895,-31.88976000,0.07874016
390.91198894,-8.26771600,0.07874016
390.94398894,-34.64567000,0.07874016
390.97598894,-11.81102000,0.07874016
391.00798894,-25.19685000,0.07874016
391.03998894,-11.81102000,0.00000000
391.07198894,-29.13386000,0.07874016
391.10398894,-5.90551100,0.07874016
391.13598894,-33.46457000,0.07874016
391.16798894,-1.18110200,0.07874016
391.19998894,-24.40945000,0.07874016
391.23198894,-9.84251900,0.07874016
391.26398893,-23.62205000,0.07874016
391.29598893,-6.69291300,0.00000000
391.32798893,-37.79527000,0.07874016
391.35998893,3.93700800,0.07874016
391.39198893,-15.35433000,0.07874016
391.42398893,-7.87401500,0.07874016
391.45598893,-24.40945000,0.07874016
391.48798893,0.00000000,0.00000000
391.51998893,-10.62992000,0.07874016
391.55198893,-3.93700800,0.00000000
391.58398893,-2.36220500,0.00000000
391.61598892,0.00000000,0.07874016
391.64798892,-15.35433000,0.07874016
391.67998892,1.57480300,0.00000000
391.71198892,1.18110200,0.07874016
391.74398892,1.57480300,0.07874016
391.77598892,8.26771600,0.00000000
391.80798892,-7.87401500,0.00000000
391.83998892,4.72440900,0.00000000
391.87198892,-3.93700800,0.00000000
391.90398892,5.11811000,0.00000000
391.93598892,-12.99213000,0.00000000
391.96798891,9.44881800,0.00000000
391.99998891,-20.07874000,0.07874016
392.03198891,-3.14960600,0.00000000
392.06398891,-22.04724000,0.07874016
392.09598891,3.93700800,0.07874016
392.12798891,-24.80315000,0.07874016
392.15998891,-10.23622000,0.07874016
392.19198891,-27.16535000,0.07874016
392.22398891,-6.29921200,0.07874016
392.25598891,-29.52756000,0.07874016
392.28798891,-1.57480300,0.00000000
392.31998890,-33.46457000,0.07874016
392.35198890,-13.38583000,0.07874016
392.38398890,-48.81889000,0.07874016
392.41598890,-1.18110200,0.00000000
392.44798890,-35.82677000,0.07874016
392.47998890,-12.59842000,0.00000000
392.51198890,-33.46457000,0.00000000
392.54398890,-10.62992000,0.07874016
392.57598890,-28.34645000,0.07874016
392.60798890,-6.69291300,0.07874016
392.63998890,-18.11024000,0.07874016
392.67198889,-5.90551100,0.07874016
392.70398889,-17.32283000,0.07874016
392.73598889,0.78740150,0.00000000
392.76798889,-14.56693000,0.07874016
392.79998889,-6.29921200,0.07874016
392.83198889,-14.56693000,0.00000000
392.86398889,-1.57480300,0.00000000
392.89598889,-11.41732000,0.07874016
392.92798889,-3.54330700,0.07874016
392.95998889,-2.36220500,0.07874016
392.99198889,-5.51181100,0.07874016
393.02398888,-5.11811000,0.07874016
393.05598888,0.00000000,0.00000000
393.08798888,10.23622000,0.07874016
393.11998888,-3.54330700,0.00000000
393.15198888,7.48031400,0.07874016
393.18398888,-1.18110200,0.00000000
393.21598888,15.35433000,0.00000000
393.24798888,-8.66141700,0.00000000
393.27998888,5.11811000,0.00000000
393.31198888,-10.23622000,0.00000000
393.34398888,-2.75590500,0.07874016
393.37598887,-20.47244000,0.07874016
393.40798887,-4.33070900,0.00000000
393.43998887,-20.47244000,0.07874016
393.47198887,-3.14960600,0.00000000
393.50398887,-28.34645000,0.07874016
393.53598887,-5.90551100,0.00000000
393.56798887,-28.74015000,0.07874016
393.59998887,-9.05511800,0.07874016
393.63198887,-31.49606000,0.07874016
393.66398887,-1.18110200,0.07874016
393.69598887,-28.74015000,0.07874016
393.72798886,-7.87401500,0.07874016
393.75998886,-28.74015000,0.07874016
393.79198886,-7.08661400,0.07874016
393.82398886,-33.07087000,0.07874016
393.85598886,1.18110200,0.07874016
393.88798886,-28.74015000,0.07874016
393.91998886,-4.33070900,0.07874016
393.95198886,-24.01575000,0.07874016
393.98398886,-7.87401500,0.07874016
394.01598886,-24.40945000,0.07874016
394.04798886,1.18110200,0.00000000
394.07998885,-12.99213000,0.07874016
394.11198885,-2.36220500,0.07874016
394.14398885,-4.33070900,0.07874016
394.17598885,2.36220500,0.00000000
394.20798885,-11.81102000,0.07874016
394.23998885,4.33070900,0.00000000
394.27198885,-3.93700800,0.07874016
394.30398885,3.14960600,0.00000000
394.33598885,-1.57480300,0.07874016
394.36798885,0.39370070,0.00000000
394.39998885,2.75590500,0.07874016
394.43198884,1.96850400,0.00000000
394.46398884,5.51181100,0.00000000
394.49598884,-3.93700800,0.07874016
394.52798884,8.26771600,0.00000000
394.55998884,-2.36220500,0.00000000
394.59198884,8.26771600,0.00000000
394.62398884,-5.90551100,0.07874016
394.65598884,9.44881800,0.00000000
394.68798884,-12.20472000,0.00000000
394.71998884,0.78740150,0.00000000
394.75198884,-14.17323000,0.07874016
394.78398883,4.33070900,0.00000000
394.81598883,-21.65354000,0.07874016
394.84798883,-2.75590500,0.07874016
394.87998883,-28.74015000,0.07874016
394.91198883,-4.72440900,0.07874016
394.94398883,-28.74015000,0.07874016
394.97598883,-1.57480300,0.07874016
395.00798883,-27.95275000,0.07874016
395.03998883,-2.75590500,0.00000000
395.07198883,-31.88976000,0.07874016
395.10398883,-5.11811000,0.07874016
395.13598882,-29.52756000,0.07874016
395.16798882,-1.96850400,0.07874016
395.19998882,-14.96063000,0.07874016
395.23198882,-5.11811000,0.07874016
395.26398882,-23.22835000,0.07874016
395.29598882,3.54330700,0.00000000
395.32798882,-29.52756000,0.07874016
395.35998882,5.11811000,0.07874016
395.39198882,-12.20472000,0.07874016
395.42398882,-5.51181100,0.00000000
395.45598882,-11.81102000,0.07874016
395.48798881,0.39370070,0.00000000
395.51998881,-28.74015000,0.07874016
395.55198881,7.48031400,0.00000000
395.58398881,-3.54330700,0.00000000
395.61598881,0.39370070,0.07874016
395.64798881,0.39370070,0.07874016
395.67998881,-1.18110200,0.07874016
395.71198881,3.54330700,0.07874016
395.74398881,6.29921200,0.07874016
395.77598881,12.20472000,0.00000000
395.80798881,-1.18110200,0.00000000
395.83998880,0.78740150,0.00000000
395.87198880,1.57480300,0.07874016
395.90398880,6.29921200,0.07874016
395.93598880,-6.69291300,0.00000000
395.96798880,11.02362000,0.00000000
395.99998880,-14.96063000,0.00000000
396.03198880,-0.78740150,0.00000000
396.06398880,-16.53543000,0.00000000
396.09598880,-0.39370070,0.00000000
396.12798880,-20.47244000,0.07874016
396.15998880,2.36220500,0.00000000
396.19198879,-29.52756000,0.07874016
396.22398879,-6.69291300,0.07874016
396.25598879,-29.52756000,0.07874016
396.28798879,0.78740150,0.00000000
396.31998879,-29.52756000,0.07874016
396.35198879,-9.84251900,0.00000000
396.38398879,-32.28346000,0.07874016
396.41598879,-8.26771600,0.07874016
396.44798879,-35.03937000,0.07874016
396.47998879,3.54330700,0.00000000
396.51198879,-33.07087000,0.07874016
396.54398878,-16.14173000,0.07874016
396.57598878,-48.42519000,0.07874016
396.60798878,4.33070900,0.07874016
396.63998878,-25.59055000,0.07874016
396.67198878,-7.08661400,0.00000000
396.70398878,-18.89764000,0.07874016
396.73598878,-1.57480300,0.07874016
396.76798878,-17.32283000,0.07874016
396.79998878,-1.96850400,0.07874016
396.83198878,-3.54330700,0.00000000
396.86398878,1.57480300,0.07874016
396.89598878,-10.62992000,0.07874016
396.92798877,-2.36220500,0.07874016
396.95998877,0.00000000,0.00000000
396.99198877,-1.96850400,0.00000000
397.02398877,0.00000000,0.00000000
397.05598877,-1.96850400,0.00000000
397.08798877,3.14960600,0.07874016
397.11998877,-1.18110200,0.00000000
397.15198877,11.02362000,0.00000000
397.18398877,-1.18110200,0.00000000
397.21598877,12.20472000,0.07874016
397.24798877,-1.57480300,0.00000000
397.27998876,14.56693000,0.00000000
397.31198876,-9.84251900,0.00000000
397.34398876,7.87401500,0.07874016
397.37598876,-14.96063000,0.07874016
397.40798876,9.05511800,0.00000000
397.43998876,-20.47244000,0.07874016
397.47198876,-3.93700800,0.07874016
397.50398876,-28.34645000,0.00000000
397.53598876,-5.11811000,0.00000000
397.56798876,-24.80315000,0.07874016
397.59998876,-12.20472000,0.00000000
397.63198875,-28.74015000,0.00000000
397.66398875,-6.69291300,0.00000000
397.69598875,-33.07087000,0.07874016
397.72798875,3.93700800,0.00000000
397.75998875,-29.92126000,0.07874016
397.79198875,-6.69291300,0.07874016
397.82398875,-29.13386000,0.07874016
397.85598875,-8.66141700,0.07874016
397.88798875,-33.85827000,0.07874016
397.91998875,7.08661400,0.00000000
397.95198875,-23.22835000,0.07874016
397.98398874,-7.48031400,0.07874016
398.01598874,-33.07087000,0.07874016
398.04798874,-1.18110200,0.07874016
398.07998874,-16.53543000,0.00000000
398.11198874,-8.66141700,0.07874016
398.14398874,-11.02362000,0.07874016
398.17598874,-0.39370070,0.07874016
398.20798874,-24.01575000,0.07874016
398.23998874,1.57480300,0.00000000
398.27198874,-3.14960600,0.07874016
398.30398874,1.96850400,0.00000000
398.33598873,-2.36220500,0.07874016
398.36798873,-1.18110200,0.07874016
398.39998873,3.14960600,0.07874016
398.43198873,-1.18110200,0.07874016
398.46398873,4.72440900,0.00000000
398.49598873,-5.11811000,0.00000000
398.52798873,8.26771600,0.07874016
398.55998873,-5.90551100,0.07874016
398.59198873,0.00000000,0.00000000
398.62398873,-10.62992000,0.07874016
398.65598873,9.44881800,0.00000000
398.68798872,-17.71653000,0.00000000
398.71998872,-2.75590500,0.00000000
398.75198872,-13.38583000,0.07874016
398.78398872,-1.96850400,0.07874016
398.81598872,-20.47244000,0.07874016
398.84798872,4.33070900,0.00000000
398.87998872,-29.13386000,0.07874016
398.91198872,-9.84251900,0.07874016
398.94398872,-36.61417000,0.07874016
398.97598872,2.36220500,0.00000000
399.00798872,-32.28346000,0.07874016
399.03998871,-13.38583000,0.07874016
399.07198871,-33.46457000,0.07874016
399.10398871,-8.66141700,0.00000000
399.13598871,-31.49606000,0.07874016
399.16798871,-8.66141700,0.07874016
399.19998871,-22.83464000,0.07874016
399.23198871,-9.84251900,0.07874016
399.26398871,-24.01575000,0.07874016
399.29598871,0.78740150,0.07874016
399.32798871,-19.68504000,0.07874016
399.35998871,-4.33070900,0.00000000
399.39198870,-17.32283000,0.07874016
399.42398870,-0.39370070,0.00000000
399.45598870,-12.59842000,0.07874016
399.48798870,-1.18110200,0.00000000
399.51998870,-10.62992000,0.07874016
399.55198870,-4.33070900,0.00000000
399.58398870,-7.48031400,0.07874016
399.61598870,-1.96850400,0.00000000
399.64798870,0.78740150,0.07874016
399.67998870,-3.54330700,0.00000000
399.71198870,0.00000000,0.07874016
399.74398869,1.96850400,0.07874016
399.77598869,9.84251900,0.00000000
399.80798869,-3.54330700,0.00000000
399.83998869,8.66141700,0.07874016
399.87198869,0.78740150,0.07874016
399.90398869,8.66141700,0.00000000
399.93598869,-7.08661400,0.07874016
399.96798869,1.96850400,0.07874016
399.99998869,-7.48031400,0.00000000
400.03198869,2.36220500,0.07874016
400.06398869,-19.29134000,0.07874016
400.09598868,4.72440900,0.07874016
400.12798868,-24.01575000,0.07874016
400.15998868,-7.87401500,0.07874016
400.19198868,-29.52756000,0.07874016
400.22398868,-0.78740150,0.07874016
400.25598868,-25.98425000,0.07874016
400.28798868,5.11811000,0.00000000
400.31998868,-33.07087000,0.00000000
400.35198868,-10.62992000,0.07874016
400.38398868,-35.43307000,0.07874016
400.41598868,0.00000000,0.07874016
400.44798867,-26.77165000,0.07874016
400.47998867,-10.62992000,0.00000000
400.51198867,-31.10236000,0.07874016
400.54398867,-9.44881800,0.07874016
400.57598867,-31.88976000,0.07874016
400.60798867,3.93700800,0.00000000
400.63998867,-25.98425000,0.07874016
400.67198867,-10.62992000,0.07874016
400.70398867,-27.16535000,0.07874016
400.73598867,-1.57480300,0.07874016
400.76798867,-14.56693000,0.07874016
400.79998866,-6.69291300,0.07874016
400.83198866,-7.08661400,0.07874016
400.86398866,1.96850400,0.00000000
400.89598866,-23.22835000,0.07874016
400.92798866,3.93700800,0.00000000
400.95998866,1.96850400,0.07874016
400.99198866,-1.96850400,0.07874016
401.02398866,-5.11811000,0.07874016
401.05598866,-2.36220500,0.07874016
401.08798866,1.57480300,0.00000000
401.11998866,-1.96850400,0.00000000
401.15198865,4.33070900,0.00000000
401.18398865,-4.72440900,0.07874016
401.21598865,1.57480300,0.00000000
401.24798865,-6.69291300,0.00000000
401.27998865,4.33070900,0.00000000
401.31198865,-5.51181100,0.00000000
401.34398865,15.35433000,0.00000000
401.37598865,-20.86614000,0.07874016
401.40798865,-5.51181100,0.00000000
401.43998865,-16.92913000,0.07874016
401.47198865,-3.93700800,0.00000000
401.50398864,-24.80315000,0.07874016
401.53598864,-6.29921200,0.07874016
401.56798864,-25.98425000,0.07874016
401.59998864,-14.17323000,0.07874016
401.63198864,-31.49606000,0.07874016
401.66398864,-2.75590500,0.00000000
401.69598864,-27.55905000,0.07874016
401.72798864,-11.41732000,0.00000000
401.75998864,-37.79527000,0.07874016
401.79198864,-3.14960600,0.00000000
401.82398864,-28.34645000,0.07874016
401.85598863,-8.66141700,0.00000000
401.88798863,-33.07087000,0.07874016
401.91998863,1.18110200,0.00000000
401.95198863,-24.01575000,0.07874016
401.98398863,-7.48031400,0.07874016
402.01598863,-29.52756000,0.07874016
402.04798863,0.78740150,0.07874016
402.07998863,-20.47244000,0.07874016
402.11198863,-7.87401500,0.00000000
402.14398863,-20.07874000,0.07874016
402.17598863,-2.36220500,0.07874016
402.20798862,-12.59842000,0.07874016
402.23998862,-3.14960600,0.07874016
402.27198862,-4.33070900,0.07874016
402.30398862,-1.96850400,0.07874016
402.33598862,-1.57480300,0.07874016
402.36798862,-0.78740150,0.00000000
402.39998862,2.75590500,0.00000000
402.43198862,4.33070900,0.00000000
402.46398862,5.11811000,0.00000000
402.49598862,-2.36220500,0.00000000
402.52798862,9.44881800,0.00000000
402.55998861,-0.78740150,0.00000000
402.59198861,8.26771600,0.00000000
402.62398861,-9.05511800,0.07874016
402.65598861,8.66141700,0.07874016
402.68798861,-18.50394000,0.00000000
402.71998861,-3.14960600,0.07874016
402.75198861,-18.89764000,0.07874016
402.78398861,3.93700800,0.07874016
402.81598861,-22.04724000,0.07874016
402.84798861,-8.66141700,0.07874016
402.87998861,-27.16535000,0.07874016
402.91198860,-1.96850400,0.00000000
402.94398860,-26.37795000,0.07874016
402.97598860,3.14960600,0.07874016
403.00798860,-31.10236000,0.07874016
403.03998860,-8.66141700,0.07874016
403.07198860,-42.91338000,0.07874016
403.10398860,-3.14960600,0.00000000
403.13598860,-33.07087000,0.07874016
403.16798860,-13.38583000,0.07874016
403.19998860,-30.70866000,0.07874016
403.23198860,-11.41732000,0.07874016
403.26398859,-37.40157000,0.07874016
403.29598859,1.96850400,0.00000000
403.32798859,-27.16535000,0.07874016
403.35998859,-4.72440900,0.07874016
403.39198859,-24.01575000,0.07874016
403.42398859,-0.78740150,0.00000000
403.45598859,-15.35433000,0.07874016
403.48798859,-5.51181100,0.00000000
403.51998859,-9.84251900,0.07874016
403.55198859,-3.93700800,0.07874016
403.58398859,-22.04724000,0.07874016
403.61598858,1.57480300,0.00000000
403.64798858,-5.11811000,0.07874016
403.67998858,-8.26771600,0.07874016
403.71198858,-7.08661400,0.00000000
403.74398858,-2.75590500,0.00000000
403.77598858,-1.96850400,0.00000000
403.80798858,-5.11811000,0.07874016
403.83998858,3.14960600,0.00000000
403.87198858,-2.75590500,0.00000000
403.90398858,1.96850400,0.00000000
403.93598858,-3.54330700,0.00000000
403.96798858,5.90551100,0.00000000
403.99998857,-7.87401500,0.07874016
404.03198857,2.36220500,0.00000000
404.06398857,-19.68504000,0.00000000
404.09598857,-3.93700800,0.00000000
404.12798857,-15.74803000,0.07874016
404.15998857,-4.33070900,0.00000000
404.19198857,-24.40945000,0.07874016
404.22398857,-12.99213000,0.07874016
404.25598857,-28.34645000,0.07874016
404.28798857,-3.14960600,0.07874016
404.31998857,-26.37795000,0.07874016
404.35198856,-11.41732000,0.07874016
404.38398856,-30.31496000,0.07874016
404.41598856,-2.75590500,0.00000000
404.44798856,-24.01575000,0.07874016
404.47998856,-6.29921200,0.07874016
404.51198856,-25.59055000,0.07874016
404.54398856,-5.11811000,0.07874016
404.57598856,-16.53543000,0.07874016
404.60798856,-8.66141700,0.07874016
404.63998856,-18.50394000,0.07874016
404.67198856,-4.72440900,0.00000000
404.70398855,-6.69291300,0.07874016
404.73598855,-3.54330700,0.07874016
404.76798855,-11.41732000,0.07874016
404.79998855,-2.75590500,0.00000000
404.83198855,1.57480300,0.07874016
404.86398855,3.93700800,0.00000000
404.89598855,3.14960600,0.07874016
404.92798855,5.11811000,0.00000000
404.95998855,7.87401500,0.00000000
404.99198855,5.90551100,0.00000000
405.02398855,0.78740150,0.07874016
405.05598854,8.26771600,0.07874016
405.08798854,7.87401500,0.07874016
405.11998854,3.93700800,0.00000000
405.15198854,4.72440900,0.00000000
405.18398854,3.54330700,0.00000000
405.21598854,12.20472000,0.00000000
405.24798854,0.00000000,0.00000000
405.27998854,9.44881800,0.00000000
405.31198854,-2.36220500,0.07874016
405.34398854,11.81102000,0.00000000
405.37598854,-11.02362000,0.00000000
405.40798853,2.36220500,0.07874016
405.43998853,-11.41732000,0.00000000
405.47198853,2.75590500,0.00000000
405.50398853,-14.96063000,0.07874016
405.53598853,-6.29921200,0.07874016
405.56798853,-19.68504000,0.07874016
405.59998853,5.90551100,0.00000000
405.63198853,-30.31496000,0.07874016
405.66398853,8.66141700,0.00000000
405.69598853,-32.67717000,0.07874016
405.72798853,-6.29921200,0.00000000
405.75998852,-34.25197000,0.00000000
405.79198852,7.08661400,0.00000000
405.82398852,-34.25197000,0.07874016
405.85598852,-5.51181100,0.00000000
405.88798852,-37.79527000,0.07874016
405.91998852,7.87401500,0.00000000
405.95198852,-25.19685000,0.07874016
405.98398852,-1.96850400,0.00000000
406.01598852,-25.19685000,0.07874016
406.04798852,5.90551100,0.00000000
406.07998852,-15.35433000,0.07874016
406.11198851,-3.14960600,0.07874016
406.14398851,-24.01575000,0.07874016
406.17598851,5.90551100,0.00000000
406.20798851,-12.59842000,0.07874016
406.23998851,-3.93700800,0.00000000
406.27198851,-12.20472000,0.07874016
406.30398851,0.39370070,0.00000000
406.33598851,0.78740150,0.00000000
406.36798851,-1.18110200,0.00000000
406.39998851,3.93700800,0.00000000
406.43198851,0.00000000,0.00000000
406.46398850,5.11811000,0.00000000
406.49598850,1.18110200,0.00000000
406.52798850,11.02362000,0.07874016
406.55998850,0.00000000,0.07874016
406.59198850,6.29921200,0.00000000
406.62398850,-5.11811000,0.00000000
406.65598850,11.41732000,0.07874016
406.68798850,-14.96063000,0.07874016
406.71998850,-1.57480300,0.00000000
406.75198850,-15.74803000,0.07874016
406.78398850,1.57480300,0.07874016
406.81598849,-24.40945000,0.07874016
406.84798849,-10.62992000,0.07874016
406.87998849,-27.16535000,0.07874016
406.91198849,9.84251900,0.07874016
406.94398849,-31.49606000,0.07874016
406.97598849,-3.93700800,0.07874016
407.00798849,-30.70866000,0.07874016
407.03998849,0.39370070,0.00000000
407.07198849,-31.49606000,0.07874016
407.10398849,-10.62992000,0.07874016
407.13598849,-32.28346000,0.07874016
407.16798848,-2.36220500,0.07874016
407.19998848,-26.37795000,0.07874016
407.23198848,-13.77953000,0.07874016
407.26398848,-22.04724000,0.07874016
407.29598848,-3.54330700,0.07874016
407.32798848,-16.92913000,0.07874016
407.35998848,-7.08661400,0.00000000
407.39198848,-19.29134000,0.07874016
407.42398848,0.00000000,0.07874016
407.45598848,-6.29921200,0.07874016
407.48798848,3.14960600,0.07874016
407.51998847,-3.54330700,0.07874016
407.55198847,1.57480300,0.07874016
407.58398847,1.57480300,0.00000000
407.61598847,3.93700800,0.07874016
407.64798847,-6.29921200,0.07874016
407.67998847,3.54330700,0.00000000
407.71198847,1.96850400,0.07874016
407.74398847,3.14960600,0.00000000
407.77598847,5.51181100,0.00000000
407.80798847,-1.96850400,0.00000000
407.83998847,11.81102000,0.00000000
407.87198846,5.51181100,0.00000000
407.90398846,12.99213000,0.00000000
407.93598846,-5.11811000,0.00000000
407.96798846,10.62992000,0.00000000
407.99998846,-2.36220500,0.07874016
408.03198846,11.41732000,0.00000000
408.06398846,-13.38583000,0.07874016
408.09598846,1.96850400,0.00000000
408.12798846,-14.17323000,0.07874016
408.15998846,3.14960600,0.07874016
408.19198846,-22.44094000,0.00000000
408.22398845,-4.33070900,0.00000000
408.25598845,-23.22835000,0.07874016
408.28798845,-6.29921200,0.00000000
408.31998845,-28.34645000,0.07874016
408.35198845,-5.90551100,0.00000000
408.38398845,-19.68504000,0.07874016
408.41598845,-7.08661400,0.07874016
408.44798845,-22.83464000,0.07874016
408.47998845,3.14960600,0.00000000
408.51198845,-27.16535000,0.07874016
408.54398845,-1.96850400,0.00000000
408.57598844,-19.68504000,0.07874016
408.60798844,2.75590500,0.07874016
408.63998844,-18.89764000,0.07874016
408.67198844,1.57480300,0.00000000
408.70398844,-12.59842000,0.07874016
408.73598844,-4.33070900,0.07874016
408.76798844,-16.53543000,0.07874016
408.79998844,1.18110200,0.00000000
408.83198844,-6.69291300,0.07874016
408.86398844,0.78740150,0.00000000
408.89598844,-12.59842000,0.07874016
408.92798843,2.75590500,0.07874016
408.95998843,3.93700800,0.07874016
408.99198843,3.93700800,0.07874016
409.02398843,4.72440900,0.00000000
409.05598843,4.72440900,0.00000000
