Time,Channel A,Channel B
221.32387945,-15.35433000,3.70078700
221.35587945,-5.11811000,3.77952800
221.38787945,-10.62992000,3.77952800
221.41987945,-2.36220500,3.77952800
221.45187945,-12.99213000,3.77952800
221.48387945,-4.72440900,3.77952800
221.51587945,-16.53543000,3.70078700
221.54787945,-3.14960600,3.77952800
221.57987945,-11.41732000,3.77952800
221.61187945,-9.05511800,3.77952800
221.64387945,-10.23622000,3.70078700
221.67587944,-4.33070900,3.77952800
221.70787944,-14.17323000,3.77952800
221.73987944,-6.29921200,3.77952800
221.77187944,-4.33070900,3.77952800
221.80387944,-3.54330700,3.77952800
221.83587944,-5.51181100,3.77952800
221.86787944,-2.75590500,3.70078700
221.89987944,-5.51181100,3.77952800
221.93187944,-4.33070900,3.77952800
221.96387944,-6.69291300,3.77952800
221.99587944,-7.48031400,3.77952800
222.02787943,-4.33070900,3.77952800
222.05987943,-12.20472000,3.77952800
222.09187943,-13.38583000,3.77952800
222.12387943,-13.38583000,3.77952800
222.15587943,-11.41732000,3.77952800
222.18787943,-16.92913000,3.77952800
222.21987943,-10.23622000,3.77952800
222.25187943,-16.53543000,3.77952800
222.28387943,-9.44881800,3.77952800
222.31587943,-18.11024000,3.77952800
222.34787943,-12.59842000,3.77952800
222.37987943,-16.14173000,3.77952800
222.41187942,-5.90551100,3.77952800
222.44387942,-20.47244000,3.77952800
222.47587942,-9.44881800,3.77952800
222.50787942,-14.56693000,3.77952800
222.53987942,-12.99213000,3.77952800
222.57187942,-21.25984000,3.70078700
222.60387942,-7.08661400,3.77952800
222.63587942,-22.83464000,3.77952800
222.66787942,-8.66141700,3.77952800
222.69987942,-17.71653000,3.70078700
222.73187942,-11.41732000,3.77952800
222.76387941,-14.96063000,3.70078700
222.79587941,-6.69291300,3.77952800
222.82787941,-19.68504000,3.70078700
222.85987941,-4.33070900,3.77952800
222.89187941,-10.62992000,3.70078700
222.92387941,-9.44881800,3.77952800
222.95587941,-11.02362000,3.77952800
222.98787941,-2.36220500,3.77952800
223.01987941,-11.81102000,3.77952800
223.05187941,-8.26771600,3.77952800
223.08387941,-10.62992000,3.70078700
223.11587940,-7.08661400,3.77952800
223.14787940,-9.44881800,3.70078700
223.17987940,-8.26771600,3.77952800
223.21187940,-8.66141700,3.77952800
223.24387940,-4.72440900,3.77952800
223.27587940,-8.66141700,3.77952800
223.30787940,-8.66141700,3.70078700
223.33987940,-2.36220500,3.77952800
223.37187940,-6.29921200,3.77952800
223.40387940,-6.69291300,3.77952800
223.43587940,-9.44881800,3.70078700
223.46787939,-6.69291300,3.77952800
223.49987939,-9.84251900,3.77952800
223.53187939,-8.26771600,3.77952800
223.56387939,-13.38583000,3.70078700
223.59587939,-6.29921200,3.77952800
223.62787939,-14.56693000,3.77952800
223.65987939,-10.62992000,3.77952800
223.69187939,-14.96063000,3.77952800
223.72387939,-5.51181100,3.77952800
223.75587939,-14.96063000,3.77952800
223.78787939,-8.66141700,3.77952800
223.81987938,-12.20472000,3.77952800
223.85187938,-4.72440900,3.77952800
223.88387938,-12.59842000,3.77952800
223.91587938,-2.36220500,3.70078700
223.94787938,-7.87401500,3.70078700
223.97987938,-0.39370070,3.77952800
224.01187938,-8.26771600,3.77952800
224.04387938,-4.33070900,3.70078700
224.07587938,-9.05511800,3.70078700
224.10787938,-0.39370070,3.77952800
224.13987938,-13.38583000,3.70078700
224.17187937,-0.78740150,3.77952800
224.20387937,-8.66141700,3.77952800
224.23587937,-4.33070900,3.70078700
224.26787937,-8.26771600,3.77952800
224.29987937,-1.96850400,3.77952800
224.33187937,-6.29921200,3.77952800
224.36387937,0.78740150,3.77952800
224.39587937,-7.87401500,3.77952800
224.42787937,1.96850400,3.77952800
224.45987937,-0.78740150,3.70078700
224.49187937,-1.18110200,3.77952800
224.52387936,-1.96850400,3.77952800
224.55587936,1.18110200,3.77952800
224.58787936,-2.75590500,3.77952800
224.61987936,-4.33070900,3.77952800
224.65187936,-3.93700800,3.77952800
224.68387936,-4.33070900,3.77952800
224.71587936,-5.51181100,3.77952800
224.74787936,-10.62992000,3.77952800
224.77987936,-8.66141700,3.77952800
224.81187936,-8.66141700,3.77952800
224.84387936,-6.69291300,3.77952800
224.87587935,-12.59842000,3.70078700
224.90787935,-3.54330700,3.77952800
224.93987935,-8.66141700,3.77952800
224.97187935,-7.08661400,3.77952800
225.00387935,-12.59842000,3.70078700
225.03587935,-4.72440900,3.77952800
225.06787935,-12.59842000,3.77952800
225.09987935,-5.51181100,3.77952800
225.13187935,-18.11024000,3.77952800
225.16387935,-3.54330700,3.77952800
225.19587935,-14.96063000,3.70078700
225.22787934,-8.66141700,3.77952800
225.25987934,-12.99213000,3.70078700
225.29187934,-2.75590500,3.77952800
225.32387934,-14.56693000,3.77952800
225.35587934,-4.33070900,3.77952800
225.38787934,-9.44881800,3.77952800
225.41987934,-1.57480300,3.77952800
225.45187934,-12.59842000,3.70078700
225.48387934,0.00000000,3.77952800
225.51587934,-6.69291300,3.77952800
225.54787934,0.78740150,3.77952800
225.57987933,-6.69291300,3.77952800
225.61187933,-4.72440900,3.77952800
225.64387933,-7.87401500,3.77952800
225.67587933,-0.39370070,3.77952800
225.70787933,-9.84251900,3.77952800
225.73987933,-1.57480300,3.77952800
225.77187933,-5.11811000,3.70078700
225.80387933,-2.75590500,3.77952800
225.83587933,-5.11811000,3.77952800
225.86787933,-1.96850400,3.77952800
225.89987933,-1.96850400,3.77952800
225.93187932,0.00000000,3.77952800
225.96387932,-3.54330700,3.77952800
225.99587932,-3.14960600,3.77952800
226.02787932,-1.18110200,3.77952800
226.05987932,-6.29921200,3.77952800
226.09187932,-5.90551100,3.77952800
226.12387932,-6.29921200,3.77952800
226.15587932,-4.72440900,3.70078700
226.18787932,-12.20472000,3.77952800
226.21987932,-7.87401500,3.77952800
226.25187932,-11.02362000,3.77952800
226.28387931,-6.69291300,3.77952800
226.31587931,-12.59842000,3.70078700
226.34787931,-7.87401500,3.77952800
226.37987931,-10.62992000,3.77952800
226.41187931,-3.54330700,3.77952800
226.44387931,-10.62992000,3.77952800
226.47587931,-2.75590500,3.70078700
226.50787931,-5.11811000,3.77952800
226.53987931,-2.36220500,3.77952800
226.57187931,-12.59842000,3.77952800
226.60387931,1.57480300,3.77952800
226.63587930,-7.87401500,3.70078700
226.66787930,-1.18110200,3.77952800
226.69987930,-7.48031400,3.77952800
226.73187930,-2.36220500,3.77952800
226.76387930,-10.62992000,3.70078700
226.79587930,-2.36220500,3.77952800
226.82787930,-12.59842000,3.70078700
226.85987930,3.93700800,3.77952800
226.89187930,-6.69291300,3.77952800
226.92387930,-2.36220500,3.77952800
226.95587930,-4.33070900,3.77952800
226.98787929,1.96850400,3.77952800
227.01987929,-3.54330700,3.70078700
227.05187929,1.96850400,3.77952800
227.08387929,-3.54330700,3.77952800
227.11587929,3.54330700,3.77952800
227.14787929,-4.33070900,3.70078700
227.17987929,-2.75590500,3.77952800
227.21187929,-0.78740150,3.70078700
227.24387929,0.78740150,3.77952800
227.27587929,-4.33070900,3.77952800
227.30787929,-4.72440900,3.77952800
227.33987928,-2.75590500,3.70078700
227.37187928,-6.69291300,3.77952800
227.40387928,-6.29921200,3.77952800
227.43587928,-6.29921200,3.77952800
227.46787928,-2.75590500,3.77952800
227.49987928,-7.08661400,3.77952800
227.53187928,-5.90551100,3.77952800
227.56387928,-9.44881800,3.70078700
227.59587928,-3.14960600,3.70078700
227.62787928,-6.69291300,3.77952800
227.65987928,-7.48031400,3.77952800
227.69187927,-8.66141700,3.77952800
227.72387927,-4.33070900,3.77952800
227.75587927,-13.77953000,3.70078700
227.78787927,-5.51181100,3.70078700
227.81987927,-8.66141700,3.70078700
227.85187927,-2.36220500,3.77952800
227.88387927,-9.44881800,3.77952800
227.91587927,-3.14960600,3.77952800
227.94787927,-6.69291300,3.77952800
227.97987927,2.36220500,3.77952800
228.01187927,-5.90551100,3.77952800
228.04387926,2.75590500,3.77952800
228.07587926,-1.18110200,3.77952800
228.10787926,1.96850400,3.77952800
228.13987926,-6.69291300,3.77952800
228.17187926,3.14960600,3.77952800
228.20387926,1.18110200,3.77952800
228.23587926,0.39370070,3.77952800
228.26787926,-3.54330700,3.77952800
228.29987926,1.18110200,3.77952800
228.33187926,-1.18110200,3.77952800
228.36387926,2.75590500,3.77952800
228.39587925,-1.18110200,3.77952800
228.42787925,6.29921200,3.77952800
228.45987925,2.36220500,3.77952800
228.49187925,2.75590500,3.77952800
228.52387925,1.96850400,3.77952800
228.55587925,9.05511800,3.77952800
228.58787925,6.69291300,3.77952800
228.61987925,4.33070900,3.77952800
228.65187925,4.72440900,3.77952800
228.68387925,1.96850400,3.77952800
228.71587925,0.78740150,3.77952800
228.74787924,-3.14960600,3.77952800
228.77987924,0.00000000,3.77952800
228.81187924,-1.18110200,3.77952800
228.84387924,-1.96850400,3.77952800
228.87587924,-8.26771600,3.77952800
228.90787924,-0.78740150,3.77952800
228.93987924,-2.75590500,3.77952800
228.97187924,-3.14960600,3.77952800
229.00387924,-4.33070900,3.77952800
229.03587924,3.14960600,3.77952800
229.06787924,-3.54330700,3.77952800
229.09987923,1.18110200,3.77952800
229.13187923,-5.51181100,3.77952800
229.16387923,4.72440900,3.77952800
229.19587923,-2.75590500,3.77952800
229.22787923,0.00000000,3.77952800
229.25987923,-7.48031400,3.77952800
229.29187923,3.54330700,3.77952800
229.32387923,-6.69291300,3.77952800
229.35587923,0.00000000,3.77952800
229.38787923,-2.36220500,3.77952800
229.41987923,3.54330700,3.77952800
229.45187922,-4.72440900,3.77952800
229.48387922,3.93700800,3.77952800
229.51587922,-0.78740150,3.77952800
229.54787922,7.87401500,3.77952800
229.57987922,1.57480300,3.70078700
229.61187922,3.54330700,3.77952800
229.64387922,1.96850400,3.77952800
229.67587922,7.48031400,3.77952800
229.70787922,0.39370070,3.77952800
229.73987922,5.90551100,3.77952800
229.77187922,5.51181100,3.70078700
229.80387922,3.93700800,3.77952800
229.83587921,0.00000000,3.77952800
229.86787921,3.93700800,3.77952800
229.89987921,3.14960600,3.77952800
229.93187921,4.72440900,3.77952800
229.96387921,3.14960600,3.77952800
229.99587921,3.14960600,3.77952800
230.02787921,6.29921200,3.77952800
230.05987921,0.39370070,3.77952800
230.09187921,0.78740150,3.77952800
230.12387921,3.14960600,3.77952800
230.15587921,3.14960600,3.77952800
230.18787920,-2.75590500,3.77952800
230.21987920,1.18110200,3.77952800
230.25187920,-2.36220500,3.77952800
230.28387920,-0.39370070,3.77952800
230.31587920,-5.51181100,3.77952800
230.34787920,-0.78740150,3.77952800
230.37987920,-5.51181100,3.77952800
230.41187920,1.18110200,3.77952800
230.44387920,-9.05511800,3.77952800
230.47587920,1.18110200,3.77952800
230.50787920,-1.96850400,3.77952800
230.53987919,1.57480300,3.77952800
230.57187919,-4.72440900,3.77952800
230.60387919,6.29921200,3.77952800
230.63587919,-3.14960600,3.77952800
230.66787919,5.11811000,3.77952800
230.69987919,-4.33070900,3.77952800
230.73187919,5.90551100,3.77952800
230.76387919,1.57480300,3.70078700
230.79587919,1.96850400,3.77952800
230.82787919,-5.11811000,3.70078700
230.85987919,5.11811000,3.77952800
230.89187918,-2.75590500,3.77952800
230.92387918,1.96850400,3.77952800
230.95587918,-0.39370070,3.70078700
230.98787918,7.08661400,3.77952800
231.01987918,1.57480300,3.77952800
231.05187918,4.72440900,3.77952800
231.08387918,4.33070900,3.77952800
231.11587918,8.26771600,3.77952800
231.14787918,7.08661400,3.77952800
231.17987918,5.90551100,3.77952800
231.21187918,5.51181100,3.77952800
231.24387917,9.44881800,3.77952800
231.27587917,4.33070900,3.77952800
231.30787917,3.54330700,3.77952800
231.33987917,6.29921200,3.77952800
231.37187917,2.36220500,3.77952800
231.40387917,-0.78740150,3.77952800
231.43587917,-1.96850400,3.77952800
231.46787917,1.57480300,3.77952800
231.49987917,-0.78740150,3.77952800
231.53187917,1.18110200,3.77952800
231.56387917,-1.96850400,3.77952800
231.59587916,3.93700800,3.77952800
231.62787916,-1.57480300,3.77952800
231.65987916,-0.39370070,3.77952800
231.69187916,0.00000000,3.77952800
231.72387916,6.29921200,3.77952800
231.75587916,-7.48031400,3.77952800
231.78787916,1.96850400,3.77952800
231.81987916,-3.93700800,3.77952800
231.85187916,1.57480300,3.77952800
231.88387916,-5.11811000,3.70078700
231.91587916,1.57480300,3.77952800
231.94787915,0.00000000,3.77952800
231.97987915,3.54330700,3.77952800
232.01187915,-8.26771600,3.77952800
232.04387915,5.51181100,3.77952800
232.07587915,1.96850400,3.77952800
232.10787915,6.69291300,3.77952800
232.13987915,-0.39370070,3.77952800
232.17187915,7.87401500,3.77952800
232.20387915,1.96850400,3.77952800
232.23587915,5.90551100,3.77952800
232.26787915,3.93700800,3.77952800
232.29987914,7.08661400,3.77952800
232.33187914,3.54330700,3.77952800
232.36387914,5.51181100,3.77952800
232.39587914,-0.39370070,3.77952800
232.42787914,6.29921200,3.77952800
232.45987914,3.93700800,3.77952800
232.49187914,5.90551100,3.77952800
232.52387914,4.33070900,3.77952800
232.55587914,8.66141700,3.77952800
232.58787914,5.90551100,3.77952800
232.61987914,4.33070900,3.77952800
232.65187913,7.87401500,3.77952800
232.68387913,7.48031400,3.77952800
232.71587913,6.69291300,3.77952800
232.74787913,1.18110200,3.77952800
232.77987913,2.75590500,3.77952800
232.81187913,1.96850400,3.77952800
232.84387913,1.18110200,3.77952800
232.87587913,-3.93700800,3.77952800
232.90787913,1.96850400,3.77952800
232.93987913,-2.36220500,3.77952800
232.97187913,-2.36220500,3.77952800
233.00387912,-6.29921200,3.77952800
233.03587912,3.14960600,3.77952800
233.06787912,-1.57480300,3.77952800
233.09987912,3.14960600,3.77952800
233.13187912,-6.69291300,3.77952800
233.16387912,5.51181100,3.77952800
233.19587912,-0.78740150,3.77952800
233.22787912,2.75590500,3.77952800
233.25987912,-4.33070900,3.77952800
233.29187912,9.44881800,3.77952800
233.32387912,-3.14960600,3.77952800
233.35587911,0.78740150,3.77952800
233.38787911,-3.54330700,3.77952800
233.41987911,5.90551100,3.77952800
233.45187911,-3.93700800,3.77952800
233.48387911,3.93700800,3.77952800
233.51587911,-2.36220500,3.77952800
233.54787911,5.11811000,3.77952800
233.57987911,-2.36220500,3.77952800
233.61187911,3.93700800,3.77952800
233.64387911,2.75590500,3.77952800
233.67587911,8.66141700,3.77952800
233.70787910,1.96850400,3.77952800
233.73987910,5.11811000,3.77952800
233.77187910,5.90551100,3.77952800
233.80387910,5.90551100,3.77952800
233.83587910,2.36220500,3.77952800
233.86787910,6.69291300,3.77952800
233.89987910,2.75590500,3.70078700
233.93187910,3.14960600,3.77952800
233.96387910,0.78740150,3.77952800
233.99587910,1.96850400,3.77952800
234.02787910,4.72440900,3.77952800
234.05987909,-1.18110200,3.77952800
234.09187909,-1.18110200,3.77952800
234.12387909,-0.78740150,3.77952800
234.15587909,1.18110200,3.77952800
234.18787909,-3.14960600,3.77952800
234.21987909,2.36220500,3.77952800
234.25187909,-1.57480300,3.77952800
234.28387909,1.57480300,3.77952800
234.31587909,-6.69291300,3.77952800
234.34787909,-0.78740150,3.77952800
234.37987909,-3.54330700,3.77952800
234.41187908,-0.78740150,3.77952800
234.44387908,-7.48031400,3.77952800
234.47587908,-1.18110200,3.77952800
234.50787908,-5.90551100,3.77952800
234.53987908,0.00000000,3.77952800
234.57187908,-8.66141700,3.77952800
234.60387908,4.72440900,3.77952800
234.63587908,-2.36220500,3.77952800
234.66787908,2.75590500,3.77952800
234.69987908,-3.54330700,3.77952800
234.73187908,5.11811000,3.77952800
234.76387907,2.36220500,3.77952800
234.79587907,3.93700800,3.77952800
234.82787907,-1.18110200,3.77952800
234.85987907,6.29921200,3.77952800
234.89187907,-2.36220500,3.77952800
234.92387907,2.36220500,3.77952800
234.95587907,-1.18110200,3.70078700
234.98787907,5.90551100,3.77952800
235.01987907,0.78740150,3.77952800
235.05187907,1.96850400,3.77952800
235.08387907,0.39370070,3.77952800
235.11587906,6.69291300,3.77952800
235.14787906,3.54330700,3.77952800
235.17987906,3.93700800,3.77952800
235.21187906,5.11811000,3.77952800
235.24387906,8.26771600,3.77952800
235.27587906,2.36220500,3.77952800
235.30787906,1.96850400,3.77952800
235.33987906,5.51181100,3.77952800
235.37187906,0.78740150,3.77952800
235.40387906,-0.39370070,3.77952800
235.43587906,-3.93700800,3.77952800
235.46787905,-1.57480300,3.77952800
235.49987905,-7.48031400,3.77952800
235.53187905,-6.29921200,3.77952800
235.56387905,-10.62992000,3.77952800
235.59587905,-1.18110200,3.77952800
235.62787905,-9.05511800,3.77952800
235.65987905,-4.33070900,3.77952800
235.69187905,-9.44881800,3.77952800
235.72387905,-1.96850400,3.77952800
235.75587905,-13.38583000,3.77952800
235.78787905,-1.57480300,3.77952800
235.81987904,-11.41732000,3.77952800
235.85187904,-0.39370070,3.77952800
235.88387904,-11.81102000,3.70078700
235.91587904,-7.08661400,3.77952800
235.94787904,-13.77953000,3.70078700
235.97987904,-1.57480300,3.77952800
236.01187904,-15.74803000,3.77952800
236.04387904,-4.33070900,3.77952800
236.07587904,-9.44881800,3.77952800
236.10787904,-6.29921200,3.77952800
236.13987904,-14.96063000,3.77952800
236.17187903,0.00000000,3.77952800
236.20387903,-11.02362000,3.70078700
236.23587903,0.00000000,3.77952800
236.26787903,-8.26771600,3.77952800
236.29987903,-3.93700800,3.70078700
236.33187903,-7.48031400,3.70078700
236.36387903,-1.57480300,3.77952800
236.39587903,-10.62992000,3.70078700
236.42787903,-2.36220500,3.77952800
236.45987903,-4.72440900,3.77952800
236.49187903,-7.87401500,3.77952800
236.52387902,-9.44881800,3.77952800
236.55587902,-2.36220500,3.77952800
236.58787902,-5.11811000,3.77952800
236.61987902,-8.66141700,3.77952800
236.65187902,-6.29921200,3.77952800
236.68387902,-7.87401500,3.77952800
236.71587902,-6.29921200,3.77952800
236.74787902,-9.84251900,3.77952800
236.77987902,-6.29921200,3.77952800
236.81187902,-7.48031400,3.77952800
236.84387902,-8.66141700,3.77952800
236.87587902,-16.53543000,3.77952800
236.90787901,-8.26771600,3.77952800
236.93987901,-13.38583000,3.77952800
236.97187901,-11.02362000,3.70078700
237.00387901,-17.71653000,3.70078700
237.03587901,-11.41732000,3.77952800
237.06787901,-20.86614000,3.77952800
237.09987901,-10.23622000,3.77952800
237.13187901,-20.86614000,3.77952800
237.16387901,-6.69291300,3.77952800
237.19587901,-16.53543000,3.77952800
237.22787901,-11.41732000,3.77952800
237.25987900,-20.07874000,3.77952800
237.29187900,-3.14960600,3.77952800
237.32387900,-20.07874000,3.70078700
237.35587900,-5.51181100,3.77952800
237.38787900,-13.38583000,3.70078700
237.41987900,-7.87401500,3.77952800
237.45187900,-19.68504000,3.70078700
237.48387900,-8.66141700,3.77952800
237.51587900,-18.89764000,3.77952800
237.54787900,-6.69291300,3.77952800
237.57987900,-14.96063000,3.77952800
237.61187899,-12.59842000,3.77952800
237.64387899,-14.96063000,3.70078700
237.67587899,-6.29921200,3.77952800
237.70787899,-15.35433000,3.70078700
237.73987899,-6.69291300,3.77952800
237.77187899,-7.08661400,3.70078700
237.80387899,-7.87401500,3.77952800
237.83587899,-11.81102000,3.77952800
237.86787899,-6.29921200,3.77952800
237.89987899,-8.66141700,3.77952800
237.93187899,-6.29921200,3.77952800
237.96387898,-9.44881800,3.77952800
237.99587898,-12.20472000,3.77952800
238.02787898,-9.84251900,3.77952800
238.05987898,-14.96063000,3.77952800
238.09187898,-15.35433000,3.77952800
238.12387898,-13.38583000,3.77952800
238.15587898,-12.99213000,3.77952800
238.18787898,-18.89764000,3.77952800
238.21987898,-14.17323000,3.77952800
238.25187898,-13.77953000,3.77952800
238.28387898,-9.44881800,3.77952800
238.31587897,-14.56693000,3.77952800
238.34787897,-10.62992000,3.70078700
238.37987897,-13.77953000,3.77952800
238.41187897,-8.26771600,3.77952800
238.44387897,-19.29134000,3.77952800
238.47587897,-7.48031400,3.77952800
238.50787897,-13.38583000,3.77952800
238.53987897,-8.26771600,3.77952800
238.57187897,-18.11024000,3.70078700
238.60387897,-8.26771600,3.70078700
238.63587897,-16.14173000,3.70078700
238.66787896,-6.69291300,3.77952800
238.69987896,-14.56693000,3.77952800
238.73187896,-3.14960600,3.77952800
238.76387896,-10.23622000,3.70078700
238.79587896,-5.11811000,3.77952800
238.82787896,-9.84251900,3.77952800
238.85987896,-0.78740150,3.77952800
238.89187896,-7.08661400,3.77952800
238.92387896,-2.75590500,3.77952800
238.95587896,-10.62992000,3.77952800
238.98787896,-1.18110200,3.77952800
239.01987895,-9.05511800,3.70078700
239.05187895,-5.11811000,3.77952800
239.08387895,-5.11811000,3.77952800
239.11587895,-2.75590500,3.77952800
239.14787895,-7.48031400,3.77952800
239.17987895,-3.54330700,3.77952800
239.21187895,-4.72440900,3.77952800
239.24387895,0.00000000,3.77952800
239.27587895,-3.14960600,3.77952800
239.30787895,-3.93700800,3.77952800
239.33987895,-0.39370070,3.77952800
239.37187894,-3.93700800,3.77952800
239.40387894,-5.11811000,3.77952800
239.43587894,-7.08661400,3.77952800
239.46787894,-3.93700800,3.77952800
239.49987894,-8.66141700,3.77952800
239.53187894,-9.44881800,3.77952800
239.56387894,-12.99213000,3.70078700
239.59587894,-8.66141700,3.77952800
239.62787894,-12.99213000,3.77952800
239.65987894,-9.05511800,3.77952800
239.69187894,-15.74803000,3.77952800
239.72387893,-3.14960600,3.77952800
239.75587893,-14.96063000,3.70078700
239.78787893,-8.26771600,3.77952800
239.81987893,-11.41732000,3.77952800
239.85187893,-3.54330700,3.77952800
239.88387893,-14.96063000,3.77952800
239.91587893,-2.75590500,3.77952800
239.94787893,-16.14173000,3.70078700
239.97987893,-1.57480300,3.77952800
240.01187893,-14.96063000,3.77952800
240.04387893,-6.29921200,3.70078700
240.07587892,-9.84251900,3.77952800
240.10787892,-4.72440900,3.77952800
240.13987892,-18.11024000,3.77952800
240.17187892,-4.72440900,3.77952800
240.20387892,-12.99213000,3.77952800
240.23587892,-3.54330700,3.77952800
240.26787892,-12.99213000,3.70078700
240.29987892,-2.36220500,3.77952800
240.33187892,-5.90551100,3.70078700
240.36387892,-2.75590500,3.77952800
240.39587892,-9.44881800,3.70078700
240.42787891,0.39370070,3.77952800
240.45987891,-3.14960600,3.77952800
240.49187891,-3.14960600,3.70078700
240.52387891,-8.66141700,3.77952800
240.55587891,-1.18110200,3.77952800
240.58787891,-5.11811000,3.77952800
240.61987891,-7.08661400,3.77952800
240.65187891,-5.11811000,3.77952800
240.68387891,-5.90551100,3.77952800
240.71587891,-5.90551100,3.77952800
240.74787891,-9.84251900,3.77952800
240.77987890,-7.48031400,3.77952800
240.81187890,-7.48031400,3.77952800
240.84387890,-5.51181100,3.77952800
240.87587890,-11.81102000,3.77952800
240.90787890,-6.69291300,3.77952800
240.93987890,-9.84251900,3.77952800
240.97187890,-7.08661400,3.70078700
241.00387890,-14.56693000,3.77952800
241.03587890,-4.72440900,3.77952800
241.06787890,-14.17323000,3.70078700
241.09987890,-9.44881800,3.77952800
241.13187889,-16.92913000,3.70078700
241.16387889,-9.44881800,3.77952800
241.19587889,-16.92913000,3.70078700
241.22787889,-5.90551100,3.77952800
241.25987889,-16.14173000,3.77952800
241.29187889,-3.14960600,3.77952800
241.32387889,-11.41732000,3.77952800
241.35587889,-7.48031400,3.77952800
241.38787889,-7.48031400,3.70078700
241.41987889,-0.39370070,3.77952800
241.45187889,-11.02362000,3.77952800
241.48387888,-1.57480300,3.77952800
241.51587888,-7.87401500,3.77952800
241.54787888,-2.36220500,3.77952800
241.57987888,-8.26771600,3.70078700
241.61187888,-4.33070900,3.77952800
241.64387888,-9.05511800,3.70078700
241.67587888,0.39370070,3.77952800
241.70787888,-9.84251900,3.77952800
241.73987888,-5.11811000,3.77952800
241.77187888,-2.36220500,3.77952800
241.80387888,0.39370070,3.77952800
241.83587887,-4.72440900,3.77952800
241.86787887,1.96850400,3.77952800
241.89987887,-1.96850400,3.77952800
241.93187887,0.00000000,3.77952800
241.96387887,-2.36220500,3.77952800
241.99587887,-1.57480300,3.77952800
242.02787887,0.39370070,3.77952800
242.05987887,-5.11811000,3.77952800
242.09187887,-7.08661400,3.77952800
242.12387887,-8.66141700,3.77952800
242.15587887,-5.51181100,3.77952800
242.18787886,-11.41732000,3.77952800
242.21987886,-8.26771600,3.77952800
242.25187886,-9.84251900,3.77952800
242.28387886,-8.26771600,3.77952800
242.31587886,-14.56693000,3.77952800
242.34787886,-4.72440900,3.77952800
242.37987886,-11.81102000,3.77952800
242.41187886,-1.57480300,3.77952800
242.44387886,-12.99213000,3.77952800
242.47587886,-5.51181100,3.77952800
242.50787886,-10.62992000,3.70078700
242.53987885,-4.72440900,3.77952800
242.57187885,-16.92913000,3.70078700
242.60387885,-1.96850400,3.77952800
242.63587885,-12.20472000,3.77952800
242.66787885,-6.29921200,3.70078700
242.69987885,-11.41732000,3.77952800
242.73187885,-5.90551100,3.77952800
242.76387885,-6.29921200,3.77952800
242.79587885,-2.75590500,3.77952800
242.82787885,-8.26771600,3.70078700
242.85987885,-0.78740150,3.77952800
242.89187884,-4.72440900,3.77952800
242.92387884,-0.78740150,3.77952800
242.95587884,-3.93700800,3.77952800
242.98787884,4.72440900,3.77952800
243.01987884,-1.57480300,3.77952800
243.05187884,-0.78740150,3.77952800
243.08387884,-2.36220500,3.77952800
243.11587884,1.96850400,3.70078700
243.14787884,-2.36220500,3.77952800
243.17987884,0.00000000,3.77952800
243.21187884,-1.57480300,3.77952800
243.24387883,1.57480300,3.77952800
243.27587883,-0.78740150,3.77952800
243.30787883,-2.36220500,3.77952800
243.33987883,3.54330700,3.77952800
243.37187883,2.75590500,3.77952800
243.40387883,-1.18110200,3.77952800
243.43587883,-2.36220500,3.77952800
243.46787883,2.36220500,3.77952800
243.49987883,-1.57480300,3.77952800
243.53187883,-1.18110200,3.77952800
243.56387883,-3.14960600,3.77952800
243.59587882,-0.39370070,3.77952800
243.62787882,-6.29921200,3.77952800
243.65987882,-4.33070900,3.77952800
243.69187882,-6.69291300,3.77952800
243.72387882,-0.39370070,3.77952800
243.75587882,-6.29921200,3.77952800
243.78787882,-2.36220500,3.77952800
243.81987882,-7.87401500,3.77952800
243.85187882,2.75590500,3.77952800
243.88387882,-7.87401500,3.77952800
243.91587882,3.14960600,3.77952800
243.94787882,-3.93700800,3.77952800
243.97987881,5.11811000,3.77952800
244.01187881,-0.39370070,3.77952800
244.04387881,0.78740150,3.77952800
244.07587881,-1.96850400,3.77952800
244.10787881,5.90551100,3.77952800
244.13987881,-3.93700800,3.77952800
244.17187881,3.14960600,3.77952800
244.20387881,-1.96850400,3.77952800
244.23587881,1.96850400,3.77952800
244.26787881,-4.33070900,3.77952800
244.29987881,3.93700800,3.77952800
244.33187880,0.39370070,3.77952800
244.36387880,5.51181100,3.77952800
244.39587880,2.36220500,3.77952800
244.42787880,4.72440900,3.77952800
244.45987880,5.90551100,3.77952800
244.49187880,7.48031400,3.77952800
244.52387880,2.75590500,3.77952800
244.55587880,10.23622000,3.77952800
244.58787880,6.69291300,3.77952800
244.61987880,3.93700800,3.77952800
244.65187880,3.54330700,3.77952800
244.68387879,3.93700800,3.77952800
244.71587879,2.75590500,3.77952800
244.74787879,-1.18110200,3.77952800
244.77987879,-0.78740150,3.77952800
244.81187879,-1.96850400,3.77952800
244.84387879,1.18110200,3.77952800
244.87587879,-5.11811000,3.77952800
244.90787879,-0.39370070,3.77952800
244.93987879,0.00000000,3.77952800
244.97187879,0.39370070,3.77952800
245.00387879,-6.29921200,3.77952800
245.03587878,3.14960600,3.77952800
245.06787878,-1.96850400,3.77952800
245.09987878,-1.18110200,3.70078700
245.13187878,-5.90551100,3.77952800
245.16387878,1.96850400,3.77952800
245.19587878,-3.93700800,3.70078700
