Time,Channel A,Channel B
294.73229936,-3.54330700,0.00000000
294.76429936,-10.62992000,0.07874016
294.79629935,-6.69291300,0.07874016
294.82829935,-6.29921200,0.07874016
294.86029935,-7.08661400,0.07874016
294.89229935,-9.84251900,0.07874016
294.92429935,-5.11811000,0.07874016
294.95629935,-6.69291300,0.00000000
294.98829935,-12.59842000,0.07874016
295.02029935,-9.44881800,0.00000000
295.05229935,-8.66141700,0.00000000
295.08429935,-6.69291300,0.07874016
295.11629935,-10.62992000,0.07874016
295.14829934,-10.62992000,0.07874016
295.18029934,-11.81102000,0.07874016
295.21229934,-6.69291300,0.07874016
295.24429934,-13.77953000,0.07874016
295.27629934,-8.66141700,0.07874016
295.30829934,-12.59842000,0.07874016
295.34029934,-9.05511800,0.07874016
295.37229934,-18.50394000,0.07874016
295.40429934,-9.84251900,0.07874016
295.43629934,-16.92913000,0.07874016
295.46829934,-8.66141700,0.07874016
295.50029934,-15.74803000,0.07874016
295.53229933,-10.23622000,0.07874016
295.56429933,-17.71653000,0.07874016
295.59629933,-5.90551100,0.00000000
295.62829933,-14.17323000,0.07874016
295.66029933,-2.36220500,0.07874016
295.69229933,-9.44881800,0.07874016
295.72429933,-7.87401500,0.00000000
295.75629933,-9.44881800,0.07874016
295.78829933,-3.93700800,0.07874016
295.82029933,-10.62992000,0.07874016
295.85229933,-4.72440900,0.07874016
295.88429932,-11.41732000,0.07874016
295.91629932,-3.93700800,0.07874016
295.94829932,-8.26771600,0.07874016
295.98029932,-8.26771600,0.07874016
296.01229932,-7.48031400,0.07874016
296.04429932,-1.57480300,0.07874016
296.07629932,-10.62992000,0.07874016
296.10829932,-5.11811000,0.00000000
296.14029932,-2.75590500,0.07874016
296.17229932,-1.96850400,0.07874016
296.20429932,-4.72440900,0.07874016
296.23629931,-2.75590500,0.07874016
296.26829931,-3.54330700,0.07874016
296.30029931,-6.69291300,0.07874016
296.33229931,-7.08661400,0.00000000
296.36429931,-12.20472000,0.07874016
296.39629931,-6.69291300,0.07874016
296.42829931,-10.23622000,0.07874016
296.46029931,-13.77953000,0.07874016
296.49229931,-14.96063000,0.07874016
296.52429931,-8.26771600,0.07874016
296.55629931,-16.53543000,0.07874016
296.58829930,-12.20472000,0.07874016
296.62029930,-13.38583000,0.07874016
296.65229930,-8.26771600,0.07874016
296.68429930,-16.53543000,0.07874016
296.71629930,-8.66141700,0.00000000
296.74829930,-15.74803000,0.07874016
296.78029930,-8.26771600,0.07874016
296.81229930,-19.68504000,0.07874016
296.84429930,-10.62992000,0.00000000
296.87629930,-14.96063000,0.07874016
296.90829930,-11.41732000,0.07874016
296.94029929,-19.29134000,0.07874016
296.97229929,-7.48031400,0.07874016
297.00429929,-17.71653000,0.07874016
297.03629929,-5.51181100,0.00000000
297.06829929,-13.77953000,0.07874016
297.10029929,-8.66141700,0.07874016
297.13229929,-15.74803000,0.07874016
297.16429929,-3.14960600,0.07874016
297.19629929,-11.81102000,0.07874016
297.22829929,-6.29921200,0.07874016
297.26029929,-7.48031400,0.07874016
297.29229928,-8.66141700,0.07874016
297.32429928,-11.02362000,0.07874016
297.35629928,-3.93700800,0.07874016
297.38829928,-7.87401500,0.07874016
297.42029928,-8.26771600,0.07874016
297.45229928,-8.66141700,0.07874016
297.48429928,-6.29921200,0.07874016
297.51629928,-5.11811000,0.07874016
297.54829928,-5.11811000,0.07874016
297.58029928,-4.33070900,0.07874016
297.61229928,-1.96850400,0.07874016
297.64429927,-3.14960600,0.00000000
297.67629927,-10.23622000,0.07874016
297.70829927,-4.72440900,0.07874016
297.74029927,-7.48031400,0.07874016
297.77229927,-10.23622000,0.07874016
297.80429927,-11.81102000,0.07874016
297.83629927,-7.87401500,0.00000000
297.86829927,-13.77953000,0.07874016
297.90029927,-11.02362000,0.07874016
297.93229927,-20.07874000,0.07874016
297.96429927,-9.44881800,0.00000000
297.99629926,-14.96063000,0.07874016
298.02829926,-13.38583000,0.07874016
298.06029926,-19.29134000,0.07874016
298.09229926,-7.08661400,0.07874016
298.12429926,-12.99213000,0.07874016
298.15629926,-10.62992000,0.07874016
298.18829926,-11.81102000,0.07874016
298.22029926,-4.72440900,0.00000000
298.25229926,-15.35433000,0.07874016
298.28429926,-5.51181100,0.00000000
298.31629926,-12.20472000,0.07874016
298.34829925,-6.29921200,0.00000000
298.38029925,-11.41732000,0.07874016
298.41229925,-8.66141700,0.00000000
298.44429925,-16.14173000,0.07874016
298.47629925,-1.96850400,0.00000000
298.50829925,-13.38583000,0.07874016
298.54029925,-7.87401500,0.07874016
298.57229925,-9.84251900,0.07874016
298.60429925,-5.51181100,0.07874016
298.63629925,-9.05511800,0.07874016
298.66829925,-5.51181100,0.07874016
298.70029924,-6.29921200,0.07874016
298.73229924,-3.14960600,0.00000000
298.76429924,-10.23622000,0.07874016
298.79629924,-4.33070900,0.07874016
298.82829924,-3.54330700,0.00000000
298.86029924,-6.29921200,0.00000000
298.89229924,-9.05511800,0.00000000
298.92429924,-5.51181100,0.00000000
298.95629924,-6.29921200,0.00000000
298.98829924,-10.23622000,0.07874016
299.02029924,-8.26771600,0.00000000
299.05229923,-11.02362000,0.07874016
299.08429923,-8.66141700,0.07874016
299.11629923,-13.38583000,0.07874016
299.14829923,-12.59842000,0.07874016
299.18029923,-11.81102000,0.07874016
299.21229923,-6.69291300,0.07874016
299.24429923,-16.53543000,0.07874016
299.27629923,-11.41732000,0.07874016
299.30829923,-13.38583000,0.07874016
299.34029923,-9.44881800,0.07874016
299.37229923,-16.92913000,0.07874016
299.40429922,-7.48031400,0.07874016
299.43629922,-18.11024000,0.07874016
299.46829922,-12.99213000,0.07874016
299.50029922,-24.01575000,0.07874016
299.53229922,-8.26771600,0.07874016
299.56429922,-12.59842000,0.07874016
299.59629922,-9.84251900,0.07874016
299.62829922,-18.11024000,0.07874016
299.66029922,-5.90551100,0.07874016
299.69229922,-12.20472000,0.07874016
299.72429922,-8.26771600,0.07874016
299.75629921,-7.48031400,0.07874016
299.78829921,-3.54330700,0.07874016
299.82029921,-11.81102000,0.07874016
299.85229921,-5.51181100,0.07874016
299.88429921,-9.84251900,0.07874016
299.91629921,-4.72440900,0.07874016
299.94829921,-6.69291300,0.07874016
299.98029921,-7.87401500,0.07874016
300.01229921,-9.84251900,0.07874016
300.04429921,-3.93700800,0.07874016
300.07629921,-8.66141700,0.07874016
300.10829920,-6.29921200,0.07874016
300.14029920,-2.36220500,0.00000000
300.17229920,-2.75590500,0.07874016
300.20429920,-6.69291300,0.07874016
300.23629920,-5.11811000,0.07874016
300.26829920,-4.33070900,0.07874016
300.30029920,-3.93700800,0.00000000
300.33229920,-3.93700800,0.00000000
300.36429920,-10.23622000,0.07874016
300.39629920,-7.87401500,0.07874016
300.42829920,-11.81102000,0.07874016
300.46029919,-14.17323000,0.00000000
300.49229919,-12.59842000,0.00000000
300.52429919,-9.05511800,0.07874016
300.55629919,-14.96063000,0.07874016
300.58829919,-11.41732000,0.07874016
300.62029919,-14.96063000,0.07874016
300.65229919,-7.08661400,0.00000000
300.68429919,-11.81102000,0.07874016
300.71629919,-8.66141700,0.07874016
300.74829919,-14.56693000,0.07874016
300.78029919,-4.72440900,0.07874016
300.81229918,-16.92913000,0.07874016
300.84429918,-8.26771600,0.00000000
300.87629918,-10.23622000,0.07874016
300.90829918,-7.08661400,0.07874016
300.94029918,-20.07874000,0.07874016
300.97229918,-5.90551100,0.00000000
301.00429918,-12.99213000,0.07874016
301.03629918,-9.05511800,0.07874016
301.06829918,-13.77953000,0.07874016
301.10029918,-5.90551100,0.00000000
301.13229918,-16.14173000,0.07874016
301.16429917,-2.75590500,0.07874016
301.19629917,-12.99213000,0.07874016
301.22829917,-5.51181100,0.07874016
301.26029917,-8.66141700,0.07874016
301.29229917,-4.72440900,0.00000000
301.32429917,-9.44881800,0.00000000
301.35629917,-5.11811000,0.07874016
301.38829917,-8.26771600,0.00000000
301.42029917,-7.87401500,0.07874016
301.45229917,-10.62992000,0.07874016
301.48429917,-4.72440900,0.00000000
301.51629916,-5.51181100,0.07874016
301.54829916,-8.66141700,0.07874016
301.58029916,-10.23622000,0.00000000
301.61229916,-5.51181100,0.00000000
301.64429916,-6.29921200,0.00000000
301.67629916,-11.41732000,0.00000000
301.70829916,-6.29921200,0.07874016
301.74029916,-9.84251900,0.00000000
301.77229916,-10.62992000,0.07874016
301.80429916,-12.20472000,0.07874016
301.83629916,-9.05511800,0.07874016
301.86829915,-12.59842000,0.07874016
301.90029915,-7.87401500,0.00000000
301.93229915,-17.71653000,0.07874016
301.96429915,-12.99213000,0.07874016
301.99629915,-15.74803000,0.07874016
302.02829915,-13.38583000,0.07874016
302.06029915,-18.11024000,0.07874016
302.09229915,-8.26771600,0.07874016
302.12429915,-15.74803000,0.07874016
302.15629915,-12.99213000,0.07874016
302.18829915,-14.96063000,0.07874016
302.22029914,-5.51181100,0.07874016
302.25229914,-11.41732000,0.07874016
302.28429914,-7.87401500,0.07874016
302.31629914,-13.77953000,0.07874016
302.34829914,-2.75590500,0.07874016
302.38029914,-11.02362000,0.07874016
302.41229914,-7.87401500,0.07874016
302.44429914,-10.23622000,0.07874016
302.47629914,-1.96850400,0.00000000
302.50829914,-13.38583000,0.00000000
302.54029914,-8.26771600,0.07874016
302.57229914,-9.84251900,0.07874016
302.60429913,-5.51181100,0.07874016
302.63629913,-9.44881800,0.00000000
302.66829913,-6.29921200,0.00000000
302.70029913,-8.26771600,0.07874016
302.73229913,-3.54330700,0.07874016
302.76429913,-8.66141700,0.07874016
302.79629913,-5.11811000,0.07874016
302.82829913,-1.57480300,0.07874016
302.86029913,-3.93700800,0.07874016
302.89229913,-7.87401500,0.07874016
302.92429913,-2.75590500,0.07874016
302.95629912,-5.11811000,0.00000000
302.98829912,-7.87401500,0.07874016
303.02029912,-7.48031400,0.00000000
303.05229912,-9.84251900,0.00000000
303.08429912,-8.26771600,0.00000000
303.11629912,-12.59842000,0.07874016
303.14829912,-11.81102000,0.00000000
303.18029912,-10.62992000,0.07874016
303.21229912,-6.69291300,0.07874016
303.24429912,-14.56693000,0.07874016
303.27629912,-8.66141700,0.00000000
303.30829911,-9.84251900,0.07874016
303.34029911,-6.29921200,0.07874016
303.37229911,-12.99213000,0.07874016
303.40429911,-5.51181100,0.07874016
303.43629911,-12.59842000,0.07874016
303.46829911,-6.69291300,0.07874016
303.50029911,-16.92913000,0.07874016
303.53229911,-7.08661400,0.00000000
303.56429911,-11.02362000,0.07874016
303.59629911,-8.66141700,0.07874016
303.62829911,-12.99213000,0.07874016
303.66029910,-4.33070900,0.07874016
303.69229910,-12.99213000,0.07874016
303.72429910,-4.33070900,0.07874016
303.75629910,-9.05511800,0.07874016
303.78829910,-0.39370070,0.00000000
303.82029910,-7.48031400,0.07874016
303.85229910,-2.75590500,0.07874016
303.88429910,-8.26771600,0.07874016
303.91629910,-1.57480300,0.00000000
303.94829910,-5.90551100,0.07874016
303.98029910,-5.51181100,0.07874016
304.01229909,-5.11811000,0.07874016
304.04429909,-0.78740150,0.07874016
304.07629909,-9.05511800,0.07874016
304.10829909,-4.33070900,0.00000000
304.14029909,-4.72440900,0.07874016
304.17229909,-2.36220500,0.07874016
304.20429909,-5.51181100,0.00000000
304.23629909,-2.75590500,0.00000000
304.26829909,-3.14960600,0.07874016
304.30029909,-1.96850400,0.00000000
304.33229909,-3.14960600,0.07874016
304.36429908,-6.69291300,0.07874016
304.39629908,-1.57480300,0.00000000
304.42829908,-5.90551100,0.00000000
304.46029908,-8.66141700,0.00000000
304.49229908,-9.44881800,0.07874016
304.52429908,-6.69291300,0.00000000
304.55629908,-11.81102000,0.07874016
304.58829908,-9.05511800,0.07874016
304.62029908,-11.02362000,0.07874016
304.65229908,-6.29921200,0.07874016
304.68429908,-8.66141700,0.07874016
304.71629907,-9.44881800,0.07874016
304.74829907,-12.59842000,0.07874016
304.78029907,-0.39370070,0.07874016
304.81229907,-14.17323000,0.07874016
304.84429907,-3.93700800,0.00000000
304.87629907,-7.48031400,0.07874016
304.90829907,-4.33070900,0.07874016
304.94029907,-12.59842000,0.07874016
304.97229907,-1.57480300,0.00000000
305.00429907,-11.41732000,0.07874016
305.03629907,-1.57480300,0.00000000
305.06829906,-9.84251900,0.07874016
305.10029906,-6.69291300,0.07874016
305.13229906,-10.62992000,0.07874016
305.16429906,-1.57480300,0.00000000
305.19629906,-9.44881800,0.07874016
305.22829906,-3.54330700,0.07874016
305.26029906,-4.33070900,0.07874016
305.29229906,-4.72440900,0.07874016
305.32429906,-13.38583000,0.07874016
305.35629906,1.96850400,0.00000000
305.38829906,-3.54330700,0.07874016
305.42029905,-3.14960600,0.07874016
305.45229905,-5.11811000,0.07874016
305.48429905,-3.14960600,0.00000000
305.51629905,-2.36220500,0.07874016
305.54829905,-5.11811000,0.00000000
305.58029905,-5.51181100,0.00000000
305.61229905,-2.36220500,0.00000000
305.64429905,-7.08661400,0.07874016
305.67629905,-11.41732000,0.00000000
305.70829905,-6.29921200,0.07874016
305.74029905,-9.05511800,0.07874016
305.77229904,-8.26771600,0.07874016
305.80429904,-11.02362000,0.07874016
305.83629904,-10.62992000,0.07874016
305.86829904,-12.20472000,0.07874016
305.90029904,-8.66141700,0.07874016
305.93229904,-13.38583000,0.07874016
305.96429904,-5.51181100,0.00000000
305.99629904,-12.20472000,0.07874016
306.02829904,-13.38583000,0.00000000
306.06029904,-22.83464000,0.07874016
306.09229904,-5.90551100,0.00000000
306.12429903,-16.92913000,0.07874016
306.15629903,-11.81102000,0.00000000
306.18829903,-16.92913000,0.07874016
306.22029903,-9.44881800,0.07874016
306.25229903,-16.53543000,0.07874016
306.28429903,-9.05511800,0.07874016
306.31629903,-10.62992000,0.07874016
306.34829903,-2.75590500,0.07874016
306.38029903,-10.62992000,0.07874016
306.41229903,-6.69291300,0.07874016
306.44429903,-7.87401500,0.07874016
306.47629902,-2.75590500,0.07874016
306.50829902,-10.23622000,0.07874016
306.54029902,-3.54330700,0.07874016
306.57229902,-6.69291300,0.07874016
306.60429902,-5.51181100,0.00000000
306.63629902,-9.05511800,0.07874016
306.66829902,-6.29921200,0.07874016
306.70029902,-5.90551100,0.07874016
306.73229902,-2.36220500,0.07874016
306.76429902,-8.26771600,0.07874016
306.79629902,-4.72440900,0.07874016
306.82829901,-2.75590500,0.07874016
306.86029901,-4.33070900,0.07874016
306.89229901,-4.33070900,0.00000000
306.92429901,0.00000000,0.00000000
306.95629901,-3.14960600,0.00000000
306.98829901,-7.08661400,0.07874016
307.02029901,-7.08661400,0.07874016
307.05229901,-9.44881800,0.07874016
307.08429901,-5.90551100,0.00000000
307.11629901,-10.62992000,0.07874016
307.14829901,-11.02362000,0.07874016
307.18029900,-10.62992000,0.07874016
307.21229900,-8.26771600,0.07874016
307.24429900,-16.14173000,0.07874016
307.27629900,-8.66141700,0.07874016
307.30829900,-11.02362000,0.07874016
307.34029900,-7.87401500,0.07874016
307.37229900,-14.17323000,0.07874016
307.40429900,-6.29921200,0.07874016
307.43629900,-12.20472000,0.07874016
307.46829900,-5.90551100,0.07874016
307.50029900,-16.14173000,0.07874016
307.53229899,-5.11811000,0.00000000
307.56429899,-10.62992000,0.07874016
307.59629899,-11.41732000,0.07874016
307.62829899,-16.92913000,0.07874016
307.66029899,-3.14960600,0.07874016
307.69229899,-14.96063000,0.07874016
307.72429899,-5.90551100,0.07874016
307.75629899,-10.62992000,0.07874016
307.78829899,-5.90551100,0.07874016
307.82029899,-14.56693000,0.07874016
307.85229899,-3.14960600,0.00000000
307.88429898,-8.66141700,0.07874016
307.91629898,-3.93700800,0.07874016
307.94829898,-6.29921200,0.07874016
307.98029898,-7.48031400,0.00000000
308.01229898,-12.20472000,0.07874016
308.04429898,0.39370070,0.07874016
308.07629898,-7.48031400,0.07874016
308.10829898,-7.48031400,0.07874016
308.14029898,-6.29921200,0.07874016
308.17229898,-6.69291300,0.00000000
308.20429898,-8.26771600,0.00000000
308.23629897,-6.69291300,0.07874016
308.26829897,-5.11811000,0.00000000
308.30029897,-3.93700800,0.00000000
308.33229897,-8.26771600,0.07874016
308.36429897,-10.23622000,0.07874016
308.39629897,-5.11811000,0.07874016
308.42829897,-9.44881800,0.07874016
308.46029897,-10.23622000,0.07874016
308.49229897,-11.02362000,0.07874016
308.52429897,-10.23622000,0.00000000
308.55629897,-14.56693000,0.00000000
308.58829896,-10.62992000,0.07874016
308.62029896,-12.99213000,0.07874016
308.65229896,-8.26771600,0.07874016
308.68429896,-13.77953000,0.07874016
308.71629896,-13.77953000,0.07874016
308.74829896,-16.14173000,0.07874016
308.78029896,-5.90551100,0.00000000
308.81229896,-14.56693000,0.07874016
308.84429896,-9.44881800,0.00000000
308.87629896,-12.99213000,0.07874016
308.90829896,-4.72440900,0.07874016
308.94029895,-14.17323000,0.07874016
308.97229895,-5.11811000,0.07874016
309.00429895,-12.59842000,0.07874016
309.03629895,-2.36220500,0.07874016
309.06829895,-10.23622000,0.07874016
309.10029895,-6.29921200,0.07874016
309.13229895,-11.02362000,0.07874016
309.16429895,-3.93700800,0.07874016
309.19629895,-12.59842000,0.07874016
309.22829895,-4.33070900,0.00000000
309.26029895,-9.44881800,0.07874016
309.29229894,-7.48031400,0.00000000
309.32429894,-10.62992000,0.07874016
309.35629894,-3.93700800,0.07874016
309.38829894,-6.69291300,0.00000000
309.42029894,-3.54330700,0.07874016
309.45229894,-5.11811000,0.00000000
309.48429894,-2.36220500,0.00000000
309.51629894,-2.36220500,0.07874016
309.54829894,-4.33070900,0.07874016
309.58029894,-5.51181100,0.07874016
309.61229894,0.00000000,0.07874016
309.64429894,-4.33070900,0.07874016
309.67629893,-8.66141700,0.00000000
309.70829893,-4.33070900,0.00000000
309.74029893,-8.66141700,0.07874016
309.77229893,-9.05511800,0.07874016
309.80429893,-12.20472000,0.00000000
309.83629893,-10.62992000,0.07874016
309.86829893,-11.41732000,0.07874016
309.90029893,-7.48031400,0.07874016
309.93229893,-12.99213000,0.07874016
309.96429893,-7.48031400,0.07874016
309.99629893,-12.20472000,0.07874016
310.02829892,-8.26771600,0.07874016
310.06029892,-12.99213000,0.07874016
310.09229892,-4.33070900,0.00000000
310.12429892,-16.14173000,0.07874016
310.15629892,-11.81102000,0.07874016
310.18829892,-19.68504000,0.07874016
310.22029892,-6.29921200,0.00000000
310.25229892,-13.38583000,0.07874016
310.28429892,-11.81102000,0.07874016
310.31629892,-14.96063000,0.07874016
310.34829892,-4.33070900,0.07874016
310.38029891,-18.11024000,0.07874016
310.41229891,-6.69291300,0.07874016
310.44429891,-5.90551100,0.07874016
310.47629891,-3.93700800,0.07874016
310.50829891,-13.77953000,0.07874016
310.54029891,-3.14960600,0.00000000
310.57229891,-6.69291300,0.07874016
310.60429891,-4.72440900,0.00000000
310.63629891,-7.87401500,0.07874016
310.66829891,-6.29921200,0.07874016
310.70029891,-10.62992000,0.07874016
310.73229890,-3.93700800,0.07874016
310.76429890,-9.44881800,0.07874016
310.79629890,-5.11811000,0.07874016
310.82829890,-4.33070900,0.07874016
310.86029890,-4.72440900,0.00000000
310.89229890,-7.08661400,0.07874016
310.92429890,-2.36220500,0.00000000
310.95629890,-3.54330700,0.07874016
310.98829890,-4.72440900,0.07874016
311.02029890,-3.54330700,0.00000000
311.05229890,-6.69291300,0.00000000
311.08429889,-4.72440900,0.07874016
311.11629889,-9.84251900,0.07874016
311.14829889,-9.44881800,0.00000000
311.18029889,-8.26771600,0.07874016
311.21229889,-7.48031400,0.07874016
311.24429889,-14.96063000,0.07874016
311.27629889,-7.08661400,0.00000000
311.30829889,-11.41732000,0.07874016
311.34029889,-9.05511800,0.00000000
311.37229889,-14.96063000,0.07874016
311.40429889,-4.72440900,0.00000000
311.43629888,-11.41732000,0.07874016
311.46829888,-6.69291300,0.07874016
311.50029888,-17.32283000,0.07874016
311.53229888,-4.33070900,0.07874016
311.56429888,-9.44881800,0.07874016
311.59629888,-6.69291300,0.07874016
311.62829888,-16.53543000,0.07874016
311.66029888,-1.57480300,0.00000000
311.69229888,-12.20472000,0.07874016
311.72429888,-7.87401500,0.07874016
311.75629888,-9.84251900,0.07874016
311.78829887,-3.93700800,0.00000000
311.82029887,-7.48031400,0.07874016
311.85229887,-5.90551100,0.07874016
311.88429887,-10.62992000,0.00000000
311.91629887,-0.39370070,0.07874016
311.94829887,-6.69291300,0.07874016
311.98029887,-2.75590500,0.00000000
312.01229887,-1.96850400,0.00000000
312.04429887,0.39370070,0.07874016
312.07629887,-6.69291300,0.00000000
312.10829887,-3.14960600,0.00000000
312.14029886,-4.72440900,0.07874016
312.17229886,-0.39370070,0.07874016
312.20429886,-3.93700800,0.00000000
312.23629886,-4.72440900,0.07874016
312.26829886,-4.33070900,0.00000000
312.30029886,-2.75590500,0.00000000
312.33229886,-4.72440900,0.07874016
312.36429886,-7.08661400,0.07874016
312.39629886,-1.57480300,0.00000000
312.42829886,-9.44881800,0.07874016
312.46029886,-9.84251900,0.07874016
312.49229885,-7.87401500,0.07874016
312.52429885,-5.51181100,0.00000000
312.55629885,-9.84251900,0.07874016
312.58829885,-6.69291300,0.07874016
312.62029885,-11.81102000,0.07874016
312.65229885,-9.44881800,0.07874016
312.68429885,-13.77953000,0.07874016
312.71629885,-9.44881800,0.07874016
312.74829885,-13.38583000,0.07874016
312.78029885,-3.93700800,0.00000000
312.81229885,-16.92913000,0.07874016
312.84429884,-11.02362000,0.00000000
312.87629884,-17.32283000,0.07874016
312.90829884,-4.72440900,0.07874016
312.94029884,-14.17323000,0.07874016
312.97229884,-6.69291300,0.07874016
313.00429884,-11.02362000,0.07874016
313.03629884,-5.11811000,0.00000000
313.06829884,-16.14173000,0.07874016
313.10029884,-1.96850400,0.00000000
313.13229884,-6.29921200,0.07874016
313.16429884,-5.11811000,0.07874016
313.19629883,-18.50394000,0.07874016
313.22829883,-3.54330700,0.00000000
313.26029883,-10.23622000,0.07874016
313.29229883,-8.66141700,0.00000000
313.32429883,-9.44881800,0.07874016
313.35629883,-4.72440900,0.07874016
313.38829883,-8.66141700,0.00000000
313.42029883,-6.29921200,0.07874016
313.45229883,-7.08661400,0.07874016
313.48429883,-2.36220500,0.07874016
313.51629883,-1.96850400,0.07874016
313.54829882,-3.93700800,0.00000000
313.58029882,-3.93700800,0.07874016
313.61229882,-0.78740150,0.07874016
313.64429882,-2.36220500,0.00000000
313.67629882,-6.69291300,0.07874016
313.70829882,-1.96850400,0.00000000
313.74029882,-7.87401500,0.00000000
313.77229882,-8.66141700,0.00000000
313.80429882,-13.38583000,0.07874016
313.83629882,-10.62992000,0.07874016
313.86829882,-11.02362000,0.07874016
313.90029881,-7.87401500,0.00000000
313.93229881,-14.17323000,0.07874016
313.96429881,-7.08661400,0.07874016
313.99629881,-14.96063000,0.07874016
314.02829881,-9.05511800,0.07874016
314.06029881,-12.59842000,0.07874016
314.09229881,-4.33070900,0.07874016
314.12429881,-13.77953000,0.07874016
314.15629881,-9.84251900,0.07874016
314.18829881,-14.96063000,0.07874016
314.22029881,-5.51181100,0.07874016
314.25229880,-12.99213000,0.07874016
314.28429880,-7.08661400,0.00000000
314.31629880,-13.38583000,0.07874016
314.34829880,-4.33070900,0.07874016
314.38029880,-12.59842000,0.07874016
314.41229880,-7.08661400,0.07874016
314.44429880,-7.48031400,0.07874016
314.47629880,-0.78740150,0.00000000
314.50829880,-9.05511800,0.07874016
314.54029880,-2.36220500,0.00000000
314.57229880,-4.72440900,0.07874016
314.60429879,-3.14960600,0.07874016
314.63629879,-9.44881800,0.00000000
314.66829879,-1.96850400,0.07874016
314.70029879,-6.29921200,0.00000000
314.73229879,-3.14960600,0.00000000
314.76429879,-9.44881800,0.07874016
314.79629879,-3.54330700,0.07874016
314.82829879,-1.96850400,0.00000000
314.86029879,-4.33070900,0.00000000
314.89229879,-4.33070900,0.00000000
314.92429879,-1.96850400,0.00000000
314.95629878,-2.75590500,0.07874016
314.98829878,-3.54330700,0.00000000
315.02029878,-1.96850400,0.07874016
315.05229878,-3.14960600,0.07874016
315.08429878,-2.36220500,0.00000000
315.11629878,-7.87401500,0.07874016
315.14829878,-8.66141700,0.00000000
315.18029878,-6.29921200,0.07874016
315.21229878,-6.69291300,0.07874016
315.24429878,-13.38583000,0.07874016
315.27629878,-6.69291300,0.00000000
315.30829877,-10.23622000,0.07874016
315.34029877,-8.66141700,0.07874016
315.37229877,-12.99213000,0.07874016
315.40429877,-3.93700800,0.07874016
315.43629877,-10.62992000,0.07874016
315.46829877,-4.72440900,0.07874016
315.50029877,-13.38583000,0.07874016
315.53229877,-4.33070900,0.07874016
315.56429877,-9.05511800,0.07874016
315.59629877,-4.33070900,0.07874016
315.62829877,-10.23622000,0.07874016
315.66029876,0.00000000,0.07874016
315.69229876,-7.48031400,0.07874016
315.72429876,-5.90551100,0.07874016
315.75629876,-10.62992000,0.07874016
315.78829876,-1.96850400,0.07874016
315.82029876,-8.26771600,0.07874016
315.85229876,-3.14960600,0.00000000
315.88429876,-7.48031400,0.07874016
315.91629876,0.00000000,0.00000000
315.94829876,-5.51181100,0.07874016
315.98029876,-4.33070900,0.07874016
316.01229875,-1.57480300,0.07874016
316.04429875,1.96850400,0.07874016
316.07629875,-5.11811000,0.00000000
316.10829875,0.78740150,0.00000000
316.14029875,-0.39370070,0.07874016
316.17229875,0.78740150,0.07874016
316.20429875,-1.57480300,0.07874016
316.23629875,-1.57480300,0.00000000
316.26829875,-1.18110200,0.07874016
316.30029875,-0.78740150,0.07874016
316.33229875,-6.69291300,0.07874016
316.36429874,-6.29921200,0.00000000
316.39629874,-1.18110200,0.07874016
316.42829874,-7.87401500,0.00000000
316.46029874,-6.69291300,0.00000000
316.49229874,-7.08661400,0.00000000
316.52429874,-7.08661400,0.00000000
316.55629874,-12.20472000,0.07874016
316.58829874,-6.69291300,0.00000000
316.62029874,-9.84251900,0.07874016
316.65229874,-4.33070900,0.00000000
316.68429874,-12.59842000,0.07874016
316.71629873,-10.23622000,0.07874016
316.74829873,-16.92913000,0.07874016
316.78029873,-4.33070900,0.00000000
316.81229873,-18.89764000,0.07874016
316.84429873,-11.02362000,0.07874016
316.87629873,-13.38583000,0.07874016
316.90829873,-10.23622000,0.07874016
316.94029873,-19.68504000,0.07874016
316.97229873,-3.93700800,0.00000000
317.00429873,-10.62992000,0.07874016
317.03629873,-5.51181100,0.07874016
317.06829873,-14.96063000,0.07874016
317.10029872,-4.33070900,0.07874016
317.13229872,-7.48031400,0.07874016
317.16429872,-7.08661400,0.07874016
317.19629872,-11.81102000,0.07874016
317.22829872,-3.14960600,0.00000000
317.26029872,-13.38583000,0.00000000
317.29229872,-7.87401500,0.00000000
317.32429872,-10.23622000,0.07874016
317.35629872,-5.11811000,0.07874016
317.38829872,-12.20472000,0.07874016
317.42029872,-4.72440900,0.00000000
317.45229871,-10.23622000,0.07874016
317.48429871,-5.51181100,0.00000000
317.51629871,-6.29921200,0.00000000
317.54829871,-7.08661400,0.07874016
317.58029871,-3.54330700,0.00000000
317.61229871,-0.39370070,0.07874016
317.64429871,-6.29921200,0.07874016
317.67629871,-8.26771600,0.07874016
317.70829871,-3.93700800,0.00000000
317.74029871,-8.66141700,0.07874016
317.77229871,-7.87401500,0.07874016
317.80429870,-9.44881800,0.00000000
317.83629870,-8.26771600,0.00000000
317.86829870,-12.20472000,0.07874016
317.90029870,-11.81102000,0.07874016
317.93229870,-14.96063000,0.00000000
317.96429870,-4.72440900,0.00000000
317.99629870,-10.62992000,0.07874016
318.02829870,-11.41732000,0.07874016
318.06029870,-17.32283000,0.07874016
318.09229870,-4.72440900,0.07874016
318.12429870,-14.17323000,0.07874016
318.15629869,-7.87401500,0.00000000
318.18829869,-15.74803000,0.07874016
318.22029869,-5.90551100,0.07874016
318.25229869,-14.96063000,0.07874016
