Time,Channel A,Channel B
246.47599303,3.54330700,3.77952800
246.50799303,-4.72440900,3.70078700
246.53999303,1.57480300,3.77952800
246.57199303,2.36220500,3.77952800
246.60399303,7.08661400,3.77952800
246.63599302,-2.36220500,3.77952800
246.66799302,4.72440900,3.77952800
246.69999302,1.18110200,3.77952800
246.73199302,5.90551100,3.77952800
246.76399302,3.14960600,3.70078700
246.79599302,7.08661400,3.77952800
246.82799302,5.90551100,3.77952800
246.85999302,5.90551100,3.77952800
246.89199302,0.78740150,3.77952800
246.92399302,4.72440900,3.77952800
246.95599302,7.48031400,3.77952800
246.98799302,1.96850400,3.77952800
247.01999301,-1.18110200,3.70078700
247.05199301,-0.39370070,3.77952800
247.08399301,2.36220500,3.77952800
247.11599301,-2.75590500,3.77952800
247.14799301,1.57480300,3.77952800
247.17999301,0.00000000,3.77952800
247.21199301,1.96850400,3.77952800
247.24399301,-4.33070900,3.77952800
247.27599301,-1.18110200,3.77952800
247.30799301,-1.18110200,3.77952800
247.33999301,2.75590500,3.77952800
247.37199300,-6.29921200,3.77952800
247.40399300,0.78740150,3.70078700
247.43599300,-5.11811000,3.70078700
247.46799300,-3.54330700,3.77952800
247.49999300,-8.26771600,3.77952800
247.53199300,1.96850400,3.70078700
247.56399300,-5.90551100,3.70078700
247.59599300,0.00000000,3.77952800
247.62799300,-6.69291300,3.70078700
247.65999300,1.18110200,3.70078700
247.69199300,0.39370070,3.70078700
247.72399299,3.54330700,3.77952800
247.75599299,-3.93700800,3.77952800
247.78799299,10.23622000,3.77952800
247.81999299,-1.57480300,3.77952800
247.85199299,1.18110200,3.70078700
247.88399299,-0.39370070,3.70078700
247.91599299,6.29921200,3.77952800
247.94799299,1.18110200,3.77952800
247.97999299,2.75590500,3.77952800
248.01199299,-0.78740150,3.77952800
248.04399299,3.14960600,3.77952800
248.07599298,2.36220500,3.77952800
248.10799298,1.18110200,3.77952800
248.13999298,1.96850400,3.77952800
248.17199298,7.48031400,3.77952800
248.20399298,1.57480300,3.77952800
248.23599298,3.54330700,3.77952800
248.26799298,8.26771600,3.77952800
248.29999298,6.29921200,3.77952800
248.33199298,5.51181100,3.77952800
248.36399298,4.33070900,3.77952800
248.39599298,3.93700800,3.77952800
248.42799297,0.78740150,3.77952800
248.45999297,0.00000000,3.77952800
248.49199297,-4.33070900,3.77952800
248.52399297,-1.18110200,3.77952800
248.55599297,-2.36220500,3.77952800
248.58799297,-5.90551100,3.77952800
248.61999297,-2.75590500,3.77952800
248.65199297,1.18110200,3.77952800
248.68399297,-5.51181100,3.77952800
248.71599297,-2.36220500,3.77952800
248.74799297,-2.36220500,3.77952800
248.77999296,1.96850400,3.77952800
248.81199296,-5.51181100,3.70078700
248.84399296,1.57480300,3.77952800
248.87599296,-4.72440900,3.77952800
248.90799296,6.29921200,3.77952800
248.93999296,-5.11811000,3.77952800
248.97199296,0.00000000,3.77952800
249.00399296,-0.39370070,3.77952800
249.03599296,2.36220500,3.77952800
249.06799296,-7.48031400,3.70078700
249.09999296,2.75590500,3.77952800
249.13199295,1.57480300,3.77952800
249.16399295,1.18110200,3.77952800
249.19599295,-1.18110200,3.77952800
249.22799295,3.93700800,3.77952800
249.25999295,0.00000000,3.77952800
249.29199295,5.90551100,3.77952800
249.32399295,-2.75590500,3.77952800
249.35599295,7.08661400,3.77952800
249.38799295,5.51181100,3.70078700
249.41999295,3.54330700,3.77952800
249.45199295,0.39370070,3.77952800
249.48399294,8.26771600,3.77952800
249.51599294,1.57480300,3.77952800
249.54799294,1.57480300,3.77952800
249.57999294,0.78740150,3.77952800
249.61199294,2.36220500,3.77952800
249.64399294,1.18110200,3.77952800
249.67599294,0.39370070,3.77952800
249.70799294,1.57480300,3.70078700
249.73999294,2.36220500,3.77952800
249.77199294,3.93700800,3.77952800
249.80399294,-5.51181100,3.77952800
249.83599293,1.96850400,3.77952800
249.86799293,-0.39370070,3.77952800
249.89999293,-0.78740150,3.77952800
249.93199293,-4.33070900,3.77952800
249.96399293,1.96850400,3.77952800
249.99599293,-5.51181100,3.77952800
250.02799293,-2.36220500,3.77952800
250.05999293,-8.66141700,3.77952800
250.09199293,-1.57480300,3.77952800
250.12399293,-8.26771600,3.70078700
250.15599293,-2.36220500,3.77952800
250.18799292,-9.84251900,3.70078700
250.21999292,0.00000000,3.77952800
250.25199292,-8.26771600,3.70078700
250.28399292,-0.39370070,3.77952800
250.31599292,-5.51181100,3.77952800
250.34799292,5.51181100,3.77952800
250.37999292,-5.90551100,3.70078700
250.41199292,-0.78740150,3.77952800
250.44399292,-6.69291300,3.70078700
250.47599292,3.93700800,3.77952800
250.50799292,-5.90551100,3.70078700
250.53999291,-0.78740150,3.77952800
250.57199291,-3.93700800,3.70078700
250.60399291,-0.39370070,3.70078700
250.63599291,-9.84251900,3.70078700
250.66799291,-1.18110200,3.77952800
250.69999291,-3.14960600,3.77952800
250.73199291,0.00000000,3.77952800
250.76399291,-6.69291300,3.77952800
250.79599291,-1.18110200,3.77952800
250.82799291,-1.57480300,3.77952800
250.85999291,2.36220500,3.77952800
250.89199290,-1.96850400,3.77952800
250.92399290,-1.18110200,3.77952800
250.95599290,1.57480300,3.77952800
250.98799290,-3.14960600,3.77952800
251.01999290,-4.33070900,3.77952800
251.05199290,-4.33070900,3.77952800
251.08399290,-2.75590500,3.77952800
251.11599290,-10.62992000,3.77952800
251.14799290,-8.66141700,3.77952800
251.17999290,-11.02362000,3.77952800
251.21199290,-8.26771600,3.77952800
251.24399289,-12.20472000,3.70078700
251.27599289,-7.87401500,3.77952800
251.30799289,-11.02362000,3.70078700
251.33999289,-7.48031400,3.70078700
251.37199289,-16.92913000,3.77952800
251.40399289,-6.69291300,3.77952800
251.43599289,-10.23622000,3.77952800
251.46799289,-5.11811000,3.77952800
251.49999289,-15.35433000,3.70078700
251.53199289,-7.87401500,3.77952800
251.56399289,-16.92913000,3.70078700
251.59599288,-7.08661400,3.70078700
251.62799288,-19.29134000,3.70078700
251.65999288,-5.90551100,3.77952800
251.69199288,-12.20472000,3.77952800
251.72399288,-9.84251900,3.70078700
251.75599288,-17.71653000,3.77952800
251.78799288,-4.72440900,3.77952800
251.81999288,-11.81102000,3.77952800
251.85199288,-7.08661400,3.77952800
251.88399288,-9.84251900,3.77952800
251.91599288,-4.33070900,3.70078700
251.94799287,-10.23622000,3.70078700
251.97999287,-5.51181100,3.70078700
252.01199287,-9.44881800,3.70078700
252.04399287,-4.33070900,3.70078700
252.07599287,-8.26771600,3.70078700
252.10799287,-9.44881800,3.70078700
252.13999287,-10.62992000,3.77952800
252.17199287,-4.72440900,3.70078700
252.20399287,-9.84251900,3.70078700
252.23599287,-8.66141700,3.70078700
252.26799287,-5.51181100,3.70078700
252.29999286,-6.29921200,3.77952800
252.33199286,-9.05511800,3.70078700
252.36399286,-8.26771600,3.77952800
252.39599286,-4.72440900,3.77952800
252.42799286,-10.62992000,3.77952800
252.45999286,-9.44881800,3.70078700
252.49199286,-13.77953000,3.70078700
252.52399286,-9.44881800,3.70078700
252.55599286,-12.99213000,3.77952800
252.58799286,-13.38583000,3.77952800
252.61999286,-17.32283000,3.70078700
252.65199285,-11.41732000,3.77952800
252.68399285,-21.25984000,3.77952800
252.71599285,-14.96063000,3.70078700
252.74799285,-20.07874000,3.70078700
252.77999285,-10.23622000,3.77952800
252.81199285,-18.89764000,3.70078700
252.84399285,-12.59842000,3.70078700
252.87599285,-19.68504000,3.70078700
252.90799285,-7.48031400,3.77952800
252.93999285,-20.07874000,3.70078700
252.97199285,-10.23622000,3.77952800
253.00399284,-14.56693000,3.70078700
253.03599284,-8.66141700,3.70078700
253.06799284,-20.47244000,3.70078700
253.09999284,-7.87401500,3.70078700
253.13199284,-14.96063000,3.70078700
253.16399284,-10.62992000,3.70078700
253.19599284,-15.35433000,3.77952800
253.22799284,-11.02362000,3.70078700
253.25999284,-13.77953000,3.70078700
253.29199284,-9.05511800,3.70078700
253.32399284,-13.77953000,3.77952800
253.35599283,-7.87401500,3.77952800
253.38799283,-5.51181100,3.77952800
253.41999283,-6.29921200,3.77952800
253.45199283,-8.66141700,3.77952800
253.48399283,-1.57480300,3.77952800
253.51599283,-5.90551100,3.70078700
253.54799283,-7.08661400,3.77952800
253.57999283,-5.90551100,3.77952800
253.61199283,-3.54330700,3.70078700
253.64399283,-4.72440900,3.70078700
253.67599283,-6.29921200,3.77952800
253.70799282,-6.29921200,3.70078700
253.73999282,-8.26771600,3.77952800
253.77199282,-7.87401500,3.77952800
253.80399282,-13.38583000,3.77952800
253.83599282,-8.26771600,3.70078700
253.86799282,-8.66141700,3.77952800
253.89999282,-9.05511800,3.77952800
253.93199282,-12.59842000,3.77952800
253.96399282,-4.72440900,3.77952800
253.99599282,-10.62992000,3.77952800
254.02799282,-6.29921200,3.70078700
254.05999282,-12.20472000,3.77952800
254.09199281,-6.69291300,3.77952800
254.12399281,-12.59842000,3.70078700
254.15599281,-8.66141700,3.77952800
254.18799281,-15.35433000,3.70078700
254.21999281,-3.54330700,3.77952800
254.25199281,-14.56693000,3.77952800
254.28399281,-7.08661400,3.77952800
254.31599281,-12.59842000,3.70078700
254.34799281,-3.54330700,3.77952800
254.37999281,-11.02362000,3.70078700
254.41199281,-3.93700800,3.77952800
254.44399280,-10.23622000,3.70078700
254.47599280,-0.78740150,3.70078700
254.50799280,-10.23622000,3.70078700
254.53999280,-2.36220500,3.77952800
254.57199280,-6.29921200,3.70078700
254.60399280,0.39370070,3.77952800
254.63599280,-7.48031400,3.70078700
254.66799280,-6.29921200,3.70078700
254.69999280,-7.48031400,3.70078700
254.73199280,-3.93700800,3.77952800
254.76399280,-10.23622000,3.70078700
254.79599279,-1.57480300,3.77952800
254.82799279,-4.33070900,3.70078700
254.85999279,-3.93700800,3.77952800
254.89199279,-5.51181100,3.77952800
254.92399279,-4.33070900,3.77952800
254.95599279,-2.36220500,3.70078700
254.98799279,-0.39370070,3.77952800
255.01999279,-3.93700800,3.70078700
255.05199279,-4.33070900,3.70078700
255.08399279,-2.36220500,3.77952800
255.11599279,-10.62992000,3.77952800
255.14799278,-7.48031400,3.77952800
255.17999278,-7.87401500,3.77952800
255.21199278,-8.66141700,3.77952800
255.24399278,-14.96063000,3.70078700
255.27599278,-9.44881800,3.77952800
255.30799278,-14.17323000,3.70078700
255.33999278,-7.87401500,3.77952800
255.37199278,-14.17323000,3.70078700
255.40399278,-8.26771600,3.77952800
255.43599278,-10.62992000,3.77952800
255.46799278,-6.29921200,3.70078700
255.49999277,-15.35433000,3.70078700
255.53199277,-4.33070900,3.77952800
255.56399277,-10.62992000,3.77952800
255.59599277,-4.33070900,3.77952800
255.62799277,-11.41732000,3.70078700
255.65999277,-3.93700800,3.70078700
255.69199277,-9.05511800,3.70078700
255.72399277,-4.33070900,3.77952800
255.75599277,-13.38583000,3.70078700
255.78799277,-3.14960600,3.70078700
255.81999277,-12.59842000,3.77952800
255.85199276,-5.51181100,3.77952800
255.88399276,-12.20472000,3.70078700
255.91599276,-0.39370070,3.77952800
255.94799276,-4.72440900,3.77952800
255.97999276,-4.33070900,3.77952800
256.01199276,-6.69291300,3.77952800
256.04399276,-0.39370070,3.77952800
256.07599276,-7.08661400,3.70078700
256.10799276,-0.39370070,3.77952800
256.13999276,-4.72440900,3.70078700
256.17199276,-0.39370070,3.77952800
256.20399275,-3.54330700,3.77952800
256.23599275,-5.90551100,3.77952800
256.26799275,-3.54330700,3.70078700
256.29999275,-1.57480300,3.77952800
256.33199275,-6.29921200,3.77952800
256.36399275,-6.29921200,3.77952800
256.39599275,-3.54330700,3.77952800
256.42799275,-8.26771600,3.77952800
256.45999275,-7.48031400,3.77952800
256.49199275,-8.66141700,3.77952800
256.52399275,-4.33070900,3.77952800
256.55599274,-5.90551100,3.77952800
256.58799274,-7.08661400,3.77952800
256.61999274,-9.44881800,3.77952800
256.65199274,-3.14960600,3.77952800
256.68399274,-11.02362000,3.77952800
256.71599274,-7.48031400,3.70078700
256.74799274,-10.62992000,3.77952800
256.77999274,-4.72440900,3.77952800
256.81199274,-13.77953000,3.77952800
256.84399274,-6.29921200,3.77952800
256.87599274,-12.20472000,3.70078700
256.90799273,-3.93700800,3.70078700
256.93999273,-15.35433000,3.70078700
256.97199273,-3.14960600,3.77952800
257.00399273,-10.23622000,3.70078700
257.03599273,0.39370070,3.77952800
257.06799273,-8.26771600,3.70078700
257.09999273,-2.75590500,3.70078700
257.13199273,-6.69291300,3.70078700
257.16399273,-0.78740150,3.77952800
257.19599273,-13.38583000,3.70078700
257.22799273,0.39370070,3.77952800
257.25999272,-9.44881800,3.70078700
257.29199272,-3.93700800,3.70078700
257.32399272,-7.87401500,3.70078700
257.35599272,-3.93700800,3.77952800
257.38799272,-7.48031400,3.77952800
257.41999272,-2.75590500,3.77952800
257.45199272,-10.23622000,3.70078700
257.48399272,-1.57480300,3.77952800
257.51599272,-2.75590500,3.77952800
257.54799272,-4.72440900,3.77952800
257.57999272,-2.36220500,3.77952800
257.61199271,0.78740150,3.77952800
257.64399271,-2.75590500,3.77952800
257.67599271,-3.93700800,3.70078700
257.70799271,-2.75590500,3.77952800
257.73999271,-5.90551100,3.77952800
257.77199271,-5.51181100,3.77952800
257.80399271,-10.62992000,3.77952800
257.83599271,-8.66141700,3.77952800
257.86799271,-8.26771600,3.77952800
257.89999271,-7.87401500,3.77952800
257.93199271,-11.81102000,3.77952800
257.96399270,-3.93700800,3.77952800
257.99599270,-7.48031400,3.77952800
258.02799270,-7.87401500,3.77952800
258.05999270,-9.05511800,3.70078700
258.09199270,-2.75590500,3.77952800
258.12399270,-8.26771600,3.70078700
258.15599270,-2.75590500,3.77952800
258.18799270,-8.66141700,3.77952800
258.21999270,-2.36220500,3.70078700
258.25199270,-6.29921200,3.70078700
258.28399270,-5.11811000,3.70078700
258.31599269,-4.33070900,3.70078700
258.34799269,0.78740150,3.70078700
258.37999269,-8.26771600,3.70078700
258.41199269,-3.14960600,3.77952800
258.44399269,-3.14960600,3.70078700
258.47599269,0.78740150,3.77952800
258.50799269,-5.51181100,3.77952800
258.53999269,3.93700800,3.77952800
258.57199269,-2.36220500,3.70078700
258.60399269,3.93700800,3.77952800
258.63599269,-2.75590500,3.70078700
258.66799268,1.57480300,3.77952800
258.69999268,2.36220500,3.77952800
258.73199268,4.72440900,3.77952800
258.76399268,-2.75590500,3.77952800
258.79599268,1.57480300,3.77952800
258.82799268,1.18110200,3.77952800
258.85999268,0.39370070,3.77952800
258.89199268,0.00000000,3.77952800
258.92399268,3.14960600,3.77952800
258.95599268,1.57480300,3.77952800
258.98799268,2.36220500,3.77952800
259.01999267,0.00000000,3.77952800
259.05199267,0.00000000,3.77952800
259.08399267,3.93700800,3.77952800
259.11599267,-1.57480300,3.77952800
259.14799267,-1.57480300,3.77952800
259.17999267,-1.18110200,3.77952800
259.21199267,-1.18110200,3.77952800
259.24399267,-6.29921200,3.77952800
259.27599267,0.00000000,3.77952800
259.30799267,-3.54330700,3.70078700
259.33999267,-2.36220500,3.77952800
259.37199266,-9.05511800,3.77952800
259.40399266,-3.54330700,3.70078700
259.43599266,-5.51181100,3.77952800
259.46799266,0.00000000,3.77952800
259.49999266,-7.87401500,3.77952800
259.53199266,-0.78740150,3.77952800
259.56399266,-1.96850400,3.77952800
259.59599266,-0.39370070,3.77952800
259.62799266,-4.72440900,3.70078700
259.65999266,5.90551100,3.77952800
259.69199266,0.00000000,3.77952800
259.72399265,1.96850400,3.77952800
259.75599265,-6.29921200,3.70078700
259.78799265,3.54330700,3.77952800
259.81999265,-2.36220500,3.70078700
259.85199265,1.96850400,3.77952800
259.88399265,-5.51181100,3.77952800
259.91599265,5.11811000,3.77952800
259.94799265,-2.36220500,3.77952800
259.97999265,-1.18110200,3.77952800
260.01199265,-2.36220500,3.70078700
260.04399265,4.72440900,3.77952800
260.07599264,-0.78740150,3.70078700
260.10799264,3.14960600,3.77952800
260.13999264,3.93700800,3.77952800
260.17199264,5.51181100,3.77952800
260.20399264,4.72440900,3.77952800
260.23599264,5.11811000,3.77952800
260.26799264,4.33070900,3.77952800
260.29999264,7.08661400,3.77952800
260.33199264,1.57480300,3.77952800
260.36399264,0.39370070,3.77952800
260.39599264,4.72440900,3.77952800
260.42799263,-0.39370070,3.77952800
260.45999263,-1.57480300,3.77952800
260.49199263,-2.36220500,3.77952800
260.52399263,0.00000000,3.77952800
260.55599263,-3.14960600,3.77952800
260.58799263,-1.96850400,3.77952800
260.61999263,-3.54330700,3.77952800
260.65199263,1.96850400,3.77952800
260.68399263,-1.96850400,3.77952800
260.71599263,-1.18110200,3.77952800
260.74799263,-2.36220500,3.70078700
260.77999262,4.33070900,3.77952800
260.81199262,-6.69291300,3.70078700
260.84399262,-0.39370070,3.77952800
260.87599262,-2.75590500,3.77952800
260.90799262,-0.78740150,3.77952800
260.93999262,-5.11811000,3.70078700
260.97199262,0.78740150,3.77952800
261.00399262,-2.36220500,3.77952800
261.03599262,5.11811000,3.77952800
261.06799262,-3.93700800,3.70078700
261.09999262,3.93700800,3.77952800
261.13199262,1.96850400,3.70078700
261.16399261,5.90551100,3.77952800
261.19599261,-1.57480300,3.70078700
261.22799261,7.08661400,3.77952800
261.25999261,5.51181100,3.77952800
261.29199261,3.54330700,3.77952800
261.32399261,3.14960600,3.77952800
261.35599261,5.90551100,3.77952800
261.38799261,2.36220500,3.70078700
261.41999261,5.11811000,3.77952800
261.45199261,1.18110200,3.77952800
261.48399261,6.29921200,3.77952800
261.51599260,5.90551100,3.77952800
261.54799260,3.14960600,3.77952800
261.57999260,3.14960600,3.77952800
261.61199260,9.05511800,3.77952800
261.64399260,6.69291300,3.77952800
261.67599260,5.51181100,3.77952800
261.70799260,8.66141700,3.77952800
261.73999260,4.72440900,3.77952800
261.77199260,3.93700800,3.77952800
261.80399260,0.39370070,3.77952800
261.83599260,1.96850400,3.77952800
261.86799259,0.39370070,3.77952800
261.89999259,1.96850400,3.77952800
261.93199259,-4.72440900,3.77952800
261.96399259,-0.78740150,3.77952800
261.99599259,-1.96850400,3.77952800
262.02799259,-1.96850400,3.77952800
262.05999259,-2.36220500,3.77952800
262.09199259,3.54330700,3.77952800
262.12399259,-4.72440900,3.77952800
262.15599259,2.75590500,3.77952800
262.18799259,-1.96850400,3.70078700
262.21999258,4.72440900,3.77952800
262.25199258,1.18110200,3.70078700
262.28399258,3.54330700,3.77952800
262.31599258,-3.54330700,3.77952800
262.34799258,6.69291300,3.70078700
262.37999258,-3.14960600,3.70078700
262.41199258,2.36220500,3.77952800
262.44399258,1.57480300,3.70078700
262.47599258,5.90551100,3.77952800
262.50799258,-3.54330700,3.77952800
262.53999258,3.54330700,3.77952800
262.57199257,-1.18110200,3.70078700
262.60399257,6.29921200,3.77952800
262.63599257,1.57480300,3.77952800
262.66799257,4.72440900,3.77952800
262.69999257,3.14960600,3.70078700
262.73199257,7.08661400,3.77952800
262.76399257,1.18110200,3.77952800
262.79599257,6.69291300,3.70078700
262.82799257,7.87401500,3.77952800
262.85999257,6.29921200,3.77952800
262.89199257,1.96850400,3.77952800
262.92399256,5.51181100,3.77952800
262.95599256,3.14960600,3.77952800
262.98799256,3.54330700,3.77952800
263.01999256,4.72440900,3.77952800
263.05199256,1.96850400,3.77952800
263.08399256,3.93700800,3.77952800
263.11599256,-1.18110200,3.77952800
263.14799256,0.00000000,3.77952800
263.17999256,2.36220500,3.70078700
263.21199256,4.72440900,3.77952800
263.24399256,-1.96850400,3.77952800
263.27599255,2.36220500,3.77952800
263.30799255,0.78740150,3.77952800
263.33999255,0.39370070,3.77952800
263.37199255,-3.54330700,3.77952800
263.40399255,3.93700800,3.77952800
263.43599255,-2.36220500,3.70078700
263.46799255,1.18110200,3.77952800
263.49999255,-7.87401500,3.77952800
263.53199255,0.39370070,3.77952800
263.56399255,-1.18110200,3.70078700
263.59599255,2.36220500,3.70078700
263.62799254,-4.33070900,3.77952800
263.65999254,5.51181100,3.77952800
263.69199254,-3.14960600,3.70078700
263.72399254,3.93700800,3.70078700
263.75599254,2.75590500,3.77952800
263.78799254,6.69291300,3.77952800
263.81999254,1.96850400,3.77952800
263.85199254,5.51181100,3.77952800
263.88399254,0.00000000,3.77952800
263.91599254,7.08661400,3.77952800
263.94799254,0.39370070,3.70078700
263.97999253,4.33070900,3.77952800
264.01199253,-0.39370070,3.77952800
264.04399253,6.29921200,3.77952800
264.07599253,-1.18110200,3.77952800
264.10799253,2.75590500,3.77952800
264.13999253,5.90551100,3.70078700
264.17199253,7.48031400,3.77952800
264.20399253,5.11811000,3.70078700
264.23599253,5.51181100,3.77952800
264.26799253,5.90551100,3.77952800
264.29999253,7.87401500,3.77952800
264.33199252,6.29921200,3.77952800
264.36399252,4.33070900,3.77952800
264.39599252,8.66141700,3.77952800
264.42799252,2.75590500,3.70078700
264.45999252,-0.39370070,3.77952800
264.49199252,-1.18110200,3.77952800
264.52399252,0.78740150,3.77952800
264.55599252,-3.93700800,3.77952800
264.58799252,-2.36220500,3.77952800
264.61999252,-3.14960600,3.70078700
264.65199252,0.39370070,3.77952800
264.68399251,-3.14960600,3.77952800
264.71599251,0.78740150,3.77952800
264.74799251,-1.96850400,3.77952800
264.77999251,5.51181100,3.77952800
264.81199251,-5.11811000,3.77952800
264.84399251,0.78740150,3.70078700
264.87599251,-2.75590500,3.70078700
264.90799251,2.75590500,3.77952800
264.93999251,-3.54330700,3.77952800
264.97199251,2.75590500,3.77952800
265.00399251,-2.36220500,3.70078700
265.03599250,2.75590500,3.77952800
265.06799250,-4.72440900,3.77952800
265.09999250,2.36220500,3.70078700
265.13199250,1.96850400,3.77952800
265.16399250,3.93700800,3.77952800
265.19599250,-5.51181100,3.70078700
265.22799250,7.08661400,3.77952800
265.25999250,3.54330700,3.70078700
265.29199250,3.14960600,3.77952800
265.32399250,0.39370070,3.70078700
265.35599250,7.87401500,3.77952800
265.38799249,0.39370070,3.70078700
265.41999249,4.33070900,3.77952800
265.45199249,2.36220500,3.70078700
265.48399249,2.75590500,3.77952800
265.51599249,2.36220500,3.77952800
265.54799249,1.18110200,3.77952800
265.57999249,-1.18110200,3.70078700
265.61199249,5.11811000,3.77952800
265.64399249,1.57480300,3.77952800
265.67599249,-1.96850400,3.77952800
265.70799249,3.14960600,3.77952800
265.73999248,-0.39370070,3.77952800
265.77199248,-0.78740150,3.77952800
265.80399248,-3.54330700,3.77952800
265.83599248,-0.39370070,3.77952800
265.86799248,-5.11811000,3.77952800
265.89999248,-2.36220500,3.77952800
265.93199248,-9.44881800,3.77952800
265.96399248,-2.75590500,3.77952800
265.99599248,-8.26771600,3.77952800
266.02799248,-9.84251900,3.70078700
266.05999248,-14.96063000,3.70078700
266.09199247,-3.93700800,3.77952800
266.12399247,-14.17323000,3.70078700
266.15599247,-7.48031400,3.77952800
266.18799247,-10.23622000,3.77952800
266.21999247,-6.69291300,3.77952800
266.25199247,-14.56693000,3.70078700
266.28399247,-4.72440900,3.77952800
266.31599247,-13.38583000,3.77952800
266.34799247,-0.39370070,3.77952800
266.37999247,-8.26771600,3.70078700
266.41199247,-7.08661400,3.77952800
266.44399246,-10.62992000,3.70078700
266.47599246,-0.78740150,3.77952800
266.50799246,-15.74803000,3.70078700
266.53999246,-3.54330700,3.77952800
266.57199246,-7.08661400,3.70078700
266.60399246,-7.48031400,3.70078700
266.63599246,-12.99213000,3.70078700
266.66799246,-6.29921200,3.77952800
266.69999246,-10.62992000,3.70078700
266.73199246,-2.75590500,3.77952800
266.76399246,-7.08661400,3.77952800
266.79599245,-5.90551100,3.77952800
266.82799245,-4.33070900,3.77952800
266.85999245,-5.11811000,3.70078700
266.89199245,-8.26771600,3.70078700
266.92399245,-1.57480300,3.77952800
266.95599245,-2.36220500,3.77952800
266.98799245,-5.51181100,3.77952800
267.01999245,-5.11811000,3.77952800
267.05199245,-7.87401500,3.77952800
267.08399245,-6.29921200,3.77952800
267.11599245,-10.62992000,3.77952800
267.14799244,-11.41732000,3.77952800
267.17999244,-12.99213000,3.77952800
267.21199244,-9.05511800,3.77952800
267.24399244,-18.50394000,3.77952800
267.27599244,-9.44881800,3.77952800
267.30799244,-11.41732000,3.70078700
267.33999244,-10.62992000,3.77952800
267.37199244,-18.50394000,3.77952800
267.40399244,-9.05511800,3.77952800
267.43599244,-19.29134000,3.70078700
267.46799244,-9.44881800,3.77952800
267.49999243,-16.92913000,3.70078700
267.53199243,-11.41732000,3.70078700
267.56399243,-17.71653000,3.70078700
267.59599243,-11.41732000,3.77952800
267.62799243,-23.62205000,3.70078700
267.65999243,-7.87401500,3.77952800
267.69199243,-14.17323000,3.77952800
267.72399243,-12.99213000,3.77952800
267.75599243,-18.50394000,3.70078700
267.78799243,-5.90551100,3.77952800
267.81999243,-19.29134000,3.70078700
267.85199242,-6.69291300,3.77952800
267.88399242,-11.81102000,3.70078700
267.91599242,-7.08661400,3.77952800
267.94799242,-12.59842000,3.70078700
267.97999242,-9.44881800,3.77952800
268.01199242,-15.35433000,3.70078700
268.04399242,-5.90551100,3.77952800
268.07599242,-12.59842000,3.77952800
268.10799242,-12.20472000,3.70078700
268.13999242,-10.23622000,3.70078700
268.17199242,-9.44881800,3.77952800
268.20399242,-14.56693000,3.70078700
268.23599241,-8.66141700,3.77952800
268.26799241,-8.66141700,3.70078700
268.29999241,-8.26771600,3.77952800
268.33199241,-9.05511800,3.77952800
268.36399241,-9.44881800,3.77952800
268.39599241,-4.72440900,3.70078700
268.42799241,-7.87401500,3.77952800
268.45999241,-9.44881800,3.77952800
268.49199241,-10.62992000,3.77952800
268.52399241,-7.48031400,3.70078700
268.55599241,-14.96063000,3.70078700
268.58799240,-12.20472000,3.77952800
268.61999240,-13.38583000,3.77952800
268.65199240,-10.62992000,3.70078700
268.68399240,-16.53543000,3.70078700
268.71599240,-11.02362000,3.77952800
268.74799240,-15.74803000,3.70078700
268.77999240,-7.08661400,3.77952800
268.81199240,-16.92913000,3.70078700
268.84399240,-9.05511800,3.70078700
268.87599240,-10.23622000,3.77952800
268.90799240,-6.69291300,3.77952800
268.93999239,-12.99213000,3.70078700
268.97199239,-5.51181100,3.77952800
269.00399239,-9.84251900,3.70078700
269.03599239,-4.33070900,3.77952800
269.06799239,-12.99213000,3.70078700
269.09999239,-3.93700800,3.77952800
269.13199239,-9.84251900,3.70078700
269.16399239,-5.51181100,3.77952800
269.19599239,-10.23622000,3.70078700
269.22799239,-4.72440900,3.70078700
269.25999239,-8.26771600,3.70078700
269.29199238,-4.33070900,3.77952800
269.32399238,-10.23622000,3.70078700
269.35599238,0.39370070,3.77952800
269.38799238,-4.72440900,3.70078700
269.41999238,-4.33070900,3.70078700
269.45199238,-2.75590500,3.77952800
269.48399238,-0.39370070,3.77952800
269.51599238,-3.54330700,3.70078700
269.54799238,-1.57480300,3.77952800
269.57999238,-4.72440900,3.70078700
269.61199238,0.00000000,3.77952800
269.64399237,-3.14960600,3.77952800
269.67599237,-6.29921200,3.77952800
269.70799237,-2.75590500,3.70078700
269.73999237,-3.93700800,3.77952800
269.77199237,-7.08661400,3.77952800
269.80399237,-9.84251900,3.70078700
269.83599237,-3.93700800,3.77952800
269.86799237,-9.44881800,3.77952800
269.89999237,-7.08661400,3.77952800
269.93199237,-10.23622000,3.77952800
269.96399237,-6.69291300,3.77952800
269.99599236,-9.84251900,3.70078700
270.02799236,-7.08661400,3.77952800
270.05999236,-12.99213000,3.77952800
270.09199236,-3.14960600,3.77952800
270.12399236,-13.77953000,3.77952800
270.15599236,-10.62992000,3.70078700
270.18799236,-12.99213000,3.70078700
270.21999236,-7.08661400,3.77952800
270.25199236,-15.74803000,3.77952800
270.28399236,-6.29921200,3.70078700
270.31599236,-15.74803000,3.70078700
270.34799235,-4.33070900,3.77952800
270.37999235,-12.59842000,3.77952800
