Time,Channel A,Channel B
83.49575521,-19.29134000,3.70078700
83.52775521,-5.90551100,3.77952800
83.55975521,-16.92913000,3.70078700
83.59175521,-16.92913000,3.77952800
83.62375521,-17.71653000,3.77952800
83.65575521,-9.05511800,3.77952800
83.68775521,-19.29134000,3.70078700
83.71975521,-6.29921200,3.77952800
83.75175521,-12.99213000,3.70078700
83.78375521,-7.48031400,3.77952800
83.81575520,-17.32283000,3.70078700
83.84775520,-6.69291300,3.77952800
83.87975520,-11.41732000,3.70078700
83.91175520,-3.54330700,3.77952800
83.94375520,-14.17323000,3.70078700
83.97575520,-8.66141700,3.70078700
84.00775520,-13.77953000,3.70078700
84.03975520,-6.69291300,3.77952800
84.07175520,-11.81102000,3.70078700
84.10375520,-5.90551100,3.77952800
84.13575520,-12.59842000,3.70078700
84.16775519,-6.69291300,3.77952800
84.19975519,-11.02362000,3.77952800
84.23175519,-7.48031400,3.77952800
84.26375519,-4.72440900,3.77952800
84.29575519,-2.75590500,3.77952800
84.32775519,-7.08661400,3.77952800
84.35975519,-3.54330700,3.77952800
84.39175519,-3.54330700,3.77952800
84.42375519,-7.08661400,3.77952800
84.45575519,-5.11811000,3.77952800
84.48775519,-3.93700800,3.77952800
84.51975518,-4.72440900,3.77952800
84.55175518,-11.02362000,3.77952800
84.58375518,-7.48031400,3.77952800
84.61575518,-9.84251900,3.77952800
84.64775518,-7.87401500,3.77952800
84.67975518,-12.20472000,3.77952800
84.71175518,-9.44881800,3.77952800
84.74375518,-9.84251900,3.77952800
84.77575518,-10.62992000,3.77952800
84.80775518,-18.50394000,3.77952800
84.83975518,-4.33070900,3.77952800
84.87175517,-11.81102000,3.70078700
84.90375517,-8.26771600,3.77952800
84.93575517,-19.29134000,3.77952800
84.96775517,-5.90551100,3.77952800
84.99975517,-14.96063000,3.77952800
85.03175517,-8.66141700,3.77952800
85.06375517,-13.77953000,3.70078700
85.09575517,-5.51181100,3.77952800
85.12775517,-9.44881800,3.77952800
85.15975517,-11.02362000,3.77952800
85.19175517,-12.59842000,3.77952800
85.22375516,1.57480300,3.77952800
85.25575516,-12.99213000,3.70078700
85.28775516,-3.93700800,3.77952800
85.31975516,-5.11811000,3.70078700
85.35175516,-3.14960600,3.77952800
85.38375516,-6.69291300,3.70078700
85.41575516,-1.57480300,3.77952800
85.44775516,-11.02362000,3.77952800
85.47975516,0.00000000,3.77952800
85.51175516,-7.48031400,3.77952800
85.54375516,-7.87401500,3.77952800
85.57575515,-4.72440900,3.77952800
85.60775515,-2.36220500,3.77952800
85.63975515,-9.44881800,3.77952800
85.67175515,-2.75590500,3.77952800
85.70375515,-2.36220500,3.77952800
85.73575515,-6.29921200,3.77952800
85.76775515,-4.72440900,3.77952800
85.79975515,-3.14960600,3.77952800
85.83175515,-2.36220500,3.77952800
85.86375515,-5.51181100,3.77952800
85.89575515,-4.33070900,3.77952800
85.92775515,-10.23622000,3.77952800
85.95975514,-5.51181100,3.77952800
85.99175514,-13.38583000,3.77952800
86.02375514,-12.20472000,3.77952800
86.05575514,-11.02362000,3.77952800
86.08775514,-8.66141700,3.77952800
86.11975514,-17.71653000,3.77952800
86.15175514,-14.96063000,3.77952800
86.18375514,-17.32283000,3.77952800
86.21575514,-7.87401500,3.77952800
86.24775514,-16.92913000,3.77952800
86.27975514,-11.41732000,3.77952800
86.31175513,-12.20472000,3.77952800
86.34375513,-6.69291300,3.77952800
86.37575513,-18.11024000,3.77952800
86.40775513,-6.29921200,3.77952800
86.43975513,-9.84251900,3.70078700
86.47175513,-6.69291300,3.70078700
86.50375513,-21.65354000,3.77952800
86.53575513,-3.54330700,3.77952800
86.56775513,-15.35433000,3.70078700
86.59975513,-8.66141700,3.77952800
86.63175513,-13.77953000,3.77952800
86.66375512,-7.08661400,3.77952800
86.69575512,-9.44881800,3.77952800
86.72775512,-4.72440900,3.77952800
86.75975512,-11.02362000,3.77952800
86.79175512,-1.18110200,3.77952800
86.82375512,-6.69291300,3.70078700
86.85575512,-4.33070900,3.77952800
86.88775512,-3.14960600,3.70078700
86.91975512,-1.57480300,3.77952800
86.95175512,-5.90551100,3.77952800
86.98375512,-6.69291300,3.77952800
87.01575511,-5.51181100,3.77952800
87.04775511,-3.93700800,3.77952800
87.07975511,-3.93700800,3.77952800
87.11175511,-9.44881800,3.77952800
87.14375511,-5.51181100,3.77952800
87.17575511,-5.11811000,3.77952800
87.20775511,-7.48031400,3.77952800
87.23975511,-9.05511800,3.70078700
87.27175511,-5.11811000,3.70078700
87.30375511,-10.62992000,3.77952800
87.33575511,-9.84251900,3.77952800
87.36775510,-11.41732000,3.77952800
87.39975510,-7.48031400,3.77952800
87.43175510,-11.02362000,3.77952800
87.46375510,-10.62992000,3.77952800
87.49575510,-14.96063000,3.77952800
87.52775510,-8.66141700,3.70078700
87.55975510,-15.74803000,3.77952800
87.59175510,-12.20472000,3.77952800
87.62375510,-14.96063000,3.77952800
87.65575510,-4.33070900,3.77952800
87.68775510,-16.14173000,3.77952800
87.71975509,-16.14173000,3.77952800
87.75175509,-9.84251900,3.77952800
87.78375509,-3.54330700,3.77952800
87.81575509,-12.59842000,3.77952800
87.84775509,-3.14960600,3.77952800
87.87975509,-10.23622000,3.77952800
87.91175509,-3.14960600,3.77952800
87.94375509,-14.96063000,3.70078700
87.97575509,-3.93700800,3.77952800
88.00775509,-5.11811000,3.70078700
88.03975509,-6.29921200,3.77952800
88.07175508,-12.99213000,3.70078700
88.10375508,-3.93700800,3.77952800
88.13575508,-13.38583000,3.77952800
88.16775508,-3.93700800,3.77952800
88.19975508,-7.08661400,3.77952800
88.23175508,-5.11811000,3.77952800
88.26375508,-6.69291300,3.70078700
88.29575508,-3.93700800,3.77952800
88.32775508,-8.26771600,3.77952800
88.35975508,-2.75590500,3.70078700
88.39175508,0.00000000,3.77952800
88.42375507,-7.08661400,3.77952800
88.45575507,-6.69291300,3.70078700
88.48775507,-4.72440900,3.77952800
88.51975507,-5.51181100,3.77952800
88.55175507,-11.41732000,3.77952800
88.58375507,-7.87401500,3.77952800
88.61575507,-12.59842000,3.77952800
88.64775507,-11.41732000,3.77952800
88.67975507,-17.32283000,3.77952800
88.71175507,-11.81102000,3.77952800
88.74375507,-9.44881800,3.77952800
88.77575506,-9.44881800,3.77952800
88.80775506,-16.92913000,3.77952800
88.83975506,-9.05511800,3.77952800
88.87175506,-17.32283000,3.77952800
88.90375506,-9.05511800,3.70078700
88.93575506,-13.38583000,3.77952800
88.96775506,-9.44881800,3.70078700
88.99975506,-15.35433000,3.77952800
89.03175506,-10.62992000,3.70078700
89.06375506,-16.92913000,3.70078700
89.09575506,-7.08661400,3.77952800
89.12775505,-7.87401500,3.77952800
89.15975505,-9.44881800,3.70078700
89.19175505,-14.56693000,3.70078700
89.22375505,-1.96850400,3.77952800
89.25575505,-11.81102000,3.77952800
89.28775505,-6.29921200,3.77952800
89.31975505,-6.69291300,3.77952800
89.35175505,0.39370070,3.77952800
89.38375505,-8.26771600,3.77952800
89.41575505,-4.33070900,3.77952800
89.44775505,-10.62992000,3.70078700
89.47975504,0.00000000,3.77952800
89.51175504,-6.69291300,3.77952800
89.54375504,-7.48031400,3.77952800
89.57575504,-5.51181100,3.70078700
89.60775504,-3.14960600,3.77952800
89.63975504,-9.44881800,3.77952800
89.67175504,-4.72440900,3.77952800
89.70375504,-2.75590500,3.77952800
89.73575504,-5.11811000,3.77952800
89.76775504,-7.08661400,3.77952800
89.79975504,-7.08661400,3.77952800
89.83175503,-5.51181100,3.77952800
89.86375503,-6.29921200,3.77952800
89.89575503,-7.08661400,3.77952800
89.92775503,-8.66141700,3.77952800
89.95975503,-5.51181100,3.77952800
89.99175503,-12.59842000,3.77952800
90.02375503,-12.59842000,3.70078700
90.05575503,-10.23622000,3.77952800
90.08775503,-10.23622000,3.77952800
90.11975503,-15.74803000,3.77952800
90.15175503,-9.44881800,3.77952800
90.18375502,-15.35433000,3.77952800
90.21575502,-8.26771600,3.77952800
90.24775502,-14.96063000,3.77952800
90.27975502,-8.66141700,3.77952800
90.31175502,-12.59842000,3.77952800
90.34375502,-3.54330700,3.77952800
90.37575502,-14.56693000,3.70078700
90.40775502,-4.33070900,3.77952800
90.43975502,-8.66141700,3.77952800
90.47175502,-5.11811000,3.77952800
90.50375502,-13.77953000,3.70078700
90.53575501,-2.36220500,3.77952800
90.56775501,-11.02362000,3.77952800
90.59975501,-5.90551100,3.77952800
90.63175501,-9.05511800,3.77952800
90.66375501,-4.72440900,3.77952800
90.69575501,-10.23622000,3.77952800
90.72775501,-2.36220500,3.77952800
90.75975501,-10.62992000,3.77952800
90.79175501,0.39370070,3.77952800
90.82375501,-5.11811000,3.70078700
90.85575501,-4.33070900,3.77952800
90.88775500,-4.33070900,3.70078700
90.91975500,0.39370070,3.77952800
90.95175500,-4.33070900,3.77952800
90.98375500,-1.96850400,3.77952800
91.01575500,-3.93700800,3.77952800
91.04775500,-1.96850400,3.77952800
91.07975500,-4.33070900,3.77952800
91.11175500,-5.51181100,3.77952800
91.14375500,-4.33070900,3.77952800
91.17575500,-3.14960600,3.77952800
91.20775500,-7.48031400,3.77952800
91.23975499,-9.05511800,3.77952800
91.27175499,-3.14960600,3.77952800
91.30375499,-8.26771600,3.77952800
91.33575499,-7.48031400,3.77952800
91.36775499,-9.44881800,3.77952800
91.39975499,-6.69291300,3.77952800
91.43175499,-9.05511800,3.77952800
91.46375499,-6.69291300,3.77952800
91.49575499,-11.81102000,3.77952800
91.52775499,-4.33070900,3.77952800
91.55975499,-11.81102000,3.70078700
91.59175498,-10.23622000,3.77952800
91.62375498,-12.59842000,3.70078700
91.65575498,-4.33070900,3.77952800
91.68775498,-13.38583000,3.77952800
91.71975498,-5.90551100,3.77952800
91.75175498,-10.62992000,3.77952800
91.78375498,-1.96850400,3.77952800
91.81575498,-12.20472000,3.77952800
91.84775498,-0.39370070,3.77952800
91.87975498,-6.69291300,3.77952800
91.91175498,-0.39370070,3.77952800
91.94375497,-9.44881800,3.70078700
91.97575497,-4.33070900,3.77952800
92.00775497,-12.20472000,3.77952800
92.03975497,-0.78740150,3.77952800
92.07175497,-9.05511800,3.77952800
92.10375497,-2.36220500,3.77952800
92.13575497,-9.05511800,3.77952800
92.16775497,-4.72440900,3.77952800
92.19975497,-7.48031400,3.70078700
92.23175497,-4.72440900,3.77952800
92.26375497,-3.14960600,3.77952800
92.29575496,-2.36220500,3.77952800
92.32775496,-11.81102000,3.70078700
92.35975496,-0.39370070,3.77952800
92.39175496,-2.36220500,3.70078700
92.42375496,-5.90551100,3.77952800
92.45575496,-3.93700800,3.77952800
92.48775496,-3.54330700,3.77952800
92.51975496,-7.48031400,3.77952800
92.55175496,-11.81102000,3.77952800
92.58375496,-9.84251900,3.77952800
92.61575496,-11.81102000,3.70078700
92.64775495,-8.26771600,3.77952800
92.67975495,-14.56693000,3.77952800
92.71175495,-13.38583000,3.77952800
92.74375495,-13.77953000,3.77952800
92.77575495,-10.62992000,3.77952800
92.80775495,-17.32283000,3.77952800
92.83975495,-8.66141700,3.70078700
92.87175495,-13.38583000,3.77952800
92.90375495,-11.41732000,3.77952800
92.93575495,-16.53543000,3.70078700
92.96775495,-7.08661400,3.77952800
92.99975495,-14.56693000,3.77952800
93.03175494,-9.84251900,3.77952800
93.06375494,-23.22835000,3.70078700
93.09575494,-5.90551100,3.77952800
93.12775494,-13.77953000,3.77952800
93.15975494,-13.38583000,3.77952800
93.19175494,-16.14173000,3.70078700
93.22375494,-3.93700800,3.77952800
93.25575494,-14.56693000,3.70078700
93.28775494,-8.66141700,3.70078700
93.31975494,-8.66141700,3.77952800
93.35175494,-5.11811000,3.77952800
93.38375493,-10.23622000,3.70078700
93.41575493,-3.14960600,3.77952800
93.44775493,-7.87401500,3.77952800
93.47975493,-3.14960600,3.77952800
93.51175493,-9.05511800,3.77952800
93.54375493,-7.08661400,3.77952800
93.57575493,-4.72440900,3.77952800
93.60775493,-2.36220500,3.77952800
93.63975493,-9.84251900,3.70078700
93.67175493,-5.90551100,3.77952800
93.70375493,-6.29921200,3.77952800
93.73575492,-6.69291300,3.77952800
93.76775492,-5.11811000,3.77952800
93.79975492,-3.93700800,3.77952800
93.83175492,-3.54330700,3.77952800
93.86375492,-6.69291300,3.77952800
93.89575492,-8.26771600,3.77952800
93.92775492,-11.02362000,3.77952800
93.95975492,-5.90551100,3.77952800
93.99175492,-12.59842000,3.77952800
94.02375492,-12.20472000,3.77952800
94.05575492,-11.41732000,3.77952800
94.08775491,-11.81102000,3.77952800
94.11975491,-15.74803000,3.77952800
94.15175491,-9.44881800,3.77952800
94.18375491,-14.96063000,3.77952800
94.21575491,-7.08661400,3.77952800
94.24775491,-15.35433000,3.77952800
94.27975491,-11.81102000,3.70078700
94.31175491,-14.56693000,3.77952800
94.34375491,-4.33070900,3.77952800
94.37575491,-14.96063000,3.70078700
94.40775491,-3.54330700,3.77952800
94.43975490,-9.44881800,3.77952800
94.47175490,-8.66141700,3.77952800
94.50375490,-17.32283000,3.77952800
94.53575490,-2.75590500,3.77952800
94.56775490,-10.62992000,3.77952800
94.59975490,-7.87401500,3.77952800
94.63175490,-13.77953000,3.70078700
94.66375490,-7.48031400,3.77952800
94.69575490,-15.74803000,3.77952800
94.72775490,-4.33070900,3.77952800
94.75975490,-11.81102000,3.77952800
94.79175489,-3.14960600,3.77952800
94.82375489,-11.41732000,3.70078700
94.85575489,-6.69291300,3.77952800
94.88775489,-6.29921200,3.77952800
94.91975489,-3.14960600,3.77952800
94.95175489,-5.90551100,3.77952800
94.98375489,-5.51181100,3.77952800
95.01575489,-11.02362000,3.70078700
95.04775489,-5.51181100,3.77952800
95.07975489,-7.87401500,3.77952800
95.11175489,-11.02362000,3.70078700
95.14375488,-7.08661400,3.70078700
95.17575488,-6.69291300,3.77952800
95.20775488,-11.81102000,3.77952800
95.23975488,-13.38583000,3.70078700
95.27175488,-7.08661400,3.77952800
95.30375488,-12.59842000,3.77952800
95.33575488,-11.41732000,3.77952800
95.36775488,-14.56693000,3.77952800
95.39975488,-11.02362000,3.77952800
95.43175488,-15.74803000,3.77952800
95.46375488,-9.84251900,3.77952800
95.49575487,-16.53543000,3.77952800
95.52775487,-10.62992000,3.77952800
95.55975487,-17.71653000,3.77952800
95.59175487,-14.96063000,3.77952800
95.62375487,-17.71653000,3.77952800
95.65575487,-9.84251900,3.77952800
95.68775487,-16.53543000,3.70078700
95.71975487,-10.62992000,3.70078700
95.75175487,-14.96063000,3.70078700
95.78375487,-6.29921200,3.77952800
95.81575487,-11.81102000,3.77952800
95.84775486,-7.87401500,3.77952800
95.87975486,-14.17323000,3.70078700
95.91175486,-1.57480300,3.77952800
95.94375486,-13.77953000,3.77952800
95.97575486,-6.69291300,3.77952800
96.00775486,-9.44881800,3.77952800
96.03975486,-5.11811000,3.77952800
96.07175486,-12.99213000,3.77952800
96.10375486,-5.90551100,3.77952800
96.13575486,-11.41732000,3.77952800
96.16775486,-6.69291300,3.77952800
96.19975485,-11.41732000,3.77952800
96.23175485,-8.26771600,3.77952800
96.26375485,-7.48031400,3.70078700
96.29575485,-5.11811000,3.77952800
96.32775485,-10.23622000,3.77952800
96.35975485,-4.33070900,3.77952800
96.39175485,-3.93700800,3.77952800
96.42375485,-7.87401500,3.77952800
96.45575485,-6.69291300,3.70078700
96.48775485,-5.11811000,3.77952800
96.51975485,-7.08661400,3.77952800
96.55175484,-9.84251900,3.77952800
96.58375484,-8.66141700,3.77952800
96.61575484,-11.41732000,3.77952800
96.64775484,-10.23622000,3.77952800
96.67975484,-14.96063000,3.77952800
96.71175484,-11.81102000,3.77952800
96.74375484,-10.62992000,3.77952800
96.77575484,-10.62992000,3.77952800
96.80775484,-17.71653000,3.77952800
96.83975484,-11.02362000,3.77952800
96.87175484,-14.56693000,3.77952800
96.90375483,-9.05511800,3.77952800
96.93575483,-12.59842000,3.70078700
96.96775483,-9.05511800,3.77952800
96.99975483,-16.92913000,3.77952800
97.03175483,-9.05511800,3.77952800
97.06375483,-18.11024000,3.77952800
97.09575483,-5.51181100,3.77952800
97.12775483,-11.81102000,3.70078700
97.15975483,-10.62992000,3.77952800
97.19175483,-18.89764000,3.77952800
97.22375483,-3.54330700,3.77952800
97.25575482,-13.77953000,3.70078700
97.28775482,-8.66141700,3.77952800
97.31975482,-8.66141700,3.77952800
97.35175482,-4.33070900,3.77952800
97.38375482,-16.92913000,3.70078700
97.41575482,-3.93700800,3.77952800
97.44775482,-8.26771600,3.77952800
97.47975482,-3.14960600,3.70078700
97.51175482,-9.84251900,3.70078700
97.54375482,-7.08661400,3.77952800
97.57575482,-6.69291300,3.77952800
97.60775481,-6.69291300,3.77952800
97.63975481,-10.62992000,3.77952800
97.67175481,-5.51181100,3.77952800
97.70375481,-9.84251900,3.77952800
97.73575481,-4.72440900,3.77952800
97.76775481,-8.66141700,3.77952800
97.79975481,-8.26771600,3.77952800
97.83175481,-5.90551100,3.77952800
97.86375481,-6.69291300,3.77952800
97.89575481,-9.84251900,3.77952800
97.92775481,-11.41732000,3.77952800
97.95975480,-7.08661400,3.77952800
97.99175480,-14.17323000,3.77952800
98.02375480,-12.59842000,3.77952800
98.05575480,-10.23622000,3.77952800
98.08775480,-10.62992000,3.77952800
98.11975480,-16.14173000,3.77952800
98.15175480,-11.81102000,3.77952800
98.18375480,-15.74803000,3.70078700
98.21575480,-10.23622000,3.77952800
98.24775480,-15.74803000,3.77952800
98.27975480,-8.26771600,3.77952800
98.31175479,-11.41732000,3.70078700
98.34375479,-7.08661400,3.77952800
98.37575479,-19.29134000,3.70078700
98.40775479,-4.72440900,3.77952800
98.43975479,-9.05511800,3.77952800
98.47175479,-6.69291300,3.77952800
98.50375479,-16.53543000,3.70078700
98.53575479,-3.54330700,3.77952800
98.56775479,-13.38583000,3.77952800
98.59975479,-6.69291300,3.77952800
98.63175479,-14.96063000,3.77952800
98.66375478,-5.11811000,3.77952800
98.69575478,-10.23622000,3.77952800
98.72775478,-8.66141700,3.77952800
98.75975478,-13.38583000,3.70078700
98.79175478,-2.75590500,3.77952800
98.82375478,-6.29921200,3.70078700
98.85575478,-5.51181100,3.70078700
98.88775478,-5.51181100,3.77952800
98.91975478,-1.96850400,3.77952800
98.95175478,-7.08661400,3.77952800
98.98375478,-1.96850400,3.77952800
99.01575477,-3.93700800,3.77952800
99.04775477,-1.57480300,3.77952800
99.07975477,-3.93700800,3.77952800
99.11175477,-8.26771600,3.77952800
99.14375477,-7.87401500,3.70078700
99.17575477,-3.54330700,3.77952800
99.20775477,-7.08661400,3.77952800
99.23975477,-10.23622000,3.77952800
99.27175477,-5.51181100,3.77952800
99.30375477,-12.20472000,3.77952800
99.33575477,-11.41732000,3.77952800
99.36775476,-12.20472000,3.77952800
99.39975476,-7.08661400,3.77952800
99.43175476,-9.84251900,3.77952800
99.46375476,-9.05511800,3.77952800
99.49575476,-17.32283000,3.77952800
99.52775476,-9.05511800,3.77952800
99.55975476,-17.71653000,3.77952800
99.59175476,-10.23622000,3.77952800
99.62375476,-15.35433000,3.77952800
99.65575476,-10.23622000,3.77952800
99.68775476,-19.29134000,3.70078700
99.71975475,-10.62992000,3.77952800
99.75175475,-18.11024000,3.70078700
99.78375475,-4.72440900,3.77952800
99.81575475,-13.77953000,3.70078700
99.84775475,-9.05511800,3.77952800
99.87975475,-18.50394000,3.70078700
99.91175475,-2.36220500,3.77952800
99.94375475,-14.17323000,3.77952800
99.97575475,-8.66141700,3.70078700
100.00775475,-8.66141700,3.70078700
100.03975475,-7.08661400,3.77952800
100.07175474,-21.65354000,3.70078700
100.10375474,-5.51181100,3.77952800
100.13575474,-12.20472000,3.77952800
100.16775474,-8.26771600,3.77952800
100.19975474,-14.96063000,3.70078700
100.23175474,-7.87401500,3.77952800
100.26375474,-8.66141700,3.77952800
100.29575474,-7.08661400,3.77952800
100.32775474,-12.20472000,3.77952800
100.35975474,-4.72440900,3.77952800
100.39175474,-5.51181100,3.77952800
100.42375474,-8.66141700,3.77952800
100.45575473,-7.48031400,3.77952800
100.48775473,-4.72440900,3.77952800
100.51975473,-5.90551100,3.77952800
100.55175473,-9.44881800,3.77952800
100.58375473,-7.87401500,3.77952800
100.61575473,-11.41732000,3.77952800
100.64775473,-8.26771600,3.77952800
100.67975473,-14.56693000,3.77952800
100.71175473,-12.99213000,3.70078700
100.74375473,-12.20472000,3.70078700
100.77575473,-9.44881800,3.77952800
100.80775472,-16.92913000,3.77952800
100.83975472,-9.44881800,3.77952800
100.87175472,-16.92913000,3.77952800
100.90375472,-9.05511800,3.77952800
100.93575472,-15.35433000,3.77952800
100.96775472,-8.66141700,3.77952800
100.99975472,-19.29134000,3.70078700
101.03175472,-7.08661400,3.77952800
101.06375472,-17.71653000,3.70078700
101.09575472,-8.26771600,3.77952800
101.12775472,-11.02362000,3.70078700
101.15975471,-11.02362000,3.77952800
101.19175471,-16.14173000,3.70078700
101.22375471,-3.54330700,3.77952800
101.25575471,-15.74803000,3.77952800
101.28775471,-6.69291300,3.70078700
101.31975471,-11.41732000,3.70078700
101.35175471,-3.14960600,3.77952800
101.38375471,-9.84251900,3.70078700
101.41575471,-4.33070900,3.77952800
101.44775471,-11.02362000,3.70078700
101.47975471,-1.96850400,3.77952800
101.51175470,-8.26771600,3.77952800
101.54375470,-7.48031400,3.77952800
101.57575470,-4.72440900,3.77952800
101.60775470,-2.36220500,3.77952800
101.63975470,-11.41732000,3.70078700
101.67175470,-4.72440900,3.77952800
101.70375470,-6.69291300,3.70078700
101.73575470,-5.11811000,3.77952800
101.76775470,-7.08661400,3.77952800
101.79975470,-5.90551100,3.77952800
101.83175470,-5.11811000,3.77952800
101.86375469,-5.90551100,3.77952800
101.89575469,-8.26771600,3.70078700
101.92775469,-9.05511800,3.77952800
101.95975469,-3.54330700,3.77952800
101.99175469,-10.62992000,3.77952800
102.02375469,-10.62992000,3.77952800
102.05575469,-10.62992000,3.77952800
102.08775469,-9.44881800,3.70078700
102.11975469,-14.96063000,3.77952800
102.15175469,-9.84251900,3.77952800
102.18375469,-12.59842000,3.77952800
102.21575468,-8.26771600,3.77952800
102.24775468,-16.53543000,3.70078700
102.27975468,-10.62992000,3.70078700
102.31175468,-12.20472000,3.70078700
102.34375468,-4.72440900,3.77952800
102.37575468,-16.53543000,3.77952800
102.40775468,-3.93700800,3.77952800
102.43975468,-9.84251900,3.77952800
102.47175468,-5.11811000,3.77952800
102.50375468,-11.02362000,3.70078700
102.53575468,-1.96850400,3.77952800
102.56775467,-10.23622000,3.77952800
102.59975467,-3.93700800,3.77952800
102.63175467,-11.81102000,3.77952800
102.66375467,-6.29921200,3.77952800
102.69575467,-5.51181100,3.77952800
102.72775467,-4.33070900,3.77952800
102.75975467,-11.41732000,3.70078700
102.79175467,0.00000000,3.77952800
102.82375467,-7.87401500,3.70078700
102.85575467,-3.54330700,3.77952800
102.88775467,-3.93700800,3.70078700
102.91975466,1.18110200,3.77952800
102.95175466,-2.36220500,3.77952800
102.98375466,-1.18110200,3.77952800
103.01575466,-4.72440900,3.77952800
103.04775466,-0.78740150,3.77952800
103.07975466,-1.18110200,3.77952800
103.11175466,-3.14960600,3.77952800
103.14375466,-2.75590500,3.77952800
103.17575466,-1.18110200,3.77952800
103.20775466,-6.69291300,3.77952800
103.23975466,-9.84251900,3.77952800
103.27175465,-2.36220500,3.77952800
103.30375465,-7.08661400,3.77952800
103.33575465,-6.69291300,3.77952800
103.36775465,-9.84251900,3.77952800
103.39975465,-7.87401500,3.77952800
103.43175465,-10.23622000,3.77952800
103.46375465,-5.90551100,3.70078700
103.49575465,-12.59842000,3.77952800
103.52775465,-5.90551100,3.77952800
103.55975465,-14.56693000,3.77952800
103.59175465,-11.41732000,3.77952800
103.62375464,-13.38583000,3.77952800
103.65575464,-3.14960600,3.77952800
103.68775464,-15.35433000,3.70078700
103.71975464,-9.44881800,3.70078700
103.75175464,-18.50394000,3.70078700
103.78375464,-5.90551100,3.77952800
103.81575464,-12.99213000,3.70078700
103.84775464,-7.87401500,3.77952800
103.87975464,-10.62992000,3.77952800
103.91175464,-1.18110200,3.77952800
103.94375464,-16.92913000,3.77952800
103.97575463,-5.11811000,3.77952800
104.00775463,-7.48031400,3.70078700
104.03975463,-4.72440900,3.77952800
104.07175463,-12.99213000,3.70078700
104.10375463,-3.93700800,3.77952800
104.13575463,-9.05511800,3.77952800
104.16775463,-8.26771600,3.77952800
104.19975463,-9.84251900,3.77952800
104.23175463,-6.29921200,3.77952800
104.26375463,-10.23622000,3.77952800
104.29575463,-2.36220500,3.77952800
104.32775462,-9.84251900,3.77952800
104.35975462,-5.51181100,3.77952800
104.39175462,-5.51181100,3.77952800
104.42375462,-5.90551100,3.77952800
104.45575462,-7.08661400,3.77952800
104.48775462,-3.93700800,3.77952800
104.51975462,-6.69291300,3.70078700
104.55175462,-10.23622000,3.77952800
104.58375462,-9.05511800,3.77952800
104.61575462,-11.41732000,3.77952800
104.64775462,-8.66141700,3.77952800
104.67975461,-13.77953000,3.77952800
104.71175461,-12.59842000,3.77952800
104.74375461,-11.81102000,3.77952800
104.77575461,-9.84251900,3.77952800
104.80775461,-17.71653000,3.77952800
104.83975461,-6.69291300,3.77952800
104.87175461,-11.41732000,3.70078700
104.90375461,-10.23622000,3.77952800
104.93575461,-16.92913000,3.77952800
104.96775461,-6.29921200,3.77952800
104.99975461,-11.81102000,3.70078700
105.03175460,-7.48031400,3.77952800
105.06375460,-18.50394000,3.70078700
105.09575460,-4.72440900,3.77952800
105.12775460,-12.59842000,3.70078700
105.15975460,-10.62992000,3.77952800
105.19175460,-18.50394000,3.77952800
105.22375460,-2.36220500,3.77952800
105.25575460,-14.17323000,3.70078700
105.28775460,-8.26771600,3.77952800
105.31975460,-11.02362000,3.70078700
105.35175460,-4.72440900,3.77952800
105.38375459,-8.26771600,3.77952800
105.41575459,-5.51181100,3.77952800
105.44775459,-9.05511800,3.77952800
105.47975459,-1.18110200,3.77952800
105.51175459,-8.66141700,3.70078700
105.54375459,-4.72440900,3.77952800
105.57575459,-4.33070900,3.70078700
105.60775459,-1.96850400,3.70078700
105.63975459,-8.26771600,3.77952800
105.67175459,-5.51181100,3.77952800
105.70375459,-7.87401500,3.70078700
105.73575458,-4.72440900,3.77952800
105.76775458,-7.08661400,3.70078700
105.79975458,-6.29921200,3.77952800
105.83175458,-4.33070900,3.77952800
105.86375458,-5.11811000,3.77952800
105.89575458,-7.48031400,3.77952800
105.92775458,-9.84251900,3.77952800
105.95975458,-3.93700800,3.70078700
105.99175458,-10.62992000,3.77952800
106.02375458,-11.41732000,3.77952800
106.05575458,-10.23622000,3.77952800
106.08775457,-9.05511800,3.77952800
106.11975457,-16.53543000,3.77952800
106.15175457,-10.23622000,3.77952800
106.18375457,-16.14173000,3.77952800
106.21575457,-12.59842000,3.77952800
106.24775457,-18.89764000,3.70078700
106.27975457,-12.99213000,3.77952800
106.31175457,-17.71653000,3.70078700
106.34375457,-5.51181100,3.77952800
106.37575457,-17.32283000,3.77952800
106.40775457,-9.44881800,3.70078700
106.43975456,-14.56693000,3.70078700
106.47175456,-5.51181100,3.77952800
106.50375456,-15.35433000,3.77952800
106.53575456,-7.48031400,3.70078700
106.56775456,-12.59842000,3.77952800
106.59975456,-6.29921200,3.77952800
106.63175456,-19.68504000,3.70078700
106.66375456,-5.11811000,3.77952800
106.69575456,-11.02362000,3.70078700
106.72775456,-9.44881800,3.77952800
106.75975456,-18.50394000,3.70078700
106.79175455,-4.33070900,3.77952800
106.82375455,-8.66141700,3.70078700
106.85575455,-9.05511800,3.77952800
106.88775455,-9.44881800,3.77952800
106.91975455,-4.33070900,3.77952800
106.95175455,-7.48031400,3.70078700
106.98375455,-3.93700800,3.77952800
107.01575455,-4.72440900,3.77952800
