Time,Channel A,Channel B
144.96940766,1.57480300,3.77952800
145.00140766,-9.05511800,3.77952800
145.03340766,0.78740150,3.77952800
145.06540766,-9.05511800,3.77952800
145.09740766,2.75590500,3.77952800
145.12940766,-4.72440900,3.77952800
145.16140766,-4.33070900,3.77952800
145.19340766,-10.23622000,3.70078700
145.22540766,2.75590500,3.77952800
145.25740766,-11.41732000,3.77952800
145.28940766,-1.57480300,3.77952800
145.32140765,-4.33070900,3.77952800
145.35340765,-2.36220500,3.77952800
145.38540765,-9.44881800,3.77952800
145.41740765,0.78740150,3.77952800
145.44940765,-7.08661400,3.70078700
145.48140765,2.75590500,3.77952800
145.51340765,-3.14960600,3.70078700
145.54540765,-2.36220500,3.77952800
145.57740765,-4.33070900,3.77952800
145.60940765,0.00000000,3.77952800
145.64140765,-9.44881800,3.77952800
145.67340764,-0.39370070,3.77952800
145.70540764,-0.39370070,3.77952800
145.73740764,-5.11811000,3.77952800
145.76940764,-6.29921200,3.77952800
145.80140764,-2.75590500,3.77952800
145.83340764,-4.33070900,3.70078700
145.86540764,-3.54330700,3.77952800
145.89740764,-4.33070900,3.77952800
145.92940764,-6.29921200,3.77952800
145.96140764,-2.36220500,3.70078700
145.99340764,-10.23622000,3.77952800
146.02540763,-7.48031400,3.77952800
146.05740763,-5.90551100,3.77952800
146.08940763,-7.08661400,3.77952800
146.12140763,-15.74803000,3.77952800
146.15340763,-8.26771600,3.77952800
146.18540763,-15.74803000,3.77952800
146.21740763,-10.23622000,3.77952800
146.24940763,-16.53543000,3.70078700
146.28140763,-11.02362000,3.70078700
146.31340763,-17.32283000,3.77952800
146.34540763,-9.84251900,3.70078700
146.37740762,-21.25984000,3.77952800
146.40940762,-7.48031400,3.77952800
146.44140762,-11.41732000,3.70078700
146.47340762,-11.41732000,3.70078700
146.50540762,-17.32283000,3.70078700
146.53740762,-3.93700800,3.77952800
146.56940762,-18.11024000,3.70078700
146.60140762,-5.90551100,3.70078700
146.63340762,-11.41732000,3.70078700
146.66540762,-7.87401500,3.70078700
146.69740762,-13.77953000,3.70078700
146.72940761,-10.23622000,3.70078700
146.76140761,-18.89764000,3.70078700
146.79340761,-4.72440900,3.77952800
146.82540761,-10.62992000,3.77952800
146.85740761,-10.62992000,3.77952800
146.88940761,-11.02362000,3.70078700
146.92140761,-5.51181100,3.77952800
146.95340761,-14.56693000,3.70078700
146.98540761,-5.90551100,3.77952800
147.01740761,-6.69291300,3.70078700
147.04940761,-5.51181100,3.77952800
147.08140760,-8.26771600,3.77952800
147.11340760,-8.66141700,3.77952800
147.14540760,-8.26771600,3.77952800
147.17740760,-4.72440900,3.70078700
147.20940760,-9.05511800,3.77952800
147.24140760,-10.23622000,3.77952800
147.27340760,-6.29921200,3.70078700
147.30540760,-14.56693000,3.77952800
147.33740760,-13.77953000,3.70078700
147.36940760,-13.38583000,3.77952800
147.40140760,-11.41732000,3.77952800
147.43340759,-15.35433000,3.77952800
147.46540759,-11.41732000,3.77952800
147.49740759,-17.32283000,3.77952800
147.52940759,-9.44881800,3.77952800
147.56140759,-16.53543000,3.77952800
147.59340759,-14.56693000,3.77952800
147.62540759,-17.32283000,3.77952800
147.65740759,-8.66141700,3.77952800
147.68940759,-24.40945000,3.70078700
147.72140759,-11.81102000,3.70078700
147.75340759,-13.77953000,3.70078700
147.78540758,-12.20472000,3.77952800
147.81740758,-16.53543000,3.70078700
147.84940758,-11.81102000,3.77952800
147.88140758,-16.53543000,3.77952800
147.91340758,-8.26771600,3.77952800
147.94540758,-12.20472000,3.77952800
147.97740758,-6.69291300,3.77952800
148.00940758,-7.87401500,3.70078700
148.04140758,-5.11811000,3.77952800
148.07340758,-14.56693000,3.77952800
148.10540758,-1.96850400,3.77952800
148.13740757,-8.26771600,3.77952800
148.16940757,-5.90551100,3.77952800
148.20140757,-7.48031400,3.70078700
148.23340757,-5.11811000,3.77952800
148.26540757,-9.84251900,3.77952800
148.29740757,-5.11811000,3.77952800
148.32940757,-8.66141700,3.70078700
148.36140757,-2.36220500,3.77952800
148.39340757,-3.14960600,3.77952800
148.42540757,-6.69291300,3.70078700
148.45740757,-4.33070900,3.77952800
148.48940756,-0.78740150,3.77952800
148.52140756,-3.93700800,3.77952800
148.55340756,-3.14960600,3.77952800
148.58540756,-0.78740150,3.77952800
148.61740756,-4.33070900,3.77952800
148.64940756,-5.11811000,3.77952800
148.68140756,-9.05511800,3.77952800
148.71340756,-7.48031400,3.77952800
148.74540756,-8.66141700,3.77952800
148.77740756,-9.44881800,3.77952800
148.80940756,-14.56693000,3.77952800
148.84140755,-5.11811000,3.77952800
148.87340755,-11.41732000,3.77952800
148.90540755,-10.23622000,3.77952800
148.93740755,-11.81102000,3.70078700
148.96940755,-5.11811000,3.77952800
149.00140755,-12.59842000,3.70078700
149.03340755,-4.33070900,3.77952800
149.06540755,-13.38583000,3.70078700
149.09740755,-1.18110200,3.77952800
149.12940755,-8.66141700,3.70078700
149.16140755,-6.29921200,3.77952800
149.19340754,-9.05511800,3.77952800
149.22540754,-1.57480300,3.77952800
149.25740754,-13.38583000,3.70078700
149.28940754,-5.11811000,3.77952800
149.32140754,-12.59842000,3.70078700
149.35340754,-1.96850400,3.77952800
149.38540754,-11.41732000,3.70078700
149.41740754,-3.14960600,3.77952800
149.44940754,-5.90551100,3.70078700
149.48140754,-1.57480300,3.77952800
149.51340754,-9.05511800,3.70078700
149.54540753,-2.36220500,3.77952800
149.57740753,-5.51181100,3.70078700
149.60940753,0.00000000,3.77952800
149.64140753,-7.87401500,3.77952800
149.67340753,-0.78740150,3.77952800
149.70540753,-1.96850400,3.77952800
149.73740753,-4.33070900,3.77952800
149.76940753,-5.90551100,3.77952800
149.80140753,-3.14960600,3.77952800
149.83340753,-4.72440900,3.77952800
149.86540753,-5.11811000,3.77952800
149.89740752,-7.08661400,3.77952800
149.92940752,-5.90551100,3.77952800
149.96140752,-2.36220500,3.77952800
149.99340752,-9.84251900,3.77952800
150.02540752,-6.69291300,3.77952800
150.05740752,-6.69291300,3.77952800
150.08940752,-7.48031400,3.77952800
150.12140752,-11.41732000,3.77952800
150.15340752,-4.72440900,3.77952800
150.18540752,-10.62992000,3.77952800
150.21740752,-7.48031400,3.77952800
150.24940751,-13.77953000,3.70078700
150.28140751,-9.05511800,3.70078700
150.31340751,-12.59842000,3.70078700
150.34540751,-5.51181100,3.77952800
150.37740751,-17.71653000,3.77952800
150.40940751,-4.33070900,3.77952800
150.44140751,-12.59842000,3.70078700
150.47340751,-8.66141700,3.77952800
150.50540751,-11.41732000,3.70078700
150.53740751,-1.96850400,3.77952800
150.56940751,-11.81102000,3.77952800
150.60140750,-2.36220500,3.77952800
150.63340750,-13.38583000,3.77952800
150.66540750,-2.36220500,3.77952800
150.69740750,-8.26771600,3.70078700
150.72940750,-5.51181100,3.77952800
150.76140750,-8.26771600,3.70078700
150.79340750,-2.36220500,3.77952800
150.82540750,-11.41732000,3.70078700
150.85740750,-7.08661400,3.77952800
150.88940750,-7.87401500,3.77952800
150.92140750,-1.57480300,3.77952800
150.95340750,-7.08661400,3.77952800
150.98540749,-3.54330700,3.77952800
151.01740749,-3.54330700,3.77952800
151.04940749,-1.57480300,3.70078700
151.08140749,-3.54330700,3.70078700
151.11340749,-1.57480300,3.77952800
151.14540749,0.00000000,3.77952800
151.17740749,1.18110200,3.70078700
151.20940749,-5.11811000,3.77952800
151.24140749,-4.33070900,3.77952800
151.27340749,-0.39370070,3.77952800
151.30540749,-5.90551100,3.70078700
151.33740748,-6.29921200,3.70078700
151.36940748,-7.87401500,3.77952800
151.40140748,-7.08661400,3.77952800
151.43340748,-10.62992000,3.77952800
151.46540748,-7.08661400,3.77952800
151.49740748,-9.84251900,3.77952800
151.52940748,-1.96850400,3.77952800
151.56140748,-12.59842000,3.77952800
151.59340748,-7.87401500,3.77952800
151.62540748,-9.84251900,3.77952800
151.65740748,-3.93700800,3.77952800
151.68940747,-14.96063000,3.77952800
151.72140747,-2.36220500,3.77952800
151.75340747,-12.99213000,3.77952800
151.78540747,-5.90551100,3.77952800
151.81740747,-14.17323000,3.70078700
151.84940747,-6.69291300,3.77952800
151.88140747,-8.66141700,3.77952800
151.91340747,-3.14960600,3.77952800
151.94540747,-16.92913000,3.70078700
151.97740747,-2.75590500,3.77952800
152.00940747,-11.02362000,3.77952800
152.04140746,-3.14960600,3.77952800
152.07340746,-9.84251900,3.70078700
152.10540746,0.39370070,3.77952800
152.13740746,-5.11811000,3.77952800
152.16940746,-4.33070900,3.77952800
152.20140746,-10.23622000,3.70078700
152.23340746,-1.57480300,3.77952800
152.26540746,-4.33070900,3.77952800
152.29740746,-3.54330700,3.70078700
152.32940746,-7.48031400,3.70078700
152.36140746,-3.14960600,3.77952800
152.39340745,-4.72440900,3.77952800
152.42540745,-5.51181100,3.77952800
152.45740745,-1.57480300,3.77952800
152.48940745,0.78740150,3.77952800
152.52140745,-2.36220500,3.77952800
152.55340745,-1.96850400,3.77952800
152.58540745,-0.39370070,3.77952800
152.61740745,-1.96850400,3.77952800
152.64940745,0.00000000,3.77952800
152.68140745,-6.29921200,3.77952800
152.71340745,-3.14960600,3.77952800
152.74540744,-4.72440900,3.77952800
152.77740744,-7.87401500,3.77952800
152.80940744,-10.23622000,3.77952800
152.84140744,-1.57480300,3.77952800
152.87340744,-7.08661400,3.77952800
152.90540744,-7.08661400,3.77952800
152.93740744,-10.23622000,3.77952800
152.96940744,-3.93700800,3.77952800
153.00140744,-7.08661400,3.77952800
153.03340744,-3.54330700,3.77952800
153.06540744,-9.44881800,3.77952800
153.09740743,1.57480300,3.77952800
153.12940743,-5.51181100,3.77952800
153.16140743,-2.75590500,3.77952800
153.19340743,-3.54330700,3.77952800
153.22540743,3.14960600,3.77952800
153.25740743,-7.87401500,3.70078700
153.28940743,-0.78740150,3.77952800
153.32140743,-2.36220500,3.77952800
153.35340743,-1.57480300,3.77952800
153.38540743,-5.11811000,3.70078700
153.41740743,0.39370070,3.77952800
153.44940742,-4.72440900,3.70078700
153.48140742,3.93700800,3.77952800
153.51340742,-5.90551100,3.70078700
153.54540742,1.18110200,3.77952800
153.57740742,0.39370070,3.70078700
153.60940742,2.75590500,3.77952800
153.64140742,-1.18110200,3.77952800
153.67340742,3.93700800,3.77952800
153.70540742,2.36220500,3.77952800
153.73740742,2.36220500,3.77952800
153.76940742,0.00000000,3.77952800
153.80140741,1.96850400,3.77952800
153.83340741,1.57480300,3.77952800
153.86540741,1.18110200,3.77952800
153.89740741,-1.57480300,3.77952800
153.92940741,0.00000000,3.77952800
153.96140741,3.14960600,3.77952800
153.99340741,-5.11811000,3.77952800
154.02540741,-1.96850400,3.77952800
154.05740741,-1.57480300,3.77952800
154.08940741,-2.75590500,3.77952800
154.12140741,-5.11811000,3.77952800
154.15340740,-0.78740150,3.77952800
154.18540740,-4.33070900,3.77952800
154.21740740,-0.39370070,3.77952800
154.24940740,-5.90551100,3.77952800
154.28140740,-3.14960600,3.77952800
154.31340740,-4.72440900,3.77952800
154.34540740,-2.36220500,3.77952800
154.37740740,-10.62992000,3.77952800
154.40940740,-0.78740150,3.77952800
154.44140740,-8.66141700,3.70078700
154.47340740,-2.36220500,3.77952800
154.50540739,-7.08661400,3.77952800
154.53740739,1.57480300,3.77952800
154.56940739,-4.72440900,3.77952800
154.60140739,1.18110200,3.77952800
154.63340739,-5.11811000,3.70078700
154.66540739,4.33070900,3.77952800
154.69740739,1.57480300,3.77952800
154.72940739,-0.39370070,3.77952800
154.76140739,-2.75590500,3.70078700
154.79340739,5.51181100,3.77952800
154.82540739,-1.57480300,3.77952800
154.85740738,1.18110200,3.77952800
154.88940738,-1.57480300,3.77952800
154.92140738,2.36220500,3.77952800
154.95340738,-2.75590500,3.77952800
154.98540738,1.96850400,3.77952800
155.01740738,0.00000000,3.77952800
155.04940738,6.29921200,3.77952800
155.08140738,2.36220500,3.77952800
155.11340738,1.18110200,3.77952800
155.14540738,3.93700800,3.77952800
155.17740738,5.51181100,3.77952800
155.20940737,1.57480300,3.77952800
155.24140737,3.54330700,3.77952800
155.27340737,4.33070900,3.77952800
155.30540737,-1.18110200,3.77952800
155.33740737,-1.18110200,3.77952800
155.36940737,-3.54330700,3.77952800
155.40140737,-0.78740150,3.77952800
155.43340737,-3.93700800,3.77952800
155.46540737,-4.72440900,3.77952800
155.49740737,-7.87401500,3.77952800
155.52940737,-1.57480300,3.77952800
155.56140736,-6.69291300,3.77952800
155.59340736,-2.75590500,3.77952800
155.62540736,-2.36220500,3.77952800
155.65740736,1.18110200,3.77952800
155.68940736,-7.87401500,3.77952800
155.72140736,-1.18110200,3.77952800
155.75340736,-6.69291300,3.77952800
155.78540736,1.18110200,3.77952800
155.81740736,-2.75590500,3.77952800
155.84940736,-2.36220500,3.77952800
155.88140736,-3.14960600,3.77952800
155.91340735,1.57480300,3.77952800
155.94540735,-9.44881800,3.77952800
155.97740735,3.14960600,3.77952800
156.00940735,-0.78740150,3.77952800
156.04140735,0.78740150,3.77952800
156.07340735,-4.72440900,3.77952800
156.10540735,2.75590500,3.70078700
156.13740735,-2.36220500,3.77952800
156.16940735,5.11811000,3.77952800
156.20140735,1.18110200,3.77952800
156.23340735,4.72440900,3.77952800
156.26540734,2.75590500,3.77952800
156.29740734,1.57480300,3.77952800
156.32940734,-1.18110200,3.77952800
156.36140734,5.90551100,3.77952800
156.39340734,1.57480300,3.77952800
156.42540734,0.78740150,3.77952800
156.45740734,1.57480300,3.77952800
156.48940734,3.14960600,3.77952800
156.52140734,0.78740150,3.77952800
156.55340734,3.14960600,3.77952800
156.58540734,3.54330700,3.77952800
156.61740733,2.36220500,3.77952800
156.64940733,2.36220500,3.77952800
156.68140733,-3.14960600,3.77952800
156.71340733,1.96850400,3.77952800
156.74540733,1.96850400,3.77952800
156.77740733,-1.18110200,3.77952800
156.80940733,-3.93700800,3.77952800
156.84140733,0.78740150,3.77952800
156.87340733,-5.90551100,3.77952800
156.90540733,-2.75590500,3.77952800
156.93740733,-7.08661400,3.77952800
156.96940732,-0.39370070,3.77952800
157.00140732,-4.72440900,3.77952800
157.03340732,-3.14960600,3.77952800
157.06540732,-9.05511800,3.77952800
157.09740732,3.14960600,3.77952800
157.12940732,-4.33070900,3.77952800
157.16140732,0.00000000,3.77952800
157.19340732,-4.33070900,3.77952800
157.22540732,3.93700800,3.77952800
157.25740732,-5.11811000,3.77952800
157.28940732,2.36220500,3.77952800
157.32140731,0.39370070,3.77952800
157.35340731,3.54330700,3.77952800
157.38540731,-2.36220500,3.77952800
157.41740731,0.00000000,3.77952800
157.44940731,-4.72440900,3.70078700
157.48140731,4.33070900,3.77952800
157.51340731,-3.54330700,3.77952800
157.54540731,1.57480300,3.77952800
157.57740731,2.36220500,3.77952800
157.60940731,3.14960600,3.77952800
157.64140731,-1.57480300,3.77952800
157.67340730,5.11811000,3.77952800
157.70540730,5.51181100,3.77952800
157.73740730,5.51181100,3.77952800
157.76940730,2.75590500,3.77952800
157.80140730,3.54330700,3.77952800
157.83340730,4.72440900,3.77952800
157.86540730,4.33070900,3.77952800
157.89740730,1.18110200,3.77952800
157.92940730,3.54330700,3.77952800
157.96140730,5.51181100,3.77952800
157.99340730,-3.93700800,3.77952800
158.02540730,-1.57480300,3.77952800
158.05740729,-1.57480300,3.77952800
158.08940729,-1.18110200,3.77952800
158.12140729,-3.54330700,3.77952800
158.15340729,-1.18110200,3.77952800
158.18540729,-2.75590500,3.77952800
158.21740729,1.57480300,3.77952800
158.24940729,-5.11811000,3.77952800
158.28140729,0.00000000,3.77952800
158.31340729,0.39370070,3.77952800
158.34540729,-0.78740150,3.77952800
158.37740729,-7.08661400,3.77952800
158.40940728,1.18110200,3.77952800
158.44140728,-4.72440900,3.70078700
158.47340728,0.00000000,3.70078700
158.50540728,-7.48031400,3.70078700
158.53740728,3.54330700,3.77952800
158.56940728,-2.36220500,3.70078700
158.60140728,2.75590500,3.77952800
158.63340728,-4.33070900,3.77952800
158.66540728,4.33070900,3.70078700
158.69740728,-0.39370070,3.77952800
158.72940728,1.96850400,3.77952800
158.76140727,-0.78740150,3.77952800
158.79340727,7.48031400,3.77952800
158.82540727,0.39370070,3.77952800
158.85740727,2.75590500,3.77952800
158.88940727,0.00000000,3.77952800
158.92140727,4.33070900,3.77952800
158.95340727,0.00000000,3.77952800
158.98540727,1.96850400,3.77952800
159.01740727,-0.78740150,3.77952800
159.04940727,5.11811000,3.77952800
159.08140727,1.57480300,3.77952800
159.11340726,0.39370070,3.77952800
159.14540726,4.33070900,3.77952800
159.17740726,5.90551100,3.77952800
159.20940726,1.57480300,3.77952800
159.24140726,3.54330700,3.77952800
159.27340726,5.90551100,3.77952800
159.30540726,2.36220500,3.77952800
159.33740726,1.96850400,3.77952800
159.36940726,-2.75590500,3.77952800
159.40140726,0.00000000,3.77952800
159.43340726,-2.36220500,3.77952800
159.46540725,-5.51181100,3.77952800
159.49740725,-6.29921200,3.70078700
159.52940725,1.18110200,3.77952800
159.56140725,-5.51181100,3.70078700
159.59340725,-2.75590500,3.77952800
159.62540725,-4.72440900,3.77952800
159.65740725,1.18110200,3.77952800
159.68940725,-4.72440900,3.70078700
159.72140725,0.78740150,3.77952800
159.75340725,-7.87401500,3.70078700
159.78540725,4.72440900,3.77952800
159.81740724,-4.33070900,3.77952800
159.84940724,-1.96850400,3.77952800
159.88140724,-5.51181100,3.70078700
159.91340724,5.51181100,3.77952800
159.94540724,-11.02362000,3.70078700
159.97740724,1.96850400,3.77952800
160.00940724,-3.54330700,3.77952800
160.04140724,-1.57480300,3.77952800
160.07340724,-7.48031400,3.70078700
160.10540724,1.96850400,3.77952800
160.13740724,-7.08661400,3.70078700
160.16940723,2.75590500,3.77952800
160.20140723,-4.72440900,3.77952800
160.23340723,-0.78740150,3.77952800
160.26540723,1.18110200,3.77952800
160.29740723,1.96850400,3.77952800
160.32940723,-4.72440900,3.70078700
160.36140723,1.96850400,3.77952800
160.39340723,-1.18110200,3.77952800
160.42540723,-3.14960600,3.77952800
160.45740723,-1.96850400,3.77952800
160.48940723,0.39370070,3.77952800
160.52140722,-1.18110200,3.77952800
160.55340722,-3.54330700,3.77952800
160.58540722,-5.11811000,3.77952800
160.61740722,-3.54330700,3.77952800
160.64940722,0.00000000,3.77952800
160.68140722,-8.26771600,3.77952800
160.71340722,-4.33070900,3.77952800
160.74540722,-5.11811000,3.77952800
160.77740722,-7.87401500,3.77952800
160.80940722,-11.81102000,3.77952800
160.84140722,-2.75590500,3.77952800
160.87340721,-9.44881800,3.77952800
160.90540721,-5.90551100,3.77952800
160.93740721,-14.17323000,3.77952800
160.96940721,-10.23622000,3.77952800
161.00140721,-14.56693000,3.70078700
161.03340721,-7.08661400,3.77952800
161.06540721,-18.11024000,3.70078700
161.09740721,-3.93700800,3.77952800
161.12940721,-12.99213000,3.70078700
161.16140721,-12.59842000,3.77952800
161.19340721,-16.14173000,3.77952800
161.22540720,-2.36220500,3.77952800
161.25740720,-15.35433000,3.70078700
161.28940720,-3.14960600,3.77952800
161.32140720,-11.02362000,3.70078700
161.35340720,-6.69291300,3.77952800
161.38540720,-11.81102000,3.70078700
161.41740720,-6.29921200,3.77952800
161.44940720,-13.38583000,3.70078700
161.48140720,-2.36220500,3.77952800
161.51340720,-12.20472000,3.70078700
161.54540720,-10.62992000,3.77952800
161.57740719,-10.23622000,3.77952800
161.60940719,-5.11811000,3.77952800
161.64140719,-11.02362000,3.70078700
161.67340719,-5.51181100,3.70078700
161.70540719,-7.08661400,3.77952800
161.73740719,-5.51181100,3.77952800
161.76940719,-6.69291300,3.70078700
161.80140719,-6.29921200,3.77952800
161.83340719,-3.54330700,3.70078700
161.86540719,-3.14960600,3.77952800
161.89740719,-8.66141700,3.70078700
161.92940718,-7.87401500,3.77952800
161.96140718,-4.33070900,3.77952800
161.99340718,-11.81102000,3.77952800
162.02540718,-9.84251900,3.77952800
162.05740718,-13.38583000,3.77952800
162.08940718,-12.59842000,3.70078700
162.12140718,-16.53543000,3.77952800
162.15340718,-13.77953000,3.77952800
162.18540718,-14.96063000,3.70078700
162.21740718,-6.69291300,3.77952800
162.24940718,-15.74803000,3.77952800
162.28140717,-13.77953000,3.70078700
162.31340717,-14.96063000,3.70078700
162.34540717,-8.26771600,3.77952800
162.37740717,-20.07874000,3.70078700
162.40940717,-6.69291300,3.77952800
162.44140717,-13.38583000,3.70078700
162.47340717,-11.41732000,3.77952800
162.50540717,-20.47244000,3.70078700
162.53740717,-9.84251900,3.70078700
162.56940717,-18.11024000,3.77952800
162.60140717,-6.69291300,3.77952800
162.63340716,-17.71653000,3.70078700
162.66540716,-9.44881800,3.77952800
162.69740716,-14.56693000,3.77952800
162.72940716,-8.66141700,3.77952800
162.76140716,-15.35433000,3.70078700
162.79340716,-3.54330700,3.77952800
162.82540716,-9.44881800,3.70078700
162.85740716,-7.87401500,3.77952800
162.88940716,-10.62992000,3.77952800
162.92140716,-5.90551100,3.77952800
162.95340716,-7.08661400,3.77952800
162.98540715,-6.29921200,3.70078700
163.01740715,-9.05511800,3.77952800
163.04940715,-3.93700800,3.70078700
163.08140715,-7.08661400,3.77952800
163.11340715,-8.66141700,3.77952800
163.14540715,-5.90551100,3.70078700
163.17740715,-2.36220500,3.70078700
163.20940715,-5.90551100,3.77952800
163.24140715,-5.51181100,3.77952800
163.27340715,-3.93700800,3.77952800
163.30540715,-5.11811000,3.77952800
163.33740714,-3.54330700,3.77952800
163.36940714,-9.44881800,3.77952800
163.40140714,-5.11811000,3.77952800
163.43340714,-7.08661400,3.77952800
163.46540714,-9.84251900,3.77952800
163.49740714,-13.38583000,3.77952800
163.52940714,-6.29921200,3.77952800
163.56140714,-11.41732000,3.77952800
163.59340714,-9.05511800,3.77952800
163.62540714,-12.99213000,3.77952800
163.65740714,-5.51181100,3.70078700
163.68940713,-12.20472000,3.70078700
163.72140713,-7.08661400,3.77952800
163.75340713,-12.59842000,3.77952800
163.78540713,-2.36220500,3.77952800
163.81740713,-10.62992000,3.77952800
163.84940713,-4.72440900,3.77952800
163.88140713,-10.62992000,3.70078700
163.91340713,1.18110200,3.77952800
163.94540713,-10.62992000,3.70078700
163.97740713,-3.93700800,3.77952800
164.00940713,-6.29921200,3.77952800
164.04140712,-3.14960600,3.77952800
164.07340712,-12.59842000,3.70078700
164.10540712,-3.93700800,3.77952800
164.13740712,-10.62992000,3.77952800
164.16940712,0.00000000,3.77952800
164.20140712,-9.44881800,3.77952800
164.23340712,-3.54330700,3.77952800
164.26540712,-2.36220500,3.77952800
164.29740712,-2.75590500,3.77952800
164.32940712,-7.87401500,3.77952800
164.36140712,0.39370070,3.77952800
164.39340711,-3.14960600,3.70078700
164.42540711,-0.39370070,3.77952800
164.45740711,-3.14960600,3.77952800
164.48940711,-2.75590500,3.77952800
164.52140711,-1.96850400,3.77952800
164.55340711,-3.93700800,3.77952800
164.58540711,-5.90551100,3.77952800
164.61740711,-4.33070900,3.77952800
164.64940711,-2.75590500,3.77952800
164.68140711,-11.41732000,3.77952800
164.71340711,-8.66141700,3.77952800
164.74540710,-8.26771600,3.77952800
164.77740710,-7.08661400,3.77952800
164.80940710,-10.62992000,3.70078700
164.84140710,-6.29921200,3.77952800
164.87340710,-10.62992000,3.77952800
164.90540710,-4.33070900,3.77952800
164.93740710,-13.77953000,3.77952800
164.96940710,-7.08661400,3.77952800
165.00140710,-9.84251900,3.70078700
165.03340710,-7.48031400,3.77952800
165.06540710,-16.92913000,3.77952800
165.09740709,-5.90551100,3.70078700
165.12940709,-10.62992000,3.70078700
165.16140709,-7.87401500,3.77952800
165.19340709,-12.99213000,3.77952800
165.22540709,-3.54330700,3.70078700
165.25740709,-9.44881800,3.70078700
165.28940709,-3.93700800,3.77952800
165.32140709,-7.48031400,3.70078700
165.35340709,-0.39370070,3.77952800
165.38540709,-5.51181100,3.70078700
165.41740709,-2.75590500,3.77952800
165.44940709,-10.62992000,3.70078700
165.48140708,1.96850400,3.77952800
165.51340708,-7.87401500,3.70078700
165.54540708,-2.75590500,3.77952800
165.57740708,-3.14960600,3.70078700
165.60940708,-1.96850400,3.77952800
165.64140708,-7.87401500,3.77952800
165.67340708,-3.93700800,3.77952800
165.70540708,-6.69291300,3.70078700
165.73740708,0.39370070,3.77952800
165.76940708,-2.75590500,3.77952800
165.80140708,-4.33070900,3.77952800
165.83340707,-0.39370070,3.77952800
165.86540707,0.00000000,3.77952800
165.89740707,-2.36220500,3.70078700
165.92940707,-0.78740150,3.77952800
165.96140707,1.57480300,3.77952800
165.99340707,-4.72440900,3.77952800
166.02540707,-5.51181100,3.77952800
166.05740707,-9.05511800,3.77952800
166.08940707,-5.90551100,3.77952800
166.12140707,-7.48031400,3.77952800
166.15340707,-7.48031400,3.77952800
166.18540706,-9.44881800,3.77952800
166.21740706,-4.72440900,3.77952800
166.24940706,-11.02362000,3.70078700
166.28140706,-7.87401500,3.77952800
166.31340706,-8.26771600,3.77952800
166.34540706,-0.39370070,3.77952800
166.37740706,-11.02362000,3.77952800
166.40940706,-3.54330700,3.77952800
166.44140706,-10.23622000,3.70078700
166.47340706,-0.78740150,3.77952800
166.50540706,-9.44881800,3.77952800
166.53740705,-1.96850400,3.77952800
166.56940705,-10.62992000,3.70078700
166.60140705,0.00000000,3.77952800
166.63340705,-14.17323000,3.70078700
166.66540705,-3.14960600,3.70078700
166.69740705,-4.33070900,3.70078700
166.72940705,-3.54330700,3.77952800
166.76140705,-11.41732000,3.70078700
166.79340705,-0.78740150,3.77952800
166.82540705,-9.84251900,3.77952800
166.85740705,0.78740150,3.77952800
166.88940704,-6.69291300,3.70078700
166.92140704,0.00000000,3.77952800
166.95340704,-0.78740150,3.70078700
166.98540704,-2.75590500,3.77952800
167.01740704,-8.26771600,3.77952800
167.04940704,1.96850400,3.77952800
167.08140704,-2.75590500,3.77952800
167.11340704,-3.14960600,3.77952800
167.14540704,-3.54330700,3.70078700
167.17740704,-3.14960600,3.77952800
167.20940704,-4.33070900,3.77952800
167.24140703,-4.72440900,3.77952800
167.27340703,-3.14960600,3.77952800
167.30540703,-2.75590500,3.77952800
167.33740703,-1.96850400,3.77952800
167.36940703,-9.44881800,3.77952800
167.40140703,-6.69291300,3.77952800
167.43340703,-4.33070900,3.77952800
167.46540703,-6.69291300,3.77952800
167.49740703,-8.26771600,3.77952800
167.52940703,-2.75590500,3.70078700
167.56140703,-7.87401500,3.77952800
167.59340702,-5.90551100,3.77952800
167.62540702,-9.05511800,3.70078700
167.65740702,-4.33070900,3.77952800
167.68940702,-8.26771600,3.77952800
167.72140702,-5.51181100,3.77952800
167.75340702,-11.41732000,3.70078700
167.78540702,-2.75590500,3.77952800
167.81740702,-5.11811000,3.77952800
167.84940702,-3.14960600,3.77952800
167.88140702,-3.54330700,3.70078700
167.91340702,1.96850400,3.77952800
167.94540701,-5.11811000,3.77952800
167.97740701,0.39370070,3.70078700
168.00940701,-3.54330700,3.70078700
168.04140701,3.14960600,3.77952800
168.07340701,-1.18110200,3.77952800
168.10540701,0.39370070,3.77952800
168.13740701,-4.33070900,3.77952800
168.16940701,4.72440900,3.77952800
168.20140701,-4.33070900,3.77952800
168.23340701,0.00000000,3.77952800
168.26540701,0.39370070,3.77952800
168.29740700,2.36220500,3.77952800
168.32940700,-2.75590500,3.77952800
168.36140700,3.14960600,3.77952800
168.39340700,3.54330700,3.77952800
168.42540700,4.33070900,3.77952800
168.45740700,3.54330700,3.77952800
168.48940700,3.93700800,3.77952800
168.52140700,6.29921200,3.77952800
168.55340700,5.11811000,3.77952800
168.58540700,0.78740150,3.77952800
168.61740700,2.36220500,3.77952800
168.64940699,5.11811000,3.77952800
168.68140699,-3.54330700,3.77952800
168.71340699,-2.36220500,3.77952800
168.74540699,-2.36220500,3.77952800
