Time,Channel A,Channel B
226.47578307,-3.93700800,3.77952800
226.50778307,-4.72440900,3.70078700
226.53978307,-1.18110200,3.77952800
226.57178307,-10.23622000,3.70078700
226.60378306,0.39370070,3.77952800
226.63578306,-0.39370070,3.70078700
226.66778306,0.00000000,3.77952800
226.69978306,-2.75590500,3.77952800
226.73178306,0.39370070,3.77952800
226.76378306,-2.36220500,3.77952800
226.79578306,2.75590500,3.77952800
226.82778306,-3.54330700,3.70078700
226.85978306,0.78740150,3.77952800
226.89178306,-0.39370070,3.77952800
226.92378306,-3.93700800,3.77952800
226.95578305,-5.11811000,3.77952800
226.98778305,-0.78740150,3.77952800
227.01978305,-0.39370070,3.77952800
227.05178305,-6.69291300,3.77952800
227.08378305,-4.33070900,3.77952800
227.11578305,-7.48031400,3.77952800
227.14778305,-6.29921200,3.77952800
227.17978305,-9.05511800,3.77952800
227.21178305,-6.29921200,3.77952800
227.24378305,-7.48031400,3.77952800
227.27578305,-3.54330700,3.77952800
227.30778304,-13.38583000,3.77952800
227.33978304,-4.72440900,3.77952800
227.37178304,-9.05511800,3.70078700
227.40378304,-7.48031400,3.77952800
227.43578304,-12.99213000,3.70078700
227.46778304,-6.29921200,3.77952800
227.49978304,-14.17323000,3.70078700
227.53178304,-6.29921200,3.77952800
227.56378304,-12.59842000,3.70078700
227.59578304,-2.36220500,3.77952800
227.62778304,-3.54330700,3.77952800
227.65978303,-4.33070900,3.77952800
227.69178303,-8.66141700,3.70078700
227.72378303,1.18110200,3.77952800
227.75578303,-3.54330700,3.77952800
227.78778303,-1.96850400,3.77952800
227.81978303,-3.93700800,3.70078700
227.85178303,1.96850400,3.77952800
227.88378303,-4.72440900,3.70078700
227.91578303,-1.57480300,3.77952800
227.94778303,-4.33070900,3.70078700
227.97978303,0.78740150,3.77952800
228.01178302,-2.75590500,3.77952800
228.04378302,-2.75590500,3.77952800
228.07578302,-3.14960600,3.70078700
228.10778302,3.14960600,3.77952800
228.13978302,-1.96850400,3.77952800
228.17178302,1.57480300,3.77952800
228.20378302,4.33070900,3.77952800
228.23578302,2.36220500,3.77952800
228.26778302,0.78740150,3.77952800
228.29978302,1.57480300,3.77952800
228.33178302,1.96850400,3.77952800
228.36378301,1.57480300,3.77952800
228.39578301,0.00000000,3.77952800
228.42778301,-4.72440900,3.77952800
228.45978301,-0.39370070,3.77952800
228.49178301,-5.11811000,3.77952800
228.52378301,-7.08661400,3.77952800
228.55578301,-5.51181100,3.77952800
228.58778301,-0.78740150,3.77952800
228.61978301,-8.66141700,3.77952800
228.65178301,-2.75590500,3.77952800
228.68378301,-4.72440900,3.77952800
228.71578300,-0.78740150,3.77952800
228.74778300,-7.87401500,3.77952800
228.77978300,0.00000000,3.77952800
228.81178300,-6.29921200,3.77952800
228.84378300,2.36220500,3.77952800
228.87578300,-9.05511800,3.77952800
228.90778300,-1.96850400,3.77952800
228.93978300,-3.14960600,3.70078700
228.97178300,-0.39370070,3.77952800
229.00378300,-6.69291300,3.70078700
229.03578300,1.18110200,3.77952800
229.06778299,-5.51181100,3.77952800
229.09978299,1.18110200,3.77952800
229.13178299,-5.90551100,3.70078700
229.16378299,1.57480300,3.77952800
229.19578299,0.00000000,3.77952800
229.22778299,3.54330700,3.77952800
229.25978299,-2.75590500,3.70078700
229.29178299,5.51181100,3.77952800
229.32378299,3.54330700,3.77952800
229.35578299,0.39370070,3.77952800
229.38778299,0.00000000,3.77952800
229.41978298,5.51181100,3.77952800
229.45178298,-0.39370070,3.77952800
229.48378298,1.96850400,3.77952800
229.51578298,0.00000000,3.70078700
229.54778298,2.75590500,3.77952800
229.57978298,2.36220500,3.77952800
229.61178298,1.18110200,3.77952800
229.64378298,1.18110200,3.70078700
229.67578298,3.93700800,3.77952800
229.70778298,0.78740150,3.77952800
229.73978298,-3.54330700,3.77952800
229.77178297,2.75590500,3.77952800
229.80378297,-1.18110200,3.77952800
229.83578297,-3.54330700,3.77952800
229.86778297,-3.93700800,3.77952800
229.89978297,-1.96850400,3.77952800
229.93178297,-5.51181100,3.77952800
229.96378297,-2.75590500,3.77952800
229.99578297,-9.05511800,3.77952800
230.02778297,-1.57480300,3.77952800
230.05978297,-5.11811000,3.77952800
230.09178297,-5.90551100,3.77952800
230.12378296,-5.51181100,3.77952800
230.15578296,1.96850400,3.77952800
230.18778296,-6.29921200,3.77952800
230.21978296,0.39370070,3.77952800
230.25178296,-3.54330700,3.70078700
230.28378296,2.75590500,3.77952800
230.31578296,-3.54330700,3.77952800
230.34778296,3.54330700,3.77952800
230.37978296,-3.14960600,3.77952800
230.41178296,5.90551100,3.77952800
230.44378296,-3.93700800,3.77952800
230.47578296,-0.78740150,3.77952800
230.50778295,-0.78740150,3.70078700
230.53978295,3.54330700,3.77952800
230.57178295,-5.90551100,3.70078700
230.60378295,2.75590500,3.77952800
230.63578295,-1.96850400,3.77952800
230.66778295,1.96850400,3.77952800
230.69978295,-0.78740150,3.77952800
230.73178295,3.93700800,3.77952800
230.76378295,2.75590500,3.77952800
230.79578295,5.51181100,3.77952800
230.82778295,-1.18110200,3.77952800
230.85978294,2.75590500,3.77952800
230.89178294,3.93700800,3.77952800
230.92378294,2.36220500,3.77952800
230.95578294,1.57480300,3.77952800
230.98778294,3.93700800,3.77952800
231.01978294,1.18110200,3.77952800
231.05178294,-4.33070900,3.77952800
231.08378294,-1.57480300,3.77952800
231.11578294,-3.54330700,3.77952800
231.14778294,-0.78740150,3.77952800
231.17978294,-4.72440900,3.77952800
231.21178293,-5.11811000,3.77952800
231.24378293,-3.54330700,3.77952800
231.27578293,0.39370070,3.77952800
231.30778293,-6.69291300,3.70078700
231.33978293,0.78740150,3.77952800
231.37178293,-1.57480300,3.77952800
231.40378293,-2.36220500,3.77952800
231.43578293,-7.08661400,3.70078700
231.46778293,0.39370070,3.77952800
231.49978293,-4.72440900,3.77952800
231.53178293,0.78740150,3.70078700
231.56378292,-6.69291300,3.77952800
231.59578292,0.39370070,3.77952800
231.62778292,-2.36220500,3.77952800
231.65978292,0.00000000,3.77952800
231.69178292,-5.11811000,3.70078700
231.72378292,6.69291300,3.77952800
231.75578292,-2.36220500,3.77952800
231.78778292,1.96850400,3.77952800
231.81978292,1.96850400,3.77952800
231.85178292,5.11811000,3.77952800
231.88378292,1.57480300,3.70078700
231.91578291,5.51181100,3.77952800
231.94778291,0.78740150,3.77952800
231.97978291,5.51181100,3.77952800
232.01178291,-0.78740150,3.77952800
232.04378291,1.96850400,3.77952800
232.07578291,1.96850400,3.77952800
232.10778291,7.48031400,3.77952800
232.13978291,-0.39370070,3.70078700
232.17178291,2.36220500,3.77952800
232.20378291,4.33070900,3.77952800
232.23578291,3.54330700,3.77952800
232.26778290,3.54330700,3.77952800
232.29978290,4.72440900,3.77952800
232.33178290,5.90551100,3.77952800
232.36378290,4.33070900,3.77952800
232.39578290,2.75590500,3.77952800
232.42778290,-0.78740150,3.77952800
232.45978290,4.72440900,3.77952800
232.49178290,-1.96850400,3.77952800
232.52378290,-3.54330700,3.77952800
232.55578290,-4.33070900,3.77952800
232.58778290,-1.57480300,3.77952800
232.61978289,-7.08661400,3.77952800
232.65178289,-1.57480300,3.77952800
232.68378289,-3.54330700,3.77952800
232.71578289,0.78740150,3.77952800
232.74778289,-6.69291300,3.70078700
232.77978289,-1.57480300,3.77952800
232.81178289,-3.54330700,3.77952800
232.84378289,3.93700800,3.77952800
232.87578289,-4.72440900,3.70078700
232.90778289,2.36220500,3.77952800
232.93978289,0.00000000,3.70078700
232.97178288,2.36220500,3.77952800
233.00378288,-3.14960600,3.70078700
233.03578288,4.33070900,3.77952800
233.06778288,-2.36220500,3.77952800
233.09978288,3.93700800,3.70078700
233.13178288,-5.11811000,3.77952800
233.16378288,2.36220500,3.70078700
233.19578288,1.96850400,3.70078700
233.22778288,3.93700800,3.77952800
233.25978288,-2.36220500,3.70078700
233.29178288,7.08661400,3.77952800
233.32378287,3.54330700,3.77952800
233.35578287,2.36220500,3.70078700
233.38778287,1.96850400,3.77952800
233.41978287,7.87401500,3.77952800
233.45178287,3.14960600,3.77952800
233.48378287,5.11811000,3.77952800
233.51578287,2.36220500,3.70078700
233.54778287,4.72440900,3.77952800
233.57978287,3.93700800,3.70078700
233.61178287,1.18110200,3.77952800
233.64378287,1.57480300,3.77952800
233.67578286,3.93700800,3.77952800
233.70778286,1.57480300,3.77952800
233.73978286,-3.14960600,3.77952800
233.77178286,3.14960600,3.77952800
233.80378286,-0.39370070,3.77952800
233.83578286,0.00000000,3.77952800
233.86778286,-1.96850400,3.77952800
233.89978286,0.39370070,3.77952800
233.93178286,-2.36220500,3.77952800
233.96378286,-1.18110200,3.77952800
233.99578286,-7.87401500,3.70078700
234.02778285,1.18110200,3.77952800
234.05978285,-1.57480300,3.77952800
234.09178285,-4.33070900,3.77952800
234.12378285,-4.72440900,3.70078700
234.15578285,2.36220500,3.77952800
234.18778285,-6.29921200,3.77952800
234.21978285,0.00000000,3.77952800
234.25178285,-4.33070900,3.70078700
234.28378285,3.93700800,3.77952800
234.31578285,-2.75590500,3.77952800
234.34778285,3.54330700,3.77952800
234.37978284,-1.96850400,3.77952800
234.41178284,7.08661400,3.70078700
234.44378284,0.39370070,3.70078700
234.47578284,2.75590500,3.77952800
234.50778284,1.57480300,3.70078700
234.53978284,5.90551100,3.77952800
234.57178284,-3.93700800,3.77952800
234.60378284,4.33070900,3.77952800
234.63578284,1.57480300,3.77952800
234.66778284,3.93700800,3.77952800
234.69978284,1.18110200,3.77952800
234.73178283,3.14960600,3.77952800
234.76378283,3.54330700,3.77952800
234.79578283,5.51181100,3.77952800
234.82778283,1.57480300,3.70078700
234.85978283,5.90551100,3.77952800
234.89178283,7.87401500,3.70078700
234.92378283,5.51181100,3.77952800
234.95578283,4.33070900,3.77952800
234.98778283,6.29921200,3.77952800
235.01978283,5.11811000,3.77952800
235.05178283,0.39370070,3.77952800
235.08378282,2.75590500,3.77952800
235.11578282,-1.96850400,3.77952800
235.14778282,0.00000000,3.77952800
235.17978282,-5.11811000,3.77952800
235.21178282,-3.14960600,3.77952800
235.24378282,-2.75590500,3.77952800
235.27578282,0.39370070,3.77952800
235.30778282,-8.26771600,3.70078700
235.33978282,-2.36220500,3.77952800
235.37178282,-6.69291300,3.77952800
235.40378282,-1.18110200,3.77952800
235.43578281,-9.84251900,3.77952800
235.46778281,1.96850400,3.77952800
235.49978281,-5.90551100,3.77952800
235.53178281,-2.36220500,3.77952800
235.56378281,-12.59842000,3.77952800
235.59578281,-0.39370070,3.77952800
235.62778281,-8.26771600,3.70078700
235.65978281,-2.36220500,3.77952800
235.69178281,-10.62992000,3.70078700
235.72378281,-1.18110200,3.77952800
235.75578281,-9.84251900,3.70078700
235.78778280,-1.96850400,3.77952800
235.81978280,-7.87401500,3.70078700
235.85178280,1.96850400,3.77952800
235.88378280,-4.72440900,3.77952800
235.91578280,-3.93700800,3.77952800
235.94778280,-7.08661400,3.70078700
235.97978280,0.78740150,3.77952800
236.01178280,-4.33070900,3.70078700
236.04378280,-2.75590500,3.77952800
236.07578280,-2.75590500,3.70078700
236.10778280,-1.57480300,3.77952800
236.13978279,-7.87401500,3.70078700
236.17178279,-3.93700800,3.77952800
236.20378279,-4.33070900,3.77952800
236.23578279,-3.14960600,3.77952800
236.26778279,-5.51181100,3.70078700
236.29978279,-6.29921200,3.77952800
236.33178279,-4.33070900,3.77952800
236.36378279,-4.33070900,3.77952800
236.39578279,-5.11811000,3.77952800
236.42778279,-8.66141700,3.77952800
236.45978279,-4.33070900,3.77952800
236.49178278,-11.41732000,3.77952800
236.52378278,-11.81102000,3.77952800
236.55578278,-11.81102000,3.77952800
236.58778278,-6.29921200,3.77952800
236.61978278,-14.56693000,3.70078700
236.65178278,-11.81102000,3.77952800
236.68378278,-17.32283000,3.77952800
236.71578278,-10.62992000,3.77952800
236.74778278,-16.14173000,3.70078700
236.77978278,-11.02362000,3.77952800
236.81178278,-12.99213000,3.70078700
236.84378277,-7.48031400,3.70078700
236.87578277,-18.89764000,3.77952800
236.90778277,-7.87401500,3.70078700
236.93978277,-13.38583000,3.70078700
236.97178277,-4.33070900,3.77952800
237.00378277,-12.59842000,3.70078700
237.03578277,-6.69291300,3.70078700
237.06778277,-14.96063000,3.70078700
237.09978277,-5.90551100,3.77952800
237.13178277,-17.32283000,3.70078700
237.16378277,-6.69291300,3.70078700
237.19578276,-9.05511800,3.70078700
237.22778276,-7.87401500,3.77952800
237.25978276,-16.14173000,3.77952800
237.29178276,-5.11811000,3.77952800
237.32378276,-11.41732000,3.70078700
237.35578276,-7.48031400,3.70078700
237.38778276,-8.66141700,3.70078700
237.41978276,-5.11811000,3.77952800
237.45178276,-9.05511800,3.70078700
237.48378276,-5.90551100,3.70078700
237.51578276,-9.44881800,3.70078700
237.54778276,-3.93700800,3.70078700
237.57978275,-5.51181100,3.77952800
237.61178275,-10.62992000,3.77952800
237.64378275,-9.84251900,3.70078700
237.67578275,-8.66141700,3.77952800
237.70778275,-11.41732000,3.70078700
237.73978275,-14.96063000,3.70078700
237.77178275,-9.05511800,3.77952800
237.80378275,-14.96063000,3.70078700
237.83578275,-14.17323000,3.77952800
237.86778275,-17.32283000,3.77952800
237.89978275,-12.59842000,3.70078700
237.93178274,-14.56693000,3.70078700
237.96378274,-12.99213000,3.77952800
237.99578274,-20.86614000,3.70078700
238.02778274,-10.23622000,3.77952800
238.05978274,-18.50394000,3.70078700
238.09178274,-14.56693000,3.77952800
238.12378274,-16.53543000,3.70078700
238.15578274,-11.41732000,3.77952800
238.18778274,-18.50394000,3.70078700
238.21978274,-14.17323000,3.77952800
238.25178274,-17.32283000,3.70078700
238.28378273,-9.84251900,3.77952800
238.31578273,-11.02362000,3.70078700
238.34778273,-9.05511800,3.70078700
238.37978273,-12.59842000,3.70078700
238.41178273,-3.54330700,3.70078700
238.44378273,-14.56693000,3.70078700
238.47578273,-6.69291300,3.77952800
238.50778273,-7.48031400,3.70078700
238.53978273,-2.75590500,3.77952800
238.57178273,-9.44881800,3.70078700
238.60378273,-4.33070900,3.77952800
238.63578272,-8.66141700,3.70078700
238.66778272,-4.33070900,3.77952800
238.69978272,-9.05511800,3.70078700
238.73178272,-6.29921200,3.77952800
238.76378272,-5.90551100,3.77952800
238.79578272,-3.93700800,3.77952800
238.82778272,-8.66141700,3.70078700
238.85978272,-3.54330700,3.77952800
238.89178272,-1.57480300,3.70078700
238.92378272,-3.93700800,3.77952800
238.95578272,-4.72440900,3.70078700
238.98778271,-1.18110200,3.77952800
239.01978271,-3.14960600,3.77952800
239.05178271,-6.69291300,3.77952800
239.08378271,-5.51181100,3.77952800
239.11578271,-7.87401500,3.77952800
239.14778271,-4.72440900,3.77952800
239.17978271,-11.81102000,3.77952800
239.21178271,-9.84251900,3.77952800
239.24378271,-10.62992000,3.77952800
239.27578271,-9.05511800,3.77952800
239.30778271,-16.53543000,3.70078700
239.33978270,-7.48031400,3.77952800
239.37178270,-11.81102000,3.70078700
239.40378270,-6.69291300,3.77952800
239.43578270,-13.77953000,3.70078700
239.46778270,-3.93700800,3.70078700
239.49978270,-10.62992000,3.70078700
239.53178270,-3.93700800,3.70078700
239.56378270,-11.41732000,3.77952800
239.59578270,-3.93700800,3.77952800
239.62778270,-9.84251900,3.77952800
239.65978270,-5.11811000,3.70078700
239.69178269,-16.92913000,3.70078700
239.72378269,0.00000000,3.77952800
239.75578269,-11.41732000,3.70078700
239.78778269,-5.90551100,3.77952800
239.81978269,-8.66141700,3.77952800
239.85178269,-3.93700800,3.77952800
239.88378269,-10.62992000,3.70078700
239.91578269,-2.36220500,3.77952800
239.94778269,-10.62992000,3.70078700
239.97978269,1.18110200,3.77952800
240.01178269,-5.90551100,3.77952800
240.04378268,-4.72440900,3.77952800
240.07578268,-3.54330700,3.77952800
240.10778268,0.00000000,3.77952800
240.13978268,-6.69291300,3.77952800
240.17178268,-2.75590500,3.77952800
240.20378268,-3.93700800,3.77952800
240.23578268,-4.33070900,3.77952800
240.26778268,-5.90551100,3.70078700
240.29978268,-5.51181100,3.77952800
240.33178268,-3.14960600,3.77952800
240.36378268,-4.33070900,3.77952800
240.39578267,-7.08661400,3.70078700
240.42778267,-9.84251900,3.77952800
240.45978267,-3.93700800,3.77952800
240.49178267,-9.05511800,3.70078700
240.52378267,-8.66141700,3.77952800
240.55578267,-7.87401500,3.77952800
240.58778267,-6.29921200,3.77952800
240.61978267,-12.59842000,3.77952800
240.65178267,-8.26771600,3.70078700
240.68378267,-12.20472000,3.77952800
240.71578267,-5.11811000,3.77952800
240.74778266,-13.77953000,3.77952800
240.77978266,-9.44881800,3.77952800
240.81178266,-14.56693000,3.70078700
240.84378266,-5.51181100,3.77952800
240.87578266,-13.38583000,3.70078700
240.90778266,-5.11811000,3.77952800
240.93978266,-9.05511800,3.77952800
240.97178266,-3.14960600,3.77952800
241.00378266,-14.17323000,3.77952800
241.03578266,-1.57480300,3.70078700
241.06778266,-8.26771600,3.70078700
241.09978265,0.00000000,3.77952800
241.13178265,-6.69291300,3.70078700
241.16378265,-3.93700800,3.77952800
241.19578265,-8.26771600,3.70078700
241.22778265,-3.14960600,3.77952800
241.25978265,-12.20472000,3.70078700
241.29178265,-0.39370070,3.77952800
241.32378265,-5.90551100,3.77952800
241.35578265,-5.90551100,3.70078700
241.38778265,-6.29921200,3.77952800
241.41978265,-2.36220500,3.77952800
241.45178264,-3.14960600,3.77952800
241.48378264,0.39370070,3.77952800
241.51578264,-2.75590500,3.77952800
241.54778264,0.00000000,3.77952800
241.57978264,-0.39370070,3.70078700
241.61178264,-3.14960600,3.77952800
241.64378264,-1.96850400,3.77952800
241.67578264,1.96850400,3.77952800
241.70778264,-2.75590500,3.77952800
241.73978264,-8.26771600,3.77952800
241.77178264,-4.72440900,3.77952800
241.80378263,-8.26771600,3.77952800
241.83578263,-6.69291300,3.77952800
241.86778263,-9.05511800,3.77952800
241.89978263,-6.29921200,3.77952800
241.93178263,-9.44881800,3.77952800
241.96378263,-7.48031400,3.77952800
241.99578263,-13.77953000,3.77952800
242.02778263,-3.14960600,3.77952800
242.05978263,-10.23622000,3.77952800
242.09178263,-5.11811000,3.77952800
242.12378263,-12.59842000,3.70078700
242.15578262,-3.14960600,3.77952800
242.18778262,-13.38583000,3.70078700
242.21978262,-5.90551100,3.77952800
242.25178262,-10.62992000,3.70078700
242.28378262,-4.33070900,3.70078700
242.31578262,-14.56693000,3.77952800
242.34778262,-5.51181100,3.77952800
242.37978262,-14.17323000,3.70078700
242.41178262,0.39370070,3.77952800
242.44378262,-10.62992000,3.70078700
242.47578262,-4.72440900,3.77952800
242.50778261,-4.72440900,3.70078700
242.53978261,-2.75590500,3.77952800
242.57178261,-9.84251900,3.77952800
242.60378261,0.00000000,3.77952800
242.63578261,-3.93700800,3.70078700
242.66778261,-0.78740150,3.77952800
242.69978261,-5.90551100,3.77952800
242.73178261,-5.51181100,3.77952800
242.76378261,-3.14960600,3.77952800
242.79578261,-0.78740150,3.70078700
242.82778261,-5.11811000,3.77952800
242.85978260,-1.57480300,3.77952800
242.89178260,-1.18110200,3.77952800
242.92378260,-3.14960600,3.77952800
242.95578260,-3.54330700,3.77952800
242.98778260,0.39370070,3.77952800
243.01978260,1.18110200,3.77952800
243.05178260,-1.96850400,3.77952800
243.08378260,-1.96850400,3.77952800
243.11578260,-4.33070900,3.77952800
243.14778260,-1.96850400,3.77952800
243.17978260,-6.29921200,3.77952800
243.21178259,-5.90551100,3.77952800
243.24378259,-3.14960600,3.77952800
243.27578259,-4.33070900,3.77952800
243.30778259,-10.62992000,3.77952800
243.33978259,-3.14960600,3.77952800
243.37178259,-4.33070900,3.77952800
243.40378259,-2.75590500,3.70078700
243.43578259,-7.08661400,3.77952800
243.46778259,-0.39370070,3.77952800
243.49978259,-4.33070900,3.77952800
243.53178259,1.18110200,3.77952800
243.56378258,-5.51181100,3.77952800
243.59578258,2.75590500,3.70078700
243.62778258,-1.18110200,3.70078700
243.65978258,1.57480300,3.77952800
243.69178258,-1.57480300,3.77952800
243.72378258,4.33070900,3.77952800
243.75578258,-1.96850400,3.77952800
243.78778258,1.57480300,3.77952800
243.81978258,-2.36220500,3.70078700
243.85178258,3.14960600,3.77952800
243.88378258,-2.75590500,3.70078700
243.91578257,2.75590500,3.77952800
243.94778257,-2.75590500,3.70078700
243.97978257,7.08661400,3.77952800
244.01178257,2.75590500,3.77952800
244.04378257,1.57480300,3.77952800
244.07578257,3.14960600,3.70078700
244.10778257,7.48031400,3.77952800
244.13978257,1.18110200,3.77952800
244.17178257,5.11811000,3.77952800
244.20378257,4.33070900,3.70078700
244.23578257,5.51181100,3.77952800
244.26778256,2.75590500,3.77952800
244.29978256,2.75590500,3.77952800
244.33178256,3.93700800,3.77952800
244.36378256,2.75590500,3.77952800
244.39578256,-0.78740150,3.77952800
244.42778256,-2.36220500,3.77952800
244.45978256,3.14960600,3.77952800
244.49178256,-2.36220500,3.77952800
244.52378256,-2.36220500,3.77952800
244.55578256,-0.78740150,3.77952800
244.58778256,1.96850400,3.77952800
244.61978256,-1.96850400,3.77952800
244.65178255,0.39370070,3.77952800
244.68378255,-3.93700800,3.77952800
244.71578255,1.96850400,3.77952800
244.74778255,-4.72440900,3.77952800
244.77978255,-2.36220500,3.77952800
244.81178255,-6.69291300,3.77952800
244.84378255,3.93700800,3.77952800
244.87578255,-6.69291300,3.77952800
244.90778255,0.00000000,3.77952800
244.93978255,-2.36220500,3.77952800
244.97178255,1.57480300,3.77952800
245.00378254,-3.93700800,3.70078700
245.03578254,3.93700800,3.77952800
245.06778254,-1.57480300,3.77952800
245.09978254,6.69291300,3.77952800
245.13178254,-0.78740150,3.77952800
245.16378254,3.93700800,3.77952800
245.19578254,4.33070900,3.77952800
245.22778254,4.72440900,3.77952800
245.25978254,-3.54330700,3.77952800
245.29178254,5.90551100,3.77952800
245.32378254,0.39370070,3.77952800
245.35578253,2.36220500,3.77952800
245.38778253,0.78740150,3.77952800
245.41978253,5.51181100,3.77952800
245.45178253,2.75590500,3.77952800
245.48378253,3.93700800,3.77952800
245.51578253,0.78740150,3.77952800
245.54778253,5.90551100,3.77952800
245.57978253,6.69291300,3.77952800
245.61178253,3.93700800,3.77952800
245.64378253,4.72440900,3.77952800
245.67578253,7.08661400,3.77952800
245.70778252,3.14960600,3.77952800
245.73978252,0.00000000,3.77952800
245.77178252,3.93700800,3.77952800
245.80378252,-1.18110200,3.77952800
245.83578252,-2.36220500,3.77952800
245.86778252,-5.51181100,3.77952800
245.89978252,-3.14960600,3.77952800
245.93178252,-1.96850400,3.77952800
245.96378252,-0.39370070,3.77952800
245.99578252,-5.51181100,3.77952800
246.02778252,2.36220500,3.77952800
246.05978251,-3.93700800,3.77952800
246.09178251,-2.36220500,3.77952800
246.12378251,-4.33070900,3.70078700
246.15578251,3.93700800,3.77952800
246.18778251,-3.14960600,3.77952800
246.21978251,1.57480300,3.77952800
246.25178251,-2.75590500,3.77952800
246.28378251,1.96850400,3.77952800
246.31578251,-4.72440900,3.77952800
246.34778251,1.96850400,3.77952800
246.37978251,-3.54330700,3.77952800
246.41178250,5.51181100,3.77952800
246.44378250,-4.33070900,3.77952800
246.47578250,-0.39370070,3.77952800
246.50778250,-1.18110200,3.77952800
246.53978250,5.90551100,3.77952800
246.57178250,0.39370070,3.70078700
246.60378250,5.11811000,3.77952800
246.63578250,1.18110200,3.77952800
246.66778250,4.72440900,3.77952800
246.69978250,1.18110200,3.70078700
246.73178250,3.93700800,3.77952800
246.76378249,5.11811000,3.77952800
246.79578249,6.69291300,3.77952800
246.82778249,-0.39370070,3.70078700
246.85978249,2.75590500,3.77952800
246.89178249,5.11811000,3.77952800
246.92378249,2.36220500,3.77952800
246.95578249,2.36220500,3.77952800
246.98778249,4.33070900,3.77952800
247.01978249,3.54330700,3.77952800
247.05178249,2.36220500,3.77952800
247.08378249,2.75590500,3.77952800
247.11578248,1.96850400,3.77952800
247.14778248,5.51181100,3.77952800
247.17978248,-1.96850400,3.77952800
247.21178248,-2.75590500,3.77952800
247.24378248,-1.57480300,3.77952800
247.27578248,0.00000000,3.77952800
247.30778248,-5.11811000,3.77952800
247.33978248,0.00000000,3.77952800
247.37178248,-3.14960600,3.77952800
247.40378248,-1.18110200,3.70078700
247.43578248,-6.69291300,3.70078700
247.46778247,-0.39370070,3.77952800
247.49978247,-3.93700800,3.70078700
247.53178247,3.54330700,3.77952800
247.56378247,-7.48031400,3.77952800
247.59578247,2.75590500,3.77952800
247.62778247,0.00000000,3.77952800
247.65978247,2.36220500,3.77952800
247.69178247,0.00000000,3.77952800
247.72378247,7.08661400,3.77952800
247.75578247,-1.18110200,3.70078700
247.78778247,3.14960600,3.77952800
247.81978246,-3.14960600,3.70078700
247.85178246,3.93700800,3.77952800
247.88378246,0.78740150,3.77952800
247.91578246,2.36220500,3.77952800
247.94778246,-2.36220500,3.70078700
247.97978246,5.51181100,3.70078700
248.01178246,0.39370070,3.77952800
248.04378246,1.18110200,3.77952800
248.07578246,3.93700800,3.70078700
248.10778246,7.48031400,3.77952800
248.13978246,1.57480300,3.77952800
248.17178245,5.11811000,3.77952800
248.20378245,3.93700800,3.77952800
248.23578245,6.29921200,3.70078700
248.26778245,5.11811000,3.77952800
248.29978245,2.75590500,3.77952800
248.33178245,3.93700800,3.77952800
248.36378245,3.54330700,3.77952800
248.39578245,-1.18110200,3.77952800
248.42778245,-3.54330700,3.77952800
248.45978245,2.75590500,3.77952800
248.49178245,-2.36220500,3.77952800
248.52378244,-3.14960600,3.77952800
248.55578244,-2.75590500,3.77952800
248.58778244,-1.18110200,3.77952800
248.61978244,-3.93700800,3.77952800
248.65178244,-0.39370070,3.77952800
248.68378244,-3.54330700,3.77952800
248.71578244,1.57480300,3.77952800
248.74778244,-2.75590500,3.77952800
248.77978244,-2.36220500,3.77952800
248.81178244,-5.51181100,3.70078700
248.84378244,3.93700800,3.77952800
248.87578243,-9.05511800,3.77952800
248.90778243,1.57480300,3.77952800
248.93978243,-2.75590500,3.77952800
248.97178243,1.18110200,3.77952800
249.00378243,-4.33070900,3.77952800
249.03578243,1.57480300,3.77952800
249.06778243,-3.14960600,3.77952800
249.09978243,6.29921200,3.77952800
249.13178243,-2.75590500,3.77952800
249.16378243,3.54330700,3.77952800
249.19578243,3.14960600,3.70078700
249.22778242,3.93700800,3.77952800
249.25978242,-3.54330700,3.77952800
249.29178242,6.69291300,3.77952800
249.32378242,-0.78740150,3.70078700
249.35578242,3.14960600,3.77952800
249.38778242,-1.18110200,3.77952800
249.41978242,1.96850400,3.77952800
249.45178242,0.00000000,3.77952800
249.48378242,2.36220500,3.77952800
249.51578242,-1.57480300,3.77952800
249.54778242,3.93700800,3.77952800
249.57978241,3.14960600,3.77952800
249.61178241,0.78740150,3.77952800
249.64378241,1.96850400,3.77952800
249.67578241,5.90551100,3.77952800
249.70778241,2.75590500,3.77952800
249.73978241,0.00000000,3.77952800
249.77178241,1.96850400,3.77952800
249.80378241,-2.36220500,3.77952800
249.83578241,-2.36220500,3.77952800
249.86778241,-5.51181100,3.77952800
249.89978241,-3.14960600,3.77952800
249.93178240,-1.96850400,3.77952800
249.96378240,-2.36220500,3.77952800
249.99578240,-9.84251900,3.77952800
250.02778240,-0.78740150,3.77952800
250.05978240,-4.33070900,3.77952800
250.09178240,-2.75590500,3.77952800
250.12378240,-7.87401500,3.70078700
250.15578240,3.14960600,3.77952800
250.18778240,-4.72440900,3.77952800
250.21978240,0.00000000,3.77952800
250.25178240,-7.48031400,3.70078700
250.28378239,4.33070900,3.77952800
250.31578239,-5.11811000,3.77952800
250.34778239,0.00000000,3.77952800
250.37978239,-7.08661400,3.70078700
250.41178239,1.96850400,3.70078700
250.44378239,-7.87401500,3.70078700
