Time,Channel A,Channel B
261.27622791,0.39370070,3.77952800
261.30822790,-5.11811000,3.77952800
261.34022790,0.78740150,3.77952800
261.37222790,-6.69291300,3.77952800
261.40422790,-4.33070900,3.77952800
261.43622790,-3.54330700,3.77952800
261.46822790,0.39370070,3.77952800
261.50022790,-5.51181100,3.77952800
261.53222790,-1.18110200,3.77952800
261.56422790,-0.78740150,3.70078700
261.59622790,3.54330700,3.77952800
261.62822790,-3.54330700,3.70078700
261.66022789,2.75590500,3.77952800
261.69222789,-1.96850400,3.77952800
261.72422789,7.08661400,3.77952800
261.75622789,-1.96850400,3.77952800
261.78822789,0.39370070,3.70078700
261.82022789,1.18110200,3.77952800
261.85222789,1.57480300,3.77952800
261.88422789,-5.51181100,3.77952800
261.91622789,5.51181100,3.77952800
261.94822789,6.69291300,3.77952800
261.98022789,0.00000000,3.77952800
262.01222788,-0.39370070,3.77952800
262.04422788,4.72440900,3.77952800
262.07622788,5.11811000,3.77952800
262.10822788,7.48031400,3.77952800
262.14022788,3.54330700,3.77952800
262.17222788,7.48031400,3.77952800
262.20422788,4.72440900,3.77952800
262.23622788,1.96850400,3.77952800
262.26822788,2.75590500,3.77952800
262.30022788,7.87401500,3.77952800
262.33222788,4.33070900,3.77952800
262.36422787,-1.96850400,3.77952800
262.39622787,3.14960600,3.70078700
262.42822787,-2.75590500,3.77952800
262.46022787,-0.39370070,3.77952800
262.49222787,-2.75590500,3.77952800
262.52422787,0.39370070,3.77952800
262.55622787,-1.57480300,3.77952800
262.58822787,0.00000000,3.77952800
262.62022787,-7.87401500,3.70078700
262.65222787,3.14960600,3.77952800
262.68422787,1.18110200,3.77952800
262.71622786,-1.18110200,3.77952800
262.74822786,-3.93700800,3.77952800
262.78022786,0.00000000,3.77952800
262.81222786,-5.90551100,3.77952800
262.84422786,-2.36220500,3.77952800
262.87622786,-6.69291300,3.70078700
262.90822786,1.96850400,3.77952800
262.94022786,-3.14960600,3.70078700
262.97222786,-2.75590500,3.77952800
263.00422786,-4.33070900,3.70078700
263.03622786,5.51181100,3.77952800
263.06822785,0.39370070,3.77952800
263.10022785,1.18110200,3.77952800
263.13222785,3.14960600,3.77952800
263.16422785,5.51181100,3.77952800
263.19622785,-2.36220500,3.77952800
263.22822785,5.90551100,3.77952800
263.26022785,0.00000000,3.77952800
263.29222785,5.90551100,3.77952800
263.32422785,0.00000000,3.77952800
263.35622785,-0.39370070,3.77952800
263.38822785,1.57480300,3.70078700
263.42022784,6.29921200,3.77952800
263.45222784,-1.57480300,3.77952800
263.48422784,4.72440900,3.77952800
263.51622784,5.90551100,3.77952800
263.54822784,2.75590500,3.77952800
263.58022784,2.36220500,3.77952800
263.61222784,5.51181100,3.77952800
263.64422784,6.29921200,3.77952800
263.67622784,2.36220500,3.77952800
263.70822784,2.36220500,3.77952800
263.74022784,0.00000000,3.70078700
263.77222783,3.14960600,3.77952800
263.80422783,-3.14960600,3.77952800
263.83622783,-3.54330700,3.77952800
263.86822783,0.00000000,3.70078700
263.90022783,-0.78740150,3.77952800
263.93222783,-7.48031400,3.77952800
263.96422783,0.00000000,3.70078700
263.99622783,-3.54330700,3.77952800
264.02822783,-0.39370070,3.77952800
264.06022783,-5.11811000,3.77952800
264.09222783,-0.39370070,3.77952800
264.12422782,-4.72440900,3.70078700
264.15622782,3.14960600,3.77952800
264.18822782,-3.14960600,3.77952800
264.22022782,1.18110200,3.77952800
264.25222782,0.00000000,3.77952800
264.28422782,0.78740150,3.77952800
264.31622782,-5.90551100,3.77952800
264.34822782,4.72440900,3.77952800
264.38022782,-4.72440900,3.77952800
264.41222782,2.75590500,3.77952800
264.44422782,-3.14960600,3.70078700
264.47622781,2.75590500,3.77952800
264.50822781,1.96850400,3.77952800
264.54022781,0.39370070,3.77952800
264.57222781,-2.36220500,3.77952800
264.60422781,7.48031400,3.70078700
264.63622781,1.96850400,3.77952800
264.66822781,3.14960600,3.77952800
264.70022781,3.14960600,3.77952800
264.73222781,7.48031400,3.77952800
264.76422781,0.39370070,3.77952800
264.79622781,3.93700800,3.77952800
264.82822780,3.14960600,3.70078700
264.86022780,4.72440900,3.77952800
264.89222780,3.14960600,3.77952800
264.92422780,0.39370070,3.77952800
264.95622780,2.75590500,3.77952800
264.98822780,3.93700800,3.77952800
265.02022780,1.57480300,3.77952800
265.05222780,0.00000000,3.77952800
265.08422780,5.51181100,3.77952800
265.11622780,-1.57480300,3.77952800
265.14822780,-1.96850400,3.77952800
265.18022779,-1.18110200,3.77952800
265.21222779,3.14960600,3.77952800
265.24422779,-2.75590500,3.77952800
265.27622779,-1.18110200,3.77952800
265.30822779,-8.26771600,3.77952800
265.34022779,0.00000000,3.77952800
265.37222779,-7.87401500,3.77952800
265.40422779,-3.93700800,3.77952800
265.43622779,-6.29921200,3.70078700
265.46822779,-1.18110200,3.77952800
265.50022779,-12.59842000,3.77952800
265.53222779,-2.36220500,3.77952800
265.56422778,-9.05511800,3.70078700
265.59622778,1.57480300,3.70078700
265.62822778,-5.51181100,3.70078700
265.66022778,-1.96850400,3.70078700
265.69222778,-8.66141700,3.70078700
265.72422778,2.75590500,3.77952800
265.75622778,-11.41732000,3.77952800
265.78822778,-0.39370070,3.77952800
265.82022778,-3.14960600,3.70078700
265.85222778,-2.75590500,3.77952800
265.88422778,-11.81102000,3.70078700
265.91622777,-2.36220500,3.77952800
265.94822777,-9.44881800,3.77952800
265.98022777,-3.93700800,3.77952800
266.01222777,-4.72440900,3.77952800
266.04422777,-2.36220500,3.77952800
266.07622777,-4.33070900,3.77952800
266.10822777,-1.96850400,3.70078700
266.14022777,-6.69291300,3.70078700
266.17222777,0.00000000,3.77952800
266.20422777,0.00000000,3.70078700
266.23622777,-5.11811000,3.77952800
266.26822776,-5.11811000,3.70078700
266.30022776,-2.36220500,3.77952800
266.33222776,-5.90551100,3.77952800
266.36422776,-8.66141700,3.77952800
266.39622776,-5.51181100,3.77952800
266.42822776,-9.84251900,3.77952800
266.46022776,-9.44881800,3.77952800
266.49222776,-14.96063000,3.77952800
266.52422776,-11.02362000,3.77952800
266.55622776,-10.23622000,3.70078700
266.58822776,-9.44881800,3.77952800
266.62022775,-16.92913000,3.77952800
266.65222775,-7.08661400,3.70078700
266.68422775,-16.14173000,3.70078700
266.71622775,-10.23622000,3.77952800
266.74822775,-14.56693000,3.77952800
266.78022775,-9.05511800,3.70078700
266.81222775,-17.71653000,3.70078700
266.84422775,-10.62992000,3.77952800
266.87622775,-19.29134000,3.70078700
266.90822775,-9.05511800,3.77952800
266.94022775,-12.59842000,3.70078700
266.97222774,-11.81102000,3.77952800
267.00422774,-17.71653000,3.70078700
267.03622774,-4.33070900,3.77952800
267.06822774,-19.68504000,3.70078700
267.10022774,-8.26771600,3.70078700
267.13222774,-9.84251900,3.70078700
267.16422774,-5.90551100,3.77952800
267.19622774,-13.77953000,3.70078700
267.22822774,-7.08661400,3.77952800
267.26022774,-16.14173000,3.70078700
267.29222774,-5.90551100,3.77952800
267.32422773,-11.81102000,3.70078700
267.35622773,-11.41732000,3.77952800
267.38822773,-11.02362000,3.70078700
267.42022773,-8.26771600,3.77952800
267.45222773,-16.14173000,3.70078700
267.48422773,-9.05511800,3.77952800
267.51622773,-6.69291300,3.77952800
267.54822773,-9.05511800,3.70078700
267.58022773,-11.02362000,3.70078700
267.61222773,-9.44881800,3.77952800
267.64422773,-9.44881800,3.70078700
267.67622772,-9.84251900,3.77952800
267.70822772,-9.84251900,3.77952800
267.74022772,-12.20472000,3.77952800
267.77222772,-7.87401500,3.77952800
267.80422772,-17.32283000,3.77952800
267.83622772,-17.32283000,3.70078700
267.86822772,-15.74803000,3.77952800
267.90022772,-14.56693000,3.77952800
267.93222772,-22.83464000,3.77952800
267.96422772,-14.17323000,3.70078700
267.99622772,-20.07874000,3.77952800
268.02822771,-14.56693000,3.77952800
268.06022771,-21.65354000,3.70078700
268.09222771,-15.35433000,3.70078700
268.12422771,-19.68504000,3.70078700
268.15622771,-10.62992000,3.77952800
268.18822771,-23.62205000,3.70078700
268.22022771,-12.99213000,3.77952800
268.25222771,-13.38583000,3.70078700
268.28422771,-13.38583000,3.77952800
268.31622771,-16.92913000,3.70078700
268.34822771,-8.66141700,3.77952800
268.38022770,-17.71653000,3.70078700
268.41222770,-11.81102000,3.77952800
268.44422770,-15.74803000,3.70078700
268.47622770,-9.84251900,3.70078700
268.50822770,-11.81102000,3.70078700
268.54022770,-9.44881800,3.77952800
268.57222770,-15.74803000,3.70078700
268.60422770,-3.93700800,3.77952800
268.63622770,-12.59842000,3.70078700
268.66822770,-7.08661400,3.77952800
268.70022770,-8.66141700,3.77952800
268.73222769,-4.72440900,3.77952800
268.76422769,-11.41732000,3.77952800
268.79622769,-7.08661400,3.77952800
268.82822769,-9.05511800,3.70078700
268.86022769,-5.90551100,3.77952800
268.89222769,-8.26771600,3.77952800
268.92422769,-10.62992000,3.70078700
268.95622769,-8.66141700,3.77952800
268.98822769,-5.90551100,3.77952800
269.02022769,-9.05511800,3.77952800
269.05222769,-10.62992000,3.77952800
269.08422768,-4.72440900,3.77952800
269.11622768,-9.44881800,3.77952800
269.14822768,-10.62992000,3.77952800
269.18022768,-10.62992000,3.77952800
269.21222768,-8.26771600,3.77952800
269.24422768,-10.62992000,3.77952800
269.27622768,-8.66141700,3.70078700
269.30822768,-15.35433000,3.70078700
269.34022768,-5.90551100,3.77952800
269.37222768,-13.77953000,3.70078700
269.40422768,-12.20472000,3.77952800
269.43622767,-14.56693000,3.70078700
269.46822767,-5.90551100,3.77952800
269.50022767,-17.32283000,3.70078700
269.53222767,-7.48031400,3.77952800
269.56422767,-13.38583000,3.70078700
269.59622767,-4.72440900,3.77952800
269.62822767,-12.20472000,3.70078700
269.66022767,-4.33070900,3.77952800
269.69222767,-7.87401500,3.77952800
269.72422767,-1.57480300,3.70078700
269.75622767,-12.99213000,3.70078700
269.78822766,-4.72440900,3.77952800
269.82022766,-10.62992000,3.70078700
269.85222766,-3.54330700,3.77952800
269.88422766,-13.77953000,3.70078700
269.91622766,-3.54330700,3.77952800
269.94822766,-7.48031400,3.70078700
269.98022766,-6.69291300,3.77952800
270.01222766,-9.84251900,3.70078700
270.04422766,-3.54330700,3.77952800
270.07622766,-6.69291300,3.70078700
270.10822766,-1.96850400,3.77952800
270.14022765,-8.26771600,3.70078700
270.17222765,-2.75590500,3.77952800
270.20422765,-2.36220500,3.70078700
270.23622765,-5.51181100,3.77952800
270.26822765,-4.72440900,3.70078700
270.30022765,-1.18110200,3.77952800
270.33222765,-4.72440900,3.77952800
270.36422765,-9.44881800,3.77952800
270.39622765,-8.26771600,3.70078700
270.42822765,-10.62992000,3.77952800
270.46022765,-8.66141700,3.77952800
270.49222764,-12.59842000,3.77952800
270.52422764,-10.23622000,3.77952800
270.55622764,-8.66141700,3.77952800
270.58822764,-8.66141700,3.77952800
270.62022764,-13.38583000,3.70078700
270.65222764,-3.93700800,3.77952800
270.68422764,-9.44881800,3.77952800
270.71622764,-8.66141700,3.77952800
270.74822764,-13.38583000,3.77952800
270.78022764,-6.29921200,3.77952800
270.81222764,-12.59842000,3.77952800
270.84422763,-5.11811000,3.77952800
270.87622763,-16.53543000,3.70078700
270.90822763,-4.72440900,3.77952800
270.94022763,-12.99213000,3.70078700
270.97222763,-9.05511800,3.70078700
271.00422763,-11.81102000,3.70078700
271.03622763,-1.57480300,3.77952800
271.06822763,-13.38583000,3.70078700
271.10022763,-4.33070900,3.77952800
271.13222763,-11.41732000,3.70078700
271.16422763,-2.36220500,3.77952800
271.19622762,-9.44881800,3.70078700
271.22822762,-3.54330700,3.70078700
271.26022762,-6.29921200,3.77952800
271.29222762,-2.36220500,3.77952800
271.32422762,-10.23622000,3.70078700
271.35622762,-6.29921200,3.77952800
271.38822762,-5.90551100,3.77952800
271.42022762,-1.96850400,3.77952800
271.45222762,-8.66141700,3.70078700
271.48422762,-4.72440900,3.77952800
271.51622762,-3.54330700,3.70078700
271.54822761,-5.90551100,3.77952800
271.58022761,-4.72440900,3.77952800
271.61222761,-1.96850400,3.77952800
271.64422761,-1.18110200,3.77952800
271.67622761,-1.96850400,3.77952800
271.70822761,-5.11811000,3.77952800
271.74022761,-6.69291300,3.77952800
271.77222761,-1.57480300,3.77952800
271.80422761,-7.87401500,3.77952800
271.83622761,-8.66141700,3.77952800
271.86822761,-8.26771600,3.70078700
271.90022760,-8.26771600,3.77952800
271.93222760,-13.77953000,3.77952800
271.96422760,-6.69291300,3.77952800
271.99622760,-9.84251900,3.70078700
272.02822760,-4.72440900,3.77952800
272.06022760,-13.77953000,3.70078700
272.09222760,-8.26771600,3.77952800
272.12422760,-11.41732000,3.70078700
272.15622760,-3.54330700,3.77952800
272.18822760,-14.56693000,3.77952800
272.22022760,-1.96850400,3.70078700
272.25222759,-9.84251900,3.77952800
272.28422759,-5.11811000,3.77952800
272.31622759,-13.38583000,3.70078700
272.34822759,-2.75590500,3.77952800
272.38022759,-7.08661400,3.77952800
272.41222759,-4.72440900,3.70078700
272.44422759,-14.96063000,3.70078700
272.47622759,-4.33070900,3.77952800
272.50822759,-10.23622000,3.77952800
272.54022759,-3.54330700,3.77952800
272.57222759,-9.44881800,3.70078700
272.60422759,0.00000000,3.70078700
272.63622758,-4.72440900,3.70078700
272.66822758,-6.29921200,3.77952800
272.70022758,-7.08661400,3.70078700
272.73222758,0.39370070,3.77952800
272.76422758,-3.14960600,3.70078700
272.79622758,-1.96850400,3.77952800
272.82822758,-4.33070900,3.70078700
272.86022758,-2.36220500,3.77952800
272.89222758,-3.54330700,3.77952800
272.92422758,-6.29921200,3.70078700
272.95622758,-2.36220500,3.70078700
272.98822757,-1.18110200,3.77952800
273.02022757,-5.90551100,3.77952800
273.05222757,-8.66141700,3.77952800
273.08422757,-1.96850400,3.77952800
273.11622757,-7.48031400,3.77952800
273.14822757,-5.90551100,3.77952800
273.18022757,-7.87401500,3.77952800
273.21222757,-7.08661400,3.77952800
273.24422757,-10.62992000,3.70078700
273.27622757,-7.87401500,3.77952800
273.30822757,-13.38583000,3.70078700
273.34022756,-3.93700800,3.77952800
273.37222756,-11.02362000,3.77952800
273.40422756,-13.38583000,3.77952800
273.43622756,-16.53543000,3.77952800
273.46822756,-6.29921200,3.77952800
273.50022756,-18.89764000,3.77952800
273.53222756,-7.08661400,3.77952800
273.56422756,-12.20472000,3.70078700
273.59622756,-7.87401500,3.77952800
273.62822756,-14.96063000,3.77952800
273.66022756,-4.72440900,3.77952800
273.69222755,-14.17323000,3.70078700
273.72422755,-0.78740150,3.77952800
273.75622755,-11.81102000,3.70078700
273.78822755,-8.66141700,3.70078700
273.82022755,-11.02362000,3.70078700
273.85222755,-5.51181100,3.70078700
273.88422755,-16.14173000,3.70078700
273.91622755,-4.33070900,3.70078700
273.94822755,-9.05511800,3.70078700
273.98022755,-8.66141700,3.77952800
274.01222755,-12.59842000,3.70078700
274.04422754,-7.48031400,3.77952800
274.07622754,-9.44881800,3.70078700
274.10822754,-4.72440900,3.77952800
274.14022754,-9.84251900,3.70078700
274.17222754,-4.72440900,3.77952800
274.20422754,-3.93700800,3.77952800
274.23622754,-7.87401500,3.70078700
274.26822754,-8.26771600,3.70078700
274.30022754,-5.11811000,3.77952800
274.33222754,-7.87401500,3.77952800
274.36422754,-11.41732000,3.77952800
274.39622753,-9.84251900,3.77952800
274.42822753,-12.59842000,3.77952800
274.46022753,-9.05511800,3.77952800
274.49222753,-16.53543000,3.70078700
274.52422753,-14.17323000,3.77952800
274.55622753,-13.38583000,3.77952800
274.58822753,-11.41732000,3.77952800
274.62022753,-18.89764000,3.70078700
274.65222753,-9.44881800,3.77952800
274.68422753,-13.77953000,3.70078700
274.71622753,-13.38583000,3.70078700
274.74822752,-18.50394000,3.70078700
274.78022752,-9.44881800,3.77952800
274.81222752,-19.29134000,3.70078700
274.84422752,-10.62992000,3.77952800
274.87622752,-19.29134000,3.77952800
274.90822752,-12.20472000,3.77952800
274.94022752,-17.71653000,3.70078700
274.97222752,-12.20472000,3.77952800
275.00422752,-20.86614000,3.70078700
275.03622752,-6.29921200,3.77952800
275.06822752,-16.14173000,3.70078700
275.10022751,-10.62992000,3.70078700
275.13222751,-14.17323000,3.70078700
275.16422751,-6.29921200,3.77952800
275.19622751,-16.92913000,3.70078700
275.22822751,-8.26771600,3.77952800
275.26022751,-12.99213000,3.70078700
275.29222751,-7.48031400,3.77952800
275.32422751,-12.99213000,3.70078700
275.35622751,-11.02362000,3.70078700
275.38822751,-13.38583000,3.77952800
275.42022751,-8.26771600,3.77952800
275.45222750,-14.56693000,3.70078700
275.48422750,-9.84251900,3.77952800
275.51622750,-9.44881800,3.70078700
275.54822750,-9.05511800,3.77952800
275.58022750,-11.41732000,3.70078700
275.61222750,-10.62992000,3.70078700
275.64422750,-8.66141700,3.77952800
275.67622750,-8.66141700,3.77952800
275.70822750,-10.23622000,3.70078700
275.74022750,-13.38583000,3.77952800
275.77222750,-8.66141700,3.70078700
275.80422749,-16.92913000,3.77952800
275.83622749,-17.71653000,3.70078700
275.86822749,-16.14173000,3.77952800
275.90022749,-12.59842000,3.77952800
275.93222749,-19.68504000,3.70078700
275.96422749,-15.74803000,3.77952800
275.99622749,-19.68504000,3.70078700
276.02822749,-13.77953000,3.77952800
276.06022749,-19.29134000,3.70078700
276.09222749,-16.53543000,3.77952800
276.12422749,-16.92913000,3.70078700
276.15622748,-9.84251900,3.77952800
276.18822748,-17.71653000,3.70078700
276.22022748,-11.81102000,3.77952800
276.25222748,-17.71653000,3.77952800
276.28422748,-5.90551100,3.77952800
276.31622748,-16.14173000,3.70078700
276.34822748,-10.62992000,3.70078700
276.38022748,-21.65354000,3.70078700
276.41222748,-8.66141700,3.77952800
276.44422748,-17.71653000,3.70078700
276.47622748,-9.84251900,3.70078700
276.50822747,-18.50394000,3.70078700
276.54022747,-9.44881800,3.77952800
276.57222747,-16.92913000,3.70078700
276.60422747,-8.26771600,3.70078700
276.63622747,-14.56693000,3.70078700
276.66822747,-9.05511800,3.77952800
276.70022747,-10.62992000,3.70078700
276.73222747,-7.87401500,3.77952800
276.76422747,-13.77953000,3.70078700
276.79622747,-8.26771600,3.77952800
276.82822747,-11.41732000,3.70078700
276.86022746,-7.08661400,3.70078700
276.89222746,-9.05511800,3.70078700
276.92422746,-13.77953000,3.70078700
276.95622746,-11.41732000,3.70078700
276.98822746,-9.44881800,3.77952800
277.02022746,-11.81102000,3.77952800
277.05222746,-12.59842000,3.70078700
277.08422746,-9.44881800,3.70078700
277.11622746,-14.96063000,3.77952800
277.14822746,-13.38583000,3.70078700
277.18022746,-16.14173000,3.77952800
277.21222745,-12.99213000,3.77952800
277.24422745,-12.99213000,3.77952800
277.27622745,-11.41732000,3.77952800
277.30822745,-20.47244000,3.70078700
277.34022745,-13.38583000,3.77952800
277.37222745,-18.89764000,3.70078700
277.40422745,-15.35433000,3.70078700
277.43622745,-16.92913000,3.77952800
277.46822745,-12.59842000,3.77952800
277.50022745,-23.62205000,3.70078700
277.53222745,-12.59842000,3.77952800
277.56422744,-18.11024000,3.70078700
277.59622744,-10.23622000,3.77952800
277.62822744,-15.74803000,3.70078700
277.66022744,-9.05511800,3.77952800
277.69222744,-13.77953000,3.77952800
277.72422744,-5.90551100,3.77952800
277.75622744,-19.29134000,3.77952800
277.78822744,-6.69291300,3.77952800
277.82022744,-9.05511800,3.70078700
277.85222744,-7.48031400,3.77952800
277.88422744,-18.89764000,3.70078700
277.91622743,-8.26771600,3.77952800
277.94822743,-12.59842000,3.70078700
277.98022743,-7.48031400,3.77952800
278.01222743,-15.74803000,3.70078700
278.04422743,-8.26771600,3.77952800
278.07622743,-8.66141700,3.70078700
278.10822743,-7.87401500,3.77952800
278.14022743,-13.38583000,3.77952800
278.17222743,-3.93700800,3.70078700
278.20422743,-3.93700800,3.77952800
278.23622743,-7.87401500,3.77952800
278.26822742,-9.05511800,3.77952800
278.30022742,-7.08661400,3.77952800
278.33222742,-8.66141700,3.77952800
278.36422742,-10.23622000,3.77952800
278.39622742,-9.44881800,3.70078700
278.42822742,-11.81102000,3.77952800
278.46022742,-10.23622000,3.77952800
278.49222742,-16.53543000,3.77952800
278.52422742,-13.38583000,3.77952800
278.55622742,-11.02362000,3.70078700
278.58822742,-11.41732000,3.77952800
278.62022741,-16.14173000,3.77952800
278.65222741,-8.26771600,3.70078700
278.68422741,-12.20472000,3.77952800
278.71622741,-10.62992000,3.77952800
278.74822741,-14.96063000,3.70078700
278.78022741,-6.69291300,3.77952800
278.81222741,-11.02362000,3.70078700
278.84422741,-9.05511800,3.77952800
278.87622741,-16.92913000,3.70078700
278.90822741,-6.69291300,3.70078700
278.94022741,-6.69291300,3.77952800
278.97222740,-9.44881800,3.77952800
279.00422740,-12.59842000,3.70078700
279.03622740,-1.96850400,3.77952800
279.06822740,-7.87401500,3.70078700
279.10022740,-5.11811000,3.70078700
279.13222740,-7.87401500,3.70078700
279.16422740,-0.39370070,3.77952800
279.19622740,-2.36220500,3.77952800
279.22822740,-4.72440900,3.77952800
279.26022740,-7.08661400,3.70078700
279.29222740,2.36220500,3.70078700
279.32422739,-2.36220500,3.70078700
279.35622739,-4.72440900,3.70078700
279.38822739,-1.96850400,3.70078700
279.42022739,-0.39370070,3.70078700
279.45222739,-5.51181100,3.70078700
279.48422739,-3.14960600,3.77952800
279.51622739,-1.57480300,3.77952800
279.54822739,0.39370070,3.77952800
279.58022739,-1.96850400,3.77952800
279.61222739,-2.75590500,3.77952800
279.64422739,1.57480300,3.77952800
279.67622739,1.18110200,3.77952800
279.70822738,-1.96850400,3.77952800
279.74022738,-3.93700800,3.77952800
279.77222738,1.96850400,3.77952800
279.80422738,-5.90551100,3.77952800
279.83622738,-7.08661400,3.77952800
279.86822738,-5.90551100,3.77952800
279.90022738,-3.14960600,3.77952800
279.93222738,-7.87401500,3.77952800
279.96422738,-7.08661400,3.77952800
279.99622738,-11.02362000,3.77952800
280.02822738,-2.36220500,3.77952800
280.06022737,-9.44881800,3.77952800
280.09222737,-8.26771600,3.77952800
280.12422737,-8.26771600,3.70078700
280.15622737,0.00000000,3.77952800
280.18822737,-8.66141700,3.77952800
280.22022737,-3.14960600,3.70078700
280.25222737,-7.48031400,3.77952800
280.28422737,-0.78740150,3.77952800
280.31622737,-4.72440900,3.77952800
280.34822737,-2.36220500,3.77952800
280.38022737,-6.69291300,3.77952800
280.41222736,1.57480300,3.77952800
280.44422736,-7.08661400,3.70078700
280.47622736,-3.93700800,3.77952800
280.50822736,-4.72440900,3.70078700
280.54022736,-0.39370070,3.77952800
280.57222736,-4.33070900,3.77952800
280.60422736,0.39370070,3.77952800
280.63622736,0.00000000,3.70078700
280.66822736,-1.18110200,3.77952800
280.70022736,0.00000000,3.77952800
280.73222736,3.14960600,3.70078700
280.76422735,1.57480300,3.77952800
280.79622735,2.75590500,3.77952800
280.82822735,-1.18110200,3.77952800
280.86022735,1.96850400,3.77952800
280.89222735,-21.65354000,0.70866140
280.92422735,-0.39370070,0.62992130
280.95622735,-0.39370070,0.55118110
280.98822735,0.39370070,0.55118110
281.02022735,-2.75590500,0.47244100
281.05222735,-5.11811000,0.39370080
281.08422735,-1.57480300,0.39370080
281.11622734,-3.93700800,0.39370080
281.14822734,-2.75590500,0.31496060
281.18022734,-7.08661400,0.31496060
281.21222734,-5.11811000,0.23622050
281.24422734,-4.72440900,0.31496060
281.27622734,-5.11811000,0.23622050
281.30822734,-9.05511800,0.23622050
281.34022734,-0.78740150,0.23622050
281.37222734,-11.02362000,0.23622050
281.40422734,-7.87401500,0.15748030
281.43622734,-9.84251900,0.23622050
281.46822733,-5.51181100,0.15748030
281.50022733,-12.99213000,0.15748030
281.53222733,-1.96850400,0.15748030
281.56422733,-11.41732000,0.15748030
281.59622733,-1.18110200,0.15748030
281.62822733,-9.05511800,0.15748030
281.66022733,-3.54330700,0.15748030
281.69222733,-9.84251900,0.15748030
281.72422733,5.11811000,0.07874016
281.75622733,-5.51181100,0.15748030
281.78822733,-3.14960600,0.07874016
281.82022732,-5.11811000,0.07874016
281.85222732,-0.39370070,0.07874016
281.88422732,-3.93700800,0.07874016
281.91622732,-1.57480300,0.07874016
281.94822732,-6.29921200,0.07874016
281.98022732,0.00000000,0.07874016
282.01222732,-4.33070900,0.07874016
282.04422732,-3.54330700,0.07874016
282.07622732,0.00000000,0.07874016
282.10822732,1.96850400,0.07874016
282.14022732,-2.36220500,0.07874016
282.17222731,0.78740150,0.07874016
282.20422731,-0.78740150,0.07874016
282.23622731,1.18110200,0.07874016
282.26822731,1.18110200,0.07874016
282.30022731,1.96850400,0.07874016
282.33222731,0.39370070,0.07874016
282.36422731,-2.36220500,0.07874016
282.39622731,-3.93700800,0.07874016
282.42822731,-5.90551100,0.07874016
282.46022731,-0.39370070,0.07874016
282.49222731,-8.26771600,0.07874016
282.52422730,-8.66141700,0.07874016
282.55622730,-6.69291300,0.07874016
282.58822730,-6.29921200,0.07874016
282.62022730,-9.44881800,0.07874016
282.65222730,-0.78740150,0.07874016
282.68422730,-2.75590500,0.07874016
282.71622730,-1.96850400,0.07874016
282.74822730,-5.90551100,0.07874016
282.78022730,-4.72440900,0.07874016
282.81222730,-3.93700800,0.07874016
282.84422730,0.00000000,0.07874016
282.87622729,-8.26771600,0.15748030
282.90822729,0.00000000,0.07874016
282.94022729,-6.29921200,0.15748030
282.97222729,-2.75590500,0.07874016
283.00422729,-7.08661400,0.07874016
283.03622729,1.96850400,0.07874016
283.06822729,-5.90551100,0.07874016
283.10022729,2.75590500,0.07874016
283.13222729,-3.54330700,0.07874016
283.16422729,0.78740150,0.07874016
283.19622729,-2.75590500,0.07874016
283.22822728,3.54330700,0.07874016
283.26022728,-3.93700800,0.07874016
283.29222728,5.90551100,0.07874016
283.32422728,-0.39370070,0.07874016
283.35622728,-3.14960600,0.07874016
283.38822728,-0.78740150,0.07874016
283.42022728,3.14960600,0.07874016
283.45222728,-1.57480300,0.07874016
283.48422728,0.00000000,0.07874016
283.51622728,-1.18110200,0.07874016
283.54822728,1.18110200,0.07874016
283.58022727,1.57480300,0.07874016
283.61222727,0.00000000,0.07874016
283.64422727,3.14960600,0.07874016
283.67622727,3.14960600,0.07874016
283.70822727,-1.57480300,0.07874016
283.74022727,-5.11811000,0.07874016
283.77222727,0.78740150,0.07874016
283.80422727,-3.54330700,0.07874016
283.83622727,-3.54330700,0.07874016
283.86822727,-5.51181100,0.07874016
283.90022727,-4.33070900,0.07874016
283.93222726,-9.44881800,0.07874016
283.96422726,-5.11811000,0.07874016
283.99622726,-10.62992000,0.07874016
284.02822726,-3.54330700,0.07874016
284.06022726,-11.81102000,0.07874016
284.09222726,-5.90551100,0.07874016
284.12422726,-10.23622000,0.07874016
284.15622726,-0.78740150,0.07874016
284.18822726,-7.48031400,0.07874016
284.22022726,-3.54330700,0.07874016
284.25222726,-7.48031400,0.07874016
284.28422725,-1.57480300,0.07874016
284.31622725,-8.26771600,0.07874016
284.34822725,-2.36220500,0.07874016
284.38022725,-9.84251900,0.07874016
284.41222725,2.75590500,0.07874016
284.44422725,-7.87401500,0.07874016
284.47622725,-4.33070900,0.07874016
284.50822725,-8.66141700,0.07874016
284.54022725,-0.39370070,0.07874016
284.57222725,-9.84251900,0.07874016
284.60422725,-0.39370070,0.07874016
284.63622724,-1.96850400,0.07874016
284.66822724,-2.36220500,0.07874016
284.70022724,-4.33070900,0.07874016
284.73222724,1.18110200,0.07874016
284.76422724,0.78740150,0.07874016
284.79622724,0.39370070,0.07874016
284.82822724,-4.33070900,0.07874016
284.86022724,0.39370070,0.00000000
284.89222724,0.39370070,0.07874016
284.92422724,-4.72440900,0.07874016
284.95622724,-3.14960600,0.07874016
284.98822723,0.39370070,0.07874016
285.02022723,-2.36220500,0.07874016
