Time,Channel A,Channel B
305.89671862,-9.44881800,0.00000000
305.92871862,-2.75590500,0.00000000
305.96071862,-7.48031400,0.07874016
305.99271862,-3.54330700,0.00000000
306.02471862,-2.75590500,0.00000000
306.05671862,-3.93700800,0.00000000
306.08871862,-5.90551100,0.00000000
306.12071861,-8.66141700,0.07874016
306.15271861,-8.66141700,0.00000000
306.18471861,-9.05511800,0.00000000
306.21671861,-8.66141700,0.00000000
306.24871861,-15.74803000,0.07874016
306.28071861,-11.81102000,0.00000000
306.31271861,-12.20472000,0.07874016
306.34471861,-14.56693000,0.00000000
306.37671861,-14.56693000,0.00000000
306.40871861,-7.08661400,0.00000000
306.44071861,-12.59842000,0.07874016
306.47271860,-9.44881800,0.00000000
306.50471860,-15.74803000,0.00000000
306.53671860,-5.90551100,0.00000000
306.56871860,-10.23622000,0.07874016
306.60071860,-7.48031400,0.07874016
306.63271860,-17.32283000,0.07874016
306.66471860,-4.33070900,0.00000000
306.69671860,-12.99213000,0.07874016
306.72871860,-11.02362000,0.07874016
306.76071860,-16.14173000,0.07874016
306.79271860,-2.75590500,0.07874016
306.82471859,-14.96063000,0.07874016
306.85671859,-7.48031400,0.07874016
306.88871859,-13.38583000,0.07874016
306.92071859,-3.54330700,0.07874016
306.95271859,-10.23622000,0.07874016
306.98471859,-5.51181100,0.07874016
307.01671859,-7.87401500,0.07874016
307.04871859,-0.78740150,0.07874016
307.08071859,-7.08661400,0.00000000
307.11271859,-4.72440900,0.07874016
307.14471859,-3.54330700,0.00000000
307.17671858,-3.14960600,0.00000000
307.20871858,-9.05511800,0.07874016
307.24071858,-3.14960600,0.00000000
307.27271858,-4.72440900,0.00000000
307.30471858,-4.33070900,0.00000000
307.33671858,-5.51181100,0.00000000
307.36871858,-5.51181100,0.00000000
307.40071858,-4.33070900,0.00000000
307.43271858,-4.33070900,0.00000000
307.46471858,-6.29921200,0.00000000
307.49671858,-5.90551100,0.00000000
307.52871857,-2.36220500,0.00000000
307.56071857,-10.62992000,0.00000000
307.59271857,-8.26771600,0.00000000
307.62471857,-9.05511800,0.07874016
307.65671857,-7.48031400,0.07874016
307.68871857,-12.59842000,0.07874016
307.72071857,-9.84251900,0.07874016
307.75271857,-14.96063000,0.07874016
307.78471857,-9.84251900,0.07874016
307.81671857,-20.47244000,0.00000000
307.84871857,-9.05511800,0.00000000
307.88071856,-12.59842000,0.07874016
307.91271856,-11.41732000,0.07874016
307.94471856,-18.50394000,0.07874016
307.97671856,-6.29921200,0.07874016
308.00871856,-15.74803000,0.07874016
308.04071856,-5.90551100,0.00000000
308.07271856,-11.81102000,0.00000000
308.10471856,-7.87401500,0.00000000
308.13671856,-13.77953000,0.07874016
308.16871856,-3.93700800,0.00000000
308.20071856,-12.99213000,0.07874016
308.23271855,-5.90551100,0.00000000
308.26471855,-9.44881800,0.07874016
308.29671855,-9.05511800,0.00000000
308.32871855,-19.29134000,0.07874016
308.36071855,-1.96850400,0.00000000
308.39271855,-9.44881800,0.00000000
308.42471855,-7.87401500,0.07874016
308.45671855,-12.20472000,0.07874016
308.48871855,-3.93700800,0.00000000
308.52071855,-8.26771600,0.07874016
308.55271855,-6.29921200,0.00000000
308.58471854,-7.08661400,0.00000000
308.61671854,-2.36220500,0.07874016
308.64871854,-5.11811000,0.00000000
308.68071854,-7.87401500,0.00000000
308.71271854,-3.54330700,0.00000000
308.74471854,-3.14960600,0.00000000
308.77671854,-6.69291300,0.00000000
308.80871854,-7.87401500,0.00000000
308.84071854,-6.69291300,0.00000000
308.87271854,-10.62992000,0.00000000
308.90471854,-8.66141700,0.00000000
308.93671853,-12.59842000,0.07874016
308.96871853,-7.87401500,0.00000000
309.00071853,-10.62992000,0.07874016
309.03271853,-9.84251900,0.07874016
309.06471853,-12.99213000,0.07874016
309.09671853,-6.29921200,0.00000000
309.12871853,-17.32283000,0.07874016
309.16071853,-7.87401500,0.00000000
309.19271853,-12.59842000,0.07874016
309.22471853,-8.66141700,0.07874016
309.25671853,-21.25984000,0.07874016
309.28871852,-7.87401500,0.00000000
309.32071852,-15.35433000,0.07874016
309.35271852,-6.69291300,0.00000000
309.38471852,-15.74803000,0.07874016
309.41671852,-10.62992000,0.00000000
309.44871852,-10.23622000,0.07874016
309.48071852,-6.29921200,0.00000000
309.51271852,-12.99213000,0.07874016
309.54471852,-2.75590500,0.00000000
309.57671852,-8.66141700,0.07874016
309.60871852,-2.36220500,0.00000000
309.64071852,-8.66141700,0.07874016
309.67271851,-2.75590500,0.00000000
309.70471851,-5.51181100,0.07874016
309.73671851,-1.96850400,0.00000000
309.76871851,-13.77953000,0.07874016
309.80071851,-4.72440900,0.07874016
309.83271851,-5.11811000,0.07874016
309.86471851,-7.48031400,0.07874016
309.89671851,-9.44881800,0.00000000
309.92871851,-2.36220500,0.00000000
309.96071851,-4.72440900,0.00000000
309.99271851,-8.26771600,0.00000000
310.02471850,-5.11811000,0.00000000
310.05671850,-3.54330700,0.00000000
310.08871850,-5.51181100,0.00000000
310.12071850,-4.33070900,0.00000000
310.15271850,-5.11811000,0.00000000
310.18471850,-7.87401500,0.00000000
310.21671850,-5.90551100,0.00000000
310.24871850,-14.17323000,0.07874016
310.28071850,-10.23622000,0.00000000
310.31271850,-10.62992000,0.00000000
310.34471850,-12.59842000,0.00000000
310.37671849,-18.89764000,0.07874016
310.40871849,-9.84251900,0.00000000
310.44071849,-16.53543000,0.07874016
310.47271849,-12.20472000,0.07874016
310.50471849,-17.32283000,0.00000000
310.53671849,-8.66141700,0.00000000
310.56871849,-13.77953000,0.07874016
310.60071849,-11.81102000,0.07874016
310.63271849,-16.53543000,0.07874016
310.66471849,-4.33070900,0.00000000
310.69671849,-12.59842000,0.07874016
310.72871848,-8.26771600,0.00000000
310.76071848,-11.81102000,0.07874016
310.79271848,-6.29921200,0.00000000
310.82471848,-18.11024000,0.07874016
310.85671848,-4.33070900,0.00000000
310.88871848,-11.02362000,0.07874016
310.92071848,-7.08661400,0.00000000
310.95271848,-12.59842000,0.07874016
310.98471848,-7.87401500,0.00000000
311.01671848,-8.66141700,0.07874016
311.04871848,-1.18110200,0.07874016
311.08071847,-6.29921200,0.00000000
311.11271847,-4.72440900,0.00000000
311.14471847,-4.33070900,0.00000000
311.17671847,-2.36220500,0.07874016
311.20871847,-5.11811000,0.00000000
311.24071847,-0.78740150,0.00000000
311.27271847,-0.78740150,0.00000000
311.30471847,-2.36220500,0.00000000
311.33671847,-4.33070900,0.00000000
311.36871847,-5.51181100,0.00000000
311.40071847,-1.57480300,0.00000000
311.43271846,-4.33070900,0.07874016
311.46471846,-6.69291300,0.00000000
311.49671846,-7.08661400,0.00000000
311.52871846,-3.93700800,0.00000000
311.56071846,-11.81102000,0.00000000
311.59271846,-8.66141700,0.00000000
311.62471846,-9.05511800,0.07874016
311.65671846,-6.29921200,0.00000000
311.68871846,-12.20472000,0.07874016
311.72071846,-9.84251900,0.07874016
311.75271846,-12.59842000,0.07874016
311.78471845,-6.69291300,0.07874016
311.81671845,-13.38583000,0.07874016
311.84871845,-9.84251900,0.07874016
311.88071845,-11.02362000,0.07874016
311.91271845,-8.26771600,0.07874016
311.94471845,-19.29134000,0.00000000
311.97671845,-5.90551100,0.00000000
312.00871845,-11.02362000,0.07874016
312.04071845,-9.44881800,0.07874016
312.07271845,-12.99213000,0.00000000
312.10471845,-4.33070900,0.07874016
312.13671844,-12.99213000,0.07874016
312.16871844,-1.18110200,0.00000000
312.20071844,-9.05511800,0.00000000
312.23271844,-2.36220500,0.00000000
312.26471844,-6.69291300,0.07874016
312.29671844,-4.72440900,0.07874016
312.32871844,-8.26771600,0.07874016
312.36071844,-1.57480300,0.00000000
312.39271844,-7.08661400,0.07874016
312.42471844,-5.11811000,0.07874016
312.45671844,-11.81102000,0.07874016
312.48871843,-2.36220500,0.00000000
312.52071843,-6.69291300,0.00000000
312.55271843,-5.90551100,0.07874016
312.58471843,-6.69291300,0.00000000
312.61671843,-1.57480300,0.00000000
312.64871843,-3.54330700,0.00000000
312.68071843,-5.51181100,0.00000000
312.71271843,-0.78740150,0.00000000
312.74471843,-1.18110200,0.00000000
312.77671843,-5.90551100,0.00000000
312.80871843,-5.90551100,0.00000000
312.84071842,-3.93700800,0.00000000
312.87271842,-9.84251900,0.00000000
312.90471842,-8.26771600,0.07874016
312.93671842,-13.77953000,0.07874016
312.96871842,-11.41732000,0.00000000
313.00071842,-13.38583000,0.00000000
313.03271842,-13.38583000,0.07874016
313.06471842,-14.96063000,0.07874016
313.09671842,-7.08661400,0.07874016
313.12871842,-15.74803000,0.07874016
313.16071842,-12.99213000,0.07874016
313.19271841,-17.71653000,0.07874016
313.22471841,-4.72440900,0.07874016
313.25671841,-14.96063000,0.07874016
313.28871841,-9.44881800,0.07874016
313.32071841,-14.96063000,0.07874016
313.35271841,-7.08661400,0.00000000
313.38471841,-15.74803000,0.07874016
313.41671841,-10.23622000,0.00000000
313.44871841,-9.84251900,0.07874016
313.48071841,-6.29921200,0.07874016
313.51271841,-16.92913000,0.07874016
313.54471840,-5.90551100,0.07874016
313.57671840,-8.26771600,0.07874016
313.60871840,-5.90551100,0.07874016
313.64071840,-11.02362000,0.07874016
313.67271840,-1.96850400,0.00000000
313.70471840,-7.87401500,0.07874016
313.73671840,-3.14960600,0.00000000
313.76871840,-6.69291300,0.07874016
313.80071840,-2.75590500,0.00000000
313.83271840,-2.36220500,0.07874016
313.86471840,-5.51181100,0.07874016
313.89671839,-8.66141700,0.07874016
313.92871839,-3.14960600,0.00000000
313.96071839,-5.11811000,0.00000000
313.99271839,-7.48031400,0.00000000
314.02471839,-5.11811000,0.00000000
314.05671839,-5.11811000,0.00000000
314.08871839,-7.08661400,0.00000000
314.12071839,-7.87401500,0.00000000
314.15271839,-7.08661400,0.07874016
314.18471839,-6.69291300,0.00000000
314.21671839,-4.72440900,0.00000000
314.24871838,-11.81102000,0.00000000
314.28071838,-8.66141700,0.07874016
314.31271838,-8.66141700,0.07874016
314.34471838,-9.84251900,0.07874016
314.37671838,-12.20472000,0.07874016
314.40871838,-7.08661400,0.00000000
314.44071838,-12.99213000,0.07874016
314.47271838,-9.44881800,0.07874016
314.50471838,-18.11024000,0.07874016
314.53671838,-9.05511800,0.00000000
314.56871838,-13.38583000,0.07874016
314.60071837,-8.26771600,0.00000000
314.63271837,-18.50394000,0.07874016
314.66471837,-3.93700800,0.00000000
314.69671837,-11.41732000,0.07874016
314.72871837,-7.87401500,0.00000000
314.76071837,-9.44881800,0.07874016
314.79271837,-1.18110200,0.07874016
314.82471837,-10.62992000,0.07874016
314.85671837,-4.33070900,0.07874016
314.88871837,-8.26771600,0.07874016
314.92071837,-2.36220500,0.00000000
314.95271836,-4.72440900,0.07874016
314.98471836,-4.33070900,0.07874016
315.01671836,-10.62992000,0.07874016
315.04871836,0.00000000,0.00000000
315.08071836,-10.62992000,0.00000000
315.11271836,-4.72440900,0.00000000
315.14471836,-3.54330700,0.07874016
315.17671836,-0.78740150,0.00000000
315.20871836,-7.48031400,0.07874016
315.24071836,-1.57480300,0.07874016
315.27271836,-2.75590500,0.07874016
315.30471835,-0.39370070,0.00000000
315.33671835,-1.57480300,0.00000000
315.36871835,-1.57480300,0.00000000
315.40071835,-0.78740150,0.00000000
315.43271835,-1.57480300,0.00000000
315.46471835,-6.69291300,0.00000000
315.49671835,-4.72440900,0.07874016
315.52871835,-1.96850400,0.07874016
315.56071835,-9.84251900,0.00000000
315.59271835,-8.66141700,0.00000000
315.62471835,-10.62992000,0.00000000
315.65671834,-9.05511800,0.00000000
315.68871834,-12.20472000,0.07874016
315.72071834,-6.69291300,0.00000000
315.75271834,-9.05511800,0.07874016
315.78471834,-3.14960600,0.07874016
315.81671834,-11.81102000,0.07874016
315.84871834,-6.29921200,0.00000000
315.88071834,-7.48031400,0.07874016
315.91271834,-4.72440900,0.07874016
315.94471834,-14.56693000,0.07874016
315.97671834,-4.72440900,0.00000000
316.00871833,-8.26771600,0.07874016
316.04071833,-7.08661400,0.00000000
316.07271833,-12.59842000,0.07874016
316.10471833,-1.57480300,0.00000000
316.13671833,-11.81102000,0.07874016
316.16871833,-1.57480300,0.00000000
316.20071833,-10.62992000,0.07874016
316.23271833,-3.14960600,0.07874016
316.26471833,-3.54330700,0.07874016
316.29671833,-1.57480300,0.00000000
316.32871833,-12.99213000,0.07874016
316.36071832,3.93700800,0.00000000
316.39271832,-5.11811000,0.00000000
316.42471832,-3.54330700,0.00000000
316.45671832,-6.69291300,0.07874016
316.48871832,0.00000000,0.00000000
316.52071832,-4.33070900,0.07874016
316.55271832,-5.90551100,0.07874016
316.58471832,-7.48031400,0.07874016
316.61671832,-2.75590500,0.00000000
316.64871832,-8.26771600,0.07874016
316.68071832,-4.72440900,0.00000000
316.71271831,-2.75590500,0.00000000
316.74471831,-2.36220500,0.07874016
316.77671831,-5.90551100,0.00000000
316.80871831,-7.08661400,0.07874016
316.84071831,-3.54330700,0.07874016
316.87271831,-7.08661400,0.00000000
316.90471831,-6.69291300,0.00000000
316.93671831,-12.20472000,0.00000000
316.96871831,-8.66141700,0.00000000
317.00071831,-12.59842000,0.00000000
317.03271831,-13.77953000,0.00000000
317.06471831,-16.92913000,0.07874016
317.09671830,-7.48031400,0.00000000
317.12871830,-16.92913000,0.07874016
317.16071830,-15.74803000,0.07874016
317.19271830,-16.53543000,0.07874016
317.22471830,-8.26771600,0.00000000
317.25671830,-16.14173000,0.07874016
317.28871830,-7.48031400,0.00000000
317.32071830,-14.96063000,0.07874016
317.35271830,-7.87401500,0.07874016
317.38471830,-20.47244000,0.07874016
317.41671830,-5.90551100,0.00000000
317.44871829,-11.02362000,0.07874016
317.48071829,-4.72440900,0.00000000
317.51271829,-14.96063000,0.07874016
317.54471829,-6.69291300,0.07874016
317.57671829,-10.62992000,0.00000000
317.60871829,-7.87401500,0.07874016
317.64071829,-11.02362000,0.07874016
317.67271829,-6.29921200,0.00000000
317.70471829,-9.84251900,0.07874016
317.73671829,-3.93700800,0.00000000
317.76871829,-6.69291300,0.00000000
317.80071828,-3.93700800,0.00000000
317.83271828,-2.36220500,0.07874016
317.86471828,-2.75590500,0.07874016
317.89671828,-7.48031400,0.00000000
317.92871828,-1.18110200,0.00000000
317.96071828,-2.36220500,0.00000000
317.99271828,-4.72440900,0.00000000
318.02471828,-3.14960600,0.00000000
318.05671828,-2.36220500,0.00000000
318.08871828,-3.93700800,0.00000000
318.12071828,-7.08661400,0.00000000
318.15271827,-7.08661400,0.00000000
318.18471827,-9.05511800,0.00000000
318.21671827,-5.90551100,0.00000000
318.24871827,-14.56693000,0.00000000
318.28071827,-10.23622000,0.00000000
318.31271827,-8.66141700,0.00000000
318.34471827,-9.84251900,0.00000000
318.37671827,-12.99213000,0.07874016
318.40871827,-7.08661400,0.00000000
318.44071827,-10.62992000,0.07874016
318.47271827,-7.87401500,0.00000000
318.50471826,-15.74803000,0.07874016
318.53671826,-6.69291300,0.07874016
318.56871826,-12.99213000,0.07874016
318.60071826,-9.84251900,0.00000000
318.63271826,-18.11024000,0.00000000
318.66471826,-5.90551100,0.07874016
318.69671826,-15.74803000,0.07874016
318.72871826,-8.66141700,0.00000000
318.76071826,-13.77953000,0.07874016
318.79271826,-5.51181100,0.07874016
318.82471826,-15.74803000,0.07874016
318.85671825,-4.33070900,0.00000000
318.88871825,-8.26771600,0.07874016
318.92071825,-5.11811000,0.07874016
318.95271825,-9.84251900,0.07874016
318.98471825,-4.33070900,0.00000000
319.01671825,-14.96063000,0.07874016
319.04871825,0.39370070,0.00000000
319.08071825,-10.62992000,0.07874016
319.11271825,-8.26771600,0.00000000
319.14471825,-9.44881800,0.07874016
319.17671825,-6.29921200,0.07874016
319.20871824,-10.23622000,0.07874016
319.24071824,-5.51181100,0.00000000
319.27271824,-6.69291300,0.00000000
319.30471824,-6.69291300,0.07874016
319.33671824,-9.44881800,0.00000000
319.36871824,-6.29921200,0.07874016
319.40071824,-3.54330700,0.00000000
319.43271824,-3.54330700,0.00000000
319.46471824,-5.90551100,0.00000000
319.49671824,-7.08661400,0.07874016
319.52871824,-4.72440900,0.00000000
319.56071823,-12.99213000,0.00000000
319.59271823,-10.62992000,0.00000000
319.62471823,-11.02362000,0.07874016
319.65671823,-11.02362000,0.00000000
319.68871823,-16.92913000,0.00000000
319.72071823,-15.35433000,0.00000000
319.75271823,-18.50394000,0.07874016
319.78471823,-6.69291300,0.00000000
319.81671823,-16.53543000,0.07874016
319.84871823,-12.99213000,0.00000000
319.88071823,-15.35433000,0.07874016
319.91271822,-10.23622000,0.00000000
319.94471822,-19.68504000,0.00000000
319.97671822,-6.69291300,0.07874016
320.00871822,-7.87401500,0.07874016
320.04071822,-11.02362000,0.07874016
320.07271822,-12.99213000,0.07874016
320.10471822,-6.69291300,0.00000000
320.13671822,-14.17323000,0.07874016
320.16871822,-6.69291300,0.00000000
320.20071822,-16.53543000,0.07874016
320.23271822,-3.54330700,0.00000000
320.26471821,-10.23622000,0.07874016
320.29671821,-6.29921200,0.07874016
320.32871821,-13.38583000,0.07874016
320.36071821,-0.39370070,0.00000000
320.39271821,-8.66141700,0.07874016
320.42471821,-6.29921200,0.00000000
320.45671821,-4.72440900,0.07874016
320.48871821,-3.14960600,0.00000000
320.52071821,-6.69291300,0.07874016
320.55271821,-4.33070900,0.00000000
320.58471821,-5.11811000,0.07874016
320.61671820,-2.36220500,0.00000000
320.64871820,-7.08661400,0.00000000
320.68071820,-10.23622000,0.00000000
320.71271820,-3.14960600,0.00000000
320.74471820,-4.72440900,0.00000000
320.77671820,-9.05511800,0.00000000
320.80871820,-8.66141700,0.00000000
320.84071820,-4.72440900,0.07874016
320.87271820,-9.44881800,0.00000000
320.90471820,-7.08661400,0.00000000
320.93671820,-9.05511800,0.00000000
320.96871819,-7.48031400,0.00000000
321.00071819,-9.84251900,0.00000000
321.03271819,-9.84251900,0.00000000
321.06471819,-13.77953000,0.07874016
321.09671819,-5.11811000,0.00000000
321.12871819,-12.99213000,0.07874016
321.16071819,-11.41732000,0.00000000
321.19271819,-15.74803000,0.07874016
321.22471819,-8.26771600,0.07874016
321.25671819,-18.89764000,0.07874016
321.28871819,-12.20472000,0.00000000
321.32071818,-16.53543000,0.07874016
321.35271818,-6.29921200,0.00000000
321.38471818,-14.96063000,0.07874016
321.41671818,-8.26771600,0.00000000
321.44871818,-11.41732000,0.07874016
321.48071818,-3.14960600,0.07874016
321.51271818,-16.14173000,0.07874016
321.54471818,-2.36220500,0.00000000
321.57671818,-6.29921200,0.00000000
321.60871818,-7.08661400,0.07874016
321.64071818,-12.20472000,0.00000000
321.67271817,-3.93700800,0.00000000
321.70471817,-8.66141700,0.07874016
321.73671817,-3.54330700,0.00000000
321.76871817,-9.05511800,0.00000000
321.80071817,-9.05511800,0.00000000
321.83271817,-7.48031400,0.07874016
321.86471817,-6.69291300,0.00000000
321.89671817,-9.05511800,0.07874016
321.92871817,-1.96850400,0.00000000
321.96071817,-2.75590500,0.00000000
321.99271817,-6.69291300,0.00000000
322.02471816,-5.90551100,0.07874016
322.05671816,0.78740150,0.00000000
322.08871816,-3.54330700,0.00000000
322.12071816,-4.33070900,0.00000000
322.15271816,-6.29921200,0.00000000
322.18471816,-8.66141700,0.00000000
322.21671816,-9.05511800,0.00000000
322.24871816,-15.35433000,0.00000000
322.28071816,-11.41732000,0.00000000
322.31271816,-11.02362000,0.07874016
322.34471816,-14.17323000,0.00000000
322.37671815,-15.74803000,0.07874016
322.40871815,-10.62992000,0.07874016
322.44071815,-13.38583000,0.07874016
322.47271815,-8.66141700,0.07874016
322.50471815,-12.99213000,0.07874016
322.53671815,-6.69291300,0.07874016
322.56871815,-16.14173000,0.07874016
322.60071815,-5.51181100,0.07874016
322.63271815,-12.59842000,0.00000000
322.66471815,-6.69291300,0.07874016
322.69671815,-14.56693000,0.07874016
322.72871814,-10.62992000,0.00000000
322.76071814,-14.17323000,0.00000000
322.79271814,-3.54330700,0.07874016
322.82471814,-17.32283000,0.07874016
322.85671814,-5.11811000,0.00000000
322.88871814,-12.20472000,0.07874016
322.92071814,-5.90551100,0.00000000
322.95271814,-11.81102000,0.07874016
322.98471814,-5.51181100,0.00000000
323.01671814,-9.84251900,0.00000000
323.04871814,-1.57480300,0.00000000
323.08071813,-9.05511800,0.07874016
323.11271813,-5.51181100,0.00000000
323.14471813,-2.36220500,0.00000000
323.17671813,-4.72440900,0.07874016
323.20871813,-8.26771600,0.00000000
323.24071813,-3.14960600,0.00000000
323.27271813,-5.90551100,0.07874016
323.30471813,-4.33070900,0.00000000
323.33671813,-5.90551100,0.00000000
323.36871813,-6.69291300,0.00000000
323.40071813,-2.36220500,0.00000000
323.43271812,-4.33070900,0.00000000
323.46471812,-7.87401500,0.00000000
323.49671812,-6.29921200,0.07874016
323.52871812,-1.96850400,0.00000000
323.56071812,-11.41732000,0.00000000
323.59271812,-8.26771600,0.07874016
323.62471812,-6.69291300,0.00000000
323.65671812,-8.66141700,0.00000000
323.68871812,-12.59842000,0.07874016
323.72071812,-8.66141700,0.00000000
323.75271812,-12.20472000,0.07874016
323.78471811,-8.26771600,0.00000000
323.81671811,-17.71653000,0.07874016
323.84871811,-12.59842000,0.00000000
323.88071811,-16.14173000,0.07874016
323.91271811,-7.48031400,0.00000000
323.94471811,-18.11024000,0.07874016
323.97671811,-8.26771600,0.07874016
324.00871811,-12.20472000,0.07874016
324.04071811,-7.87401500,0.07874016
324.07271811,-16.53543000,0.07874016
324.10471811,-1.96850400,0.00000000
324.13671811,-10.62992000,0.07874016
324.16871810,-6.69291300,0.07874016
324.20071810,-17.71653000,0.07874016
324.23271810,-2.75590500,0.00000000
324.26471810,-9.05511800,0.07874016
324.29671810,-8.26771600,0.07874016
324.32871810,-12.59842000,0.07874016
324.36071810,-3.93700800,0.07874016
324.39271810,-17.32283000,0.07874016
324.42471810,-7.08661400,0.00000000
324.45671810,-7.87401500,0.07874016
324.48871810,-4.72440900,0.07874016
324.52071809,-10.62992000,0.07874016
324.55271809,-4.33070900,0.00000000
324.58471809,-8.26771600,0.07874016
324.61671809,-3.54330700,0.00000000
324.64871809,-5.51181100,0.00000000
324.68071809,-6.29921200,0.00000000
324.71271809,-3.54330700,0.00000000
324.74471809,-3.54330700,0.00000000
324.77671809,-8.66141700,0.00000000
324.80871809,-7.08661400,0.07874016
324.84071809,-3.54330700,0.00000000
324.87271808,-8.66141700,0.07874016
324.90471808,-8.66141700,0.00000000
324.93671808,-11.02362000,0.07874016
324.96871808,-7.48031400,0.00000000
325.00071808,-10.62992000,0.07874016
325.03271808,-9.44881800,0.07874016
325.06471808,-11.81102000,0.07874016
325.09671808,-3.54330700,0.07874016
325.12871808,-12.20472000,0.07874016
325.16071808,-9.84251900,0.07874016
325.19271808,-15.35433000,0.07874016
325.22471807,-3.54330700,0.00000000
325.25671807,-16.53543000,0.07874016
325.28871807,-8.66141700,0.00000000
325.32071807,-19.29134000,0.07874016
325.35271807,-7.48031400,0.00000000
325.38471807,-16.14173000,0.07874016
325.41671807,-9.05511800,0.00000000
325.44871807,-10.62992000,0.07874016
325.48071807,-6.29921200,0.07874016
325.51271807,-16.53543000,0.07874016
325.54471807,-4.72440900,0.00000000
325.57671806,-8.26771600,0.07874016
325.60871806,-2.75590500,0.07874016
325.64071806,-9.05511800,0.00000000
325.67271806,0.00000000,0.00000000
325.70471806,-7.08661400,0.07874016
325.73671806,-3.54330700,0.07874016
325.76871806,-8.66141700,0.07874016
325.80071806,-1.96850400,0.07874016
325.83271806,-3.54330700,0.00000000
325.86471806,-5.11811000,0.07874016
325.89671806,-7.87401500,0.00000000
325.92871805,-2.36220500,0.00000000
325.96071805,-5.11811000,0.07874016
325.99271805,-4.33070900,0.00000000
326.02471805,-3.93700800,0.00000000
326.05671805,-0.78740150,0.00000000
326.08871805,-5.11811000,0.00000000
326.12071805,-3.93700800,0.00000000
326.15271805,-1.96850400,0.00000000
326.18471805,-2.36220500,0.00000000
326.21671805,-1.96850400,0.07874016
326.24871805,-9.44881800,0.00000000
326.28071804,-7.08661400,0.00000000
326.31271804,-8.26771600,0.07874016
326.34471804,-9.05511800,0.00000000
326.37671804,-12.59842000,0.07874016
326.40871804,-6.29921200,0.07874016
326.44071804,-13.38583000,0.07874016
326.47271804,-11.02362000,0.00000000
326.50471804,-13.77953000,0.07874016
326.53671804,-5.90551100,0.07874016
326.56871804,-11.41732000,0.07874016
326.60071804,-5.90551100,0.07874016
326.63271803,-11.81102000,0.07874016
326.66471803,-4.33070900,0.07874016
326.69671803,-13.38583000,0.07874016
326.72871803,-4.72440900,0.07874016
326.76071803,-8.66141700,0.07874016
326.79271803,0.00000000,0.07874016
326.82471803,-10.62992000,0.07874016
326.85671803,-5.11811000,0.07874016
326.88871803,-10.62992000,0.07874016
326.92071803,-2.36220500,0.00000000
326.95271803,-9.05511800,0.07874016
326.98471802,-3.93700800,0.07874016
327.01671802,-5.90551100,0.00000000
327.04871802,-1.57480300,0.07874016
327.08071802,-8.66141700,0.07874016
327.11271802,-1.18110200,0.00000000
327.14471802,-0.78740150,0.07874016
327.17671802,0.78740150,0.00000000
327.20871802,-5.51181100,0.07874016
327.24071802,0.00000000,0.00000000
327.27271802,-1.57480300,0.07874016
327.30471802,-0.39370070,0.00000000
327.33671801,-1.57480300,0.00000000
327.36871801,0.00000000,0.00000000
327.40071801,-0.39370070,0.00000000
327.43271801,-1.96850400,0.00000000
327.46471801,-5.11811000,0.00000000
327.49671801,-2.75590500,0.07874016
327.52871801,-0.39370070,0.00000000
327.56071801,-8.66141700,0.00000000
327.59271801,-5.51181100,0.00000000
327.62471801,-5.90551100,0.07874016
327.65671801,-6.29921200,0.07874016
327.68871800,-9.84251900,0.07874016
327.72071800,-6.29921200,0.00000000
327.75271800,-9.44881800,0.00000000
327.78471800,-4.72440900,0.00000000
327.81671800,-12.99213000,0.07874016
327.84871800,-9.05511800,0.00000000
327.88071800,-11.41732000,0.07874016
327.91271800,-5.90551100,0.00000000
327.94471800,-14.96063000,0.07874016
327.97671800,-4.72440900,0.00000000
328.00871800,-12.99213000,0.07874016
328.04071799,-11.02362000,0.07874016
328.07271799,-20.47244000,0.07874016
328.10471799,-2.75590500,0.07874016
328.13671799,-11.41732000,0.07874016
328.16871799,-6.69291300,0.07874016
328.20071799,-10.23622000,0.07874016
328.23271799,-2.36220500,0.07874016
328.26471799,-12.20472000,0.07874016
328.29671799,-2.36220500,0.00000000
328.32871799,-7.87401500,0.07874016
328.36071799,-2.75590500,0.00000000
328.39271798,-13.77953000,0.07874016
328.42471798,-5.90551100,0.00000000
328.45671798,-7.48031400,0.07874016
328.48871798,-5.11811000,0.07874016
328.52071798,-8.66141700,0.00000000
328.55271798,-6.29921200,0.07874016
328.58471798,-12.59842000,0.07874016
328.61671798,-3.14960600,0.00000000
328.64871798,-7.08661400,0.00000000
328.68071798,-7.08661400,0.00000000
328.71271798,-3.93700800,0.00000000
328.74471797,-2.36220500,0.00000000
328.77671797,-8.26771600,0.07874016
328.80871797,-5.90551100,0.00000000
328.84071797,-3.54330700,0.00000000
328.87271797,-10.23622000,0.07874016
328.90471797,-9.44881800,0.00000000
328.93671797,-11.81102000,0.07874016
328.96871797,-10.62992000,0.00000000
329.00071797,-12.99213000,0.07874016
329.03271797,-12.59842000,0.00000000
329.06471797,-13.38583000,0.07874016
329.09671796,-7.87401500,0.00000000
329.12871796,-15.74803000,0.07874016
329.16071796,-9.44881800,0.07874016
329.19271796,-9.44881800,0.07874016
329.22471796,-7.87401500,0.07874016
329.25671796,-18.11024000,0.07874016
329.28871796,-3.54330700,0.07874016
329.32071796,-11.02362000,0.07874016
329.35271796,-5.90551100,0.00000000
329.38471796,-17.71653000,0.07874016
329.41671796,-6.29921200,0.07874016
