Time,Channel A,Channel B
264.81777029,1.57480300,3.77952800
264.84977029,3.93700800,3.77952800
264.88177029,2.36220500,3.77952800
264.91377029,3.93700800,3.77952800
264.94577028,4.33070900,3.77952800
264.97777028,3.14960600,3.77952800
265.00977028,-2.36220500,3.70078700
265.04177028,4.33070900,3.77952800
265.07377028,4.33070900,3.70078700
265.10577028,0.00000000,3.77952800
265.13777028,4.33070900,3.77952800
265.16977028,1.57480300,3.77952800
265.20177028,1.57480300,3.77952800
265.23377028,-2.36220500,3.77952800
265.26577028,0.78740150,3.77952800
265.29777027,-1.57480300,3.77952800
265.32977027,0.78740150,3.77952800
265.36177027,-8.66141700,3.77952800
265.39377027,-3.14960600,3.77952800
265.42577027,-5.90551100,3.77952800
265.45777027,-6.69291300,3.77952800
265.48977027,-11.81102000,3.77952800
265.52177027,0.00000000,3.77952800
265.55377027,-13.38583000,3.77952800
265.58577027,-4.72440900,3.77952800
265.61777027,-9.84251900,3.77952800
265.64977026,-3.14960600,3.77952800
265.68177026,-9.44881800,3.77952800
265.71377026,0.00000000,3.77952800
265.74577026,-12.20472000,3.70078700
265.77777026,1.57480300,3.77952800
265.80977026,-7.87401500,3.77952800
265.84177026,-5.11811000,3.77952800
265.87377026,-7.48031400,3.77952800
265.90577026,1.96850400,3.77952800
265.93777026,-12.99213000,3.77952800
265.96977026,-4.33070900,3.77952800
266.00177025,-7.08661400,3.77952800
266.03377025,-4.33070900,3.77952800
266.06577025,-9.05511800,3.70078700
266.09777025,-3.14960600,3.77952800
266.12977025,-9.05511800,3.70078700
266.16177025,-1.57480300,3.77952800
266.19377025,-6.69291300,3.77952800
266.22577025,-3.93700800,3.77952800
266.25777025,-0.78740150,3.77952800
266.28977025,-0.78740150,3.77952800
266.32177025,-7.08661400,3.70078700
266.35377024,-2.36220500,3.77952800
266.38577024,-3.93700800,3.77952800
266.41777024,-6.29921200,3.77952800
266.44977024,-5.90551100,3.77952800
266.48177024,-9.84251900,3.77952800
266.51377024,-7.87401500,3.77952800
266.54577024,-12.59842000,3.77952800
266.57777024,-13.77953000,3.77952800
266.60977024,-13.38583000,3.77952800
266.64177024,-7.48031400,3.77952800
266.67377024,-16.92913000,3.77952800
266.70577023,-10.62992000,3.77952800
266.73777023,-13.38583000,3.77952800
266.76977023,-12.20472000,3.77952800
266.80177023,-18.50394000,3.77952800
266.83377023,-9.05511800,3.77952800
266.86577023,-15.74803000,3.77952800
266.89777023,-8.66141700,3.77952800
266.92977023,-17.32283000,3.77952800
266.96177023,-12.99213000,3.77952800
266.99377023,-16.53543000,3.70078700
267.02577023,-9.44881800,3.77952800
267.05777022,-23.62205000,3.70078700
267.08977022,-7.87401500,3.70078700
267.12177022,-14.17323000,3.77952800
267.15377022,-12.59842000,3.77952800
267.18577022,-16.53543000,3.77952800
267.21777022,-5.11811000,3.77952800
267.24977022,-16.14173000,3.77952800
267.28177022,-6.29921200,3.77952800
267.31377022,-13.77953000,3.70078700
267.34577022,-7.48031400,3.77952800
267.37777022,-11.02362000,3.77952800
267.40977021,-8.66141700,3.77952800
267.44177021,-14.17323000,3.70078700
267.47377021,-4.72440900,3.77952800
267.50577021,-11.41732000,3.77952800
267.53777021,-11.81102000,3.77952800
267.56977021,-10.23622000,3.77952800
267.60177021,-7.87401500,3.77952800
267.63377021,-12.59842000,3.77952800
267.66577021,-8.66141700,3.77952800
267.69777021,-9.84251900,3.77952800
267.72977021,-7.08661400,3.77952800
267.76177020,-8.66141700,3.77952800
267.79377020,-12.20472000,3.77952800
267.82577020,-6.69291300,3.77952800
267.85777020,-10.62992000,3.77952800
267.88977020,-13.38583000,3.77952800
267.92177020,-15.35433000,3.77952800
267.95377020,-10.62992000,3.77952800
267.98577020,-18.50394000,3.77952800
268.01777020,-15.35433000,3.77952800
268.04977020,-18.89764000,3.77952800
268.08177020,-15.74803000,3.77952800
268.11377019,-20.86614000,3.77952800
268.14577019,-16.53543000,3.77952800
268.17777019,-24.40945000,3.70078700
268.20977019,-11.41732000,3.77952800
268.24177019,-17.32283000,3.70078700
268.27377019,-15.74803000,3.77952800
268.30577019,-14.56693000,3.77952800
268.33777019,-9.84251900,3.77952800
268.36977019,-18.89764000,3.70078700
268.40177019,-8.66141700,3.77952800
268.43377019,-12.59842000,3.77952800
268.46577018,-7.08661400,3.77952800
268.49777018,-14.17323000,3.77952800
268.52977018,-9.84251900,3.70078700
268.56177018,-14.96063000,3.70078700
268.59377018,-4.33070900,3.77952800
268.62577018,-14.56693000,3.70078700
268.65777018,-7.48031400,3.77952800
268.68977018,-7.08661400,3.77952800
268.72177018,-8.66141700,3.77952800
268.75377018,-13.77953000,3.70078700
268.78577018,-2.75590500,3.77952800
268.81777017,-5.90551100,3.77952800
268.84977017,-2.36220500,3.77952800
268.88177017,-5.90551100,3.77952800
268.91377017,-3.54330700,3.77952800
268.94577017,-2.75590500,3.77952800
268.97777017,-3.14960600,3.77952800
269.00977017,-5.90551100,3.77952800
269.04177017,-1.57480300,3.77952800
269.07377017,-4.72440900,3.70078700
269.10577017,-9.44881800,3.77952800
269.13777017,-6.69291300,3.77952800
269.16977016,-6.69291300,3.77952800
269.20177016,-7.48031400,3.77952800
269.23377016,-10.23622000,3.77952800
269.26577016,-6.69291300,3.77952800
269.29777016,-10.62992000,3.77952800
269.32977016,-6.69291300,3.77952800
269.36177016,-12.20472000,3.77952800
269.39377016,-5.90551100,3.77952800
269.42577016,-8.66141700,3.77952800
269.45777016,-8.26771600,3.77952800
269.48977016,-14.96063000,3.77952800
269.52177015,-3.93700800,3.77952800
269.55377015,-14.17323000,3.77952800
269.58577015,-7.08661400,3.77952800
269.61777015,-13.38583000,3.70078700
269.64977015,-7.08661400,3.77952800
269.68177015,-13.77953000,3.70078700
269.71377015,-7.48031400,3.77952800
269.74577015,-14.17323000,3.70078700
269.77777015,-1.18110200,3.77952800
269.80977015,-12.59842000,3.77952800
269.84177015,-4.33070900,3.77952800
269.87377014,-10.23622000,3.77952800
269.90577014,0.00000000,3.77952800
269.93777014,-7.08661400,3.77952800
269.96977014,-3.14960600,3.77952800
270.00177014,-8.26771600,3.77952800
270.03377014,-1.18110200,3.77952800
270.06577014,-11.02362000,3.70078700
270.09777014,-3.54330700,3.77952800
270.12977014,-7.48031400,3.77952800
270.16177014,-1.57480300,3.77952800
270.19377014,-7.08661400,3.77952800
270.22577013,-6.29921200,3.77952800
270.25777013,-4.33070900,3.77952800
270.28977013,-2.36220500,3.77952800
270.32177013,-6.69291300,3.77952800
270.35377013,-0.39370070,3.77952800
270.38577013,-1.57480300,3.77952800
270.41777013,-3.93700800,3.77952800
270.44977013,-4.33070900,3.77952800
270.48177013,-5.51181100,3.77952800
270.51377013,-3.14960600,3.77952800
270.54577013,-6.29921200,3.77952800
270.57777013,-8.66141700,3.77952800
270.60977012,-10.62992000,3.77952800
270.64177012,-5.90551100,3.77952800
270.67377012,-13.77953000,3.77952800
270.70577012,-11.02362000,3.77952800
270.73777012,-10.23622000,3.77952800
270.76977012,-9.05511800,3.77952800
270.80177012,-14.96063000,3.77952800
270.83377012,-6.29921200,3.77952800
270.86577012,-12.59842000,3.77952800
270.89777012,-4.33070900,3.77952800
270.92977012,-12.59842000,3.70078700
270.96177011,-5.11811000,3.77952800
270.99377011,-7.08661400,3.70078700
271.02577011,-3.93700800,3.77952800
271.05777011,-15.35433000,3.70078700
271.08977011,-1.96850400,3.77952800
271.12177011,-10.23622000,3.70078700
271.15377011,-4.33070900,3.77952800
271.18577011,-10.23622000,3.77952800
271.21777011,-2.36220500,3.77952800
271.24977011,-7.48031400,3.70078700
271.28177011,-4.72440900,3.77952800
271.31377010,-11.41732000,3.77952800
271.34577010,-1.18110200,3.77952800
271.37777010,-7.08661400,3.77952800
271.40977010,-1.57480300,3.77952800
271.44177010,-6.69291300,3.77952800
271.47377010,1.57480300,3.77952800
271.50577010,-2.75590500,3.77952800
271.53777010,-3.54330700,3.70078700
271.56977010,-1.57480300,3.77952800
271.60177010,0.78740150,3.77952800
271.63377010,-4.33070900,3.77952800
271.66577009,-2.75590500,3.77952800
271.69777009,-4.33070900,3.77952800
271.72977009,-1.18110200,3.77952800
271.76177009,-2.36220500,3.77952800
271.79377009,-4.72440900,3.77952800
271.82577009,-2.75590500,3.77952800
271.85777009,-4.33070900,3.77952800
271.88977009,-7.87401500,3.77952800
271.92177009,-7.87401500,3.77952800
271.95377009,-1.18110200,3.77952800
271.98577009,-6.69291300,3.77952800
272.01777008,-4.72440900,3.77952800
272.04977008,-8.26771600,3.77952800
272.08177008,-5.51181100,3.77952800
272.11377008,-9.05511800,3.77952800
272.14577008,-6.69291300,3.77952800
272.17777008,-13.38583000,3.77952800
272.20977008,-2.36220500,3.77952800
272.24177008,-14.56693000,3.77952800
272.27377008,-8.66141700,3.77952800
272.30577008,-9.05511800,3.70078700
272.33777008,-2.36220500,3.77952800
272.36977007,-9.44881800,3.77952800
272.40177007,-3.54330700,3.77952800
272.43377007,-11.81102000,3.77952800
272.46577007,0.00000000,3.77952800
272.49777007,-11.02362000,3.77952800
272.52977007,0.39370070,3.77952800
272.56177007,-5.11811000,3.77952800
272.59377007,1.18110200,3.77952800
272.62577007,-8.26771600,3.77952800
272.65777007,-3.14960600,3.77952800
272.68977007,-5.51181100,3.77952800
272.72177006,-1.18110200,3.77952800
272.75377006,-7.87401500,3.70078700
272.78577006,-1.18110200,3.77952800
272.81777006,-6.29921200,3.77952800
272.84977006,-3.54330700,3.77952800
272.88177006,-2.75590500,3.77952800
272.91377006,0.00000000,3.77952800
272.94577006,-0.39370070,3.77952800
272.97777006,0.00000000,3.77952800
273.00977006,-4.33070900,3.77952800
273.04177006,0.39370070,3.77952800
273.07377005,0.78740150,3.77952800
273.10577005,-3.14960600,3.77952800
273.13777005,-0.78740150,3.77952800
273.16977005,-3.14960600,3.77952800
273.20177005,-6.29921200,3.77952800
273.23377005,-10.23622000,3.77952800
273.26577005,-6.69291300,3.77952800
273.29777005,-9.84251900,3.77952800
273.32977005,-7.08661400,3.77952800
273.36177005,-14.17323000,3.77952800
273.39377005,-10.23622000,3.77952800
273.42577004,-11.81102000,3.77952800
273.45777004,-7.48031400,3.77952800
273.48977004,-14.17323000,3.77952800
273.52177004,-3.14960600,3.77952800
273.55377004,-11.81102000,3.77952800
273.58577004,-11.02362000,3.77952800
273.61777004,-15.35433000,3.70078700
273.64977004,-4.33070900,3.77952800
273.68177004,-15.74803000,3.70078700
273.71377004,-4.72440900,3.77952800
273.74577004,-13.38583000,3.77952800
273.77777003,-6.69291300,3.77952800
273.80977003,-14.17323000,3.77952800
273.84177003,-8.66141700,3.77952800
273.87377003,-15.35433000,3.70078700
273.90577003,-1.96850400,3.77952800
273.93777003,-12.20472000,3.70078700
273.96977003,-8.26771600,3.77952800
274.00177003,-9.05511800,3.70078700
274.03377003,-3.14960600,3.77952800
274.06577003,-10.62992000,3.77952800
274.09777003,-3.54330700,3.77952800
274.12977002,-6.69291300,3.77952800
274.16177002,-3.93700800,3.77952800
274.19377002,-9.84251900,3.77952800
274.22577002,-7.08661400,3.77952800
274.25777002,-7.08661400,3.70078700
274.28977002,-4.72440900,3.77952800
274.32177002,-10.23622000,3.77952800
274.35377002,-6.29921200,3.77952800
274.38577002,-7.08661400,3.70078700
274.41777002,-8.66141700,3.77952800
274.44977002,-8.26771600,3.77952800
274.48177001,-9.84251900,3.77952800
274.51377001,-7.08661400,3.77952800
274.54577001,-10.62992000,3.77952800
274.57777001,-10.62992000,3.77952800
274.60977001,-12.59842000,3.77952800
274.64177001,-8.66141700,3.77952800
274.67377001,-16.53543000,3.77952800
274.70577001,-13.77953000,3.77952800
274.73777001,-14.56693000,3.77952800
274.76977001,-11.81102000,3.77952800
274.80177001,-20.47244000,3.77952800
274.83377000,-12.59842000,3.77952800
274.86577000,-18.11024000,3.77952800
274.89777000,-13.38583000,3.77952800
274.92977000,-21.65354000,3.77952800
274.96177000,-11.81102000,3.77952800
274.99377000,-18.89764000,3.77952800
275.02577000,-9.05511800,3.77952800
275.05777000,-18.50394000,3.77952800
275.08977000,-7.87401500,3.70078700
275.12177000,-13.38583000,3.70078700
275.15377000,-7.87401500,3.77952800
275.18576999,-18.50394000,3.70078700
275.21776999,-5.51181100,3.77952800
275.24976999,-14.17323000,3.77952800
275.28176999,-10.23622000,3.77952800
275.31376999,-15.35433000,3.70078700
275.34576999,-7.87401500,3.77952800
275.37776999,-14.96063000,3.70078700
275.40976999,-10.62992000,3.77952800
275.44176999,-14.17323000,3.77952800
275.47376999,-5.90551100,3.77952800
275.50576999,-11.02362000,3.70078700
275.53776998,-9.84251900,3.77952800
275.56976998,-10.62992000,3.70078700
275.60176998,-6.29921200,3.77952800
275.63376998,-9.05511800,3.77952800
275.66576998,-6.69291300,3.77952800
275.69776998,-7.08661400,3.77952800
275.72976998,-5.90551100,3.77952800
275.76176998,-10.23622000,3.77952800
275.79376998,-14.17323000,3.77952800
275.82576998,-9.44881800,3.77952800
275.85776998,-11.02362000,3.77952800
275.88976997,-13.38583000,3.77952800
275.92176997,-16.53543000,3.77952800
275.95376997,-12.59842000,3.77952800
275.98576997,-18.50394000,3.77952800
276.01776997,-15.74803000,3.77952800
276.04976997,-16.53543000,3.77952800
276.08176997,-12.99213000,3.77952800
276.11376997,-16.92913000,3.77952800
276.14576997,-13.38583000,3.77952800
276.17776997,-17.71653000,3.77952800
276.20976997,-10.23622000,3.77952800
276.24176996,-18.89764000,3.70078700
276.27376996,-8.26771600,3.77952800
276.30576996,-13.77953000,3.70078700
276.33776996,-12.20472000,3.77952800
276.36976996,-24.40945000,3.77952800
276.40176996,-10.62992000,3.77952800
276.43376996,-16.14173000,3.77952800
276.46576996,-9.84251900,3.77952800
276.49776996,-20.47244000,3.77952800
276.52976996,-8.66141700,3.77952800
276.56176996,-13.77953000,3.77952800
276.59376995,-7.08661400,3.77952800
276.62576995,-17.71653000,3.77952800
276.65776995,-6.29921200,3.77952800
276.68976995,-8.26771600,3.77952800
276.72176995,-9.05511800,3.77952800
276.75376995,-18.11024000,3.77952800
276.78576995,-4.33070900,3.77952800
276.81776995,-9.84251900,3.70078700
276.84976995,-7.87401500,3.77952800
276.88176995,-12.59842000,3.77952800
276.91376995,-8.66141700,3.77952800
276.94576994,-9.44881800,3.77952800
276.97776994,-9.84251900,3.77952800
277.00976994,-13.77953000,3.77952800
277.04176994,-5.90551100,3.77952800
277.07376994,-8.26771600,3.77952800
277.10576994,-12.20472000,3.77952800
277.13776994,-8.26771600,3.77952800
277.16976994,-9.05511800,3.77952800
277.20176994,-9.84251900,3.77952800
277.23376994,-12.99213000,3.77952800
277.26576994,-9.84251900,3.70078700
277.29776993,-14.96063000,3.70078700
277.32976993,-13.38583000,3.77952800
277.36176993,-18.89764000,3.77952800
277.39376993,-12.59842000,3.77952800
277.42576993,-14.96063000,3.77952800
277.45776993,-16.92913000,3.77952800
277.48976993,-22.44094000,3.77952800
277.52176993,-9.44881800,3.77952800
277.55376993,-16.92913000,3.77952800
277.58576993,-14.96063000,3.77952800
277.61776993,-17.71653000,3.70078700
277.64976993,-7.87401500,3.77952800
277.68176992,-14.56693000,3.77952800
277.71376992,-9.44881800,3.77952800
277.74576992,-18.50394000,3.77952800
277.77776992,-3.14960600,3.77952800
277.80976992,-12.20472000,3.77952800
277.84176992,-10.23622000,3.77952800
277.87376992,-17.32283000,3.70078700
277.90576992,-2.75590500,3.77952800
277.93776992,-16.53543000,3.77952800
277.96976992,-9.44881800,3.77952800
278.00176992,-17.32283000,3.70078700
278.03376991,-5.90551100,3.77952800
278.06576991,-12.59842000,3.77952800
278.09776991,-8.66141700,3.77952800
278.12976991,-13.77953000,3.77952800
278.16176991,-4.72440900,3.77952800
278.19376991,-10.62992000,3.77952800
278.22576991,-7.08661400,3.77952800
278.25776991,-6.69291300,3.77952800
278.28976991,-4.72440900,3.77952800
278.32176991,-10.23622000,3.77952800
278.35376991,-7.08661400,3.77952800
278.38576990,-7.48031400,3.70078700
278.41776990,-8.66141700,3.77952800
278.44976990,-8.66141700,3.77952800
278.48176990,-9.84251900,3.70078700
278.51376990,-8.66141700,3.77952800
278.54576990,-12.59842000,3.77952800
278.57776990,-14.17323000,3.77952800
278.60976990,-11.81102000,3.70078700
278.64176990,-6.69291300,3.77952800
278.67376990,-14.56693000,3.77952800
278.70576990,-11.81102000,3.77952800
278.73776989,-12.20472000,3.77952800
278.76976989,-8.66141700,3.77952800
278.80176989,-14.17323000,3.77952800
278.83376989,-8.66141700,3.77952800
278.86576989,-16.14173000,3.77952800
278.89776989,-7.48031400,3.77952800
278.92976989,-15.35433000,3.70078700
278.96176989,-11.41732000,3.77952800
278.99376989,-11.41732000,3.77952800
279.02576989,-6.29921200,3.77952800
279.05776989,-12.20472000,3.77952800
279.08976988,-6.29921200,3.77952800
279.12176988,-10.62992000,3.70078700
279.15376988,-6.29921200,3.77952800
279.18576988,-6.69291300,3.70078700
279.21776988,-1.96850400,3.77952800
279.24976988,-7.87401500,3.77952800
279.28176988,-0.78740150,3.77952800
279.31376988,-6.69291300,3.77952800
279.34576988,-2.36220500,3.77952800
279.37776988,-3.14960600,3.77952800
279.40976988,-1.96850400,3.77952800
279.44176987,-4.33070900,3.77952800
279.47376987,0.00000000,3.77952800
279.50576987,-6.69291300,3.77952800
279.53776987,-5.11811000,3.77952800
279.56976987,-1.57480300,3.77952800
279.60176987,-0.78740150,3.77952800
279.63376987,-2.36220500,3.77952800
279.66576987,-1.96850400,3.77952800
279.69776987,-2.36220500,3.77952800
279.72976987,-0.39370070,3.77952800
279.76176987,0.00000000,3.77952800
279.79376986,-2.75590500,3.77952800
279.82576986,1.18110200,3.77952800
279.85776986,-2.36220500,3.77952800
279.88976986,-5.51181100,3.77952800
279.92176986,-6.69291300,3.77952800
279.95376986,-3.14960600,3.77952800
279.98576986,-7.87401500,3.77952800
280.01776986,-5.51181100,3.77952800
280.04976986,-10.62992000,3.77952800
280.08176986,-8.66141700,3.77952800
280.11376986,-11.81102000,3.70078700
280.14576985,-7.08661400,3.77952800
280.17776985,-9.44881800,3.77952800
280.20976985,-3.14960600,3.77952800
280.24176985,-13.77953000,3.77952800
280.27376985,-5.11811000,3.77952800
280.30576985,-5.90551100,3.77952800
280.33776985,-2.36220500,3.77952800
280.36976985,-11.02362000,3.77952800
280.40176985,-0.39370070,3.77952800
280.43376985,-5.51181100,3.70078700
280.46576985,-3.54330700,3.77952800
280.49776984,-10.23622000,3.77952800
280.52976984,-1.18110200,3.77952800
280.56176984,-2.36220500,3.70078700
280.59376984,-1.18110200,3.77952800
280.62576984,-6.69291300,3.77952800
280.65776984,-2.75590500,3.77952800
280.68976984,-1.57480300,3.77952800
280.72176984,-0.78740150,3.77952800
280.75376984,-5.11811000,3.70078700
280.78576984,3.93700800,3.77952800
280.81776984,0.78740150,3.77952800
280.84976983,0.78740150,3.77952800
280.88176983,-1.96850400,0.86614170
280.91376983,-2.36220500,0.62992130
280.94576983,2.36220500,0.62992130
280.97776983,-0.39370070,0.55118110
281.00976983,-4.33070900,0.47244100
281.04176983,1.18110200,0.47244100
281.07376983,-2.36220500,0.39370080
281.10576983,-4.33070900,0.39370080
281.13776983,-2.36220500,0.31496060
281.16976983,-2.36220500,0.31496060
281.20176982,-4.72440900,0.31496060
281.23376982,-7.48031400,0.23622050
281.26576982,-4.72440900,0.23622050
281.29776982,-6.69291300,0.23622050
281.32976982,-4.72440900,0.23622050
281.36176982,-10.62992000,0.23622050
281.39376982,-3.54330700,0.15748030
281.42576982,-4.33070900,0.15748030
281.45776982,-7.48031400,0.15748030
281.48976982,-13.38583000,0.23622050
281.52176982,-1.18110200,0.15748030
281.55376981,-11.02362000,0.15748030
281.58576981,-5.90551100,0.15748030
281.61776981,-11.81102000,0.15748030
281.64976981,-3.93700800,0.15748030
281.68176981,-13.77953000,0.15748030
281.71376981,-4.33070900,0.15748030
281.74576981,-10.62992000,0.15748030
281.77776981,-2.36220500,0.15748030
281.80976981,-7.48031400,0.15748030
281.84176981,-3.54330700,0.15748030
281.87376981,-2.75590500,0.15748030
281.90576980,0.78740150,0.15748030
281.93776980,-7.87401500,0.15748030
281.96976980,1.57480300,0.07874016
282.00176980,-0.78740150,0.15748030
282.03376980,0.00000000,0.07874016
282.06576980,-5.51181100,0.07874016
282.09776980,-2.36220500,0.07874016
282.12976980,-1.96850400,0.07874016
282.16176980,1.57480300,0.07874016
282.19376980,-7.48031400,0.15748030
282.22576980,0.00000000,0.07874016
282.25776979,0.00000000,0.07874016
282.28976979,-0.78740150,0.07874016
282.32176979,-4.33070900,0.07874016
282.35376979,2.36220500,0.07874016
282.38576979,2.36220500,0.07874016
282.41776979,0.00000000,0.07874016
282.44976979,0.00000000,0.07874016
282.48176979,-2.36220500,0.07874016
282.51376979,0.39370070,0.07874016
282.54576979,-3.14960600,0.07874016
282.57776979,-5.11811000,0.07874016
282.60976978,-5.51181100,0.07874016
282.64176978,-3.54330700,0.07874016
282.67376978,-10.62992000,0.07874016
282.70576978,-7.08661400,0.07874016
282.73776978,-3.93700800,0.07874016
282.76976978,-4.33070900,0.07874016
282.80176978,-7.87401500,0.07874016
282.83376978,-4.33070900,0.07874016
282.86576978,-6.29921200,0.07874016
282.89776978,0.39370070,0.07874016
282.92976978,-7.48031400,0.07874016
282.96176977,1.96850400,0.07874016
282.99376977,-3.54330700,0.15748030
283.02576977,-1.57480300,0.07874016
283.05776977,-11.41732000,0.15748030
283.08976977,3.54330700,0.07874016
283.12176977,-2.36220500,0.15748030
283.15376977,-2.36220500,0.07874016
283.18576977,-8.26771600,0.07874016
283.21776977,1.96850400,0.07874016
283.24976977,-7.87401500,0.07874016
283.28176977,1.57480300,0.07874016
283.31376976,-1.96850400,0.07874016
283.34576976,3.14960600,0.07874016
283.37776976,-1.18110200,0.07874016
283.40976976,-0.39370070,0.07874016
283.44176976,-1.57480300,0.07874016
283.47376976,5.11811000,0.07874016
283.50576976,-1.18110200,0.07874016
283.53776976,2.75590500,0.07874016
283.56976976,3.14960600,0.07874016
283.60176976,1.96850400,0.07874016
283.63376976,-1.57480300,0.07874016
283.66576975,0.78740150,0.07874016
283.69776975,0.00000000,0.07874016
283.72976975,1.57480300,0.07874016
283.76176975,-1.96850400,0.07874016
283.79376975,-4.72440900,0.07874016
283.82576975,1.18110200,0.07874016
283.85776975,-1.57480300,0.07874016
283.88976975,-2.36220500,0.07874016
283.92176975,-3.14960600,0.07874016
283.95376975,0.39370070,0.07874016
283.98576975,-7.08661400,0.07874016
284.01776974,-5.51181100,0.07874016
284.04976974,-7.48031400,0.07874016
284.08176974,-1.18110200,0.07874016
284.11376974,-7.48031400,0.15748030
284.14576974,-6.29921200,0.07874016
284.17776974,-9.05511800,0.07874016
284.20976974,-4.33070900,0.07874016
284.24176974,-12.59842000,0.07874016
284.27376974,-5.90551100,0.07874016
284.30576974,-8.66141700,0.07874016
284.33776974,-3.14960600,0.07874016
284.36976973,-14.56693000,0.07874016
284.40176973,-1.18110200,0.07874016
284.43376973,-5.90551100,0.07874016
284.46576973,-0.78740150,0.07874016
284.49776973,-10.62992000,0.07874016
284.52976973,1.57480300,0.07874016
284.56176973,-4.33070900,0.07874016
284.59376973,0.78740150,0.07874016
284.62576973,-5.90551100,0.07874016
284.65776973,0.00000000,0.07874016
284.68976973,-2.75590500,0.07874016
284.72176973,-1.18110200,0.07874016
284.75376972,-5.11811000,0.07874016
284.78576972,0.00000000,0.07874016
284.81776972,-5.90551100,0.07874016
284.84976972,-0.78740150,0.07874016
284.88176972,-3.14960600,0.07874016
284.91376972,-0.39370070,0.07874016
284.94576972,-0.39370070,0.07874016
284.97776972,0.00000000,0.07874016
285.00976972,-1.96850400,0.07874016
285.04176972,2.75590500,0.07874016
285.07376972,0.00000000,0.07874016
285.10576971,-3.14960600,0.07874016
285.13776971,1.18110200,0.07874016
285.16976971,-1.57480300,0.07874016
285.20176971,-3.14960600,0.07874016
285.23376971,-6.69291300,0.07874016
285.26576971,-3.93700800,0.07874016
285.29776971,-7.48031400,0.07874016
285.32976971,-6.69291300,0.07874016
285.36176971,-12.99213000,0.07874016
285.39376971,-4.72440900,0.07874016
285.42576971,-9.05511800,0.07874016
285.45776970,-8.66141700,0.07874016
285.48976970,-9.84251900,0.07874016
285.52176970,-3.14960600,0.07874016
285.55376970,-10.23622000,0.07874016
285.58576970,-4.72440900,0.07874016
285.61776970,-9.44881800,0.07874016
285.64976970,-3.93700800,0.07874016
285.68176970,-12.20472000,0.07874016
285.71376970,-2.36220500,0.07874016
285.74576970,-11.02362000,0.07874016
285.77776970,-3.54330700,0.07874016
285.80976969,-13.38583000,0.15748030
285.84176969,-4.72440900,0.07874016
285.87376969,-7.87401500,0.07874016
285.90576969,0.00000000,0.07874016
285.93776969,-6.69291300,0.07874016
285.96976969,-3.54330700,0.07874016
286.00176969,-6.69291300,0.07874016
286.03376969,0.39370070,0.07874016
286.06576969,-2.75590500,0.07874016
286.09776969,0.39370070,0.07874016
286.12976969,-5.11811000,0.07874016
286.16176968,3.14960600,0.07874016
286.19376968,-5.51181100,0.07874016
286.22576968,-2.75590500,0.07874016
286.25776968,-0.78740150,0.07874016
286.28976968,-0.78740150,0.07874016
286.32176968,-6.29921200,0.07874016
286.35376968,-2.36220500,0.07874016
286.38576968,-3.54330700,0.07874016
286.41776968,-4.33070900,0.07874016
286.44976968,-1.96850400,0.07874016
286.48176968,-1.96850400,0.07874016
286.51376967,0.00000000,0.07874016
286.54576967,-5.51181100,0.07874016
286.57776967,-5.51181100,0.07874016
286.60976967,-5.90551100,0.07874016
286.64176967,-2.75590500,0.07874016
286.67376967,-9.84251900,0.07874016
286.70576967,-4.72440900,0.07874016
286.73776967,-7.87401500,0.07874016
286.76976967,-8.26771600,0.07874016
286.80176967,-11.81102000,0.07874016
286.83376967,-7.08661400,0.07874016
286.86576966,-11.02362000,0.07874016
286.89776966,-4.72440900,0.07874016
286.92976966,-14.17323000,0.07874016
286.96176966,-7.48031400,0.07874016
286.99376966,-11.41732000,0.07874016
287.02576966,-1.96850400,0.07874016
287.05776966,-10.23622000,0.07874016
287.08976966,-0.78740150,0.07874016
287.12176966,-11.41732000,0.07874016
287.15376966,-2.36220500,0.07874016
287.18576966,-8.26771600,0.07874016
287.21776965,1.18110200,0.07874016
287.24976965,-2.36220500,0.07874016
287.28176965,-1.57480300,0.07874016
287.31376965,-8.66141700,0.07874016
287.34576965,-0.78740150,0.07874016
287.37776965,-4.72440900,0.07874016
287.40976965,-4.33070900,0.07874016
287.44176965,-7.08661400,0.07874016
287.47376965,2.75590500,0.07874016
287.50576965,-4.72440900,0.07874016
287.53776965,-3.93700800,0.07874016
287.56976964,-2.36220500,0.07874016
287.60176964,1.57480300,0.07874016
287.63376964,-1.57480300,0.07874016
287.66576964,-0.39370070,0.07874016
287.69776964,-1.57480300,0.07874016
287.72976964,0.39370070,0.07874016
287.76176964,-1.57480300,0.07874016
287.79376964,-2.36220500,0.07874016
287.82576964,2.36220500,0.07874016
287.85776964,-2.75590500,0.07874016
287.88976964,-5.90551100,0.07874016
287.92176963,-8.26771600,0.07874016
287.95376963,-5.51181100,0.07874016
287.98576963,-10.62992000,0.07874016
288.01776963,-5.51181100,0.07874016
288.04976963,-9.84251900,0.07874016
288.08176963,-5.90551100,0.07874016
288.11376963,-8.26771600,0.07874016
288.14576963,-7.87401500,0.07874016
288.17776963,-8.66141700,0.07874016
288.20976963,-0.39370070,0.07874016
288.24176963,-11.02362000,0.07874016
288.27376962,-7.48031400,0.07874016
288.30576962,-11.81102000,0.07874016
288.33776962,-1.57480300,0.07874016
288.36976962,-12.20472000,0.07874016
288.40176962,-4.33070900,0.07874016
288.43376962,-12.59842000,0.07874016
288.46576962,-3.54330700,0.07874016
