Time,Channel A,Channel B
97.42799725,-12.20472000,3.77952800
97.45999724,-7.48031400,3.77952800
97.49199724,-18.50394000,3.70078700
97.52399724,-5.90551100,3.70078700
97.55599724,-8.66141700,3.77952800
97.58799724,-8.26771600,3.77952800
97.61999724,-12.59842000,3.70078700
97.65199724,-4.72440900,3.77952800
97.68399724,-18.11024000,3.77952800
97.71599724,-5.90551100,3.77952800
97.74799724,-11.81102000,3.70078700
97.77999724,-8.66141700,3.77952800
97.81199723,-14.17323000,3.77952800
97.84399723,-6.29921200,3.77952800
97.87599723,-12.20472000,3.70078700
97.90799723,-5.90551100,3.77952800
97.93999723,-7.08661400,3.77952800
97.97199723,-7.48031400,3.77952800
98.00399723,-5.90551100,3.70078700
98.03599723,-1.57480300,3.77952800
98.06799723,-6.69291300,3.77952800
98.09999723,-6.29921200,3.77952800
98.13199723,-4.33070900,3.70078700
98.16399722,-4.33070900,3.77952800
98.19599722,-3.54330700,3.77952800
98.22799722,-9.05511800,3.77952800
98.25999722,-7.87401500,3.77952800
98.29199722,-9.44881800,3.77952800
98.32399722,-11.41732000,3.77952800
98.35599722,-14.56693000,3.70078700
98.38799722,-5.90551100,3.77952800
98.41999722,-11.02362000,3.77952800
98.45199722,-12.20472000,3.77952800
98.48399722,-15.74803000,3.77952800
98.51599721,-6.29921200,3.77952800
98.54799721,-13.77953000,3.77952800
98.57999721,-8.26771600,3.70078700
98.61199721,-17.71653000,3.70078700
98.64399721,-6.69291300,3.77952800
98.67599721,-15.35433000,3.77952800
98.70799721,-12.59842000,3.77952800
98.73999721,-15.74803000,3.70078700
98.77199721,-5.11811000,3.77952800
98.80399721,-13.38583000,3.77952800
98.83599721,-10.23622000,3.70078700
98.86799720,-12.20472000,3.70078700
98.89999720,-6.69291300,3.77952800
98.93199720,-14.96063000,3.70078700
98.96399720,-2.75590500,3.77952800
98.99599720,-6.69291300,3.70078700
99.02799720,-3.54330700,3.77952800
99.05999720,-8.66141700,3.77952800
99.09199720,-5.11811000,3.77952800
99.12399720,-11.41732000,3.70078700
99.15599720,0.00000000,3.77952800
99.18799720,-9.84251900,3.77952800
99.21999719,-5.51181100,3.77952800
99.25199719,-7.48031400,3.77952800
99.28399719,-7.08661400,3.77952800
99.31599719,-7.87401500,3.77952800
99.34799719,-4.72440900,3.77952800
99.37999719,-5.11811000,3.77952800
99.41199719,-5.90551100,3.77952800
99.44399719,-9.44881800,3.70078700
99.47599719,-4.72440900,3.77952800
99.50799719,-1.57480300,3.77952800
99.53999719,-7.48031400,3.77952800
99.57199718,-6.29921200,3.77952800
99.60399718,-6.69291300,3.77952800
99.63599718,-9.05511800,3.77952800
99.66799718,-14.56693000,3.77952800
99.69999718,-9.44881800,3.77952800
99.73199718,-11.81102000,3.77952800
99.76399718,-10.62992000,3.77952800
99.79599718,-17.71653000,3.77952800
99.82799718,-14.96063000,3.77952800
99.85999718,-18.50394000,3.70078700
99.89199718,-8.66141700,3.77952800
99.92399717,-19.29134000,3.77952800
99.95599717,-11.02362000,3.77952800
99.98799717,-15.74803000,3.77952800
100.01999717,-13.38583000,3.77952800
100.05199717,-19.29134000,3.77952800
100.08399717,-4.33070900,3.77952800
100.11599717,-14.96063000,3.77952800
100.14799717,-9.84251900,3.77952800
100.17999717,-20.86614000,3.77952800
100.21199717,-6.69291300,3.70078700
100.24399717,-14.17323000,3.77952800
100.27599716,-11.81102000,3.77952800
100.30799716,-17.32283000,3.77952800
100.33999716,-7.08661400,3.77952800
100.37199716,-14.96063000,3.77952800
100.40399716,-12.20472000,3.70078700
100.43599716,-9.05511800,3.77952800
100.46799716,-5.51181100,3.77952800
100.49999716,-11.81102000,3.77952800
100.53199716,-5.11811000,3.77952800
100.56399716,-7.48031400,3.77952800
100.59599716,-4.72440900,3.77952800
100.62799715,-6.69291300,3.77952800
100.65999715,-4.33070900,3.77952800
100.69199715,-4.33070900,3.77952800
100.72399715,-2.75590500,3.77952800
100.75599715,-7.87401500,3.77952800
100.78799715,-8.26771600,3.70078700
100.81999715,-4.72440900,3.77952800
100.85199715,-7.87401500,3.77952800
100.88399715,-8.26771600,3.77952800
100.91599715,-9.44881800,3.77952800
100.94799715,-8.66141700,3.77952800
100.97999714,-12.59842000,3.77952800
101.01199714,-9.44881800,3.77952800
101.04399714,-13.38583000,3.77952800
101.07599714,-8.66141700,3.77952800
101.10799714,-12.99213000,3.77952800
101.13999714,-13.77953000,3.77952800
101.17199714,-13.77953000,3.77952800
101.20399714,-7.08661400,3.77952800
101.23599714,-18.50394000,3.77952800
101.26799714,-8.66141700,3.77952800
101.29999714,-14.17323000,3.70078700
101.33199713,-10.62992000,3.77952800
101.36399713,-18.11024000,3.70078700
101.39599713,-10.23622000,3.77952800
101.42799713,-16.92913000,3.77952800
101.45999713,-7.08661400,3.77952800
101.49199713,-15.74803000,3.70078700
101.52399713,-7.87401500,3.77952800
101.55599713,-7.48031400,3.77952800
101.58799713,-5.90551100,3.77952800
101.61999713,-16.53543000,3.70078700
101.65199713,-0.78740150,3.77952800
101.68399712,-10.62992000,3.70078700
101.71599712,-6.29921200,3.77952800
101.74799712,-11.02362000,3.77952800
101.77999712,-4.33070900,3.77952800
101.81199712,-12.20472000,3.77952800
101.84399712,-6.29921200,3.77952800
101.87599712,-11.02362000,3.70078700
101.90799712,-5.51181100,3.77952800
101.93999712,-6.69291300,3.70078700
101.97199712,-8.26771600,3.77952800
102.00399712,-8.26771600,3.77952800
102.03599711,-0.39370070,3.77952800
102.06799711,-7.48031400,3.70078700
102.09999711,-4.33070900,3.77952800
102.13199711,-1.96850400,3.77952800
102.16399711,-3.14960600,3.77952800
102.19599711,-4.72440900,3.77952800
102.22799711,-7.08661400,3.77952800
102.25999711,-6.69291300,3.77952800
102.29199711,-8.66141700,3.77952800
102.32399711,-9.84251900,3.77952800
102.35599711,-14.56693000,3.77952800
102.38799710,-7.48031400,3.77952800
102.41999710,-11.41732000,3.77952800
102.45199710,-12.59842000,3.77952800
102.48399710,-12.99213000,3.77952800
102.51599710,-7.87401500,3.77952800
102.54799710,-14.56693000,3.77952800
102.57999710,-8.66141700,3.77952800
102.61199710,-12.59842000,3.77952800
102.64399710,-5.51181100,3.77952800
102.67599710,-9.44881800,3.77952800
102.70799710,-7.08661400,3.77952800
102.73999709,-13.38583000,3.77952800
102.77199709,-2.75590500,3.77952800
102.80399709,-14.96063000,3.77952800
102.83599709,-6.69291300,3.77952800
102.86799709,-8.66141700,3.70078700
102.89999709,-4.72440900,3.77952800
102.93199709,-14.56693000,3.77952800
102.96399709,-4.33070900,3.77952800
102.99599709,-5.90551100,3.70078700
103.02799709,-3.54330700,3.77952800
103.05999709,-8.66141700,3.77952800
103.09199708,-1.96850400,3.77952800
103.12399708,-7.48031400,3.77952800
103.15599708,-0.78740150,3.77952800
103.18799708,-7.48031400,3.77952800
103.21999708,-1.96850400,3.77952800
103.25199708,-0.39370070,3.77952800
103.28399708,-3.54330700,3.77952800
103.31599708,-9.05511800,3.77952800
103.34799708,-1.18110200,3.77952800
103.37999708,-5.51181100,3.77952800
103.41199708,-4.72440900,3.77952800
103.44399707,-4.72440900,3.77952800
103.47599707,-4.33070900,3.77952800
103.50799707,-3.54330700,3.77952800
103.53999707,-7.48031400,3.77952800
103.57199707,-5.90551100,3.77952800
103.60399707,-4.72440900,3.77952800
103.63599707,-4.72440900,3.77952800
103.66799707,-11.81102000,3.77952800
103.69999707,-7.87401500,3.77952800
103.73199707,-11.41732000,3.77952800
103.76399707,-9.84251900,3.77952800
103.79599707,-13.77953000,3.77952800
103.82799706,-9.84251900,3.77952800
103.85999706,-15.35433000,3.77952800
103.89199706,-10.62992000,3.77952800
103.92399706,-20.47244000,3.70078700
103.95599706,-9.44881800,3.77952800
103.98799706,-14.96063000,3.70078700
104.01999706,-12.20472000,3.77952800
104.05199706,-19.29134000,3.70078700
104.08399706,-5.11811000,3.77952800
104.11599706,-14.17323000,3.77952800
104.14799706,-10.62992000,3.77952800
104.17999705,-11.41732000,3.77952800
104.21199705,-4.33070900,3.77952800
104.24399705,-17.32283000,3.77952800
104.27599705,-5.51181100,3.77952800
104.30799705,-13.77953000,3.77952800
104.33999705,-6.29921200,3.77952800
104.37199705,-16.92913000,3.70078700
104.40399705,-7.48031400,3.77952800
104.43599705,-11.02362000,3.77952800
104.46799705,-7.87401500,3.77952800
104.49999705,-16.53543000,3.77952800
104.53199704,-9.05511800,3.77952800
104.56399704,-7.48031400,3.77952800
104.59599704,-5.51181100,3.77952800
104.62799704,-7.08661400,3.77952800
104.65999704,-4.72440900,3.77952800
104.69199704,-5.51181100,3.77952800
104.72399704,-1.96850400,3.77952800
104.75599704,-5.11811000,3.77952800
104.78799704,-4.33070900,3.77952800
104.81999704,-1.18110200,3.77952800
104.85199704,-7.48031400,3.77952800
104.88399703,-9.05511800,3.70078700
104.91599703,-7.48031400,3.77952800
104.94799703,-5.51181100,3.77952800
104.97999703,-12.59842000,3.77952800
105.01199703,-10.62992000,3.77952800
105.04399703,-13.38583000,3.77952800
105.07599703,-9.05511800,3.77952800
105.10799703,-13.77953000,3.77952800
105.13999703,-11.02362000,3.70078700
105.17199703,-13.77953000,3.77952800
105.20399703,-5.11811000,3.77952800
105.23599702,-17.32283000,3.77952800
105.26799702,-10.23622000,3.70078700
105.29999702,-12.99213000,3.70078700
105.33199702,-9.84251900,3.77952800
105.36399702,-15.35433000,3.77952800
105.39599702,-9.44881800,3.77952800
105.42799702,-15.35433000,3.77952800
105.45999702,-9.44881800,3.77952800
105.49199702,-17.32283000,3.70078700
105.52399702,-5.90551100,3.77952800
105.55599702,-10.23622000,3.77952800
105.58799701,-7.87401500,3.77952800
105.61999701,-14.56693000,3.77952800
105.65199701,-4.33070900,3.77952800
105.68399701,-14.17323000,3.77952800
105.71599701,-3.93700800,3.77952800
105.74799701,-8.26771600,3.77952800
105.77999701,-2.75590500,3.77952800
105.81199701,-11.02362000,3.70078700
105.84399701,-5.11811000,3.77952800
105.87599701,-9.05511800,3.70078700
105.90799701,-6.29921200,3.77952800
105.93999700,-7.48031400,3.77952800
105.97199700,-8.66141700,3.77952800
106.00399700,-13.77953000,3.77952800
106.03599700,-2.36220500,3.77952800
106.06799700,-8.26771600,3.77952800
106.09999700,-8.26771600,3.77952800
106.13199700,-3.54330700,3.77952800
106.16399700,-5.11811000,3.77952800
106.19599700,-7.08661400,3.77952800
106.22799700,-8.26771600,3.77952800
106.25999700,-6.29921200,3.77952800
106.29199699,-9.84251900,3.77952800
106.32399699,-8.66141700,3.77952800
106.35599699,-14.96063000,3.77952800
106.38799699,-10.23622000,3.77952800
106.41999699,-14.56693000,3.77952800
106.45199699,-14.17323000,3.77952800
106.48399699,-18.11024000,3.70078700
106.51599699,-11.41732000,3.77952800
106.54799699,-20.86614000,3.77952800
106.57999699,-13.38583000,3.77952800
106.61199699,-15.35433000,3.77952800
106.64399698,-8.66141700,3.77952800
106.67599698,-17.71653000,3.70078700
106.70799698,-11.41732000,3.77952800
106.73999698,-19.68504000,3.70078700
106.77199698,-5.51181100,3.77952800
106.80399698,-14.96063000,3.77952800
106.83599698,-11.41732000,3.77952800
106.86799698,-12.59842000,3.70078700
106.89999698,-7.08661400,3.77952800
106.93199698,-17.32283000,3.70078700
106.96399698,-7.87401500,3.70078700
106.99599697,-9.84251900,3.77952800
107.02799697,-9.84251900,3.77952800
107.05999697,-13.77953000,3.70078700
107.09199697,-6.69291300,3.77952800
107.12399697,-8.66141700,3.70078700
107.15599697,-4.72440900,3.77952800
107.18799697,-10.23622000,3.70078700
107.21999697,-3.54330700,3.77952800
107.25199697,-3.54330700,3.70078700
107.28399697,-5.51181100,3.77952800
107.31599697,-6.69291300,3.77952800
107.34799696,-1.18110200,3.77952800
107.37999696,-5.11811000,3.77952800
107.41199696,-6.29921200,3.77952800
107.44399696,-5.51181100,3.77952800
107.47599696,-5.51181100,3.77952800
107.50799696,-4.72440900,3.77952800
107.53999696,-8.26771600,3.77952800
107.57199696,-7.48031400,3.77952800
107.60399696,-9.44881800,3.77952800
107.63599696,-8.66141700,3.77952800
107.66799696,-14.96063000,3.77952800
107.69999695,-7.87401500,3.77952800
107.73199695,-7.87401500,3.77952800
107.76399695,-10.62992000,3.77952800
107.79599695,-11.81102000,3.77952800
107.82799695,-7.08661400,3.70078700
107.85999695,-13.38583000,3.77952800
107.89199695,-7.08661400,3.77952800
107.92399695,-14.17323000,3.77952800
107.95599695,-9.44881800,3.77952800
107.98799695,-14.96063000,3.77952800
108.01999695,-10.62992000,3.77952800
108.05199694,-17.71653000,3.77952800
108.08399694,-3.14960600,3.77952800
108.11599694,-12.20472000,3.77952800
108.14799694,-10.23622000,3.77952800
108.17999694,-14.17323000,3.70078700
108.21199694,-3.93700800,3.77952800
108.24399694,-11.41732000,3.70078700
108.27599694,-5.90551100,3.77952800
108.30799694,-8.66141700,3.70078700
108.33999694,-2.36220500,3.77952800
108.37199694,-15.74803000,3.70078700
108.40399693,-5.51181100,3.70078700
108.43599693,-8.66141700,3.77952800
108.46799693,-3.93700800,3.77952800
108.49999693,-13.77953000,3.70078700
108.53199693,-6.69291300,3.77952800
108.56399693,-7.48031400,3.77952800
108.59599693,-8.66141700,3.77952800
108.62799693,-9.05511800,3.70078700
108.65999693,-4.33070900,3.77952800
108.69199693,-9.05511800,3.77952800
108.72399693,-3.14960600,3.77952800
108.75599692,-7.48031400,3.70078700
108.78799692,-6.69291300,3.77952800
108.81999692,-2.36220500,3.77952800
108.85199692,-4.72440900,3.77952800
108.88399692,-7.08661400,3.77952800
108.91599692,-7.87401500,3.77952800
108.94799692,-7.87401500,3.77952800
108.97999692,-16.53543000,3.77952800
109.01199692,-12.59842000,3.77952800
109.04399692,-13.38583000,3.77952800
109.07599692,-12.59842000,3.77952800
109.10799691,-17.32283000,3.77952800
109.13999691,-12.59842000,3.77952800
109.17199691,-15.74803000,3.77952800
109.20399691,-10.23622000,3.77952800
109.23599691,-18.11024000,3.77952800
109.26799691,-10.23622000,3.77952800
109.29999691,-12.59842000,3.77952800
109.33199691,-10.23622000,3.70078700
109.36399691,-15.35433000,3.70078700
109.39599691,-7.48031400,3.77952800
109.42799691,-12.99213000,3.77952800
109.45999690,-7.08661400,3.77952800
109.49199690,-14.17323000,3.70078700
109.52399690,-10.23622000,3.77952800
109.55599690,-15.74803000,3.70078700
109.58799690,-6.69291300,3.77952800
109.61999690,-16.53543000,3.77952800
109.65199690,-5.11811000,3.70078700
109.68399690,-11.81102000,3.70078700
109.71599690,-8.26771600,3.77952800
109.74799690,-10.62992000,3.77952800
109.77999690,-2.75590500,3.77952800
109.81199689,-9.05511800,3.70078700
109.84399689,-4.33070900,3.70078700
109.87599689,-7.08661400,3.77952800
109.90799689,-5.90551100,3.77952800
109.93999689,-8.66141700,3.70078700
109.97199689,-6.69291300,3.77952800
110.00399689,-7.87401500,3.77952800
110.03599689,-2.75590500,3.77952800
110.06799689,-8.66141700,3.77952800
110.09999689,-10.23622000,3.77952800
110.13199689,-5.51181100,3.70078700
110.16399688,-5.51181100,3.77952800
110.19599688,-7.08661400,3.77952800
110.22799688,-5.51181100,3.77952800
110.25999688,-3.93700800,3.77952800
110.29199688,-8.26771600,3.77952800
110.32399688,-7.08661400,3.77952800
110.35599688,-9.84251900,3.77952800
110.38799688,-5.11811000,3.77952800
110.41999688,-9.05511800,3.77952800
110.45199688,-10.62992000,3.77952800
110.48399688,-14.17323000,3.77952800
110.51599687,-9.05511800,3.70078700
110.54799687,-17.32283000,3.77952800
110.57999687,-9.05511800,3.77952800
110.61199687,-12.99213000,3.77952800
110.64399687,-10.62992000,3.77952800
110.67599687,-20.47244000,3.70078700
110.70799687,-8.26771600,3.77952800
110.73999687,-15.35433000,3.70078700
110.77199687,-3.93700800,3.77952800
110.80399687,-13.77953000,3.70078700
110.83599687,-8.66141700,3.70078700
110.86799687,-15.74803000,3.77952800
110.89999686,-3.54330700,3.77952800
110.93199686,-15.35433000,3.70078700
110.96399686,-7.08661400,3.77952800
110.99599686,-10.62992000,3.77952800
111.02799686,-8.26771600,3.70078700
111.05999686,-21.25984000,3.70078700
111.09199686,-5.51181100,3.77952800
111.12399686,-11.41732000,3.70078700
111.15599686,-8.26771600,3.70078700
111.18799686,-15.35433000,3.70078700
111.21999686,-7.48031400,3.77952800
111.25199685,-7.87401500,3.77952800
111.28399685,-9.44881800,3.77952800
111.31599685,-10.23622000,3.70078700
111.34799685,-3.14960600,3.77952800
111.37999685,-9.44881800,3.77952800
111.41199685,-6.69291300,3.77952800
111.44399685,-6.29921200,3.77952800
111.47599685,-5.90551100,3.77952800
111.50799685,-7.48031400,3.77952800
111.53999685,-10.23622000,3.77952800
111.57199685,-11.41732000,3.77952800
111.60399684,-11.41732000,3.77952800
111.63599684,-11.02362000,3.77952800
111.66799684,-16.53543000,3.77952800
111.69999684,-10.62992000,3.77952800
111.73199684,-11.41732000,3.77952800
111.76399684,-14.56693000,3.77952800
111.79599684,-14.17323000,3.77952800
111.82799684,-7.08661400,3.77952800
111.85999684,-13.38583000,3.77952800
111.89199684,-9.84251900,3.77952800
111.92399684,-14.96063000,3.77952800
111.95599683,-6.29921200,3.77952800
111.98799683,-12.20472000,3.70078700
112.01999683,-10.23622000,3.77952800
112.05199683,-19.29134000,3.70078700
112.08399683,-6.29921200,3.77952800
112.11599683,-14.96063000,3.77952800
112.14799683,-12.99213000,3.70078700
112.17999683,-16.53543000,3.70078700
112.21199683,-3.93700800,3.77952800
112.24399683,-15.35433000,3.77952800
112.27599683,-7.48031400,3.70078700
112.30799682,-14.56693000,3.70078700
112.33999682,-3.54330700,3.77952800
112.37199682,-10.62992000,3.77952800
112.40399682,-6.69291300,3.77952800
112.43599682,-7.48031400,3.70078700
112.46799682,-3.93700800,3.77952800
112.49999682,-12.59842000,3.70078700
112.53199682,-5.90551100,3.77952800
112.56399682,-8.26771600,3.70078700
112.59599682,-5.11811000,3.77952800
112.62799682,-12.20472000,3.70078700
112.65999681,-5.11811000,3.77952800
112.69199681,-8.26771600,3.70078700
112.72399681,-5.51181100,3.77952800
112.75599681,-6.69291300,3.70078700
112.78799681,-3.93700800,3.77952800
112.81999681,-1.96850400,3.77952800
112.85199681,-4.33070900,3.77952800
112.88399681,-6.69291300,3.77952800
112.91599681,-4.72440900,3.77952800
112.94799681,-2.75590500,3.77952800
112.97999681,-10.23622000,3.77952800
113.01199680,-8.66141700,3.70078700
113.04399680,-9.44881800,3.77952800
113.07599680,-10.23622000,3.77952800
113.10799680,-12.99213000,3.77952800
113.13999680,-9.05511800,3.77952800
113.17199680,-12.99213000,3.77952800
113.20399680,-8.26771600,3.77952800
113.23599680,-17.32283000,3.70078700
113.26799680,-9.44881800,3.77952800
113.29999680,-11.41732000,3.70078700
113.33199680,-4.72440900,3.77952800
113.36399679,-13.38583000,3.70078700
113.39599679,-2.75590500,3.77952800
113.42799679,-10.23622000,3.70078700
113.45999679,-7.08661400,3.70078700
113.49199679,-11.41732000,3.70078700
113.52399679,-2.75590500,3.77952800
113.55599679,-10.62992000,3.70078700
113.58799679,-4.33070900,3.77952800
113.61999679,-10.62992000,3.70078700
113.65199679,-4.72440900,3.77952800
113.68399679,-11.02362000,3.70078700
113.71599678,-4.72440900,3.77952800
113.74799678,-8.66141700,3.77952800
113.77999678,0.00000000,3.77952800
113.81199678,-8.66141700,3.70078700
113.84399678,-4.33070900,3.77952800
113.87599678,-5.51181100,3.77952800
113.90799678,0.00000000,3.77952800
113.93999678,-3.54330700,3.70078700
113.97199678,-1.96850400,3.77952800
114.00399678,-3.54330700,3.77952800
114.03599678,0.00000000,3.77952800
114.06799677,-4.72440900,3.77952800
114.09999677,-3.54330700,3.77952800
114.13199677,-1.57480300,3.77952800
114.16399677,-2.75590500,3.77952800
114.19599677,-7.48031400,3.77952800
114.22799677,-5.51181100,3.77952800
114.25999677,-1.96850400,3.77952800
114.29199677,-7.08661400,3.77952800
114.32399677,-6.29921200,3.77952800
114.35599677,-7.87401500,3.77952800
114.38799677,-4.33070900,3.77952800
114.41999676,-7.48031400,3.77952800
114.45199676,-5.51181100,3.77952800
114.48399676,-7.87401500,3.70078700
114.51599676,-3.14960600,3.77952800
114.54799676,-13.77953000,3.77952800
114.57999676,-9.05511800,3.70078700
114.61199676,-11.02362000,3.70078700
114.64399676,-4.72440900,3.77952800
114.67599676,-14.56693000,3.70078700
114.70799676,-8.26771600,3.77952800
114.73999676,-16.14173000,3.70078700
114.77199675,-6.29921200,3.77952800
114.80399675,-12.59842000,3.77952800
114.83599675,-7.87401500,3.70078700
114.86799675,-8.66141700,3.70078700
114.89999675,-1.57480300,3.77952800
114.93199675,-16.92913000,3.77952800
114.96399675,-1.18110200,3.77952800
114.99599675,-7.08661400,3.70078700
115.02799675,-6.29921200,3.77952800
115.05999675,-11.41732000,3.70078700
115.09199675,-1.57480300,3.77952800
115.12399674,-9.05511800,3.77952800
115.15599674,-7.87401500,3.77952800
115.18799674,-10.62992000,3.77952800
115.21999674,-6.29921200,3.77952800
115.25199674,-10.62992000,3.77952800
115.28399674,-4.72440900,3.77952800
115.31599674,-8.66141700,3.70078700
115.34799674,-2.36220500,3.77952800
115.37999674,-6.69291300,3.70078700
115.41199674,-5.90551100,3.77952800
115.44399674,-3.14960600,3.77952800
115.47599673,-3.14960600,3.77952800
115.50799673,-5.51181100,3.77952800
115.53999673,-6.69291300,3.70078700
115.57199673,-6.69291300,3.70078700
115.60399673,-8.26771600,3.77952800
115.63599673,-7.48031400,3.77952800
115.66799673,-14.56693000,3.77952800
115.69999673,-9.05511800,3.77952800
115.73199673,-13.38583000,3.77952800
115.76399673,-16.53543000,3.77952800
115.79599673,-16.53543000,3.77952800
115.82799672,-8.66141700,3.77952800
115.85999672,-14.96063000,3.77952800
115.89199672,-11.41732000,3.77952800
115.92399672,-12.99213000,3.77952800
115.95599672,-8.66141700,3.77952800
115.98799672,-13.77953000,3.77952800
116.01999672,-8.26771600,3.77952800
116.05199672,-14.17323000,3.77952800
116.08399672,-6.29921200,3.77952800
116.11599672,-15.35433000,3.77952800
116.14799672,-9.44881800,3.70078700
116.17999671,-11.81102000,3.77952800
116.21199671,-5.51181100,3.70078700
116.24399671,-18.11024000,3.77952800
116.27599671,-6.29921200,3.77952800
116.30799671,-10.62992000,3.70078700
116.33999671,-6.29921200,3.70078700
116.37199671,-12.20472000,3.77952800
116.40399671,-3.54330700,3.77952800
116.43599671,-8.26771600,3.77952800
116.46799671,-2.36220500,3.77952800
116.49999671,-11.02362000,3.77952800
116.53199670,-4.33070900,3.77952800
116.56399670,-6.69291300,3.70078700
116.59599670,-5.90551100,3.77952800
116.62799670,-10.23622000,3.70078700
116.65999670,-3.93700800,3.77952800
116.69199670,-6.29921200,3.77952800
116.72399670,-6.69291300,3.77952800
116.75599670,-7.08661400,3.77952800
116.78799670,-4.33070900,3.77952800
116.81999670,-5.11811000,3.77952800
116.85199670,-4.72440900,3.77952800
116.88399669,-6.69291300,3.77952800
116.91599669,-4.72440900,3.77952800
116.94799669,-2.75590500,3.77952800
116.97999669,-10.62992000,3.77952800
117.01199669,-7.48031400,3.70078700
117.04399669,-7.08661400,3.77952800
117.07599669,-10.62992000,3.77952800
117.10799669,-14.17323000,3.77952800
117.13999669,-8.66141700,3.77952800
117.17199669,-15.35433000,3.77952800
117.20399669,-12.59842000,3.77952800
117.23599668,-18.89764000,3.77952800
117.26799668,-10.62992000,3.77952800
117.29999668,-13.38583000,3.77952800
117.33199668,-10.62992000,3.77952800
117.36399668,-19.29134000,3.77952800
117.39599668,-8.26771600,3.77952800
117.42799668,-18.50394000,3.77952800
117.45999668,-7.87401500,3.77952800
117.49199668,-12.99213000,3.77952800
117.52399668,-7.87401500,3.70078700
117.55599668,-14.17323000,3.77952800
117.58799667,-7.08661400,3.77952800
117.61999667,-18.89764000,3.77952800
117.65199667,-4.33070900,3.77952800
117.68399667,-11.81102000,3.70078700
117.71599667,-12.59842000,3.77952800
117.74799667,-16.14173000,3.70078700
117.77999667,-5.11811000,3.77952800
117.81199667,-12.59842000,3.77952800
117.84399667,-9.44881800,3.77952800
117.87599667,-7.87401500,3.70078700
117.90799667,-7.08661400,3.77952800
117.93999666,-15.74803000,3.77952800
117.97199666,-3.93700800,3.77952800
118.00399666,-5.51181100,3.77952800
118.03599666,-3.54330700,3.70078700
118.06799666,-8.66141700,3.70078700
118.09999666,-7.08661400,3.77952800
118.13199666,-6.29921200,3.77952800
118.16399666,-6.69291300,3.77952800
118.19599666,-10.62992000,3.70078700
118.22799666,-7.87401500,3.77952800
118.25999666,-7.08661400,3.77952800
118.29199666,-14.56693000,3.77952800
118.32399665,-12.59842000,3.77952800
118.35599665,-11.41732000,3.77952800
118.38799665,-8.26771600,3.77952800
118.41999665,-11.02362000,3.77952800
118.45199665,-10.23622000,3.77952800
118.48399665,-12.99213000,3.77952800
118.51599665,-6.29921200,3.77952800
118.54799665,-14.17323000,3.77952800
118.57999665,-9.05511800,3.77952800
118.61199665,-11.41732000,3.77952800
118.64399665,-7.87401500,3.77952800
118.67599664,-17.32283000,3.70078700
118.70799664,-9.44881800,3.70078700
118.73999664,-18.11024000,3.70078700
118.77199664,-7.87401500,3.70078700
118.80399664,-16.14173000,3.70078700
118.83599664,-10.62992000,3.77952800
118.86799664,-17.71653000,3.77952800
118.89999664,-6.29921200,3.77952800
118.93199664,-15.74803000,3.77952800
118.96399664,-3.54330700,3.77952800
118.99599664,-8.26771600,3.77952800
119.02799663,-7.08661400,3.77952800
119.05999663,-9.05511800,3.70078700
119.09199663,-3.54330700,3.77952800
119.12399663,-10.23622000,3.77952800
119.15599663,-4.72440900,3.70078700
119.18799663,-11.41732000,3.70078700
119.21999663,-4.33070900,3.77952800
119.25199663,-8.66141700,3.70078700
119.28399663,-8.26771600,3.77952800
119.31599663,-8.26771600,3.77952800
119.34799663,-1.96850400,3.77952800
119.37999662,-10.62992000,3.77952800
119.41199662,-7.08661400,3.77952800
119.44399662,-5.11811000,3.77952800
119.47599662,-4.33070900,3.77952800
119.50799662,-6.29921200,3.77952800
119.53999662,-4.33070900,3.77952800
119.57199662,-3.14960600,3.77952800
119.60399662,-7.87401500,3.77952800
119.63599662,-7.87401500,3.77952800
119.66799662,-12.99213000,3.77952800
119.69999662,-8.66141700,3.77952800
119.73199661,-11.41732000,3.77952800
119.76399661,-14.17323000,3.77952800
119.79599661,-16.53543000,3.70078700
119.82799661,-8.66141700,3.77952800
119.85999661,-17.71653000,3.77952800
119.89199661,-13.77953000,3.77952800
119.92399661,-14.56693000,3.77952800
119.95599661,-8.26771600,3.77952800
119.98799661,-17.32283000,3.77952800
120.01999661,-7.08661400,3.77952800
120.05199661,-14.96063000,3.77952800
120.08399660,-8.26771600,3.77952800
120.11599660,-17.71653000,3.70078700
120.14799660,-8.66141700,3.77952800
120.17999660,-12.20472000,3.70078700
120.21199660,-9.44881800,3.77952800
120.24399660,-17.71653000,3.70078700
120.27599660,-8.26771600,3.77952800
120.30799660,-16.92913000,3.77952800
120.33999660,-6.29921200,3.77952800
120.37199660,-12.59842000,3.77952800
120.40399660,-8.66141700,3.77952800
120.43599659,-16.14173000,3.70078700
120.46799659,-3.93700800,3.77952800
120.49999659,-11.41732000,3.70078700
120.53199659,-6.69291300,3.77952800
120.56399659,-6.69291300,3.70078700
120.59599659,-6.69291300,3.77952800
120.62799659,-9.44881800,3.70078700
120.65999659,-2.36220500,3.77952800
120.69199659,-5.90551100,3.77952800
120.72399659,-7.08661400,3.77952800
120.75599659,-7.08661400,3.77952800
120.78799658,-5.11811000,3.77952800
120.81999658,-6.29921200,3.77952800
120.85199658,-6.69291300,3.77952800
120.88399658,-5.51181100,3.77952800
120.91599658,-5.90551100,3.77952800
120.94799658,-5.11811000,3.77952800
