Time,Channel A,Channel B
264.68071979,3.54330700,3.77952800
264.71271979,1.96850400,3.77952800
264.74471978,7.08661400,3.77952800
264.77671978,7.87401500,3.77952800
264.80871978,2.36220500,3.77952800
264.84071978,3.54330700,3.77952800
264.87271978,3.14960600,3.77952800
264.90471978,0.39370070,3.77952800
264.93671978,-3.14960600,3.77952800
264.96871978,1.96850400,3.77952800
265.00071978,-1.96850400,3.70078700
265.03271978,-1.96850400,3.77952800
265.06471978,-6.29921200,3.77952800
265.09671977,-0.78740150,3.77952800
265.12871977,-1.96850400,3.77952800
265.16071977,1.18110200,3.77952800
265.19271977,-8.66141700,3.77952800
265.22471977,3.93700800,3.77952800
265.25671977,-4.33070900,3.77952800
265.28871977,-1.57480300,3.77952800
265.32071977,-5.51181100,3.70078700
265.35271977,7.48031400,3.77952800
265.38471977,-7.08661400,3.77952800
265.41671977,1.96850400,3.77952800
265.44871976,-4.72440900,3.77952800
265.48071976,-0.39370070,3.77952800
265.51271976,-5.90551100,3.77952800
265.54471976,0.00000000,3.77952800
265.57671976,-9.05511800,3.70078700
265.60871976,3.54330700,3.77952800
265.64071976,-6.29921200,3.70078700
265.67271976,-2.75590500,3.77952800
265.70471976,-1.18110200,3.70078700
265.73671976,3.14960600,3.77952800
265.76871976,-6.69291300,3.70078700
265.80071975,1.18110200,3.77952800
265.83271975,-1.18110200,3.70078700
265.86471975,0.00000000,3.77952800
265.89671975,-1.57480300,3.70078700
265.92871975,0.00000000,3.77952800
265.96071975,-1.57480300,3.77952800
265.99271975,-1.57480300,3.77952800
266.02471975,-6.69291300,3.70078700
266.05671975,-3.54330700,3.77952800
266.08871975,0.00000000,3.77952800
266.12071975,-5.90551100,3.77952800
266.15271974,-5.11811000,3.77952800
266.18471974,-5.90551100,3.77952800
266.21671974,-5.11811000,3.77952800
266.24871974,-7.87401500,3.77952800
266.28071974,-4.33070900,3.77952800
266.31271974,-8.66141700,3.77952800
266.34471974,-3.93700800,3.70078700
266.37671974,-12.59842000,3.70078700
266.40871974,-11.02362000,3.77952800
266.44071974,-11.41732000,3.70078700
266.47271974,-5.51181100,3.77952800
266.50471973,-16.92913000,3.77952800
266.53671973,-6.69291300,3.70078700
266.56871973,-14.17323000,3.70078700
266.60071973,-11.81102000,3.77952800
266.63271973,-18.50394000,3.77952800
266.66471973,-6.29921200,3.77952800
266.69671973,-16.53543000,3.70078700
266.72871973,-4.33070900,3.77952800
266.76071973,-14.96063000,3.70078700
266.79271973,-6.69291300,3.77952800
266.82471973,-10.23622000,3.70078700
266.85671973,-5.90551100,3.77952800
266.88871972,-14.56693000,3.70078700
266.92071972,-2.75590500,3.77952800
266.95271972,-12.20472000,3.77952800
266.98471972,-10.23622000,3.70078700
267.01671972,-12.59842000,3.70078700
267.04871972,-5.11811000,3.77952800
267.08071972,-12.20472000,3.70078700
267.11271972,-7.08661400,3.77952800
267.14471972,-10.62992000,3.70078700
267.17671972,-5.11811000,3.77952800
267.20871972,-9.05511800,3.70078700
267.24071971,-8.26771600,3.70078700
267.27271971,-7.08661400,3.70078700
267.30471971,-3.54330700,3.77952800
267.33671971,-8.66141700,3.70078700
267.36871971,-6.69291300,3.77952800
267.40071971,-4.72440900,3.70078700
267.43271971,-7.08661400,3.77952800
267.46471971,-7.48031400,3.77952800
267.49671971,-12.59842000,3.77952800
267.52871971,-10.62992000,3.77952800
267.56071971,-12.99213000,3.70078700
267.59271970,-14.17323000,3.77952800
267.62471970,-16.14173000,3.77952800
267.65671970,-8.66141700,3.77952800
267.68871970,-16.92913000,3.77952800
267.72071970,-15.35433000,3.77952800
267.75271970,-16.92913000,3.77952800
267.78471970,-9.84251900,3.77952800
267.81671970,-19.29134000,3.70078700
267.84871970,-9.84251900,3.77952800
267.88071970,-17.32283000,3.70078700
267.91271970,-11.41732000,3.77952800
267.94471969,-21.25984000,3.77952800
267.97671969,-12.59842000,3.70078700
268.00871969,-19.68504000,3.77952800
268.04071969,-9.44881800,3.77952800
268.07271969,-21.25984000,3.70078700
268.10471969,-13.77953000,3.77952800
268.13671969,-18.50394000,3.70078700
268.16871969,-9.84251900,3.70078700
268.20071969,-19.29134000,3.70078700
268.23271969,-8.26771600,3.77952800
268.26471969,-11.81102000,3.70078700
268.29671968,-8.66141700,3.77952800
268.32871968,-13.77953000,3.70078700
268.36071968,-8.66141700,3.77952800
268.39271968,-8.66141700,3.77952800
268.42471968,-7.87401500,3.70078700
268.45671968,-11.41732000,3.70078700
268.48871968,-4.33070900,3.70078700
268.52071968,-8.66141700,3.77952800
268.55271968,-9.05511800,3.77952800
268.58471968,-10.23622000,3.70078700
268.61671968,-5.51181100,3.77952800
268.64871967,-7.08661400,3.77952800
268.68071967,-6.69291300,3.77952800
268.71271967,-7.48031400,3.77952800
268.74471967,-3.93700800,3.77952800
268.77671967,-3.54330700,3.77952800
268.80871967,-8.66141700,3.77952800
268.84071967,-4.72440900,3.77952800
268.87271967,-6.29921200,3.77952800
268.90471967,-9.44881800,3.77952800
268.93671967,-12.59842000,3.77952800
268.96871967,-7.87401500,3.77952800
269.00071966,-11.41732000,3.77952800
269.03271966,-9.05511800,3.70078700
269.06471966,-13.77953000,3.77952800
269.09671966,-9.84251900,3.77952800
269.12871966,-14.17323000,3.77952800
269.16071966,-10.23622000,3.77952800
269.19271966,-15.74803000,3.77952800
269.22471966,-3.93700800,3.77952800
269.25671966,-12.20472000,3.77952800
269.28871966,-7.87401500,3.77952800
269.32071966,-13.77953000,3.70078700
269.35271965,-1.57480300,3.77952800
269.38471965,-11.41732000,3.77952800
269.41671965,-3.93700800,3.77952800
269.44871965,-9.05511800,3.70078700
269.48071965,-3.93700800,3.77952800
269.51271965,-13.77953000,3.70078700
269.54471965,-5.90551100,3.77952800
269.57671965,-12.59842000,3.70078700
269.60871965,0.00000000,3.70078700
269.64071965,-11.41732000,3.70078700
269.67271965,-6.29921200,3.77952800
269.70471964,-6.29921200,3.70078700
269.73671964,-4.33070900,3.77952800
269.76871964,-8.66141700,3.77952800
269.80071964,0.00000000,3.77952800
269.83271964,-5.51181100,3.70078700
269.86471964,0.00000000,3.77952800
269.89671964,-6.69291300,3.70078700
269.92871964,-4.33070900,3.70078700
269.96071964,-1.57480300,3.70078700
269.99271964,-1.96850400,3.77952800
270.02471964,-7.48031400,3.70078700
270.05671963,-3.14960600,3.77952800
270.08871963,-4.33070900,3.77952800
270.12071963,-7.87401500,3.77952800
270.15271963,-5.90551100,3.77952800
270.18471963,-6.29921200,3.77952800
270.21671963,-5.90551100,3.77952800
270.24871963,-9.84251900,3.70078700
270.28071963,-7.87401500,3.77952800
270.31271963,-9.44881800,3.77952800
270.34471963,-3.14960600,3.77952800
270.37671963,-12.20472000,3.77952800
270.40871962,-7.08661400,3.77952800
270.44071962,-9.44881800,3.77952800
270.47271962,-8.66141700,3.77952800
270.50471962,-15.74803000,3.70078700
270.53671962,-5.11811000,3.70078700
270.56871962,-11.81102000,3.70078700
270.60071962,-8.26771600,3.77952800
270.63271962,-15.74803000,3.70078700
270.66471962,-6.29921200,3.77952800
270.69671962,-10.23622000,3.70078700
270.72871962,-3.93700800,3.77952800
270.76071961,-10.23622000,3.70078700
270.79271961,-1.18110200,3.77952800
270.82471961,-9.44881800,3.70078700
270.85671961,-4.72440900,3.77952800
270.88871961,-11.81102000,3.70078700
270.92071961,1.96850400,3.77952800
270.95271961,-7.48031400,3.77952800
270.98471961,-2.75590500,3.77952800
271.01671961,-7.08661400,3.70078700
271.04871961,-4.33070900,3.77952800
271.08071961,-8.26771600,3.70078700
271.11271960,-3.54330700,3.77952800
271.14471960,-9.05511800,3.70078700
271.17671960,0.39370070,3.77952800
271.20871960,-7.48031400,3.77952800
271.24071960,-5.51181100,3.70078700
271.27271960,-0.78740150,3.77952800
271.30471960,1.18110200,3.77952800
271.33671960,-2.75590500,3.70078700
271.36871960,-0.39370070,3.77952800
271.40071960,-3.14960600,3.77952800
271.43271960,-2.75590500,3.77952800
271.46471959,-3.93700800,3.70078700
271.49671959,-5.90551100,3.77952800
271.52871959,-1.96850400,3.77952800
271.56071959,-5.90551100,3.77952800
271.59271959,-8.66141700,3.70078700
271.62471959,-9.44881800,3.77952800
271.65671959,-4.72440900,3.77952800
271.68871959,-9.84251900,3.77952800
271.72071959,-7.08661400,3.77952800
271.75271959,-8.66141700,3.77952800
271.78471959,-4.33070900,3.77952800
271.81671958,-10.23622000,3.77952800
271.84871958,-4.72440900,3.77952800
271.88071958,-9.05511800,3.77952800
271.91271958,0.00000000,3.77952800
271.94471958,-11.41732000,3.70078700
271.97671958,-5.51181100,3.77952800
272.00871958,-11.81102000,3.70078700
272.04071958,-1.18110200,3.77952800
272.07271958,-12.99213000,3.70078700
272.10471958,-1.57480300,3.70078700
272.13671958,-7.08661400,3.70078700
272.16871957,-4.33070900,3.70078700
272.20071957,-13.77953000,3.70078700
272.23271957,-1.18110200,3.77952800
272.26471957,-8.66141700,3.70078700
272.29671957,0.78740150,3.77952800
272.32871957,-8.66141700,3.70078700
272.36071957,-1.57480300,3.77952800
272.39271957,-1.18110200,3.77952800
272.42471957,-2.75590500,3.77952800
272.45671957,-6.69291300,3.70078700
272.48871957,3.14960600,3.77952800
272.52071956,-6.29921200,3.70078700
272.55271956,-3.14960600,3.77952800
272.58471956,-5.51181100,3.70078700
272.61671956,-2.36220500,3.77952800
272.64871956,-1.96850400,3.77952800
272.68071956,-2.75590500,3.77952800
272.71271956,-5.11811000,3.70078700
272.74471956,0.00000000,3.77952800
272.77671956,-1.57480300,3.77952800
272.80871956,-5.90551100,3.77952800
272.84071956,0.00000000,3.70078700
272.87271955,-3.14960600,3.70078700
272.90471955,-5.51181100,3.77952800
272.93671955,-8.66141700,3.77952800
272.96871955,-3.54330700,3.77952800
273.00071955,-8.66141700,3.70078700
273.03271955,-7.08661400,3.77952800
273.06471955,-14.56693000,3.77952800
273.09671955,-7.48031400,3.70078700
273.12871955,-12.59842000,3.77952800
273.16071955,-10.23622000,3.77952800
273.19271955,-14.96063000,3.77952800
273.22471954,-5.51181100,3.77952800
273.25671954,-14.96063000,3.77952800
273.28871954,-7.48031400,3.77952800
273.32071954,-14.96063000,3.70078700
273.35271954,-3.93700800,3.77952800
273.38471954,-10.62992000,3.70078700
273.41671954,-6.69291300,3.77952800
273.44871954,-12.99213000,3.70078700
273.48071954,-2.36220500,3.70078700
273.51271954,-14.96063000,3.70078700
273.54471954,-7.08661400,3.77952800
273.57671953,-9.44881800,3.70078700
273.60871953,-5.11811000,3.77952800
273.64071953,-14.96063000,3.70078700
273.67271953,-6.29921200,3.77952800
273.70471953,-12.20472000,3.70078700
273.73671953,-5.51181100,3.77952800
273.76871953,-9.44881800,3.77952800
273.80071953,-5.90551100,3.77952800
273.83271953,-6.69291300,3.77952800
273.86471953,-2.36220500,3.70078700
273.89671953,-10.62992000,3.70078700
273.92871953,-5.51181100,3.77952800
273.96071952,-3.93700800,3.77952800
273.99271952,-5.90551100,3.77952800
274.02471952,-8.66141700,3.77952800
274.05671952,-4.72440900,3.70078700
274.08871952,-6.69291300,3.77952800
274.12071952,-10.62992000,3.77952800
274.15271952,-8.26771600,3.77952800
274.18471952,-10.23622000,3.77952800
274.21671952,-7.87401500,3.77952800
274.24871952,-12.59842000,3.77952800
274.28071952,-11.81102000,3.70078700
274.31271951,-11.81102000,3.70078700
274.34471951,-9.44881800,3.77952800
274.37671951,-17.32283000,3.77952800
274.40871951,-9.05511800,3.70078700
274.44071951,-14.17323000,3.70078700
274.47271951,-10.62992000,3.77952800
274.50471951,-17.71653000,3.70078700
274.53671951,-12.20472000,3.77952800
274.56871951,-19.29134000,3.70078700
274.60071951,-10.23622000,3.77952800
274.63271951,-20.47244000,3.70078700
274.66471950,-10.62992000,3.70078700
274.69671950,-14.17323000,3.70078700
274.72871950,-12.99213000,3.77952800
274.76071950,-20.07874000,3.70078700
274.79271950,-5.51181100,3.77952800
274.82471950,-16.14173000,3.77952800
274.85671950,-9.05511800,3.77952800
274.88871950,-12.20472000,3.70078700
274.92071950,-7.08661400,3.70078700
274.95271950,-14.17323000,3.70078700
274.98471950,-5.90551100,3.70078700
275.01671949,-15.35433000,3.70078700
275.04871949,-5.90551100,3.77952800
275.08071949,-11.41732000,3.70078700
275.11271949,-12.59842000,3.70078700
275.14471949,-13.77953000,3.70078700
275.17671949,-5.11811000,3.77952800
275.20871949,-13.38583000,3.70078700
275.24071949,-8.66141700,3.77952800
275.27271949,-7.48031400,3.70078700
275.30471949,-7.87401500,3.70078700
275.33671949,-9.84251900,3.70078700
275.36871948,-7.08661400,3.77952800
275.40071948,-7.48031400,3.77952800
275.43271948,-5.90551100,3.77952800
275.46471948,-9.05511800,3.77952800
275.49671948,-12.20472000,3.77952800
275.52871948,-6.29921200,3.77952800
275.56071948,-11.81102000,3.77952800
275.59271948,-13.77953000,3.70078700
275.62471948,-14.56693000,3.70078700
275.65671948,-13.38583000,3.77952800
275.68871948,-20.47244000,3.77952800
275.72071947,-14.17323000,3.77952800
275.75271947,-16.92913000,3.70078700
275.78471947,-10.62992000,3.77952800
275.81671947,-15.74803000,3.77952800
275.84871947,-14.96063000,3.77952800
275.88071947,-20.47244000,3.77952800
275.91271947,-7.48031400,3.77952800
275.94471947,-21.25984000,3.70078700
275.97671947,-10.62992000,3.77952800
276.00871947,-14.17323000,3.77952800
276.04071947,-11.02362000,3.77952800
276.07271946,-16.92913000,3.70078700
276.10471946,-11.81102000,3.77952800
276.13671946,-15.74803000,3.70078700
276.16871946,-6.69291300,3.77952800
276.20071946,-12.99213000,3.70078700
276.23271946,-11.81102000,3.70078700
276.26471946,-21.25984000,3.70078700
276.29671946,-3.93700800,3.70078700
276.32871946,-14.96063000,3.77952800
276.36071946,-5.11811000,3.77952800
276.39271946,-12.20472000,3.70078700
276.42471945,-8.66141700,3.77952800
276.45671945,-11.81102000,3.77952800
276.48871945,-6.29921200,3.70078700
276.52071945,-12.20472000,3.70078700
276.55271945,-5.90551100,3.77952800
276.58471945,-11.41732000,3.70078700
276.61671945,-9.05511800,3.77952800
276.64871945,-10.62992000,3.70078700
276.68071945,-11.81102000,3.77952800
276.71271945,-10.62992000,3.77952800
276.74471945,-5.90551100,3.77952800
276.77671944,-9.44881800,3.70078700
276.80871944,-14.17323000,3.70078700
276.84071944,-9.44881800,3.77952800
276.87271944,-11.41732000,3.70078700
276.90471944,-10.23622000,3.70078700
276.93671944,-13.77953000,3.77952800
276.96871944,-12.20472000,3.77952800
277.00071944,-14.96063000,3.77952800
277.03271944,-12.59842000,3.70078700
277.06471944,-21.25984000,3.70078700
277.09671944,-12.99213000,3.70078700
277.12871943,-17.71653000,3.70078700
277.16071943,-15.74803000,3.77952800
277.19271943,-21.25984000,3.70078700
277.22471943,-12.59842000,3.70078700
277.25671943,-23.22835000,3.70078700
277.28871943,-10.62992000,3.70078700
277.32071943,-15.74803000,3.70078700
277.35271943,-12.20472000,3.70078700
277.38471943,-16.92913000,3.70078700
277.41671943,-10.23622000,3.77952800
277.44871943,-12.99213000,3.70078700
277.48071942,-5.51181100,3.70078700
277.51271942,-18.11024000,3.70078700
277.54471942,-8.26771600,3.77952800
277.57671942,-11.41732000,3.70078700
277.60871942,-8.26771600,3.77952800
277.64071942,-16.92913000,3.70078700
277.67271942,-7.08661400,3.77952800
277.70471942,-10.62992000,3.77952800
277.73671942,-7.48031400,3.77952800
277.76871942,-13.77953000,3.70078700
277.80071942,-7.87401500,3.77952800
277.83271941,-7.08661400,3.70078700
277.86471941,-2.75590500,3.77952800
277.89671941,-11.41732000,3.77952800
277.92871941,-4.33070900,3.77952800
277.96071941,-4.72440900,3.77952800
277.99271941,-7.08661400,3.77952800
278.02471941,-8.66141700,3.70078700
278.05671941,-3.54330700,3.77952800
278.08871941,-5.51181100,3.77952800
278.12071941,-8.66141700,3.77952800
278.15271941,-9.84251900,3.77952800
278.18471940,-12.20472000,3.77952800
278.21671940,-8.26771600,3.77952800
278.24871940,-13.77953000,3.77952800
278.28071940,-11.41732000,3.77952800
278.31271940,-11.81102000,3.77952800
278.34471940,-12.20472000,3.70078700
278.37671940,-18.11024000,3.77952800
278.40871940,-9.84251900,3.70078700
278.44071940,-11.41732000,3.77952800
278.47271940,-12.20472000,3.77952800
278.50471940,-16.14173000,3.70078700
278.53671939,-10.23622000,3.70078700
278.56871939,-12.59842000,3.77952800
278.60071939,-10.62992000,3.77952800
278.63271939,-17.71653000,3.70078700
278.66471939,-6.69291300,3.77952800
278.69671939,-9.05511800,3.70078700
278.72871939,-12.59842000,3.70078700
278.76071939,-17.71653000,3.70078700
278.79271939,-2.36220500,3.77952800
278.82471939,-9.05511800,3.70078700
278.85671939,-6.69291300,3.70078700
278.88871938,-10.62992000,3.70078700
278.92071938,-1.96850400,3.77952800
278.95271938,-5.51181100,3.77952800
278.98471938,-3.93700800,3.70078700
279.01671938,-7.87401500,3.70078700
279.04871938,0.00000000,3.70078700
279.08071938,-4.33070900,3.77952800
279.11271938,-6.69291300,3.77952800
279.14471938,-4.72440900,3.77952800
279.17671938,-0.39370070,3.77952800
279.20871938,-4.33070900,3.77952800
279.24071937,-3.14960600,3.70078700
279.27271937,-2.36220500,3.70078700
279.30471937,-1.57480300,3.77952800
279.33671937,-1.96850400,3.77952800
279.36871937,-2.75590500,3.70078700
279.40071937,0.78740150,3.77952800
279.43271937,1.96850400,3.77952800
279.46471937,-1.57480300,3.77952800
279.49671937,-3.54330700,3.77952800
279.52871937,2.36220500,3.77952800
279.56071937,-4.33070900,3.77952800
279.59271936,-5.51181100,3.77952800
279.62471936,-5.90551100,3.77952800
279.65671936,-4.33070900,3.77952800
279.68871936,-9.05511800,3.77952800
279.72071936,-7.08661400,3.77952800
279.75271936,-10.62992000,3.77952800
279.78471936,-1.57480300,3.77952800
279.81671936,-8.66141700,3.77952800
279.84871936,-7.48031400,3.77952800
279.88071936,-11.02362000,3.70078700
279.91271936,0.78740150,3.77952800
279.94471935,-9.05511800,3.70078700
279.97671935,-3.14960600,3.77952800
280.00871935,-6.29921200,3.77952800
280.04071935,0.39370070,3.77952800
280.07271935,-6.29921200,3.70078700
280.10471935,-2.75590500,3.77952800
280.13671935,-7.48031400,3.70078700
280.16871935,0.00000000,3.77952800
280.20071935,-7.08661400,3.70078700
280.23271935,-3.14960600,3.77952800
280.26471935,-3.54330700,3.70078700
280.29671934,0.00000000,3.77952800
280.32871934,-4.72440900,3.77952800
280.36071934,1.96850400,3.77952800
280.39271934,-1.18110200,3.77952800
280.42471934,0.00000000,3.77952800
280.45671934,0.00000000,3.77952800
280.48871934,1.96850400,3.77952800
280.52071934,0.78740150,3.70078700
280.55271934,2.75590500,3.77952800
280.58471934,-0.39370070,3.77952800
280.61671934,2.75590500,3.77952800
280.64871933,2.75590500,3.70078700
280.68071933,-2.36220500,3.77952800
280.71271933,0.00000000,3.77952800
280.74471933,2.36220500,3.77952800
280.77671933,-0.39370070,3.77952800
280.80871933,-1.18110200,3.77952800
280.84071933,1.18110200,3.77952800
280.87271933,-1.18110200,3.77952800
280.90471933,9.05511800,0.62992130
280.93671933,-3.93700800,0.62992130
280.96871933,-3.14960600,0.55118110
281.00071933,-1.96850400,0.55118110
281.03271932,-4.72440900,0.47244100
281.06471932,-9.84251900,0.39370080
281.09671932,-1.96850400,0.39370080
281.12871932,-8.26771600,0.39370080
281.16071932,-5.51181100,0.31496060
281.19271932,-8.26771600,0.31496060
281.22471932,-3.14960600,0.23622050
281.25671932,-11.41732000,0.31496060
281.28871932,-4.72440900,0.23622050
281.32071932,-9.44881800,0.23622050
281.35271932,-1.96850400,0.23622050
281.38471931,-7.08661400,0.23622050
281.41671931,-3.14960600,0.23622050
281.44871931,-3.54330700,0.15748030
281.48071931,1.57480300,0.15748030
281.51271931,-9.84251900,0.15748030
281.54471931,2.36220500,0.15748030
281.57671931,-3.54330700,0.15748030
281.60871931,2.36220500,0.15748030
281.64071931,-7.48031400,0.15748030
281.67271931,-1.18110200,0.15748030
281.70471931,-9.44881800,0.15748030
281.73671930,3.14960600,0.15748030
281.76871930,-3.93700800,0.07874016
281.80071930,-3.14960600,0.07874016
281.83271930,-2.36220500,0.15748030
281.86471930,-0.39370070,0.15748030
281.89671930,-3.93700800,0.07874016
281.92871930,1.57480300,0.07874016
281.96071930,1.96850400,0.07874016
281.99271930,1.57480300,0.07874016
282.02471930,0.78740150,0.07874016
282.05671930,1.18110200,0.07874016
282.08871929,1.96850400,0.07874016
282.12071929,1.57480300,0.07874016
282.15271929,-0.39370070,0.07874016
282.18471929,-1.96850400,0.07874016
282.21671929,0.39370070,0.07874016
282.24871929,-7.87401500,0.07874016
282.28071929,-5.11811000,0.07874016
282.31271929,-3.93700800,0.07874016
282.34471929,-3.54330700,0.07874016
282.37671929,-10.23622000,0.07874016
282.40871929,-4.72440900,0.07874016
282.44071928,-8.66141700,0.07874016
282.47271928,-1.96850400,0.15748030
282.50471928,-6.29921200,0.07874016
282.53671928,-2.75590500,0.07874016
282.56871928,-4.33070900,0.07874016
282.60071928,-2.36220500,0.07874016
282.63271928,-11.81102000,0.07874016
282.66471928,0.00000000,0.07874016
282.69671928,-3.14960600,0.07874016
282.72871928,-3.54330700,0.07874016
282.76071928,-4.33070900,0.07874016
282.79271927,-0.78740150,0.07874016
282.82471927,-3.93700800,0.07874016
282.85671927,1.18110200,0.07874016
282.88871927,-2.75590500,0.07874016
282.92071927,5.51181100,0.07874016
282.95271927,0.00000000,0.07874016
282.98471927,2.75590500,0.07874016
283.01671927,-1.57480300,0.07874016
283.04871927,6.69291300,0.07874016
283.08071927,-0.39370070,0.07874016
283.11271927,3.93700800,0.07874016
283.14471926,2.75590500,0.07874016
283.17671926,2.36220500,0.07874016
283.20871926,-3.14960600,0.07874016
283.24071926,1.96850400,0.07874016
283.27271926,0.00000000,0.07874016
283.30471926,3.93700800,0.07874016
283.33671926,0.00000000,0.07874016
283.36871926,-1.96850400,0.07874016
283.40071926,3.54330700,0.07874016
283.43271926,5.11811000,0.07874016
283.46471926,2.36220500,0.07874016
283.49671925,2.75590500,0.07874016
283.52871925,5.90551100,0.07874016
283.56071925,-2.75590500,0.07874016
283.59271925,-1.96850400,0.07874016
283.62471925,-2.75590500,0.07874016
283.65671925,1.18110200,0.07874016
283.68871925,-4.72440900,0.07874016
283.72071925,-5.51181100,0.07874016
283.75271925,-7.87401500,0.07874016
283.78471925,-3.54330700,0.07874016
283.81671925,-9.44881800,0.07874016
283.84871924,-3.54330700,0.07874016
283.88071924,-5.90551100,0.07874016
283.91271924,-0.78740150,0.07874016
283.94471924,-12.20472000,0.07874016
283.97671924,0.78740150,0.07874016
284.00871924,-5.11811000,0.07874016
284.04071924,0.00000000,0.07874016
284.07271924,-9.44881800,0.07874016
284.10471924,0.39370070,0.07874016
284.13671924,-7.08661400,0.07874016
284.16871924,0.78740150,0.07874016
284.20071923,-5.90551100,0.07874016
284.23271923,-0.39370070,0.07874016
284.26471923,-3.54330700,0.07874016
284.29671923,-0.39370070,0.07874016
284.32871923,-5.90551100,0.07874016
284.36071923,1.18110200,0.07874016
284.39271923,-6.29921200,0.07874016
284.42471923,3.54330700,0.07874016
284.45671923,-2.36220500,0.07874016
284.48871923,0.78740150,0.07874016
284.52071923,-1.57480300,0.07874016
284.55271922,1.57480300,0.07874016
284.58471922,-2.75590500,0.07874016
284.61671922,3.54330700,0.07874016
284.64871922,0.78740150,0.07874016
284.68071922,-3.14960600,0.07874016
284.71271922,-0.78740150,0.07874016
284.74471922,0.78740150,0.07874016
284.77671922,0.00000000,0.07874016
284.80871922,-1.57480300,0.07874016
284.84071922,0.00000000,0.07874016
284.87271922,-2.75590500,0.07874016
284.90471921,-1.57480300,0.07874016
284.93671921,-8.66141700,0.07874016
284.96871921,-2.36220500,0.07874016
285.00071921,-3.93700800,0.07874016
285.03271921,-5.51181100,0.07874016
285.06471921,-8.26771600,0.07874016
285.09671921,-3.14960600,0.07874016
285.12871921,-7.48031400,0.07874016
285.16071921,-3.14960600,0.07874016
285.19271921,-8.26771600,0.07874016
285.22471921,-3.93700800,0.07874016
285.25671920,-12.20472000,0.07874016
285.28871920,-3.54330700,0.07874016
285.32071920,-12.59842000,0.07874016
285.35271920,-2.36220500,0.07874016
285.38471920,-13.38583000,0.07874016
285.41671920,-3.14960600,0.07874016
285.44871920,-8.26771600,0.07874016
285.48071920,0.00000000,0.07874016
285.51271920,-5.90551100,0.07874016
285.54471920,-1.96850400,0.07874016
285.57671920,-5.51181100,0.07874016
285.60871919,2.36220500,0.07874016
285.64071919,-3.93700800,0.07874016
285.67271919,-1.57480300,0.07874016
285.70471919,-7.87401500,0.07874016
285.73671919,3.14960600,0.07874016
285.76871919,-6.29921200,0.07874016
285.80071919,-3.54330700,0.07874016
285.83271919,-3.54330700,0.07874016
285.86471919,-1.18110200,0.07874016
285.89671919,-5.90551100,0.07874016
285.92871919,-0.39370070,0.07874016
285.96071918,-1.18110200,0.07874016
285.99271918,-0.39370070,0.07874016
286.02471918,-0.39370070,0.07874016
286.05671918,0.00000000,0.07874016
286.08871918,1.96850400,0.07874016
286.12071918,0.39370070,0.07874016
286.15271918,-2.36220500,0.07874016
286.18471918,-1.18110200,0.07874016
286.21671918,0.78740150,0.07874016
286.24871918,-7.87401500,0.07874016
286.28071918,-3.93700800,0.07874016
286.31271917,-7.87401500,0.07874016
286.34471917,-7.87401500,0.07874016
286.37671917,-10.23622000,0.07874016
286.40871917,-8.26771600,0.07874016
286.44071917,-9.44881800,0.07874016
286.47271917,-3.14960600,0.07874016
286.50471917,-10.62992000,0.07874016
286.53671917,-5.11811000,0.07874016
286.56871917,-7.87401500,0.07874016
286.60071917,-0.39370070,0.07874016
286.63271917,-11.81102000,0.07874016
286.66471916,-3.14960600,0.07874016
286.69671916,-11.81102000,0.07874016
286.72871916,-4.72440900,0.07874016
286.76071916,-11.02362000,0.07874016
286.79271916,-1.96850400,0.07874016
286.82471916,-4.72440900,0.07874016
286.85671916,-4.33070900,0.07874016
286.88871916,-11.02362000,0.07874016
286.92071916,0.00000000,0.07874016
286.95271916,-3.54330700,0.07874016
286.98471916,-2.75590500,0.07874016
287.01671915,-7.48031400,0.07874016
287.04871915,4.33070900,0.07874016
287.08071915,-3.54330700,0.07874016
287.11271915,-1.18110200,0.07874016
287.14471915,-3.54330700,0.07874016
287.17671915,1.96850400,0.07874016
287.20871915,-2.36220500,0.07874016
287.24071915,-3.14960600,0.07874016
287.27271915,-4.33070900,0.07874016
287.30471915,0.00000000,0.07874016
287.33671915,-2.36220500,0.07874016
287.36871914,-2.36220500,0.07874016
287.40071914,1.57480300,0.07874016
287.43271914,-0.39370070,0.07874016
287.46471914,-3.14960600,0.07874016
287.49671914,-2.36220500,0.07874016
287.52871914,0.39370070,0.07874016
287.56071914,-3.14960600,0.07874016
287.59271914,-2.36220500,0.07874016
287.62471914,-7.48031400,0.07874016
287.65671914,-3.93700800,0.07874016
287.68871914,-5.90551100,0.07874016
287.72071913,-8.26771600,0.07874016
287.75271913,-8.26771600,0.07874016
287.78471913,-1.57480300,0.07874016
287.81671913,-12.20472000,0.07874016
287.84871913,-8.66141700,0.07874016
287.88071913,-11.02362000,0.07874016
287.91271913,-1.18110200,0.07874016
287.94471913,-9.44881800,0.07874016
287.97671913,-5.51181100,0.07874016
288.00871913,-15.74803000,0.07874016
288.04071913,0.00000000,0.07874016
288.07271912,-10.62992000,0.07874016
288.10471912,-3.54330700,0.07874016
288.13671912,-0.78740150,0.07874016
288.16871912,-0.78740150,0.07874016
288.20071912,-11.02362000,0.07874016
288.23271912,0.00000000,0.07874016
288.26471912,-3.93700800,0.07874016
288.29671912,-1.96850400,0.07874016
288.32871912,-9.44881800,0.07874016
288.36071912,0.39370070,0.07874016
288.39271912,-5.90551100,0.07874016
