Time,Channel A,Channel B
139.94862762,-3.14960600,3.77952800
139.98062762,-3.14960600,3.77952800
140.01262762,-4.33070900,3.77952800
140.04462762,-7.87401500,3.77952800
140.07662762,-3.54330700,3.77952800
140.10862762,-6.69291300,3.77952800
140.14062761,-2.36220500,3.77952800
140.17262761,-7.08661400,3.77952800
140.20462761,-0.78740150,3.77952800
140.23662761,-4.33070900,3.77952800
140.26862761,1.18110200,3.77952800
140.30062761,-8.66141700,3.70078700
140.33262761,2.36220500,3.77952800
140.36462761,-4.72440900,3.70078700
140.39662761,-0.78740150,3.77952800
140.42862761,-3.14960600,3.77952800
140.46062761,3.14960600,3.77952800
140.49262760,-5.11811000,3.70078700
140.52462760,0.00000000,3.77952800
140.55662760,-5.11811000,3.77952800
140.58862760,1.57480300,3.77952800
140.62062760,-1.57480300,3.77952800
140.65262760,0.00000000,3.77952800
140.68462760,-2.36220500,3.77952800
140.71662760,5.11811000,3.77952800
140.74862760,-1.96850400,3.77952800
140.78062760,1.96850400,3.77952800
140.81262760,4.33070900,3.77952800
140.84462759,6.29921200,3.77952800
140.87662759,0.39370070,3.77952800
140.90862759,3.54330700,3.77952800
140.94062759,1.57480300,3.77952800
140.97262759,3.54330700,3.77952800
141.00462759,1.96850400,3.77952800
141.03662759,0.78740150,3.77952800
141.06862759,2.75590500,3.77952800
141.10062759,2.75590500,3.77952800
141.13262759,-1.57480300,3.77952800
141.16462759,0.00000000,3.77952800
141.19662759,5.11811000,3.77952800
141.22862758,-2.36220500,3.77952800
141.26062758,-1.57480300,3.77952800
141.29262758,-1.96850400,3.77952800
141.32462758,-1.18110200,3.77952800
141.35662758,-3.14960600,3.77952800
141.38862758,0.39370070,3.77952800
141.42062758,-3.14960600,3.70078700
141.45262758,0.39370070,3.77952800
141.48462758,-7.48031400,3.77952800
141.51662758,-5.51181100,3.77952800
141.54862758,-3.14960600,3.77952800
141.58062757,0.00000000,3.77952800
141.61262757,-10.62992000,3.77952800
141.64462757,1.57480300,3.77952800
141.67662757,-3.93700800,3.77952800
141.70862757,0.00000000,3.77952800
141.74062757,-2.36220500,3.77952800
141.77262757,3.54330700,3.77952800
141.80462757,-0.78740150,3.77952800
141.83662757,5.11811000,3.77952800
141.86862757,-3.93700800,3.77952800
141.90062757,3.54330700,3.77952800
141.93262756,3.14960600,3.77952800
141.96462756,3.54330700,3.77952800
141.99662756,-3.14960600,3.70078700
142.02862756,5.51181100,3.77952800
142.06062756,-3.93700800,3.70078700
142.09262756,0.78740150,3.77952800
142.12462756,0.00000000,3.77952800
142.15662756,3.93700800,3.77952800
142.18862756,3.54330700,3.77952800
142.22062756,2.75590500,3.77952800
142.25262756,0.78740150,3.77952800
142.28462755,6.29921200,3.77952800
142.31662755,5.11811000,3.77952800
142.34862755,3.14960600,3.77952800
142.38062755,5.90551100,3.77952800
142.41262755,7.48031400,3.77952800
142.44462755,1.57480300,3.77952800
142.47662755,1.18110200,3.77952800
142.50862755,3.93700800,3.77952800
142.54062755,-0.39370070,3.77952800
142.57262755,-1.18110200,3.77952800
142.60462755,-4.72440900,3.77952800
142.63662754,-2.36220500,3.77952800
142.66862754,-1.96850400,3.77952800
142.70062754,-2.36220500,3.77952800
142.73262754,-5.51181100,3.77952800
142.76462754,3.54330700,3.77952800
142.79662754,-3.14960600,3.77952800
142.82862754,-3.14960600,3.77952800
142.86062754,-3.54330700,3.77952800
142.89262754,3.54330700,3.77952800
142.92462754,-3.93700800,3.77952800
142.95662754,0.78740150,3.77952800
142.98862753,-4.33070900,3.77952800
143.02062753,2.36220500,3.77952800
143.05262753,-3.14960600,3.77952800
143.08462753,0.39370070,3.77952800
143.11662753,-2.36220500,3.77952800
143.14862753,5.11811000,3.77952800
143.18062753,-6.69291300,3.77952800
143.21262753,1.18110200,3.77952800
143.24462753,0.00000000,3.77952800
143.27662753,4.33070900,3.77952800
143.30862753,1.18110200,3.77952800
143.34062752,5.90551100,3.77952800
143.37262752,1.96850400,3.77952800
143.40462752,6.29921200,3.77952800
143.43662752,-0.39370070,3.77952800
143.46862752,4.33070900,3.77952800
143.50062752,3.93700800,3.77952800
143.53262752,5.51181100,3.77952800
143.56462752,-1.18110200,3.77952800
143.59662752,5.11811000,3.70078700
143.62862752,4.33070900,3.77952800
143.66062752,1.57480300,3.77952800
143.69262751,1.96850400,3.77952800
143.72462751,3.93700800,3.77952800
143.75662751,3.14960600,3.77952800
143.78862751,3.14960600,3.77952800
143.82062751,3.93700800,3.77952800
143.85262751,2.36220500,3.77952800
143.88462751,5.90551100,3.77952800
143.91662751,-1.96850400,3.77952800
143.94862751,0.00000000,3.77952800
143.98062751,0.78740150,3.77952800
144.01262751,-0.78740150,3.77952800
144.04462750,-6.69291300,3.77952800
144.07662750,-1.57480300,3.77952800
144.10862750,-4.72440900,3.77952800
144.14062750,-1.96850400,3.77952800
144.17262750,-7.08661400,3.77952800
144.20462750,-1.18110200,3.77952800
144.23662750,-4.72440900,3.77952800
144.26862750,-0.78740150,3.77952800
144.30062750,-7.08661400,3.77952800
144.33262750,1.96850400,3.77952800
144.36462750,0.78740150,3.77952800
144.39662749,0.00000000,3.77952800
144.42862749,-1.57480300,3.77952800
144.46062749,6.69291300,3.77952800
144.49262749,-1.57480300,3.70078700
144.52462749,4.33070900,3.77952800
144.55662749,-2.36220500,3.70078700
144.58862749,4.33070900,3.77952800
144.62062749,0.39370070,3.70078700
144.65262749,0.78740150,3.77952800
144.68462749,-4.33070900,3.77952800
144.71662749,7.08661400,3.70078700
144.74862748,1.57480300,3.77952800
144.78062748,0.00000000,3.77952800
144.81262748,1.18110200,3.77952800
144.84462748,5.90551100,3.77952800
144.87662748,-1.96850400,3.77952800
144.90862748,5.90551100,3.77952800
144.94062748,5.11811000,3.70078700
144.97262748,3.93700800,3.77952800
145.00462748,1.57480300,3.77952800
145.03662748,1.18110200,3.77952800
145.06862748,1.18110200,3.77952800
145.10062747,1.96850400,3.77952800
145.13262747,-2.36220500,3.77952800
145.16462747,-4.72440900,3.77952800
145.19662747,0.39370070,3.77952800
145.22862747,-8.26771600,3.77952800
145.26062747,-6.69291300,3.77952800
145.29262747,-5.90551100,3.77952800
145.32462747,-4.33070900,3.70078700
145.35662747,-9.84251900,3.77952800
145.38862747,-5.90551100,3.77952800
145.42062747,-11.41732000,3.77952800
145.45262746,-2.75590500,3.77952800
145.48462746,-10.62992000,3.77952800
145.51662746,-9.05511800,3.77952800
145.54862746,-13.38583000,3.77952800
145.58062746,-4.72440900,3.77952800
145.61262746,-18.89764000,3.77952800
145.64462746,-6.69291300,3.77952800
145.67662746,-10.62992000,3.77952800
145.70862746,-10.23622000,3.70078700
145.74062746,-17.71653000,3.70078700
145.77262746,-6.29921200,3.77952800
145.80462745,-14.96063000,3.70078700
145.83662745,-3.14960600,3.70078700
145.86862745,-10.23622000,3.70078700
145.90062745,-6.29921200,3.70078700
145.93262745,-8.66141700,3.70078700
145.96462745,-5.11811000,3.77952800
145.99662745,-14.56693000,3.70078700
146.02862745,-0.78740150,3.77952800
146.06062745,-7.08661400,3.77952800
146.09262745,-7.87401500,3.77952800
146.12462745,-11.02362000,3.77952800
146.15662744,-5.11811000,3.70078700
146.18862744,-11.41732000,3.77952800
146.22062744,-5.90551100,3.77952800
146.25262744,-8.66141700,3.77952800
146.28462744,-6.29921200,3.77952800
146.31662744,-8.66141700,3.70078700
146.34862744,-9.84251900,3.77952800
146.38062744,-8.66141700,3.77952800
146.41262744,-3.54330700,3.77952800
146.44462744,-6.29921200,3.70078700
146.47662744,-9.05511800,3.77952800
146.50862743,-4.72440900,3.77952800
146.54062743,-11.02362000,3.77952800
146.57262743,-10.23622000,3.77952800
146.60462743,-14.17323000,3.77952800
146.63662743,-12.59842000,3.77952800
146.66862743,-15.35433000,3.77952800
146.70062743,-13.77953000,3.77952800
146.73262743,-20.47244000,3.70078700
146.76462743,-11.81102000,3.77952800
146.79662743,-17.32283000,3.70078700
146.82862743,-16.92913000,3.77952800
146.86062742,-20.86614000,3.70078700
146.89262742,-9.84251900,3.77952800
146.92462742,-24.01575000,3.70078700
146.95662742,-10.62992000,3.77952800
146.98862742,-14.96063000,3.77952800
147.02062742,-11.02362000,3.77952800
147.05262742,-17.32283000,3.70078700
147.08462742,-10.62992000,3.77952800
147.11662742,-19.68504000,3.70078700
147.14862742,-7.48031400,3.77952800
147.18062742,-16.53543000,3.70078700
147.21262741,-14.56693000,3.77952800
147.24462741,-15.35433000,3.70078700
147.27662741,-8.66141700,3.77952800
147.30862741,-20.86614000,3.70078700
147.34062741,-7.87401500,3.77952800
147.37262741,-11.41732000,3.77952800
147.40462741,-10.62992000,3.77952800
147.43662741,-14.56693000,3.70078700
147.46862741,-9.05511800,3.77952800
147.50062741,-11.81102000,3.70078700
147.53262741,-6.69291300,3.77952800
147.56462740,-11.41732000,3.77952800
147.59662740,-7.48031400,3.77952800
147.62862740,-9.05511800,3.70078700
147.66062740,-10.62992000,3.77952800
147.69262740,-12.59842000,3.70078700
147.72462740,-9.05511800,3.77952800
147.75662740,-11.81102000,3.70078700
147.78862740,-12.99213000,3.70078700
147.82062740,-10.62992000,3.77952800
147.85262740,-12.59842000,3.77952800
147.88462740,-9.84251900,3.77952800
147.91662739,-14.56693000,3.77952800
147.94862739,-13.77953000,3.70078700
147.98062739,-11.41732000,3.77952800
148.01262739,-10.62992000,3.77952800
148.04462739,-16.14173000,3.77952800
148.07662739,-7.87401500,3.77952800
148.10862739,-13.38583000,3.70078700
148.14062739,-12.20472000,3.77952800
148.17262739,-16.92913000,3.77952800
148.20462739,-10.23622000,3.77952800
148.23662739,-16.92913000,3.70078700
148.26862739,-10.23622000,3.77952800
148.30062738,-19.68504000,3.77952800
148.33262738,-9.05511800,3.77952800
148.36462738,-12.59842000,3.70078700
148.39662738,-9.84251900,3.77952800
148.42862738,-12.99213000,3.70078700
148.46062738,-2.75590500,3.77952800
148.49262738,-12.20472000,3.77952800
148.52462738,-5.90551100,3.77952800
148.55662738,-11.02362000,3.70078700
148.58862738,-1.57480300,3.77952800
148.62062738,-8.26771600,3.70078700
148.65262737,-4.72440900,3.77952800
148.68462737,-8.66141700,3.70078700
148.71662737,-3.93700800,3.77952800
148.74862737,-10.23622000,3.77952800
148.78062737,-7.08661400,3.77952800
148.81262737,-7.48031400,3.70078700
148.84462737,-3.14960600,3.77952800
148.87662737,-10.23622000,3.70078700
148.90862737,-5.11811000,3.77952800
148.94062737,-3.14960600,3.70078700
148.97262737,-2.75590500,3.77952800
149.00462736,-4.33070900,3.77952800
149.03662736,-1.57480300,3.77952800
149.06862736,-3.93700800,3.77952800
149.10062736,-3.14960600,3.77952800
149.13262736,-5.90551100,3.70078700
149.16462736,-7.08661400,3.77952800
149.19662736,-2.36220500,3.77952800
149.22862736,-9.05511800,3.77952800
149.26062736,-10.23622000,3.77952800
149.29262736,-10.62992000,3.77952800
149.32462736,-8.26771600,3.77952800
149.35662735,-14.17323000,3.77952800
149.38862735,-9.44881800,3.77952800
149.42062735,-12.20472000,3.70078700
149.45262735,-9.84251900,3.77952800
149.48462735,-14.56693000,3.77952800
149.51662735,-7.87401500,3.77952800
149.54862735,-12.20472000,3.70078700
149.58062735,-2.36220500,3.70078700
149.61262735,-14.56693000,3.70078700
149.64462735,-7.08661400,3.70078700
149.67662735,-10.62992000,3.70078700
149.70862734,-7.87401500,3.77952800
149.74062734,-14.96063000,3.77952800
149.77262734,-2.75590500,3.77952800
149.80462734,-14.96063000,3.70078700
149.83662734,-4.72440900,3.77952800
149.86862734,-13.77953000,3.70078700
149.90062734,-6.69291300,3.77952800
149.93262734,-7.08661400,3.70078700
149.96462734,-4.72440900,3.77952800
149.99662734,-12.59842000,3.70078700
150.02862734,-1.18110200,3.77952800
150.06062733,-6.69291300,3.70078700
150.09262733,-5.11811000,3.77952800
150.12462733,-7.48031400,3.70078700
150.15662733,1.18110200,3.77952800
150.18862733,-6.69291300,3.70078700
150.22062733,-4.72440900,3.77952800
150.25262733,-6.69291300,3.77952800
150.28462733,-3.93700800,3.70078700
150.31662733,-5.11811000,3.77952800
150.34862733,-5.11811000,3.77952800
150.38062733,-7.08661400,3.70078700
150.41262732,-2.75590500,3.77952800
150.44462732,-6.69291300,3.77952800
150.47662732,-9.05511800,3.77952800
150.50862732,-2.36220500,3.77952800
150.54062732,-6.69291300,3.77952800
150.57262732,-7.08661400,3.77952800
150.60462732,-9.84251900,3.77952800
150.63662732,-5.90551100,3.77952800
150.66862732,-9.05511800,3.77952800
150.70062732,-7.87401500,3.77952800
150.73262732,-13.38583000,3.70078700
150.76462731,-8.26771600,3.77952800
150.79662731,-15.35433000,3.70078700
150.82862731,-12.59842000,3.77952800
150.86062731,-14.56693000,3.70078700
150.89262731,-5.90551100,3.77952800
150.92462731,-15.74803000,3.70078700
150.95662731,-9.44881800,3.77952800
150.98862731,-12.59842000,3.70078700
151.02062731,-7.08661400,3.77952800
151.05262731,-12.99213000,3.70078700
151.08462731,-3.54330700,3.77952800
151.11662730,-8.66141700,3.70078700
151.14862730,-1.96850400,3.77952800
151.18062730,-9.44881800,3.70078700
151.21262730,-4.72440900,3.77952800
151.24462730,-8.26771600,3.77952800
151.27662730,-0.78740150,3.77952800
151.30862730,-10.23622000,3.77952800
151.34062730,-4.33070900,3.77952800
151.37262730,-5.90551100,3.77952800
151.40462730,-5.90551100,3.77952800
151.43662730,-8.66141700,3.70078700
151.46862729,-1.96850400,3.77952800
151.50062729,-6.69291300,3.77952800
151.53262729,0.00000000,3.77952800
151.56462729,-6.69291300,3.77952800
151.59662729,-1.18110200,3.77952800
151.62862729,0.00000000,3.77952800
151.66062729,-2.75590500,3.77952800
151.69262729,-4.72440900,3.77952800
151.72462729,1.18110200,3.77952800
151.75662729,-3.93700800,3.77952800
151.78862729,-5.51181100,3.77952800
151.82062728,-3.93700800,3.77952800
151.85262728,-7.48031400,3.70078700
151.88462728,-7.08661400,3.77952800
151.91662728,-11.81102000,3.77952800
151.94862728,-9.05511800,3.77952800
151.98062728,-10.62992000,3.70078700
152.01262728,-8.26771600,3.77952800
152.04462728,-15.35433000,3.77952800
152.07662728,-7.87401500,3.77952800
152.10862728,-10.62992000,3.77952800
152.14062728,-9.84251900,3.77952800
152.17262727,-14.17323000,3.77952800
152.20462727,-4.72440900,3.77952800
152.23662727,-13.77953000,3.77952800
152.26862727,-8.26771600,3.77952800
152.30062727,-10.62992000,3.70078700
152.33262727,-7.48031400,3.77952800
152.36462727,-9.05511800,3.77952800
152.39662727,-9.05511800,3.77952800
152.42862727,-12.99213000,3.70078700
152.46062727,-2.75590500,3.77952800
152.49262727,-11.41732000,3.70078700
152.52462726,-5.11811000,3.77952800
152.55662726,-6.29921200,3.70078700
152.58862726,-1.18110200,3.70078700
152.62062726,-7.87401500,3.77952800
152.65262726,-1.18110200,3.70078700
152.68462726,-3.93700800,3.70078700
152.71662726,0.78740150,3.70078700
152.74862726,-3.93700800,3.77952800
152.78062726,-2.36220500,3.77952800
152.81262726,-2.75590500,3.70078700
152.84462726,1.18110200,3.77952800
152.87662725,-4.72440900,3.77952800
152.90862725,-0.78740150,3.77952800
152.94062725,1.18110200,3.77952800
152.97262725,-1.96850400,3.77952800
153.00462725,-4.33070900,3.77952800
153.03662725,0.39370070,3.77952800
153.06862725,0.39370070,3.70078700
153.10062725,0.78740150,3.77952800
153.13262725,0.00000000,3.77952800
153.16462725,-1.18110200,3.77952800
153.19662725,1.57480300,3.77952800
153.22862724,-2.75590500,3.77952800
153.26062724,-3.93700800,3.77952800
153.29262724,-2.36220500,3.77952800
153.32462724,-2.36220500,3.77952800
153.35662724,-9.44881800,3.77952800
153.38862724,-5.11811000,3.77952800
153.42062724,-6.69291300,3.77952800
153.45262724,-3.54330700,3.77952800
153.48462724,-9.05511800,3.77952800
153.51662724,-3.93700800,3.77952800
153.54862724,-9.84251900,3.77952800
153.58062723,-2.36220500,3.77952800
153.61262723,-7.87401500,3.77952800
153.64462723,-3.14960600,3.77952800
153.67662723,-2.75590500,3.70078700
153.70862723,-0.78740150,3.70078700
153.74062723,-7.08661400,3.70078700
153.77262723,3.93700800,3.77952800
153.80462723,-3.54330700,3.70078700
153.83662723,1.57480300,3.77952800
153.86862723,-4.33070900,3.77952800
153.90062723,0.78740150,3.77952800
153.93262722,-5.90551100,3.70078700
153.96462722,-0.39370070,3.77952800
153.99662722,-6.69291300,3.77952800
154.02862722,3.14960600,3.77952800
154.06062722,-0.39370070,3.77952800
154.09262722,-1.57480300,3.77952800
154.12462722,-3.14960600,3.70078700
154.15662722,4.72440900,3.77952800
154.18862722,-1.57480300,3.77952800
154.22062722,3.54330700,3.77952800
154.25262722,3.54330700,3.77952800
154.28462721,3.93700800,3.77952800
154.31662721,1.57480300,3.77952800
154.34862721,1.18110200,3.77952800
154.38062721,2.36220500,3.77952800
154.41262721,4.33070900,3.77952800
154.44462721,1.57480300,3.77952800
154.47662721,-2.75590500,3.77952800
154.50862721,0.78740150,3.77952800
154.54062721,-3.14960600,3.77952800
154.57262721,-4.72440900,3.77952800
154.60462721,-3.14960600,3.77952800
154.63662720,-0.78740150,3.77952800
154.66862720,-6.29921200,3.77952800
154.70062720,-2.75590500,3.77952800
154.73262720,-4.33070900,3.77952800
154.76462720,-1.96850400,3.77952800
154.79662720,-3.14960600,3.77952800
154.82862720,-3.54330700,3.77952800
154.86062720,-7.48031400,3.70078700
154.89262720,0.78740150,3.77952800
154.92462720,-10.23622000,3.77952800
154.95662720,-3.14960600,3.77952800
154.98862719,-4.72440900,3.70078700
155.02062719,-1.18110200,3.77952800
155.05262719,-11.81102000,3.77952800
155.08462719,-0.78740150,3.77952800
155.11662719,-6.29921200,3.70078700
155.14862719,2.36220500,3.77952800
155.18062719,-3.54330700,3.77952800
155.21262719,1.57480300,3.77952800
155.24462719,-0.78740150,3.77952800
155.27662719,5.51181100,3.77952800
155.30862719,-7.08661400,3.77952800
155.34062719,4.72440900,3.70078700
155.37262718,0.00000000,3.77952800
155.40462718,0.39370070,3.77952800
155.43662718,-1.18110200,3.70078700
155.46862718,1.96850400,3.77952800
155.50062718,-0.78740150,3.77952800
155.53262718,-1.18110200,3.77952800
155.56462718,-2.75590500,3.77952800
155.59662718,1.96850400,3.77952800
155.62862718,1.96850400,3.77952800
155.66062718,-0.78740150,3.77952800
155.69262718,-0.39370070,3.77952800
155.72462717,6.29921200,3.77952800
155.75662717,3.14960600,3.77952800
155.78862717,-0.39370070,3.77952800
155.82062717,4.33070900,3.77952800
155.85262717,1.96850400,3.77952800
155.88462717,0.78740150,3.77952800
155.91662717,-2.36220500,3.77952800
155.94862717,-3.93700800,3.77952800
155.98062717,-3.14960600,3.77952800
156.01262717,-3.14960600,3.77952800
156.04462717,-9.05511800,3.77952800
156.07662716,-3.14960600,3.77952800
156.10862716,-1.96850400,3.77952800
156.14062716,-6.29921200,3.77952800
156.17262716,-8.26771600,3.77952800
156.20462716,0.78740150,3.77952800
156.23662716,-7.48031400,3.77952800
156.26862716,-1.57480300,3.77952800
156.30062716,-4.33070900,3.77952800
156.33262716,1.96850400,3.77952800
156.36462716,-5.11811000,3.77952800
156.39662716,0.78740150,3.77952800
156.42862715,-7.48031400,3.70078700
156.46062715,5.11811000,3.70078700
156.49262715,-5.51181100,3.77952800
156.52462715,-2.36220500,3.77952800
156.55662715,-1.57480300,3.77952800
156.58862715,2.75590500,3.77952800
156.62062715,-4.33070900,3.70078700
156.65262715,0.78740150,3.77952800
156.68462715,-3.93700800,3.77952800
156.71662715,1.96850400,3.77952800
156.74862715,-0.78740150,3.70078700
156.78062714,0.78740150,3.77952800
156.81262714,1.18110200,3.77952800
156.84462714,5.90551100,3.77952800
156.87662714,-0.78740150,3.77952800
156.90862714,2.75590500,3.77952800
156.94062714,6.69291300,3.77952800
156.97262714,3.14960600,3.77952800
157.00462714,-0.78740150,3.77952800
157.03662714,3.93700800,3.77952800
157.06862714,1.18110200,3.77952800
157.10062714,-0.78740150,3.77952800
157.13262713,0.00000000,3.77952800
157.16462713,1.18110200,3.77952800
157.19662713,2.36220500,3.77952800
157.22862713,-2.75590500,3.77952800
157.26062713,-5.11811000,3.77952800
157.29262713,-2.36220500,3.77952800
157.32462713,0.78740150,3.77952800
157.35662713,-4.72440900,3.77952800
157.38862713,0.00000000,3.77952800
157.42062713,-1.96850400,3.70078700
157.45262713,0.39370070,3.77952800
157.48462712,-7.08661400,3.77952800
157.51662712,-0.78740150,3.77952800
157.54862712,-6.69291300,3.77952800
157.58062712,-0.78740150,3.77952800
157.61262712,-6.69291300,3.77952800
157.64462712,-4.33070900,3.77952800
157.67662712,-3.54330700,3.70078700
157.70862712,0.39370070,3.77952800
157.74062712,-5.51181100,3.77952800
157.77262712,6.69291300,3.77952800
157.80462712,-2.75590500,3.77952800
157.83662711,1.57480300,3.77952800
157.86862711,0.78740150,3.77952800
157.90062711,6.29921200,3.70078700
157.93262711,-1.96850400,3.77952800
157.96462711,6.29921200,3.77952800
157.99662711,-0.78740150,3.70078700
158.02862711,4.72440900,3.77952800
158.06062711,-0.39370070,3.77952800
158.09262711,1.57480300,3.77952800
158.12462711,-0.39370070,3.77952800
158.15662711,5.90551100,3.77952800
158.18862710,-2.36220500,3.77952800
158.22062710,1.18110200,3.77952800
158.25262710,2.75590500,3.77952800
158.28462710,5.51181100,3.77952800
158.31662710,2.75590500,3.77952800
158.34862710,5.90551100,3.77952800
158.38062710,4.33070900,3.77952800
158.41262710,7.48031400,3.77952800
158.44462710,5.11811000,3.77952800
158.47662710,3.14960600,3.77952800
158.50862710,6.29921200,3.77952800
158.54062709,1.96850400,3.77952800
158.57262709,-3.93700800,3.77952800
158.60462709,-3.54330700,3.77952800
158.63662709,0.00000000,3.77952800
158.66862709,-5.11811000,3.77952800
158.70062709,-2.75590500,3.77952800
158.73262709,-4.33070900,3.77952800
158.76462709,-2.75590500,3.77952800
158.79662709,-4.72440900,3.77952800
158.82862709,-2.36220500,3.77952800
158.86062709,-3.93700800,3.77952800
158.89262708,4.33070900,3.77952800
158.92462708,-7.08661400,3.77952800
158.95662708,-0.39370070,3.77952800
158.98862708,-3.54330700,3.70078700
159.02062708,1.96850400,3.77952800
159.05262708,-6.29921200,3.77952800
159.08462708,2.36220500,3.77952800
159.11662708,-1.57480300,3.70078700
159.14862708,0.00000000,3.77952800
159.18062708,-5.90551100,3.77952800
159.21262708,2.36220500,3.77952800
159.24462707,-2.75590500,3.70078700
159.27662707,4.33070900,3.70078700
159.30862707,-4.33070900,3.77952800
159.34062707,3.93700800,3.77952800
159.37262707,2.75590500,3.77952800
159.40462707,2.36220500,3.77952800
159.43662707,1.18110200,3.77952800
159.46862707,7.87401500,3.77952800
159.50062707,2.36220500,3.77952800
159.53262707,3.14960600,3.77952800
159.56462707,0.78740150,3.77952800
159.59662706,4.33070900,3.77952800
159.62862706,3.54330700,3.77952800
159.66062706,2.36220500,3.77952800
159.69262706,0.78740150,3.77952800
159.72462706,4.33070900,3.77952800
159.75662706,3.14960600,3.77952800
159.78862706,-1.18110200,3.77952800
159.82062706,4.33070900,3.77952800
159.85262706,1.96850400,3.77952800
159.88462706,1.57480300,3.77952800
159.91662706,-2.36220500,3.77952800
159.94862705,1.18110200,3.77952800
159.98062705,-2.75590500,3.77952800
160.01262705,-1.96850400,3.77952800
160.04462705,-8.26771600,3.77952800
160.07662705,-1.18110200,3.77952800
160.10862705,-5.90551100,3.77952800
160.14062705,-5.51181100,3.77952800
160.17262705,-10.62992000,3.77952800
160.20462705,-4.72440900,3.77952800
160.23662705,-13.38583000,3.77952800
160.26862705,-5.51181100,3.77952800
160.30062704,-11.41732000,3.70078700
160.33262704,-1.96850400,3.77952800
160.36462704,-9.44881800,3.70078700
160.39662704,-4.72440900,3.77952800
160.42862704,-10.62992000,3.77952800
160.46062704,1.57480300,3.77952800
160.49262704,-10.23622000,3.70078700
160.52462704,-1.96850400,3.77952800
160.55662704,-4.72440900,3.77952800
160.58862704,-1.96850400,3.77952800
160.62062704,-11.02362000,3.77952800
160.65262703,-2.75590500,3.77952800
160.68462703,-8.66141700,3.70078700
160.71662703,-3.54330700,3.77952800
160.74862703,-8.66141700,3.70078700
160.78062703,-6.29921200,3.77952800
160.81262703,-8.26771600,3.77952800
160.84462703,-1.18110200,3.77952800
160.87662703,-8.26771600,3.70078700
160.90862703,-2.36220500,3.70078700
160.94062703,-1.18110200,3.77952800
160.97262703,-3.93700800,3.70078700
161.00462702,-6.69291300,3.77952800
161.03662702,-1.18110200,3.77952800
161.06862702,-3.14960600,3.77952800
161.10062702,-5.51181100,3.70078700
161.13262702,-5.11811000,3.77952800
161.16462702,-7.08661400,3.70078700
161.19662702,-5.11811000,3.77952800
161.22862702,-10.23622000,3.77952800
161.26062702,-9.05511800,3.70078700
161.29262702,-12.59842000,3.77952800
161.32462702,-10.62992000,3.77952800
161.35662701,-17.71653000,3.70078700
161.38862701,-10.62992000,3.77952800
161.42062701,-11.02362000,3.77952800
161.45262701,-9.05511800,3.77952800
161.48462701,-15.35433000,3.70078700
161.51662701,-10.23622000,3.70078700
161.54862701,-17.71653000,3.77952800
161.58062701,-8.66141700,3.77952800
161.61262701,-19.29134000,3.70078700
161.64462701,-7.87401500,3.70078700
161.67662701,-12.59842000,3.77952800
161.70862700,-12.99213000,3.70078700
161.74062700,-21.65354000,3.70078700
161.77262700,-7.08661400,3.77952800
161.80462700,-16.92913000,3.70078700
161.83662700,-9.44881800,3.77952800
161.86862700,-14.96063000,3.70078700
161.90062700,-8.66141700,3.77952800
161.93262700,-16.53543000,3.70078700
161.96462700,-6.69291300,3.77952800
161.99662700,-13.77953000,3.70078700
162.02862700,-3.54330700,3.77952800
162.06062699,-8.26771600,3.70078700
162.09262699,-10.62992000,3.77952800
162.12462699,-12.20472000,3.77952800
162.15662699,-4.33070900,3.77952800
162.18862699,-13.38583000,3.70078700
162.22062699,-8.66141700,3.77952800
162.25262699,-7.48031400,3.77952800
162.28462699,-8.66141700,3.77952800
162.31662699,-12.59842000,3.70078700
162.34862699,-7.87401500,3.77952800
162.38062699,-8.66141700,3.70078700
162.41262699,-6.69291300,3.77952800
162.44462698,-8.66141700,3.70078700
162.47662698,-11.02362000,3.77952800
162.50862698,-6.29921200,3.77952800
162.54062698,-8.66141700,3.70078700
162.57262698,-10.62992000,3.77952800
162.60462698,-11.81102000,3.77952800
162.63662698,-9.05511800,3.77952800
162.66862698,-17.71653000,3.70078700
162.70062698,-14.56693000,3.77952800
162.73262698,-16.92913000,3.77952800
162.76462698,-12.99213000,3.77952800
162.79662697,-17.71653000,3.70078700
162.82862697,-16.14173000,3.70078700
162.86062697,-18.50394000,3.77952800
162.89262697,-11.41732000,3.77952800
162.92462697,-18.50394000,3.77952800
162.95662697,-12.59842000,3.77952800
162.98862697,-11.02362000,3.70078700
163.02062697,-9.05511800,3.77952800
163.05262697,-16.53543000,3.77952800
163.08462697,-6.29921200,3.77952800
163.11662697,-12.59842000,3.70078700
163.14862696,-3.93700800,3.77952800
163.18062696,-11.81102000,3.77952800
163.21262696,-6.29921200,3.70078700
163.24462696,-9.84251900,3.77952800
163.27662696,-7.08661400,3.77952800
163.30862696,-15.74803000,3.70078700
163.34062696,-5.11811000,3.77952800
163.37262696,-9.44881800,3.70078700
163.40462696,-6.29921200,3.77952800
163.43662696,-10.62992000,3.77952800
163.46862696,-1.96850400,3.77952800
163.50062695,-4.72440900,3.70078700
163.53262695,-4.33070900,3.77952800
163.56462695,-5.11811000,3.77952800
163.59662695,-1.96850400,3.70078700
163.62862695,-4.72440900,3.70078700
163.66062695,-2.75590500,3.77952800
163.69262695,-4.33070900,3.77952800
163.72462695,-0.78740150,3.77952800
163.75662695,-2.75590500,3.77952800
163.78862695,-8.26771600,3.77952800
