Time,Channel A,Channel B
115.33837512,-13.38583000,3.70078700
115.37037512,-19.29134000,3.70078700
115.40237511,-11.02362000,3.77952800
115.43437511,-13.38583000,3.77952800
115.46637511,-14.96063000,3.77952800
115.49837511,-17.71653000,3.77952800
115.53037511,-6.69291300,3.77952800
115.56237511,-17.71653000,3.70078700
115.59437511,-8.66141700,3.77952800
115.62637511,-11.41732000,3.70078700
115.65837511,-6.69291300,3.77952800
115.69037511,-22.44094000,3.77952800
115.72237511,-1.18110200,3.77952800
115.75437510,-15.74803000,3.70078700
115.78637510,-6.69291300,3.77952800
115.81837510,-15.35433000,3.70078700
115.85037510,-9.84251900,3.77952800
115.88237510,-11.41732000,3.70078700
115.91437510,-10.23622000,3.77952800
115.94637510,-13.38583000,3.70078700
115.97837510,-7.87401500,3.77952800
116.01037510,-8.66141700,3.70078700
116.04237510,-5.11811000,3.77952800
116.07437510,-7.08661400,3.70078700
116.10637509,-3.93700800,3.77952800
116.13837509,-3.54330700,3.70078700
116.17037509,-1.57480300,3.70078700
116.20237509,-5.51181100,3.77952800
116.23437509,-3.14960600,3.77952800
116.26637509,-1.57480300,3.77952800
116.29837509,-7.08661400,3.77952800
116.33037509,-8.26771600,3.77952800
116.36237509,-3.93700800,3.70078700
116.39437509,-3.54330700,3.77952800
116.42637509,-10.23622000,3.77952800
116.45837508,-5.90551100,3.77952800
116.49037508,-9.44881800,3.70078700
116.52237508,-7.08661400,3.70078700
116.55437508,-12.59842000,3.77952800
116.58637508,-11.41732000,3.70078700
116.61837508,-10.62992000,3.77952800
116.65037508,-7.08661400,3.77952800
116.68237508,-15.35433000,3.77952800
116.71437508,-9.84251900,3.77952800
116.74637508,-9.44881800,3.77952800
116.77837508,-10.62992000,3.70078700
116.81037507,-16.53543000,3.70078700
116.84237507,-4.72440900,3.77952800
116.87437507,-14.56693000,3.70078700
116.90637507,-11.02362000,3.77952800
116.93837507,-18.89764000,3.70078700
116.97037507,-8.66141700,3.77952800
117.00237507,-14.17323000,3.77952800
117.03437507,-5.90551100,3.77952800
117.06637507,-14.56693000,3.70078700
117.09837507,-3.93700800,3.77952800
117.13037507,-16.14173000,3.70078700
117.16237506,-7.48031400,3.77952800
117.19437506,-9.05511800,3.70078700
117.22637506,-4.33070900,3.77952800
117.25837506,-9.05511800,3.77952800
117.29037506,-5.90551100,3.70078700
117.32237506,-15.74803000,3.70078700
117.35437506,-3.14960600,3.77952800
117.38637506,-9.84251900,3.77952800
117.41837506,-9.84251900,3.77952800
117.45037506,-10.62992000,3.70078700
117.48237506,-3.14960600,3.77952800
117.51437505,-11.02362000,3.77952800
117.54637505,-9.44881800,3.77952800
117.57837505,-3.54330700,3.77952800
117.61037505,-5.90551100,3.77952800
117.64237505,-7.48031400,3.70078700
117.67437505,-5.11811000,3.77952800
117.70637505,-5.90551100,3.77952800
117.73837505,-8.66141700,3.77952800
117.77037505,-7.48031400,3.77952800
117.80237505,-10.62992000,3.77952800
117.83437505,-5.51181100,3.77952800
117.86637504,-12.59842000,3.77952800
117.89837504,-14.56693000,3.77952800
117.93037504,-14.17323000,3.77952800
117.96237504,-9.05511800,3.77952800
117.99437504,-17.71653000,3.70078700
118.02637504,-13.38583000,3.77952800
118.05837504,-19.29134000,3.70078700
118.09037504,-9.44881800,3.77952800
118.12237504,-16.92913000,3.70078700
118.15437504,-12.20472000,3.70078700
118.18637504,-14.96063000,3.70078700
118.21837503,-5.90551100,3.70078700
118.25037503,-17.32283000,3.70078700
118.28237503,-11.02362000,3.77952800
118.31437503,-9.84251900,3.77952800
118.34637503,-7.87401500,3.77952800
118.37837503,-15.74803000,3.70078700
118.41037503,-4.33070900,3.77952800
118.44237503,-11.02362000,3.70078700
118.47437503,-9.05511800,3.77952800
118.50637503,-15.35433000,3.77952800
118.53837503,-5.90551100,3.77952800
118.57037502,-8.66141700,3.70078700
118.60237502,-5.11811000,3.77952800
118.63437502,-12.20472000,3.77952800
118.66637502,-3.54330700,3.77952800
118.69837502,-5.51181100,3.70078700
118.73037502,-6.29921200,3.77952800
118.76237502,-6.29921200,3.70078700
118.79437502,0.78740150,3.77952800
118.82637502,-5.51181100,3.70078700
118.85837502,-6.69291300,3.77952800
118.89037502,-6.69291300,3.77952800
118.92237501,-4.33070900,3.77952800
118.95437501,-5.51181100,3.77952800
118.98637501,-7.08661400,3.77952800
119.01837501,-7.87401500,3.77952800
119.05037501,-6.29921200,3.77952800
119.08237501,-7.48031400,3.77952800
119.11437501,-11.81102000,3.77952800
119.14637501,-3.93700800,3.77952800
119.17837501,-7.48031400,3.77952800
119.21037501,-8.66141700,3.77952800
119.24237501,-11.02362000,3.70078700
119.27437500,-7.48031400,3.77952800
119.30637500,-12.20472000,3.70078700
119.33837500,-7.48031400,3.77952800
119.37037500,-13.77953000,3.70078700
119.40237500,-7.48031400,3.77952800
119.43437500,-14.96063000,3.77952800
119.46637500,-14.17323000,3.77952800
119.49837500,-19.68504000,3.70078700
119.53037500,-5.11811000,3.77952800
119.56237500,-14.56693000,3.70078700
119.59437500,-13.38583000,3.77952800
119.62637500,-16.14173000,3.70078700
119.65837499,-7.48031400,3.77952800
119.69037499,-15.74803000,3.77952800
119.72237499,-4.33070900,3.77952800
119.75437499,-11.02362000,3.77952800
119.78637499,-4.33070900,3.77952800
119.81837499,-14.96063000,3.70078700
119.85037499,-6.29921200,3.77952800
119.88237499,-8.26771600,3.70078700
119.91437499,-4.72440900,3.70078700
119.94637499,-12.20472000,3.77952800
119.97837499,-7.08661400,3.77952800
120.01037498,-15.74803000,3.70078700
120.04237498,-5.51181100,3.77952800
120.07437498,-9.44881800,3.77952800
120.10637498,-6.69291300,3.77952800
120.13837498,-8.66141700,3.70078700
120.17037498,-4.33070900,3.77952800
120.20237498,-8.66141700,3.77952800
120.23437498,-6.69291300,3.77952800
120.26637498,-2.36220500,3.77952800
120.29837498,-5.11811000,3.77952800
120.33037498,-9.84251900,3.70078700
120.36237497,-2.75590500,3.77952800
120.39437497,-4.72440900,3.77952800
120.42637497,-10.23622000,3.77952800
120.45837497,-7.48031400,3.77952800
120.49037497,-10.23622000,3.77952800
120.52237497,-11.02362000,3.77952800
120.55437497,-14.96063000,3.77952800
120.58637497,-14.96063000,3.77952800
120.61837497,-12.99213000,3.77952800
120.65037497,-10.23622000,3.77952800
120.68237497,-16.53543000,3.77952800
120.71437496,-11.41732000,3.77952800
120.74637496,-10.23622000,3.77952800
120.77837496,-8.66141700,3.77952800
120.81037496,-14.56693000,3.77952800
120.84237496,-7.48031400,3.77952800
120.87437496,-14.96063000,3.70078700
120.90637496,-6.29921200,3.77952800
120.93837496,-13.77953000,3.77952800
120.97037496,-7.48031400,3.70078700
121.00237496,-14.56693000,3.77952800
121.03437496,-6.69291300,3.77952800
121.06637495,-16.14173000,3.70078700
121.09837495,-5.51181100,3.77952800
121.13037495,-15.35433000,3.70078700
121.16237495,-8.26771600,3.77952800
121.19437495,-13.77953000,3.70078700
121.22637495,-5.11811000,3.77952800
121.25837495,-12.99213000,3.77952800
121.29037495,-5.11811000,3.77952800
121.32237495,-9.44881800,3.70078700
121.35437495,-3.54330700,3.77952800
121.38637495,-7.08661400,3.77952800
121.41837494,-6.69291300,3.77952800
121.45037494,-6.29921200,3.77952800
121.48237494,-1.57480300,3.77952800
121.51437494,-7.87401500,3.70078700
121.54637494,-5.11811000,3.77952800
121.57837494,-4.33070900,3.70078700
121.61037494,-4.72440900,3.77952800
121.64237494,-7.87401500,3.70078700
121.67437494,-5.51181100,3.77952800
121.70637494,-3.93700800,3.70078700
121.73837494,-5.51181100,3.77952800
121.77037493,-6.69291300,3.77952800
121.80237493,-10.62992000,3.77952800
121.83437493,-5.11811000,3.77952800
121.86637493,-8.66141700,3.77952800
121.89837493,-9.44881800,3.77952800
121.93037493,-11.02362000,3.77952800
121.96237493,-7.48031400,3.77952800
121.99437493,-16.53543000,3.70078700
122.02637493,-11.02362000,3.77952800
122.05837493,-12.59842000,3.70078700
122.09037493,-8.26771600,3.77952800
122.12237492,-16.53543000,3.70078700
122.15437492,-12.99213000,3.70078700
122.18637492,-21.25984000,3.70078700
122.21837492,-7.08661400,3.77952800
122.25037492,-18.11024000,3.70078700
122.28237492,-12.59842000,3.77952800
122.31437492,-12.20472000,3.70078700
122.34637492,-6.69291300,3.77952800
122.37837492,-20.47244000,3.70078700
122.41037492,-3.93700800,3.77952800
122.44237492,-11.41732000,3.70078700
122.47437491,-7.08661400,3.77952800
122.50637491,-16.53543000,3.70078700
122.53837491,-6.69291300,3.77952800
122.57037491,-12.20472000,3.70078700
122.60237491,-9.44881800,3.77952800
122.63437491,-14.17323000,3.70078700
122.66637491,-7.08661400,3.77952800
122.69837491,-13.77953000,3.70078700
122.73037491,-9.05511800,3.77952800
122.76237491,-12.99213000,3.70078700
122.79437491,-5.90551100,3.77952800
122.82637490,-10.62992000,3.70078700
122.85837490,-5.51181100,3.77952800
122.89037490,-6.69291300,3.77952800
122.92237490,-5.51181100,3.77952800
122.95437490,-6.69291300,3.70078700
122.98637490,-7.48031400,3.77952800
123.01837490,-7.87401500,3.77952800
123.05037490,-3.93700800,3.77952800
123.08237490,-5.51181100,3.77952800
123.11437490,-12.59842000,3.77952800
123.14637490,-7.48031400,3.77952800
123.17837489,-10.62992000,3.77952800
123.21037489,-10.62992000,3.77952800
123.24237489,-11.02362000,3.77952800
123.27437489,-7.08661400,3.77952800
123.30637489,-11.81102000,3.77952800
123.33837489,-10.62992000,3.77952800
123.37037489,-15.74803000,3.77952800
123.40237489,-5.51181100,3.77952800
123.43437489,-7.87401500,3.77952800
123.46637489,-7.87401500,3.77952800
123.49837489,-14.96063000,3.77952800
123.53037488,-2.75590500,3.70078700
123.56237488,-11.81102000,3.77952800
123.59437488,-9.05511800,3.77952800
123.62637488,-11.02362000,3.70078700
123.65837488,-3.54330700,3.70078700
123.69037488,-9.84251900,3.77952800
123.72237488,-7.48031400,3.70078700
123.75437488,-10.23622000,3.77952800
123.78637488,-1.57480300,3.77952800
123.81837488,-4.72440900,3.77952800
123.85037488,-5.11811000,3.77952800
123.88237487,-4.33070900,3.70078700
123.91437487,1.18110200,3.77952800
123.94637487,-4.72440900,3.70078700
123.97837487,-0.78740150,3.77952800
124.01037487,3.14960600,3.77952800
124.04237487,1.96850400,3.77952800
124.07437487,-1.57480300,3.77952800
124.10637487,0.78740150,3.77952800
124.13837487,-2.75590500,3.70078700
124.17037487,2.75590500,3.77952800
124.20237487,-3.14960600,3.70078700
124.23437486,0.00000000,3.77952800
124.26637486,0.00000000,3.77952800
124.29837486,-1.18110200,3.77952800
124.33037486,-3.14960600,3.77952800
124.36237486,1.96850400,3.77952800
124.39437486,3.54330700,3.77952800
124.42637486,-1.96850400,3.77952800
124.45837486,0.39370070,3.77952800
124.49037486,-3.14960600,3.77952800
124.52237486,-1.96850400,3.77952800
124.55437486,-5.11811000,3.77952800
124.58637485,-3.14960600,3.77952800
124.61837485,-3.93700800,3.77952800
124.65037485,-2.36220500,3.77952800
124.68237485,-11.81102000,3.77952800
124.71437485,-4.33070900,3.77952800
124.74637485,-7.87401500,3.77952800
124.77837485,-3.14960600,3.77952800
124.81037485,-13.38583000,3.77952800
124.84237485,-4.33070900,3.77952800
124.87437485,-11.81102000,3.70078700
124.90637485,-2.36220500,3.77952800
124.93837484,-12.20472000,3.77952800
124.97037484,-2.36220500,3.77952800
125.00237484,-10.62992000,3.77952800
125.03437484,-1.18110200,3.77952800
125.06637484,-13.77953000,3.70078700
125.09837484,-1.18110200,3.70078700
125.13037484,-8.26771600,3.77952800
125.16237484,-3.93700800,3.77952800
125.19437484,-9.44881800,3.70078700
125.22637484,-2.36220500,3.77952800
125.25837484,-13.77953000,3.70078700
125.29037483,-4.33070900,3.77952800
125.32237483,-9.84251900,3.77952800
125.35437483,-3.14960600,3.70078700
125.38637483,-8.26771600,3.70078700
125.41837483,-4.72440900,3.77952800
125.45037483,-5.51181100,3.70078700
125.48237483,0.00000000,3.77952800
125.51437483,-5.51181100,3.77952800
125.54637483,-3.54330700,3.77952800
125.57837483,-0.39370070,3.70078700
125.61037483,-1.18110200,3.77952800
125.64237482,-5.51181100,3.77952800
125.67437482,-3.14960600,3.77952800
125.70637482,-2.75590500,3.77952800
125.73837482,-3.93700800,3.77952800
125.77037482,-4.33070900,3.70078700
125.80237482,-9.84251900,3.77952800
125.83437482,-5.11811000,3.77952800
125.86637482,-8.66141700,3.77952800
125.89837482,-11.02362000,3.77952800
125.93037482,-10.23622000,3.77952800
125.96237482,-5.11811000,3.77952800
125.99437481,-12.59842000,3.77952800
126.02637481,-6.29921200,3.77952800
126.05837481,-10.62992000,3.77952800
126.09037481,-6.29921200,3.77952800
126.12237481,-14.17323000,3.77952800
126.15437481,-7.08661400,3.77952800
126.18637481,-14.17323000,3.70078700
126.21837481,-6.29921200,3.77952800
126.25037481,-17.32283000,3.77952800
126.28237481,-8.26771600,3.77952800
126.31437481,-9.44881800,3.77952800
126.34637480,-7.08661400,3.77952800
126.37837480,-14.17323000,3.77952800
126.41037480,-4.33070900,3.77952800
126.44237480,-7.08661400,3.77952800
126.47437480,-5.90551100,3.77952800
126.50637480,-11.41732000,3.70078700
126.53837480,-2.36220500,3.77952800
126.57037480,-3.14960600,3.70078700
126.60237480,0.00000000,3.77952800
126.63437480,-7.87401500,3.70078700
126.66637480,-0.39370070,3.70078700
126.69837480,-0.39370070,3.70078700
126.73037479,-3.93700800,3.77952800
126.76237479,-9.44881800,3.70078700
126.79437479,2.75590500,3.77952800
126.82637479,-2.36220500,3.77952800
126.85837479,-3.14960600,3.77952800
126.89037479,-3.93700800,3.77952800
126.92237479,-1.18110200,3.77952800
126.95437479,0.39370070,3.77952800
126.98637479,-1.57480300,3.77952800
127.01837479,-2.36220500,3.77952800
127.05037479,1.18110200,3.77952800
127.08237478,0.00000000,3.77952800
127.11437478,-5.51181100,3.77952800
127.14637478,0.00000000,3.77952800
127.17837478,-2.36220500,3.77952800
127.21037478,-5.11811000,3.77952800
127.24237478,-8.66141700,3.77952800
127.27437478,-4.72440900,3.77952800
127.30637478,-8.66141700,3.77952800
127.33837478,-7.08661400,3.77952800
127.37037478,-12.20472000,3.77952800
127.40237478,-6.29921200,3.77952800
127.43437477,-9.44881800,3.77952800
127.46637477,-7.87401500,3.77952800
127.49837477,-11.81102000,3.77952800
127.53037477,-0.78740150,3.77952800
127.56237477,-9.44881800,3.70078700
127.59437477,-7.08661400,3.77952800
127.62637477,-9.84251900,3.70078700
127.65837477,-0.78740150,3.77952800
127.69037477,-7.87401500,3.77952800
127.72237477,-1.57480300,3.77952800
127.75437477,-10.62992000,3.77952800
127.78637476,1.18110200,3.77952800
127.81837476,-7.87401500,3.77952800
127.85037476,-7.48031400,3.70078700
127.88237476,-8.26771600,3.70078700
127.91437476,0.39370070,3.77952800
127.94637476,-8.66141700,3.70078700
127.97837476,-3.54330700,3.77952800
128.01037476,-6.69291300,3.70078700
128.04237476,-2.36220500,3.77952800
128.07437476,-4.33070900,3.77952800
128.10637476,-0.39370070,3.77952800
128.13837475,-1.18110200,3.77952800
128.17037475,1.96850400,3.77952800
128.20237475,-2.75590500,3.77952800
128.23437475,-2.36220500,3.77952800
128.26637475,1.57480300,3.77952800
128.29837475,0.00000000,3.77952800
128.33037475,-3.54330700,3.77952800
128.36237475,-1.57480300,3.77952800
128.39437475,-1.57480300,3.70078700
128.42637475,-7.48031400,3.77952800
128.45837475,-4.33070900,3.77952800
128.49037474,-6.29921200,3.77952800
128.52237474,-2.75590500,3.77952800
128.55437474,-8.26771600,3.77952800
128.58637474,-8.66141700,3.77952800
128.61837474,-8.66141700,3.77952800
128.65037474,-2.36220500,3.77952800
128.68237474,-11.81102000,3.77952800
128.71437474,-6.29921200,3.77952800
128.74637474,-12.20472000,3.77952800
128.77837474,-5.90551100,3.77952800
128.81037474,-13.77953000,3.77952800
128.84237473,-7.87401500,3.77952800
128.87437473,-14.96063000,3.77952800
128.90637473,-4.72440900,3.77952800
128.93837473,-16.14173000,3.70078700
128.97037473,-9.84251900,3.77952800
129.00237473,-16.92913000,3.70078700
129.03437473,-5.11811000,3.77952800
129.06637473,-14.56693000,3.70078700
129.09837473,-3.54330700,3.77952800
129.13037473,-12.59842000,3.70078700
129.16237473,-6.69291300,3.77952800
129.19437472,-11.41732000,3.70078700
129.22637472,-3.93700800,3.77952800
129.25837472,-12.20472000,3.70078700
129.29037472,-3.14960600,3.77952800
129.32237472,-9.44881800,3.70078700
129.35437472,-5.51181100,3.70078700
129.38637472,-10.23622000,3.77952800
129.41837472,-6.69291300,3.77952800
129.45037472,-7.87401500,3.77952800
129.48237472,-3.14960600,3.70078700
129.51437472,-9.44881800,3.77952800
129.54637471,-7.87401500,3.77952800
129.57837471,-6.69291300,3.77952800
129.61037471,-4.33070900,3.77952800
129.64237471,-5.11811000,3.77952800
129.67437471,-4.33070900,3.77952800
129.70637471,-4.33070900,3.77952800
129.73837471,-5.11811000,3.77952800
129.77037471,-4.72440900,3.70078700
129.80237471,-10.23622000,3.77952800
129.83437471,-5.51181100,3.77952800
129.86637471,-9.05511800,3.77952800
129.89837470,-12.59842000,3.77952800
129.93037470,-13.38583000,3.77952800
129.96237470,-8.66141700,3.77952800
129.99437470,-15.35433000,3.77952800
130.02637470,-11.41732000,3.77952800
130.05837470,-14.96063000,3.77952800
130.09037470,-11.41732000,3.77952800
130.12237470,-16.92913000,3.70078700
130.15437470,-11.02362000,3.77952800
130.18637470,-16.14173000,3.77952800
130.21837470,-4.33070900,3.77952800
130.25037469,-15.35433000,3.70078700
130.28237469,-10.62992000,3.77952800
130.31437469,-12.59842000,3.70078700
130.34637469,-5.51181100,3.77952800
130.37837469,-18.11024000,3.70078700
130.41037469,-5.90551100,3.77952800
130.44237469,-11.41732000,3.70078700
130.47437469,-8.26771600,3.77952800
130.50637469,-14.56693000,3.70078700
130.53837469,-8.26771600,3.77952800
130.57037469,-13.38583000,3.70078700
130.60237468,-5.11811000,3.70078700
130.63437468,-13.38583000,3.70078700
130.66637468,-6.29921200,3.77952800
130.69837468,-7.08661400,3.77952800
130.73037468,-5.90551100,3.77952800
130.76237468,-11.02362000,3.70078700
130.79437468,-1.96850400,3.77952800
130.82637468,-5.11811000,3.77952800
130.85837468,-4.72440900,3.77952800
130.89037468,-6.69291300,3.70078700
130.92237468,-5.11811000,3.77952800
130.95437467,-7.48031400,3.77952800
130.98637467,-7.48031400,3.77952800
131.01837467,-9.05511800,3.77952800
131.05037467,-5.11811000,3.77952800
131.08237467,-5.90551100,3.77952800
131.11437467,-12.59842000,3.77952800
131.14637467,-7.48031400,3.77952800
131.17837467,-11.41732000,3.77952800
131.21037467,-11.41732000,3.77952800
131.24237467,-13.38583000,3.77952800
131.27437467,-9.05511800,3.77952800
131.30637466,-12.20472000,3.77952800
131.33837466,-9.84251900,3.77952800
131.37037466,-16.53543000,3.77952800
131.40237466,-11.41732000,3.70078700
131.43437466,-14.17323000,3.77952800
131.46637466,-11.41732000,3.77952800
131.49837466,-20.86614000,3.70078700
131.53037466,-8.66141700,3.77952800
131.56237466,-18.50394000,3.77952800
131.59437466,-14.56693000,3.77952800
131.62637466,-18.11024000,3.70078700
131.65837465,-7.87401500,3.77952800
131.69037465,-16.92913000,3.70078700
131.72237465,-8.66141700,3.77952800
131.75437465,-16.53543000,3.70078700
131.78637465,-6.29921200,3.77952800
131.81837465,-13.38583000,3.70078700
131.85037465,-7.87401500,3.77952800
131.88237465,-13.77953000,3.70078700
131.91437465,-3.93700800,3.77952800
131.94637465,-13.38583000,3.77952800
131.97837465,-9.05511800,3.70078700
132.01037464,-9.84251900,3.77952800
132.04237464,-6.69291300,3.77952800
132.07437464,-14.17323000,3.70078700
132.10637464,-9.44881800,3.77952800
132.13837464,-9.84251900,3.77952800
132.17037464,-5.90551100,3.77952800
132.20237464,-10.23622000,3.77952800
132.23437464,-6.69291300,3.77952800
132.26637464,-5.11811000,3.70078700
132.29837464,-6.69291300,3.77952800
132.33037464,-9.05511800,3.77952800
132.36237463,-5.51181100,3.77952800
132.39437463,-3.54330700,3.70078700
132.42637463,-7.48031400,3.77952800
132.45837463,-7.87401500,3.77952800
132.49037463,-12.59842000,3.77952800
132.52237463,-9.84251900,3.70078700
132.55437463,-14.56693000,3.77952800
132.58637463,-12.99213000,3.77952800
132.61837463,-14.17323000,3.77952800
132.65037463,-11.02362000,3.77952800
132.68237463,-19.68504000,3.77952800
132.71437462,-14.56693000,3.70078700
132.74637462,-12.99213000,3.77952800
132.77837462,-10.23622000,3.77952800
132.81037462,-14.96063000,3.70078700
132.84237462,-9.05511800,3.70078700
132.87437462,-13.38583000,3.70078700
132.90637462,-8.26771600,3.70078700
132.93837462,-13.77953000,3.70078700
132.97037462,-6.29921200,3.70078700
133.00237462,-10.23622000,3.70078700
133.03437462,-4.72440900,3.70078700
133.06637461,-14.96063000,3.70078700
133.09837461,-4.33070900,3.70078700
133.13037461,-7.48031400,3.77952800
133.16237461,-6.69291300,3.70078700
133.19437461,-11.02362000,3.70078700
133.22637461,-3.54330700,3.77952800
133.25837461,-9.44881800,3.70078700
133.29037461,-3.54330700,3.77952800
133.32237461,-7.08661400,3.70078700
133.35437461,0.78740150,3.77952800
133.38637461,-0.39370070,3.77952800
133.41837460,-3.14960600,3.77952800
133.45037460,-4.72440900,3.77952800
133.48237460,1.57480300,3.77952800
133.51437460,-3.93700800,3.70078700
133.54637460,-0.78740150,3.77952800
133.57837460,-0.39370070,3.77952800
133.61037460,-0.39370070,3.77952800
133.64237460,-2.36220500,3.77952800
133.67437460,-3.93700800,3.77952800
133.70637460,-1.96850400,3.70078700
133.73837460,0.00000000,3.77952800
133.77037460,-1.57480300,3.77952800
133.80237459,-7.48031400,3.77952800
133.83437459,-1.96850400,3.77952800
133.86637459,-5.11811000,3.77952800
133.89837459,-6.69291300,3.77952800
133.93037459,-6.29921200,3.77952800
133.96237459,-0.78740150,3.77952800
133.99437459,-8.66141700,3.77952800
134.02637459,-5.90551100,3.77952800
134.05837459,-11.41732000,3.77952800
134.09037459,-5.11811000,3.77952800
134.12237459,-11.02362000,3.77952800
134.15437458,-8.66141700,3.77952800
134.18637458,-13.38583000,3.77952800
134.21837458,-3.14960600,3.70078700
134.25037458,-17.71653000,3.77952800
134.28237458,-6.29921200,3.70078700
134.31437458,-9.05511800,3.77952800
134.34637458,-3.14960600,3.77952800
134.37837458,-9.84251900,3.70078700
134.41037458,-2.75590500,3.70078700
134.44237458,-10.62992000,3.70078700
134.47437458,1.18110200,3.77952800
134.50637457,-11.81102000,3.70078700
134.53837457,-2.36220500,3.77952800
134.57037457,-7.08661400,3.70078700
134.60237457,-1.96850400,3.77952800
134.63437457,-9.05511800,3.77952800
134.66637457,-3.14960600,3.77952800
134.69837457,-6.29921200,3.70078700
134.73037457,-3.93700800,3.77952800
134.76237457,-8.66141700,3.70078700
134.79437457,-1.57480300,3.77952800
134.82637457,-5.11811000,3.70078700
134.85837456,-1.96850400,3.77952800
134.89037456,-3.93700800,3.70078700
134.92237456,-1.18110200,3.77952800
134.95437456,0.00000000,3.70078700
134.98637456,-1.57480300,3.77952800
135.01837456,-2.75590500,3.77952800
135.05037456,1.96850400,3.77952800
135.08237456,-1.18110200,3.77952800
135.11437456,-5.90551100,3.77952800
135.14637456,-3.54330700,3.77952800
135.17837456,-6.69291300,3.77952800
135.21037455,-6.69291300,3.77952800
135.24237455,-10.62992000,3.77952800
135.27437455,-7.08661400,3.77952800
135.30637455,-8.66141700,3.77952800
135.33837455,-5.11811000,3.77952800
135.37037455,-13.38583000,3.70078700
135.40237455,-5.90551100,3.77952800
135.43437455,-9.05511800,3.77952800
135.46637455,-8.26771600,3.77952800
135.49837455,-12.20472000,3.77952800
135.53037455,-1.18110200,3.77952800
135.56237454,-10.62992000,3.77952800
135.59437454,-4.33070900,3.77952800
135.62637454,-10.62992000,3.70078700
135.65837454,-4.33070900,3.77952800
135.69037454,-7.08661400,3.70078700
135.72237454,-5.11811000,3.77952800
135.75437454,-12.59842000,3.70078700
135.78637454,0.00000000,3.77952800
135.81837454,-10.23622000,3.70078700
135.85037454,-5.51181100,3.77952800
135.88237454,-4.33070900,3.70078700
135.91437453,0.00000000,3.77952800
135.94637453,-5.11811000,3.77952800
135.97837453,-1.57480300,3.77952800
136.01037453,-5.51181100,3.77952800
136.04237453,1.96850400,3.77952800
136.07437453,-2.36220500,3.77952800
136.10637453,0.39370070,3.77952800
136.13837453,1.18110200,3.77952800
136.17037453,3.54330700,3.77952800
136.20237453,-5.11811000,3.70078700
136.23437453,-0.78740150,3.77952800
136.26637452,0.78740150,3.77952800
136.29837452,-0.78740150,3.77952800
136.33037452,-1.57480300,3.70078700
136.36237452,0.00000000,3.77952800
136.39437452,-0.39370070,3.70078700
136.42637452,-1.18110200,3.77952800
136.45837452,-1.18110200,3.77952800
136.49037452,-3.14960600,3.77952800
136.52237452,0.78740150,3.77952800
136.55437452,-5.11811000,3.77952800
136.58637452,-7.48031400,3.77952800
136.61837451,-5.90551100,3.77952800
136.65037451,0.00000000,3.77952800
136.68237451,-9.44881800,3.77952800
136.71437451,-3.54330700,3.77952800
136.74637451,-8.26771600,3.77952800
136.77837451,-7.48031400,3.77952800
136.81037451,-12.59842000,3.77952800
136.84237451,-7.08661400,3.70078700
136.87437451,-11.41732000,3.77952800
136.90637451,-1.57480300,3.77952800
136.93837451,-14.17323000,3.70078700
136.97037450,-4.33070900,3.77952800
137.00237450,-5.90551100,3.77952800
137.03437450,-2.36220500,3.77952800
137.06637450,-5.90551100,3.77952800
137.09837450,1.57480300,3.77952800
137.13037450,-7.48031400,3.77952800
137.16237450,-1.18110200,3.77952800
137.19437450,-8.66141700,3.77952800
137.22637450,0.39370070,3.77952800
137.25837450,-1.57480300,3.77952800
137.29037450,-1.57480300,3.77952800
137.32237449,-6.29921200,3.77952800
137.35437449,-0.39370070,3.77952800
137.38637449,-2.75590500,3.70078700
137.41837449,-2.75590500,3.77952800
137.45037449,-1.96850400,3.77952800
137.48237449,4.33070900,3.77952800
137.51437449,-1.57480300,3.77952800
137.54637449,1.18110200,3.77952800
137.57837449,2.36220500,3.77952800
137.61037449,4.33070900,3.77952800
137.64237449,3.93700800,3.77952800
137.67437448,2.36220500,3.77952800
137.70637448,1.57480300,3.77952800
137.73837448,3.14960600,3.77952800
137.77037448,0.39370070,3.77952800
137.80237448,-3.14960600,3.77952800
137.83437448,3.14960600,3.77952800
137.86637448,-3.14960600,3.77952800
137.89837448,-5.11811000,3.77952800
137.93037448,-5.90551100,3.77952800
137.96237448,-3.54330700,3.77952800
137.99437448,-5.11811000,3.77952800
138.02637447,-0.39370070,3.77952800
138.05837447,-5.51181100,3.77952800
138.09037447,0.39370070,3.77952800
138.12237447,-5.11811000,3.77952800
138.15437447,-3.14960600,3.77952800
138.18637447,-6.29921200,3.77952800
138.21837447,3.93700800,3.77952800
138.25037447,-4.72440900,3.70078700
138.28237447,-2.75590500,3.77952800
138.31437447,-3.54330700,3.70078700
138.34637447,1.18110200,3.77952800
138.37837446,-5.90551100,3.70078700
138.41037446,1.96850400,3.77952800
138.44237446,-5.51181100,3.70078700
138.47437446,3.93700800,3.77952800
138.50637446,-6.69291300,3.77952800
138.53837446,0.00000000,3.77952800
138.57037446,-1.18110200,3.70078700
138.60237446,4.72440900,3.77952800
138.63437446,-1.96850400,3.70078700
138.66637446,4.72440900,3.77952800
138.69837446,1.96850400,3.77952800
138.73037445,3.54330700,3.77952800
138.76237445,0.00000000,3.77952800
138.79437445,5.11811000,3.77952800
138.82637445,1.96850400,3.77952800
138.85837445,3.54330700,3.77952800
138.89037445,0.00000000,3.77952800
138.92237445,3.54330700,3.77952800
138.95437445,5.11811000,3.77952800
