Time,Channel A,Channel B
202.82830196,1.96850400,3.77952800
202.86030196,4.33070900,3.77952800
202.89230195,5.90551100,3.77952800
202.92430195,5.11811000,3.77952800
202.95630195,5.90551100,3.77952800
202.98830195,1.96850400,3.77952800
203.02030195,5.90551100,3.77952800
203.05230195,2.75590500,3.77952800
203.08430195,-1.18110200,3.77952800
203.11630195,-1.96850400,3.77952800
203.14830195,4.33070900,3.77952800
203.18030195,-3.14960600,3.77952800
203.21230195,-1.57480300,3.77952800
203.24430194,-2.75590500,3.77952800
203.27630194,0.39370070,3.77952800
203.30830194,-4.33070900,3.77952800
203.34030194,0.00000000,3.77952800
203.37230194,-4.33070900,3.77952800
203.40430194,3.93700800,3.77952800
203.43630194,-5.51181100,3.70078700
203.46830194,0.39370070,3.77952800
203.50030194,0.00000000,3.77952800
203.53230194,6.29921200,3.77952800
203.56430194,-1.18110200,3.77952800
203.59630193,3.93700800,3.77952800
203.62830193,0.39370070,3.77952800
203.66030193,3.54330700,3.77952800
203.69230193,-5.11811000,3.77952800
203.72430193,4.72440900,3.77952800
203.75630193,-0.39370070,3.77952800
203.78830193,3.93700800,3.77952800
203.82030193,-3.54330700,3.77952800
203.85230193,2.75590500,3.77952800
203.88430193,3.14960600,3.77952800
203.91630193,3.54330700,3.77952800
203.94830192,0.39370070,3.77952800
203.98030192,7.87401500,3.77952800
204.01230192,4.33070900,3.77952800
204.04430192,3.93700800,3.77952800
204.07630192,3.93700800,3.70078700
204.10830192,6.69291300,3.77952800
204.14030192,5.90551100,3.77952800
204.17230192,4.33070900,3.77952800
204.20430192,1.18110200,3.77952800
204.23630192,3.14960600,3.77952800
204.26830192,3.14960600,3.77952800
204.30030191,-2.75590500,3.77952800
204.33230191,2.75590500,3.77952800
204.36430191,1.57480300,3.77952800
204.39630191,-1.57480300,3.77952800
204.42830191,-4.33070900,3.77952800
204.46030191,0.39370070,3.77952800
204.49230191,-2.36220500,3.77952800
204.52430191,0.78740150,3.77952800
204.55630191,-3.54330700,3.77952800
204.58830191,0.78740150,3.77952800
204.62030191,-3.93700800,3.77952800
204.65230190,-1.57480300,3.77952800
204.68430190,-6.29921200,3.77952800
204.71630190,2.75590500,3.77952800
204.74830190,-4.72440900,3.77952800
204.78030190,-2.36220500,3.77952800
204.81230190,-6.69291300,3.77952800
204.84430190,1.18110200,3.77952800
204.87630190,-3.14960600,3.77952800
204.90830190,1.96850400,3.77952800
204.94030190,-5.90551100,3.77952800
204.97230190,5.90551100,3.77952800
205.00430189,-1.57480300,3.77952800
205.03630189,-0.39370070,3.77952800
205.06830189,-1.57480300,3.70078700
205.10030189,7.87401500,3.77952800
205.13230189,-4.33070900,3.77952800
205.16430189,2.36220500,3.77952800
205.19630189,0.78740150,3.77952800
205.22830189,0.78740150,3.77952800
205.26030189,-2.75590500,3.77952800
205.29230189,1.96850400,3.77952800
205.32430189,-2.75590500,3.77952800
205.35630188,0.39370070,3.77952800
205.38830188,-2.75590500,3.70078700
205.42030188,-1.18110200,3.77952800
205.45230188,2.75590500,3.77952800
205.48430188,3.14960600,3.77952800
205.51630188,-1.96850400,3.77952800
205.54830188,1.57480300,3.77952800
205.58030188,1.96850400,3.77952800
205.61230188,-3.54330700,3.77952800
205.64430188,0.00000000,3.77952800
205.67630188,-2.36220500,3.77952800
205.70830187,-1.96850400,3.77952800
205.74030187,-7.87401500,3.77952800
205.77230187,-9.44881800,3.77952800
205.80430187,-10.62992000,3.77952800
205.83630187,-4.33070900,3.77952800
205.86830187,-12.20472000,3.77952800
205.90030187,-7.08661400,3.77952800
205.93230187,-7.87401500,3.77952800
205.96430187,-8.26771600,3.77952800
205.99630187,-14.56693000,3.70078700
206.02830187,-1.96850400,3.77952800
206.06030186,-11.41732000,3.77952800
206.09230186,-2.75590500,3.77952800
206.12430186,-10.62992000,3.77952800
206.15630186,-7.48031400,3.77952800
206.18830186,-11.41732000,3.70078700
206.22030186,-2.36220500,3.77952800
206.25230186,-14.96063000,3.77952800
206.28430186,-0.78740150,3.77952800
206.31630186,-7.87401500,3.70078700
206.34830186,-10.23622000,3.77952800
206.38030186,-13.77953000,3.70078700
206.41230185,-1.96850400,3.77952800
206.44430185,-12.20472000,3.70078700
206.47630185,-4.33070900,3.77952800
206.50830185,-7.48031400,3.70078700
206.54030185,-4.33070900,3.77952800
206.57230185,-5.90551100,3.70078700
206.60430185,-3.14960600,3.77952800
206.63630185,-7.08661400,3.77952800
206.66830185,0.00000000,3.77952800
206.70030185,-6.29921200,3.77952800
206.73230185,-8.66141700,3.77952800
206.76430184,-4.72440900,3.70078700
206.79630184,-3.14960600,3.77952800
206.82830184,-7.48031400,3.70078700
206.86030184,-5.11811000,3.77952800
206.89230184,-5.90551100,3.77952800
206.92430184,-8.26771600,3.77952800
206.95630184,-7.08661400,3.77952800
206.98830184,-11.02362000,3.77952800
207.02030184,-5.51181100,3.77952800
207.05230184,-8.66141700,3.77952800
207.08430184,-12.59842000,3.77952800
207.11630183,-13.77953000,3.77952800
207.14830183,-6.69291300,3.77952800
207.18030183,-14.96063000,3.77952800
207.21230183,-10.23622000,3.77952800
207.24430183,-14.96063000,3.70078700
207.27630183,-12.99213000,3.77952800
207.30830183,-20.86614000,3.77952800
207.34030183,-12.59842000,3.77952800
207.37230183,-19.68504000,3.70078700
207.40430183,-8.26771600,3.77952800
207.43630183,-17.71653000,3.77952800
207.46830182,-14.96063000,3.77952800
207.50030182,-17.71653000,3.70078700
207.53230182,-7.08661400,3.77952800
207.56430182,-22.04724000,3.70078700
207.59630182,-5.90551100,3.77952800
207.62830182,-12.59842000,3.77952800
207.66030182,-10.62992000,3.77952800
207.69230182,-16.92913000,3.70078700
207.72430182,-7.87401500,3.77952800
207.75630182,-15.74803000,3.70078700
207.78830182,-6.69291300,3.77952800
207.82030181,-15.74803000,3.70078700
207.85230181,-11.02362000,3.77952800
207.88430181,-13.38583000,3.77952800
207.91630181,-10.23622000,3.77952800
207.94830181,-14.56693000,3.70078700
207.98030181,-5.90551100,3.77952800
208.01230181,-9.44881800,3.77952800
208.04430181,-9.84251900,3.77952800
208.07630181,-8.66141700,3.77952800
208.10830181,-5.90551100,3.77952800
208.14030181,-5.90551100,3.70078700
208.17230180,-5.11811000,3.77952800
208.20430180,-7.08661400,3.77952800
208.23630180,-4.33070900,3.77952800
208.26830180,-4.72440900,3.70078700
208.30030180,-11.02362000,3.77952800
208.33230180,-6.69291300,3.77952800
208.36430180,-7.87401500,3.77952800
208.39630180,-11.41732000,3.77952800
208.42830180,-13.77953000,3.77952800
208.46030180,-9.84251900,3.77952800
208.49230180,-12.59842000,3.77952800
208.52430179,-8.26771600,3.77952800
208.55630179,-12.99213000,3.77952800
208.58830179,-6.69291300,3.77952800
208.62030179,-8.66141700,3.77952800
208.65230179,-8.26771600,3.77952800
208.68430179,-12.59842000,3.77952800
208.71630179,-3.93700800,3.70078700
208.74830179,-11.41732000,3.77952800
208.78030179,-7.08661400,3.77952800
208.81230179,-12.59842000,3.77952800
208.84430179,-3.14960600,3.77952800
208.87630178,-12.59842000,3.70078700
208.90830178,-5.90551100,3.77952800
208.94030178,-10.62992000,3.70078700
208.97230178,-3.14960600,3.77952800
209.00430178,-10.62992000,3.77952800
209.03630178,-4.33070900,3.77952800
209.06830178,-8.26771600,3.70078700
209.10030178,1.57480300,3.77952800
209.13230178,-7.48031400,3.77952800
209.16430178,-2.36220500,3.77952800
209.19630178,-0.78740150,3.77952800
209.22830177,-1.18110200,3.77952800
209.26030177,-8.26771600,3.70078700
209.29230177,-0.78740150,3.77952800
209.32430177,-6.69291300,3.70078700
209.35630177,-0.78740150,3.77952800
209.38830177,-5.90551100,3.77952800
209.42030177,-3.93700800,3.77952800
209.45230177,-1.18110200,3.77952800
209.48430177,-3.14960600,3.77952800
209.51630177,-5.90551100,3.77952800
209.54830177,0.00000000,3.77952800
209.58030177,0.78740150,3.77952800
209.61230176,-3.93700800,3.77952800
209.64430176,-1.96850400,3.70078700
209.67630176,-4.33070900,3.77952800
209.70830176,-4.33070900,3.77952800
209.74030176,-7.08661400,3.77952800
209.77230176,-5.90551100,3.77952800
209.80430176,-9.05511800,3.77952800
209.83630176,-4.72440900,3.77952800
209.86830176,-14.56693000,3.77952800
209.90030176,-9.44881800,3.77952800
209.93230176,-10.23622000,3.77952800
209.96430175,-7.48031400,3.77952800
209.99630175,-14.96063000,3.77952800
210.02830175,-5.11811000,3.77952800
210.06030175,-15.35433000,3.70078700
210.09230175,-5.11811000,3.77952800
210.12430175,-12.20472000,3.77952800
210.15630175,-3.93700800,3.77952800
210.18830175,-7.48031400,3.70078700
210.22030175,-3.93700800,3.77952800
210.25230175,-14.17323000,3.77952800
210.28430175,-1.57480300,3.77952800
210.31630174,-7.08661400,3.77952800
210.34830174,-5.90551100,3.77952800
210.38030174,-12.59842000,3.70078700
210.41230174,-1.57480300,3.77952800
210.44430174,-10.62992000,3.70078700
210.47630174,-5.11811000,3.77952800
210.50830174,-6.69291300,3.77952800
210.54030174,-1.57480300,3.77952800
210.57230174,-6.69291300,3.70078700
210.60430174,-3.54330700,3.77952800
210.63630174,-8.66141700,3.70078700
210.66830173,1.57480300,3.77952800
210.70030173,-3.93700800,3.77952800
210.73230173,-3.14960600,3.77952800
210.76430173,-0.39370070,3.77952800
210.79630173,-1.18110200,3.77952800
210.82830173,-6.29921200,3.77952800
210.86030173,-3.93700800,3.77952800
210.89230173,-3.54330700,3.77952800
210.92430173,-3.93700800,3.77952800
210.95630173,-5.11811000,3.77952800
210.98830173,-10.23622000,3.77952800
211.02030172,-5.90551100,3.77952800
211.05230172,-7.87401500,3.77952800
211.08430172,-8.66141700,3.77952800
211.11630172,-7.87401500,3.77952800
211.14830172,-3.54330700,3.77952800
211.18030172,-11.41732000,3.77952800
211.21230172,-9.44881800,3.77952800
211.24430172,-9.05511800,3.70078700
211.27630172,-5.11811000,3.77952800
211.30830172,-10.23622000,3.70078700
211.34030172,-5.11811000,3.77952800
211.37230171,-9.84251900,3.77952800
211.40430171,-5.90551100,3.77952800
211.43630171,-12.20472000,3.77952800
211.46830171,-7.48031400,3.77952800
211.50030171,-10.23622000,3.70078700
211.53230171,-1.18110200,3.70078700
211.56430171,-12.59842000,3.77952800
211.59630171,-2.75590500,3.77952800
211.62830171,-4.72440900,3.70078700
211.66030171,-1.96850400,3.77952800
211.69230171,-8.26771600,3.70078700
211.72430170,0.78740150,3.77952800
211.75630170,-9.44881800,3.70078700
211.78830170,0.78740150,3.77952800
211.82030170,-9.05511800,3.70078700
211.85230170,-0.78740150,3.77952800
211.88430170,-1.18110200,3.70078700
211.91630170,-3.93700800,3.77952800
211.94830170,-9.44881800,3.70078700
211.98030170,-0.78740150,3.77952800
212.01230170,-7.08661400,3.70078700
212.04430170,-3.14960600,3.77952800
212.07630169,-3.93700800,3.70078700
212.10830169,-0.39370070,3.77952800
212.14030169,-1.96850400,3.70078700
212.17230169,-2.36220500,3.77952800
212.20430169,-3.54330700,3.77952800
212.23630169,1.57480300,3.77952800
212.26830169,0.39370070,3.77952800
212.30030169,-6.69291300,3.77952800
212.33230169,-4.72440900,3.77952800
212.36430169,-6.29921200,3.77952800
212.39630169,-8.66141700,3.77952800
212.42830168,-10.62992000,3.77952800
212.46030168,-5.51181100,3.77952800
212.49230168,-9.84251900,3.77952800
212.52430168,-9.44881800,3.77952800
212.55630168,-12.20472000,3.77952800
212.58830168,-7.87401500,3.77952800
212.62030168,-6.69291300,3.77952800
212.65230168,-6.29921200,3.77952800
212.68430168,-11.41732000,3.70078700
212.71630168,-1.18110200,3.77952800
212.74830168,-7.87401500,3.77952800
212.78030167,-5.11811000,3.77952800
212.81230167,-5.51181100,3.77952800
212.84430167,0.00000000,3.77952800
212.87630167,-9.05511800,3.70078700
212.90830167,-3.54330700,3.70078700
212.94030167,-7.87401500,3.77952800
212.97230167,-1.18110200,3.77952800
213.00430167,-4.33070900,3.77952800
213.03630167,-2.36220500,3.77952800
213.06830167,-3.54330700,3.77952800
213.10030167,1.57480300,3.77952800
213.13230166,-7.08661400,3.77952800
213.16430166,-0.39370070,3.77952800
213.19630166,0.78740150,3.77952800
213.22830166,3.14960600,3.77952800
213.26030166,-0.78740150,3.77952800
213.29230166,3.14960600,3.77952800
213.32430166,-0.39370070,3.77952800
213.35630166,3.54330700,3.77952800
213.38830166,-0.78740150,3.77952800
213.42030166,1.57480300,3.77952800
213.45230166,1.96850400,3.77952800
213.48430165,1.18110200,3.77952800
213.51630165,-2.75590500,3.77952800
213.54830165,2.36220500,3.77952800
213.58030165,3.93700800,3.77952800
213.61230165,-1.18110200,3.77952800
213.64430165,1.57480300,3.77952800
213.67630165,0.00000000,3.77952800
213.70830165,0.39370070,3.77952800
213.74030165,-2.75590500,3.77952800
213.77230165,-0.78740150,3.77952800
213.80430165,-2.75590500,3.77952800
213.83630164,1.18110200,3.77952800
213.86830164,-6.29921200,3.77952800
213.90030164,-5.11811000,3.77952800
213.93230164,-3.14960600,3.77952800
213.96430164,-2.75590500,3.77952800
213.99630164,-9.05511800,3.70078700
214.02830164,-1.57480300,3.77952800
214.06030164,-7.08661400,3.77952800
214.09230164,-1.96850400,3.77952800
214.12430164,-5.51181100,3.77952800
214.15630164,0.00000000,3.77952800
214.18830163,-3.54330700,3.77952800
214.22030163,1.96850400,3.77952800
214.25230163,-6.29921200,3.77952800
214.28430163,3.54330700,3.77952800
214.31630163,0.00000000,3.77952800
214.34830163,0.00000000,3.77952800
214.38030163,-3.14960600,3.70078700
214.41230163,5.90551100,3.77952800
214.44430163,-4.33070900,3.70078700
214.47630163,0.39370070,3.77952800
214.50830163,-1.96850400,3.70078700
214.54030162,1.96850400,3.77952800
214.57230162,-1.57480300,3.77952800
214.60430162,1.18110200,3.77952800
214.63630162,-0.39370070,3.77952800
214.66830162,5.51181100,3.77952800
214.70030162,1.18110200,3.77952800
214.73230162,1.96850400,3.77952800
214.76430162,4.72440900,3.77952800
214.79630162,5.90551100,3.77952800
214.82830162,0.39370070,3.77952800
214.86030162,3.93700800,3.77952800
214.89230161,3.54330700,3.77952800
214.92430161,1.96850400,3.77952800
214.95630161,1.57480300,3.77952800
214.98830161,-1.96850400,3.77952800
215.02030161,0.78740150,3.77952800
215.05230161,-1.96850400,3.77952800
215.08430161,-6.29921200,3.77952800
215.11630161,-5.11811000,3.77952800
215.14830161,0.78740150,3.77952800
215.18030161,-5.11811000,3.77952800
215.21230161,-2.36220500,3.77952800
215.24430160,-1.96850400,3.77952800
215.27630160,0.00000000,3.77952800
215.30830160,-6.69291300,3.77952800
215.34030160,0.00000000,3.77952800
215.37230160,-3.14960600,3.77952800
215.40430160,0.78740150,3.77952800
215.43630160,-7.08661400,3.70078700
215.46830160,-2.36220500,3.77952800
215.50030160,-4.33070900,3.70078700
215.53230160,1.96850400,3.77952800
215.56430160,-8.26771600,3.70078700
215.59630159,2.75590500,3.77952800
215.62830159,-3.14960600,3.77952800
215.66030159,0.78740150,3.77952800
215.69230159,-2.36220500,3.70078700
215.72430159,1.96850400,3.77952800
215.75630159,-0.39370070,3.77952800
215.78830159,5.51181100,3.77952800
215.82030159,-1.96850400,3.77952800
215.85230159,5.11811000,3.77952800
215.88430159,2.36220500,3.70078700
215.91630159,2.36220500,3.77952800
215.94830158,-1.57480300,3.77952800
215.98030158,6.29921200,3.70078700
216.01230158,1.18110200,3.70078700
216.04430158,0.39370070,3.77952800
216.07630158,1.18110200,3.77952800
216.10830158,3.93700800,3.77952800
216.14030158,3.54330700,3.77952800
216.17230158,3.93700800,3.77952800
216.20430158,2.75590500,3.77952800
216.23630158,5.90551100,3.77952800
216.26830158,4.72440900,3.77952800
216.30030157,-0.78740150,3.77952800
216.33230157,5.11811000,3.77952800
216.36430157,3.93700800,3.77952800
216.39630157,0.39370070,3.77952800
216.42830157,-2.75590500,3.77952800
216.46030157,-0.39370070,3.77952800
216.49230157,-3.93700800,3.77952800
216.52430157,-1.96850400,3.77952800
216.55630157,-5.11811000,3.77952800
216.58830157,-1.18110200,3.77952800
216.62030157,-3.54330700,3.77952800
216.65230157,-3.14960600,3.77952800
216.68430156,-9.05511800,3.77952800
216.71630156,4.72440900,3.77952800
216.74830156,-0.78740150,3.77952800
216.78030156,-1.57480300,3.70078700
216.81230156,-1.57480300,3.77952800
216.84430156,3.54330700,3.77952800
216.87630156,-1.57480300,3.77952800
216.90830156,3.14960600,3.77952800
216.94030156,-1.96850400,3.77952800
216.97230156,6.69291300,3.77952800
217.00430156,-2.75590500,3.77952800
217.03630155,0.39370070,3.77952800
217.06830155,-1.96850400,3.77952800
217.10030155,5.90551100,3.77952800
217.13230155,-3.14960600,3.77952800
217.16430155,3.14960600,3.77952800
217.19630155,3.93700800,3.77952800
217.22830155,3.93700800,3.77952800
217.26030155,1.18110200,3.77952800
217.29230155,7.08661400,3.77952800
217.32430155,3.93700800,3.77952800
217.35630155,7.08661400,3.77952800
217.38830154,0.39370070,3.77952800
217.42030154,3.93700800,3.77952800
217.45230154,5.51181100,3.77952800
217.48430154,5.11811000,3.77952800
217.51630154,2.36220500,3.77952800
217.54830154,5.90551100,3.77952800
217.58030154,4.33070900,3.77952800
217.61230154,-1.57480300,3.70078700
217.64430154,2.36220500,3.77952800
217.67630154,2.75590500,3.77952800
217.70830154,3.93700800,3.77952800
217.74030153,-0.39370070,3.77952800
217.77230153,-0.39370070,3.77952800
217.80430153,-1.18110200,3.70078700
217.83630153,2.36220500,3.77952800
217.86830153,-2.36220500,3.77952800
217.90030153,0.00000000,3.77952800
217.93230153,0.39370070,3.77952800
217.96430153,-0.39370070,3.77952800
217.99630153,-6.29921200,3.77952800
218.02830153,2.75590500,3.77952800
218.06030153,-3.93700800,3.77952800
218.09230152,1.57480300,3.77952800
218.12430152,-2.75590500,3.77952800
218.15630152,0.78740150,3.77952800
218.18830152,-4.33070900,3.70078700
218.22030152,2.36220500,3.77952800
218.25230152,-2.75590500,3.77952800
218.28430152,7.87401500,3.77952800
218.31630152,0.39370070,3.77952800
218.34830152,2.75590500,3.77952800
218.38030152,-0.78740150,3.77952800
218.41230152,7.87401500,3.77952800
218.44430151,0.00000000,3.77952800
218.47630151,4.33070900,3.77952800
218.50830151,0.39370070,3.77952800
218.54030151,3.93700800,3.77952800
218.57230151,1.96850400,3.77952800
218.60430151,1.57480300,3.77952800
218.63630151,1.57480300,3.77952800
218.66830151,7.87401500,3.77952800
218.70030151,1.96850400,3.77952800
218.73230151,2.75590500,3.77952800
218.76430151,4.33070900,3.77952800
218.79630150,7.08661400,3.77952800
218.82830150,2.36220500,3.77952800
218.86030150,7.08661400,3.77952800
218.89230150,5.90551100,3.77952800
218.92430150,4.72440900,3.77952800
218.95630150,4.72440900,3.77952800
218.98830150,0.78740150,3.77952800
219.02030150,3.93700800,3.77952800
219.05230150,0.78740150,3.77952800
219.08430150,-2.75590500,3.77952800
219.11630150,-3.14960600,3.77952800
219.14830149,1.18110200,3.77952800
219.18030149,-5.11811000,3.77952800
219.21230149,-0.39370070,3.77952800
219.24430149,-0.78740150,3.77952800
219.27630149,0.78740150,3.77952800
219.30830149,-3.54330700,3.77952800
219.34030149,-1.18110200,3.77952800
219.37230149,-1.96850400,3.77952800
219.40430149,3.93700800,3.77952800
219.43630149,-3.54330700,3.70078700
219.46830149,1.96850400,3.77952800
219.50030148,-0.39370070,3.77952800
219.53230148,3.14960600,3.77952800
219.56430148,-6.29921200,3.77952800
219.59630148,3.54330700,3.77952800
219.62830148,-1.18110200,3.77952800
219.66030148,1.18110200,3.77952800
219.69230148,-1.57480300,3.77952800
219.72430148,3.54330700,3.77952800
219.75630148,1.18110200,3.77952800
219.78830148,5.90551100,3.77952800
219.82030148,-0.39370070,3.77952800
219.85230147,7.87401500,3.77952800
219.88430147,3.54330700,3.77952800
219.91630147,3.54330700,3.77952800
219.94830147,2.36220500,3.77952800
219.98030147,8.26771600,3.77952800
220.01230147,2.75590500,3.77952800
220.04430147,3.93700800,3.77952800
220.07630147,3.93700800,3.70078700
220.10830147,3.93700800,3.77952800
220.14030147,1.96850400,3.77952800
220.17230147,2.75590500,3.77952800
220.20430146,1.96850400,3.77952800
220.23630146,5.11811000,3.77952800
220.26830146,3.93700800,3.77952800
220.30030146,-0.78740150,3.77952800
220.33230146,5.11811000,3.77952800
220.36430146,1.57480300,3.77952800
220.39630146,-0.39370070,3.77952800
220.42830146,-3.54330700,3.77952800
220.46030146,-0.78740150,3.77952800
220.49230146,-6.69291300,3.77952800
220.52430146,-2.75590500,3.77952800
220.55630145,-8.26771600,3.77952800
220.58830145,-3.14960600,3.77952800
220.62030145,-7.87401500,3.77952800
220.65230145,-7.08661400,3.77952800
220.68430145,-13.77953000,3.77952800
220.71630145,-1.18110200,3.77952800
220.74830145,-15.35433000,3.77952800
220.78030145,-4.72440900,3.77952800
220.81230145,-7.87401500,3.77952800
220.84430145,-2.36220500,3.77952800
220.87630145,-12.59842000,3.77952800
220.90830144,-1.18110200,3.77952800
220.94030144,-11.81102000,3.77952800
220.97230144,-0.39370070,3.77952800
221.00430144,-8.66141700,3.70078700
221.03630144,-6.29921200,3.70078700
221.06830144,-9.44881800,3.70078700
221.10030144,-1.18110200,3.77952800
221.13230144,-14.96063000,3.70078700
221.16430144,-4.33070900,3.77952800
221.19630144,-5.51181100,3.77952800
221.22830144,-5.90551100,3.77952800
221.26030143,-10.62992000,3.70078700
221.29230143,-2.75590500,3.77952800
221.32430143,-7.87401500,3.70078700
221.35630143,-2.75590500,3.77952800
221.38830143,-5.11811000,3.70078700
221.42030143,-2.75590500,3.77952800
221.45230143,-1.96850400,3.77952800
221.48430143,-3.14960600,3.77952800
221.51630143,-6.69291300,3.77952800
221.54830143,-2.36220500,3.77952800
221.58030143,-3.93700800,3.77952800
221.61230142,-9.44881800,3.77952800
221.64430142,-5.90551100,3.77952800
221.67630142,-7.87401500,3.77952800
221.70830142,-8.66141700,3.77952800
221.74030142,-11.41732000,3.77952800
221.77230142,-9.44881800,3.77952800
221.80430142,-11.02362000,3.77952800
221.83630142,-6.69291300,3.77952800
221.86830142,-15.35433000,3.77952800
221.90030142,-9.05511800,3.77952800
221.93230142,-10.23622000,3.77952800
221.96430141,-10.62992000,3.77952800
221.99630141,-16.92913000,3.77952800
222.02830141,-5.51181100,3.77952800
222.06030141,-16.14173000,3.77952800
222.09230141,-10.62992000,3.77952800
222.12430141,-16.53543000,3.77952800
222.15630141,-10.62992000,3.70078700
222.18830141,-16.53543000,3.70078700
222.22030141,-8.26771600,3.77952800
222.25230141,-20.07874000,3.70078700
222.28430141,-6.29921200,3.77952800
222.31630140,-11.81102000,3.77952800
222.34830140,-11.02362000,3.77952800
222.38030140,-11.81102000,3.70078700
222.41230140,-1.96850400,3.77952800
222.44430140,-15.35433000,3.70078700
222.47630140,-6.69291300,3.70078700
222.50830140,-8.26771600,3.77952800
222.54030140,-6.69291300,3.77952800
222.57230140,-9.84251900,3.77952800
222.60430140,-6.69291300,3.77952800
222.63630140,-12.59842000,3.70078700
222.66830139,-6.29921200,3.77952800
222.70030139,-11.41732000,3.77952800
222.73230139,-10.23622000,3.77952800
222.76430139,-6.29921200,3.70078700
222.79630139,-4.72440900,3.77952800
222.82830139,-11.02362000,3.70078700
222.86030139,-5.51181100,3.77952800
222.89230139,-5.90551100,3.77952800
222.92430139,-6.69291300,3.77952800
222.95630139,-5.11811000,3.77952800
222.98830139,-8.66141700,3.77952800
223.02030138,-7.08661400,3.70078700
223.05230138,-11.41732000,3.77952800
223.08430138,-14.17323000,3.77952800
223.11630138,-12.20472000,3.70078700
223.14830138,-8.26771600,3.70078700
223.18030138,-15.35433000,3.77952800
223.21230138,-12.99213000,3.77952800
223.24430138,-12.99213000,3.77952800
223.27630138,-12.20472000,3.77952800
223.30830138,-14.96063000,3.77952800
223.34030138,-7.48031400,3.77952800
223.37230137,-12.20472000,3.70078700
223.40430137,-4.72440900,3.77952800
223.43630137,-13.77953000,3.70078700
223.46830137,-7.08661400,3.77952800
223.50030137,-7.08661400,3.70078700
223.53230137,-4.33070900,3.77952800
223.56430137,-14.96063000,3.77952800
223.59630137,-3.14960600,3.77952800
223.62830137,-12.59842000,3.70078700
223.66030137,-6.29921200,3.77952800
223.69230137,-9.84251900,3.77952800
223.72430136,-3.14960600,3.77952800
223.75630136,-6.69291300,3.70078700
223.78830136,-5.11811000,3.77952800
223.82030136,-12.59842000,3.70078700
223.85230136,-1.57480300,3.77952800
223.88430136,-3.93700800,3.77952800
223.91630136,-2.36220500,3.77952800
223.94830136,-3.93700800,3.77952800
223.98030136,1.18110200,3.77952800
224.01230136,-3.14960600,3.77952800
224.04430136,-3.54330700,3.77952800
224.07630136,-1.57480300,3.77952800
224.10830135,0.78740150,3.77952800
224.14030135,-2.36220500,3.77952800
224.17230135,-2.36220500,3.77952800
224.20430135,-5.11811000,3.77952800
224.23630135,-2.36220500,3.77952800
224.26830135,-1.96850400,3.77952800
224.30030135,-5.90551100,3.77952800
224.33230135,0.00000000,3.77952800
224.36430135,-3.93700800,3.77952800
224.39630135,-7.08661400,3.77952800
224.42830135,-8.26771600,3.77952800
224.46030134,-3.14960600,3.77952800
224.49230134,-7.08661400,3.77952800
224.52430134,-5.90551100,3.77952800
224.55630134,-10.23622000,3.77952800
224.58830134,-5.90551100,3.77952800
224.62030134,-11.41732000,3.77952800
224.65230134,-6.69291300,3.77952800
224.68430134,-13.38583000,3.70078700
224.71630134,-3.14960600,3.70078700
224.74830134,-13.77953000,3.70078700
224.78030134,-10.23622000,3.70078700
224.81230133,-12.99213000,3.77952800
224.84430133,-2.36220500,3.77952800
224.87630133,-14.96063000,3.77952800
224.90830133,-2.36220500,3.77952800
224.94030133,-9.84251900,3.70078700
224.97230133,-3.54330700,3.77952800
225.00430133,-7.08661400,3.70078700
225.03630133,-3.54330700,3.77952800
225.06830133,-7.87401500,3.70078700
225.10030133,1.18110200,3.77952800
225.13230133,-12.99213000,3.70078700
225.16430132,-3.93700800,3.77952800
225.19630132,-6.69291300,3.77952800
225.22830132,-5.51181100,3.77952800
225.26030132,-7.48031400,3.77952800
225.29230132,-2.36220500,3.77952800
225.32430132,-6.69291300,3.70078700
225.35630132,-2.75590500,3.77952800
225.38830132,-5.11811000,3.77952800
225.42030132,-0.78740150,3.77952800
225.45230132,-0.78740150,3.77952800
225.48430132,-0.39370070,3.77952800
225.51630131,-4.33070900,3.70078700
225.54830131,0.39370070,3.77952800
225.58030131,-0.78740150,3.70078700
225.61230131,-5.51181100,3.77952800
225.64430131,-1.18110200,3.77952800
225.67630131,-3.54330700,3.77952800
225.70830131,-5.51181100,3.70078700
225.74030131,-9.05511800,3.77952800
225.77230131,-7.87401500,3.77952800
225.80430131,-9.44881800,3.77952800
225.83630131,-6.69291300,3.77952800
225.86830130,-12.99213000,3.77952800
225.90030130,-6.29921200,3.70078700
225.93230130,-8.26771600,3.77952800
225.96430130,-6.29921200,3.77952800
225.99630130,-13.38583000,3.77952800
226.02830130,-1.96850400,3.70078700
226.06030130,-9.44881800,3.77952800
226.09230130,-6.29921200,3.77952800
226.12430130,-12.59842000,3.77952800
226.15630130,-3.93700800,3.77952800
226.18830130,-10.62992000,3.70078700
226.22030129,-4.33070900,3.77952800
226.25230129,-11.81102000,3.77952800
226.28430129,-2.75590500,3.77952800
226.31630129,-7.87401500,3.77952800
226.34830129,-6.69291300,3.77952800
226.38030129,-8.66141700,3.70078700
226.41230129,2.36220500,3.77952800
226.44430129,-7.48031400,3.77952800
226.47630129,-1.96850400,3.77952800
226.50830129,-4.33070900,3.70078700
226.54030129,0.39370070,3.77952800
226.57230128,-4.72440900,3.77952800
226.60430128,-0.39370070,3.77952800
226.63630128,-2.75590500,3.70078700
226.66830128,1.18110200,3.77952800
226.70030128,-4.33070900,3.77952800
