Time,Channel A,Channel B
131.75717274,-6.69291300,3.77952800
131.78917274,-7.48031400,3.77952800
131.82117274,-8.26771600,3.77952800
131.85317274,-12.99213000,3.77952800
131.88517274,-10.62992000,3.77952800
131.91717274,-13.38583000,3.77952800
131.94917274,-11.81102000,3.77952800
131.98117274,-17.71653000,3.77952800
132.01317274,-9.84251900,3.77952800
132.04517274,-11.41732000,3.77952800
132.07717273,-10.23622000,3.77952800
132.10917273,-16.14173000,3.77952800
132.14117273,-8.66141700,3.77952800
132.17317273,-16.92913000,3.77952800
132.20517273,-9.84251900,3.77952800
132.23717273,-17.71653000,3.77952800
132.26917273,-6.69291300,3.77952800
132.30117273,-14.17323000,3.77952800
132.33317273,-11.81102000,3.77952800
132.36517273,-20.07874000,3.77952800
132.39717273,-6.29921200,3.77952800
132.42917273,-17.71653000,3.77952800
132.46117272,-10.62992000,3.77952800
132.49317272,-12.59842000,3.77952800
132.52517272,-5.51181100,3.77952800
132.55717272,-15.35433000,3.70078700
132.58917272,-6.69291300,3.77952800
132.62117272,-10.23622000,3.77952800
132.65317272,-4.72440900,3.77952800
132.68517272,-8.66141700,3.70078700
132.71717272,-7.48031400,3.77952800
132.74917272,-8.66141700,3.77952800
132.78117272,-3.93700800,3.77952800
132.81317271,-9.05511800,3.77952800
132.84517271,-6.69291300,3.77952800
132.87717271,-3.54330700,3.77952800
132.90917271,-4.33070900,3.77952800
132.94117271,-9.05511800,3.77952800
132.97317271,-4.33070900,3.77952800
133.00517271,-5.11811000,3.77952800
133.03717271,-3.93700800,3.77952800
133.06917271,-3.14960600,3.77952800
133.10117271,-4.72440900,3.77952800
133.13317271,-1.96850400,3.77952800
133.16517270,-3.93700800,3.77952800
133.19717270,-6.69291300,3.77952800
133.22917270,-7.08661400,3.77952800
133.26117270,-2.75590500,3.77952800
133.29317270,-11.81102000,3.77952800
133.32517270,-9.44881800,3.77952800
133.35717270,-10.62992000,3.77952800
133.38917270,-7.87401500,3.77952800
133.42117270,-12.20472000,3.77952800
133.45317270,-5.90551100,3.77952800
133.48517270,-11.81102000,3.77952800
133.51717269,-4.33070900,3.77952800
133.54917269,-14.17323000,3.70078700
133.58117269,-6.29921200,3.77952800
133.61317269,-6.29921200,3.70078700
133.64517269,-1.57480300,3.77952800
133.67717269,-12.20472000,3.77952800
133.70917269,0.00000000,3.77952800
133.74117269,-9.05511800,3.70078700
133.77317269,-2.75590500,3.77952800
133.80517269,-8.26771600,3.77952800
133.83717269,-1.18110200,3.77952800
133.86917268,-6.69291300,3.70078700
133.90117268,-3.54330700,3.77952800
133.93317268,-12.20472000,3.77952800
133.96517268,-1.57480300,3.77952800
133.99717268,-5.90551100,3.70078700
134.02917268,-1.18110200,3.77952800
134.06117268,-7.08661400,3.77952800
134.09317268,1.18110200,3.77952800
134.12517268,-3.93700800,3.70078700
134.15717268,-3.93700800,3.77952800
134.18917268,-1.18110200,3.70078700
134.22117267,2.36220500,3.77952800
134.25317267,-1.18110200,3.77952800
134.28517267,-1.18110200,3.77952800
134.31717267,-6.29921200,3.77952800
134.34917267,0.39370070,3.77952800
134.38117267,-1.96850400,3.77952800
134.41317267,-5.90551100,3.77952800
134.44517267,-2.36220500,3.77952800
134.47717267,-3.14960600,3.77952800
134.50917267,-9.44881800,3.77952800
134.54117267,-9.05511800,3.77952800
134.57317266,-3.93700800,3.77952800
134.60517266,-7.87401500,3.77952800
134.63717266,-4.33070900,3.77952800
134.66917266,-11.81102000,3.77952800
134.70117266,-5.11811000,3.77952800
134.73317266,-10.23622000,3.77952800
134.76517266,-4.72440900,3.77952800
134.79717266,-11.81102000,3.77952800
134.82917266,-2.36220500,3.77952800
134.86117266,-14.56693000,3.70078700
134.89317266,-7.48031400,3.77952800
134.92517265,-12.59842000,3.77952800
134.95717265,-2.75590500,3.77952800
134.98917265,-12.20472000,3.70078700
135.02117265,-6.29921200,3.70078700
135.05317265,-12.59842000,3.77952800
135.08517265,-2.75590500,3.77952800
135.11717265,-9.05511800,3.70078700
135.14917265,-5.11811000,3.77952800
135.18117265,-3.54330700,3.77952800
135.21317265,0.78740150,3.77952800
135.24517265,-12.20472000,3.70078700
135.27717264,-2.75590500,3.77952800
135.30917264,-6.29921200,3.70078700
135.34117264,-0.78740150,3.77952800
135.37317264,-8.26771600,3.70078700
135.40517264,-0.39370070,3.77952800
135.43717264,-6.29921200,3.77952800
135.46917264,-4.72440900,3.77952800
135.50117264,-8.66141700,3.77952800
135.53317264,-2.75590500,3.77952800
135.56517264,-2.75590500,3.77952800
135.59717264,-2.36220500,3.77952800
135.62917263,-6.29921200,3.77952800
135.66117263,0.00000000,3.77952800
135.69317263,0.39370070,3.77952800
135.72517263,-4.72440900,3.77952800
135.75717263,-0.39370070,3.77952800
135.78917263,-1.57480300,3.77952800
135.82117263,-4.33070900,3.77952800
135.85317263,-7.48031400,3.77952800
135.88517263,-5.90551100,3.77952800
135.91717263,-8.26771600,3.77952800
135.94917263,-3.93700800,3.77952800
135.98117262,-14.96063000,3.77952800
136.01317262,-8.66141700,3.77952800
136.04517262,-7.48031400,3.77952800
136.07717262,-7.48031400,3.77952800
136.10917262,-11.81102000,3.77952800
136.14117262,-1.57480300,3.77952800
136.17317262,-8.66141700,3.77952800
136.20517262,-3.93700800,3.77952800
136.23717262,-7.87401500,3.77952800
136.26917262,-2.36220500,3.77952800
136.30117262,-5.11811000,3.77952800
136.33317261,-3.14960600,3.77952800
136.36517261,-12.59842000,3.77952800
136.39717261,-0.78740150,3.77952800
136.42917261,-10.62992000,3.77952800
136.46117261,-4.72440900,3.77952800
136.49317261,-9.05511800,3.70078700
136.52517261,0.00000000,3.77952800
136.55717261,-8.26771600,3.77952800
136.58917261,-4.72440900,3.77952800
136.62117261,-9.05511800,3.70078700
136.65317261,0.00000000,3.77952800
136.68517260,-7.48031400,3.77952800
136.71717260,0.00000000,3.77952800
136.74917260,-5.11811000,3.77952800
136.78117260,2.75590500,3.77952800
136.81317260,0.39370070,3.77952800
136.84517260,-4.72440900,3.77952800
136.87717260,0.00000000,3.70078700
136.90917260,0.39370070,3.77952800
136.94117260,-7.48031400,3.77952800
136.97317260,1.57480300,3.77952800
137.00517260,-1.57480300,3.77952800
137.03717259,-3.54330700,3.70078700
137.06917259,-2.75590500,3.77952800
137.10117259,-4.72440900,3.77952800
137.13317259,-1.18110200,3.77952800
137.16517259,-4.33070900,3.77952800
137.19717259,-6.69291300,3.77952800
137.22917259,-7.08661400,3.77952800
137.26117259,-2.75590500,3.77952800
137.29317259,-7.87401500,3.77952800
137.32517259,-6.69291300,3.77952800
137.35717259,-6.69291300,3.77952800
137.38917258,-2.36220500,3.77952800
137.42117258,-9.44881800,3.77952800
137.45317258,-4.72440900,3.77952800
137.48517258,-8.66141700,3.77952800
137.51717258,-2.36220500,3.77952800
137.54917258,-11.02362000,3.77952800
137.58117258,-6.29921200,3.77952800
137.61317258,-5.90551100,3.77952800
137.64517258,-0.78740150,3.77952800
137.67717258,-8.26771600,3.70078700
137.70917258,0.00000000,3.77952800
137.74117257,-0.39370070,3.77952800
137.77317257,-0.39370070,3.77952800
137.80517257,-1.18110200,3.77952800
137.83717257,3.14960600,3.77952800
137.86917257,0.00000000,3.77952800
137.90117257,3.14960600,3.70078700
137.93317257,-1.96850400,3.70078700
137.96517257,3.14960600,3.77952800
137.99717257,-1.96850400,3.70078700
138.02917257,0.78740150,3.77952800
138.06117257,-5.51181100,3.77952800
138.09317256,5.11811000,3.77952800
138.12517256,-0.39370070,3.77952800
138.15717256,1.57480300,3.70078700
138.18917256,0.78740150,3.77952800
138.22117256,5.90551100,3.77952800
138.25317256,3.54330700,3.77952800
138.28517256,4.33070900,3.77952800
138.31717256,2.75590500,3.77952800
138.34917256,5.90551100,3.77952800
138.38117256,5.11811000,3.77952800
138.41317256,-0.39370070,3.77952800
138.44517255,2.75590500,3.77952800
138.47717255,3.54330700,3.77952800
138.50917255,-1.18110200,3.77952800
138.54117255,-4.33070900,3.77952800
138.57317255,-0.78740150,3.77952800
138.60517255,-5.51181100,3.77952800
138.63717255,-2.36220500,3.77952800
138.66917255,-3.93700800,3.77952800
138.70117255,1.18110200,3.77952800
138.73317255,-1.57480300,3.77952800
138.76517255,-0.78740150,3.70078700
138.79717254,-5.51181100,3.77952800
138.82917254,3.93700800,3.77952800
138.86117254,-4.33070900,3.77952800
138.89317254,-1.18110200,3.77952800
138.92517254,-3.54330700,3.77952800
138.95717254,2.36220500,3.77952800
138.98917254,-5.11811000,3.77952800
139.02117254,0.00000000,3.77952800
139.05317254,-2.75590500,3.77952800
139.08517254,3.54330700,3.77952800
139.11717254,-4.33070900,3.70078700
139.14917253,0.00000000,3.77952800
139.18117253,-3.54330700,3.77952800
139.21317253,5.51181100,3.77952800
139.24517253,-3.93700800,3.77952800
139.27717253,3.93700800,3.77952800
139.30917253,2.36220500,3.77952800
139.34117253,4.33070900,3.77952800
139.37317253,-2.75590500,3.77952800
139.40517253,5.51181100,3.77952800
139.43717253,1.96850400,3.70078700
139.46917253,3.93700800,3.77952800
139.50117253,-1.18110200,3.77952800
139.53317252,0.78740150,3.77952800
139.56517252,1.96850400,3.70078700
139.59717252,3.54330700,3.77952800
139.62917252,-0.39370070,3.77952800
139.66117252,4.72440900,3.77952800
139.69317252,4.72440900,3.77952800
139.72517252,0.00000000,3.77952800
139.75717252,1.96850400,3.77952800
139.78917252,4.33070900,3.70078700
139.82117252,4.72440900,3.77952800
139.85317252,0.78740150,3.77952800
139.88517251,0.78740150,3.77952800
139.91717251,-2.36220500,3.77952800
139.94917251,0.39370070,3.77952800
139.98117251,-5.51181100,3.77952800
140.01317251,-1.57480300,3.77952800
140.04517251,-1.96850400,3.77952800
140.07717251,-2.36220500,3.77952800
140.10917251,-10.62992000,3.77952800
140.14117251,-1.57480300,3.77952800
140.17317251,-5.11811000,3.77952800
140.20517251,-0.78740150,3.77952800
140.23717250,-6.69291300,3.77952800
140.26917250,0.78740150,3.77952800
140.30117250,-5.51181100,3.77952800
140.33317250,1.57480300,3.77952800
140.36517250,-6.69291300,3.77952800
140.39717250,4.72440900,3.77952800
140.42917250,1.18110200,3.77952800
140.46117250,-0.39370070,3.77952800
140.49317250,-5.51181100,3.77952800
140.52517250,4.33070900,3.77952800
140.55717250,-4.33070900,3.70078700
140.58917249,0.78740150,3.77952800
140.62117249,-1.57480300,3.77952800
140.65317249,1.18110200,3.77952800
140.68517249,-2.36220500,3.70078700
140.71717249,1.18110200,3.77952800
140.74917249,0.00000000,3.77952800
140.78117249,7.48031400,3.77952800
140.81317249,2.75590500,3.77952800
140.84517249,1.96850400,3.77952800
140.87717249,3.14960600,3.77952800
140.90917249,6.69291300,3.77952800
140.94117248,1.18110200,3.77952800
140.97317248,4.72440900,3.77952800
141.00517248,5.11811000,3.77952800
141.03717248,2.75590500,3.77952800
141.06917248,0.78740150,3.77952800
141.10117248,0.00000000,3.77952800
141.13317248,3.14960600,3.77952800
141.16517248,0.78740150,3.77952800
141.19717248,-1.57480300,3.77952800
141.22917248,-3.93700800,3.77952800
141.26117248,1.18110200,3.77952800
141.29317247,-3.54330700,3.77952800
141.32517247,-2.75590500,3.77952800
141.35717247,-1.96850400,3.77952800
141.38917247,2.36220500,3.77952800
141.42117247,-4.33070900,3.70078700
141.45317247,-3.14960600,3.77952800
141.48517247,-4.72440900,3.77952800
141.51717247,1.57480300,3.77952800
141.54917247,-2.75590500,3.77952800
141.58117247,-1.96850400,3.77952800
141.61317247,-7.08661400,3.77952800
141.64517246,2.75590500,3.77952800
141.67717246,-7.87401500,3.77952800
141.70917246,0.78740150,3.77952800
141.74117246,-0.39370070,3.77952800
141.77317246,1.96850400,3.77952800
141.80517246,-5.51181100,3.77952800
141.83717246,4.72440900,3.77952800
141.86917246,1.57480300,3.77952800
141.90117246,4.33070900,3.77952800
141.93317246,-0.78740150,3.77952800
141.96517246,4.72440900,3.77952800
141.99717245,0.78740150,3.70078700
142.02917245,3.54330700,3.77952800
142.06117245,-5.11811000,3.77952800
142.09317245,5.51181100,3.77952800
142.12517245,1.57480300,3.77952800
142.15717245,0.78740150,3.77952800
142.18917245,1.57480300,3.77952800
142.22117245,3.54330700,3.77952800
142.25317245,1.18110200,3.77952800
142.28517245,3.93700800,3.77952800
142.31717245,2.36220500,3.77952800
142.34917244,6.29921200,3.77952800
142.38117244,6.29921200,3.77952800
142.41317244,2.36220500,3.77952800
142.44517244,3.93700800,3.77952800
142.47717244,5.11811000,3.77952800
142.50917244,1.57480300,3.77952800
142.54117244,-3.14960600,3.77952800
142.57317244,0.78740150,3.77952800
142.60517244,-2.36220500,3.77952800
142.63717244,-1.96850400,3.77952800
142.66917244,-3.93700800,3.77952800
142.70117243,0.00000000,3.77952800
142.73317243,-3.14960600,3.77952800
142.76517243,0.00000000,3.77952800
142.79717243,-5.51181100,3.77952800
142.82917243,1.96850400,3.70078700
142.86117243,-4.72440900,3.77952800
142.89317243,-0.39370070,3.77952800
142.92517243,-3.14960600,3.77952800
142.95717243,5.11811000,3.70078700
142.98917243,-4.72440900,3.77952800
143.02117243,2.75590500,3.77952800
143.05317242,-2.36220500,3.77952800
143.08517242,3.14960600,3.77952800
143.11717242,-3.14960600,3.77952800
143.14917242,0.78740150,3.77952800
143.18117242,-5.11811000,3.70078700
143.21317242,4.72440900,3.77952800
143.24517242,-4.33070900,3.77952800
143.27717242,0.78740150,3.77952800
143.30917242,2.36220500,3.70078700
143.34117242,4.72440900,3.77952800
143.37317242,-1.18110200,3.70078700
143.40517241,4.72440900,3.77952800
143.43717241,0.78740150,3.77952800
143.46917241,5.11811000,3.77952800
143.50117241,1.57480300,3.77952800
143.53317241,3.93700800,3.77952800
143.56517241,2.75590500,3.77952800
143.59717241,5.11811000,3.77952800
143.62917241,-1.18110200,3.77952800
143.66117241,2.36220500,3.77952800
143.69317241,4.33070900,3.77952800
143.72517241,0.39370070,3.77952800
143.75717240,-0.39370070,3.77952800
143.78917240,1.57480300,3.77952800
143.82117240,2.36220500,3.77952800
143.85317240,-1.57480300,3.77952800
143.88517240,1.96850400,3.77952800
143.91717240,-1.18110200,3.77952800
143.94917240,1.96850400,3.77952800
143.98117240,-3.93700800,3.77952800
144.01317240,-4.33070900,3.77952800
144.04517240,-1.57480300,3.77952800
144.07717240,0.39370070,3.77952800
144.10917239,-7.87401500,3.77952800
144.14117239,0.39370070,3.77952800
144.17317239,-4.33070900,3.77952800
144.20517239,-3.93700800,3.77952800
144.23717239,-7.48031400,3.77952800
144.26917239,0.00000000,3.77952800
144.30117239,-4.33070900,3.70078700
144.33317239,1.96850400,3.77952800
144.36517239,-3.93700800,3.77952800
144.39717239,1.57480300,3.77952800
144.42917239,1.18110200,3.77952800
144.46117238,3.14960600,3.77952800
144.49317238,-3.14960600,3.77952800
144.52517238,7.87401500,3.77952800
144.55717238,-3.14960600,3.77952800
144.58917238,0.78740150,3.77952800
144.62117238,0.78740150,3.70078700
144.65317238,3.93700800,3.77952800
144.68517238,-3.14960600,3.77952800
144.71717238,4.33070900,3.77952800
144.74917238,-1.96850400,3.77952800
144.78117238,1.96850400,3.77952800
144.81317237,-0.78740150,3.77952800
144.84517237,1.57480300,3.77952800
144.87717237,0.78740150,3.77952800
144.90917237,7.48031400,3.77952800
144.94117237,0.78740150,3.77952800
144.97317237,1.57480300,3.77952800
145.00517237,3.93700800,3.77952800
145.03717237,2.75590500,3.77952800
145.06917237,1.18110200,3.77952800
145.10117237,-0.78740150,3.77952800
145.13317237,-1.18110200,3.77952800
145.16517236,-3.14960600,3.77952800
145.19717236,-3.93700800,3.77952800
145.22917236,-8.26771600,3.77952800
145.26117236,-1.18110200,3.77952800
145.29317236,-7.48031400,3.77952800
145.32517236,-10.23622000,3.77952800
145.35717236,-11.02362000,3.77952800
145.38917236,-3.54330700,3.77952800
145.42117236,-12.59842000,3.77952800
145.45317236,-3.93700800,3.77952800
145.48517236,-10.23622000,3.77952800
145.51717235,-6.29921200,3.77952800
145.54917235,-14.17323000,3.77952800
145.58117235,-6.29921200,3.77952800
145.61317235,-13.38583000,3.70078700
145.64517235,-1.96850400,3.77952800
145.67717235,-14.17323000,3.70078700
145.70917235,-11.41732000,3.77952800
145.74117235,-14.17323000,3.70078700
145.77317235,-5.11811000,3.77952800
145.80517235,-16.92913000,3.70078700
145.83717235,-2.75590500,3.77952800
145.86917234,-9.05511800,3.70078700
145.90117234,-7.48031400,3.77952800
145.93317234,-12.99213000,3.77952800
145.96517234,-4.33070900,3.77952800
145.99717234,-9.05511800,3.77952800
146.02917234,-1.96850400,3.77952800
146.06117234,-10.23622000,3.77952800
146.09317234,-5.11811000,3.77952800
146.12517234,-8.66141700,3.77952800
146.15717234,-7.48031400,3.77952800
146.18917234,-9.84251900,3.77952800
146.22117233,-3.54330700,3.77952800
146.25317233,-8.66141700,3.77952800
146.28517233,-9.05511800,3.77952800
146.31717233,-9.44881800,3.77952800
146.34917233,-6.29921200,3.77952800
146.38117233,-5.11811000,3.77952800
146.41317233,-7.08661400,3.77952800
146.44517233,-7.08661400,3.77952800
146.47717233,-6.69291300,3.77952800
146.50917233,-7.08661400,3.77952800
146.54117233,-12.99213000,3.77952800
146.57317233,-5.90551100,3.77952800
146.60517232,-10.23622000,3.77952800
146.63717232,-12.59842000,3.77952800
146.66917232,-16.53543000,3.77952800
146.70117232,-11.41732000,3.77952800
146.73317232,-16.92913000,3.77952800
146.76517232,-11.02362000,3.77952800
146.79717232,-18.89764000,3.70078700
146.82917232,-11.81102000,3.77952800
146.86117232,-18.89764000,3.70078700
146.89317232,-12.20472000,3.77952800
146.92517232,-21.65354000,3.70078700
146.95717231,-5.11811000,3.77952800
146.98917231,-13.38583000,3.77952800
147.02117231,-12.20472000,3.77952800
147.05317231,-16.14173000,3.70078700
147.08517231,-6.69291300,3.77952800
147.11717231,-18.50394000,3.70078700
147.14917231,-7.48031400,3.77952800
147.18117231,-13.38583000,3.77952800
147.21317231,-8.66141700,3.77952800
147.24517231,-15.74803000,3.70078700
147.27717231,-10.62992000,3.77952800
147.30917230,-16.14173000,3.70078700
147.34117230,-5.51181100,3.77952800
147.37317230,-14.96063000,3.70078700
147.40517230,-10.23622000,3.70078700
147.43717230,-11.02362000,3.77952800
147.46917230,-6.69291300,3.77952800
147.50117230,-12.20472000,3.70078700
147.53317230,-5.90551100,3.77952800
147.56517230,-7.08661400,3.70078700
147.59717230,-6.29921200,3.77952800
147.62917230,-12.20472000,3.70078700
147.66117229,-8.66141700,3.77952800
147.69317229,-7.08661400,3.70078700
147.72517229,-9.84251900,3.77952800
147.75717229,-12.20472000,3.77952800
147.78917229,-9.84251900,3.77952800
147.82117229,-9.05511800,3.77952800
147.85317229,-14.17323000,3.77952800
147.88517229,-10.23622000,3.77952800
147.91717229,-11.81102000,3.77952800
147.94917229,-11.02362000,3.77952800
147.98117229,-12.59842000,3.77952800
148.01317228,-10.23622000,3.77952800
148.04517228,-11.02362000,3.77952800
148.07717228,-5.90551100,3.77952800
148.10917228,-15.74803000,3.77952800
148.14117228,-8.66141700,3.77952800
148.17317228,-11.81102000,3.70078700
148.20517228,-9.84251900,3.77952800
148.23717228,-16.92913000,3.70078700
148.26917228,-7.08661400,3.77952800
148.30117228,-15.35433000,3.77952800
148.33317228,-7.08661400,3.77952800
148.36517227,-12.99213000,3.77952800
148.39717227,-5.90551100,3.77952800
148.42917227,-7.87401500,3.77952800
148.46117227,-5.51181100,3.77952800
148.49317227,-13.38583000,3.77952800
148.52517227,0.00000000,3.77952800
148.55717227,-7.48031400,3.77952800
148.58917227,-3.54330700,3.77952800
148.62117227,-6.69291300,3.70078700
148.65317227,-0.78740150,3.77952800
148.68517227,-7.08661400,3.70078700
148.71717226,-3.93700800,3.77952800
148.74917226,-8.26771600,3.77952800
148.78117226,-1.96850400,3.77952800
148.81317226,-6.69291300,3.77952800
148.84517226,-4.72440900,3.77952800
148.87717226,-6.69291300,3.70078700
148.90917226,0.00000000,3.77952800
148.94117226,-4.33070900,3.77952800
148.97317226,-3.54330700,3.77952800
149.00517226,-0.78740150,3.70078700
149.03717226,-0.39370070,3.77952800
149.06917225,-5.11811000,3.77952800
149.10117225,-2.36220500,3.77952800
149.13317225,-1.18110200,3.77952800
149.16517225,-3.93700800,3.77952800
149.19717225,-4.72440900,3.77952800
149.22917225,-10.62992000,3.77952800
149.26117225,-5.51181100,3.77952800
149.29317225,-9.05511800,3.77952800
149.32517225,-9.05511800,3.77952800
149.35717225,-10.62992000,3.70078700
149.38917225,-4.72440900,3.77952800
149.42117224,-13.38583000,3.77952800
149.45317224,-9.84251900,3.77952800
149.48517224,-10.23622000,3.77952800
149.51717224,-3.14960600,3.77952800
149.54917224,-12.59842000,3.77952800
149.58117224,-4.33070900,3.77952800
149.61317224,-11.81102000,3.70078700
149.64517224,-3.54330700,3.77952800
149.67717224,-10.62992000,3.70078700
149.70917224,-6.29921200,3.70078700
149.74117224,-9.05511800,3.70078700
149.77317223,-1.96850400,3.77952800
149.80517223,-16.92913000,3.70078700
149.83717223,-3.14960600,3.70078700
149.86917223,-9.84251900,3.70078700
149.90117223,-4.33070900,3.77952800
149.93317223,-7.08661400,3.77952800
149.96517223,-2.75590500,3.77952800
149.99717223,-8.26771600,3.70078700
150.02917223,-1.18110200,3.77952800
150.06117223,-7.87401500,3.77952800
150.09317223,-0.39370070,3.77952800
150.12517222,-3.54330700,3.70078700
150.15717222,-1.96850400,3.77952800
150.18917222,-7.08661400,3.70078700
150.22117222,0.00000000,3.77952800
150.25317222,-3.14960600,3.77952800
150.28517222,-3.14960600,3.77952800
150.31717222,-2.75590500,3.77952800
150.34917222,-1.96850400,3.77952800
150.38117222,-4.72440900,3.77952800
150.41317222,-4.72440900,3.77952800
150.44517222,-5.11811000,3.77952800
150.47717221,-2.36220500,3.70078700
150.50917221,-1.57480300,3.77952800
150.54117221,-9.05511800,3.77952800
150.57317221,-3.93700800,3.77952800
150.60517221,-5.90551100,3.77952800
150.63717221,-7.08661400,3.77952800
150.66917221,-9.44881800,3.77952800
150.70117221,-4.33070900,3.77952800
150.73317221,-11.02362000,3.77952800
150.76517221,-9.84251900,3.77952800
150.79717221,-15.35433000,3.70078700
150.82917220,-6.69291300,3.77952800
150.86117220,-10.62992000,3.77952800
150.89317220,-7.08661400,3.77952800
150.92517220,-14.56693000,3.77952800
150.95717220,-4.33070900,3.77952800
150.98917220,-11.41732000,3.77952800
151.02117220,-7.48031400,3.70078700
151.05317220,-8.26771600,3.70078700
151.08517220,0.39370070,3.77952800
151.11717220,-8.26771600,3.77952800
151.14917220,-3.14960600,3.77952800
151.18117219,-8.26771600,3.70078700
151.21317219,-0.78740150,3.77952800
151.24517219,-8.66141700,3.70078700
151.27717219,-1.96850400,3.77952800
151.30917219,-7.08661400,3.77952800
151.34117219,-1.57480300,3.77952800
151.37317219,-8.66141700,3.77952800
151.40517219,-3.54330700,3.77952800
151.43717219,-4.33070900,3.77952800
151.46917219,0.00000000,3.77952800
151.50117219,-8.26771600,3.77952800
151.53317218,0.00000000,3.77952800
151.56517218,-4.72440900,3.77952800
151.59717218,0.00000000,3.77952800
151.62917218,-2.36220500,3.77952800
151.66117218,0.00000000,3.77952800
151.69317218,0.39370070,3.77952800
151.72517218,-1.18110200,3.77952800
151.75717218,-6.29921200,3.77952800
151.78917218,-3.14960600,3.77952800
151.82117218,-1.96850400,3.77952800
151.85317218,-9.05511800,3.77952800
151.88517217,-7.08661400,3.77952800
151.91717217,-8.66141700,3.77952800
151.94917217,-7.08661400,3.77952800
151.98117217,-10.23622000,3.77952800
152.01317217,-6.69291300,3.77952800
152.04517217,-9.44881800,3.77952800
152.07717217,-4.72440900,3.77952800
152.10917217,-13.38583000,3.77952800
152.14117217,-7.48031400,3.77952800
152.17317217,-9.44881800,3.70078700
152.20517217,-3.93700800,3.70078700
152.23717216,-14.96063000,3.77952800
152.26917216,-1.57480300,3.77952800
152.30117216,-8.66141700,3.77952800
152.33317216,-9.05511800,3.77952800
152.36517216,-10.62992000,3.77952800
152.39717216,-5.51181100,3.77952800
152.42917216,-9.44881800,3.70078700
152.46117216,-4.72440900,3.77952800
152.49317216,-12.59842000,3.77952800
152.52517216,-1.18110200,3.77952800
152.55717216,-4.33070900,3.77952800
152.58917215,-2.75590500,3.77952800
152.62117215,-5.51181100,3.77952800
152.65317215,1.96850400,3.77952800
152.68517215,-5.11811000,3.77952800
152.71717215,-1.96850400,3.77952800
152.74917215,-2.75590500,3.77952800
152.78117215,1.57480300,3.77952800
152.81317215,-2.36220500,3.77952800
152.84517215,-0.78740150,3.77952800
152.87717215,-1.96850400,3.77952800
152.90917215,1.96850400,3.77952800
152.94117214,-0.78740150,3.77952800
152.97317214,-1.57480300,3.77952800
153.00517214,1.96850400,3.77952800
153.03717214,3.93700800,3.77952800
153.06917214,-0.39370070,3.77952800
153.10117214,2.36220500,3.77952800
153.13317214,3.93700800,3.77952800
153.16517214,0.39370070,3.77952800
153.19717214,0.39370070,3.77952800
153.22917214,-2.36220500,3.77952800
153.26117214,0.00000000,3.77952800
153.29317213,-2.36220500,3.77952800
153.32517213,-5.11811000,3.77952800
153.35717213,-6.29921200,3.77952800
153.38917213,0.00000000,3.77952800
153.42117213,-7.48031400,3.77952800
153.45317213,-4.72440900,3.77952800
153.48517213,-5.51181100,3.77952800
153.51717213,-0.78740150,3.77952800
153.54917213,-9.05511800,3.77952800
153.58117213,-0.39370070,3.77952800
153.61317213,-4.72440900,3.77952800
153.64517212,1.96850400,3.77952800
153.67717212,-3.14960600,3.77952800
153.70917212,-0.78740150,3.77952800
153.74117212,-2.36220500,3.70078700
153.77317212,4.33070900,3.77952800
153.80517212,-7.87401500,3.77952800
153.83717212,1.96850400,3.77952800
153.86917212,-1.96850400,3.70078700
153.90117212,-0.39370070,3.77952800
153.93317212,-6.29921200,3.77952800
153.96517212,2.36220500,3.70078700
153.99717212,-3.14960600,3.77952800
154.02917211,2.36220500,3.77952800
154.06117211,-1.96850400,3.77952800
154.09317211,1.96850400,3.77952800
154.12517211,0.78740150,3.77952800
154.15717211,3.54330700,3.77952800
154.18917211,-0.39370070,3.70078700
154.22117211,7.87401500,3.77952800
154.25317211,3.93700800,3.77952800
154.28517211,1.18110200,3.77952800
154.31717211,0.78740150,3.77952800
154.34917211,4.72440900,3.77952800
154.38117210,2.36220500,3.77952800
154.41317210,1.57480300,3.77952800
154.44517210,1.96850400,3.77952800
154.47717210,0.39370070,3.77952800
154.50917210,0.00000000,3.77952800
154.54117210,-3.93700800,3.77952800
154.57317210,0.39370070,3.77952800
154.60517210,0.39370070,3.77952800
154.63717210,-2.36220500,3.77952800
154.66917210,-6.69291300,3.77952800
154.70117210,0.39370070,3.77952800
154.73317209,-3.54330700,3.77952800
154.76517209,-1.96850400,3.77952800
154.79717209,-3.14960600,3.77952800
154.82917209,-0.78740150,3.77952800
154.86117209,-7.08661400,3.70078700
154.89317209,-2.36220500,3.77952800
154.92517209,-11.02362000,3.77952800
154.95717209,0.39370070,3.77952800
154.98917209,-3.93700800,3.77952800
155.02117209,-3.93700800,3.77952800
155.05317209,-7.08661400,3.77952800
155.08517208,2.75590500,3.77952800
155.11717208,-6.29921200,3.77952800
155.14917208,3.14960600,3.77952800
155.18117208,0.00000000,3.77952800
155.21317208,3.93700800,3.77952800
155.24517208,-5.11811000,3.77952800
155.27717208,0.78740150,3.77952800
155.30917208,-3.54330700,3.70078700
155.34117208,6.29921200,3.77952800
155.37317208,-3.14960600,3.70078700
155.40517208,0.00000000,3.77952800
155.43717207,-1.57480300,3.77952800
155.46917207,1.57480300,3.77952800
155.50117207,-4.33070900,3.77952800
155.53317207,2.36220500,3.77952800
155.56517207,0.78740150,3.77952800
155.59717207,1.96850400,3.77952800
