Time,Channel A,Channel B
152.84113853,-5.90551100,3.77952800
152.87313853,-7.48031400,3.77952800
152.90513853,0.00000000,3.70078700
152.93713853,-5.51181100,3.70078700
152.96913853,0.39370070,3.77952800
153.00113853,-4.72440900,3.77952800
153.03313853,0.00000000,3.77952800
153.06513853,-2.36220500,3.77952800
153.09713853,2.75590500,3.77952800
153.12913853,-2.75590500,3.70078700
153.16113853,5.90551100,3.77952800
153.19313852,-0.39370070,3.77952800
153.22513852,-0.78740150,3.77952800
153.25713852,-2.75590500,3.70078700
153.28913852,5.51181100,3.77952800
153.32113852,1.18110200,3.70078700
153.35313852,2.36220500,3.77952800
153.38513852,-0.78740150,3.77952800
153.41713852,4.72440900,3.77952800
153.44913852,0.39370070,3.77952800
153.48113852,3.93700800,3.77952800
153.51313852,2.75590500,3.77952800
153.54513851,9.84251900,3.77952800
153.57713851,1.18110200,3.77952800
153.60913851,3.93700800,3.77952800
153.64113851,7.87401500,3.70078700
153.67313851,7.08661400,3.77952800
153.70513851,4.72440900,3.77952800
153.73713851,6.29921200,3.77952800
153.76913851,4.33070900,3.70078700
153.80113851,5.51181100,3.77952800
153.83313851,3.14960600,3.77952800
153.86513851,2.75590500,3.77952800
153.89713850,7.08661400,3.77952800
153.92913850,2.75590500,3.77952800
153.96113850,0.00000000,3.77952800
153.99313850,0.78740150,3.77952800
154.02513850,4.33070900,3.77952800
154.05713850,-0.39370070,3.77952800
154.08913850,2.75590500,3.77952800
154.12113850,1.57480300,3.77952800
154.15313850,2.36220500,3.77952800
154.18513850,-2.75590500,3.77952800
154.21713850,1.18110200,3.77952800
154.24913849,-0.78740150,3.77952800
154.28113849,3.93700800,3.77952800
154.31313849,-5.11811000,3.77952800
154.34513849,0.78740150,3.77952800
154.37713849,-1.18110200,3.77952800
154.40913849,2.75590500,3.77952800
154.44113849,-6.29921200,3.77952800
154.47313849,5.90551100,3.77952800
154.50513849,0.00000000,3.70078700
154.53713849,4.72440900,3.77952800
154.56913849,-0.78740150,3.70078700
154.60113848,6.29921200,3.77952800
154.63313848,1.96850400,3.70078700
154.66513848,8.26771600,3.77952800
154.69713848,0.39370070,3.77952800
154.72913848,5.51181100,3.77952800
154.76113848,3.14960600,3.77952800
154.79313848,3.54330700,3.77952800
154.82513848,0.78740150,3.77952800
154.85713848,8.26771600,3.77952800
154.88913848,1.57480300,3.77952800
154.92113848,5.11811000,3.77952800
154.95313847,2.36220500,3.77952800
154.98513847,7.87401500,3.77952800
155.01713847,5.90551100,3.77952800
155.04913847,6.29921200,3.77952800
155.08113847,5.11811000,3.77952800
155.11313847,10.23622000,3.77952800
155.14513847,5.90551100,3.77952800
155.17713847,3.54330700,3.77952800
155.20913847,7.48031400,3.77952800
155.24113847,4.72440900,3.77952800
155.27313847,1.57480300,3.77952800
155.30513846,-0.78740150,3.77952800
155.33713846,1.18110200,3.77952800
155.36913846,-2.36220500,3.77952800
155.40113846,-0.39370070,3.77952800
155.43313846,-4.33070900,3.77952800
155.46513846,0.00000000,3.77952800
155.49713846,0.00000000,3.77952800
155.52913846,-1.18110200,3.77952800
155.56113846,-2.36220500,3.77952800
155.59313846,5.51181100,3.77952800
155.62513846,-1.57480300,3.77952800
155.65713845,1.96850400,3.77952800
155.68913845,-1.57480300,3.77952800
155.72113845,4.33070900,3.77952800
155.75313845,-2.75590500,3.77952800
155.78513845,2.75590500,3.77952800
155.81713845,-2.36220500,3.77952800
155.84913845,5.90551100,3.77952800
155.88113845,-0.39370070,3.77952800
155.91313845,1.57480300,3.77952800
155.94513845,-1.57480300,3.70078700
155.97713845,7.48031400,3.77952800
156.00913845,-2.36220500,3.77952800
156.04113844,6.69291300,3.77952800
156.07313844,5.90551100,3.77952800
156.10513844,6.29921200,3.77952800
156.13713844,1.57480300,3.77952800
156.16913844,6.29921200,3.77952800
156.20113844,4.33070900,3.70078700
156.23313844,8.66141700,3.77952800
156.26513844,1.96850400,3.70078700
156.29713844,5.90551100,3.77952800
156.32913844,6.69291300,3.77952800
156.36113844,4.72440900,3.77952800
156.39313843,1.18110200,3.77952800
156.42513843,7.87401500,3.77952800
156.45713843,6.69291300,3.77952800
156.48913843,4.33070900,3.77952800
156.52113843,5.11811000,3.77952800
156.55313843,5.11811000,3.77952800
156.58513843,7.48031400,3.77952800
156.61713843,4.33070900,3.77952800
156.64913843,3.14960600,3.77952800
156.68113843,3.93700800,3.77952800
156.71313843,5.90551100,3.77952800
156.74513842,-3.14960600,3.77952800
156.77713842,1.57480300,3.77952800
156.80913842,1.96850400,3.70078700
156.84113842,0.39370070,3.77952800
156.87313842,-4.33070900,3.70078700
156.90513842,2.36220500,3.70078700
156.93713842,-4.33070900,3.77952800
156.96913842,2.75590500,3.77952800
157.00113842,-2.36220500,3.77952800
157.03313842,3.14960600,3.77952800
157.06513842,0.00000000,3.77952800
157.09713841,3.14960600,3.77952800
157.12913841,-5.11811000,3.77952800
157.16113841,9.84251900,3.77952800
157.19313841,1.57480300,3.70078700
157.22513841,4.72440900,3.77952800
157.25713841,3.14960600,3.77952800
157.28913841,5.51181100,3.77952800
157.32113841,0.00000000,3.70078700
157.35313841,5.51181100,3.77952800
157.38513841,0.78740150,3.70078700
157.41713841,7.08661400,3.77952800
157.44913840,0.39370070,3.77952800
157.48113840,3.54330700,3.77952800
157.51313840,1.57480300,3.77952800
157.54513840,9.44881800,3.77952800
157.57713840,3.93700800,3.77952800
157.60913840,6.29921200,3.77952800
157.64113840,7.08661400,3.70078700
157.67313840,7.48031400,3.77952800
157.70513840,5.11811000,3.77952800
157.73713840,7.87401500,3.77952800
157.76913840,6.29921200,3.77952800
157.80113839,9.05511800,3.77952800
157.83313839,4.33070900,3.77952800
157.86513839,1.57480300,3.77952800
157.89713839,5.90551100,3.77952800
157.92913839,2.75590500,3.77952800
157.96113839,0.78740150,3.77952800
157.99313839,1.18110200,3.77952800
158.02513839,2.75590500,3.77952800
158.05713839,-2.75590500,3.77952800
158.08913839,0.39370070,3.77952800
158.12113839,0.00000000,3.77952800
158.15313838,3.54330700,3.77952800
158.18513838,-0.78740150,3.77952800
158.21713838,0.00000000,3.77952800
158.24913838,-3.54330700,3.77952800
158.28113838,5.51181100,3.77952800
158.31313838,-4.33070900,3.77952800
158.34513838,1.57480300,3.77952800
158.37713838,0.39370070,3.77952800
158.40913838,0.78740150,3.77952800
158.44113838,-7.87401500,3.70078700
158.47313838,2.36220500,3.77952800
158.50513837,-3.14960600,3.70078700
158.53713837,5.90551100,3.77952800
158.56913837,-0.78740150,3.77952800
158.60113837,4.33070900,3.77952800
158.63313837,0.78740150,3.70078700
158.66513837,6.29921200,3.77952800
158.69713837,-1.96850400,3.77952800
158.72913837,7.48031400,3.77952800
158.76113837,3.14960600,3.70078700
158.79313837,2.75590500,3.77952800
158.82513837,0.00000000,3.77952800
158.85713836,5.90551100,3.77952800
158.88913836,1.57480300,3.77952800
158.92113836,5.11811000,3.77952800
158.95313836,0.78740150,3.70078700
158.98513836,3.93700800,3.77952800
159.01713836,2.36220500,3.77952800
159.04913836,2.75590500,3.77952800
159.08113836,2.36220500,3.77952800
159.11313836,8.66141700,3.77952800
159.14513836,5.90551100,3.70078700
159.17713836,2.75590500,3.77952800
159.20913835,6.29921200,3.77952800
159.24113835,5.11811000,3.77952800
159.27313835,2.75590500,3.77952800
159.30513835,0.39370070,3.77952800
159.33713835,0.39370070,3.77952800
159.36913835,-2.36220500,3.77952800
159.40113835,-1.57480300,3.77952800
159.43313835,-5.90551100,3.77952800
159.46513835,0.00000000,3.77952800
159.49713835,-1.18110200,3.77952800
159.52913835,-3.93700800,3.77952800
159.56113834,-5.51181100,3.77952800
159.59313834,2.36220500,3.77952800
159.62513834,-4.72440900,3.77952800
159.65713834,1.57480300,3.70078700
159.68913834,-0.78740150,3.70078700
159.72113834,3.14960600,3.77952800
159.75313834,-5.90551100,3.70078700
159.78513834,3.14960600,3.77952800
159.81713834,-3.14960600,3.77952800
159.84913834,4.33070900,3.77952800
159.88113834,-5.11811000,3.77952800
159.91313833,0.78740150,3.77952800
159.94513833,-6.29921200,3.77952800
159.97713833,4.33070900,3.70078700
160.00913833,-5.11811000,3.70078700
160.04113833,1.18110200,3.77952800
160.07313833,-1.96850400,3.70078700
160.10513833,3.14960600,3.77952800
160.13713833,-5.51181100,3.70078700
160.16913833,1.96850400,3.77952800
160.20113833,0.39370070,3.70078700
160.23313833,3.93700800,3.77952800
160.26513832,-2.36220500,3.77952800
160.29713832,2.36220500,3.70078700
160.32913832,1.18110200,3.77952800
160.36113832,0.00000000,3.77952800
160.39313832,-3.93700800,3.77952800
160.42513832,0.78740150,3.77952800
160.45713832,-0.39370070,3.77952800
160.48913832,-2.36220500,3.77952800
160.52113832,-1.57480300,3.77952800
160.55313832,-3.54330700,3.77952800
160.58513832,-1.18110200,3.77952800
160.61713831,-5.11811000,3.77952800
160.64913831,-4.72440900,3.77952800
160.68113831,-5.51181100,3.77952800
160.71313831,-3.54330700,3.77952800
160.74513831,-10.62992000,3.70078700
160.77713831,-6.69291300,3.77952800
160.80913831,-8.66141700,3.77952800
160.84113831,-6.29921200,3.77952800
160.87313831,-13.77953000,3.77952800
160.90513831,-5.90551100,3.77952800
160.93713831,-12.59842000,3.77952800
160.96913830,-8.66141700,3.77952800
161.00113830,-17.32283000,3.77952800
161.03313830,-7.08661400,3.70078700
161.06513830,-13.38583000,3.70078700
161.09713830,-5.90551100,3.77952800
161.12913830,-14.56693000,3.70078700
161.16113830,-4.33070900,3.77952800
161.19313830,-12.20472000,3.70078700
161.22513830,-4.33070900,3.77952800
161.25713830,-14.96063000,3.70078700
161.28913830,-1.57480300,3.77952800
161.32113829,-9.84251900,3.70078700
161.35313829,-6.69291300,3.70078700
161.38513829,-12.59842000,3.70078700
161.41713829,-3.14960600,3.77952800
161.44913829,-11.02362000,3.70078700
161.48113829,-8.66141700,3.70078700
161.51313829,-9.44881800,3.77952800
161.54513829,-4.72440900,3.70078700
161.57713829,-12.99213000,3.70078700
161.60913829,-7.08661400,3.77952800
161.64113829,-6.69291300,3.70078700
161.67313828,-3.93700800,3.77952800
161.70513828,-6.69291300,3.70078700
161.73713828,-4.33070900,3.77952800
161.76913828,-5.90551100,3.70078700
161.80113828,-3.54330700,3.77952800
161.83313828,-7.87401500,3.70078700
161.86513828,-8.26771600,3.77952800
161.89713828,-5.11811000,3.70078700
161.92913828,-9.84251900,3.77952800
161.96113828,-11.41732000,3.77952800
161.99313828,-12.20472000,3.77952800
162.02513827,-8.26771600,3.77952800
162.05713827,-16.14173000,3.77952800
162.08913827,-14.17323000,3.77952800
162.12113827,-16.53543000,3.77952800
162.15313827,-11.02362000,3.77952800
162.18513827,-15.35433000,3.77952800
162.21713827,-10.62992000,3.77952800
162.24913827,-13.38583000,3.77952800
162.28113827,-8.26771600,3.77952800
162.31313827,-19.68504000,3.70078700
162.34513827,-11.02362000,3.77952800
162.37713826,-16.92913000,3.77952800
162.40913826,-8.66141700,3.77952800
162.44113826,-18.11024000,3.70078700
162.47313826,-11.81102000,3.77952800
162.50513826,-19.29134000,3.77952800
162.53713826,-8.66141700,3.77952800
162.56913826,-19.68504000,3.70078700
162.60113826,-7.08661400,3.77952800
162.63313826,-11.81102000,3.70078700
162.66513826,-7.87401500,3.70078700
162.69713826,-18.50394000,3.70078700
162.72913825,-5.11811000,3.77952800
162.76113825,-10.23622000,3.70078700
162.79313825,-6.69291300,3.70078700
162.82513825,-9.44881800,3.70078700
162.85713825,-5.90551100,3.77952800
162.88913825,-10.62992000,3.77952800
162.92113825,-8.26771600,3.77952800
162.95313825,-10.23622000,3.77952800
162.98513825,-5.51181100,3.77952800
163.01713825,-5.11811000,3.77952800
163.04913825,-7.87401500,3.70078700
163.08113825,-9.44881800,3.70078700
163.11313824,-2.75590500,3.77952800
163.14513824,-5.51181100,3.70078700
163.17713824,-6.29921200,3.77952800
163.20913824,-1.96850400,3.77952800
163.24113824,-5.11811000,3.77952800
163.27313824,-7.08661400,3.77952800
163.30513824,-9.44881800,3.77952800
163.33713824,-5.90551100,3.77952800
163.36913824,-7.48031400,3.70078700
163.40113824,-6.69291300,3.77952800
163.43313824,-13.77953000,3.77952800
163.46513823,-9.44881800,3.77952800
163.49713823,-11.81102000,3.77952800
163.52913823,-11.81102000,3.77952800
163.56113823,-13.38583000,3.77952800
163.59313823,-3.93700800,3.70078700
163.62513823,-13.77953000,3.77952800
163.65713823,-7.87401500,3.77952800
163.68913823,-11.41732000,3.77952800
163.72113823,-4.33070900,3.77952800
163.75313823,-7.87401500,3.77952800
163.78513823,-4.33070900,3.77952800
163.81713822,-11.02362000,3.77952800
163.84913822,-0.39370070,3.77952800
163.88113822,-11.81102000,3.70078700
163.91313822,-3.14960600,3.77952800
163.94513822,-5.51181100,3.70078700
163.97713822,-1.18110200,3.77952800
164.00913822,-9.44881800,3.70078700
164.04113822,-4.33070900,3.77952800
164.07313822,-10.23622000,3.70078700
164.10513822,-1.57480300,3.77952800
164.13713822,-8.66141700,3.70078700
164.16913821,-1.57480300,3.77952800
164.20113821,-5.11811000,3.77952800
164.23313821,0.00000000,3.77952800
164.26513821,-5.51181100,3.77952800
164.29713821,-1.57480300,3.77952800
164.32913821,1.18110200,3.77952800
164.36113821,-0.39370070,3.77952800
164.39313821,-6.69291300,3.70078700
164.42513821,-0.39370070,3.77952800
164.45713821,-2.75590500,3.77952800
164.48913821,-3.14960600,3.77952800
164.52113820,-2.75590500,3.77952800
164.55313820,-4.33070900,3.77952800
164.58513820,-3.54330700,3.77952800
164.61713820,-8.66141700,3.77952800
164.64913820,-8.66141700,3.70078700
164.68113820,-6.69291300,3.77952800
164.71313820,-4.33070900,3.77952800
164.74513820,-11.81102000,3.77952800
164.77713820,-7.08661400,3.77952800
164.80913820,-8.26771600,3.77952800
164.84113820,-7.08661400,3.70078700
164.87313819,-12.99213000,3.77952800
164.90513819,-3.93700800,3.77952800
164.93713819,-11.41732000,3.77952800
164.96913819,-6.69291300,3.77952800
165.00113819,-15.74803000,3.77952800
165.03313819,-7.48031400,3.77952800
165.06513819,-10.62992000,3.77952800
165.09713819,-5.11811000,3.77952800
165.12913819,-12.99213000,3.70078700
165.16113819,-2.36220500,3.77952800
165.19313819,-11.41732000,3.77952800
165.22513818,-4.33070900,3.77952800
165.25713818,-7.08661400,3.70078700
165.28913818,0.78740150,3.70078700
165.32113818,-4.33070900,3.77952800
165.35313818,-1.57480300,3.77952800
165.38513818,-8.26771600,3.70078700
165.41713818,0.78740150,3.77952800
165.44913818,-7.87401500,3.77952800
165.48113818,-2.36220500,3.77952800
165.51313818,-7.48031400,3.70078700
165.54513818,0.00000000,3.70078700
165.57713817,-7.08661400,3.77952800
165.60913817,-4.33070900,3.77952800
165.64113817,-3.93700800,3.77952800
165.67313817,0.00000000,3.77952800
165.70513817,-5.11811000,3.77952800
165.73713817,-1.18110200,3.77952800
165.76913817,-3.14960600,3.77952800
165.80113817,0.00000000,3.77952800
165.83313817,-1.96850400,3.77952800
165.86513817,-3.54330700,3.70078700
165.89713817,1.18110200,3.77952800
165.92913816,-3.14960600,3.77952800
165.96113816,-7.08661400,3.77952800
165.99313816,-6.69291300,3.77952800
166.02513816,-4.33070900,3.77952800
166.05713816,-11.02362000,3.77952800
166.08913816,-9.05511800,3.77952800
166.12113816,-11.02362000,3.77952800
166.15313816,-5.90551100,3.77952800
166.18513816,-8.26771600,3.77952800
166.21713816,-7.48031400,3.77952800
166.24913816,-7.87401500,3.70078700
166.28113815,-0.78740150,3.77952800
166.31313815,-11.81102000,3.77952800
166.34513815,-3.14960600,3.77952800
166.37713815,-7.87401500,3.70078700
166.40913815,-1.18110200,3.70078700
166.44113815,-10.62992000,3.70078700
166.47313815,-1.96850400,3.77952800
166.50513815,-9.44881800,3.77952800
166.53713815,-1.18110200,3.70078700
166.56913815,-13.38583000,3.77952800
166.60113815,-1.96850400,3.77952800
166.63313814,-7.87401500,3.70078700
166.66513814,-1.57480300,3.77952800
166.69713814,-8.66141700,3.70078700
166.72913814,-0.39370070,3.70078700
166.76113814,-5.51181100,3.70078700
166.79313814,-0.78740150,3.77952800
166.82513814,-8.26771600,3.70078700
166.85713814,3.54330700,3.77952800
166.88913814,-5.11811000,3.70078700
166.92113814,-1.18110200,3.77952800
166.95313814,-3.93700800,3.70078700
166.98513813,-1.18110200,3.77952800
167.01713813,-3.54330700,3.70078700
167.04913813,-1.96850400,3.77952800
167.08113813,-5.51181100,3.70078700
167.11313813,0.78740150,3.77952800
167.14513813,-4.72440900,3.77952800
167.17713813,-6.29921200,3.77952800
167.20913813,-1.57480300,3.77952800
167.24113813,-2.36220500,3.77952800
167.27313813,-3.54330700,3.77952800
167.30513813,-5.11811000,3.77952800
167.33713812,-3.93700800,3.77952800
167.36913812,-6.29921200,3.77952800
167.40113812,-5.90551100,3.77952800
167.43313812,-9.05511800,3.70078700
167.46513812,-4.33070900,3.77952800
167.49713812,-6.29921200,3.77952800
167.52913812,-7.87401500,3.77952800
167.56113812,-10.23622000,3.77952800
167.59313812,-1.96850400,3.77952800
167.62513812,-9.44881800,3.77952800
167.65713812,-5.51181100,3.77952800
167.68913811,-7.87401500,3.77952800
167.72113811,-2.75590500,3.70078700
167.75313811,-7.48031400,3.77952800
167.78513811,-2.75590500,3.77952800
167.81713811,-5.11811000,3.77952800
167.84913811,3.93700800,3.70078700
167.88113811,-3.93700800,3.77952800
167.91313811,-1.57480300,3.77952800
167.94513811,0.00000000,3.70078700
167.97713811,2.75590500,3.77952800
168.00913811,-4.33070900,3.70078700
168.04113810,1.96850400,3.77952800
168.07313810,0.78740150,3.70078700
168.10513810,1.18110200,3.77952800
168.13713810,-4.33070900,3.70078700
168.16913810,1.57480300,3.77952800
168.20113810,0.00000000,3.70078700
168.23313810,5.90551100,3.77952800
168.26513810,-1.96850400,3.77952800
168.29713810,3.14960600,3.77952800
168.32913810,4.72440900,3.77952800
168.36113810,3.93700800,3.77952800
168.39313809,1.57480300,3.77952800
168.42513809,7.87401500,3.77952800
168.45713809,4.72440900,3.70078700
168.48913809,2.75590500,3.77952800
168.52113809,2.75590500,3.77952800
168.55313809,2.75590500,3.77952800
168.58513809,3.54330700,3.77952800
168.61713809,0.00000000,3.77952800
168.64913809,-2.75590500,3.77952800
168.68113809,-2.75590500,3.77952800
168.71313809,-2.36220500,3.77952800
168.74513808,-6.29921200,3.77952800
168.77713808,-0.39370070,3.77952800
168.80913808,0.00000000,3.77952800
168.84113808,-1.18110200,3.77952800
168.87313808,-4.72440900,3.77952800
168.90513808,1.18110200,3.77952800
168.93713808,-1.57480300,3.77952800
168.96913808,2.75590500,3.77952800
169.00113808,-5.90551100,3.77952800
169.03313808,1.18110200,3.77952800
169.06513808,-3.14960600,3.77952800
169.09713807,-0.78740150,3.77952800
169.12913807,-5.90551100,3.77952800
169.16113807,3.93700800,3.77952800
169.19313807,-1.96850400,3.77952800
169.22513807,0.39370070,3.77952800
169.25713807,-4.33070900,3.70078700
169.28913807,5.51181100,3.77952800
169.32113807,0.39370070,3.77952800
169.35313807,5.90551100,3.77952800
169.38513807,-1.18110200,3.77952800
169.41713807,6.69291300,3.77952800
169.44913806,0.39370070,3.77952800
169.48113806,1.96850400,3.77952800
169.51313806,0.00000000,3.77952800
169.54513806,9.44881800,3.77952800
169.57713806,0.00000000,3.77952800
169.60913806,1.96850400,3.77952800
169.64113806,1.57480300,3.77952800
169.67313806,3.14960600,3.77952800
169.70513806,-0.39370070,3.77952800
169.73713806,4.33070900,3.77952800
169.76913806,3.54330700,3.70078700
169.80113805,5.51181100,3.77952800
169.83313805,1.96850400,3.77952800
169.86513805,2.36220500,3.77952800
169.89713805,7.08661400,3.77952800
169.92913805,5.11811000,3.77952800
169.96113805,1.96850400,3.77952800
169.99313805,0.78740150,3.77952800
170.02513805,1.96850400,3.77952800
170.05713805,-4.33070900,3.77952800
170.08913805,-1.57480300,3.77952800
170.12113805,-2.75590500,3.77952800
170.15313804,0.39370070,3.77952800
170.18513804,-4.72440900,3.77952800
170.21713804,-3.54330700,3.77952800
170.24913804,-6.29921200,3.77952800
170.28113804,1.57480300,3.77952800
170.31313804,-5.51181100,3.70078700
170.34513804,0.00000000,3.77952800
170.37713804,-2.36220500,3.77952800
170.40913804,2.75590500,3.77952800
170.44113804,-6.29921200,3.77952800
170.47313804,4.33070900,3.77952800
170.50513804,0.78740150,3.70078700
170.53713803,2.75590500,3.77952800
170.56913803,-2.36220500,3.77952800
170.60113803,1.57480300,3.77952800
170.63313803,-1.18110200,3.77952800
170.66513803,4.72440900,3.77952800
170.69713803,-3.93700800,3.77952800
170.72913803,5.11811000,3.77952800
170.76113803,2.36220500,3.77952800
170.79313803,1.96850400,3.77952800
170.82513803,-1.18110200,3.77952800
170.85713803,7.48031400,3.77952800
170.88913802,4.33070900,3.77952800
170.92113802,5.51181100,3.77952800
170.95313802,4.33070900,3.77952800
170.98513802,7.08661400,3.77952800
171.01713802,5.90551100,3.77952800
171.04913802,6.29921200,3.77952800
171.08113802,3.54330700,3.77952800
171.11313802,8.26771600,3.77952800
171.14513802,3.54330700,3.77952800
171.17713802,0.78740150,3.77952800
171.20913802,5.51181100,3.77952800
171.24113801,5.11811000,3.77952800
171.27313801,2.36220500,3.77952800
171.30513801,0.78740150,3.77952800
171.33713801,3.93700800,3.77952800
171.36913801,0.00000000,3.77952800
171.40113801,1.18110200,3.77952800
171.43313801,-1.96850400,3.77952800
171.46513801,2.36220500,3.77952800
171.49713801,0.39370070,3.77952800
171.52913801,0.00000000,3.77952800
171.56113801,-3.14960600,3.77952800
171.59313800,4.33070900,3.77952800
171.62513800,-3.54330700,3.77952800
171.65713800,-1.18110200,3.77952800
171.68913800,-1.57480300,3.77952800
171.72113800,1.18110200,3.77952800
171.75313800,-7.48031400,3.70078700
171.78513800,2.36220500,3.70078700
171.81713800,-1.96850400,3.70078700
171.84913800,6.29921200,3.77952800
171.88113800,1.18110200,3.77952800
171.91313800,3.54330700,3.77952800
171.94513799,1.18110200,3.70078700
171.97713799,7.48031400,3.77952800
172.00913799,-2.36220500,3.77952800
172.04113799,6.29921200,3.77952800
172.07313799,4.72440900,3.70078700
172.10513799,5.51181100,3.77952800
172.13713799,0.00000000,3.70078700
172.16913799,5.11811000,3.77952800
172.20113799,-0.78740150,3.70078700
172.23313799,5.90551100,3.77952800
172.26513799,-0.39370070,3.77952800
172.29713798,3.93700800,3.77952800
172.32913798,7.08661400,3.77952800
172.36113798,4.33070900,3.77952800
172.39313798,1.96850400,3.77952800
172.42513798,8.26771600,3.77952800
172.45713798,6.69291300,3.77952800
172.48913798,5.90551100,3.77952800
172.52113798,5.90551100,3.77952800
172.55313798,5.90551100,3.77952800
172.58513798,4.72440900,3.77952800
172.61713798,1.18110200,3.77952800
172.64913797,1.18110200,3.77952800
172.68113797,0.78740150,3.77952800
172.71313797,1.96850400,3.77952800
172.74513797,-5.11811000,3.77952800
172.77713797,-0.39370070,3.77952800
172.80913797,0.00000000,3.77952800
172.84113797,-0.39370070,3.77952800
172.87313797,-3.93700800,3.77952800
172.90513797,5.11811000,3.77952800
172.93713797,0.00000000,3.77952800
172.96913797,1.96850400,3.77952800
173.00113796,-4.33070900,3.77952800
173.03313796,4.33070900,3.77952800
173.06513796,0.00000000,3.77952800
173.09713796,2.75590500,3.77952800
173.12913796,-5.11811000,3.77952800
173.16113796,5.11811000,3.77952800
173.19313796,-1.57480300,3.77952800
173.22513796,1.57480300,3.77952800
173.25713796,-1.18110200,3.70078700
173.28913796,6.69291300,3.77952800
173.32113796,-3.93700800,3.77952800
173.35313795,3.54330700,3.77952800
173.38513795,-1.96850400,3.77952800
173.41713795,6.69291300,3.77952800
173.44913795,3.93700800,3.77952800
173.48113795,4.33070900,3.77952800
173.51313795,1.57480300,3.77952800
173.54513795,8.66141700,3.77952800
173.57713795,-0.78740150,3.77952800
173.60913795,4.33070900,3.77952800
173.64113795,5.11811000,3.77952800
173.67313795,5.51181100,3.77952800
173.70513794,0.00000000,3.77952800
173.73713794,3.54330700,3.77952800
173.76913794,2.75590500,3.77952800
173.80113794,4.72440900,3.77952800
173.83313794,3.93700800,3.77952800
173.86513794,3.14960600,3.77952800
173.89713794,4.33070900,3.77952800
173.92913794,2.36220500,3.77952800
173.96113794,0.39370070,3.77952800
173.99313794,1.57480300,3.77952800
174.02513794,5.51181100,3.77952800
174.05713793,-2.75590500,3.77952800
174.08913793,-1.18110200,3.77952800
174.12113793,-2.36220500,3.77952800
174.15313793,-0.39370070,3.77952800
174.18513793,-4.33070900,3.77952800
174.21713793,-1.96850400,3.77952800
174.24913793,-5.51181100,3.70078700
174.28113793,0.78740150,3.77952800
174.31313793,-8.66141700,3.77952800
174.34513793,-2.36220500,3.77952800
174.37713793,-1.96850400,3.77952800
174.40913792,2.36220500,3.77952800
174.44113792,-6.69291300,3.77952800
174.47313792,2.75590500,3.77952800
174.50513792,-3.14960600,3.77952800
174.53713792,3.14960600,3.77952800
174.56913792,0.00000000,3.77952800
174.60113792,5.11811000,3.77952800
174.63313792,-0.78740150,3.77952800
174.66513792,4.72440900,3.77952800
174.69713792,-5.90551100,3.77952800
174.72913792,3.54330700,3.77952800
174.76113791,3.93700800,3.77952800
174.79313791,0.78740150,3.77952800
174.82513791,-4.33070900,3.70078700
174.85713791,5.90551100,3.77952800
174.88913791,-0.78740150,3.77952800
174.92113791,1.57480300,3.77952800
174.95313791,1.96850400,3.77952800
174.98513791,7.08661400,3.77952800
175.01713791,2.36220500,3.77952800
175.04913791,3.54330700,3.77952800
175.08113791,1.18110200,3.77952800
175.11313790,4.72440900,3.77952800
175.14513790,2.75590500,3.70078700
175.17713790,0.78740150,3.77952800
175.20913790,3.54330700,3.77952800
175.24113790,0.78740150,3.77952800
175.27313790,-3.93700800,3.77952800
175.30513790,-5.90551100,3.77952800
175.33713790,-0.39370070,3.77952800
175.36913790,-6.69291300,3.77952800
175.40113790,-5.11811000,3.77952800
175.43313790,-9.44881800,3.77952800
175.46513789,-5.90551100,3.77952800
175.49713789,-7.87401500,3.77952800
175.52913789,-3.93700800,3.77952800
175.56113789,-10.23622000,3.77952800
175.59313789,0.00000000,3.77952800
175.62513789,-10.62992000,3.77952800
175.65713789,-9.44881800,3.77952800
175.68913789,-12.59842000,3.77952800
175.72113789,-2.75590500,3.77952800
175.75313789,-14.96063000,3.70078700
175.78513789,-4.72440900,3.77952800
175.81713788,-12.20472000,3.70078700
175.84913788,-5.90551100,3.77952800
175.88113788,-14.17323000,3.70078700
175.91313788,-4.33070900,3.77952800
175.94513788,-12.99213000,3.70078700
175.97713788,0.39370070,3.77952800
176.00913788,-12.20472000,3.70078700
176.04113788,-5.11811000,3.77952800
176.07313788,-6.69291300,3.77952800
176.10513788,-1.57480300,3.77952800
176.13713788,-10.23622000,3.77952800
176.16913787,-1.57480300,3.70078700
176.20113787,-7.87401500,3.70078700
176.23313787,-5.90551100,3.77952800
176.26513787,-11.02362000,3.77952800
176.29713787,-4.72440900,3.77952800
176.32913787,-5.90551100,3.77952800
176.36113787,-5.90551100,3.77952800
176.39313787,-9.84251900,3.70078700
176.42513787,-4.72440900,3.70078700
176.45713787,-5.51181100,3.77952800
176.48913787,-7.48031400,3.77952800
176.52113786,-6.29921200,3.77952800
176.55313786,-4.72440900,3.77952800
176.58513786,-6.29921200,3.77952800
176.61713786,-9.44881800,3.77952800
176.64913786,-7.48031400,3.77952800
176.68113786,-10.23622000,3.77952800
176.71313786,-7.87401500,3.77952800
176.74513786,-15.74803000,3.77952800
176.77713786,-13.77953000,3.77952800
176.80913786,-14.56693000,3.70078700
176.84113786,-12.99213000,3.77952800
176.87313785,-18.50394000,3.77952800
176.90513785,-8.66141700,3.70078700
176.93713785,-15.74803000,3.70078700
