Time,Channel A,Channel B
291.43523500,-9.05511800,0.07874016
291.46723500,-3.93700800,0.07874016
291.49923500,-9.05511800,0.07874016
291.53123500,-11.02362000,0.00000000
291.56323500,-10.62992000,0.07874016
291.59523500,-4.33070900,0.07874016
291.62723500,-8.66141700,0.07874016
291.65923499,-4.33070900,0.07874016
291.69123499,-11.81102000,0.07874016
291.72323499,-3.14960600,0.07874016
291.75523499,-8.26771600,0.07874016
291.78723499,-5.90551100,0.00000000
291.81923499,-7.87401500,0.07874016
291.85123499,0.78740150,0.07874016
291.88323499,-10.23622000,0.07874016
291.91523499,-3.54330700,0.00000000
291.94723499,-4.72440900,0.07874016
291.97923499,-1.18110200,0.07874016
292.01123498,-10.23622000,0.07874016
292.04323498,-1.18110200,0.07874016
292.07523498,-8.66141700,0.07874016
292.10723498,-0.39370070,0.07874016
292.13923498,-7.48031400,0.07874016
292.17123498,-2.36220500,0.00000000
292.20323498,-3.14960600,0.07874016
292.23523498,2.36220500,0.07874016
292.26723498,-3.93700800,0.07874016
292.29923498,0.00000000,0.07874016
292.33123498,0.00000000,0.07874016
292.36323497,0.78740150,0.00000000
292.39523497,-3.93700800,0.07874016
292.42723497,1.18110200,0.07874016
292.45923497,-2.36220500,0.07874016
292.49123497,0.39370070,0.00000000
292.52323497,-4.72440900,0.00000000
292.55523497,-1.18110200,0.07874016
292.58723497,0.39370070,0.00000000
292.61923497,-5.11811000,0.07874016
292.65123497,-4.33070900,0.07874016
292.68323497,-3.54330700,0.00000000
292.71523496,-3.54330700,0.00000000
292.74723496,-8.66141700,0.07874016
292.77923496,-3.14960600,0.07874016
292.81123496,-6.29921200,0.07874016
292.84323496,-4.72440900,0.07874016
292.87523496,-9.05511800,0.07874016
292.90723496,-7.08661400,0.07874016
292.93923496,-8.26771600,0.07874016
292.97123496,-4.72440900,0.00000000
293.00323496,-15.74803000,0.07874016
293.03523496,-4.33070900,0.00000000
293.06723495,-10.23622000,0.07874016
293.09923495,-8.26771600,0.07874016
293.13123495,-14.96063000,0.07874016
293.16323495,-3.14960600,0.07874016
293.19523495,-12.20472000,0.07874016
293.22723495,-3.54330700,0.00000000
293.25923495,-9.05511800,0.07874016
293.29123495,-1.18110200,0.07874016
293.32323495,-6.69291300,0.07874016
293.35523495,-2.36220500,0.07874016
293.38723495,-4.33070900,0.07874016
293.41923494,1.96850400,0.07874016
293.45123494,-7.48031400,0.07874016
293.48323494,-2.75590500,0.00000000
293.51523494,-8.66141700,0.07874016
293.54723494,0.78740150,0.00000000
293.57923494,-6.29921200,0.00000000
293.61123494,-2.75590500,0.07874016
293.64323494,-4.33070900,0.07874016
293.67523494,-1.57480300,0.07874016
293.70723494,-9.44881800,0.07874016
293.73923494,-2.36220500,0.07874016
293.77123493,-2.36220500,0.07874016
293.80323493,0.78740150,0.07874016
293.83523493,-4.33070900,0.07874016
293.86723493,-2.75590500,0.07874016
293.89923493,-0.39370070,0.07874016
293.93123493,-3.54330700,0.07874016
293.96323493,-3.54330700,0.00000000
293.99523493,-5.51181100,0.00000000
294.02723493,-5.51181100,0.07874016
294.05923493,-10.62992000,0.07874016
294.09123493,-11.41732000,0.07874016
294.12323492,-14.17323000,0.07874016
294.15523492,-6.29921200,0.00000000
294.18723492,-12.59842000,0.00000000
294.21923492,-13.38583000,0.07874016
294.25123492,-14.17323000,0.07874016
294.28323492,-7.87401500,0.07874016
294.31523492,-17.32283000,0.07874016
294.34723492,-5.90551100,0.07874016
294.37923492,-12.59842000,0.07874016
294.41123492,-9.05511800,0.00000000
294.44323492,-18.89764000,0.07874016
294.47523491,-9.05511800,0.00000000
294.50723491,-13.77953000,0.07874016
294.53923491,-7.48031400,0.07874016
294.57123491,-16.53543000,0.07874016
294.60323491,-8.66141700,0.07874016
294.63523491,-18.50394000,0.07874016
294.66723491,-7.48031400,0.07874016
294.69923491,-16.53543000,0.07874016
294.73123491,-5.90551100,0.07874016
294.76323491,-17.32283000,0.07874016
294.79523491,-4.33070900,0.07874016
294.82723491,-12.59842000,0.07874016
294.85923490,-7.08661400,0.07874016
294.89123490,-9.84251900,0.07874016
294.92323490,-5.51181100,0.07874016
294.95523490,-10.62992000,0.07874016
294.98723490,-3.93700800,0.00000000
295.01923490,-7.48031400,0.00000000
295.05123490,-10.23622000,0.07874016
295.08323490,-7.87401500,0.00000000
295.11523490,-2.75590500,0.00000000
295.14723490,-7.08661400,0.00000000
295.17923490,-7.08661400,0.07874016
295.21123489,-6.29921200,0.00000000
295.24323489,-6.69291300,0.00000000
295.27523489,-5.11811000,0.00000000
295.30723489,-7.08661400,0.00000000
295.33923489,-4.33070900,0.07874016
295.37123489,-6.29921200,0.07874016
295.40323489,-8.66141700,0.07874016
295.43523489,-13.38583000,0.07874016
295.46723489,-6.69291300,0.00000000
295.49923489,-11.02362000,0.07874016
295.53123489,-12.20472000,0.07874016
295.56323488,-16.14173000,0.07874016
295.59523488,-8.66141700,0.07874016
295.62723488,-16.92913000,0.07874016
295.65923488,-11.81102000,0.07874016
295.69123488,-17.32283000,0.07874016
295.72323488,-8.66141700,0.07874016
295.75523488,-13.77953000,0.07874016
295.78723488,-13.38583000,0.07874016
295.81923488,-14.96063000,0.07874016
295.85123488,-4.33070900,0.07874016
295.88323488,-16.53543000,0.07874016
295.91523487,-5.11811000,0.07874016
295.94723487,-8.66141700,0.07874016
295.97923487,-7.48031400,0.07874016
296.01123487,-12.59842000,0.07874016
296.04323487,-5.51181100,0.07874016
296.07523487,-15.74803000,0.07874016
296.10723487,-1.57480300,0.07874016
296.13923487,-11.81102000,0.07874016
296.17123487,-9.05511800,0.07874016
296.20323487,-11.41732000,0.07874016
296.23523487,-4.33070900,0.00000000
296.26723486,-12.20472000,0.07874016
296.29923486,-5.90551100,0.00000000
296.33123486,-5.90551100,0.07874016
296.36323486,-7.08661400,0.07874016
296.39523486,-11.81102000,0.07874016
296.42723486,-2.36220500,0.07874016
296.45923486,-3.93700800,0.07874016
296.49123486,-3.93700800,0.07874016
296.52323486,-7.48031400,0.00000000
296.55523486,-5.90551100,0.07874016
296.58723486,-5.11811000,0.07874016
296.61923485,-10.62992000,0.07874016
296.65123485,-9.44881800,0.07874016
296.68323485,-8.66141700,0.07874016
296.71523485,-9.44881800,0.07874016
296.74723485,-16.14173000,0.07874016
296.77923485,-11.81102000,0.07874016
296.81123485,-14.17323000,0.07874016
296.84323485,-10.23622000,0.00000000
296.87523485,-15.74803000,0.07874016
296.90723485,-12.59842000,0.07874016
296.93923485,-14.96063000,0.07874016
296.97123484,-9.84251900,0.00000000
297.00323484,-17.71653000,0.07874016
297.03523484,-7.48031400,0.00000000
297.06723484,-14.17323000,0.07874016
297.09923484,-13.77953000,0.07874016
297.13123484,-23.62205000,0.07874016
297.16323484,-7.87401500,0.00000000
297.19523484,-17.71653000,0.07874016
297.22723484,-13.77953000,0.07874016
297.25923484,-17.71653000,0.07874016
297.29123484,-9.05511800,0.07874016
297.32323483,-13.38583000,0.07874016
297.35523483,-8.66141700,0.07874016
297.38723483,-11.41732000,0.07874016
297.41923483,-3.93700800,0.07874016
297.45123483,-11.81102000,0.07874016
297.48323483,-6.29921200,0.07874016
297.51523483,-6.69291300,0.07874016
297.54723483,-3.93700800,0.07874016
297.57923483,-9.44881800,0.07874016
297.61123483,-5.51181100,0.07874016
297.64323483,-7.87401500,0.00000000
297.67523482,-5.11811000,0.07874016
297.70723482,-7.87401500,0.07874016
297.73923482,-7.87401500,0.07874016
297.77123482,-7.08661400,0.07874016
297.80323482,-4.33070900,0.07874016
297.83523482,-9.05511800,0.07874016
297.86723482,-5.51181100,0.07874016
297.89923482,-1.57480300,0.07874016
297.93123482,-5.51181100,0.07874016
297.96323482,-6.69291300,0.07874016
297.99523482,-7.87401500,0.07874016
298.02723481,-7.08661400,0.07874016
298.05923481,-11.02362000,0.07874016
298.09123481,-9.84251900,0.07874016
298.12323481,-13.38583000,0.00000000
298.15523481,-9.84251900,0.00000000
298.18723481,-14.96063000,0.07874016
298.21923481,-13.77953000,0.00000000
298.25123481,-13.38583000,0.07874016
298.28323481,-7.08661400,0.00000000
298.31523481,-17.32283000,0.07874016
298.34723481,-12.20472000,0.07874016
298.37923480,-16.14173000,0.07874016
298.41123480,-8.66141700,0.07874016
298.44323480,-14.96063000,0.07874016
298.47523480,-5.11811000,0.07874016
298.50723480,-12.99213000,0.07874016
298.53923480,-7.87401500,0.07874016
298.57123480,-20.47244000,0.07874016
298.60323480,-7.08661400,0.07874016
298.63523480,-9.44881800,0.07874016
298.66723480,-8.26771600,0.07874016
298.69923480,-16.53543000,0.07874016
298.73123479,-5.90551100,0.00000000
298.76323479,-18.50394000,0.07874016
298.79523479,-7.08661400,0.07874016
298.82723479,-10.62992000,0.07874016
298.85923479,-6.69291300,0.07874016
298.89123479,-12.59842000,0.07874016
298.92323479,-6.29921200,0.07874016
298.95523479,-11.81102000,0.07874016
298.98723479,-4.33070900,0.07874016
299.01923479,-4.33070900,0.07874016
299.05123479,-7.48031400,0.00000000
299.08323478,-9.84251900,0.07874016
299.11523478,-2.75590500,0.07874016
299.14723478,-9.84251900,0.07874016
299.17923478,-8.66141700,0.07874016
299.21123478,-5.90551100,0.00000000
299.24323478,-5.90551100,0.07874016
299.27523478,-7.08661400,0.00000000
299.30723478,-11.81102000,0.07874016
299.33923478,-9.44881800,0.07874016
299.37123478,-9.44881800,0.07874016
299.40323478,-9.84251900,0.07874016
299.43523477,-14.56693000,0.07874016
299.46723477,-8.66141700,0.07874016
299.49923477,-14.17323000,0.07874016
299.53123477,-12.59842000,0.07874016
299.56323477,-13.38583000,0.07874016
299.59523477,-9.44881800,0.07874016
299.62723477,-15.35433000,0.07874016
299.65923477,-12.20472000,0.00000000
299.69123477,-18.89764000,0.07874016
299.72323477,-11.02362000,0.07874016
299.75523477,-14.96063000,0.07874016
299.78723476,-13.77953000,0.07874016
299.81923476,-16.53543000,0.07874016
299.85123476,-6.29921200,0.07874016
299.88323476,-16.92913000,0.07874016
299.91523476,-11.02362000,0.07874016
299.94723476,-12.59842000,0.07874016
299.97923476,-4.72440900,0.07874016
300.01123476,-12.20472000,0.07874016
300.04323476,-5.90551100,0.07874016
300.07523476,-12.59842000,0.07874016
300.10723476,-3.54330700,0.07874016
300.13923475,-10.62992000,0.07874016
300.17123475,-7.08661400,0.00000000
300.20323475,-7.87401500,0.07874016
300.23523475,-4.33070900,0.07874016
300.26723475,-14.17323000,0.07874016
300.29923475,-7.48031400,0.07874016
300.33123475,-9.05511800,0.07874016
300.36323475,-7.48031400,0.07874016
300.39523475,-9.05511800,0.07874016
300.42723475,-5.51181100,0.00000000
300.45923475,-6.29921200,0.07874016
300.49123474,-4.72440900,0.07874016
300.52323474,-7.08661400,0.07874016
300.55523474,-3.93700800,0.07874016
300.58723474,-1.57480300,0.07874016
300.61923474,-6.29921200,0.07874016
300.65123474,-6.29921200,0.07874016
300.68323474,-4.72440900,0.07874016
300.71523474,-7.08661400,0.07874016
300.74723474,-12.99213000,0.07874016
300.77923474,-7.87401500,0.07874016
300.81123474,-12.20472000,0.07874016
300.84323473,-11.02362000,0.00000000
300.87523473,-15.74803000,0.07874016
300.90723473,-12.99213000,0.00000000
300.93923473,-14.56693000,0.07874016
300.97123473,-7.48031400,0.07874016
301.00323473,-17.71653000,0.07874016
301.03523473,-8.66141700,0.07874016
301.06723473,-15.35433000,0.07874016
301.09923473,-10.23622000,0.07874016
301.13123473,-16.14173000,0.07874016
301.16323473,-4.72440900,0.07874016
301.19523472,-15.74803000,0.07874016
301.22723472,-11.02362000,0.07874016
301.25923472,-21.25984000,0.07874016
301.29123472,-6.69291300,0.07874016
301.32323472,-12.99213000,0.07874016
301.35523472,-11.81102000,0.00000000
301.38723472,-15.35433000,0.07874016
301.41923472,-5.11811000,0.00000000
301.45123472,-18.11024000,0.07874016
301.48323472,-7.87401500,0.07874016
301.51523472,-7.87401500,0.07874016
301.54723471,-4.72440900,0.07874016
301.57923471,-12.59842000,0.07874016
301.61123471,-4.33070900,0.00000000
301.64323471,-7.87401500,0.00000000
301.67523471,-6.69291300,0.07874016
301.70723471,-8.66141700,0.07874016
301.73923471,-8.26771600,0.00000000
301.77123471,-11.02362000,0.07874016
301.80323471,-2.75590500,0.07874016
301.83523471,-10.23622000,0.00000000
301.86723471,-8.66141700,0.00000000
301.89923471,-6.69291300,0.07874016
301.93123470,-8.26771600,0.00000000
301.96323470,-9.84251900,0.00000000
301.99523470,-8.66141700,0.07874016
302.02723470,-8.66141700,0.00000000
302.05923470,-12.20472000,0.07874016
302.09123470,-11.02362000,0.07874016
302.12323470,-12.20472000,0.07874016
302.15523470,-7.48031400,0.07874016
302.18723470,-11.02362000,0.07874016
302.21923470,-11.41732000,0.07874016
302.25123470,-12.59842000,0.07874016
302.28323469,-10.62992000,0.07874016
302.31523469,-20.07874000,0.07874016
302.34723469,-9.05511800,0.07874016
302.37923469,-13.38583000,0.07874016
302.41123469,-10.62992000,0.07874016
302.44323469,-21.25984000,0.07874016
302.47523469,-9.05511800,0.07874016
302.50723469,-13.77953000,0.07874016
302.53923469,-7.48031400,0.07874016
302.57123469,-16.92913000,0.07874016
302.60323469,-6.29921200,0.07874016
302.63523468,-11.02362000,0.07874016
302.66723468,-8.26771600,0.07874016
302.69923468,-16.92913000,0.07874016
302.73123468,-1.18110200,0.07874016
302.76323468,-9.84251900,0.07874016
302.79523468,-7.08661400,0.07874016
302.82723468,-10.62992000,0.07874016
302.85923468,-7.08661400,0.00000000
302.89123468,-12.20472000,0.07874016
302.92323468,-4.33070900,0.00000000
302.95523468,-12.99213000,0.07874016
302.98723467,-2.36220500,0.00000000
303.01923467,-8.26771600,0.07874016
303.05123467,-7.48031400,0.07874016
303.08323467,-7.08661400,0.00000000
303.11523467,0.39370070,0.00000000
303.14723467,-5.51181100,0.07874016
303.17923467,-3.14960600,0.00000000
303.21123467,-4.33070900,0.07874016
303.24323467,-4.33070900,0.07874016
303.27523467,-3.54330700,0.07874016
303.30723467,-5.90551100,0.00000000
303.33923466,-4.72440900,0.00000000
303.37123466,-5.90551100,0.07874016
303.40323466,-10.62992000,0.00000000
303.43523466,-14.96063000,0.07874016
303.46723466,-7.48031400,0.07874016
303.49923466,-9.84251900,0.07874016
303.53123466,-9.84251900,0.07874016
303.56323466,-11.41732000,0.07874016
303.59523466,-7.48031400,0.07874016
303.62723466,-12.59842000,0.07874016
303.65923466,-8.26771600,0.07874016
303.69123465,-12.99213000,0.07874016
303.72323465,-3.54330700,0.00000000
303.75523465,-12.20472000,0.07874016
303.78723465,-9.84251900,0.07874016
303.81923465,-12.99213000,0.07874016
303.85123465,-4.33070900,0.07874016
303.88323465,-15.74803000,0.07874016
303.91523465,-7.48031400,0.00000000
303.94723465,-11.81102000,0.07874016
303.97923465,-5.90551100,0.07874016
304.01123465,-11.41732000,0.07874016
304.04323464,-4.33070900,0.00000000
304.07523464,-10.62992000,0.00000000
304.10723464,0.78740150,0.00000000
304.13923464,-9.44881800,0.07874016
304.17123464,-3.14960600,0.00000000
304.20323464,-5.11811000,0.00000000
304.23523464,-0.39370070,0.07874016
304.26723464,-10.62992000,0.07874016
304.29923464,-1.18110200,0.00000000
304.33123464,-4.33070900,0.07874016
304.36323464,-5.90551100,0.00000000
304.39523463,-6.29921200,0.00000000
304.42723463,-2.36220500,0.07874016
304.45923463,-3.93700800,0.00000000
304.49123463,-2.36220500,0.00000000
304.52323463,-5.51181100,0.07874016
304.55523463,-2.36220500,0.00000000
304.58723463,-1.96850400,0.07874016
304.61923463,-3.93700800,0.07874016
304.65123463,-2.36220500,0.07874016
304.68323463,-0.78740150,0.00000000
304.71523463,-3.54330700,0.00000000
304.74723462,-8.26771600,0.07874016
304.77923462,-3.54330700,0.00000000
304.81123462,-7.87401500,0.07874016
304.84323462,-6.29921200,0.00000000
304.87523462,-10.62992000,0.07874016
304.90723462,-8.66141700,0.07874016
304.93923462,-12.59842000,0.07874016
304.97123462,-7.08661400,0.07874016
305.00323462,-14.96063000,0.07874016
305.03523462,-5.51181100,0.00000000
305.06723462,-10.23622000,0.07874016
305.09923461,-10.23622000,0.07874016
305.13123461,-17.32283000,0.07874016
305.16323461,-1.96850400,0.07874016
305.19523461,-11.02362000,0.07874016
305.22723461,-7.48031400,0.07874016
305.25923461,-12.59842000,0.07874016
305.29123461,-2.36220500,0.07874016
305.32323461,-12.59842000,0.07874016
305.35523461,-4.33070900,0.07874016
305.38723461,-12.59842000,0.07874016
305.41923461,-3.93700800,0.00000000
305.45123460,-14.17323000,0.07874016
305.48323460,-7.08661400,0.00000000
305.51523460,-7.87401500,0.07874016
305.54723460,-4.33070900,0.07874016
305.57923460,-10.23622000,0.07874016
305.61123460,-5.11811000,0.00000000
305.64323460,-11.81102000,0.07874016
305.67523460,-0.78740150,0.00000000
305.70723460,-5.90551100,0.07874016
305.73923460,-5.90551100,0.07874016
305.77123460,-5.51181100,0.07874016
305.80323459,-2.36220500,0.00000000
305.83523459,-7.87401500,0.07874016
305.86723459,-5.11811000,0.07874016
305.89923459,-3.14960600,0.07874016
305.93123459,-7.08661400,0.00000000
305.96323459,-10.62992000,0.07874016
305.99523459,-7.87401500,0.07874016
306.02723459,-7.87401500,0.00000000
306.05923459,-11.41732000,0.00000000
306.09123459,-8.66141700,0.00000000
306.12323459,-12.59842000,0.07874016
306.15523458,-10.62992000,0.07874016
306.18723458,-14.17323000,0.07874016
306.21923458,-12.59842000,0.07874016
306.25123458,-10.62992000,0.07874016
306.28323458,-7.48031400,0.07874016
306.31523458,-15.35433000,0.07874016
306.34723458,-11.02362000,0.07874016
306.37923458,-13.77953000,0.07874016
306.41123458,-8.66141700,0.07874016
306.44323458,-14.56693000,0.00000000
306.47523458,-10.23622000,0.07874016
306.50723457,-16.53543000,0.07874016
306.53923457,-7.87401500,0.07874016
306.57123457,-16.92913000,0.07874016
306.60323457,-8.66141700,0.07874016
306.63523457,-10.23622000,0.07874016
306.66723457,-3.93700800,0.07874016
306.69923457,-11.81102000,0.07874016
306.73123457,-3.14960600,0.00000000
306.76323457,-11.81102000,0.07874016
306.79523457,-3.14960600,0.07874016
306.82723457,-9.44881800,0.07874016
306.85923456,-3.93700800,0.07874016
306.89123456,-9.44881800,0.07874016
306.92323456,-5.51181100,0.00000000
306.95523456,-13.38583000,0.00000000
306.98723456,-3.93700800,0.00000000
307.01923456,-6.69291300,0.07874016
307.05123456,-8.26771600,0.00000000
307.08323456,-7.08661400,0.07874016
307.11523456,-3.54330700,0.00000000
307.14723456,-7.48031400,0.07874016
307.17923456,-3.93700800,0.00000000
307.21123455,-2.36220500,0.00000000
307.24323455,0.00000000,0.00000000
307.27523455,-2.36220500,0.00000000
307.30723455,-5.90551100,0.00000000
307.33923455,-4.33070900,0.00000000
307.37123455,-4.72440900,0.07874016
307.40323455,-7.08661400,0.07874016
307.43523455,-12.20472000,0.00000000
307.46723455,-7.87401500,0.07874016
307.49923455,-12.99213000,0.07874016
307.53123455,-12.59842000,0.07874016
307.56323454,-12.59842000,0.07874016
307.59523454,-8.66141700,0.07874016
307.62723454,-15.74803000,0.07874016
307.65923454,-9.05511800,0.07874016
307.69123454,-14.56693000,0.07874016
307.72323454,-6.29921200,0.00000000
307.75523454,-13.38583000,0.07874016
307.78723454,-9.84251900,0.07874016
307.81923454,-18.11024000,0.07874016
307.85123454,-2.75590500,0.07874016
307.88323454,-15.74803000,0.07874016
307.91523453,-12.20472000,0.07874016
307.94723453,-12.59842000,0.07874016
307.97923453,-7.08661400,0.07874016
308.01123453,-20.07874000,0.07874016
308.04323453,-5.51181100,0.07874016
308.07523453,-12.59842000,0.07874016
308.10723453,-8.26771600,0.07874016
308.13923453,-15.35433000,0.07874016
308.17123453,-6.69291300,0.07874016
308.20323453,-7.48031400,0.07874016
308.23523453,-5.11811000,0.07874016
308.26723452,-11.81102000,0.07874016
308.29923452,-4.33070900,0.07874016
308.33123452,-11.02362000,0.07874016
308.36323452,-3.93700800,0.00000000
308.39523452,-7.08661400,0.07874016
308.42723452,-5.51181100,0.07874016
308.45923452,-9.44881800,0.07874016
308.49123452,-5.90551100,0.00000000
308.52323452,-11.02362000,0.07874016
308.55523452,-7.48031400,0.07874016
308.58723452,-5.51181100,0.07874016
308.61923451,-9.44881800,0.07874016
308.65123451,-8.66141700,0.07874016
308.68323451,-6.69291300,0.00000000
308.71523451,-7.87401500,0.07874016
308.74723451,-12.59842000,0.07874016
308.77923451,-6.69291300,0.07874016
308.81123451,-9.44881800,0.07874016
308.84323451,-9.44881800,0.00000000
308.87523451,-12.99213000,0.07874016
308.90723451,-7.48031400,0.07874016
308.93923451,-11.02362000,0.00000000
308.97123451,-9.05511800,0.07874016
309.00323450,-20.07874000,0.07874016
309.03523450,-7.08661400,0.07874016
309.06723450,-13.38583000,0.07874016
309.09923450,-13.77953000,0.07874016
309.13123450,-21.65354000,0.07874016
309.16323450,-5.51181100,0.00000000
309.19523450,-15.35433000,0.00000000
309.22723450,-9.84251900,0.00000000
309.25923450,-18.11024000,0.07874016
309.29123450,-5.11811000,0.07874016
309.32323450,-11.41732000,0.07874016
309.35523449,-6.69291300,0.00000000
309.38723449,-12.20472000,0.07874016
309.41923449,-2.36220500,0.07874016
309.45123449,-8.66141700,0.07874016
309.48323449,-9.05511800,0.07874016
309.51523449,-9.44881800,0.07874016
309.54723449,-3.54330700,0.07874016
309.57923449,-13.38583000,0.07874016
309.61123449,-3.93700800,0.00000000
309.64323449,-8.66141700,0.07874016
309.67523449,-5.51181100,0.00000000
309.70723448,-6.69291300,0.07874016
309.73923448,-5.90551100,0.07874016
309.77123448,-7.08661400,0.07874016
309.80323448,-0.39370070,0.00000000
309.83523448,-6.69291300,0.07874016
309.86723448,-5.11811000,0.07874016
309.89923448,-1.57480300,0.00000000
309.93123448,-4.72440900,0.07874016
309.96323448,-6.29921200,0.07874016
309.99523448,-5.90551100,0.00000000
310.02723448,-5.90551100,0.07874016
310.05923447,-11.02362000,0.07874016
310.09123447,-11.02362000,0.07874016
310.12323447,-12.99213000,0.07874016
310.15523447,-8.66141700,0.00000000
310.18723447,-13.38583000,0.07874016
310.21923447,-12.59842000,0.00000000
310.25123447,-13.38583000,0.07874016
310.28323447,-10.23622000,0.07874016
310.31523447,-18.11024000,0.07874016
310.34723447,-7.87401500,0.07874016
310.37923447,-13.38583000,0.07874016
310.41123446,-7.08661400,0.07874016
310.44323446,-16.53543000,0.07874016
310.47523446,-12.20472000,0.07874016
310.50723446,-17.71653000,0.07874016
310.53923446,-7.08661400,0.00000000
310.57123446,-16.53543000,0.07874016
310.60323446,-12.20472000,0.00000000
310.63523446,-12.20472000,0.07874016
310.66723446,-9.44881800,0.00000000
310.69923446,-17.71653000,0.07874016
310.73123446,-2.36220500,0.00000000
310.76323445,-8.66141700,0.07874016
310.79523445,-7.87401500,0.07874016
310.82723445,-14.96063000,0.07874016
310.85923445,-3.14960600,0.07874016
310.89123445,-7.08661400,0.07874016
310.92323445,-3.54330700,0.07874016
310.95523445,-9.05511800,0.07874016
310.98723445,-2.75590500,0.00000000
311.01923445,-7.48031400,0.07874016
311.05123445,-9.44881800,0.07874016
311.08323445,-6.69291300,0.07874016
311.11523444,-1.96850400,0.07874016
311.14723444,-6.69291300,0.07874016
311.17923444,-5.51181100,0.07874016
311.21123444,-3.93700800,0.00000000
311.24323444,-3.54330700,0.00000000
311.27523444,-1.96850400,0.07874016
311.30723444,-3.54330700,0.07874016
311.33923444,-2.36220500,0.00000000
311.37123444,-3.93700800,0.07874016
311.40323444,-5.90551100,0.07874016
311.43523444,-11.02362000,0.07874016
311.46723443,-4.33070900,0.00000000
311.49923443,-8.66141700,0.07874016
311.53123443,-9.05511800,0.07874016
311.56323443,-12.59842000,0.07874016
311.59523443,-9.84251900,0.00000000
311.62723443,-18.50394000,0.07874016
311.65923443,-9.05511800,0.07874016
311.69123443,-15.35433000,0.07874016
311.72323443,-7.87401500,0.07874016
311.75523443,-14.56693000,0.07874016
311.78723443,-11.41732000,0.07874016
311.81923442,-12.20472000,0.07874016
311.85123442,-4.33070900,0.07874016
311.88323442,-13.77953000,0.07874016
311.91523442,-5.90551100,0.07874016
311.94723442,-11.81102000,0.07874016
311.97923442,-4.33070900,0.00000000
312.01123442,-10.62992000,0.07874016
312.04323442,-5.90551100,0.07874016
312.07523442,-8.66141700,0.07874016
312.10723442,-3.14960600,0.00000000
312.13923442,-16.14173000,0.07874016
312.17123441,-5.90551100,0.07874016
312.20323441,-6.69291300,0.07874016
312.23523441,-4.33070900,0.07874016
312.26723441,-11.41732000,0.07874016
312.29923441,-2.36220500,0.07874016
312.33123441,-3.93700800,0.07874016
312.36323441,-5.11811000,0.00000000
312.39523441,-5.11811000,0.07874016
312.42723441,-1.57480300,0.07874016
312.45923441,-6.29921200,0.07874016
312.49123441,-1.96850400,0.00000000
312.52323440,-6.69291300,0.00000000
312.55523440,-5.11811000,0.00000000
312.58723440,-3.14960600,0.07874016
312.61923440,-6.69291300,0.07874016
312.65123440,-6.69291300,0.00000000
312.68323440,-4.72440900,0.07874016
312.71523440,-7.08661400,0.07874016
312.74723440,-12.59842000,0.00000000
312.77923440,-7.48031400,0.00000000
312.81123440,-10.62992000,0.00000000
312.84323440,-9.44881800,0.00000000
312.87523439,-12.99213000,0.07874016
312.90723439,-7.87401500,0.07874016
312.93923439,-12.59842000,0.07874016
312.97123439,-9.84251900,0.07874016
313.00323439,-18.11024000,0.07874016
313.03523439,-7.87401500,0.07874016
313.06723439,-12.59842000,0.07874016
313.09923439,-11.02362000,0.07874016
313.13123439,-17.71653000,0.07874016
313.16323439,-9.84251900,0.07874016
313.19523439,-23.62205000,0.07874016
313.22723438,-8.66141700,0.07874016
313.25923438,-15.74803000,0.07874016
313.29123438,-9.44881800,0.07874016
313.32323438,-12.99213000,0.07874016
313.35523438,-9.05511800,0.07874016
313.38723438,-14.17323000,0.07874016
313.41923438,-2.36220500,0.07874016
313.45123438,-8.26771600,0.07874016
313.48323438,-7.48031400,0.07874016
313.51523438,-9.05511800,0.07874016
313.54723438,-2.75590500,0.00000000
313.57923437,-10.23622000,0.07874016
313.61123437,-5.90551100,0.07874016
313.64323437,-8.66141700,0.07874016
313.67523437,-4.33070900,0.00000000
313.70723437,-9.05511800,0.07874016
313.73923437,-7.87401500,0.00000000
313.77123437,-6.29921200,0.07874016
313.80323437,-3.14960600,0.07874016
313.83523437,-7.87401500,0.07874016
313.86723437,-4.72440900,0.00000000
313.89923437,-1.96850400,0.07874016
313.93123436,-5.11811000,0.07874016
313.96323436,-6.29921200,0.00000000
313.99523436,-5.11811000,0.00000000
314.02723436,-3.14960600,0.00000000
314.05923436,-9.05511800,0.00000000
314.09123436,-9.44881800,0.00000000
314.12323436,-13.38583000,0.00000000
314.15523436,-10.62992000,0.07874016
314.18723436,-17.32283000,0.07874016
314.21923436,-12.99213000,0.00000000
314.25123436,-11.41732000,0.07874016
314.28323435,-6.29921200,0.00000000
314.31523435,-18.50394000,0.07874016
314.34723435,-9.44881800,0.00000000
314.37923435,-10.62992000,0.07874016
314.41123435,-9.05511800,0.00000000
314.44323435,-12.59842000,0.07874016
314.47523435,-7.08661400,0.00000000
314.50723435,-13.77953000,0.07874016
314.53923435,-6.69291300,0.07874016
314.57123435,-14.56693000,0.07874016
314.60323435,-7.87401500,0.07874016
314.63523434,-10.62992000,0.07874016
314.66723434,-5.90551100,0.07874016
314.69923434,-17.71653000,0.07874016
314.73123434,-4.33070900,0.07874016
314.76323434,-11.02362000,0.07874016
314.79523434,-6.69291300,0.00000000
314.82723434,-9.84251900,0.07874016
314.85923434,-2.75590500,0.07874016
314.89123434,-6.29921200,0.07874016
314.92323434,-3.93700800,0.00000000
314.95523434,-8.26771600,0.00000000
