Time,Channel A,Channel B
243.53230080,3.93700800,3.70078700
243.56430080,-3.54330700,3.70078700
243.59630080,3.54330700,3.77952800
243.62830080,-2.75590500,3.77952800
243.66030080,-0.39370070,3.77952800
243.69230080,-3.14960600,3.77952800
243.72430080,4.33070900,3.77952800
243.75630080,-2.36220500,3.77952800
243.78830080,0.78740150,3.77952800
243.82030080,-1.96850400,3.70078700
243.85230080,3.93700800,3.77952800
243.88430079,-1.96850400,3.77952800
243.91630079,5.11811000,3.77952800
243.94830079,1.57480300,3.70078700
243.98030079,7.08661400,3.77952800
244.01230079,2.36220500,3.77952800
244.04430079,2.75590500,3.77952800
244.07630079,5.51181100,3.77952800
244.10830079,7.48031400,3.77952800
244.14030079,0.39370070,3.70078700
244.17230079,3.14960600,3.77952800
244.20430079,3.93700800,3.77952800
244.23630078,1.57480300,3.77952800
244.26830078,0.78740150,3.77952800
244.30030078,0.39370070,3.77952800
244.33230078,2.36220500,3.77952800
244.36430078,-0.78740150,3.77952800
244.39630078,-2.36220500,3.77952800
244.42830078,-3.14960600,3.77952800
244.46030078,2.36220500,3.77952800
244.49230078,-3.14960600,3.77952800
244.52430078,-1.57480300,3.77952800
244.55630078,-1.57480300,3.77952800
244.58830077,0.78740150,3.77952800
244.62030077,-5.11811000,3.77952800
244.65230077,-1.18110200,3.77952800
244.68430077,-4.33070900,3.70078700
244.71630077,0.78740150,3.70078700
244.74830077,-6.69291300,3.70078700
244.78030077,-2.75590500,3.70078700
244.81230077,-7.87401500,3.70078700
244.84430077,2.36220500,3.77952800
244.87630077,-6.69291300,3.70078700
244.90830077,2.36220500,3.77952800
244.94030076,-0.39370070,3.70078700
244.97230076,2.36220500,3.77952800
245.00430076,-3.93700800,3.70078700
245.03630076,4.72440900,3.77952800
245.06830076,-1.57480300,3.70078700
245.10030076,4.33070900,3.70078700
245.13230076,-0.78740150,3.77952800
245.16430076,3.54330700,3.77952800
245.19630076,1.57480300,3.70078700
245.22830076,2.36220500,3.70078700
245.26030076,-4.72440900,3.70078700
245.29230076,6.29921200,3.77952800
245.32430075,0.78740150,3.70078700
245.35630075,1.18110200,3.77952800
245.38830075,1.18110200,3.77952800
245.42030075,5.90551100,3.77952800
245.45230075,1.96850400,3.77952800
245.48430075,4.33070900,3.77952800
245.51630075,3.93700800,3.77952800
245.54830075,6.29921200,3.70078700
245.58030075,5.11811000,3.77952800
245.61230075,-0.39370070,3.77952800
245.64430075,2.75590500,3.77952800
245.67630074,2.36220500,3.70078700
245.70830074,-1.18110200,3.70078700
245.74030074,-4.72440900,3.77952800
245.77230074,0.00000000,3.77952800
245.80430074,-5.11811000,3.70078700
245.83630074,-5.90551100,3.77952800
245.86830074,-5.90551100,3.77952800
245.90030074,-2.36220500,3.77952800
245.93230074,-4.33070900,3.77952800
245.96430074,-2.36220500,3.70078700
245.99630074,-6.69291300,3.77952800
246.02830073,2.36220500,3.77952800
246.06030073,-4.33070900,3.77952800
246.09230073,-1.18110200,3.70078700
246.12430073,-2.75590500,3.77952800
246.15630073,3.93700800,3.77952800
246.18830073,-3.54330700,3.70078700
246.22030073,-0.39370070,3.77952800
246.25230073,-1.18110200,3.77952800
246.28430073,2.36220500,3.77952800
246.31630073,-5.11811000,3.70078700
246.34830073,2.36220500,3.77952800
246.38030072,-2.75590500,3.70078700
246.41230072,4.33070900,3.70078700
246.44430072,-2.75590500,3.70078700
246.47630072,2.75590500,3.77952800
246.50830072,3.54330700,3.70078700
246.54030072,5.90551100,3.77952800
246.57230072,0.00000000,3.70078700
246.60430072,7.48031400,3.77952800
246.63630072,5.11811000,3.77952800
246.66830072,6.29921200,3.77952800
246.70030072,3.93700800,3.77952800
246.73230071,5.51181100,3.77952800
246.76430071,3.54330700,3.77952800
246.79630071,5.11811000,3.77952800
246.82830071,1.96850400,3.77952800
246.86030071,5.90551100,3.77952800
246.89230071,7.08661400,3.77952800
246.92430071,1.18110200,3.77952800
246.95630071,2.75590500,3.77952800
246.98830071,3.54330700,3.77952800
247.02030071,2.36220500,3.77952800
247.05230071,1.57480300,3.70078700
247.08430070,4.72440900,3.70078700
247.11630070,1.18110200,3.77952800
247.14830070,1.96850400,3.70078700
247.18030070,-3.14960600,3.70078700
247.21230070,0.00000000,3.77952800
247.24430070,0.00000000,3.77952800
247.27630070,1.18110200,3.77952800
247.30830070,-9.05511800,3.77952800
247.34030070,1.18110200,3.77952800
247.37230070,-4.33070900,3.70078700
247.40430070,-2.36220500,3.77952800
247.43630069,-5.11811000,3.77952800
247.46830069,3.54330700,3.77952800
247.50030069,-4.33070900,3.77952800
247.53230069,2.36220500,3.77952800
247.56430069,-6.69291300,3.70078700
247.59630069,6.29921200,3.70078700
247.62830069,0.78740150,3.70078700
247.66030069,3.14960600,3.77952800
247.69230069,-0.39370070,3.70078700
247.72430069,6.29921200,3.77952800
247.75630069,-3.54330700,3.70078700
247.78830068,3.54330700,3.77952800
247.82030068,0.00000000,3.70078700
247.85230068,5.11811000,3.77952800
247.88430068,-0.78740150,3.70078700
247.91630068,0.78740150,3.77952800
247.94830068,-0.39370070,3.77952800
247.98030068,6.29921200,3.77952800
248.01230068,4.72440900,3.77952800
248.04430068,3.93700800,3.77952800
248.07630068,6.29921200,3.77952800
248.10830068,7.48031400,3.77952800
248.14030067,1.18110200,3.77952800
248.17230067,7.87401500,3.77952800
248.20430067,8.26771600,3.77952800
248.23630067,5.90551100,3.77952800
248.26830067,4.33070900,3.77952800
248.30030067,2.36220500,3.77952800
248.33230067,3.14960600,3.77952800
248.36430067,0.39370070,3.77952800
248.39630067,-1.18110200,3.77952800
248.42830067,-2.36220500,3.77952800
248.46030067,1.96850400,3.77952800
248.49230066,-5.51181100,3.70078700
248.52430066,-3.54330700,3.77952800
248.55630066,-0.78740150,3.70078700
248.58830066,1.96850400,3.77952800
248.62030066,-4.72440900,3.77952800
248.65230066,0.00000000,3.70078700
248.68430066,-5.51181100,3.77952800
248.71630066,1.96850400,3.77952800
248.74830066,-5.51181100,3.77952800
248.78030066,-0.39370070,3.77952800
248.81230066,-0.78740150,3.70078700
248.84430065,2.75590500,3.77952800
248.87630065,-10.62992000,3.70078700
248.90830065,2.36220500,3.77952800
248.94030065,-0.39370070,3.70078700
248.97230065,0.00000000,3.77952800
249.00430065,-1.96850400,3.70078700
249.03630065,3.14960600,3.77952800
249.06830065,-1.57480300,3.70078700
249.10030065,3.93700800,3.77952800
249.13230065,0.00000000,3.77952800
249.16430065,7.08661400,3.77952800
249.19630064,5.11811000,3.77952800
249.22830064,3.54330700,3.77952800
249.26030064,-1.57480300,3.77952800
249.29230064,7.87401500,3.77952800
249.32430064,-2.36220500,3.77952800
249.35630064,4.72440900,3.77952800
249.38830064,3.93700800,3.70078700
249.42030064,5.90551100,3.77952800
249.45230064,0.39370070,3.70078700
249.48430064,1.96850400,3.77952800
249.51630064,1.57480300,3.77952800
249.54830063,6.29921200,3.77952800
249.58030063,4.33070900,3.77952800
249.61230063,1.18110200,3.77952800
249.64430063,5.11811000,3.77952800
249.67630063,4.33070900,3.77952800
249.70830063,0.39370070,3.77952800
249.74030063,-3.54330700,3.70078700
249.77230063,5.90551100,3.77952800
249.80430063,-2.36220500,3.77952800
249.83630063,-1.57480300,3.77952800
249.86830063,-4.33070900,3.77952800
249.90030062,-1.57480300,3.77952800
249.93230062,-3.54330700,3.70078700
249.96430062,-1.57480300,3.77952800
249.99630062,-6.69291300,3.77952800
250.02830062,1.96850400,3.77952800
250.06030062,-5.51181100,3.77952800
250.09230062,-3.93700800,3.77952800
250.12430062,-5.90551100,3.70078700
250.15630062,1.96850400,3.77952800
250.18830062,-3.14960600,3.70078700
250.22030062,1.57480300,3.70078700
250.25230061,-2.36220500,3.70078700
250.28430061,5.90551100,3.70078700
250.31630061,-5.11811000,3.77952800
250.34830061,2.36220500,3.77952800
250.38030061,-1.57480300,3.70078700
250.41230061,2.75590500,3.77952800
250.44430061,-7.48031400,3.70078700
250.47630061,0.78740150,3.77952800
250.50830061,-2.75590500,3.70078700
250.54030061,1.57480300,3.77952800
250.57230061,-3.14960600,3.70078700
250.60430060,3.14960600,3.70078700
250.63630060,-0.39370070,3.70078700
250.66830060,3.93700800,3.77952800
250.70030060,-1.57480300,3.77952800
250.73230060,3.93700800,3.77952800
250.76430060,3.93700800,3.70078700
250.79630060,2.36220500,3.77952800
250.82830060,0.78740150,3.77952800
250.86030060,4.33070900,3.77952800
250.89230060,1.57480300,3.77952800
250.92430060,-5.90551100,3.77952800
250.95630059,-0.78740150,3.77952800
250.98830059,-2.36220500,3.77952800
251.02030059,-4.72440900,3.70078700
251.05230059,-9.05511800,3.77952800
251.08430059,-5.51181100,3.77952800
251.11630059,-6.69291300,3.77952800
251.14830059,-5.11811000,3.77952800
251.18030059,-9.44881800,3.77952800
251.21230059,-4.72440900,3.77952800
251.24430059,-7.48031400,3.70078700
251.27630059,-6.69291300,3.77952800
251.30830058,-12.59842000,3.70078700
251.34030058,-3.54330700,3.77952800
251.37230058,-13.38583000,3.70078700
251.40430058,-5.90551100,3.77952800
251.43630058,-14.17323000,3.70078700
251.46830058,-5.90551100,3.77952800
251.50030058,-12.99213000,3.70078700
251.53230058,-8.66141700,3.77952800
251.56430058,-18.11024000,3.70078700
251.59630058,-2.75590500,3.77952800
251.62830058,-15.74803000,3.70078700
251.66030057,-7.08661400,3.77952800
251.69230057,-9.44881800,3.70078700
251.72430057,-3.54330700,3.70078700
251.75630057,-11.41732000,3.70078700
251.78830057,-5.51181100,3.77952800
251.82030057,-10.23622000,3.70078700
251.85230057,-3.54330700,3.70078700
251.88430057,-6.69291300,3.70078700
251.91630057,-5.51181100,3.77952800
251.94830057,-7.48031400,3.70078700
251.98030057,-2.36220500,3.77952800
252.01230056,-10.62992000,3.70078700
252.04430056,-8.26771600,3.77952800
252.07630056,-4.33070900,3.77952800
252.10830056,-4.72440900,3.70078700
252.14030056,-10.23622000,3.70078700
252.17230056,-4.33070900,3.77952800
252.20430056,-6.69291300,3.77952800
252.23630056,-4.72440900,3.77952800
252.26830056,-4.72440900,3.77952800
252.30030056,-6.29921200,3.70078700
252.33230056,-2.36220500,3.77952800
252.36430055,-9.05511800,3.77952800
252.39630055,-11.81102000,3.77952800
252.42830055,-12.99213000,3.77952800
252.46030055,-8.66141700,3.77952800
252.49230055,-16.53543000,3.77952800
252.52430055,-11.81102000,3.70078700
252.55630055,-14.17323000,3.70078700
252.58830055,-13.38583000,3.70078700
252.62030055,-19.29134000,3.70078700
252.65230055,-13.38583000,3.70078700
252.68430055,-18.50394000,3.70078700
252.71630055,-7.48031400,3.77952800
252.74830054,-21.25984000,3.70078700
252.78030054,-9.05511800,3.77952800
252.81230054,-12.99213000,3.70078700
252.84430054,-9.84251900,3.70078700
252.87630054,-20.47244000,3.70078700
252.90830054,-4.33070900,3.70078700
252.94030054,-17.32283000,3.70078700
252.97230054,-11.41732000,3.77952800
253.00430054,-17.32283000,3.70078700
253.03630054,-11.02362000,3.77952800
253.06830054,-16.14173000,3.70078700
253.10030053,-7.48031400,3.77952800
253.13230053,-17.32283000,3.70078700
253.16430053,-9.44881800,3.70078700
253.19630053,-10.62992000,3.70078700
253.22830053,-10.23622000,3.77952800
253.26030053,-9.84251900,3.70078700
253.29230053,-2.36220500,3.77952800
253.32430053,-7.87401500,3.70078700
253.35630053,-6.69291300,3.70078700
253.38830053,-4.72440900,3.77952800
253.42030053,-2.75590500,3.77952800
253.45230052,-5.11811000,3.77952800
253.48430052,-4.33070900,3.77952800
253.51630052,-7.08661400,3.70078700
253.54830052,-3.93700800,3.77952800
253.58030052,-7.08661400,3.77952800
253.61230052,-8.66141700,3.77952800
253.64430052,-2.36220500,3.70078700
253.67630052,-6.29921200,3.77952800
253.70830052,-9.44881800,3.77952800
253.74030052,-10.23622000,3.77952800
253.77230052,-5.51181100,3.77952800
253.80430051,-9.84251900,3.77952800
253.83630051,-7.08661400,3.77952800
253.86830051,-10.23622000,3.77952800
253.90030051,-6.29921200,3.77952800
253.93230051,-10.23622000,3.70078700
253.96430051,-9.05511800,3.77952800
253.99630051,-12.59842000,3.70078700
254.02830051,-2.36220500,3.77952800
254.06030051,-14.56693000,3.77952800
254.09230051,-9.84251900,3.77952800
254.12430051,-11.41732000,3.77952800
254.15630050,-6.29921200,3.77952800
254.18830050,-14.17323000,3.70078700
254.22030050,-2.75590500,3.70078700
254.25230050,-10.23622000,3.70078700
254.28430050,-1.18110200,3.77952800
254.31630050,-8.66141700,3.70078700
254.34830050,-3.93700800,3.77952800
254.38030050,-2.75590500,3.77952800
254.41230050,0.39370070,3.77952800
254.44430050,-11.41732000,3.70078700
254.47630050,0.39370070,3.77952800
254.50830049,-5.90551100,3.70078700
254.54030049,-2.75590500,3.77952800
254.57230049,-6.69291300,3.70078700
254.60430049,-0.78740150,3.77952800
254.63630049,-3.54330700,3.77952800
254.66830049,-2.75590500,3.77952800
254.70030049,-6.29921200,3.70078700
254.73230049,0.00000000,3.77952800
254.76430049,-0.78740150,3.70078700
254.79630049,0.39370070,3.77952800
254.82830049,-2.75590500,3.77952800
254.86030048,2.75590500,3.77952800
254.89230048,-0.39370070,3.70078700
254.92430048,-3.93700800,3.77952800
254.95630048,-0.39370070,3.70078700
254.98830048,-1.57480300,3.77952800
255.02030048,-2.75590500,3.70078700
255.05230048,-7.08661400,3.77952800
255.08430048,-7.48031400,3.77952800
255.11630048,-8.66141700,3.70078700
255.14830048,-7.48031400,3.77952800
255.18030048,-14.17323000,3.77952800
255.21230047,-6.69291300,3.70078700
255.24430047,-10.23622000,3.70078700
255.27630047,-8.26771600,3.77952800
255.30830047,-12.59842000,3.70078700
255.34030047,-3.93700800,3.77952800
255.37230047,-9.84251900,3.70078700
255.40430047,-5.51181100,3.70078700
255.43630047,-11.81102000,3.77952800
255.46830047,-3.14960600,3.70078700
255.50030047,-9.05511800,3.70078700
255.53230047,-5.90551100,3.70078700
255.56430046,-12.59842000,3.70078700
255.59630046,0.00000000,3.77952800
255.62830046,-8.66141700,3.70078700
255.66030046,-6.29921200,3.70078700
255.69230046,-6.29921200,3.70078700
255.72430046,-1.96850400,3.77952800
255.75630046,-11.41732000,3.70078700
255.78830046,-2.36220500,3.70078700
255.82030046,-9.05511800,3.77952800
255.85230046,1.57480300,3.77952800
255.88430046,-5.51181100,3.77952800
255.91630045,-1.18110200,3.77952800
255.94830045,-1.18110200,3.70078700
255.98030045,2.36220500,3.70078700
256.01230045,-6.29921200,3.70078700
256.04430045,-1.18110200,3.77952800
256.07630045,-1.57480300,3.70078700
256.10830045,-1.96850400,3.77952800
256.14030045,-5.51181100,3.70078700
256.17230045,-1.57480300,3.77952800
256.20430045,-1.96850400,3.70078700
256.23630045,-1.57480300,3.70078700
256.26830044,-2.75590500,3.77952800
256.30030044,-4.33070900,3.77952800
256.33230044,-0.78740150,3.77952800
256.36430044,-5.11811000,3.77952800
256.39630044,-6.29921200,3.77952800
256.42830044,-4.33070900,3.77952800
256.46030044,-2.36220500,3.77952800
256.49230044,-10.23622000,3.77952800
256.52430044,-4.72440900,3.77952800
256.55630044,-6.29921200,3.77952800
256.58830044,-6.69291300,3.77952800
256.62030043,-9.44881800,3.77952800
256.65230043,-6.69291300,3.70078700
256.68430043,-11.41732000,3.77952800
256.71630043,-3.14960600,3.77952800
256.74830043,-13.38583000,3.77952800
256.78030043,-4.33070900,3.70078700
256.81230043,-6.29921200,3.77952800
256.84430043,-3.93700800,3.70078700
256.87630043,-12.20472000,3.77952800
256.90830043,1.18110200,3.77952800
256.94030043,-8.66141700,3.70078700
256.97230042,1.57480300,3.77952800
257.00430042,-6.69291300,3.70078700
257.03630042,0.39370070,3.70078700
257.06830042,-3.93700800,3.70078700
257.10030042,-2.36220500,3.77952800
257.13230042,-11.41732000,3.70078700
257.16430042,1.96850400,3.77952800
257.19630042,-6.69291300,3.70078700
257.22830042,-3.93700800,3.77952800
257.26030042,-7.08661400,3.70078700
257.29230042,0.00000000,3.77952800
257.32430041,-4.33070900,3.70078700
257.35630041,-0.39370070,3.77952800
257.38830041,-2.75590500,3.70078700
257.42030041,1.96850400,3.77952800
257.45230041,-3.54330700,3.70078700
257.48430041,-1.57480300,3.77952800
257.51630041,-1.96850400,3.77952800
257.54830041,3.14960600,3.77952800
257.58030041,-1.57480300,3.77952800
257.61230041,-5.11811000,3.70078700
257.64430041,-1.18110200,3.77952800
257.67630040,-5.90551100,3.77952800
257.70830040,-8.26771600,3.77952800
257.74030040,-7.48031400,3.77952800
257.77230040,-5.51181100,3.77952800
257.80430040,-8.66141700,3.77952800
257.83630040,-7.87401500,3.70078700
257.86830040,-9.84251900,3.70078700
257.90030040,-3.54330700,3.77952800
257.93230040,-5.51181100,3.70078700
257.96430040,-5.51181100,3.77952800
257.99630040,-7.48031400,3.70078700
258.02830039,-1.96850400,3.77952800
258.06030039,-10.23622000,3.70078700
258.09230039,-4.33070900,3.70078700
258.12430039,-3.93700800,3.70078700
258.15630039,-1.18110200,3.77952800
258.18830039,-6.69291300,3.77952800
258.22030039,-3.54330700,3.77952800
258.25230039,-6.69291300,3.77952800
258.28430039,0.39370070,3.77952800
258.31630039,-3.14960600,3.77952800
258.34830039,-1.96850400,3.70078700
258.38030038,0.39370070,3.70078700
258.41230038,1.96850400,3.77952800
258.44430038,-2.75590500,3.70078700
258.47630038,5.90551100,3.77952800
258.50830038,1.96850400,3.70078700
258.54030038,5.51181100,3.77952800
258.57230038,-0.78740150,3.70078700
258.60430038,3.93700800,3.77952800
258.63630038,0.78740150,3.70078700
258.66830038,4.72440900,3.77952800
258.70030038,0.78740150,3.77952800
258.73230037,5.11811000,3.77952800
258.76430037,3.93700800,3.70078700
258.79630037,1.18110200,3.77952800
258.82830037,0.00000000,3.77952800
258.86030037,6.69291300,3.77952800
258.89230037,5.11811000,3.77952800
258.92430037,2.75590500,3.77952800
258.95630037,4.33070900,3.77952800
258.98830037,2.75590500,3.77952800
259.02030037,3.54330700,3.70078700
259.05230037,0.00000000,3.77952800
259.08430036,0.78740150,3.77952800
259.11630036,1.18110200,3.77952800
259.14830036,-0.78740150,3.77952800
259.18030036,-7.87401500,3.77952800
259.21230036,-1.18110200,3.77952800
259.24430036,-2.75590500,3.77952800
259.27630036,-3.54330700,3.77952800
259.30830036,-5.11811000,3.77952800
259.34030036,-0.78740150,3.70078700
259.37230036,-8.66141700,3.77952800
259.40430036,-1.96850400,3.77952800
259.43630035,-3.54330700,3.77952800
259.46830035,1.18110200,3.70078700
259.50030035,-0.78740150,3.77952800
259.53230035,1.57480300,3.77952800
259.56430035,-3.14960600,3.77952800
259.59630035,6.69291300,3.70078700
259.62830035,-3.14960600,3.77952800
259.66030035,2.75590500,3.70078700
259.69230035,0.00000000,3.77952800
259.72430035,3.54330700,3.77952800
259.75630035,-5.11811000,3.77952800
259.78830035,2.36220500,3.77952800
259.82030034,-1.96850400,3.70078700
259.85230034,5.51181100,3.70078700
259.88430034,-0.78740150,3.77952800
259.91630034,1.96850400,3.77952800
259.94830034,1.18110200,3.77952800
259.98030034,6.29921200,3.77952800
260.01230034,-0.78740150,3.77952800
260.04430034,6.69291300,3.77952800
260.07630034,6.69291300,3.77952800
260.10830034,5.90551100,3.77952800
260.14030034,3.54330700,3.77952800
260.17230033,5.11811000,3.77952800
260.20430033,4.33070900,3.77952800
260.23630033,4.72440900,3.77952800
260.26830033,1.96850400,3.77952800
260.30030033,1.57480300,3.77952800
260.33230033,5.11811000,3.77952800
260.36430033,0.00000000,3.77952800
260.39630033,-1.18110200,3.77952800
260.42830033,1.18110200,3.77952800
260.46030033,1.57480300,3.70078700
260.49230033,-4.33070900,3.77952800
260.52430032,0.39370070,3.77952800
260.55630032,-0.39370070,3.77952800
260.58830032,0.00000000,3.77952800
260.62030032,-2.75590500,3.77952800
260.65230032,0.39370070,3.77952800
260.68430032,-1.57480300,3.77952800
260.71630032,3.14960600,3.77952800
260.74830032,-7.08661400,3.77952800
260.78030032,0.78740150,3.77952800
260.81230032,-2.36220500,3.77952800
260.84430032,-0.39370070,3.77952800
260.87630031,-4.33070900,3.70078700
260.90830031,3.14960600,3.70078700
260.94030031,-1.96850400,3.70078700
260.97230031,3.54330700,3.77952800
261.00430031,-1.57480300,3.77952800
261.03630031,5.51181100,3.77952800
261.06830031,1.96850400,3.70078700
261.10030031,5.90551100,3.77952800
261.13230031,0.00000000,3.77952800
261.16430031,7.87401500,3.77952800
261.19630031,3.14960600,3.70078700
261.22830030,3.14960600,3.77952800
261.26030030,4.33070900,3.77952800
261.29230030,6.69291300,3.77952800
261.32430030,1.96850400,3.77952800
261.35630030,5.11811000,3.77952800
261.38830030,3.93700800,3.77952800
261.42030030,7.48031400,3.77952800
261.45230030,5.51181100,3.77952800
261.48430030,5.11811000,3.77952800
261.51630030,5.90551100,3.77952800
261.54830030,9.84251900,3.77952800
261.58030029,5.51181100,3.70078700
261.61230029,5.51181100,3.77952800
261.64430029,9.84251900,3.77952800
261.67630029,4.33070900,3.77952800
261.70830029,2.36220500,3.77952800
261.74030029,0.39370070,3.77952800
261.77230029,1.96850400,3.70078700
261.80430029,0.00000000,3.77952800
261.83630029,0.00000000,3.77952800
261.86830029,-3.93700800,3.77952800
261.90030029,2.36220500,3.77952800
261.93230028,-1.96850400,3.77952800
261.96430028,-3.93700800,3.77952800
261.99630028,-1.57480300,3.70078700
262.02830028,5.51181100,3.77952800
262.06030028,-1.18110200,3.77952800
262.09230028,2.36220500,3.77952800
262.12430028,-2.36220500,3.77952800
262.15630028,5.51181100,3.77952800
262.18830028,-0.39370070,3.77952800
262.22030028,4.33070900,3.77952800
262.25230028,1.18110200,3.70078700
262.28430027,6.29921200,3.70078700
262.31630027,-4.72440900,3.70078700
262.34830027,1.96850400,3.77952800
262.38030027,3.93700800,3.77952800
262.41230027,4.72440900,3.77952800
262.44430027,-0.78740150,3.77952800
262.47630027,6.29921200,3.77952800
262.50830027,1.96850400,3.77952800
262.54030027,5.51181100,3.77952800
262.57230027,1.18110200,3.70078700
262.60430027,9.05511800,3.77952800
262.63630026,7.48031400,3.77952800
262.66830026,8.66141700,3.77952800
262.70030026,4.33070900,3.77952800
262.73230026,7.87401500,3.77952800
262.76430026,8.26771600,3.77952800
262.79630026,5.51181100,3.77952800
262.82830026,4.72440900,3.77952800
262.86030026,9.05511800,3.77952800
262.89230026,4.33070900,3.77952800
262.92430026,3.54330700,3.77952800
262.95630026,5.90551100,3.77952800
262.98830025,5.90551100,3.77952800
263.02030025,6.69291300,3.77952800
263.05230025,0.78740150,3.77952800
263.08430025,0.39370070,3.77952800
263.11630025,3.54330700,3.70078700
263.14830025,3.93700800,3.77952800
263.18030025,0.00000000,3.77952800
263.21230025,6.29921200,3.77952800
263.24430025,1.57480300,3.77952800
263.27630025,0.39370070,3.77952800
263.30830025,-2.36220500,3.70078700
263.34030024,2.36220500,3.77952800
263.37230024,-4.33070900,3.70078700
263.40430024,3.14960600,3.77952800
263.43630024,-5.11811000,3.77952800
263.46830024,1.96850400,3.77952800
263.50030024,-2.75590500,3.70078700
263.53230024,1.57480300,3.77952800
263.56430024,-0.78740150,3.70078700
263.59630024,8.66141700,3.77952800
263.62830024,0.00000000,3.70078700
263.66030024,3.14960600,3.77952800
263.69230023,-0.39370070,3.70078700
263.72430023,7.48031400,3.77952800
263.75630023,3.54330700,3.77952800
263.78830023,5.11811000,3.77952800
263.82030023,1.18110200,3.77952800
263.85230023,6.69291300,3.77952800
263.88430023,0.78740150,3.77952800
263.91630023,3.14960600,3.77952800
263.94830023,3.54330700,3.70078700
263.98030023,8.26771600,3.77952800
264.01230023,-0.39370070,3.77952800
264.04430022,5.11811000,3.77952800
264.07630022,5.51181100,3.77952800
264.10830022,7.87401500,3.77952800
264.14030022,6.29921200,3.70078700
264.17230022,8.66141700,3.77952800
264.20430022,7.08661400,3.70078700
264.23630022,6.69291300,3.77952800
264.26830022,3.14960600,3.77952800
264.30030022,4.33070900,3.77952800
264.33230022,8.66141700,3.77952800
264.36430022,1.57480300,3.77952800
264.39630021,0.00000000,3.77952800
264.42830021,-0.39370070,3.77952800
264.46030021,0.00000000,3.77952800
264.49230021,-5.11811000,3.77952800
264.52430021,0.00000000,3.77952800
264.55630021,-1.96850400,3.77952800
264.58830021,-0.39370070,3.77952800
264.62030021,-3.93700800,3.77952800
264.65230021,-0.39370070,3.77952800
264.68430021,-1.57480300,3.77952800
264.71630021,5.11811000,3.77952800
264.74830020,-5.11811000,3.70078700
264.78030020,1.57480300,3.77952800
264.81230020,-2.36220500,3.77952800
264.84430020,-0.39370070,3.77952800
264.87630020,-2.75590500,3.70078700
264.90830020,3.54330700,3.70078700
264.94030020,-0.39370070,3.77952800
264.97230020,2.75590500,3.77952800
265.00430020,-3.93700800,3.77952800
265.03630020,2.75590500,3.77952800
265.06830020,-0.39370070,3.70078700
265.10030019,3.93700800,3.77952800
265.13230019,1.18110200,3.70078700
265.16430019,7.48031400,3.77952800
265.19630019,1.18110200,3.77952800
265.22830019,5.11811000,3.77952800
265.26030019,4.33070900,3.70078700
265.29230019,7.87401500,3.77952800
265.32430019,2.36220500,3.70078700
265.35630019,5.11811000,3.77952800
265.38830019,0.39370070,3.70078700
265.42030019,5.90551100,3.77952800
265.45230018,3.93700800,3.77952800
265.48430018,1.18110200,3.77952800
265.51630018,2.36220500,3.77952800
265.54830018,5.90551100,3.77952800
265.58030018,0.00000000,3.77952800
265.61230018,0.39370070,3.77952800
265.64430018,5.51181100,3.77952800
265.67630018,0.39370070,3.77952800
265.70830018,0.78740150,3.77952800
265.74030018,-2.36220500,3.77952800
265.77230018,0.00000000,3.77952800
265.80430017,-3.14960600,3.77952800
265.83630017,-3.93700800,3.77952800
265.86830017,-9.84251900,3.77952800
265.90030017,-0.78740150,3.77952800
265.93230017,-10.62992000,3.77952800
265.96430017,-8.26771600,3.77952800
265.99630017,-11.02362000,3.70078700
266.02830017,-5.11811000,3.77952800
266.06030017,-14.96063000,3.70078700
266.09230017,-5.51181100,3.77952800
266.12430017,-11.81102000,3.70078700
266.15630016,-3.14960600,3.77952800
266.18830016,-9.05511800,3.70078700
266.22030016,-6.69291300,3.70078700
266.25230016,-10.23622000,3.70078700
266.28430016,1.57480300,3.77952800
266.31630016,-14.17323000,3.70078700
266.34830016,-2.36220500,3.70078700
266.38030016,-5.51181100,3.70078700
266.41230016,-5.11811000,3.70078700
266.44430016,-13.77953000,3.70078700
266.47630016,-2.36220500,3.77952800
266.50830015,-12.20472000,3.70078700
266.54030015,-4.33070900,3.77952800
266.57230015,-9.44881800,3.70078700
266.60430015,-5.90551100,3.70078700
266.63630015,-7.48031400,3.70078700
266.66830015,-1.57480300,3.77952800
266.70030015,-8.26771600,3.70078700
266.73230015,-1.18110200,3.70078700
266.76430015,-2.36220500,3.70078700
266.79630015,-6.69291300,3.77952800
266.82830015,-6.69291300,3.70078700
266.86030015,-1.18110200,3.70078700
266.89230014,-5.90551100,3.70078700
266.92430014,-5.11811000,3.77952800
266.95630014,-5.90551100,3.70078700
266.98830014,-8.26771600,3.77952800
267.02030014,-6.29921200,3.77952800
267.05230014,-12.59842000,3.77952800
267.08430014,-10.23622000,3.70078700
267.11630014,-9.84251900,3.77952800
267.14830014,-11.02362000,3.77952800
267.18030014,-17.32283000,3.77952800
267.21230014,-7.87401500,3.70078700
267.24430013,-12.59842000,3.77952800
267.27630013,-9.84251900,3.70078700
267.30830013,-14.17323000,3.77952800
267.34030013,-10.62992000,3.77952800
267.37230013,-17.71653000,3.70078700
267.40430013,-10.23622000,3.77952800
267.43630013,-23.22835000,3.70078700
267.46830013,-7.48031400,3.77952800
267.50030013,-14.96063000,3.70078700
267.53230013,-15.74803000,3.70078700
267.56430013,-20.07874000,3.70078700
267.59630012,-7.48031400,3.77952800
