Time,Channel A,Channel B
140.36430372,-1.96850400,3.77952800
140.39630372,0.39370070,3.77952800
140.42830372,-6.29921200,3.77952800
140.46030372,0.39370070,3.77952800
140.49230372,-4.33070900,3.70078700
140.52430372,-3.54330700,3.70078700
140.55630372,-7.48031400,3.70078700
140.58830372,1.18110200,3.70078700
140.62030372,-2.36220500,3.70078700
140.65230371,2.36220500,3.77952800
140.68430371,-2.75590500,3.70078700
140.71630371,3.93700800,3.77952800
140.74830371,3.14960600,3.70078700
140.78030371,1.18110200,3.77952800
140.81230371,0.00000000,3.77952800
140.84430371,9.84251900,3.77952800
140.87630371,-0.78740150,3.77952800
140.90830371,3.14960600,3.77952800
140.94030371,0.00000000,3.77952800
140.97230371,5.11811000,3.77952800
141.00430370,0.00000000,3.70078700
141.03630370,3.14960600,3.77952800
141.06830370,0.00000000,3.77952800
141.10030370,5.11811000,3.77952800
141.13230370,1.96850400,3.77952800
141.16430370,3.93700800,3.77952800
141.19630370,6.69291300,3.77952800
141.22830370,9.44881800,3.77952800
141.26030370,2.75590500,3.77952800
141.29230370,5.90551100,3.77952800
141.32430370,7.08661400,3.77952800
141.35630369,5.90551100,3.77952800
141.38830369,6.29921200,3.77952800
141.42030369,4.72440900,3.77952800
141.45230369,4.33070900,3.77952800
141.48430369,0.00000000,3.77952800
141.51630369,-1.18110200,3.77952800
141.54830369,-1.96850400,3.77952800
141.58030369,1.96850400,3.77952800
141.61230369,-2.75590500,3.77952800
141.64430369,-1.57480300,3.77952800
141.67630369,0.00000000,3.77952800
141.70830368,1.57480300,3.77952800
141.74030368,-2.75590500,3.77952800
141.77230368,3.14960600,3.77952800
141.80430368,-1.18110200,3.70078700
141.83630368,3.93700800,3.77952800
141.86830368,-2.75590500,3.77952800
141.90030368,0.39370070,3.77952800
141.93230368,-0.39370070,3.70078700
141.96430368,5.51181100,3.77952800
141.99630368,-4.33070900,3.77952800
142.02830368,3.14960600,3.77952800
142.06030367,-2.36220500,3.70078700
142.09230367,1.96850400,3.77952800
142.12430367,-4.72440900,3.70078700
142.15630367,6.29921200,3.77952800
142.18830367,2.75590500,3.77952800
142.22030367,2.36220500,3.77952800
142.25230367,0.39370070,3.77952800
142.28430367,6.29921200,3.77952800
142.31630367,5.11811000,3.77952800
142.34830367,7.48031400,3.77952800
142.38030367,1.57480300,3.77952800
142.41230366,8.26771600,3.77952800
142.44430366,3.14960600,3.77952800
142.47630366,1.96850400,3.77952800
142.50830366,4.33070900,3.77952800
142.54030366,7.87401500,3.77952800
142.57230366,3.54330700,3.77952800
142.60430366,3.93700800,3.77952800
142.63630366,4.33070900,3.77952800
142.66830366,5.90551100,3.77952800
142.70030366,5.51181100,3.77952800
142.73230366,4.72440900,3.77952800
142.76430365,7.08661400,3.77952800
142.79630365,5.90551100,3.70078700
142.82830365,2.36220500,3.77952800
142.86030365,0.39370070,3.77952800
142.89230365,6.69291300,3.77952800
142.92430365,1.96850400,3.77952800
142.95630365,0.00000000,3.77952800
142.98830365,-1.18110200,3.77952800
143.02030365,1.57480300,3.77952800
143.05230365,-3.14960600,3.70078700
143.08430365,-0.78740150,3.77952800
143.11630364,-3.54330700,3.77952800
143.14830364,1.96850400,3.77952800
143.18030364,-4.33070900,3.77952800
143.21230364,-1.57480300,3.77952800
143.24430364,0.39370070,3.77952800
143.27630364,3.93700800,3.77952800
143.30830364,-2.36220500,3.70078700
143.34030364,4.72440900,3.77952800
143.37230364,2.36220500,3.70078700
143.40430364,6.29921200,3.77952800
143.43630364,-3.54330700,3.70078700
143.46830363,7.48031400,3.77952800
143.50030363,1.18110200,3.77952800
143.53230363,5.90551100,3.70078700
143.56430363,-1.57480300,3.77952800
143.59630363,2.75590500,3.77952800
143.62830363,1.96850400,3.77952800
143.66030363,3.93700800,3.77952800
143.69230363,-0.39370070,3.77952800
143.72430363,5.11811000,3.77952800
143.75630363,3.93700800,3.77952800
143.78830363,5.11811000,3.77952800
143.82030362,3.54330700,3.70078700
143.85230362,8.66141700,3.77952800
143.88430362,4.72440900,3.77952800
143.91630362,8.66141700,3.77952800
143.94830362,4.72440900,3.77952800
143.98030362,7.48031400,3.77952800
144.01230362,7.48031400,3.77952800
144.04430362,2.75590500,3.77952800
144.07630362,2.75590500,3.77952800
144.10830362,4.33070900,3.70078700
144.14030362,1.57480300,3.77952800
144.17230361,-2.36220500,3.77952800
144.20430361,1.96850400,3.77952800
144.23630361,-1.96850400,3.77952800
144.26830361,-1.18110200,3.77952800
144.30030361,-2.75590500,3.77952800
144.33230361,0.00000000,3.77952800
144.36430361,-1.18110200,3.77952800
144.39630361,1.18110200,3.77952800
144.42830361,-5.11811000,3.77952800
144.46030361,2.75590500,3.77952800
144.49230361,-2.75590500,3.77952800
144.52430360,-0.39370070,3.77952800
144.55630360,-5.90551100,3.77952800
144.58830360,1.96850400,3.70078700
144.62030360,-5.11811000,3.77952800
144.65230360,-2.36220500,3.77952800
144.68430360,-9.05511800,3.70078700
144.71630360,3.54330700,3.77952800
144.74830360,-2.75590500,3.77952800
144.78030360,-1.96850400,3.70078700
144.81230360,-6.29921200,3.77952800
144.84430360,6.29921200,3.77952800
144.87630359,-7.08661400,3.70078700
144.90830359,3.14960600,3.77952800
144.94030359,1.96850400,3.77952800
144.97230359,1.96850400,3.77952800
145.00430359,-5.51181100,3.70078700
145.03630359,1.96850400,3.77952800
145.06830359,-4.33070900,3.70078700
145.10030359,1.96850400,3.77952800
145.13230359,-2.75590500,3.70078700
145.16430359,-2.75590500,3.77952800
145.19630359,-3.54330700,3.70078700
145.22830359,0.39370070,3.77952800
145.26030358,-6.69291300,3.77952800
145.29230358,0.00000000,3.77952800
145.32430358,1.57480300,3.70078700
145.35630358,-2.36220500,3.77952800
145.38830358,-2.36220500,3.77952800
145.42030358,-0.78740150,3.77952800
145.45230358,-0.78740150,3.70078700
145.48430358,-4.72440900,3.77952800
145.51630358,-4.72440900,3.77952800
145.54830358,-8.66141700,3.77952800
145.58030358,-5.51181100,3.70078700
145.61230357,-12.59842000,3.77952800
145.64430357,-9.84251900,3.70078700
145.67630357,-9.44881800,3.77952800
145.70830357,-9.44881800,3.70078700
145.74030357,-19.68504000,3.77952800
145.77230357,-8.66141700,3.70078700
145.80430357,-16.14173000,3.70078700
145.83630357,-8.26771600,3.77952800
145.86830357,-13.77953000,3.77952800
145.90030357,-9.44881800,3.70078700
145.93230357,-15.35433000,3.77952800
145.96430356,-6.29921200,3.77952800
145.99630356,-17.32283000,3.70078700
146.02830356,-4.72440900,3.77952800
146.06030356,-9.05511800,3.77952800
146.09230356,-9.44881800,3.77952800
146.12430356,-18.89764000,3.70078700
146.15630356,-5.11811000,3.70078700
146.18830356,-18.11024000,3.70078700
146.22030356,-8.26771600,3.77952800
146.25230356,-12.20472000,3.70078700
146.28430356,-7.48031400,3.77952800
146.31630355,-13.38583000,3.70078700
146.34830355,-9.44881800,3.77952800
146.38030355,-14.96063000,3.70078700
146.41230355,-3.93700800,3.77952800
146.44430355,-7.48031400,3.77952800
146.47630355,-8.66141700,3.77952800
146.50830355,-6.69291300,3.77952800
146.54030355,-3.93700800,3.77952800
146.57230355,-11.41732000,3.77952800
146.60430355,-6.69291300,3.77952800
146.63630355,-5.90551100,3.70078700
146.66830354,-8.66141700,3.77952800
146.70030354,-10.62992000,3.70078700
146.73230354,-11.02362000,3.70078700
146.76430354,-9.44881800,3.77952800
146.79630354,-10.23622000,3.77952800
146.82830354,-12.20472000,3.77952800
146.86030354,-14.96063000,3.77952800
146.89230354,-8.66141700,3.70078700
146.92430354,-15.74803000,3.77952800
146.95630354,-13.38583000,3.77952800
146.98830354,-13.38583000,3.70078700
147.02030353,-11.41732000,3.77952800
147.05230353,-18.50394000,3.70078700
147.08430353,-12.59842000,3.77952800
147.11630353,-18.50394000,3.70078700
147.14830353,-11.02362000,3.77952800
147.18030353,-17.71653000,3.70078700
147.21230353,-16.92913000,3.70078700
147.24430353,-21.25984000,3.70078700
147.27630353,-11.41732000,3.77952800
147.30830353,-25.59055000,3.70078700
147.34030353,-11.81102000,3.70078700
147.37230352,-13.38583000,3.70078700
147.40430352,-13.77953000,3.70078700
147.43630352,-20.86614000,3.70078700
147.46830352,-7.48031400,3.77952800
147.50030352,-17.71653000,3.70078700
147.53230352,-7.87401500,3.70078700
147.56430352,-13.38583000,3.70078700
147.59630352,-9.84251900,3.70078700
147.62830352,-13.38583000,3.70078700
147.66030352,-9.05511800,3.70078700
147.69230352,-17.32283000,3.70078700
147.72430351,-8.26771600,3.77952800
147.75630351,-11.41732000,3.70078700
147.78830351,-12.99213000,3.77952800
147.82030351,-12.20472000,3.70078700
147.85230351,-7.08661400,3.70078700
147.88430351,-9.84251900,3.70078700
147.91630351,-7.48031400,3.77952800
147.94830351,-7.48031400,3.77952800
147.98030351,-4.33070900,3.77952800
148.01230351,-4.72440900,3.70078700
148.04430351,-6.69291300,3.77952800
148.07630350,-4.33070900,3.77952800
148.10830350,-3.93700800,3.77952800
148.14030350,-7.48031400,3.77952800
148.17230350,-12.20472000,3.70078700
148.20430350,-6.29921200,3.77952800
148.23630350,-11.41732000,3.77952800
148.26830350,-12.20472000,3.77952800
148.30030350,-13.38583000,3.70078700
148.33230350,-10.23622000,3.77952800
148.36430350,-13.38583000,3.77952800
148.39630350,-10.62992000,3.77952800
148.42830349,-14.96063000,3.77952800
148.46030349,-5.51181100,3.77952800
148.49230349,-11.41732000,3.70078700
148.52430349,-9.05511800,3.77952800
148.55630349,-12.20472000,3.70078700
148.58830349,-2.36220500,3.77952800
148.62030349,-12.59842000,3.70078700
148.65230349,-6.69291300,3.77952800
148.68430349,-8.26771600,3.70078700
148.71630349,-5.51181100,3.70078700
148.74830349,-12.99213000,3.70078700
148.78030348,-4.72440900,3.77952800
148.81230348,-11.41732000,3.70078700
148.84430348,-1.96850400,3.70078700
148.87630348,-10.62992000,3.70078700
148.90830348,-7.48031400,3.70078700
148.94030348,-4.33070900,3.70078700
148.97230348,-2.36220500,3.77952800
149.00430348,-9.84251900,3.70078700
149.03630348,1.18110200,3.77952800
149.06830348,-5.51181100,3.70078700
149.10030348,-1.57480300,3.77952800
149.13230347,-6.29921200,3.70078700
149.16430347,-1.18110200,3.70078700
149.19630347,-2.36220500,3.77952800
149.22830347,-1.18110200,3.77952800
149.26030347,-7.48031400,3.70078700
149.29230347,-2.36220500,3.77952800
149.32430347,-2.75590500,3.70078700
149.35630347,-5.11811000,3.70078700
149.38830347,-5.11811000,3.70078700
149.42030347,-2.36220500,3.77952800
149.45230347,-5.51181100,3.77952800
149.48430346,-9.44881800,3.77952800
149.51630346,-4.33070900,3.77952800
149.54830346,-5.90551100,3.77952800
149.58030346,-3.93700800,3.77952800
149.61230346,-9.05511800,3.77952800
149.64430346,-8.26771600,3.77952800
149.67630346,-9.05511800,3.70078700
149.70830346,-7.87401500,3.77952800
149.74030346,-14.17323000,3.70078700
149.77230346,-5.51181100,3.70078700
149.80430346,-12.59842000,3.77952800
149.83630345,-9.84251900,3.70078700
149.86830345,-14.17323000,3.70078700
149.90030345,-6.69291300,3.77952800
149.93230345,-10.62992000,3.70078700
149.96430345,-6.69291300,3.70078700
149.99630345,-12.59842000,3.77952800
150.02830345,-3.14960600,3.77952800
150.06030345,-8.26771600,3.70078700
150.09230345,-3.93700800,3.77952800
150.12430345,-11.02362000,3.70078700
150.15630345,3.93700800,3.77952800
150.18830344,-8.26771600,3.70078700
150.22030344,-5.11811000,3.70078700
150.25230344,-5.11811000,3.70078700
150.28430344,-2.75590500,3.77952800
150.31630344,-10.62992000,3.70078700
150.34830344,-1.96850400,3.77952800
150.38030344,-9.84251900,3.70078700
150.41230344,-2.36220500,3.77952800
150.44430344,-8.26771600,3.70078700
150.47630344,-4.72440900,3.77952800
150.50830344,-0.78740150,3.77952800
150.54030343,0.78740150,3.77952800
150.57230343,-6.29921200,3.70078700
150.60430343,-1.18110200,3.77952800
150.63630343,-0.39370070,3.70078700
150.66830343,-1.18110200,3.77952800
150.70030343,-2.36220500,3.70078700
150.73230343,0.00000000,3.77952800
150.76430343,-2.36220500,3.77952800
150.79630343,-5.90551100,3.77952800
150.82830343,-6.69291300,3.77952800
150.86030343,-8.66141700,3.77952800
150.89230342,-4.33070900,3.77952800
150.92430342,-9.84251900,3.77952800
150.95630342,-10.62992000,3.77952800
150.98830342,-8.66141700,3.70078700
151.02030342,-6.69291300,3.70078700
151.05230342,-12.20472000,3.77952800
151.08430342,-3.93700800,3.70078700
151.11630342,-6.29921200,3.77952800
151.14830342,-3.93700800,3.70078700
151.18030342,-9.44881800,3.77952800
151.21230342,-5.90551100,3.77952800
151.24430341,-10.62992000,3.77952800
151.27630341,-1.18110200,3.77952800
151.30830341,-12.99213000,3.70078700
151.34030341,-4.33070900,3.70078700
151.37230341,-7.08661400,3.70078700
151.40430341,-6.69291300,3.77952800
151.43630341,-14.17323000,3.70078700
151.46830341,0.39370070,3.77952800
151.50030341,-11.02362000,3.70078700
151.53230341,-2.36220500,3.77952800
151.56430341,-8.26771600,3.70078700
151.59630340,-0.78740150,3.77952800
151.62830340,-3.14960600,3.70078700
151.66030340,-1.96850400,3.77952800
151.69230340,-8.26771600,3.77952800
151.72430340,1.57480300,3.77952800
151.75630340,-7.08661400,3.70078700
151.78830340,-3.54330700,3.77952800
151.82030340,-5.11811000,3.77952800
151.85230340,0.39370070,3.77952800
151.88430340,-6.29921200,3.70078700
151.91630340,-4.33070900,3.77952800
151.94830339,-5.11811000,3.70078700
151.98030339,-2.75590500,3.77952800
152.01230339,-4.33070900,3.70078700
152.04430339,-3.54330700,3.77952800
152.07630339,-1.96850400,3.77952800
152.10830339,-1.57480300,3.77952800
152.14030339,-4.33070900,3.77952800
152.17230339,-7.48031400,3.77952800
152.20430339,-1.18110200,3.77952800
152.23630339,-7.48031400,3.77952800
152.26830339,-9.44881800,3.77952800
152.30030339,-8.26771600,3.77952800
152.33230338,-7.08661400,3.77952800
152.36430338,-9.84251900,3.77952800
152.39630338,-8.66141700,3.77952800
152.42830338,-11.81102000,3.77952800
152.46030338,-5.11811000,3.77952800
152.49230338,-10.23622000,3.77952800
152.52430338,-7.48031400,3.77952800
152.55630338,-8.66141700,3.70078700
152.58830338,-2.75590500,3.77952800
152.62030338,-9.84251900,3.70078700
152.65230338,-3.14960600,3.77952800
152.68430337,-3.14960600,3.70078700
152.71630337,-0.39370070,3.70078700
152.74830337,-5.11811000,3.70078700
152.78030337,-0.39370070,3.77952800
152.81230337,-4.33070900,3.70078700
152.84430337,0.00000000,3.77952800
152.87630337,-3.54330700,3.70078700
152.90830337,-1.96850400,3.70078700
152.94030337,-0.39370070,3.70078700
152.97230337,0.39370070,3.77952800
153.00430337,-5.90551100,3.77952800
153.03630336,2.75590500,3.77952800
153.06830336,0.00000000,3.77952800
153.10030336,1.18110200,3.77952800
153.13230336,-0.39370070,3.70078700
153.16430336,5.11811000,3.77952800
153.19630336,1.57480300,3.70078700
153.22830336,5.51181100,3.77952800
153.26030336,2.36220500,3.77952800
153.29230336,5.90551100,3.77952800
153.32430336,4.33070900,3.77952800
153.35630336,0.00000000,3.77952800
153.38830335,0.00000000,3.77952800
153.42030335,3.93700800,3.77952800
153.45230335,1.57480300,3.77952800
153.48430335,-3.14960600,3.70078700
153.51630335,0.39370070,3.77952800
153.54830335,-3.54330700,3.77952800
153.58030335,-3.14960600,3.77952800
153.61230335,-4.33070900,3.70078700
153.64430335,-2.36220500,3.77952800
153.67630335,-0.78740150,3.77952800
153.70830335,-0.39370070,3.77952800
153.74030334,-6.29921200,3.77952800
153.77230334,1.18110200,3.77952800
153.80430334,-3.14960600,3.70078700
153.83630334,-1.96850400,3.70078700
153.86830334,-4.33070900,3.70078700
153.90030334,0.78740150,3.77952800
153.93230334,-9.84251900,3.77952800
153.96430334,-3.54330700,3.70078700
153.99630334,-6.69291300,3.70078700
154.02830334,0.78740150,3.77952800
154.06030334,-2.36220500,3.70078700
154.09230333,0.00000000,3.77952800
154.12430333,-5.11811000,3.77952800
154.15630333,4.72440900,3.77952800
154.18830333,-4.33070900,3.77952800
154.22030333,1.96850400,3.77952800
154.25230333,3.54330700,3.77952800
154.28430333,3.93700800,3.70078700
154.31630333,-2.36220500,3.77952800
154.34830333,3.93700800,3.77952800
154.38030333,0.78740150,3.77952800
154.41230333,4.72440900,3.70078700
154.44430332,0.00000000,3.70078700
154.47630332,0.78740150,3.77952800
154.50830332,0.78740150,3.77952800
154.54030332,2.75590500,3.77952800
154.57230332,-1.57480300,3.77952800
154.60430332,4.33070900,3.77952800
154.63630332,6.69291300,3.77952800
154.66830332,3.54330700,3.77952800
154.70030332,2.36220500,3.77952800
154.73230332,5.90551100,3.77952800
154.76430332,5.11811000,3.77952800
154.79630331,2.75590500,3.77952800
154.82830331,1.96850400,3.70078700
154.86030331,0.39370070,3.77952800
154.89230331,1.96850400,3.77952800
154.92430331,-3.93700800,3.77952800
154.95630331,-3.14960600,3.77952800
154.98830331,-0.78740150,3.77952800
155.02030331,-1.57480300,3.77952800
155.05230331,-9.44881800,3.77952800
155.08430331,-1.57480300,3.77952800
155.11630331,-2.36220500,3.77952800
155.14830330,-1.96850400,3.77952800
155.18030330,-4.72440900,3.70078700
155.21230330,1.96850400,3.77952800
155.24430330,-3.93700800,3.77952800
155.27630330,1.57480300,3.77952800
155.30830330,-7.08661400,3.77952800
155.34030330,3.93700800,3.77952800
155.37230330,0.00000000,3.70078700
155.40430330,1.57480300,3.77952800
155.43630330,-3.14960600,3.70078700
155.46830330,3.54330700,3.77952800
155.50030329,-3.54330700,3.70078700
155.53230329,0.39370070,3.70078700
155.56430329,-1.57480300,3.70078700
155.59630329,3.54330700,3.77952800
155.62830329,-2.36220500,3.70078700
155.66030329,2.75590500,3.77952800
155.69230329,-0.39370070,3.77952800
155.72430329,7.48031400,3.77952800
155.75630329,3.93700800,3.77952800
155.78830329,3.93700800,3.77952800
155.82030329,3.93700800,3.70078700
155.85230328,7.08661400,3.77952800
155.88430328,0.78740150,3.77952800
155.91630328,5.11811000,3.77952800
155.94830328,5.90551100,3.77952800
155.98030328,5.51181100,3.77952800
156.01230328,2.75590500,3.70078700
156.04430328,2.36220500,3.77952800
156.07630328,3.14960600,3.70078700
156.10830328,3.54330700,3.77952800
156.14030328,1.18110200,3.77952800
156.17230328,-1.18110200,3.77952800
156.20430327,3.93700800,3.77952800
156.23630327,-1.57480300,3.77952800
156.26830327,-1.57480300,3.77952800
156.30030327,0.78740150,3.77952800
156.33230327,1.96850400,3.77952800
156.36430327,-2.36220500,3.77952800
156.39630327,-0.78740150,3.70078700
156.42830327,-5.90551100,3.70078700
156.46030327,0.78740150,3.77952800
156.49230327,-4.72440900,3.77952800
156.52430327,-2.75590500,3.77952800
156.55630326,-4.33070900,3.77952800
156.58830326,0.78740150,3.77952800
156.62030326,-6.69291300,3.70078700
156.65230326,-1.18110200,3.77952800
156.68430326,-3.54330700,3.70078700
156.71630326,2.36220500,3.77952800
156.74830326,-2.75590500,3.77952800
156.78030326,3.93700800,3.70078700
156.81230326,0.00000000,3.77952800
156.84430326,5.90551100,3.77952800
156.87630326,-1.57480300,3.77952800
156.90830325,3.93700800,3.77952800
156.94030325,1.57480300,3.70078700
156.97230325,3.54330700,3.77952800
157.00430325,-2.75590500,3.77952800
157.03630325,4.33070900,3.77952800
157.06830325,-0.39370070,3.70078700
157.10030325,0.78740150,3.77952800
157.13230325,-1.96850400,3.77952800
157.16430325,5.90551100,3.77952800
157.19630325,1.96850400,3.77952800
157.22830325,3.93700800,3.77952800
157.26030324,2.75590500,3.77952800
157.29230324,5.11811000,3.77952800
157.32430324,6.29921200,3.77952800
157.35630324,3.93700800,3.77952800
157.38830324,5.11811000,3.77952800
157.42030324,8.66141700,3.77952800
157.45230324,3.93700800,3.77952800
157.48430324,-0.39370070,3.77952800
157.51630324,2.75590500,3.77952800
157.54830324,-1.57480300,3.77952800
157.58030324,-1.96850400,3.77952800
157.61230323,-3.93700800,3.77952800
157.64430323,-3.14960600,3.77952800
157.67630323,-2.75590500,3.77952800
157.70830323,-1.18110200,3.77952800
157.74030323,-4.72440900,3.77952800
157.77230323,2.75590500,3.70078700
157.80430323,-1.96850400,3.77952800
157.83630323,0.00000000,3.77952800
157.86830323,-2.75590500,3.77952800
157.90030323,3.93700800,3.77952800
157.93230323,-5.11811000,3.77952800
157.96430322,1.96850400,3.77952800
157.99630322,-2.75590500,3.77952800
158.02830322,1.57480300,3.77952800
158.06030322,-5.11811000,3.70078700
158.09230322,0.00000000,3.70078700
158.12430322,-4.72440900,3.70078700
158.15630322,4.33070900,3.77952800
158.18830322,-4.72440900,3.77952800
158.22030322,0.00000000,3.77952800
158.25230322,-0.39370070,3.70078700
158.28430322,5.51181100,3.77952800
158.31630321,0.78740150,3.77952800
158.34830321,4.72440900,3.77952800
158.38030321,2.75590500,3.70078700
158.41230321,4.33070900,3.77952800
158.44430321,0.78740150,3.70078700
158.47630321,4.72440900,3.77952800
158.50830321,3.93700800,3.70078700
158.54030321,7.08661400,3.77952800
158.57230321,-1.57480300,3.70078700
158.60430321,3.14960600,3.77952800
158.63630321,3.54330700,3.70078700
158.66830320,1.57480300,3.77952800
158.70030320,1.57480300,3.70078700
158.73230320,5.11811000,3.77952800
158.76430320,3.54330700,3.77952800
158.79630320,0.00000000,3.77952800
158.82830320,2.36220500,3.77952800
158.86030320,1.96850400,3.77952800
158.89230320,5.11811000,3.77952800
158.92430320,-0.78740150,3.77952800
158.95630320,-0.78740150,3.77952800
158.98830320,-1.18110200,3.77952800
159.02030319,-0.39370070,3.77952800
159.05230319,-6.29921200,3.77952800
159.08430319,-1.18110200,3.77952800
159.11630319,-1.96850400,3.77952800
159.14830319,-2.75590500,3.70078700
159.18030319,-7.48031400,3.77952800
159.21230319,-1.18110200,3.70078700
159.24430319,-5.11811000,3.70078700
159.27630319,1.96850400,3.70078700
159.30830319,-5.11811000,3.70078700
159.34030319,2.36220500,3.77952800
159.37230318,-1.57480300,3.77952800
159.40430318,1.57480300,3.77952800
159.43630318,-1.18110200,3.77952800
159.46830318,6.69291300,3.77952800
159.50030318,0.78740150,3.77952800
159.53230318,1.57480300,3.77952800
159.56430318,-2.75590500,3.77952800
159.59630318,3.93700800,3.77952800
159.62830318,-1.57480300,3.70078700
159.66030318,2.75590500,3.77952800
159.69230318,0.00000000,3.77952800
159.72430318,3.93700800,3.77952800
159.75630317,-1.57480300,3.77952800
159.78830317,1.18110200,3.77952800
159.82030317,3.14960600,3.77952800
159.85230317,7.48031400,3.77952800
159.88430317,0.78740150,3.77952800
159.91630317,4.72440900,3.77952800
159.94830317,3.93700800,3.70078700
159.98030317,5.51181100,3.77952800
160.01230317,3.54330700,3.77952800
160.04430317,3.14960600,3.77952800
160.07630317,2.75590500,3.77952800
160.10830316,1.57480300,3.77952800
160.14030316,-2.75590500,3.77952800
160.17230316,-5.90551100,3.77952800
160.20430316,0.39370070,3.77952800
160.23630316,-5.11811000,3.77952800
160.26830316,-5.90551100,3.77952800
160.30030316,-6.69291300,3.77952800
160.33230316,-3.14960600,3.77952800
160.36430316,-9.44881800,3.77952800
160.39630316,-5.51181100,3.70078700
160.42830316,-8.66141700,3.77952800
160.46030315,-1.18110200,3.77952800
160.49230315,-11.81102000,3.70078700
160.52430315,-5.11811000,3.77952800
160.55630315,-9.84251900,3.77952800
160.58830315,-4.33070900,3.77952800
160.62030315,-15.35433000,3.70078700
160.65230315,-6.29921200,3.77952800
160.68430315,-11.41732000,3.70078700
160.71630315,-5.90551100,3.70078700
160.74830315,-12.20472000,3.70078700
160.78030315,-5.51181100,3.70078700
160.81230314,-11.41732000,3.70078700
160.84430314,-1.57480300,3.77952800
160.87630314,-13.38583000,3.70078700
160.90830314,-2.36220500,3.77952800
160.94030314,-4.33070900,3.77952800
160.97230314,-2.36220500,3.77952800
161.00430314,-10.62992000,3.77952800
161.03630314,-0.78740150,3.77952800
161.06830314,-7.87401500,3.70078700
161.10030314,-5.51181100,3.77952800
161.13230314,-7.87401500,3.77952800
161.16430313,-4.33070900,3.70078700
161.19630313,-8.26771600,3.70078700
161.22830313,-5.11811000,3.77952800
161.26030313,-8.66141700,3.70078700
161.29230313,-4.33070900,3.77952800
161.32430313,-3.93700800,3.77952800
161.35630313,-6.69291300,3.77952800
161.38830313,-5.11811000,3.70078700
161.42030313,-1.96850400,3.77952800
161.45230313,-5.90551100,3.77952800
161.48430313,-9.84251900,3.77952800
161.51630312,-5.51181100,3.77952800
161.54830312,-9.44881800,3.77952800
161.58030312,-8.26771600,3.77952800
161.61230312,-12.59842000,3.70078700
161.64430312,-9.84251900,3.77952800
161.67630312,-12.99213000,3.77952800
161.70830312,-12.99213000,3.77952800
161.74030312,-20.07874000,3.70078700
161.77230312,-10.23622000,3.77952800
161.80430312,-16.14173000,3.70078700
161.83630312,-12.59842000,3.77952800
161.86830311,-16.14173000,3.77952800
161.90030311,-8.66141700,3.77952800
161.93230311,-18.89764000,3.70078700
161.96430311,-9.44881800,3.70078700
161.99630311,-19.29134000,3.70078700
162.02830311,-6.69291300,3.77952800
162.06030311,-13.38583000,3.70078700
162.09230311,-11.81102000,3.70078700
162.12430311,-16.14173000,3.70078700
162.15630311,-6.69291300,3.70078700
162.18830311,-19.29134000,3.70078700
162.22030310,-10.23622000,3.77952800
162.25230310,-11.41732000,3.70078700
162.28430310,-9.44881800,3.77952800
162.31630310,-16.53543000,3.70078700
162.34830310,-8.26771600,3.77952800
162.38030310,-13.77953000,3.77952800
162.41230310,-5.90551100,3.77952800
162.44430310,-9.44881800,3.70078700
162.47630310,-8.66141700,3.77952800
162.50830310,-8.66141700,3.70078700
162.54030310,-4.33070900,3.77952800
162.57230309,-12.59842000,3.77952800
162.60430309,-5.90551100,3.77952800
162.63630309,-5.90551100,3.70078700
162.66830309,-9.44881800,3.77952800
162.70030309,-11.81102000,3.77952800
162.73230309,-7.87401500,3.77952800
162.76430309,-9.05511800,3.77952800
162.79630309,-11.41732000,3.70078700
162.82830309,-11.41732000,3.77952800
162.86030309,-12.99213000,3.77952800
162.89230309,-10.23622000,3.70078700
162.92430308,-14.17323000,3.77952800
162.95630308,-11.81102000,3.77952800
162.98830308,-9.05511800,3.77952800
163.02030308,-9.05511800,3.77952800
163.05230308,-15.35433000,3.70078700
163.08430308,-9.44881800,3.77952800
163.11630308,-12.20472000,3.70078700
163.14830308,-9.84251900,3.77952800
163.18030308,-16.53543000,3.70078700
163.21230308,-9.05511800,3.77952800
163.24430308,-15.35433000,3.70078700
163.27630307,-9.84251900,3.70078700
163.30830307,-17.32283000,3.77952800
163.34030307,-7.08661400,3.70078700
163.37230307,-10.62992000,3.70078700
163.40430307,-7.08661400,3.77952800
163.43630307,-13.77953000,3.70078700
163.46830307,-3.14960600,3.77952800
163.50030307,-7.08661400,3.77952800
163.53230307,-4.72440900,3.77952800
163.56430307,-7.48031400,3.70078700
163.59630307,-0.78740150,3.77952800
163.62830306,-10.23622000,3.70078700
163.66030306,-3.93700800,3.77952800
163.69230306,-9.84251900,3.70078700
163.72430306,-2.36220500,3.77952800
163.75630306,-5.11811000,3.70078700
163.78830306,-7.48031400,3.77952800
163.82030306,-7.48031400,3.77952800
163.85230306,-1.18110200,3.77952800
163.88430306,-6.69291300,3.70078700
163.91630306,-1.18110200,3.77952800
163.94830306,-1.18110200,3.70078700
163.98030305,-0.78740150,3.77952800
164.01230305,-2.36220500,3.77952800
164.04430305,-2.75590500,3.77952800
164.07630305,-1.18110200,3.77952800
164.10830305,0.78740150,3.77952800
164.14030305,-2.36220500,3.77952800
164.17230305,-6.29921200,3.77952800
164.20430305,-3.54330700,3.77952800
164.23630305,-9.84251900,3.77952800
164.26830305,-10.62992000,3.77952800
164.30030305,-9.84251900,3.70078700
