Time,Channel A,Channel B
96.16551452,-6.29921200,3.77952800
96.19751452,-9.05511800,3.70078700
96.22951452,-5.51181100,3.77952800
96.26151452,-12.99213000,3.70078700
96.29351452,-9.05511800,3.77952800
96.32551452,-12.20472000,3.77952800
96.35751452,-5.51181100,3.77952800
96.38951452,-7.87401500,3.77952800
96.42151451,-7.87401500,3.77952800
96.45351451,-6.29921200,3.77952800
96.48551451,-3.54330700,3.77952800
96.51751451,-8.66141700,3.77952800
96.54951451,-4.33070900,3.77952800
96.58151451,-1.57480300,3.70078700
96.61351451,-4.72440900,3.70078700
96.64551451,-7.48031400,3.77952800
96.67751451,-10.23622000,3.77952800
96.70951451,-7.87401500,3.77952800
96.74151451,-10.62992000,3.77952800
96.77351450,-11.41732000,3.77952800
96.80551450,-14.96063000,3.77952800
96.83751450,-11.41732000,3.70078700
96.86951450,-16.92913000,3.77952800
96.90151450,-14.96063000,3.77952800
96.93351450,-12.99213000,3.77952800
96.96551450,-8.66141700,3.77952800
96.99751450,-18.11024000,3.70078700
97.02951450,-8.66141700,3.77952800
97.06151450,-13.77953000,3.70078700
97.09351450,-6.69291300,3.70078700
97.12551449,-14.17323000,3.70078700
97.15751449,-10.23622000,3.77952800
97.18951449,-17.71653000,3.70078700
97.22151449,-5.11811000,3.70078700
97.25351449,-16.92913000,3.70078700
97.28551449,-11.81102000,3.77952800
97.31751449,-11.02362000,3.70078700
97.34951449,-7.48031400,3.70078700
97.38151449,-21.25984000,3.70078700
97.41351449,-4.72440900,3.70078700
97.44551449,-10.62992000,3.77952800
97.47751448,-8.26771600,3.77952800
97.50951448,-13.38583000,3.70078700
97.54151448,-3.93700800,3.77952800
97.57351448,-5.11811000,3.77952800
97.60551448,-4.72440900,3.77952800
97.63751448,-10.62992000,3.70078700
97.66951448,-2.75590500,3.77952800
97.70151448,-10.62992000,3.70078700
97.73351448,-5.51181100,3.77952800
97.76551448,-7.48031400,3.77952800
97.79751448,-5.11811000,3.77952800
97.82951447,-9.84251900,3.70078700
97.86151447,-8.26771600,3.77952800
97.89351447,-8.66141700,3.70078700
97.92551447,-7.08661400,3.77952800
97.95751447,-6.69291300,3.77952800
97.98951447,-11.41732000,3.77952800
98.02151447,-9.44881800,3.77952800
98.05351447,-7.48031400,3.70078700
98.08551447,-9.05511800,3.77952800
98.11751447,-12.20472000,3.77952800
98.14951447,-5.90551100,3.70078700
98.18151446,-11.02362000,3.77952800
98.21351446,-12.20472000,3.77952800
98.24551446,-13.77953000,3.77952800
98.27751446,-8.26771600,3.77952800
98.30951446,-13.38583000,3.77952800
98.34151446,-10.62992000,3.70078700
98.37351446,-19.29134000,3.77952800
98.40551446,-7.48031400,3.77952800
98.43751446,-13.38583000,3.70078700
98.46951446,-11.81102000,3.70078700
98.50151446,-16.92913000,3.70078700
98.53351445,-1.96850400,3.77952800
98.56551445,-15.74803000,3.77952800
98.59751445,-8.66141700,3.77952800
98.62951445,-14.17323000,3.70078700
98.66151445,-3.14960600,3.77952800
98.69351445,-11.41732000,3.70078700
98.72551445,-5.51181100,3.77952800
98.75751445,-11.81102000,3.70078700
98.78951445,-4.33070900,3.77952800
98.82151445,-10.62992000,3.70078700
98.85351445,-9.05511800,3.70078700
98.88551444,-7.48031400,3.70078700
98.91751444,-3.14960600,3.77952800
98.94951444,-12.20472000,3.70078700
98.98151444,-2.36220500,3.70078700
99.01351444,-3.93700800,3.77952800
99.04551444,-4.33070900,3.77952800
99.07751444,-4.33070900,3.77952800
99.10951444,-1.96850400,3.77952800
99.14151444,-5.90551100,3.70078700
99.17351444,0.00000000,3.77952800
99.20551444,-5.51181100,3.77952800
99.23751443,-3.93700800,3.77952800
99.26951443,-1.18110200,3.77952800
99.30151443,-8.66141700,3.77952800
99.33351443,-8.66141700,3.77952800
99.36551443,-8.26771600,3.77952800
99.39751443,-8.26771600,3.77952800
99.42951443,-14.17323000,3.70078700
99.46151443,-10.23622000,3.77952800
99.49351443,-12.99213000,3.77952800
99.52551443,-9.44881800,3.70078700
99.55751443,-14.56693000,3.70078700
99.58951442,-8.66141700,3.77952800
99.62151442,-11.81102000,3.70078700
99.65351442,-9.44881800,3.70078700
99.68551442,-18.50394000,3.70078700
99.71751442,-7.87401500,3.77952800
99.74951442,-14.56693000,3.70078700
99.78151442,-8.26771600,3.77952800
99.81351442,-16.92913000,3.70078700
99.84551442,-9.44881800,3.77952800
99.87751442,-20.86614000,3.70078700
99.90951442,-7.87401500,3.70078700
99.94151441,-16.92913000,3.70078700
99.97351441,-11.02362000,3.77952800
100.00551441,-13.38583000,3.70078700
100.03751441,-9.44881800,3.70078700
100.06951441,-21.25984000,3.70078700
100.10151441,-1.18110200,3.70078700
100.13351441,-11.41732000,3.70078700
100.16551441,-8.66141700,3.77952800
100.19751441,-13.77953000,3.70078700
100.22951441,-3.93700800,3.77952800
100.26151441,-10.62992000,3.77952800
100.29351440,-7.87401500,3.77952800
100.32551440,-11.02362000,3.70078700
100.35751440,-6.69291300,3.77952800
100.38951440,-9.05511800,3.70078700
100.42151440,-9.84251900,3.77952800
100.45351440,-7.08661400,3.77952800
100.48551440,-3.93700800,3.77952800
100.51751440,-8.26771600,3.77952800
100.54951440,-6.69291300,3.77952800
100.58151440,-2.75590500,3.77952800
100.61351440,-5.11811000,3.77952800
100.64551439,-5.11811000,3.77952800
100.67751439,-5.51181100,3.77952800
100.70951439,-5.11811000,3.77952800
100.74151439,-9.05511800,3.77952800
100.77351439,-9.05511800,3.77952800
100.80551439,-13.77953000,3.77952800
100.83751439,-8.26771600,3.77952800
100.86951439,-14.56693000,3.77952800
100.90151439,-12.59842000,3.77952800
100.93351439,-15.74803000,3.77952800
100.96551439,-10.23622000,3.77952800
100.99751438,-23.62205000,3.70078700
101.02951438,-9.84251900,3.77952800
101.06151438,-14.96063000,3.70078700
101.09351438,-9.05511800,3.70078700
101.12551438,-14.56693000,3.70078700
101.15751438,-11.02362000,3.77952800
101.18951438,-14.17323000,3.70078700
101.22151438,-3.14960600,3.70078700
101.25351438,-14.56693000,3.70078700
101.28551438,-5.90551100,3.70078700
101.31751438,-11.02362000,3.77952800
101.34951437,-7.08661400,3.77952800
101.38151437,-16.14173000,3.70078700
101.41351437,-4.72440900,3.77952800
101.44551437,-11.81102000,3.70078700
101.47751437,-6.29921200,3.77952800
101.50951437,-11.02362000,3.77952800
101.54151437,-6.69291300,3.77952800
101.57351437,-6.69291300,3.77952800
101.60551437,-3.93700800,3.77952800
101.63751437,-10.62992000,3.70078700
101.66951437,0.78740150,3.77952800
101.70151436,-5.90551100,3.70078700
101.73351436,-5.51181100,3.77952800
101.76551436,-6.29921200,3.70078700
101.79751436,0.39370070,3.77952800
101.82951436,-5.90551100,3.77952800
101.86151436,-4.33070900,3.77952800
101.89351436,-5.51181100,3.77952800
101.92551436,-6.69291300,3.70078700
101.95751436,-5.51181100,3.77952800
101.98951436,-9.05511800,3.77952800
102.02151436,-6.69291300,3.77952800
102.05351435,-6.29921200,3.77952800
102.08551435,-8.66141700,3.77952800
102.11751435,-13.38583000,3.77952800
102.14951435,-7.08661400,3.77952800
102.18151435,-8.66141700,3.77952800
102.21351435,-7.87401500,3.77952800
102.24551435,-11.02362000,3.70078700
102.27751435,-6.29921200,3.77952800
102.30951435,-12.59842000,3.70078700
102.34151435,-8.26771600,3.77952800
102.37351435,-14.96063000,3.70078700
102.40551434,-4.33070900,3.77952800
102.43751434,-12.59842000,3.70078700
102.46951434,-11.02362000,3.70078700
102.50151434,-14.96063000,3.70078700
102.53351434,-4.33070900,3.70078700
102.56551434,-13.77953000,3.70078700
102.59751434,-5.90551100,3.70078700
102.62951434,-7.08661400,3.70078700
102.66151434,-2.75590500,3.77952800
102.69351434,-8.26771600,3.77952800
102.72551434,-3.93700800,3.70078700
102.75751433,-8.26771600,3.70078700
102.78951433,2.75590500,3.77952800
102.82151433,-9.05511800,3.70078700
102.85351433,-3.93700800,3.77952800
102.88551433,-5.90551100,3.77952800
102.91751433,-1.18110200,3.77952800
102.94951433,-8.66141700,3.70078700
102.98151433,-1.18110200,3.77952800
103.01351433,-2.75590500,3.70078700
103.04551433,-4.33070900,3.70078700
103.07751433,-5.90551100,3.70078700
103.10951433,0.00000000,3.70078700
103.14151432,-1.57480300,3.70078700
103.17351432,1.96850400,3.77952800
103.20551432,-2.36220500,3.77952800
103.23751432,-0.39370070,3.77952800
103.26951432,1.57480300,3.77952800
103.30151432,-3.93700800,3.77952800
103.33351432,-3.93700800,3.77952800
103.36551432,-2.36220500,3.77952800
103.39751432,-4.33070900,3.77952800
103.42951432,-12.59842000,3.77952800
103.46151432,-7.48031400,3.77952800
103.49351431,-11.81102000,3.77952800
103.52551431,-12.20472000,3.77952800
103.55751431,-12.20472000,3.77952800
103.58951431,-9.05511800,3.77952800
103.62151431,-9.44881800,3.77952800
103.65351431,-5.90551100,3.77952800
103.68551431,-16.14173000,3.77952800
103.71751431,-7.48031400,3.77952800
103.74951431,-12.59842000,3.77952800
103.78151431,-3.93700800,3.77952800
103.81351431,-13.77953000,3.77952800
103.84551430,-6.29921200,3.77952800
103.87751430,-14.56693000,3.70078700
103.90951430,-6.69291300,3.70078700
103.94151430,-17.71653000,3.70078700
103.97351430,-4.33070900,3.70078700
104.00551430,-11.81102000,3.70078700
104.03751430,-9.84251900,3.77952800
104.06951430,-17.71653000,3.70078700
104.10151430,-1.57480300,3.77952800
104.13351430,-8.66141700,3.77952800
104.16551430,-9.44881800,3.70078700
104.19751429,-6.29921200,3.70078700
104.22951429,-1.57480300,3.77952800
104.26151429,-14.96063000,3.70078700
104.29351429,-1.57480300,3.77952800
104.32551429,-4.33070900,3.70078700
104.35751429,-2.75590500,3.77952800
104.38951429,-10.23622000,3.70078700
104.42151429,-6.69291300,3.77952800
104.45351429,-5.90551100,3.70078700
104.48551429,-3.93700800,3.77952800
104.51751429,-9.84251900,3.70078700
104.54951428,-8.26771600,3.77952800
104.58151428,-4.33070900,3.70078700
104.61351428,-7.48031400,3.77952800
104.64551428,-8.66141700,3.77952800
104.67751428,-6.29921200,3.77952800
104.70951428,-4.72440900,3.77952800
104.74151428,-8.26771600,3.77952800
104.77351428,-8.26771600,3.77952800
104.80551428,-10.62992000,3.77952800
104.83751428,-4.33070900,3.70078700
104.86951428,-10.62992000,3.77952800
104.90151427,-10.62992000,3.77952800
104.93351427,-12.59842000,3.77952800
104.96551427,-4.72440900,3.77952800
104.99751427,-17.71653000,3.77952800
105.02951427,-9.84251900,3.77952800
105.06151427,-18.50394000,3.70078700
105.09351427,-7.87401500,3.77952800
105.12551427,-17.71653000,3.70078700
105.15751427,-9.05511800,3.70078700
105.18951427,-14.96063000,3.77952800
105.22151427,-4.33070900,3.77952800
105.25351426,-14.17323000,3.70078700
105.28551426,-7.48031400,3.77952800
105.31751426,-7.87401500,3.70078700
105.34951426,-5.11811000,3.70078700
105.38151426,-11.81102000,3.70078700
105.41351426,-3.93700800,3.70078700
105.44551426,-9.44881800,3.70078700
105.47751426,-6.69291300,3.77952800
105.50951426,-12.59842000,3.70078700
105.54151426,-3.54330700,3.77952800
105.57351426,-7.48031400,3.70078700
105.60551425,-4.72440900,3.77952800
105.63751425,-8.26771600,3.77952800
105.66951425,-1.96850400,3.70078700
105.70151425,-7.08661400,3.70078700
105.73351425,-3.54330700,3.77952800
105.76551425,-4.72440900,3.77952800
105.79751425,1.57480300,3.77952800
105.82951425,-5.51181100,3.77952800
105.86151425,-2.36220500,3.77952800
105.89351425,-3.14960600,3.77952800
105.92551425,-3.54330700,3.77952800
105.95751424,-4.33070900,3.77952800
105.98951424,-8.66141700,3.77952800
106.02151424,-8.26771600,3.77952800
106.05351424,-8.26771600,3.77952800
106.08551424,-10.23622000,3.77952800
106.11751424,-15.74803000,3.77952800
106.14951424,-7.87401500,3.70078700
106.18151424,-11.41732000,3.77952800
106.21351424,-14.56693000,3.77952800
106.24551424,-14.96063000,3.77952800
106.27751424,-5.11811000,3.77952800
106.30951423,-13.77953000,3.70078700
106.34151423,-7.48031400,3.77952800
106.37351423,-14.96063000,3.70078700
106.40551423,-10.23622000,3.77952800
106.43751423,-19.29134000,3.77952800
106.46951423,-10.23622000,3.77952800
106.50151423,-16.53543000,3.70078700
106.53351423,-8.26771600,3.70078700
106.56551423,-18.11024000,3.70078700
106.59751423,-11.81102000,3.70078700
106.62951423,-16.53543000,3.70078700
106.66151422,-5.90551100,3.77952800
106.69351422,-14.17323000,3.77952800
106.72551422,-7.48031400,3.70078700
106.75751422,-14.96063000,3.70078700
106.78951422,-3.93700800,3.77952800
106.82151422,-9.44881800,3.70078700
106.85351422,-7.48031400,3.70078700
106.88551422,-7.08661400,3.77952800
106.91751422,-3.14960600,3.77952800
106.94951422,-12.59842000,3.70078700
106.98151422,-7.48031400,3.70078700
107.01351421,-6.29921200,3.77952800
107.04551421,-7.48031400,3.77952800
107.07751421,-9.44881800,3.70078700
107.10951421,-1.96850400,3.77952800
107.14151421,-5.51181100,3.77952800
107.17351421,-4.33070900,3.77952800
107.20551421,-5.51181100,3.77952800
107.23751421,-2.75590500,3.77952800
107.26951421,0.39370070,3.77952800
107.30151421,-5.51181100,3.77952800
107.33351421,-6.29921200,3.77952800
107.36551420,-4.72440900,3.70078700
107.39751420,-5.51181100,3.77952800
107.42951420,-11.81102000,3.77952800
107.46151420,-5.11811000,3.77952800
107.49351420,-11.02362000,3.77952800
107.52551420,-11.41732000,3.77952800
107.55751420,-17.71653000,3.77952800
107.58951420,-10.62992000,3.77952800
107.62151420,-13.38583000,3.77952800
107.65351420,-8.66141700,3.70078700
107.68551420,-17.32283000,3.70078700
107.71751419,-9.05511800,3.70078700
107.74951419,-10.23622000,3.70078700
107.78151419,-9.84251900,3.77952800
107.81351419,-12.59842000,3.70078700
107.84551419,-0.78740150,3.70078700
107.87751419,-12.59842000,3.77952800
107.90951419,-7.08661400,3.77952800
107.94151419,-11.41732000,3.70078700
107.97351419,-5.11811000,3.77952800
108.00551419,-9.44881800,3.70078700
108.03751419,-4.72440900,3.77952800
108.06951418,-17.32283000,3.70078700
108.10151418,-1.57480300,3.77952800
108.13351418,-10.62992000,3.70078700
108.16551418,-9.05511800,3.77952800
108.19751418,-8.66141700,3.77952800
108.22951418,0.00000000,3.77952800
108.26151418,-7.87401500,3.77952800
108.29351418,-4.72440900,3.77952800
108.32551418,-3.14960600,3.77952800
108.35751418,-1.96850400,3.77952800
108.38951418,-8.26771600,3.77952800
108.42151417,-0.78740150,3.77952800
108.45351417,-4.33070900,3.70078700
108.48551417,-3.93700800,3.77952800
108.51751417,-8.66141700,3.77952800
108.54951417,-7.08661400,3.77952800
108.58151417,-2.36220500,3.70078700
108.61351417,-6.29921200,3.77952800
108.64551417,-7.87401500,3.77952800
108.67751417,-8.26771600,3.77952800
108.70951417,-7.08661400,3.77952800
108.74151417,-11.81102000,3.77952800
108.77351416,-9.05511800,3.77952800
108.80551416,-11.02362000,3.77952800
108.83751416,-7.48031400,3.77952800
108.86951416,-14.17323000,3.77952800
108.90151416,-13.38583000,3.77952800
108.93351416,-14.56693000,3.77952800
108.96551416,-7.48031400,3.77952800
108.99751416,-17.71653000,3.77952800
109.02951416,-10.62992000,3.70078700
109.06151416,-15.35433000,3.77952800
109.09351416,-14.17323000,3.77952800
109.12551415,-24.40945000,3.70078700
109.15751415,-7.08661400,3.77952800
109.18951415,-13.77953000,3.77952800
109.22151415,-10.62992000,3.77952800
109.25351415,-18.11024000,3.70078700
109.28551415,-9.05511800,3.77952800
109.31751415,-10.62992000,3.70078700
109.34951415,-5.11811000,3.77952800
109.38151415,-10.62992000,3.70078700
109.41351415,-3.14960600,3.70078700
109.44551415,-10.62992000,3.77952800
109.47751414,-7.48031400,3.77952800
109.50951414,-10.23622000,3.70078700
109.54151414,-4.33070900,3.77952800
109.57351414,-10.23622000,3.70078700
109.60551414,-5.51181100,3.77952800
109.63751414,-10.62992000,3.70078700
109.66951414,-4.72440900,3.77952800
109.70151414,-5.90551100,3.70078700
109.73351414,-5.11811000,3.77952800
109.76551414,-5.11811000,3.70078700
109.79751414,-0.78740150,3.77952800
109.82951413,-6.69291300,3.77952800
109.86151413,-6.29921200,3.77952800
109.89351413,-2.36220500,3.77952800
109.92551413,-3.54330700,3.77952800
109.95751413,-4.33070900,3.77952800
109.98951413,-7.08661400,3.77952800
110.02151413,-7.48031400,3.77952800
110.05351413,-11.02362000,3.77952800
110.08551413,-10.23622000,3.77952800
110.11751413,-14.96063000,3.70078700
110.14951413,-9.84251900,3.77952800
110.18151413,-11.81102000,3.77952800
110.21351412,-12.59842000,3.77952800
110.24551412,-13.38583000,3.77952800
110.27751412,-5.11811000,3.77952800
110.30951412,-12.59842000,3.77952800
110.34151412,-9.05511800,3.77952800
110.37351412,-13.38583000,3.77952800
110.40551412,-6.29921200,3.70078700
110.43751412,-12.99213000,3.77952800
110.46951412,-6.29921200,3.77952800
110.50151412,-12.59842000,3.77952800
110.53351412,-5.90551100,3.77952800
110.56551411,-19.29134000,3.70078700
110.59751411,-7.87401500,3.77952800
110.62951411,-11.41732000,3.70078700
110.66151411,-7.87401500,3.77952800
110.69351411,-16.92913000,3.70078700
110.72551411,-5.11811000,3.77952800
110.75751411,-16.53543000,3.70078700
110.78951411,-3.14960600,3.77952800
110.82151411,-10.62992000,3.70078700
110.85351411,-5.11811000,3.77952800
110.88551411,-10.23622000,3.70078700
110.91751410,-2.36220500,3.77952800
110.94951410,-10.62992000,3.70078700
110.98151410,-5.51181100,3.77952800
111.01351410,-5.51181100,3.70078700
111.04551410,-7.87401500,3.77952800
111.07751410,-14.17323000,3.70078700
111.10951410,-3.14960600,3.77952800
111.14151410,-8.26771600,3.77952800
111.17351410,-9.44881800,3.77952800
111.20551410,-9.44881800,3.77952800
111.23751410,-7.48031400,3.77952800
111.26951409,-7.48031400,3.77952800
111.30151409,-9.84251900,3.77952800
111.33351409,-8.26771600,3.77952800
111.36551409,-7.08661400,3.77952800
111.39751409,-7.87401500,3.70078700
111.42951409,-14.56693000,3.77952800
111.46151409,-9.84251900,3.77952800
111.49351409,-12.20472000,3.77952800
111.52551409,-11.81102000,3.77952800
111.55751409,-16.53543000,3.70078700
111.58951409,-12.99213000,3.77952800
111.62151408,-17.71653000,3.70078700
111.65351408,-13.38583000,3.70078700
111.68551408,-18.89764000,3.77952800
111.71751408,-11.02362000,3.77952800
111.74951408,-12.99213000,3.70078700
111.78151408,-12.59842000,3.70078700
111.81351408,-18.11024000,3.77952800
111.84551408,-5.11811000,3.77952800
111.87751408,-12.59842000,3.77952800
111.90951408,-8.66141700,3.77952800
111.94151408,-12.20472000,3.70078700
111.97351407,-3.14960600,3.77952800
112.00551407,-14.56693000,3.70078700
112.03751407,-7.48031400,3.70078700
112.06951407,-14.56693000,3.70078700
112.10151407,-3.54330700,3.77952800
112.13351407,-11.02362000,3.70078700
112.16551407,-10.23622000,3.77952800
112.19751407,-12.20472000,3.70078700
112.22951407,-3.93700800,3.77952800
112.26151407,-12.59842000,3.77952800
112.29351407,-5.90551100,3.77952800
112.32551406,-5.90551100,3.70078700
112.35751406,-4.33070900,3.77952800
112.38951406,-9.44881800,3.70078700
112.42151406,-5.11811000,3.77952800
112.45351406,-5.90551100,3.77952800
112.48551406,-2.75590500,3.77952800
112.51751406,-6.69291300,3.70078700
112.54951406,-4.72440900,3.77952800
112.58151406,-5.11811000,3.70078700
112.61351406,-7.08661400,3.77952800
112.64551406,-10.62992000,3.77952800
112.67751405,-6.69291300,3.77952800
112.70951405,-6.69291300,3.77952800
112.74151405,-13.38583000,3.70078700
112.77351405,-9.84251900,3.77952800
112.80551405,-11.41732000,3.77952800
112.83751405,-8.66141700,3.77952800
112.86951405,-11.41732000,3.77952800
112.90151405,-9.44881800,3.77952800
112.93351405,-11.41732000,3.70078700
112.96551405,-5.51181100,3.77952800
112.99751405,-15.74803000,3.70078700
113.02951404,-8.66141700,3.70078700
113.06151404,-10.23622000,3.70078700
113.09351404,-8.26771600,3.77952800
113.12551404,-17.32283000,3.70078700
113.15751404,-6.69291300,3.77952800
113.18951404,-14.56693000,3.70078700
113.22151404,-8.66141700,3.77952800
113.25351404,-11.41732000,3.70078700
113.28551404,-5.90551100,3.77952800
113.31751404,-13.38583000,3.77952800
113.34951404,-3.93700800,3.77952800
113.38151403,-13.38583000,3.70078700
113.41351403,-0.39370070,3.77952800
113.44551403,-5.11811000,3.77952800
113.47751403,-4.33070900,3.77952800
113.50951403,-9.84251900,3.70078700
113.54151403,-0.78740150,3.77952800
113.57351403,-9.44881800,3.77952800
113.60551403,-3.54330700,3.77952800
113.63751403,-3.93700800,3.70078700
113.66951403,-2.36220500,3.77952800
113.70151403,-7.87401500,3.70078700
113.73351402,-4.72440900,3.77952800
113.76551402,-7.87401500,3.70078700
113.79751402,0.39370070,3.77952800
113.82951402,-4.33070900,3.77952800
113.86151402,-3.54330700,3.77952800
113.89351402,-0.78740150,3.77952800
113.92551402,-0.78740150,3.77952800
113.95751402,-4.33070900,3.77952800
113.98951402,-3.14960600,3.77952800
114.02151402,-0.78740150,3.77952800
114.05351402,-5.51181100,3.77952800
114.08551401,-6.29921200,3.70078700
114.11751401,-11.02362000,3.77952800
114.14951401,-7.48031400,3.77952800
114.18151401,-9.44881800,3.70078700
114.21351401,-10.23622000,3.77952800
114.24551401,-11.02362000,3.70078700
114.27751401,-5.51181100,3.77952800
114.30951401,-13.38583000,3.77952800
114.34151401,-10.62992000,3.77952800
114.37351401,-10.23622000,3.77952800
114.40551401,-3.14960600,3.77952800
114.43751400,-13.77953000,3.70078700
114.46951400,-3.14960600,3.77952800
114.50151400,-10.23622000,3.77952800
114.53351400,-4.33070900,3.77952800
114.56551400,-11.41732000,3.77952800
114.59751400,-4.72440900,3.77952800
114.62951400,-11.41732000,3.70078700
114.66151400,-1.96850400,3.77952800
114.69351400,-14.96063000,3.70078700
114.72551400,-6.29921200,3.77952800
114.75751400,-11.41732000,3.70078700
114.78951399,-4.72440900,3.77952800
114.82151399,-9.05511800,3.70078700
114.85351399,-4.33070900,3.77952800
114.88551399,-8.26771600,3.77952800
114.91751399,-3.14960600,3.77952800
114.94951399,-14.17323000,3.70078700
114.98151399,0.78740150,3.77952800
115.01351399,-2.36220500,3.77952800
115.04551399,-4.33070900,3.77952800
115.07751399,-7.87401500,3.70078700
115.10951399,0.00000000,3.77952800
115.14151398,-5.11811000,3.77952800
115.17351398,-6.69291300,3.77952800
115.20551398,-4.72440900,3.77952800
115.23751398,-5.11811000,3.70078700
115.26951398,-8.66141700,3.70078700
115.30151398,-7.48031400,3.77952800
115.33351398,-6.69291300,3.77952800
115.36551398,-7.08661400,3.77952800
115.39751398,-6.29921200,3.77952800
115.42951398,-13.38583000,3.77952800
115.46151398,-8.26771600,3.77952800
115.49351397,-9.44881800,3.77952800
115.52551397,-10.62992000,3.77952800
115.55751397,-12.99213000,3.70078700
115.58951397,-5.90551100,3.77952800
115.62151397,-15.35433000,3.70078700
115.65351397,-12.99213000,3.70078700
115.68551397,-21.65354000,3.70078700
115.71751397,-7.87401500,3.77952800
115.74951397,-16.14173000,3.70078700
115.78151397,-14.17323000,3.70078700
115.81351397,-19.68504000,3.77952800
115.84551396,-8.26771600,3.70078700
115.87751396,-16.92913000,3.77952800
115.90951396,-10.62992000,3.77952800
115.94151396,-9.05511800,3.70078700
115.97351396,-5.11811000,3.77952800
116.00551396,-14.56693000,3.70078700
116.03751396,-5.11811000,3.77952800
116.06951396,-9.44881800,3.77952800
116.10151396,-5.11811000,3.77952800
116.13351396,-10.62992000,3.70078700
116.16551396,-5.90551100,3.77952800
116.19751395,-8.66141700,3.70078700
116.22951395,-3.14960600,3.77952800
116.26151395,-12.59842000,3.70078700
116.29351395,-6.29921200,3.77952800
116.32551395,-5.11811000,3.70078700
116.35751395,-5.90551100,3.70078700
116.38951395,-9.05511800,3.77952800
116.42151395,-1.57480300,3.77952800
116.45351395,-4.33070900,3.77952800
116.48551395,-3.54330700,3.70078700
116.51751395,-4.33070900,3.77952800
116.54951394,-2.36220500,3.77952800
116.58151394,-2.75590500,3.77952800
116.61351394,-4.72440900,3.77952800
116.64551394,-8.26771600,3.70078700
116.67751394,-7.08661400,3.77952800
116.70951394,-6.69291300,3.77952800
116.74151394,-13.38583000,3.77952800
116.77351394,-8.66141700,3.77952800
116.80551394,-9.05511800,3.77952800
116.83751394,-9.84251900,3.77952800
116.86951394,-14.17323000,3.77952800
116.90151393,-10.62992000,3.77952800
116.93351393,-14.96063000,3.77952800
116.96551393,-6.69291300,3.77952800
116.99751393,-14.17323000,3.70078700
117.02951393,-6.69291300,3.77952800
117.06151393,-11.81102000,3.70078700
117.09351393,-10.62992000,3.77952800
117.12551393,-20.47244000,3.70078700
117.15751393,-3.93700800,3.77952800
117.18951393,-13.38583000,3.70078700
117.22151393,-12.99213000,3.77952800
117.25351393,-16.92913000,3.70078700
117.28551392,-8.26771600,3.77952800
117.31751392,-17.32283000,3.70078700
117.34951392,-5.90551100,3.77952800
117.38151392,-14.56693000,3.70078700
117.41351392,-5.90551100,3.77952800
117.44551392,-16.53543000,3.70078700
117.47751392,-7.48031400,3.77952800
117.50951392,-10.62992000,3.70078700
117.54151392,-3.54330700,3.70078700
117.57351392,-9.44881800,3.77952800
117.60551392,-7.08661400,3.70078700
117.63751391,-11.81102000,3.70078700
117.66951391,-4.33070900,3.77952800
117.70151391,-8.26771600,3.70078700
117.73351391,-7.08661400,3.77952800
117.76551391,-9.44881800,3.70078700
117.79751391,-5.51181100,3.77952800
117.82951391,-10.23622000,3.77952800
117.86151391,-9.44881800,3.77952800
117.89351391,-4.33070900,3.77952800
117.92551391,-4.33070900,3.77952800
117.95751391,-10.62992000,3.77952800
117.98951390,-6.29921200,3.77952800
118.02151390,-5.90551100,3.77952800
118.05351390,-11.81102000,3.70078700
118.08551390,-7.87401500,3.70078700
118.11751390,-9.84251900,3.77952800
118.14951390,-9.84251900,3.77952800
118.18151390,-13.77953000,3.77952800
118.21351390,-14.17323000,3.70078700
118.24551390,-14.96063000,3.70078700
118.27751390,-9.05511800,3.77952800
118.30951390,-16.53543000,3.70078700
118.34151389,-13.77953000,3.77952800
118.37351389,-13.77953000,3.70078700
118.40551389,-10.23622000,3.77952800
118.43751389,-16.14173000,3.77952800
118.46951389,-8.26771600,3.70078700
118.50151389,-12.99213000,3.77952800
118.53351389,-4.33070900,3.70078700
118.56551389,-13.38583000,3.77952800
118.59751389,-8.66141700,3.77952800
118.62951389,-12.20472000,3.70078700
118.66151389,-3.14960600,3.77952800
118.69351388,-12.59842000,3.70078700
118.72551388,-5.11811000,3.70078700
118.75751388,-11.02362000,3.70078700
118.78951388,-7.87401500,3.70078700
118.82151388,-13.38583000,3.77952800
118.85351388,-4.72440900,3.77952800
118.88551388,-11.81102000,3.70078700
118.91751388,-5.90551100,3.77952800
118.94951388,-11.41732000,3.70078700
118.98151388,-5.90551100,3.77952800
119.01351388,-6.29921200,3.70078700
119.04551387,-4.33070900,3.77952800
119.07751387,-5.11811000,3.77952800
119.10951387,0.39370070,3.77952800
119.14151387,-4.72440900,3.77952800
119.17351387,-5.90551100,3.77952800
119.20551387,-4.33070900,3.70078700
119.23751387,-0.78740150,3.77952800
119.26951387,-5.11811000,3.77952800
119.30151387,-5.51181100,3.77952800
119.33351387,-4.72440900,3.77952800
119.36551387,-9.05511800,3.70078700
119.39751386,-8.66141700,3.77952800
119.42951386,-12.59842000,3.77952800
119.46151386,-8.66141700,3.77952800
119.49351386,-9.84251900,3.77952800
119.52551386,-11.41732000,3.77952800
119.55751386,-13.77953000,3.77952800
119.58951386,-7.87401500,3.77952800
119.62151386,-14.96063000,3.70078700
119.65351386,-9.84251900,3.77952800
119.68551386,-11.41732000,3.77952800
