Time,Channel A,Channel B
153.14086523,-6.69291300,3.77952800
153.17286523,-7.08661400,3.77952800
153.20486523,-3.14960600,3.77952800
153.23686523,-8.26771600,3.77952800
153.26886523,-2.36220500,3.77952800
153.30086523,-9.44881800,3.77952800
153.33286523,-2.36220500,3.70078700
153.36486523,-7.48031400,3.77952800
153.39686523,-5.90551100,3.77952800
153.42886523,-7.08661400,3.77952800
153.46086523,3.93700800,3.77952800
153.49286522,-8.26771600,3.77952800
153.52486522,0.78740150,3.77952800
153.55686522,-3.93700800,3.77952800
153.58886522,0.78740150,3.77952800
153.62086522,-4.33070900,3.77952800
153.65286522,1.96850400,3.77952800
153.68486522,-3.54330700,3.70078700
153.71686522,1.96850400,3.77952800
153.74886522,-5.90551100,3.70078700
153.78086522,-0.39370070,3.77952800
153.81286522,-1.18110200,3.70078700
153.84486521,3.14960600,3.77952800
153.87686521,-4.33070900,3.77952800
153.90886521,2.75590500,3.77952800
153.94086521,1.18110200,3.77952800
153.97286521,2.75590500,3.77952800
154.00486521,2.36220500,3.77952800
154.03686521,5.51181100,3.77952800
154.06886521,3.54330700,3.77952800
154.10086521,3.54330700,3.77952800
154.13286521,-1.18110200,3.77952800
154.16486521,3.93700800,3.77952800
154.19686520,4.72440900,3.77952800
154.22886520,0.39370070,3.77952800
154.26086520,0.00000000,3.77952800
154.29286520,0.78740150,3.77952800
154.32486520,-0.78740150,3.77952800
154.35686520,-3.93700800,3.77952800
154.38886520,0.00000000,3.77952800
154.42086520,-1.96850400,3.77952800
154.45286520,-0.78740150,3.70078700
154.48486520,-5.11811000,3.77952800
154.51686520,-3.14960600,3.77952800
154.54886519,-1.57480300,3.77952800
154.58086519,0.39370070,3.77952800
154.61286519,-7.87401500,3.77952800
154.64486519,0.78740150,3.77952800
154.67686519,-6.69291300,3.77952800
154.70886519,-4.33070900,3.77952800
154.74086519,-7.48031400,3.77952800
154.77286519,0.00000000,3.77952800
154.80486519,-3.93700800,3.77952800
154.83686519,-1.57480300,3.77952800
154.86886519,-7.87401500,3.70078700
154.90086518,1.57480300,3.77952800
154.93286518,-2.75590500,3.77952800
154.96486518,1.57480300,3.77952800
154.99686518,-2.75590500,3.77952800
155.02886518,5.90551100,3.77952800
155.06086518,-3.54330700,3.77952800
155.09286518,0.78740150,3.77952800
155.12486518,-0.78740150,3.70078700
155.15686518,4.72440900,3.77952800
155.18886518,-1.96850400,3.70078700
155.22086518,2.75590500,3.77952800
155.25286517,-2.36220500,3.70078700
155.28486517,2.36220500,3.77952800
155.31686517,-2.36220500,3.77952800
155.34886517,1.18110200,3.77952800
155.38086517,2.75590500,3.70078700
155.41286517,4.72440900,3.77952800
155.44486517,0.00000000,3.77952800
155.47686517,2.75590500,3.77952800
155.50886517,5.51181100,3.77952800
155.54086517,3.93700800,3.77952800
155.57286517,1.96850400,3.77952800
155.60486516,2.36220500,3.77952800
155.63686516,1.96850400,3.77952800
155.66886516,-1.57480300,3.77952800
155.70086516,-1.96850400,3.77952800
155.73286516,-4.33070900,3.70078700
155.76486516,0.39370070,3.70078700
155.79686516,-5.90551100,3.77952800
155.82886516,-7.08661400,3.77952800
155.86086516,-3.54330700,3.77952800
155.89286516,-0.78740150,3.77952800
155.92486516,-8.66141700,3.77952800
155.95686515,0.78740150,3.77952800
155.98886515,-3.14960600,3.77952800
156.02086515,0.00000000,3.77952800
156.05286515,-3.93700800,3.70078700
156.08486515,0.00000000,3.77952800
156.11686515,-2.75590500,3.77952800
156.14886515,3.14960600,3.77952800
156.18086515,-5.51181100,3.77952800
156.21286515,0.00000000,3.77952800
156.24486515,-2.36220500,3.77952800
156.27686515,0.39370070,3.77952800
156.30886514,-4.33070900,3.77952800
156.34086514,4.72440900,3.77952800
156.37286514,-1.96850400,3.77952800
156.40486514,2.75590500,3.77952800
156.43686514,-1.96850400,3.70078700
156.46886514,5.51181100,3.77952800
156.50086514,3.93700800,3.70078700
156.53286514,4.33070900,3.77952800
156.56486514,0.39370070,3.77952800
156.59686514,7.48031400,3.77952800
156.62886514,3.54330700,3.77952800
156.66086513,2.75590500,3.77952800
156.69286513,2.75590500,3.77952800
156.72486513,7.08661400,3.77952800
156.75686513,1.57480300,3.70078700
156.78886513,3.54330700,3.77952800
156.82086513,2.75590500,3.77952800
156.85286513,5.11811000,3.77952800
156.88486513,4.72440900,3.77952800
156.91686513,1.96850400,3.77952800
156.94886513,4.33070900,3.77952800
156.98086513,3.93700800,3.77952800
157.01286512,1.57480300,3.77952800
157.04486512,-1.57480300,3.77952800
157.07686512,5.11811000,3.77952800
157.10886512,-0.39370070,3.77952800
157.14086512,-0.78740150,3.77952800
157.17286512,-3.14960600,3.77952800
157.20486512,0.00000000,3.77952800
157.23686512,-4.72440900,3.77952800
157.26886512,-2.75590500,3.77952800
157.30086512,-6.69291300,3.77952800
157.33286512,0.00000000,3.77952800
157.36486512,-4.72440900,3.77952800
157.39686511,-1.96850400,3.77952800
157.42886511,-5.90551100,3.70078700
157.46086511,4.33070900,3.77952800
157.49286511,-3.93700800,3.77952800
157.52486511,1.96850400,3.77952800
157.55686511,-0.39370070,3.77952800
157.58886511,3.54330700,3.77952800
157.62086511,-3.93700800,3.77952800
157.65286511,2.75590500,3.77952800
157.68486511,-0.39370070,3.70078700
157.71686511,5.11811000,3.77952800
157.74886510,-2.36220500,3.77952800
157.78086510,1.96850400,3.77952800
157.81286510,-0.78740150,3.77952800
157.84486510,3.93700800,3.77952800
157.87686510,-3.14960600,3.77952800
157.90886510,5.51181100,3.77952800
157.94086510,3.93700800,3.77952800
157.97286510,4.72440900,3.77952800
158.00486510,1.96850400,3.77952800
158.03686510,6.29921200,3.77952800
158.06886510,3.93700800,3.77952800
158.10086509,6.29921200,3.77952800
158.13286509,1.96850400,3.77952800
158.16486509,5.11811000,3.77952800
158.19686509,3.93700800,3.70078700
158.22886509,0.00000000,3.77952800
158.26086509,1.57480300,3.77952800
158.29286509,3.14960600,3.77952800
158.32486509,0.39370070,3.77952800
158.35686509,-4.33070900,3.77952800
158.38886509,-0.39370070,3.77952800
158.42086509,-3.14960600,3.77952800
158.45286508,-1.57480300,3.77952800
158.48486508,-3.14960600,3.77952800
158.51686508,0.78740150,3.77952800
158.54886508,-1.18110200,3.77952800
158.58086508,-0.78740150,3.77952800
158.61286508,-7.48031400,3.77952800
158.64486508,1.18110200,3.77952800
158.67686508,-5.51181100,3.77952800
158.70886508,-2.36220500,3.77952800
158.74086508,-4.72440900,3.77952800
158.77286508,-0.78740150,3.70078700
158.80486507,-6.69291300,3.77952800
158.83686507,-0.39370070,3.77952800
158.86886507,-5.51181100,3.70078700
158.90086507,3.14960600,3.77952800
158.93286507,-4.33070900,3.77952800
158.96486507,1.57480300,3.77952800
158.99686507,-5.11811000,3.70078700
159.02886507,6.29921200,3.70078700
159.06086507,1.57480300,3.77952800
159.09286507,1.96850400,3.77952800
159.12486507,1.96850400,3.70078700
159.15686506,5.11811000,3.77952800
159.18886506,-2.75590500,3.77952800
159.22086506,4.33070900,3.70078700
159.25286506,0.00000000,3.77952800
159.28486506,5.11811000,3.77952800
159.31686506,-0.78740150,3.77952800
159.34886506,1.18110200,3.77952800
159.38086506,2.36220500,3.70078700
159.41286506,5.90551100,3.77952800
159.44486506,1.96850400,3.77952800
159.47686506,5.11811000,3.77952800
159.50886505,6.69291300,3.70078700
159.54086505,3.14960600,3.77952800
159.57286505,1.57480300,3.77952800
159.60486505,5.11811000,3.77952800
159.63686505,6.29921200,3.77952800
159.66886505,1.18110200,3.77952800
159.70086505,-0.39370070,3.77952800
159.73286505,-3.54330700,3.77952800
159.76486505,1.18110200,3.77952800
159.79686505,-5.51181100,3.77952800
159.82886505,-4.33070900,3.77952800
159.86086504,-4.33070900,3.77952800
159.89286504,-0.39370070,3.77952800
159.92486504,-10.23622000,3.77952800
159.95686504,-0.78740150,3.77952800
159.98886504,-3.54330700,3.77952800
160.02086504,-1.18110200,3.77952800
160.05286504,-8.66141700,3.70078700
160.08486504,0.39370070,3.77952800
160.11686504,-10.23622000,3.77952800
160.14886504,1.18110200,3.77952800
160.18086504,-7.48031400,3.77952800
160.21286503,-1.96850400,3.77952800
160.24486503,-5.11811000,3.70078700
160.27686503,-1.57480300,3.70078700
160.30886503,-12.99213000,3.77952800
160.34086503,0.78740150,3.77952800
160.37286503,-6.69291300,3.70078700
160.40486503,-2.75590500,3.77952800
160.43686503,-5.90551100,3.77952800
160.46886503,1.18110200,3.77952800
160.50086503,-6.29921200,3.77952800
160.53286503,0.00000000,3.77952800
160.56486502,-3.54330700,3.70078700
160.59686502,2.75590500,3.77952800
160.62886502,-2.36220500,3.77952800
160.66086502,-2.75590500,3.77952800
160.69286502,-5.90551100,3.77952800
160.72486502,0.78740150,3.77952800
160.75686502,-5.11811000,3.77952800
160.78886502,-2.75590500,3.77952800
160.82086502,-1.96850400,3.70078700
160.85286502,-2.36220500,3.77952800
160.88486502,-4.72440900,3.77952800
160.91686501,-6.29921200,3.77952800
160.94886501,-3.54330700,3.77952800
160.98086501,-3.93700800,3.77952800
161.01286501,-5.11811000,3.77952800
161.04486501,-10.62992000,3.77952800
161.07686501,-4.33070900,3.77952800
161.10886501,-9.44881800,3.77952800
161.14086501,-10.62992000,3.77952800
161.17286501,-12.20472000,3.70078700
161.20486501,-6.69291300,3.77952800
161.23686501,-16.92913000,3.70078700
161.26886500,-9.84251900,3.77952800
161.30086500,-16.53543000,3.77952800
161.33286500,-10.23622000,3.77952800
161.36486500,-17.32283000,3.77952800
161.39686500,-10.62992000,3.70078700
161.42886500,-16.92913000,3.70078700
161.46086500,-6.29921200,3.77952800
161.49286500,-16.14173000,3.77952800
161.52486500,-10.23622000,3.77952800
161.55686500,-12.59842000,3.70078700
161.58886500,-4.72440900,3.77952800
161.62086499,-18.50394000,3.70078700
161.65286499,-5.51181100,3.77952800
161.68486499,-11.41732000,3.70078700
161.71686499,-7.87401500,3.77952800
161.74886499,-15.35433000,3.70078700
161.78086499,-7.87401500,3.77952800
161.81286499,-13.77953000,3.77952800
161.84486499,-6.69291300,3.77952800
161.87686499,-14.17323000,3.77952800
161.90886499,-5.90551100,3.77952800
161.94086499,-8.26771600,3.77952800
161.97286498,-7.08661400,3.70078700
162.00486498,-10.23622000,3.77952800
162.03686498,-4.33070900,3.77952800
162.06886498,-7.08661400,3.70078700
162.10086498,-6.69291300,3.77952800
162.13286498,-8.26771600,3.77952800
162.16486498,-4.72440900,3.77952800
162.19686498,-6.29921200,3.77952800
162.22886498,-9.44881800,3.77952800
162.26086498,-9.84251900,3.77952800
162.29286498,-7.87401500,3.77952800
162.32486497,-9.84251900,3.77952800
162.35686497,-14.96063000,3.77952800
162.38886497,-9.84251900,3.77952800
162.42086497,-14.17323000,3.77952800
162.45286497,-13.77953000,3.77952800
162.48486497,-16.14173000,3.77952800
162.51686497,-10.62992000,3.77952800
162.54886497,-14.17323000,3.77952800
162.58086497,-9.84251900,3.77952800
162.61286497,-18.11024000,3.77952800
162.64486497,-10.62992000,3.77952800
162.67686496,-17.32283000,3.77952800
162.70886496,-12.59842000,3.77952800
162.74086496,-21.65354000,3.70078700
162.77286496,-8.66141700,3.77952800
162.80486496,-16.14173000,3.70078700
162.83686496,-13.38583000,3.70078700
162.86886496,-16.14173000,3.77952800
162.90086496,-9.84251900,3.77952800
162.93286496,-14.96063000,3.70078700
162.96486496,-8.66141700,3.77952800
162.99686496,-9.84251900,3.70078700
163.02886495,-3.14960600,3.77952800
163.06086495,-11.02362000,3.77952800
163.09286495,-6.69291300,3.77952800
163.12486495,-9.05511800,3.70078700
163.15686495,-1.57480300,3.77952800
163.18886495,-10.62992000,3.70078700
163.22086495,-4.72440900,3.77952800
163.25286495,-6.69291300,3.70078700
163.28486495,-4.72440900,3.77952800
163.31686495,-8.66141700,3.77952800
163.34886495,-4.33070900,3.77952800
163.38086494,-4.72440900,3.77952800
163.41286494,-1.57480300,3.77952800
163.44486494,-7.87401500,3.70078700
163.47686494,-3.54330700,3.77952800
163.50886494,0.00000000,3.77952800
163.54086494,-2.75590500,3.77952800
163.57286494,-3.14960600,3.77952800
163.60486494,-0.78740150,3.77952800
163.63686494,-1.96850400,3.77952800
163.66886494,-6.29921200,3.77952800
163.70086494,-6.29921200,3.77952800
163.73286493,-8.66141700,3.77952800
163.76486493,-6.29921200,3.77952800
163.79686493,-11.81102000,3.77952800
163.82886493,-11.02362000,3.77952800
163.86086493,-11.02362000,3.77952800
163.89286493,-5.51181100,3.77952800
163.92486493,-13.38583000,3.70078700
163.95686493,-6.29921200,3.77952800
163.98886493,-9.05511800,3.77952800
164.02086493,-7.08661400,3.77952800
164.05286493,-12.99213000,3.77952800
164.08486492,-3.54330700,3.77952800
164.11686492,-10.62992000,3.77952800
164.14886492,-0.78740150,3.77952800
164.18086492,-11.41732000,3.70078700
164.21286492,-4.72440900,3.77952800
164.24486492,-5.90551100,3.70078700
164.27686492,-5.51181100,3.70078700
164.30886492,-12.99213000,3.70078700
164.34086492,0.39370070,3.77952800
164.37286492,-12.59842000,3.70078700
164.40486492,-3.93700800,3.77952800
164.43686491,-9.44881800,3.70078700
164.46886491,-0.78740150,3.77952800
164.50086491,-3.14960600,3.77952800
164.53286491,-1.18110200,3.77952800
164.56486491,-8.26771600,3.77952800
164.59686491,1.57480300,3.77952800
164.62886491,-5.90551100,3.77952800
164.66086491,-2.75590500,3.77952800
164.69286491,-3.14960600,3.77952800
164.72486491,1.57480300,3.77952800
164.75686491,-5.90551100,3.77952800
164.78886491,-5.11811000,3.77952800
164.82086490,-4.33070900,3.77952800
164.85286490,-1.96850400,3.77952800
164.88486490,-3.14960600,3.77952800
164.91686490,-4.33070900,3.77952800
164.94886490,-4.33070900,3.77952800
164.98086490,-5.11811000,3.77952800
165.01286490,-6.69291300,3.77952800
165.04486490,-8.66141700,3.77952800
165.07686490,-1.57480300,3.77952800
165.10886490,-6.29921200,3.77952800
165.14086490,-10.23622000,3.77952800
165.17286489,-10.23622000,3.70078700
165.20486489,-5.90551100,3.77952800
165.23686489,-12.59842000,3.77952800
165.26886489,-7.08661400,3.77952800
165.30086489,-12.20472000,3.77952800
165.33286489,-7.08661400,3.77952800
165.36486489,-14.96063000,3.77952800
165.39686489,-8.66141700,3.77952800
165.42886489,-13.77953000,3.70078700
165.46086489,-1.57480300,3.77952800
165.49286489,-14.17323000,3.70078700
165.52486488,-5.51181100,3.77952800
165.55686488,-7.48031400,3.77952800
165.58886488,-3.93700800,3.77952800
165.62086488,-12.59842000,3.77952800
165.65286488,0.39370070,3.77952800
165.68486488,-9.84251900,3.70078700
165.71686488,-1.57480300,3.77952800
165.74886488,-10.23622000,3.70078700
165.78086488,-5.90551100,3.77952800
165.81286488,-5.11811000,3.70078700
165.84486488,-2.75590500,3.70078700
165.87686487,-11.41732000,3.77952800
165.90886487,-1.18110200,3.77952800
165.94086487,-5.90551100,3.70078700
165.97286487,-3.93700800,3.77952800
166.00486487,-4.72440900,3.77952800
166.03686487,-0.39370070,3.77952800
166.06886487,-1.18110200,3.77952800
166.10086487,-1.18110200,3.77952800
166.13286487,-3.93700800,3.70078700
166.16486487,0.78740150,3.77952800
166.19686487,1.18110200,3.77952800
166.22886486,-1.96850400,3.77952800
166.26086486,-2.75590500,3.77952800
166.29286486,-1.57480300,3.77952800
166.32486486,-4.33070900,3.77952800
166.35686486,-9.05511800,3.77952800
166.38886486,-4.33070900,3.77952800
166.42086486,-6.69291300,3.77952800
166.45286486,-6.69291300,3.77952800
166.48486486,-10.23622000,3.77952800
166.51686486,-5.90551100,3.77952800
166.54886486,-7.87401500,3.77952800
166.58086485,-3.93700800,3.77952800
166.61286485,-11.02362000,3.77952800
166.64486485,-3.54330700,3.77952800
166.67686485,-7.48031400,3.77952800
166.70886485,-8.66141700,3.77952800
166.74086485,-14.17323000,3.70078700
166.77286485,-1.18110200,3.77952800
166.80486485,-14.17323000,3.70078700
166.83686485,-5.11811000,3.77952800
166.86886485,-11.81102000,3.77952800
166.90086485,-4.33070900,3.77952800
166.93286484,-8.26771600,3.77952800
166.96486484,-4.72440900,3.77952800
166.99686484,-12.59842000,3.70078700
167.02886484,1.96850400,3.77952800
167.06086484,-11.41732000,3.70078700
167.09286484,-2.75590500,3.77952800
167.12486484,-6.69291300,3.70078700
167.15686484,0.00000000,3.77952800
167.18886484,-6.29921200,3.77952800
167.22086484,-2.36220500,3.77952800
167.25286484,-6.69291300,3.77952800
167.28486483,-1.57480300,3.77952800
167.31686483,-5.90551100,3.77952800
167.34886483,-3.54330700,3.77952800
167.38086483,-2.75590500,3.77952800
167.41286483,-0.39370070,3.77952800
167.44486483,-5.90551100,3.77952800
167.47686483,-1.96850400,3.77952800
167.50886483,1.57480300,3.77952800
167.54086483,-0.78740150,3.77952800
167.57286483,-1.57480300,3.77952800
167.60486483,1.18110200,3.77952800
167.63686482,1.18110200,3.77952800
167.66886482,-3.54330700,3.77952800
167.70086482,-2.75590500,3.77952800
167.73286482,-5.51181100,3.77952800
167.76486482,-3.14960600,3.77952800
167.79686482,-7.08661400,3.77952800
167.82886482,-8.26771600,3.77952800
167.86086482,-6.29921200,3.77952800
167.89286482,-3.93700800,3.77952800
167.92486482,-9.05511800,3.77952800
167.95686482,-5.11811000,3.70078700
167.98886481,-5.90551100,3.70078700
168.02086481,-2.75590500,3.77952800
168.05286481,-4.72440900,3.77952800
168.08486481,-0.78740150,3.77952800
168.11686481,-4.33070900,3.77952800
168.14886481,2.36220500,3.77952800
168.18086481,-4.33070900,3.77952800
168.21286481,1.57480300,3.77952800
168.24486481,-1.18110200,3.77952800
168.27686481,0.00000000,3.77952800
168.30886481,-8.26771600,3.70078700
168.34086480,3.93700800,3.77952800
168.37286480,-3.54330700,3.70078700
168.40486480,0.39370070,3.77952800
168.43686480,-0.78740150,3.77952800
168.46886480,3.14960600,3.77952800
168.50086480,-1.57480300,3.77952800
168.53286480,3.14960600,3.70078700
168.56486480,-1.96850400,3.77952800
168.59686480,7.08661400,3.77952800
168.62886480,2.75590500,3.77952800
168.66086480,2.75590500,3.77952800
168.69286479,3.54330700,3.77952800
168.72486479,6.69291300,3.77952800
168.75686479,0.78740150,3.70078700
168.78886479,3.54330700,3.77952800
168.82086479,3.54330700,3.77952800
168.85286479,3.54330700,3.77952800
168.88486479,1.96850400,3.77952800
168.91686479,1.18110200,3.77952800
168.94886479,2.36220500,3.77952800
168.98086479,3.14960600,3.77952800
169.01286479,1.96850400,3.77952800
169.04486478,-3.14960600,3.77952800
169.07686478,2.75590500,3.77952800
169.10886478,-1.18110200,3.77952800
169.14086478,-3.14960600,3.77952800
169.17286478,-0.78740150,3.77952800
169.20486478,1.18110200,3.77952800
169.23686478,-5.11811000,3.77952800
169.26886478,-1.96850400,3.77952800
169.30086478,-4.33070900,3.70078700
169.33286478,-0.39370070,3.77952800
169.36486478,-5.11811000,3.77952800
169.39686477,-2.36220500,3.77952800
169.42886477,-6.69291300,3.77952800
169.46086477,1.57480300,3.77952800
169.49286477,-10.23622000,3.77952800
169.52486477,1.18110200,3.77952800
169.55686477,0.00000000,3.77952800
169.58886477,3.54330700,3.77952800
169.62086477,-5.51181100,3.77952800
169.65286477,3.54330700,3.77952800
169.68486477,-2.36220500,3.77952800
169.71686477,4.72440900,3.77952800
169.74886476,-2.75590500,3.77952800
169.78086476,1.96850400,3.70078700
169.81286476,0.78740150,3.77952800
169.84486476,1.96850400,3.77952800
169.87686476,-4.33070900,3.77952800
169.90886476,4.72440900,3.77952800
169.94086476,1.57480300,3.77952800
169.97286476,2.36220500,3.77952800
170.00486476,-1.18110200,3.77952800
170.03686476,4.72440900,3.77952800
170.06886476,1.57480300,3.77952800
170.10086475,6.29921200,3.77952800
170.13286475,3.93700800,3.77952800
170.16486475,4.33070900,3.77952800
170.19686475,4.72440900,3.77952800
170.22886475,1.18110200,3.77952800
170.26086475,0.78740150,3.77952800
170.29286475,4.33070900,3.77952800
170.32486475,1.96850400,3.70078700
170.35686475,-4.33070900,3.77952800
170.38886475,-0.39370070,3.77952800
170.42086475,-4.33070900,3.77952800
170.45286474,-4.33070900,3.77952800
170.48486474,-4.72440900,3.77952800
170.51686474,-2.75590500,3.77952800
170.54886474,-3.54330700,3.77952800
170.58086474,-2.36220500,3.77952800
170.61286474,-8.26771600,3.77952800
170.64486474,0.39370070,3.77952800
170.67686474,-1.57480300,3.77952800
170.70886474,-1.18110200,3.77952800
170.74086474,-7.08661400,3.77952800
170.77286474,1.18110200,3.77952800
170.80486473,-8.66141700,3.77952800
170.83686473,-2.36220500,3.77952800
170.86886473,-2.36220500,3.77952800
170.90086473,0.00000000,3.77952800
170.93286473,-3.14960600,3.77952800
170.96486473,0.00000000,3.77952800
170.99686473,-7.48031400,3.70078700
171.02886473,6.29921200,3.77952800
171.06086473,-1.57480300,3.70078700
171.09286473,1.96850400,3.77952800
171.12486473,1.18110200,3.77952800
171.15686472,5.11811000,3.77952800
171.18886472,-3.14960600,3.77952800
171.22086472,4.72440900,3.77952800
171.25286472,3.14960600,3.77952800
171.28486472,5.11811000,3.77952800
171.31686472,0.39370070,3.77952800
171.34886472,1.18110200,3.77952800
171.38086472,0.39370070,3.77952800
171.41286472,5.11811000,3.77952800
171.44486472,-0.78740150,3.77952800
171.47686472,3.93700800,3.77952800
171.50886471,5.90551100,3.77952800
171.54086471,2.36220500,3.77952800
171.57286471,0.39370070,3.77952800
171.60486471,5.11811000,3.77952800
171.63686471,5.51181100,3.77952800
171.66886471,0.39370070,3.77952800
171.70086471,0.78740150,3.77952800
171.73286471,-1.96850400,3.77952800
171.76486471,1.57480300,3.77952800
171.79686471,-3.14960600,3.77952800
171.82886471,-3.54330700,3.77952800
171.86086471,-2.36220500,3.77952800
171.89286470,-1.18110200,3.77952800
171.92486470,-10.23622000,3.77952800
171.95686470,-3.14960600,3.77952800
171.98886470,-3.54330700,3.70078700
172.02086470,-1.57480300,3.77952800
172.05286470,-4.72440900,3.70078700
172.08486470,1.57480300,3.77952800
172.11686470,-4.33070900,3.77952800
172.14886470,3.14960600,3.77952800
172.18086470,-5.51181100,3.77952800
172.21286470,3.14960600,3.70078700
172.24486469,-0.39370070,3.77952800
172.27686469,1.96850400,3.77952800
172.30886469,-5.90551100,3.70078700
172.34086469,3.93700800,3.70078700
172.37286469,-0.39370070,3.77952800
172.40486469,0.78740150,3.77952800
172.43686469,-2.36220500,3.77952800
172.46886469,3.93700800,3.77952800
172.50086469,-2.75590500,3.77952800
172.53286469,3.14960600,3.77952800
172.56486469,-1.18110200,3.77952800
172.59686468,7.08661400,3.77952800
172.62886468,4.72440900,3.77952800
172.66086468,3.93700800,3.77952800
172.69286468,4.33070900,3.77952800
172.72486468,7.48031400,3.77952800
172.75686468,2.75590500,3.77952800
172.78886468,3.93700800,3.77952800
172.82086468,4.72440900,3.77952800
172.85286468,5.90551100,3.77952800
172.88486468,3.14960600,3.77952800
172.91686468,2.36220500,3.77952800
172.94886467,2.36220500,3.77952800
172.98086467,3.14960600,3.77952800
173.01286467,1.96850400,3.77952800
173.04486467,-3.14960600,3.77952800
173.07686467,3.14960600,3.77952800
173.10886467,-0.39370070,3.77952800
173.14086467,-2.75590500,3.77952800
173.17286467,-1.96850400,3.77952800
173.20486467,1.57480300,3.77952800
173.23686467,-3.93700800,3.77952800
173.26886467,-1.18110200,3.77952800
173.30086466,-5.11811000,3.77952800
173.33286466,0.78740150,3.70078700
173.36486466,-3.54330700,3.77952800
173.39686466,-4.33070900,3.70078700
173.42886466,-5.11811000,3.77952800
173.46086466,2.36220500,3.77952800
173.49286466,-6.69291300,3.77952800
173.52486466,0.39370070,3.77952800
173.55686466,-3.14960600,3.77952800
173.58886466,5.11811000,3.77952800
173.62086466,-2.75590500,3.77952800
173.65286465,4.72440900,3.77952800
173.68486465,0.00000000,3.77952800
173.71686465,5.11811000,3.77952800
173.74886465,-1.96850400,3.70078700
173.78086465,3.93700800,3.77952800
173.81286465,1.57480300,3.70078700
173.84486465,5.11811000,3.77952800
173.87686465,-1.96850400,3.77952800
173.90886465,3.54330700,3.77952800
173.94086465,1.96850400,3.77952800
173.97286465,1.57480300,3.77952800
174.00486464,0.00000000,3.77952800
174.03686464,6.29921200,3.77952800
174.06886464,3.14960600,3.77952800
174.10086464,4.33070900,3.77952800
174.13286464,2.36220500,3.77952800
174.16486464,5.90551100,3.77952800
174.19686464,6.29921200,3.77952800
174.22886464,3.93700800,3.77952800
174.26086464,3.14960600,3.77952800
174.29286464,4.72440900,3.77952800
174.32486464,2.75590500,3.77952800
174.35686463,-2.75590500,3.77952800
174.38886463,1.18110200,3.77952800
174.42086463,-1.18110200,3.77952800
174.45286463,-2.36220500,3.77952800
174.48486463,-5.90551100,3.77952800
174.51686463,-3.93700800,3.77952800
174.54886463,-3.14960600,3.77952800
174.58086463,0.00000000,3.77952800
174.61286463,-5.51181100,3.77952800
174.64486463,1.57480300,3.77952800
174.67686463,-3.14960600,3.77952800
174.70886462,-1.18110200,3.77952800
174.74086462,-5.51181100,3.77952800
174.77286462,3.14960600,3.77952800
174.80486462,-7.87401500,3.77952800
174.83686462,1.18110200,3.77952800
174.86886462,-6.29921200,3.70078700
174.90086462,0.00000000,3.77952800
174.93286462,-7.48031400,3.77952800
174.96486462,1.18110200,3.77952800
174.99686462,-9.84251900,3.77952800
175.02886462,3.93700800,3.77952800
175.06086461,-5.51181100,3.70078700
175.09286461,-3.54330700,3.77952800
175.12486461,-3.93700800,3.70078700
175.15686461,5.51181100,3.77952800
175.18886461,-6.69291300,3.77952800
175.22086461,2.75590500,3.77952800
175.25286461,-1.18110200,3.70078700
175.28486461,0.00000000,3.77952800
175.31686461,-2.75590500,3.77952800
175.34886461,0.00000000,3.77952800
175.38086461,-3.14960600,3.77952800
175.41286460,0.78740150,3.77952800
175.44486460,-5.90551100,3.77952800
175.47686460,-3.54330700,3.77952800
175.50886460,0.78740150,3.77952800
175.54086460,-1.18110200,3.77952800
175.57286460,-3.14960600,3.77952800
175.60486460,-0.78740150,3.70078700
175.63686460,-1.57480300,3.77952800
175.66886460,-6.29921200,3.77952800
175.70086460,-3.14960600,3.77952800
175.73286460,-6.69291300,3.77952800
175.76486459,-2.75590500,3.77952800
175.79686459,-9.44881800,3.77952800
175.82886459,-11.41732000,3.77952800
175.86086459,-12.59842000,3.77952800
175.89286459,-5.90551100,3.77952800
175.92486459,-15.74803000,3.77952800
175.95686459,-8.26771600,3.70078700
175.98886459,-11.81102000,3.77952800
176.02086459,-11.81102000,3.77952800
176.05286459,-18.11024000,3.70078700
176.08486459,-6.69291300,3.77952800
176.11686458,-13.77953000,3.77952800
176.14886458,-4.33070900,3.77952800
176.18086458,-13.77953000,3.77952800
176.21286458,-9.44881800,3.77952800
176.24486458,-12.99213000,3.70078700
176.27686458,-4.33070900,3.77952800
176.30886458,-18.89764000,3.70078700
176.34086458,-1.57480300,3.77952800
176.37286458,-11.02362000,3.77952800
176.40486458,-11.41732000,3.70078700
176.43686458,-14.96063000,3.70078700
176.46886457,-5.51181100,3.77952800
176.50086457,-12.59842000,3.70078700
176.53286457,-6.69291300,3.77952800
176.56486457,-10.62992000,3.77952800
176.59686457,-6.69291300,3.70078700
176.62886457,-8.66141700,3.77952800
176.66086457,-6.29921200,3.77952800
176.69286457,-7.48031400,3.77952800
176.72486457,-0.39370070,3.77952800
176.75686457,-7.48031400,3.77952800
176.78886457,-7.87401500,3.77952800
176.82086456,-6.29921200,3.77952800
176.85286456,-4.72440900,3.77952800
176.88486456,-7.48031400,3.77952800
176.91686456,-7.48031400,3.77952800
176.94886456,-7.87401500,3.77952800
176.98086456,-9.05511800,3.77952800
177.01286456,-9.84251900,3.77952800
177.04486456,-14.56693000,3.77952800
177.07686456,-7.08661400,3.77952800
177.10886456,-12.59842000,3.77952800
