Time,Channel A,Channel B
146.41148304,-7.48031400,3.77952800
146.44348304,-9.84251900,3.77952800
146.47548304,-6.29921200,3.77952800
146.50748304,-14.17323000,3.77952800
146.53948303,-4.33070900,3.77952800
146.57148303,-11.81102000,3.70078700
146.60348303,-8.66141700,3.77952800
146.63548303,-12.20472000,3.70078700
146.66748303,-7.48031400,3.77952800
146.69948303,-9.44881800,3.70078700
146.73148303,-7.08661400,3.77952800
146.76348303,-13.77953000,3.77952800
146.79548303,-9.05511800,3.77952800
146.82748303,-8.26771600,3.77952800
146.85948303,-9.84251900,3.77952800
146.89148302,-9.44881800,3.77952800
146.92348302,-3.14960600,3.77952800
146.95548302,-7.08661400,3.77952800
146.98748302,-12.59842000,3.77952800
147.01948302,-7.87401500,3.77952800
147.05148302,-10.23622000,3.77952800
147.08348302,-10.23622000,3.70078700
147.11548302,-13.77953000,3.77952800
147.14748302,-12.20472000,3.77952800
147.17948302,-15.35433000,3.77952800
147.21148302,-15.35433000,3.77952800
147.24348301,-20.47244000,3.77952800
147.27548301,-11.41732000,3.77952800
147.30748301,-16.92913000,3.77952800
147.33948301,-14.96063000,3.77952800
147.37148301,-19.68504000,3.77952800
147.40348301,-12.99213000,3.77952800
147.43548301,-21.25984000,3.70078700
147.46748301,-10.23622000,3.77952800
147.49948301,-19.29134000,3.77952800
147.53148301,-8.66141700,3.77952800
147.56348301,-16.14173000,3.77952800
147.59548301,-13.77953000,3.77952800
147.62748300,-20.47244000,3.77952800
147.65948300,-6.29921200,3.77952800
147.69148300,-19.29134000,3.70078700
147.72348300,-12.99213000,3.77952800
147.75548300,-14.17323000,3.70078700
147.78748300,-10.23622000,3.70078700
147.81948300,-16.53543000,3.70078700
147.85148300,-9.05511800,3.77952800
147.88348300,-11.81102000,3.70078700
147.91548300,-7.87401500,3.77952800
147.94748300,-10.62992000,3.77952800
147.97948299,-9.05511800,3.70078700
148.01148299,-7.87401500,3.77952800
148.04348299,-2.36220500,3.77952800
148.07548299,-9.05511800,3.77952800
148.10748299,-4.33070900,3.77952800
148.13948299,-4.33070900,3.77952800
148.17148299,-6.29921200,3.77952800
148.20348299,-9.05511800,3.77952800
148.23548299,-3.93700800,3.77952800
148.26748299,-5.90551100,3.77952800
148.29948299,-8.26771600,3.77952800
148.33148298,-7.48031400,3.77952800
148.36348298,-9.05511800,3.77952800
148.39548298,-5.90551100,3.77952800
148.42748298,-9.84251900,3.77952800
148.45948298,-9.84251900,3.77952800
148.49148298,-9.44881800,3.77952800
148.52348298,-6.69291300,3.77952800
148.55548298,-14.96063000,3.77952800
148.58748298,-7.48031400,3.77952800
148.61948298,-8.66141700,3.77952800
148.65148298,-8.66141700,3.77952800
148.68348297,-13.77953000,3.70078700
148.71548297,-8.26771600,3.77952800
148.74748297,-13.77953000,3.77952800
148.77948297,-7.08661400,3.77952800
148.81148297,-19.29134000,3.70078700
148.84348297,-6.69291300,3.77952800
148.87548297,-10.23622000,3.70078700
148.90748297,-7.48031400,3.77952800
148.93948297,-11.81102000,3.77952800
148.97148297,-2.36220500,3.77952800
149.00348297,-11.41732000,3.77952800
149.03548296,-4.33070900,3.77952800
149.06748296,-11.81102000,3.77952800
149.09948296,-0.78740150,3.77952800
149.13148296,-9.05511800,3.77952800
149.16348296,-3.54330700,3.77952800
149.19548296,-7.08661400,3.70078700
149.22748296,-2.75590500,3.77952800
149.25948296,-8.66141700,3.77952800
149.29148296,-6.69291300,3.77952800
149.32348296,-10.62992000,3.77952800
149.35548296,-0.39370070,3.77952800
149.38748295,-9.05511800,3.77952800
149.41948295,-5.11811000,3.77952800
149.45148295,-3.14960600,3.70078700
149.48348295,-3.54330700,3.77952800
149.51548295,-5.11811000,3.77952800
149.54748295,-2.36220500,3.77952800
149.57948295,-3.14960600,3.77952800
149.61148295,-0.78740150,3.77952800
149.64348295,-3.93700800,3.77952800
149.67548295,-7.87401500,3.77952800
149.70748295,-3.14960600,3.77952800
149.73948294,-8.26771600,3.77952800
149.77148294,-10.62992000,3.77952800
149.80348294,-10.23622000,3.77952800
149.83548294,-5.90551100,3.77952800
149.86748294,-13.77953000,3.77952800
149.89948294,-10.62992000,3.77952800
149.93148294,-13.38583000,3.77952800
149.96348294,-8.66141700,3.70078700
149.99548294,-12.59842000,3.77952800
150.02748294,-8.26771600,3.77952800
150.05948294,-11.02362000,3.77952800
150.09148293,-4.33070900,3.77952800
150.12348293,-15.35433000,3.70078700
150.15548293,-7.08661400,3.77952800
150.18748293,-10.23622000,3.70078700
150.21948293,-5.51181100,3.77952800
150.25148293,-13.38583000,3.70078700
150.28348293,-5.51181100,3.77952800
150.31548293,-13.77953000,3.77952800
150.34748293,-5.51181100,3.77952800
150.37948293,-16.14173000,3.70078700
150.41148293,-3.93700800,3.77952800
150.44348292,-9.84251900,3.70078700
150.47548292,-3.93700800,3.77952800
150.50748292,-11.41732000,3.70078700
150.53948292,-3.93700800,3.77952800
150.57148292,-7.48031400,3.77952800
150.60348292,-4.33070900,3.77952800
150.63548292,-9.44881800,3.70078700
150.66748292,0.39370070,3.77952800
150.69948292,-7.48031400,3.77952800
150.73148292,-5.51181100,3.77952800
150.76348292,-6.29921200,3.70078700
150.79548291,-4.33070900,3.77952800
150.82748291,-5.51181100,3.77952800
150.85948291,-5.90551100,3.77952800
150.89148291,-8.26771600,3.77952800
150.92348291,-2.36220500,3.77952800
150.95548291,-5.11811000,3.77952800
150.98748291,-7.08661400,3.77952800
151.01948291,-2.36220500,3.77952800
151.05148291,-5.90551100,3.77952800
151.08348291,-7.48031400,3.77952800
151.11548291,-8.66141700,3.77952800
151.14748290,-5.90551100,3.77952800
151.17948290,-6.29921200,3.77952800
151.21148290,-5.51181100,3.77952800
151.24348290,-11.41732000,3.77952800
151.27548290,-6.29921200,3.77952800
151.30748290,-11.41732000,3.77952800
151.33948290,-9.84251900,3.77952800
151.37148290,-14.17323000,3.77952800
151.40348290,-3.93700800,3.77952800
151.43548290,-14.56693000,3.77952800
151.46748290,-7.87401500,3.77952800
151.49948289,-14.56693000,3.77952800
151.53148289,-3.14960600,3.77952800
151.56348289,-11.02362000,3.77952800
151.59548289,-3.93700800,3.77952800
151.62748289,-7.87401500,3.70078700
151.65948289,-2.36220500,3.77952800
151.69148289,-12.99213000,3.77952800
151.72348289,-4.33070900,3.77952800
151.75548289,-10.23622000,3.70078700
151.78748289,0.39370070,3.77952800
151.81948289,-13.38583000,3.70078700
151.85148288,-5.51181100,3.77952800
151.88348288,-7.48031400,3.77952800
151.91548288,-5.90551100,3.77952800
151.94748288,-11.41732000,3.77952800
151.97948288,-3.14960600,3.77952800
152.01148288,-8.66141700,3.70078700
152.04348288,-2.75590500,3.77952800
152.07548288,-8.66141700,3.70078700
152.10748288,-2.75590500,3.77952800
152.13948288,0.00000000,3.77952800
152.17148288,-2.75590500,3.77952800
152.20348287,-7.08661400,3.77952800
152.23548287,-1.57480300,3.77952800
152.26748287,-4.33070900,3.77952800
152.29948287,-5.90551100,3.77952800
152.33148287,-3.93700800,3.77952800
152.36348287,-5.51181100,3.77952800
152.39548287,-6.29921200,3.77952800
152.42748287,-10.23622000,3.77952800
152.45948287,-9.44881800,3.77952800
152.49148287,-7.87401500,3.77952800
152.52348287,-4.72440900,3.77952800
152.55548286,-10.62992000,3.77952800
152.58748286,-6.29921200,3.77952800
152.61948286,-6.69291300,3.77952800
152.65148286,-6.29921200,3.77952800
152.68348286,-9.05511800,3.77952800
152.71548286,-1.57480300,3.77952800
152.74748286,-6.69291300,3.77952800
152.77948286,-4.72440900,3.77952800
152.81148286,-11.81102000,3.77952800
152.84348286,-5.11811000,3.77952800
152.87548286,-3.93700800,3.77952800
152.90748285,-3.93700800,3.77952800
152.93948285,-9.05511800,3.70078700
152.97148285,0.78740150,3.77952800
153.00348285,-4.72440900,3.77952800
153.03548285,-4.33070900,3.77952800
153.06748285,-6.69291300,3.70078700
153.09948285,3.93700800,3.77952800
153.13148285,-3.54330700,3.77952800
153.16348285,1.57480300,3.77952800
153.19548285,-3.54330700,3.77952800
153.22748285,2.75590500,3.77952800
153.25948284,-1.18110200,3.77952800
153.29148284,0.78740150,3.77952800
153.32348284,0.00000000,3.77952800
153.35548284,2.75590500,3.77952800
153.38748284,-3.93700800,3.70078700
153.41948284,-0.78740150,3.77952800
153.45148284,2.36220500,3.77952800
153.48348284,3.14960600,3.77952800
153.51548284,-1.96850400,3.70078700
153.54748284,1.96850400,3.77952800
153.57948284,0.78740150,3.70078700
153.61148283,1.57480300,3.77952800
153.64348283,0.78740150,3.77952800
153.67548283,0.00000000,3.77952800
153.70748283,4.33070900,3.77952800
153.73948283,-0.78740150,3.77952800
153.77148283,-4.33070900,3.77952800
153.80348283,-3.14960600,3.77952800
153.83548283,0.00000000,3.77952800
153.86748283,-7.08661400,3.77952800
153.89948283,-5.51181100,3.77952800
153.93148283,-6.29921200,3.77952800
153.96348282,-4.33070900,3.77952800
153.99548282,-9.05511800,3.70078700
154.02748282,-3.93700800,3.77952800
154.05948282,-5.51181100,3.77952800
154.09148282,0.00000000,3.77952800
154.12348282,-8.66141700,3.77952800
154.15548282,-1.96850400,3.77952800
154.18748282,-3.54330700,3.77952800
154.21948282,1.18110200,3.77952800
154.25148282,-5.51181100,3.77952800
154.28348282,2.36220500,3.77952800
154.31548281,-4.33070900,3.77952800
154.34748281,0.39370070,3.77952800
154.37948281,-6.29921200,3.70078700
154.41148281,0.39370070,3.77952800
154.44348281,-5.51181100,3.77952800
154.47548281,0.78740150,3.77952800
154.50748281,-6.69291300,3.77952800
154.53948281,0.78740150,3.77952800
154.57148281,-1.96850400,3.70078700
154.60348281,0.00000000,3.77952800
154.63548281,-1.96850400,3.77952800
154.66748281,5.11811000,3.77952800
154.69948280,1.18110200,3.77952800
154.73148280,1.18110200,3.77952800
154.76348280,1.96850400,3.77952800
154.79548280,3.93700800,3.77952800
154.82748280,1.96850400,3.77952800
154.85948280,2.75590500,3.77952800
154.89148280,0.78740150,3.77952800
154.92348280,4.72440900,3.77952800
154.95548280,1.18110200,3.77952800
154.98748280,-2.36220500,3.77952800
155.01948280,1.96850400,3.77952800
155.05148279,0.78740150,3.77952800
155.08348279,-3.14960600,3.77952800
155.11548279,-1.96850400,3.77952800
155.14748279,-0.39370070,3.77952800
155.17948279,-2.75590500,3.77952800
155.21148279,1.96850400,3.77952800
155.24348279,-4.33070900,3.77952800
155.27548279,1.57480300,3.77952800
155.30748279,-3.14960600,3.77952800
155.33948279,-3.14960600,3.77952800
155.37148279,-7.87401500,3.77952800
155.40348278,1.96850400,3.77952800
155.43548278,-9.44881800,3.77952800
155.46748278,-4.33070900,3.77952800
155.49948278,-4.33070900,3.77952800
155.53148278,-4.72440900,3.77952800
155.56348278,-7.87401500,3.77952800
155.59548278,-1.18110200,3.77952800
155.62748278,-5.11811000,3.77952800
155.65948278,3.54330700,3.77952800
155.69148278,-3.14960600,3.77952800
155.72348278,0.39370070,3.77952800
155.75548277,-0.39370070,3.70078700
155.78748277,3.93700800,3.70078700
155.81948277,-6.29921200,3.77952800
155.85148277,2.75590500,3.77952800
155.88348277,1.96850400,3.77952800
155.91548277,0.39370070,3.77952800
155.94748277,-4.72440900,3.77952800
155.97948277,1.96850400,3.77952800
156.01148277,-1.57480300,3.77952800
156.04348277,3.93700800,3.77952800
156.07548277,-1.96850400,3.77952800
156.10748276,1.96850400,3.77952800
156.13948276,2.36220500,3.77952800
156.17148276,1.57480300,3.77952800
156.20348276,0.00000000,3.77952800
156.23548276,7.08661400,3.77952800
156.26748276,5.11811000,3.77952800
156.29948276,1.18110200,3.77952800
156.33148276,2.75590500,3.77952800
156.36348276,1.96850400,3.77952800
156.39548276,0.00000000,3.77952800
156.42748276,-2.36220500,3.77952800
156.45948275,-1.57480300,3.77952800
156.49148275,-3.54330700,3.77952800
156.52348275,-2.36220500,3.77952800
156.55548275,-10.23622000,3.77952800
156.58748275,-3.14960600,3.77952800
156.61948275,0.39370070,3.77952800
156.65148275,-2.75590500,3.77952800
156.68348275,-8.26771600,3.77952800
156.71548275,0.39370070,3.77952800
156.74748275,-4.33070900,3.77952800
156.77948275,-1.57480300,3.77952800
156.81148274,-2.75590500,3.77952800
156.84348274,1.96850400,3.77952800
156.87548274,-1.18110200,3.77952800
156.90748274,-0.39370070,3.77952800
156.93948274,-5.11811000,3.70078700
156.97148274,1.96850400,3.77952800
157.00348274,-1.96850400,3.77952800
157.03548274,-1.96850400,3.77952800
157.06748274,-4.33070900,3.70078700
157.09948274,3.93700800,3.77952800
157.13148274,-7.48031400,3.77952800
157.16348273,3.14960600,3.77952800
157.19548273,-2.36220500,3.70078700
157.22748273,7.48031400,3.77952800
157.25948273,-1.18110200,3.77952800
157.29148273,1.18110200,3.77952800
157.32348273,0.39370070,3.77952800
157.35548273,6.29921200,3.77952800
157.38748273,1.57480300,3.77952800
157.41948273,3.14960600,3.77952800
157.45148273,6.69291300,3.70078700
157.48348273,1.96850400,3.77952800
157.51548272,-3.54330700,3.77952800
157.54748272,2.75590500,3.77952800
157.57948272,3.54330700,3.77952800
157.61148272,1.96850400,3.77952800
157.64348272,1.57480300,3.77952800
157.67548272,-1.57480300,3.77952800
157.70748272,1.57480300,3.77952800
157.73948272,0.78740150,3.77952800
157.77148272,0.78740150,3.77952800
157.80348272,1.18110200,3.77952800
157.83548272,3.93700800,3.77952800
157.86748271,-11.02362000,3.77952800
157.89948271,-1.96850400,3.77952800
157.93148271,-3.14960600,3.77952800
157.96348271,0.00000000,3.77952800
157.99548271,-5.11811000,3.77952800
158.02748271,-1.96850400,3.77952800
158.05948271,-7.48031400,3.77952800
158.09148271,-1.57480300,3.77952800
158.12348271,-7.48031400,3.77952800
158.15548271,-1.57480300,3.77952800
158.18748271,-1.96850400,3.70078700
158.21948270,1.18110200,3.77952800
158.25148270,-9.05511800,3.70078700
158.28348270,3.54330700,3.77952800
158.31548270,2.75590500,3.77952800
158.34748270,1.18110200,3.77952800
158.37948270,-1.18110200,3.77952800
158.41148270,3.93700800,3.77952800
158.44348270,-2.75590500,3.70078700
158.47548270,1.57480300,3.70078700
158.50748270,-6.69291300,3.70078700
158.53948270,5.11811000,3.77952800
158.57148269,0.78740150,3.77952800
158.60348269,1.18110200,3.77952800
158.63548269,-3.14960600,3.70078700
158.66748269,5.90551100,3.77952800
158.69948269,-0.39370070,3.77952800
158.73148269,1.96850400,3.77952800
158.76348269,4.33070900,3.77952800
158.79548269,5.11811000,3.77952800
158.82748269,2.75590500,3.77952800
158.85948269,4.72440900,3.77952800
158.89148269,4.72440900,3.77952800
158.92348268,7.08661400,3.77952800
158.95548268,4.72440900,3.77952800
158.98748268,-0.39370070,3.77952800
159.01948268,3.54330700,3.77952800
159.05148268,0.39370070,3.77952800
159.08348268,-2.36220500,3.77952800
159.11548268,-2.36220500,3.77952800
159.14748268,2.36220500,3.77952800
159.17948268,-3.14960600,3.77952800
159.21148268,-2.36220500,3.77952800
159.24348268,-2.75590500,3.77952800
159.27548267,1.57480300,3.77952800
159.30748267,-1.57480300,3.77952800
159.33948267,-1.18110200,3.77952800
159.37148267,-2.75590500,3.77952800
159.40348267,3.93700800,3.77952800
159.43548267,-4.72440900,3.77952800
159.46748267,-1.96850400,3.77952800
159.49948267,0.39370070,3.70078700
159.53148267,1.96850400,3.77952800
159.56348267,-6.69291300,3.70078700
159.59548267,1.18110200,3.77952800
159.62748266,-4.33070900,3.77952800
159.65948266,2.75590500,3.77952800
159.69148266,-0.39370070,3.77952800
159.72348266,1.96850400,3.77952800
159.75548266,-2.36220500,3.70078700
159.78748266,7.08661400,3.77952800
159.81948266,-3.93700800,3.70078700
159.85148266,3.93700800,3.77952800
159.88348266,3.93700800,3.77952800
159.91548266,4.33070900,3.77952800
159.94748266,-2.36220500,3.77952800
159.97948265,5.90551100,3.77952800
160.01148265,1.18110200,3.77952800
160.04348265,1.96850400,3.77952800
160.07548265,-1.18110200,3.77952800
160.10748265,2.36220500,3.77952800
160.13948265,0.78740150,3.70078700
160.17148265,1.18110200,3.77952800
160.20348265,-1.18110200,3.77952800
160.23548265,4.33070900,3.77952800
160.26748265,2.75590500,3.77952800
160.29948265,-0.39370070,3.77952800
160.33148264,2.75590500,3.77952800
160.36348264,1.57480300,3.77952800
160.39548264,-0.39370070,3.77952800
160.42748264,-4.33070900,3.77952800
160.45948264,-1.18110200,3.77952800
160.49148264,-4.72440900,3.77952800
160.52348264,-1.96850400,3.77952800
160.55548264,-9.84251900,3.77952800
160.58748264,-7.08661400,3.77952800
160.61948264,-9.05511800,3.77952800
160.65148264,-8.26771600,3.77952800
160.68348263,-13.38583000,3.77952800
160.71548263,-2.36220500,3.77952800
160.74748263,-9.84251900,3.77952800
160.77948263,-7.87401500,3.77952800
160.81148263,-13.38583000,3.70078700
160.84348263,-2.36220500,3.77952800
160.87548263,-12.59842000,3.77952800
160.90748263,-2.75590500,3.77952800
160.93948263,-10.62992000,3.70078700
160.97148263,-2.75590500,3.77952800
161.00348263,-12.20472000,3.77952800
161.03548262,-6.29921200,3.77952800
161.06748262,-13.77953000,3.70078700
161.09948262,-1.18110200,3.77952800
161.13148262,-11.81102000,3.77952800
161.16348262,-7.08661400,3.77952800
161.19548262,-11.41732000,3.77952800
161.22748262,-4.33070900,3.77952800
161.25948262,-13.38583000,3.70078700
161.29148262,-3.54330700,3.77952800
161.32348262,-6.29921200,3.77952800
161.35548262,-2.75590500,3.70078700
161.38748261,-8.66141700,3.77952800
161.41948261,-5.51181100,3.77952800
161.45148261,-5.51181100,3.77952800
161.48348261,-3.93700800,3.77952800
161.51548261,-8.66141700,3.77952800
161.54748261,-5.11811000,3.77952800
161.57948261,-6.69291300,3.70078700
161.61148261,-8.26771600,3.77952800
161.64348261,-8.26771600,3.77952800
161.67548261,-8.26771600,3.77952800
161.70748261,-6.69291300,3.77952800
161.73948261,-10.62992000,3.77952800
161.77148260,-11.02362000,3.77952800
161.80348260,-13.38583000,3.77952800
161.83548260,-7.48031400,3.77952800
161.86748260,-14.56693000,3.77952800
161.89948260,-11.02362000,3.77952800
161.93148260,-12.20472000,3.77952800
161.96348260,-11.02362000,3.77952800
161.99548260,-18.89764000,3.70078700
162.02748260,-9.84251900,3.77952800
162.05948260,-14.96063000,3.77952800
162.09148260,-12.20472000,3.77952800
162.12348259,-19.68504000,3.77952800
162.15548259,-12.59842000,3.77952800
162.18748259,-18.11024000,3.77952800
162.21948259,-9.44881800,3.77952800
162.25148259,-16.92913000,3.70078700
162.28348259,-8.66141700,3.77952800
162.31548259,-13.38583000,3.70078700
162.34748259,-9.44881800,3.77952800
162.37948259,-17.71653000,3.70078700
162.41148259,-3.54330700,3.77952800
162.44348259,-9.84251900,3.70078700
162.47548258,-7.08661400,3.70078700
162.50748258,-13.77953000,3.77952800
162.53948258,-5.90551100,3.77952800
162.57148258,-14.56693000,3.70078700
162.60348258,-8.66141700,3.77952800
162.63548258,-11.81102000,3.70078700
162.66748258,-5.11811000,3.77952800
162.69948258,-13.38583000,3.77952800
162.73148258,-11.02362000,3.77952800
162.76348258,-9.84251900,3.70078700
162.79548258,-7.08661400,3.77952800
162.82748257,-8.66141700,3.70078700
162.85948257,-5.90551100,3.77952800
162.89148257,-6.29921200,3.70078700
162.92348257,-5.11811000,3.77952800
162.95548257,-6.69291300,3.77952800
162.98748257,-7.87401500,3.77952800
163.01948257,-3.14960600,3.77952800
163.05148257,-5.51181100,3.77952800
163.08348257,-9.44881800,3.77952800
163.11548257,-11.41732000,3.77952800
163.14748257,-7.08661400,3.77952800
163.17948256,-12.99213000,3.77952800
163.21148256,-10.62992000,3.77952800
163.24348256,-11.02362000,3.70078700
163.27548256,-9.05511800,3.70078700
163.30748256,-12.59842000,3.70078700
163.33948256,-9.44881800,3.77952800
163.37148256,-12.59842000,3.77952800
163.40348256,-1.96850400,3.77952800
163.43548256,-12.20472000,3.77952800
163.46748256,-8.26771600,3.77952800
163.49948256,-9.84251900,3.70078700
163.53148255,-5.51181100,3.77952800
163.56348255,-14.17323000,3.70078700
163.59548255,-3.93700800,3.77952800
163.62748255,-10.62992000,3.70078700
163.65948255,-3.54330700,3.77952800
163.69148255,-11.81102000,3.70078700
163.72348255,-6.29921200,3.77952800
163.75548255,-6.69291300,3.77952800
163.78748255,-2.36220500,3.70078700
163.81948255,-11.81102000,3.70078700
163.85148255,-1.96850400,3.77952800
163.88348254,-5.51181100,3.77952800
163.91548254,-2.36220500,3.77952800
163.94748254,-6.69291300,3.70078700
163.97948254,1.57480300,3.77952800
164.01148254,-2.36220500,3.77952800
164.04348254,-2.36220500,3.77952800
164.07548254,-6.29921200,3.77952800
164.10748254,-1.57480300,3.77952800
164.13948254,-4.33070900,3.70078700
164.17148254,-2.36220500,3.77952800
164.20348254,-5.51181100,3.70078700
164.23548253,-0.78740150,3.77952800
164.26748253,-2.75590500,3.70078700
164.29948253,-7.08661400,3.77952800
164.33148253,-2.36220500,3.77952800
164.36348253,-0.78740150,3.77952800
164.39548253,-3.14960600,3.77952800
164.42748253,-6.29921200,3.77952800
164.45948253,-4.72440900,3.77952800
164.49148253,-7.08661400,3.77952800
164.52348253,-6.29921200,3.77952800
164.55548253,-10.23622000,3.77952800
164.58748252,-5.51181100,3.77952800
164.61948252,-9.05511800,3.77952800
164.65148252,-9.05511800,3.77952800
164.68348252,-14.56693000,3.77952800
164.71548252,-4.72440900,3.77952800
164.74748252,-11.81102000,3.77952800
164.77948252,-9.05511800,3.77952800
164.81148252,-12.99213000,3.70078700
164.84348252,-4.72440900,3.77952800
164.87548252,-14.96063000,3.77952800
164.90748252,-3.54330700,3.77952800
164.93948251,-11.02362000,3.70078700
164.97148251,-0.78740150,3.77952800
165.00348251,-7.08661400,3.70078700
165.03548251,-5.90551100,3.77952800
165.06748251,-11.02362000,3.70078700
165.09948251,0.00000000,3.77952800
165.13148251,-11.02362000,3.70078700
165.16348251,-4.33070900,3.77952800
165.19548251,-8.66141700,3.70078700
165.22748251,-3.93700800,3.70078700
165.25948251,-10.23622000,3.70078700
165.29148250,-4.33070900,3.77952800
165.32348250,-5.11811000,3.77952800
165.35548250,-1.18110200,3.77952800
165.38748250,-6.69291300,3.70078700
165.41948250,-2.75590500,3.77952800
165.45148250,-2.36220500,3.70078700
165.48348250,-0.39370070,3.77952800
165.51548250,-5.90551100,3.77952800
165.54748250,0.00000000,3.77952800
165.57948250,-0.78740150,3.77952800
165.61148250,-3.93700800,3.77952800
165.64348249,-3.14960600,3.77952800
165.67548249,-4.33070900,3.77952800
165.70748249,-5.11811000,3.77952800
165.73948249,-8.66141700,3.77952800
165.77148249,-10.62992000,3.70078700
165.80348249,-9.84251900,3.77952800
165.83548249,-6.69291300,3.77952800
165.86748249,-13.38583000,3.77952800
165.89948249,-8.26771600,3.77952800
165.93148249,-7.08661400,3.77952800
165.96348249,-7.08661400,3.77952800
165.99548248,-12.59842000,3.77952800
166.02748248,-5.51181100,3.77952800
166.05948248,-12.20472000,3.77952800
166.09148248,-7.08661400,3.77952800
166.12348248,-13.38583000,3.77952800
166.15548248,-6.29921200,3.77952800
166.18748248,-7.87401500,3.77952800
166.21948248,-6.69291300,3.77952800
166.25148248,-12.59842000,3.70078700
166.28348248,-3.14960600,3.77952800
166.31548248,-11.81102000,3.70078700
166.34748247,-4.33070900,3.70078700
166.37948247,-10.62992000,3.70078700
166.41148247,-0.78740150,3.70078700
166.44348247,-6.69291300,3.77952800
166.47548247,-3.14960600,3.77952800
166.50748247,-9.05511800,3.70078700
166.53948247,1.57480300,3.77952800
166.57148247,-7.87401500,3.70078700
166.60348247,-2.36220500,3.77952800
166.63548247,-8.66141700,3.70078700
166.66748247,-0.78740150,3.70078700
166.69948246,-6.69291300,3.70078700
166.73148246,-5.90551100,3.77952800
166.76348246,-4.72440900,3.70078700
166.79548246,-1.57480300,3.77952800
166.82748246,-8.66141700,3.70078700
166.85948246,-3.54330700,3.77952800
166.89148246,-5.11811000,3.77952800
166.92348246,-1.57480300,3.77952800
166.95548246,-2.36220500,3.77952800
166.98748246,-4.33070900,3.77952800
167.01948246,-1.18110200,3.77952800
167.05148245,-3.14960600,3.77952800
167.08348245,-6.69291300,3.77952800
167.11548245,-6.69291300,3.77952800
167.14748245,-3.54330700,3.77952800
167.17948245,-11.41732000,3.77952800
167.21148245,-10.62992000,3.77952800
167.24348245,-11.81102000,3.70078700
167.27548245,-8.26771600,3.77952800
167.30748245,-11.81102000,3.77952800
167.33948245,-9.05511800,3.77952800
167.37148245,-10.62992000,3.77952800
167.40348244,-6.69291300,3.77952800
167.43548244,-11.81102000,3.70078700
167.46748244,-7.87401500,3.70078700
167.49948244,-7.48031400,3.70078700
167.53148244,-1.96850400,3.77952800
167.56348244,-11.41732000,3.77952800
167.59548244,-2.36220500,3.77952800
167.62748244,-5.90551100,3.70078700
167.65948244,-2.75590500,3.77952800
167.69148244,-7.87401500,3.70078700
167.72348244,-1.96850400,3.77952800
167.75548243,-6.29921200,3.70078700
167.78748243,-2.36220500,3.77952800
167.81948243,-9.84251900,3.77952800
167.85148243,-1.18110200,3.77952800
167.88348243,-0.78740150,3.70078700
167.91548243,-0.78740150,3.77952800
167.94748243,-4.33070900,3.77952800
167.97948243,2.75590500,3.77952800
168.01148243,-1.96850400,3.77952800
168.04348243,0.78740150,3.77952800
168.07548243,1.18110200,3.77952800
168.10748242,4.33070900,3.77952800
168.13948242,1.96850400,3.77952800
168.17148242,1.18110200,3.77952800
168.20348242,-2.75590500,3.77952800
168.23548242,3.54330700,3.77952800
168.26748242,0.78740150,3.77952800
168.29948242,-1.18110200,3.77952800
168.33148242,1.57480300,3.77952800
168.36348242,0.39370070,3.77952800
168.39548242,-2.75590500,3.77952800
168.42748242,-2.36220500,3.77952800
168.45948241,0.78740150,3.77952800
168.49148241,-1.57480300,3.77952800
168.52348241,-0.39370070,3.77952800
168.55548241,-5.11811000,3.77952800
168.58748241,-1.96850400,3.77952800
168.61948241,-3.93700800,3.77952800
168.65148241,-3.14960600,3.77952800
168.68348241,-6.29921200,3.77952800
168.71548241,-1.18110200,3.77952800
168.74748241,-7.87401500,3.77952800
168.77948241,-5.51181100,3.77952800
168.81148241,-6.29921200,3.77952800
168.84348240,-0.39370070,3.70078700
168.87548240,-6.69291300,3.77952800
168.90748240,-0.78740150,3.77952800
168.93948240,-5.11811000,3.70078700
168.97148240,1.18110200,3.70078700
169.00348240,-4.33070900,3.70078700
169.03548240,1.57480300,3.77952800
169.06748240,1.96850400,3.77952800
169.09948240,4.33070900,3.77952800
169.13148240,-4.33070900,3.70078700
169.16348240,1.57480300,3.77952800
169.19548239,0.78740150,3.77952800
169.22748239,3.93700800,3.77952800
169.25948239,-1.57480300,3.77952800
169.29148239,2.75590500,3.70078700
169.32348239,0.00000000,3.77952800
169.35548239,2.36220500,3.77952800
169.38748239,-1.18110200,3.70078700
169.41948239,3.54330700,3.77952800
169.45148239,5.11811000,3.70078700
169.48348239,4.72440900,3.77952800
169.51548239,0.00000000,3.70078700
169.54748238,6.29921200,3.77952800
169.57948238,6.29921200,3.77952800
169.61148238,4.33070900,3.77952800
169.64348238,4.33070900,3.77952800
169.67548238,4.72440900,3.77952800
169.70748238,2.75590500,3.77952800
169.73948238,-1.18110200,3.77952800
169.77148238,-0.39370070,3.77952800
169.80348238,-1.18110200,3.77952800
169.83548238,1.18110200,3.77952800
169.86748238,-5.11811000,3.77952800
169.89948237,-3.93700800,3.77952800
169.93148237,-1.96850400,3.77952800
169.96348237,-0.39370070,3.77952800
169.99548237,-5.51181100,3.77952800
170.02748237,1.96850400,3.77952800
170.05948237,-2.75590500,3.77952800
170.09148237,0.00000000,3.77952800
170.12348237,-6.69291300,3.77952800
170.15548237,1.96850400,3.77952800
170.18748237,0.78740150,3.77952800
