Time,Channel A,Channel B
264.65544079,4.72440900,3.77952800
264.68744079,-5.11811000,3.70078700
264.71944079,1.18110200,3.77952800
264.75144079,1.57480300,3.77952800
264.78344079,2.75590500,3.77952800
264.81544079,-3.54330700,3.77952800
264.84744079,3.93700800,3.77952800
264.87944078,3.14960600,3.77952800
264.91144078,1.96850400,3.77952800
264.94344078,2.75590500,3.77952800
264.97544078,7.08661400,3.77952800
265.00744078,4.33070900,3.77952800
265.03944078,6.29921200,3.77952800
265.07144078,3.93700800,3.77952800
265.10344078,7.08661400,3.77952800
265.13544078,8.26771600,3.77952800
265.16744078,2.75590500,3.77952800
265.19944078,3.93700800,3.77952800
265.23144077,1.96850400,3.77952800
265.26344077,0.00000000,3.77952800
265.29544077,-4.72440900,3.77952800
265.32744077,1.57480300,3.77952800
265.35944077,-3.54330700,3.77952800
265.39144077,-1.57480300,3.77952800
265.42344077,-6.69291300,3.77952800
265.45544077,-3.14960600,3.77952800
265.48744077,-5.11811000,3.77952800
265.51944077,-0.39370070,3.77952800
265.55144077,-9.84251900,3.77952800
265.58344076,1.57480300,3.77952800
265.61544076,-6.69291300,3.77952800
265.64744076,-6.69291300,3.77952800
265.67944076,-11.41732000,3.77952800
265.71144076,0.39370070,3.77952800
265.74344076,-10.62992000,3.77952800
265.77544076,-3.14960600,3.77952800
265.80744076,-11.81102000,3.77952800
265.83944076,-5.11811000,3.77952800
265.87144076,-10.62992000,3.77952800
265.90344076,-2.36220500,3.77952800
265.93544075,-11.41732000,3.70078700
265.96744075,2.36220500,3.77952800
265.99944075,-7.87401500,3.77952800
266.03144075,-4.72440900,3.77952800
266.06344075,-3.14960600,3.70078700
266.09544075,0.39370070,3.70078700
266.12744075,-8.26771600,3.70078700
266.15944075,-2.36220500,3.77952800
266.19144075,-5.11811000,3.70078700
266.22344075,-3.14960600,3.77952800
266.25544075,-5.90551100,3.70078700
266.28744074,-3.14960600,3.77952800
266.31944074,-3.54330700,3.70078700
266.35144074,-2.36220500,3.77952800
266.38344074,-8.26771600,3.70078700
266.41544074,-4.72440900,3.77952800
266.44744074,-1.18110200,3.77952800
266.47944074,-3.54330700,3.77952800
266.51144074,-3.54330700,3.77952800
266.54344074,-2.75590500,3.77952800
266.57544074,-3.14960600,3.77952800
266.60744074,-7.87401500,3.70078700
266.63944073,-5.90551100,3.77952800
266.67144073,-9.84251900,3.77952800
266.70344073,-5.11811000,3.77952800
266.73544073,-14.96063000,3.77952800
266.76744073,-13.77953000,3.70078700
266.79944073,-13.38583000,3.77952800
266.83144073,-8.66141700,3.77952800
266.86344073,-17.32283000,3.77952800
266.89544073,-8.66141700,3.77952800
266.92744073,-14.17323000,3.77952800
266.95944073,-12.59842000,3.70078700
266.99144072,-18.50394000,3.77952800
267.02344072,-7.08661400,3.77952800
267.05544072,-14.96063000,3.70078700
267.08744072,-5.11811000,3.77952800
267.11944072,-15.74803000,3.70078700
267.15144072,-8.66141700,3.77952800
267.18344072,-14.56693000,3.70078700
267.21544072,-7.48031400,3.77952800
267.24744072,-18.50394000,3.70078700
267.27944072,-4.33070900,3.77952800
267.31144072,-14.96063000,3.70078700
267.34344071,-12.20472000,3.70078700
267.37544071,-14.96063000,3.70078700
267.40744071,-7.48031400,3.77952800
267.43944071,-13.38583000,3.70078700
267.47144071,-7.48031400,3.77952800
267.50344071,-12.59842000,3.70078700
267.53544071,-7.08661400,3.77952800
267.56744071,-10.62992000,3.77952800
267.59944071,-8.26771600,3.77952800
267.63144071,-7.87401500,3.70078700
267.66344071,-2.75590500,3.77952800
267.69544070,-9.05511800,3.70078700
267.72744070,-7.87401500,3.70078700
267.75944070,-7.48031400,3.70078700
267.79144070,-7.48031400,3.70078700
267.82344070,-9.44881800,3.70078700
267.85544070,-11.41732000,3.77952800
267.88744070,-9.44881800,3.70078700
267.91944070,-11.41732000,3.77952800
267.95144070,-11.81102000,3.77952800
267.98344070,-16.14173000,3.77952800
268.01544070,-8.66141700,3.77952800
268.04744069,-15.74803000,3.77952800
268.07944069,-14.96063000,3.77952800
268.11144069,-16.14173000,3.70078700
268.14344069,-10.23622000,3.77952800
268.17544069,-18.89764000,3.70078700
268.20744069,-11.41732000,3.77952800
268.23944069,-15.74803000,3.77952800
268.27144069,-11.41732000,3.77952800
268.30344069,-17.71653000,3.77952800
268.33544069,-14.96063000,3.77952800
268.36744069,-16.53543000,3.70078700
268.39944068,-9.84251900,3.77952800
268.43144068,-19.68504000,3.70078700
268.46344068,-9.84251900,3.77952800
268.49544068,-12.20472000,3.70078700
268.52744068,-7.87401500,3.77952800
268.55944068,-14.96063000,3.70078700
268.59144068,-3.93700800,3.70078700
268.62344068,-10.62992000,3.70078700
268.65544068,-4.33070900,3.77952800
268.68744068,-9.44881800,3.70078700
268.71944068,-4.72440900,3.70078700
268.75144067,-8.26771600,3.70078700
268.78344067,-4.33070900,3.77952800
268.81544067,-11.81102000,3.77952800
268.84744067,-2.36220500,3.77952800
268.87944067,-7.48031400,3.77952800
268.91144067,-8.26771600,3.77952800
268.94344067,-6.69291300,3.77952800
268.97544067,-3.93700800,3.77952800
269.00744067,-5.90551100,3.77952800
269.03944067,-2.75590500,3.77952800
269.07144067,-5.51181100,3.70078700
269.10344066,-0.39370070,3.77952800
269.13544066,-1.18110200,3.77952800
269.16744066,-5.11811000,3.77952800
269.19944066,-2.75590500,3.77952800
269.23144066,-1.96850400,3.77952800
269.26344066,-4.33070900,3.77952800
269.29544066,-9.05511800,3.77952800
269.32744066,-3.93700800,3.77952800
269.35944066,-9.84251900,3.77952800
269.39144066,-9.44881800,3.77952800
269.42344066,-12.20472000,3.77952800
269.45544065,-8.66141700,3.77952800
269.48744065,-11.41732000,3.77952800
269.51944065,-7.87401500,3.77952800
269.55144065,-15.35433000,3.77952800
269.58344065,-2.75590500,3.77952800
269.61544065,-10.62992000,3.77952800
269.64744065,-8.26771600,3.77952800
269.67944065,-10.23622000,3.70078700
269.71144065,-3.14960600,3.70078700
269.74344065,-12.99213000,3.77952800
269.77544065,-4.72440900,3.70078700
269.80744064,-14.96063000,3.70078700
269.83944064,-1.96850400,3.77952800
269.87144064,-11.81102000,3.70078700
269.90344064,-7.08661400,3.70078700
269.93544064,-8.66141700,3.70078700
269.96744064,-2.75590500,3.77952800
269.99944064,-13.77953000,3.70078700
270.03144064,-4.33070900,3.70078700
270.06344064,-9.44881800,3.70078700
270.09544064,-2.75590500,3.77952800
270.12744064,-10.62992000,3.77952800
270.15944063,-1.57480300,3.77952800
270.19144063,-3.14960600,3.77952800
270.22344063,-1.18110200,3.77952800
270.25544063,-5.51181100,3.70078700
270.28744063,-2.36220500,3.77952800
270.31944063,-3.93700800,3.70078700
270.35144063,-2.36220500,3.77952800
270.38344063,-7.48031400,3.70078700
270.41544063,-2.36220500,3.77952800
270.44744063,-2.36220500,3.77952800
270.47944063,-7.48031400,3.77952800
270.51144062,-6.29921200,3.77952800
270.54344062,-3.54330700,3.77952800
270.57544062,-3.14960600,3.77952800
270.60744062,-7.08661400,3.77952800
270.63944062,-5.90551100,3.77952800
270.67144062,-8.66141700,3.77952800
270.70344062,-5.51181100,3.77952800
270.73544062,-11.02362000,3.77952800
270.76744062,-6.69291300,3.77952800
270.79944062,-7.87401500,3.70078700
270.83144062,-6.29921200,3.77952800
270.86344061,-15.74803000,3.77952800
270.89544061,-5.11811000,3.77952800
270.92744061,-13.38583000,3.70078700
270.95944061,-8.26771600,3.77952800
270.99144061,-14.17323000,3.70078700
271.02344061,-7.48031400,3.77952800
271.05544061,-15.74803000,3.77952800
271.08744061,-5.51181100,3.77952800
271.11944061,-16.53543000,3.70078700
271.15144061,-1.57480300,3.77952800
271.18344061,-8.66141700,3.70078700
271.21544060,-6.29921200,3.70078700
271.24744060,-9.05511800,3.70078700
271.27944060,-1.57480300,3.77952800
271.31144060,-11.41732000,3.70078700
271.34344060,-3.14960600,3.77952800
271.37544060,-10.23622000,3.70078700
271.40744060,-3.54330700,3.77952800
271.43944060,-9.84251900,3.77952800
271.47144060,-6.69291300,3.77952800
271.50344060,-7.48031400,3.77952800
271.53544060,-1.96850400,3.77952800
271.56744059,-7.48031400,3.77952800
271.59944059,-5.51181100,3.77952800
271.63144059,-3.54330700,3.77952800
271.66344059,-0.39370070,3.77952800
271.69544059,-4.33070900,3.77952800
271.72744059,0.39370070,3.70078700
271.75944059,-0.39370070,3.77952800
271.79144059,-0.78740150,3.77952800
271.82344059,-3.14960600,3.77952800
271.85544059,-3.54330700,3.77952800
271.88744059,-1.18110200,3.77952800
271.91944059,-3.54330700,3.77952800
271.95144058,-6.29921200,3.77952800
271.98344058,-9.05511800,3.77952800
272.01544058,-5.11811000,3.77952800
272.04744058,-12.20472000,3.77952800
272.07944058,-9.84251900,3.77952800
272.11144058,-9.05511800,3.77952800
272.14344058,-4.33070900,3.77952800
272.17544058,-14.96063000,3.77952800
272.20744058,-6.29921200,3.77952800
272.23944058,-12.59842000,3.77952800
272.27144058,-3.54330700,3.77952800
272.30344057,-12.99213000,3.77952800
272.33544057,-8.26771600,3.77952800
272.36744057,-11.41732000,3.70078700
272.39944057,-6.69291300,3.77952800
272.43144057,-19.29134000,3.77952800
272.46344057,-4.72440900,3.77952800
272.49544057,-12.99213000,3.70078700
272.52744057,-6.69291300,3.70078700
272.55944057,-14.96063000,3.70078700
272.59144057,-6.29921200,3.77952800
272.62344057,-10.62992000,3.77952800
272.65544056,-5.11811000,3.77952800
272.68744056,-12.59842000,3.77952800
272.71944056,-1.96850400,3.70078700
272.75144056,-6.69291300,3.70078700
272.78344056,-4.33070900,3.77952800
272.81544056,-10.23622000,3.70078700
272.84744056,0.00000000,3.77952800
272.87944056,-4.72440900,3.70078700
272.91144056,-6.29921200,3.77952800
272.94344056,-7.08661400,3.70078700
272.97544056,-2.75590500,3.77952800
273.00744055,-5.90551100,3.77952800
273.03944055,-5.11811000,3.77952800
273.07144055,-5.11811000,3.77952800
273.10344055,-2.36220500,3.77952800
273.13544055,-4.72440900,3.77952800
273.16744055,-7.08661400,3.77952800
273.19944055,-3.54330700,3.77952800
273.23144055,-3.14960600,3.77952800
273.26344055,-5.51181100,3.77952800
273.29544055,-8.66141700,3.77952800
273.32744055,-2.75590500,3.77952800
273.35944054,-9.44881800,3.77952800
273.39144054,-9.44881800,3.77952800
273.42344054,-12.20472000,3.70078700
273.45544054,-8.26771600,3.77952800
273.48744054,-12.99213000,3.77952800
273.51944054,-11.02362000,3.77952800
273.55144054,-16.14173000,3.77952800
273.58344054,-8.26771600,3.77952800
273.61544054,-16.53543000,3.77952800
273.64744054,-10.23622000,3.77952800
273.67944054,-18.11024000,3.70078700
273.71144053,-5.11811000,3.77952800
273.74344053,-16.14173000,3.77952800
273.77544053,-9.05511800,3.70078700
273.80744053,-13.77953000,3.70078700
273.83944053,-4.33070900,3.77952800
273.87144053,-14.96063000,3.70078700
273.90344053,-5.90551100,3.70078700
273.93544053,-11.41732000,3.70078700
273.96744053,-6.69291300,3.70078700
273.99944053,-16.14173000,3.77952800
274.03144053,-7.87401500,3.77952800
274.06344052,-13.38583000,3.70078700
274.09544052,-7.48031400,3.77952800
274.12744052,-13.38583000,3.77952800
274.15944052,-7.08661400,3.77952800
274.19144052,-11.02362000,3.70078700
274.22344052,-6.29921200,3.77952800
274.25544052,-11.81102000,3.77952800
274.28744052,-5.51181100,3.77952800
274.31944052,-5.51181100,3.77952800
274.35144052,-5.90551100,3.77952800
274.38344052,-10.62992000,3.77952800
274.41544051,-3.54330700,3.77952800
274.44744051,-5.51181100,3.77952800
274.47944051,-9.44881800,3.77952800
274.51144051,-8.26771600,3.70078700
274.54344051,-7.87401500,3.70078700
274.57544051,-9.44881800,3.77952800
274.60744051,-14.56693000,3.77952800
274.63944051,-12.20472000,3.70078700
274.67144051,-14.56693000,3.77952800
274.70344051,-12.20472000,3.77952800
274.73544051,-18.11024000,3.77952800
274.76744050,-11.81102000,3.77952800
274.79944050,-12.99213000,3.77952800
274.83144050,-11.41732000,3.77952800
274.86344050,-18.50394000,3.77952800
274.89544050,-10.62992000,3.77952800
274.92744050,-18.50394000,3.77952800
274.95944050,-12.99213000,3.77952800
274.99144050,-20.86614000,3.70078700
275.02344050,-9.84251900,3.77952800
275.05544050,-18.11024000,3.77952800
275.08744050,-14.17323000,3.77952800
275.11944049,-23.22835000,3.77952800
275.15144049,-10.62992000,3.77952800
275.18344049,-22.44094000,3.70078700
275.21544049,-12.20472000,3.77952800
275.24744049,-15.74803000,3.70078700
275.27944049,-7.87401500,3.70078700
275.31144049,-18.50394000,3.70078700
275.34344049,-9.05511800,3.77952800
275.37544049,-16.53543000,3.70078700
275.40744049,-7.08661400,3.77952800
275.43944049,-12.99213000,3.70078700
275.47144048,-10.23622000,3.77952800
275.50344048,-14.96063000,3.70078700
275.53544048,-8.26771600,3.77952800
275.56744048,-17.71653000,3.70078700
275.59944048,-11.41732000,3.77952800
275.63144048,-9.84251900,3.70078700
275.66344048,-9.44881800,3.77952800
275.69544048,-14.96063000,3.70078700
275.72744048,-10.23622000,3.77952800
275.75944048,-11.41732000,3.77952800
275.79144048,-10.62992000,3.77952800
275.82344047,-9.44881800,3.77952800
275.85544047,-9.44881800,3.70078700
275.88744047,-7.48031400,3.77952800
275.91944047,-11.41732000,3.77952800
275.95144047,-14.17323000,3.77952800
275.98344047,-15.35433000,3.77952800
276.01544047,-10.23622000,3.77952800
276.04744047,-18.11024000,3.77952800
276.07944047,-17.71653000,3.77952800
276.11144047,-16.92913000,3.70078700
276.14344047,-14.56693000,3.77952800
276.17544046,-20.07874000,3.77952800
276.20744046,-14.56693000,3.77952800
276.23944046,-20.07874000,3.77952800
276.27144046,-8.66141700,3.70078700
276.30344046,-21.25984000,3.70078700
276.33544046,-15.35433000,3.70078700
276.36744046,-18.50394000,3.77952800
276.39944046,-8.26771600,3.77952800
276.43144046,-19.68504000,3.70078700
276.46344046,-11.02362000,3.70078700
276.49544046,-19.29134000,3.70078700
276.52744045,-11.02362000,3.77952800
276.55944045,-18.50394000,3.70078700
276.59144045,-10.23622000,3.77952800
276.62344045,-22.44094000,3.70078700
276.65544045,-10.62992000,3.77952800
276.68744045,-18.89764000,3.70078700
276.71944045,-11.81102000,3.70078700
276.75144045,-17.71653000,3.70078700
276.78344045,-9.44881800,3.77952800
276.81544045,-14.56693000,3.70078700
276.84744045,-7.48031400,3.70078700
276.87944044,-16.53543000,3.70078700
276.91144044,-11.02362000,3.77952800
276.94344044,-9.44881800,3.70078700
276.97544044,-6.69291300,3.77952800
277.00744044,-12.99213000,3.77952800
277.03944044,-9.05511800,3.77952800
277.07144044,-11.81102000,3.77952800
277.10344044,-10.23622000,3.77952800
277.13544044,-11.81102000,3.77952800
277.16744044,-12.99213000,3.77952800
277.19944044,-10.23622000,3.77952800
277.23144043,-11.41732000,3.77952800
277.26344043,-14.17323000,3.77952800
277.29544043,-16.92913000,3.77952800
277.32744043,-10.62992000,3.77952800
277.35944043,-14.96063000,3.77952800
277.39144043,-12.59842000,3.70078700
277.42344043,-16.14173000,3.77952800
277.45544043,-14.56693000,3.77952800
277.48744043,-17.32283000,3.70078700
277.51944043,-11.41732000,3.70078700
277.55144043,-17.32283000,3.77952800
277.58344042,-11.02362000,3.77952800
277.61544042,-19.29134000,3.77952800
277.64744042,-14.96063000,3.77952800
277.67944042,-17.32283000,3.70078700
277.71144042,-11.41732000,3.77952800
277.74344042,-22.04724000,3.77952800
277.77544042,-9.05511800,3.77952800
277.80744042,-15.74803000,3.70078700
277.83944042,-11.41732000,3.77952800
277.87144042,-19.68504000,3.77952800
277.90344042,-7.87401500,3.77952800
277.93544041,-12.20472000,3.70078700
277.96744041,-5.51181100,3.70078700
277.99944041,-20.07874000,3.70078700
278.03144041,-7.48031400,3.77952800
278.06344041,-10.23622000,3.77952800
278.09544041,-9.44881800,3.70078700
278.12744041,-16.53543000,3.70078700
278.15944041,-6.69291300,3.77952800
278.19144041,-11.02362000,3.77952800
278.22344041,-10.62992000,3.70078700
278.25544041,-16.14173000,3.70078700
278.28744040,-7.08661400,3.77952800
278.31944040,-7.48031400,3.77952800
278.35144040,-8.66141700,3.77952800
278.38344040,-10.62992000,3.77952800
278.41544040,-4.72440900,3.77952800
278.44744040,-4.33070900,3.77952800
278.47944040,-8.26771600,3.77952800
278.51144040,-5.11811000,3.77952800
278.54344040,-4.33070900,3.77952800
278.57544040,-7.87401500,3.77952800
278.60744040,-11.02362000,3.70078700
278.63944039,-7.87401500,3.77952800
278.67144039,-11.81102000,3.77952800
278.70344039,-9.84251900,3.77952800
278.73544039,-14.96063000,3.77952800
278.76744039,-10.62992000,3.77952800
278.79944039,-11.41732000,3.77952800
278.83144039,-12.99213000,3.77952800
278.86344039,-18.50394000,3.77952800
278.89544039,-5.51181100,3.77952800
278.92744039,-11.41732000,3.77952800
278.95944039,-9.84251900,3.77952800
278.99144039,-13.38583000,3.77952800
279.02344038,-3.93700800,3.77952800
279.05544038,-9.84251900,3.77952800
279.08744038,-7.48031400,3.77952800
279.11944038,-15.35433000,3.70078700
279.15144038,-4.33070900,3.77952800
279.18344038,-9.44881800,3.70078700
279.21544038,-8.66141700,3.77952800
279.24744038,-12.20472000,3.70078700
279.27944038,-0.39370070,3.77952800
279.31144038,-8.66141700,3.77952800
279.34344038,-6.29921200,3.70078700
279.37544037,-7.08661400,3.77952800
279.40744037,-1.57480300,3.70078700
279.43944037,-4.72440900,3.70078700
279.47144037,-2.75590500,3.77952800
279.50344037,-4.33070900,3.77952800
279.53544037,1.96850400,3.70078700
279.56744037,-2.36220500,3.77952800
279.59944037,-3.54330700,3.77952800
279.63144037,-0.39370070,3.70078700
279.66344037,0.00000000,3.77952800
279.69544037,-5.51181100,3.77952800
279.72744036,-1.57480300,3.77952800
279.75944036,0.00000000,3.77952800
279.79144036,-3.14960600,3.77952800
279.82344036,-2.36220500,3.77952800
279.85544036,-1.96850400,3.77952800
279.88744036,1.57480300,3.77952800
279.91944036,-2.36220500,3.77952800
279.95144036,-3.14960600,3.77952800
279.98344036,-4.33070900,3.77952800
280.01544036,0.39370070,3.77952800
280.04744036,-7.87401500,3.77952800
280.07944035,-5.90551100,3.77952800
280.11144035,-4.33070900,3.77952800
280.14344035,-3.14960600,3.77952800
280.17544035,-9.84251900,3.77952800
280.20744035,-7.08661400,3.77952800
280.23944035,-11.81102000,3.77952800
280.27144035,-3.93700800,3.77952800
280.30344035,-10.23622000,3.77952800
280.33544035,-6.69291300,3.70078700
280.36744035,-11.02362000,3.77952800
280.39944035,-1.18110200,3.77952800
280.43144034,-10.62992000,3.77952800
280.46344034,-2.36220500,3.70078700
280.49544034,-4.33070900,3.70078700
280.52744034,-0.78740150,3.77952800
280.55944034,-5.11811000,3.70078700
280.59144034,-0.39370070,3.70078700
280.62344034,-3.14960600,3.77952800
280.65544034,0.00000000,3.77952800
280.68744034,-3.54330700,3.77952800
280.71944034,1.18110200,3.77952800
280.75144034,-6.69291300,3.70078700
280.78344033,-2.36220500,3.77952800
280.81544033,-6.29921200,3.70078700
280.84744033,1.57480300,3.77952800
280.87944033,4.72440900,1.02362200
280.91144033,-4.72440900,0.62992130
280.94344033,-3.54330700,0.55118110
280.97544033,2.36220500,0.47244100
281.00744033,-3.14960600,0.47244100
281.03944033,0.00000000,0.47244100
281.07144033,-0.39370070,0.39370080
281.10344033,2.75590500,0.39370080
281.13544032,0.00000000,0.31496060
281.16744032,-5.11811000,0.31496060
281.19944032,-0.39370070,0.23622050
281.23144032,0.00000000,0.23622050
281.26344032,-3.93700800,0.23622050
281.29544032,-7.48031400,0.23622050
281.32744032,-3.54330700,0.23622050
281.35944032,-10.23622000,0.23622050
281.39144032,-8.26771600,0.15748030
281.42344032,-9.05511800,0.15748030
281.45544032,-4.72440900,0.15748030
281.48744031,-7.87401500,0.15748030
281.51944031,-3.14960600,0.15748030
281.55144031,-9.84251900,0.15748030
281.58344031,-1.18110200,0.15748030
281.61544031,-9.05511800,0.15748030
281.64744031,-5.11811000,0.15748030
281.67944031,-9.84251900,0.15748030
281.71144031,0.00000000,0.15748030
281.74344031,-12.59842000,0.15748030
281.77544031,-7.48031400,0.15748030
281.80744031,-9.05511800,0.15748030
281.83944030,-2.75590500,0.07874016
281.87144030,-6.69291300,0.15748030
281.90344030,-7.08661400,0.07874016
281.93544030,-11.41732000,0.07874016
281.96744030,1.57480300,0.07874016
281.99944030,-6.69291300,0.07874016
282.03144030,-0.78740150,0.07874016
282.06344030,-0.39370070,0.07874016
282.09544030,0.78740150,0.07874016
282.12744030,-3.93700800,0.07874016
282.15944030,1.96850400,0.07874016
282.19144029,-5.11811000,0.15748030
282.22344029,1.96850400,0.07874016
282.25544029,-3.54330700,0.07874016
282.28744029,-2.36220500,0.07874016
282.31944029,-3.93700800,0.07874016
282.35144029,-3.54330700,0.07874016
282.38344029,-3.93700800,0.07874016
282.41544029,1.18110200,0.07874016
282.44744029,1.96850400,0.07874016
282.47944029,-3.93700800,0.07874016
282.51144029,-1.57480300,0.07874016
282.54344028,1.18110200,0.07874016
282.57544028,1.18110200,0.07874016
282.60744028,-1.96850400,0.07874016
282.63944028,1.18110200,0.07874016
282.67144028,-3.14960600,0.07874016
282.70344028,-2.75590500,0.07874016
282.73544028,-7.48031400,0.07874016
282.76744028,-5.90551100,0.07874016
282.79944028,-1.96850400,0.07874016
282.83144028,-4.33070900,0.07874016
282.86344028,-10.23622000,0.07874016
282.89544027,-1.18110200,0.07874016
282.92744027,-7.08661400,0.07874016
282.95944027,-2.36220500,0.07874016
282.99144027,-6.69291300,0.07874016
283.02344027,0.00000000,0.07874016
283.05544027,-8.26771600,0.07874016
283.08744027,-1.96850400,0.07874016
283.11944027,-7.48031400,0.07874016
283.15144027,1.57480300,0.07874016
283.18344027,-5.11811000,0.07874016
283.21544027,0.39370070,0.07874016
283.24744026,-9.05511800,0.07874016
283.27944026,6.29921200,0.07874016
283.31144026,-5.11811000,0.07874016
283.34344026,-2.36220500,0.07874016
283.37544026,-3.54330700,0.07874016
283.40744026,1.96850400,0.07874016
283.43944026,-3.93700800,0.07874016
283.47144026,-0.39370070,0.07874016
283.50344026,-3.54330700,0.07874016
283.53544026,5.11811000,0.07874016
283.56744026,0.39370070,0.07874016
283.59944025,0.78740150,0.07874016
283.63144025,0.78740150,0.07874016
283.66344025,3.93700800,0.07874016
283.69544025,-2.36220500,0.07874016
283.72744025,1.18110200,0.07874016
283.75944025,2.75590500,0.07874016
283.79144025,0.00000000,0.07874016
283.82344025,2.75590500,0.07874016
283.85544025,-1.18110200,0.07874016
283.88744025,1.96850400,0.07874016
283.91944025,-0.39370070,0.07874016
283.95144024,-2.75590500,0.07874016
283.98344024,-5.90551100,0.07874016
284.01544024,1.18110200,0.07874016
284.04744024,-8.26771600,0.07874016
284.07944024,-1.57480300,0.07874016
284.11144024,-4.33070900,0.07874016
284.14344024,-1.57480300,0.07874016
284.17544024,-7.87401500,0.07874016
284.20744024,-4.33070900,0.07874016
284.23944024,-7.48031400,0.07874016
284.27144024,0.00000000,0.07874016
284.30344023,-9.84251900,0.07874016
284.33544023,-7.87401500,0.07874016
284.36744023,-9.44881800,0.07874016
284.39944023,-1.18110200,0.07874016
284.43144023,-14.17323000,0.07874016
284.46344023,-4.72440900,0.07874016
284.49544023,-11.81102000,0.07874016
284.52744023,-3.54330700,0.07874016
284.55944023,-10.62992000,0.07874016
284.59144023,-0.39370070,0.07874016
284.62344023,-1.96850400,0.07874016
284.65544022,1.96850400,0.07874016
284.68744022,-7.48031400,0.07874016
284.71944022,1.96850400,0.07874016
284.75144022,-0.39370070,0.07874016
284.78344022,-0.78740150,0.07874016
284.81544022,-8.66141700,0.07874016
284.84744022,3.93700800,0.07874016
284.87944022,-3.14960600,0.07874016
284.91144022,-4.72440900,0.07874016
284.94344022,-4.72440900,0.07874016
284.97544022,0.78740150,0.07874016
285.00744021,-4.33070900,0.07874016
285.03944021,-2.36220500,0.07874016
285.07144021,0.78740150,0.07874016
285.10344021,-0.78740150,0.07874016
285.13544021,1.57480300,0.07874016
285.16744021,-0.39370070,0.07874016
285.19944021,2.75590500,0.07874016
285.23144021,2.75590500,0.07874016
285.26344021,-1.18110200,0.07874016
285.29544021,-7.08661400,0.07874016
285.32744021,1.18110200,0.07874016
285.35944020,-8.66141700,0.07874016
285.39144020,-6.29921200,0.07874016
285.42344020,-8.66141700,0.07874016
285.45544020,-7.08661400,0.07874016
285.48744020,-6.69291300,0.07874016
285.51944020,-8.26771600,0.07874016
285.55144020,-11.02362000,0.07874016
285.58344020,-3.14960600,0.07874016
285.61544020,-8.66141700,0.07874016
285.64744020,-8.26771600,0.07874016
285.67944020,-11.02362000,0.07874016
285.71144019,1.96850400,0.07874016
285.74344019,-9.84251900,0.07874016
285.77544019,-4.72440900,0.07874016
285.80744019,-11.02362000,0.07874016
285.83944019,-1.96850400,0.07874016
285.87144019,-11.41732000,0.07874016
285.90344019,-7.08661400,0.07874016
285.93544019,-7.87401500,0.07874016
285.96744019,-1.18110200,0.07874016
285.99944019,-12.99213000,0.07874016
286.03144019,-4.33070900,0.07874016
286.06344019,-2.75590500,0.07874016
286.09544018,-0.78740150,0.07874016
286.12744018,-10.23622000,0.07874016
286.15944018,0.78740150,0.07874016
286.19144018,0.00000000,0.07874016
286.22344018,-1.57480300,0.07874016
286.25544018,-5.51181100,0.07874016
286.28744018,-0.39370070,0.07874016
286.31944018,-0.39370070,0.07874016
286.35144018,-0.78740150,0.07874016
286.38344018,-5.11811000,0.07874016
286.41544018,-1.96850400,0.07874016
286.44744017,-0.39370070,0.07874016
286.47944017,-5.11811000,0.07874016
286.51144017,-3.54330700,0.07874016
286.54344017,1.96850400,0.07874016
286.57544017,-1.57480300,0.07874016
286.60744017,-6.29921200,0.07874016
286.63944017,-2.75590500,0.00000000
286.67144017,-4.72440900,0.07874016
286.70344017,-1.18110200,0.07874016
286.73544017,-7.87401500,0.07874016
286.76744017,-5.90551100,0.07874016
286.79944016,-6.29921200,0.07874016
286.83144016,-7.08661400,0.07874016
286.86344016,-11.81102000,0.07874016
286.89544016,-2.36220500,0.07874016
286.92744016,-8.66141700,0.07874016
286.95944016,-7.48031400,0.07874016
286.99144016,-15.35433000,0.07874016
287.02344016,-3.93700800,0.07874016
287.05544016,-10.23622000,0.07874016
287.08744016,-5.11811000,0.07874016
287.11944016,-16.53543000,0.07874016
287.15144015,-1.57480300,0.07874016
287.18344015,-8.66141700,0.07874016
287.21544015,-4.72440900,0.07874016
287.24744015,-3.54330700,0.07874016
287.27944015,2.75590500,0.07874016
287.31144015,-6.29921200,0.07874016
287.34344015,-2.75590500,0.07874016
287.37544015,-4.33070900,0.07874016
287.40744015,-1.57480300,0.07874016
287.43944015,-8.66141700,0.07874016
287.47144015,0.00000000,0.00000000
287.50344014,-4.72440900,0.07874016
287.53544014,-1.96850400,0.07874016
287.56744014,-8.66141700,0.07874016
287.59944014,-5.51181100,0.00000000
287.63144014,-1.96850400,0.07874016
287.66344014,1.96850400,0.00000000
287.69544014,-3.54330700,0.07874016
287.72744014,0.00000000,0.07874016
287.75944014,1.96850400,0.07874016
287.79144014,0.78740150,0.07874016
287.82344014,0.39370070,0.07874016
287.85544013,1.18110200,0.07874016
287.88744013,1.96850400,0.07874016
287.91944013,-2.75590500,0.00000000
287.95144013,-5.51181100,0.00000000
287.98344013,-8.66141700,0.00000000
288.01544013,-0.78740150,0.07874016
288.04744013,-9.44881800,0.07874016
288.07944013,-9.44881800,0.07874016
288.11144013,-7.48031400,0.07874016
288.14344013,-5.90551100,0.07874016
288.17544013,-11.02362000,0.07874016
288.20744012,-3.93700800,0.07874016
288.23944012,-7.08661400,0.07874016
288.27144012,-2.75590500,0.07874016
288.30344012,-11.81102000,0.07874016
