Time,Channel A,Channel B
216.03751113,3.14960600,3.77952800
216.06951113,0.78740150,3.77952800
216.10151113,4.33070900,3.77952800
216.13351113,0.78740150,3.77952800
216.16551113,5.51181100,3.77952800
216.19751113,0.39370070,3.70078700
216.22951113,7.87401500,3.77952800
216.26151112,-4.72440900,3.77952800
216.29351112,3.54330700,3.77952800
216.32551112,1.96850400,3.70078700
216.35751112,3.54330700,3.77952800
216.38951112,-1.18110200,3.70078700
216.42151112,5.11811000,3.77952800
216.45351112,0.78740150,3.77952800
216.48551112,3.93700800,3.77952800
216.51751112,0.78740150,3.77952800
216.54951112,5.90551100,3.77952800
216.58151112,7.48031400,3.77952800
216.61351111,6.29921200,3.70078700
216.64551111,1.96850400,3.77952800
216.67751111,9.84251900,3.77952800
216.70951111,8.26771600,3.77952800
216.74151111,4.33070900,3.77952800
216.77351111,5.11811000,3.77952800
216.80551111,3.54330700,3.77952800
216.83751111,2.36220500,3.77952800
216.86951111,-2.36220500,3.70078700
216.90151111,-1.18110200,3.77952800
216.93351111,0.00000000,3.77952800
216.96551110,2.36220500,3.77952800
216.99751110,-5.11811000,3.77952800
217.02951110,-1.18110200,3.77952800
217.06151110,0.00000000,3.70078700
217.09351110,-0.39370070,3.77952800
217.12551110,-3.93700800,3.77952800
217.15751110,4.33070900,3.77952800
217.18951110,-4.33070900,3.77952800
217.22151110,0.39370070,3.77952800
217.25351110,-4.33070900,3.77952800
217.28551110,1.96850400,3.77952800
217.31751109,-1.57480300,3.70078700
217.34951109,1.96850400,3.77952800
217.38151109,-8.26771600,3.77952800
217.41351109,3.14960600,3.77952800
217.44551109,-5.51181100,3.77952800
217.47751109,-0.78740150,3.77952800
217.50951109,-1.96850400,3.77952800
217.54151109,5.90551100,3.77952800
217.57351109,-0.78740150,3.77952800
217.60551109,2.75590500,3.77952800
217.63751109,-0.39370070,3.77952800
217.66951109,6.29921200,3.77952800
217.70151108,1.18110200,3.70078700
217.73351108,4.33070900,3.77952800
217.76551108,0.78740150,3.77952800
217.79751108,6.69291300,3.77952800
217.82951108,0.39370070,3.77952800
217.86151108,2.36220500,3.77952800
217.89351108,4.33070900,3.77952800
217.92551108,5.11811000,3.77952800
217.95751108,0.78740150,3.70078700
217.98951108,2.36220500,3.77952800
218.02151108,2.36220500,3.77952800
218.05351107,5.90551100,3.77952800
218.08551107,5.11811000,3.77952800
218.11751107,3.54330700,3.77952800
218.14951107,6.69291300,3.77952800
218.18151107,3.54330700,3.77952800
218.21351107,1.57480300,3.77952800
218.24551107,0.39370070,3.77952800
218.27751107,4.33070900,3.77952800
218.30951107,-1.96850400,3.77952800
218.34151107,-1.57480300,3.77952800
218.37351107,-2.36220500,3.77952800
218.40551106,-0.78740150,3.77952800
218.43751106,-4.33070900,3.77952800
218.46951106,-1.96850400,3.77952800
218.50151106,-6.69291300,3.70078700
218.53351106,1.57480300,3.70078700
218.56551106,-7.08661400,3.77952800
218.59751106,-2.36220500,3.77952800
218.62951106,-1.18110200,3.77952800
218.66151106,3.54330700,3.77952800
218.69351106,-5.11811000,3.77952800
218.72551106,3.54330700,3.77952800
218.75751105,-2.36220500,3.77952800
218.78951105,3.93700800,3.77952800
218.82151105,-2.36220500,3.77952800
218.85351105,2.36220500,3.70078700
218.88551105,-1.57480300,3.77952800
218.91751105,3.93700800,3.77952800
218.94951105,-5.51181100,3.70078700
218.98151105,2.75590500,3.77952800
219.01351105,3.14960600,3.77952800
219.04551105,0.78740150,3.77952800
219.07751105,-1.57480300,3.77952800
219.10951104,5.90551100,3.77952800
219.14151104,1.96850400,3.70078700
219.17351104,4.72440900,3.77952800
219.20551104,2.75590500,3.77952800
219.23751104,7.48031400,3.77952800
219.26951104,6.29921200,3.77952800
219.30151104,5.90551100,3.77952800
219.33351104,2.36220500,3.77952800
219.36551104,6.69291300,3.77952800
219.39751104,4.72440900,3.77952800
219.42951104,0.39370070,3.77952800
219.46151103,3.54330700,3.77952800
219.49351103,3.54330700,3.77952800
219.52551103,1.18110200,3.77952800
219.55751103,-1.96850400,3.77952800
219.58951103,0.39370070,3.77952800
219.62151103,-2.36220500,3.77952800
219.65351103,0.78740150,3.77952800
219.68551103,-3.54330700,3.77952800
219.71751103,-0.39370070,3.70078700
219.74951103,0.78740150,3.77952800
219.78151103,-0.39370070,3.70078700
219.81351102,-4.33070900,3.70078700
219.84551102,3.93700800,3.77952800
219.87751102,-4.33070900,3.70078700
219.90951102,-1.18110200,3.77952800
219.94151102,-5.11811000,3.70078700
219.97351102,-0.39370070,3.70078700
220.00551102,-8.66141700,3.77952800
220.03751102,1.96850400,3.77952800
220.06951102,-6.29921200,3.77952800
220.10151102,2.36220500,3.77952800
220.13351102,-4.72440900,3.77952800
220.16551101,0.78740150,3.77952800
220.19751101,-6.69291300,3.70078700
220.22951101,7.87401500,3.77952800
220.26151101,-2.36220500,3.77952800
220.29351101,0.78740150,3.77952800
220.32551101,-1.96850400,3.70078700
220.35751101,3.54330700,3.77952800
220.38951101,-6.29921200,3.70078700
220.42151101,1.57480300,3.77952800
220.45351101,-1.57480300,3.70078700
220.48551101,1.18110200,3.77952800
220.51751100,-4.72440900,3.70078700
220.54951100,-3.14960600,3.70078700
220.58151100,-1.96850400,3.70078700
220.61351100,1.18110200,3.77952800
220.64551100,-2.36220500,3.77952800
220.67751100,1.96850400,3.77952800
220.70951100,1.57480300,3.77952800
220.74151100,-0.39370070,3.70078700
220.77351100,-1.57480300,3.77952800
220.80551100,-1.96850400,3.77952800
220.83751100,0.39370070,3.77952800
220.86951099,-3.54330700,3.77952800
220.90151099,-5.51181100,3.77952800
220.93351099,-9.44881800,3.70078700
220.96551099,-3.93700800,3.77952800
220.99751099,-11.81102000,3.77952800
221.02951099,-10.23622000,3.77952800
221.06151099,-11.81102000,3.77952800
221.09351099,-7.08661400,3.77952800
221.12551099,-16.92913000,3.70078700
221.15751099,-7.87401500,3.77952800
221.18951099,-12.59842000,3.77952800
221.22151098,-6.29921200,3.77952800
221.25351098,-15.35433000,3.70078700
221.28551098,-7.87401500,3.70078700
221.31751098,-13.38583000,3.70078700
221.34951098,-4.33070900,3.77952800
221.38151098,-14.56693000,3.77952800
221.41351098,-5.90551100,3.77952800
221.44551098,-11.41732000,3.70078700
221.47751098,-6.29921200,3.77952800
221.50951098,-18.50394000,3.70078700
221.54151098,-5.11811000,3.77952800
221.57351097,-11.02362000,3.70078700
221.60551097,-7.48031400,3.77952800
221.63751097,-13.77953000,3.70078700
221.66951097,-6.29921200,3.70078700
221.70151097,-10.62992000,3.70078700
221.73351097,-5.90551100,3.77952800
221.76551097,-8.66141700,3.70078700
221.79751097,-1.18110200,3.77952800
221.82951097,-5.11811000,3.77952800
221.86151097,-6.29921200,3.77952800
221.89351097,-8.66141700,3.77952800
221.92551096,-2.75590500,3.77952800
221.95751096,-6.29921200,3.77952800
221.98951096,-5.11811000,3.77952800
222.02151096,-7.08661400,3.77952800
222.05351096,-4.72440900,3.77952800
222.08551096,-8.66141700,3.70078700
222.11751096,-10.23622000,3.77952800
222.14951096,-6.69291300,3.70078700
222.18151096,-6.69291300,3.77952800
222.21351096,-9.44881800,3.77952800
222.24551096,-13.77953000,3.77952800
222.27751095,-8.26771600,3.70078700
222.30951095,-12.99213000,3.77952800
222.34151095,-11.02362000,3.77952800
222.37351095,-13.38583000,3.77952800
222.40551095,-9.44881800,3.77952800
222.43751095,-14.96063000,3.77952800
222.46951095,-12.59842000,3.77952800
222.50151095,-18.50394000,3.70078700
222.53351095,-11.41732000,3.70078700
222.56551095,-19.68504000,3.70078700
222.59751095,-13.38583000,3.77952800
222.62951094,-22.44094000,3.77952800
222.66151094,-9.84251900,3.77952800
222.69351094,-18.11024000,3.77952800
222.72551094,-13.38583000,3.70078700
222.75751094,-17.32283000,3.70078700
222.78951094,-6.69291300,3.70078700
222.82151094,-19.29134000,3.70078700
222.85351094,-9.05511800,3.77952800
222.88551094,-13.38583000,3.70078700
222.91751094,-5.90551100,3.77952800
222.94951094,-16.53543000,3.70078700
222.98151093,-8.66141700,3.77952800
223.01351093,-13.38583000,3.70078700
223.04551093,-9.05511800,3.77952800
223.07751093,-14.56693000,3.70078700
223.10951093,-9.84251900,3.70078700
223.14151093,-11.02362000,3.70078700
223.17351093,-7.08661400,3.77952800
223.20551093,-10.62992000,3.77952800
223.23751093,-8.66141700,3.77952800
223.26951093,-4.72440900,3.77952800
223.30151093,-3.93700800,3.77952800
223.33351092,-7.87401500,3.77952800
223.36551092,-3.14960600,3.77952800
223.39751092,-1.96850400,3.77952800
223.42951092,-5.11811000,3.77952800
223.46151092,-5.51181100,3.77952800
223.49351092,-4.72440900,3.77952800
223.52551092,-4.72440900,3.77952800
223.55751092,-9.44881800,3.77952800
223.58951092,-9.44881800,3.77952800
223.62151092,-11.41732000,3.77952800
223.65351092,-7.08661400,3.77952800
223.68551091,-13.77953000,3.77952800
223.71751091,-10.62992000,3.77952800
223.74951091,-10.23622000,3.77952800
223.78151091,-7.87401500,3.77952800
223.81351091,-13.77953000,3.70078700
223.84551091,-5.51181100,3.77952800
223.87751091,-11.02362000,3.77952800
223.90951091,-5.90551100,3.77952800
223.94151091,-13.38583000,3.77952800
223.97351091,-6.29921200,3.77952800
224.00551091,-9.84251900,3.70078700
224.03751090,-4.72440900,3.77952800
224.06951090,-15.74803000,3.70078700
224.10151090,-4.33070900,3.77952800
224.13351090,-12.59842000,3.70078700
224.16551090,-5.11811000,3.77952800
224.19751090,-12.59842000,3.70078700
224.22951090,-3.14960600,3.77952800
224.26151090,-7.48031400,3.70078700
224.29351090,-5.11811000,3.77952800
224.32551090,-10.62992000,3.70078700
224.35751090,-0.78740150,3.77952800
224.38951089,-6.69291300,3.70078700
224.42151089,-1.57480300,3.77952800
224.45351089,-7.08661400,3.70078700
224.48551089,0.00000000,3.70078700
224.51751089,-2.75590500,3.77952800
224.54951089,-5.51181100,3.77952800
224.58151089,-4.33070900,3.70078700
224.61351089,-0.39370070,3.77952800
224.64551089,-7.08661400,3.70078700
224.67751089,-3.54330700,3.77952800
224.70951089,-3.54330700,3.77952800
224.74151089,-3.14960600,3.77952800
224.77351088,-3.54330700,3.77952800
224.80551088,-7.08661400,3.77952800
224.83751088,-3.14960600,3.77952800
224.86951088,-3.93700800,3.77952800
224.90151088,-5.51181100,3.77952800
224.93351088,-9.05511800,3.77952800
224.96551088,-3.14960600,3.77952800
224.99751088,-10.62992000,3.77952800
225.02951088,-11.02362000,3.77952800
225.06151088,-12.20472000,3.77952800
225.09351088,-7.08661400,3.77952800
225.12551087,-13.77953000,3.77952800
225.15751087,-8.66141700,3.77952800
225.18951087,-16.53543000,3.70078700
225.22151087,-7.48031400,3.77952800
225.25351087,-14.96063000,3.77952800
225.28551087,-10.23622000,3.70078700
225.31751087,-13.38583000,3.70078700
225.34951087,-3.14960600,3.77952800
225.38151087,-13.77953000,3.70078700
225.41351087,-7.08661400,3.77952800
225.44551087,-11.41732000,3.70078700
225.47751086,-1.57480300,3.77952800
225.50951086,-9.84251900,3.70078700
225.54151086,-3.54330700,3.77952800
225.57351086,-8.26771600,3.70078700
225.60551086,-3.54330700,3.70078700
225.63751086,-12.20472000,3.70078700
225.66951086,-5.51181100,3.77952800
225.70151086,-9.05511800,3.70078700
225.73351086,-2.36220500,3.77952800
225.76551086,-12.20472000,3.70078700
225.79751086,-4.33070900,3.70078700
225.82951085,-4.72440900,3.70078700
225.86151085,-3.14960600,3.77952800
225.89351085,-5.11811000,3.70078700
225.92551085,-0.39370070,3.77952800
225.95751085,-4.33070900,3.70078700
225.98951085,-0.39370070,3.77952800
226.02151085,-6.29921200,3.77952800
226.05351085,-1.18110200,3.77952800
226.08551085,0.39370070,3.70078700
226.11751085,-4.72440900,3.77952800
226.14951085,-4.72440900,3.77952800
226.18151084,-5.11811000,3.77952800
226.21351084,-5.51181100,3.70078700
226.24551084,-9.84251900,3.77952800
226.27751084,-6.69291300,3.77952800
226.30951084,-9.44881800,3.70078700
226.34151084,-7.08661400,3.70078700
226.37351084,-11.81102000,3.77952800
226.40551084,-7.48031400,3.77952800
226.43751084,-5.90551100,3.77952800
226.46951084,-3.93700800,3.77952800
226.50151084,-11.81102000,3.70078700
226.53351083,-4.33070900,3.77952800
226.56551083,-9.84251900,3.77952800
226.59751083,-4.72440900,3.77952800
226.62951083,-11.02362000,3.70078700
226.66151083,-3.54330700,3.77952800
226.69351083,-8.66141700,3.77952800
226.72551083,-6.69291300,3.77952800
226.75751083,-14.17323000,3.70078700
226.78951083,-2.75590500,3.70078700
226.82151083,-10.23622000,3.70078700
226.85351083,-1.57480300,3.77952800
226.88551082,-10.23622000,3.70078700
226.91751082,0.78740150,3.77952800
226.94951082,-5.11811000,3.70078700
226.98151082,-3.14960600,3.77952800
227.01351082,-7.48031400,3.70078700
227.04551082,1.96850400,3.70078700
227.07751082,-7.48031400,3.77952800
227.10951082,-1.96850400,3.77952800
227.14151082,-6.69291300,3.77952800
227.17351082,-0.39370070,3.70078700
227.20551082,-2.75590500,3.77952800
227.23751081,-4.33070900,3.77952800
227.26951081,-6.29921200,3.70078700
227.30151081,-0.39370070,3.77952800
227.33351081,-7.48031400,3.70078700
227.36551081,-3.14960600,3.77952800
227.39751081,-0.39370070,3.77952800
227.42951081,-0.39370070,3.77952800
227.46151081,-1.57480300,3.77952800
227.49351081,-3.54330700,3.77952800
227.52551081,-1.96850400,3.77952800
227.55751081,-3.54330700,3.77952800
227.58951080,-4.72440900,3.77952800
227.62151080,-8.66141700,3.77952800
227.65351080,-3.93700800,3.77952800
227.68551080,-8.66141700,3.77952800
227.71751080,-10.23622000,3.77952800
227.74951080,-8.66141700,3.77952800
227.78151080,-3.93700800,3.77952800
227.81351080,-9.44881800,3.77952800
227.84551080,-5.90551100,3.77952800
227.87751080,-9.44881800,3.77952800
227.90951080,-3.54330700,3.77952800
227.94151079,-7.48031400,3.70078700
227.97351079,-4.33070900,3.70078700
228.00551079,-5.51181100,3.77952800
228.03751079,1.96850400,3.77952800
228.06951079,-5.90551100,3.77952800
228.10151079,-1.57480300,3.77952800
228.13351079,-2.75590500,3.77952800
228.16551079,0.78740150,3.77952800
228.19751079,-7.48031400,3.70078700
228.22951079,0.78740150,3.77952800
228.26151079,-3.54330700,3.70078700
228.29351078,0.39370070,3.77952800
228.32551078,-5.11811000,3.77952800
228.35751078,0.39370070,3.77952800
228.38951078,-1.96850400,3.70078700
228.42151078,3.54330700,3.77952800
228.45351078,-5.11811000,3.77952800
228.48551078,3.93700800,3.77952800
228.51751078,2.75590500,3.77952800
228.54951078,3.54330700,3.77952800
228.58151078,1.96850400,3.77952800
228.61351078,5.90551100,3.77952800
228.64551077,3.14960600,3.77952800
228.67751077,2.75590500,3.77952800
228.70951077,0.39370070,3.77952800
228.74151077,1.96850400,3.77952800
228.77351077,3.93700800,3.70078700
228.80551077,-1.18110200,3.77952800
228.83751077,-0.78740150,3.77952800
228.86951077,1.18110200,3.77952800
228.90151077,0.39370070,3.77952800
228.93351077,-5.90551100,3.77952800
228.96551077,-1.57480300,3.77952800
228.99751076,-1.96850400,3.77952800
229.02951076,-0.78740150,3.77952800
229.06151076,-3.93700800,3.77952800
229.09351076,-0.78740150,3.77952800
229.12551076,-2.75590500,3.77952800
229.15751076,0.00000000,3.77952800
229.18951076,-7.08661400,3.77952800
229.22151076,-0.78740150,3.77952800
229.25351076,-6.69291300,3.77952800
229.28551076,-3.54330700,3.77952800
229.31751076,-9.05511800,3.70078700
229.34951075,0.39370070,3.77952800
229.38151075,-4.33070900,3.77952800
229.41351075,-0.78740150,3.70078700
229.44551075,-4.33070900,3.70078700
229.47751075,3.54330700,3.77952800
229.50951075,-1.96850400,3.77952800
229.54151075,3.14960600,3.77952800
229.57351075,-1.57480300,3.77952800
229.60551075,6.29921200,3.77952800
229.63751075,-1.18110200,3.70078700
229.66951075,0.39370070,3.77952800
229.70151074,-0.78740150,3.70078700
229.73351074,5.11811000,3.77952800
229.76551074,-2.36220500,3.77952800
229.79751074,3.14960600,3.77952800
229.82951074,-0.78740150,3.70078700
229.86151074,1.96850400,3.77952800
229.89351074,-1.96850400,3.77952800
229.92551074,1.96850400,3.70078700
229.95751074,3.54330700,3.77952800
229.98951074,7.87401500,3.77952800
230.02151074,3.54330700,3.77952800
230.05351073,3.93700800,3.77952800
230.08551073,7.08661400,3.77952800
230.11751073,4.72440900,3.77952800
230.14951073,2.75590500,3.77952800
230.18151073,3.93700800,3.77952800
230.21351073,3.54330700,3.77952800
230.24551073,-1.57480300,3.77952800
230.27751073,-1.57480300,3.77952800
230.30951073,-3.93700800,3.77952800
230.34151073,0.39370070,3.77952800
230.37351073,-3.14960600,3.77952800
230.40551072,-3.54330700,3.77952800
230.43751072,-3.93700800,3.70078700
230.46951072,-0.39370070,3.77952800
230.50151072,-6.29921200,3.77952800
230.53351072,1.57480300,3.77952800
230.56551072,-1.57480300,3.70078700
230.59751072,3.14960600,3.77952800
230.62951072,-6.69291300,3.77952800
230.66151072,0.00000000,3.70078700
230.69351072,-5.51181100,3.70078700
230.72551072,3.54330700,3.77952800
230.75751071,-3.54330700,3.77952800
230.78951071,-0.78740150,3.77952800
230.82151071,-1.57480300,3.70078700
230.85351071,1.57480300,3.77952800
230.88551071,-6.29921200,3.70078700
230.91751071,4.72440900,3.70078700
230.94951071,0.00000000,3.77952800
230.98151071,2.75590500,3.77952800
231.01351071,-1.57480300,3.77952800
231.04551071,3.93700800,3.77952800
231.07751071,2.36220500,3.77952800
231.10951070,6.69291300,3.77952800
231.14151070,3.14960600,3.77952800
231.17351070,5.90551100,3.77952800
231.20551070,5.11811000,3.77952800
231.23751070,1.96850400,3.77952800
231.26951070,1.57480300,3.70078700
231.30151070,7.87401500,3.77952800
231.33351070,3.54330700,3.77952800
231.36551070,2.75590500,3.77952800
231.39751070,3.54330700,3.77952800
231.42951070,5.11811000,3.77952800
231.46151069,7.08661400,3.70078700
231.49351069,3.93700800,3.77952800
231.52551069,4.33070900,3.77952800
231.55751069,3.93700800,3.77952800
231.58951069,3.54330700,3.77952800
231.62151069,-3.14960600,3.77952800
231.65351069,3.14960600,3.77952800
231.68551069,1.96850400,3.77952800
231.71751069,0.00000000,3.77952800
231.74951069,-4.33070900,3.77952800
231.78151069,0.78740150,3.77952800
231.81351069,-3.93700800,3.77952800
231.84551068,-2.36220500,3.77952800
231.87751068,-5.51181100,3.77952800
231.90951068,0.78740150,3.77952800
231.94151068,-1.18110200,3.77952800
231.97351068,-1.18110200,3.77952800
232.00551068,-7.08661400,3.77952800
232.03751068,7.08661400,3.77952800
232.06951068,-0.78740150,3.70078700
232.10151068,3.14960600,3.77952800
232.13351068,0.39370070,3.77952800
232.16551068,5.11811000,3.77952800
232.19751067,-2.36220500,3.77952800
232.22951067,4.33070900,3.77952800
232.26151067,1.57480300,3.70078700
232.29351067,5.90551100,3.77952800
232.32551067,0.39370070,3.70078700
232.35751067,1.18110200,3.70078700
232.38951067,-1.18110200,3.70078700
232.42151067,6.69291300,3.77952800
232.45351067,-2.36220500,3.70078700
232.48551067,4.72440900,3.77952800
232.51751067,4.72440900,3.70078700
232.54951066,5.11811000,3.77952800
232.58151066,4.72440900,3.77952800
232.61351066,6.29921200,3.77952800
232.64551066,7.48031400,3.77952800
232.67751066,9.84251900,3.77952800
232.70951066,4.72440900,3.77952800
232.74151066,4.72440900,3.77952800
232.77351066,7.48031400,3.77952800
232.80551066,3.93700800,3.77952800
232.83751066,1.18110200,3.77952800
232.86951066,2.36220500,3.77952800
232.90151065,3.93700800,3.77952800
232.93351065,-2.75590500,3.77952800
232.96551065,-0.78740150,3.77952800
232.99751065,-0.39370070,3.77952800
233.02951065,2.36220500,3.77952800
233.06151065,0.00000000,3.77952800
233.09351065,1.57480300,3.77952800
233.12551065,0.00000000,3.77952800
233.15751065,5.51181100,3.77952800
233.18951065,-3.14960600,3.77952800
233.22151065,0.78740150,3.77952800
233.25351064,-2.75590500,3.77952800
233.28551064,1.96850400,3.77952800
233.31751064,-6.29921200,3.77952800
233.34951064,1.96850400,3.70078700
233.38151064,-3.93700800,3.70078700
233.41351064,2.36220500,3.77952800
233.44551064,-3.14960600,3.70078700
233.47751064,2.75590500,3.77952800
233.50951064,1.18110200,3.70078700
233.54151064,5.51181100,3.77952800
233.57351064,-4.33070900,3.77952800
233.60551063,7.48031400,3.77952800
233.63751063,3.14960600,3.77952800
233.66951063,4.33070900,3.77952800
233.70151063,1.96850400,3.70078700
233.73351063,7.08661400,3.70078700
233.76551063,1.96850400,3.77952800
233.79751063,4.72440900,3.70078700
233.82951063,-0.78740150,3.70078700
233.86151063,4.72440900,3.77952800
233.89351063,2.75590500,3.77952800
233.92551063,2.75590500,3.77952800
233.95751062,0.78740150,3.77952800
233.98951062,8.66141700,3.77952800
234.02151062,5.11811000,3.77952800
234.05351062,4.33070900,3.77952800
234.08551062,7.48031400,3.77952800
234.11751062,7.08661400,3.77952800
234.14951062,5.51181100,3.77952800
234.18151062,3.14960600,3.77952800
234.21351062,5.51181100,3.77952800
234.24551062,3.54330700,3.77952800
234.27751062,3.54330700,3.77952800
234.30951061,-3.54330700,3.77952800
234.34151061,0.39370070,3.77952800
234.37351061,-1.57480300,3.77952800
234.40551061,-3.93700800,3.77952800
234.43751061,-4.72440900,3.77952800
234.46951061,1.18110200,3.77952800
234.50151061,-4.72440900,3.70078700
234.53351061,-0.78740150,3.77952800
234.56551061,-4.72440900,3.70078700
234.59751061,3.14960600,3.77952800
234.62951061,-2.36220500,3.70078700
234.66151060,1.57480300,3.77952800
234.69351060,-5.51181100,3.70078700
234.72551060,3.93700800,3.77952800
234.75751060,-2.36220500,3.70078700
234.78951060,-1.18110200,3.77952800
234.82151060,-0.39370070,3.70078700
234.85351060,5.11811000,3.77952800
234.88551060,-4.72440900,3.70078700
234.91751060,2.36220500,3.70078700
234.94951060,-3.54330700,3.77952800
234.98151060,3.93700800,3.77952800
235.01351059,1.96850400,3.77952800
235.04551059,2.36220500,3.77952800
235.07751059,-1.57480300,3.77952800
235.10951059,7.48031400,3.77952800
235.14151059,0.00000000,3.70078700
235.17351059,3.93700800,3.77952800
235.20551059,5.90551100,3.70078700
235.23751059,5.51181100,3.77952800
235.26951059,-1.96850400,3.77952800
235.30151059,3.14960600,3.77952800
235.33351059,1.57480300,3.77952800
235.36551058,1.57480300,3.77952800
235.39751058,1.18110200,3.77952800
235.42951058,1.18110200,3.77952800
235.46151058,1.96850400,3.77952800
235.49351058,-1.96850400,3.77952800
235.52551058,-4.33070900,3.77952800
235.55751058,-2.36220500,3.77952800
235.58951058,1.96850400,3.77952800
235.62151058,-7.08661400,3.77952800
235.65351058,-3.54330700,3.70078700
235.68551058,-5.90551100,3.77952800
235.71751057,-5.11811000,3.77952800
235.74951057,-10.62992000,3.77952800
235.78151057,-4.33070900,3.70078700
235.81351057,-11.02362000,3.77952800
235.84551057,-4.72440900,3.77952800
235.87751057,-16.14173000,3.70078700
235.90951057,-12.20472000,3.77952800
235.94151057,-14.17323000,3.77952800
235.97351057,-5.51181100,3.77952800
236.00551057,-17.32283000,3.70078700
236.03751057,-3.93700800,3.70078700
236.06951056,-11.02362000,3.77952800
236.10151056,-9.44881800,3.70078700
236.13351056,-14.17323000,3.70078700
236.16551056,-1.96850400,3.77952800
236.19751056,-13.77953000,3.70078700
236.22951056,-2.36220500,3.77952800
236.26151056,-12.59842000,3.70078700
236.29351056,-6.29921200,3.70078700
236.32551056,-9.05511800,3.70078700
236.35751056,-6.69291300,3.70078700
236.38951056,-14.56693000,3.70078700
236.42151055,-4.33070900,3.77952800
236.45351055,-11.41732000,3.70078700
236.48551055,-9.84251900,3.70078700
236.51751055,-9.44881800,3.70078700
236.54951055,-3.93700800,3.77952800
236.58151055,-6.69291300,3.77952800
236.61351055,-5.11811000,3.77952800
236.64551055,-7.08661400,3.77952800
236.67751055,-2.75590500,3.70078700
236.70951055,-4.72440900,3.77952800
236.74151055,-6.69291300,3.77952800
236.77351054,-4.72440900,3.77952800
236.80551054,-4.72440900,3.70078700
236.83751054,-9.44881800,3.70078700
236.86951054,-11.41732000,3.77952800
236.90151054,-6.69291300,3.77952800
236.93351054,-11.81102000,3.70078700
236.96551054,-10.62992000,3.77952800
236.99751054,-16.53543000,3.77952800
237.02951054,-12.99213000,3.77952800
237.06151054,-14.56693000,3.77952800
237.09351054,-12.20472000,3.77952800
237.12551053,-15.74803000,3.70078700
237.15751053,-6.29921200,3.70078700
237.18951053,-15.74803000,3.77952800
237.22151053,-14.17323000,3.77952800
237.25351053,-18.11024000,3.70078700
237.28551053,-8.66141700,3.77952800
237.31751053,-21.65354000,3.70078700
237.34951053,-10.62992000,3.70078700
237.38151053,-18.50394000,3.70078700
237.41351053,-11.81102000,3.77952800
237.44551053,-21.25984000,3.70078700
237.47751052,-12.20472000,3.70078700
237.50951052,-18.50394000,3.70078700
237.54151052,-5.51181100,3.77952800
237.57351052,-17.71653000,3.70078700
237.60551052,-12.20472000,3.70078700
237.63751052,-14.17323000,3.70078700
237.66951052,-7.08661400,3.77952800
237.70151052,-16.53543000,3.70078700
237.73351052,-7.08661400,3.77952800
237.76551052,-11.02362000,3.70078700
237.79751052,-9.05511800,3.70078700
237.82951051,-14.96063000,3.70078700
237.86151051,-10.62992000,3.77952800
237.89351051,-12.20472000,3.70078700
237.92551051,-9.05511800,3.70078700
237.95751051,-14.56693000,3.70078700
237.98951051,-9.44881800,3.70078700
238.02151051,-10.23622000,3.70078700
238.05351051,-10.62992000,3.70078700
238.08551051,-11.02362000,3.70078700
238.11751051,-8.66141700,3.77952800
238.14951051,-8.66141700,3.77952800
238.18151050,-10.62992000,3.70078700
238.21351050,-11.02362000,3.77952800
238.24551050,-11.41732000,3.70078700
238.27751050,-7.48031400,3.77952800
238.30951050,-14.96063000,3.77952800
238.34151050,-13.77953000,3.77952800
238.37351050,-12.20472000,3.70078700
238.40551050,-12.59842000,3.77952800
238.43751050,-18.50394000,3.77952800
238.46951050,-10.62992000,3.77952800
238.50151050,-15.35433000,3.77952800
238.53351049,-10.62992000,3.77952800
238.56551049,-16.92913000,3.77952800
238.59751049,-10.62992000,3.77952800
238.62951049,-13.38583000,3.77952800
238.66151049,-7.87401500,3.77952800
238.69351049,-17.71653000,3.70078700
238.72551049,-4.72440900,3.70078700
238.75751049,-9.84251900,3.70078700
238.78951049,-7.87401500,3.77952800
238.82151049,-11.41732000,3.70078700
238.85351049,-4.33070900,3.77952800
238.88551049,-13.38583000,3.70078700
238.91751048,-6.29921200,3.70078700
238.94951048,-12.99213000,3.70078700
238.98151048,-5.11811000,3.77952800
239.01351048,-9.05511800,3.70078700
239.04551048,-7.48031400,3.77952800
239.07751048,-8.66141700,3.70078700
239.10951048,-0.78740150,3.70078700
239.14151048,-7.08661400,3.70078700
239.17351048,-4.72440900,3.70078700
239.20551048,-5.11811000,3.70078700
239.23751048,-0.78740150,3.70078700
239.26951047,-5.51181100,3.70078700
239.30151047,-2.36220500,3.77952800
239.33351047,-2.75590500,3.77952800
239.36551047,-1.57480300,3.77952800
239.39751047,-4.33070900,3.77952800
239.42951047,-5.90551100,3.77952800
239.46151047,-4.72440900,3.77952800
239.49351047,-3.14960600,3.77952800
239.52551047,-7.08661400,3.77952800
239.55751047,-9.44881800,3.77952800
239.58951047,-4.33070900,3.77952800
239.62151046,-9.84251900,3.77952800
239.65351046,-7.08661400,3.77952800
239.68551046,-8.66141700,3.77952800
239.71751046,-4.33070900,3.77952800
239.74951046,-9.44881800,3.70078700
239.78151046,-9.05511800,3.77952800
239.81351046,-14.17323000,3.77952800
239.84551046,-5.11811000,3.70078700
239.87751046,-12.59842000,3.70078700
239.90951046,-9.44881800,3.77952800
239.94151046,-15.35433000,3.70078700
239.97351045,-6.29921200,3.77952800
