Time,Channel A,Channel B
132.61646684,-7.48031400,3.77952800
132.64846684,-10.62992000,3.77952800
132.68046684,-11.81102000,3.77952800
132.71246683,-11.41732000,3.77952800
132.74446683,-14.56693000,3.77952800
132.77646683,-12.20472000,3.77952800
132.80846683,-15.35433000,3.77952800
132.84046683,-9.44881800,3.77952800
132.87246683,-11.02362000,3.70078700
132.90446683,-12.20472000,3.77952800
132.93646683,-11.81102000,3.70078700
132.96846683,-3.54330700,3.77952800
133.00046683,-14.56693000,3.77952800
133.03246683,-7.48031400,3.77952800
133.06446682,-10.23622000,3.70078700
133.09646682,-5.51181100,3.77952800
133.12846682,-11.02362000,3.77952800
133.16046682,-6.69291300,3.70078700
133.19246682,-14.56693000,3.70078700
133.22446682,-2.36220500,3.77952800
133.25646682,-13.77953000,3.77952800
133.28846682,-6.69291300,3.77952800
133.32046682,-7.08661400,3.77952800
133.35246682,-1.96850400,3.77952800
133.38446682,-9.05511800,3.77952800
133.41646681,-1.96850400,3.77952800
133.44846681,-3.14960600,3.70078700
133.48046681,-1.18110200,3.77952800
133.51246681,-4.33070900,3.77952800
133.54446681,1.18110200,3.77952800
133.57646681,-2.36220500,3.70078700
133.60846681,-0.39370070,3.77952800
133.64046681,-3.54330700,3.77952800
133.67246681,-0.78740150,3.77952800
133.70446681,0.00000000,3.70078700
133.73646681,-2.36220500,3.77952800
133.76846681,-5.11811000,3.77952800
133.80046680,1.57480300,3.77952800
133.83246680,-1.96850400,3.77952800
133.86446680,-3.54330700,3.77952800
133.89646680,-0.39370070,3.77952800
133.92846680,-1.18110200,3.77952800
133.96046680,-1.57480300,3.77952800
133.99246680,-4.33070900,3.77952800
134.02446680,-2.75590500,3.77952800
134.05646680,-3.14960600,3.77952800
134.08846680,0.00000000,3.77952800
134.12046680,-13.38583000,3.77952800
134.15246679,-5.11811000,3.77952800
134.18446679,-7.87401500,3.77952800
134.21646679,-7.87401500,3.77952800
134.24846679,-8.66141700,3.70078700
134.28046679,-1.96850400,3.77952800
134.31246679,-12.99213000,3.77952800
134.34446679,-6.29921200,3.77952800
134.37646679,-11.02362000,3.77952800
134.40846679,-4.33070900,3.77952800
134.44046679,-9.44881800,3.77952800
134.47246679,-3.93700800,3.77952800
134.50446678,-12.99213000,3.70078700
134.53646678,1.57480300,3.77952800
134.56846678,-7.48031400,3.77952800
134.60046678,-3.93700800,3.77952800
134.63246678,-4.72440900,3.70078700
134.66446678,-0.39370070,3.77952800
134.69646678,-12.20472000,3.70078700
134.72846678,-3.14960600,3.70078700
134.76046678,-9.44881800,3.70078700
134.79246678,-1.57480300,3.77952800
134.82446678,-6.29921200,3.70078700
134.85646677,-4.72440900,3.77952800
134.88846677,-4.33070900,3.77952800
134.92046677,1.18110200,3.77952800
134.95246677,-4.72440900,3.77952800
134.98446677,-0.78740150,3.70078700
135.01646677,2.75590500,3.77952800
135.04846677,-0.78740150,3.77952800
135.08046677,-3.54330700,3.77952800
135.11246677,0.78740150,3.70078700
135.14446677,1.57480300,3.77952800
135.17646677,0.00000000,3.77952800
135.20846676,-0.78740150,3.77952800
135.24046676,-4.33070900,3.77952800
135.27246676,-1.18110200,3.77952800
135.30446676,-5.51181100,3.77952800
135.33646676,-6.69291300,3.77952800
135.36846676,-4.72440900,3.77952800
135.40046676,-2.36220500,3.77952800
135.43246676,-10.62992000,3.77952800
135.46446676,-6.69291300,3.77952800
135.49646676,-5.51181100,3.77952800
135.52846676,-2.36220500,3.77952800
135.56046675,-8.26771600,3.77952800
135.59246675,-3.14960600,3.70078700
135.62446675,-9.44881800,3.77952800
135.65646675,-3.93700800,3.77952800
135.68846675,-12.20472000,3.70078700
135.72046675,-5.51181100,3.77952800
135.75246675,-9.05511800,3.70078700
135.78446675,-3.93700800,3.77952800
135.81646675,-14.17323000,3.70078700
135.84846675,-3.14960600,3.77952800
135.88046675,-7.08661400,3.77952800
135.91246674,-2.36220500,3.77952800
135.94446674,-4.33070900,3.77952800
135.97646674,1.96850400,3.77952800
136.00846674,-5.90551100,3.77952800
136.04046674,1.18110200,3.77952800
136.07246674,-5.11811000,3.77952800
136.10446674,3.14960600,3.77952800
136.13646674,-1.57480300,3.77952800
136.16846674,-1.57480300,3.77952800
136.20046674,-7.08661400,3.77952800
136.23246674,2.75590500,3.77952800
136.26446673,-5.11811000,3.77952800
136.29646673,-0.78740150,3.77952800
136.32846673,0.00000000,3.77952800
136.36046673,0.78740150,3.77952800
136.39246673,-2.36220500,3.77952800
136.42446673,0.00000000,3.77952800
136.45646673,-0.78740150,3.77952800
136.48846673,5.11811000,3.77952800
136.52046673,1.57480300,3.77952800
136.55246673,-1.57480300,3.77952800
136.58446673,2.36220500,3.77952800
136.61646672,-0.78740150,3.77952800
136.64846672,-3.14960600,3.77952800
136.68046672,-4.72440900,3.77952800
136.71246672,-2.36220500,3.77952800
136.74446672,-8.26771600,3.77952800
136.77646672,-7.48031400,3.77952800
136.80846672,-11.41732000,3.77952800
136.84046672,-5.51181100,3.77952800
136.87246672,-8.26771600,3.70078700
136.90446672,-5.51181100,3.77952800
136.93646672,-10.62992000,3.77952800
136.96846671,-0.78740150,3.77952800
137.00046671,-10.62992000,3.77952800
137.03246671,-5.90551100,3.77952800
137.06446671,-5.51181100,3.70078700
137.09646671,-2.36220500,3.77952800
137.12846671,-11.02362000,3.77952800
137.16046671,-1.96850400,3.77952800
137.19246671,-9.05511800,3.70078700
137.22446671,-1.57480300,3.77952800
137.25646671,-5.90551100,3.77952800
137.28846671,-5.11811000,3.77952800
137.32046670,-3.93700800,3.77952800
137.35246670,-1.18110200,3.77952800
137.38446670,-7.48031400,3.77952800
137.41646670,1.18110200,3.77952800
137.44846670,-1.57480300,3.77952800
137.48046670,1.18110200,3.77952800
137.51246670,-3.14960600,3.77952800
137.54446670,2.75590500,3.77952800
137.57646670,0.00000000,3.70078700
137.60846670,3.54330700,3.77952800
137.64046670,0.00000000,3.77952800
137.67246669,2.75590500,3.70078700
137.70446669,3.14960600,3.77952800
137.73646669,1.18110200,3.77952800
137.76846669,-1.18110200,3.77952800
137.80046669,3.93700800,3.77952800
137.83246669,1.57480300,3.77952800
137.86446669,0.00000000,3.77952800
137.89646669,3.14960600,3.77952800
137.92846669,2.75590500,3.77952800
137.96046669,1.96850400,3.77952800
137.99246669,0.00000000,3.77952800
138.02446668,0.78740150,3.77952800
138.05646668,0.39370070,3.77952800
138.08846668,1.18110200,3.77952800
138.12046668,-3.93700800,3.77952800
138.15246668,0.00000000,3.77952800
138.18446668,-1.57480300,3.77952800
138.21646668,-2.75590500,3.77952800
138.24846668,-6.69291300,3.77952800
138.28046668,1.18110200,3.77952800
138.31246668,-4.72440900,3.70078700
138.34446668,-2.36220500,3.77952800
138.37646667,-9.05511800,3.70078700
138.40846667,0.00000000,3.77952800
138.44046667,-5.51181100,3.77952800
138.47246667,1.57480300,3.77952800
138.50446667,-5.90551100,3.77952800
138.53646667,6.29921200,3.77952800
138.56846667,1.57480300,3.77952800
138.60046667,-0.78740150,3.77952800
138.63246667,-0.78740150,3.70078700
138.66446667,5.90551100,3.77952800
138.69646667,-3.54330700,3.77952800
138.72846666,2.75590500,3.77952800
138.76046666,-2.36220500,3.77952800
138.79246666,3.14960600,3.77952800
138.82446666,-1.18110200,3.70078700
138.85646666,1.57480300,3.77952800
138.88846666,0.39370070,3.77952800
138.92046666,5.90551100,3.77952800
138.95246666,0.00000000,3.77952800
138.98446666,1.96850400,3.77952800
139.01646666,5.51181100,3.77952800
139.04846666,6.29921200,3.77952800
139.08046665,3.93700800,3.77952800
139.11246665,9.05511800,3.77952800
139.14446665,6.69291300,3.77952800
139.17646665,5.51181100,3.77952800
139.20846665,3.93700800,3.77952800
139.24046665,2.75590500,3.77952800
139.27246665,5.51181100,3.77952800
139.30446665,1.57480300,3.77952800
139.33646665,-1.96850400,3.77952800
139.36846665,-1.57480300,3.77952800
139.40046665,2.36220500,3.77952800
139.43246664,-3.93700800,3.77952800
139.46446664,-0.78740150,3.77952800
139.49646664,-0.39370070,3.77952800
139.52846664,0.00000000,3.77952800
139.56046664,-4.33070900,3.77952800
139.59246664,0.78740150,3.77952800
139.62446664,-2.36220500,3.77952800
139.65646664,4.33070900,3.77952800
139.68846664,-4.33070900,3.77952800
139.72046664,-1.57480300,3.77952800
139.75246664,-1.57480300,3.77952800
139.78446663,0.00000000,3.77952800
139.81646663,-8.26771600,3.77952800
139.84846663,3.93700800,3.77952800
139.88046663,-1.57480300,3.77952800
139.91246663,0.78740150,3.70078700
139.94446663,-3.14960600,3.77952800
139.97646663,4.33070900,3.77952800
140.00846663,-0.78740150,3.77952800
140.04046663,6.29921200,3.77952800
140.07246663,0.39370070,3.77952800
140.10446663,4.72440900,3.77952800
140.13646662,2.36220500,3.77952800
140.16846662,3.14960600,3.77952800
140.20046662,1.18110200,3.70078700
140.23246662,8.66141700,3.77952800
140.26446662,0.00000000,3.77952800
140.29646662,1.96850400,3.77952800
140.32846662,1.57480300,3.77952800
140.36046662,4.72440900,3.77952800
140.39246662,3.54330700,3.77952800
140.42446662,3.93700800,3.77952800
140.45646662,2.36220500,3.77952800
140.48846661,7.48031400,3.77952800
140.52046661,4.33070900,3.77952800
140.55246661,4.33070900,3.77952800
140.58446661,8.66141700,3.77952800
140.61646661,5.90551100,3.77952800
140.64846661,1.96850400,3.77952800
140.68046661,0.00000000,3.77952800
140.71246661,2.36220500,3.77952800
140.74446661,-1.96850400,3.77952800
140.77646661,0.00000000,3.77952800
140.80846661,-2.75590500,3.77952800
140.84046660,-0.39370070,3.77952800
140.87246660,-3.93700800,3.77952800
140.90446660,-2.36220500,3.77952800
140.93646660,-5.90551100,3.77952800
140.96846660,3.54330700,3.77952800
141.00046660,-2.36220500,3.77952800
141.03246660,-0.78740150,3.77952800
141.06446660,-1.57480300,3.77952800
141.09646660,3.14960600,3.77952800
141.12846660,-2.75590500,3.77952800
141.16046660,3.93700800,3.77952800
141.19246660,-1.18110200,3.77952800
141.22446659,4.72440900,3.77952800
141.25646659,-1.57480300,3.77952800
141.28846659,0.39370070,3.70078700
141.32046659,0.78740150,3.70078700
141.35246659,5.90551100,3.77952800
141.38446659,-3.93700800,3.70078700
141.41646659,3.93700800,3.77952800
141.44846659,3.93700800,3.77952800
141.48046659,2.75590500,3.77952800
141.51246659,0.78740150,3.77952800
141.54446659,7.08661400,3.77952800
141.57646658,5.11811000,3.77952800
141.60846658,7.87401500,3.77952800
141.64046658,2.75590500,3.77952800
141.67246658,7.48031400,3.77952800
141.70446658,6.69291300,3.77952800
141.73646658,6.29921200,3.77952800
141.76846658,1.96850400,3.77952800
141.80046658,7.87401500,3.77952800
141.83246658,5.51181100,3.70078700
141.86446658,2.75590500,3.77952800
141.89646658,5.11811000,3.77952800
141.92846657,4.72440900,3.77952800
141.96046657,3.93700800,3.77952800
141.99246657,1.57480300,3.77952800
142.02446657,2.75590500,3.77952800
142.05646657,1.18110200,3.77952800
142.08846657,3.14960600,3.77952800
142.12046657,-3.14960600,3.77952800
142.15246657,1.57480300,3.77952800
142.18446657,1.57480300,3.77952800
142.21646657,0.00000000,3.77952800
142.24846657,-3.93700800,3.77952800
142.28046656,1.96850400,3.77952800
142.31246656,-3.93700800,3.77952800
142.34446656,-1.18110200,3.77952800
142.37646656,-8.26771600,3.77952800
142.40846656,1.18110200,3.77952800
142.44046656,-2.36220500,3.77952800
142.47246656,0.39370070,3.77952800
142.50446656,-6.29921200,3.70078700
142.53646656,5.51181100,3.77952800
142.56846656,3.14960600,3.77952800
142.60046656,1.57480300,3.77952800
142.63246655,1.57480300,3.77952800
142.66446655,7.87401500,3.77952800
142.69646655,-2.36220500,3.70078700
142.72846655,5.11811000,3.77952800
142.76046655,0.00000000,3.77952800
142.79246655,5.90551100,3.77952800
142.82446655,1.96850400,3.77952800
142.85646655,1.57480300,3.77952800
142.88846655,-0.78740150,3.77952800
142.92046655,6.69291300,3.77952800
142.95246655,0.39370070,3.77952800
142.98446654,3.14960600,3.77952800
143.01646654,5.90551100,3.77952800
143.04846654,6.69291300,3.77952800
143.08046654,1.96850400,3.77952800
143.11246654,7.48031400,3.77952800
143.14446654,7.48031400,3.77952800
143.17646654,7.87401500,3.77952800
143.20846654,5.51181100,3.77952800
143.24046654,3.14960600,3.77952800
143.27246654,5.51181100,3.77952800
143.30446654,2.36220500,3.77952800
143.33646653,0.39370070,3.77952800
143.36846653,0.39370070,3.77952800
143.40046653,3.14960600,3.77952800
143.43246653,-5.11811000,3.77952800
143.46446653,-1.18110200,3.77952800
143.49646653,-1.18110200,3.77952800
143.52846653,0.78740150,3.77952800
143.56046653,-2.36220500,3.77952800
143.59246653,1.18110200,3.77952800
143.62446653,-3.14960600,3.77952800
143.65646653,3.54330700,3.77952800
143.68846652,-4.33070900,3.77952800
143.72046652,1.18110200,3.77952800
143.75246652,0.39370070,3.77952800
143.78446652,1.57480300,3.77952800
143.81646652,-7.08661400,3.70078700
143.84846652,2.75590500,3.77952800
143.88046652,-4.33070900,3.70078700
143.91246652,3.14960600,3.77952800
143.94446652,-3.14960600,3.77952800
143.97646652,3.54330700,3.77952800
144.00846652,0.78740150,3.70078700
144.04046651,1.96850400,3.77952800
144.07246651,-1.18110200,3.77952800
144.10446651,7.08661400,3.77952800
144.13646651,5.11811000,3.70078700
144.16846651,5.11811000,3.77952800
144.20046651,0.00000000,3.77952800
144.23246651,7.87401500,3.77952800
144.26446651,2.36220500,3.77952800
144.29646651,4.33070900,3.77952800
144.32846651,4.33070900,3.77952800
144.36046651,5.51181100,3.77952800
144.39246650,2.75590500,3.77952800
144.42446650,3.14960600,3.77952800
144.45646650,3.14960600,3.77952800
144.48846650,7.87401500,3.77952800
144.52046650,5.51181100,3.77952800
144.55246650,3.54330700,3.77952800
144.58446650,7.08661400,3.77952800
144.61646650,4.72440900,3.77952800
144.64846650,2.36220500,3.77952800
144.68046650,1.96850400,3.77952800
144.71246650,6.29921200,3.77952800
144.74446649,-0.39370070,3.77952800
144.77646649,-0.78740150,3.77952800
144.80846649,-5.11811000,3.77952800
144.84046649,0.78740150,3.77952800
144.87246649,-3.93700800,3.77952800
144.90446649,-2.36220500,3.77952800
144.93646649,-8.66141700,3.77952800
144.96846649,-1.18110200,3.77952800
145.00046649,-11.41732000,3.77952800
145.03246649,-2.36220500,3.77952800
145.06446649,-8.26771600,3.77952800
145.09646648,2.36220500,3.77952800
145.12846648,-7.48031400,3.70078700
145.16046648,-3.14960600,3.77952800
145.19246648,-8.66141700,3.70078700
145.22446648,2.36220500,3.77952800
145.25646648,-8.66141700,3.77952800
145.28846648,-0.78740150,3.77952800
145.32046648,-5.90551100,3.70078700
145.35246648,-1.57480300,3.77952800
145.38446648,-12.20472000,3.77952800
145.41646648,-1.96850400,3.77952800
145.44846647,-7.48031400,3.70078700
145.48046647,-2.36220500,3.77952800
145.51246647,-7.48031400,3.77952800
145.54446647,-2.75590500,3.77952800
145.57646647,-5.51181100,3.77952800
145.60846647,-0.39370070,3.77952800
145.64046647,-5.51181100,3.70078700
145.67246647,-0.39370070,3.77952800
145.70446647,-0.39370070,3.70078700
145.73646647,-2.75590500,3.77952800
145.76846647,-5.90551100,3.77952800
145.80046646,0.39370070,3.77952800
145.83246646,-2.75590500,3.70078700
145.86446646,-5.51181100,3.77952800
145.89646646,-5.11811000,3.77952800
145.92846646,-5.90551100,3.77952800
145.96046646,-5.51181100,3.77952800
145.99246646,-9.44881800,3.77952800
146.02446646,-7.87401500,3.77952800
146.05646646,-9.44881800,3.77952800
146.08846646,-7.87401500,3.77952800
146.12046646,-14.17323000,3.77952800
146.15246645,-8.66141700,3.77952800
146.18446645,-10.62992000,3.77952800
146.21646645,-8.26771600,3.77952800
146.24846645,-15.74803000,3.77952800
146.28046645,-8.26771600,3.77952800
146.31246645,-16.53543000,3.77952800
146.34446645,-10.62992000,3.77952800
146.37646645,-18.89764000,3.70078700
146.40846645,-10.23622000,3.77952800
146.44046645,-15.35433000,3.70078700
146.47246645,-13.38583000,3.70078700
146.50446644,-21.25984000,3.70078700
146.53646644,-6.69291300,3.77952800
146.56846644,-17.32283000,3.77952800
146.60046644,-9.44881800,3.77952800
146.63246644,-12.59842000,3.77952800
146.66446644,-5.51181100,3.77952800
146.69646644,-14.56693000,3.70078700
146.72846644,-6.69291300,3.77952800
146.76046644,-14.17323000,3.70078700
146.79246644,-5.11811000,3.77952800
146.82446644,-11.02362000,3.77952800
146.85646643,-10.62992000,3.77952800
146.88846643,-13.77953000,3.70078700
146.92046643,-5.90551100,3.77952800
146.95246643,-15.74803000,3.70078700
146.98446643,-10.62992000,3.77952800
147.01646643,-7.87401500,3.77952800
147.04846643,-8.26771600,3.77952800
147.08046643,-11.41732000,3.77952800
147.11246643,-6.29921200,3.77952800
147.14446643,-8.66141700,3.77952800
147.17646643,-7.08661400,3.77952800
147.20846642,-7.08661400,3.77952800
147.24046642,-7.48031400,3.77952800
147.27246642,-4.72440900,3.77952800
147.30446642,-9.44881800,3.77952800
147.33646642,-12.20472000,3.77952800
147.36846642,-14.56693000,3.77952800
147.40046642,-11.41732000,3.77952800
147.43246642,-18.50394000,3.77952800
147.46446642,-14.56693000,3.77952800
147.49646642,-15.74803000,3.77952800
147.52846642,-13.77953000,3.77952800
147.56046641,-19.29134000,3.77952800
147.59246641,-15.35433000,3.77952800
147.62446641,-18.89764000,3.70078700
147.65646641,-8.66141700,3.70078700
147.68846641,-21.25984000,3.70078700
147.72046641,-12.99213000,3.77952800
147.75246641,-14.17323000,3.70078700
147.78446641,-11.41732000,3.77952800
147.81646641,-16.92913000,3.77952800
147.84846641,-8.26771600,3.77952800
147.88046641,-14.56693000,3.77952800
147.91246640,-11.41732000,3.70078700
147.94446640,-14.17323000,3.70078700
147.97646640,-9.44881800,3.77952800
148.00846640,-12.59842000,3.77952800
148.04046640,-6.69291300,3.77952800
148.07246640,-15.74803000,3.70078700
148.10446640,-4.72440900,3.77952800
148.13646640,-8.26771600,3.77952800
148.16846640,-6.29921200,3.77952800
148.20046640,-7.87401500,3.77952800
148.23246640,-0.39370070,3.77952800
148.26446640,-7.48031400,3.77952800
148.29646639,-5.51181100,3.77952800
148.32846639,-6.69291300,3.77952800
148.36046639,-2.75590500,3.77952800
148.39246639,-5.90551100,3.70078700
148.42446639,-4.72440900,3.77952800
148.45646639,-5.51181100,3.77952800
148.48846639,-3.54330700,3.77952800
148.52046639,-5.51181100,3.77952800
148.55246639,-6.69291300,3.77952800
148.58446639,-2.36220500,3.77952800
148.61646639,-2.75590500,3.77952800
148.64846638,-7.08661400,3.77952800
148.68046638,-8.66141700,3.77952800
148.71246638,-3.93700800,3.77952800
148.74446638,-8.66141700,3.77952800
148.77646638,-5.90551100,3.77952800
148.80846638,-9.44881800,3.77952800
148.84046638,-6.29921200,3.77952800
148.87246638,-11.41732000,3.77952800
148.90446638,-10.62992000,3.77952800
148.93646638,-13.77953000,3.70078700
148.96846638,-5.11811000,3.77952800
149.00046637,-13.77953000,3.77952800
149.03246637,-9.84251900,3.77952800
149.06446637,-14.96063000,3.77952800
149.09646637,-5.90551100,3.77952800
149.12846637,-13.77953000,3.77952800
149.16046637,-4.72440900,3.70078700
149.19246637,-7.08661400,3.77952800
149.22446637,-3.14960600,3.70078700
149.25646637,-11.02362000,3.77952800
149.28846637,-4.33070900,3.77952800
149.32046637,-11.81102000,3.77952800
149.35246636,0.78740150,3.77952800
149.38446636,-11.81102000,3.77952800
149.41646636,-3.93700800,3.77952800
149.44846636,-5.90551100,3.70078700
149.48046636,-6.29921200,3.77952800
149.51246636,-11.81102000,3.70078700
149.54446636,-1.57480300,3.77952800
149.57646636,-9.44881800,3.70078700
149.60846636,-2.75590500,3.77952800
149.64046636,-9.05511800,3.77952800
149.67246636,-3.93700800,3.77952800
149.70446635,-1.57480300,3.77952800
149.73646635,-1.57480300,3.77952800
149.76846635,-4.72440900,3.77952800
149.80046635,0.78740150,3.77952800
149.83246635,-1.57480300,3.77952800
149.86446635,-5.51181100,3.77952800
149.89646635,-3.54330700,3.77952800
149.92846635,-3.14960600,3.77952800
149.96046635,-5.11811000,3.77952800
149.99246635,-9.05511800,3.77952800
150.02446635,-7.48031400,3.77952800
150.05646634,-9.05511800,3.77952800
150.08846634,-7.48031400,3.77952800
150.12046634,-11.41732000,3.77952800
150.15246634,-6.69291300,3.77952800
150.18446634,-8.26771600,3.77952800
150.21646634,-8.66141700,3.77952800
150.24846634,-13.77953000,3.77952800
150.28046634,-3.54330700,3.77952800
150.31246634,-10.23622000,3.77952800
150.34446634,-5.90551100,3.77952800
150.37646634,-13.38583000,3.77952800
150.40846633,-4.33070900,3.77952800
150.44046633,-14.96063000,3.70078700
150.47246633,-7.08661400,3.77952800
150.50446633,-13.77953000,3.70078700
150.53646633,-4.72440900,3.77952800
150.56846633,-13.77953000,3.77952800
150.60046633,-6.69291300,3.77952800
150.63246633,-12.59842000,3.70078700
150.66446633,-0.39370070,3.77952800
150.69646633,-11.02362000,3.77952800
150.72846633,-4.33070900,3.77952800
150.76046632,-5.11811000,3.70078700
150.79246632,-2.36220500,3.77952800
150.82446632,-9.44881800,3.70078700
150.85646632,-1.96850400,3.77952800
150.88846632,-8.66141700,3.70078700
150.92046632,-0.78740150,3.77952800
150.95246632,-8.66141700,3.70078700
150.98446632,-6.29921200,3.77952800
151.01646632,-3.54330700,3.70078700
151.04846632,-3.93700800,3.77952800
151.08046632,-8.66141700,3.77952800
151.11246631,-1.57480300,3.77952800
151.14446631,-2.36220500,3.77952800
151.17646631,-2.36220500,3.77952800
151.20846631,-1.96850400,3.77952800
151.24046631,-1.18110200,3.77952800
151.27246631,0.00000000,3.77952800
151.30446631,-2.75590500,3.77952800
151.33646631,-5.90551100,3.77952800
151.36846631,-5.90551100,3.77952800
151.40046631,-2.75590500,3.77952800
151.43246631,-10.23622000,3.77952800
151.46446630,-7.48031400,3.77952800
151.49646630,-7.08661400,3.77952800
151.52846630,-6.29921200,3.77952800
151.56046630,-12.99213000,3.77952800
151.59246630,-7.08661400,3.77952800
151.62446630,-11.81102000,3.77952800
151.65646630,-6.69291300,3.77952800
151.68846630,-14.17323000,3.77952800
151.72046630,-4.72440900,3.77952800
151.75246630,-9.84251900,3.77952800
151.78446630,-3.14960600,3.77952800
151.81646629,-13.77953000,3.77952800
151.84846629,-3.14960600,3.77952800
151.88046629,-7.48031400,3.77952800
151.91246629,-5.90551100,3.70078700
151.94446629,-13.77953000,3.70078700
151.97646629,-1.18110200,3.77952800
152.00846629,-14.56693000,3.70078700
152.04046629,-4.33070900,3.77952800
152.07246629,-11.41732000,3.77952800
152.10446629,-3.93700800,3.70078700
152.13646629,-5.11811000,3.70078700
152.16846628,-5.11811000,3.77952800
152.20046628,-9.84251900,3.70078700
152.23246628,0.78740150,3.77952800
152.26446628,-4.72440900,3.70078700
152.29646628,-3.14960600,3.77952800
152.32846628,0.39370070,3.77952800
152.36046628,-0.39370070,3.77952800
152.39246628,-4.72440900,3.77952800
152.42446628,-1.96850400,3.77952800
152.45646628,-1.57480300,3.70078700
152.48846628,0.39370070,3.77952800
152.52046627,-2.36220500,3.70078700
152.55246627,-2.75590500,3.77952800
152.58446627,-0.78740150,3.77952800
152.61646627,-1.18110200,3.77952800
152.64846627,-4.33070900,3.77952800
152.68046627,-3.54330700,3.77952800
152.71246627,0.78740150,3.77952800
152.74446627,-5.11811000,3.77952800
152.77646627,-4.72440900,3.77952800
152.80846627,-4.72440900,3.77952800
152.84046627,-2.36220500,3.77952800
152.87246626,-3.54330700,3.77952800
152.90446626,-3.93700800,3.77952800
152.93646626,-7.08661400,3.70078700
152.96846626,-0.78740150,3.77952800
153.00046626,-7.08661400,3.77952800
153.03246626,-5.90551100,3.77952800
153.06446626,-6.29921200,3.77952800
153.09646626,1.18110200,3.77952800
153.12846626,-8.66141700,3.70078700
153.16046626,-1.18110200,3.77952800
153.19246626,-3.93700800,3.77952800
153.22446625,0.78740150,3.77952800
153.25646625,-4.33070900,3.77952800
153.28846625,3.14960600,3.77952800
153.32046625,1.96850400,3.77952800
153.35246625,3.14960600,3.77952800
153.38446625,-3.54330700,3.77952800
153.41646625,3.93700800,3.70078700
153.44846625,3.14960600,3.70078700
153.48046625,2.36220500,3.77952800
153.51246625,-4.72440900,3.77952800
153.54446625,5.11811000,3.77952800
153.57646624,-1.96850400,3.77952800
153.60846624,0.39370070,3.77952800
153.64046624,1.57480300,3.77952800
153.67246624,4.33070900,3.70078700
153.70446624,3.54330700,3.77952800
153.73646624,4.33070900,3.77952800
153.76846624,1.96850400,3.77952800
153.80046624,8.26771600,3.77952800
153.83246624,6.69291300,3.77952800
153.86446624,4.33070900,3.77952800
153.89646624,5.51181100,3.77952800
153.92846623,6.29921200,3.77952800
153.96046623,3.14960600,3.77952800
153.99246623,0.39370070,3.77952800
154.02446623,2.75590500,3.77952800
154.05646623,-0.78740150,3.77952800
154.08846623,-1.18110200,3.77952800
154.12046623,-4.33070900,3.77952800
154.15246623,-1.18110200,3.77952800
154.18446623,-0.78740150,3.77952800
154.21646623,0.00000000,3.77952800
154.24846623,-2.75590500,3.77952800
154.28046622,3.54330700,3.77952800
154.31246622,-2.75590500,3.77952800
154.34446622,0.00000000,3.77952800
154.37646622,-1.57480300,3.77952800
154.40846622,3.54330700,3.77952800
154.44046622,-6.69291300,3.77952800
154.47246622,1.96850400,3.77952800
154.50446622,-3.54330700,3.77952800
154.53646622,2.36220500,3.77952800
154.56846622,-2.36220500,3.77952800
154.60046622,0.00000000,3.77952800
154.63246621,-1.96850400,3.77952800
154.66446621,5.11811000,3.77952800
154.69646621,-1.96850400,3.77952800
154.72846621,1.96850400,3.77952800
154.76046621,3.14960600,3.77952800
154.79246621,6.69291300,3.77952800
154.82446621,2.36220500,3.77952800
154.85646621,6.29921200,3.77952800
154.88846621,2.36220500,3.77952800
154.92046621,7.87401500,3.77952800
154.95246621,1.18110200,3.77952800
154.98446620,5.51181100,3.77952800
155.01646620,4.72440900,3.70078700
155.04846620,4.72440900,3.77952800
155.08046620,0.00000000,3.77952800
155.11246620,6.29921200,3.77952800
155.14446620,5.90551100,3.77952800
155.17646620,3.14960600,3.77952800
155.20846620,4.72440900,3.77952800
155.24046620,7.08661400,3.77952800
155.27246620,5.90551100,3.77952800
155.30446620,3.93700800,3.77952800
155.33646620,3.93700800,3.77952800
155.36846619,3.14960600,3.77952800
155.40046619,5.11811000,3.77952800
155.43246619,-2.36220500,3.77952800
155.46446619,-0.39370070,3.77952800
155.49646619,0.78740150,3.77952800
155.52846619,-1.18110200,3.77952800
155.56046619,-5.11811000,3.77952800
155.59246619,1.18110200,3.77952800
155.62446619,-2.75590500,3.77952800
155.65646619,0.00000000,3.77952800
155.68846619,-4.33070900,3.70078700
155.72046618,1.18110200,3.77952800
155.75246618,-3.14960600,3.77952800
155.78446618,1.96850400,3.77952800
155.81646618,-1.57480300,3.77952800
155.84846618,3.93700800,3.77952800
155.88046618,2.36220500,3.77952800
155.91246618,2.36220500,3.77952800
155.94446618,-2.36220500,3.70078700
155.97646618,7.87401500,3.77952800
156.00846618,-1.96850400,3.77952800
156.04046618,3.93700800,3.77952800
156.07246617,0.39370070,3.77952800
156.10446617,3.54330700,3.77952800
156.13646617,-1.96850400,3.77952800
156.16846617,3.14960600,3.77952800
156.20046617,0.78740150,3.77952800
156.23246617,7.87401500,3.77952800
156.26446617,1.57480300,3.77952800
156.29646617,4.33070900,3.77952800
156.32846617,5.51181100,3.77952800
156.36046617,8.26771600,3.77952800
156.39246617,2.75590500,3.77952800
156.42446616,7.48031400,3.77952800
156.45646616,7.08661400,3.77952800
156.48846616,5.90551100,3.77952800
156.52046616,3.93700800,3.77952800
156.55246616,3.93700800,3.77952800
156.58446616,5.90551100,3.77952800
