Time,Channel A,Channel B
83.21178712,-4.33070900,3.77952800
83.24378712,-12.59842000,3.70078700
83.27578712,-10.62992000,3.77952800
83.30778712,-14.17323000,3.70078700
83.33978712,-5.51181100,3.77952800
83.37178712,-20.86614000,3.77952800
83.40378711,-7.08661400,3.77952800
83.43578711,-13.38583000,3.70078700
83.46778711,-7.87401500,3.77952800
83.49978711,-19.29134000,3.70078700
83.53178711,-7.48031400,3.77952800
83.56378711,-13.77953000,3.70078700
83.59578711,-7.48031400,3.77952800
83.62778711,-12.20472000,3.77952800
83.65978711,-7.48031400,3.77952800
83.69178711,-12.20472000,3.70078700
83.72378711,-4.72440900,3.77952800
83.75578710,-11.81102000,3.77952800
83.78778710,-4.33070900,3.77952800
83.81978710,-7.87401500,3.77952800
83.85178710,-5.11811000,3.77952800
83.88378710,-8.26771600,3.70078700
83.91578710,-7.87401500,3.77952800
83.94778710,-7.87401500,3.77952800
83.97978710,-7.08661400,3.77952800
84.01178710,-10.62992000,3.70078700
84.04378710,-4.33070900,3.77952800
84.07578710,-4.33070900,3.77952800
84.10778709,-11.81102000,3.77952800
84.13978709,-8.26771600,3.77952800
84.17178709,-7.87401500,3.77952800
84.20378709,-9.44881800,3.77952800
84.23578709,-12.59842000,3.77952800
84.26778709,-7.87401500,3.77952800
84.29978709,-11.41732000,3.77952800
84.33178709,-9.44881800,3.77952800
84.36378709,-13.77953000,3.70078700
84.39578709,-11.02362000,3.77952800
84.42778709,-10.62992000,3.77952800
84.45978708,-10.62992000,3.77952800
84.49178708,-18.50394000,3.77952800
84.52378708,-7.87401500,3.77952800
84.55578708,-16.92913000,3.77952800
84.58778708,-8.66141700,3.77952800
84.61978708,-13.77953000,3.77952800
84.65178708,-7.08661400,3.77952800
84.68378708,-15.35433000,3.77952800
84.71578708,-6.29921200,3.77952800
84.74778708,-11.81102000,3.70078700
84.77978708,-4.72440900,3.77952800
84.81178707,-11.81102000,3.70078700
84.84378707,-5.90551100,3.77952800
84.87578707,-11.02362000,3.77952800
84.90778707,-4.33070900,3.77952800
84.93978707,-14.96063000,3.77952800
84.97178707,-5.90551100,3.77952800
85.00378707,-9.05511800,3.70078700
85.03578707,-6.69291300,3.77952800
85.06778707,-12.20472000,3.77952800
85.09978707,-6.29921200,3.77952800
85.13178707,-6.69291300,3.77952800
85.16378706,-2.75590500,3.77952800
85.19578706,-6.69291300,3.77952800
85.22778706,-3.14960600,3.77952800
85.25978706,-2.36220500,3.77952800
85.29178706,-1.96850400,3.77952800
85.32378706,-5.90551100,3.77952800
85.35578706,-1.57480300,3.77952800
85.38778706,-1.18110200,3.77952800
85.41978706,-6.29921200,3.77952800
85.45178706,-4.72440900,3.77952800
85.48378706,-7.48031400,3.77952800
85.51578705,-6.69291300,3.77952800
85.54778705,-10.23622000,3.77952800
85.57978705,-9.84251900,3.70078700
85.61178705,-11.02362000,3.77952800
85.64378705,-7.48031400,3.77952800
85.67578705,-14.96063000,3.77952800
85.70778705,-8.26771600,3.77952800
85.73978705,-8.26771600,3.77952800
85.77178705,-6.29921200,3.77952800
85.80378705,-14.96063000,3.77952800
85.83578705,-7.48031400,3.77952800
85.86778704,-16.53543000,3.77952800
85.89978704,-6.29921200,3.77952800
85.93178704,-16.53543000,3.70078700
85.96378704,-9.84251900,3.77952800
85.99578704,-12.99213000,3.70078700
86.02778704,-7.87401500,3.77952800
86.05978704,-21.65354000,3.70078700
86.09178704,-3.54330700,3.77952800
86.12378704,-12.20472000,3.77952800
86.15578704,-10.62992000,3.77952800
86.18778704,-16.14173000,3.77952800
86.21978703,-1.96850400,3.77952800
86.25178703,-11.81102000,3.77952800
86.28378703,-7.48031400,3.77952800
86.31578703,-9.84251900,3.70078700
86.34778703,-4.33070900,3.77952800
86.37978703,-14.17323000,3.70078700
86.41178703,-5.90551100,3.77952800
86.44378703,-9.05511800,3.70078700
86.47578703,-4.33070900,3.77952800
86.50778703,-13.77953000,3.70078700
86.53978703,-7.87401500,3.77952800
86.57178702,-6.69291300,3.77952800
86.60378702,-6.29921200,3.77952800
86.63578702,-9.05511800,3.70078700
86.66778702,-5.90551100,3.77952800
86.69978702,-5.90551100,3.77952800
86.73178702,-5.11811000,3.77952800
86.76378702,-5.51181100,3.77952800
86.79578702,-6.69291300,3.77952800
86.82778702,-1.57480300,3.77952800
86.85978702,-7.08661400,3.77952800
86.89178702,-9.84251900,3.77952800
86.92378701,-9.44881800,3.70078700
86.95578701,-5.11811000,3.77952800
86.98778701,-13.77953000,3.77952800
87.01978701,-10.62992000,3.77952800
87.05178701,-14.56693000,3.77952800
87.08378701,-9.44881800,3.77952800
87.11578701,-15.35433000,3.77952800
87.14778701,-10.62992000,3.77952800
87.17978701,-17.71653000,3.77952800
87.21178701,-5.11811000,3.77952800
87.24378701,-16.92913000,3.77952800
87.27578701,-10.62992000,3.77952800
87.30778700,-14.96063000,3.70078700
87.33978700,-4.33070900,3.77952800
87.37178700,-14.17323000,3.77952800
87.40378700,-4.72440900,3.77952800
87.43578700,-12.20472000,3.77952800
87.46778700,-7.87401500,3.70078700
87.49978700,-11.02362000,3.77952800
87.53178700,-6.69291300,3.77952800
87.56378700,-9.44881800,3.70078700
87.59578700,-5.11811000,3.77952800
87.62778700,-16.53543000,3.70078700
87.65978699,-2.75590500,3.77952800
87.69178699,-6.69291300,3.77952800
87.72378699,-6.29921200,3.77952800
87.75578699,-5.90551100,3.77952800
87.78778699,-0.78740150,3.77952800
87.81978699,-11.41732000,3.70078700
87.85178699,-3.14960600,3.77952800
87.88378699,-3.93700800,3.77952800
87.91578699,-1.57480300,3.77952800
87.94778699,-2.75590500,3.70078700
87.97978699,-4.72440900,3.77952800
88.01178698,-6.29921200,3.77952800
88.04378698,-3.93700800,3.77952800
88.07578698,-5.51181100,3.77952800
88.10778698,-8.66141700,3.77952800
88.13978698,-3.54330700,3.77952800
88.17178698,-7.87401500,3.77952800
88.20378698,-9.84251900,3.77952800
88.23578698,-11.02362000,3.77952800
88.26778698,-6.29921200,3.77952800
88.29978698,-9.84251900,3.77952800
88.33178698,-9.05511800,3.77952800
88.36378697,-13.77953000,3.77952800
88.39578697,-8.26771600,3.77952800
88.42778697,-14.17323000,3.77952800
88.45978697,-10.23622000,3.77952800
88.49178697,-14.56693000,3.77952800
88.52378697,-7.48031400,3.77952800
88.55578697,-19.68504000,3.70078700
88.58778697,-11.02362000,3.77952800
88.61978697,-15.74803000,3.70078700
88.65178697,-11.41732000,3.77952800
88.68378697,-15.35433000,3.70078700
88.71578696,-7.48031400,3.77952800
88.74778696,-17.32283000,3.77952800
88.77978696,-3.93700800,3.77952800
88.81178696,-14.56693000,3.70078700
88.84378696,-7.48031400,3.77952800
88.87578696,-12.99213000,3.77952800
88.90778696,-2.36220500,3.77952800
88.93978696,-13.38583000,3.70078700
88.97178696,-7.08661400,3.77952800
89.00378696,-10.62992000,3.70078700
89.03578696,-8.26771600,3.77952800
89.06778695,-9.84251900,3.77952800
89.09978695,-6.29921200,3.77952800
89.13178695,-7.08661400,3.77952800
89.16378695,-6.69291300,3.77952800
89.19578695,-10.62992000,3.77952800
89.22778695,-3.54330700,3.77952800
89.25978695,-1.18110200,3.77952800
89.29178695,-4.33070900,3.77952800
89.32378695,-3.54330700,3.77952800
89.35578695,0.39370070,3.77952800
89.38778695,-2.75590500,3.77952800
89.41978694,-4.33070900,3.77952800
89.45178694,-1.18110200,3.77952800
89.48378694,-5.51181100,3.77952800
89.51578694,-5.51181100,3.77952800
89.54778694,-11.02362000,3.77952800
89.57978694,-8.66141700,3.77952800
89.61178694,-10.23622000,3.77952800
89.64378694,-10.23622000,3.77952800
89.67578694,-18.11024000,3.77952800
89.70778694,-7.08661400,3.77952800
89.73978694,-13.38583000,3.77952800
89.77178693,-12.59842000,3.77952800
89.80378693,-13.77953000,3.70078700
89.83578693,-7.08661400,3.77952800
89.86778693,-13.77953000,3.77952800
89.89978693,-7.48031400,3.77952800
89.93178693,-14.56693000,3.70078700
89.96378693,-5.90551100,3.77952800
89.99578693,-12.59842000,3.77952800
90.02778693,-8.66141700,3.77952800
90.05978693,-13.38583000,3.77952800
90.09178693,-4.33070900,3.77952800
90.12378692,-15.74803000,3.70078700
90.15578692,-8.26771600,3.77952800
90.18778692,-9.05511800,3.77952800
90.21978692,-4.72440900,3.77952800
90.25178692,-9.44881800,3.77952800
90.28378692,-5.11811000,3.77952800
90.31578692,-12.20472000,3.77952800
90.34778692,-0.78740150,3.77952800
90.37978692,-9.44881800,3.77952800
90.41178692,-3.93700800,3.77952800
90.44378692,-4.33070900,3.70078700
90.47578691,-1.18110200,3.77952800
90.50778691,-9.84251900,3.77952800
90.53978691,-2.36220500,3.77952800
90.57178691,-4.33070900,3.70078700
90.60378691,-5.90551100,3.77952800
90.63578691,-5.90551100,3.77952800
90.66778691,-3.54330700,3.77952800
90.69978691,-4.72440900,3.70078700
90.73178691,-3.54330700,3.77952800
90.76378691,-5.90551100,3.77952800
90.79578691,-4.72440900,3.77952800
90.82778690,-1.57480300,3.77952800
90.85978690,-8.26771600,3.77952800
90.89178690,-6.69291300,3.77952800
90.92378690,-5.90551100,3.77952800
90.95578690,-6.29921200,3.77952800
90.98778690,-12.99213000,3.77952800
91.01978690,-6.29921200,3.77952800
91.05178690,-10.23622000,3.77952800
91.08378690,-6.69291300,3.77952800
91.11578690,-13.38583000,3.77952800
91.14778690,-9.44881800,3.77952800
91.17978689,-12.99213000,3.77952800
91.21178689,-7.48031400,3.77952800
91.24378689,-15.74803000,3.77952800
91.27578689,-4.33070900,3.77952800
91.30778689,-9.84251900,3.77952800
91.33978689,-7.48031400,3.77952800
91.37178689,-10.62992000,3.70078700
91.40378689,-1.96850400,3.77952800
91.43578689,-12.59842000,3.77952800
91.46778689,-1.57480300,3.77952800
91.49978689,-10.62992000,3.77952800
91.53178688,-1.96850400,3.77952800
91.56378688,-7.87401500,3.77952800
91.59578688,-5.11811000,3.77952800
91.62778688,-9.05511800,3.77952800
91.65978688,0.00000000,3.77952800
91.69178688,-8.66141700,3.77952800
91.72378688,-6.69291300,3.77952800
91.75578688,-7.08661400,3.77952800
91.78778688,-0.39370070,3.77952800
91.81978688,-7.48031400,3.77952800
91.85178688,0.00000000,3.77952800
91.88378687,-1.18110200,3.77952800
91.91578687,-1.18110200,3.77952800
91.94778687,-3.54330700,3.77952800
91.97978687,-2.36220500,3.77952800
92.01178687,-4.33070900,3.70078700
92.04378687,0.78740150,3.77952800
92.07578687,-5.90551100,3.77952800
92.10778687,-6.29921200,3.77952800
92.13978687,-2.36220500,3.77952800
92.17178687,-9.84251900,3.77952800
92.20378687,-7.48031400,3.77952800
92.23578686,-8.26771600,3.77952800
92.26778686,-7.87401500,3.77952800
92.29978686,-12.59842000,3.77952800
92.33178686,-10.62992000,3.77952800
92.36378686,-12.59842000,3.77952800
92.39578686,-7.08661400,3.77952800
92.42778686,-14.17323000,3.77952800
92.45978686,-8.66141700,3.77952800
92.49178686,-12.20472000,3.70078700
92.52378686,-10.62992000,3.77952800
92.55578686,-19.68504000,3.70078700
92.58778685,-8.66141700,3.77952800
92.61978685,-18.11024000,3.77952800
92.65178685,-8.66141700,3.77952800
92.68378685,-18.11024000,3.77952800
92.71578685,-11.81102000,3.77952800
92.74778685,-18.50394000,3.70078700
92.77978685,-5.11811000,3.77952800
92.81178685,-15.74803000,3.70078700
92.84378685,-8.66141700,3.77952800
92.87578685,-11.02362000,3.77952800
92.90778685,-9.84251900,3.77952800
92.93978684,-18.89764000,3.70078700
92.97178684,-0.39370070,3.77952800
93.00378684,-9.84251900,3.77952800
93.03578684,-9.05511800,3.77952800
93.06778684,-16.14173000,3.77952800
93.09978684,-5.51181100,3.77952800
93.13178684,-10.23622000,3.70078700
93.16378684,-9.44881800,3.77952800
93.19578684,-11.81102000,3.70078700
93.22778684,-5.51181100,3.77952800
93.25978684,-10.23622000,3.77952800
93.29178683,-10.23622000,3.77952800
93.32378683,-5.11811000,3.77952800
93.35578683,-2.75590500,3.77952800
93.38778683,-6.69291300,3.77952800
93.41978683,-5.51181100,3.77952800
93.45178683,-3.93700800,3.77952800
93.48378683,-7.08661400,3.77952800
93.51578683,-4.33070900,3.77952800
93.54778683,-9.44881800,3.77952800
93.57978683,-6.29921200,3.77952800
93.61178683,-11.02362000,3.77952800
93.64378682,-12.59842000,3.77952800
93.67578682,-14.96063000,3.77952800
93.70778682,-8.66141700,3.77952800
93.73978682,-16.92913000,3.77952800
93.77178682,-11.02362000,3.77952800
93.80378682,-12.99213000,3.77952800
93.83578682,-11.02362000,3.77952800
93.86778682,-20.47244000,3.70078700
93.89978682,-7.48031400,3.77952800
93.93178682,-14.56693000,3.77952800
93.96378682,-6.29921200,3.77952800
93.99578681,-15.35433000,3.70078700
94.02778681,-10.62992000,3.70078700
94.05978681,-9.84251900,3.70078700
94.09178681,-5.51181100,3.77952800
94.12378681,-15.74803000,3.77952800
94.15578681,-5.11811000,3.77952800
94.18778681,-13.77953000,3.70078700
94.21978681,-6.69291300,3.77952800
94.25178681,-13.77953000,3.77952800
94.28378681,-6.69291300,3.77952800
94.31578681,-9.05511800,3.77952800
94.34778680,-4.33070900,3.77952800
94.37978680,-16.53543000,3.77952800
94.41178680,-2.36220500,3.77952800
94.44378680,-4.72440900,3.77952800
94.47578680,-5.51181100,3.77952800
94.50778680,-9.05511800,3.77952800
94.53978680,-1.57480300,3.77952800
94.57178680,-5.90551100,3.77952800
94.60378680,-8.26771600,3.70078700
94.63578680,-5.51181100,3.77952800
94.66778680,-4.33070900,3.77952800
94.69978680,-8.66141700,3.70078700
94.73178679,-6.29921200,3.77952800
94.76378679,-8.26771600,3.77952800
94.79578679,-7.48031400,3.77952800
94.82778679,-7.08661400,3.70078700
94.85978679,-13.77953000,3.77952800
94.89178679,-8.26771600,3.77952800
94.92378679,-9.84251900,3.77952800
94.95578679,-11.41732000,3.77952800
94.98778679,-14.17323000,3.77952800
95.01978679,-7.08661400,3.77952800
95.05178679,-14.96063000,3.77952800
95.08378678,-12.99213000,3.77952800
95.11578678,-16.92913000,3.77952800
95.14778678,-10.62992000,3.77952800
95.17978678,-16.53543000,3.70078700
95.21178678,-15.35433000,3.77952800
95.24378678,-20.47244000,3.70078700
95.27578678,-8.66141700,3.77952800
95.30778678,-19.29134000,3.77952800
95.33978678,-11.02362000,3.70078700
95.37178678,-14.96063000,3.77952800
95.40378678,-9.44881800,3.70078700
95.43578677,-23.22835000,3.77952800
95.46778677,-4.72440900,3.77952800
95.49978677,-12.59842000,3.70078700
95.53178677,-7.08661400,3.77952800
95.56378677,-14.56693000,3.70078700
95.59578677,-8.66141700,3.77952800
95.62778677,-11.81102000,3.70078700
95.65978677,-6.29921200,3.77952800
95.69178677,-12.99213000,3.70078700
95.72378677,-8.26771600,3.77952800
95.75578677,-9.84251900,3.70078700
95.78778676,-7.48031400,3.77952800
95.81978676,-10.23622000,3.70078700
95.85178676,-5.11811000,3.77952800
95.88378676,-6.69291300,3.77952800
95.91578676,-3.54330700,3.77952800
95.94778676,-5.90551100,3.77952800
95.97978676,-4.72440900,3.77952800
96.01178676,-2.75590500,3.77952800
96.04378676,-5.11811000,3.77952800
96.07578676,-6.69291300,3.77952800
96.10778676,-3.14960600,3.77952800
96.13978675,-3.14960600,3.77952800
96.17178675,-12.99213000,3.77952800
96.20378675,-9.05511800,3.77952800
96.23578675,-12.20472000,3.77952800
96.26778675,-10.62992000,3.77952800
96.29978675,-15.35433000,3.77952800
96.33178675,-12.59842000,3.70078700
96.36378675,-14.56693000,3.77952800
96.39578675,-11.02362000,3.77952800
96.42778675,-17.32283000,3.77952800
96.45978675,-10.62992000,3.77952800
96.49178674,-10.62992000,3.77952800
96.52378674,-10.23622000,3.77952800
96.55578674,-18.89764000,3.70078700
96.58778674,-5.11811000,3.77952800
96.61978674,-14.96063000,3.70078700
96.65178674,-11.41732000,3.77952800
96.68378674,-14.56693000,3.77952800
96.71578674,-7.08661400,3.77952800
96.74778674,-18.11024000,3.77952800
96.77978674,-8.66141700,3.77952800
96.81178674,-15.35433000,3.77952800
96.84378673,-7.08661400,3.70078700
96.87578673,-14.56693000,3.70078700
96.90778673,-8.66141700,3.77952800
96.93978673,-9.05511800,3.77952800
96.97178673,-6.29921200,3.77952800
97.00378673,-11.81102000,3.77952800
97.03578673,-4.72440900,3.77952800
97.06778673,-12.99213000,3.77952800
97.09978673,-2.36220500,3.77952800
97.13178673,-7.87401500,3.77952800
97.16378673,-8.66141700,3.70078700
97.19578672,-8.66141700,3.77952800
97.22778672,-3.54330700,3.77952800
97.25978672,-7.87401500,3.77952800
97.29178672,-7.08661400,3.77952800
97.32378672,-4.72440900,3.77952800
97.35578672,-7.87401500,3.77952800
97.38778672,-10.62992000,3.77952800
97.41978672,-4.33070900,3.77952800
97.45178672,-4.33070900,3.77952800
97.48378672,-8.66141700,3.77952800
97.51578672,-7.08661400,3.77952800
97.54778671,-10.62992000,3.77952800
97.57978671,-7.08661400,3.77952800
97.61178671,-11.02362000,3.77952800
97.64378671,-10.62992000,3.77952800
97.67578671,-12.20472000,3.77952800
97.70778671,-9.05511800,3.77952800
97.73978671,-18.89764000,3.77952800
97.77178671,-14.56693000,3.77952800
97.80378671,-16.53543000,3.77952800
97.83578671,-8.66141700,3.77952800
97.86778671,-17.32283000,3.70078700
97.89978670,-12.59842000,3.77952800
97.93178670,-18.11024000,3.70078700
97.96378670,-8.66141700,3.77952800
97.99578670,-16.53543000,3.77952800
98.02778670,-7.08661400,3.77952800
98.05978670,-5.90551100,3.70078700
98.09178670,-8.26771600,3.70078700
98.12378670,-14.56693000,3.77952800
98.15578670,-1.96850400,3.77952800
98.18778670,-9.84251900,3.77952800
98.21978670,-8.66141700,3.77952800
98.25178669,-11.81102000,3.77952800
98.28378669,-5.90551100,3.77952800
98.31578669,-11.02362000,3.77952800
98.34778669,-7.48031400,3.77952800
98.37978669,-13.77953000,3.77952800
98.41178669,-0.78740150,3.77952800
98.44378669,-7.08661400,3.70078700
98.47578669,-7.87401500,3.77952800
98.50778669,-7.48031400,3.70078700
98.53978669,1.57480300,3.77952800
98.57178669,-6.69291300,3.70078700
98.60378668,-3.54330700,3.77952800
98.63578668,-2.36220500,3.77952800
98.66778668,-3.93700800,3.77952800
98.69978668,-7.48031400,3.77952800
98.73178668,-6.69291300,3.77952800
98.76378668,-5.11811000,3.77952800
98.79578668,-6.29921200,3.77952800
98.82778668,-8.26771600,3.77952800
98.85978668,-11.81102000,3.77952800
98.89178668,-4.72440900,3.77952800
98.92378668,-10.62992000,3.77952800
98.95578667,-9.84251900,3.77952800
98.98778667,-9.05511800,3.77952800
99.01978667,-6.69291300,3.77952800
99.05178667,-14.96063000,3.77952800
99.08378667,-7.48031400,3.70078700
99.11578667,-10.23622000,3.77952800
99.14778667,-4.72440900,3.77952800
99.17978667,-11.81102000,3.70078700
99.21178667,-11.02362000,3.77952800
99.24378667,-17.71653000,3.77952800
99.27578667,-5.90551100,3.77952800
99.30778666,-17.71653000,3.77952800
99.33978666,-11.81102000,3.70078700
99.37178666,-12.59842000,3.70078700
99.40378666,-7.87401500,3.77952800
99.43578666,-19.29134000,3.70078700
99.46778666,-4.72440900,3.77952800
99.49978666,-11.81102000,3.77952800
99.53178666,-3.54330700,3.70078700
99.56378666,-16.92913000,3.70078700
99.59578666,-3.14960600,3.77952800
99.62778666,-9.44881800,3.77952800
99.65978665,-6.29921200,3.77952800
99.69178665,-12.20472000,3.70078700
99.72378665,-2.36220500,3.77952800
99.75578665,-14.56693000,3.70078700
99.78778665,-8.26771600,3.77952800
99.81978665,-11.02362000,3.70078700
99.85178665,-6.29921200,3.70078700
99.88378665,-12.20472000,3.77952800
99.91578665,-7.08661400,3.77952800
99.94778665,-8.66141700,3.70078700
99.97978665,-5.90551100,3.77952800
100.01178664,-5.51181100,3.77952800
100.04378664,-8.66141700,3.77952800
100.07578664,-8.66141700,3.70078700
100.10778664,-2.36220500,3.77952800
100.13978664,-8.26771600,3.77952800
100.17178664,-11.81102000,3.77952800
100.20378664,-5.11811000,3.77952800
100.23578664,-12.20472000,3.77952800
100.26778664,-14.17323000,3.77952800
100.29978664,-15.35433000,3.77952800
100.33178664,-12.59842000,3.77952800
100.36378663,-16.92913000,3.77952800
100.39578663,-16.53543000,3.77952800
100.42778663,-17.71653000,3.77952800
100.45978663,-11.41732000,3.77952800
100.49178663,-14.96063000,3.70078700
100.52378663,-11.81102000,3.70078700
100.55578663,-13.77953000,3.77952800
100.58778663,-5.90551100,3.77952800
100.61978663,-17.71653000,3.70078700
100.65178663,-7.48031400,3.77952800
100.68378663,-12.59842000,3.70078700
100.71578662,-8.66141700,3.70078700
100.74778662,-16.92913000,3.77952800
100.77978662,-6.29921200,3.77952800
100.81178662,-14.17323000,3.70078700
100.84378662,-5.90551100,3.77952800
100.87578662,-17.71653000,3.70078700
100.90778662,-6.69291300,3.77952800
100.93978662,-12.59842000,3.77952800
100.97178662,-7.08661400,3.77952800
101.00378662,-16.14173000,3.70078700
101.03578662,-5.11811000,3.77952800
101.06778661,-9.84251900,3.77952800
101.09978661,-5.90551100,3.77952800
101.13178661,-7.08661400,3.77952800
101.16378661,-4.72440900,3.77952800
101.19578661,-5.90551100,3.70078700
101.22778661,-3.93700800,3.77952800
101.25978661,-11.81102000,3.70078700
101.29178661,-3.14960600,3.77952800
101.32378661,-5.51181100,3.77952800
101.35578661,-6.69291300,3.77952800
101.38778661,-8.26771600,3.77952800
101.41978660,-4.72440900,3.77952800
101.45178660,-6.69291300,3.77952800
101.48378660,-9.05511800,3.77952800
101.51578660,-5.90551100,3.77952800
101.54778660,-7.87401500,3.77952800
101.57978660,-4.72440900,3.77952800
101.61178660,-12.99213000,3.77952800
101.64378660,-7.87401500,3.77952800
101.67578660,-7.48031400,3.77952800
101.70778660,-7.48031400,3.77952800
101.73978660,-14.17323000,3.77952800
101.77178660,-5.90551100,3.77952800
101.80378659,-13.38583000,3.77952800
101.83578659,-11.41732000,3.77952800
101.86778659,-16.14173000,3.77952800
101.89978659,-7.87401500,3.77952800
101.93178659,-12.59842000,3.70078700
101.96378659,-8.66141700,3.77952800
101.99578659,-18.11024000,3.77952800
102.02778659,-5.11811000,3.77952800
102.05978659,-12.20472000,3.70078700
102.09178659,-7.48031400,3.77952800
102.12378659,-9.44881800,3.77952800
102.15578658,-0.39370070,3.77952800
102.18778658,-13.77953000,3.70078700
102.21978658,-4.33070900,3.77952800
102.25178658,-8.26771600,3.70078700
102.28378658,-2.36220500,3.77952800
102.31578658,-7.87401500,3.77952800
102.34778658,-5.51181100,3.77952800
102.37978658,-13.77953000,3.70078700
102.41178658,-2.36220500,3.77952800
102.44378658,-10.62992000,3.77952800
102.47578658,-5.11811000,3.77952800
102.50778657,-3.54330700,3.70078700
102.53978657,-1.96850400,3.77952800
102.57178657,-9.44881800,3.77952800
102.60378657,-1.18110200,3.77952800
102.63578657,-2.36220500,3.77952800
102.66778657,-1.18110200,3.77952800
102.69978657,-0.78740150,3.77952800
102.73178657,-1.57480300,3.77952800
102.76378657,-1.96850400,3.77952800
102.79578657,-2.75590500,3.77952800
102.82778657,-5.51181100,3.70078700
102.85978656,-5.51181100,3.77952800
102.89178656,-2.75590500,3.77952800
102.92378656,-11.41732000,3.77952800
102.95578656,-10.23622000,3.77952800
102.98778656,-8.66141700,3.77952800
103.01978656,-7.48031400,3.77952800
103.05178656,-10.23622000,3.77952800
103.08378656,-3.93700800,3.77952800
103.11578656,-10.62992000,3.77952800
103.14778656,-4.33070900,3.77952800
103.17978656,-11.02362000,3.77952800
103.21178655,-7.48031400,3.77952800
103.24378655,-9.44881800,3.77952800
103.27578655,-3.14960600,3.77952800
103.30778655,-14.56693000,3.70078700
103.33978655,-3.14960600,3.77952800
103.37178655,-9.84251900,3.77952800
103.40378655,-8.26771600,3.77952800
103.43578655,-15.74803000,3.70078700
103.46778655,-1.96850400,3.77952800
103.49978655,-11.41732000,3.77952800
103.53178655,-6.69291300,3.70078700
103.56378654,-12.20472000,3.77952800
103.59578654,-1.96850400,3.77952800
103.62778654,-12.99213000,3.70078700
103.65978654,-1.57480300,3.77952800
103.69178654,-9.05511800,3.77952800
103.72378654,-1.57480300,3.77952800
103.75578654,-11.41732000,3.77952800
103.78778654,-5.11811000,3.77952800
103.81978654,-4.33070900,3.70078700
103.85178654,-3.54330700,3.70078700
103.88378654,-8.26771600,3.77952800
103.91578653,-6.29921200,3.77952800
103.94778653,-9.44881800,3.77952800
103.97978653,-3.14960600,3.77952800
104.01178653,-5.51181100,3.77952800
104.04378653,-7.48031400,3.77952800
104.07578653,-4.33070900,3.77952800
104.10778653,-4.72440900,3.77952800
104.13978653,-7.87401500,3.77952800
104.17178653,-6.69291300,3.77952800
104.20378653,-1.96850400,3.77952800
104.23578653,-9.44881800,3.77952800
104.26778652,-9.05511800,3.77952800
104.29978652,-11.41732000,3.77952800
104.33178652,-9.84251900,3.70078700
104.36378652,-13.77953000,3.77952800
104.39578652,-10.23622000,3.77952800
104.42778652,-14.96063000,3.77952800
104.45978652,-10.23622000,3.77952800
104.49178652,-18.11024000,3.77952800
104.52378652,-12.99213000,3.77952800
104.55578652,-14.96063000,3.77952800
104.58778652,-8.66141700,3.77952800
104.61978651,-15.35433000,3.70078700
104.65178651,-9.05511800,3.77952800
104.68378651,-13.38583000,3.77952800
104.71578651,-5.51181100,3.77952800
104.74778651,-11.81102000,3.77952800
104.77978651,-6.29921200,3.77952800
104.81178651,-11.81102000,3.70078700
104.84378651,-3.54330700,3.77952800
104.87578651,-15.35433000,3.77952800
104.90778651,-6.69291300,3.77952800
104.93978651,-10.23622000,3.77952800
104.97178650,-6.69291300,3.77952800
105.00378650,-12.20472000,3.77952800
105.03578650,-4.72440900,3.77952800
105.06778650,-10.62992000,3.77952800
105.09978650,-5.11811000,3.77952800
105.13178650,-8.66141700,3.77952800
105.16378650,-4.33070900,3.77952800
105.19578650,-5.90551100,3.77952800
105.22778650,-4.72440900,3.77952800
105.25978650,-8.26771600,3.77952800
105.29178650,-0.39370070,3.77952800
105.32378649,-4.72440900,3.77952800
105.35578649,-7.08661400,3.77952800
105.38778649,-4.33070900,3.77952800
105.41978649,-3.93700800,3.77952800
105.45178649,-7.48031400,3.77952800
105.48378649,-7.48031400,3.77952800
105.51578649,-5.11811000,3.77952800
105.54778649,-7.87401500,3.77952800
105.57978649,-6.69291300,3.77952800
105.61178649,-11.81102000,3.77952800
105.64378649,-7.08661400,3.77952800
105.67578648,-8.66141700,3.77952800
105.70778648,-9.84251900,3.77952800
105.73978648,-12.59842000,3.70078700
105.77178648,-6.69291300,3.77952800
105.80378648,-13.77953000,3.77952800
105.83578648,-8.66141700,3.77952800
105.86778648,-12.59842000,3.77952800
105.89978648,-9.44881800,3.70078700
105.93178648,-17.71653000,3.77952800
105.96378648,-9.84251900,3.77952800
105.99578648,-16.53543000,3.77952800
106.02778647,-5.51181100,3.77952800
106.05978647,-16.14173000,3.77952800
106.09178647,-11.02362000,3.77952800
106.12378647,-15.74803000,3.70078700
106.15578647,-2.36220500,3.77952800
106.18778647,-13.38583000,3.77952800
106.21978647,-6.69291300,3.77952800
106.25178647,-9.05511800,3.77952800
106.28378647,-6.29921200,3.77952800
106.31578647,-17.71653000,3.70078700
106.34778647,-4.33070900,3.77952800
106.37978646,-9.05511800,3.77952800
106.41178646,-5.11811000,3.77952800
106.44378646,-14.96063000,3.70078700
106.47578646,-7.48031400,3.77952800
106.50778646,-7.87401500,3.77952800
106.53978646,-9.05511800,3.77952800
106.57178646,-10.23622000,3.77952800
106.60378646,-4.33070900,3.77952800
106.63578646,-11.02362000,3.70078700
106.66778646,-5.90551100,3.77952800
106.69978646,-6.69291300,3.77952800
106.73178645,-4.72440900,3.77952800
