Time,Channel A,Channel B
199.55656578,0.39370070,3.77952800
199.58856578,2.36220500,3.77952800
199.62056578,0.00000000,3.77952800
199.65256578,-1.18110200,3.77952800
199.68456578,-3.93700800,3.77952800
199.71656578,-2.75590500,3.77952800
199.74856578,-3.54330700,3.77952800
199.78056578,-1.57480300,3.77952800
199.81256578,-7.87401500,3.70078700
199.84456578,-1.96850400,3.77952800
199.87656578,-3.14960600,3.77952800
199.90856577,-0.78740150,3.77952800
199.94056577,-5.90551100,3.70078700
199.97256577,2.36220500,3.77952800
200.00456577,-1.57480300,3.77952800
200.03656577,0.39370070,3.77952800
200.06856577,-4.33070900,3.77952800
200.10056577,3.54330700,3.77952800
200.13256577,-2.75590500,3.77952800
200.16456577,1.96850400,3.70078700
200.19656577,-4.72440900,3.70078700
200.22856577,3.54330700,3.70078700
200.26056576,-3.14960600,3.77952800
200.29256576,-0.78740150,3.70078700
200.32456576,-2.75590500,3.77952800
200.35656576,5.51181100,3.77952800
200.38856576,-2.36220500,3.77952800
200.42056576,2.36220500,3.77952800
200.45256576,0.39370070,3.70078700
200.48456576,5.51181100,3.77952800
200.51656576,0.00000000,3.77952800
200.54856576,3.93700800,3.77952800
200.58056576,2.36220500,3.77952800
200.61256575,7.08661400,3.77952800
200.64456575,0.00000000,3.70078700
200.67656575,1.96850400,3.77952800
200.70856575,4.33070900,3.77952800
200.74056575,2.75590500,3.77952800
200.77256575,-1.57480300,3.77952800
200.80456575,2.75590500,3.77952800
200.83656575,2.75590500,3.77952800
200.86856575,0.00000000,3.77952800
200.90056575,1.57480300,3.77952800
200.93256575,-0.78740150,3.77952800
200.96456574,1.96850400,3.77952800
200.99656574,-1.96850400,3.77952800
201.02856574,-3.54330700,3.77952800
201.06056574,-1.96850400,3.77952800
201.09256574,1.96850400,3.77952800
201.12456574,-5.11811000,3.70078700
201.15656574,-0.78740150,3.77952800
201.18856574,-3.14960600,3.77952800
201.22056574,-1.57480300,3.77952800
201.25256574,-5.90551100,3.77952800
201.28456574,-1.96850400,3.77952800
201.31656573,-5.51181100,3.77952800
201.34856573,0.39370070,3.77952800
201.38056573,-6.69291300,3.77952800
201.41256573,-1.57480300,3.77952800
201.44456573,-2.36220500,3.70078700
201.47656573,3.93700800,3.77952800
201.50856573,-3.93700800,3.70078700
201.54056573,5.51181100,3.77952800
201.57256573,0.39370070,3.70078700
201.60456573,1.96850400,3.77952800
201.63656573,-2.36220500,3.77952800
201.66856572,5.11811000,3.77952800
201.70056572,3.54330700,3.77952800
201.73256572,2.75590500,3.77952800
201.76456572,-2.75590500,3.77952800
201.79656572,3.54330700,3.70078700
201.82856572,1.96850400,3.77952800
201.86056572,1.96850400,3.77952800
201.89256572,0.00000000,3.77952800
201.92456572,7.48031400,3.70078700
201.95656572,1.57480300,3.77952800
201.98856572,3.54330700,3.77952800
202.02056571,4.72440900,3.77952800
202.05256571,7.87401500,3.77952800
202.08456571,6.69291300,3.77952800
202.11656571,4.72440900,3.77952800
202.14856571,4.33070900,3.77952800
202.18056571,4.33070900,3.77952800
202.21256571,3.54330700,3.77952800
202.24456571,-1.96850400,3.77952800
202.27656571,3.93700800,3.77952800
202.30856571,0.00000000,3.77952800
202.34056571,-4.33070900,3.77952800
202.37256570,-6.29921200,3.77952800
202.40456570,-0.78740150,3.77952800
202.43656570,-4.33070900,3.70078700
202.46856570,-1.57480300,3.77952800
202.50056570,-4.33070900,3.77952800
202.53256570,-1.18110200,3.77952800
202.56456570,-3.93700800,3.77952800
202.59656570,-1.18110200,3.77952800
202.62856570,-7.08661400,3.77952800
202.66056570,5.51181100,3.77952800
202.69256570,-5.51181100,3.77952800
202.72456569,-3.93700800,3.77952800
202.75656569,-5.90551100,3.77952800
202.78856569,0.39370070,3.77952800
202.82056569,-2.75590500,3.70078700
202.85256569,0.00000000,3.77952800
202.88456569,-3.14960600,3.77952800
202.91656569,2.36220500,3.77952800
202.94856569,-4.72440900,3.77952800
202.98056569,1.57480300,3.77952800
203.01256569,-1.18110200,3.70078700
203.04456569,7.08661400,3.77952800
203.07656568,-1.18110200,3.77952800
203.10856568,3.14960600,3.70078700
203.14056568,1.96850400,3.70078700
203.17256568,3.93700800,3.77952800
203.20456568,0.39370070,3.77952800
203.23656568,5.11811000,3.77952800
203.26856568,1.57480300,3.77952800
203.30056568,2.75590500,3.77952800
203.33256568,-1.57480300,3.77952800
203.36456568,2.75590500,3.77952800
203.39656568,5.11811000,3.77952800
203.42856567,2.75590500,3.77952800
203.46056567,0.39370070,3.77952800
203.49256567,3.54330700,3.77952800
203.52456567,3.54330700,3.77952800
203.55656567,-0.78740150,3.77952800
203.58856567,3.93700800,3.77952800
203.62056567,2.36220500,3.77952800
203.65256567,2.36220500,3.77952800
203.68456567,-2.75590500,3.77952800
203.71656567,-0.39370070,3.77952800
203.74856567,-1.57480300,3.77952800
203.78056566,0.78740150,3.77952800
203.81256566,-6.69291300,3.77952800
203.84456566,-2.36220500,3.77952800
203.87656566,-5.11811000,3.77952800
203.90856566,-2.75590500,3.77952800
203.94056566,-7.87401500,3.77952800
203.97256566,3.14960600,3.77952800
204.00456566,-2.36220500,3.77952800
204.03656566,-0.39370070,3.70078700
204.06856566,-5.90551100,3.70078700
204.10056566,2.36220500,3.77952800
204.13256565,-3.93700800,3.70078700
204.16456565,4.33070900,3.77952800
204.19656565,-3.54330700,3.70078700
204.22856565,5.51181100,3.77952800
204.26056565,-2.36220500,3.77952800
204.29256565,-0.78740150,3.77952800
204.32456565,-0.39370070,3.77952800
204.35656565,4.33070900,3.77952800
204.38856565,-3.93700800,3.77952800
204.42056565,1.96850400,3.77952800
204.45256565,-2.36220500,3.77952800
204.48456564,2.75590500,3.77952800
204.51656564,0.39370070,3.70078700
204.54856564,3.14960600,3.77952800
204.58056564,3.14960600,3.77952800
204.61256564,7.48031400,3.77952800
204.64456564,2.36220500,3.77952800
204.67656564,2.36220500,3.77952800
204.70856564,6.29921200,3.77952800
204.74056564,5.11811000,3.77952800
204.77256564,1.57480300,3.77952800
204.80456564,4.72440900,3.77952800
204.83656563,4.72440900,3.77952800
204.86856563,1.57480300,3.77952800
204.90056563,1.96850400,3.77952800
204.93256563,-2.36220500,3.77952800
204.96456563,3.14960600,3.77952800
204.99656563,-2.36220500,3.77952800
205.02856563,-3.93700800,3.77952800
205.06056563,-3.93700800,3.77952800
205.09256563,2.75590500,3.77952800
205.12456563,-5.51181100,3.77952800
205.15656563,-0.39370070,3.77952800
205.18856563,-3.14960600,3.77952800
205.22056562,-1.57480300,3.77952800
205.25256562,-10.62992000,3.77952800
205.28456562,-1.18110200,3.77952800
205.31656562,-10.62992000,3.70078700
205.34856562,1.18110200,3.77952800
205.38056562,-10.62992000,3.77952800
205.41256562,-5.51181100,3.77952800
205.44456562,-7.87401500,3.70078700
205.47656562,-1.18110200,3.77952800
205.50856562,-14.17323000,3.70078700
205.54056562,0.78740150,3.77952800
205.57256561,-5.90551100,3.70078700
205.60456561,-3.14960600,3.77952800
205.63656561,-7.87401500,3.70078700
205.66856561,1.57480300,3.77952800
205.70056561,-6.69291300,3.70078700
205.73256561,0.78740150,3.77952800
205.76456561,-7.08661400,3.77952800
205.79656561,-1.96850400,3.70078700
205.82856561,-4.33070900,3.70078700
205.86056561,-5.51181100,3.77952800
205.89256561,-8.26771600,3.70078700
205.92456560,0.00000000,3.77952800
205.95656560,-3.93700800,3.77952800
205.98856560,-4.33070900,3.77952800
206.02056560,-4.33070900,3.77952800
206.05256560,-1.57480300,3.77952800
206.08456560,-3.14960600,3.77952800
206.11656560,-3.54330700,3.77952800
206.14856560,-2.75590500,3.77952800
206.18056560,-0.78740150,3.77952800
206.21256560,-1.18110200,3.77952800
206.24456560,-8.26771600,3.77952800
206.27656559,-2.75590500,3.77952800
206.30856559,-6.69291300,3.77952800
206.34056559,-9.84251900,3.77952800
206.37256559,-12.20472000,3.77952800
206.40456559,-7.87401500,3.77952800
206.43656559,-14.96063000,3.77952800
206.46856559,-8.66141700,3.77952800
206.50056559,-14.56693000,3.77952800
206.53256559,-9.84251900,3.70078700
206.56456559,-14.17323000,3.70078700
206.59656559,-9.84251900,3.77952800
206.62856558,-16.53543000,3.70078700
206.66056558,-4.72440900,3.77952800
206.69256558,-13.77953000,3.77952800
206.72456558,-10.23622000,3.77952800
206.75656558,-13.38583000,3.77952800
206.78856558,-4.33070900,3.77952800
206.82056558,-17.32283000,3.70078700
206.85256558,-7.48031400,3.77952800
206.88456558,-14.56693000,3.70078700
206.91656558,-7.08661400,3.77952800
206.94856558,-16.14173000,3.70078700
206.98056557,-9.44881800,3.77952800
207.01256557,-16.14173000,3.70078700
207.04456557,-5.51181100,3.77952800
207.07656557,-14.56693000,3.70078700
207.10856557,-7.08661400,3.77952800
207.14056557,-7.87401500,3.70078700
207.17256557,-5.90551100,3.70078700
207.20456557,-12.20472000,3.70078700
207.23656557,-6.69291300,3.77952800
207.26856557,-7.48031400,3.77952800
207.30056557,-5.90551100,3.77952800
207.33256556,-9.44881800,3.70078700
207.36456556,-6.69291300,3.77952800
207.39656556,-7.48031400,3.77952800
207.42856556,-9.84251900,3.77952800
207.46056556,-11.81102000,3.77952800
207.49256556,-6.69291300,3.77952800
207.52456556,-7.08661400,3.70078700
207.55656556,-13.38583000,3.77952800
207.58856556,-9.84251900,3.70078700
207.62056556,-12.59842000,3.77952800
207.65256556,-10.62992000,3.77952800
207.68456555,-13.38583000,3.77952800
207.71656555,-11.81102000,3.77952800
207.74856555,-13.77953000,3.70078700
207.78056555,-10.62992000,3.77952800
207.81256555,-19.68504000,3.77952800
207.84456555,-13.38583000,3.70078700
207.87656555,-15.35433000,3.77952800
207.90856555,-11.81102000,3.77952800
207.94056555,-22.83464000,3.70078700
207.97256555,-11.81102000,3.77952800
208.00456555,-17.71653000,3.77952800
208.03656554,-13.77953000,3.77952800
208.06856554,-16.92913000,3.77952800
208.10056554,-9.84251900,3.77952800
208.13256554,-12.99213000,3.77952800
208.16456554,-9.44881800,3.77952800
208.19656554,-12.99213000,3.70078700
208.22856554,-3.93700800,3.77952800
208.26056554,-9.05511800,3.77952800
208.29256554,-7.08661400,3.77952800
208.32456554,-11.81102000,3.70078700
208.35656554,-3.93700800,3.77952800
208.38856553,-11.41732000,3.70078700
208.42056553,-6.29921200,3.77952800
208.45256553,-7.48031400,3.70078700
208.48456553,-3.93700800,3.77952800
208.51656553,-8.66141700,3.70078700
208.54856553,-7.48031400,3.77952800
208.58056553,-8.26771600,3.77952800
208.61256553,-1.18110200,3.77952800
208.64456553,-5.51181100,3.77952800
208.67656553,-3.54330700,3.77952800
208.70856553,-0.39370070,3.77952800
208.74056552,-2.36220500,3.77952800
208.77256552,-3.93700800,3.77952800
208.80456552,-0.39370070,3.77952800
208.83656552,0.00000000,3.77952800
208.86856552,-2.36220500,3.77952800
208.90056552,-5.11811000,3.77952800
208.93256552,-9.44881800,3.77952800
208.96456552,-4.72440900,3.77952800
208.99656552,-8.26771600,3.77952800
209.02856552,-9.05511800,3.77952800
209.06056552,-7.87401500,3.77952800
209.09256551,-3.54330700,3.77952800
209.12456551,-12.99213000,3.77952800
209.15656551,-8.26771600,3.77952800
209.18856551,-9.84251900,3.70078700
209.22056551,-3.93700800,3.77952800
209.25256551,-10.62992000,3.77952800
209.28456551,-4.33070900,3.77952800
209.31656551,-12.20472000,3.77952800
209.34856551,-1.18110200,3.77952800
209.38056551,-11.41732000,3.70078700
209.41256551,-5.51181100,3.77952800
209.44456550,-6.69291300,3.70078700
209.47656550,-5.51181100,3.70078700
209.50856550,-16.53543000,3.77952800
209.54056550,-3.14960600,3.77952800
209.57256550,-12.99213000,3.70078700
209.60456550,-1.96850400,3.77952800
209.63656550,-9.44881800,3.70078700
209.66856550,-3.14960600,3.77952800
209.70056550,-4.72440900,3.77952800
209.73256550,-2.36220500,3.77952800
209.76456550,-10.23622000,3.77952800
209.79656549,0.78740150,3.77952800
209.82856549,-4.33070900,3.77952800
209.86056549,-3.14960600,3.77952800
209.89256549,-6.29921200,3.77952800
209.92456549,-0.39370070,3.77952800
209.95656549,-3.93700800,3.70078700
209.98856549,-3.93700800,3.77952800
210.02056549,-5.11811000,3.70078700
210.05256549,-1.96850400,3.77952800
210.08456549,-3.14960600,3.70078700
210.11656549,-4.33070900,3.70078700
210.14856548,-3.54330700,3.77952800
210.18056548,0.00000000,3.70078700
210.21256548,-1.57480300,3.77952800
210.24456548,-7.87401500,3.77952800
210.27656548,-1.96850400,3.77952800
210.30856548,-4.72440900,3.77952800
210.34056548,-7.08661400,3.77952800
210.37256548,-8.26771600,3.77952800
210.40456548,-4.72440900,3.77952800
210.43656548,-9.44881800,3.70078700
210.46856548,-8.66141700,3.70078700
210.50056547,-12.59842000,3.70078700
210.53256547,-7.48031400,3.70078700
210.56456547,-11.02362000,3.77952800
210.59656547,-8.66141700,3.77952800
210.62856547,-14.56693000,3.77952800
210.66056547,-1.96850400,3.77952800
210.69256547,-13.77953000,3.70078700
210.72456547,-5.90551100,3.77952800
210.75656547,-7.87401500,3.70078700
210.78856547,-2.75590500,3.77952800
210.82056547,-11.41732000,3.77952800
210.85256546,-2.36220500,3.70078700
210.88456546,-12.20472000,3.70078700
210.91656546,0.39370070,3.77952800
210.94856546,-8.66141700,3.70078700
210.98056546,-5.90551100,3.70078700
211.01256546,-5.11811000,3.70078700
211.04456546,-2.75590500,3.77952800
211.07656546,-12.59842000,3.70078700
211.10856546,-3.14960600,3.77952800
211.14056546,-7.87401500,3.70078700
211.17256546,-2.36220500,3.77952800
211.20456545,-6.69291300,3.70078700
211.23656545,-2.36220500,3.77952800
211.26856545,-2.36220500,3.77952800
211.30056545,0.00000000,3.77952800
211.33256545,-4.72440900,3.77952800
211.36456545,-0.39370070,3.77952800
211.39656545,0.78740150,3.77952800
211.42856545,-1.96850400,3.77952800
211.46056545,-4.33070900,3.77952800
211.49256545,-0.78740150,3.77952800
211.52456545,-2.36220500,3.77952800
211.55656544,-5.90551100,3.77952800
211.58856544,-4.33070900,3.77952800
211.62056544,-6.69291300,3.77952800
211.65256544,-5.51181100,3.77952800
211.68456544,-9.44881800,3.77952800
211.71656544,-8.66141700,3.77952800
211.74856544,-7.08661400,3.77952800
211.78056544,-2.75590500,3.77952800
211.81256544,-11.81102000,3.77952800
211.84456544,-5.51181100,3.77952800
211.87656544,-7.08661400,3.77952800
211.90856543,-7.08661400,3.77952800
211.94056543,-14.17323000,3.77952800
211.97256543,-2.75590500,3.77952800
212.00456543,-12.59842000,3.77952800
212.03656543,-5.51181100,3.77952800
212.06856543,-15.35433000,3.77952800
212.10056543,-6.29921200,3.77952800
212.13256543,-8.66141700,3.70078700
212.16456543,-5.51181100,3.77952800
212.19656543,-15.35433000,3.70078700
212.22856543,0.39370070,3.77952800
212.26056542,-12.99213000,3.70078700
212.29256542,-5.11811000,3.77952800
212.32456542,-8.66141700,3.70078700
212.35656542,-0.78740150,3.77952800
212.38856542,-6.29921200,3.70078700
212.42056542,-3.14960600,3.77952800
212.45256542,-9.05511800,3.70078700
212.48456542,-1.57480300,3.77952800
212.51656542,-5.90551100,3.77952800
212.54856542,-5.11811000,3.77952800
212.58056542,-4.33070900,3.77952800
212.61256542,-1.96850400,3.77952800
212.64456541,-6.69291300,3.70078700
212.67656541,-4.33070900,3.77952800
212.70856541,0.39370070,3.77952800
212.74056541,0.00000000,3.77952800
212.77256541,-1.57480300,3.77952800
212.80456541,0.00000000,3.77952800
212.83656541,0.39370070,3.77952800
212.86856541,0.00000000,3.77952800
212.90056541,0.00000000,3.77952800
212.93256541,-3.14960600,3.77952800
212.96456541,1.57480300,3.77952800
212.99656540,-3.93700800,3.77952800
213.02856540,-7.87401500,3.77952800
213.06056540,-5.90551100,3.77952800
213.09256540,-3.14960600,3.77952800
213.12456540,-7.87401500,3.77952800
213.15656540,-4.33070900,3.77952800
213.18856540,-7.87401500,3.77952800
213.22056540,-3.14960600,3.77952800
213.25256540,-5.90551100,3.77952800
213.28456540,-3.54330700,3.77952800
213.31656540,-5.51181100,3.77952800
213.34856539,3.93700800,3.77952800
213.38056539,-7.08661400,3.77952800
213.41256539,-1.96850400,3.77952800
213.44456539,-1.96850400,3.70078700
213.47656539,1.18110200,3.77952800
213.50856539,-6.29921200,3.70078700
213.54056539,3.54330700,3.77952800
213.57256539,-0.78740150,3.77952800
213.60456539,-0.78740150,3.77952800
213.63656539,-5.51181100,3.77952800
213.66856539,0.78740150,3.77952800
213.70056538,-0.39370070,3.77952800
213.73256538,3.54330700,3.77952800
213.76456538,-5.90551100,3.70078700
213.79656538,4.72440900,3.77952800
213.82856538,1.18110200,3.70078700
213.86056538,1.96850400,3.77952800
213.89256538,3.14960600,3.77952800
213.92456538,5.90551100,3.77952800
213.95656538,0.78740150,3.77952800
213.98856538,2.75590500,3.77952800
214.02056538,0.78740150,3.77952800
214.05256537,5.11811000,3.77952800
214.08456537,5.11811000,3.77952800
214.11656537,1.96850400,3.77952800
214.14856537,0.39370070,3.77952800
214.18056537,3.93700800,3.77952800
214.21256537,1.96850400,3.77952800
214.24456537,-2.36220500,3.77952800
214.27656537,3.93700800,3.77952800
214.30856537,0.39370070,3.77952800
214.34056537,-1.57480300,3.77952800
214.37256537,-2.36220500,3.77952800
214.40456536,0.00000000,3.77952800
214.43656536,-1.57480300,3.77952800
214.46856536,0.78740150,3.77952800
214.50056536,-4.33070900,3.77952800
214.53256536,-0.39370070,3.77952800
214.56456536,-4.33070900,3.77952800
214.59656536,-3.54330700,3.77952800
214.62856536,-6.29921200,3.77952800
214.66056536,2.36220500,3.77952800
214.69256536,-9.84251900,3.77952800
214.72456536,-0.78740150,3.77952800
214.75656535,-4.72440900,3.77952800
214.78856535,0.39370070,3.77952800
214.82056535,-3.14960600,3.77952800
214.85256535,1.57480300,3.77952800
214.88456535,-3.14960600,3.70078700
214.91656535,6.29921200,3.77952800
214.94856535,-3.14960600,3.77952800
214.98056535,1.18110200,3.77952800
215.01256535,1.57480300,3.77952800
215.04456535,5.11811000,3.77952800
215.07656535,-3.14960600,3.77952800
215.10856534,3.14960600,3.77952800
215.14056534,-1.96850400,3.77952800
215.17256534,3.14960600,3.77952800
215.20456534,-1.18110200,3.77952800
215.23656534,3.14960600,3.77952800
215.26856534,1.18110200,3.77952800
215.30056534,4.72440900,3.77952800
215.33256534,-1.18110200,3.77952800
215.36456534,3.54330700,3.77952800
215.39656534,6.69291300,3.77952800
215.42856534,3.93700800,3.77952800
215.46056533,2.36220500,3.77952800
215.49256533,6.69291300,3.77952800
215.52456533,4.72440900,3.77952800
215.55656533,1.18110200,3.77952800
215.58856533,2.75590500,3.77952800
215.62056533,-0.39370070,3.77952800
215.65256533,0.39370070,3.77952800
215.68456533,-5.11811000,3.77952800
215.71656533,-5.51181100,3.77952800
215.74856533,-2.36220500,3.77952800
215.78056533,-0.39370070,3.77952800
215.81256532,-6.69291300,3.77952800
215.84456532,0.00000000,3.77952800
215.87656532,-1.57480300,3.77952800
215.90856532,-0.78740150,3.77952800
215.94056532,-5.51181100,3.77952800
215.97256532,1.96850400,3.77952800
216.00456532,-3.93700800,3.77952800
216.03656532,2.75590500,3.77952800
216.06856532,-5.11811000,3.77952800
216.10056532,1.57480300,3.77952800
216.13256532,0.00000000,3.77952800
216.16456531,-0.39370070,3.77952800
216.19656531,-7.08661400,3.70078700
216.22856531,5.11811000,3.77952800
216.26056531,-4.33070900,3.70078700
216.29256531,0.39370070,3.77952800
216.32456531,-1.18110200,3.70078700
216.35656531,3.54330700,3.77952800
216.38856531,-0.78740150,3.77952800
216.42056531,4.72440900,3.77952800
216.45256531,0.39370070,3.77952800
216.48456531,6.69291300,3.70078700
216.51656530,2.36220500,3.77952800
216.54856530,1.96850400,3.77952800
216.58056530,2.36220500,3.77952800
216.61256530,7.48031400,3.77952800
216.64456530,0.39370070,3.77952800
216.67656530,3.93700800,3.77952800
216.70856530,4.72440900,3.77952800
216.74056530,3.54330700,3.77952800
216.77256530,1.57480300,3.77952800
216.80456530,1.96850400,3.77952800
216.83656530,3.93700800,3.77952800
216.86856529,5.11811000,3.77952800
216.90056529,2.36220500,3.77952800
216.93256529,0.00000000,3.77952800
216.96456529,7.08661400,3.77952800
216.99656529,0.39370070,3.77952800
217.02856529,-1.18110200,3.77952800
217.06056529,0.39370070,3.77952800
217.09256529,1.57480300,3.77952800
217.12456529,-4.72440900,3.77952800
217.15656529,-0.78740150,3.77952800
217.18856529,-4.72440900,3.77952800
217.22056528,1.18110200,3.77952800
217.25256528,-3.93700800,3.77952800
217.28456528,-3.14960600,3.77952800
217.31656528,-5.11811000,3.77952800
217.34856528,1.96850400,3.77952800
217.38056528,-8.26771600,3.70078700
217.41256528,2.36220500,3.77952800
217.44456528,-0.78740150,3.77952800
217.47656528,3.54330700,3.77952800
217.50856528,-3.93700800,3.77952800
217.54056528,4.33070900,3.77952800
217.57256527,0.00000000,3.77952800
217.60456527,4.33070900,3.70078700
217.63656527,-3.14960600,3.70078700
217.66856527,2.75590500,3.77952800
217.70056527,-1.57480300,3.70078700
217.73256527,3.14960600,3.77952800
217.76456527,-3.54330700,3.70078700
217.79656527,5.51181100,3.70078700
217.82856527,1.96850400,3.70078700
217.86056527,1.18110200,3.77952800
217.89256527,-0.78740150,3.77952800
217.92456526,4.33070900,3.77952800
217.95656526,3.14960600,3.77952800
217.98856526,6.29921200,3.77952800
218.02056526,3.93700800,3.77952800
218.05256526,7.48031400,3.77952800
218.08456526,6.29921200,3.77952800
218.11656526,3.54330700,3.77952800
218.14856526,3.14960600,3.77952800
218.18056526,6.69291300,3.77952800
218.21256526,3.54330700,3.77952800
218.24456526,-1.96850400,3.77952800
218.27656525,1.57480300,3.77952800
218.30856525,-1.57480300,3.77952800
218.34056525,-0.39370070,3.77952800
218.37256525,-2.36220500,3.77952800
218.40456525,-0.78740150,3.77952800
218.43656525,-1.96850400,3.77952800
218.46856525,-1.96850400,3.77952800
218.50056525,-7.08661400,3.77952800
218.53256525,3.14960600,3.77952800
218.56456525,0.00000000,3.77952800
218.59656525,-0.39370070,3.77952800
218.62856524,-3.54330700,3.77952800
218.66056524,1.57480300,3.77952800
218.69256524,-7.87401500,3.70078700
218.72456524,-0.39370070,3.77952800
218.75656524,-6.69291300,3.70078700
218.78856524,3.14960600,3.77952800
218.82056524,-3.93700800,3.70078700
218.85256524,-1.57480300,3.70078700
218.88456524,-4.33070900,3.77952800
218.91656524,5.51181100,3.70078700
218.94856524,-3.54330700,3.70078700
218.98056523,1.96850400,3.77952800
219.01256523,3.54330700,3.77952800
219.04456523,3.54330700,3.77952800
219.07656523,-2.36220500,3.77952800
219.10856523,5.90551100,3.77952800
219.14056523,2.36220500,3.70078700
219.17256523,6.69291300,3.77952800
219.20456523,-1.96850400,3.77952800
219.23656523,1.18110200,3.77952800
219.26856523,0.78740150,3.70078700
219.30056523,3.93700800,3.77952800
219.33256522,-1.57480300,3.77952800
219.36456522,3.54330700,3.77952800
219.39656522,4.33070900,3.77952800
219.42856522,1.57480300,3.77952800
219.46056522,1.18110200,3.77952800
219.49256522,5.90551100,3.77952800
219.52456522,5.11811000,3.77952800
219.55656522,3.14960600,3.77952800
219.58856522,1.96850400,3.77952800
219.62056522,-0.39370070,3.77952800
219.65256522,4.33070900,3.77952800
219.68456522,-2.75590500,3.77952800
219.71656521,-2.36220500,3.77952800
219.74856521,0.00000000,3.77952800
219.78056521,-1.18110200,3.70078700
219.81256521,-7.48031400,3.77952800
219.84456521,-1.96850400,3.77952800
219.87656521,-4.33070900,3.77952800
219.90856521,-0.78740150,3.77952800
219.94056521,-5.11811000,3.77952800
219.97256521,-0.78740150,3.77952800
220.00456521,-7.48031400,3.77952800
220.03656521,6.69291300,3.77952800
220.06856520,-7.48031400,3.77952800
220.10056520,2.75590500,3.77952800
220.13256520,-3.14960600,3.77952800
220.16456520,0.78740150,3.77952800
220.19656520,-8.66141700,3.77952800
220.22856520,5.90551100,3.77952800
220.26056520,-3.54330700,3.77952800
220.29256520,-3.54330700,3.70078700
220.32456520,-6.29921200,3.70078700
220.35656520,0.39370070,3.77952800
220.38856520,-7.48031400,3.70078700
220.42056519,-1.57480300,3.77952800
220.45256519,-2.75590500,3.77952800
220.48456519,1.96850400,3.77952800
220.51656519,-2.36220500,3.70078700
220.54856519,-1.18110200,3.77952800
220.58056519,-1.96850400,3.70078700
220.61256519,3.54330700,3.77952800
220.64456519,-2.36220500,3.77952800
220.67656519,0.39370070,3.77952800
220.70856519,0.00000000,3.77952800
220.74056519,0.00000000,3.77952800
220.77256518,-5.90551100,3.77952800
220.80456518,-1.96850400,3.77952800
220.83656518,-2.36220500,3.77952800
220.86856518,-2.36220500,3.77952800
220.90056518,-3.54330700,3.77952800
220.93256518,-8.26771600,3.77952800
220.96456518,-1.18110200,3.77952800
220.99656518,-8.66141700,3.77952800
221.02856518,-7.48031400,3.77952800
221.06056518,-7.87401500,3.70078700
221.09256518,-3.93700800,3.77952800
221.12456517,-9.84251900,3.77952800
221.15656517,-6.69291300,3.77952800
221.18856517,-11.41732000,3.70078700
221.22056517,-6.69291300,3.70078700
221.25256517,-14.56693000,3.77952800
221.28456517,-11.81102000,3.77952800
221.31656517,-12.59842000,3.77952800
221.34856517,-5.11811000,3.77952800
221.38056517,-16.53543000,3.77952800
221.41256517,-9.84251900,3.70078700
221.44456517,-12.99213000,3.70078700
221.47656516,-6.69291300,3.77952800
221.50856516,-18.89764000,3.70078700
221.54056516,-5.51181100,3.70078700
221.57256516,-9.84251900,3.77952800
221.60456516,-2.36220500,3.77952800
221.63656516,-12.99213000,3.70078700
221.66856516,-3.54330700,3.70078700
221.70056516,-9.84251900,3.77952800
221.73256516,-3.93700800,3.77952800
221.76456516,-11.41732000,3.70078700
221.79656516,-4.72440900,3.70078700
221.82856515,-10.23622000,3.70078700
221.86056515,-5.11811000,3.77952800
221.89256515,-12.59842000,3.70078700
221.92456515,-4.72440900,3.77952800
221.95656515,-7.08661400,3.70078700
221.98856515,-7.08661400,3.77952800
222.02056515,-10.23622000,3.77952800
222.05256515,-3.14960600,3.77952800
222.08456515,-4.72440900,3.70078700
222.11656515,-9.84251900,3.77952800
222.14856515,-5.11811000,3.70078700
222.18056514,-3.54330700,3.70078700
222.21256514,-5.90551100,3.77952800
222.24456514,-9.84251900,3.77952800
222.27656514,-4.72440900,3.77952800
222.30856514,-11.02362000,3.77952800
222.34056514,-11.81102000,3.77952800
222.37256514,-16.53543000,3.77952800
222.40456514,-13.77953000,3.77952800
222.43656514,-12.59842000,3.77952800
222.46856514,-12.59842000,3.77952800
222.50056514,-17.71653000,3.77952800
222.53256513,-10.62992000,3.77952800
222.56456513,-17.32283000,3.77952800
222.59656513,-12.99213000,3.77952800
222.62856513,-17.71653000,3.70078700
222.66056513,-6.29921200,3.77952800
222.69256513,-16.53543000,3.77952800
222.72456513,-13.77953000,3.70078700
222.75656513,-18.11024000,3.70078700
222.78856513,-8.26771600,3.77952800
222.82056513,-17.71653000,3.70078700
222.85256513,-18.50394000,3.77952800
222.88456512,-12.59842000,3.70078700
222.91656512,-9.05511800,3.77952800
222.94856512,-21.25984000,3.77952800
222.98056512,-10.23622000,3.77952800
223.01256512,-13.77953000,3.70078700
223.04456512,-6.69291300,3.77952800
223.07656512,-11.81102000,3.77952800
223.10856512,-7.87401500,3.77952800
223.14056512,-11.41732000,3.70078700
223.17256512,-5.11811000,3.77952800
223.20456512,-9.05511800,3.70078700
223.23656511,-7.48031400,3.77952800
223.26856511,-3.14960600,3.70078700
223.30056511,-5.11811000,3.77952800
223.33256511,-11.02362000,3.70078700
223.36456511,-5.11811000,3.77952800
223.39656511,-3.93700800,3.70078700
223.42856511,-7.08661400,3.77952800
223.46056511,-5.90551100,3.77952800
223.49256511,-5.90551100,3.70078700
