Time,Channel A,Channel B
274.16435588,-5.51181100,3.77952800
274.19635588,-7.08661400,3.70078700
274.22835588,-5.11811000,3.70078700
274.26035588,-7.87401500,3.77952800
274.29235588,-4.33070900,3.77952800
274.32435588,-6.29921200,3.77952800
274.35635588,-9.05511800,3.70078700
274.38835588,-4.33070900,3.70078700
274.42035588,-6.29921200,3.77952800
274.45235587,-9.84251900,3.77952800
274.48435587,-14.56693000,3.70078700
274.51635587,-11.41732000,3.77952800
274.54835587,-16.53543000,3.77952800
274.58035587,-13.38583000,3.77952800
274.61235587,-16.92913000,3.70078700
274.64435587,-12.20472000,3.70078700
274.67635587,-16.53543000,3.70078700
274.70835587,-14.96063000,3.70078700
274.74035587,-20.86614000,3.70078700
274.77235587,-6.69291300,3.77952800
274.80435586,-18.89764000,3.70078700
274.83635586,-12.59842000,3.77952800
274.86835586,-14.96063000,3.70078700
274.90035586,-10.62992000,3.77952800
274.93235586,-20.47244000,3.70078700
274.96435586,-8.66141700,3.70078700
274.99635586,-18.11024000,3.70078700
275.02835586,-7.87401500,3.77952800
275.06035586,-16.53543000,3.70078700
275.09235586,-13.38583000,3.77952800
275.12435586,-16.53543000,3.70078700
275.15635585,-7.48031400,3.77952800
275.18835585,-20.47244000,3.70078700
275.22035585,-8.26771600,3.77952800
275.25235585,-9.05511800,3.70078700
275.28435585,-10.23622000,3.77952800
275.31635585,-14.17323000,3.70078700
275.34835585,-5.90551100,3.77952800
275.38035585,-11.02362000,3.70078700
275.41235585,-7.08661400,3.70078700
275.44435585,-9.84251900,3.70078700
275.47635585,-8.66141700,3.77952800
275.50835584,-8.66141700,3.70078700
275.54035584,-8.26771600,3.70078700
275.57235584,-12.99213000,3.70078700
275.60435584,-6.69291300,3.70078700
275.63635584,-8.66141700,3.77952800
275.66835584,-13.38583000,3.77952800
275.70035584,-9.44881800,3.70078700
275.73235584,-10.23622000,3.77952800
275.76435584,-11.41732000,3.70078700
275.79635584,-13.77953000,3.70078700
275.82835584,-11.41732000,3.77952800
275.86035583,-13.77953000,3.70078700
275.89235583,-10.23622000,3.70078700
275.92435583,-18.11024000,3.70078700
275.95635583,-13.38583000,3.77952800
275.98835583,-14.17323000,3.70078700
276.02035583,-14.56693000,3.77952800
276.05235583,-19.68504000,3.70078700
276.08435583,-12.99213000,3.70078700
276.11635583,-19.68504000,3.70078700
276.14835583,-14.17323000,3.70078700
276.18035583,-16.92913000,3.70078700
276.21235582,-13.77953000,3.70078700
276.24435582,-21.65354000,3.70078700
276.27635582,-7.87401500,3.70078700
276.30835582,-18.11024000,3.70078700
276.34035582,-8.26771600,3.70078700
276.37235582,-16.14173000,3.70078700
276.40435582,-7.87401500,3.77952800
276.43635582,-12.59842000,3.70078700
276.46835582,-5.90551100,3.70078700
276.50035582,-21.25984000,3.70078700
276.53235582,-7.08661400,3.77952800
276.56435581,-11.41732000,3.70078700
276.59635581,-8.26771600,3.70078700
276.62835581,-17.32283000,3.70078700
276.66035581,-9.44881800,3.77952800
276.69235581,-12.59842000,3.70078700
276.72435581,-7.87401500,3.70078700
276.75635581,-15.35433000,3.70078700
276.78835581,-9.44881800,3.77952800
276.82035581,-7.48031400,3.70078700
276.85235581,-7.48031400,3.70078700
276.88435581,-12.59842000,3.77952800
276.91635580,-5.90551100,3.70078700
276.94835580,-4.72440900,3.70078700
276.98035580,-7.08661400,3.77952800
277.01235580,-8.66141700,3.70078700
277.04435580,-10.62992000,3.70078700
277.07635580,-10.23622000,3.77952800
277.10835580,-13.77953000,3.77952800
277.14035580,-12.99213000,3.77952800
277.17235580,-14.96063000,3.77952800
277.20435580,-11.41732000,3.70078700
277.23635580,-20.07874000,3.70078700
277.26835579,-15.35433000,3.70078700
277.30035579,-16.53543000,3.70078700
277.33235579,-14.56693000,3.70078700
277.36435579,-18.50394000,3.70078700
277.39635579,-11.41732000,3.70078700
277.42835579,-14.96063000,3.70078700
277.46035579,-12.59842000,3.70078700
277.49235579,-20.07874000,3.70078700
277.52435579,-8.66141700,3.70078700
277.55635579,-11.81102000,3.70078700
277.58835579,-10.62992000,3.70078700
277.62035578,-21.65354000,3.70078700
277.65235578,-8.26771600,3.77952800
277.68435578,-13.77953000,3.70078700
277.71635578,-10.23622000,3.70078700
277.74835578,-18.11024000,3.70078700
277.78035578,-4.33070900,3.77952800
277.81235578,-12.99213000,3.70078700
277.84435578,-7.87401500,3.77952800
277.87635578,-14.56693000,3.70078700
277.90835578,-4.33070900,3.77952800
277.94035578,-6.69291300,3.70078700
277.97235577,-7.08661400,3.70078700
278.00435577,-16.14173000,3.70078700
278.03635577,-1.96850400,3.77952800
278.06835577,-8.26771600,3.77952800
278.10035577,-7.87401500,3.77952800
278.13235577,-9.44881800,3.70078700
278.16435577,-4.72440900,3.77952800
278.19635577,-10.62992000,3.77952800
278.22835577,-9.05511800,3.77952800
278.26035577,-10.62992000,3.70078700
278.29235577,-5.51181100,3.77952800
278.32435577,-7.08661400,3.77952800
278.35635576,-10.62992000,3.77952800
278.38835576,-7.08661400,3.70078700
278.42035576,-8.66141700,3.70078700
278.45235576,-11.81102000,3.77952800
278.48435576,-11.02362000,3.70078700
278.51635576,-5.90551100,3.70078700
278.54835576,-12.20472000,3.70078700
278.58035576,-12.59842000,3.77952800
278.61235576,-13.77953000,3.77952800
278.64435576,-8.66141700,3.77952800
278.67635576,-13.38583000,3.77952800
278.70835575,-12.59842000,3.77952800
278.74035575,-18.11024000,3.77952800
278.77235575,-7.48031400,3.70078700
278.80435575,-14.96063000,3.77952800
278.83635575,-12.59842000,3.70078700
278.86835575,-14.17323000,3.70078700
278.90035575,-3.54330700,3.70078700
278.93235575,-12.59842000,3.70078700
278.96435575,-6.29921200,3.70078700
278.99635575,-9.84251900,3.70078700
279.02835575,-2.75590500,3.70078700
279.06035574,-5.90551100,3.70078700
279.09235574,-4.33070900,3.77952800
279.12435574,-6.29921200,3.77952800
279.15635574,0.00000000,3.70078700
279.18835574,-7.08661400,3.77952800
279.22035574,-5.11811000,3.70078700
279.25235574,-4.33070900,3.70078700
279.28435574,-2.36220500,3.77952800
279.31635574,-6.29921200,3.70078700
279.34835574,-1.96850400,3.70078700
279.38035574,-3.93700800,3.77952800
279.41235573,-1.57480300,3.77952800
279.44435573,-1.18110200,3.77952800
279.47635573,0.00000000,3.77952800
279.50835573,2.36220500,3.77952800
279.54035573,1.18110200,3.77952800
279.57235573,-1.18110200,3.77952800
279.60435573,2.75590500,3.70078700
279.63635573,2.36220500,3.77952800
279.66835573,-2.36220500,3.70078700
279.70035573,0.00000000,3.77952800
279.73235573,-0.39370070,3.70078700
279.76435572,-1.96850400,3.77952800
279.79635572,-5.90551100,3.77952800
279.82835572,-3.54330700,3.70078700
279.86035572,-5.51181100,3.77952800
279.89235572,-2.75590500,3.77952800
279.92435572,-9.05511800,3.77952800
279.95635572,-5.11811000,3.77952800
279.98835572,-5.11811000,3.77952800
280.02035572,-3.14960600,3.77952800
280.05235572,-8.66141700,3.70078700
280.08435572,-0.78740150,3.77952800
280.11635571,-7.87401500,3.70078700
280.14835571,-3.54330700,3.70078700
280.18035571,-7.48031400,3.70078700
280.21235571,-3.54330700,3.77952800
280.24435571,-9.84251900,3.70078700
280.27635571,-1.96850400,3.77952800
280.30835571,-7.48031400,3.77952800
280.34035571,0.00000000,3.70078700
280.37235571,-8.66141700,3.70078700
280.40435571,-2.36220500,3.70078700
280.43635571,-4.72440900,3.70078700
280.46835570,1.96850400,3.70078700
280.50035570,-6.69291300,3.77952800
280.53235570,1.96850400,3.77952800
280.56435570,1.18110200,3.70078700
280.59635570,0.39370070,3.77952800
280.62835570,0.00000000,3.70078700
280.66035570,1.18110200,3.70078700
280.69235570,0.39370070,3.77952800
280.72435570,3.54330700,3.77952800
280.75635570,-3.54330700,3.70078700
280.78835570,-0.78740150,3.77952800
280.82035569,2.75590500,3.77952800
280.85235569,1.96850400,3.77952800
280.88435569,-23.22835000,0.70866140
280.91635569,2.75590500,0.62992130
280.94835569,2.36220500,0.55118110
280.98035569,-1.57480300,0.47244100
281.01235569,-1.57480300,0.47244100
281.04435569,-0.39370070,0.39370080
281.07635569,1.96850400,0.39370080
281.10835569,-0.78740150,0.39370080
281.14035569,-3.54330700,0.31496060
281.17235568,-4.72440900,0.31496060
281.20435568,-1.57480300,0.23622050
281.23635568,-8.66141700,0.23622050
281.26835568,-5.90551100,0.23622050
281.30035568,-6.69291300,0.23622050
281.33235568,-6.29921200,0.23622050
281.36435568,-16.92913000,0.23622050
281.39635568,-5.11811000,0.15748030
281.42835568,-7.48031400,0.15748030
281.46035568,-3.93700800,0.15748030
281.49235568,-11.81102000,0.15748030
281.52435567,-1.96850400,0.15748030
281.55635567,-7.87401500,0.15748030
281.58835567,-1.57480300,0.15748030
281.62035567,-11.41732000,0.15748030
281.65235567,1.96850400,0.15748030
281.68435567,-7.08661400,0.15748030
281.71635567,-0.78740150,0.07874016
281.74835567,-6.69291300,0.15748030
281.78035567,-0.39370070,0.07874016
281.81235567,-6.29921200,0.15748030
281.84435567,0.00000000,0.07874016
281.87635566,-3.54330700,0.07874016
281.90835566,-1.57480300,0.07874016
281.94035566,-4.72440900,0.07874016
281.97235566,-1.57480300,0.07874016
282.00435566,-1.57480300,0.07874016
282.03635566,4.72440900,0.07874016
282.06835566,-0.39370070,0.07874016
282.10035566,-0.78740150,0.07874016
282.13235566,1.96850400,0.07874016
282.16435566,2.75590500,0.07874016
282.19635566,-1.96850400,0.07874016
282.22835565,4.33070900,0.07874016
282.26035565,1.96850400,0.07874016
282.29235565,1.57480300,0.07874016
282.32435565,-1.57480300,0.07874016
282.35635565,-3.93700800,0.07874016
282.38835565,0.78740150,0.07874016
282.42035565,-0.78740150,0.07874016
282.45235565,-3.54330700,0.07874016
282.48435565,-6.29921200,0.07874016
282.51635565,-3.14960600,0.07874016
282.54835565,-7.08661400,0.07874016
282.58035564,-4.33070900,0.07874016
282.61235564,-3.93700800,0.07874016
282.64435564,-1.18110200,0.07874016
282.67635564,-4.33070900,0.07874016
282.70835564,-4.72440900,0.07874016
282.74035564,-5.90551100,0.07874016
282.77235564,0.00000000,0.07874016
282.80435564,-5.11811000,0.07874016
282.83635564,-3.54330700,0.07874016
282.86835564,-4.72440900,0.07874016
282.90035564,-0.39370070,0.07874016
282.93235563,-11.02362000,0.07874016
282.96435563,0.39370070,0.07874016
282.99635563,-3.93700800,0.07874016
283.02835563,0.39370070,0.07874016
283.06035563,-7.08661400,0.07874016
283.09235563,2.75590500,0.07874016
283.12435563,0.00000000,0.07874016
283.15635563,5.51181100,0.07874016
283.18835563,-4.33070900,0.07874016
283.22035563,5.90551100,0.07874016
283.25235563,0.00000000,0.07874016
283.28435562,1.96850400,0.07874016
283.31635562,-1.57480300,0.07874016
283.34835562,3.14960600,0.07874016
283.38035562,0.00000000,0.07874016
283.41235562,1.96850400,0.07874016
283.44435562,-0.39370070,0.07874016
283.47635562,1.57480300,0.07874016
283.50835562,1.18110200,0.07874016
283.54035562,1.96850400,0.07874016
283.57235562,0.78740150,0.07874016
283.60435562,5.51181100,0.07874016
283.63635561,3.93700800,0.07874016
283.66835561,0.39370070,0.07874016
283.70035561,3.54330700,0.07874016
283.73235561,2.36220500,0.07874016
283.76435561,-0.39370070,0.07874016
283.79635561,-3.14960600,0.07874016
283.82835561,-0.78740150,0.07874016
283.86035561,-4.72440900,0.07874016
283.89235561,-3.54330700,0.07874016
283.92435561,-8.66141700,0.07874016
283.95635561,-2.75590500,0.07874016
283.98835560,-5.90551100,0.07874016
284.02035560,-6.69291300,0.07874016
284.05235560,-12.59842000,0.07874016
284.08435560,0.78740150,0.07874016
284.11635560,-9.84251900,0.07874016
284.14835560,-4.33070900,0.07874016
284.18035560,-5.11811000,0.07874016
284.21235560,-1.57480300,0.07874016
284.24435560,-7.48031400,0.07874016
284.27635560,-0.39370070,0.07874016
284.30835560,-7.87401500,0.07874016
284.34035559,0.39370070,0.07874016
284.37235559,-9.05511800,0.07874016
284.40435559,-1.96850400,0.07874016
284.43635559,-5.11811000,0.07874016
284.46835559,0.78740150,0.07874016
284.50035559,-12.20472000,0.07874016
284.53235559,0.78740150,0.07874016
284.56435559,-3.54330700,0.07874016
284.59635559,0.39370070,0.07874016
284.62835559,-2.36220500,0.07874016
284.66035559,-0.78740150,0.07874016
284.69235558,-2.75590500,0.07874016
284.72435558,3.93700800,0.07874016
284.75635558,-0.39370070,0.07874016
284.78835558,0.78740150,0.07874016
284.82035558,1.96850400,0.07874016
284.85235558,2.36220500,0.07874016
284.88435558,-2.75590500,0.00000000
284.91635558,0.00000000,0.07874016
284.94835558,-0.39370070,0.07874016
284.98035558,-1.57480300,0.07874016
285.01235558,-1.18110200,0.00000000
285.04435557,-2.36220500,0.07874016
285.07635557,-1.57480300,0.07874016
285.10835557,-4.33070900,0.07874016
285.14035557,-3.93700800,0.07874016
285.17235557,-3.93700800,0.07874016
285.20435557,-0.39370070,0.07874016
285.23635557,-8.66141700,0.07874016
285.26835557,-4.33070900,0.00000000
285.30035557,-6.29921200,0.07874016
285.33235557,-5.11811000,0.07874016
285.36435557,-12.20472000,0.07874016
285.39635557,-1.18110200,0.07874016
285.42835556,-11.02362000,0.07874016
285.46035556,-5.51181100,0.07874016
285.49235556,-11.41732000,0.07874016
285.52435556,-8.26771600,0.07874016
285.55635556,-9.44881800,0.07874016
285.58835556,-3.14960600,0.07874016
285.62035556,-11.81102000,0.07874016
285.65235556,-2.75590500,0.07874016
285.68435556,-10.62992000,0.07874016
285.71635556,-1.18110200,0.07874016
285.74835556,-4.72440900,0.07874016
285.78035555,1.57480300,0.07874016
285.81235555,-8.66141700,0.07874016
285.84435555,0.39370070,0.00000000
285.87635555,-7.48031400,0.07874016
285.90835555,0.00000000,0.07874016
285.94035555,-0.78740150,0.07874016
285.97235555,-2.75590500,0.07874016
286.00435555,-7.08661400,0.07874016
286.03635555,0.78740150,0.07874016
286.06835555,-5.11811000,0.07874016
286.10035555,-3.93700800,0.07874016
286.13235554,-2.75590500,0.07874016
286.16435554,2.36220500,0.07874016
286.19635554,-1.18110200,0.07874016
286.22835554,-0.78740150,0.07874016
286.26035554,-1.18110200,0.07874016
286.29235554,1.96850400,0.07874016
286.32435554,0.78740150,0.07874016
286.35635554,-2.75590500,0.07874016
286.38835554,0.00000000,0.07874016
286.42035554,-3.14960600,0.00000000
286.45235554,-5.90551100,0.00000000
286.48435553,-7.08661400,0.07874016
286.51635553,-1.96850400,0.07874016
286.54835553,-8.26771600,0.07874016
286.58035553,-6.29921200,0.07874016
286.61235553,-11.41732000,0.07874016
286.64435553,-7.87401500,0.07874016
286.67635553,-11.02362000,0.07874016
286.70835553,-5.11811000,0.07874016
286.74035553,-10.62992000,0.07874016
286.77235553,-1.18110200,0.07874016
286.80435553,-9.44881800,0.07874016
286.83635552,-7.87401500,0.07874016
286.86835552,-8.26771600,0.07874016
286.90035552,-0.78740150,0.07874016
286.93235552,-11.02362000,0.07874016
286.96435552,-3.93700800,0.07874016
286.99635552,-12.20472000,0.07874016
287.02835552,-2.36220500,0.07874016
287.06035552,-8.26771600,0.07874016
287.09235552,-3.54330700,0.07874016
287.12435552,-9.44881800,0.07874016
287.15635552,0.78740150,0.07874016
287.18835551,-10.62992000,0.07874016
287.22035551,-1.18110200,0.07874016
287.25235551,0.00000000,0.07874016
287.28435551,-1.18110200,0.07874016
287.31635551,-3.93700800,0.07874016
287.34835551,3.54330700,0.07874016
287.38035551,-1.96850400,0.07874016
287.41235551,-1.18110200,0.07874016
287.44435551,-4.72440900,0.07874016
287.47635551,1.18110200,0.00000000
287.50835551,0.78740150,0.00000000
287.54035550,-2.75590500,0.07874016
287.57235550,-5.11811000,0.07874016
287.60435550,0.39370070,0.07874016
287.63635550,-0.78740150,0.07874016
287.66835550,-3.93700800,0.07874016
287.70035550,-0.39370070,0.07874016
287.73235550,-1.18110200,0.07874016
287.76435550,-2.36220500,0.07874016
287.79635550,-5.11811000,0.00000000
287.82835550,-1.57480300,0.00000000
287.86035550,-3.93700800,0.07874016
287.89235549,-1.18110200,0.07874016
287.92435549,-9.44881800,0.07874016
287.95635549,-6.29921200,0.07874016
287.98835549,-9.05511800,0.07874016
288.02035549,-5.51181100,0.07874016
288.05235549,-13.38583000,0.07874016
288.08435549,-3.93700800,0.07874016
288.11635549,-9.84251900,0.07874016
288.14835549,-9.44881800,0.07874016
288.18035549,-12.20472000,0.07874016
288.21235549,-2.75590500,0.07874016
288.24435548,-9.05511800,0.07874016
288.27635548,-5.11811000,0.07874016
288.30835548,-13.38583000,0.07874016
288.34035548,1.57480300,0.07874016
288.37235548,-6.69291300,0.07874016
288.40435548,-4.72440900,0.07874016
288.43635548,-8.26771600,0.07874016
288.46835548,3.54330700,0.07874016
288.50035548,-8.66141700,0.07874016
288.53235548,-2.36220500,0.07874016
288.56435548,-2.36220500,0.07874016
288.59635547,-2.36220500,0.07874016
288.62835547,-7.48031400,0.00000000
288.66035547,-1.96850400,0.00000000
288.69235547,-3.14960600,0.00000000
288.72435547,0.39370070,0.07874016
288.75635547,-6.69291300,0.07874016
288.78835547,0.00000000,0.07874016
288.82035547,0.78740150,0.07874016
288.85235547,-0.78740150,0.00000000
288.88435547,-4.33070900,0.07874016
288.91635547,1.96850400,0.00000000
288.94835546,0.39370070,0.00000000
288.98035546,-2.36220500,0.07874016
289.01235546,-2.36220500,0.00000000
289.04435546,-2.36220500,0.00000000
289.07635546,-0.78740150,0.07874016
289.10835546,-5.51181100,0.07874016
289.14035546,-6.69291300,0.07874016
289.17235546,-6.69291300,0.07874016
289.20435546,-3.14960600,0.00000000
289.23635546,-12.59842000,0.07874016
289.26835546,-7.87401500,0.00000000
289.30035545,-9.05511800,0.07874016
289.33235545,-4.72440900,0.07874016
289.36435545,-12.99213000,0.07874016
289.39635545,-5.90551100,0.07874016
289.42835545,-8.66141700,0.07874016
289.46035545,-5.51181100,0.00000000
289.49235545,-12.20472000,0.07874016
289.52435545,-4.72440900,0.07874016
289.55635545,-9.84251900,0.07874016
289.58835545,-6.29921200,0.07874016
289.62035545,-18.11024000,0.07874016
289.65235544,-1.18110200,0.00000000
289.68435544,-10.62992000,0.07874016
289.71635544,-7.87401500,0.07874016
289.74835544,-15.74803000,0.07874016
289.78035544,-1.57480300,0.07874016
289.81235544,-9.84251900,0.07874016
289.84435544,-2.36220500,0.00000000
289.87635544,-7.08661400,0.07874016
289.90835544,-0.39370070,0.07874016
289.94035544,-3.14960600,0.07874016
289.97235544,-4.72440900,0.07874016
290.00435543,-5.11811000,0.07874016
290.03635543,2.36220500,0.07874016
290.06835543,-5.11811000,0.07874016
290.10035543,-3.14960600,0.07874016
290.13235543,-2.75590500,0.07874016
290.16435543,-1.96850400,0.07874016
290.19635543,-4.72440900,0.00000000
290.22835543,-1.18110200,0.00000000
290.26035543,-1.18110200,0.07874016
290.29235543,1.96850400,0.00000000
290.32435543,-1.96850400,0.00000000
290.35635542,-2.75590500,0.07874016
290.38835542,2.36220500,0.00000000
290.42035542,0.78740150,0.00000000
290.45235542,-1.57480300,0.07874016
290.48435542,-2.75590500,0.07874016
290.51635542,-1.18110200,0.07874016
290.54835542,-7.87401500,0.07874016
290.58035542,-4.72440900,0.07874016
290.61235542,-6.69291300,0.07874016
290.64435542,-3.54330700,0.07874016
290.67635542,-6.69291300,0.07874016
290.70835541,-7.48031400,0.07874016
290.74035541,-10.23622000,0.07874016
290.77235541,-1.18110200,0.07874016
290.80435541,-11.41732000,0.00000000
290.83635541,-3.14960600,0.07874016
290.86835541,-6.69291300,0.07874016
290.90035541,-1.18110200,0.00000000
290.93235541,-10.23622000,0.07874016
290.96435541,-1.57480300,0.07874016
290.99635541,-7.48031400,0.07874016
291.02835541,1.96850400,0.07874016
291.06035540,-6.29921200,0.07874016
291.09235540,-3.14960600,0.07874016
291.12435540,-7.48031400,0.07874016
291.15635540,0.78740150,0.07874016
291.18835540,-6.29921200,0.07874016
291.22035540,0.39370070,0.07874016
291.25235540,-3.54330700,0.00000000
291.28435540,-1.96850400,0.00000000
291.31635540,-5.90551100,0.07874016
291.34835540,0.39370070,0.07874016
291.38035540,-3.14960600,0.07874016
291.41235539,1.18110200,0.00000000
291.44435539,-2.75590500,0.07874016
291.47635539,0.39370070,0.00000000
291.50835539,0.39370070,0.00000000
291.54035539,0.00000000,0.07874016
291.57235539,-1.57480300,0.00000000
291.60435539,4.33070900,0.00000000
291.63635539,-0.78740150,0.07874016
291.66835539,-3.54330700,0.00000000
291.70035539,-2.36220500,0.07874016
291.73235539,-1.96850400,0.00000000
291.76435538,-3.14960600,0.07874016
291.79635538,-5.11811000,0.00000000
291.82835538,-2.75590500,0.07874016
291.86035538,-6.29921200,0.07874016
291.89235538,-5.51181100,0.00000000
291.92435538,-9.84251900,0.00000000
291.95635538,-3.14960600,0.00000000
291.98835538,-4.72440900,0.07874016
292.02035538,-4.33070900,0.07874016
292.05235538,-9.44881800,0.07874016
292.08435538,-1.57480300,0.00000000
292.11635537,-10.23622000,0.07874016
292.14835537,-5.11811000,0.07874016
292.18035537,-9.84251900,0.07874016
292.21235537,-3.54330700,0.07874016
292.24435537,-11.41732000,0.07874016
292.27635537,-6.69291300,0.00000000
292.30835537,-11.41732000,0.07874016
292.34035537,-0.78740150,0.07874016
292.37235537,-10.62992000,0.07874016
292.40435537,-2.36220500,0.07874016
292.43635537,-5.90551100,0.07874016
292.46835537,1.96850400,0.07874016
292.50035536,-7.08661400,0.07874016
292.53235536,0.78740150,0.00000000
292.56435536,-3.14960600,0.07874016
292.59635536,1.57480300,0.00000000
292.62835536,-5.11811000,0.00000000
292.66035536,-1.18110200,0.07874016
292.69235536,-3.14960600,0.07874016
292.72435536,0.39370070,0.07874016
292.75635536,-8.26771600,0.07874016
292.78835536,-1.57480300,0.00000000
292.82035536,-2.36220500,0.00000000
292.85235535,-1.96850400,0.07874016
292.88435535,-4.72440900,0.00000000
292.91635535,1.18110200,0.00000000
292.94835535,0.39370070,0.00000000
292.98035535,0.00000000,0.00000000
293.01235535,-0.78740150,0.00000000
293.04435535,-0.78740150,0.00000000
293.07635535,1.18110200,0.07874016
293.10835535,-3.54330700,0.07874016
293.14035535,-3.93700800,0.00000000
293.17235535,-5.11811000,0.07874016
293.20435534,-2.36220500,0.07874016
293.23635534,-11.02362000,0.07874016
293.26835534,-8.26771600,0.07874016
293.30035534,-8.66141700,0.07874016
293.33235534,-7.48031400,0.00000000
293.36435534,-11.41732000,0.07874016
293.39635534,-6.69291300,0.07874016
293.42835534,-9.44881800,0.07874016
293.46035534,-2.36220500,0.00000000
293.49235534,-13.77953000,0.07874016
293.52435534,-2.36220500,0.00000000
293.55635533,-7.08661400,0.07874016
293.58835533,-5.51181100,0.07874016
293.62035533,-13.38583000,0.07874016
293.65235533,-1.18110200,0.07874016
293.68435533,-12.20472000,0.07874016
293.71635533,-4.33070900,0.00000000
293.74835533,-10.23622000,0.07874016
293.78035533,-2.75590500,0.07874016
293.81235533,-13.38583000,0.07874016
293.84435533,-2.36220500,0.00000000
293.87635533,-9.05511800,0.07874016
293.90835532,-3.54330700,0.07874016
293.94035532,-7.48031400,0.07874016
293.97235532,-5.11811000,0.00000000
294.00435532,-12.20472000,0.07874016
294.03635532,2.36220500,0.00000000
294.06835532,-7.08661400,0.07874016
294.10035532,-4.33070900,0.00000000
294.13235532,-4.72440900,0.07874016
294.16435532,-1.96850400,0.00000000
294.19635532,-5.90551100,0.07874016
294.22835532,-5.11811000,0.00000000
294.26035531,-5.51181100,0.00000000
294.29235531,-3.93700800,0.07874016
294.32435531,-7.48031400,0.07874016
294.35635531,-7.08661400,0.00000000
294.38835531,-3.54330700,0.00000000
294.42035531,-8.26771600,0.07874016
294.45235531,-9.84251900,0.00000000
294.48435531,-10.62992000,0.00000000
294.51635531,-6.69291300,0.00000000
294.54835531,-11.81102000,0.00000000
294.58035531,-8.66141700,0.07874016
294.61235530,-11.81102000,0.07874016
294.64435530,-8.66141700,0.07874016
294.67635530,-14.17323000,0.07874016
294.70835530,-12.59842000,0.07874016
294.74035530,-18.89764000,0.07874016
294.77235530,-4.72440900,0.00000000
294.80435530,-18.50394000,0.07874016
294.83635530,-15.35433000,0.07874016
294.86835530,-17.32283000,0.07874016
294.90035530,-10.23622000,0.07874016
294.93235530,-18.89764000,0.07874016
294.96435529,-8.66141700,0.00000000
294.99635529,-11.81102000,0.07874016
295.02835529,-9.05511800,0.07874016
295.06035529,-14.96063000,0.07874016
295.09235529,-5.51181100,0.07874016
295.12435529,-7.08661400,0.07874016
295.15635529,-2.75590500,0.07874016
295.18835529,-12.20472000,0.07874016
295.22035529,-3.54330700,0.07874016
295.25235529,-7.87401500,0.07874016
295.28435529,-7.48031400,0.07874016
295.31635528,-10.62992000,0.07874016
295.34835528,-3.14960600,0.07874016
295.38035528,-9.44881800,0.07874016
295.41235528,-7.48031400,0.07874016
295.44435528,-9.84251900,0.00000000
295.47635528,-4.72440900,0.07874016
295.50835528,-3.93700800,0.07874016
295.54035528,-5.51181100,0.07874016
295.57235528,-7.48031400,0.00000000
295.60435528,-2.75590500,0.00000000
295.63635528,-5.90551100,0.07874016
295.66835527,-7.08661400,0.00000000
295.70035527,-2.36220500,0.00000000
295.73235527,-4.33070900,0.07874016
295.76435527,-7.08661400,0.07874016
295.79635527,-11.02362000,0.00000000
295.82835527,-9.05511800,0.00000000
295.86035527,-11.02362000,0.00000000
295.89235527,-8.66141700,0.00000000
295.92435527,-14.56693000,0.07874016
295.95635527,-11.02362000,0.07874016
295.98835527,-12.59842000,0.00000000
296.02035526,-12.20472000,0.00000000
296.05235526,-13.38583000,0.07874016
296.08435526,-3.93700800,0.07874016
296.11635526,-12.99213000,0.07874016
296.14835526,-10.62992000,0.07874016
296.18035526,-17.71653000,0.07874016
296.21235526,-6.29921200,0.07874016
296.24435526,-13.77953000,0.07874016
296.27635526,-9.05511800,0.07874016
296.30835526,-16.92913000,0.07874016
296.34035526,-5.11811000,0.07874016
296.37235525,-18.11024000,0.07874016
296.40435525,-9.84251900,0.00000000
296.43635525,-12.59842000,0.07874016
296.46835525,-5.90551100,0.07874016
296.50035525,-17.71653000,0.07874016
296.53235525,-5.51181100,0.07874016
296.56435525,-9.44881800,0.07874016
296.59635525,-6.69291300,0.07874016
296.62835525,-8.66141700,0.07874016
296.66035525,-5.11811000,0.00000000
296.69235525,-12.59842000,0.07874016
296.72435524,-1.96850400,0.00000000
296.75635524,-10.62992000,0.07874016
296.78835524,-7.48031400,0.00000000
296.82035524,-6.29921200,0.07874016
296.85235524,-5.51181100,0.00000000
296.88435524,-10.62992000,0.07874016
296.91635524,-6.69291300,0.00000000
296.94835524,-7.87401500,0.00000000
296.98035524,-8.26771600,0.00000000
297.01235524,-9.44881800,0.07874016
297.04435524,-6.29921200,0.00000000
297.07635523,-5.11811000,0.00000000
297.10835523,-9.84251900,0.00000000
297.14035523,-10.23622000,0.00000000
297.17235523,-10.62992000,0.00000000
297.20435523,-6.29921200,0.07874016
297.23635523,-16.92913000,0.00000000
297.26835523,-11.02362000,0.00000000
297.30035523,-12.99213000,0.07874016
297.33235523,-12.20472000,0.07874016
297.36435523,-14.96063000,0.07874016
297.39635523,-10.62992000,0.07874016
297.42835522,-14.17323000,0.07874016
297.46035522,-9.84251900,0.00000000
297.49235522,-17.32283000,0.00000000
297.52435522,-14.96063000,0.07874016
297.55635522,-14.56693000,0.07874016
297.58835522,-8.66141700,0.07874016
297.62035522,-14.17323000,0.07874016
297.65235522,-5.90551100,0.07874016
297.68435522,-12.59842000,0.07874016
297.71635522,-5.51181100,0.00000000
297.74835522,-10.62992000,0.07874016
297.78035521,-5.51181100,0.07874016
297.81235521,-13.38583000,0.07874016
297.84435521,-4.33070900,0.00000000
