Time,Channel A,Channel B
238.77286281,-7.87401500,3.70078700
238.80486281,-10.62992000,3.70078700
238.83686281,-5.90551100,3.77952800
238.86886281,-16.92913000,3.77952800
238.90086281,-6.29921200,3.77952800
238.93286281,-11.81102000,3.77952800
238.96486281,-7.08661400,3.77952800
238.99686281,-12.20472000,3.70078700
239.02886281,-3.14960600,3.77952800
239.06086280,-10.62992000,3.70078700
239.09286280,-7.87401500,3.77952800
239.12486280,-12.99213000,3.77952800
239.15686280,-1.96850400,3.77952800
239.18886280,-8.26771600,3.70078700
239.22086280,-3.54330700,3.77952800
239.25286280,-8.66141700,3.70078700
239.28486280,-1.18110200,3.77952800
239.31686280,-4.33070900,3.77952800
239.34886280,-3.54330700,3.77952800
239.38086280,-3.54330700,3.70078700
239.41286279,1.57480300,3.77952800
239.44486279,-8.26771600,3.77952800
239.47686279,-2.75590500,3.77952800
239.50886279,-3.93700800,3.77952800
239.54086279,-2.36220500,3.77952800
239.57286279,-3.14960600,3.77952800
239.60486279,-5.11811000,3.77952800
239.63686279,-3.93700800,3.77952800
239.66886279,-1.96850400,3.77952800
239.70086279,-4.72440900,3.77952800
239.73286279,-5.51181100,3.77952800
239.76486278,-0.78740150,3.77952800
239.79686278,-7.48031400,3.77952800
239.82886278,-8.26771600,3.77952800
239.86086278,-9.05511800,3.77952800
239.89286278,-5.51181100,3.77952800
239.92486278,-9.84251900,3.77952800
239.95686278,-5.90551100,3.77952800
239.98886278,-12.99213000,3.77952800
240.02086278,-7.87401500,3.77952800
240.05286278,-14.96063000,3.77952800
240.08486278,-12.20472000,3.77952800
240.11686277,-12.99213000,3.77952800
240.14886277,-4.33070900,3.77952800
240.18086277,-18.89764000,3.77952800
240.21286277,-6.69291300,3.77952800
240.24486277,-11.02362000,3.77952800
240.27686277,-5.51181100,3.77952800
240.30886277,-8.66141700,3.70078700
240.34086277,-4.33070900,3.77952800
240.37286277,-10.62992000,3.77952800
240.40486277,-1.57480300,3.77952800
240.43686277,-11.81102000,3.77952800
240.46886276,-3.93700800,3.77952800
240.50086276,-7.48031400,3.70078700
240.53286276,-2.75590500,3.77952800
240.56486276,-11.81102000,3.70078700
240.59686276,-2.36220500,3.77952800
240.62886276,-6.69291300,3.70078700
240.66086276,-5.11811000,3.77952800
240.69286276,-7.87401500,3.77952800
240.72486276,0.00000000,3.77952800
240.75686276,-5.90551100,3.70078700
240.78886276,-0.78740150,3.77952800
240.82086275,-6.29921200,3.70078700
240.85286275,0.78740150,3.77952800
240.88486275,-0.78740150,3.77952800
240.91686275,-4.72440900,3.77952800
240.94886275,-3.93700800,3.77952800
240.98086275,-0.78740150,3.77952800
241.01286275,-5.90551100,3.77952800
241.04486275,-6.69291300,3.77952800
241.07686275,-3.93700800,3.77952800
241.10886275,-8.26771600,3.77952800
241.14086275,-7.08661400,3.77952800
241.17286274,-12.59842000,3.70078700
241.20486274,-8.26771600,3.77952800
241.23686274,-7.87401500,3.77952800
241.26886274,-7.87401500,3.77952800
241.30086274,-12.59842000,3.77952800
241.33286274,-4.72440900,3.70078700
241.36486274,-10.23622000,3.77952800
241.39686274,-9.44881800,3.77952800
241.42886274,-11.41732000,3.70078700
241.46086274,-3.93700800,3.77952800
241.49286274,-10.62992000,3.77952800
241.52486273,-6.69291300,3.70078700
241.55686273,-12.20472000,3.70078700
241.58886273,-5.11811000,3.77952800
241.62086273,-12.99213000,3.70078700
241.65286273,-5.11811000,3.77952800
241.68486273,-10.62992000,3.70078700
241.71686273,-0.39370070,3.77952800
241.74886273,-9.44881800,3.77952800
241.78086273,-3.93700800,3.77952800
241.81286273,-8.26771600,3.70078700
241.84486273,0.00000000,3.77952800
241.87686272,-11.02362000,3.70078700
241.90886272,0.39370070,3.77952800
241.94086272,-6.69291300,3.70078700
241.97286272,-1.18110200,3.77952800
242.00486272,-6.69291300,3.77952800
242.03686272,-5.11811000,3.77952800
242.06886272,-4.72440900,3.70078700
242.10086272,-1.18110200,3.77952800
242.13286272,-9.44881800,3.70078700
242.16486272,-0.78740150,3.77952800
242.19686272,-3.14960600,3.77952800
242.22886271,-4.33070900,3.77952800
242.26086271,-3.14960600,3.77952800
242.29286271,-1.18110200,3.77952800
242.32486271,-0.78740150,3.77952800
242.35686271,-1.96850400,3.77952800
242.38886271,-4.33070900,3.77952800
242.42086271,-5.11811000,3.77952800
242.45286271,-2.75590500,3.77952800
242.48486271,-10.23622000,3.77952800
242.51686271,-8.26771600,3.77952800
242.54886271,-7.87401500,3.77952800
242.58086270,-9.05511800,3.77952800
242.61286270,-14.96063000,3.70078700
242.64486270,-8.26771600,3.77952800
242.67686270,-9.84251900,3.77952800
242.70886270,-8.66141700,3.77952800
242.74086270,-11.02362000,3.70078700
242.77286270,-7.48031400,3.70078700
242.80486270,-9.84251900,3.70078700
242.83686270,-3.93700800,3.77952800
242.86886270,-10.23622000,3.77952800
242.90086270,-0.78740150,3.70078700
242.93286269,-5.51181100,3.70078700
242.96486269,-5.51181100,3.77952800
242.99686269,-8.66141700,3.77952800
243.02886269,0.39370070,3.77952800
243.06086269,-6.69291300,3.77952800
243.09286269,-1.57480300,3.77952800
243.12486269,-7.08661400,3.77952800
243.15686269,-1.96850400,3.77952800
243.18886269,-5.90551100,3.70078700
243.22086269,-2.36220500,3.77952800
243.25286269,-1.96850400,3.77952800
243.28486269,3.93700800,3.77952800
243.31686268,-2.36220500,3.77952800
243.34886268,-0.39370070,3.70078700
243.38086268,0.39370070,3.77952800
243.41286268,4.72440900,3.77952800
243.44486268,-0.39370070,3.70078700
243.47686268,3.93700800,3.77952800
243.50886268,0.39370070,3.70078700
243.54086268,2.75590500,3.77952800
243.57286268,0.00000000,3.77952800
243.60486268,0.00000000,3.77952800
243.63686268,3.54330700,3.70078700
243.66886267,3.54330700,3.77952800
243.70086267,-1.96850400,3.77952800
243.73286267,-2.75590500,3.77952800
243.76486267,1.96850400,3.77952800
243.79686267,-3.54330700,3.77952800
243.82886267,-0.78740150,3.77952800
243.86086267,-0.78740150,3.77952800
243.89286267,-0.39370070,3.77952800
243.92486267,-5.51181100,3.77952800
243.95686267,-3.54330700,3.77952800
243.98886267,-5.90551100,3.77952800
244.02086266,0.00000000,3.77952800
244.05286266,-7.87401500,3.77952800
244.08486266,-6.69291300,3.77952800
244.11686266,-6.29921200,3.77952800
244.14886266,-2.36220500,3.77952800
244.18086266,-10.23622000,3.70078700
244.21286266,-0.39370070,3.77952800
244.24486266,-2.75590500,3.70078700
244.27686266,-1.57480300,3.70078700
244.30886266,-8.66141700,3.70078700
244.34086266,0.78740150,3.77952800
244.37286265,0.78740150,3.77952800
244.40486265,3.93700800,3.77952800
244.43686265,-1.96850400,3.77952800
244.46886265,2.36220500,3.77952800
244.50086265,0.78740150,3.77952800
244.53286265,0.78740150,3.77952800
244.56486265,-3.93700800,3.70078700
244.59686265,5.90551100,3.77952800
244.62886265,0.39370070,3.77952800
244.66086265,0.78740150,3.77952800
244.69286265,-1.96850400,3.77952800
244.72486264,4.33070900,3.77952800
244.75686264,2.75590500,3.77952800
244.78886264,5.51181100,3.77952800
244.82086264,2.36220500,3.70078700
244.85286264,7.08661400,3.77952800
244.88486264,3.14960600,3.77952800
244.91686264,1.96850400,3.77952800
244.94886264,4.72440900,3.77952800
244.98086264,7.48031400,3.77952800
245.01286264,2.75590500,3.77952800
245.04486264,0.78740150,3.77952800
245.07686263,2.75590500,3.70078700
245.10886263,-1.96850400,3.77952800
245.14086263,-1.18110200,3.77952800
245.17286263,-4.72440900,3.77952800
245.20486263,-2.36220500,3.77952800
245.23686263,-1.96850400,3.77952800
245.26886263,-2.75590500,3.77952800
245.30086263,-5.90551100,3.77952800
245.33286263,2.36220500,3.77952800
245.36486263,-2.36220500,3.77952800
245.39686263,-2.36220500,3.77952800
245.42886262,-5.90551100,3.77952800
245.46086262,1.57480300,3.77952800
245.49286262,-6.69291300,3.77952800
245.52486262,0.00000000,3.77952800
245.55686262,-5.11811000,3.77952800
245.58886262,1.18110200,3.70078700
245.62086262,-5.90551100,3.77952800
245.65286262,-2.75590500,3.77952800
245.68486262,-5.90551100,3.77952800
245.71686262,4.33070900,3.77952800
245.74886262,-6.69291300,3.77952800
245.78086261,1.18110200,3.70078700
245.81286261,-1.96850400,3.70078700
245.84486261,3.14960600,3.77952800
245.87686261,-1.57480300,3.70078700
245.90886261,3.54330700,3.77952800
245.94086261,0.00000000,3.70078700
245.97286261,4.33070900,3.77952800
246.00486261,-2.36220500,3.77952800
246.03686261,2.36220500,3.77952800
246.06886261,2.36220500,3.70078700
246.10086261,3.54330700,3.77952800
246.13286260,-1.57480300,3.77952800
246.16486260,4.72440900,3.77952800
246.19686260,2.75590500,3.77952800
246.22886260,0.00000000,3.77952800
246.26086260,0.78740150,3.77952800
246.29286260,4.33070900,3.77952800
246.32486260,4.33070900,3.77952800
246.35686260,3.54330700,3.77952800
246.38886260,3.54330700,3.77952800
246.42086260,2.36220500,3.77952800
246.45286260,4.33070900,3.77952800
246.48486259,-3.14960600,3.77952800
246.51686259,-1.18110200,3.77952800
246.54886259,-0.39370070,3.77952800
246.58086259,-2.36220500,3.77952800
246.61286259,-6.69291300,3.77952800
246.64486259,-0.39370070,3.77952800
246.67686259,-5.11811000,3.77952800
246.70886259,-2.75590500,3.77952800
246.74086259,-5.51181100,3.77952800
246.77286259,-1.18110200,3.77952800
246.80486259,-6.69291300,3.70078700
246.83686258,0.00000000,3.77952800
246.86886258,-5.11811000,3.77952800
246.90086258,1.57480300,3.77952800
246.93286258,0.39370070,3.77952800
246.96486258,1.18110200,3.77952800
246.99686258,0.78740150,3.70078700
247.02886258,5.11811000,3.77952800
247.06086258,-6.29921200,3.70078700
247.09286258,2.75590500,3.77952800
247.12486258,-2.75590500,3.70078700
247.15686258,3.93700800,3.77952800
247.18886257,-0.39370070,3.77952800
247.22086257,0.78740150,3.77952800
247.25286257,-2.36220500,3.77952800
247.28486257,6.69291300,3.77952800
247.31686257,1.96850400,3.77952800
247.34886257,2.36220500,3.77952800
247.38086257,5.90551100,3.77952800
247.41286257,6.69291300,3.77952800
247.44486257,1.57480300,3.77952800
247.47686257,6.29921200,3.77952800
247.50886257,5.11811000,3.77952800
247.54086256,7.87401500,3.77952800
247.57286256,5.11811000,3.77952800
247.60486256,3.14960600,3.77952800
247.63686256,4.33070900,3.77952800
247.66886256,3.54330700,3.77952800
247.70086256,0.00000000,3.77952800
247.73286256,1.96850400,3.77952800
247.76486256,5.90551100,3.77952800
247.79686256,-2.36220500,3.77952800
247.82886256,-0.39370070,3.77952800
247.86086256,0.00000000,3.77952800
247.89286255,1.18110200,3.77952800
247.92486255,-1.96850400,3.77952800
247.95686255,0.00000000,3.77952800
247.98886255,-3.14960600,3.77952800
248.02086255,0.78740150,3.77952800
248.05286255,-5.51181100,3.77952800
248.08486255,-1.57480300,3.77952800
248.11686255,-0.78740150,3.77952800
248.14886255,1.18110200,3.77952800
248.18086255,-10.62992000,3.70078700
248.21286255,0.39370070,3.77952800
248.24486254,-3.14960600,3.77952800
248.27686254,-0.39370070,3.70078700
248.30886254,-5.51181100,3.77952800
248.34086254,3.93700800,3.77952800
248.37286254,-2.36220500,3.70078700
248.40486254,4.33070900,3.77952800
248.43686254,-5.51181100,3.70078700
248.46886254,5.90551100,3.77952800
248.50086254,1.18110200,3.70078700
248.53286254,2.75590500,3.77952800
248.56486254,-3.54330700,3.77952800
248.59686253,4.72440900,3.77952800
248.62886253,-1.57480300,3.77952800
248.66086253,2.36220500,3.77952800
248.69286253,2.36220500,3.77952800
248.72486253,3.54330700,3.77952800
248.75686253,0.78740150,3.77952800
248.78886253,2.75590500,3.77952800
248.82086253,1.18110200,3.70078700
248.85286253,8.26771600,3.77952800
248.88486253,5.51181100,3.77952800
248.91686253,3.93700800,3.77952800
248.94886252,4.72440900,3.77952800
248.98086252,6.29921200,3.77952800
249.01286252,1.18110200,3.77952800
249.04486252,3.14960600,3.77952800
249.07686252,5.90551100,3.77952800
249.10886252,0.39370070,3.77952800
249.14086252,-0.78740150,3.77952800
249.17286252,-4.72440900,3.77952800
249.20486252,-1.18110200,3.77952800
249.23686252,-0.78740150,3.77952800
249.26886252,-1.57480300,3.77952800
249.30086251,-6.29921200,3.77952800
249.33286251,2.36220500,3.77952800
249.36486251,-5.90551100,3.77952800
249.39686251,-3.54330700,3.77952800
249.42886251,-1.18110200,3.77952800
249.46086251,1.96850400,3.77952800
249.49286251,-3.54330700,3.77952800
249.52486251,0.78740150,3.77952800
249.55686251,-5.11811000,3.77952800
249.58886251,2.36220500,3.77952800
249.62086251,-4.33070900,3.77952800
249.65286250,0.39370070,3.77952800
249.68486250,-2.36220500,3.70078700
249.71686250,3.54330700,3.77952800
249.74886250,-6.69291300,3.77952800
249.78086250,1.57480300,3.77952800
249.81286250,3.14960600,3.70078700
249.84486250,2.75590500,3.77952800
249.87686250,-1.18110200,3.77952800
249.90886250,5.11811000,3.77952800
249.94086250,0.00000000,3.70078700
249.97286250,7.08661400,3.77952800
250.00486249,1.57480300,3.77952800
250.03686249,5.90551100,3.70078700
250.06886249,7.48031400,3.77952800
250.10086249,4.72440900,3.77952800
250.13286249,-0.78740150,3.77952800
250.16486249,6.69291300,3.77952800
250.19686249,4.33070900,3.77952800
250.22886249,1.96850400,3.77952800
250.26086249,2.36220500,3.77952800
250.29286249,4.33070900,3.77952800
250.32486249,2.36220500,3.77952800
250.35686249,2.75590500,3.77952800
250.38886248,2.75590500,3.77952800
250.42086248,1.57480300,3.77952800
250.45286248,3.93700800,3.77952800
250.48486248,-5.11811000,3.77952800
250.51686248,-1.18110200,3.77952800
250.54886248,-2.36220500,3.77952800
250.58086248,-3.14960600,3.77952800
250.61286248,-9.84251900,3.77952800
250.64486248,-1.57480300,3.77952800
250.67686248,-8.26771600,3.77952800
250.70886248,-5.90551100,3.77952800
250.74086247,-11.41732000,3.77952800
250.77286247,-6.69291300,3.77952800
250.80486247,-11.41732000,3.70078700
250.83686247,-4.33070900,3.77952800
250.86886247,-16.53543000,3.70078700
250.90086247,0.00000000,3.77952800
250.93286247,-7.48031400,3.77952800
250.96486247,-7.08661400,3.70078700
250.99686247,-10.62992000,3.77952800
251.02886247,1.18110200,3.77952800
251.06086247,-12.59842000,3.77952800
251.09286246,-2.36220500,3.77952800
251.12486246,-8.66141700,3.77952800
251.15686246,-4.33070900,3.70078700
251.18886246,-10.62992000,3.77952800
251.22086246,-5.11811000,3.77952800
251.25286246,-12.99213000,3.70078700
251.28486246,0.00000000,3.77952800
251.31686246,-9.44881800,3.77952800
251.34886246,-7.87401500,3.70078700
251.38086246,-5.51181100,3.77952800
251.41286246,-1.18110200,3.77952800
251.44486245,-8.66141700,3.77952800
251.47686245,-0.78740150,3.77952800
251.50886245,-2.75590500,3.77952800
251.54086245,-3.14960600,3.77952800
251.57286245,-5.90551100,3.77952800
251.60486245,-5.11811000,3.77952800
251.63686245,-3.14960600,3.70078700
251.66886245,-5.11811000,3.77952800
251.70086245,-9.44881800,3.77952800
251.73286245,-9.44881800,3.70078700
251.76486245,-4.72440900,3.77952800
251.79686244,-12.59842000,3.77952800
251.82886244,-9.44881800,3.77952800
251.86086244,-9.84251900,3.77952800
251.89286244,-11.02362000,3.77952800
251.92486244,-14.56693000,3.77952800
251.95686244,-9.05511800,3.77952800
251.98886244,-13.38583000,3.77952800
252.02086244,-5.90551100,3.77952800
252.05286244,-14.96063000,3.77952800
252.08486244,-12.99213000,3.77952800
252.11686244,-16.14173000,3.77952800
252.14886243,-9.84251900,3.77952800
252.18086243,-22.44094000,3.70078700
252.21286243,-8.66141700,3.77952800
252.24486243,-15.74803000,3.70078700
252.27686243,-12.99213000,3.77952800
252.30886243,-19.68504000,3.70078700
252.34086243,-8.66141700,3.77952800
252.37286243,-18.11024000,3.70078700
252.40486243,-4.72440900,3.77952800
252.43686243,-15.74803000,3.77952800
252.46886243,-8.66141700,3.77952800
252.50086242,-12.59842000,3.77952800
252.53286242,-9.05511800,3.77952800
252.56486242,-16.53543000,3.70078700
252.59686242,-2.75590500,3.77952800
252.62886242,-11.02362000,3.70078700
252.66086242,-11.02362000,3.77952800
252.69286242,-13.77953000,3.77952800
252.72486242,-7.87401500,3.77952800
252.75686242,-12.59842000,3.70078700
252.78886242,-7.87401500,3.77952800
252.82086242,-10.62992000,3.77952800
252.85286241,-7.08661400,3.77952800
252.88486241,-9.84251900,3.77952800
252.91686241,-10.62992000,3.77952800
252.94886241,-7.08661400,3.77952800
252.98086241,-3.93700800,3.77952800
253.01286241,-9.05511800,3.77952800
253.04486241,-10.23622000,3.77952800
253.07686241,-7.08661400,3.77952800
253.10886241,-12.59842000,3.77952800
253.14086241,-11.02362000,3.77952800
253.17286241,-15.35433000,3.77952800
253.20486240,-13.38583000,3.77952800
253.23686240,-14.96063000,3.77952800
253.26886240,-17.32283000,3.77952800
253.30086240,-17.71653000,3.77952800
253.33286240,-9.05511800,3.77952800
253.36486240,-15.35433000,3.77952800
253.39686240,-13.77953000,3.70078700
253.42886240,-14.17323000,3.77952800
253.46086240,-8.66141700,3.77952800
253.49286240,-17.32283000,3.77952800
253.52486240,-6.69291300,3.77952800
253.55686239,-13.77953000,3.77952800
253.58886239,-6.69291300,3.77952800
253.62086239,-12.99213000,3.70078700
253.65286239,-11.02362000,3.77952800
253.68486239,-12.59842000,3.70078700
253.71686239,-3.54330700,3.77952800
253.74886239,-16.14173000,3.77952800
253.78086239,-5.51181100,3.77952800
253.81286239,-10.23622000,3.70078700
253.84486239,-7.48031400,3.77952800
253.87686239,-9.84251900,3.77952800
253.90886238,-3.54330700,3.77952800
253.94086238,-7.48031400,3.77952800
253.97286238,-0.78740150,3.77952800
254.00486238,-8.66141700,3.70078700
254.03686238,-3.14960600,3.77952800
254.06886238,-2.36220500,3.70078700
254.10086238,-1.57480300,3.77952800
254.13286238,-5.51181100,3.77952800
254.16486238,-0.39370070,3.70078700
254.19686238,-4.72440900,3.70078700
254.22886238,-5.51181100,3.77952800
254.26086237,-4.33070900,3.77952800
254.29286237,-1.96850400,3.77952800
254.32486237,-2.36220500,3.77952800
254.35686237,-3.54330700,3.77952800
254.38886237,-4.33070900,3.77952800
254.42086237,-4.33070900,3.77952800
254.45286237,-1.57480300,3.77952800
254.48486237,-8.66141700,3.77952800
254.51686237,-4.33070900,3.77952800
254.54886237,-4.33070900,3.77952800
254.58086237,-7.48031400,3.77952800
254.61286236,-11.81102000,3.77952800
254.64486236,-5.51181100,3.77952800
254.67686236,-10.23622000,3.77952800
254.70886236,-7.48031400,3.77952800
254.74086236,-14.56693000,3.77952800
254.77286236,-6.69291300,3.77952800
254.80486236,-12.59842000,3.70078700
254.83686236,-7.08661400,3.77952800
254.86886236,-14.56693000,3.77952800
254.90086236,-2.75590500,3.77952800
254.93286236,-11.02362000,3.77952800
254.96486235,-6.29921200,3.70078700
254.99686235,-13.77953000,3.77952800
255.02886235,0.78740150,3.77952800
255.06086235,-11.41732000,3.77952800
255.09286235,-3.14960600,3.77952800
255.12486235,-7.87401500,3.70078700
255.15686235,-3.54330700,3.77952800
255.18886235,-10.62992000,3.70078700
255.22086235,-5.51181100,3.77952800
255.25286235,-11.81102000,3.70078700
255.28486235,-0.78740150,3.77952800
255.31686234,-9.84251900,3.77952800
255.34886234,-5.90551100,3.77952800
255.38086234,-3.14960600,3.77952800
255.41286234,-2.36220500,3.77952800
255.44486234,-7.48031400,3.77952800
255.47686234,0.00000000,3.77952800
255.50886234,-1.57480300,3.77952800
255.54086234,0.00000000,3.77952800
255.57286234,-3.14960600,3.77952800
255.60486234,-1.57480300,3.70078700
255.63686234,-0.39370070,3.77952800
255.66886233,-1.96850400,3.77952800
255.70086233,-5.11811000,3.77952800
255.73286233,-4.33070900,3.77952800
255.76486233,-1.18110200,3.77952800
255.79686233,-9.05511800,3.70078700
255.82886233,-6.69291300,3.70078700
255.86086233,-7.87401500,3.77952800
255.89286233,-7.08661400,3.77952800
255.92486233,-9.44881800,3.77952800
255.95686233,-7.08661400,3.77952800
255.98886233,-9.84251900,3.77952800
256.02086232,-2.75590500,3.77952800
256.05286232,-11.81102000,3.77952800
256.08486232,-7.08661400,3.77952800
256.11686232,-8.66141700,3.77952800
256.14886232,-5.51181100,3.77952800
256.18086232,-14.56693000,3.77952800
256.21286232,-5.90551100,3.77952800
256.24486232,-12.59842000,3.70078700
256.27686232,-5.11811000,3.77952800
256.30886232,-12.59842000,3.70078700
256.34086232,-3.93700800,3.70078700
256.37286231,-8.66141700,3.77952800
256.40486231,-2.75590500,3.77952800
256.43686231,-9.05511800,3.70078700
256.46886231,-0.39370070,3.77952800
256.50086231,-4.33070900,3.70078700
256.53286231,-1.57480300,3.77952800
256.56486231,-6.69291300,3.77952800
256.59686231,1.57480300,3.77952800
256.62886231,-4.72440900,3.70078700
256.66086231,-1.57480300,3.77952800
256.69286231,-5.51181100,3.70078700
256.72486230,0.39370070,3.77952800
256.75686230,-3.93700800,3.70078700
256.78886230,-3.14960600,3.77952800
256.82086230,-3.54330700,3.70078700
256.85286230,2.36220500,3.77952800
256.88486230,-1.18110200,3.77952800
256.91686230,-1.57480300,3.77952800
256.94886230,0.00000000,3.77952800
256.98086230,1.57480300,3.77952800
257.01286230,-2.36220500,3.77952800
257.04486230,0.00000000,3.77952800
257.07686229,3.14960600,3.77952800
257.10886229,-2.36220500,3.77952800
257.14086229,-2.36220500,3.77952800
257.17286229,-8.26771600,3.77952800
257.20486229,-5.11811000,3.77952800
257.23686229,-6.29921200,3.77952800
257.26886229,-8.66141700,3.77952800
257.30086229,-11.41732000,3.77952800
257.33286229,-4.33070900,3.77952800
257.36486229,-12.59842000,3.77952800
257.39686229,-7.08661400,3.77952800
257.42886229,-10.23622000,3.77952800
257.46086228,-2.36220500,3.77952800
257.49286228,-11.81102000,3.70078700
257.52486228,-5.11811000,3.77952800
257.55686228,-12.20472000,3.70078700
257.58886228,-3.54330700,3.77952800
257.62086228,-10.62992000,3.77952800
257.65286228,-4.33070900,3.77952800
257.68486228,-7.87401500,3.77952800
257.71686228,-1.96850400,3.77952800
257.74886228,-10.62992000,3.77952800
257.78086228,-5.11811000,3.70078700
257.81286227,-4.72440900,3.70078700
257.84486227,-2.36220500,3.77952800
257.87686227,-5.51181100,3.70078700
257.90886227,-1.57480300,3.77952800
257.94086227,-3.93700800,3.77952800
257.97286227,1.96850400,3.77952800
258.00486227,-2.36220500,3.77952800
258.03686227,1.96850400,3.77952800
258.06886227,3.54330700,3.70078700
258.10086227,0.78740150,3.77952800
258.13286227,-2.75590500,3.77952800
258.16486226,4.33070900,3.77952800
258.19686226,2.75590500,3.77952800
258.22886226,1.57480300,3.77952800
258.26086226,1.57480300,3.77952800
258.29286226,2.36220500,3.77952800
258.32486226,1.18110200,3.77952800
258.35686226,0.78740150,3.77952800
258.38886226,1.18110200,3.77952800
258.42086226,2.36220500,3.77952800
258.45286226,3.14960600,3.77952800
258.48486226,-3.93700800,3.77952800
258.51686225,0.39370070,3.77952800
258.54886225,1.18110200,3.77952800
258.58086225,-0.78740150,3.77952800
258.61286225,-3.14960600,3.77952800
258.64486225,0.39370070,3.77952800
258.67686225,-5.51181100,3.77952800
258.70886225,-2.36220500,3.77952800
258.74086225,-7.08661400,3.77952800
258.77286225,-0.78740150,3.77952800
258.80486225,-2.75590500,3.77952800
258.83686225,-2.36220500,3.77952800
258.86886224,-10.62992000,3.70078700
258.90086224,1.96850400,3.77952800
258.93286224,-5.51181100,3.77952800
258.96486224,0.39370070,3.77952800
258.99686224,-2.75590500,3.77952800
259.02886224,4.72440900,3.77952800
259.06086224,-0.78740150,3.77952800
259.09286224,1.96850400,3.77952800
259.12486224,-1.96850400,3.77952800
259.15686224,5.51181100,3.77952800
259.18886224,-0.39370070,3.77952800
259.22086223,1.57480300,3.77952800
259.25286223,-3.14960600,3.70078700
259.28486223,5.11811000,3.77952800
259.31686223,-2.75590500,3.77952800
259.34886223,1.96850400,3.77952800
259.38086223,3.54330700,3.70078700
259.41286223,5.51181100,3.77952800
259.44486223,2.36220500,3.77952800
259.47686223,4.72440900,3.77952800
259.50886223,5.11811000,3.77952800
259.54086223,8.26771600,3.77952800
259.57286222,4.72440900,3.70078700
259.60486222,5.11811000,3.77952800
259.63686222,7.48031400,3.77952800
259.66886222,5.90551100,3.77952800
259.70086222,1.96850400,3.77952800
259.73286222,3.54330700,3.77952800
259.76486222,5.90551100,3.77952800
259.79686222,-1.57480300,3.77952800
259.82886222,0.00000000,3.77952800
259.86086222,-1.18110200,3.77952800
259.89286222,1.18110200,3.77952800
259.92486221,-2.36220500,3.77952800
259.95686221,-1.18110200,3.77952800
259.98886221,-1.57480300,3.77952800
260.02086221,2.75590500,3.77952800
260.05286221,-5.51181100,3.77952800
260.08486221,-0.39370070,3.77952800
260.11686221,0.78740150,3.77952800
260.14886221,0.78740150,3.77952800
260.18086221,-5.11811000,3.77952800
260.21286221,2.75590500,3.77952800
260.24486221,-0.78740150,3.77952800
260.27686220,0.39370070,3.77952800
260.30886220,-5.90551100,3.77952800
260.34086220,2.36220500,3.77952800
260.37286220,-2.36220500,3.77952800
260.40486220,4.33070900,3.77952800
260.43686220,-3.14960600,3.77952800
260.46886220,6.29921200,3.77952800
260.50086220,1.96850400,3.77952800
260.53286220,3.93700800,3.77952800
260.56486220,1.96850400,3.77952800
260.59686220,7.08661400,3.77952800
260.62886219,1.57480300,3.77952800
260.66086219,5.11811000,3.77952800
260.69286219,1.18110200,3.77952800
260.72486219,5.90551100,3.77952800
260.75686219,2.75590500,3.77952800
260.78886219,5.11811000,3.77952800
260.82086219,1.96850400,3.77952800
260.85286219,7.48031400,3.77952800
260.88486219,3.93700800,3.77952800
260.91686219,2.36220500,3.77952800
260.94886219,5.90551100,3.77952800
260.98086218,7.87401500,3.77952800
261.01286218,4.33070900,3.77952800
261.04486218,6.29921200,3.77952800
261.07686218,7.48031400,3.77952800
261.10886218,4.72440900,3.77952800
261.14086218,4.33070900,3.77952800
261.17286218,0.00000000,3.77952800
261.20486218,3.14960600,3.77952800
261.23686218,0.39370070,3.77952800
261.26886218,-3.54330700,3.77952800
261.30086218,-3.93700800,3.77952800
261.33286217,3.54330700,3.77952800
261.36486217,-3.93700800,3.77952800
261.39686217,0.00000000,3.77952800
261.42886217,-3.54330700,3.77952800
261.46086217,1.96850400,3.77952800
261.49286217,-3.93700800,3.77952800
261.52486217,1.96850400,3.77952800
261.55686217,-4.72440900,3.77952800
261.58886217,6.69291300,3.77952800
261.62086217,-3.14960600,3.77952800
261.65286217,0.00000000,3.77952800
261.68486216,-1.96850400,3.77952800
261.71686216,5.51181100,3.70078700
261.74886216,-3.93700800,3.70078700
261.78086216,2.75590500,3.77952800
261.81286216,-1.96850400,3.77952800
261.84486216,1.57480300,3.77952800
261.87686216,-4.33070900,3.77952800
261.90886216,3.93700800,3.77952800
261.94086216,0.39370070,3.77952800
261.97286216,5.51181100,3.77952800
262.00486216,-0.78740150,3.77952800
262.03686215,3.14960600,3.77952800
262.06886215,5.51181100,3.77952800
262.10086215,5.51181100,3.77952800
262.13286215,1.57480300,3.77952800
262.16486215,9.05511800,3.77952800
262.19686215,3.93700800,3.77952800
262.22886215,2.75590500,3.77952800
262.26086215,1.96850400,3.77952800
262.29286215,4.33070900,3.77952800
262.32486215,5.11811000,3.77952800
262.35686215,3.14960600,3.77952800
262.38886214,1.96850400,3.77952800
262.42086214,2.36220500,3.77952800
262.45286214,5.11811000,3.77952800
262.48486214,-0.78740150,3.77952800
262.51686214,4.33070900,3.77952800
262.54886214,3.14960600,3.77952800
262.58086214,0.39370070,3.77952800
262.61286214,-3.54330700,3.77952800
262.64486214,1.96850400,3.77952800
262.67686214,-1.18110200,3.77952800
262.70886214,1.57480300,3.77952800
