Time,Channel A,Channel B
294.17727168,-2.36220500,0.00000000
294.20927168,-3.93700800,0.00000000
294.24127168,-6.69291300,0.00000000
294.27327168,-6.29921200,0.00000000
294.30527168,-8.66141700,0.07874016
294.33727168,-2.36220500,0.00000000
294.36927167,-8.26771600,0.00000000
294.40127167,-8.26771600,0.00000000
294.43327167,-8.66141700,0.00000000
294.46527167,-7.87401500,0.07874016
294.49727167,-16.14173000,0.07874016
294.52927167,-9.84251900,0.07874016
294.56127167,-11.81102000,0.07874016
294.59327167,-9.84251900,0.00000000
294.62527167,-15.74803000,0.07874016
294.65727167,-9.05511800,0.00000000
294.68927167,-16.92913000,0.07874016
294.72127166,-10.62992000,0.07874016
294.75327166,-23.62205000,0.07874016
294.78527166,-5.51181100,0.07874016
294.81727166,-12.20472000,0.07874016
294.84927166,-11.81102000,0.00000000
294.88127166,-17.32283000,0.07874016
294.91327166,-3.93700800,0.00000000
294.94527166,-12.20472000,0.07874016
294.97727166,-6.69291300,0.07874016
295.00927166,-8.66141700,0.07874016
295.04127166,-5.51181100,0.07874016
295.07327165,-11.41732000,0.07874016
295.10527165,-5.11811000,0.07874016
295.13727165,-10.23622000,0.07874016
295.16927165,-3.54330700,0.07874016
295.20127165,-9.05511800,0.07874016
295.23327165,-7.87401500,0.07874016
295.26527165,-7.87401500,0.07874016
295.29727165,-2.36220500,0.07874016
295.32927165,-7.48031400,0.07874016
295.36127165,-3.93700800,0.00000000
295.39327165,-3.93700800,0.00000000
295.42527164,-4.33070900,0.07874016
295.45727164,-5.11811000,0.07874016
295.48927164,-3.93700800,0.00000000
295.52127164,-3.54330700,0.00000000
295.55327164,-1.96850400,0.00000000
295.58527164,-6.69291300,0.00000000
295.61727164,-9.84251900,0.07874016
295.64927164,-5.11811000,0.07874016
295.68127164,-10.62992000,0.00000000
295.71327164,-11.02362000,0.07874016
295.74527164,-11.41732000,0.07874016
295.77727163,-9.44881800,0.07874016
295.80927163,-13.77953000,0.07874016
295.84127163,-9.84251900,0.07874016
295.87327163,-12.59842000,0.07874016
295.90527163,-5.11811000,0.00000000
295.93727163,-11.02362000,0.07874016
295.96927163,-11.02362000,0.00000000
296.00127163,-14.56693000,0.07874016
296.03327163,-4.72440900,0.07874016
296.06527163,-16.14173000,0.07874016
296.09727163,-6.69291300,0.07874016
296.12927162,-12.59842000,0.07874016
296.16127162,-10.23622000,0.07874016
296.19327162,-20.86614000,0.07874016
296.22527162,-6.69291300,0.07874016
296.25727162,-12.59842000,0.07874016
296.28927162,-6.69291300,0.07874016
296.32127162,-13.38583000,0.07874016
296.35327162,-4.72440900,0.00000000
296.38527162,-11.81102000,0.07874016
296.41727162,-1.96850400,0.07874016
296.44927162,-11.81102000,0.07874016
296.48127161,-2.75590500,0.07874016
296.51327161,-10.23622000,0.07874016
296.54527161,-6.69291300,0.00000000
296.57727161,-9.44881800,0.07874016
296.60927161,-5.51181100,0.07874016
296.64127161,-8.26771600,0.00000000
296.67327161,-6.69291300,0.07874016
296.70527161,-12.59842000,0.07874016
296.73727161,-3.93700800,0.00000000
296.76927161,-6.29921200,0.07874016
296.80127161,-9.44881800,0.00000000
296.83327161,-8.66141700,0.07874016
296.86527160,-3.14960600,0.07874016
296.89727160,-6.29921200,0.00000000
296.92927160,-7.48031400,0.00000000
296.96127160,-3.14960600,0.00000000
296.99327160,-7.87401500,0.07874016
297.02527160,-8.26771600,0.00000000
297.05727160,-12.20472000,0.00000000
297.08927160,-11.02362000,0.00000000
297.12127160,-12.99213000,0.07874016
297.15327160,-11.02362000,0.00000000
297.18527160,-18.50394000,0.07874016
297.21727159,-12.59842000,0.07874016
297.24927159,-15.35433000,0.07874016
297.28127159,-14.17323000,0.00000000
297.31327159,-16.14173000,0.07874016
297.34527159,-7.48031400,0.07874016
297.37727159,-15.35433000,0.07874016
297.40927159,-11.02362000,0.07874016
297.44127159,-14.56693000,0.07874016
297.47327159,-5.11811000,0.00000000
297.50527159,-11.41732000,0.07874016
297.53727159,-8.66141700,0.07874016
297.56927158,-14.96063000,0.07874016
297.60127158,-3.14960600,0.07874016
297.63327158,-13.77953000,0.07874016
297.66527158,-9.84251900,0.07874016
297.69727158,-11.02362000,0.07874016
297.72927158,-3.54330700,0.07874016
297.76127158,-12.99213000,0.07874016
297.79327158,-6.69291300,0.07874016
297.82527158,-10.23622000,0.07874016
297.85727158,-2.75590500,0.00000000
297.88927158,-9.05511800,0.07874016
297.92127157,-5.11811000,0.00000000
297.95327157,-7.08661400,0.07874016
297.98527157,-3.14960600,0.07874016
298.01727157,-11.02362000,0.07874016
298.04927157,-3.93700800,0.07874016
298.08127157,-3.54330700,0.00000000
298.11327157,-6.69291300,0.00000000
298.14527157,-8.66141700,0.00000000
298.17727157,-5.11811000,0.00000000
298.20927157,-7.08661400,0.00000000
298.24127157,-6.29921200,0.00000000
298.27327156,-5.90551100,0.00000000
298.30527156,-6.69291300,0.07874016
298.33727156,-4.72440900,0.07874016
298.36927156,-10.62992000,0.00000000
298.40127156,-8.66141700,0.00000000
298.43327156,-7.87401500,0.00000000
298.46527156,-7.08661400,0.07874016
298.49727156,-14.56693000,0.07874016
298.52927156,-10.62992000,0.07874016
298.56127156,-13.77953000,0.07874016
298.59327156,-9.05511800,0.00000000
298.62527155,-14.17323000,0.07874016
298.65727155,-10.62992000,0.07874016
298.68927155,-18.50394000,0.07874016
298.72127155,-9.84251900,0.00000000
298.75327155,-20.47244000,0.07874016
298.78527155,-8.66141700,0.00000000
298.81727155,-12.99213000,0.07874016
298.84927155,-10.62992000,0.07874016
298.88127155,-20.86614000,0.07874016
298.91327155,-3.54330700,0.07874016
298.94527155,-13.38583000,0.07874016
298.97727154,-8.26771600,0.07874016
299.00927154,-9.84251900,0.07874016
299.04127154,-3.54330700,0.00000000
299.07327154,-16.14173000,0.07874016
299.10527154,-5.51181100,0.00000000
299.13727154,-13.38583000,0.07874016
299.16927154,-5.11811000,0.00000000
299.20127154,-11.81102000,0.07874016
299.23327154,-8.26771600,0.07874016
299.26527154,-9.44881800,0.07874016
299.29727154,-5.90551100,0.00000000
299.32927153,-12.59842000,0.07874016
299.36127153,-7.08661400,0.07874016
299.39327153,-9.84251900,0.07874016
299.42527153,-2.36220500,0.07874016
299.45727153,-6.29921200,0.00000000
299.48927153,-6.69291300,0.00000000
299.52127153,-7.87401500,0.00000000
299.55327153,-4.33070900,0.07874016
299.58527153,-9.44881800,0.00000000
299.61727153,-9.84251900,0.00000000
299.64927153,-5.90551100,0.07874016
299.68127152,-12.99213000,0.00000000
299.71327152,-13.77953000,0.00000000
299.74527152,-12.20472000,0.00000000
299.77727152,-10.62992000,0.00000000
299.80927152,-14.17323000,0.07874016
299.84127152,-11.41732000,0.00000000
299.87327152,-14.56693000,0.07874016
299.90527152,-10.62992000,0.07874016
299.93727152,-15.35433000,0.07874016
299.96927152,-8.66141700,0.00000000
300.00127152,-11.41732000,0.07874016
300.03327151,-5.51181100,0.00000000
300.06527151,-19.68504000,0.07874016
300.09727151,-8.26771600,0.07874016
300.12927151,-12.59842000,0.07874016
300.16127151,-10.62992000,0.00000000
300.19327151,-18.89764000,0.07874016
300.22527151,-7.48031400,0.00000000
300.25727151,-15.74803000,0.07874016
300.28927151,-8.26771600,0.07874016
300.32127151,-17.32283000,0.07874016
300.35327151,-4.72440900,0.07874016
300.38527150,-8.66141700,0.07874016
300.41727150,-5.51181100,0.00000000
300.44927150,-13.77953000,0.07874016
300.48127150,-3.14960600,0.00000000
300.51327150,-5.51181100,0.07874016
300.54527150,-5.90551100,0.00000000
300.57727150,-7.48031400,0.00000000
300.60927150,-2.75590500,0.00000000
300.64127150,-9.05511800,0.00000000
300.67327150,-4.72440900,0.00000000
300.70527150,-8.26771600,0.00000000
300.73727149,-4.33070900,0.07874016
300.76927149,-4.33070900,0.07874016
300.80127149,-7.87401500,0.07874016
300.83327149,-9.44881800,0.07874016
300.86527149,-1.18110200,0.07874016
300.89727149,-5.90551100,0.07874016
300.92927149,-6.69291300,0.07874016
300.96127149,-2.36220500,0.00000000
300.99327149,-7.08661400,0.07874016
301.02527149,-7.48031400,0.07874016
301.05727149,-11.02362000,0.00000000
301.08927148,-8.26771600,0.00000000
301.12127148,-10.62992000,0.00000000
301.15327148,-10.62992000,0.07874016
301.18527148,-17.71653000,0.07874016
301.21727148,-11.02362000,0.00000000
301.24927148,-16.14173000,0.07874016
301.28127148,-12.59842000,0.00000000
301.31327148,-15.35433000,0.07874016
301.34527148,-11.02362000,0.07874016
301.37727148,-19.29134000,0.07874016
301.40927148,-11.02362000,0.07874016
301.44127147,-16.92913000,0.07874016
301.47327147,-6.29921200,0.07874016
301.50527147,-13.77953000,0.07874016
301.53727147,-10.62992000,0.07874016
301.56927147,-17.71653000,0.07874016
301.60127147,-3.93700800,0.07874016
301.63327147,-14.17323000,0.07874016
301.66527147,-11.41732000,0.07874016
301.69727147,-10.62992000,0.07874016
301.72927147,-6.69291300,0.00000000
301.76127147,-21.25984000,0.07874016
301.79327146,-4.33070900,0.00000000
301.82527146,-10.23622000,0.07874016
301.85727146,-7.48031400,0.00000000
301.88927146,-16.14173000,0.07874016
301.92127146,-5.51181100,0.07874016
301.95327146,-7.87401500,0.07874016
301.98527146,-5.11811000,0.07874016
302.01727146,-11.02362000,0.00000000
302.04927146,-5.51181100,0.07874016
302.08127146,-4.72440900,0.00000000
302.11327146,-7.08661400,0.07874016
302.14527145,-7.87401500,0.00000000
302.17727145,-4.72440900,0.00000000
302.20927145,-6.69291300,0.00000000
302.24127145,-7.87401500,0.00000000
302.27327145,-7.48031400,0.00000000
302.30527145,-7.87401500,0.00000000
302.33727145,-3.93700800,0.00000000
302.36927145,-10.62992000,0.07874016
302.40127145,-9.84251900,0.07874016
302.43327145,-8.66141700,0.07874016
302.46527145,-7.87401500,0.00000000
302.49727144,-14.96063000,0.07874016
302.52927144,-8.26771600,0.07874016
302.56127144,-11.81102000,0.07874016
302.59327144,-9.05511800,0.07874016
302.62527144,-15.35433000,0.07874016
302.65727144,-10.62992000,0.00000000
302.68927144,-18.11024000,0.07874016
302.72127144,-7.87401500,0.07874016
302.75327144,-19.29134000,0.07874016
302.78527144,-10.23622000,0.07874016
302.81727144,-12.99213000,0.07874016
302.84927143,-12.99213000,0.07874016
302.88127143,-16.92913000,0.07874016
302.91327143,-2.36220500,0.07874016
302.94527143,-12.99213000,0.07874016
302.97727143,-6.29921200,0.07874016
303.00927143,-11.02362000,0.07874016
303.04127143,-3.93700800,0.07874016
303.07327143,-9.44881800,0.07874016
303.10527143,-3.54330700,0.07874016
303.13727143,-10.62992000,0.07874016
303.16927143,-1.96850400,0.00000000
303.20127142,-9.05511800,0.07874016
303.23327142,-8.66141700,0.07874016
303.26527142,-5.90551100,0.07874016
303.29727142,-3.54330700,0.00000000
303.32927142,-12.99213000,0.07874016
303.36127142,-4.72440900,0.00000000
303.39327142,-7.48031400,0.07874016
303.42527142,-3.93700800,0.07874016
303.45727142,-4.72440900,0.00000000
303.48927142,-2.36220500,0.00000000
303.52127142,-3.14960600,0.00000000
303.55327141,-1.96850400,0.07874016
303.58527141,-7.08661400,0.07874016
303.61727141,-7.08661400,0.00000000
303.64927141,-1.57480300,0.00000000
303.68127141,-7.08661400,0.07874016
303.71327141,-8.66141700,0.00000000
303.74527141,-9.44881800,0.07874016
303.77727141,-9.44881800,0.07874016
303.80927141,-13.77953000,0.07874016
303.84127141,-10.23622000,0.00000000
303.87327141,-11.81102000,0.07874016
303.90527141,-6.69291300,0.07874016
303.93727140,-14.56693000,0.07874016
303.96927140,-9.84251900,0.00000000
304.00127140,-11.81102000,0.07874016
304.03327140,-3.54330700,0.07874016
304.06527140,-14.96063000,0.07874016
304.09727140,-4.33070900,0.00000000
304.12927140,-10.62992000,0.07874016
304.16127140,-8.26771600,0.00000000
304.19327140,-14.56693000,0.07874016
304.22527140,-5.11811000,0.07874016
304.25727140,-11.81102000,0.07874016
304.28927139,-3.93700800,0.07874016
304.32127139,-12.99213000,0.07874016
304.35327139,-5.90551100,0.00000000
304.38527139,-5.51181100,0.07874016
304.41727139,-3.93700800,0.07874016
304.44927139,-11.02362000,0.07874016
304.48127139,1.57480300,0.00000000
304.51327139,-5.51181100,0.07874016
304.54527139,-3.93700800,0.07874016
304.57727139,-4.72440900,0.07874016
304.60927139,0.39370070,0.07874016
304.64127138,-3.54330700,0.00000000
304.67327138,-2.36220500,0.00000000
304.70527138,-5.90551100,0.00000000
304.73727138,-1.96850400,0.00000000
304.76927138,-3.14960600,0.07874016
304.80127138,-3.54330700,0.07874016
304.83327138,-3.54330700,0.00000000
304.86527138,1.18110200,0.00000000
304.89727138,-4.33070900,0.00000000
304.92927138,-5.11811000,0.00000000
304.96127138,0.00000000,0.00000000
304.99327137,-3.93700800,0.07874016
305.02527137,-2.75590500,0.07874016
305.05727137,-7.48031400,0.07874016
305.08927137,-5.90551100,0.00000000
305.12127137,-8.66141700,0.07874016
305.15327137,-7.08661400,0.00000000
305.18527137,-12.59842000,0.07874016
305.21727137,-7.08661400,0.00000000
305.24927137,-14.17323000,0.07874016
305.28127137,-11.41732000,0.00000000
305.31327137,-13.77953000,0.07874016
305.34527136,-5.51181100,0.00000000
305.37727136,-15.35433000,0.07874016
305.40927136,-8.66141700,0.07874016
305.44127136,-17.32283000,0.07874016
305.47327136,-5.51181100,0.00000000
305.50527136,-13.77953000,0.07874016
305.53727136,-10.23622000,0.07874016
305.56927136,-11.81102000,0.07874016
305.60127136,-2.36220500,0.07874016
305.63327136,-17.71653000,0.07874016
305.66527136,-5.11811000,0.00000000
305.69727135,-8.26771600,0.07874016
305.72927135,-6.29921200,0.07874016
305.76127135,-16.14173000,0.07874016
305.79327135,-3.14960600,0.07874016
305.82527135,-10.23622000,0.07874016
305.85727135,-7.48031400,0.07874016
305.88927135,-11.41732000,0.00000000
305.92127135,-6.69291300,0.00000000
305.95327135,-11.81102000,0.07874016
305.98527135,-1.57480300,0.07874016
306.01727135,-9.05511800,0.00000000
306.04927134,-4.72440900,0.07874016
306.08127134,-6.69291300,0.07874016
306.11327134,-6.29921200,0.00000000
306.14527134,-9.05511800,0.07874016
306.17727134,-3.93700800,0.00000000
306.20927134,-7.08661400,0.00000000
306.24127134,-7.87401500,0.00000000
306.27327134,-7.87401500,0.00000000
306.30527134,-8.66141700,0.00000000
306.33727134,-6.69291300,0.00000000
306.36927134,-12.20472000,0.07874016
306.40127133,-9.84251900,0.07874016
306.43327133,-9.05511800,0.07874016
306.46527133,-9.44881800,0.00000000
306.49727133,-14.56693000,0.07874016
306.52927133,-6.29921200,0.00000000
306.56127133,-9.44881800,0.07874016
306.59327133,-9.44881800,0.07874016
306.62527133,-14.17323000,0.07874016
306.65727133,-6.29921200,0.00000000
306.68927133,-13.38583000,0.07874016
306.72127133,-9.05511800,0.00000000
306.75327132,-21.25984000,0.07874016
306.78527132,-5.90551100,0.00000000
306.81727132,-13.38583000,0.07874016
306.84927132,-11.02362000,0.07874016
306.88127132,-19.68504000,0.07874016
306.91327132,-4.33070900,0.07874016
306.94527132,-14.96063000,0.07874016
306.97727132,-6.69291300,0.07874016
307.00927132,-10.23622000,0.07874016
307.04127132,-3.14960600,0.00000000
307.07327132,-6.69291300,0.07874016
307.10527131,-4.72440900,0.07874016
307.13727131,-9.44881800,0.07874016
307.16927131,0.00000000,0.07874016
307.20127131,-9.44881800,0.07874016
307.23327131,-5.51181100,0.00000000
307.26527131,-6.29921200,0.00000000
307.29727131,-3.54330700,0.00000000
307.32927131,-9.05511800,0.07874016
307.36127131,-4.72440900,0.07874016
307.39327131,-8.26771600,0.07874016
307.42527131,-3.14960600,0.00000000
307.45727130,-5.90551100,0.00000000
307.48927130,-5.11811000,0.00000000
307.52127130,-3.54330700,0.00000000
307.55327130,-0.78740150,0.07874016
307.58527130,-4.72440900,0.07874016
307.61727130,-4.72440900,0.07874016
307.64927130,-0.39370070,0.07874016
307.68127130,-8.26771600,0.07874016
307.71327130,-8.66141700,0.07874016
307.74527130,-8.66141700,0.07874016
307.77727130,-8.66141700,0.00000000
307.80927129,-15.35433000,0.07874016
307.84127129,-11.02362000,0.00000000
307.87327129,-14.96063000,0.07874016
307.90527129,-10.62992000,0.07874016
307.93727129,-15.35433000,0.07874016
307.96927129,-11.02362000,0.07874016
308.00127129,-14.56693000,0.07874016
308.03327129,-5.90551100,0.07874016
308.06527129,-18.50394000,0.07874016
308.09727129,-10.62992000,0.07874016
308.12927129,-15.35433000,0.07874016
308.16127128,-6.69291300,0.07874016
308.19327128,-15.35433000,0.07874016
308.22527128,-9.44881800,0.07874016
308.25727128,-15.35433000,0.07874016
308.28927128,-6.69291300,0.07874016
308.32127128,-17.71653000,0.07874016
308.35327128,-5.51181100,0.00000000
308.38527128,-9.44881800,0.07874016
308.41727128,-9.05511800,0.07874016
308.44927128,-20.07874000,0.07874016
308.48127128,-0.78740150,0.00000000
308.51327127,-7.08661400,0.07874016
308.54527127,-6.69291300,0.07874016
308.57727127,-9.44881800,0.00000000
308.60927127,-4.33070900,0.00000000
308.64127127,-8.66141700,0.00000000
308.67327127,-4.72440900,0.00000000
308.70527127,-6.69291300,0.07874016
308.73727127,-3.14960600,0.00000000
308.76927127,-6.29921200,0.07874016
308.80127127,-7.87401500,0.07874016
308.83327127,-6.69291300,0.00000000
308.86527126,-1.57480300,0.00000000
308.89727126,-4.72440900,0.07874016
308.92927126,-6.69291300,0.00000000
308.96127126,-3.54330700,0.00000000
308.99327126,-7.48031400,0.00000000
309.02527126,-5.90551100,0.00000000
309.05727126,-8.66141700,0.00000000
309.08927126,-6.29921200,0.00000000
309.12127126,-8.26771600,0.07874016
309.15327126,-7.87401500,0.00000000
309.18527126,-15.35433000,0.07874016
309.21727125,-8.66141700,0.07874016
309.24927125,-14.56693000,0.00000000
309.28127125,-9.84251900,0.00000000
309.31327125,-14.17323000,0.07874016
309.34527125,-8.26771600,0.00000000
309.37727125,-18.11024000,0.07874016
309.40927125,-11.02362000,0.07874016
309.44127125,-12.99213000,0.07874016
309.47327125,-7.87401500,0.07874016
309.50527125,-12.59842000,0.07874016
309.53727125,-6.69291300,0.07874016
309.56927124,-14.96063000,0.07874016
309.60127124,-0.39370070,0.07874016
309.63327124,-10.62992000,0.07874016
309.66527124,-5.51181100,0.07874016
309.69727124,-7.48031400,0.07874016
309.72927124,-3.93700800,0.00000000
309.76127124,-18.50394000,0.07874016
309.79327124,-3.14960600,0.00000000
309.82527124,-6.69291300,0.07874016
309.85727124,-5.11811000,0.07874016
309.88927124,-11.41732000,0.07874016
309.92127123,-5.90551100,0.00000000
309.95327123,-6.69291300,0.00000000
309.98527123,-4.72440900,0.07874016
310.01727123,-9.05511800,0.00000000
310.04927123,-2.75590500,0.00000000
310.08127123,-7.48031400,0.07874016
310.11327123,-3.93700800,0.07874016
310.14527123,-6.29921200,0.00000000
310.17727123,-2.36220500,0.00000000
310.20927123,-3.14960600,0.07874016
310.24127123,-5.11811000,0.07874016
310.27327122,-6.69291300,0.00000000
310.30527122,-8.26771600,0.00000000
310.33727122,-6.29921200,0.00000000
310.36927122,-12.20472000,0.00000000
310.40127122,-9.84251900,0.00000000
310.43327122,-9.84251900,0.00000000
310.46527122,-11.02362000,0.00000000
310.49727122,-16.14173000,0.07874016
310.52927122,-9.44881800,0.00000000
310.56127122,-11.02362000,0.07874016
310.59327122,-11.41732000,0.07874016
310.62527121,-14.17323000,0.07874016
310.65727121,-7.87401500,0.00000000
310.68927121,-12.59842000,0.07874016
310.72127121,-7.87401500,0.07874016
310.75327121,-17.32283000,0.07874016
310.78527121,-9.05511800,0.07874016
310.81727121,-15.74803000,0.07874016
310.84927121,-9.05511800,0.00000000
310.88127121,-16.14173000,0.07874016
310.91327121,-6.69291300,0.00000000
310.94527121,-14.56693000,0.07874016
310.97727120,-7.87401500,0.07874016
311.00927120,-10.23622000,0.07874016
311.04127120,-3.14960600,0.07874016
311.07327120,-5.90551100,0.07874016
311.10527120,-4.33070900,0.00000000
311.13727120,-10.23622000,0.07874016
311.16927120,0.39370070,0.00000000
311.20127120,-6.29921200,0.07874016
311.23327120,-5.90551100,0.00000000
311.26527120,-4.72440900,0.07874016
311.29727120,-0.39370070,0.00000000
311.32927120,-8.26771600,0.00000000
311.36127119,-4.72440900,0.00000000
311.39327119,-4.33070900,0.07874016
311.42527119,-4.33070900,0.00000000
311.45727119,-5.90551100,0.07874016
311.48927119,-4.33070900,0.07874016
311.52127119,-3.93700800,0.00000000
311.55327119,-1.57480300,0.00000000
311.58527119,-4.33070900,0.00000000
311.61727119,-4.33070900,0.00000000
311.64927119,0.39370070,0.00000000
311.68127119,-7.08661400,0.00000000
311.71327118,-9.44881800,0.00000000
311.74527118,-8.66141700,0.07874016
311.77727118,-7.87401500,0.07874016
311.80927118,-12.99213000,0.07874016
311.84127118,-10.62992000,0.00000000
311.87327118,-12.59842000,0.00000000
311.90527118,-8.66141700,0.00000000
311.93727118,-15.35433000,0.07874016
311.96927118,-9.44881800,0.07874016
312.00127118,-11.41732000,0.07874016
312.03327118,-6.69291300,0.07874016
312.06527117,-16.14173000,0.07874016
312.09727117,-7.08661400,0.00000000
312.12927117,-10.62992000,0.07874016
312.16127117,-4.33070900,0.07874016
312.19327117,-11.02362000,0.07874016
312.22527117,-5.90551100,0.07874016
312.25727117,-12.59842000,0.07874016
312.28927117,-5.11811000,0.00000000
312.32127117,-12.59842000,0.00000000
312.35327117,-7.87401500,0.00000000
312.38527117,-8.26771600,0.07874016
312.41727116,-3.14960600,0.07874016
312.44927116,-16.92913000,0.07874016
312.48127116,-1.57480300,0.00000000
312.51327116,-7.48031400,0.07874016
312.54527116,-6.29921200,0.07874016
312.57727116,-7.87401500,0.07874016
312.60927116,-0.39370070,0.07874016
312.64127116,-5.11811000,0.07874016
312.67327116,-4.33070900,0.07874016
312.70527116,-5.90551100,0.07874016
312.73727116,-1.96850400,0.00000000
312.76927115,-6.69291300,0.07874016
312.80127115,-4.33070900,0.00000000
312.83327115,-6.69291300,0.00000000
312.86527115,-3.54330700,0.00000000
312.89727115,-8.66141700,0.00000000
312.92927115,-8.66141700,0.07874016
312.96127115,-3.54330700,0.00000000
312.99327115,-6.69291300,0.07874016
313.02527115,-7.48031400,0.00000000
313.05727115,-11.81102000,0.00000000
313.08927115,-8.66141700,0.00000000
313.12127114,-11.02362000,0.00000000
313.15327114,-9.84251900,0.00000000
313.18527114,-14.56693000,0.00000000
313.21727114,-6.69291300,0.00000000
313.24927114,-13.38583000,0.07874016
313.28127114,-14.96063000,0.00000000
313.31327114,-15.35433000,0.07874016
313.34527114,-7.87401500,0.07874016
313.37727114,-17.32283000,0.07874016
313.40927114,-12.59842000,0.00000000
313.44127114,-15.74803000,0.07874016
313.47327113,-11.41732000,0.07874016
313.50527113,-14.96063000,0.07874016
313.53727113,-7.08661400,0.00000000
313.56927113,-12.20472000,0.07874016
313.60127113,-4.72440900,0.00000000
313.63327113,-16.53543000,0.07874016
313.66527113,-6.29921200,0.07874016
313.69727113,-8.26771600,0.07874016
313.72927113,-2.36220500,0.00000000
313.76127113,-12.20472000,0.07874016
313.79327113,-3.14960600,0.07874016
313.82527112,-8.66141700,0.07874016
313.85727112,-6.69291300,0.07874016
313.88927112,-10.23622000,0.00000000
313.92127112,-5.90551100,0.07874016
313.95327112,-7.48031400,0.07874016
313.98527112,-5.11811000,0.07874016
314.01727112,-12.20472000,0.07874016
314.04927112,-5.51181100,0.00000000
314.08127112,-3.93700800,0.00000000
314.11327112,-4.72440900,0.00000000
314.14527112,-6.29921200,0.00000000
314.17727111,-2.75590500,0.00000000
314.20927111,-5.51181100,0.07874016
314.24127111,-5.11811000,0.00000000
314.27327111,-5.90551100,0.07874016
314.30527111,-4.72440900,0.00000000
314.33727111,-3.93700800,0.00000000
314.36927111,-10.23622000,0.00000000
314.40127111,-11.41732000,0.00000000
314.43327111,-9.84251900,0.00000000
314.46527111,-9.05511800,0.00000000
314.49727111,-14.96063000,0.07874016
314.52927110,-8.66141700,0.00000000
314.56127110,-12.20472000,0.00000000
314.59327110,-10.23622000,0.07874016
314.62527110,-13.38583000,0.07874016
314.65727110,-4.33070900,0.07874016
314.68927110,-10.23622000,0.07874016
314.72127110,-5.90551100,0.07874016
314.75327110,-15.74803000,0.07874016
314.78527110,-7.48031400,0.07874016
314.81727110,-11.41732000,0.07874016
314.84927110,-8.66141700,0.07874016
314.88127109,-13.77953000,0.07874016
314.91327109,-4.33070900,0.07874016
314.94527109,-10.62992000,0.07874016
314.97727109,-7.87401500,0.07874016
315.00927109,-12.59842000,0.07874016
315.04127109,-1.18110200,0.07874016
315.07327109,-8.26771600,0.07874016
315.10527109,-1.96850400,0.07874016
315.13727109,-9.05511800,0.07874016
315.16927109,-0.39370070,0.07874016
315.20127109,-7.08661400,0.07874016
315.23327108,-2.36220500,0.07874016
315.26527108,-3.93700800,0.07874016
315.29727108,1.18110200,0.00000000
315.32927108,-6.29921200,0.07874016
315.36127108,-4.72440900,0.07874016
315.39327108,-6.69291300,0.07874016
315.42527108,-2.36220500,0.00000000
315.45727108,-6.69291300,0.00000000
315.48927108,-3.14960600,0.07874016
315.52127108,-4.33070900,0.00000000
315.55327108,-1.18110200,0.00000000
315.58527107,-4.33070900,0.07874016
315.61727107,-4.72440900,0.00000000
315.64927107,0.39370070,0.00000000
315.68127107,-5.11811000,0.00000000
315.71327107,-5.90551100,0.00000000
315.74527107,-6.29921200,0.00000000
315.77727107,-3.54330700,0.00000000
315.80927107,-9.44881800,0.07874016
315.84127107,-7.48031400,0.07874016
315.87327107,-9.84251900,0.00000000
315.90527107,-7.48031400,0.07874016
315.93727106,-11.81102000,0.07874016
315.96927106,-10.23622000,0.00000000
316.00127106,-9.84251900,0.00000000
316.03327106,-4.72440900,0.07874016
316.06527106,-14.56693000,0.07874016
316.09727106,-4.33070900,0.00000000
316.12927106,-10.23622000,0.07874016
316.16127106,-2.75590500,0.07874016
316.19327106,-11.02362000,0.07874016
316.22527106,-4.33070900,0.07874016
316.25727106,-9.05511800,0.07874016
316.28927105,-1.18110200,0.00000000
316.32127105,-13.38583000,0.07874016
316.35327105,-1.18110200,0.00000000
316.38527105,-6.69291300,0.07874016
316.41727105,-4.33070900,0.07874016
316.44927105,-14.96063000,0.07874016
316.48127105,-0.78740150,0.00000000
316.51327105,-6.29921200,0.07874016
316.54527105,-7.08661400,0.07874016
316.57727105,-7.87401500,0.00000000
316.60927105,-1.18110200,0.00000000
316.64127104,-12.20472000,0.07874016
316.67327104,0.00000000,0.00000000
316.70527104,-5.51181100,0.07874016
316.73727104,-2.36220500,0.00000000
316.76927104,-4.72440900,0.07874016
316.80127104,-5.51181100,0.07874016
316.83327104,-5.90551100,0.00000000
316.86527104,-1.96850400,0.00000000
316.89727104,-6.29921200,0.00000000
316.92927104,-8.66141700,0.00000000
316.96127104,-6.69291300,0.07874016
316.99327103,-7.48031400,0.00000000
317.02527103,-7.48031400,0.00000000
317.05727103,-11.41732000,0.07874016
317.08927103,-8.26771600,0.00000000
317.12127103,-11.81102000,0.07874016
317.15327103,-11.41732000,0.00000000
317.18527103,-15.74803000,0.00000000
317.21727103,-7.08661400,0.07874016
317.24927103,-9.44881800,0.07874016
317.28127103,-10.62992000,0.07874016
317.31327103,-15.74803000,0.07874016
317.34527102,-9.05511800,0.07874016
317.37727102,-20.86614000,0.07874016
317.40927102,-7.48031400,0.00000000
317.44127102,-15.35433000,0.07874016
317.47327102,-10.62992000,0.00000000
317.50527102,-16.92913000,0.07874016
317.53727102,-12.20472000,0.07874016
317.56927102,-16.53543000,0.07874016
317.60127102,-4.72440900,0.07874016
317.63327102,-10.23622000,0.00000000
317.66527102,-8.66141700,0.07874016
317.69727101,-9.05511800,0.07874016
