Time,Channel A,Channel B
249.41978242,5.90551100,3.77952800
249.45178242,2.36220500,3.77952800
249.48378242,1.18110200,3.77952800
249.51578242,1.57480300,3.77952800
249.54778242,6.69291300,3.77952800
249.57978241,1.96850400,3.77952800
249.61178241,3.54330700,3.77952800
249.64378241,5.51181100,3.77952800
249.67578241,5.11811000,3.77952800
249.70778241,3.93700800,3.77952800
249.73978241,1.96850400,3.77952800
249.77178241,3.14960600,3.77952800
249.80378241,1.96850400,3.77952800
249.83578241,1.18110200,3.77952800
249.86778241,-3.93700800,3.77952800
249.89978241,1.57480300,3.77952800
249.93178240,-1.96850400,3.77952800
249.96378240,-3.54330700,3.77952800
249.99578240,-5.11811000,3.70078700
250.02778240,0.39370070,3.77952800
250.05978240,-5.90551100,3.77952800
250.09178240,-0.78740150,3.77952800
250.12378240,-7.87401500,3.70078700
250.15578240,3.54330700,3.77952800
250.18778240,-3.54330700,3.70078700
250.21978240,-1.18110200,3.77952800
250.25178240,-5.90551100,3.77952800
250.28378239,5.90551100,3.77952800
250.31578239,-6.69291300,3.70078700
250.34778239,1.96850400,3.77952800
250.37978239,-1.57480300,3.77952800
250.41178239,1.96850400,3.77952800
250.44378239,-6.69291300,3.77952800
250.47578239,3.14960600,3.77952800
250.50778239,-6.69291300,3.70078700
250.53978239,2.75590500,3.77952800
250.57178239,-4.72440900,3.70078700
250.60378239,-2.75590500,3.70078700
250.63578238,-1.57480300,3.77952800
250.66778238,3.54330700,3.77952800
250.69978238,-5.11811000,3.70078700
250.73178238,3.54330700,3.77952800
250.76378238,2.36220500,3.77952800
250.79578238,-0.39370070,3.77952800
250.82778238,-2.36220500,3.70078700
250.85978238,2.75590500,3.77952800
250.89178238,-0.39370070,3.77952800
250.92378238,0.00000000,3.77952800
250.95578238,-2.75590500,3.77952800
250.98778237,-2.36220500,3.77952800
251.01978237,0.00000000,3.77952800
251.05178237,-5.11811000,3.77952800
251.08378237,-4.33070900,3.77952800
251.11578237,-3.54330700,3.77952800
251.14778237,-5.11811000,3.77952800
251.17978237,-11.81102000,3.77952800
251.21178237,-3.93700800,3.77952800
251.24378237,-6.69291300,3.77952800
251.27578237,-5.11811000,3.77952800
251.30778237,-9.44881800,3.77952800
251.33978236,-7.48031400,3.77952800
251.37178236,-12.59842000,3.70078700
251.40378236,-5.11811000,3.77952800
251.43578236,-15.35433000,3.77952800
251.46778236,-5.11811000,3.77952800
251.49978236,-11.02362000,3.70078700
251.53178236,-11.02362000,3.77952800
251.56378236,-18.89764000,3.77952800
251.59578236,-3.14960600,3.77952800
251.62778236,-17.32283000,3.70078700
251.65978236,-4.33070900,3.77952800
251.69178236,-10.23622000,3.70078700
251.72378235,-7.08661400,3.77952800
251.75578235,-12.59842000,3.70078700
251.78778235,-4.33070900,3.77952800
251.81978235,-12.59842000,3.70078700
251.85178235,0.00000000,3.77952800
251.88378235,-7.48031400,3.70078700
251.91578235,-9.44881800,3.70078700
251.94778235,-11.41732000,3.70078700
251.97978235,-3.54330700,3.77952800
252.01178235,-13.77953000,3.70078700
252.04378235,-4.72440900,3.77952800
252.07578234,-7.08661400,3.70078700
252.10778234,-6.69291300,3.77952800
252.13978234,-8.66141700,3.70078700
252.17178234,-6.29921200,3.77952800
252.20378234,-6.69291300,3.70078700
252.23578234,-1.18110200,3.77952800
252.26778234,-7.08661400,3.70078700
252.29978234,-6.69291300,3.77952800
252.33178234,-2.75590500,3.77952800
252.36378234,-6.29921200,3.77952800
252.39578234,-7.08661400,3.77952800
252.42778233,-7.87401500,3.77952800
252.45978233,-8.26771600,3.77952800
252.49178233,-14.56693000,3.77952800
252.52378233,-12.99213000,3.77952800
252.55578233,-16.14173000,3.70078700
252.58778233,-9.44881800,3.77952800
252.61978233,-14.56693000,3.77952800
252.65178233,-14.56693000,3.77952800
252.68378233,-16.14173000,3.70078700
252.71578233,-7.48031400,3.77952800
252.74778233,-20.47244000,3.77952800
252.77978232,-7.87401500,3.77952800
252.81178232,-12.20472000,3.70078700
252.84378232,-11.41732000,3.70078700
252.87578232,-21.65354000,3.70078700
252.90778232,-9.05511800,3.77952800
252.93978232,-19.29134000,3.77952800
252.97178232,-6.69291300,3.70078700
253.00378232,-17.32283000,3.70078700
253.03578232,-11.41732000,3.70078700
253.06778232,-17.71653000,3.70078700
253.09978232,-10.23622000,3.77952800
253.13178231,-19.68504000,3.70078700
253.16378231,-5.11811000,3.77952800
253.19578231,-9.05511800,3.70078700
253.22778231,-9.05511800,3.77952800
253.25978231,-11.02362000,3.70078700
253.29178231,-5.90551100,3.70078700
253.32378231,-9.44881800,3.77952800
253.35578231,-5.11811000,3.77952800
253.38778231,-8.26771600,3.77952800
253.41978231,-4.33070900,3.77952800
253.45178231,-6.69291300,3.77952800
253.48378230,-8.26771600,3.77952800
253.51578230,-8.26771600,3.77952800
253.54778230,-1.18110200,3.77952800
253.57978230,-6.69291300,3.70078700
253.61178230,-6.69291300,3.77952800
253.64378230,-4.33070900,3.70078700
253.67578230,-5.51181100,3.77952800
253.70778230,-5.11811000,3.70078700
253.73978230,-5.51181100,3.77952800
253.77178230,-3.54330700,3.77952800
253.80378230,-4.72440900,3.77952800
253.83578229,-7.08661400,3.77952800
253.86778229,-12.59842000,3.77952800
253.89978229,-5.90551100,3.77952800
253.93178229,-9.44881800,3.77952800
253.96378229,-9.84251900,3.77952800
253.99578229,-11.41732000,3.70078700
254.02778229,-5.51181100,3.77952800
254.05978229,-13.38583000,3.70078700
254.09178229,-7.87401500,3.70078700
254.12378229,-11.02362000,3.77952800
254.15578229,-5.11811000,3.77952800
254.18778228,-10.62992000,3.70078700
254.21978228,-6.29921200,3.70078700
254.25178228,-13.77953000,3.70078700
254.28378228,1.18110200,3.77952800
254.31578228,-8.66141700,3.70078700
254.34778228,-3.14960600,3.70078700
254.37978228,-3.54330700,3.70078700
254.41178228,-1.57480300,3.77952800
254.44378228,-13.38583000,3.70078700
254.47578228,-1.57480300,3.77952800
254.50778228,-9.84251900,3.70078700
254.53978227,-0.78740150,3.77952800
254.57178227,-8.26771600,3.70078700
254.60378227,-3.93700800,3.77952800
254.63578227,-3.54330700,3.70078700
254.66778227,-0.78740150,3.77952800
254.69978227,-9.44881800,3.77952800
254.73178227,1.18110200,3.77952800
254.76378227,-2.75590500,3.70078700
254.79578227,-1.18110200,3.77952800
254.82778227,-5.11811000,3.77952800
254.85978227,1.18110200,3.77952800
254.89178226,-1.96850400,3.77952800
254.92378226,-1.18110200,3.77952800
254.95578226,-3.14960600,3.77952800
254.98778226,-1.96850400,3.70078700
255.01978226,-1.96850400,3.77952800
255.05178226,-6.29921200,3.77952800
255.08378226,-7.08661400,3.77952800
255.11578226,-5.51181100,3.77952800
255.14778226,-5.90551100,3.77952800
255.17978226,-11.41732000,3.77952800
255.21178226,-4.72440900,3.77952800
255.24378225,-7.48031400,3.77952800
255.27578225,-5.51181100,3.77952800
255.30778225,-9.84251900,3.70078700
255.33978225,-5.90551100,3.70078700
255.37178225,-9.05511800,3.77952800
255.40378225,-5.51181100,3.77952800
255.43578225,-13.77953000,3.77952800
255.46778225,-4.72440900,3.70078700
255.49978225,-8.66141700,3.77952800
255.53178225,-8.26771600,3.70078700
255.56378225,-14.96063000,3.77952800
255.59578224,-1.96850400,3.77952800
255.62778224,-11.41732000,3.70078700
255.65978224,-5.51181100,3.70078700
255.69178224,-7.48031400,3.70078700
255.72378224,-0.78740150,3.77952800
255.75578224,-8.26771600,3.77952800
255.78778224,-0.39370070,3.77952800
255.81978224,-11.02362000,3.70078700
255.85178224,2.36220500,3.77952800
255.88378224,-6.69291300,3.70078700
255.91578224,-3.54330700,3.77952800
255.94778223,-3.93700800,3.70078700
255.97978223,-1.18110200,3.77952800
256.01178223,-10.23622000,3.70078700
256.04378223,-2.75590500,3.77952800
256.07578223,-6.69291300,3.77952800
256.10778223,-1.18110200,3.77952800
256.13978223,-5.11811000,3.70078700
256.17178223,-3.14960600,3.77952800
256.20378223,-3.14960600,3.77952800
256.23578223,0.00000000,3.77952800
256.26778223,-3.93700800,3.70078700
256.29978222,-0.39370070,3.77952800
256.33178222,2.36220500,3.77952800
256.36378222,-1.18110200,3.77952800
256.39578222,-4.33070900,3.77952800
256.42778222,-4.33070900,3.77952800
256.45978222,-3.54330700,3.77952800
256.49178222,-8.26771600,3.77952800
256.52378222,-5.51181100,3.77952800
256.55578222,-8.66141700,3.77952800
256.58778222,-6.29921200,3.77952800
256.61978222,-9.05511800,3.77952800
256.65178221,-8.66141700,3.77952800
256.68378221,-7.08661400,3.77952800
256.71578221,-0.39370070,3.77952800
256.74778221,-11.41732000,3.77952800
256.77978221,-4.33070900,3.77952800
256.81178221,-7.08661400,3.77952800
256.84378221,-2.75590500,3.77952800
256.87578221,-9.05511800,3.77952800
256.90778221,0.39370070,3.77952800
256.93978221,-10.62992000,3.70078700
256.97178221,-0.39370070,3.77952800
257.00378220,-12.59842000,3.77952800
257.03578220,-3.14960600,3.77952800
257.06778220,-4.72440900,3.77952800
257.09978220,-1.57480300,3.77952800
257.13178220,-13.77953000,3.70078700
257.16378220,1.57480300,3.77952800
257.19578220,-9.44881800,3.70078700
257.22778220,-1.57480300,3.77952800
257.25978220,-6.29921200,3.70078700
257.29178220,1.57480300,3.77952800
257.32378220,-3.54330700,3.77952800
257.35578219,-1.57480300,3.77952800
257.38778219,-8.66141700,3.70078700
257.41978219,1.18110200,3.77952800
257.45178219,-2.75590500,3.77952800
257.48378219,-3.14960600,3.77952800
257.51578219,-4.72440900,3.70078700
257.54778219,-0.39370070,3.77952800
257.57978219,-5.90551100,3.77952800
257.61178219,-4.72440900,3.77952800
257.64378219,-1.18110200,3.77952800
257.67578219,-0.39370070,3.77952800
257.70778218,-2.36220500,3.77952800
257.73978218,-4.72440900,3.77952800
257.77178218,-4.33070900,3.77952800
257.80378218,-3.93700800,3.77952800
257.83578218,-3.54330700,3.77952800
257.86778218,-7.87401500,3.77952800
257.89978218,-1.96850400,3.77952800
257.93178218,-6.69291300,3.77952800
257.96378218,-7.87401500,3.77952800
257.99578218,-7.08661400,3.70078700
258.02778218,-2.75590500,3.77952800
258.05978217,-8.66141700,3.77952800
258.09178217,-5.90551100,3.77952800
258.12378217,-10.23622000,3.70078700
258.15578217,-3.93700800,3.70078700
258.18778217,-6.69291300,3.70078700
258.21978217,-2.36220500,3.77952800
258.25178217,-5.11811000,3.70078700
258.28378217,3.14960600,3.77952800
258.31578217,-3.54330700,3.77952800
258.34778217,-1.96850400,3.77952800
258.37978217,-0.78740150,3.77952800
258.41178216,3.54330700,3.77952800
258.44378216,-2.36220500,3.77952800
258.47578216,2.36220500,3.77952800
258.50778216,-3.54330700,3.77952800
258.53978216,2.75590500,3.77952800
258.57178216,-2.75590500,3.77952800
258.60378216,2.36220500,3.77952800
258.63578216,0.78740150,3.77952800
258.66778216,4.72440900,3.77952800
258.69978216,-4.33070900,3.77952800
258.73178216,3.14960600,3.77952800
258.76378215,3.93700800,3.77952800
258.79578215,4.33070900,3.77952800
258.82778215,2.75590500,3.77952800
258.85978215,6.69291300,3.77952800
258.89178215,3.14960600,3.77952800
258.92378215,3.54330700,3.77952800
258.95578215,0.78740150,3.77952800
258.98778215,4.72440900,3.77952800
259.01978215,5.51181100,3.77952800
259.05178215,-0.39370070,3.77952800
259.08378215,-1.96850400,3.77952800
259.11578215,0.39370070,3.77952800
259.14778214,0.78740150,3.77952800
259.17978214,-4.33070900,3.77952800
259.21178214,0.78740150,3.77952800
259.24378214,-1.18110200,3.77952800
259.27578214,-1.57480300,3.77952800
259.30778214,-3.93700800,3.77952800
259.33978214,0.00000000,3.77952800
259.37178214,-2.36220500,3.77952800
259.40378214,2.75590500,3.77952800
259.43578214,-5.90551100,3.77952800
259.46778214,0.78740150,3.77952800
259.49978213,-2.75590500,3.70078700
259.53178213,-2.36220500,3.77952800
259.56378213,-6.69291300,3.77952800
259.59578213,3.93700800,3.70078700
259.62778213,-5.11811000,3.70078700
259.65978213,0.39370070,3.70078700
259.69178213,-1.96850400,3.70078700
259.72378213,3.93700800,3.77952800
259.75578213,-0.78740150,3.77952800
259.78778213,4.72440900,3.77952800
259.81978213,-1.18110200,3.77952800
259.85178212,7.48031400,3.77952800
259.88378212,-0.39370070,3.70078700
259.91578212,2.75590500,3.77952800
259.94778212,1.96850400,3.77952800
259.97978212,7.08661400,3.77952800
260.01178212,-3.14960600,3.77952800
260.04378212,3.14960600,3.77952800
260.07578212,0.00000000,3.70078700
260.10778212,3.54330700,3.77952800
260.13978212,0.78740150,3.70078700
260.17178212,3.14960600,3.77952800
260.20378211,2.75590500,3.77952800
260.23578211,6.69291300,3.77952800
260.26778211,1.57480300,3.77952800
260.29978211,3.93700800,3.77952800
260.33178211,7.48031400,3.77952800
260.36378211,5.11811000,3.77952800
260.39578211,1.96850400,3.77952800
260.42778211,2.36220500,3.77952800
260.45978211,2.36220500,3.77952800
260.49178211,-2.36220500,3.77952800
260.52378211,-0.78740150,3.70078700
260.55578210,-3.54330700,3.77952800
260.58778210,-1.18110200,3.77952800
260.61978210,-4.72440900,3.77952800
260.65178210,-4.33070900,3.77952800
260.68378210,-3.14960600,3.77952800
260.71578210,2.36220500,3.77952800
260.74778210,-6.69291300,3.77952800
260.77978210,1.18110200,3.77952800
260.81178210,-1.96850400,3.77952800
260.84378210,2.36220500,3.77952800
260.87578210,-4.33070900,3.77952800
260.90778209,1.57480300,3.77952800
260.93978209,-1.57480300,3.77952800
260.97178209,3.54330700,3.77952800
261.00378209,-4.72440900,3.70078700
261.03578209,1.57480300,3.77952800
261.06778209,-1.57480300,3.77952800
261.09978209,2.75590500,3.77952800
261.13178209,-4.72440900,3.70078700
261.16378209,5.90551100,3.77952800
261.19578209,0.39370070,3.77952800
261.22778209,2.36220500,3.77952800
261.25978208,-0.39370070,3.77952800
261.29178208,5.90551100,3.77952800
261.32378208,2.75590500,3.77952800
261.35578208,6.29921200,3.77952800
261.38778208,1.57480300,3.77952800
261.41978208,7.87401500,3.77952800
261.45178208,3.93700800,3.77952800
261.48378208,1.96850400,3.77952800
261.51578208,2.36220500,3.77952800
261.54778208,7.87401500,3.77952800
261.57978208,1.96850400,3.77952800
261.61178207,2.75590500,3.77952800
261.64378207,4.33070900,3.77952800
261.67578207,3.93700800,3.77952800
261.70778207,3.93700800,3.77952800
261.73978207,2.75590500,3.77952800
261.77178207,3.54330700,3.77952800
261.80378207,2.75590500,3.77952800
261.83578207,1.18110200,3.77952800
261.86778207,-3.14960600,3.77952800
261.89978207,4.33070900,3.77952800
261.93178207,1.18110200,3.77952800
261.96378206,-1.18110200,3.77952800
261.99578206,-3.14960600,3.77952800
262.02778206,0.00000000,3.77952800
262.05978206,-4.72440900,3.77952800
262.09178206,-1.18110200,3.77952800
262.12378206,-5.51181100,3.77952800
262.15578206,3.93700800,3.77952800
262.18778206,-2.36220500,3.77952800
262.21978206,-0.78740150,3.77952800
262.25178206,-3.14960600,3.70078700
262.28378206,5.90551100,3.70078700
262.31578205,-3.14960600,3.77952800
262.34778205,4.33070900,3.77952800
262.37978205,3.93700800,3.77952800
262.41178205,5.11811000,3.77952800
262.44378205,-2.36220500,3.77952800
262.47578205,5.90551100,3.77952800
262.50778205,0.39370070,3.77952800
262.53978205,7.08661400,3.77952800
262.57178205,-2.36220500,3.70078700
262.60378205,2.75590500,3.77952800
262.63578205,0.39370070,3.77952800
262.66778204,5.51181100,3.77952800
262.69978204,0.00000000,3.77952800
262.73178204,5.90551100,3.77952800
262.76378204,5.51181100,3.77952800
262.79578204,4.72440900,3.77952800
262.82778204,2.36220500,3.77952800
262.85978204,8.66141700,3.77952800
262.89178204,6.29921200,3.77952800
262.92378204,7.48031400,3.77952800
262.95578204,3.14960600,3.77952800
262.98778204,3.93700800,3.77952800
263.01978203,6.69291300,3.77952800
263.05178203,1.96850400,3.77952800
263.08378203,2.75590500,3.77952800
263.11578203,3.93700800,3.77952800
263.14778203,1.96850400,3.77952800
263.17978203,-4.33070900,3.77952800
263.21178203,0.78740150,3.77952800
263.24378203,0.00000000,3.70078700
263.27578203,1.96850400,3.77952800
263.30778203,-0.78740150,3.77952800
263.33978203,0.78740150,3.77952800
263.37178202,-1.96850400,3.77952800
263.40378202,3.54330700,3.77952800
263.43578202,-4.33070900,3.77952800
263.46778202,3.14960600,3.77952800
263.49978202,-1.57480300,3.77952800
263.53178202,-0.78740150,3.77952800
263.56378202,-6.29921200,3.77952800
263.59578202,2.75590500,3.77952800
263.62778202,-2.75590500,3.77952800
263.65978202,3.14960600,3.77952800
263.69178202,-3.54330700,3.70078700
263.72378201,4.72440900,3.77952800
263.75578201,1.18110200,3.77952800
263.78778201,1.96850400,3.77952800
263.81978201,0.00000000,3.70078700
263.85178201,9.84251900,3.77952800
263.88378201,4.33070900,3.77952800
263.91578201,3.93700800,3.77952800
263.94778201,0.39370070,3.70078700
263.97978201,7.87401500,3.77952800
264.01178201,-0.39370070,3.77952800
264.04378201,5.11811000,3.77952800
264.07578200,1.96850400,3.70078700
264.10778200,5.11811000,3.77952800
264.13978200,1.96850400,3.77952800
264.17178200,3.14960600,3.77952800
264.20378200,5.11811000,3.77952800
264.23578200,8.66141700,3.77952800
264.26778200,3.93700800,3.77952800
264.29978200,5.51181100,3.77952800
264.33178200,8.66141700,3.77952800
264.36378200,6.29921200,3.77952800
264.39578200,4.72440900,3.77952800
264.42778199,6.29921200,3.77952800
264.45978199,6.69291300,3.77952800
264.49178199,0.39370070,3.77952800
264.52378199,-0.39370070,3.77952800
264.55578199,-2.36220500,3.77952800
264.58778199,1.96850400,3.77952800
264.61978199,-1.18110200,3.77952800
264.65178199,-1.96850400,3.77952800
264.68378199,-1.18110200,3.77952800
264.71578199,3.54330700,3.77952800
264.74778199,-4.33070900,3.77952800
264.77978198,3.14960600,3.77952800
264.81178198,0.78740150,3.77952800
264.84378198,3.14960600,3.77952800
264.87578198,-1.96850400,3.70078700
264.90778198,2.75590500,3.77952800
264.93978198,0.39370070,3.70078700
264.97178198,5.90551100,3.77952800
265.00378198,-0.78740150,3.77952800
265.03578198,5.11811000,3.77952800
265.06778198,0.78740150,3.70078700
265.09978198,5.11811000,3.77952800
265.13178197,-1.18110200,3.70078700
265.16378197,6.29921200,3.77952800
265.19578197,-1.57480300,3.70078700
265.22778197,6.29921200,3.77952800
265.25978197,1.96850400,3.77952800
265.29178197,6.69291300,3.77952800
265.32378197,2.75590500,3.77952800
265.35578197,7.87401500,3.77952800
265.38778197,0.00000000,3.77952800
265.41978197,7.87401500,3.77952800
265.45178197,5.51181100,3.77952800
265.48378196,1.57480300,3.77952800
265.51578196,0.78740150,3.77952800
265.54778196,7.48031400,3.77952800
265.57978196,0.39370070,3.77952800
265.61178196,1.57480300,3.77952800
265.64378196,2.36220500,3.77952800
265.67578196,1.96850400,3.77952800
265.70778196,1.57480300,3.77952800
265.73978196,-1.96850400,3.77952800
265.77178196,-0.39370070,3.77952800
265.80378196,-0.39370070,3.77952800
265.83578195,-1.57480300,3.77952800
265.86778195,-7.48031400,3.77952800
265.89978195,0.00000000,3.77952800
265.93178195,-5.51181100,3.77952800
265.96378195,-5.51181100,3.77952800
265.99578195,-9.84251900,3.77952800
266.02778195,-5.51181100,3.77952800
266.05978195,-12.99213000,3.70078700
266.09178195,-7.08661400,3.77952800
266.12378195,-14.17323000,3.77952800
266.15578195,-5.11811000,3.77952800
266.18778195,-9.44881800,3.77952800
266.21978194,-9.44881800,3.77952800
266.25178194,-12.99213000,3.70078700
266.28378194,-0.78740150,3.70078700
266.31578194,-14.96063000,3.70078700
266.34778194,-4.33070900,3.77952800
266.37978194,-6.29921200,3.70078700
266.41178194,-3.14960600,3.70078700
266.44378194,-12.20472000,3.70078700
266.47578194,-1.57480300,3.77952800
266.50778194,-12.59842000,3.70078700
266.53978194,-2.75590500,3.77952800
266.57178193,-9.44881800,3.77952800
266.60378193,-6.69291300,3.77952800
266.63578193,-9.44881800,3.77952800
266.66778193,-2.75590500,3.77952800
266.69978193,-13.77953000,3.70078700
266.73178193,-4.33070900,3.77952800
266.76378193,-4.33070900,3.70078700
266.79578193,-5.51181100,3.77952800
266.82778193,-7.48031400,3.70078700
266.85978193,-3.54330700,3.77952800
266.89178193,-7.08661400,3.70078700
266.92378192,-2.75590500,3.77952800
266.95578192,-6.69291300,3.77952800
266.98778192,-4.33070900,3.77952800
267.01978192,-2.36220500,3.70078700
267.05178192,-8.66141700,3.77952800
267.08378192,-10.62992000,3.70078700
267.11578192,-9.44881800,3.77952800
267.14778192,-8.66141700,3.77952800
267.17978192,-14.17323000,3.77952800
267.21178192,-8.66141700,3.77952800
267.24378192,-12.99213000,3.77952800
267.27578191,-11.41732000,3.70078700
267.30778191,-15.74803000,3.70078700
267.33978191,-12.20472000,3.70078700
267.37178191,-13.38583000,3.77952800
267.40378191,-8.26771600,3.77952800
267.43578191,-21.25984000,3.70078700
267.46778191,-9.44881800,3.77952800
267.49978191,-14.96063000,3.70078700
267.53178191,-14.17323000,3.77952800
267.56378191,-19.68504000,3.77952800
267.59578191,-7.87401500,3.70078700
267.62778190,-20.86614000,3.70078700
267.65978190,-11.02362000,3.77952800
267.69178190,-17.32283000,3.70078700
267.72378190,-10.62992000,3.70078700
267.75578190,-14.96063000,3.70078700
267.78778190,-7.48031400,3.77952800
267.81978190,-19.29134000,3.77952800
267.85178190,-3.54330700,3.70078700
267.88378190,-12.20472000,3.77952800
267.91578190,-11.41732000,3.77952800
267.94778190,-11.41732000,3.70078700
267.97978189,-4.72440900,3.77952800
268.01178189,-17.32283000,3.70078700
268.04378189,-10.23622000,3.77952800
268.07578189,-12.59842000,3.70078700
268.10778189,-9.44881800,3.77952800
268.13978189,-11.41732000,3.70078700
268.17178189,-10.23622000,3.70078700
268.20378189,-11.81102000,3.70078700
268.23578189,-7.48031400,3.77952800
268.26778189,-12.20472000,3.77952800
268.29978189,-9.05511800,3.77952800
268.33178188,-4.33070900,3.77952800
268.36378188,-7.08661400,3.77952800
268.39578188,-8.66141700,3.77952800
268.42778188,-8.66141700,3.77952800
268.45978188,-8.26771600,3.77952800
268.49178188,-10.62992000,3.70078700
268.52378188,-10.23622000,3.77952800
268.55578188,-13.77953000,3.77952800
268.58778188,-9.44881800,3.77952800
268.61978188,-14.56693000,3.70078700
268.65178188,-14.96063000,3.77952800
268.68378187,-12.59842000,3.77952800
268.71578187,-7.48031400,3.70078700
268.74778187,-14.56693000,3.77952800
268.77978187,-8.66141700,3.77952800
268.81178187,-12.99213000,3.77952800
268.84378187,-6.69291300,3.77952800
268.87578187,-13.38583000,3.77952800
268.90778187,-5.90551100,3.70078700
268.93978187,-10.23622000,3.70078700
268.97178187,-4.33070900,3.77952800
269.00378187,-14.96063000,3.70078700
269.03578186,-5.51181100,3.77952800
269.06778186,-10.62992000,3.70078700
269.09978186,-3.54330700,3.77952800
269.13178186,-12.99213000,3.70078700
269.16378186,-3.93700800,3.77952800
269.19578186,-7.48031400,3.70078700
269.22778186,-5.90551100,3.77952800
269.25978186,-10.62992000,3.77952800
269.29178186,-0.78740150,3.70078700
269.32378186,-6.69291300,3.70078700
269.35578186,-1.96850400,3.77952800
269.38778185,-8.26771600,3.77952800
269.41978185,-1.18110200,3.77952800
269.45178185,-1.57480300,3.77952800
269.48378185,-4.33070900,3.77952800
269.51578185,-5.11811000,3.70078700
269.54778185,0.39370070,3.77952800
269.57978185,-7.08661400,3.70078700
269.61178185,-5.11811000,3.77952800
269.64378185,-4.33070900,3.77952800
269.67578185,-3.54330700,3.77952800
269.70778185,-3.54330700,3.77952800
269.73978184,-6.69291300,3.77952800
269.77178184,-5.51181100,3.77952800
269.80378184,-5.11811000,3.77952800
269.83578184,-5.11811000,3.77952800
269.86778184,-10.23622000,3.77952800
269.89978184,-4.72440900,3.77952800
269.93178184,-8.66141700,3.77952800
269.96378184,-10.23622000,3.77952800
269.99578184,-12.20472000,3.77952800
270.02778184,-5.51181100,3.77952800
270.05978184,-12.99213000,3.77952800
270.09178183,-6.69291300,3.77952800
270.12378183,-14.96063000,3.70078700
270.15578183,-6.69291300,3.77952800
270.18778183,-12.99213000,3.77952800
270.21978183,-10.23622000,3.77952800
270.25178183,-14.56693000,3.70078700
270.28378183,-1.96850400,3.77952800
270.31578183,-15.35433000,3.70078700
270.34778183,-4.72440900,3.77952800
270.37978183,-8.66141700,3.70078700
270.41178183,-2.75590500,3.77952800
270.44378182,-8.26771600,3.77952800
270.47578182,-3.54330700,3.77952800
270.50778182,-9.84251900,3.77952800
270.53978182,-1.57480300,3.77952800
270.57178182,-15.35433000,3.70078700
270.60378182,-5.51181100,3.77952800
270.63578182,-9.44881800,3.70078700
270.66778182,-1.96850400,3.77952800
270.69978182,-11.02362000,3.70078700
270.73178182,-3.14960600,3.77952800
270.76378182,-3.93700800,3.77952800
270.79578181,-3.93700800,3.77952800
270.82778181,-6.29921200,3.70078700
270.85978181,-0.78740150,3.77952800
270.89178181,-3.14960600,3.70078700
270.92378181,0.00000000,3.77952800
270.95578181,-5.11811000,3.77952800
270.98778181,-3.14960600,3.70078700
271.01978181,-0.39370070,3.77952800
271.05178181,-5.11811000,3.77952800
271.08378181,-5.90551100,3.70078700
271.11578181,-3.93700800,3.77952800
271.14778180,-5.90551100,3.70078700
271.17978180,-11.81102000,3.77952800
271.21178180,-7.48031400,3.77952800
271.24378180,-8.66141700,3.70078700
271.27578180,-6.29921200,3.77952800
271.30778180,-10.23622000,3.77952800
271.33978180,-6.69291300,3.70078700
271.37178180,-8.66141700,3.70078700
271.40378180,-4.72440900,3.77952800
271.43578180,-12.99213000,3.77952800
271.46778180,-3.93700800,3.70078700
271.49978179,-8.66141700,3.70078700
271.53178179,-6.69291300,3.77952800
271.56378179,-13.38583000,3.77952800
271.59578179,-3.54330700,3.70078700
271.62778179,-9.44881800,3.70078700
271.65978179,-4.33070900,3.70078700
271.69178179,-10.62992000,3.77952800
271.72378179,-3.54330700,3.77952800
271.75578179,-9.44881800,3.77952800
271.78778179,-1.18110200,3.70078700
271.81978179,-6.29921200,3.77952800
271.85178178,3.54330700,3.77952800
271.88378178,-1.18110200,3.77952800
271.91578178,-3.14960600,3.77952800
271.94778178,-5.51181100,3.77952800
271.97978178,2.36220500,3.77952800
272.01178178,-8.26771600,3.70078700
272.04378178,1.96850400,3.77952800
272.07578178,-5.11811000,3.70078700
272.10778178,-0.78740150,3.77952800
272.13978178,-3.14960600,3.70078700
272.17178178,-3.93700800,3.77952800
272.20378177,-3.14960600,3.77952800
272.23578177,3.93700800,3.77952800
272.26778177,-4.72440900,3.77952800
272.29978177,-1.96850400,3.77952800
272.33178177,0.00000000,3.70078700
272.36378177,-0.39370070,3.77952800
272.39578177,-0.39370070,3.77952800
272.42778177,-1.18110200,3.77952800
272.45978177,-0.78740150,3.70078700
272.49178177,-5.90551100,3.77952800
272.52378177,-6.69291300,3.77952800
272.55578176,-10.62992000,3.77952800
272.58778176,-4.72440900,3.77952800
272.61978176,-8.66141700,3.77952800
272.65178176,-10.62992000,3.77952800
272.68378176,-11.41732000,3.77952800
272.71578176,-4.72440900,3.77952800
272.74778176,-12.59842000,3.77952800
272.77978176,-5.51181100,3.77952800
272.81178176,-8.66141700,3.77952800
272.84378176,-2.75590500,3.77952800
272.87578176,-9.84251900,3.77952800
272.90778175,-5.51181100,3.70078700
272.93978175,-12.20472000,3.70078700
272.97178175,2.36220500,3.70078700
273.00378175,-9.05511800,3.70078700
273.03578175,-4.72440900,3.77952800
273.06778175,-9.05511800,3.70078700
273.09978175,-3.54330700,3.77952800
273.13178175,-15.35433000,3.77952800
273.16378175,0.00000000,3.77952800
273.19578175,-6.29921200,3.70078700
273.22778175,-3.93700800,3.77952800
273.25978175,-8.66141700,3.77952800
273.29178174,-1.96850400,3.70078700
