Time,Channel A,Channel B
298.31578104,-11.81102000,0.07874016
298.34778104,-11.02362000,0.07874016
298.37978103,-16.53543000,0.07874016
298.41178103,-6.29921200,0.00000000
298.44378103,-18.11024000,0.07874016
298.47578103,-4.33070900,0.07874016
298.50778103,-13.38583000,0.07874016
298.53978103,-6.29921200,0.07874016
298.57178103,-11.02362000,0.07874016
298.60378103,-5.11811000,0.07874016
298.63578103,-11.02362000,0.07874016
298.66778103,-2.75590500,0.07874016
298.69978103,-7.08661400,0.07874016
298.73178102,-7.08661400,0.00000000
298.76378102,-12.59842000,0.07874016
298.79578102,-3.14960600,0.00000000
298.82778102,-9.44881800,0.00000000
298.85978102,-8.26771600,0.07874016
298.89178102,-9.44881800,0.07874016
298.92378102,-5.51181100,0.00000000
298.95578102,-7.48031400,0.00000000
298.98778102,-10.23622000,0.00000000
299.01978102,-7.08661400,0.00000000
299.05178102,-5.11811000,0.07874016
299.08378101,-8.26771600,0.07874016
299.11578101,-10.23622000,0.07874016
299.14778101,-4.72440900,0.00000000
299.17978101,-11.41732000,0.00000000
299.21178101,-10.62992000,0.00000000
299.24378101,-13.77953000,0.07874016
299.27578101,-10.62992000,0.00000000
299.30778101,-14.17323000,0.07874016
299.33978101,-12.20472000,0.07874016
299.37178101,-17.32283000,0.07874016
299.40378101,-9.44881800,0.07874016
299.43578100,-17.71653000,0.07874016
299.46778100,-15.74803000,0.07874016
299.49978100,-21.25984000,0.07874016
299.53178100,-6.69291300,0.00000000
299.56378100,-18.89764000,0.07874016
299.59578100,-12.99213000,0.07874016
299.62778100,-16.14173000,0.07874016
299.65978100,-7.87401500,0.07874016
299.69178100,-14.56693000,0.07874016
299.72378100,-8.66141700,0.00000000
299.75578100,-10.62992000,0.07874016
299.78778099,-5.90551100,0.07874016
299.81978099,-15.35433000,0.07874016
299.85178099,-6.69291300,0.07874016
299.88378099,-7.08661400,0.07874016
299.91578099,-5.51181100,0.07874016
299.94778099,-14.17323000,0.07874016
299.97978099,-6.29921200,0.00000000
300.01178099,-9.84251900,0.07874016
300.04378099,-5.90551100,0.07874016
300.07578099,-7.87401500,0.07874016
300.10778099,-4.33070900,0.00000000
300.13978098,-5.51181100,0.07874016
300.17178098,-4.72440900,0.07874016
300.20378098,-9.05511800,0.07874016
300.23578098,-2.36220500,0.00000000
300.26778098,-2.36220500,0.07874016
300.29978098,-7.08661400,0.07874016
300.33178098,-7.48031400,0.07874016
300.36378098,-5.51181100,0.07874016
300.39578098,-7.87401500,0.00000000
300.42778098,-9.84251900,0.00000000
300.45978098,-7.87401500,0.00000000
300.49178097,-10.62992000,0.00000000
300.52378097,-9.44881800,0.00000000
300.55578097,-15.35433000,0.00000000
300.58778097,-11.81102000,0.07874016
300.61978097,-9.05511800,0.07874016
300.65178097,-7.08661400,0.07874016
300.68378097,-14.17323000,0.00000000
300.71578097,-7.87401500,0.00000000
300.74778097,-13.77953000,0.07874016
300.77978097,-9.84251900,0.07874016
300.81178097,-14.17323000,0.07874016
300.84378096,-6.69291300,0.00000000
300.87578096,-13.77953000,0.07874016
300.90778096,-11.81102000,0.07874016
300.93978096,-23.22835000,0.07874016
300.97178096,-6.69291300,0.00000000
301.00378096,-12.99213000,0.07874016
301.03578096,-10.62992000,0.07874016
301.06778096,-15.74803000,0.07874016
301.09978096,-3.93700800,0.07874016
301.13178096,-18.89764000,0.07874016
301.16378096,-5.51181100,0.00000000
301.19578095,-9.05511800,0.07874016
301.22778095,-3.93700800,0.07874016
301.25978095,-13.38583000,0.07874016
301.29178095,-4.72440900,0.00000000
301.32378095,-11.41732000,0.07874016
301.35578095,-5.90551100,0.07874016
301.38778095,-9.44881800,0.07874016
301.41978095,-9.05511800,0.00000000
301.45178095,-12.20472000,0.07874016
301.48378095,-5.51181100,0.07874016
301.51578095,-11.41732000,0.07874016
301.54778094,-7.87401500,0.00000000
301.57978094,-5.51181100,0.07874016
301.61178094,-5.11811000,0.00000000
301.64378094,-6.69291300,0.00000000
301.67578094,-7.48031400,0.00000000
301.70778094,-5.51181100,0.00000000
301.73978094,-5.11811000,0.00000000
301.77178094,-7.87401500,0.00000000
301.80378094,-8.26771600,0.00000000
301.83578094,-5.11811000,0.07874016
301.86778094,-13.77953000,0.07874016
301.89978094,-14.17323000,0.00000000
301.93178093,-14.56693000,0.07874016
301.96378093,-13.77953000,0.00000000
301.99578093,-16.92913000,0.07874016
302.02778093,-12.59842000,0.07874016
302.05978093,-16.53543000,0.07874016
302.09178093,-11.02362000,0.07874016
302.12378093,-14.96063000,0.07874016
302.15578093,-11.41732000,0.07874016
302.18778093,-12.59842000,0.07874016
302.21978093,-5.11811000,0.07874016
302.25178093,-16.92913000,0.07874016
302.28378092,-9.84251900,0.07874016
302.31578092,-12.99213000,0.07874016
302.34778092,-7.08661400,0.07874016
302.37978092,-14.56693000,0.07874016
302.41178092,-7.08661400,0.07874016
302.44378092,-15.35433000,0.07874016
302.47578092,-5.51181100,0.00000000
302.50778092,-14.17323000,0.07874016
302.53978092,-6.69291300,0.00000000
302.57178092,-9.05511800,0.07874016
302.60378092,-5.11811000,0.07874016
302.63578091,-12.59842000,0.07874016
302.66778091,-2.75590500,0.07874016
302.69978091,-8.66141700,0.07874016
302.73178091,-5.11811000,0.00000000
302.76378091,-6.69291300,0.07874016
302.79578091,-2.75590500,0.00000000
302.82778091,-6.69291300,0.07874016
302.85978091,-6.29921200,0.00000000
302.89178091,-9.05511800,0.07874016
302.92378091,-3.14960600,0.00000000
302.95578091,-6.69291300,0.07874016
302.98778090,-7.48031400,0.00000000
303.01978090,-7.08661400,0.07874016
303.05178090,-3.93700800,0.07874016
303.08378090,-8.26771600,0.07874016
303.11578090,-8.66141700,0.00000000
303.14778090,-3.93700800,0.00000000
303.17978090,-8.26771600,0.00000000
303.21178090,-7.87401500,0.00000000
303.24378090,-10.62992000,0.00000000
303.27578090,-7.87401500,0.00000000
303.30778090,-9.05511800,0.00000000
303.33978089,-7.48031400,0.07874016
303.37178089,-13.77953000,0.00000000
303.40378089,-6.69291300,0.07874016
303.43578089,-14.17323000,0.07874016
303.46778089,-11.41732000,0.07874016
303.49978089,-14.96063000,0.07874016
303.53178089,-5.11811000,0.00000000
303.56378089,-14.96063000,0.07874016
303.59578089,-9.05511800,0.07874016
303.62778089,-11.81102000,0.07874016
303.65978089,-6.29921200,0.07874016
303.69178088,-13.38583000,0.07874016
303.72378088,-4.33070900,0.00000000
303.75578088,-9.84251900,0.07874016
303.78778088,0.78740150,0.00000000
303.81978088,-9.84251900,0.07874016
303.85178088,-4.33070900,0.07874016
303.88378088,-6.69291300,0.07874016
303.91578088,-1.96850400,0.07874016
303.94778088,-11.41732000,0.07874016
303.97978088,-2.75590500,0.00000000
304.01178088,-5.90551100,0.07874016
304.04378087,-4.33070900,0.07874016
304.07578087,-9.84251900,0.07874016
304.10778087,-2.75590500,0.07874016
304.13978087,-5.11811000,0.07874016
304.17178087,-0.39370070,0.07874016
304.20378087,-7.87401500,0.00000000
304.23578087,-0.39370070,0.07874016
304.26778087,-1.57480300,0.07874016
304.29978087,-2.75590500,0.07874016
304.33178087,-3.14960600,0.07874016
304.36378087,-0.39370070,0.00000000
304.39578086,-2.75590500,0.00000000
304.42778086,-5.51181100,0.00000000
304.45978086,-4.72440900,0.07874016
304.49178086,-7.48031400,0.00000000
304.52378086,-4.72440900,0.00000000
304.55578086,-11.81102000,0.00000000
304.58778086,-10.23622000,0.00000000
304.61978086,-7.48031400,0.07874016
304.65178086,-7.08661400,0.00000000
304.68378086,-11.02362000,0.07874016
304.71578086,-4.72440900,0.07874016
304.74778085,-7.48031400,0.07874016
304.77978085,-3.93700800,0.00000000
304.81178085,-12.99213000,0.07874016
304.84378085,-3.14960600,0.07874016
304.87578085,-10.62992000,0.07874016
304.90778085,-5.51181100,0.07874016
304.93978085,-14.96063000,0.07874016
304.97178085,-3.93700800,0.07874016
305.00378085,-11.81102000,0.07874016
305.03578085,-7.08661400,0.00000000
305.06778085,-12.20472000,0.07874016
305.09978084,-2.75590500,0.00000000
305.13178084,-13.77953000,0.07874016
305.16378084,-2.36220500,0.07874016
305.19578084,-6.69291300,0.07874016
305.22778084,-2.75590500,0.00000000
305.25978084,-6.29921200,0.07874016
305.29178084,-1.96850400,0.00000000
305.32378084,-13.77953000,0.07874016
305.35578084,2.75590500,0.00000000
305.38778084,-7.08661400,0.07874016
305.41978084,-7.08661400,0.07874016
305.45178083,-6.29921200,0.07874016
305.48378083,-1.96850400,0.07874016
305.51578083,-8.26771600,0.07874016
305.54778083,-5.51181100,0.07874016
305.57978083,-5.11811000,0.00000000
305.61178083,-5.90551100,0.07874016
305.64378083,-9.44881800,0.00000000
305.67578083,-4.72440900,0.00000000
305.70778083,-3.14960600,0.07874016
305.73978083,-3.54330700,0.00000000
305.77178083,-6.29921200,0.00000000
305.80378082,-8.66141700,0.00000000
305.83578082,-3.54330700,0.07874016
305.86778082,-10.62992000,0.07874016
305.89978082,-10.23622000,0.00000000
305.93178082,-10.62992000,0.07874016
305.96378082,-10.62992000,0.00000000
305.99578082,-16.92913000,0.07874016
306.02778082,-13.77953000,0.07874016
306.05978082,-18.11024000,0.07874016
306.09178082,-6.69291300,0.00000000
306.12378082,-15.35433000,0.07874016
306.15578081,-14.17323000,0.07874016
306.18778081,-16.53543000,0.07874016
306.21978081,-8.66141700,0.07874016
306.25178081,-18.89764000,0.07874016
306.28378081,-7.08661400,0.00000000
306.31578081,-8.26771600,0.07874016
306.34778081,-9.05511800,0.07874016
306.37978081,-14.56693000,0.07874016
306.41178081,-5.11811000,0.07874016
306.44378081,-9.84251900,0.00000000
306.47578081,-5.51181100,0.07874016
306.50778080,-13.38583000,0.07874016
306.53978080,-5.11811000,0.07874016
306.57178080,-8.26771600,0.07874016
306.60378080,-6.69291300,0.07874016
306.63578080,-11.02362000,0.07874016
306.66778080,0.00000000,0.00000000
306.69978080,-6.29921200,0.07874016
306.73178080,-6.29921200,0.00000000
306.76378080,-7.48031400,0.07874016
306.79578080,-2.36220500,0.07874016
306.82778080,-5.11811000,0.07874016
306.85978079,-2.75590500,0.07874016
306.89178079,-5.51181100,0.00000000
306.92378079,-2.75590500,0.00000000
306.95578079,-5.51181100,0.00000000
306.98778079,-8.26771600,0.00000000
307.01978079,-5.51181100,0.07874016
307.05178079,-2.75590500,0.07874016
307.08378079,-7.87401500,0.00000000
307.11578079,-10.23622000,0.00000000
307.14778079,-5.51181100,0.00000000
307.17978079,-8.66141700,0.00000000
307.21178078,-6.69291300,0.07874016
307.24378078,-9.84251900,0.00000000
307.27578078,-7.48031400,0.07874016
307.30778078,-10.62992000,0.07874016
307.33978078,-9.84251900,0.07874016
307.37178078,-13.77953000,0.00000000
307.40378078,-4.33070900,0.07874016
307.43578078,-11.41732000,0.07874016
307.46778078,-11.41732000,0.00000000
307.49978078,-16.53543000,0.07874016
307.53178078,-7.08661400,0.00000000
307.56378077,-16.92913000,0.07874016
307.59578077,-11.02362000,0.00000000
307.62778077,-16.14173000,0.07874016
307.65978077,-6.29921200,0.00000000
307.69178077,-15.74803000,0.07874016
307.72378077,-8.66141700,0.07874016
307.75578077,-11.81102000,0.07874016
307.78778077,-2.75590500,0.07874016
307.81978077,-16.53543000,0.07874016
307.85178077,-3.14960600,0.00000000
307.88378077,-6.69291300,0.07874016
307.91578076,-7.87401500,0.07874016
307.94778076,-11.02362000,0.07874016
307.97978076,-3.93700800,0.00000000
308.01178076,-13.77953000,0.07874016
308.04378076,-3.14960600,0.00000000
308.07578076,-10.62992000,0.07874016
308.10778076,-9.84251900,0.00000000
308.13978076,-8.66141700,0.07874016
308.17178076,-5.90551100,0.07874016
308.20378076,-9.84251900,0.00000000
308.23578076,-4.33070900,0.00000000
308.26778075,-4.33070900,0.07874016
308.29978075,-7.87401500,0.00000000
308.33178075,-9.05511800,0.00000000
308.36378075,-1.96850400,0.00000000
308.39578075,-4.33070900,0.00000000
308.42778075,-6.69291300,0.00000000
308.45978075,-7.87401500,0.00000000
308.49178075,-11.02362000,0.00000000
308.52378075,-9.44881800,0.00000000
308.55578075,-15.35433000,0.07874016
308.58778075,-12.99213000,0.00000000
308.61978074,-11.41732000,0.07874016
308.65178074,-12.59842000,0.00000000
308.68378074,-17.71653000,0.00000000
308.71578074,-11.02362000,0.07874016
308.74778074,-12.20472000,0.07874016
308.77978074,-8.26771600,0.00000000
308.81178074,-12.20472000,0.00000000
308.84378074,-9.05511800,0.00000000
308.87578074,-15.35433000,0.07874016
308.90778074,-5.90551100,0.00000000
308.93978074,-15.74803000,0.07874016
308.97178074,-6.29921200,0.00000000
309.00378073,-14.56693000,0.07874016
309.03578073,-9.44881800,0.00000000
309.06778073,-14.56693000,0.00000000
309.09978073,-6.69291300,0.07874016
309.13178073,-16.92913000,0.07874016
309.16378073,-5.11811000,0.00000000
309.19578073,-11.02362000,0.07874016
309.22778073,-5.90551100,0.07874016
309.25978073,-12.59842000,0.07874016
309.29178073,-5.11811000,0.07874016
309.32378073,-9.84251900,0.07874016
309.35578072,-0.39370070,0.00000000
309.38778072,-8.66141700,0.07874016
309.41978072,-6.69291300,0.07874016
309.45178072,-5.11811000,0.00000000
309.48378072,-3.54330700,0.00000000
309.51578072,-9.05511800,0.07874016
309.54778072,-3.93700800,0.00000000
309.57978072,-6.69291300,0.07874016
309.61178072,-4.33070900,0.07874016
309.64378072,-7.08661400,0.00000000
309.67578072,-6.69291300,0.07874016
309.70778071,-3.14960600,0.00000000
309.73978071,-3.93700800,0.07874016
309.77178071,-8.26771600,0.07874016
309.80378071,-8.26771600,0.00000000
309.83578071,-3.93700800,0.00000000
309.86778071,-11.81102000,0.07874016
309.89978071,-9.05511800,0.07874016
309.93178071,-9.44881800,0.07874016
309.96378071,-10.62992000,0.00000000
309.99578071,-14.96063000,0.00000000
310.02778071,-9.84251900,0.07874016
310.05978070,-14.17323000,0.07874016
310.09178070,-8.26771600,0.00000000
310.12378070,-16.92913000,0.07874016
310.15578070,-14.17323000,0.07874016
310.18778070,-19.29134000,0.07874016
310.21978070,-8.26771600,0.07874016
310.25178070,-19.29134000,0.07874016
310.28378070,-10.62992000,0.00000000
310.31578070,-12.59842000,0.07874016
310.34778070,-8.26771600,0.00000000
310.37978070,-17.71653000,0.07874016
310.41178069,-5.11811000,0.00000000
310.44378069,-10.62992000,0.00000000
310.47578069,-6.69291300,0.07874016
310.50778069,-15.74803000,0.07874016
310.53978069,-4.33070900,0.07874016
310.57178069,-7.48031400,0.07874016
310.60378069,-9.44881800,0.07874016
310.63578069,-12.59842000,0.07874016
310.66778069,-4.33070900,0.00000000
310.69978069,-12.99213000,0.07874016
310.73178069,-7.08661400,0.00000000
310.76378068,-7.87401500,0.07874016
310.79578068,-5.51181100,0.00000000
310.82778068,-9.84251900,0.07874016
310.85978068,-4.33070900,0.00000000
310.89178068,-7.87401500,0.00000000
310.92378068,-1.96850400,0.00000000
310.95578068,-4.33070900,0.07874016
310.98778068,-7.48031400,0.07874016
311.01978068,-4.72440900,0.07874016
311.05178068,-3.14960600,0.07874016
311.08378068,-7.87401500,0.00000000
311.11578067,-7.87401500,0.00000000
311.14778067,-3.93700800,0.07874016
311.17978067,-9.05511800,0.07874016
311.21178067,-8.66141700,0.00000000
311.24378067,-11.81102000,0.00000000
311.27578067,-7.48031400,0.00000000
311.30778067,-10.23622000,0.07874016
311.33978067,-10.62992000,0.07874016
311.37178067,-13.77953000,0.07874016
311.40378067,-3.54330700,0.07874016
311.43578067,-11.41732000,0.07874016
311.46778066,-10.23622000,0.07874016
311.49978066,-15.35433000,0.07874016
311.53178066,-4.33070900,0.07874016
311.56378066,-16.14173000,0.07874016
311.59578066,-9.84251900,0.07874016
311.62778066,-20.86614000,0.07874016
311.65978066,-6.29921200,0.00000000
311.69178066,-15.35433000,0.07874016
311.72378066,-9.44881800,0.00000000
311.75578066,-12.59842000,0.07874016
311.78778066,-4.72440900,0.07874016
311.81978065,-11.81102000,0.07874016
311.85178065,-6.29921200,0.07874016
311.88378065,-6.69291300,0.07874016
311.91578065,-1.96850400,0.07874016
311.94778065,-10.23622000,0.07874016
311.97978065,-1.57480300,0.00000000
312.01178065,-5.51181100,0.00000000
312.04378065,-3.54330700,0.07874016
312.07578065,-7.48031400,0.07874016
312.10778065,-4.33070900,0.00000000
312.13978065,-8.66141700,0.07874016
312.17178064,-3.54330700,0.00000000
312.20378064,-9.84251900,0.07874016
312.23578064,-3.93700800,0.00000000
312.26778064,-3.54330700,0.07874016
312.29978064,-5.11811000,0.00000000
312.33178064,-5.51181100,0.00000000
312.36378064,-2.36220500,0.00000000
312.39578064,-3.54330700,0.07874016
312.42778064,-5.11811000,0.00000000
312.45978064,-5.11811000,0.07874016
312.49178064,-5.11811000,0.07874016
312.52378063,-3.54330700,0.07874016
312.55578063,-12.59842000,0.07874016
312.58778063,-10.23622000,0.00000000
312.61978063,-9.84251900,0.07874016
312.65178063,-11.41732000,0.00000000
312.68378063,-15.35433000,0.00000000
312.71578063,-8.26771600,0.00000000
312.74778063,-14.56693000,0.00000000
312.77978063,-9.84251900,0.00000000
312.81178063,-15.74803000,0.07874016
312.84378063,-9.44881800,0.07874016
312.87578062,-16.53543000,0.07874016
312.90778062,-5.90551100,0.00000000
312.93978062,-18.11024000,0.07874016
312.97178062,-8.26771600,0.07874016
313.00378062,-13.38583000,0.07874016
313.03578062,-9.84251900,0.00000000
313.06778062,-14.96063000,0.00000000
313.09978062,-2.36220500,0.00000000
313.13178062,-15.35433000,0.07874016
313.16378062,-10.23622000,0.00000000
313.19578062,-20.07874000,0.07874016
313.22778061,-4.33070900,0.07874016
313.25978061,-10.62992000,0.07874016
313.29178061,-8.66141700,0.07874016
313.32378061,-11.41732000,0.07874016
313.35578061,-4.33070900,0.00000000
313.38778061,-11.02362000,0.07874016
313.41978061,-6.69291300,0.00000000
313.45178061,-3.14960600,0.00000000
313.48378061,-3.14960600,0.07874016
313.51578061,-9.44881800,0.07874016
313.54778061,-4.33070900,0.00000000
313.57978060,-5.11811000,0.00000000
313.61178060,-3.54330700,0.07874016
313.64378060,-3.93700800,0.00000000
313.67578060,-5.51181100,0.07874016
313.70778060,-4.33070900,0.07874016
313.73978060,-5.90551100,0.00000000
313.77178060,-8.26771600,0.00000000
313.80378060,-8.66141700,0.00000000
313.83578060,-3.93700800,0.07874016
313.86778060,-11.81102000,0.00000000
313.89978060,-9.44881800,0.00000000
313.93178059,-11.41732000,0.00000000
313.96378059,-9.84251900,0.07874016
313.99578059,-13.38583000,0.07874016
314.02778059,-7.48031400,0.00000000
314.05978059,-12.99213000,0.00000000
314.09178059,-8.66141700,0.00000000
314.12378059,-16.53543000,0.07874016
314.15578059,-12.59842000,0.07874016
314.18778059,-13.38583000,0.07874016
314.21978059,-6.69291300,0.00000000
314.25178059,-18.50394000,0.07874016
314.28378058,-8.66141700,0.00000000
314.31578058,-14.56693000,0.07874016
314.34778058,-9.44881800,0.07874016
314.37978058,-12.59842000,0.07874016
314.41178058,-5.51181100,0.00000000
314.44378058,-10.23622000,0.07874016
314.47578058,-3.54330700,0.00000000
314.50778058,-12.59842000,0.07874016
314.53978058,-2.75590500,0.00000000
314.57178058,-3.54330700,0.07874016
314.60378058,-3.93700800,0.07874016
314.63578057,-13.38583000,0.07874016
314.66778057,0.00000000,0.00000000
314.69978057,-10.62992000,0.07874016
314.73178057,-7.08661400,0.07874016
314.76378057,-7.08661400,0.00000000
314.79578057,-2.75590500,0.00000000
314.82778057,-6.69291300,0.07874016
314.85978057,-4.33070900,0.00000000
314.89178057,-6.69291300,0.07874016
314.92378057,-1.96850400,0.07874016
314.95578057,-2.36220500,0.07874016
314.98778056,-3.93700800,0.07874016
315.01978056,-1.18110200,0.07874016
315.05178056,0.78740150,0.00000000
315.08378056,-5.90551100,0.00000000
315.11578056,-4.33070900,0.07874016
315.14778056,-1.96850400,0.00000000
315.17978056,-6.69291300,0.07874016
315.21178056,-7.08661400,0.00000000
315.24378056,-12.20472000,0.00000000
315.27578056,-9.44881800,0.00000000
315.30778056,-10.23622000,0.07874016
315.33978055,-9.84251900,0.07874016
315.37178055,-11.41732000,0.07874016
315.40378055,-2.36220500,0.00000000
315.43578055,-11.81102000,0.07874016
315.46778055,-9.44881800,0.00000000
315.49978055,-11.81102000,0.07874016
315.53178055,-4.33070900,0.07874016
315.56378055,-12.59842000,0.07874016
315.59578055,-3.93700800,0.07874016
315.62778055,-11.41732000,0.07874016
315.65978055,-4.72440900,0.00000000
315.69178054,-11.41732000,0.07874016
315.72378054,-8.26771600,0.07874016
315.75578054,-12.20472000,0.07874016
315.78778054,-0.78740150,0.07874016
315.81978054,-13.77953000,0.07874016
315.85178054,-3.93700800,0.00000000
315.88378054,-5.51181100,0.07874016
315.91578054,-2.36220500,0.00000000
315.94778054,-7.08661400,0.07874016
315.97978054,0.00000000,0.07874016
316.01178054,-2.36220500,0.00000000
316.04378054,-0.78740150,0.07874016
316.07578053,-7.08661400,0.07874016
316.10778053,0.00000000,0.00000000
316.13978053,-1.96850400,0.00000000
316.17178053,-0.39370070,0.00000000
316.20378053,-5.90551100,0.00000000
316.23578053,-0.78740150,0.00000000
316.26778053,-1.96850400,0.00000000
316.29978053,-4.72440900,0.00000000
316.33178053,-6.29921200,0.07874016
316.36378053,-0.39370070,0.00000000
316.39578053,-3.14960600,0.00000000
316.42778052,-4.72440900,0.00000000
316.45978052,-4.33070900,0.00000000
316.49178052,-4.33070900,0.07874016
316.52378052,-2.75590500,0.00000000
316.55578052,-9.84251900,0.00000000
316.58778052,-6.29921200,0.00000000
316.61978052,-7.48031400,0.07874016
316.65178052,-9.44881800,0.07874016
316.68378052,-14.56693000,0.07874016
316.71578052,-8.26771600,0.07874016
316.74778052,-14.56693000,0.07874016
316.77978051,-7.87401500,0.00000000
316.81178051,-16.14173000,0.07874016
316.84378051,-11.81102000,0.00000000
316.87578051,-15.74803000,0.07874016
316.90778051,-10.62992000,0.00000000
316.93978051,-19.68504000,0.07874016
316.97178051,-4.72440900,0.07874016
317.00378051,-12.99213000,0.07874016
317.03578051,-10.62992000,0.07874016
317.06778051,-15.74803000,0.07874016
317.09978051,-2.75590500,0.07874016
317.13178050,-12.20472000,0.07874016
317.16378050,-7.87401500,0.07874016
317.19578050,-11.81102000,0.07874016
317.22778050,-5.90551100,0.07874016
317.25978050,-15.35433000,0.07874016
317.29178050,-5.90551100,0.07874016
317.32378050,-10.62992000,0.07874016
317.35578050,-3.54330700,0.07874016
317.38778050,-16.14173000,0.07874016
317.41978050,-6.69291300,0.00000000
317.45178050,-7.87401500,0.07874016
317.48378049,-6.29921200,0.00000000
317.51578049,-10.62992000,0.07874016
317.54778049,-4.33070900,0.00000000
317.57978049,-5.11811000,0.00000000
317.61178049,-3.93700800,0.00000000
317.64378049,-6.29921200,0.07874016
317.67578049,-5.51181100,0.00000000
317.70778049,-2.75590500,0.07874016
317.73978049,-4.33070900,0.00000000
317.77178049,-7.87401500,0.00000000
317.80378049,-7.08661400,0.07874016
317.83578048,-3.93700800,0.00000000
317.86778048,-12.59842000,0.07874016
317.89978048,-9.84251900,0.00000000
317.93178048,-9.44881800,0.00000000
317.96378048,-8.66141700,0.00000000
317.99578048,-12.99213000,0.07874016
318.02778048,-11.02362000,0.00000000
318.05978048,-14.56693000,0.07874016
318.09178048,-4.33070900,0.00000000
318.12378048,-14.56693000,0.07874016
318.15578048,-9.84251900,0.07874016
318.18778047,-15.35433000,0.07874016
318.21978047,-7.48031400,0.07874016
318.25178047,-18.89764000,0.07874016
318.28378047,-8.26771600,0.00000000
318.31578047,-14.96063000,0.07874016
318.34778047,-10.23622000,0.00000000
318.37978047,-12.99213000,0.07874016
318.41178047,-8.66141700,0.07874016
318.44378047,-12.59842000,0.07874016
318.47578047,-3.93700800,0.00000000
318.50778047,-13.77953000,0.07874016
318.53978046,-0.39370070,0.00000000
318.57178046,-6.29921200,0.07874016
318.60378046,-7.08661400,0.00000000
318.63578046,-9.44881800,0.07874016
318.66778046,0.00000000,0.07874016
318.69978046,-13.77953000,0.07874016
318.73178046,-1.96850400,0.00000000
318.76378046,-7.48031400,0.07874016
318.79578046,-5.51181100,0.00000000
318.82778046,-9.84251900,0.07874016
318.85978046,-6.69291300,0.00000000
318.89178045,-8.26771600,0.00000000
318.92378045,-3.93700800,0.07874016
318.95578045,-7.08661400,0.07874016
318.98778045,-8.66141700,0.00000000
319.01978045,-6.69291300,0.07874016
319.05178045,-1.57480300,0.00000000
319.08378045,-5.90551100,0.00000000
319.11578045,-5.51181100,0.00000000
319.14778045,-4.33070900,0.00000000
319.17978045,-10.62992000,0.00000000
319.21178045,-10.23622000,0.00000000
319.24378044,-13.38583000,0.00000000
319.27578044,-8.66141700,0.07874016
319.30778044,-11.81102000,0.07874016
319.33978044,-13.38583000,0.00000000
319.37178044,-16.92913000,0.07874016
319.40378044,-11.02362000,0.07874016
319.43578044,-19.68504000,0.00000000
319.46778044,-11.02362000,0.00000000
319.49978044,-14.17323000,0.07874016
319.53178044,-10.62992000,0.07874016
319.56378044,-18.11024000,0.07874016
319.59578043,-9.84251900,0.00000000
319.62778043,-15.74803000,0.07874016
319.65978043,-3.93700800,0.07874016
319.69178043,-14.96063000,0.07874016
319.72378043,-11.81102000,0.07874016
319.75578043,-20.07874000,0.07874016
319.78778043,-5.51181100,0.00000000
319.81978043,-16.53543000,0.07874016
319.85178043,-7.87401500,0.07874016
319.88378043,-10.62992000,0.07874016
319.91578043,-8.66141700,0.00000000
319.94778042,-14.96063000,0.07874016
319.97978042,-7.08661400,0.00000000
320.01178042,-7.48031400,0.07874016
320.04378042,-4.72440900,0.00000000
320.07578042,-10.23622000,0.07874016
320.10778042,-3.54330700,0.07874016
320.13978042,-5.51181100,0.07874016
320.17178042,-5.51181100,0.07874016
320.20378042,-7.08661400,0.07874016
320.23578042,-0.39370070,0.00000000
320.26778042,-4.72440900,0.07874016
320.29978041,-7.48031400,0.00000000
320.33178041,-6.29921200,0.00000000
320.36378041,-6.29921200,0.07874016
320.39578041,-5.90551100,0.00000000
320.42778041,-6.69291300,0.00000000
320.45978041,-6.29921200,0.00000000
320.49178041,-8.26771600,0.00000000
320.52378041,-7.48031400,0.07874016
320.55578041,-14.96063000,0.00000000
320.58778041,-7.48031400,0.00000000
320.61978041,-9.44881800,0.00000000
320.65178040,-12.20472000,0.07874016
320.68378040,-14.96063000,0.07874016
320.71578040,-9.05511800,0.00000000
320.74778040,-14.17323000,0.07874016
320.77978040,-10.62992000,0.00000000
320.81178040,-13.38583000,0.07874016
320.84378040,-8.26771600,0.00000000
320.87578040,-16.53543000,0.07874016
320.90778040,-11.02362000,0.07874016
320.93978040,-18.11024000,0.07874016
320.97178040,-7.87401500,0.07874016
321.00378039,-14.17323000,0.07874016
321.03578039,-8.66141700,0.07874016
321.06778039,-13.38583000,0.07874016
321.09978039,-4.33070900,0.07874016
321.13178039,-12.99213000,0.07874016
321.16378039,-5.51181100,0.07874016
321.19578039,-11.02362000,0.07874016
321.22778039,-1.18110200,0.00000000
321.25978039,-8.26771600,0.07874016
321.29178039,-7.87401500,0.07874016
321.32378039,-8.66141700,0.07874016
321.35578038,-2.36220500,0.07874016
321.38778038,-15.35433000,0.07874016
321.41978038,-4.72440900,0.00000000
321.45178038,-5.90551100,0.07874016
321.48378038,-7.08661400,0.07874016
321.51578038,-11.02362000,0.07874016
321.54778038,-3.54330700,0.00000000
321.57978038,-4.33070900,0.07874016
321.61178038,-3.93700800,0.07874016
321.64378038,-4.72440900,0.07874016
321.67578038,-5.11811000,0.00000000
321.70778037,-3.14960600,0.07874016
321.73978037,-4.33070900,0.00000000
321.77178037,-6.29921200,0.00000000
321.80378037,-5.51181100,0.00000000
321.83578037,-4.72440900,0.07874016
