Time,Channel A,Channel B
286.44293927,-15.74803000,0.07874016
286.47493927,-4.72440900,0.07874016
286.50693927,-7.08661400,0.07874016
286.53893926,-6.29921200,0.07874016
286.57093926,-12.20472000,0.07874016
286.60293926,3.14960600,0.07874016
286.63493926,-6.69291300,0.07874016
286.66693926,-3.14960600,0.07874016
286.69893926,-6.69291300,0.07874016
286.73093926,2.36220500,0.07874016
286.76293926,-4.72440900,0.07874016
286.79493926,-1.96850400,0.07874016
286.82693926,-5.51181100,0.07874016
286.85893926,-1.18110200,0.07874016
286.89093925,-4.33070900,0.07874016
286.92293925,-3.54330700,0.00000000
286.95493925,-1.18110200,0.07874016
286.98693925,0.00000000,0.07874016
287.01893925,-7.08661400,0.07874016
287.05093925,-2.36220500,0.07874016
287.08293925,-1.18110200,0.07874016
287.11493925,0.00000000,0.07874016
287.14693925,-0.39370070,0.07874016
287.17893925,-1.57480300,0.07874016
287.21093925,-0.39370070,0.07874016
287.24293924,-2.36220500,0.07874016
287.27493924,-5.11811000,0.07874016
287.30693924,-7.08661400,0.07874016
287.33893924,-0.78740150,0.00000000
287.37093924,-8.66141700,0.07874016
287.40293924,-9.84251900,0.07874016
287.43493924,-10.62992000,0.07874016
287.46693924,-4.33070900,0.07874016
287.49893924,-11.81102000,0.07874016
287.53093924,-6.69291300,0.07874016
287.56293924,-12.20472000,0.07874016
287.59493923,-2.75590500,0.07874016
287.62693923,-11.81102000,0.07874016
287.65893923,-6.29921200,0.07874016
287.69093923,-5.51181100,0.07874016
287.72293923,-1.57480300,0.07874016
287.75493923,-12.59842000,0.07874016
287.78693923,-2.36220500,0.07874016
287.81893923,-5.51181100,0.07874016
287.85093923,-3.54330700,0.07874016
287.88293923,-13.38583000,0.07874016
287.91493923,0.39370070,0.07874016
287.94693922,-6.69291300,0.07874016
287.97893922,-3.14960600,0.07874016
288.01093922,-14.56693000,0.07874016
288.04293922,-0.78740150,0.07874016
288.07493922,-4.33070900,0.07874016
288.10693922,-1.57480300,0.07874016
288.13893922,-6.29921200,0.07874016
288.17093922,0.39370070,0.07874016
288.20293922,-3.14960600,0.07874016
288.23493922,-1.96850400,0.07874016
288.26693922,-1.57480300,0.07874016
288.29893921,1.18110200,0.07874016
288.33093921,-2.36220500,0.07874016
288.36293921,-0.78740150,0.00000000
288.39493921,-3.14960600,0.07874016
288.42693921,-1.18110200,0.07874016
288.45893921,-1.18110200,0.07874016
288.49093921,-5.51181100,0.07874016
288.52293921,-3.14960600,0.07874016
288.55493921,-1.96850400,0.07874016
288.58693921,-5.11811000,0.07874016
288.61893921,-7.87401500,0.07874016
288.65093920,-1.96850400,0.07874016
288.68293920,-5.90551100,0.07874016
288.71493920,-5.51181100,0.07874016
288.74693920,-8.66141700,0.07874016
288.77893920,-3.54330700,0.07874016
288.81093920,-8.26771600,0.07874016
288.84293920,-6.69291300,0.07874016
288.87493920,-14.96063000,0.07874016
288.90693920,-1.57480300,0.07874016
288.93893920,-11.02362000,0.07874016
288.97093920,-9.05511800,0.07874016
289.00293919,-10.62992000,0.07874016
289.03493919,-5.90551100,0.07874016
289.06693919,-13.38583000,0.07874016
289.09893919,-4.33070900,0.07874016
289.13093919,-9.44881800,0.07874016
289.16293919,-2.75590500,0.07874016
289.19493919,-12.59842000,0.07874016
289.22693919,-0.78740150,0.07874016
289.25893919,-7.48031400,0.07874016
289.29093919,1.57480300,0.07874016
289.32293919,-11.41732000,0.07874016
289.35493918,-2.36220500,0.07874016
289.38693918,-5.90551100,0.07874016
289.41893918,-2.36220500,0.07874016
289.45093918,-7.48031400,0.07874016
289.48293918,-2.75590500,0.07874016
289.51493918,-5.90551100,0.07874016
289.54693918,-2.36220500,0.07874016
289.57893918,-6.29921200,0.07874016
289.61093918,-3.54330700,0.00000000
289.64293918,-4.33070900,0.07874016
289.67493918,0.78740150,0.07874016
289.70693917,-5.11811000,0.07874016
289.73893917,-0.78740150,0.07874016
289.77093917,-0.78740150,0.07874016
289.80293917,-3.93700800,0.07874016
289.83493917,-2.75590500,0.07874016
289.86693917,-1.57480300,0.07874016
289.89893917,-3.54330700,0.07874016
289.93093917,-8.66141700,0.07874016
289.96293917,-9.05511800,0.07874016
289.99493917,-10.23622000,0.07874016
290.02693917,-5.90551100,0.07874016
290.05893916,-10.23622000,0.07874016
290.09093916,-8.66141700,0.07874016
290.12293916,-6.29921200,0.07874016
290.15493916,-7.08661400,0.07874016
290.18693916,-11.41732000,0.07874016
290.21893916,-3.54330700,0.07874016
290.25093916,-5.90551100,0.07874016
290.28293916,-2.75590500,0.07874016
290.31493916,-6.69291300,0.07874016
290.34693916,-3.14960600,0.07874016
290.37893916,-8.66141700,0.07874016
290.41093915,-0.78740150,0.07874016
290.44293915,-11.02362000,0.07874016
290.47493915,-0.39370070,0.07874016
290.50693915,-3.93700800,0.07874016
290.53893915,-5.51181100,0.07874016
290.57093915,-11.41732000,0.07874016
290.60293915,3.93700800,0.07874016
290.63493915,-3.54330700,0.07874016
290.66693915,0.78740150,0.07874016
290.69893915,-1.57480300,0.07874016
290.73093915,1.57480300,0.07874016
290.76293914,-3.54330700,0.07874016
290.79493914,2.36220500,0.07874016
290.82693914,-2.36220500,0.07874016
290.85893914,5.90551100,0.00000000
290.89093914,-1.96850400,0.07874016
290.92293914,-2.36220500,0.07874016
290.95493914,0.00000000,0.00000000
290.98693914,2.36220500,0.07874016
291.01893914,-2.75590500,0.07874016
291.05093914,0.00000000,0.07874016
291.08293914,0.78740150,0.07874016
291.11493914,-1.18110200,0.07874016
291.14693913,-0.78740150,0.00000000
291.17893913,0.00000000,0.07874016
291.21093913,2.75590500,0.07874016
291.24293913,0.78740150,0.07874016
291.27493913,-1.57480300,0.00000000
291.30693913,-5.90551100,0.07874016
291.33893913,0.00000000,0.00000000
291.37093913,-6.29921200,0.07874016
291.40293913,-4.72440900,0.00000000
291.43493913,-5.90551100,0.07874016
291.46693913,-4.72440900,0.07874016
291.49893912,-11.81102000,0.07874016
291.53093912,-6.69291300,0.07874016
291.56293912,-9.44881800,0.07874016
291.59493912,-1.96850400,0.00000000
291.62693912,-8.66141700,0.07874016
291.65893912,-5.51181100,0.07874016
291.69093912,-9.05511800,0.07874016
291.72293912,-0.78740150,0.07874016
291.75493912,-9.05511800,0.07874016
291.78693912,-0.78740150,0.07874016
291.81893912,-4.33070900,0.07874016
291.85093911,-1.18110200,0.07874016
291.88293911,-8.66141700,0.07874016
291.91493911,0.78740150,0.00000000
291.94693911,-3.54330700,0.07874016
291.97893911,1.18110200,0.07874016
292.01093911,-10.23622000,0.07874016
292.04293911,0.39370070,0.07874016
292.07493911,-5.11811000,0.07874016
292.10693911,-0.78740150,0.00000000
292.13893911,-7.48031400,0.07874016
292.17093911,2.36220500,0.07874016
292.20293910,-3.14960600,0.07874016
292.23493910,-2.36220500,0.07874016
292.26693910,-3.14960600,0.07874016
292.29893910,1.96850400,0.00000000
292.33093910,0.00000000,0.07874016
292.36293910,1.57480300,0.07874016
292.39493910,-1.96850400,0.07874016
292.42693910,1.57480300,0.07874016
292.45893910,-1.18110200,0.07874016
292.49093910,-3.54330700,0.07874016
292.52293910,-2.75590500,0.07874016
292.55493909,0.39370070,0.00000000
292.58693909,-3.54330700,0.00000000
292.61893909,-7.87401500,0.00000000
292.65093909,-3.14960600,0.07874016
292.68293909,-7.48031400,0.00000000
292.71493909,-6.29921200,0.07874016
292.74693909,-7.48031400,0.07874016
292.77893909,-3.14960600,0.07874016
292.81093909,-6.69291300,0.07874016
292.84293909,-5.51181100,0.07874016
292.87493909,-10.62992000,0.07874016
292.90693908,-1.57480300,0.07874016
292.93893908,-7.87401500,0.07874016
292.97093908,-5.51181100,0.00000000
293.00293908,-11.41732000,0.07874016
293.03493908,-2.75590500,0.07874016
293.06693908,-12.99213000,0.07874016
293.09893908,-5.51181100,0.07874016
293.13093908,-11.81102000,0.07874016
293.16293908,-1.57480300,0.07874016
293.19493908,-10.23622000,0.07874016
293.22693908,-2.75590500,0.07874016
293.25893907,-7.08661400,0.07874016
293.29093907,1.96850400,0.00000000
293.32293907,-7.48031400,0.07874016
293.35493907,-0.78740150,0.07874016
293.38693907,0.00000000,0.07874016
293.41893907,0.78740150,0.07874016
293.45093907,-7.87401500,0.07874016
293.48293907,1.18110200,0.07874016
293.51493907,-6.29921200,0.07874016
293.54693907,0.00000000,0.00000000
293.57893907,-4.72440900,0.07874016
293.61093906,-3.93700800,0.00000000
293.64293906,-3.14960600,0.07874016
293.67493906,-1.57480300,0.00000000
293.70693906,-9.44881800,0.07874016
293.73893906,0.39370070,0.07874016
293.77093906,0.78740150,0.07874016
293.80293906,-3.54330700,0.07874016
293.83493906,-3.54330700,0.07874016
293.86693906,-0.78740150,0.07874016
293.89893906,-2.36220500,0.00000000
293.93093906,-7.08661400,0.00000000
293.96293905,-4.33070900,0.07874016
293.99493905,-8.66141700,0.07874016
294.02693905,-6.69291300,0.00000000
294.05893905,-12.99213000,0.00000000
294.09093905,-12.59842000,0.00000000
294.12293905,-11.81102000,0.07874016
294.15493905,-8.26771600,0.00000000
294.18693905,-17.32283000,0.07874016
294.21893905,-9.84251900,0.00000000
294.25093905,-13.77953000,0.07874016
294.28293905,-9.44881800,0.07874016
294.31493904,-14.96063000,0.07874016
294.34693904,-3.14960600,0.07874016
294.37893904,-12.99213000,0.07874016
294.41093904,-8.66141700,0.07874016
294.44293904,-19.29134000,0.07874016
294.47493904,-5.90551100,0.07874016
294.50693904,-10.62992000,0.07874016
294.53893904,-9.44881800,0.00000000
294.57093904,-14.96063000,0.07874016
294.60293904,-4.33070900,0.07874016
294.63493904,-20.86614000,0.07874016
294.66693903,-6.29921200,0.07874016
294.69893903,-11.02362000,0.07874016
294.73093903,-5.51181100,0.07874016
294.76293903,-17.32283000,0.07874016
294.79493903,-4.72440900,0.00000000
294.82693903,-12.20472000,0.07874016
294.85893903,-4.72440900,0.07874016
294.89093903,-9.05511800,0.07874016
294.92293903,-7.08661400,0.00000000
294.95493903,-6.69291300,0.07874016
294.98693903,-4.33070900,0.07874016
295.01893902,-11.41732000,0.07874016
295.05093902,-8.26771600,0.07874016
295.08293902,-5.11811000,0.07874016
295.11493902,-5.90551100,0.00000000
295.14693902,-6.69291300,0.07874016
295.17893902,-6.69291300,0.07874016
295.21093902,-5.90551100,0.07874016
295.24293902,-7.48031400,0.07874016
295.27493902,-7.48031400,0.00000000
295.30693902,-9.84251900,0.07874016
295.33893902,-3.54330700,0.07874016
295.37093901,-11.81102000,0.00000000
295.40293901,-12.59842000,0.07874016
295.43493901,-10.62992000,0.07874016
295.46693901,-6.69291300,0.07874016
295.49893901,-13.38583000,0.07874016
295.53093901,-10.62992000,0.07874016
295.56293901,-18.11024000,0.07874016
295.59493901,-9.05511800,0.07874016
295.62693901,-16.92913000,0.07874016
295.65893901,-11.41732000,0.07874016
295.69093901,-14.96063000,0.07874016
295.72293900,-7.08661400,0.07874016
295.75493900,-16.92913000,0.07874016
295.78693900,-10.62992000,0.07874016
295.81893900,-10.62992000,0.07874016
295.85093900,-6.29921200,0.07874016
295.88293900,-14.56693000,0.07874016
295.91493900,-1.18110200,0.07874016
295.94693900,-9.05511800,0.07874016
295.97893900,-6.29921200,0.07874016
296.01093900,-10.62992000,0.07874016
296.04293900,-3.14960600,0.07874016
296.07493899,-12.99213000,0.07874016
296.10693899,-3.54330700,0.00000000
296.13893899,-13.77953000,0.07874016
296.17093899,-5.90551100,0.07874016
296.20293899,-11.41732000,0.07874016
296.23493899,-7.48031400,0.00000000
296.26693899,-7.08661400,0.07874016
296.29893899,-3.93700800,0.07874016
296.33093899,-7.87401500,0.07874016
296.36293899,-6.69291300,0.07874016
296.39493899,-10.23622000,0.07874016
296.42693898,-2.75590500,0.07874016
296.45893898,-3.54330700,0.07874016
296.49093898,-7.08661400,0.00000000
296.52293898,-7.08661400,0.07874016
296.55493898,-5.90551100,0.00000000
296.58693898,-9.44881800,0.00000000
296.61893898,-12.99213000,0.00000000
296.65093898,-7.48031400,0.07874016
296.68293898,-13.38583000,0.07874016
296.71493898,-14.17323000,0.00000000
296.74693898,-16.92913000,0.07874016
296.77893897,-12.99213000,0.00000000
296.81093897,-14.56693000,0.07874016
296.84293897,-9.05511800,0.07874016
296.87493897,-16.92913000,0.07874016
296.90693897,-9.84251900,0.07874016
296.93893897,-15.74803000,0.07874016
296.97093897,-12.59842000,0.00000000
297.00293897,-15.35433000,0.07874016
297.03493897,-3.54330700,0.07874016
297.06693897,-17.71653000,0.07874016
297.09893897,-12.99213000,0.07874016
297.13093896,-22.44094000,0.07874016
297.16293896,-7.48031400,0.00000000
297.19493896,-16.14173000,0.07874016
297.22693896,-10.62992000,0.07874016
297.25893896,-15.35433000,0.07874016
297.29093896,-6.69291300,0.07874016
297.32293896,-15.74803000,0.07874016
297.35493896,-9.05511800,0.07874016
297.38693896,-5.51181100,0.00000000
297.41893896,-3.93700800,0.00000000
297.45093896,-12.59842000,0.07874016
297.48293895,-3.54330700,0.00000000
297.51493895,-7.08661400,0.07874016
297.54693895,-6.69291300,0.07874016
297.57893895,-8.26771600,0.07874016
297.61093895,-5.11811000,0.00000000
297.64293895,-6.69291300,0.07874016
297.67493895,-6.69291300,0.00000000
297.70693895,-10.62992000,0.07874016
297.73893895,-6.29921200,0.07874016
297.77093895,-4.33070900,0.07874016
297.80293895,-7.48031400,0.07874016
297.83493894,-7.48031400,0.00000000
297.86693894,-3.93700800,0.07874016
297.89893894,-6.29921200,0.00000000
297.93093894,-9.84251900,0.07874016
297.96293894,-6.29921200,0.00000000
297.99493894,-10.23622000,0.00000000
298.02693894,-9.05511800,0.00000000
298.05893894,-14.56693000,0.07874016
298.09093894,-13.38583000,0.00000000
298.12293894,-12.59842000,0.07874016
298.15493894,-11.41732000,0.07874016
298.18693894,-17.32283000,0.07874016
298.21893893,-9.84251900,0.00000000
298.25093893,-14.96063000,0.07874016
298.28293893,-10.23622000,0.07874016
298.31493893,-16.14173000,0.07874016
298.34693893,-8.66141700,0.07874016
298.37893893,-15.35433000,0.07874016
298.41093893,-7.87401500,0.07874016
298.44293893,-17.71653000,0.07874016
298.47493893,-4.33070900,0.00000000
298.50693893,-10.62992000,0.07874016
298.53893893,-8.66141700,0.07874016
298.57093892,-17.32283000,0.07874016
298.60293892,-1.96850400,0.07874016
298.63493892,-12.59842000,0.07874016
298.66693892,-11.02362000,0.07874016
298.69893892,-12.59842000,0.00000000
298.73093892,-5.51181100,0.00000000
298.76293892,-18.89764000,0.07874016
298.79493892,-5.11811000,0.00000000
298.82693892,-10.62992000,0.07874016
298.85893892,-5.51181100,0.00000000
298.89093892,-11.81102000,0.07874016
298.92293891,-8.26771600,0.07874016
298.95493891,-7.08661400,0.07874016
298.98693891,-3.93700800,0.07874016
299.01893891,-9.84251900,0.00000000
299.05093891,-7.08661400,0.07874016
299.08293891,-7.08661400,0.07874016
299.11493891,-6.29921200,0.00000000
299.14693891,-9.05511800,0.00000000
299.17893891,-7.48031400,0.07874016
299.21093891,-7.87401500,0.00000000
299.24293891,-10.23622000,0.00000000
299.27493890,-11.81102000,0.07874016
299.30693890,-14.96063000,0.07874016
299.33893890,-8.26771600,0.07874016
299.37093890,-13.77953000,0.07874016
299.40293890,-12.99213000,0.00000000
299.43493890,-12.99213000,0.00000000
299.46693890,-11.02362000,0.07874016
299.49893890,-19.68504000,0.07874016
299.53093890,-9.84251900,0.00000000
299.56293890,-14.17323000,0.07874016
299.59493890,-11.02362000,0.00000000
299.62693889,-17.32283000,0.07874016
299.65893889,-12.59842000,0.00000000
299.69093889,-18.89764000,0.07874016
299.72293889,-9.44881800,0.07874016
299.75493889,-17.71653000,0.07874016
299.78693889,-11.41732000,0.00000000
299.81893889,-14.56693000,0.07874016
299.85093889,-9.05511800,0.00000000
299.88293889,-15.74803000,0.07874016
299.91493889,-6.29921200,0.00000000
299.94693889,-11.41732000,0.07874016
299.97893888,-3.93700800,0.00000000
300.01093888,-10.62992000,0.07874016
300.04293888,-6.29921200,0.00000000
300.07493888,-10.62992000,0.07874016
300.10693888,-4.72440900,0.00000000
300.13893888,-12.59842000,0.07874016
300.17093888,-3.93700800,0.07874016
300.20293888,-8.66141700,0.07874016
300.23493888,-9.05511800,0.00000000
300.26693888,-11.41732000,0.07874016
300.29893888,-5.90551100,0.00000000
300.33093887,-10.23622000,0.00000000
300.36293887,-7.87401500,0.00000000
300.39493887,-8.66141700,0.00000000
300.42693887,-6.69291300,0.07874016
300.45893887,-6.29921200,0.00000000
300.49093887,-7.48031400,0.07874016
300.52293887,-5.11811000,0.00000000
300.55493887,-2.75590500,0.00000000
300.58693887,-6.29921200,0.07874016
300.61893887,-11.81102000,0.07874016
300.65093887,-6.69291300,0.00000000
300.68293886,-11.41732000,0.00000000
300.71493886,-12.59842000,0.00000000
300.74693886,-13.38583000,0.00000000
300.77893886,-8.66141700,0.00000000
300.81093886,-14.96063000,0.00000000
300.84293886,-12.20472000,0.00000000
300.87493886,-16.53543000,0.07874016
300.90693886,-9.84251900,0.07874016
300.93893886,-15.74803000,0.07874016
300.97093886,-9.05511800,0.07874016
301.00293886,-15.35433000,0.07874016
301.03493885,-7.08661400,0.07874016
301.06693885,-18.50394000,0.07874016
301.09893885,-7.87401500,0.00000000
301.13093885,-14.17323000,0.07874016
301.16293885,-6.29921200,0.00000000
301.19493885,-16.53543000,0.07874016
301.22693885,-11.41732000,0.07874016
301.25893885,-20.86614000,0.07874016
301.29093885,-3.93700800,0.00000000
301.32293885,-12.59842000,0.07874016
301.35493885,-11.02362000,0.07874016
301.38693884,-10.62992000,0.07874016
301.41893884,-7.08661400,0.07874016
301.45093884,-19.29134000,0.07874016
301.48293884,-3.14960600,0.07874016
301.51493884,-5.90551100,0.07874016
301.54693884,-6.69291300,0.07874016
301.57893884,-12.20472000,0.07874016
301.61093884,-6.29921200,0.07874016
301.64293884,-7.87401500,0.07874016
301.67493884,-5.90551100,0.00000000
301.70693884,-9.05511800,0.00000000
301.73893883,-7.08661400,0.07874016
301.77093883,-9.84251900,0.00000000
301.80293883,-9.84251900,0.07874016
301.83493883,-10.62992000,0.00000000
301.86693883,-5.51181100,0.07874016
301.89893883,-6.69291300,0.00000000
301.93093883,-12.20472000,0.00000000
301.96293883,-10.62992000,0.07874016
301.99493883,-13.38583000,0.00000000
302.02693883,-10.62992000,0.00000000
302.05893883,-13.77953000,0.07874016
302.09093882,-11.41732000,0.00000000
302.12293882,-11.02362000,0.07874016
302.15493882,-11.81102000,0.00000000
302.18693882,-17.71653000,0.07874016
302.21893882,-9.05511800,0.07874016
302.25093882,-11.41732000,0.07874016
302.28293882,-12.59842000,0.07874016
302.31493882,-18.89764000,0.07874016
302.34693882,-8.26771600,0.00000000
302.37893882,-16.92913000,0.07874016
302.41093882,-10.62992000,0.07874016
302.44293881,-18.11024000,0.07874016
302.47493881,-5.11811000,0.07874016
302.50693881,-11.41732000,0.07874016
302.53893881,-9.44881800,0.07874016
302.57093881,-16.53543000,0.07874016
302.60293881,-2.36220500,0.00000000
302.63493881,-11.41732000,0.07874016
302.66693881,-7.87401500,0.00000000
302.69893881,-12.20472000,0.07874016
302.73093881,-3.54330700,0.07874016
302.76293881,-13.38583000,0.07874016
302.79493880,-7.08661400,0.00000000
302.82693880,-9.84251900,0.00000000
302.85893880,-5.90551100,0.00000000
302.89093880,-11.81102000,0.07874016
302.92293880,-8.66141700,0.00000000
302.95493880,-10.62992000,0.07874016
302.98693880,-1.96850400,0.07874016
303.01893880,-9.84251900,0.00000000
303.05093880,-4.33070900,0.00000000
303.08293880,-3.93700800,0.00000000
303.11493880,-4.72440900,0.00000000
303.14693879,-7.48031400,0.00000000
303.17893879,-3.93700800,0.00000000
303.21093879,-4.33070900,0.00000000
303.24293879,-6.29921200,0.00000000
303.27493879,-7.87401500,0.00000000
303.30693879,-11.41732000,0.00000000
303.33893879,-6.29921200,0.07874016
303.37093879,-12.20472000,0.00000000
303.40293879,-13.77953000,0.00000000
303.43493879,-11.02362000,0.07874016
303.46693879,-8.26771600,0.00000000
303.49893878,-14.96063000,0.07874016
303.53093878,-8.26771600,0.07874016
303.56293878,-11.02362000,0.07874016
303.59493878,-6.69291300,0.07874016
303.62693878,-11.41732000,0.07874016
303.65893878,-8.26771600,0.00000000
303.69093878,-13.77953000,0.07874016
303.72293878,-4.33070900,0.07874016
303.75493878,-16.53543000,0.07874016
303.78693878,-7.48031400,0.07874016
303.81893878,-10.23622000,0.07874016
303.85093877,-7.48031400,0.00000000
303.88293877,-16.14173000,0.07874016
303.91493877,-3.93700800,0.07874016
303.94693877,-12.20472000,0.07874016
303.97893877,-4.72440900,0.07874016
304.01093877,-8.26771600,0.07874016
304.04293877,-2.75590500,0.00000000
304.07493877,-9.05511800,0.07874016
304.10693877,-1.57480300,0.07874016
304.13893877,-11.02362000,0.07874016
304.17093877,-0.39370070,0.00000000
304.20293876,-5.51181100,0.07874016
304.23493876,-5.51181100,0.00000000
304.26693876,-7.87401500,0.07874016
304.29893876,-1.57480300,0.00000000
304.33093876,-8.66141700,0.07874016
304.36293876,-6.69291300,0.00000000
304.39493876,-5.90551100,0.00000000
304.42693876,-3.93700800,0.00000000
304.45893876,-3.54330700,0.00000000
304.49093876,-4.72440900,0.07874016
304.52293876,-4.72440900,0.00000000
304.55493875,-1.18110200,0.00000000
304.58693875,-3.93700800,0.00000000
304.61893875,-8.26771600,0.00000000
304.65093875,-1.96850400,0.07874016
304.68293875,-6.69291300,0.00000000
304.71493875,-9.05511800,0.07874016
304.74693875,-9.44881800,0.07874016
304.77893875,-5.11811000,0.07874016
304.81093875,-10.62992000,0.07874016
304.84293875,-7.08661400,0.07874016
304.87493875,-13.77953000,0.07874016
304.90693874,-7.48031400,0.00000000
304.93893874,-14.17323000,0.00000000
304.97093874,-9.05511800,0.00000000
305.00293874,-11.81102000,0.07874016
305.03493874,-0.78740150,0.07874016
305.06693874,-12.59842000,0.07874016
305.09893874,-9.05511800,0.00000000
305.13093874,-14.56693000,0.07874016
305.16293874,-2.75590500,0.00000000
305.19493874,-10.23622000,0.07874016
305.22693874,-5.90551100,0.00000000
305.25893873,-11.41732000,0.07874016
305.29093873,-1.96850400,0.07874016
305.32293873,-17.32283000,0.00000000
305.35493873,-4.72440900,0.00000000
305.38693873,-7.87401500,0.07874016
305.41893873,-4.33070900,0.07874016
305.45093873,-15.35433000,0.07874016
305.48293873,-4.72440900,0.00000000
305.51493873,-8.66141700,0.07874016
305.54693873,-7.48031400,0.00000000
305.57893873,-7.48031400,0.00000000
305.61093873,-3.14960600,0.00000000
305.64293872,-9.84251900,0.07874016
305.67493872,-2.75590500,0.00000000
305.70693872,-9.05511800,0.00000000
305.73893872,-5.51181100,0.00000000
305.77093872,-3.93700800,0.00000000
305.80293872,-7.08661400,0.00000000
305.83493872,-8.26771600,0.00000000
305.86693872,-5.90551100,0.00000000
305.89893872,-8.26771600,0.07874016
305.93093872,-11.81102000,0.07874016
305.96293872,-8.66141700,0.00000000
305.99493871,-11.02362000,0.07874016
306.02693871,-10.62992000,0.00000000
306.05893871,-15.35433000,0.07874016
306.09093871,-12.20472000,0.00000000
306.12293871,-11.81102000,0.07874016
306.15493871,-9.84251900,0.07874016
306.18693871,-15.74803000,0.07874016
306.21893871,-8.66141700,0.07874016
306.25093871,-12.59842000,0.07874016
306.28293871,-12.59842000,0.07874016
306.31493871,-15.74803000,0.07874016
306.34693870,-9.05511800,0.00000000
306.37893870,-15.35433000,0.07874016
306.41093870,-9.05511800,0.07874016
306.44293870,-16.92913000,0.07874016
306.47493870,-11.02362000,0.07874016
306.50693870,-14.17323000,0.07874016
306.53893870,-6.69291300,0.07874016
306.57093870,-12.59842000,0.07874016
306.60293870,-2.75590500,0.07874016
306.63493870,-12.59842000,0.07874016
306.66693870,-6.29921200,0.00000000
306.69893869,-7.48031400,0.07874016
306.73093869,-1.57480300,0.00000000
306.76293869,-10.23622000,0.07874016
306.79493869,-3.14960600,0.00000000
306.82693869,-11.02362000,0.07874016
306.85893869,-5.90551100,0.00000000
306.89093869,-10.23622000,0.07874016
306.92293869,-7.87401500,0.07874016
306.95493869,-8.66141700,0.07874016
306.98693869,-4.33070900,0.00000000
307.01893869,-11.81102000,0.00000000
307.05093868,-8.26771600,0.00000000
307.08293868,-3.93700800,0.00000000
307.11493868,-3.93700800,0.07874016
307.14693868,-5.11811000,0.00000000
307.17893868,-3.14960600,0.07874016
307.21093868,-3.54330700,0.00000000
307.24293868,-4.72440900,0.00000000
307.27493868,-5.51181100,0.00000000
307.30693868,-8.66141700,0.00000000
307.33893868,-4.33070900,0.00000000
307.37093868,-11.41732000,0.07874016
307.40293867,-13.38583000,0.00000000
307.43493867,-13.77953000,0.07874016
307.46693867,-10.23622000,0.00000000
307.49893867,-16.14173000,0.07874016
307.53093867,-8.66141700,0.00000000
307.56293867,-12.20472000,0.07874016
307.59493867,-10.23622000,0.00000000
307.62693867,-16.92913000,0.07874016
307.65893867,-7.87401500,0.07874016
307.69093867,-11.41732000,0.07874016
307.72293867,-3.14960600,0.00000000
307.75493866,-16.53543000,0.07874016
307.78693866,-10.23622000,0.00000000
307.81893866,-16.92913000,0.07874016
307.85093866,-5.51181100,0.00000000
307.88293866,-14.96063000,0.07874016
307.91493866,-8.66141700,0.07874016
307.94693866,-13.38583000,0.07874016
307.97893866,-8.26771600,0.00000000
308.01093866,-20.86614000,0.07874016
308.04293866,-4.72440900,0.00000000
308.07493866,-8.26771600,0.07874016
308.10693865,-6.69291300,0.07874016
308.13893865,-15.35433000,0.07874016
308.17093865,-3.14960600,0.00000000
308.20293865,-7.87401500,0.07874016
308.23493865,-8.66141700,0.07874016
308.26693865,-7.87401500,0.07874016
308.29893865,-2.75590500,0.00000000
308.33093865,-13.38583000,0.07874016
308.36293865,-5.51181100,0.00000000
308.39493865,-7.87401500,0.00000000
308.42693865,-6.69291300,0.00000000
308.45893864,-8.66141700,0.07874016
308.49093864,-8.66141700,0.00000000
308.52293864,-10.23622000,0.07874016
308.55493864,-6.69291300,0.00000000
308.58693864,-10.23622000,0.00000000
308.61893864,-12.99213000,0.00000000
308.65093864,-6.29921200,0.00000000
308.68293864,-9.44881800,0.00000000
308.71493864,-11.41732000,0.00000000
308.74693864,-11.02362000,0.07874016
308.77893864,-8.26771600,0.07874016
308.81093863,-11.81102000,0.07874016
308.84293863,-11.02362000,0.07874016
308.87493863,-16.53543000,0.07874016
308.90693863,-6.29921200,0.00000000
308.93893863,-13.38583000,0.07874016
308.97093863,-12.20472000,0.00000000
309.00293863,-19.29134000,0.07874016
309.03493863,-5.90551100,0.00000000
309.06693863,-16.53543000,0.07874016
309.09893863,-11.41732000,0.00000000
309.13093863,-17.32283000,0.07874016
309.16293862,-5.51181100,0.07874016
309.19493862,-13.77953000,0.07874016
309.22693862,-7.48031400,0.07874016
309.25893862,-15.35433000,0.07874016
309.29093862,-1.18110200,0.07874016
309.32293862,-11.41732000,0.07874016
309.35493862,-7.87401500,0.00000000
309.38693862,-9.44881800,0.07874016
309.41893862,-4.72440900,0.07874016
309.45093862,-12.20472000,0.07874016
309.48293862,-5.90551100,0.07874016
309.51493861,-8.66141700,0.00000000
309.54693861,-5.11811000,0.00000000
309.57893861,-12.59842000,0.07874016
309.61093861,-4.72440900,0.00000000
309.64293861,-6.29921200,0.07874016
309.67493861,-3.54330700,0.07874016
309.70693861,-7.08661400,0.00000000
309.73893861,-3.54330700,0.00000000
309.77093861,-4.72440900,0.07874016
309.80293861,-5.11811000,0.00000000
309.83493861,-6.69291300,0.00000000
309.86693860,-2.36220500,0.00000000
309.89893860,-3.93700800,0.00000000
309.93093860,-10.23622000,0.07874016
309.96293860,-8.66141700,0.07874016
309.99493860,-11.81102000,0.00000000
310.02693860,-9.05511800,0.00000000
