Time,Channel A,Channel B
153.86472292,2.75590500,3.77952800
153.89672292,2.75590500,3.77952800
153.92872292,1.18110200,3.77952800
153.96072292,2.36220500,3.77952800
153.99272292,-2.36220500,3.77952800
154.02472292,-0.39370070,3.77952800
154.05672292,-1.57480300,3.77952800
154.08872291,-3.14960600,3.77952800
154.12072291,-6.69291300,3.77952800
154.15272291,0.39370070,3.77952800
154.18472291,-3.93700800,3.77952800
154.21672291,-2.75590500,3.77952800
154.24872291,-2.75590500,3.77952800
154.28072291,1.57480300,3.77952800
154.31272291,-4.33070900,3.77952800
154.34472291,0.78740150,3.77952800
154.37672291,-4.72440900,3.77952800
154.40872291,2.36220500,3.77952800
154.44072290,-5.90551100,3.77952800
154.47272290,-0.78740150,3.77952800
154.50472290,-5.11811000,3.70078700
154.53672290,2.75590500,3.77952800
154.56872290,-7.08661400,3.77952800
154.60072290,0.00000000,3.77952800
154.63272290,-2.36220500,3.70078700
154.66472290,2.75590500,3.77952800
154.69672290,-5.11811000,3.70078700
154.72872290,3.14960600,3.77952800
154.76072290,-1.18110200,3.70078700
154.79272289,4.33070900,3.70078700
154.82472289,1.18110200,3.70078700
154.85672289,3.14960600,3.77952800
154.88872289,1.96850400,3.70078700
154.92072289,5.90551100,3.77952800
154.95272289,-2.36220500,3.70078700
154.98472289,4.72440900,3.77952800
155.01672289,2.75590500,3.77952800
155.04872289,2.75590500,3.77952800
155.08072289,0.00000000,3.77952800
155.11272289,3.14960600,3.77952800
155.14472288,1.57480300,3.77952800
155.17672288,3.54330700,3.77952800
155.20872288,1.96850400,3.77952800
155.24072288,4.33070900,3.77952800
155.27272288,6.69291300,3.77952800
155.30472288,0.00000000,3.77952800
155.33672288,0.00000000,3.77952800
155.36872288,2.36220500,3.77952800
155.40072288,1.18110200,3.77952800
155.43272288,-3.14960600,3.77952800
155.46472288,0.78740150,3.70078700
155.49672287,-1.57480300,3.77952800
155.52872287,-2.36220500,3.77952800
155.56072287,-6.29921200,3.77952800
155.59272287,-4.72440900,3.70078700
155.62472287,-3.93700800,3.77952800
155.65672287,0.00000000,3.77952800
155.68872287,-9.84251900,3.77952800
155.72072287,0.00000000,3.77952800
155.75272287,-2.75590500,3.77952800
155.78472287,0.39370070,3.77952800
155.81672287,-2.75590500,3.77952800
155.84872286,5.11811000,3.77952800
155.88072286,-1.57480300,3.77952800
155.91272286,4.33070900,3.77952800
155.94472286,-3.93700800,3.70078700
155.97672286,6.69291300,3.77952800
156.00872286,0.39370070,3.70078700
156.04072286,3.54330700,3.77952800
156.07272286,-2.36220500,3.70078700
156.10472286,4.72440900,3.70078700
156.13672286,-2.36220500,3.77952800
156.16872286,0.00000000,3.77952800
156.20072285,2.36220500,3.70078700
156.23272285,3.54330700,3.77952800
156.26472285,-0.39370070,3.77952800
156.29672285,4.33070900,3.77952800
156.32872285,4.33070900,3.77952800
156.36072285,8.26771600,3.77952800
156.39272285,5.90551100,3.77952800
156.42472285,4.72440900,3.77952800
156.45672285,5.90551100,3.70078700
156.48872285,7.08661400,3.77952800
156.52072285,1.57480300,3.77952800
156.55272284,3.54330700,3.70078700
156.58472284,7.48031400,3.70078700
156.61672284,1.57480300,3.77952800
156.64872284,-1.96850400,3.77952800
156.68072284,0.78740150,3.77952800
156.71272284,2.36220500,3.77952800
156.74472284,-1.18110200,3.77952800
156.77672284,0.00000000,3.77952800
156.80872284,-2.36220500,3.77952800
156.84072284,2.75590500,3.77952800
156.87272284,-3.14960600,3.77952800
156.90472283,1.18110200,3.77952800
156.93672283,0.39370070,3.70078700
156.96872283,5.11811000,3.77952800
157.00072283,-6.29921200,3.77952800
157.03272283,0.00000000,3.77952800
157.06472283,-5.90551100,3.77952800
157.09672283,3.14960600,3.77952800
157.12872283,-5.51181100,3.77952800
157.16072283,1.57480300,3.77952800
157.19272283,-2.75590500,3.70078700
157.22472283,3.54330700,3.77952800
157.25672282,-1.96850400,3.70078700
157.28872282,0.78740150,3.77952800
157.32072282,3.93700800,3.77952800
157.35272282,6.69291300,3.77952800
157.38472282,-2.75590500,3.77952800
157.41672282,8.26771600,3.77952800
157.44872282,0.78740150,3.77952800
157.48072282,6.69291300,3.77952800
157.51272282,1.96850400,3.77952800
157.54472282,7.08661400,3.70078700
157.57672282,2.36220500,3.77952800
157.60872281,2.36220500,3.77952800
157.64072281,-1.96850400,3.77952800
157.67272281,5.51181100,3.77952800
157.70472281,5.90551100,3.70078700
157.73672281,5.90551100,3.77952800
157.76872281,1.57480300,3.77952800
157.80072281,7.87401500,3.77952800
157.83272281,1.18110200,3.77952800
157.86472281,3.54330700,3.77952800
157.89672281,7.48031400,3.77952800
157.92872281,6.29921200,3.77952800
157.96072280,5.90551100,3.70078700
157.99272280,0.39370070,3.77952800
158.02472280,1.96850400,3.77952800
158.05672280,2.36220500,3.77952800
158.08872280,3.93700800,3.77952800
158.12072280,-5.51181100,3.77952800
158.15272280,0.00000000,3.70078700
158.18472280,-3.93700800,3.77952800
158.21672280,-5.11811000,3.77952800
158.24872280,-6.29921200,3.77952800
158.28072280,2.36220500,3.77952800
158.31272279,-1.96850400,3.70078700
158.34472279,0.00000000,3.77952800
158.37672279,-3.93700800,3.77952800
158.40872279,2.36220500,3.77952800
158.44072279,-1.96850400,3.77952800
158.47272279,2.36220500,3.77952800
158.50472279,-5.11811000,3.77952800
158.53672279,7.08661400,3.77952800
158.56872279,-3.54330700,3.77952800
158.60072279,0.78740150,3.77952800
158.63272279,0.00000000,3.70078700
158.66472278,4.72440900,3.77952800
158.69672278,-5.51181100,3.77952800
158.72872278,1.96850400,3.77952800
158.76072278,-0.39370070,3.77952800
158.79272278,2.75590500,3.70078700
158.82472278,1.18110200,3.77952800
158.85672278,4.33070900,3.77952800
158.88872278,3.93700800,3.77952800
158.92072278,8.26771600,3.77952800
158.95272278,-1.18110200,3.77952800
158.98472278,5.11811000,3.77952800
159.01672277,6.69291300,3.77952800
159.04872277,5.11811000,3.77952800
159.08072277,1.96850400,3.77952800
159.11272277,4.33070900,3.77952800
159.14472277,1.96850400,3.77952800
159.17672277,3.14960600,3.77952800
159.20872277,0.78740150,3.77952800
159.24072277,3.14960600,3.77952800
159.27272277,5.51181100,3.77952800
159.30472277,-0.39370070,3.77952800
159.33672277,-1.96850400,3.77952800
159.36872276,1.18110200,3.77952800
159.40072276,3.93700800,3.77952800
159.43272276,-3.54330700,3.77952800
159.46472276,1.96850400,3.77952800
159.49672276,0.00000000,3.77952800
159.52872276,-1.18110200,3.77952800
159.56072276,-4.33070900,3.77952800
159.59272276,-0.39370070,3.77952800
159.62472276,-3.54330700,3.77952800
159.65672276,0.78740150,3.77952800
159.68872276,-8.66141700,3.77952800
159.72072276,-0.78740150,3.77952800
159.75272275,-6.69291300,3.77952800
159.78472275,-0.39370070,3.77952800
159.81672275,-6.69291300,3.77952800
159.84872275,2.75590500,3.77952800
159.88072275,-5.11811000,3.77952800
159.91272275,1.57480300,3.77952800
159.94472275,-7.48031400,3.70078700
159.97672275,6.29921200,3.77952800
160.00872275,0.39370070,3.77952800
160.04072275,2.36220500,3.77952800
160.07272275,-6.29921200,3.70078700
160.10472274,5.11811000,3.77952800
160.13672274,-6.29921200,3.77952800
160.16872274,-1.57480300,3.77952800
160.20072274,-1.57480300,3.70078700
160.23272274,1.57480300,3.77952800
160.26472274,-5.51181100,3.70078700
160.29672274,0.00000000,3.77952800
160.32872274,-3.14960600,3.77952800
160.36072274,1.57480300,3.77952800
160.39272274,-0.39370070,3.77952800
160.42472274,-0.39370070,3.77952800
160.45672273,-0.39370070,3.70078700
160.48872273,3.93700800,3.77952800
160.52072273,-1.57480300,3.77952800
160.55272273,-1.57480300,3.77952800
160.58472273,2.36220500,3.77952800
160.61672273,-2.36220500,3.77952800
160.64872273,-3.93700800,3.77952800
160.68072273,-6.29921200,3.77952800
160.71272273,-5.11811000,3.77952800
160.74472273,-10.23622000,3.70078700
160.77672273,-8.66141700,3.77952800
160.80872272,-11.41732000,3.77952800
160.84072272,-4.33070900,3.77952800
160.87272272,-10.62992000,3.77952800
160.90472272,-8.26771600,3.77952800
160.93672272,-11.81102000,3.77952800
160.96872272,-4.72440900,3.70078700
161.00072272,-16.14173000,3.70078700
161.03272272,-5.90551100,3.77952800
161.06472272,-11.81102000,3.77952800
161.09672272,-5.11811000,3.77952800
161.12872272,-13.38583000,3.70078700
161.16072271,-8.26771600,3.70078700
161.19272271,-14.96063000,3.77952800
161.22472271,-3.93700800,3.77952800
161.25672271,-19.68504000,3.70078700
161.28872271,-6.69291300,3.70078700
161.32072271,-10.23622000,3.70078700
161.35272271,-7.48031400,3.70078700
161.38472271,-15.35433000,3.77952800
161.41672271,-3.14960600,3.77952800
161.44872271,-10.62992000,3.70078700
161.48072271,-5.90551100,3.77952800
161.51272270,-9.44881800,3.70078700
161.54472270,-5.90551100,3.77952800
161.57672270,-8.26771600,3.70078700
161.60872270,-3.93700800,3.77952800
161.64072270,-11.41732000,3.70078700
161.67272270,-5.11811000,3.77952800
161.70472270,-5.90551100,3.70078700
161.73672270,-9.05511800,3.77952800
161.76872270,-9.44881800,3.70078700
161.80072270,-3.14960600,3.77952800
161.83272270,-9.05511800,3.70078700
161.86472269,-9.05511800,3.77952800
161.89672269,-7.48031400,3.77952800
161.92872269,-6.69291300,3.77952800
161.96072269,-5.51181100,3.77952800
161.99272269,-8.66141700,3.77952800
162.02472269,-7.48031400,3.77952800
162.05672269,-10.23622000,3.77952800
162.08872269,-11.41732000,3.77952800
162.12072269,-16.14173000,3.77952800
162.15272269,-9.05511800,3.77952800
162.18472269,-12.20472000,3.77952800
162.21672268,-13.38583000,3.77952800
162.24872268,-16.92913000,3.70078700
162.28072268,-12.59842000,3.70078700
162.31272268,-19.29134000,3.70078700
162.34472268,-10.62992000,3.77952800
162.37672268,-20.07874000,3.70078700
162.40872268,-8.66141700,3.77952800
162.44072268,-15.35433000,3.77952800
162.47272268,-13.38583000,3.77952800
162.50472268,-18.50394000,3.77952800
162.53672268,-2.75590500,3.77952800
162.56872267,-16.14173000,3.70078700
162.60072267,-7.87401500,3.77952800
162.63272267,-12.59842000,3.77952800
162.66472267,-8.66141700,3.70078700
162.69672267,-18.89764000,3.77952800
162.72872267,-7.08661400,3.77952800
162.76072267,-14.56693000,3.70078700
162.79272267,-7.08661400,3.77952800
162.82472267,-12.59842000,3.70078700
162.85672267,-11.41732000,3.70078700
162.88872267,-11.02362000,3.70078700
162.92072266,-4.33070900,3.70078700
162.95272266,-11.41732000,3.70078700
162.98472266,-6.29921200,3.77952800
163.01672266,-4.33070900,3.77952800
163.04872266,-5.51181100,3.77952800
163.08072266,-6.69291300,3.77952800
163.11272266,-0.39370070,3.77952800
163.14472266,-3.14960600,3.77952800
163.17672266,-3.54330700,3.77952800
163.20872266,-6.69291300,3.70078700
163.24072266,-7.08661400,3.77952800
163.27272265,-3.93700800,3.70078700
163.30472265,-7.48031400,3.77952800
163.33672265,-8.26771600,3.77952800
163.36872265,-7.48031400,3.77952800
163.40072265,-6.69291300,3.77952800
163.43272265,-13.77953000,3.77952800
163.46472265,-8.66141700,3.77952800
163.49672265,-7.87401500,3.77952800
163.52872265,-7.08661400,3.77952800
163.56072265,-11.02362000,3.77952800
163.59272265,-6.69291300,3.70078700
163.62472264,-11.02362000,3.77952800
163.65672264,-3.93700800,3.77952800
163.68872264,-12.99213000,3.70078700
163.72072264,-5.90551100,3.77952800
163.75272264,-8.66141700,3.70078700
163.78472264,-8.66141700,3.77952800
163.81672264,-16.92913000,3.70078700
163.84872264,-2.75590500,3.77952800
163.88072264,-13.38583000,3.77952800
163.91272264,-3.14960600,3.77952800
163.94472264,-9.05511800,3.70078700
163.97672263,-3.54330700,3.77952800
164.00872263,-5.90551100,3.77952800
164.04072263,-2.36220500,3.77952800
164.07272263,-10.23622000,3.70078700
164.10472263,2.36220500,3.77952800
164.13672263,-6.69291300,3.70078700
164.16872263,-3.93700800,3.77952800
164.20072263,-6.29921200,3.70078700
164.23272263,0.78740150,3.77952800
164.26472263,-4.72440900,3.77952800
164.29672263,-3.54330700,3.77952800
164.32872262,-5.90551100,3.70078700
164.36072262,-2.75590500,3.77952800
164.39272262,-6.29921200,3.77952800
164.42472262,-1.96850400,3.77952800
164.45672262,-2.75590500,3.77952800
164.48872262,2.36220500,3.77952800
164.52072262,-2.36220500,3.77952800
164.55272262,-5.11811000,3.77952800
164.58472262,0.00000000,3.77952800
164.61672262,-1.57480300,3.77952800
164.64872262,-3.93700800,3.77952800
164.68072261,-4.33070900,3.77952800
164.71272261,-3.54330700,3.77952800
164.74472261,-9.84251900,3.77952800
164.77672261,-8.26771600,3.77952800
164.80872261,-11.02362000,3.70078700
164.84072261,-5.51181100,3.77952800
164.87272261,-9.84251900,3.77952800
164.90472261,-9.05511800,3.77952800
164.93672261,-13.77953000,3.77952800
164.96872261,-4.33070900,3.70078700
165.00072261,-14.96063000,3.77952800
165.03272260,-6.69291300,3.77952800
165.06472260,-9.05511800,3.70078700
165.09672260,-3.14960600,3.77952800
165.12872260,-12.59842000,3.70078700
165.16072260,-4.72440900,3.77952800
165.19272260,-11.81102000,3.70078700
165.22472260,-0.78740150,3.77952800
165.25672260,-11.41732000,3.77952800
165.28872260,-5.90551100,3.77952800
165.32072260,-7.08661400,3.70078700
165.35272260,-3.93700800,3.77952800
165.38472259,-14.56693000,3.77952800
165.41672259,-1.96850400,3.77952800
165.44872259,-9.44881800,3.70078700
165.48072259,-3.93700800,3.70078700
165.51272259,-10.23622000,3.70078700
165.54472259,-1.96850400,3.77952800
165.57672259,-4.33070900,3.70078700
165.60872259,-0.78740150,3.77952800
165.64072259,-7.08661400,3.70078700
165.67272259,-0.39370070,3.77952800
165.70472259,-4.33070900,3.70078700
165.73672258,-3.14960600,3.77952800
165.76872258,-6.69291300,3.77952800
165.80072258,-0.78740150,3.77952800
165.83272258,-3.93700800,3.77952800
165.86472258,-6.69291300,3.77952800
165.89672258,-4.33070900,3.77952800
165.92872258,-3.54330700,3.77952800
165.96072258,-3.93700800,3.70078700
165.99272258,-6.29921200,3.77952800
166.02472258,-6.29921200,3.70078700
166.05672258,-7.08661400,3.77952800
166.08872257,-5.51181100,3.77952800
166.12072257,-11.41732000,3.70078700
166.15272257,-4.33070900,3.77952800
166.18472257,-4.33070900,3.70078700
166.21672257,-6.69291300,3.77952800
166.24872257,-9.84251900,3.77952800
166.28072257,-4.33070900,3.70078700
166.31272257,-11.81102000,3.70078700
166.34472257,-5.90551100,3.77952800
166.37672257,-12.99213000,3.70078700
166.40872257,-4.72440900,3.77952800
166.44072256,-10.62992000,3.70078700
166.47272256,-5.51181100,3.77952800
166.50472256,-13.38583000,3.70078700
166.53672256,0.39370070,3.77952800
166.56872256,-11.81102000,3.77952800
166.60072256,-2.75590500,3.77952800
166.63272256,-7.87401500,3.70078700
166.66472256,1.96850400,3.77952800
166.69672256,-7.48031400,3.70078700
166.72872256,-1.96850400,3.77952800
166.76072256,-9.05511800,3.70078700
166.79272256,0.39370070,3.77952800
166.82472255,-10.62992000,3.70078700
166.85672255,-3.14960600,3.77952800
166.88872255,-8.26771600,3.70078700
166.92072255,-1.18110200,3.77952800
166.95272255,-8.26771600,3.77952800
166.98472255,-4.33070900,3.77952800
167.01672255,-3.14960600,3.70078700
167.04872255,-1.18110200,3.77952800
167.08072255,-6.29921200,3.70078700
167.11272255,0.00000000,3.77952800
167.14472255,-1.96850400,3.77952800
167.17672254,-0.78740150,3.77952800
167.20872254,-1.96850400,3.77952800
167.24072254,-2.36220500,3.77952800
167.27272254,-0.78740150,3.77952800
167.30472254,-4.33070900,3.77952800
167.33672254,-6.69291300,3.77952800
167.36872254,-5.51181100,3.77952800
167.40072254,-3.93700800,3.77952800
167.43272254,-11.02362000,3.77952800
167.46472254,-8.26771600,3.77952800
167.49672254,-7.87401500,3.77952800
167.52872253,-5.90551100,3.77952800
167.56072253,-8.66141700,3.70078700
167.59272253,-3.93700800,3.77952800
167.62472253,-6.29921200,3.77952800
167.65672253,-1.57480300,3.77952800
167.68872253,-9.44881800,3.77952800
167.72072253,-3.54330700,3.77952800
167.75272253,-4.72440900,3.77952800
167.78472253,-1.96850400,3.77952800
167.81672253,-9.05511800,3.70078700
167.84872253,0.00000000,3.77952800
167.88072252,-6.69291300,3.77952800
167.91272252,-3.14960600,3.77952800
167.94472252,-6.69291300,3.77952800
167.97672252,0.78740150,3.77952800
168.00872252,-3.93700800,3.70078700
168.04072252,0.00000000,3.77952800
168.07272252,-4.72440900,3.70078700
168.10472252,2.36220500,3.70078700
168.13672252,0.39370070,3.77952800
168.16872252,1.96850400,3.77952800
168.20072252,-1.57480300,3.77952800
168.23272251,6.29921200,3.77952800
168.26472251,-2.36220500,3.77952800
168.29672251,1.57480300,3.77952800
168.32872251,1.57480300,3.77952800
168.36072251,4.33070900,3.70078700
168.39272251,1.57480300,3.77952800
168.42472251,0.78740150,3.77952800
168.45672251,0.00000000,3.77952800
168.48872251,5.11811000,3.77952800
168.52072251,2.36220500,3.77952800
168.55272251,1.18110200,3.77952800
168.58472250,4.72440900,3.77952800
168.61672250,3.54330700,3.77952800
168.64872250,0.00000000,3.77952800
168.68072250,0.00000000,3.77952800
168.71272250,3.93700800,3.77952800
168.74472250,-0.39370070,3.77952800
168.77672250,-0.39370070,3.77952800
168.80872250,-3.93700800,3.70078700
168.84072250,-1.57480300,3.77952800
168.87272250,-3.14960600,3.77952800
168.90472250,-2.75590500,3.77952800
168.93672249,-4.72440900,3.70078700
168.96872249,1.18110200,3.77952800
169.00072249,-10.23622000,3.77952800
169.03272249,-3.54330700,3.77952800
169.06472249,-1.96850400,3.77952800
169.09672249,1.18110200,3.77952800
169.12872249,-3.54330700,3.77952800
169.16072249,2.36220500,3.77952800
169.19272249,-2.36220500,3.77952800
169.22472249,3.54330700,3.77952800
169.25672249,-2.36220500,3.77952800
169.28872248,4.33070900,3.77952800
169.32072248,2.36220500,3.77952800
169.35272248,6.69291300,3.77952800
169.38472248,-6.69291300,3.77952800
169.41672248,2.36220500,3.77952800
169.44872248,-0.39370070,3.77952800
169.48072248,2.36220500,3.77952800
169.51272248,-2.36220500,3.70078700
169.54472248,4.33070900,3.77952800
169.57672248,-0.78740150,3.70078700
169.60872248,3.54330700,3.77952800
169.64072247,-1.18110200,3.77952800
169.67272247,5.51181100,3.77952800
169.70472247,6.69291300,3.77952800
169.73672247,5.51181100,3.77952800
169.76872247,1.18110200,3.77952800
169.80072247,6.29921200,3.77952800
169.83272247,5.51181100,3.77952800
169.86472247,3.54330700,3.77952800
169.89672247,3.93700800,3.77952800
169.92872247,5.90551100,3.77952800
169.96072247,2.36220500,3.77952800
169.99272246,-0.78740150,3.77952800
170.02472246,0.39370070,3.70078700
170.05672246,0.39370070,3.77952800
170.08872246,1.57480300,3.77952800
170.12072246,-4.33070900,3.77952800
170.15272246,-0.39370070,3.77952800
170.18472246,0.00000000,3.77952800
170.21672246,-0.39370070,3.77952800
170.24872246,-3.54330700,3.77952800
170.28072246,3.54330700,3.77952800
170.31272246,-3.54330700,3.77952800
170.34472245,-0.39370070,3.77952800
170.37672245,-6.29921200,3.70078700
170.40872245,1.57480300,3.77952800
170.44072245,-3.54330700,3.70078700
170.47272245,0.78740150,3.77952800
170.50472245,-7.87401500,3.77952800
170.53672245,1.96850400,3.77952800
170.56872245,-2.36220500,3.77952800
170.60072245,-1.57480300,3.77952800
170.63272245,-2.36220500,3.77952800
170.66472245,7.08661400,3.77952800
170.69672244,-3.14960600,3.77952800
170.72872244,3.93700800,3.77952800
170.76072244,0.78740150,3.77952800
170.79272244,5.90551100,3.77952800
170.82472244,1.57480300,3.77952800
170.85672244,3.93700800,3.77952800
170.88872244,1.96850400,3.77952800
170.92072244,4.72440900,3.77952800
170.95272244,-0.78740150,3.77952800
170.98472244,2.36220500,3.77952800
171.01672244,4.72440900,3.70078700
171.04872243,6.29921200,3.77952800
171.08072243,0.00000000,3.70078700
171.11272243,3.93700800,3.77952800
171.14472243,3.93700800,3.77952800
171.17672243,4.72440900,3.77952800
171.20872243,5.11811000,3.77952800
171.24072243,5.51181100,3.77952800
171.27272243,7.87401500,3.77952800
171.30472243,4.72440900,3.77952800
171.33672243,1.96850400,3.77952800
171.36872243,1.96850400,3.77952800
171.40072242,5.51181100,3.77952800
171.43272242,-2.36220500,3.77952800
171.46472242,-1.96850400,3.77952800
171.49672242,-1.57480300,3.77952800
171.52872242,0.39370070,3.77952800
171.56072242,-2.36220500,3.77952800
171.59272242,-0.39370070,3.77952800
171.62472242,-1.18110200,3.77952800
171.65672242,3.14960600,3.77952800
171.68872242,-2.75590500,3.77952800
171.72072242,0.00000000,3.77952800
171.75272241,-1.18110200,3.77952800
171.78472241,7.08661400,3.77952800
171.81672241,-2.36220500,3.77952800
171.84872241,5.90551100,3.77952800
171.88072241,1.96850400,3.77952800
171.91272241,3.93700800,3.77952800
171.94472241,-2.36220500,3.77952800
171.97672241,5.90551100,3.77952800
172.00872241,2.36220500,3.77952800
172.04072241,4.33070900,3.77952800
172.07272241,-1.57480300,3.77952800
172.10472240,5.51181100,3.77952800
172.13672240,3.14960600,3.77952800
172.16872240,5.11811000,3.77952800
172.20072240,-0.39370070,3.70078700
172.23272240,11.02362000,3.77952800
172.26472240,3.14960600,3.77952800
172.29672240,5.11811000,3.77952800
172.32872240,7.08661400,3.77952800
172.36072240,7.87401500,3.77952800
172.39272240,5.90551100,3.77952800
172.42472240,7.48031400,3.77952800
172.45672239,4.72440900,3.77952800
172.48872239,8.66141700,3.77952800
172.52072239,5.11811000,3.77952800
172.55272239,2.75590500,3.77952800
172.58472239,4.72440900,3.77952800
172.61672239,6.29921200,3.77952800
172.64872239,3.54330700,3.77952800
172.68072239,1.96850400,3.77952800
172.71272239,5.11811000,3.77952800
172.74472239,1.96850400,3.77952800
172.77672239,3.93700800,3.77952800
172.80872238,1.18110200,3.77952800
172.84072238,3.93700800,3.77952800
172.87272238,1.96850400,3.77952800
172.90472238,2.75590500,3.77952800
172.93672238,-1.57480300,3.70078700
172.96872238,4.72440900,3.77952800
173.00072238,-2.75590500,3.77952800
173.03272238,0.39370070,3.77952800
173.06472238,-2.36220500,3.77952800
173.09672238,3.14960600,3.77952800
173.12872238,-5.11811000,3.77952800
173.16072237,3.14960600,3.77952800
173.19272237,-1.18110200,3.70078700
173.22472237,5.90551100,3.77952800
173.25672237,0.78740150,3.77952800
173.28872237,3.93700800,3.77952800
173.32072237,0.78740150,3.70078700
173.35272237,10.23622000,3.77952800
173.38472237,-0.78740150,3.77952800
173.41672237,5.51181100,3.77952800
173.44872237,4.33070900,3.77952800
173.48072237,5.11811000,3.77952800
173.51272236,-0.39370070,3.77952800
173.54472236,5.90551100,3.77952800
173.57672236,0.78740150,3.70078700
173.60872236,6.29921200,3.77952800
173.64072236,-0.39370070,3.77952800
173.67272236,3.14960600,3.70078700
173.70472236,5.11811000,3.77952800
173.73672236,6.29921200,3.77952800
173.76872236,2.75590500,3.70078700
173.80072236,9.05511800,3.77952800
173.83272236,7.87401500,3.77952800
173.86472236,3.93700800,3.77952800
173.89672235,5.11811000,3.77952800
173.92872235,7.48031400,3.77952800
173.96072235,6.69291300,3.77952800
173.99272235,2.36220500,3.77952800
174.02472235,2.75590500,3.77952800
174.05672235,-0.78740150,3.77952800
174.08872235,2.36220500,3.77952800
174.12072235,-3.14960600,3.77952800
174.15272235,-0.78740150,3.77952800
174.18472235,1.57480300,3.77952800
174.21672235,-0.39370070,3.77952800
174.24872234,-4.72440900,3.77952800
174.28072234,3.54330700,3.77952800
174.31272234,-0.39370070,3.77952800
174.34472234,3.54330700,3.77952800
174.37672234,-0.78740150,3.77952800
174.40872234,3.14960600,3.77952800
174.44072234,-2.36220500,3.77952800
174.47272234,3.14960600,3.70078700
174.50472234,-5.90551100,3.70078700
174.53672234,5.51181100,3.77952800
174.56872234,1.18110200,3.77952800
174.60072233,0.00000000,3.77952800
174.63272233,-4.33070900,3.70078700
174.66472233,6.69291300,3.77952800
174.69672233,-2.36220500,3.77952800
174.72872233,4.72440900,3.77952800
174.76072233,3.54330700,3.70078700
174.79272233,5.11811000,3.77952800
174.82472233,-1.96850400,3.70078700
174.85672233,4.72440900,3.77952800
174.88872233,1.96850400,3.70078700
174.92072233,9.05511800,3.77952800
174.95272232,1.96850400,3.70078700
174.98472232,2.75590500,3.77952800
175.01672232,0.78740150,3.77952800
175.04872232,5.11811000,3.77952800
175.08072232,0.39370070,3.70078700
175.11272232,2.75590500,3.77952800
175.14472232,1.96850400,3.77952800
175.17672232,1.96850400,3.77952800
175.20872232,-0.39370070,3.70078700
175.24072232,-0.78740150,3.77952800
175.27272232,2.75590500,3.77952800
175.30472231,2.36220500,3.77952800
175.33672231,-0.39370070,3.77952800
175.36872231,-3.14960600,3.77952800
175.40072231,1.18110200,3.77952800
175.43272231,-6.29921200,3.77952800
175.46472231,-4.72440900,3.77952800
175.49672231,-4.33070900,3.77952800
175.52872231,-2.75590500,3.77952800
175.56072231,-11.02362000,3.77952800
175.59272231,-5.90551100,3.77952800
175.62472231,-11.02362000,3.77952800
175.65672230,-5.11811000,3.77952800
175.68872230,-13.38583000,3.70078700
175.72072230,-6.29921200,3.77952800
175.75272230,-12.59842000,3.70078700
175.78472230,-3.54330700,3.77952800
175.81672230,-13.77953000,3.70078700
175.84872230,-4.33070900,3.70078700
175.88072230,-9.84251900,3.70078700
175.91272230,-2.36220500,3.77952800
175.94472230,-14.56693000,3.70078700
175.97672230,-2.75590500,3.77952800
176.00872229,-9.05511800,3.77952800
176.04072229,-3.93700800,3.77952800
176.07272229,-11.41732000,3.70078700
176.10472229,-4.33070900,3.77952800
176.13672229,-11.41732000,3.70078700
176.16872229,-6.69291300,3.77952800
176.20072229,-12.20472000,3.70078700
176.23272229,-1.96850400,3.77952800
176.26472229,-8.66141700,3.70078700
176.29672229,-5.51181100,3.77952800
176.32872229,-9.44881800,3.70078700
176.36072228,-3.54330700,3.77952800
176.39272228,-5.11811000,3.77952800
176.42472228,-3.93700800,3.77952800
176.45672228,-5.90551100,3.77952800
176.48872228,-2.75590500,3.77952800
176.52072228,-6.69291300,3.70078700
176.55272228,-9.84251900,3.77952800
176.58472228,-6.29921200,3.77952800
176.61672228,-5.11811000,3.70078700
176.64872228,-7.08661400,3.77952800
176.68072228,-11.41732000,3.77952800
176.71272227,-7.87401500,3.77952800
176.74472227,-13.38583000,3.77952800
176.77672227,-11.81102000,3.77952800
176.80872227,-13.38583000,3.77952800
176.84072227,-8.26771600,3.77952800
176.87272227,-10.62992000,3.77952800
176.90472227,-10.23622000,3.77952800
176.93672227,-16.53543000,3.77952800
176.96872227,-7.48031400,3.77952800
177.00072227,-16.14173000,3.77952800
177.03272227,-10.62992000,3.77952800
177.06472226,-20.07874000,3.77952800
177.09672226,-8.26771600,3.77952800
177.12872226,-19.68504000,3.70078700
177.16072226,-13.38583000,3.70078700
177.19272226,-19.29134000,3.70078700
177.22472226,-7.08661400,3.77952800
177.25672226,-18.89764000,3.70078700
177.28872226,-11.02362000,3.77952800
177.32072226,-15.35433000,3.70078700
177.35272226,-7.48031400,3.77952800
177.38472226,-17.71653000,3.70078700
177.41672225,-7.08661400,3.77952800
177.44872225,-13.77953000,3.70078700
177.48072225,-6.69291300,3.77952800
177.51272225,-13.77953000,3.70078700
177.54472225,-9.05511800,3.70078700
177.57672225,-12.99213000,3.70078700
177.60872225,-7.48031400,3.77952800
177.64072225,-16.14173000,3.70078700
177.67272225,-11.41732000,3.77952800
177.70472225,-10.62992000,3.77952800
177.73672225,-9.84251900,3.77952800
177.76872224,-13.77953000,3.77952800
177.80072224,-7.08661400,3.77952800
177.83272224,-8.66141700,3.70078700
177.86472224,-11.02362000,3.77952800
