Time,Channel A,Channel B
124.61351372,0.00000000,3.77952800
124.64551372,1.18110200,3.77952800
124.67751372,0.00000000,3.77952800
124.70951371,1.96850400,3.77952800
124.74151371,-2.36220500,3.77952800
124.77351371,-3.93700800,3.77952800
124.80551371,-9.44881800,3.77952800
124.83751371,-1.96850400,3.77952800
124.86951371,-8.26771600,3.77952800
124.90151371,-7.08661400,3.77952800
124.93351371,-11.41732000,3.70078700
124.96551371,-5.51181100,3.77952800
124.99751371,-17.32283000,3.77952800
125.02951371,-4.72440900,3.77952800
125.06151370,-11.41732000,3.70078700
125.09351370,-5.11811000,3.77952800
125.12551370,-12.59842000,3.77952800
125.15751370,-6.69291300,3.77952800
125.18951370,-11.02362000,3.77952800
125.22151370,-1.57480300,3.77952800
125.25351370,-13.77953000,3.70078700
125.28551370,-2.36220500,3.77952800
125.31751370,-9.84251900,3.70078700
125.34951370,-5.90551100,3.77952800
125.38151370,-14.96063000,3.77952800
125.41351369,-2.75590500,3.77952800
125.44551369,-9.44881800,3.70078700
125.47751369,-4.33070900,3.77952800
125.50951369,-12.59842000,3.70078700
125.54151369,-5.11811000,3.77952800
125.57351369,-5.11811000,3.70078700
125.60551369,-3.14960600,3.77952800
125.63751369,-9.05511800,3.77952800
125.66951369,-0.39370070,3.77952800
125.70151369,-1.57480300,3.77952800
125.73351369,-5.11811000,3.70078700
125.76551368,-4.72440900,3.70078700
125.79751368,0.78740150,3.77952800
125.82951368,-1.96850400,3.77952800
125.86151368,-3.14960600,3.77952800
125.89351368,-5.11811000,3.77952800
125.92551368,-3.93700800,3.77952800
125.95751368,-3.54330700,3.70078700
125.98951368,-8.26771600,3.77952800
126.02151368,-4.72440900,3.77952800
126.05351368,-5.11811000,3.77952800
126.08551368,-7.08661400,3.77952800
126.11751367,-12.99213000,3.77952800
126.14951367,-5.90551100,3.77952800
126.18151367,-10.62992000,3.77952800
126.21351367,-9.44881800,3.77952800
126.24551367,-12.20472000,3.77952800
126.27751367,-6.69291300,3.77952800
126.30951367,-11.41732000,3.70078700
126.34151367,-9.44881800,3.77952800
126.37351367,-14.17323000,3.70078700
126.40551367,-5.51181100,3.70078700
126.43751367,-9.84251900,3.77952800
126.46951366,-12.20472000,3.70078700
126.50151366,-15.35433000,3.77952800
126.53351366,-2.75590500,3.77952800
126.56551366,-9.84251900,3.77952800
126.59751366,-5.51181100,3.77952800
126.62951366,-7.48031400,3.77952800
126.66151366,-1.18110200,3.77952800
126.69351366,-5.11811000,3.77952800
126.72551366,-3.14960600,3.77952800
126.75751366,-9.84251900,3.70078700
126.78951366,3.54330700,3.77952800
126.82151365,-5.90551100,3.70078700
126.85351365,-3.54330700,3.77952800
126.88551365,-3.93700800,3.70078700
126.91751365,-0.39370070,3.77952800
126.94951365,-4.72440900,3.77952800
126.98151365,-1.57480300,3.77952800
127.01351365,-5.51181100,3.77952800
127.04551365,-1.18110200,3.77952800
127.07751365,-3.14960600,3.77952800
127.10951365,-1.57480300,3.77952800
127.14151365,-0.78740150,3.77952800
127.17351364,2.36220500,3.77952800
127.20551364,-1.57480300,3.77952800
127.23751364,-0.39370070,3.77952800
127.26951364,2.36220500,3.77952800
127.30151364,-2.75590500,3.77952800
127.33351364,-3.14960600,3.77952800
127.36551364,-2.36220500,3.77952800
127.39751364,-3.54330700,3.77952800
127.42951364,-9.05511800,3.77952800
127.46151364,-5.90551100,3.77952800
127.49351364,-9.05511800,3.77952800
127.52551363,-5.51181100,3.77952800
127.55751363,-10.62992000,3.77952800
127.58951363,-8.66141700,3.77952800
127.62151363,-8.66141700,3.70078700
127.65351363,-3.14960600,3.77952800
127.68551363,-12.59842000,3.70078700
127.71751363,-3.93700800,3.77952800
127.74951363,-9.84251900,3.77952800
127.78151363,-3.14960600,3.77952800
127.81351363,-9.05511800,3.77952800
127.84551363,-4.33070900,3.77952800
127.87751362,-12.20472000,3.77952800
127.90951362,-3.14960600,3.77952800
127.94151362,-11.41732000,3.70078700
127.97351362,-4.33070900,3.77952800
128.00551362,-8.66141700,3.77952800
128.03751362,-3.54330700,3.70078700
128.06951362,-9.84251900,3.77952800
128.10151362,-0.78740150,3.77952800
128.13351362,-7.08661400,3.77952800
128.16551362,-3.93700800,3.77952800
128.19751362,-2.75590500,3.70078700
128.22951361,0.00000000,3.77952800
128.26151361,-5.51181100,3.70078700
128.29351361,0.00000000,3.77952800
128.32551361,-3.14960600,3.70078700
128.35751361,-0.39370070,3.77952800
128.38951361,-1.57480300,3.70078700
128.42151361,-3.54330700,3.77952800
128.45351361,-1.96850400,3.77952800
128.48551361,-0.78740150,3.77952800
128.51751361,-5.51181100,3.77952800
128.54951361,-3.54330700,3.77952800
128.58151360,0.39370070,3.77952800
128.61351360,-2.75590500,3.77952800
128.64551360,-2.75590500,3.77952800
128.67751360,-5.11811000,3.77952800
128.70951360,-3.54330700,3.77952800
128.74151360,-5.51181100,3.77952800
128.77351360,-4.72440900,3.77952800
128.80551360,-9.84251900,3.77952800
128.83751360,-5.51181100,3.77952800
128.86951360,-11.41732000,3.77952800
128.90151360,-9.84251900,3.77952800
128.93351359,-11.81102000,3.77952800
128.96551359,-7.48031400,3.77952800
128.99751359,-19.29134000,3.70078700
129.02951359,-8.26771600,3.77952800
129.06151359,-15.74803000,3.70078700
129.09351359,-10.23622000,3.77952800
129.12551359,-17.32283000,3.70078700
129.15751359,-7.87401500,3.77952800
129.18951359,-12.20472000,3.70078700
129.22151359,-5.90551100,3.77952800
129.25351359,-19.29134000,3.70078700
129.28551358,-5.90551100,3.77952800
129.31751358,-8.26771600,3.70078700
129.34951358,-6.69291300,3.77952800
129.38151358,-14.56693000,3.77952800
129.41351358,-3.54330700,3.77952800
129.44551358,-11.02362000,3.77952800
129.47751358,-7.48031400,3.70078700
129.50951358,-13.77953000,3.70078700
129.54151358,-5.11811000,3.77952800
129.57351358,-8.66141700,3.70078700
129.60551358,-6.69291300,3.77952800
129.63751357,-14.17323000,3.70078700
129.66951357,-3.54330700,3.77952800
129.70151357,-4.33070900,3.77952800
129.73351357,-7.08661400,3.77952800
129.76551357,-5.11811000,3.70078700
129.79751357,-1.96850400,3.77952800
129.82951357,-7.48031400,3.77952800
129.86151357,-5.90551100,3.70078700
129.89351357,-5.11811000,3.70078700
129.92551357,-3.93700800,3.77952800
129.95751357,-3.54330700,3.77952800
129.98951356,-10.62992000,3.77952800
130.02151356,-9.05511800,3.70078700
130.05351356,-9.44881800,3.77952800
130.08551356,-10.62992000,3.77952800
130.11751356,-15.35433000,3.77952800
130.14951356,-7.87401500,3.77952800
130.18151356,-12.99213000,3.70078700
130.21351356,-12.59842000,3.70078700
130.24551356,-13.77953000,3.77952800
130.27751356,-9.05511800,3.70078700
130.30951356,-13.38583000,3.77952800
130.34151355,-7.08661400,3.77952800
130.37351355,-19.29134000,3.77952800
130.40551355,-7.48031400,3.77952800
130.43751355,-14.56693000,3.70078700
130.46951355,-13.38583000,3.70078700
130.50151355,-16.92913000,3.70078700
130.53351355,-5.51181100,3.77952800
130.56551355,-18.50394000,3.77952800
130.59751355,-10.23622000,3.77952800
130.62951355,-13.77953000,3.70078700
130.66151355,-8.26771600,3.77952800
130.69351354,-13.77953000,3.77952800
130.72551354,-5.51181100,3.77952800
130.75751354,-13.77953000,3.70078700
130.78951354,-2.75590500,3.77952800
130.82151354,-10.62992000,3.77952800
130.85351354,-7.48031400,3.77952800
130.88551354,-6.29921200,3.70078700
130.91751354,-3.54330700,3.77952800
130.94951354,-14.56693000,3.70078700
130.98151354,-6.29921200,3.77952800
131.01351354,-7.48031400,3.77952800
131.04551353,-7.87401500,3.77952800
131.07751353,-9.05511800,3.77952800
131.10951353,-5.90551100,3.77952800
131.14151353,-7.48031400,3.70078700
131.17351353,-6.69291300,3.77952800
131.20551353,-10.23622000,3.77952800
131.23751353,-6.29921200,3.77952800
131.26951353,-1.96850400,3.77952800
131.30151353,-8.26771600,3.77952800
131.33351353,-7.87401500,3.77952800
131.36551353,-7.48031400,3.77952800
131.39751352,-8.66141700,3.77952800
131.42951352,-13.38583000,3.77952800
131.46151352,-9.05511800,3.77952800
131.49351352,-12.99213000,3.77952800
131.52551352,-11.02362000,3.77952800
131.55751352,-18.11024000,3.77952800
131.58951352,-14.96063000,3.77952800
131.62151352,-16.14173000,3.77952800
131.65351352,-9.44881800,3.77952800
131.68551352,-20.07874000,3.70078700
131.71751352,-9.05511800,3.77952800
131.74951352,-15.74803000,3.77952800
131.78151351,-12.99213000,3.77952800
131.81351351,-17.71653000,3.70078700
131.84551351,-5.51181100,3.77952800
131.87751351,-16.92913000,3.70078700
131.90951351,-7.08661400,3.77952800
131.94151351,-14.96063000,3.77952800
131.97351351,-9.84251900,3.77952800
132.00551351,-12.99213000,3.70078700
132.03751351,-9.05511800,3.77952800
132.06951351,-18.11024000,3.77952800
132.10151351,-5.11811000,3.77952800
132.13351350,-13.38583000,3.77952800
132.16551350,-11.02362000,3.77952800
132.19751350,-10.62992000,3.70078700
132.22951350,-4.33070900,3.77952800
132.26151350,-11.81102000,3.70078700
132.29351350,-5.90551100,3.77952800
132.32551350,-9.05511800,3.77952800
132.35751350,-5.11811000,3.70078700
132.38951350,-7.08661400,3.77952800
132.42151350,-6.69291300,3.77952800
132.45351350,-6.69291300,3.70078700
132.48551349,-3.54330700,3.77952800
132.51751349,-10.23622000,3.70078700
132.54951349,-8.66141700,3.77952800
132.58151349,-5.51181100,3.70078700
132.61351349,-8.66141700,3.77952800
132.64551349,-9.05511800,3.77952800
132.67751349,-11.02362000,3.70078700
132.70951349,-9.44881800,3.77952800
132.74151349,-11.02362000,3.77952800
132.77351349,-10.62992000,3.77952800
132.80551349,-12.59842000,3.77952800
132.83751348,-5.90551100,3.77952800
132.86951348,-11.81102000,3.77952800
132.90151348,-11.81102000,3.77952800
132.93351348,-10.23622000,3.77952800
132.96551348,-6.69291300,3.77952800
132.99751348,-15.35433000,3.77952800
133.02951348,-6.69291300,3.77952800
133.06151348,-12.99213000,3.70078700
133.09351348,-7.87401500,3.77952800
133.12551348,-13.77953000,3.70078700
133.15751348,-9.44881800,3.77952800
133.18951347,-12.59842000,3.77952800
133.22151347,-3.93700800,3.77952800
133.25351347,-14.17323000,3.77952800
133.28551347,-3.14960600,3.77952800
133.31751347,-5.51181100,3.77952800
133.34951347,-3.14960600,3.77952800
133.38151347,-7.08661400,3.70078700
133.41351347,-0.39370070,3.77952800
133.44551347,-7.08661400,3.70078700
133.47751347,-1.57480300,3.77952800
133.50951347,-7.48031400,3.70078700
133.54151346,-1.18110200,3.77952800
133.57351346,-3.93700800,3.77952800
133.60551346,-2.36220500,3.77952800
133.63751346,-5.90551100,3.77952800
133.66951346,0.00000000,3.77952800
133.70151346,-3.14960600,3.70078700
133.73351346,-3.93700800,3.77952800
133.76551346,-2.75590500,3.77952800
133.79751346,1.96850400,3.77952800
133.82951346,-2.36220500,3.77952800
133.86151346,-0.39370070,3.77952800
133.89351345,0.00000000,3.77952800
133.92551345,0.00000000,3.77952800
133.95751345,0.39370070,3.77952800
133.98951345,-4.33070900,3.77952800
134.02151345,-2.75590500,3.77952800
134.05351345,-3.54330700,3.77952800
134.08551345,-7.48031400,3.77952800
134.11751345,-11.81102000,3.77952800
134.14951345,-5.51181100,3.77952800
134.18151345,-9.84251900,3.77952800
134.21351345,-7.87401500,3.77952800
134.24551344,-10.23622000,3.77952800
134.27751344,-5.11811000,3.77952800
134.30951344,-11.41732000,3.77952800
134.34151344,-6.69291300,3.77952800
134.37351344,-12.59842000,3.70078700
134.40551344,-2.75590500,3.77952800
134.43751344,-9.84251900,3.77952800
134.46951344,-5.90551100,3.70078700
134.50151344,-12.59842000,3.70078700
134.53351344,-1.18110200,3.77952800
134.56551344,-13.38583000,3.77952800
134.59751343,-5.51181100,3.77952800
134.62951343,-7.48031400,3.77952800
134.66151343,-4.33070900,3.70078700
134.69351343,-12.59842000,3.70078700
134.72551343,-3.93700800,3.77952800
134.75751343,-9.84251900,3.70078700
134.78951343,1.57480300,3.77952800
134.82151343,-7.87401500,3.77952800
134.85351343,-2.36220500,3.77952800
134.88551343,-1.96850400,3.77952800
134.91751343,-1.18110200,3.77952800
134.94951342,-8.66141700,3.77952800
134.98151342,2.36220500,3.70078700
135.01351342,-1.57480300,3.77952800
135.04551342,-2.36220500,3.77952800
135.07751342,-6.29921200,3.77952800
135.10951342,-1.96850400,3.77952800
135.14151342,-2.75590500,3.77952800
135.17351342,-1.57480300,3.77952800
135.20551342,-4.72440900,3.77952800
135.23751342,-1.96850400,3.77952800
135.26951342,-0.78740150,3.77952800
135.30151341,-5.11811000,3.70078700
135.33351341,-2.36220500,3.77952800
135.36551341,-0.78740150,3.77952800
135.39751341,-3.14960600,3.77952800
135.42951341,-9.05511800,3.77952800
135.46151341,-5.90551100,3.77952800
135.49351341,-9.44881800,3.77952800
135.52551341,-5.11811000,3.77952800
135.55751341,-9.84251900,3.77952800
135.58951341,-6.29921200,3.77952800
135.62151341,-10.23622000,3.77952800
135.65351340,-8.66141700,3.77952800
135.68551340,-16.53543000,3.70078700
135.71751340,-5.90551100,3.77952800
135.74951340,-11.81102000,3.70078700
135.78151340,-6.29921200,3.77952800
135.81351340,-10.62992000,3.77952800
135.84551340,-3.54330700,3.77952800
135.87751340,-8.66141700,3.77952800
135.90951340,-3.14960600,3.77952800
135.94151340,-6.29921200,3.77952800
135.97351340,0.00000000,3.77952800
136.00551339,-6.29921200,3.70078700
136.03751339,-3.14960600,3.77952800
136.06951339,-7.48031400,3.70078700
136.10151339,1.57480300,3.77952800
136.13351339,-5.11811000,3.70078700
136.16551339,-2.36220500,3.77952800
136.19751339,-5.11811000,3.70078700
136.22951339,0.39370070,3.77952800
136.26151339,-5.90551100,3.70078700
136.29351339,-0.78740150,3.77952800
136.32551339,-0.39370070,3.77952800
136.35751338,3.54330700,3.77952800
136.38951338,-1.57480300,3.77952800
136.42151338,0.39370070,3.77952800
136.45351338,1.18110200,3.70078700
136.48551338,5.11811000,3.77952800
136.51751338,-1.57480300,3.77952800
136.54951338,1.57480300,3.77952800
136.58151338,1.96850400,3.77952800
136.61351338,-2.75590500,3.77952800
136.64551338,-1.96850400,3.77952800
136.67751338,-2.36220500,3.77952800
136.70951337,-0.78740150,3.77952800
136.74151337,-4.72440900,3.77952800
136.77351337,-6.69291300,3.77952800
136.80551337,-8.66141700,3.77952800
136.83751337,-4.33070900,3.77952800
136.86951337,-9.05511800,3.77952800
136.90151337,-3.93700800,3.77952800
136.93351337,-3.93700800,3.77952800
136.96551337,-1.57480300,3.77952800
136.99751337,-10.62992000,3.77952800
137.02951337,-3.93700800,3.77952800
137.06151336,-7.08661400,3.77952800
137.09351336,-3.14960600,3.77952800
137.12551336,-10.62992000,3.77952800
137.15751336,-3.54330700,3.77952800
137.18951336,-10.23622000,3.77952800
137.22151336,-2.36220500,3.77952800
137.25351336,-8.26771600,3.70078700
137.28551336,-1.96850400,3.70078700
137.31751336,-1.18110200,3.77952800
137.34951336,-2.36220500,3.77952800
137.38151336,-5.11811000,3.70078700
137.41351335,2.36220500,3.77952800
137.44551335,-2.36220500,3.77952800
137.47751335,3.14960600,3.77952800
137.50951335,-0.78740150,3.77952800
137.54151335,3.93700800,3.77952800
137.57351335,0.78740150,3.77952800
137.60551335,1.57480300,3.77952800
137.63751335,-2.36220500,3.77952800
137.66951335,4.72440900,3.70078700
137.70151335,0.39370070,3.77952800
137.73351335,-0.39370070,3.77952800
137.76551334,1.96850400,3.77952800
137.79751334,4.33070900,3.77952800
137.82951334,1.57480300,3.77952800
137.86151334,3.93700800,3.70078700
137.89351334,4.72440900,3.70078700
137.92551334,4.72440900,3.77952800
137.95751334,4.33070900,3.77952800
137.98951334,1.18110200,3.77952800
138.02151334,5.51181100,3.77952800
138.05351334,3.93700800,3.77952800
138.08551334,0.00000000,3.77952800
138.11751333,-3.14960600,3.77952800
138.14951333,1.96850400,3.77952800
138.18151333,-4.33070900,3.77952800
138.21351333,-2.36220500,3.77952800
138.24551333,-3.14960600,3.77952800
138.27751333,-0.78740150,3.77952800
138.30951333,-3.54330700,3.77952800
138.34151333,0.00000000,3.77952800
138.37351333,-7.08661400,3.70078700
138.40551333,4.33070900,3.77952800
138.43751333,-5.51181100,3.77952800
138.46951332,0.39370070,3.77952800
138.50151332,-2.75590500,3.70078700
138.53351332,4.72440900,3.77952800
138.56551332,-1.96850400,3.77952800
138.59751332,1.57480300,3.77952800
138.62951332,-0.39370070,3.77952800
138.66151332,3.93700800,3.77952800
138.69351332,-2.36220500,3.77952800
138.72551332,3.14960600,3.77952800
138.75751332,-2.36220500,3.70078700
138.78951332,4.72440900,3.77952800
138.82151332,-2.36220500,3.70078700
138.85351331,2.75590500,3.70078700
138.88551331,3.14960600,3.77952800
138.91751331,5.51181100,3.77952800
138.94951331,0.00000000,3.77952800
138.98151331,8.26771600,3.77952800
139.01351331,4.72440900,3.77952800
139.04551331,5.11811000,3.77952800
139.07751331,3.14960600,3.77952800
139.10951331,6.29921200,3.77952800
139.14151331,5.11811000,3.77952800
139.17351331,4.72440900,3.77952800
139.20551330,1.96850400,3.77952800
139.23751330,5.11811000,3.77952800
139.26951330,6.29921200,3.77952800
139.30151330,1.18110200,3.77952800
139.33351330,2.75590500,3.77952800
139.36551330,2.75590500,3.77952800
139.39751330,1.57480300,3.77952800
139.42951330,-2.75590500,3.77952800
139.46151330,1.57480300,3.77952800
139.49351330,-0.39370070,3.77952800
139.52551330,1.18110200,3.77952800
139.55751329,-4.33070900,3.77952800
139.58951329,-0.39370070,3.77952800
139.62151329,-1.57480300,3.77952800
139.65351329,-1.18110200,3.77952800
139.68551329,-7.08661400,3.77952800
139.71751329,0.78740150,3.77952800
139.74951329,-3.54330700,3.77952800
139.78151329,-3.54330700,3.70078700
139.81351329,-6.69291300,3.77952800
139.84551329,3.14960600,3.77952800
139.87751329,-3.54330700,3.70078700
139.90951328,1.57480300,3.77952800
139.94151328,-3.93700800,3.77952800
139.97351328,4.33070900,3.77952800
140.00551328,-1.18110200,3.70078700
140.03751328,2.75590500,3.77952800
140.06951328,-0.39370070,3.77952800
140.10151328,7.87401500,3.77952800
140.13351328,-1.18110200,3.70078700
140.16551328,1.57480300,3.77952800
140.19751328,0.39370070,3.77952800
140.22951328,4.72440900,3.77952800
140.26151327,-1.18110200,3.77952800
140.29351327,3.93700800,3.77952800
140.32551327,0.00000000,3.70078700
140.35751327,3.93700800,3.77952800
140.38951327,0.39370070,3.77952800
140.42151327,3.54330700,3.77952800
140.45351327,5.90551100,3.77952800
140.48551327,6.29921200,3.77952800
140.51751327,0.39370070,3.77952800
140.54951327,5.90551100,3.77952800
140.58151327,6.29921200,3.77952800
140.61351326,3.93700800,3.77952800
140.64551326,4.72440900,3.77952800
140.67751326,2.36220500,3.77952800
140.70951326,1.96850400,3.70078700
140.74151326,-2.36220500,3.77952800
140.77351326,-2.36220500,3.77952800
140.80551326,-3.14960600,3.77952800
140.83751326,0.78740150,3.77952800
140.86951326,-5.11811000,3.77952800
140.90151326,-3.14960600,3.77952800
140.93351326,-2.36220500,3.77952800
140.96551325,0.00000000,3.77952800
140.99751325,-4.33070900,3.77952800
141.02951325,1.18110200,3.77952800
141.06151325,-2.75590500,3.77952800
141.09351325,1.57480300,3.77952800
141.12551325,-6.29921200,3.70078700
141.15751325,0.39370070,3.77952800
141.18951325,-2.36220500,3.77952800
141.22151325,3.54330700,3.77952800
141.25351325,-5.51181100,3.77952800
141.28551325,1.96850400,3.77952800
141.31751324,-1.57480300,3.70078700
141.34951324,-0.39370070,3.77952800
141.38151324,-5.51181100,3.77952800
141.41351324,5.90551100,3.77952800
141.44551324,1.96850400,3.77952800
141.47751324,3.14960600,3.77952800
141.50951324,0.00000000,3.77952800
141.54151324,6.69291300,3.77952800
141.57351324,5.51181100,3.77952800
141.60551324,5.51181100,3.77952800
141.63751324,-0.39370070,3.77952800
141.66951323,8.66141700,3.77952800
141.70151323,1.57480300,3.77952800
141.73351323,2.36220500,3.77952800
141.76551323,5.11811000,3.77952800
141.79751323,7.48031400,3.77952800
141.82951323,2.75590500,3.77952800
141.86151323,3.14960600,3.77952800
141.89351323,2.75590500,3.77952800
141.92551323,4.72440900,3.77952800
141.95751323,5.11811000,3.77952800
141.98951323,2.36220500,3.77952800
142.02151322,6.69291300,3.77952800
142.05351322,3.54330700,3.77952800
142.08551322,0.00000000,3.77952800
142.11751322,-1.57480300,3.77952800
142.14951322,3.93700800,3.77952800
142.18151322,-2.36220500,3.77952800
142.21351322,-2.36220500,3.77952800
142.24551322,-3.54330700,3.77952800
142.27751322,-1.18110200,3.77952800
142.30951322,-3.93700800,3.77952800
142.34151322,0.00000000,3.77952800
142.37351321,-6.69291300,3.70078700
142.40551321,3.14960600,3.77952800
142.43751321,-5.11811000,3.77952800
142.46951321,-3.14960600,3.77952800
142.50151321,-3.14960600,3.77952800
142.53351321,4.72440900,3.77952800
142.56551321,-2.75590500,3.70078700
142.59751321,4.33070900,3.77952800
142.62951321,0.78740150,3.77952800
142.66151321,3.54330700,3.77952800
142.69351321,-2.36220500,3.70078700
142.72551320,4.33070900,3.77952800
142.75751320,-1.18110200,3.77952800
142.78951320,6.29921200,3.77952800
142.82151320,-2.75590500,3.77952800
142.85351320,2.75590500,3.77952800
142.88551320,1.57480300,3.77952800
142.91751320,4.72440900,3.77952800
142.94951320,-0.39370070,3.77952800
142.98151320,7.08661400,3.77952800
143.01351320,2.36220500,3.70078700
143.04551320,3.93700800,3.77952800
143.07751319,2.36220500,3.70078700
143.10951319,7.08661400,3.77952800
143.14151319,7.48031400,3.77952800
143.17351319,6.29921200,3.77952800
143.20551319,1.96850400,3.77952800
143.23751319,5.90551100,3.77952800
143.26951319,5.11811000,3.77952800
143.30151319,0.00000000,3.77952800
143.33351319,3.54330700,3.77952800
143.36551319,2.75590500,3.77952800
143.39751319,0.78740150,3.77952800
143.42951318,-2.75590500,3.77952800
143.46151318,1.96850400,3.77952800
143.49351318,-1.18110200,3.77952800
143.52551318,1.18110200,3.77952800
143.55751318,-3.93700800,3.77952800
143.58951318,-0.39370070,3.77952800
143.62151318,-2.75590500,3.70078700
143.65351318,-0.39370070,3.77952800
143.68551318,-4.33070900,3.70078700
143.71751318,1.96850400,3.77952800
143.74951318,-3.93700800,3.77952800
143.78151317,-1.57480300,3.77952800
143.81351317,-6.29921200,3.70078700
143.84551317,1.57480300,3.77952800
143.87751317,-7.87401500,3.77952800
143.90951317,1.18110200,3.77952800
143.94151317,-7.87401500,3.70078700
143.97351317,3.54330700,3.77952800
144.00551317,-2.75590500,3.70078700
144.03751317,0.78740150,3.70078700
144.06951317,0.78740150,3.70078700
144.10151317,5.90551100,3.77952800
144.13351316,-3.14960600,3.77952800
144.16551316,3.54330700,3.77952800
144.19751316,0.00000000,3.77952800
144.22951316,4.72440900,3.77952800
144.26151316,0.00000000,3.70078700
144.29351316,3.93700800,3.77952800
144.32551316,1.57480300,3.77952800
144.35751316,4.72440900,3.77952800
144.38951316,0.00000000,3.77952800
144.42151316,0.78740150,3.77952800
144.45351316,3.93700800,3.77952800
144.48551315,3.93700800,3.70078700
144.51751315,0.00000000,3.77952800
144.54951315,6.29921200,3.77952800
144.58151315,6.69291300,3.77952800
144.61351315,3.93700800,3.77952800
144.64551315,5.11811000,3.77952800
144.67751315,2.75590500,3.77952800
144.70951315,5.90551100,3.77952800
144.74151315,0.39370070,3.77952800
144.77351315,-1.57480300,3.77952800
144.80551315,-3.14960600,3.77952800
144.83751314,1.18110200,3.77952800
144.86951314,-8.26771600,3.77952800
144.90151314,-3.54330700,3.77952800
144.93351314,-4.72440900,3.77952800
144.96551314,-4.33070900,3.77952800
144.99751314,-12.20472000,3.77952800
145.02951314,-1.96850400,3.77952800
145.06151314,-9.84251900,3.77952800
145.09351314,0.00000000,3.77952800
145.12551314,-7.48031400,3.77952800
145.15751314,-4.33070900,3.77952800
145.18951313,-7.48031400,3.77952800
145.22151313,-0.39370070,3.77952800
145.25351313,-14.17323000,3.70078700
145.28551313,0.39370070,3.77952800
145.31751313,-6.69291300,3.77952800
145.34951313,-5.51181100,3.77952800
145.38151313,-11.81102000,3.70078700
145.41351313,-0.78740150,3.77952800
145.44551313,-12.99213000,3.77952800
145.47751313,-1.57480300,3.77952800
145.50951313,-7.48031400,3.77952800
145.54151312,-2.36220500,3.77952800
145.57351312,-6.29921200,3.77952800
145.60551312,-3.93700800,3.77952800
145.63751312,-9.44881800,3.70078700
145.66951312,1.96850400,3.77952800
145.70151312,-3.54330700,3.70078700
145.73351312,-4.33070900,3.77952800
145.76551312,-3.14960600,3.70078700
145.79751312,-2.36220500,3.77952800
145.82951312,-7.48031400,3.70078700
145.86151312,-4.33070900,3.77952800
145.89351312,-5.51181100,3.77952800
145.92551311,-4.33070900,3.77952800
145.95751311,-5.11811000,3.77952800
145.98951311,-9.84251900,3.77952800
146.02151311,-5.11811000,3.70078700
146.05351311,-6.69291300,3.77952800
146.08551311,-9.05511800,3.77952800
146.11751311,-10.23622000,3.77952800
146.14951311,-5.51181100,3.77952800
146.18151311,-13.38583000,3.77952800
146.21351311,-9.05511800,3.77952800
146.24551311,-13.38583000,3.77952800
146.27751310,-9.05511800,3.77952800
146.30951310,-14.56693000,3.77952800
146.34151310,-11.81102000,3.77952800
146.37351310,-19.29134000,3.70078700
146.40551310,-8.66141700,3.77952800
146.43751310,-17.71653000,3.77952800
146.46951310,-14.56693000,3.70078700
146.50151310,-16.14173000,3.77952800
146.53351310,-7.48031400,3.77952800
146.56551310,-20.47244000,3.70078700
146.59751310,-7.08661400,3.77952800
146.62951309,-11.81102000,3.70078700
146.66151309,-7.48031400,3.77952800
146.69351309,-14.96063000,3.70078700
146.72551309,-6.29921200,3.77952800
146.75751309,-14.56693000,3.77952800
146.78951309,-4.33070900,3.70078700
146.82151309,-13.38583000,3.70078700
146.85351309,-6.69291300,3.77952800
146.88551309,-9.44881800,3.70078700
146.91751309,-8.66141700,3.77952800
146.94951309,-16.53543000,3.77952800
146.98151308,-7.08661400,3.77952800
147.01351308,-9.44881800,3.77952800
147.04551308,-8.26771600,3.77952800
147.07751308,-9.84251900,3.77952800
147.10951308,-6.29921200,3.77952800
147.14151308,-7.87401500,3.70078700
147.17351308,-7.08661400,3.77952800
147.20551308,-8.26771600,3.77952800
147.23751308,-3.14960600,3.77952800
147.26951308,-5.11811000,3.70078700
147.30151308,-10.23622000,3.77952800
147.33351307,-7.87401500,3.70078700
147.36551307,-9.44881800,3.77952800
147.39751307,-10.62992000,3.77952800
147.42951307,-13.77953000,3.77952800
147.46151307,-11.02362000,3.77952800
147.49351307,-16.53543000,3.77952800
147.52551307,-13.77953000,3.77952800
147.55751307,-20.47244000,3.77952800
147.58951307,-14.17323000,3.77952800
147.62151307,-14.96063000,3.77952800
147.65351307,-11.41732000,3.70078700
147.68551306,-20.86614000,3.77952800
147.71751306,-8.66141700,3.77952800
147.74951306,-15.74803000,3.77952800
147.78151306,-12.99213000,3.77952800
147.81351306,-14.96063000,3.70078700
147.84551306,-9.84251900,3.77952800
147.87751306,-15.74803000,3.70078700
147.90951306,-11.02362000,3.77952800
147.94151306,-14.96063000,3.70078700
147.97351306,-7.08661400,3.77952800
148.00551306,-12.59842000,3.77952800
148.03751305,-9.44881800,3.77952800
148.06951305,-14.56693000,3.70078700
148.10151305,-3.54330700,3.77952800
148.13351305,-11.81102000,3.70078700
148.16551305,-5.51181100,3.77952800
148.19751305,-5.51181100,3.77952800
148.22951305,-2.75590500,3.77952800
148.26151305,-8.26771600,3.77952800
148.29351305,-3.93700800,3.77952800
148.32551305,-7.08661400,3.77952800
148.35751305,-0.78740150,3.77952800
148.38951304,-6.69291300,3.77952800
148.42151304,-5.51181100,3.77952800
