Time,Channel A,Channel B
233.58932673,4.33070900,3.77952800
233.62132673,-1.18110200,3.77952800
233.65332673,0.39370070,3.77952800
233.68532672,-1.57480300,3.70078700
233.71732672,6.29921200,3.77952800
233.74932672,-1.96850400,3.70078700
233.78132672,1.18110200,3.77952800
233.81332672,-5.51181100,3.70078700
233.84532672,4.33070900,3.77952800
233.87732672,-0.78740150,3.70078700
233.90932672,3.93700800,3.70078700
233.94132672,-1.18110200,3.77952800
233.97332672,6.69291300,3.77952800
234.00532672,0.39370070,3.77952800
234.03732671,1.96850400,3.77952800
234.06932671,4.33070900,3.77952800
234.10132671,7.87401500,3.77952800
234.13332671,1.96850400,3.77952800
234.16532671,4.33070900,3.77952800
234.19732671,3.54330700,3.77952800
234.22932671,3.54330700,3.77952800
234.26132671,1.96850400,3.77952800
234.29332671,2.36220500,3.77952800
234.32532671,3.54330700,3.77952800
234.35732671,1.96850400,3.77952800
234.38932670,-1.96850400,3.77952800
234.42132670,-2.36220500,3.77952800
234.45332670,3.93700800,3.77952800
234.48532670,-1.18110200,3.77952800
234.51732670,-0.78740150,3.77952800
234.54932670,-0.39370070,3.77952800
234.58132670,1.18110200,3.77952800
234.61332670,-3.14960600,3.77952800
234.64532670,0.78740150,3.77952800
234.67732670,-2.75590500,3.77952800
234.70932670,1.96850400,3.77952800
234.74132669,-6.29921200,3.77952800
234.77332669,-4.33070900,3.77952800
234.80532669,-3.93700800,3.77952800
234.83732669,1.18110200,3.77952800
234.86932669,-7.48031400,3.77952800
234.90132669,1.96850400,3.77952800
234.93332669,-3.54330700,3.70078700
234.96532669,1.18110200,3.77952800
234.99732669,-1.57480300,3.70078700
235.02932669,3.93700800,3.77952800
235.06132669,-3.14960600,3.77952800
235.09332668,7.48031400,3.77952800
235.12532668,-3.14960600,3.77952800
235.15732668,1.96850400,3.77952800
235.18932668,0.00000000,3.70078700
235.22132668,3.93700800,3.77952800
235.25332668,-5.51181100,3.70078700
235.28532668,5.90551100,3.77952800
235.31732668,-1.96850400,3.77952800
235.34932668,-3.14960600,3.77952800
235.38132668,-4.33070900,3.77952800
235.41332668,2.36220500,3.77952800
235.44532667,-2.36220500,3.77952800
235.47732667,1.18110200,3.77952800
235.50932667,-2.36220500,3.77952800
235.54132667,2.36220500,3.77952800
235.57332667,1.57480300,3.77952800
235.60532667,-1.57480300,3.77952800
235.63732667,-0.39370070,3.77952800
235.66932667,2.36220500,3.77952800
235.70132667,-2.36220500,3.77952800
235.73332667,-5.90551100,3.77952800
235.76532667,-0.78740150,3.77952800
235.79732666,-6.29921200,3.77952800
235.82932666,-4.72440900,3.77952800
235.86132666,-10.62992000,3.77952800
235.89332666,-9.44881800,3.77952800
235.92532666,-11.02362000,3.77952800
235.95732666,-8.66141700,3.77952800
235.98932666,-14.17323000,3.70078700
236.02132666,-3.54330700,3.77952800
236.05332666,-11.02362000,3.77952800
236.08532666,-10.62992000,3.77952800
236.11732666,-13.77953000,3.77952800
236.14932665,-2.75590500,3.77952800
236.18132665,-14.96063000,3.77952800
236.21332665,-5.11811000,3.77952800
236.24532665,-11.81102000,3.70078700
236.27732665,-7.48031400,3.77952800
236.30932665,-14.96063000,3.70078700
236.34132665,-6.69291300,3.77952800
236.37332665,-14.17323000,3.77952800
236.40532665,-2.36220500,3.77952800
236.43732665,-13.77953000,3.70078700
236.46932665,-9.84251900,3.77952800
236.50132664,-10.62992000,3.70078700
236.53332664,-5.90551100,3.77952800
236.56532664,-13.77953000,3.70078700
236.59732664,-3.93700800,3.70078700
236.62932664,-6.69291300,3.70078700
236.66132664,-4.33070900,3.70078700
236.69332664,-8.66141700,3.77952800
236.72532664,-5.51181100,3.77952800
236.75732664,-6.29921200,3.70078700
236.78932664,-3.54330700,3.77952800
236.82132664,-8.66141700,3.77952800
236.85332663,-3.93700800,3.77952800
236.88532663,-5.51181100,3.77952800
236.91732663,-7.48031400,3.77952800
236.94932663,-8.66141700,3.70078700
236.98132663,-5.90551100,3.77952800
237.01332663,-6.69291300,3.77952800
237.04532663,-9.44881800,3.77952800
237.07732663,-8.26771600,3.77952800
237.10932663,-10.62992000,3.77952800
237.14132663,-6.29921200,3.77952800
237.17332663,-13.77953000,3.70078700
237.20532662,-11.02362000,3.77952800
237.23732662,-10.23622000,3.77952800
237.26932662,-9.84251900,3.77952800
237.30132662,-17.32283000,3.77952800
237.33332662,-9.44881800,3.70078700
237.36532662,-16.14173000,3.70078700
237.39732662,-13.77953000,3.77952800
237.42932662,-20.86614000,3.70078700
237.46132662,-11.41732000,3.77952800
237.49332662,-18.50394000,3.70078700
237.52532662,-10.62992000,3.77952800
237.55732662,-20.86614000,3.70078700
237.58932661,-10.62992000,3.70078700
237.62132661,-17.32283000,3.70078700
237.65332661,-10.23622000,3.77952800
237.68532661,-19.29134000,3.70078700
237.71732661,-5.11811000,3.77952800
237.74932661,-14.17323000,3.77952800
237.78132661,-9.84251900,3.77952800
237.81332661,-15.35433000,3.70078700
237.84532661,-6.69291300,3.70078700
237.87732661,-16.92913000,3.70078700
237.90932661,-10.62992000,3.77952800
237.94132660,-14.56693000,3.77952800
237.97332660,-8.26771600,3.77952800
238.00532660,-15.74803000,3.70078700
238.03732660,-11.02362000,3.77952800
238.06932660,-11.41732000,3.70078700
238.10132660,-8.66141700,3.77952800
238.13332660,-12.59842000,3.77952800
238.16532660,-8.26771600,3.77952800
238.19732660,-8.66141700,3.77952800
238.22932660,-5.90551100,3.77952800
238.26132660,-7.87401500,3.77952800
238.29332659,-8.26771600,3.77952800
238.32532659,-5.11811000,3.77952800
238.35732659,-5.90551100,3.77952800
238.38932659,-8.66141700,3.77952800
238.42132659,-10.23622000,3.77952800
238.45332659,-6.69291300,3.77952800
238.48532659,-14.56693000,3.77952800
238.51732659,-12.59842000,3.70078700
238.54932659,-11.81102000,3.77952800
238.58132659,-9.44881800,3.77952800
238.61332659,-13.38583000,3.77952800
238.64532658,-10.62992000,3.77952800
238.67732658,-13.77953000,3.77952800
238.70932658,-5.11811000,3.77952800
238.74132658,-13.77953000,3.70078700
238.77332658,-8.26771600,3.77952800
238.80532658,-11.02362000,3.70078700
238.83732658,-6.29921200,3.77952800
238.86932658,-16.14173000,3.77952800
238.90132658,-5.11811000,3.77952800
238.93332658,-11.81102000,3.70078700
238.96532658,-4.33070900,3.77952800
238.99732657,-11.81102000,3.77952800
239.02932657,-7.08661400,3.77952800
239.06132657,-9.84251900,3.77952800
239.09332657,-4.33070900,3.77952800
239.12532657,-13.77953000,3.77952800
239.15732657,-2.36220500,3.77952800
239.18932657,-7.08661400,3.70078700
239.22132657,-4.33070900,3.77952800
239.25332657,-8.26771600,3.70078700
239.28532657,-0.39370070,3.77952800
239.31732657,-3.93700800,3.77952800
239.34932656,-2.75590500,3.70078700
239.38132656,-7.48031400,3.77952800
239.41332656,-1.96850400,3.77952800
239.44532656,-6.29921200,3.70078700
239.47732656,-2.75590500,3.77952800
239.50932656,-6.69291300,3.77952800
239.54132656,-0.39370070,3.77952800
239.57332656,-4.33070900,3.77952800
239.60532656,-8.26771600,3.77952800
239.63732656,-5.51181100,3.70078700
239.66932656,-1.96850400,3.77952800
239.70132655,-3.93700800,3.77952800
239.73332655,-4.72440900,3.77952800
239.76532655,-3.54330700,3.77952800
239.79732655,-7.48031400,3.77952800
239.82932655,-6.69291300,3.77952800
239.86132655,-10.62992000,3.77952800
239.89332655,-4.72440900,3.77952800
239.92532655,-7.08661400,3.77952800
239.95732655,-8.66141700,3.77952800
239.98932655,-14.96063000,3.77952800
240.02132655,-5.90551100,3.70078700
240.05332654,-13.38583000,3.70078700
240.08532654,-9.05511800,3.77952800
240.11732654,-12.99213000,3.77952800
240.14932654,-6.69291300,3.77952800
240.18132654,-17.71653000,3.70078700
240.21332654,-6.69291300,3.77952800
240.24532654,-13.77953000,3.70078700
240.27732654,-1.96850400,3.77952800
240.30932654,-7.87401500,3.77952800
240.34132654,-6.29921200,3.77952800
240.37332654,-10.62992000,3.70078700
240.40532653,0.00000000,3.77952800
240.43732653,-10.62992000,3.77952800
240.46932653,-2.75590500,3.77952800
240.50132653,-8.66141700,3.77952800
240.53332653,-3.14960600,3.77952800
240.56532653,-11.02362000,3.70078700
240.59732653,-5.11811000,3.77952800
240.62932653,-6.29921200,3.77952800
240.66132653,-1.57480300,3.77952800
240.69332653,-9.84251900,3.70078700
240.72532653,-3.93700800,3.77952800
240.75732652,-5.51181100,3.77952800
240.78932652,-2.36220500,3.77952800
240.82132652,-6.69291300,3.70078700
240.85332652,1.18110200,3.77952800
240.88532652,-0.39370070,3.77952800
240.91732652,-2.75590500,3.77952800
240.94932652,-3.93700800,3.77952800
240.98132652,-1.96850400,3.77952800
241.01332652,-2.36220500,3.77952800
241.04532652,-4.33070900,3.77952800
241.07732652,-7.48031400,3.77952800
241.10932651,-8.26771600,3.77952800
241.14132651,-6.69291300,3.77952800
241.17332651,-13.77953000,3.77952800
241.20532651,-7.48031400,3.77952800
241.23732651,-6.69291300,3.77952800
241.26932651,-7.48031400,3.77952800
241.30132651,-12.59842000,3.77952800
241.33332651,-6.69291300,3.77952800
241.36532651,-11.41732000,3.77952800
241.39732651,-4.33070900,3.77952800
241.42932651,-10.62992000,3.77952800
241.46132650,-3.54330700,3.77952800
241.49332650,-7.48031400,3.77952800
241.52532650,-6.69291300,3.77952800
241.55732650,-12.99213000,3.77952800
241.58932650,-2.36220500,3.77952800
241.62132650,-11.02362000,3.77952800
241.65332650,-4.72440900,3.77952800
241.68532650,-10.23622000,3.77952800
241.71732650,-2.36220500,3.77952800
241.74932650,-7.48031400,3.70078700
241.78132650,-2.75590500,3.77952800
241.81332649,-9.84251900,3.77952800
241.84532649,0.78740150,3.77952800
241.87732649,-8.26771600,3.70078700
241.90932649,-2.36220500,3.77952800
241.94132649,-7.08661400,3.70078700
241.97332649,3.14960600,3.77952800
242.00532649,-5.11811000,3.70078700
242.03732649,-2.36220500,3.77952800
242.06932649,-4.33070900,3.70078700
242.10132649,-1.57480300,3.77952800
242.13332649,-7.87401500,3.70078700
242.16532648,-2.36220500,3.77952800
242.19732648,-5.11811000,3.77952800
242.22932648,-2.36220500,3.77952800
242.26132648,-4.72440900,3.77952800
242.29332648,-5.51181100,3.77952800
242.32532648,-1.57480300,3.70078700
242.35732648,-1.57480300,3.77952800
242.38932648,-5.11811000,3.77952800
242.42132648,-4.33070900,3.77952800
242.45332648,-3.14960600,3.77952800
242.48532648,-9.05511800,3.77952800
242.51732647,-6.29921200,3.77952800
242.54932647,-8.26771600,3.77952800
242.58132647,-4.72440900,3.77952800
242.61332647,-9.44881800,3.77952800
242.64532647,-9.44881800,3.77952800
242.67732647,-10.62992000,3.77952800
242.70932647,-6.69291300,3.77952800
242.74132647,-12.59842000,3.77952800
242.77332647,-8.26771600,3.77952800
242.80532647,-9.44881800,3.77952800
242.83732647,-4.33070900,3.70078700
242.86932646,-11.81102000,3.77952800
242.90132646,-1.96850400,3.77952800
242.93332646,-6.29921200,3.77952800
242.96532646,-1.57480300,3.70078700
242.99732646,-7.08661400,3.70078700
243.02932646,-1.57480300,3.70078700
243.06132646,-3.54330700,3.70078700
243.09332646,0.78740150,3.77952800
243.12532646,-8.66141700,3.77952800
243.15732646,1.96850400,3.77952800
243.18932646,-3.14960600,3.70078700
243.22132645,-3.14960600,3.77952800
243.25332645,-7.08661400,3.70078700
243.28532645,0.00000000,3.77952800
243.31732645,-3.14960600,3.77952800
243.34932645,0.00000000,3.77952800
243.38132645,-3.14960600,3.70078700
243.41332645,3.14960600,3.77952800
243.44532645,1.57480300,3.77952800
243.47732645,1.57480300,3.77952800
243.50932645,0.00000000,3.70078700
243.54132645,6.29921200,3.77952800
243.57332644,0.39370070,3.77952800
243.60532644,0.00000000,3.77952800
243.63732644,3.14960600,3.77952800
243.66932644,1.96850400,3.77952800
243.70132644,0.00000000,3.77952800
243.73332644,-1.96850400,3.77952800
243.76532644,0.00000000,3.77952800
243.79732644,-1.96850400,3.77952800
243.82932644,-1.96850400,3.77952800
243.86132644,-7.48031400,3.77952800
243.89332644,-1.18110200,3.77952800
243.92532643,-3.54330700,3.77952800
243.95732643,-3.93700800,3.77952800
243.98932643,-4.33070900,3.77952800
244.02132643,1.18110200,3.77952800
244.05332643,-6.29921200,3.77952800
244.08532643,-2.36220500,3.70078700
244.11732643,-5.90551100,3.77952800
244.14932643,-0.39370070,3.77952800
244.18132643,-6.29921200,3.77952800
244.21332643,-2.36220500,3.70078700
244.24532643,-6.69291300,3.77952800
244.27732642,1.18110200,3.70078700
244.30932642,-8.26771600,3.70078700
244.34132642,-1.96850400,3.77952800
244.37332642,0.39370070,3.70078700
244.40532642,1.57480300,3.77952800
244.43732642,-5.90551100,3.77952800
244.46932642,2.36220500,3.77952800
244.50132642,-1.96850400,3.77952800
244.53332642,5.51181100,3.77952800
244.56532642,-1.96850400,3.70078700
244.59732642,3.54330700,3.77952800
244.62932642,1.18110200,3.70078700
244.66132641,3.93700800,3.77952800
244.69332641,-4.33070900,3.70078700
244.72532641,3.54330700,3.77952800
244.75732641,2.36220500,3.77952800
244.78932641,1.18110200,3.77952800
244.82132641,-1.96850400,3.77952800
244.85332641,3.93700800,3.77952800
244.88532641,0.78740150,3.77952800
244.91732641,2.36220500,3.77952800
244.94932641,0.39370070,3.77952800
244.98132641,2.75590500,3.77952800
245.01332640,3.93700800,3.77952800
245.04532640,0.39370070,3.77952800
245.07732640,0.78740150,3.77952800
245.10932640,2.75590500,3.77952800
245.14132640,1.96850400,3.77952800
245.17332640,-5.11811000,3.77952800
245.20532640,-1.96850400,3.77952800
245.23732640,-3.54330700,3.77952800
245.26932640,-3.14960600,3.77952800
245.30132640,-6.29921200,3.77952800
245.33332640,-2.36220500,3.77952800
245.36532639,-5.90551100,3.77952800
245.39732639,-2.36220500,3.77952800
245.42932639,-10.62992000,3.77952800
245.46132639,-0.39370070,3.77952800
245.49332639,-0.39370070,3.77952800
245.52532639,-2.75590500,3.77952800
245.55732639,-6.69291300,3.77952800
245.58932639,3.14960600,3.77952800
245.62132639,-5.11811000,3.77952800
245.65332639,1.96850400,3.77952800
245.68532639,-2.75590500,3.77952800
245.71732638,5.51181100,3.77952800
245.74932638,-2.75590500,3.77952800
245.78132638,0.78740150,3.77952800
245.81332638,-3.54330700,3.77952800
245.84532638,2.75590500,3.77952800
245.87732638,-1.96850400,3.77952800
245.90932638,0.00000000,3.77952800
245.94132638,-1.18110200,3.77952800
245.97332638,3.93700800,3.77952800
246.00532638,-3.14960600,3.70078700
246.03732638,3.93700800,3.77952800
246.06932637,2.75590500,3.77952800
246.10132637,6.29921200,3.77952800
246.13332637,3.14960600,3.77952800
246.16532637,2.75590500,3.77952800
246.19732637,2.75590500,3.77952800
246.22932637,7.08661400,3.77952800
246.26132637,2.36220500,3.77952800
246.29332637,3.54330700,3.77952800
246.32532637,5.51181100,3.77952800
246.35732637,0.39370070,3.77952800
246.38932637,-1.18110200,3.77952800
246.42132636,0.39370070,3.77952800
246.45332636,1.57480300,3.77952800
246.48532636,-2.36220500,3.77952800
246.51732636,-1.18110200,3.77952800
246.54932636,-3.54330700,3.77952800
246.58132636,0.78740150,3.77952800
246.61332636,-1.96850400,3.77952800
246.64532636,-0.78740150,3.77952800
246.67732636,0.00000000,3.77952800
246.70932636,1.96850400,3.77952800
246.74132636,-6.69291300,3.77952800
246.77332635,-0.39370070,3.77952800
246.80532635,-5.11811000,3.77952800
246.83732635,1.96850400,3.77952800
246.86932635,-5.51181100,3.70078700
246.90132635,-0.39370070,3.77952800
246.93332635,-4.72440900,3.70078700
246.96532635,0.39370070,3.77952800
246.99732635,-3.54330700,3.70078700
247.02932635,2.75590500,3.77952800
247.06132635,-0.39370070,3.77952800
247.09332635,4.33070900,3.77952800
247.12532634,-3.54330700,3.77952800
247.15732634,6.69291300,3.77952800
247.18932634,1.57480300,3.77952800
247.22132634,3.93700800,3.77952800
247.25332634,0.00000000,3.77952800
247.28532634,4.72440900,3.77952800
247.31732634,-0.39370070,3.77952800
247.34932634,3.14960600,3.77952800
247.38132634,0.00000000,3.77952800
247.41332634,5.51181100,3.77952800
247.44532634,1.57480300,3.77952800
247.47732633,0.00000000,3.77952800
247.50932633,-1.18110200,3.70078700
247.54132633,5.90551100,3.77952800
247.57332633,1.57480300,3.77952800
247.60532633,3.54330700,3.77952800
247.63732633,5.11811000,3.77952800
247.66932633,3.93700800,3.77952800
247.70132633,3.54330700,3.77952800
247.73332633,1.18110200,3.77952800
247.76532633,3.93700800,3.77952800
247.79732633,2.75590500,3.77952800
247.82932632,0.78740150,3.77952800
247.86132632,-5.11811000,3.77952800
247.89332632,-0.39370070,3.77952800
247.92532632,-4.33070900,3.77952800
247.95732632,-3.14960600,3.77952800
247.98932632,-1.96850400,3.77952800
248.02132632,-0.78740150,3.77952800
248.05332632,-6.29921200,3.77952800
248.08532632,-1.57480300,3.77952800
248.11732632,-5.11811000,3.77952800
248.14932632,3.93700800,3.77952800
248.18132631,-2.75590500,3.77952800
248.21332631,1.96850400,3.77952800
248.24532631,-0.78740150,3.70078700
248.27732631,4.33070900,3.77952800
248.30932631,-6.29921200,3.77952800
248.34132631,3.14960600,3.77952800
248.37332631,0.78740150,3.70078700
248.40532631,4.33070900,3.77952800
248.43732631,-6.29921200,3.70078700
248.46932631,2.75590500,3.77952800
248.50132631,-2.75590500,3.77952800
248.53332630,4.33070900,3.77952800
248.56532630,-2.75590500,3.70078700
248.59732630,2.75590500,3.77952800
248.62932630,1.18110200,3.77952800
248.66132630,3.93700800,3.77952800
248.69332630,-2.36220500,3.77952800
248.72532630,6.69291300,3.77952800
248.75732630,5.90551100,3.77952800
248.78932630,3.54330700,3.77952800
248.82132630,2.75590500,3.70078700
248.85332630,5.90551100,3.77952800
248.88532629,3.14960600,3.77952800
248.91732629,4.33070900,3.77952800
248.94932629,0.00000000,3.70078700
248.98132629,3.54330700,3.77952800
249.01332629,2.75590500,3.77952800
249.04532629,-1.57480300,3.77952800
249.07732629,1.57480300,3.77952800
249.10932629,2.36220500,3.77952800
249.14132629,-0.39370070,3.77952800
249.17332629,-3.93700800,3.77952800
249.20532629,0.39370070,3.77952800
249.23732628,-1.57480300,3.77952800
249.26932628,0.00000000,3.77952800
249.30132628,-2.75590500,3.77952800
249.33332628,1.96850400,3.77952800
249.36532628,-1.57480300,3.77952800
249.39732628,-0.39370070,3.77952800
249.42932628,-7.87401500,3.77952800
249.46132628,1.57480300,3.77952800
249.49332628,-2.75590500,3.77952800
249.52532628,-3.54330700,3.77952800
249.55732628,-5.90551100,3.70078700
249.58932627,2.36220500,3.77952800
249.62132627,-5.90551100,3.77952800
249.65332627,1.96850400,3.77952800
249.68532627,-2.36220500,3.70078700
249.71732627,4.72440900,3.77952800
249.74932627,-0.78740150,3.70078700
249.78132627,1.96850400,3.77952800
249.81332627,0.00000000,3.70078700
249.84532627,6.69291300,3.77952800
249.87732627,0.39370070,3.77952800
249.90932627,2.75590500,3.70078700
249.94132626,1.57480300,3.70078700
249.97332626,5.51181100,3.77952800
250.00532626,-1.18110200,3.70078700
250.03732626,2.75590500,3.70078700
250.06932626,2.36220500,3.77952800
250.10132626,3.93700800,3.77952800
250.13332626,1.18110200,3.77952800
250.16532626,3.14960600,3.77952800
250.19732626,5.11811000,3.70078700
250.22932626,6.69291300,3.77952800
250.26132626,1.96850400,3.77952800
250.29332625,5.90551100,3.77952800
250.32532625,5.90551100,3.77952800
250.35732625,1.96850400,3.77952800
250.38932625,1.96850400,3.77952800
250.42132625,1.57480300,3.77952800
250.45332625,2.36220500,3.77952800
250.48532625,-3.14960600,3.77952800
250.51732625,-3.14960600,3.77952800
250.54932625,-6.29921200,3.77952800
250.58132625,-2.75590500,3.77952800
250.61332625,-10.62992000,3.77952800
250.64532624,-5.51181100,3.77952800
250.67732624,-6.29921200,3.77952800
250.70932624,-2.75590500,3.77952800
250.74132624,-11.41732000,3.77952800
250.77332624,-3.93700800,3.77952800
250.80532624,-10.62992000,3.70078700
250.83732624,-2.75590500,3.77952800
250.86932624,-14.17323000,3.70078700
250.90132624,-1.96850400,3.77952800
250.93332624,-7.87401500,3.77952800
250.96532624,-4.33070900,3.77952800
250.99732623,-14.96063000,3.70078700
251.02932623,-2.36220500,3.77952800
251.06132623,-10.23622000,3.70078700
251.09332623,-5.11811000,3.70078700
251.12532623,-10.62992000,3.77952800
251.15732623,-3.14960600,3.70078700
251.18932623,-10.62992000,3.77952800
251.22132623,-4.33070900,3.77952800
251.25332623,-10.62992000,3.70078700
251.28532623,-1.57480300,3.77952800
251.31732623,-5.11811000,3.70078700
251.34932622,-4.72440900,3.70078700
251.38132622,-7.48031400,3.70078700
251.41332622,0.39370070,3.77952800
251.44532622,-7.08661400,3.70078700
251.47732622,-5.11811000,3.70078700
251.50932622,-3.54330700,3.70078700
251.54132622,-2.75590500,3.77952800
251.57332622,-8.26771600,3.77952800
251.60532622,-5.90551100,3.77952800
251.63732622,-5.11811000,3.77952800
251.66932622,-5.51181100,3.77952800
251.70132622,-5.90551100,3.77952800
251.73332621,-10.62992000,3.77952800
251.76532621,-6.69291300,3.70078700
251.79732621,-8.26771600,3.77952800
251.82932621,-9.44881800,3.77952800
251.86132621,-11.41732000,3.77952800
251.89332621,-6.29921200,3.77952800
251.92532621,-12.59842000,3.77952800
251.95732621,-10.23622000,3.77952800
251.98932621,-13.38583000,3.77952800
252.02132621,-8.26771600,3.77952800
252.05332621,-15.35433000,3.70078700
252.08532620,-12.59842000,3.77952800
252.11732620,-19.29134000,3.77952800
252.14932620,-8.66141700,3.77952800
252.18132620,-20.07874000,3.77952800
252.21332620,-11.81102000,3.77952800
252.24532620,-14.17323000,3.70078700
252.27732620,-8.66141700,3.70078700
252.30932620,-20.07874000,3.70078700
252.34132620,-8.66141700,3.77952800
252.37332620,-16.92913000,3.70078700
252.40532620,-5.90551100,3.77952800
252.43732619,-12.99213000,3.70078700
252.46932619,-7.48031400,3.70078700
252.50132619,-13.77953000,3.70078700
252.53332619,-5.90551100,3.70078700
252.56532619,-18.89764000,3.70078700
252.59732619,-8.26771600,3.77952800
252.62932619,-9.44881800,3.77952800
252.66132619,-10.23622000,3.70078700
252.69332619,-16.92913000,3.70078700
252.72532619,-7.08661400,3.77952800
252.75732619,-13.38583000,3.70078700
252.78932618,-8.66141700,3.77952800
252.82132618,-9.05511800,3.70078700
252.85332618,-7.08661400,3.77952800
252.88532618,-8.66141700,3.77952800
252.91732618,-7.87401500,3.77952800
252.94932618,-11.81102000,3.77952800
252.98132618,-5.51181100,3.77952800
253.01332618,-6.69291300,3.77952800
253.04532618,-12.20472000,3.77952800
253.07732618,-9.44881800,3.77952800
253.10932618,-12.59842000,3.77952800
253.14132617,-15.35433000,3.77952800
253.17332617,-17.32283000,3.77952800
253.20532617,-14.17323000,3.70078700
253.23732617,-15.74803000,3.77952800
253.26932617,-14.96063000,3.77952800
253.30132617,-18.11024000,3.77952800
253.33332617,-12.59842000,3.77952800
253.36532617,-12.59842000,3.77952800
253.39732617,-11.41732000,3.70078700
253.42932617,-16.53543000,3.70078700
253.46132617,-6.69291300,3.77952800
253.49332616,-16.53543000,3.77952800
253.52532616,-10.23622000,3.70078700
253.55732616,-13.77953000,3.77952800
253.58932616,-5.90551100,3.77952800
253.62132616,-12.20472000,3.70078700
253.65332616,-9.05511800,3.70078700
253.68532616,-16.92913000,3.70078700
253.71732616,-5.90551100,3.77952800
253.74932616,-12.99213000,3.70078700
253.78132616,-7.48031400,3.77952800
253.81332616,-10.62992000,3.77952800
253.84532615,-2.75590500,3.77952800
253.87732615,-11.41732000,3.70078700
253.90932615,-5.90551100,3.77952800
253.94132615,-6.69291300,3.70078700
253.97332615,-1.57480300,3.77952800
254.00532615,-8.66141700,3.77952800
254.03732615,-3.54330700,3.70078700
254.06932615,-7.08661400,3.70078700
254.10132615,-2.75590500,3.77952800
254.13332615,-5.90551100,3.77952800
254.16532615,-4.33070900,3.77952800
254.19732614,-3.14960600,3.77952800
254.22932614,-3.93700800,3.77952800
254.26132614,-9.44881800,3.77952800
254.29332614,-3.14960600,3.77952800
254.32532614,-2.75590500,3.77952800
254.35732614,-5.11811000,3.77952800
254.38932614,-3.93700800,3.77952800
254.42132614,-6.29921200,3.77952800
254.45332614,-3.93700800,3.77952800
254.48532614,-7.87401500,3.77952800
254.51732614,-6.69291300,3.77952800
254.54932613,-7.08661400,3.77952800
254.58132613,-5.51181100,3.70078700
254.61332613,-14.17323000,3.77952800
254.64532613,-10.62992000,3.77952800
254.67732613,-10.23622000,3.77952800
254.70932613,-7.87401500,3.70078700
254.74132613,-14.96063000,3.77952800
254.77332613,-5.51181100,3.77952800
254.80532613,-14.17323000,3.77952800
254.83732613,-9.05511800,3.77952800
254.86932613,-14.17323000,3.77952800
254.90132612,-7.48031400,3.77952800
254.93332612,-11.41732000,3.70078700
254.96532612,-3.14960600,3.77952800
254.99732612,-17.32283000,3.77952800
255.02932612,-1.57480300,3.77952800
255.06132612,-9.05511800,3.70078700
255.09332612,-5.11811000,3.77952800
255.12532612,-7.48031400,3.70078700
255.15732612,-3.14960600,3.77952800
255.18932612,-13.38583000,3.70078700
255.22132612,-5.11811000,3.77952800
255.25332611,-13.38583000,3.70078700
255.28532611,-2.75590500,3.77952800
255.31732611,-7.48031400,3.70078700
255.34932611,-7.08661400,3.77952800
255.38132611,-7.87401500,3.77952800
255.41332611,-3.14960600,3.77952800
255.44532611,-7.87401500,3.77952800
255.47732611,-3.54330700,3.77952800
255.50932611,-1.18110200,3.77952800
255.54132611,-0.39370070,3.77952800
255.57332611,-5.11811000,3.77952800
255.60532610,-1.96850400,3.77952800
255.63732610,-2.75590500,3.77952800
255.66932610,-1.57480300,3.77952800
255.70132610,-3.14960600,3.70078700
255.73332610,-7.87401500,3.77952800
255.76532610,-3.54330700,3.70078700
255.79732610,-7.08661400,3.77952800
255.82932610,-9.05511800,3.77952800
255.86132610,-9.05511800,3.77952800
255.89332610,-4.72440900,3.77952800
255.92532610,-11.41732000,3.77952800
255.95732609,-9.05511800,3.77952800
255.98932609,-10.62992000,3.77952800
256.02132609,-5.11811000,3.77952800
256.05332609,-9.05511800,3.77952800
256.08532609,-5.90551100,3.77952800
256.11732609,-12.20472000,3.77952800
256.14932609,-3.54330700,3.77952800
256.18132609,-13.38583000,3.77952800
256.21332609,-8.26771600,3.77952800
256.24532609,-11.41732000,3.70078700
256.27732609,-3.54330700,3.77952800
256.30932608,-15.74803000,3.70078700
256.34132608,-5.11811000,3.70078700
256.37332608,-10.62992000,3.70078700
256.40532608,-3.93700800,3.77952800
256.43732608,-7.87401500,3.70078700
256.46932608,-3.14960600,3.77952800
256.50132608,-7.87401500,3.77952800
256.53332608,-1.18110200,3.77952800
256.56532608,-10.23622000,3.70078700
256.59732608,-0.78740150,3.77952800
256.62932608,-1.57480300,3.70078700
256.66132607,-2.75590500,3.77952800
256.69332607,-8.26771600,3.70078700
256.72532607,0.78740150,3.77952800
256.75732607,-5.90551100,3.70078700
256.78932607,-3.14960600,3.77952800
256.82132607,-4.33070900,3.77952800
256.85332607,-1.96850400,3.77952800
256.88532607,-3.93700800,3.77952800
256.91732607,-3.93700800,3.77952800
256.94932607,-6.29921200,3.77952800
256.98132607,1.18110200,3.77952800
257.01332606,-1.96850400,3.77952800
257.04532606,-4.72440900,3.70078700
257.07732606,-0.78740150,3.77952800
257.10932606,-3.93700800,3.77952800
257.14132606,-4.33070900,3.77952800
257.17332606,-7.48031400,3.77952800
257.20532606,-4.72440900,3.77952800
257.23732606,-7.87401500,3.77952800
257.26932606,-7.08661400,3.70078700
257.30132606,-13.38583000,3.77952800
257.33332606,-7.87401500,3.77952800
257.36532605,-10.23622000,3.77952800
257.39732605,-8.66141700,3.77952800
