Time,Channel A,Channel B
81.03630540,-3.54330700,3.77952800
81.06830540,-4.33070900,3.77952800
81.10030540,-3.14960600,3.77952800
81.13230540,-5.51181100,3.77952800
81.16430540,-10.62992000,3.77952800
81.19630540,-4.33070900,3.77952800
81.22830540,-9.05511800,3.77952800
81.26030539,-10.62992000,3.77952800
81.29230539,-13.38583000,3.77952800
81.32430539,-10.23622000,3.77952800
81.35630539,-15.74803000,3.77952800
81.38830539,-12.59842000,3.77952800
81.42030539,-18.89764000,3.77952800
81.45230539,-9.44881800,3.77952800
81.48430539,-15.74803000,3.77952800
81.51630539,-15.74803000,3.77952800
81.54830539,-17.71653000,3.70078700
81.58030539,-5.90551100,3.77952800
81.61230538,-16.53543000,3.77952800
81.64430538,-7.08661400,3.77952800
81.67630538,-14.56693000,3.70078700
81.70830538,-8.66141700,3.77952800
81.74030538,-20.07874000,3.70078700
81.77230538,-4.72440900,3.77952800
81.80430538,-13.38583000,3.77952800
81.83630538,-7.08661400,3.77952800
81.86830538,-16.53543000,3.77952800
81.90030538,-11.41732000,3.77952800
81.93230538,-11.41732000,3.77952800
81.96430537,-4.72440900,3.77952800
81.99630537,-11.41732000,3.77952800
82.02830537,-5.90551100,3.77952800
82.06030537,-10.23622000,3.70078700
82.09230537,-6.29921200,3.77952800
82.12430537,-7.48031400,3.77952800
82.15630537,-3.14960600,3.77952800
82.18830537,-3.14960600,3.77952800
82.22030537,-1.57480300,3.77952800
82.25230537,-7.08661400,3.77952800
82.28430537,-4.33070900,3.77952800
82.31630536,-2.36220500,3.77952800
82.34830536,-6.29921200,3.77952800
82.38030536,-7.08661400,3.77952800
82.41230536,-4.33070900,3.77952800
82.44430536,-6.29921200,3.77952800
82.47630536,-12.20472000,3.70078700
82.50830536,-7.87401500,3.77952800
82.54030536,-10.23622000,3.77952800
82.57230536,-7.48031400,3.77952800
82.60430536,-13.77953000,3.77952800
82.63630536,-12.20472000,3.77952800
82.66830535,-11.41732000,3.77952800
82.70030535,-8.66141700,3.77952800
82.73230535,-14.17323000,3.70078700
82.76430535,-7.87401500,3.77952800
82.79630535,-10.62992000,3.77952800
82.82830535,-11.02362000,3.77952800
82.86030535,-17.71653000,3.77952800
82.89230535,-5.90551100,3.77952800
82.92430535,-14.96063000,3.70078700
82.95630535,-9.84251900,3.77952800
82.98830535,-16.92913000,3.70078700
83.02030534,-7.48031400,3.77952800
83.05230534,-14.96063000,3.70078700
83.08430534,-4.72440900,3.77952800
83.11630534,-12.59842000,3.77952800
83.14830534,-2.36220500,3.77952800
83.18030534,-14.96063000,3.77952800
83.21230534,-6.29921200,3.77952800
83.24430534,-8.66141700,3.77952800
83.27630534,-4.33070900,3.77952800
83.30830534,-9.44881800,3.77952800
83.34030534,-4.33070900,3.77952800
83.37230533,-17.32283000,3.77952800
83.40430533,-3.14960600,3.77952800
83.43630533,-10.62992000,3.70078700
83.46830533,-9.05511800,3.77952800
83.50030533,-8.66141700,3.77952800
83.53230533,-3.93700800,3.77952800
83.56430533,-11.02362000,3.70078700
83.59630533,-7.87401500,3.77952800
83.62830533,-4.33070900,3.70078700
83.66030533,-5.51181100,3.77952800
83.69230533,-7.08661400,3.77952800
83.72430532,-3.54330700,3.77952800
83.75630532,-5.11811000,3.70078700
83.78830532,-8.26771600,3.77952800
83.82030532,-9.05511800,3.77952800
83.85230532,-12.20472000,3.77952800
83.88430532,-7.87401500,3.77952800
83.91630532,-14.56693000,3.77952800
83.94830532,-14.56693000,3.77952800
83.98030532,-13.38583000,3.77952800
84.01230532,-11.02362000,3.77952800
84.04430532,-18.89764000,3.70078700
84.07630531,-12.59842000,3.77952800
84.10830531,-16.92913000,3.77952800
84.14030531,-9.05511800,3.70078700
84.17230531,-15.74803000,3.70078700
84.20430531,-11.41732000,3.70078700
84.23630531,-14.17323000,3.77952800
84.26830531,-5.90551100,3.77952800
84.30030531,-16.14173000,3.77952800
84.33230531,-8.26771600,3.77952800
84.36430531,-8.66141700,3.70078700
84.39630531,-9.44881800,3.77952800
84.42830530,-15.74803000,3.77952800
84.46030530,-3.54330700,3.77952800
84.49230530,-12.20472000,3.70078700
84.52430530,-7.48031400,3.77952800
84.55630530,-12.99213000,3.70078700
84.58830530,-4.33070900,3.77952800
84.62030530,-8.26771600,3.77952800
84.65230530,-5.51181100,3.70078700
84.68430530,-10.23622000,3.77952800
84.71630530,-0.39370070,3.77952800
84.74830530,-5.11811000,3.70078700
84.78030529,-6.29921200,3.77952800
84.81230529,-5.51181100,3.77952800
84.84430529,-0.39370070,3.77952800
84.87630529,-6.29921200,3.77952800
84.90830529,-5.11811000,3.77952800
84.94030529,-6.29921200,3.77952800
84.97230529,-4.72440900,3.77952800
85.00430529,-7.08661400,3.77952800
85.03630529,-7.48031400,3.77952800
85.06830529,-5.51181100,3.77952800
85.10030529,-3.93700800,3.77952800
85.13230528,-6.69291300,3.77952800
85.16430528,-9.84251900,3.77952800
85.19630528,-3.93700800,3.77952800
85.22830528,-8.66141700,3.77952800
85.26030528,-8.26771600,3.77952800
85.29230528,-9.05511800,3.77952800
85.32430528,-7.08661400,3.77952800
85.35630528,-11.81102000,3.77952800
85.38830528,-9.05511800,3.70078700
85.42030528,-12.99213000,3.70078700
85.45230528,-5.90551100,3.77952800
85.48430527,-12.59842000,3.77952800
85.51630527,-12.99213000,3.77952800
85.54830527,-15.74803000,3.70078700
85.58030527,-5.51181100,3.77952800
85.61230527,-15.35433000,3.77952800
85.64430527,-8.66141700,3.77952800
85.67630527,-11.02362000,3.77952800
85.70830527,-4.33070900,3.77952800
85.74030527,-15.74803000,3.70078700
85.77230527,-2.75590500,3.77952800
85.80430527,-9.84251900,3.70078700
85.83630526,-3.14960600,3.77952800
85.86830526,-14.56693000,3.77952800
85.90030526,-3.93700800,3.77952800
85.93230526,-7.48031400,3.70078700
85.96430526,-6.69291300,3.77952800
85.99630526,-12.59842000,3.77952800
86.02830526,-3.93700800,3.77952800
86.06030526,-14.56693000,3.70078700
86.09230526,-4.33070900,3.77952800
86.12430526,-9.05511800,3.77952800
86.15630526,-5.11811000,3.77952800
86.18830525,-7.87401500,3.77952800
86.22030525,-2.75590500,3.77952800
86.25230525,-6.29921200,3.77952800
86.28430525,-2.75590500,3.77952800
86.31630525,-3.54330700,3.77952800
86.34830525,-7.87401500,3.77952800
86.38030525,-8.66141700,3.77952800
86.41230525,-2.36220500,3.77952800
86.44430525,-6.29921200,3.77952800
86.47630525,-10.23622000,3.77952800
86.50830525,-8.26771600,3.77952800
86.54030524,-12.59842000,3.77952800
86.57230524,-12.99213000,3.77952800
86.60430524,-14.96063000,3.77952800
86.63630524,-11.81102000,3.77952800
86.66830524,-11.81102000,3.70078700
86.70030524,-11.02362000,3.77952800
86.73230524,-15.74803000,3.70078700
86.76430524,-7.48031400,3.77952800
86.79630524,-9.84251900,3.70078700
86.82830524,-7.87401500,3.77952800
86.86030524,-12.59842000,3.70078700
86.89230523,-7.48031400,3.77952800
86.92430523,-18.50394000,3.77952800
86.95630523,-7.48031400,3.77952800
86.98830523,-14.56693000,3.77952800
87.02030523,-6.29921200,3.77952800
87.05230523,-13.77953000,3.70078700
87.08430523,-8.26771600,3.77952800
87.11630523,-13.77953000,3.77952800
87.14830523,-4.72440900,3.77952800
87.18030523,-14.56693000,3.77952800
87.21230523,-5.11811000,3.77952800
87.24430522,-7.87401500,3.77952800
87.27630522,-4.33070900,3.77952800
87.30830522,-12.20472000,3.70078700
87.34030522,-2.36220500,3.77952800
87.37230522,-6.69291300,3.77952800
87.40430522,-1.96850400,3.77952800
87.43630522,-7.87401500,3.70078700
87.46830522,-7.08661400,3.77952800
87.50030522,-5.90551100,3.77952800
87.53230522,-4.33070900,3.77952800
87.56430522,-9.05511800,3.77952800
87.59630521,-1.96850400,3.77952800
87.62830521,-3.93700800,3.77952800
87.66030521,-5.11811000,3.77952800
87.69230521,-5.51181100,3.77952800
87.72430521,-1.96850400,3.77952800
87.75630521,-1.18110200,3.77952800
87.78830521,-4.33070900,3.77952800
87.82030521,-5.90551100,3.77952800
87.85230521,-7.48031400,3.77952800
87.88430521,-5.11811000,3.77952800
87.91630521,-10.62992000,3.77952800
87.94830521,-7.87401500,3.70078700
87.98030520,-8.66141700,3.77952800
88.01230520,-11.02362000,3.77952800
88.04430520,-19.29134000,3.77952800
88.07630520,-9.84251900,3.77952800
88.10830520,-12.99213000,3.70078700
88.14030520,-9.05511800,3.77952800
88.17230520,-15.74803000,3.70078700
88.20430520,-9.44881800,3.77952800
88.23630520,-17.71653000,3.70078700
88.26830520,-7.08661400,3.77952800
88.30030520,-14.96063000,3.77952800
88.33230519,-7.87401500,3.70078700
88.36430519,-9.44881800,3.77952800
88.39630519,-8.66141700,3.77952800
88.42830519,-18.89764000,3.70078700
88.46030519,-1.57480300,3.77952800
88.49230519,-12.20472000,3.77952800
88.52430519,-7.48031400,3.70078700
88.55630519,-13.77953000,3.70078700
88.58830519,-5.51181100,3.77952800
88.62030519,-11.81102000,3.77952800
88.65230519,-9.84251900,3.77952800
88.68430518,-11.02362000,3.70078700
88.71630518,-1.96850400,3.77952800
88.74830518,-12.59842000,3.70078700
88.78030518,-4.72440900,3.77952800
88.81230518,-5.90551100,3.77952800
88.84430518,-3.14960600,3.77952800
88.87630518,-10.62992000,3.77952800
88.90830518,-3.14960600,3.77952800
88.94030518,-5.90551100,3.77952800
88.97230518,-5.51181100,3.77952800
89.00430518,-7.87401500,3.77952800
89.03630517,-7.87401500,3.77952800
89.06830517,-5.11811000,3.70078700
89.10030517,-5.11811000,3.77952800
89.13230517,-9.44881800,3.77952800
89.16430517,-9.84251900,3.77952800
89.19630517,-5.51181100,3.77952800
89.22830517,-12.20472000,3.77952800
89.26030517,-10.23622000,3.77952800
89.29230517,-7.87401500,3.77952800
89.32430517,-4.72440900,3.77952800
89.35630517,-11.41732000,3.77952800
89.38830516,-8.26771600,3.77952800
89.42030516,-13.77953000,3.77952800
89.45230516,-4.72440900,3.77952800
89.48430516,-13.38583000,3.77952800
89.51630516,-11.41732000,3.77952800
89.54830516,-17.32283000,3.70078700
89.58030516,-6.69291300,3.77952800
89.61230516,-18.50394000,3.70078700
89.64430516,-9.05511800,3.77952800
89.67630516,-17.32283000,3.77952800
89.70830516,-6.69291300,3.77952800
89.74030515,-14.96063000,3.70078700
89.77230515,-6.69291300,3.77952800
89.80430515,-9.84251900,3.77952800
89.83630515,-4.33070900,3.77952800
89.86830515,-11.81102000,3.70078700
89.90030515,-2.36220500,3.77952800
89.93230515,-7.87401500,3.70078700
89.96430515,-3.93700800,3.77952800
89.99630515,-11.81102000,3.70078700
90.02830515,-1.18110200,3.77952800
90.06030515,-9.05511800,3.70078700
90.09230514,-6.69291300,3.77952800
90.12430514,-8.66141700,3.70078700
90.15630514,-3.54330700,3.77952800
90.18830514,-6.29921200,3.70078700
90.22030514,-4.33070900,3.77952800
90.25230514,-5.51181100,3.77952800
90.28430514,-0.39370070,3.77952800
90.31630514,-3.93700800,3.77952800
90.34830514,-4.33070900,3.77952800
90.38030514,-3.54330700,3.77952800
90.41230514,0.00000000,3.77952800
90.44430513,-4.33070900,3.77952800
90.47630513,-5.90551100,3.77952800
90.50830513,-2.36220500,3.77952800
90.54030513,-7.87401500,3.77952800
90.57230513,-9.05511800,3.77952800
90.60430513,-12.59842000,3.77952800
90.63630513,-9.44881800,3.77952800
90.66830513,-11.02362000,3.77952800
90.70030513,-9.44881800,3.77952800
90.73230513,-13.38583000,3.77952800
90.76430513,-5.11811000,3.77952800
90.79630512,-11.81102000,3.77952800
90.82830512,-9.84251900,3.77952800
90.86030512,-9.84251900,3.70078700
90.89230512,-3.93700800,3.77952800
90.92430512,-14.17323000,3.77952800
90.95630512,-5.11811000,3.77952800
90.98830512,-10.62992000,3.70078700
91.02030512,-4.33070900,3.77952800
91.05230512,-13.38583000,3.70078700
91.08430512,-4.33070900,3.77952800
91.11630512,-10.23622000,3.77952800
91.14830511,-2.75590500,3.77952800
91.18030511,-13.38583000,3.70078700
91.21230511,-5.51181100,3.77952800
91.24430511,-7.87401500,3.77952800
91.27630511,-1.96850400,3.77952800
91.30830511,-8.26771600,3.77952800
91.34030511,-0.39370070,3.77952800
91.37230511,-4.72440900,3.77952800
91.40430511,-1.18110200,3.77952800
91.43630511,-6.69291300,3.70078700
91.46830511,0.39370070,3.77952800
91.50030510,-2.36220500,3.70078700
91.53230510,-1.18110200,3.77952800
91.56430510,-7.08661400,3.77952800
91.59630510,-0.39370070,3.77952800
91.62830510,-2.36220500,3.77952800
91.66030510,-3.93700800,3.77952800
91.69230510,-2.75590500,3.70078700
91.72430510,-1.18110200,3.77952800
91.75630510,-3.93700800,3.77952800
91.78830510,-4.33070900,3.77952800
91.82030510,-2.75590500,3.70078700
91.85230509,-3.54330700,3.77952800
91.88430509,-1.96850400,3.77952800
91.91630509,-9.44881800,3.77952800
91.94830509,-6.69291300,3.77952800
91.98030509,-6.69291300,3.77952800
92.01230509,-7.48031400,3.77952800
92.04430509,-12.59842000,3.70078700
92.07630509,-7.08661400,3.77952800
92.10830509,-13.77953000,3.77952800
92.14030509,-8.66141700,3.77952800
92.17230509,-14.96063000,3.77952800
92.20430508,-9.44881800,3.77952800
92.23630508,-15.35433000,3.70078700
92.26830508,-8.26771600,3.77952800
92.30030508,-17.71653000,3.70078700
92.33230508,-4.33070900,3.77952800
92.36430508,-12.99213000,3.77952800
92.39630508,-9.05511800,3.77952800
92.42830508,-15.35433000,3.70078700
92.46030508,0.39370070,3.77952800
92.49230508,-12.99213000,3.70078700
92.52430508,-8.66141700,3.77952800
92.55630507,-10.62992000,3.77952800
92.58830507,-5.11811000,3.77952800
92.62030507,-17.71653000,3.70078700
92.65230507,-5.11811000,3.77952800
92.68430507,-11.81102000,3.77952800
92.71630507,-6.29921200,3.77952800
92.74830507,-15.35433000,3.70078700
92.78030507,-6.69291300,3.77952800
92.81230507,-5.90551100,3.77952800
92.84430507,-6.29921200,3.77952800
92.87630507,-10.62992000,3.70078700
92.90830506,-5.51181100,3.70078700
92.94030506,-9.05511800,3.77952800
92.97230506,-3.14960600,3.77952800
93.00430506,-4.33070900,3.70078700
93.03630506,-5.11811000,3.70078700
93.06830506,-5.90551100,3.77952800
93.10030506,-8.26771600,3.77952800
93.13230506,-11.81102000,3.70078700
93.16430506,-10.62992000,3.70078700
93.19630506,-7.87401500,3.77952800
93.22830506,-15.35433000,3.77952800
93.26030505,-12.59842000,3.77952800
93.29230505,-12.99213000,3.70078700
93.32430505,-12.99213000,3.77952800
93.35630505,-13.38583000,3.77952800
93.38830505,-8.26771600,3.77952800
93.42030505,-12.59842000,3.70078700
93.45230505,-9.05511800,3.77952800
93.48430505,-18.50394000,3.77952800
93.51630505,-8.66141700,3.77952800
93.54830505,-10.62992000,3.70078700
93.58030505,-7.87401500,3.77952800
93.61230504,-20.47244000,3.70078700
93.64430504,-6.29921200,3.77952800
93.67630504,-14.17323000,3.77952800
93.70830504,-12.20472000,3.77952800
93.74030504,-17.71653000,3.70078700
93.77230504,-5.51181100,3.77952800
93.80430504,-13.77953000,3.70078700
93.83630504,-8.66141700,3.77952800
93.86830504,-16.92913000,3.70078700
93.90030504,-3.93700800,3.77952800
93.93230504,-9.05511800,3.77952800
93.96430503,-5.90551100,3.77952800
93.99630503,-9.44881800,3.77952800
94.02830503,-1.57480300,3.77952800
94.06030503,-9.84251900,3.77952800
94.09230503,-6.69291300,3.77952800
94.12430503,-7.08661400,3.70078700
94.15630503,-2.75590500,3.77952800
94.18830503,-9.05511800,3.77952800
94.22030503,-4.72440900,3.77952800
94.25230503,-7.08661400,3.77952800
94.28430503,-3.54330700,3.77952800
94.31630502,-5.90551100,3.77952800
94.34830502,-5.90551100,3.77952800
94.38030502,-5.11811000,3.70078700
94.41230502,-2.75590500,3.77952800
94.44430502,-8.26771600,3.77952800
94.47630502,-5.90551100,3.77952800
94.50830502,-2.75590500,3.77952800
94.54030502,-9.44881800,3.77952800
94.57230502,-9.05511800,3.77952800
94.60430502,-12.20472000,3.77952800
94.63630502,-9.05511800,3.70078700
94.66830501,-12.59842000,3.77952800
94.70030501,-11.81102000,3.77952800
94.73230501,-14.96063000,3.77952800
94.76430501,-10.62992000,3.77952800
94.79630501,-20.47244000,3.70078700
94.82830501,-11.41732000,3.77952800
94.86030501,-14.96063000,3.77952800
94.89230501,-11.81102000,3.77952800
94.92430501,-19.29134000,3.77952800
94.95630501,-8.66141700,3.70078700
94.98830501,-17.71653000,3.77952800
95.02030500,-5.90551100,3.77952800
95.05230500,-14.17323000,3.70078700
95.08430500,-10.23622000,3.77952800
95.11630500,-14.96063000,3.77952800
95.14830500,-6.69291300,3.77952800
95.18030500,-16.92913000,3.70078700
95.21230500,-9.44881800,3.70078700
95.24430500,-11.41732000,3.77952800
95.27630500,-9.84251900,3.77952800
95.30830500,-18.89764000,3.70078700
95.34030500,-3.93700800,3.70078700
95.37230500,-10.62992000,3.70078700
95.40430499,-8.26771600,3.77952800
95.43630499,-15.35433000,3.70078700
95.46830499,-4.33070900,3.77952800
95.50030499,-6.69291300,3.70078700
95.53230499,-7.87401500,3.77952800
95.56430499,-9.44881800,3.77952800
95.59630499,-2.36220500,3.70078700
95.62830499,-7.87401500,3.70078700
95.66030499,-8.26771600,3.77952800
95.69230499,-5.90551100,3.77952800
95.72430499,-5.90551100,3.77952800
95.75630498,-7.87401500,3.77952800
95.78830498,-8.66141700,3.77952800
95.82030498,-7.87401500,3.77952800
95.85230498,-8.66141700,3.77952800
95.88430498,-7.48031400,3.77952800
95.91630498,-13.38583000,3.77952800
95.94830498,-7.87401500,3.77952800
95.98030498,-11.02362000,3.77952800
96.01230498,-11.41732000,3.77952800
96.04430498,-14.96063000,3.77952800
96.07630498,-7.87401500,3.77952800
96.10830497,-18.11024000,3.77952800
96.14030497,-8.66141700,3.77952800
96.17230497,-14.56693000,3.70078700
96.20430497,-11.02362000,3.77952800
96.23630497,-21.65354000,3.70078700
96.26830497,-11.41732000,3.77952800
96.30030497,-18.89764000,3.70078700
96.33230497,-8.66141700,3.77952800
96.36430497,-17.32283000,3.70078700
96.39630497,-12.59842000,3.77952800
96.42830497,-10.62992000,3.70078700
96.46030496,-6.69291300,3.77952800
96.49230496,-14.56693000,3.70078700
96.52430496,-3.93700800,3.77952800
96.55630496,-12.99213000,3.70078700
96.58830496,-3.93700800,3.77952800
96.62030496,-11.02362000,3.70078700
96.65230496,-7.48031400,3.77952800
96.68430496,-7.48031400,3.70078700
96.71630496,-3.54330700,3.77952800
96.74830496,-19.68504000,3.70078700
96.78030496,-4.72440900,3.77952800
96.81230495,-7.08661400,3.77952800
96.84430495,-9.84251900,3.77952800
96.87630495,-11.02362000,3.77952800
96.90830495,-4.33070900,3.77952800
96.94030495,-7.08661400,3.70078700
96.97230495,-6.69291300,3.77952800
97.00430495,-5.90551100,3.77952800
97.03630495,-4.33070900,3.77952800
97.06830495,-4.33070900,3.77952800
97.10030495,-5.11811000,3.77952800
97.13230495,-6.69291300,3.77952800
97.16430494,-7.08661400,3.77952800
97.19630494,-7.48031400,3.77952800
97.22830494,-14.96063000,3.77952800
97.26030494,-9.44881800,3.77952800
97.29230494,-11.02362000,3.77952800
97.32430494,-13.38583000,3.77952800
97.35630494,-16.53543000,3.77952800
97.38830494,-10.62992000,3.77952800
97.42030494,-15.74803000,3.77952800
97.45230494,-12.99213000,3.77952800
97.48430494,-18.11024000,3.70078700
97.51630493,-8.66141700,3.77952800
97.54830493,-12.99213000,3.70078700
97.58030493,-13.77953000,3.70078700
97.61230493,-16.53543000,3.77952800
97.64430493,-4.33070900,3.77952800
97.67630493,-16.14173000,3.77952800
97.70830493,-8.26771600,3.77952800
97.74030493,-13.77953000,3.77952800
97.77230493,-9.84251900,3.70078700
97.80430493,-21.25984000,3.77952800
97.83630493,-5.51181100,3.77952800
97.86830492,-13.38583000,3.70078700
97.90030492,-7.48031400,3.77952800
97.93230492,-15.35433000,3.70078700
97.96430492,-9.84251900,3.77952800
97.99630492,-9.84251900,3.70078700
98.02830492,-2.36220500,3.77952800
98.06030492,-9.05511800,3.77952800
98.09230492,-4.72440900,3.77952800
98.12430492,-7.48031400,3.77952800
98.15630492,-3.93700800,3.77952800
98.18830492,-6.29921200,3.77952800
98.22030491,-3.54330700,3.77952800
98.25230491,-4.33070900,3.77952800
98.28430491,-3.54330700,3.77952800
98.31630491,-9.05511800,3.77952800
98.34830491,-6.29921200,3.77952800
98.38030491,-2.75590500,3.77952800
98.41230491,-5.11811000,3.77952800
98.44430491,-7.08661400,3.77952800
98.47630491,-5.51181100,3.77952800
98.50830491,-5.90551100,3.77952800
98.54030491,-11.81102000,3.77952800
98.57230490,-8.26771600,3.77952800
98.60430490,-9.84251900,3.77952800
98.63630490,-6.69291300,3.77952800
98.66830490,-12.59842000,3.77952800
98.70030490,-12.20472000,3.70078700
98.73230490,-12.59842000,3.77952800
98.76430490,-8.66141700,3.77952800
98.79630490,-16.14173000,3.77952800
98.82830490,-10.62992000,3.77952800
98.86030490,-12.59842000,3.77952800
98.89230490,-12.20472000,3.77952800
98.92430489,-19.29134000,3.77952800
98.95630489,-5.90551100,3.77952800
98.98830489,-11.41732000,3.77952800
99.02030489,-8.66141700,3.77952800
99.05230489,-14.56693000,3.77952800
99.08430489,-5.90551100,3.77952800
99.11630489,-14.17323000,3.77952800
99.14830489,-3.54330700,3.77952800
99.18030489,-11.41732000,3.70078700
99.21230489,-1.96850400,3.77952800
99.24430489,-12.99213000,3.77952800
99.27630488,-7.08661400,3.77952800
99.30830488,-9.44881800,3.70078700
99.34030488,-5.11811000,3.70078700
99.37230488,-9.84251900,3.77952800
99.40430488,-6.69291300,3.77952800
99.43630488,-15.35433000,3.70078700
99.46830488,-4.33070900,3.77952800
99.50030488,-7.48031400,3.77952800
99.53230488,-7.48031400,3.70078700
99.56430488,-6.69291300,3.77952800
99.59630488,-0.78740150,3.77952800
99.62830487,-8.26771600,3.77952800
99.66030487,-6.29921200,3.77952800
99.69230487,-2.75590500,3.77952800
99.72430487,-4.72440900,3.77952800
99.75630487,-7.08661400,3.77952800
99.78830487,-5.90551100,3.77952800
99.82030487,-7.48031400,3.77952800
99.85230487,-11.02362000,3.77952800
99.88430487,-11.41732000,3.77952800
99.91630487,-15.35433000,3.77952800
99.94830487,-10.62992000,3.77952800
99.98030486,-15.35433000,3.77952800
100.01230486,-16.14173000,3.77952800
100.04430486,-14.56693000,3.70078700
100.07630486,-9.84251900,3.77952800
100.10830486,-18.50394000,3.77952800
100.14030486,-11.81102000,3.70078700
100.17230486,-18.11024000,3.77952800
100.20430486,-8.66141700,3.77952800
100.23630486,-16.53543000,3.77952800
100.26830486,-13.77953000,3.77952800
100.30030486,-18.11024000,3.77952800
100.33230485,-9.05511800,3.77952800
100.36430485,-19.29134000,3.77952800
100.39630485,-11.81102000,3.77952800
100.42830485,-11.02362000,3.70078700
100.46030485,-10.62992000,3.77952800
100.49230485,-17.71653000,3.70078700
100.52430485,-5.51181100,3.77952800
100.55630485,-12.59842000,3.70078700
100.58830485,-7.08661400,3.77952800
100.62030485,-12.59842000,3.77952800
100.65230485,-3.93700800,3.77952800
100.68430484,-7.87401500,3.77952800
100.71630484,-3.93700800,3.77952800
100.74830484,-11.41732000,3.77952800
100.78030484,-1.96850400,3.77952800
100.81230484,-7.48031400,3.77952800
100.84430484,-9.05511800,3.77952800
100.87630484,-9.44881800,3.70078700
100.90830484,-3.93700800,3.77952800
100.94030484,-9.05511800,3.77952800
100.97230484,-6.69291300,3.77952800
101.00430484,-6.69291300,3.77952800
101.03630483,-6.69291300,3.77952800
101.06830483,-7.87401500,3.77952800
101.10030483,-9.44881800,3.77952800
101.13230483,-7.08661400,3.77952800
101.16430483,-5.11811000,3.77952800
101.19630483,-7.08661400,3.77952800
101.22830483,-11.41732000,3.77952800
101.26030483,-6.29921200,3.77952800
101.29230483,-10.62992000,3.77952800
101.32430483,-12.20472000,3.77952800
101.35630483,-12.99213000,3.77952800
101.38830482,-10.62992000,3.77952800
101.42030482,-15.35433000,3.77952800
101.45230482,-11.81102000,3.77952800
101.48430482,-18.50394000,3.70078700
101.51630482,-8.66141700,3.77952800
101.54830482,-13.77953000,3.70078700
101.58030482,-11.41732000,3.77952800
101.61230482,-15.74803000,3.77952800
101.64430482,-3.93700800,3.77952800
101.67630482,-15.35433000,3.70078700
101.70830482,-6.69291300,3.70078700
101.74030481,-10.62992000,3.70078700
101.77230481,-4.33070900,3.77952800
101.80430481,-14.56693000,3.70078700
101.83630481,-4.72440900,3.77952800
101.86830481,-10.62992000,3.70078700
101.90030481,-3.54330700,3.77952800
101.93230481,-9.05511800,3.77952800
101.96430481,-7.87401500,3.77952800
101.99630481,-11.41732000,3.70078700
102.02830481,-3.93700800,3.77952800
102.06030481,-13.77953000,3.77952800
102.09230480,-1.57480300,3.77952800
102.12430480,-4.33070900,3.70078700
102.15630480,-3.54330700,3.77952800
102.18830480,-8.26771600,3.77952800
102.22030480,-2.36220500,3.77952800
102.25230480,-3.93700800,3.77952800
102.28430480,-1.57480300,3.77952800
102.31630480,-3.93700800,3.70078700
102.34830480,-1.57480300,3.77952800
102.38030480,-2.36220500,3.77952800
102.41230480,-5.90551100,3.77952800
102.44430480,-7.08661400,3.70078700
102.47630479,-3.14960600,3.77952800
102.50830479,-6.69291300,3.77952800
102.54030479,-11.02362000,3.77952800
102.57230479,-7.87401500,3.77952800
102.60430479,-10.62992000,3.77952800
102.63630479,-8.66141700,3.77952800
102.66830479,-10.23622000,3.77952800
102.70030479,-7.08661400,3.77952800
102.73230479,-8.26771600,3.77952800
102.76430479,-6.69291300,3.77952800
102.79630479,-13.77953000,3.77952800
102.82830478,-4.33070900,3.77952800
102.86030478,-9.44881800,3.70078700
102.89230478,-7.48031400,3.77952800
102.92430478,-13.38583000,3.77952800
102.95630478,-5.51181100,3.77952800
102.98830478,-10.62992000,3.77952800
103.02030478,-8.66141700,3.70078700
103.05230478,-12.99213000,3.70078700
103.08430478,-1.57480300,3.77952800
103.11630478,-11.41732000,3.70078700
103.14830478,-3.93700800,3.77952800
103.18030477,-8.66141700,3.77952800
103.21230477,-0.39370070,3.77952800
103.24430477,-6.69291300,3.77952800
103.27630477,-1.96850400,3.70078700
103.30830477,-9.84251900,3.70078700
103.34030477,0.39370070,3.77952800
103.37230477,-8.26771600,3.77952800
103.40430477,-3.14960600,3.77952800
103.43630477,-7.48031400,3.77952800
103.46830477,0.00000000,3.77952800
103.50030477,-5.90551100,3.77952800
103.53230476,-6.69291300,3.77952800
103.56430476,-5.11811000,3.77952800
103.59630476,-2.36220500,3.77952800
103.62830476,-11.81102000,3.77952800
103.66030476,-0.78740150,3.77952800
103.69230476,-1.96850400,3.77952800
103.72430476,-4.72440900,3.77952800
103.75630476,-4.33070900,3.77952800
103.78830476,-3.14960600,3.77952800
103.82030476,-2.36220500,3.70078700
103.85230476,-5.90551100,3.77952800
103.88430475,-7.87401500,3.77952800
103.91630475,-11.81102000,3.77952800
103.94830475,-7.48031400,3.77952800
103.98030475,-14.96063000,3.70078700
104.01230475,-12.59842000,3.77952800
104.04430475,-12.20472000,3.77952800
104.07630475,-9.84251900,3.77952800
104.10830475,-18.11024000,3.77952800
104.14030475,-11.81102000,3.77952800
104.17230475,-15.35433000,3.70078700
104.20430475,-9.05511800,3.77952800
104.23630474,-14.17323000,3.77952800
104.26830474,-6.69291300,3.77952800
104.30030474,-14.17323000,3.70078700
104.33230474,-8.66141700,3.77952800
104.36430474,-21.65354000,3.77952800
104.39630474,-3.14960600,3.77952800
104.42830474,-10.23622000,3.77952800
104.46030474,-10.62992000,3.77952800
104.49230474,-17.32283000,3.70078700
104.52430474,-6.29921200,3.77952800
104.55630474,-14.17323000,3.77952800
