Time,Channel A,Channel B
300.79622679,-3.54330700,0.00000000
300.82822679,-12.59842000,0.07874016
300.86022679,-3.14960600,0.00000000
300.89222678,-3.14960600,0.00000000
300.92422678,-5.51181100,0.07874016
300.95622678,-5.51181100,0.00000000
300.98822678,-1.57480300,0.00000000
301.02022678,-3.54330700,0.00000000
301.05222678,-8.26771600,0.00000000
301.08422678,-5.90551100,0.00000000
301.11622678,-10.62992000,0.00000000
301.14822678,-8.26771600,0.00000000
301.18022678,-13.77953000,0.00000000
301.21222678,-14.17323000,0.07874016
301.24422678,-12.99213000,0.00000000
301.27622677,-9.05511800,0.07874016
301.30822677,-18.11024000,0.07874016
301.34022677,-12.99213000,0.00000000
301.37222677,-15.35433000,0.07874016
301.40422677,-11.81102000,0.00000000
301.43622677,-17.71653000,0.07874016
301.46822677,-6.29921200,0.00000000
301.50022677,-14.17323000,0.07874016
301.53222677,-9.44881800,0.07874016
301.56422677,-20.07874000,0.07874016
301.59622677,-6.69291300,0.07874016
301.62822676,-11.02362000,0.07874016
301.66022676,-10.62992000,0.07874016
301.69222676,-16.92913000,0.07874016
301.72422676,-5.11811000,0.00000000
301.75622676,-19.29134000,0.07874016
301.78822676,-7.08661400,0.07874016
301.82022676,-10.62992000,0.07874016
301.85222676,-5.51181100,0.00000000
301.88422676,-17.71653000,0.07874016
301.91622676,-4.33070900,0.00000000
301.94822676,-11.41732000,0.07874016
301.98022675,-4.33070900,0.00000000
302.01222675,-7.87401500,0.07874016
302.04422675,-7.08661400,0.00000000
302.07622675,-6.69291300,0.00000000
302.10822675,-3.14960600,0.07874016
302.14022675,-9.44881800,0.07874016
302.17222675,-6.69291300,0.00000000
302.20422675,-5.11811000,0.00000000
302.23622675,-5.11811000,0.07874016
302.26822675,-7.87401500,0.00000000
302.30022675,-6.29921200,0.00000000
302.33222674,-5.11811000,0.00000000
302.36422674,-5.11811000,0.00000000
302.39622674,-5.11811000,0.00000000
302.42822674,-8.66141700,0.07874016
302.46022674,-3.14960600,0.00000000
302.49222674,-11.02362000,0.00000000
302.52422674,-12.20472000,0.00000000
302.55622674,-10.23622000,0.00000000
302.58822674,-5.11811000,0.00000000
302.62022674,-13.38583000,0.07874016
302.65222674,-10.23622000,0.00000000
302.68422673,-16.92913000,0.07874016
302.71622673,-9.44881800,0.00000000
302.74822673,-16.14173000,0.07874016
302.78022673,-11.02362000,0.07874016
302.81222673,-14.17323000,0.07874016
302.84422673,-7.48031400,0.00000000
302.87622673,-19.29134000,0.07874016
302.90822673,-8.66141700,0.07874016
302.94022673,-10.62992000,0.07874016
302.97222673,-3.93700800,0.07874016
303.00422673,-12.59842000,0.07874016
303.03622672,-2.36220500,0.00000000
303.06822672,-10.23622000,0.07874016
303.10022672,-3.93700800,0.07874016
303.13222672,-11.02362000,0.07874016
303.16422672,-2.36220500,0.00000000
303.19622672,-5.90551100,0.07874016
303.22822672,-3.54330700,0.00000000
303.26022672,-11.02362000,0.07874016
303.29222672,-4.33070900,0.00000000
303.32422672,-9.44881800,0.07874016
303.35622672,-3.93700800,0.07874016
303.38822671,-8.26771600,0.07874016
303.42022671,-0.39370070,0.00000000
303.45222671,-6.69291300,0.07874016
303.48422671,-3.93700800,0.00000000
303.51622671,-4.72440900,0.00000000
303.54822671,-0.39370070,0.00000000
303.58022671,-1.96850400,0.00000000
303.61222671,-4.33070900,0.00000000
303.64422671,-5.11811000,0.07874016
303.67622671,-1.18110200,0.00000000
303.70822671,-3.93700800,0.07874016
303.74022670,-8.26771600,0.00000000
303.77222670,-4.72440900,0.00000000
303.80422670,-8.66141700,0.07874016
303.83622670,-11.81102000,0.07874016
303.86822670,-12.20472000,0.07874016
303.90022670,-7.48031400,0.07874016
303.93222670,-9.84251900,0.07874016
303.96422670,-6.69291300,0.00000000
303.99622670,-13.38583000,0.00000000
304.02822670,-5.90551100,0.07874016
304.06022670,-9.84251900,0.00000000
304.09222669,-5.90551100,0.00000000
304.12422669,-11.41732000,0.07874016
304.15622669,-2.36220500,0.00000000
304.18822669,-13.38583000,0.07874016
304.22022669,-9.05511800,0.07874016
304.25222669,-12.99213000,0.07874016
304.28422669,-4.33070900,0.00000000
304.31622669,-11.02362000,0.07874016
304.34822669,-4.72440900,0.07874016
304.38022669,-9.84251900,0.07874016
304.41222669,-3.14960600,0.07874016
304.44422668,-11.41732000,0.07874016
304.47622668,-3.14960600,0.00000000
304.50822668,-5.11811000,0.07874016
304.54022668,2.36220500,0.00000000
304.57222668,-7.87401500,0.07874016
304.60422668,-0.78740150,0.00000000
304.63622668,-2.36220500,0.07874016
304.66822668,-0.78740150,0.00000000
304.70022668,-3.93700800,0.00000000
304.73222668,-1.18110200,0.00000000
304.76422668,-4.33070900,0.00000000
304.79622667,-0.39370070,0.00000000
304.82822667,-6.69291300,0.00000000
304.86022667,-0.78740150,0.07874016
304.89222667,0.39370070,0.07874016
304.92422667,-2.36220500,0.00000000
304.95622667,-4.72440900,0.07874016
304.98822667,-0.39370070,0.00000000
305.02022667,-1.57480300,0.00000000
305.05222667,-5.11811000,0.00000000
305.08422667,-1.57480300,0.07874016
305.11622667,-4.72440900,0.07874016
305.14822666,-3.14960600,0.07874016
305.18022666,-9.05511800,0.07874016
305.21222666,-9.84251900,0.00000000
305.24422666,-10.62992000,0.00000000
305.27622666,-6.29921200,0.00000000
305.30822666,-14.17323000,0.07874016
305.34022666,-8.66141700,0.00000000
305.37222666,-10.62992000,0.07874016
305.40422666,-11.02362000,0.07874016
305.43622666,-18.50394000,0.07874016
305.46822666,-4.33070900,0.00000000
305.50022665,-13.77953000,0.07874016
305.53222665,-8.66141700,0.07874016
305.56422665,-14.17323000,0.07874016
305.59622665,-5.90551100,0.00000000
305.62822665,-14.56693000,0.07874016
305.66022665,-3.14960600,0.00000000
305.69222665,-11.81102000,0.07874016
305.72422665,-3.54330700,0.00000000
305.75622665,-14.56693000,0.07874016
305.78822665,-7.08661400,0.07874016
305.82022665,-11.81102000,0.07874016
305.85222664,-5.51181100,0.00000000
305.88422664,-12.20472000,0.07874016
305.91622664,-5.51181100,0.00000000
305.94822664,-15.35433000,0.07874016
305.98022664,-1.57480300,0.00000000
306.01222664,-7.08661400,0.07874016
306.04422664,-6.69291300,0.00000000
306.07622664,-11.02362000,0.07874016
306.10822664,0.39370070,0.00000000
306.14022664,-8.26771600,0.00000000
306.17222664,-7.08661400,0.07874016
306.20422663,-5.51181100,0.00000000
306.23622663,-4.72440900,0.07874016
306.26822663,-8.26771600,0.00000000
306.30022663,-5.11811000,0.00000000
306.33222663,-6.29921200,0.07874016
306.36422663,-7.48031400,0.00000000
306.39622663,-7.48031400,0.07874016
306.42822663,-11.02362000,0.07874016
306.46022663,-5.51181100,0.07874016
306.49222663,-7.87401500,0.00000000
306.52422663,-9.05511800,0.07874016
306.55622662,-10.23622000,0.07874016
306.58822662,-5.90551100,0.07874016
306.62022662,-12.99213000,0.07874016
306.65222662,-7.48031400,0.00000000
306.68422662,-9.44881800,0.07874016
306.71622662,-8.26771600,0.07874016
306.74822662,-18.50394000,0.07874016
306.78022662,-7.87401500,0.07874016
306.81222662,-15.35433000,0.07874016
306.84422662,-6.69291300,0.00000000
306.87622662,-19.29134000,0.07874016
306.90822661,-9.05511800,0.00000000
306.94022661,-13.38583000,0.07874016
306.97222661,-7.08661400,0.00000000
307.00422661,-16.53543000,0.07874016
307.03622661,-3.54330700,0.07874016
307.06822661,-4.33070900,0.07874016
307.10022661,-3.93700800,0.07874016
307.13222661,-9.44881800,0.07874016
307.16422661,-2.36220500,0.07874016
307.19622661,-10.23622000,0.07874016
307.22822661,0.00000000,0.00000000
307.26022660,-8.26771600,0.07874016
307.29222660,-3.54330700,0.00000000
307.32422660,-5.11811000,0.00000000
307.35622660,-6.29921200,0.00000000
307.38822660,-12.99213000,0.07874016
307.42022660,0.00000000,0.07874016
307.45222660,-5.11811000,0.07874016
307.48422660,-5.51181100,0.00000000
307.51622660,-5.51181100,0.07874016
307.54822660,-3.93700800,0.00000000
307.58022660,-3.93700800,0.07874016
307.61222659,-2.75590500,0.07874016
307.64422659,-2.36220500,0.00000000
307.67622659,-0.78740150,0.00000000
307.70822659,-3.54330700,0.00000000
307.74022659,-10.62992000,0.00000000
307.77222659,-5.90551100,0.00000000
307.80422659,-8.26771600,0.00000000
307.83622659,-9.44881800,0.07874016
307.86822659,-13.77953000,0.00000000
307.90022659,-11.41732000,0.07874016
307.93222659,-15.74803000,0.07874016
307.96422658,-11.41732000,0.00000000
307.99622658,-14.96063000,0.07874016
308.02822658,-6.69291300,0.00000000
308.06022658,-11.81102000,0.07874016
308.09222658,-12.20472000,0.07874016
308.12422658,-19.68504000,0.07874016
308.15622658,-3.93700800,0.00000000
308.18822658,-12.59842000,0.07874016
308.22022658,-11.02362000,0.07874016
308.25222658,-13.77953000,0.07874016
308.28422658,-7.08661400,0.07874016
308.31622658,-18.89764000,0.07874016
308.34822657,-6.69291300,0.00000000
308.38022657,-12.20472000,0.07874016
308.41222657,-6.29921200,0.07874016
308.44422657,-18.89764000,0.07874016
308.47622657,-5.90551100,0.00000000
308.50822657,-11.02362000,0.07874016
308.54022657,-3.93700800,0.00000000
308.57222657,-11.81102000,0.07874016
308.60422657,-4.72440900,0.00000000
308.63622657,-5.51181100,0.07874016
308.66822657,-5.11811000,0.00000000
308.70022656,-8.66141700,0.00000000
308.73222656,-3.54330700,0.00000000
308.76422656,-5.90551100,0.07874016
308.79622656,-2.36220500,0.07874016
308.82822656,-6.69291300,0.07874016
308.86022656,-6.29921200,0.00000000
308.89222656,-4.33070900,0.07874016
308.92422656,-5.11811000,0.00000000
308.95622656,-7.48031400,0.00000000
308.98822656,-2.75590500,0.00000000
309.02022656,-1.96850400,0.00000000
309.05222655,-9.05511800,0.00000000
309.08422655,-6.29921200,0.00000000
309.11622655,-6.29921200,0.00000000
309.14822655,-5.11811000,0.00000000
309.18022655,-10.62992000,0.07874016
309.21222655,-9.44881800,0.07874016
309.24422655,-12.20472000,0.00000000
309.27622655,-7.48031400,0.00000000
309.30822655,-14.96063000,0.07874016
309.34022655,-10.23622000,0.07874016
309.37222655,-11.81102000,0.07874016
309.40422654,-11.02362000,0.07874016
309.43622654,-17.71653000,0.07874016
309.46822654,-9.05511800,0.07874016
309.50022654,-13.38583000,0.07874016
309.53222654,-7.87401500,0.07874016
309.56422654,-14.96063000,0.07874016
309.59622654,-3.54330700,0.00000000
309.62822654,-11.02362000,0.07874016
309.66022654,-5.90551100,0.07874016
309.69222654,-13.38583000,0.07874016
309.72422654,-1.96850400,0.07874016
309.75622653,-12.99213000,0.07874016
309.78822653,-5.11811000,0.00000000
309.82022653,-9.44881800,0.07874016
309.85222653,-3.14960600,0.07874016
309.88422653,-13.38583000,0.07874016
309.91622653,-5.51181100,0.00000000
309.94822653,-8.26771600,0.07874016
309.98022653,-5.90551100,0.00000000
310.01222653,-8.26771600,0.07874016
310.04422653,-5.90551100,0.00000000
310.07622653,-14.56693000,0.07874016
310.10822652,0.39370070,0.07874016
310.14022652,-5.11811000,0.07874016
310.17222652,-6.69291300,0.00000000
310.20422652,-1.57480300,0.07874016
310.23622652,-2.36220500,0.00000000
310.26822652,-8.26771600,0.00000000
310.30022652,-5.51181100,0.00000000
310.33222652,-3.93700800,0.07874016
310.36422652,-7.08661400,0.00000000
310.39622652,-7.87401500,0.00000000
310.42822652,-9.84251900,0.00000000
310.46022651,-9.05511800,0.00000000
310.49222651,-12.20472000,0.07874016
310.52422651,-13.38583000,0.00000000
310.55622651,-13.38583000,0.07874016
310.58822651,-8.26771600,0.07874016
310.62022651,-14.56693000,0.00000000
310.65222651,-11.41732000,0.00000000
310.68422651,-10.23622000,0.07874016
310.71622651,-6.69291300,0.00000000
310.74822651,-14.56693000,0.07874016
310.78022651,-8.66141700,0.00000000
310.81222650,-16.53543000,0.07874016
310.84422650,-6.29921200,0.07874016
310.87622650,-15.74803000,0.07874016
310.90822650,-11.81102000,0.07874016
310.94022650,-13.38583000,0.07874016
310.97222650,-5.51181100,0.00000000
311.00422650,-15.74803000,0.07874016
311.03622650,-6.29921200,0.07874016
311.06822650,-6.69291300,0.07874016
311.10022650,-5.90551100,0.07874016
311.13222650,-11.02362000,0.07874016
311.16422649,0.39370070,0.07874016
311.19622649,-5.90551100,0.07874016
311.22822649,-2.75590500,0.07874016
311.26022649,-7.87401500,0.07874016
311.29222649,-3.14960600,0.00000000
311.32422649,-4.72440900,0.07874016
311.35622649,-3.93700800,0.07874016
311.38822649,-10.62992000,0.07874016
311.42022649,-2.36220500,0.00000000
311.45222649,-6.69291300,0.00000000
311.48422649,-7.08661400,0.00000000
311.51622648,-4.72440900,0.00000000
311.54822648,-1.57480300,0.00000000
311.58022648,-5.11811000,0.07874016
311.61222648,-5.51181100,0.00000000
311.64422648,-2.75590500,0.00000000
311.67622648,-3.54330700,0.00000000
311.70822648,-2.36220500,0.00000000
311.74022648,-8.26771600,0.07874016
311.77222648,-4.72440900,0.00000000
311.80422648,-6.69291300,0.07874016
311.83622648,-11.02362000,0.00000000
311.86822647,-12.20472000,0.07874016
311.90022647,-6.29921200,0.07874016
311.93222647,-11.02362000,0.07874016
311.96422647,-14.56693000,0.00000000
311.99622647,-12.99213000,0.07874016
312.02822647,-10.62992000,0.07874016
312.06022647,-13.38583000,0.07874016
312.09222647,-7.08661400,0.07874016
312.12422647,-13.77953000,0.07874016
312.15622647,-2.75590500,0.07874016
312.18822647,-10.62992000,0.07874016
312.22022646,-11.81102000,0.07874016
312.25222646,-11.81102000,0.07874016
312.28422646,-0.78740150,0.07874016
312.31622646,-11.02362000,0.07874016
312.34822646,-7.08661400,0.07874016
312.38022646,-14.17323000,0.07874016
312.41222646,-2.75590500,0.00000000
312.44422646,-15.35433000,0.07874016
312.47622646,-3.54330700,0.07874016
312.50822646,-9.05511800,0.07874016
312.54022646,-3.14960600,0.07874016
312.57222645,-13.77953000,0.07874016
312.60422645,-5.51181100,0.00000000
312.63622645,-2.36220500,0.07874016
312.66822645,-2.36220500,0.07874016
312.70022645,-6.69291300,0.00000000
312.73222645,-0.78740150,0.00000000
312.76422645,-9.84251900,0.07874016
312.79622645,-6.29921200,0.00000000
312.82822645,-4.33070900,0.00000000
312.86022645,-3.93700800,0.00000000
312.89222645,-3.93700800,0.07874016
312.92422644,-3.54330700,0.00000000
312.95622644,-9.84251900,0.00000000
312.98822644,-6.69291300,0.00000000
313.02022644,-3.14960600,0.00000000
313.05222644,-9.84251900,0.07874016
313.08422644,-8.26771600,0.00000000
313.11622644,-7.48031400,0.00000000
313.14822644,-9.44881800,0.00000000
313.18022644,-13.38583000,0.07874016
313.21222644,-8.26771600,0.07874016
313.24422644,-10.23622000,0.00000000
313.27622643,-9.84251900,0.07874016
313.30822643,-13.38583000,0.07874016
313.34022643,-12.59842000,0.07874016
313.37222643,-12.20472000,0.07874016
313.40422643,-9.44881800,0.00000000
313.43622643,-17.32283000,0.07874016
313.46822643,-6.29921200,0.07874016
313.50022643,-13.77953000,0.07874016
313.53222643,-10.62992000,0.00000000
313.56422643,-16.92913000,0.07874016
313.59622643,-7.08661400,0.07874016
313.62822642,-15.74803000,0.07874016
313.66022642,-4.72440900,0.00000000
313.69222642,-14.17323000,0.07874016
313.72422642,-4.72440900,0.07874016
313.75622642,-9.84251900,0.07874016
313.78822642,-4.33070900,0.00000000
313.82022642,-7.87401500,0.07874016
313.85222642,-1.18110200,0.07874016
313.88422642,-12.20472000,0.07874016
313.91622642,-6.69291300,0.00000000
313.94822642,-8.66141700,0.00000000
313.98022641,-5.51181100,0.00000000
314.01222641,-12.59842000,0.00000000
314.04422641,-5.11811000,0.00000000
314.07622641,-9.44881800,0.07874016
314.10822641,-4.33070900,0.00000000
314.14022641,-7.08661400,0.07874016
314.17222641,-6.29921200,0.07874016
314.20422641,-4.72440900,0.07874016
314.23622641,-1.18110200,0.00000000
314.26822641,-8.26771600,0.00000000
314.30022641,-3.14960600,0.00000000
314.33222640,-2.36220500,0.00000000
314.36422640,-6.29921200,0.07874016
314.39622640,-6.69291300,0.00000000
314.42822640,-8.66141700,0.00000000
314.46022640,-7.08661400,0.00000000
314.49222640,-11.02362000,0.00000000
314.52422640,-10.62992000,0.07874016
314.55622640,-14.17323000,0.07874016
314.58822640,-6.69291300,0.07874016
314.62022640,-12.20472000,0.07874016
314.65222640,-9.44881800,0.00000000
314.68422639,-9.05511800,0.07874016
314.71622639,-6.69291300,0.07874016
314.74822639,-14.96063000,0.07874016
314.78022639,-7.87401500,0.07874016
314.81222639,-11.02362000,0.07874016
314.84422639,-5.51181100,0.07874016
314.87622639,-11.41732000,0.07874016
314.90822639,-7.48031400,0.07874016
314.94022639,-9.84251900,0.07874016
314.97222639,-4.33070900,0.07874016
315.00422639,-16.92913000,0.07874016
315.03622638,-4.33070900,0.00000000
315.06822638,-7.48031400,0.07874016
315.10022638,-4.72440900,0.00000000
315.13222638,-11.81102000,0.00000000
315.16422638,-0.78740150,0.00000000
315.19622638,-8.26771600,0.07874016
315.22822638,-0.39370070,0.07874016
315.26022638,-5.90551100,0.07874016
315.29222638,-1.18110200,0.07874016
315.32422638,-1.96850400,0.07874016
315.35622638,-2.36220500,0.07874016
315.38822638,-10.62992000,0.00000000
315.42022637,2.75590500,0.00000000
315.45222637,-4.72440900,0.07874016
315.48422637,-5.51181100,0.07874016
315.51622637,-6.69291300,0.07874016
315.54822637,-1.18110200,0.00000000
315.58022637,-6.29921200,0.00000000
315.61222637,-3.93700800,0.00000000
315.64422637,-3.54330700,0.07874016
315.67622637,-2.75590500,0.07874016
315.70822637,-1.57480300,0.07874016
315.74022637,-6.69291300,0.07874016
315.77222636,-2.36220500,0.07874016
315.80422636,-2.36220500,0.00000000
315.83622636,-6.29921200,0.00000000
315.86822636,-10.23622000,0.07874016
315.90022636,-5.51181100,0.07874016
315.93222636,-10.23622000,0.07874016
315.96422636,-9.05511800,0.07874016
315.99622636,-7.87401500,0.07874016
316.02822636,-6.69291300,0.07874016
316.06022636,-12.59842000,0.07874016
316.09222636,-7.08661400,0.00000000
316.12422635,-16.14173000,0.07874016
316.15622635,-2.36220500,0.00000000
316.18822635,-8.26771600,0.07874016
316.22022635,-7.87401500,0.07874016
316.25222635,-10.62992000,0.07874016
316.28422635,-0.78740150,0.00000000
316.31622635,-13.38583000,0.07874016
316.34822635,-0.39370070,0.07874016
316.38022635,-6.29921200,0.07874016
316.41222635,-3.14960600,0.00000000
316.44422635,-14.56693000,0.07874016
316.47622634,-3.54330700,0.07874016
316.50822634,-9.05511800,0.07874016
316.54022634,-2.36220500,0.07874016
316.57222634,-9.05511800,0.07874016
316.60422634,-4.72440900,0.00000000
316.63622634,-13.77953000,0.07874016
316.66822634,-1.18110200,0.00000000
316.70022634,-9.84251900,0.00000000
316.73222634,-2.36220500,0.00000000
316.76422634,-5.51181100,0.07874016
316.79622634,-2.75590500,0.00000000
316.82822633,-6.69291300,0.00000000
316.86022633,-4.72440900,0.07874016
316.89222633,-4.33070900,0.07874016
316.92422633,-3.14960600,0.07874016
316.95622633,-9.44881800,0.07874016
316.98822633,-5.51181100,0.07874016
317.02022633,-5.11811000,0.07874016
317.05222633,-11.81102000,0.00000000
317.08422633,-9.05511800,0.00000000
317.11622633,-7.87401500,0.07874016
317.14822633,-8.66141700,0.00000000
317.18022632,-14.17323000,0.00000000
317.21222632,-10.23622000,0.07874016
317.24422632,-12.59842000,0.07874016
317.27622632,-9.84251900,0.00000000
317.30822632,-13.38583000,0.07874016
317.34022632,-10.62992000,0.07874016
317.37222632,-14.96063000,0.07874016
317.40422632,-7.08661400,0.07874016
317.43622632,-18.89764000,0.07874016
317.46822632,-10.23622000,0.07874016
317.50022632,-14.17323000,0.07874016
317.53222631,-12.59842000,0.07874016
317.56422631,-18.50394000,0.07874016
317.59622631,-9.44881800,0.07874016
317.62822631,-14.17323000,0.07874016
317.66022631,-9.84251900,0.07874016
317.69222631,-12.99213000,0.07874016
317.72422631,-3.54330700,0.00000000
317.75622631,-8.26771600,0.07874016
317.78822631,-7.08661400,0.00000000
317.82022631,-12.59842000,0.07874016
317.85222631,0.78740150,0.00000000
317.88422630,-9.05511800,0.07874016
317.91622630,-6.29921200,0.07874016
317.94822630,-7.48031400,0.07874016
317.98022630,-3.14960600,0.00000000
318.01222630,-9.84251900,0.00000000
318.04422630,-5.51181100,0.07874016
318.07622630,-7.87401500,0.07874016
318.10822630,-4.33070900,0.00000000
318.14022630,-7.48031400,0.00000000
318.17222630,-8.26771600,0.00000000
318.20422630,-5.90551100,0.07874016
318.23622629,-2.36220500,0.00000000
318.26822629,-7.87401500,0.07874016
318.30022629,-4.33070900,0.07874016
318.33222629,-1.57480300,0.07874016
318.36422629,-5.11811000,0.00000000
318.39622629,-6.69291300,0.07874016
318.42822629,-6.69291300,0.07874016
318.46022629,-6.29921200,0.00000000
318.49222629,-9.44881800,0.07874016
318.52422629,-9.44881800,0.07874016
318.55622629,-13.38583000,0.07874016
318.58822628,-8.66141700,0.07874016
318.62022628,-13.77953000,0.07874016
318.65222628,-12.59842000,0.00000000
318.68422628,-11.41732000,0.07874016
318.71622628,-6.69291300,0.07874016
318.74822628,-16.14173000,0.07874016
318.78022628,-9.84251900,0.07874016
318.81222628,-15.35433000,0.07874016
318.84422628,-6.29921200,0.07874016
318.87622628,-13.77953000,0.07874016
318.90822628,-9.44881800,0.07874016
318.94022627,-14.96063000,0.07874016
318.97222627,-5.51181100,0.00000000
319.00422627,-20.47244000,0.07874016
319.03622627,-6.69291300,0.00000000
319.06822627,-11.81102000,0.07874016
319.10022627,-8.66141700,0.00000000
319.13222627,-18.50394000,0.07874016
319.16422627,-3.93700800,0.00000000
319.19622627,-10.62992000,0.07874016
319.22822627,-8.66141700,0.00000000
319.26022627,-10.62992000,0.07874016
319.29222626,-4.33070900,0.00000000
319.32422626,-12.20472000,0.07874016
319.35622626,-3.14960600,0.00000000
319.38822626,-10.62992000,0.00000000
319.42022626,-3.93700800,0.00000000
319.45222626,-7.48031400,0.07874016
319.48422626,-7.48031400,0.07874016
319.51622626,-7.87401500,0.00000000
319.54822626,-5.11811000,0.07874016
319.58022626,-9.84251900,0.07874016
319.61222626,-9.44881800,0.07874016
319.64422625,-9.84251900,0.07874016
319.67622625,-5.90551100,0.07874016
319.70822625,-6.29921200,0.07874016
319.74022625,-10.23622000,0.07874016
319.77222625,-8.66141700,0.00000000
319.80422625,-10.23622000,0.07874016
319.83622625,-11.81102000,0.07874016
319.86822625,-14.56693000,0.00000000
319.90022625,-8.66141700,0.00000000
319.93222625,-12.59842000,0.07874016
319.96422625,-13.77953000,0.07874016
319.99622624,-14.56693000,0.07874016
320.02822624,-11.02362000,0.00000000
320.06022624,-14.56693000,0.07874016
320.09222624,-10.23622000,0.00000000
320.12422624,-17.32283000,0.07874016
320.15622624,-10.62992000,0.07874016
320.18822624,-18.50394000,0.07874016
320.22022624,-10.62992000,0.07874016
320.25222624,-14.56693000,0.07874016
320.28422624,-3.93700800,0.00000000
320.31622624,-18.11024000,0.07874016
320.34822623,-7.87401500,0.07874016
320.38022623,-10.62992000,0.07874016
320.41222623,-5.51181100,0.07874016
320.44422623,-14.56693000,0.07874016
320.47622623,-2.75590500,0.00000000
320.50822623,-11.81102000,0.07874016
320.54022623,-5.51181100,0.00000000
320.57222623,-14.96063000,0.07874016
320.60422623,-7.48031400,0.00000000
320.63622623,-8.66141700,0.07874016
320.66822623,-5.11811000,0.07874016
320.70022622,-14.17323000,0.07874016
320.73222622,-6.69291300,0.07874016
320.76422622,-6.29921200,0.00000000
320.79622622,-6.29921200,0.07874016
320.82822622,-6.29921200,0.00000000
320.86022622,-1.57480300,0.00000000
320.89222622,-5.90551100,0.07874016
320.92422622,-3.54330700,0.00000000
320.95622622,-7.08661400,0.00000000
320.98822622,-3.93700800,0.00000000
321.02022622,-1.18110200,0.00000000
321.05222621,-7.08661400,0.07874016
321.08422621,-8.26771600,0.07874016
321.11622621,-7.87401500,0.00000000
321.14822621,-9.05511800,0.00000000
321.18022621,-14.56693000,0.00000000
321.21222621,-8.26771600,0.00000000
321.24422621,-11.81102000,0.07874016
321.27622621,-12.20472000,0.00000000
321.30822621,-15.35433000,0.07874016
321.34022621,-9.84251900,0.07874016
321.37222621,-10.23622000,0.07874016
321.40422620,-6.29921200,0.07874016
321.43622620,-14.96063000,0.07874016
321.46822620,-9.05511800,0.07874016
321.50022620,-17.32283000,0.07874016
321.53222620,-9.84251900,0.00000000
321.56422620,-15.74803000,0.07874016
321.59622620,-8.26771600,0.00000000
321.62822620,-14.96063000,0.07874016
321.66022620,-9.84251900,0.00000000
321.69222620,-18.89764000,0.07874016
321.72422620,-5.90551100,0.00000000
321.75622619,-10.62992000,0.07874016
321.78822619,-6.29921200,0.07874016
321.82022619,-14.17323000,0.07874016
321.85222619,-1.57480300,0.07874016
321.88422619,-9.84251900,0.07874016
321.91622619,-7.48031400,0.07874016
321.94822619,-6.69291300,0.07874016
321.98022619,-1.96850400,0.00000000
322.01222619,-15.74803000,0.07874016
322.04422619,-3.93700800,0.00000000
322.07622619,-9.05511800,0.07874016
322.10822618,-5.90551100,0.00000000
322.14022618,-10.62992000,0.00000000
322.17222618,-6.69291300,0.00000000
322.20422618,-8.26771600,0.07874016
322.23622618,-5.51181100,0.00000000
322.26822618,-11.02362000,0.00000000
322.30022618,-8.66141700,0.07874016
322.33222618,-3.14960600,0.00000000
322.36422618,-5.51181100,0.00000000
322.39622618,-7.08661400,0.00000000
322.42822618,-5.90551100,0.07874016
322.46022618,-5.11811000,0.00000000
322.49222617,-9.05511800,0.07874016
322.52422617,-8.66141700,0.00000000
322.55622617,-11.81102000,0.07874016
322.58822617,-6.69291300,0.00000000
322.62022617,-13.77953000,0.07874016
322.65222617,-14.56693000,0.00000000
322.68422617,-15.35433000,0.07874016
322.71622617,-7.08661400,0.00000000
322.74822617,-16.92913000,0.07874016
322.78022617,-10.23622000,0.07874016
322.81222617,-17.32283000,0.07874016
322.84422616,-7.08661400,0.00000000
322.87622616,-16.53543000,0.00000000
322.90822616,-8.66141700,0.00000000
322.94022616,-16.92913000,0.07874016
322.97222616,-4.33070900,0.07874016
323.00422616,-14.96063000,0.07874016
323.03622616,-7.08661400,0.00000000
323.06822616,-10.62992000,0.07874016
323.10022616,-7.08661400,0.07874016
323.13222616,-12.59842000,0.07874016
323.16422616,-5.11811000,0.00000000
323.19622615,-10.62992000,0.07874016
323.22822615,-6.29921200,0.00000000
323.26022615,-12.99213000,0.07874016
323.29222615,-2.36220500,0.00000000
323.32422615,-7.08661400,0.07874016
323.35622615,-3.93700800,0.00000000
323.38822615,-8.26771600,0.07874016
323.42022615,-1.57480300,0.00000000
323.45222615,-7.48031400,0.07874016
323.48422615,-5.11811000,0.07874016
323.51622615,-5.51181100,0.00000000
323.54822614,-1.18110200,0.00000000
323.58022614,-6.29921200,0.07874016
323.61222614,-5.90551100,0.07874016
323.64422614,-5.11811000,0.00000000
323.67622614,-5.90551100,0.00000000
323.70822614,-5.90551100,0.00000000
323.74022614,-8.66141700,0.00000000
323.77222614,-6.69291300,0.07874016
323.80422614,-7.08661400,0.00000000
323.83622614,-8.66141700,0.00000000
323.86822614,-13.77953000,0.07874016
323.90022613,-5.90551100,0.00000000
323.93222613,-9.84251900,0.07874016
323.96422613,-11.41732000,0.00000000
323.99622613,-12.59842000,0.07874016
324.02822613,-7.08661400,0.07874016
324.06022613,-15.35433000,0.07874016
324.09222613,-8.26771600,0.00000000
324.12422613,-15.74803000,0.07874016
324.15622613,-9.44881800,0.00000000
324.18822613,-19.68504000,0.07874016
324.22022613,-11.02362000,0.00000000
324.25222612,-18.11024000,0.07874016
324.28422612,-9.05511800,0.00000000
324.31622612,-17.32283000,0.07874016
