Time,Channel A,Channel B
152.23548287,-4.33070900,3.77952800
152.26748287,-9.05511800,3.77952800
152.29948287,-6.29921200,3.77952800
152.33148287,-5.51181100,3.77952800
152.36348287,-9.44881800,3.77952800
152.39548287,-5.90551100,3.77952800
152.42748287,-8.66141700,3.77952800
152.45948287,-6.29921200,3.77952800
152.49148287,-9.84251900,3.77952800
152.52348287,-7.48031400,3.77952800
152.55548286,-7.08661400,3.77952800
152.58748286,-2.36220500,3.77952800
152.61948286,-11.02362000,3.77952800
152.65148286,-6.69291300,3.77952800
152.68348286,-8.26771600,3.70078700
152.71548286,-5.90551100,3.77952800
152.74748286,-10.23622000,3.70078700
152.77948286,-3.93700800,3.77952800
152.81148286,-9.84251900,3.77952800
152.84348286,-5.51181100,3.77952800
152.87548286,-10.62992000,3.70078700
152.90748285,-3.14960600,3.70078700
152.93948285,-3.93700800,3.77952800
152.97148285,-0.39370070,3.77952800
153.00348285,-7.08661400,3.70078700
153.03548285,1.96850400,3.77952800
153.06748285,-4.33070900,3.70078700
153.09948285,-1.18110200,3.77952800
153.13148285,-3.14960600,3.70078700
153.16348285,4.33070900,3.77952800
153.19548285,-2.75590500,3.77952800
153.22748285,0.00000000,3.77952800
153.25948284,-3.93700800,3.77952800
153.29148284,2.75590500,3.77952800
153.32348284,0.78740150,3.70078700
153.35548284,-1.96850400,3.77952800
153.38748284,-1.96850400,3.70078700
153.41948284,3.54330700,3.77952800
153.45148284,-2.36220500,3.77952800
153.48348284,1.57480300,3.77952800
153.51548284,3.54330700,3.77952800
153.54748284,4.72440900,3.77952800
153.57948284,1.18110200,3.77952800
153.61148283,1.96850400,3.77952800
153.64348283,1.96850400,3.77952800
153.67548283,0.00000000,3.70078700
153.70748283,0.39370070,3.77952800
153.73948283,-4.72440900,3.77952800
153.77148283,-0.39370070,3.77952800
153.80348283,-4.33070900,3.77952800
153.83548283,-5.90551100,3.77952800
153.86748283,-5.51181100,3.77952800
153.89948283,-1.18110200,3.77952800
153.93148283,-10.23622000,3.77952800
153.96348282,-3.93700800,3.77952800
153.99548282,-5.90551100,3.77952800
154.02748282,-1.57480300,3.77952800
154.05948282,-3.93700800,3.77952800
154.09148282,-1.18110200,3.77952800
154.12348282,-4.33070900,3.77952800
154.15548282,3.93700800,3.77952800
154.18748282,-7.48031400,3.77952800
154.21948282,-1.57480300,3.77952800
154.25148282,-1.18110200,3.70078700
154.28348282,1.18110200,3.77952800
154.31548281,-7.87401500,3.70078700
154.34748281,1.57480300,3.77952800
154.37948281,-4.33070900,3.77952800
154.41148281,0.78740150,3.77952800
154.44348281,-5.11811000,3.70078700
154.47548281,1.18110200,3.77952800
154.50748281,-0.78740150,3.77952800
154.53948281,3.54330700,3.77952800
154.57148281,-2.36220500,3.77952800
154.60348281,4.33070900,3.77952800
154.63548281,4.33070900,3.77952800
154.66748281,3.14960600,3.77952800
154.69948280,1.96850400,3.77952800
154.73148280,6.29921200,3.77952800
154.76348280,2.75590500,3.77952800
154.79548280,2.36220500,3.77952800
154.82748280,2.36220500,3.77952800
154.85948280,4.33070900,3.77952800
154.89148280,3.93700800,3.77952800
154.92348280,2.36220500,3.77952800
154.95548280,1.96850400,3.77952800
154.98748280,3.14960600,3.77952800
155.01948280,1.96850400,3.77952800
155.05148279,-4.33070900,3.77952800
155.08348279,2.36220500,3.77952800
155.11548279,1.57480300,3.77952800
155.14748279,-1.96850400,3.77952800
155.17948279,-2.36220500,3.77952800
155.21148279,1.96850400,3.77952800
155.24348279,-2.75590500,3.77952800
155.27548279,0.00000000,3.77952800
155.30748279,-5.90551100,3.77952800
155.33948279,0.78740150,3.77952800
155.37148279,-4.72440900,3.77952800
155.40348278,-3.93700800,3.77952800
155.43548278,-8.66141700,3.70078700
155.46748278,1.18110200,3.77952800
155.49948278,-4.33070900,3.77952800
155.53148278,0.39370070,3.77952800
155.56348278,-1.18110200,3.77952800
155.59548278,3.93700800,3.77952800
155.62748278,-3.93700800,3.70078700
155.65948278,3.93700800,3.77952800
155.69148278,-0.39370070,3.70078700
155.72348278,7.08661400,3.77952800
155.75548277,0.39370070,3.77952800
155.78748277,1.96850400,3.77952800
155.81948277,2.75590500,3.77952800
155.85148277,5.11811000,3.77952800
155.88348277,-1.57480300,3.77952800
155.91548277,3.93700800,3.77952800
155.94748277,2.75590500,3.70078700
155.97948277,3.93700800,3.77952800
156.01148277,0.00000000,3.77952800
156.04348277,5.11811000,3.77952800
156.07548277,4.72440900,3.77952800
156.10748276,7.48031400,3.77952800
156.13948276,3.54330700,3.77952800
156.17148276,5.11811000,3.77952800
156.20348276,7.87401500,3.77952800
156.23548276,5.90551100,3.77952800
156.26748276,3.14960600,3.77952800
156.29948276,6.29921200,3.77952800
156.33148276,6.29921200,3.77952800
156.36348276,-1.57480300,3.77952800
156.39548276,0.00000000,3.77952800
156.42748276,-1.57480300,3.77952800
156.45948275,0.39370070,3.77952800
156.49148275,-3.14960600,3.77952800
156.52348275,-2.36220500,3.77952800
156.55548275,-3.14960600,3.77952800
156.58748275,0.00000000,3.77952800
156.61948275,-4.33070900,3.77952800
156.65148275,0.39370070,3.77952800
156.68348275,-0.39370070,3.77952800
156.71548275,2.75590500,3.77952800
156.74748275,-5.51181100,3.77952800
156.77948275,3.14960600,3.77952800
156.81148274,-2.36220500,3.77952800
156.84348274,1.57480300,3.77952800
156.87548274,-4.33070900,3.77952800
156.90748274,2.36220500,3.70078700
156.93948274,-3.54330700,3.70078700
156.97148274,1.18110200,3.77952800
157.00348274,-4.72440900,3.70078700
157.03548274,4.72440900,3.77952800
157.06748274,-1.18110200,3.70078700
157.09948274,1.57480300,3.77952800
157.13148274,-2.75590500,3.70078700
157.16348273,7.08661400,3.77952800
157.19548273,-0.39370070,3.77952800
157.22748273,5.51181100,3.77952800
157.25948273,5.11811000,3.77952800
157.29148273,5.51181100,3.77952800
157.32348273,1.96850400,3.77952800
157.35548273,1.96850400,3.77952800
157.38748273,1.96850400,3.77952800
157.41948273,7.87401500,3.77952800
157.45148273,1.96850400,3.77952800
157.48348273,1.96850400,3.77952800
157.51548272,3.54330700,3.77952800
157.54748272,3.14960600,3.77952800
157.57948272,1.57480300,3.77952800
157.61148272,3.93700800,3.77952800
157.64348272,5.90551100,3.77952800
157.67548272,2.36220500,3.77952800
157.70748272,3.14960600,3.77952800
157.73948272,-1.18110200,3.77952800
157.77148272,3.54330700,3.77952800
157.80348272,1.96850400,3.77952800
157.83548272,0.00000000,3.77952800
157.86748271,-1.96850400,3.77952800
157.89948271,1.18110200,3.77952800
157.93148271,-8.26771600,3.77952800
157.96348271,-1.96850400,3.77952800
157.99548271,-3.14960600,3.77952800
158.02748271,0.39370070,3.77952800
158.05948271,-7.08661400,3.70078700
158.09148271,-1.18110200,3.77952800
158.12348271,-6.29921200,3.77952800
158.15548271,2.75590500,3.77952800
158.18748271,-4.33070900,3.77952800
158.21948270,1.96850400,3.70078700
158.25148270,-1.18110200,3.77952800
158.28348270,4.72440900,3.77952800
158.31548270,-2.75590500,3.77952800
158.34748270,3.54330700,3.70078700
158.37948270,0.78740150,3.70078700
158.41148270,2.75590500,3.77952800
158.44348270,-1.57480300,3.70078700
158.47548270,3.14960600,3.77952800
158.50748270,-3.14960600,3.70078700
158.53948270,4.33070900,3.77952800
158.57148269,-3.14960600,3.77952800
158.60348269,5.11811000,3.77952800
158.63548269,2.75590500,3.70078700
158.66748269,1.96850400,3.77952800
158.69948269,0.39370070,3.77952800
158.73148269,7.48031400,3.77952800
158.76348269,3.93700800,3.77952800
158.79548269,3.93700800,3.77952800
158.82748269,5.11811000,3.77952800
158.85948269,5.51181100,3.77952800
158.89148269,3.93700800,3.77952800
158.92348268,3.14960600,3.77952800
158.95548268,2.75590500,3.77952800
158.98748268,2.75590500,3.77952800
159.01948268,1.96850400,3.77952800
159.05148268,-5.51181100,3.77952800
159.08348268,-0.39370070,3.77952800
159.11548268,-1.96850400,3.77952800
159.14748268,-4.33070900,3.77952800
159.17948268,-4.33070900,3.77952800
159.21148268,0.78740150,3.77952800
159.24348268,-4.33070900,3.77952800
159.27548267,-0.78740150,3.77952800
159.30748267,-5.11811000,3.77952800
159.33948267,1.18110200,3.77952800
159.37148267,-3.54330700,3.77952800
159.40348267,-1.96850400,3.77952800
159.43548267,-7.08661400,3.70078700
159.46748267,1.18110200,3.77952800
159.49948267,-4.72440900,3.77952800
159.53148267,-2.36220500,3.70078700
159.56348267,-3.93700800,3.70078700
159.59548267,2.75590500,3.77952800
159.62748266,-7.08661400,3.77952800
159.65948266,1.57480300,3.77952800
159.69148266,0.00000000,3.77952800
159.72348266,4.33070900,3.77952800
159.75548266,-2.36220500,3.70078700
159.78748266,3.54330700,3.77952800
159.81948266,1.96850400,3.77952800
159.85148266,5.90551100,3.77952800
159.88348266,-4.33070900,3.70078700
159.91548266,4.72440900,3.77952800
159.94748266,0.00000000,3.70078700
159.97948265,3.93700800,3.77952800
160.01148265,-1.57480300,3.77952800
160.04348265,1.96850400,3.77952800
160.07548265,-0.39370070,3.77952800
160.10748265,1.57480300,3.77952800
160.13948265,-2.36220500,3.70078700
160.17148265,0.78740150,3.77952800
160.20348265,2.75590500,3.77952800
160.23548265,0.78740150,3.77952800
160.26748265,-1.57480300,3.77952800
160.29948265,1.96850400,3.77952800
160.33148264,2.36220500,3.77952800
160.36348264,-5.11811000,3.77952800
160.39548264,-1.96850400,3.77952800
160.42748264,-4.33070900,3.77952800
160.45948264,-4.33070900,3.77952800
160.49148264,-10.23622000,3.77952800
160.52348264,-6.69291300,3.77952800
160.55548264,-9.84251900,3.77952800
160.58748264,-6.69291300,3.77952800
160.61948264,-14.96063000,3.77952800
160.65148264,-6.69291300,3.77952800
160.68348263,-11.02362000,3.77952800
160.71548263,-7.48031400,3.77952800
160.74748263,-13.77953000,3.70078700
160.77948263,-4.72440900,3.77952800
160.81148263,-12.99213000,3.77952800
160.84348263,-4.33070900,3.77952800
160.87548263,-14.56693000,3.70078700
160.90748263,-2.75590500,3.77952800
160.93948263,-9.05511800,3.70078700
160.97148263,-5.90551100,3.77952800
161.00348263,-16.14173000,3.70078700
161.03548262,-3.14960600,3.77952800
161.06748262,-14.17323000,3.70078700
161.09948262,-7.87401500,3.77952800
161.13148262,-9.84251900,3.70078700
161.16348262,-3.54330700,3.77952800
161.19548262,-12.59842000,3.70078700
161.22748262,-4.72440900,3.70078700
161.25948262,-11.81102000,3.77952800
161.29148262,-3.54330700,3.77952800
161.32348262,-6.69291300,3.70078700
161.35548262,-5.90551100,3.77952800
161.38748261,-6.29921200,3.77952800
161.41948261,-1.57480300,3.70078700
161.45148261,-9.05511800,3.77952800
161.48348261,-7.87401500,3.77952800
161.51548261,-3.54330700,3.77952800
161.54748261,-5.11811000,3.77952800
161.57948261,-9.44881800,3.77952800
161.61148261,-7.87401500,3.77952800
161.64348261,-7.08661400,3.77952800
161.67548261,-11.41732000,3.77952800
161.70748261,-9.44881800,3.70078700
161.73948261,-12.20472000,3.77952800
161.77148260,-7.87401500,3.70078700
161.80348260,-12.59842000,3.77952800
161.83548260,-14.17323000,3.70078700
161.86748260,-14.56693000,3.70078700
161.89948260,-8.66141700,3.77952800
161.93148260,-17.71653000,3.77952800
161.96348260,-11.02362000,3.77952800
161.99548260,-16.14173000,3.70078700
162.02748260,-10.62992000,3.77952800
162.05948260,-19.29134000,3.70078700
162.09148260,-14.56693000,3.70078700
162.12348259,-18.89764000,3.70078700
162.15548259,-10.62992000,3.77952800
162.18748259,-21.25984000,3.70078700
162.21948259,-12.59842000,3.77952800
162.25148259,-12.99213000,3.70078700
162.28348259,-9.05511800,3.70078700
162.31548259,-18.11024000,3.70078700
162.34748259,-5.11811000,3.77952800
162.37948259,-15.74803000,3.70078700
162.41148259,-8.26771600,3.77952800
162.44348259,-12.99213000,3.70078700
162.47548258,-7.48031400,3.70078700
162.50748258,-12.20472000,3.70078700
162.53948258,-5.51181100,3.77952800
162.57148258,-16.92913000,3.77952800
162.60348258,-7.87401500,3.77952800
162.63548258,-10.23622000,3.77952800
162.66748258,-11.02362000,3.70078700
162.69948258,-13.38583000,3.70078700
162.73148258,-5.11811000,3.77952800
162.76348258,-11.02362000,3.77952800
162.79548258,-10.62992000,3.77952800
162.82748257,-8.26771600,3.77952800
162.85948257,-5.11811000,3.77952800
162.89148257,-5.90551100,3.77952800
162.92348257,-5.90551100,3.77952800
162.95548257,-7.08661400,3.70078700
162.98748257,-7.48031400,3.77952800
163.01948257,-8.26771600,3.77952800
163.05148257,-12.20472000,3.77952800
163.08348257,-6.29921200,3.70078700
163.11548257,-9.05511800,3.77952800
163.14748257,-12.20472000,3.77952800
163.17948256,-16.14173000,3.77952800
163.21148256,-10.23622000,3.77952800
163.24348256,-15.35433000,3.77952800
163.27548256,-11.02362000,3.77952800
163.30748256,-13.77953000,3.77952800
163.33948256,-7.87401500,3.77952800
163.37148256,-12.59842000,3.77952800
163.40348256,-7.87401500,3.77952800
163.43548256,-13.77953000,3.70078700
163.46748256,-2.75590500,3.77952800
163.49948256,-11.02362000,3.70078700
163.53148255,-9.84251900,3.77952800
163.56348255,-12.59842000,3.70078700
163.59548255,-4.33070900,3.70078700
163.62748255,-14.56693000,3.77952800
163.65948255,-4.72440900,3.77952800
163.69148255,-10.23622000,3.70078700
163.72348255,-4.72440900,3.77952800
163.75548255,-9.84251900,3.70078700
163.78748255,-7.48031400,3.77952800
163.81948255,-8.26771600,3.70078700
163.85148255,0.39370070,3.77952800
163.88348254,-9.84251900,3.77952800
163.91548254,-1.57480300,3.70078700
163.94748254,-2.75590500,3.70078700
163.97948254,-2.36220500,3.77952800
164.01148254,-4.33070900,3.70078700
164.04348254,0.00000000,3.70078700
164.07548254,-4.33070900,3.70078700
164.10748254,-2.36220500,3.77952800
164.13948254,-7.87401500,3.77952800
164.17148254,-3.93700800,3.77952800
164.20348254,-3.14960600,3.77952800
164.23548253,-3.14960600,3.77952800
164.26748253,-6.69291300,3.77952800
164.29948253,-3.93700800,3.77952800
164.33148253,-2.75590500,3.77952800
164.36348253,-9.05511800,3.77952800
164.39548253,-4.33070900,3.70078700
164.42748253,-5.90551100,3.77952800
164.45948253,-6.29921200,3.77952800
164.49148253,-10.23622000,3.77952800
164.52348253,-8.66141700,3.77952800
164.55548253,-11.02362000,3.77952800
164.58748252,-5.90551100,3.77952800
164.61948252,-14.17323000,3.77952800
164.65148252,-8.66141700,3.77952800
164.68348252,-12.59842000,3.70078700
164.71548252,-11.41732000,3.77952800
164.74748252,-17.71653000,3.70078700
164.77948252,-7.48031400,3.77952800
164.81148252,-13.38583000,3.77952800
164.84348252,-7.48031400,3.77952800
164.87548252,-16.53543000,3.77952800
164.90748252,-5.11811000,3.70078700
164.93948251,-12.20472000,3.70078700
164.97148251,-4.33070900,3.77952800
165.00348251,-9.84251900,3.70078700
165.03548251,-2.36220500,3.77952800
165.06748251,-9.84251900,3.70078700
165.09948251,-6.69291300,3.77952800
165.13148251,-10.62992000,3.70078700
165.16348251,-1.57480300,3.77952800
165.19548251,-12.59842000,3.70078700
165.22748251,-5.51181100,3.77952800
165.25948251,-8.66141700,3.70078700
165.29148250,-4.72440900,3.77952800
165.32348250,-7.08661400,3.77952800
165.35548250,-5.11811000,3.77952800
165.38748250,-5.90551100,3.70078700
165.41948250,0.78740150,3.77952800
165.45148250,-6.29921200,3.77952800
165.48348250,-4.33070900,3.77952800
165.51548250,-1.57480300,3.77952800
165.54748250,-1.18110200,3.77952800
165.57948250,-4.72440900,3.77952800
165.61148250,-3.14960600,3.77952800
165.64348249,-2.36220500,3.77952800
165.67548249,-7.87401500,3.77952800
165.70748249,-7.08661400,3.77952800
165.73948249,-9.84251900,3.70078700
165.77148249,-7.48031400,3.77952800
165.80348249,-10.62992000,3.70078700
165.83548249,-11.81102000,3.77952800
165.86748249,-12.20472000,3.77952800
165.89948249,-4.72440900,3.77952800
165.93148249,-12.20472000,3.77952800
165.96348249,-8.66141700,3.77952800
165.99548248,-9.05511800,3.70078700
166.02748248,-5.90551100,3.77952800
166.05948248,-13.77953000,3.70078700
166.09148248,-6.29921200,3.70078700
166.12348248,-12.20472000,3.70078700
166.15548248,-4.72440900,3.77952800
166.18748248,-10.62992000,3.70078700
166.21948248,-7.08661400,3.77952800
166.25148248,-7.87401500,3.77952800
166.28348248,-4.33070900,3.77952800
166.31548248,-15.74803000,3.70078700
166.34748247,-2.75590500,3.77952800
166.37948247,-6.69291300,3.77952800
166.41148247,-4.33070900,3.77952800
166.44348247,-5.51181100,3.70078700
166.47548247,-0.78740150,3.77952800
166.50748247,-7.08661400,3.70078700
166.53948247,0.78740150,3.77952800
166.57148247,-8.66141700,3.77952800
166.60348247,0.78740150,3.77952800
166.63548247,-2.75590500,3.77952800
166.66748247,-2.75590500,3.77952800
166.69948246,-5.90551100,3.77952800
166.73148246,-0.39370070,3.77952800
166.76348246,-4.72440900,3.70078700
166.79548246,-3.93700800,3.77952800
166.82748246,-4.33070900,3.70078700
166.85948246,-0.78740150,3.77952800
166.89148246,-4.72440900,3.70078700
166.92348246,-3.93700800,3.77952800
166.95548246,-3.14960600,3.77952800
166.98748246,-1.57480300,3.77952800
167.01948246,-0.39370070,3.77952800
167.05148245,-7.08661400,3.77952800
167.08348245,-2.75590500,3.77952800
167.11548245,-4.72440900,3.77952800
167.14748245,-8.26771600,3.77952800
167.17948245,-11.02362000,3.77952800
167.21148245,-5.11811000,3.77952800
167.24348245,-12.20472000,3.77952800
167.27548245,-9.05511800,3.77952800
167.30748245,-13.77953000,3.70078700
167.33948245,-7.48031400,3.77952800
167.37148245,-9.05511800,3.77952800
167.40348244,-9.05511800,3.77952800
167.43548244,-10.62992000,3.77952800
167.46748244,-3.54330700,3.70078700
167.49948244,-9.44881800,3.77952800
167.53148244,-5.90551100,3.77952800
167.56348244,-6.29921200,3.77952800
167.59548244,1.96850400,3.77952800
167.62748244,-7.87401500,3.77952800
167.65948244,-2.36220500,3.70078700
167.69148244,-7.48031400,3.77952800
167.72348244,-0.78740150,3.77952800
167.75548243,-5.90551100,3.77952800
167.78748243,-2.75590500,3.70078700
167.81948243,-5.90551100,3.77952800
167.85148243,0.39370070,3.77952800
167.88348243,-6.69291300,3.77952800
167.91548243,-0.78740150,3.77952800
167.94748243,1.18110200,3.70078700
167.97948243,1.57480300,3.77952800
168.01148243,-2.36220500,3.70078700
168.04348243,2.75590500,3.77952800
168.07548243,0.78740150,3.77952800
168.10748242,3.14960600,3.77952800
168.13948242,1.96850400,3.77952800
168.17148242,3.54330700,3.77952800
168.20348242,2.75590500,3.77952800
168.23548242,1.57480300,3.77952800
168.26748242,-3.14960600,3.77952800
168.29948242,0.78740150,3.70078700
168.33148242,3.14960600,3.77952800
168.36348242,-5.11811000,3.77952800
168.39548242,-2.36220500,3.77952800
168.42748242,-3.14960600,3.77952800
168.45948241,-3.93700800,3.77952800
168.49148241,-5.51181100,3.77952800
168.52348241,-1.57480300,3.77952800
168.55548241,-3.93700800,3.77952800
168.58748241,0.00000000,3.77952800
168.61948241,-8.66141700,3.77952800
168.65148241,-3.93700800,3.77952800
168.68348241,-2.75590500,3.77952800
168.71548241,-1.57480300,3.77952800
168.74748241,-9.44881800,3.77952800
168.77948241,-0.78740150,3.70078700
168.81148241,-7.08661400,3.70078700
168.84348240,-5.11811000,3.77952800
168.87548240,-9.05511800,3.70078700
168.90748240,0.39370070,3.77952800
168.93948240,-4.72440900,3.70078700
168.97148240,-0.39370070,3.77952800
169.00348240,-9.05511800,3.70078700
169.03548240,2.36220500,3.77952800
169.06748240,-2.36220500,3.77952800
169.09948240,0.78740150,3.77952800
169.13148240,-0.78740150,3.70078700
169.16348240,5.51181100,3.77952800
169.19548239,-3.93700800,3.77952800
169.22748239,0.39370070,3.77952800
169.25948239,-0.39370070,3.70078700
169.29148239,3.93700800,3.77952800
169.32348239,-0.39370070,3.77952800
169.35548239,0.78740150,3.77952800
169.38748239,-2.36220500,3.77952800
169.41948239,3.14960600,3.77952800
169.45148239,0.00000000,3.77952800
169.48348239,0.78740150,3.77952800
169.51548239,4.72440900,3.70078700
169.54748238,4.72440900,3.77952800
169.57948238,-0.39370070,3.77952800
169.61148238,2.75590500,3.77952800
169.64348238,5.11811000,3.77952800
169.67548238,1.57480300,3.77952800
169.70748238,1.57480300,3.70078700
169.73948238,-2.75590500,3.77952800
169.77148238,-1.96850400,3.77952800
169.80348238,-3.54330700,3.77952800
169.83548238,-5.11811000,3.77952800
169.86748238,-5.51181100,3.77952800
169.89948237,0.00000000,3.77952800
169.93148237,-7.87401500,3.77952800
169.96348237,-5.51181100,3.77952800
169.99548237,-6.29921200,3.70078700
170.02748237,-0.78740150,3.77952800
170.05948237,-7.08661400,3.77952800
170.09148237,-0.78740150,3.77952800
170.12348237,-7.08661400,3.77952800
170.15548237,0.78740150,3.77952800
170.18748237,-2.75590500,3.77952800
170.21948237,-0.78740150,3.77952800
170.25148236,-1.18110200,3.70078700
170.28348236,3.93700800,3.77952800
170.31548236,-9.05511800,3.70078700
170.34748236,0.39370070,3.77952800
170.37948236,-3.93700800,3.77952800
170.41148236,0.39370070,3.77952800
170.44348236,-5.51181100,3.70078700
170.47548236,3.54330700,3.77952800
170.50748236,0.00000000,3.70078700
170.53948236,1.18110200,3.77952800
170.57148236,-2.36220500,3.70078700
170.60348235,4.33070900,3.77952800
170.63548235,3.14960600,3.77952800
170.66748235,4.72440900,3.77952800
170.69948235,0.39370070,3.77952800
170.73148235,7.87401500,3.77952800
170.76348235,3.14960600,3.77952800
170.79548235,2.75590500,3.77952800
170.82748235,3.93700800,3.77952800
170.85948235,5.90551100,3.70078700
170.89148235,1.57480300,3.77952800
170.92348235,0.78740150,3.77952800
170.95548234,1.57480300,3.77952800
170.98748234,2.75590500,3.77952800
171.01948234,4.33070900,3.77952800
171.05148234,-1.96850400,3.77952800
171.08348234,2.36220500,3.77952800
171.11548234,1.18110200,3.77952800
171.14748234,-1.96850400,3.77952800
171.17948234,-3.93700800,3.77952800
171.21148234,2.75590500,3.77952800
171.24348234,-2.36220500,3.77952800
171.27548234,-1.57480300,3.77952800
171.30748233,-3.54330700,3.77952800
171.33948233,0.00000000,3.77952800
171.37148233,-3.54330700,3.70078700
171.40348233,-1.57480300,3.77952800
171.43548233,-6.29921200,3.77952800
171.46748233,1.57480300,3.77952800
171.49948233,-6.29921200,3.70078700
171.53148233,-1.57480300,3.77952800
171.56348233,0.00000000,3.70078700
171.59548233,4.72440900,3.77952800
171.62748233,-1.57480300,3.70078700
171.65948232,4.33070900,3.77952800
171.69148232,3.14960600,3.77952800
171.72348232,5.90551100,3.77952800
171.75548232,-1.57480300,3.70078700
171.78748232,5.90551100,3.77952800
171.81948232,2.36220500,3.70078700
171.85148232,7.87401500,3.77952800
171.88348232,0.00000000,3.70078700
171.91548232,3.54330700,3.77952800
171.94748232,3.93700800,3.70078700
171.97948232,5.51181100,3.77952800
172.01148231,0.00000000,3.77952800
172.04348231,5.90551100,3.77952800
172.07548231,4.72440900,3.77952800
172.10748231,5.90551100,3.77952800
172.13948231,4.33070900,3.70078700
172.17148231,7.08661400,3.77952800
172.20348231,7.87401500,3.77952800
172.23548231,8.26771600,3.77952800
172.26748231,4.72440900,3.77952800
172.29948231,6.29921200,3.77952800
172.33148231,7.87401500,3.77952800
172.36348230,0.00000000,3.77952800
172.39548230,1.96850400,3.77952800
172.42748230,2.75590500,3.70078700
172.45948230,1.18110200,3.77952800
172.49148230,-2.75590500,3.77952800
172.52348230,0.39370070,3.77952800
172.55548230,-2.36220500,3.70078700
172.58748230,0.39370070,3.77952800
172.61948230,-4.33070900,3.77952800
172.65148230,0.39370070,3.77952800
172.68348230,0.39370070,3.70078700
172.71548229,2.36220500,3.77952800
172.74748229,-5.51181100,3.77952800
172.77948229,4.33070900,3.77952800
172.81148229,0.78740150,3.77952800
172.84348229,1.57480300,3.70078700
172.87548229,-4.33070900,3.70078700
172.90748229,4.33070900,3.77952800
172.93948229,-1.57480300,3.70078700
172.97148229,2.36220500,3.77952800
173.00348229,-3.93700800,3.70078700
173.03548229,5.51181100,3.77952800
173.06748228,0.39370070,3.70078700
173.09948228,1.57480300,3.77952800
173.13148228,-4.33070900,3.70078700
173.16348228,8.66141700,3.77952800
173.19548228,0.78740150,3.77952800
173.22748228,5.11811000,3.77952800
173.25948228,3.54330700,3.70078700
173.29148228,7.87401500,3.77952800
173.32348228,1.96850400,3.77952800
173.35548228,5.51181100,3.77952800
173.38748228,3.14960600,3.70078700
173.41948227,7.08661400,3.77952800
173.45148227,3.93700800,3.77952800
173.48348227,0.78740150,3.77952800
173.51548227,4.33070900,3.77952800
173.54748227,5.90551100,3.77952800
173.57948227,2.36220500,3.77952800
173.61148227,4.72440900,3.77952800
173.64348227,6.29921200,3.70078700
173.67548227,1.18110200,3.77952800
173.70748227,0.78740150,3.77952800
173.73948227,0.78740150,3.77952800
173.77148226,3.93700800,3.77952800
173.80348226,1.57480300,3.77952800
173.83548226,0.00000000,3.77952800
173.86748226,-3.54330700,3.77952800
173.89948226,1.18110200,3.77952800
173.93148226,-4.33070900,3.77952800
173.96348226,-3.14960600,3.77952800
173.99548226,-4.33070900,3.70078700
174.02748226,1.57480300,3.77952800
174.05948226,-9.44881800,3.77952800
174.09148226,-1.96850400,3.77952800
174.12348225,-4.33070900,3.77952800
174.15548225,0.78740150,3.77952800
174.18748225,-2.36220500,3.77952800
174.21948225,0.00000000,3.77952800
174.25148225,-2.75590500,3.77952800
174.28348225,4.33070900,3.77952800
174.31548225,-5.51181100,3.77952800
174.34748225,4.33070900,3.77952800
174.37948225,2.75590500,3.77952800
174.41148225,3.93700800,3.77952800
174.44348225,-3.54330700,3.77952800
174.47548224,3.54330700,3.77952800
174.50748224,-1.57480300,3.77952800
174.53948224,2.75590500,3.77952800
174.57148224,0.00000000,3.77952800
174.60348224,2.75590500,3.77952800
174.63548224,0.39370070,3.77952800
174.66748224,3.93700800,3.77952800
174.69948224,0.39370070,3.77952800
174.73148224,7.48031400,3.77952800
174.76348224,7.48031400,3.77952800
174.79548224,2.36220500,3.77952800
174.82748223,3.93700800,3.70078700
174.85948223,7.48031400,3.77952800
174.89148223,3.93700800,3.77952800
174.92348223,3.93700800,3.77952800
174.95548223,4.72440900,3.77952800
174.98748223,2.36220500,3.77952800
175.01948223,1.96850400,3.77952800
175.05148223,-4.72440900,3.77952800
175.08348223,-1.96850400,3.70078700
175.11548223,-1.57480300,3.77952800
175.14748223,-3.14960600,3.77952800
175.17948222,-9.05511800,3.77952800
175.21148222,-0.78740150,3.77952800
175.24348222,-7.08661400,3.77952800
175.27548222,-5.90551100,3.77952800
175.30748222,-8.66141700,3.70078700
175.33948222,-0.78740150,3.77952800
175.37148222,-8.66141700,3.77952800
175.40348222,-4.33070900,3.77952800
175.43548222,-12.20472000,3.70078700
175.46748222,-4.72440900,3.70078700
175.49948222,-11.02362000,3.70078700
175.53148221,-6.29921200,3.70078700
175.56348221,-15.35433000,3.70078700
175.59548221,-0.78740150,3.77952800
175.62748221,-12.99213000,3.77952800
175.65948221,-7.87401500,3.77952800
175.69148221,-11.02362000,3.77952800
175.72348221,-1.57480300,3.70078700
175.75548221,-12.99213000,3.70078700
175.78748221,-1.96850400,3.77952800
175.81948221,-7.48031400,3.77952800
175.85148221,-1.57480300,3.70078700
175.88348221,-7.87401500,3.70078700
175.91548220,-4.33070900,3.77952800
175.94748220,-5.51181100,3.70078700
175.97948220,-3.93700800,3.77952800
176.01148220,-9.84251900,3.70078700
176.04348220,-4.72440900,3.77952800
176.07548220,-4.72440900,3.77952800
176.10748220,-5.90551100,3.77952800
176.13948220,-7.48031400,3.70078700
176.17148220,-5.11811000,3.77952800
176.20348220,-5.51181100,3.70078700
176.23548220,-2.36220500,3.77952800
