Time,Channel A,Channel B
246.06030073,-5.11811000,3.70078700
246.09230073,2.75590500,3.77952800
246.12430073,-4.72440900,3.77952800
246.15630073,-0.39370070,3.77952800
246.18830073,-0.39370070,3.77952800
246.22030073,2.36220500,3.77952800
246.25230073,-3.93700800,3.77952800
246.28430073,3.54330700,3.77952800
246.31630073,0.78740150,3.70078700
246.34830073,5.11811000,3.77952800
246.38030072,-1.96850400,3.77952800
246.41230072,4.72440900,3.77952800
246.44430072,2.36220500,3.77952800
246.47630072,5.90551100,3.77952800
246.50830072,1.96850400,3.77952800
246.54030072,4.72440900,3.77952800
246.57230072,4.33070900,3.77952800
246.60430072,2.36220500,3.77952800
246.63630072,-0.78740150,3.77952800
246.66830072,4.72440900,3.77952800
246.70030072,4.33070900,3.77952800
246.73230071,1.57480300,3.77952800
246.76430071,1.96850400,3.77952800
246.79630071,3.14960600,3.77952800
246.82830071,3.54330700,3.77952800
246.86030071,0.78740150,3.77952800
246.89230071,1.96850400,3.77952800
246.92430071,1.18110200,3.77952800
246.95630071,1.96850400,3.77952800
246.98830071,-4.33070900,3.70078700
247.02030071,-1.18110200,3.77952800
247.05230071,1.18110200,3.77952800
247.08430070,0.39370070,3.70078700
247.11630070,-5.11811000,3.77952800
247.14830070,1.18110200,3.77952800
247.18030070,-4.72440900,3.70078700
247.21230070,-1.96850400,3.77952800
247.24430070,-6.29921200,3.70078700
247.27630070,1.96850400,3.77952800
247.30830070,0.00000000,3.77952800
247.34030070,0.78740150,3.77952800
247.37230070,-3.93700800,3.77952800
247.40430070,6.69291300,3.77952800
247.43630069,0.00000000,3.77952800
247.46830069,4.72440900,3.77952800
247.50030069,-1.57480300,3.77952800
247.53230069,7.87401500,3.77952800
247.56430069,-3.54330700,3.70078700
247.59630069,3.14960600,3.77952800
247.62830069,2.36220500,3.77952800
247.66030069,4.33070900,3.70078700
247.69230069,0.78740150,3.77952800
247.72430069,2.36220500,3.77952800
247.75630069,-0.78740150,3.77952800
247.78830068,7.48031400,3.77952800
247.82030068,0.78740150,3.77952800
247.85230068,4.72440900,3.77952800
247.88430068,4.72440900,3.77952800
247.91630068,6.69291300,3.77952800
247.94830068,2.75590500,3.70078700
247.98030068,6.29921200,3.77952800
248.01230068,6.69291300,3.77952800
248.04430068,7.08661400,3.77952800
248.07630068,4.33070900,3.77952800
248.10830068,2.36220500,3.77952800
248.14030067,5.11811000,3.77952800
248.17230067,2.75590500,3.77952800
248.20430067,0.39370070,3.77952800
248.23630067,0.39370070,3.77952800
248.26830067,3.14960600,3.77952800
248.30030067,-4.33070900,3.77952800
248.33230067,-1.57480300,3.77952800
248.36430067,-1.96850400,3.77952800
248.39630067,1.57480300,3.77952800
248.42830067,-2.36220500,3.77952800
248.46030067,0.78740150,3.77952800
248.49230066,-2.75590500,3.77952800
248.52430066,3.14960600,3.77952800
248.55630066,-4.72440900,3.77952800
248.58830066,-0.78740150,3.77952800
248.62030066,-1.96850400,3.77952800
248.65230066,1.96850400,3.77952800
248.68430066,-8.66141700,3.77952800
248.71630066,1.18110200,3.77952800
248.74830066,-1.96850400,3.70078700
248.78030066,1.57480300,3.77952800
248.81230066,-2.75590500,3.70078700
248.84430065,3.54330700,3.77952800
248.87630065,-3.93700800,3.70078700
248.90830065,5.51181100,3.77952800
248.94030065,-3.54330700,3.70078700
248.97230065,5.90551100,3.77952800
249.00430065,3.93700800,3.70078700
249.03630065,3.14960600,3.77952800
249.06830065,-0.39370070,3.70078700
249.10030065,5.90551100,3.77952800
249.13230065,0.00000000,3.77952800
249.16430065,1.96850400,3.77952800
249.19630064,1.57480300,3.77952800
249.22830064,2.75590500,3.77952800
249.26030064,1.57480300,3.70078700
249.29230064,1.96850400,3.77952800
249.32430064,0.00000000,3.70078700
249.35630064,6.69291300,3.77952800
249.38830064,4.33070900,3.77952800
249.42030064,1.18110200,3.77952800
249.45230064,4.72440900,3.77952800
249.48430064,3.54330700,3.77952800
249.51630064,1.96850400,3.77952800
249.54830063,-0.39370070,3.77952800
249.58030063,1.96850400,3.70078700
249.61230063,-1.96850400,3.77952800
249.64430063,-0.78740150,3.77952800
249.67630063,-6.29921200,3.77952800
249.70830063,-2.36220500,3.77952800
249.74030063,-3.54330700,3.77952800
249.77230063,-4.33070900,3.77952800
249.80430063,-7.48031400,3.77952800
249.83630063,0.39370070,3.77952800
249.86830063,-5.11811000,3.77952800
249.90030062,-1.57480300,3.77952800
249.93230062,-3.14960600,3.77952800
249.96430062,3.54330700,3.77952800
249.99630062,-4.33070900,3.77952800
250.02830062,1.96850400,3.77952800
250.06030062,-1.57480300,3.77952800
250.09230062,3.93700800,3.77952800
250.12430062,-6.29921200,3.70078700
250.15630062,1.57480300,3.77952800
250.18830062,-0.78740150,3.70078700
250.22030062,3.93700800,3.77952800
250.25230061,-7.48031400,3.77952800
250.28430061,2.75590500,3.77952800
250.31630061,-4.33070900,3.70078700
250.34830061,3.14960600,3.77952800
250.38030061,-1.96850400,3.77952800
250.41230061,2.36220500,3.77952800
250.44430061,0.00000000,3.77952800
250.47630061,5.90551100,3.77952800
250.50830061,-4.33070900,3.77952800
250.54030061,2.36220500,3.77952800
250.57230061,3.54330700,3.77952800
250.60430060,0.39370070,3.77952800
250.63630060,-2.36220500,3.77952800
250.66830060,1.96850400,3.77952800
250.70030060,-1.57480300,3.77952800
250.73230060,-1.96850400,3.77952800
250.76430060,-1.18110200,3.77952800
250.79630060,-1.96850400,3.77952800
250.82830060,-0.39370070,3.77952800
250.86030060,-5.51181100,3.77952800
250.89230060,-5.11811000,3.77952800
250.92430060,-5.90551100,3.77952800
250.95630059,-3.54330700,3.77952800
250.98830059,-10.62992000,3.77952800
251.02030059,-4.72440900,3.77952800
251.05230059,-7.08661400,3.77952800
251.08430059,-6.69291300,3.77952800
251.11630059,-11.81102000,3.77952800
251.14830059,-7.48031400,3.77952800
251.18030059,-13.77953000,3.77952800
251.21230059,-5.90551100,3.77952800
251.24430059,-17.71653000,3.70078700
251.27630059,-7.87401500,3.77952800
251.30830058,-10.62992000,3.77952800
251.34030058,-8.66141700,3.70078700
251.37230058,-16.14173000,3.70078700
251.40430058,-2.36220500,3.77952800
251.43630058,-12.59842000,3.70078700
251.46830058,-6.29921200,3.77952800
251.50030058,-10.23622000,3.77952800
251.53230058,-2.75590500,3.70078700
251.56430058,-10.62992000,3.70078700
251.59630058,-2.75590500,3.77952800
251.62830058,-15.74803000,3.70078700
251.66030057,-3.54330700,3.77952800
251.69230057,-8.26771600,3.70078700
251.72430057,-9.44881800,3.70078700
251.75630057,-10.62992000,3.70078700
251.78830057,-2.75590500,3.77952800
251.82030057,-13.77953000,3.70078700
251.85230057,-8.26771600,3.77952800
251.88430057,-5.90551100,3.70078700
251.91630057,-4.72440900,3.70078700
251.94830057,-6.69291300,3.70078700
251.98030057,-4.33070900,3.70078700
252.01230056,-6.69291300,3.70078700
252.04430056,-4.33070900,3.70078700
252.07630056,-6.29921200,3.77952800
252.10830056,-7.08661400,3.77952800
252.14030056,-1.96850400,3.77952800
252.17230056,-7.87401500,3.77952800
252.20430056,-11.41732000,3.77952800
252.23630056,-12.99213000,3.77952800
252.26830056,-9.84251900,3.77952800
252.30030056,-15.74803000,3.70078700
252.33230056,-11.41732000,3.77952800
252.36430055,-15.74803000,3.77952800
252.39630055,-10.62992000,3.77952800
252.42830055,-16.14173000,3.77952800
252.46030055,-14.56693000,3.70078700
252.49230055,-16.14173000,3.77952800
252.52430055,-6.29921200,3.77952800
252.55630055,-19.29134000,3.70078700
252.58830055,-11.41732000,3.77952800
252.62030055,-14.96063000,3.70078700
252.65230055,-11.81102000,3.70078700
252.68430055,-20.07874000,3.70078700
252.71630055,-7.87401500,3.77952800
252.74830054,-20.86614000,3.77952800
252.78030054,-8.66141700,3.70078700
252.81230054,-18.11024000,3.70078700
252.84430054,-12.99213000,3.70078700
252.87630054,-16.14173000,3.70078700
252.90830054,-6.29921200,3.77952800
252.94030054,-20.86614000,3.70078700
252.97230054,-6.29921200,3.77952800
253.00430054,-11.41732000,3.70078700
253.03630054,-10.62992000,3.70078700
253.06830054,-14.96063000,3.70078700
253.10030053,-4.33070900,3.77952800
253.13230053,-12.20472000,3.70078700
253.16430053,-10.23622000,3.70078700
253.19630053,-12.99213000,3.70078700
253.22830053,-9.44881800,3.70078700
253.26030053,-9.05511800,3.70078700
253.29230053,-9.84251900,3.77952800
253.32430053,-11.41732000,3.70078700
253.35630053,-5.90551100,3.77952800
253.38830053,-9.44881800,3.77952800
253.42030053,-10.23622000,3.77952800
253.45230052,-4.33070900,3.77952800
253.48430052,-5.11811000,3.77952800
253.51630052,-7.08661400,3.77952800
253.54830052,-10.23622000,3.77952800
253.58030052,-8.26771600,3.77952800
253.61230052,-10.23622000,3.77952800
253.64430052,-8.26771600,3.77952800
253.67630052,-14.56693000,3.77952800
253.70830052,-8.66141700,3.77952800
253.74030052,-12.99213000,3.70078700
253.77230052,-12.99213000,3.77952800
253.80430051,-15.35433000,3.77952800
253.83630051,-6.69291300,3.70078700
253.86830051,-14.56693000,3.70078700
253.90030051,-9.84251900,3.77952800
253.93230051,-13.77953000,3.77952800
253.96430051,-7.08661400,3.77952800
253.99630051,-12.59842000,3.70078700
254.02830051,-5.51181100,3.70078700
254.06030051,-10.23622000,3.70078700
254.09230051,-2.36220500,3.77952800
254.12430051,-8.26771600,3.70078700
254.15630050,-7.08661400,3.70078700
254.18830050,-9.05511800,3.77952800
254.22030050,-1.57480300,3.77952800
254.25230050,-12.99213000,3.70078700
254.28430050,-3.54330700,3.77952800
254.31630050,-9.05511800,3.70078700
254.34830050,-4.72440900,3.77952800
254.38030050,-7.08661400,3.70078700
254.41230050,-3.93700800,3.77952800
254.44430050,-6.69291300,3.70078700
254.47630050,0.78740150,3.77952800
254.50830049,-10.23622000,3.70078700
254.54030049,-2.36220500,3.77952800
254.57230049,-1.57480300,3.77952800
254.60430049,-2.36220500,3.77952800
254.63630049,-3.54330700,3.77952800
254.66830049,-0.39370070,3.70078700
254.70030049,-2.36220500,3.77952800
254.73230049,-2.75590500,3.77952800
254.76430049,-4.72440900,3.70078700
254.79630049,-4.33070900,3.77952800
254.82830049,-2.75590500,3.70078700
254.86030048,-9.44881800,3.77952800
254.89230048,-8.66141700,3.77952800
254.92430048,-7.08661400,3.77952800
254.95630048,-5.51181100,3.77952800
254.98830048,-12.59842000,3.77952800
255.02030048,-5.11811000,3.77952800
255.05230048,-8.66141700,3.77952800
255.08430048,-8.66141700,3.77952800
255.11630048,-12.20472000,3.77952800
255.14830048,-7.48031400,3.70078700
255.18030048,-11.02362000,3.70078700
255.21230047,-5.51181100,3.77952800
255.24430047,-17.71653000,3.70078700
255.27630047,-5.51181100,3.77952800
255.30830047,-12.20472000,3.77952800
255.34030047,-8.66141700,3.77952800
255.37230047,-14.17323000,3.77952800
255.40430047,-3.93700800,3.70078700
255.43630047,-12.20472000,3.70078700
255.46830047,-5.11811000,3.77952800
255.50030047,-8.66141700,3.70078700
255.53230047,-2.36220500,3.77952800
255.56430046,-9.44881800,3.70078700
255.59630046,-1.57480300,3.77952800
255.62830046,-8.26771600,3.70078700
255.66030046,-0.39370070,3.77952800
255.69230046,-4.72440900,3.77952800
255.72430046,-5.51181100,3.70078700
255.75630046,-6.69291300,3.70078700
255.78830046,0.00000000,3.77952800
255.82030046,-10.23622000,3.77952800
255.85230046,-2.36220500,3.77952800
255.88430046,-5.51181100,3.70078700
255.91630045,-3.14960600,3.77952800
255.94830045,-4.72440900,3.70078700
255.98030045,-3.93700800,3.77952800
256.01230045,-3.14960600,3.70078700
256.04430045,1.18110200,3.77952800
256.07630045,-4.33070900,3.70078700
256.10830045,-3.14960600,3.77952800
256.14030045,0.78740150,3.77952800
256.17230045,-5.11811000,3.70078700
256.20430045,-6.69291300,3.70078700
256.23630045,-6.69291300,3.77952800
256.26830044,-5.51181100,3.77952800
256.30030044,-11.02362000,3.77952800
256.33230044,-9.05511800,3.70078700
256.36430044,-11.81102000,3.70078700
256.39630044,-6.69291300,3.77952800
256.42830044,-11.02362000,3.77952800
256.46030044,-10.62992000,3.77952800
256.49230044,-10.23622000,3.77952800
256.52430044,-3.93700800,3.77952800
256.55630044,-12.20472000,3.77952800
256.58830044,-5.11811000,3.70078700
256.62030043,-6.69291300,3.77952800
256.65230043,-3.54330700,3.77952800
256.68430043,-12.99213000,3.70078700
256.71630043,-1.96850400,3.77952800
256.74830043,-9.05511800,3.77952800
256.78030043,-1.96850400,3.77952800
256.81230043,-9.05511800,3.70078700
256.84430043,-4.72440900,3.70078700
256.87630043,-9.05511800,3.70078700
256.90830043,-3.14960600,3.77952800
256.94030043,-13.38583000,3.70078700
256.97230042,1.96850400,3.77952800
257.00430042,-5.90551100,3.70078700
257.03630042,-2.75590500,3.77952800
257.06830042,-4.72440900,3.70078700
257.10030042,-0.78740150,3.77952800
257.13230042,-5.90551100,3.77952800
257.16430042,0.78740150,3.77952800
257.19630042,-6.29921200,3.70078700
257.22830042,0.78740150,3.77952800
257.26030042,-4.33070900,3.70078700
257.29230042,-6.29921200,3.77952800
257.32430041,-5.11811000,3.70078700
257.35630041,-0.78740150,3.77952800
257.38830041,-5.51181100,3.77952800
257.42030041,-4.33070900,3.77952800
257.45230041,-3.54330700,3.77952800
257.48430041,-4.72440900,3.77952800
257.51630041,-4.33070900,3.70078700
257.54830041,-6.69291300,3.77952800
257.58030041,-4.72440900,3.70078700
257.61230041,-5.90551100,3.77952800
257.64430041,-7.48031400,3.77952800
257.67630040,-12.99213000,3.77952800
257.70830040,-5.51181100,3.70078700
257.74030040,-7.87401500,3.70078700
257.77230040,-10.23622000,3.77952800
257.80430040,-9.84251900,3.70078700
257.83630040,-7.08661400,3.77952800
257.86830040,-14.17323000,3.77952800
257.90030040,-7.48031400,3.77952800
257.93230040,-10.23622000,3.77952800
257.96430040,-2.36220500,3.77952800
257.99630040,-7.87401500,3.70078700
258.02830039,-5.51181100,3.77952800
258.06030039,-6.69291300,3.70078700
258.09230039,1.18110200,3.77952800
258.12430039,-5.51181100,3.70078700
258.15630039,-1.57480300,3.70078700
258.18830039,-0.78740150,3.70078700
258.22030039,0.00000000,3.77952800
258.25230039,-5.90551100,3.77952800
258.28430039,0.78740150,3.77952800
258.31630039,-1.96850400,3.77952800
258.34830039,2.36220500,3.77952800
258.38030038,-3.54330700,3.77952800
258.41230038,-1.57480300,3.77952800
258.44430038,0.00000000,3.77952800
258.47630038,1.96850400,3.77952800
258.50830038,-2.36220500,3.70078700
258.54030038,5.51181100,3.70078700
258.57230038,3.54330700,3.77952800
258.60430038,1.57480300,3.77952800
258.63630038,1.96850400,3.77952800
258.66830038,6.29921200,3.77952800
258.70030038,4.72440900,3.70078700
258.73230037,4.72440900,3.77952800
258.76430037,1.57480300,3.70078700
258.79630037,1.96850400,3.77952800
258.82830037,2.36220500,3.77952800
258.86030037,-3.14960600,3.77952800
258.89230037,0.00000000,3.77952800
258.92430037,0.00000000,3.77952800
258.95630037,-1.57480300,3.77952800
258.98830037,-7.87401500,3.77952800
259.02030037,-1.96850400,3.77952800
259.05230037,-3.54330700,3.77952800
259.08430036,-2.75590500,3.70078700
259.11630036,-3.93700800,3.77952800
259.14830036,0.00000000,3.77952800
259.18030036,-2.75590500,3.77952800
259.21230036,-0.39370070,3.77952800
259.24430036,-7.08661400,3.70078700
259.27630036,2.75590500,3.77952800
259.30830036,-1.96850400,3.77952800
259.34030036,-2.75590500,3.70078700
259.37230036,-8.66141700,3.77952800
259.40430036,2.36220500,3.77952800
259.43630035,-1.96850400,3.77952800
259.46830035,0.39370070,3.77952800
259.50030035,-1.96850400,3.70078700
259.53230035,4.33070900,3.77952800
259.56430035,-1.18110200,3.77952800
259.59630035,2.36220500,3.77952800
259.62830035,-1.57480300,3.70078700
259.66030035,8.66141700,3.77952800
259.69230035,1.96850400,3.77952800
259.72430035,3.14960600,3.77952800
259.75630035,2.36220500,3.77952800
259.78830035,5.90551100,3.77952800
259.82030034,-0.39370070,3.77952800
259.85230034,4.33070900,3.77952800
259.88430034,2.75590500,3.77952800
259.91630034,3.93700800,3.77952800
259.94830034,0.00000000,3.77952800
259.98030034,1.96850400,3.77952800
260.01230034,4.72440900,3.77952800
260.04430034,6.69291300,3.77952800
260.07630034,2.36220500,3.77952800
260.10830034,5.51181100,3.77952800
260.14030034,7.48031400,3.77952800
260.17230033,1.96850400,3.77952800
260.20430033,2.75590500,3.77952800
260.23630033,3.14960600,3.77952800
260.26830033,2.36220500,3.77952800
260.30030033,-1.57480300,3.77952800
260.33230033,0.00000000,3.77952800
260.36430033,-3.14960600,3.77952800
260.39630033,0.39370070,3.77952800
260.42830033,-5.90551100,3.77952800
260.46030033,-3.54330700,3.77952800
260.49230033,-3.54330700,3.77952800
260.52430032,0.78740150,3.77952800
260.55630032,-6.69291300,3.77952800
260.58830032,2.36220500,3.77952800
260.62030032,-1.57480300,3.70078700
260.65230032,1.96850400,3.77952800
260.68430032,-3.14960600,3.70078700
260.71630032,3.14960600,3.77952800
260.74830032,-3.54330700,3.77952800
260.78030032,4.33070900,3.77952800
260.81230032,-4.72440900,3.70078700
260.84430032,3.93700800,3.77952800
260.87630031,-0.78740150,3.77952800
260.90830031,0.78740150,3.70078700
260.94030031,-2.75590500,3.77952800
260.97230031,5.11811000,3.77952800
261.00430031,-1.96850400,3.70078700
261.03630031,2.36220500,3.77952800
261.06830031,0.00000000,3.77952800
261.10030031,5.90551100,3.77952800
261.13230031,2.36220500,3.77952800
261.16430031,5.51181100,3.77952800
261.19630031,2.36220500,3.70078700
261.22830030,7.87401500,3.77952800
261.26030030,3.93700800,3.77952800
261.29230030,2.36220500,3.77952800
261.32430030,4.72440900,3.77952800
261.35630030,6.69291300,3.77952800
261.38830030,1.57480300,3.70078700
261.42030030,3.54330700,3.77952800
261.45230030,4.72440900,3.77952800
261.48430030,2.75590500,3.77952800
261.51630030,2.75590500,3.77952800
261.54830030,-1.18110200,3.77952800
261.58030029,2.75590500,3.77952800
261.61230029,0.78740150,3.77952800
261.64430029,-0.39370070,3.77952800
261.67630029,-1.57480300,3.77952800
261.70830029,4.33070900,3.77952800
261.74030029,-2.36220500,3.77952800
261.77230029,-1.96850400,3.77952800
261.80430029,-0.78740150,3.77952800
261.83630029,0.78740150,3.77952800
261.86830029,-7.48031400,3.77952800
261.90030029,0.00000000,3.77952800
261.93230028,-2.75590500,3.77952800
261.96430028,0.39370070,3.77952800
261.99630028,-3.14960600,3.77952800
262.02830028,0.39370070,3.70078700
262.06030028,1.57480300,3.70078700
262.09230028,5.11811000,3.77952800
262.12430028,-6.29921200,3.77952800
262.15630028,5.90551100,3.77952800
262.18830028,2.36220500,3.77952800
262.22030028,6.29921200,3.77952800
262.25230028,1.57480300,3.70078700
262.28430027,6.29921200,3.77952800
262.31630027,0.78740150,3.70078700
262.34830027,5.51181100,3.77952800
262.38030027,-1.57480300,3.77952800
262.41230027,5.11811000,3.77952800
262.44430027,4.72440900,3.77952800
262.47630027,3.54330700,3.77952800
262.50830027,-1.57480300,3.77952800
262.54030027,6.69291300,3.70078700
262.57230027,2.36220500,3.77952800
262.60430027,4.72440900,3.77952800
262.63630026,5.51181100,3.77952800
262.66830026,7.08661400,3.77952800
262.70030026,5.11811000,3.77952800
262.73230026,4.33070900,3.77952800
262.76430026,3.93700800,3.77952800
262.79630026,7.87401500,3.77952800
262.82830026,7.08661400,3.77952800
262.86030026,0.00000000,3.77952800
262.89230026,2.75590500,3.77952800
262.92430026,0.78740150,3.77952800
262.95630026,-2.75590500,3.77952800
262.98830025,-3.93700800,3.77952800
263.02030025,1.57480300,3.77952800
263.05230025,-3.14960600,3.77952800
263.08430025,-1.57480300,3.77952800
263.11630025,-4.33070900,3.77952800
263.14830025,0.78740150,3.77952800
263.18030025,0.39370070,3.77952800
263.21230025,1.96850400,3.77952800
263.24430025,-5.90551100,3.70078700
263.27630025,5.51181100,3.77952800
263.30830025,-2.36220500,3.77952800
263.34030024,-0.78740150,3.77952800
263.37230024,-1.57480300,3.70078700
263.40430024,5.90551100,3.77952800
263.43630024,-3.14960600,3.70078700
263.46830024,0.78740150,3.77952800
263.50030024,-4.33070900,3.77952800
263.53230024,3.93700800,3.77952800
263.56430024,-1.57480300,3.77952800
263.59630024,3.14960600,3.77952800
263.62830024,0.00000000,3.70078700
263.66030024,7.08661400,3.77952800
263.69230023,-2.75590500,3.70078700
263.72430023,5.51181100,3.77952800
263.75630023,4.33070900,3.77952800
263.78830023,5.90551100,3.77952800
263.82030023,1.57480300,3.77952800
263.85230023,3.93700800,3.77952800
263.88430023,1.57480300,3.70078700
263.91630023,4.72440900,3.77952800
263.94830023,1.96850400,3.70078700
263.98030023,4.33070900,3.77952800
264.01230023,3.93700800,3.70078700
264.04430022,2.75590500,3.77952800
264.07630022,-1.18110200,3.77952800
264.10830022,5.51181100,3.77952800
264.14030022,6.29921200,3.77952800
264.17230022,1.18110200,3.77952800
264.20430022,3.93700800,3.77952800
264.23630022,1.18110200,3.77952800
264.26830022,1.57480300,3.77952800
264.30030022,-0.78740150,3.77952800
264.33230022,0.78740150,3.77952800
264.36430022,-1.96850400,3.77952800
264.39630021,1.18110200,3.77952800
264.42830021,-8.26771600,3.77952800
264.46030021,-3.93700800,3.70078700
264.49230021,-2.36220500,3.77952800
264.52430021,-1.57480300,3.77952800
264.55630021,-6.29921200,3.70078700
264.58830021,0.39370070,3.77952800
264.62030021,-5.90551100,3.77952800
264.65230021,0.39370070,3.77952800
264.68430021,-4.33070900,3.77952800
264.71630021,3.54330700,3.77952800
264.74830020,0.39370070,3.70078700
264.78030020,3.14960600,3.77952800
264.81230020,-5.11811000,3.70078700
264.84430020,5.51181100,3.77952800
264.87630020,-0.39370070,3.70078700
264.90830020,0.78740150,3.77952800
264.94030020,0.39370070,3.77952800
264.97230020,4.72440900,3.77952800
265.00430020,-4.33070900,3.70078700
265.03630020,1.96850400,3.77952800
265.06830020,-0.78740150,3.70078700
265.10030019,5.11811000,3.77952800
265.13230019,3.54330700,3.77952800
265.16430019,2.36220500,3.77952800
265.19630019,0.78740150,3.70078700
265.22830019,7.87401500,3.77952800
265.26030019,2.75590500,3.77952800
265.29230019,3.54330700,3.77952800
265.32430019,6.69291300,3.77952800
265.35630019,5.51181100,3.77952800
265.38830019,0.00000000,3.70078700
265.42030019,2.75590500,3.77952800
265.45230018,3.14960600,3.77952800
265.48430018,0.78740150,3.77952800
265.51630018,1.18110200,3.77952800
265.54830018,-3.93700800,3.77952800
265.58030018,0.39370070,3.77952800
265.61230018,-4.33070900,3.77952800
265.64430018,-5.90551100,3.70078700
265.67630018,-5.90551100,3.77952800
265.70830018,0.39370070,3.77952800
265.74030018,-9.05511800,3.77952800
265.77230018,-3.54330700,3.77952800
265.80430017,-6.69291300,3.77952800
265.83630017,-4.33070900,3.77952800
265.86830017,-11.81102000,3.77952800
265.90030017,-3.54330700,3.77952800
265.93230017,-13.77953000,3.70078700
265.96430017,-1.96850400,3.77952800
265.99630017,-12.99213000,3.77952800
266.02830017,-8.26771600,3.77952800
266.06030017,-10.62992000,3.70078700
266.09230017,-3.54330700,3.77952800
266.12430017,-15.74803000,3.77952800
266.15630016,-1.96850400,3.77952800
266.18830016,-7.08661400,3.70078700
266.22030016,-5.11811000,3.77952800
266.25230016,-9.44881800,3.77952800
266.28430016,-0.78740150,3.77952800
266.31630016,-9.84251900,3.77952800
266.34830016,-0.78740150,3.77952800
266.38030016,-9.05511800,3.77952800
266.41230016,-3.93700800,3.70078700
266.44430016,-6.69291300,3.77952800
266.47630016,-5.51181100,3.77952800
266.50830015,-11.41732000,3.70078700
266.54030015,-1.57480300,3.77952800
266.57230015,-7.48031400,3.77952800
266.60430015,-7.08661400,3.77952800
266.63630015,-7.48031400,3.77952800
266.66830015,-3.54330700,3.70078700
266.70030015,-5.11811000,3.77952800
266.73230015,-5.51181100,3.77952800
266.76430015,-5.51181100,3.70078700
266.79630015,-3.54330700,3.77952800
266.82830015,-4.72440900,3.77952800
266.86030015,-10.62992000,3.77952800
266.89230014,-5.11811000,3.77952800
266.92430014,-9.05511800,3.77952800
266.95630014,-12.20472000,3.77952800
266.98830014,-14.17323000,3.77952800
267.02030014,-9.84251900,3.77952800
267.05230014,-14.96063000,3.77952800
267.08430014,-11.41732000,3.77952800
267.11630014,-17.71653000,3.77952800
267.14830014,-11.81102000,3.70078700
267.18030014,-17.32283000,3.70078700
267.21230014,-12.59842000,3.77952800
267.24430013,-19.29134000,3.77952800
267.27630013,-4.72440900,3.77952800
267.30830013,-16.14173000,3.70078700
267.34030013,-11.81102000,3.70078700
267.37230013,-16.53543000,3.70078700
267.40430013,-8.26771600,3.77952800
267.43630013,-20.47244000,3.77952800
267.46830013,-8.66141700,3.77952800
267.50030013,-15.35433000,3.77952800
267.53230013,-9.84251900,3.77952800
267.56430013,-18.11024000,3.70078700
267.59630012,-11.41732000,3.77952800
267.62830012,-16.14173000,3.70078700
267.66030012,-5.11811000,3.77952800
267.69230012,-14.17323000,3.77952800
267.72430012,-8.66141700,3.77952800
267.75630012,-16.14173000,3.70078700
267.78830012,-6.69291300,3.77952800
267.82030012,-14.96063000,3.70078700
267.85230012,-6.69291300,3.77952800
267.88430012,-9.05511800,3.77952800
267.91630012,-7.87401500,3.77952800
267.94830011,-13.77953000,3.77952800
267.98030011,-10.23622000,3.70078700
268.01230011,-10.62992000,3.70078700
268.04430011,-11.02362000,3.77952800
268.07630011,-12.99213000,3.70078700
268.10830011,-9.44881800,3.70078700
268.14030011,-11.41732000,3.70078700
268.17230011,-14.96063000,3.77952800
268.20430011,-11.41732000,3.70078700
268.23630011,-12.59842000,3.70078700
268.26830011,-11.41732000,3.77952800
268.30030010,-15.74803000,3.77952800
268.33230010,-15.74803000,3.77952800
268.36430010,-14.56693000,3.77952800
268.39630010,-11.02362000,3.77952800
268.42830010,-17.32283000,3.70078700
268.46030010,-11.41732000,3.70078700
268.49230010,-12.99213000,3.77952800
268.52430010,-14.56693000,3.70078700
268.55630010,-20.47244000,3.70078700
268.58830010,-10.23622000,3.77952800
268.62030010,-17.32283000,3.70078700
268.65230009,-9.44881800,3.77952800
268.68430009,-16.53543000,3.77952800
268.71630009,-9.05511800,3.70078700
268.74830009,-12.59842000,3.70078700
268.78030009,-7.08661400,3.77952800
268.81230009,-14.96063000,3.70078700
268.84430009,-1.57480300,3.77952800
268.87630009,-11.02362000,3.70078700
268.90830009,-8.66141700,3.77952800
268.94030009,-8.26771600,3.77952800
268.97230009,-4.33070900,3.77952800
269.00430008,-10.62992000,3.70078700
269.03630008,-4.33070900,3.77952800
269.06830008,-11.81102000,3.70078700
269.10030008,-4.33070900,3.77952800
269.13230008,-9.44881800,3.77952800
269.16430008,-7.87401500,3.77952800
269.19630008,-5.11811000,3.77952800
269.22830008,-1.18110200,3.77952800
269.26030008,-8.26771600,3.70078700
269.29230008,-4.33070900,3.70078700
269.32430008,-2.36220500,3.77952800
269.35630007,-1.18110200,3.70078700
269.38830007,-3.54330700,3.70078700
269.42030007,-2.75590500,3.77952800
269.45230007,-3.14960600,3.70078700
269.48430007,-3.54330700,3.77952800
269.51630007,-5.90551100,3.77952800
269.54830007,-8.26771600,3.77952800
269.58030007,-2.75590500,3.77952800
269.61230007,-8.26771600,3.77952800
269.64430007,-11.41732000,3.77952800
269.67630007,-11.41732000,3.70078700
269.70830006,-8.66141700,3.77952800
269.74030006,-13.38583000,3.77952800
269.77230006,-7.08661400,3.77952800
269.80430006,-9.84251900,3.77952800
269.83630006,-4.33070900,3.77952800
269.86830006,-12.59842000,3.70078700
269.90030006,-7.87401500,3.77952800
269.93230006,-12.20472000,3.70078700
269.96430006,-3.14960600,3.77952800
269.99630006,-16.14173000,3.70078700
