Time,Channel A,Channel B
207.79144240,-11.81102000,3.77952800
207.82344240,-11.81102000,3.77952800
207.85544240,-16.92913000,3.77952800
207.88744240,-11.41732000,3.77952800
207.91944240,-13.77953000,3.77952800
207.95144239,-11.02362000,3.77952800
207.98344239,-16.14173000,3.77952800
208.01544239,-15.74803000,3.77952800
208.04744239,-14.17323000,3.77952800
208.07944239,-10.62992000,3.77952800
208.11144239,-17.71653000,3.77952800
208.14344239,-10.62992000,3.77952800
208.17544239,-12.99213000,3.70078700
208.20744239,-14.17323000,3.70078700
208.23944239,-17.71653000,3.77952800
208.27144239,-8.66141700,3.70078700
208.30344238,-16.53543000,3.70078700
208.33544238,-7.87401500,3.77952800
208.36744238,-15.35433000,3.70078700
208.39944238,-7.48031400,3.70078700
208.43144238,-8.66141700,3.77952800
208.46344238,-5.51181100,3.77952800
208.49544238,-12.20472000,3.70078700
208.52744238,-0.39370070,3.77952800
208.55944238,-10.23622000,3.70078700
208.59144238,-5.90551100,3.77952800
208.62344238,-7.48031400,3.70078700
208.65544237,-2.36220500,3.77952800
208.68744237,-6.69291300,3.70078700
208.71944237,-4.72440900,3.70078700
208.75144237,-8.66141700,3.77952800
208.78344237,-2.75590500,3.77952800
208.81544237,-6.69291300,3.70078700
208.84744237,-4.33070900,3.77952800
208.87944237,-4.33070900,3.77952800
208.91144237,0.00000000,3.77952800
208.94344237,-5.11811000,3.77952800
208.97544237,-4.33070900,3.77952800
209.00744236,0.39370070,3.70078700
209.03944236,-0.39370070,3.77952800
209.07144236,-1.18110200,3.70078700
209.10344236,-2.75590500,3.77952800
209.13544236,-3.14960600,3.77952800
209.16744236,-6.69291300,3.77952800
209.19944236,-6.69291300,3.77952800
209.23144236,-10.62992000,3.77952800
209.26344236,-3.93700800,3.77952800
209.29544236,-9.44881800,3.77952800
209.32744236,-10.23622000,3.77952800
209.35944235,-10.62992000,3.77952800
209.39144235,-5.11811000,3.77952800
209.42344235,-12.99213000,3.77952800
209.45544235,-7.08661400,3.77952800
209.48744235,-9.84251900,3.77952800
209.51944235,-3.93700800,3.77952800
209.55144235,-13.38583000,3.77952800
209.58344235,-2.75590500,3.77952800
209.61544235,-10.23622000,3.70078700
209.64744235,-1.57480300,3.77952800
209.67944235,-10.62992000,3.70078700
209.71144234,-6.29921200,3.77952800
209.74344234,-10.62992000,3.70078700
209.77544234,-3.14960600,3.77952800
209.80744234,-16.92913000,3.70078700
209.83944234,-1.57480300,3.77952800
209.87144234,-8.26771600,3.70078700
209.90344234,-4.33070900,3.77952800
209.93544234,-7.08661400,3.77952800
209.96744234,-3.14960600,3.77952800
209.99944234,-7.48031400,3.77952800
210.03144234,0.00000000,3.77952800
210.06344233,-9.44881800,3.77952800
210.09544233,1.18110200,3.77952800
210.12744233,-2.75590500,3.70078700
210.15944233,-3.14960600,3.77952800
210.19144233,-4.33070900,3.77952800
210.22344233,0.00000000,3.77952800
210.25544233,-5.11811000,3.70078700
210.28744233,-2.75590500,3.77952800
210.31944233,-3.54330700,3.77952800
210.35144233,-3.54330700,3.77952800
210.38344233,-4.33070900,3.77952800
210.41544232,-5.11811000,3.77952800
210.44744232,-5.11811000,3.77952800
210.47944232,-3.54330700,3.77952800
210.51144232,-4.33070900,3.77952800
210.54344232,-9.84251900,3.77952800
210.57544232,-3.14960600,3.70078700
210.60744232,-6.69291300,3.77952800
210.63944232,-6.69291300,3.77952800
210.67144232,-9.84251900,3.77952800
210.70344232,-5.11811000,3.77952800
210.73544232,-12.99213000,3.77952800
210.76744231,-9.44881800,3.77952800
210.79944231,-15.74803000,3.70078700
210.83144231,-6.29921200,3.77952800
210.86344231,-12.99213000,3.77952800
210.89544231,-8.66141700,3.77952800
210.92744231,-14.96063000,3.70078700
210.95944231,-4.72440900,3.70078700
210.99144231,-11.41732000,3.70078700
211.02344231,-7.08661400,3.77952800
211.05544231,-9.84251900,3.70078700
211.08744231,0.00000000,3.77952800
211.11944230,-12.20472000,3.70078700
211.15144230,-2.75590500,3.77952800
211.18344230,-8.26771600,3.70078700
211.21544230,-1.96850400,3.77952800
211.24744230,-6.69291300,3.70078700
211.27944230,-6.69291300,3.77952800
211.31144230,-8.26771600,3.70078700
211.34344230,-1.96850400,3.77952800
211.37544230,-10.23622000,3.70078700
211.40744230,-2.36220500,3.77952800
211.43944230,-2.36220500,3.70078700
211.47144229,-1.96850400,3.77952800
211.50344229,-6.69291300,3.77952800
211.53544229,0.39370070,3.77952800
211.56744229,-1.57480300,3.77952800
211.59944229,1.57480300,3.77952800
211.63144229,0.00000000,3.77952800
211.66344229,0.00000000,3.77952800
211.69544229,0.78740150,3.77952800
211.72744229,-2.75590500,3.77952800
211.75944229,-4.72440900,3.77952800
211.79144229,-2.36220500,3.77952800
211.82344228,-3.14960600,3.77952800
211.85544228,-10.62992000,3.77952800
211.88744228,-7.08661400,3.77952800
211.91944228,-9.44881800,3.77952800
211.95144228,-5.90551100,3.77952800
211.98344228,-9.44881800,3.77952800
212.01544228,-5.90551100,3.77952800
212.04744228,-9.44881800,3.77952800
212.07944228,-5.90551100,3.77952800
212.11144228,-13.77953000,3.77952800
212.14344228,-5.11811000,3.77952800
212.17544227,-8.26771600,3.77952800
212.20744227,-4.33070900,3.77952800
212.23944227,-14.96063000,3.70078700
212.27144227,-3.54330700,3.77952800
212.30344227,-13.38583000,3.77952800
212.33544227,-7.48031400,3.77952800
212.36744227,-9.84251900,3.70078700
212.39944227,-4.72440900,3.70078700
212.43144227,-11.41732000,3.70078700
212.46344227,-4.33070900,3.77952800
212.49544227,-11.81102000,3.70078700
212.52744226,0.00000000,3.77952800
212.55944226,-3.14960600,3.70078700
212.59144226,-4.33070900,3.77952800
212.62344226,-2.75590500,3.77952800
212.65544226,0.39370070,3.77952800
212.68744226,-4.72440900,3.77952800
212.71944226,-0.78740150,3.77952800
212.75144226,-1.96850400,3.70078700
212.78344226,1.57480300,3.77952800
212.81544226,-2.36220500,3.70078700
212.84744226,-1.96850400,3.77952800
212.87944225,-1.18110200,3.70078700
212.91144225,2.75590500,3.77952800
212.94344225,-1.96850400,3.70078700
212.97544225,-0.78740150,3.77952800
213.00744225,2.75590500,3.77952800
213.03944225,1.57480300,3.77952800
213.07144225,0.00000000,3.77952800
213.10344225,2.75590500,3.77952800
213.13544225,4.33070900,3.77952800
213.16744225,-0.78740150,3.77952800
213.19944225,0.00000000,3.77952800
213.23144224,-4.33070900,3.77952800
213.26344224,-1.18110200,3.77952800
213.29544224,-3.93700800,3.77952800
213.32744224,-4.33070900,3.77952800
213.35944224,-4.33070900,3.77952800
213.39144224,-0.78740150,3.77952800
213.42344224,-9.44881800,3.70078700
213.45544224,-4.33070900,3.70078700
213.48744224,-6.29921200,3.77952800
213.51944224,-0.78740150,3.77952800
213.55144224,-8.26771600,3.70078700
213.58344223,0.00000000,3.77952800
213.61544223,-4.33070900,3.77952800
213.64744223,2.36220500,3.77952800
213.67944223,-6.69291300,3.70078700
213.71144223,1.57480300,3.77952800
213.74344223,-3.14960600,3.77952800
213.77544223,1.96850400,3.77952800
213.80744223,-8.66141700,3.77952800
213.83944223,2.36220500,3.77952800
213.87144223,-0.39370070,3.77952800
213.90344223,-1.18110200,3.77952800
213.93544222,-2.75590500,3.77952800
213.96744222,1.96850400,3.77952800
213.99944222,-2.36220500,3.77952800
214.03144222,2.75590500,3.77952800
214.06344222,-2.36220500,3.77952800
214.09544222,5.11811000,3.77952800
214.12744222,4.33070900,3.77952800
214.15944222,3.14960600,3.77952800
214.19144222,3.54330700,3.77952800
214.22344222,8.66141700,3.77952800
214.25544222,4.33070900,3.77952800
214.28744221,3.14960600,3.77952800
214.31944221,4.33070900,3.77952800
214.35144221,4.33070900,3.77952800
214.38344221,3.14960600,3.77952800
214.41544221,1.96850400,3.77952800
214.44744221,3.14960600,3.77952800
214.47944221,2.75590500,3.77952800
214.51144221,1.96850400,3.77952800
214.54344221,-3.54330700,3.77952800
214.57544221,3.14960600,3.77952800
214.60744221,0.39370070,3.77952800
214.63944221,-1.57480300,3.77952800
214.67144220,-2.36220500,3.77952800
214.70344220,4.33070900,3.77952800
214.73544220,-2.36220500,3.77952800
214.76744220,0.39370070,3.77952800
214.79944220,-3.54330700,3.77952800
214.83144220,0.00000000,3.77952800
214.86344220,-5.11811000,3.77952800
214.89544220,-1.96850400,3.77952800
214.92744220,-4.33070900,3.70078700
214.95944220,1.96850400,3.77952800
214.99144220,-4.72440900,3.77952800
215.02344219,-0.78740150,3.77952800
215.05544219,0.78740150,3.77952800
215.08744219,5.11811000,3.77952800
215.11944219,-3.54330700,3.77952800
215.15144219,7.08661400,3.77952800
215.18344219,0.39370070,3.77952800
215.21544219,5.51181100,3.77952800
215.24744219,0.00000000,3.77952800
215.27944219,3.93700800,3.77952800
215.31144219,2.36220500,3.70078700
215.34344219,7.48031400,3.77952800
215.37544218,0.00000000,3.77952800
215.40744218,3.54330700,3.77952800
215.43944218,3.54330700,3.77952800
215.47144218,3.14960600,3.77952800
215.50344218,0.78740150,3.77952800
215.53544218,7.48031400,3.77952800
215.56744218,3.54330700,3.77952800
215.59944218,6.29921200,3.77952800
215.63144218,4.72440900,3.77952800
215.66344218,7.08661400,3.77952800
215.69544218,9.05511800,3.77952800
215.72744217,5.90551100,3.77952800
215.75944217,3.54330700,3.77952800
215.79144217,4.33070900,3.77952800
215.82344217,4.33070900,3.77952800
215.85544217,-1.57480300,3.77952800
215.88744217,2.36220500,3.77952800
215.91944217,0.39370070,3.77952800
215.95144217,-1.18110200,3.77952800
215.98344217,-4.72440900,3.77952800
216.01544217,-1.96850400,3.77952800
216.04744217,-3.54330700,3.77952800
216.07944216,0.00000000,3.77952800
216.11144216,-5.51181100,3.77952800
216.14344216,0.00000000,3.70078700
216.17544216,-2.75590500,3.70078700
216.20744216,1.18110200,3.77952800
216.23944216,-5.11811000,3.70078700
216.27144216,5.90551100,3.70078700
216.30344216,-1.57480300,3.77952800
216.33544216,-0.39370070,3.77952800
216.36744216,-4.33070900,3.77952800
216.39944216,2.75590500,3.77952800
216.43144215,-2.36220500,3.77952800
216.46344215,3.14960600,3.77952800
216.49544215,-5.11811000,3.77952800
216.52744215,5.11811000,3.77952800
216.55944215,-1.57480300,3.77952800
216.59144215,0.00000000,3.77952800
216.62344215,1.18110200,3.77952800
216.65544215,7.87401500,3.77952800
216.68744215,-0.39370070,3.77952800
216.71944215,5.11811000,3.77952800
216.75144215,5.11811000,3.77952800
216.78344214,6.29921200,3.77952800
216.81544214,4.72440900,3.77952800
216.84744214,7.08661400,3.77952800
216.87944214,5.51181100,3.77952800
216.91144214,7.48031400,3.77952800
216.94344214,1.96850400,3.77952800
216.97544214,3.14960600,3.77952800
217.00744214,5.90551100,3.77952800
217.03944214,6.29921200,3.77952800
217.07144214,2.75590500,3.77952800
217.10344214,5.11811000,3.77952800
217.13544213,6.29921200,3.77952800
217.16744213,1.18110200,3.77952800
217.19944213,4.33070900,3.77952800
217.23144213,1.18110200,3.77952800
217.26344213,3.54330700,3.77952800
217.29544213,0.00000000,3.77952800
217.32744213,-0.78740150,3.77952800
217.35944213,-0.78740150,3.77952800
217.39144213,4.33070900,3.77952800
217.42344213,-5.51181100,3.77952800
217.45544213,-0.78740150,3.77952800
217.48744212,-1.57480300,3.77952800
217.51944212,-2.36220500,3.77952800
217.55144212,-6.29921200,3.77952800
217.58344212,1.57480300,3.70078700
217.61544212,-2.36220500,3.77952800
217.64744212,4.33070900,3.77952800
217.67944212,-5.11811000,3.77952800
217.71144212,2.75590500,3.77952800
217.74344212,2.36220500,3.77952800
217.77544212,5.90551100,3.77952800
217.80744212,-2.36220500,3.70078700
217.83944211,6.69291300,3.77952800
217.87144211,1.57480300,3.70078700
217.90344211,2.75590500,3.77952800
217.93544211,0.78740150,3.70078700
217.96744211,5.90551100,3.77952800
217.99944211,0.39370070,3.77952800
218.03144211,4.33070900,3.77952800
218.06344211,-2.36220500,3.77952800
218.09544211,5.51181100,3.77952800
218.12744211,4.33070900,3.77952800
218.15944211,4.72440900,3.77952800
218.19144210,4.33070900,3.77952800
218.22344210,11.02362000,3.77952800
218.25544210,4.33070900,3.77952800
218.28744210,5.11811000,3.77952800
218.31944210,7.48031400,3.77952800
218.35144210,7.48031400,3.77952800
218.38344210,4.33070900,3.77952800
218.41544210,3.93700800,3.77952800
218.44744210,3.93700800,3.77952800
218.47944210,2.75590500,3.77952800
218.51144210,3.14960600,3.77952800
218.54344209,-3.54330700,3.77952800
218.57544209,1.57480300,3.77952800
218.60744209,-0.78740150,3.77952800
218.63944209,-3.54330700,3.77952800
218.67144209,-2.75590500,3.77952800
218.70344209,3.93700800,3.77952800
218.73544209,-2.75590500,3.77952800
218.76744209,2.36220500,3.77952800
218.79944209,-1.96850400,3.77952800
218.83144209,1.96850400,3.77952800
218.86344209,-2.75590500,3.77952800
218.89544208,1.18110200,3.70078700
218.92744208,-7.08661400,3.77952800
218.95944208,4.33070900,3.77952800
218.99144208,-5.11811000,3.70078700
219.02344208,-1.18110200,3.77952800
219.05544208,-1.57480300,3.77952800
219.08744208,3.54330700,3.77952800
219.11944208,-5.51181100,3.77952800
219.15144208,4.33070900,3.77952800
219.18344208,-2.36220500,3.70078700
219.21544208,5.51181100,3.77952800
219.24744207,-1.18110200,3.77952800
219.27944207,3.54330700,3.77952800
219.31144207,1.57480300,3.70078700
219.34344207,7.08661400,3.77952800
219.37544207,-0.39370070,3.77952800
219.40744207,4.72440900,3.77952800
219.43944207,3.54330700,3.77952800
219.47144207,3.93700800,3.77952800
219.50344207,-1.18110200,3.77952800
219.53544207,5.90551100,3.77952800
219.56744207,2.36220500,3.70078700
219.59944206,3.93700800,3.77952800
219.63144206,2.75590500,3.77952800
219.66344206,4.33070900,3.77952800
219.69544206,5.90551100,3.77952800
219.72744206,3.54330700,3.77952800
219.75944206,3.14960600,3.77952800
219.79144206,5.90551100,3.77952800
219.82344206,5.90551100,3.77952800
219.85544206,-1.57480300,3.77952800
219.88744206,3.14960600,3.77952800
219.91944206,0.78740150,3.77952800
219.95144205,-0.78740150,3.77952800
219.98344205,-3.54330700,3.77952800
220.01544205,0.78740150,3.77952800
220.04744205,-5.11811000,3.77952800
220.07944205,-2.75590500,3.77952800
220.11144205,-10.23622000,3.77952800
220.14344205,-0.78740150,3.77952800
220.17544205,-5.51181100,3.77952800
220.20744205,-1.18110200,3.77952800
220.23944205,-7.48031400,3.70078700
220.27144205,0.39370070,3.77952800
220.30344204,-9.05511800,3.70078700
220.33544204,0.00000000,3.77952800
220.36744204,-9.84251900,3.70078700
220.39944204,3.14960600,3.77952800
220.43144204,-5.90551100,3.70078700
220.46344204,-2.75590500,3.77952800
220.49544204,-9.05511800,3.70078700
220.52744204,2.36220500,3.77952800
220.55944204,-8.26771600,3.70078700
220.59144204,-3.93700800,3.70078700
220.62344204,-7.08661400,3.77952800
220.65544203,-1.57480300,3.77952800
220.68744203,-9.05511800,3.77952800
220.71944203,-0.78740150,3.77952800
220.75144203,-4.72440900,3.70078700
220.78344203,1.18110200,3.77952800
220.81544203,-2.36220500,3.77952800
220.84744203,-1.57480300,3.70078700
220.87944203,-3.14960600,3.77952800
220.91144203,1.96850400,3.77952800
220.94344203,-5.11811000,3.70078700
220.97544203,-3.93700800,3.77952800
221.00744202,-1.57480300,3.77952800
221.03944202,-3.93700800,3.77952800
221.07144202,-6.69291300,3.77952800
221.10344202,-3.54330700,3.77952800
221.13544202,-2.75590500,3.77952800
221.16744202,-9.44881800,3.77952800
221.19944202,-8.26771600,3.77952800
221.23144202,-11.02362000,3.77952800
221.26344202,-6.29921200,3.77952800
221.29544202,-9.84251900,3.77952800
221.32744202,-8.66141700,3.77952800
221.35944201,-10.62992000,3.77952800
221.39144201,-7.08661400,3.77952800
221.42344201,-16.53543000,3.77952800
221.45544201,-9.05511800,3.77952800
221.48744201,-14.56693000,3.77952800
221.51944201,-7.08661400,3.77952800
221.55144201,-18.11024000,3.70078700
221.58344201,-11.81102000,3.77952800
221.61544201,-18.11024000,3.70078700
221.64744201,-8.26771600,3.77952800
221.67944201,-17.32283000,3.77952800
221.71144201,-7.48031400,3.77952800
221.74344200,-10.62992000,3.70078700
221.77544200,-9.05511800,3.77952800
221.80744200,-18.11024000,3.70078700
221.83944200,-2.36220500,3.77952800
221.87144200,-12.59842000,3.70078700
221.90344200,-5.11811000,3.77952800
221.93544200,-11.02362000,3.70078700
221.96744200,-6.29921200,3.77952800
221.99944200,-12.20472000,3.70078700
222.03144200,-6.29921200,3.77952800
222.06344200,-13.38583000,3.70078700
222.09544199,-5.90551100,3.77952800
222.12744199,-9.05511800,3.70078700
222.15944199,-10.62992000,3.77952800
222.19144199,-11.81102000,3.70078700
222.22344199,-2.75590500,3.77952800
222.25544199,-7.48031400,3.70078700
222.28744199,-7.48031400,3.77952800
222.31944199,-5.51181100,3.77952800
222.35144199,-6.29921200,3.77952800
222.38344199,-9.05511800,3.70078700
222.41544199,-6.69291300,3.77952800
222.44744198,-6.69291300,3.77952800
222.47944198,-7.87401500,3.77952800
222.51144198,-9.44881800,3.77952800
222.54344198,-15.74803000,3.77952800
222.57544198,-10.62992000,3.77952800
222.60744198,-13.77953000,3.77952800
222.63944198,-14.96063000,3.77952800
222.67144198,-17.71653000,3.70078700
222.70344198,-12.99213000,3.77952800
222.73544198,-19.29134000,3.77952800
222.76744198,-12.59842000,3.77952800
222.79944197,-16.92913000,3.77952800
222.83144197,-8.66141700,3.77952800
222.86344197,-14.56693000,3.70078700
222.89544197,-14.17323000,3.77952800
222.92744197,-22.04724000,3.77952800
222.95944197,-6.69291300,3.77952800
222.99144197,-19.68504000,3.77952800
223.02344197,-11.81102000,3.77952800
223.05544197,-12.20472000,3.70078700
223.08744197,-9.84251900,3.77952800
223.11944197,-18.50394000,3.77952800
223.15144196,-9.05511800,3.77952800
223.18344196,-13.77953000,3.70078700
223.21544196,-7.87401500,3.77952800
223.24744196,-11.41732000,3.77952800
223.27944196,-9.44881800,3.70078700
223.31144196,-9.44881800,3.70078700
223.34344196,-3.14960600,3.77952800
223.37544196,-11.41732000,3.70078700
223.40744196,-1.96850400,3.77952800
223.43944196,-3.54330700,3.77952800
223.47144196,-5.11811000,3.77952800
223.50344195,-8.66141700,3.77952800
223.53544195,-2.36220500,3.77952800
223.56744195,-5.51181100,3.70078700
223.59944195,-3.93700800,3.77952800
223.63144195,-5.90551100,3.70078700
223.66344195,-5.11811000,3.77952800
223.69544195,-4.33070900,3.77952800
223.72744195,-6.29921200,3.77952800
223.75944195,-5.51181100,3.77952800
223.79144195,-3.14960600,3.77952800
223.82344195,-1.96850400,3.77952800
223.85544194,-9.05511800,3.77952800
223.88744194,-4.72440900,3.70078700
223.91944194,-5.51181100,3.77952800
223.95144194,-6.69291300,3.77952800
223.98344194,-9.84251900,3.70078700
224.01544194,-6.69291300,3.77952800
224.04744194,-10.23622000,3.77952800
224.07944194,-7.08661400,3.77952800
224.11144194,-16.14173000,3.70078700
224.14344194,-6.69291300,3.70078700
224.17544194,-11.81102000,3.77952800
224.20744193,-9.05511800,3.70078700
224.23944193,-16.92913000,3.70078700
224.27144193,-4.33070900,3.77952800
224.30344193,-13.38583000,3.70078700
224.33544193,-5.51181100,3.70078700
224.36744193,-12.59842000,3.70078700
224.39944193,-0.78740150,3.77952800
224.43144193,-9.44881800,3.70078700
224.46344193,-3.14960600,3.77952800
224.49544193,-7.48031400,3.77952800
224.52744193,-1.96850400,3.77952800
224.55944192,-9.44881800,3.70078700
224.59144192,-5.51181100,3.77952800
224.62344192,-12.99213000,3.70078700
224.65544192,0.00000000,3.77952800
224.68744192,-12.20472000,3.77952800
224.71944192,-5.11811000,3.77952800
224.75144192,-4.72440900,3.70078700
224.78344192,-3.54330700,3.77952800
224.81544192,-8.26771600,3.77952800
224.84744192,-1.57480300,3.77952800
224.87944192,-5.11811000,3.77952800
224.91144191,1.18110200,3.77952800
224.94344191,-4.72440900,3.77952800
224.97544191,-2.75590500,3.77952800
225.00744191,0.00000000,3.70078700
225.03944191,-1.57480300,3.77952800
225.07144191,-6.29921200,3.77952800
225.10344191,-3.54330700,3.77952800
225.13544191,-1.96850400,3.70078700
225.16744191,-9.05511800,3.77952800
225.19944191,-7.48031400,3.77952800
225.23144191,-9.84251900,3.77952800
225.26344190,-7.87401500,3.77952800
225.29544190,-11.02362000,3.77952800
225.32744190,-9.05511800,3.77952800
225.35944190,-9.05511800,3.77952800
225.39144190,-4.33070900,3.77952800
225.42344190,-11.81102000,3.77952800
225.45544190,-6.29921200,3.77952800
225.48744190,-8.66141700,3.77952800
225.51944190,-5.90551100,3.77952800
225.55144190,-13.77953000,3.77952800
225.58344190,-5.51181100,3.77952800
225.61544189,-12.59842000,3.70078700
225.64744189,-5.11811000,3.77952800
225.67944189,-15.74803000,3.70078700
225.71144189,-5.11811000,3.77952800
225.74344189,-10.62992000,3.70078700
225.77544189,-3.14960600,3.77952800
225.80744189,-11.81102000,3.70078700
225.83944189,-3.54330700,3.70078700
225.87144189,-9.44881800,3.77952800
225.90344189,-3.14960600,3.77952800
225.93544189,-10.23622000,3.70078700
225.96744188,1.57480300,3.77952800
225.99944188,-6.29921200,3.70078700
226.03144188,-2.75590500,3.77952800
226.06344188,-5.90551100,3.77952800
226.09544188,-2.36220500,3.77952800
226.12744188,-5.11811000,3.77952800
226.15944188,-2.75590500,3.77952800
226.19144188,-7.87401500,3.77952800
226.22344188,0.00000000,3.77952800
226.25544188,-4.72440900,3.77952800
226.28744188,-5.11811000,3.77952800
226.31944187,-0.78740150,3.77952800
226.35144187,0.00000000,3.77952800
226.38344187,-3.54330700,3.77952800
226.41544187,-1.96850400,3.77952800
226.44744187,-1.18110200,3.77952800
226.47944187,-1.57480300,3.77952800
226.51144187,-0.39370070,3.77952800
226.54344187,-5.90551100,3.77952800
226.57544187,-2.36220500,3.77952800
226.60744187,-5.90551100,3.77952800
226.63944187,-9.05511800,3.77952800
226.67144186,-10.62992000,3.77952800
226.70344186,-3.54330700,3.77952800
226.73544186,-11.02362000,3.77952800
226.76744186,-7.87401500,3.77952800
226.79944186,-11.41732000,3.77952800
226.83144186,-4.72440900,3.77952800
226.86344186,-12.59842000,3.77952800
226.89544186,-4.72440900,3.77952800
226.92744186,-10.23622000,3.77952800
226.95944186,-2.36220500,3.77952800
226.99144186,-12.99213000,3.70078700
227.02344185,-5.11811000,3.77952800
227.05544185,-10.23622000,3.70078700
227.08744185,1.18110200,3.77952800
227.11944185,-12.20472000,3.70078700
227.15144185,-3.54330700,3.77952800
227.18344185,-7.87401500,3.70078700
227.21544185,-5.51181100,3.77952800
227.24744185,-14.56693000,3.70078700
227.27944185,-2.75590500,3.77952800
227.31144185,-11.02362000,3.70078700
227.34344185,-0.78740150,3.77952800
227.37544184,-10.62992000,3.70078700
227.40744184,-4.33070900,3.77952800
227.43944184,-1.96850400,3.77952800
227.47144184,-2.36220500,3.77952800
227.50344184,-7.08661400,3.77952800
227.53544184,0.78740150,3.77952800
227.56744184,-3.14960600,3.77952800
227.59944184,-2.36220500,3.77952800
227.63144184,-2.36220500,3.77952800
227.66344184,-1.57480300,3.77952800
227.69544184,-1.18110200,3.77952800
227.72744183,-3.54330700,3.77952800
227.75944183,-5.11811000,3.77952800
227.79144183,-3.14960600,3.77952800
227.82344183,0.00000000,3.77952800
227.85544183,-6.69291300,3.70078700
227.88744183,-3.14960600,3.77952800
227.91944183,-3.93700800,3.77952800
227.95144183,-4.33070900,3.77952800
227.98344183,-7.87401500,3.77952800
228.01544183,-1.18110200,3.77952800
228.04744183,-3.93700800,3.77952800
228.07944182,-3.14960600,3.77952800
228.11144182,-10.62992000,3.77952800
228.14344182,-4.72440900,3.77952800
228.17544182,-4.72440900,3.77952800
228.20744182,-3.54330700,3.77952800
228.23944182,-11.81102000,3.70078700
228.27144182,0.00000000,3.77952800
228.30344182,-7.08661400,3.77952800
228.33544182,-7.08661400,3.77952800
228.36744182,-7.08661400,3.77952800
228.39944182,1.96850400,3.77952800
228.43144181,-2.36220500,3.77952800
228.46344181,1.96850400,3.77952800
228.49544181,-4.72440900,3.77952800
228.52744181,3.14960600,3.77952800
228.55944181,-2.36220500,3.70078700
228.59144181,0.39370070,3.77952800
228.62344181,-3.14960600,3.77952800
228.65544181,5.11811000,3.77952800
228.68744181,-3.54330700,3.70078700
228.71944181,-1.57480300,3.77952800
228.75144181,0.00000000,3.77952800
228.78344180,3.14960600,3.77952800
228.81544180,-3.14960600,3.77952800
228.84744180,4.72440900,3.77952800
228.87944180,-0.39370070,3.77952800
228.91144180,2.75590500,3.77952800
228.94344180,0.00000000,3.77952800
228.97544180,1.96850400,3.77952800
229.00744180,5.51181100,3.77952800
229.03944180,7.08661400,3.77952800
229.07144180,0.00000000,3.77952800
229.10344180,3.14960600,3.77952800
229.13544180,5.90551100,3.77952800
229.16744179,-1.18110200,3.77952800
229.19944179,-0.78740150,3.77952800
229.23144179,-2.75590500,3.77952800
229.26344179,0.00000000,3.77952800
229.29544179,-6.29921200,3.77952800
229.32744179,-4.72440900,3.77952800
229.35944179,-5.90551100,3.77952800
229.39144179,0.39370070,3.77952800
229.42344179,-6.29921200,3.77952800
229.45544179,-3.93700800,3.77952800
229.48744179,-3.54330700,3.77952800
229.51944178,-0.39370070,3.77952800
229.55144178,-5.90551100,3.77952800
229.58344178,1.18110200,3.77952800
229.61544178,-3.14960600,3.77952800
229.64744178,0.00000000,3.77952800
229.67944178,-2.36220500,3.77952800
229.71144178,-0.39370070,3.77952800
229.74344178,-5.11811000,3.77952800
229.77544178,3.14960600,3.77952800
229.80744178,-8.26771600,3.70078700
229.83944178,3.14960600,3.77952800
229.87144177,-1.18110200,3.70078700
229.90344177,0.78740150,3.77952800
229.93544177,-3.54330700,3.77952800
229.96744177,6.29921200,3.77952800
229.99944177,-0.78740150,3.77952800
230.03144177,3.14960600,3.77952800
230.06344177,0.39370070,3.77952800
230.09544177,4.72440900,3.77952800
230.12744177,1.96850400,3.70078700
230.15944177,4.33070900,3.77952800
230.19144177,-1.18110200,3.70078700
230.22344176,8.26771600,3.77952800
230.25544176,1.96850400,3.70078700
230.28744176,0.78740150,3.77952800
230.31944176,1.96850400,3.77952800
230.35144176,2.75590500,3.77952800
230.38344176,0.00000000,3.77952800
230.41544176,1.57480300,3.77952800
230.44744176,4.72440900,3.77952800
230.47944176,1.96850400,3.77952800
230.51144176,3.93700800,3.77952800
230.54344176,-0.78740150,3.77952800
230.57544175,3.14960600,3.77952800
230.60744175,0.78740150,3.70078700
230.63944175,-1.18110200,3.77952800
230.67144175,-3.93700800,3.77952800
230.70344175,3.14960600,3.77952800
230.73544175,-4.72440900,3.70078700
230.76744175,-3.93700800,3.77952800
230.79944175,-3.14960600,3.77952800
230.83144175,-0.39370070,3.77952800
230.86344175,-8.26771600,3.77952800
230.89544175,-1.57480300,3.77952800
230.92744174,-6.69291300,3.70078700
230.95944174,3.14960600,3.77952800
230.99144174,-3.54330700,3.70078700
231.02344174,0.00000000,3.77952800
231.05544174,-1.18110200,3.77952800
231.08744174,5.90551100,3.77952800
231.11944174,-2.36220500,3.77952800
231.15144174,3.93700800,3.77952800
231.18344174,2.75590500,3.77952800
231.21544174,3.93700800,3.77952800
231.24744174,-5.11811000,3.77952800
231.27944173,2.75590500,3.77952800
231.31144173,-1.57480300,3.70078700
231.34344173,5.51181100,3.77952800
231.37544173,-0.78740150,3.77952800
231.40744173,3.14960600,3.77952800
231.43944173,3.54330700,3.77952800
231.47144173,4.72440900,3.77952800
231.50344173,-0.39370070,3.77952800
231.53544173,7.87401500,3.77952800
231.56744173,7.08661400,3.77952800
231.59944173,5.51181100,3.77952800
231.63144172,3.93700800,3.77952800
231.66344172,6.69291300,3.77952800
231.69544172,5.51181100,3.77952800
