Time,Channel A,Channel B
133.29544451,-6.69291300,3.77952800
133.32744450,-7.48031400,3.77952800
133.35944450,-14.17323000,3.77952800
133.39144450,-5.51181100,3.70078700
133.42344450,-10.62992000,3.77952800
133.45544450,-6.69291300,3.70078700
133.48744450,-13.77953000,3.70078700
133.51944450,-5.51181100,3.77952800
133.55144450,-8.26771600,3.70078700
133.58344450,-3.14960600,3.77952800
133.61544450,-9.05511800,3.77952800
133.64744450,-0.78740150,3.77952800
133.67944449,-9.84251900,3.70078700
133.71144449,-2.36220500,3.77952800
133.74344449,-7.48031400,3.70078700
133.77544449,4.72440900,3.77952800
133.80744449,-4.72440900,3.77952800
133.83944449,-2.75590500,3.77952800
133.87144449,-7.08661400,3.70078700
133.90344449,-1.96850400,3.77952800
133.93544449,-6.29921200,3.70078700
133.96744449,-2.36220500,3.77952800
133.99944449,-7.48031400,3.70078700
134.03144448,2.75590500,3.77952800
134.06344448,-5.11811000,3.70078700
134.09544448,-4.33070900,3.70078700
134.12744448,1.18110200,3.70078700
134.15944448,2.75590500,3.77952800
134.19144448,-4.33070900,3.70078700
134.22344448,0.39370070,3.77952800
134.25544448,0.39370070,3.77952800
134.28744448,0.00000000,3.77952800
134.31944448,0.00000000,3.77952800
134.35144448,-5.90551100,3.77952800
134.38344447,1.57480300,3.77952800
134.41544447,-6.69291300,3.77952800
134.44744447,-9.05511800,3.77952800
134.47944447,-9.84251900,3.77952800
134.51144447,-3.14960600,3.77952800
134.54344447,-10.23622000,3.70078700
134.57544447,-7.08661400,3.77952800
134.60744447,-8.66141700,3.70078700
134.63944447,-5.51181100,3.70078700
134.67144447,-10.62992000,3.77952800
134.70344447,-3.54330700,3.77952800
134.73544446,-10.62992000,3.70078700
134.76744446,0.78740150,3.77952800
134.79944446,-12.59842000,3.70078700
134.83144446,-6.69291300,3.77952800
134.86344446,-7.87401500,3.70078700
134.89544446,-3.14960600,3.77952800
134.92744446,-13.38583000,3.70078700
134.95944446,-1.57480300,3.77952800
134.99144446,-7.87401500,3.70078700
135.02344446,-5.51181100,3.77952800
135.05544446,-12.20472000,3.70078700
135.08744445,-1.57480300,3.70078700
135.11944445,-4.33070900,3.70078700
135.15144445,0.00000000,3.70078700
135.18344445,-5.90551100,3.77952800
135.21544445,-1.96850400,3.77952800
135.24744445,-3.14960600,3.70078700
135.27944445,-0.39370070,3.77952800
135.31144445,-6.69291300,3.70078700
135.34344445,3.93700800,3.70078700
135.37544445,-3.54330700,3.70078700
135.40744445,-3.54330700,3.77952800
135.43944444,-3.14960600,3.77952800
135.47144444,0.00000000,3.77952800
135.50344444,-2.36220500,3.70078700
135.53544444,-1.57480300,3.77952800
135.56744444,-5.90551100,3.77952800
135.59944444,0.39370070,3.77952800
135.63144444,-1.18110200,3.77952800
135.66344444,-4.72440900,3.77952800
135.69544444,1.18110200,3.70078700
135.72744444,0.00000000,3.77952800
135.75944444,-3.93700800,3.77952800
135.79144443,-7.87401500,3.77952800
135.82344443,-2.36220500,3.77952800
135.85544443,-6.69291300,3.77952800
135.88744443,-5.90551100,3.77952800
135.91944443,-9.84251900,3.70078700
135.95144443,-5.90551100,3.77952800
135.98344443,-9.44881800,3.77952800
136.01544443,-5.51181100,3.77952800
136.04744443,-9.84251900,3.70078700
136.07944443,0.78740150,3.70078700
136.11144443,-9.05511800,3.77952800
136.14344443,-5.90551100,3.77952800
136.17544442,-9.44881800,3.70078700
136.20744442,1.57480300,3.77952800
136.23944442,-8.66141700,3.70078700
136.27144442,0.00000000,3.70078700
136.30344442,-3.14960600,3.70078700
136.33544442,0.00000000,3.77952800
136.36744442,-8.66141700,3.70078700
136.39944442,-1.96850400,3.77952800
136.43144442,-7.87401500,3.70078700
136.46344442,3.14960600,3.77952800
136.49544442,-8.66141700,3.70078700
136.52744441,-3.54330700,3.77952800
136.55944441,-2.75590500,3.70078700
136.59144441,-1.18110200,3.77952800
136.62344441,-7.08661400,3.70078700
136.65544441,1.96850400,3.77952800
136.68744441,-4.33070900,3.70078700
136.71944441,1.96850400,3.77952800
136.75144441,-3.14960600,3.70078700
136.78344441,0.00000000,3.77952800
136.81544441,2.36220500,3.77952800
136.84744441,1.96850400,3.77952800
136.87944440,-2.75590500,3.77952800
136.91144440,1.57480300,3.77952800
136.94344440,0.00000000,3.70078700
136.97544440,-4.33070900,3.77952800
137.00744440,-3.14960600,3.77952800
137.03944440,-3.14960600,3.70078700
137.07144440,-3.93700800,3.77952800
137.10344440,-7.08661400,3.77952800
137.13544440,-5.11811000,3.70078700
137.16744440,-6.29921200,3.77952800
137.19944440,-2.36220500,3.77952800
137.23144439,-7.87401500,3.77952800
137.26344439,-5.51181100,3.77952800
137.29544439,-3.14960600,3.70078700
137.32744439,-4.33070900,3.77952800
137.35944439,-10.23622000,3.77952800
137.39144439,0.39370070,3.77952800
137.42344439,-5.90551100,3.77952800
137.45544439,-2.36220500,3.70078700
137.48744439,-8.26771600,3.70078700
137.51944439,-2.75590500,3.77952800
137.55144439,-6.29921200,3.77952800
137.58344438,-2.36220500,3.77952800
137.61544438,-7.87401500,3.70078700
137.64744438,1.96850400,3.77952800
137.67944438,-1.18110200,3.77952800
137.71144438,0.00000000,3.77952800
137.74344438,-1.96850400,3.77952800
137.77544438,5.51181100,3.77952800
137.80744438,0.00000000,3.77952800
137.83944438,1.96850400,3.77952800
137.87144438,1.18110200,3.70078700
137.90344438,4.33070900,3.77952800
137.93544437,0.78740150,3.77952800
137.96744437,2.36220500,3.77952800
137.99944437,-1.18110200,3.70078700
138.03144437,5.90551100,3.70078700
138.06344437,-0.39370070,3.77952800
138.09544437,1.57480300,3.77952800
138.12744437,3.54330700,3.77952800
138.15944437,5.51181100,3.77952800
138.19144437,1.57480300,3.77952800
138.22344437,5.51181100,3.77952800
138.25544437,5.90551100,3.77952800
138.28744436,5.11811000,3.77952800
138.31944436,4.33070900,3.77952800
138.35144436,1.96850400,3.77952800
138.38344436,4.72440900,3.70078700
138.41544436,1.57480300,3.77952800
138.44744436,-0.78740150,3.77952800
138.47944436,-3.14960600,3.77952800
138.51144436,1.18110200,3.77952800
138.54344436,-6.29921200,3.77952800
138.57544436,-3.93700800,3.70078700
138.60744436,-3.54330700,3.77952800
138.63944435,-1.18110200,3.77952800
138.67144435,-5.51181100,3.77952800
138.70344435,-0.78740150,3.77952800
138.73544435,-5.11811000,3.77952800
138.76744435,2.75590500,3.77952800
138.79944435,-3.93700800,3.77952800
138.83144435,0.00000000,3.77952800
138.86344435,-2.36220500,3.70078700
138.89544435,2.75590500,3.77952800
138.92744435,-3.93700800,3.77952800
138.95944435,1.96850400,3.77952800
138.99144434,0.00000000,3.77952800
139.02344434,1.57480300,3.77952800
139.05544434,-3.54330700,3.70078700
139.08744434,3.14960600,3.77952800
139.11944434,-2.36220500,3.77952800
139.15144434,3.54330700,3.77952800
139.18344434,-1.18110200,3.77952800
139.21544434,5.11811000,3.77952800
139.24744434,3.54330700,3.77952800
139.27944434,3.93700800,3.70078700
139.31144434,0.00000000,3.70078700
139.34344433,9.05511800,3.77952800
139.37544433,3.93700800,3.77952800
139.40744433,4.72440900,3.77952800
139.43944433,3.54330700,3.77952800
139.47144433,5.11811000,3.77952800
139.50344433,2.36220500,3.77952800
139.53544433,3.14960600,3.77952800
139.56744433,3.14960600,3.77952800
139.59944433,6.69291300,3.77952800
139.63144433,5.11811000,3.77952800
139.66344433,0.39370070,3.77952800
139.69544432,5.11811000,3.77952800
139.72744432,3.93700800,3.77952800
139.75944432,1.96850400,3.77952800
139.79144432,0.78740150,3.77952800
139.82344432,5.51181100,3.77952800
139.85544432,0.00000000,3.77952800
139.88744432,1.18110200,3.77952800
139.91944432,-1.57480300,3.77952800
139.95144432,2.36220500,3.77952800
139.98344432,-0.78740150,3.77952800
140.01544432,0.39370070,3.77952800
140.04744431,-5.90551100,3.70078700
140.07944431,2.75590500,3.77952800
140.11144431,-4.72440900,3.77952800
140.14344431,-0.39370070,3.77952800
140.17544431,-0.39370070,3.77952800
140.20744431,4.72440900,3.77952800
140.23944431,-4.33070900,3.77952800
140.27144431,3.54330700,3.77952800
140.30344431,-1.57480300,3.70078700
140.33544431,7.08661400,3.77952800
140.36744431,3.14960600,3.77952800
140.39944430,3.93700800,3.77952800
140.43144430,1.96850400,3.70078700
140.46344430,7.87401500,3.77952800
140.49544430,-0.78740150,3.77952800
140.52744430,5.51181100,3.77952800
140.55944430,3.93700800,3.77952800
140.59144430,4.72440900,3.77952800
140.62344430,-1.18110200,3.77952800
140.65544430,4.72440900,3.77952800
140.68744430,3.54330700,3.77952800
140.71944430,7.48031400,3.77952800
140.75144429,5.11811000,3.70078700
140.78344429,7.08661400,3.77952800
140.81544429,8.26771600,3.70078700
140.84744429,7.08661400,3.77952800
140.87944429,3.93700800,3.77952800
140.91144429,10.62992000,3.77952800
140.94344429,9.44881800,3.77952800
140.97544429,4.72440900,3.77952800
141.00744429,5.51181100,3.77952800
141.03944429,4.33070900,3.77952800
141.07144429,4.33070900,3.77952800
141.10344428,0.78740150,3.77952800
141.13544428,1.57480300,3.77952800
141.16744428,0.00000000,3.77952800
141.19944428,1.57480300,3.77952800
141.23144428,-4.33070900,3.77952800
141.26344428,1.57480300,3.77952800
141.29544428,3.14960600,3.77952800
141.32744428,2.75590500,3.77952800
141.35944428,-5.51181100,3.77952800
141.39144428,4.33070900,3.77952800
141.42344428,-3.14960600,3.77952800
141.45544427,1.18110200,3.70078700
141.48744427,-1.57480300,3.70078700
141.51944427,3.54330700,3.77952800
141.55144427,0.78740150,3.77952800
141.58344427,0.78740150,3.77952800
141.61544427,-8.66141700,3.70078700
141.64744427,6.29921200,3.77952800
141.67944427,-0.39370070,3.70078700
141.71144427,1.96850400,3.77952800
141.74344427,0.00000000,3.70078700
141.77544427,6.29921200,3.77952800
141.80744426,-1.57480300,3.77952800
141.83944426,5.51181100,3.77952800
141.87144426,5.11811000,3.77952800
141.90344426,7.48031400,3.77952800
141.93544426,3.14960600,3.77952800
141.96744426,4.33070900,3.70078700
141.99944426,1.18110200,3.77952800
142.03144426,8.26771600,3.77952800
142.06344426,0.78740150,3.77952800
142.09544426,4.33070900,3.77952800
142.12744426,5.90551100,3.77952800
142.15944425,4.72440900,3.77952800
142.19144425,0.39370070,3.77952800
142.22344425,5.11811000,3.77952800
142.25544425,6.29921200,3.77952800
142.28744425,5.90551100,3.77952800
142.31944425,5.51181100,3.77952800
142.35144425,3.54330700,3.77952800
142.38344425,7.08661400,3.77952800
142.41544425,3.14960600,3.77952800
142.44744425,0.78740150,3.77952800
142.47944425,0.78740150,3.77952800
142.51144424,3.93700800,3.77952800
142.54344424,-4.33070900,3.77952800
142.57544424,-3.54330700,3.77952800
142.60744424,-1.57480300,3.77952800
142.63944424,0.78740150,3.77952800
142.67144424,-3.54330700,3.77952800
142.70344424,0.78740150,3.77952800
142.73544424,-4.72440900,3.77952800
142.76744424,2.75590500,3.77952800
142.79944424,-3.93700800,3.70078700
142.83144424,0.78740150,3.77952800
142.86344423,-0.78740150,3.70078700
142.89544423,4.72440900,3.77952800
142.92744423,-4.72440900,3.77952800
142.95944423,5.90551100,3.77952800
142.99144423,-0.39370070,3.77952800
143.02344423,3.14960600,3.77952800
143.05544423,-1.57480300,3.77952800
143.08744423,3.93700800,3.77952800
143.11944423,-1.57480300,3.77952800
143.15144423,3.14960600,3.77952800
143.18344423,-3.54330700,3.70078700
143.21544423,5.11811000,3.77952800
143.24744422,1.96850400,3.77952800
143.27944422,2.75590500,3.77952800
143.31144422,0.78740150,3.77952800
143.34344422,7.08661400,3.77952800
143.37544422,2.75590500,3.77952800
143.40744422,5.11811000,3.77952800
143.43944422,5.11811000,3.77952800
143.47144422,7.08661400,3.77952800
143.50344422,4.33070900,3.77952800
143.53544422,4.72440900,3.77952800
143.56744422,3.14960600,3.70078700
143.59944421,6.69291300,3.77952800
143.63144421,4.33070900,3.77952800
143.66344421,0.00000000,3.77952800
143.69544421,4.33070900,3.70078700
143.72744421,1.96850400,3.77952800
143.75944421,0.39370070,3.77952800
143.79144421,-1.18110200,3.77952800
143.82344421,3.54330700,3.77952800
143.85544421,-1.18110200,3.77952800
143.88744421,1.57480300,3.77952800
143.91944421,-3.54330700,3.77952800
143.95144420,1.96850400,3.77952800
143.98344420,-1.57480300,3.77952800
144.01544420,-1.18110200,3.77952800
144.04744420,-4.72440900,3.70078700
144.07944420,2.36220500,3.77952800
144.11144420,-6.69291300,3.77952800
144.14344420,-2.36220500,3.70078700
144.17544420,-5.11811000,3.77952800
144.20744420,1.57480300,3.70078700
144.23944420,-5.51181100,3.77952800
144.27144420,0.78740150,3.77952800
144.30344419,-4.33070900,3.70078700
144.33544419,4.33070900,3.70078700
144.36744419,-3.54330700,3.70078700
144.39944419,2.36220500,3.77952800
144.43144419,1.96850400,3.70078700
144.46344419,5.90551100,3.77952800
144.49544419,-4.33070900,3.77952800
144.52744419,3.93700800,3.77952800
144.55944419,1.18110200,3.70078700
144.59144419,2.75590500,3.77952800
144.62344419,0.00000000,3.77952800
144.65544418,3.93700800,3.70078700
144.68744418,-0.39370070,3.70078700
144.71944418,2.75590500,3.77952800
144.75144418,0.00000000,3.77952800
144.78344418,1.96850400,3.77952800
144.81544418,3.93700800,3.70078700
144.84744418,3.93700800,3.77952800
144.87944418,0.00000000,3.70078700
144.91144418,6.69291300,3.77952800
144.94344418,4.33070900,3.77952800
144.97544418,0.78740150,3.77952800
145.00744417,4.33070900,3.77952800
145.03944417,1.96850400,3.77952800
145.07144417,0.39370070,3.77952800
145.10344417,-4.72440900,3.77952800
145.13544417,-4.33070900,3.77952800
145.16744417,-5.90551100,3.77952800
145.19944417,-2.36220500,3.77952800
145.23144417,-10.62992000,3.70078700
145.26344417,-4.33070900,3.70078700
145.29544417,-7.48031400,3.77952800
145.32744417,-7.87401500,3.77952800
145.35944416,-13.77953000,3.70078700
145.39144416,-0.39370070,3.77952800
145.42344416,-12.20472000,3.77952800
145.45544416,-2.36220500,3.77952800
145.48744416,-11.41732000,3.70078700
145.51944416,-5.51181100,3.77952800
145.55144416,-12.20472000,3.77952800
145.58344416,-3.54330700,3.77952800
145.61544416,-14.96063000,3.77952800
145.64744416,-1.96850400,3.77952800
145.67944416,-10.62992000,3.77952800
145.71144415,-10.23622000,3.77952800
145.74344415,-12.59842000,3.77952800
145.77544415,-1.18110200,3.77952800
145.80744415,-14.56693000,3.70078700
145.83944415,-3.54330700,3.77952800
145.87144415,-8.26771600,3.70078700
145.90344415,-5.51181100,3.77952800
145.93544415,-8.66141700,3.77952800
145.96744415,-3.54330700,3.77952800
145.99944415,-8.26771600,3.70078700
146.03144415,-0.39370070,3.77952800
146.06344414,-9.05511800,3.77952800
146.09544414,-7.08661400,3.77952800
146.12744414,-5.11811000,3.70078700
146.15944414,-4.33070900,3.77952800
146.19144414,-9.44881800,3.77952800
146.22344414,-5.51181100,3.70078700
146.25544414,-7.08661400,3.77952800
146.28744414,-7.87401500,3.70078700
146.31944414,-6.69291300,3.70078700
146.35144414,-7.48031400,3.77952800
146.38344414,-3.93700800,3.77952800
146.41544413,-9.44881800,3.77952800
146.44744413,-11.41732000,3.77952800
146.47944413,-11.41732000,3.77952800
146.51144413,-6.29921200,3.70078700
146.54344413,-14.17323000,3.77952800
146.57544413,-9.44881800,3.70078700
146.60744413,-12.59842000,3.77952800
146.63944413,-13.38583000,3.77952800
146.67144413,-19.68504000,3.70078700
146.70344413,-11.41732000,3.77952800
146.73544413,-18.11024000,3.70078700
146.76744412,-8.66141700,3.77952800
146.79944412,-19.68504000,3.70078700
146.83144412,-14.56693000,3.70078700
146.86344412,-17.71653000,3.70078700
146.89544412,-8.26771600,3.77952800
146.92744412,-21.25984000,3.70078700
146.95944412,-4.72440900,3.70078700
146.99144412,-11.81102000,3.70078700
147.02344412,-12.20472000,3.70078700
147.05544412,-16.53543000,3.70078700
147.08744412,-6.29921200,3.70078700
147.11944411,-16.14173000,3.70078700
147.15144411,-6.69291300,3.70078700
147.18344411,-14.96063000,3.70078700
147.21544411,-11.02362000,3.77952800
147.24744411,-14.17323000,3.77952800
147.27944411,-10.23622000,3.70078700
147.31144411,-15.35433000,3.70078700
147.34344411,-3.93700800,3.77952800
147.37544411,-11.41732000,3.77952800
147.40744411,-11.02362000,3.70078700
147.43944411,-9.84251900,3.70078700
147.47144410,-5.90551100,3.77952800
147.50344410,-8.66141700,3.70078700
147.53544410,-7.08661400,3.77952800
147.56744410,-9.05511800,3.77952800
147.59944410,-7.08661400,3.77952800
147.63144410,-9.84251900,3.70078700
147.66344410,-12.20472000,3.77952800
147.69544410,-6.69291300,3.70078700
147.72744410,-10.62992000,3.70078700
147.75944410,-14.96063000,3.77952800
147.79144410,-15.74803000,3.77952800
147.82344409,-12.20472000,3.77952800
147.85544409,-15.35433000,3.77952800
147.88744409,-11.41732000,3.77952800
147.91944409,-13.38583000,3.70078700
147.95144409,-9.84251900,3.77952800
147.98344409,-12.59842000,3.70078700
148.01544409,-10.62992000,3.77952800
148.04744409,-14.17323000,3.77952800
148.07944409,-3.14960600,3.70078700
148.11144409,-15.74803000,3.70078700
148.14344409,-10.62992000,3.77952800
148.17544408,-12.59842000,3.70078700
148.20744408,-9.05511800,3.77952800
148.23944408,-16.14173000,3.70078700
148.27144408,-5.90551100,3.70078700
148.30344408,-14.17323000,3.70078700
148.33544408,-5.11811000,3.77952800
148.36744408,-12.59842000,3.70078700
148.39944408,-6.69291300,3.77952800
148.43144408,-5.90551100,3.77952800
148.46344408,-1.57480300,3.77952800
148.49544408,-11.81102000,3.70078700
148.52744407,-1.57480300,3.70078700
148.55944407,-6.69291300,3.70078700
148.59144407,-3.54330700,3.77952800
148.62344407,-7.48031400,3.77952800
148.65544407,-1.18110200,3.77952800
148.68744407,-4.33070900,3.77952800
148.71944407,-4.33070900,3.77952800
148.75144407,-9.05511800,3.70078700
148.78344407,-2.75590500,3.77952800
148.81544407,-2.36220500,3.77952800
148.84744407,-2.75590500,3.77952800
148.87944406,-5.51181100,3.77952800
148.91144406,-0.39370070,3.77952800
148.94344406,-1.57480300,3.77952800
148.97544406,-4.33070900,3.77952800
149.00744406,0.00000000,3.77952800
149.03944406,-0.78740150,3.77952800
149.07144406,-1.96850400,3.77952800
149.10344406,-6.69291300,3.77952800
149.13544406,-6.69291300,3.77952800
149.16744406,-8.26771600,3.77952800
149.19944406,-7.08661400,3.77952800
149.23144405,-13.77953000,3.77952800
149.26344405,-6.69291300,3.77952800
149.29544405,-10.23622000,3.70078700
149.32744405,-9.05511800,3.77952800
149.35944405,-14.56693000,3.70078700
149.39144405,-4.33070900,3.77952800
149.42344405,-12.59842000,3.70078700
149.45544405,-7.08661400,3.77952800
149.48744405,-14.17323000,3.77952800
149.51944405,-3.93700800,3.77952800
149.55144405,-14.17323000,3.70078700
149.58344404,-3.93700800,3.77952800
149.61544404,-12.99213000,3.70078700
149.64744404,-1.96850400,3.77952800
149.67944404,-9.05511800,3.70078700
149.71144404,-8.66141700,3.70078700
149.74344404,-12.20472000,3.70078700
149.77544404,-2.36220500,3.77952800
149.80744404,-14.96063000,3.70078700
149.83944404,-4.33070900,3.77952800
149.87144404,-9.44881800,3.70078700
149.90344404,-3.54330700,3.77952800
149.93544403,-6.29921200,3.70078700
149.96744403,-4.33070900,3.70078700
149.99944403,-6.29921200,3.77952800
150.03144403,0.39370070,3.77952800
150.06344403,-6.69291300,3.77952800
150.09544403,-3.54330700,3.77952800
150.12744403,-2.75590500,3.70078700
150.15944403,-1.57480300,3.77952800
150.19144403,-6.29921200,3.70078700
150.22344403,-1.18110200,3.77952800
150.25544403,-2.75590500,3.70078700
150.28744403,-3.54330700,3.77952800
150.31944402,-4.72440900,3.70078700
150.35144402,-5.51181100,3.77952800
150.38344402,-2.36220500,3.70078700
150.41544402,-6.29921200,3.70078700
150.44744402,-7.08661400,3.77952800
150.47944402,-6.29921200,3.77952800
150.51144402,-3.93700800,3.77952800
150.54344402,-11.81102000,3.77952800
150.57544402,-5.90551100,3.77952800
150.60744402,-9.05511800,3.77952800
150.63944402,-6.69291300,3.77952800
150.67144401,-12.59842000,3.77952800
150.70344401,-8.26771600,3.70078700
150.73544401,-12.20472000,3.77952800
150.76744401,-6.29921200,3.77952800
150.79944401,-16.14173000,3.77952800
150.83144401,-6.29921200,3.77952800
150.86344401,-10.62992000,3.70078700
150.89544401,-6.69291300,3.77952800
150.92744401,-13.77953000,3.70078700
150.95944401,-2.75590500,3.77952800
150.99144401,-6.69291300,3.70078700
151.02344400,-3.14960600,3.77952800
151.05544400,-8.26771600,3.70078700
151.08744400,0.39370070,3.77952800
151.11944400,-7.08661400,3.77952800
151.15144400,-2.36220500,3.77952800
151.18344400,-8.66141700,3.77952800
151.21544400,0.00000000,3.77952800
151.24744400,-7.08661400,3.70078700
151.27944400,-4.33070900,3.77952800
151.31144400,-7.08661400,3.77952800
151.34344400,0.00000000,3.77952800
151.37544399,-5.11811000,3.70078700
151.40744399,-2.36220500,3.77952800
151.43944399,-2.75590500,3.70078700
151.47144399,0.39370070,3.77952800
151.50344399,-3.93700800,3.70078700
151.53544399,0.00000000,3.77952800
151.56744399,-1.57480300,3.77952800
151.59944399,2.75590500,3.77952800
151.63144399,-1.18110200,3.77952800
151.66344399,-3.93700800,3.77952800
151.69544399,0.00000000,3.77952800
151.72744398,-3.54330700,3.77952800
151.75944398,-5.90551100,3.77952800
151.79144398,-6.29921200,3.77952800
151.82344398,-4.72440900,3.77952800
151.85544398,-11.02362000,3.70078700
151.88744398,-9.05511800,3.77952800
151.91944398,-11.81102000,3.77952800
151.95144398,-3.93700800,3.77952800
151.98344398,-8.66141700,3.77952800
152.01544398,-6.69291300,3.77952800
152.04744398,-12.20472000,3.77952800
152.07944397,-3.54330700,3.70078700
152.11144397,-12.59842000,3.77952800
152.14344397,-6.69291300,3.77952800
152.17544397,-9.05511800,3.70078700
152.20744397,-3.14960600,3.77952800
152.23944397,-14.56693000,3.77952800
152.27144397,-6.29921200,3.77952800
152.30344397,-9.05511800,3.70078700
152.33544397,-4.33070900,3.70078700
152.36744397,-7.87401500,3.77952800
152.39944397,-4.33070900,3.77952800
152.43144396,-5.90551100,3.70078700
152.46344396,-1.57480300,3.77952800
152.49544396,-10.62992000,3.70078700
152.52744396,1.18110200,3.77952800
152.55944396,-0.78740150,3.77952800
152.59144396,-0.78740150,3.77952800
152.62344396,-4.33070900,3.77952800
152.65544396,0.39370070,3.77952800
152.68744396,-1.96850400,3.77952800
152.71944396,1.18110200,3.77952800
152.75144396,-2.36220500,3.77952800
152.78344395,1.57480300,3.77952800
152.81544395,0.39370070,3.77952800
152.84744395,-1.96850400,3.77952800
152.87944395,-1.96850400,3.77952800
152.91144395,3.93700800,3.77952800
152.94344395,3.14960600,3.77952800
152.97544395,0.00000000,3.77952800
153.00744395,2.75590500,3.77952800
153.03944395,2.75590500,3.77952800
153.07144395,3.14960600,3.77952800
153.10344395,0.00000000,3.77952800
153.13544394,0.78740150,3.70078700
153.16744394,-1.18110200,3.77952800
153.19944394,-1.18110200,3.77952800
153.23144394,-7.48031400,3.77952800
153.26344394,-1.18110200,3.77952800
153.29544394,-1.18110200,3.77952800
153.32744394,-4.33070900,3.70078700
153.35944394,-6.29921200,3.77952800
153.39144394,-0.39370070,3.77952800
153.42344394,-9.44881800,3.77952800
153.45544394,-0.78740150,3.77952800
153.48744393,-6.29921200,3.77952800
153.51944393,3.54330700,3.70078700
153.55144393,-2.75590500,3.77952800
153.58344393,0.39370070,3.77952800
153.61544393,-4.72440900,3.70078700
153.64744393,5.11811000,3.70078700
153.67944393,-1.57480300,3.77952800
153.71144393,0.39370070,3.77952800
153.74344393,-1.96850400,3.70078700
153.77544393,3.54330700,3.77952800
153.80744393,-5.90551100,3.70078700
153.83944392,1.96850400,3.77952800
153.87144392,0.00000000,3.70078700
153.90344392,3.93700800,3.77952800
153.93544392,-1.18110200,3.77952800
153.96744392,0.78740150,3.77952800
153.99944392,-0.39370070,3.70078700
154.03144392,5.90551100,3.77952800
154.06344392,0.78740150,3.70078700
154.09544392,5.11811000,3.77952800
154.12744392,5.90551100,3.77952800
154.15944392,4.72440900,3.77952800
154.19144391,0.78740150,3.77952800
154.22344391,5.90551100,3.77952800
154.25544391,4.72440900,3.77952800
154.28744391,3.54330700,3.77952800
154.31944391,1.96850400,3.77952800
154.35144391,1.18110200,3.77952800
154.38344391,3.54330700,3.77952800
154.41544391,-0.39370070,3.77952800
154.44744391,-0.39370070,3.77952800
154.47944391,0.00000000,3.77952800
154.51144391,0.78740150,3.77952800
154.54344390,-6.29921200,3.77952800
154.57544390,-1.96850400,3.77952800
154.60744390,-1.57480300,3.77952800
154.63944390,0.00000000,3.77952800
154.67144390,-3.14960600,3.77952800
154.70344390,-1.18110200,3.77952800
154.73544390,-4.33070900,3.77952800
154.76744390,0.39370070,3.77952800
154.79944390,-5.90551100,3.77952800
154.83144390,-1.18110200,3.77952800
154.86344390,-3.93700800,3.77952800
154.89544389,0.00000000,3.77952800
154.92744389,-7.48031400,3.77952800
154.95944389,2.75590500,3.77952800
154.99144389,-1.96850400,3.77952800
155.02344389,1.96850400,3.77952800
155.05544389,-2.36220500,3.77952800
155.08744389,5.11811000,3.77952800
155.11944389,-1.57480300,3.70078700
155.15144389,4.33070900,3.70078700
155.18344389,-1.18110200,3.77952800
155.21544389,5.90551100,3.77952800
155.24744388,0.78740150,3.77952800
155.27944388,1.96850400,3.77952800
155.31144388,-1.57480300,3.77952800
155.34344388,5.90551100,3.77952800
155.37544388,-1.57480300,3.77952800
155.40744388,0.78740150,3.77952800
155.43944388,0.39370070,3.77952800
155.47144388,3.93700800,3.77952800
155.50344388,1.18110200,3.77952800
155.53544388,3.14960600,3.77952800
155.56744388,2.36220500,3.77952800
155.59944387,7.48031400,3.77952800
155.63144387,3.54330700,3.77952800
155.66344387,1.96850400,3.77952800
155.69544387,5.51181100,3.70078700
155.72744387,2.75590500,3.77952800
155.75944387,0.00000000,3.77952800
155.79144387,-1.18110200,3.77952800
155.82344387,0.39370070,3.77952800
155.85544387,-3.93700800,3.77952800
155.88744387,-3.14960600,3.77952800
155.91944387,-4.72440900,3.77952800
155.95144386,0.00000000,3.77952800
155.98344386,-3.93700800,3.77952800
156.01544386,-2.36220500,3.77952800
156.04744386,-3.54330700,3.77952800
156.07944386,3.14960600,3.77952800
156.11144386,-5.11811000,3.77952800
156.14344386,0.00000000,3.77952800
156.17544386,-1.96850400,3.70078700
156.20744386,2.36220500,3.77952800
156.23944386,-5.90551100,3.77952800
156.27144386,1.96850400,3.77952800
156.30344385,-3.54330700,3.70078700
156.33544385,3.14960600,3.77952800
156.36744385,-4.33070900,3.77952800
156.39944385,0.39370070,3.77952800
156.43144385,-3.14960600,3.70078700
156.46344385,3.54330700,3.77952800
156.49544385,-3.14960600,3.77952800
156.52744385,2.36220500,3.70078700
156.55944385,1.18110200,3.70078700
156.59144385,3.54330700,3.77952800
156.62344385,1.18110200,3.70078700
156.65544384,6.29921200,3.77952800
156.68744384,1.18110200,3.70078700
156.71944384,5.51181100,3.77952800
156.75144384,0.39370070,3.70078700
156.78344384,4.72440900,3.77952800
156.81544384,4.33070900,3.77952800
156.84744384,3.14960600,3.77952800
156.87944384,1.18110200,3.77952800
156.91144384,5.90551100,3.77952800
156.94344384,3.54330700,3.77952800
156.97544384,0.78740150,3.77952800
157.00744383,5.11811000,3.77952800
157.03944383,3.93700800,3.77952800
157.07144383,3.54330700,3.77952800
157.10344383,0.39370070,3.77952800
157.13544383,1.57480300,3.77952800
157.16744383,0.78740150,3.77952800
157.19944383,2.75590500,3.77952800
157.23144383,-3.93700800,3.77952800
157.26344383,0.39370070,3.77952800
157.29544383,-1.96850400,3.77952800
