Time,Channel A,Channel B
273.99121806,-5.11811000,3.77952800
274.02321806,-7.48031400,3.70078700
274.05521806,-5.11811000,3.77952800
274.08721805,-7.48031400,3.70078700
274.11921805,-4.33070900,3.77952800
274.15121805,-7.08661400,3.77952800
274.18321805,-7.08661400,3.77952800
274.21521805,-1.96850400,3.77952800
274.24721805,-7.48031400,3.77952800
274.27921805,-8.66141700,3.77952800
274.31121805,-6.69291300,3.77952800
274.34321805,-5.90551100,3.77952800
274.37521805,-12.59842000,3.77952800
274.40721805,-9.05511800,3.77952800
274.43921804,-14.96063000,3.77952800
274.47121804,-9.44881800,3.77952800
274.50321804,-16.14173000,3.70078700
274.53521804,-13.77953000,3.77952800
274.56721804,-16.53543000,3.77952800
274.59921804,-8.26771600,3.77952800
274.63121804,-21.25984000,3.77952800
274.66321804,-10.62992000,3.77952800
274.69521804,-12.59842000,3.77952800
274.72721804,-11.02362000,3.70078700
274.75921804,-17.71653000,3.77952800
274.79121803,-5.90551100,3.77952800
274.82321803,-17.71653000,3.70078700
274.85521803,-5.90551100,3.77952800
274.88721803,-13.38583000,3.77952800
274.91921803,-7.48031400,3.77952800
274.95121803,-12.99213000,3.70078700
274.98321803,-7.08661400,3.70078700
275.01521803,-21.65354000,3.70078700
275.04721803,-5.90551100,3.77952800
275.07921803,-11.81102000,3.70078700
275.11121803,-11.02362000,3.70078700
275.14321802,-12.59842000,3.70078700
275.17521802,-5.90551100,3.70078700
275.20721802,-14.56693000,3.70078700
275.23921802,-7.87401500,3.77952800
275.27121802,-9.44881800,3.77952800
275.30321802,-5.51181100,3.70078700
275.33521802,-7.08661400,3.70078700
275.36721802,-8.26771600,3.77952800
275.39921802,-10.23622000,3.70078700
275.43121802,-4.33070900,3.77952800
275.46321802,-8.66141700,3.77952800
275.49521801,-9.05511800,3.77952800
275.52721801,-5.51181100,3.77952800
275.55921801,-10.62992000,3.77952800
275.59121801,-12.20472000,3.70078700
275.62321801,-14.96063000,3.77952800
275.65521801,-11.81102000,3.70078700
275.68721801,-13.77953000,3.70078700
275.71921801,-11.81102000,3.77952800
275.75121801,-18.50394000,3.77952800
275.78321801,-11.02362000,3.77952800
275.81521801,-15.35433000,3.77952800
275.84721800,-15.35433000,3.77952800
275.87921800,-16.92913000,3.70078700
275.91121800,-6.29921200,3.70078700
275.94321800,-20.86614000,3.77952800
275.97521800,-12.59842000,3.77952800
276.00721800,-18.11024000,3.70078700
276.03921800,-11.41732000,3.70078700
276.07121800,-15.74803000,3.70078700
276.10321800,-13.77953000,3.77952800
276.13521800,-19.29134000,3.70078700
276.16721800,-8.66141700,3.77952800
276.19921799,-14.96063000,3.70078700
276.23121799,-12.20472000,3.70078700
276.26321799,-17.32283000,3.77952800
276.29521799,-1.57480300,3.77952800
276.32721799,-14.96063000,3.77952800
276.35921799,-7.48031400,3.77952800
276.39121799,-16.14173000,3.70078700
276.42321799,-5.11811000,3.77952800
276.45521799,-11.02362000,3.70078700
276.48721799,-7.48031400,3.77952800
276.51921799,-14.96063000,3.70078700
276.55121798,-6.29921200,3.77952800
276.58321798,-14.56693000,3.77952800
276.61521798,-8.26771600,3.77952800
276.64721798,-9.44881800,3.70078700
276.67921798,-10.23622000,3.77952800
276.71121798,-11.81102000,3.70078700
276.74321798,-7.48031400,3.70078700
276.77521798,-10.62992000,3.70078700
276.80721798,-8.26771600,3.77952800
276.83921798,-7.08661400,3.70078700
276.87121798,-7.08661400,3.77952800
276.90321797,-5.51181100,3.70078700
276.93521797,-11.81102000,3.70078700
276.96721797,-11.02362000,3.70078700
276.99921797,-10.62992000,3.70078700
277.03121797,-10.23622000,3.77952800
277.06321797,-18.89764000,3.77952800
277.09521797,-14.17323000,3.77952800
277.12721797,-17.71653000,3.77952800
277.15921797,-14.96063000,3.70078700
277.19121797,-19.29134000,3.70078700
277.22321797,-12.99213000,3.77952800
277.25521796,-20.47244000,3.70078700
277.28721796,-11.02362000,3.77952800
277.31921796,-20.86614000,3.77952800
277.35121796,-12.59842000,3.70078700
277.38321796,-15.74803000,3.70078700
277.41521796,-10.23622000,3.70078700
277.44721796,-14.96063000,3.70078700
277.47921796,-8.26771600,3.70078700
277.51121796,-18.89764000,3.70078700
277.54321796,-9.84251900,3.70078700
277.57521796,-12.20472000,3.77952800
277.60721795,-8.26771600,3.77952800
277.63921795,-15.74803000,3.70078700
277.67121795,-8.66141700,3.77952800
277.70321795,-13.77953000,3.70078700
277.73521795,-7.08661400,3.70078700
277.76721795,-15.74803000,3.70078700
277.79921795,-7.08661400,3.77952800
277.83121795,-8.26771600,3.70078700
277.86321795,-3.54330700,3.77952800
277.89521795,-12.59842000,3.70078700
277.92721795,-4.72440900,3.77952800
277.95921794,-4.72440900,3.77952800
277.99121794,-4.33070900,3.77952800
278.02321794,-9.44881800,3.77952800
278.05521794,-4.72440900,3.77952800
278.08721794,-5.90551100,3.77952800
278.11921794,-6.69291300,3.77952800
278.15121794,-10.62992000,3.70078700
278.18321794,-7.48031400,3.77952800
278.21521794,-5.11811000,3.77952800
278.24721794,-11.02362000,3.77952800
278.27921794,-11.02362000,3.70078700
278.31121794,-10.23622000,3.70078700
278.34321793,-10.62992000,3.70078700
278.37521793,-14.56693000,3.77952800
278.40721793,-10.23622000,3.77952800
278.43921793,-11.41732000,3.77952800
278.47121793,-11.02362000,3.77952800
278.50321793,-14.96063000,3.70078700
278.53521793,-10.23622000,3.77952800
278.56721793,-11.41732000,3.77952800
278.59921793,-8.26771600,3.77952800
278.63121793,-20.86614000,3.70078700
278.66321793,-6.69291300,3.70078700
278.69521792,-12.99213000,3.77952800
278.72721792,-12.20472000,3.77952800
278.75921792,-17.71653000,3.70078700
278.79121792,-5.51181100,3.77952800
278.82321792,-7.48031400,3.70078700
278.85521792,-7.87401500,3.70078700
278.88721792,-12.99213000,3.70078700
278.91921792,-3.54330700,3.77952800
278.95121792,-5.51181100,3.70078700
278.98321792,-3.93700800,3.70078700
279.01521792,-10.62992000,3.70078700
279.04721791,0.39370070,3.70078700
279.07921791,-3.14960600,3.70078700
279.11121791,-6.69291300,3.77952800
279.14321791,-5.90551100,3.70078700
279.17521791,0.39370070,3.77952800
279.20721791,-4.33070900,3.70078700
279.23921791,-1.57480300,3.70078700
279.27121791,-5.90551100,3.70078700
279.30321791,-1.57480300,3.77952800
279.33521791,-1.96850400,3.77952800
279.36721791,-4.33070900,3.77952800
279.39921790,-1.96850400,3.70078700
279.43121790,5.11811000,3.77952800
279.46321790,-2.36220500,3.77952800
279.49521790,-3.14960600,3.77952800
279.52721790,2.75590500,3.77952800
279.55921790,-0.78740150,3.77952800
279.59121790,-2.75590500,3.77952800
279.62321790,-3.93700800,3.77952800
279.65521790,0.39370070,3.77952800
279.68721790,-7.87401500,3.77952800
279.71921790,-7.87401500,3.77952800
279.75121789,-11.41732000,3.70078700
279.78321789,-2.75590500,3.70078700
279.81521789,-8.66141700,3.77952800
279.84721789,-10.62992000,3.77952800
279.87921789,-12.59842000,3.70078700
279.91121789,-2.36220500,3.77952800
279.94321789,-9.84251900,3.77952800
279.97521789,-5.11811000,3.70078700
280.00721789,-7.08661400,3.70078700
280.03921789,-1.57480300,3.77952800
280.07121789,-5.11811000,3.70078700
280.10321788,-5.90551100,3.77952800
280.13521788,-8.26771600,3.77952800
280.16721788,1.18110200,3.77952800
280.19921788,-7.08661400,3.70078700
280.23121788,-4.72440900,3.77952800
280.26321788,-7.08661400,3.70078700
280.29521788,-0.78740150,3.77952800
280.32721788,-8.26771600,3.70078700
280.35921788,0.00000000,3.77952800
280.39121788,-2.36220500,3.77952800
280.42321788,-1.18110200,3.77952800
280.45521787,-2.75590500,3.77952800
280.48721787,0.00000000,3.77952800
280.51921787,-1.57480300,3.70078700
280.55121787,4.33070900,3.77952800
280.58321787,-2.36220500,3.77952800
280.61521787,1.18110200,3.77952800
280.64721787,1.96850400,3.77952800
280.67921787,-2.36220500,3.77952800
280.71121787,-1.18110200,3.77952800
280.74321787,1.96850400,3.77952800
280.77521787,0.39370070,3.77952800
280.80721786,-1.96850400,3.77952800
280.83921786,-0.39370070,3.77952800
280.87121786,-0.78740150,3.77952800
280.90321786,-3.93700800,0.62992130
280.93521786,1.96850400,0.62992130
280.96721786,-3.14960600,0.55118110
280.99921786,-2.75590500,0.47244100
281.03121786,-3.93700800,0.47244100
281.06321786,-8.26771600,0.39370080
281.09521786,-2.36220500,0.39370080
281.12721786,-4.33070900,0.39370080
281.15921785,-5.51181100,0.31496060
281.19121785,-8.66141700,0.31496060
281.22321785,-4.72440900,0.31496060
281.25521785,-13.77953000,0.23622050
281.28721785,-4.72440900,0.23622050
281.31921785,-9.44881800,0.23622050
281.35121785,-3.14960600,0.23622050
281.38321785,-10.23622000,0.23622050
281.41521785,-6.29921200,0.23622050
281.44721785,-8.66141700,0.15748030
281.47921785,-0.78740150,0.15748030
281.51121784,-9.05511800,0.23622050
281.54321784,-0.39370070,0.15748030
281.57521784,-5.90551100,0.15748030
281.60721784,1.57480300,0.15748030
281.63921784,-6.69291300,0.15748030
281.67121784,0.78740150,0.15748030
281.70321784,-7.08661400,0.15748030
281.73521784,2.75590500,0.07874016
281.76721784,-4.72440900,0.15748030
281.79921784,-5.51181100,0.07874016
281.83121784,-5.90551100,0.07874016
281.86321783,0.00000000,0.07874016
281.89521783,-5.11811000,0.07874016
281.92721783,-1.57480300,0.07874016
281.95921783,-1.57480300,0.07874016
281.99121783,0.39370070,0.07874016
282.02321783,-1.57480300,0.07874016
282.05521783,2.75590500,0.07874016
282.08721783,3.14960600,0.07874016
282.11921783,3.54330700,0.07874016
282.15121783,-0.39370070,0.07874016
282.18321783,0.00000000,0.07874016
282.21521782,2.36220500,0.07874016
282.24721782,-1.57480300,0.07874016
282.27921782,-3.93700800,0.07874016
282.31121782,-2.36220500,0.07874016
282.34321782,-2.75590500,0.07874016
282.37521782,-11.02362000,0.07874016
282.40721782,-6.69291300,0.07874016
282.43921782,-7.08661400,0.07874016
282.47121782,-2.36220500,0.07874016
282.50321782,-7.87401500,0.07874016
282.53521782,-5.51181100,0.07874016
282.56721781,-6.29921200,0.07874016
282.59921781,-0.39370070,0.07874016
282.63121781,-8.66141700,0.07874016
282.66321781,-0.39370070,0.07874016
282.69521781,-1.96850400,0.07874016
282.72721781,-2.75590500,0.07874016
282.75921781,-7.08661400,0.07874016
282.79121781,-0.78740150,0.07874016
282.82321781,-2.75590500,0.07874016
282.85521781,-1.18110200,0.07874016
282.88721781,-4.72440900,0.07874016
282.91921780,0.39370070,0.07874016
282.95121780,-3.14960600,0.07874016
282.98321780,0.78740150,0.07874016
283.01521780,-4.72440900,0.07874016
283.04721780,5.90551100,0.07874016
283.07921780,0.00000000,0.07874016
283.11121780,1.96850400,0.07874016
283.14321780,1.18110200,0.07874016
283.17521780,6.29921200,0.07874016
283.20721780,-3.54330700,0.07874016
283.23921780,3.54330700,0.07874016
283.27121779,-0.39370070,0.07874016
283.30321779,2.75590500,0.07874016
283.33521779,0.00000000,0.07874016
283.36721779,-0.78740150,0.07874016
283.39921779,1.18110200,0.07874016
283.43121779,4.33070900,0.07874016
283.46321779,0.78740150,0.07874016
283.49521779,0.39370070,0.07874016
283.52721779,5.51181100,0.07874016
283.55921779,1.96850400,0.07874016
283.59121779,0.39370070,0.07874016
283.62321778,0.00000000,0.07874016
283.65521778,3.93700800,0.07874016
283.68721778,-2.75590500,0.07874016
283.71921778,-1.57480300,0.07874016
283.75121778,-5.90551100,0.07874016
283.78321778,-3.54330700,0.07874016
283.81521778,-5.90551100,0.07874016
283.84721778,-4.72440900,0.07874016
283.87921778,-7.48031400,0.07874016
283.91121778,-0.39370070,0.07874016
283.94321778,-12.20472000,0.07874016
283.97521777,-2.36220500,0.07874016
284.00721777,-6.69291300,0.07874016
284.03921777,-2.36220500,0.07874016
284.07121777,-12.20472000,0.07874016
284.10321777,0.39370070,0.07874016
284.13521777,-8.66141700,0.07874016
284.16721777,0.78740150,0.07874016
284.19921777,-3.93700800,0.07874016
284.23121777,-1.96850400,0.07874016
284.26321777,-3.14960600,0.07874016
284.29521777,2.75590500,0.07874016
284.32721776,-7.87401500,0.07874016
284.35921776,0.39370070,0.07874016
284.39121776,-7.48031400,0.07874016
284.42321776,0.00000000,0.07874016
284.45521776,-3.93700800,0.07874016
284.48721776,0.78740150,0.07874016
284.51921776,-5.11811000,0.07874016
284.55121776,1.57480300,0.07874016
284.58321776,-4.72440900,0.07874016
284.61521776,1.18110200,0.00000000
284.64721776,2.75590500,0.07874016
284.67921775,-0.39370070,0.07874016
284.71121775,-1.18110200,0.07874016
284.74321775,4.33070900,0.07874016
284.77521775,1.18110200,0.07874016
284.80721775,-0.78740150,0.07874016
284.83921775,1.96850400,0.07874016
284.87121775,1.18110200,0.07874016
284.90321775,-0.39370070,0.07874016
284.93521775,-5.11811000,0.07874016
284.96721775,-2.75590500,0.07874016
284.99921775,-4.33070900,0.07874016
285.03121774,-3.14960600,0.07874016
285.06321774,-9.44881800,0.07874016
285.09521774,-4.72440900,0.07874016
285.12721774,-5.90551100,0.07874016
285.15921774,-5.11811000,0.07874016
285.19121774,-7.48031400,0.07874016
285.22321774,-0.78740150,0.07874016
285.25521774,-9.84251900,0.07874016
285.28721774,-1.96850400,0.07874016
285.31921774,-10.62992000,0.07874016
285.35121774,-4.33070900,0.07874016
285.38321774,-12.59842000,0.07874016
285.41521773,-1.96850400,0.07874016
285.44721773,-11.81102000,0.07874016
285.47921773,-2.36220500,0.07874016
285.51121773,-8.66141700,0.07874016
285.54321773,-7.87401500,0.07874016
285.57521773,-7.08661400,0.07874016
285.60721773,2.36220500,0.07874016
285.63921773,-5.51181100,0.07874016
285.67121773,-0.39370070,0.07874016
285.70321773,-8.26771600,0.07874016
285.73521773,2.75590500,0.07874016
285.76721772,-2.36220500,0.07874016
285.79921772,-0.78740150,0.07874016
285.83121772,-4.72440900,0.07874016
285.86321772,2.36220500,0.07874016
285.89521772,-7.48031400,0.07874016
285.92721772,-3.14960600,0.07874016
285.95921772,-0.39370070,0.07874016
285.99121772,-1.96850400,0.07874016
286.02321772,-4.33070900,0.07874016
286.05521772,-0.39370070,0.07874016
286.08721772,-1.18110200,0.07874016
286.11921771,-0.39370070,0.07874016
286.15121771,-0.78740150,0.07874016
286.18321771,1.96850400,0.07874016
286.21521771,4.33070900,0.07874016
286.24721771,-1.96850400,0.07874016
286.27921771,-3.54330700,0.07874016
286.31121771,-3.93700800,0.07874016
286.34321771,-1.96850400,0.07874016
286.37521771,-8.66141700,0.07874016
286.40721771,-6.29921200,0.07874016
286.43921771,-7.08661400,0.07874016
286.47121770,-6.69291300,0.07874016
286.50321770,-11.02362000,0.07874016
286.53521770,-6.29921200,0.07874016
286.56721770,-10.23622000,0.07874016
286.59921770,-1.18110200,0.07874016
286.63121770,-12.99213000,0.07874016
286.66321770,-6.29921200,0.07874016
286.69521770,-9.05511800,0.07874016
286.72721770,-1.96850400,0.07874016
286.75921770,-11.41732000,0.07874016
286.79121770,0.78740150,0.07874016
286.82321769,-4.33070900,0.07874016
286.85521769,-5.51181100,0.07874016
286.88721769,-9.44881800,0.07874016
286.91921769,0.00000000,0.07874016
286.95121769,-5.51181100,0.07874016
286.98321769,-1.57480300,0.07874016
287.01521769,-12.20472000,0.07874016
287.04721769,1.18110200,0.07874016
287.07921769,-3.93700800,0.07874016
287.11121769,-3.14960600,0.07874016
287.14321769,-6.69291300,0.07874016
287.17521768,4.33070900,0.07874016
287.20721768,-5.51181100,0.07874016
287.23921768,-1.96850400,0.07874016
287.27121768,-0.78740150,0.07874016
287.30321768,0.78740150,0.07874016
287.33521768,0.00000000,0.07874016
287.36721768,0.78740150,0.07874016
287.39921768,0.00000000,0.07874016
287.43121768,1.57480300,0.07874016
287.46321768,-2.36220500,0.07874016
287.49521768,-2.75590500,0.07874016
287.52721767,1.96850400,0.07874016
287.55921767,-1.18110200,0.07874016
287.59121767,-3.93700800,0.00000000
287.62321767,-4.72440900,0.07874016
287.65521767,-1.57480300,0.07874016
287.68721767,-6.29921200,0.07874016
287.71921767,-4.72440900,0.07874016
287.75121767,-6.29921200,0.07874016
287.78321767,-1.96850400,0.07874016
287.81521767,-6.29921200,0.07874016
287.84721767,-6.69291300,0.07874016
287.87921766,-8.26771600,0.07874016
287.91121766,2.36220500,0.07874016
287.94321766,-10.62992000,0.07874016
287.97521766,-7.48031400,0.07874016
288.00721766,-14.17323000,0.07874016
288.03921766,-2.36220500,0.07874016
288.07121766,-13.38583000,0.07874016
288.10321766,-4.33070900,0.07874016
288.13521766,-5.51181100,0.07874016
288.16721766,-3.14960600,0.07874016
288.19921766,-10.23622000,0.07874016
288.23121765,-2.36220500,0.07874016
288.26321765,-3.14960600,0.07874016
288.29521765,0.39370070,0.00000000
288.32721765,-11.02362000,0.07874016
288.35921765,3.93700800,0.07874016
288.39121765,-1.57480300,0.07874016
288.42321765,-1.96850400,0.07874016
288.45521765,-6.69291300,0.07874016
288.48721765,1.96850400,0.07874016
288.51921765,-4.33070900,0.07874016
288.55121765,-1.96850400,0.00000000
288.58321764,-5.11811000,0.07874016
288.61521764,-2.36220500,0.07874016
288.64721764,-1.96850400,0.07874016
288.67921764,-1.18110200,0.07874016
288.71121764,-1.57480300,0.00000000
288.74321764,4.33070900,0.07874016
288.77521764,0.39370070,0.07874016
288.80721764,-0.78740150,0.07874016
288.83921764,1.57480300,0.00000000
288.87121764,0.78740150,0.07874016
288.90321764,0.00000000,0.07874016
288.93521763,-3.14960600,0.00000000
288.96721763,-2.36220500,0.07874016
288.99921763,-5.11811000,0.07874016
289.03121763,-5.51181100,0.07874016
289.06321763,-10.62992000,0.07874016
289.09521763,-4.33070900,0.07874016
289.12721763,-6.69291300,0.07874016
289.15921763,-7.87401500,0.07874016
289.19121763,-12.20472000,0.07874016
289.22321763,-1.18110200,0.07874016
289.25521763,-10.23622000,0.07874016
289.28721762,-5.51181100,0.07874016
289.31921762,-12.59842000,0.07874016
289.35121762,-0.78740150,0.07874016
289.38321762,-9.84251900,0.07874016
289.41521762,-5.11811000,0.07874016
289.44721762,-7.87401500,0.07874016
289.47921762,-2.36220500,0.07874016
289.51121762,-10.23622000,0.07874016
289.54321762,-4.72440900,0.07874016
289.57521762,-7.48031400,0.07874016
289.60721762,-1.57480300,0.07874016
289.63921761,-15.35433000,0.07874016
289.67121761,-0.39370070,0.00000000
289.70321761,-6.69291300,0.07874016
289.73521761,-1.18110200,0.00000000
289.76721761,-10.62992000,0.07874016
289.79921761,-1.18110200,0.07874016
289.83121761,-4.33070900,0.07874016
289.86321761,1.57480300,0.07874016
289.89521761,-5.90551100,0.07874016
289.92721761,-1.57480300,0.07874016
289.95921761,-0.39370070,0.07874016
289.99121760,-3.14960600,0.07874016
290.02321760,-5.51181100,0.07874016
290.05521760,0.00000000,0.07874016
290.08721760,-0.39370070,0.07874016
290.11921760,-1.57480300,0.07874016
290.15121760,-2.75590500,0.07874016
290.18321760,-1.96850400,0.07874016
290.21521760,0.00000000,0.07874016
290.24721760,-1.18110200,0.07874016
290.27921760,-1.57480300,0.00000000
290.31121760,-0.39370070,0.00000000
290.34321759,0.00000000,0.07874016
290.37521759,-6.29921200,0.07874016
290.40721759,-1.57480300,0.07874016
290.43921759,-1.96850400,0.07874016
290.47121759,-1.18110200,0.00000000
290.50321759,-4.72440900,0.07874016
290.53521759,-3.93700800,0.07874016
290.56721759,-8.26771600,0.07874016
290.59921759,-1.57480300,0.07874016
290.63121759,-9.84251900,0.07874016
290.66321759,-2.36220500,0.07874016
290.69521758,-3.14960600,0.07874016
290.72721758,-3.93700800,0.07874016
290.75921758,-11.41732000,0.07874016
290.79121758,1.96850400,0.07874016
290.82321758,-5.51181100,0.07874016
290.85521758,0.78740150,0.00000000
290.88721758,-5.11811000,0.07874016
290.91921758,2.75590500,0.07874016
290.95121758,-3.54330700,0.07874016
290.98321758,0.78740150,0.07874016
291.01521758,-6.29921200,0.07874016
291.04721757,5.51181100,0.07874016
291.07921757,-1.18110200,0.07874016
291.11121757,-2.36220500,0.07874016
291.14321757,-5.90551100,0.07874016
291.17521757,2.75590500,0.07874016
291.20721757,-2.75590500,0.07874016
291.23921757,-0.39370070,0.07874016
291.27121757,0.00000000,0.07874016
291.30321757,1.57480300,0.07874016
291.33521757,-1.57480300,0.00000000
291.36721757,0.00000000,0.07874016
291.39921756,1.57480300,0.07874016
291.43121756,5.11811000,0.00000000
291.46321756,1.18110200,0.07874016
291.49521756,-1.18110200,0.00000000
291.52721756,1.96850400,0.00000000
291.55921756,0.78740150,0.00000000
291.59121756,-1.96850400,0.00000000
291.62321756,-1.18110200,0.00000000
291.65521756,0.00000000,0.00000000
291.68721756,-7.08661400,0.07874016
291.71921756,-6.69291300,0.07874016
291.75121755,-7.48031400,0.07874016
291.78321755,-3.54330700,0.07874016
291.81521755,-5.51181100,0.07874016
291.84721755,-4.33070900,0.00000000
291.87921755,-7.87401500,0.07874016
291.91121755,-0.39370070,0.07874016
291.94321755,-9.44881800,0.07874016
291.97521755,-2.75590500,0.00000000
292.00721755,-5.90551100,0.07874016
292.03921755,1.18110200,0.00000000
292.07121755,-9.44881800,0.07874016
292.10321754,-1.96850400,0.00000000
292.13521754,-8.26771600,0.07874016
292.16721754,-1.18110200,0.07874016
292.19921754,-10.23622000,0.07874016
292.23121754,-2.36220500,0.00000000
292.26321754,-6.69291300,0.07874016
292.29521754,-0.78740150,0.07874016
292.32721754,-7.87401500,0.07874016
292.35921754,1.96850400,0.00000000
292.39121754,-3.93700800,0.07874016
292.42321754,1.96850400,0.00000000
292.45521754,-4.72440900,0.07874016
292.48721753,2.75590500,0.00000000
292.51921753,-2.75590500,0.07874016
292.55121753,1.57480300,0.00000000
292.58321753,-3.54330700,0.07874016
292.61521753,1.18110200,0.00000000
292.64721753,-1.57480300,0.00000000
292.67921753,-2.36220500,0.00000000
292.71121753,-3.54330700,0.07874016
292.74321753,1.96850400,0.07874016
292.77521753,-1.18110200,0.07874016
292.80721753,-2.36220500,0.07874016
292.83921752,-1.18110200,0.07874016
292.87121752,0.00000000,0.00000000
292.90321752,-0.39370070,0.07874016
292.93521752,-1.57480300,0.07874016
292.96721752,0.39370070,0.00000000
292.99921752,-1.57480300,0.07874016
293.03121752,-1.57480300,0.00000000
293.06321752,-9.44881800,0.07874016
293.09521752,-3.54330700,0.00000000
293.12721752,-5.51181100,0.07874016
293.15921752,-6.29921200,0.00000000
293.19121751,-9.84251900,0.07874016
293.22321751,-3.14960600,0.07874016
293.25521751,-10.62992000,0.07874016
293.28721751,-6.69291300,0.07874016
293.31921751,-11.02362000,0.07874016
293.35121751,-2.36220500,0.00000000
293.38321751,-6.29921200,0.07874016
293.41521751,-5.11811000,0.07874016
293.44721751,-11.41732000,0.07874016
293.47921751,1.57480300,0.07874016
293.51121751,-10.62992000,0.07874016
293.54321750,-1.18110200,0.00000000
293.57521750,-4.33070900,0.07874016
293.60721750,-0.39370070,0.07874016
293.63921750,-9.84251900,0.07874016
293.67121750,-1.57480300,0.00000000
293.70321750,-12.20472000,0.07874016
293.73521750,0.39370070,0.00000000
293.76721750,-7.87401500,0.07874016
293.79921750,-4.33070900,0.07874016
293.83121750,-9.05511800,0.07874016
293.86321750,0.00000000,0.07874016
293.89521749,-7.48031400,0.07874016
293.92721749,-3.54330700,0.00000000
293.95921749,-1.18110200,0.07874016
293.99121749,-1.96850400,0.00000000
294.02321749,-9.84251900,0.07874016
294.05521749,0.78740150,0.07874016
294.08721749,-2.36220500,0.00000000
294.11921749,-2.75590500,0.07874016
294.15121749,-3.93700800,0.07874016
294.18321749,-4.33070900,0.00000000
294.21521749,-3.54330700,0.07874016
294.24721748,-7.08661400,0.07874016
294.27921748,-8.66141700,0.07874016
294.31121748,-8.26771600,0.00000000
294.34321748,-4.33070900,0.00000000
294.37521748,-12.99213000,0.07874016
294.40721748,-9.05511800,0.07874016
294.43921748,-10.23622000,0.07874016
294.47121748,-8.26771600,0.07874016
294.50321748,-14.17323000,0.07874016
294.53521748,-9.05511800,0.07874016
294.56721748,-12.59842000,0.07874016
294.59921747,-5.90551100,0.00000000
294.63121747,-14.96063000,0.07874016
294.66321747,-6.69291300,0.07874016
294.69521747,-12.59842000,0.07874016
294.72721747,-9.84251900,0.07874016
294.75921747,-25.19685000,0.07874016
294.79121747,-4.33070900,0.00000000
294.82321747,-14.96063000,0.07874016
294.85521747,-12.99213000,0.07874016
294.88721747,-16.14173000,0.07874016
294.91921747,-6.29921200,0.07874016
294.95121746,-12.59842000,0.07874016
294.98321746,-6.29921200,0.00000000
295.01521746,-10.62992000,0.07874016
295.04721746,-4.33070900,0.07874016
295.07921746,-9.05511800,0.07874016
295.11121746,-5.51181100,0.00000000
295.14321746,-7.08661400,0.00000000
295.17521746,-1.57480300,0.00000000
295.20721746,-9.05511800,0.07874016
295.23921746,-6.69291300,0.00000000
295.27121746,-6.69291300,0.07874016
295.30321745,-4.72440900,0.00000000
295.33521745,-7.08661400,0.07874016
295.36721745,-6.29921200,0.07874016
295.39921745,-7.48031400,0.00000000
295.43121745,-4.33070900,0.07874016
295.46321745,-6.29921200,0.00000000
295.49521745,-5.51181100,0.00000000
295.52721745,-0.39370070,0.07874016
295.55921745,-3.14960600,0.00000000
295.59121745,-6.29921200,0.07874016
295.62321745,-8.66141700,0.00000000
295.65521744,-4.72440900,0.00000000
295.68721744,-10.23622000,0.07874016
295.71921744,-8.26771600,0.00000000
295.75121744,-12.20472000,0.07874016
295.78321744,-10.62992000,0.00000000
295.81521744,-12.99213000,0.07874016
295.84721744,-12.20472000,0.00000000
295.87921744,-14.17323000,0.07874016
295.91121744,-3.93700800,0.00000000
295.94321744,-14.56693000,0.07874016
295.97521744,-12.20472000,0.00000000
296.00721743,-14.17323000,0.07874016
296.03921743,-5.90551100,0.07874016
296.07121743,-13.77953000,0.07874016
296.10321743,-2.75590500,0.07874016
296.13521743,-11.81102000,0.07874016
296.16721743,-7.48031400,0.00000000
296.19921743,-18.50394000,0.07874016
296.23121743,-6.69291300,0.07874016
296.26321743,-9.05511800,0.07874016
296.29521743,-4.72440900,0.00000000
296.32721743,-15.74803000,0.07874016
296.35921742,-5.51181100,0.00000000
296.39121742,-15.35433000,0.07874016
296.42321742,-6.29921200,0.07874016
296.45521742,-10.62992000,0.00000000
296.48721742,-3.93700800,0.07874016
296.51921742,-11.41732000,0.07874016
296.55121742,-5.51181100,0.00000000
296.58321742,-9.44881800,0.00000000
296.61521742,-4.72440900,0.07874016
296.64721742,-3.14960600,0.07874016
296.67921742,-4.72440900,0.00000000
296.71121741,-11.41732000,0.00000000
296.74321741,-2.75590500,0.00000000
296.77521741,-7.48031400,0.07874016
296.80721741,-10.23622000,0.00000000
296.83921741,-6.29921200,0.00000000
296.87121741,-5.51181100,0.00000000
296.90321741,-8.26771600,0.00000000
296.93521741,-10.62992000,0.00000000
296.96721741,-8.26771600,0.00000000
296.99921741,-9.44881800,0.07874016
297.03121741,-7.08661400,0.00000000
297.06321740,-13.77953000,0.00000000
297.09521740,-10.62992000,0.00000000
297.12721740,-12.59842000,0.07874016
297.15921740,-11.02362000,0.00000000
297.19121740,-14.96063000,0.07874016
297.22321740,-8.66141700,0.00000000
297.25521740,-15.35433000,0.07874016
297.28721740,-12.20472000,0.07874016
297.31921740,-17.71653000,0.07874016
297.35121740,-11.02362000,0.07874016
297.38321740,-13.77953000,0.07874016
297.41521739,-11.02362000,0.07874016
297.44721739,-16.92913000,0.07874016
297.47921739,-5.51181100,0.07874016
297.51121739,-13.77953000,0.07874016
297.54321739,-11.81102000,0.00000000
297.57521739,-12.59842000,0.07874016
297.60721739,-1.57480300,0.00000000
297.63921739,-11.41732000,0.07874016
297.67121739,-5.90551100,0.07874016
297.70321739,-11.02362000,0.07874016
