Time,Channel A,Channel B
294.01599168,-10.62992000,0.07874016
294.04799168,-1.96850400,0.00000000
294.07999168,-3.93700800,0.07874016
294.11199168,-2.36220500,0.07874016
294.14399168,-4.72440900,0.07874016
294.17599168,-2.36220500,0.00000000
294.20799168,-3.93700800,0.07874016
294.23999168,-3.14960600,0.07874016
294.27199168,-6.69291300,0.00000000
294.30399168,-8.66141700,0.07874016
294.33599168,-3.14960600,0.07874016
294.36799167,-5.90551100,0.07874016
294.39999167,-9.05511800,0.00000000
294.43199167,-10.23622000,0.07874016
294.46399167,-6.69291300,0.00000000
294.49599167,-12.59842000,0.07874016
294.52799167,-9.44881800,0.00000000
294.55999167,-10.62992000,0.07874016
294.59199167,-7.08661400,0.00000000
294.62399167,-11.02362000,0.07874016
294.65599167,-10.62992000,0.07874016
294.68799167,-15.35433000,0.07874016
294.71999166,-6.69291300,0.00000000
294.75199166,-20.86614000,0.07874016
294.78399166,-7.87401500,0.00000000
294.81599166,-13.38583000,0.07874016
294.84799166,-12.20472000,0.07874016
294.87999166,-19.68504000,0.07874016
294.91199166,-7.87401500,0.07874016
294.94399166,-13.77953000,0.07874016
294.97599166,-6.29921200,0.00000000
295.00799166,-11.02362000,0.07874016
295.03999166,-7.08661400,0.07874016
295.07199165,-9.84251900,0.07874016
295.10399165,-0.39370070,0.00000000
295.13599165,-9.84251900,0.07874016
295.16799165,-3.14960600,0.07874016
295.19999165,-6.69291300,0.07874016
295.23199165,-5.90551100,0.07874016
295.26399165,-10.23622000,0.07874016
295.29599165,-2.36220500,0.00000000
295.32799165,-6.29921200,0.00000000
295.35999165,-4.72440900,0.00000000
295.39199165,-8.66141700,0.07874016
295.42399164,-6.29921200,0.07874016
295.45599164,-5.11811000,0.07874016
295.48799164,-4.72440900,0.00000000
295.51999164,-5.90551100,0.00000000
295.55199164,-0.78740150,0.00000000
295.58399164,-3.14960600,0.00000000
295.61599164,-6.69291300,0.07874016
295.64799164,-3.54330700,0.00000000
295.67999164,-3.54330700,0.00000000
295.71199164,-5.51181100,0.07874016
295.74399164,-10.23622000,0.00000000
295.77599163,-10.23622000,0.07874016
295.80799163,-11.81102000,0.00000000
295.83999163,-9.44881800,0.00000000
295.87199163,-13.77953000,0.07874016
295.90399163,-7.87401500,0.07874016
295.93599163,-9.84251900,0.07874016
295.96799163,-12.59842000,0.00000000
295.99999163,-16.92913000,0.07874016
296.03199163,-4.33070900,0.07874016
296.06399163,-11.41732000,0.07874016
296.09599163,-5.90551100,0.00000000
296.12799162,-12.20472000,0.07874016
296.15999162,-7.08661400,0.07874016
296.19199162,-16.14173000,0.07874016
296.22399162,-5.51181100,0.00000000
296.25599162,-12.59842000,0.07874016
296.28799162,-4.72440900,0.07874016
296.31999162,-13.77953000,0.07874016
296.35199162,-9.05511800,0.00000000
296.38399162,-16.53543000,0.07874016
296.41599162,-2.36220500,0.00000000
296.44799162,-12.59842000,0.07874016
296.47999161,-5.11811000,0.07874016
296.51199161,-12.20472000,0.07874016
296.54399161,-3.14960600,0.07874016
296.57599161,-9.05511800,0.07874016
296.60799161,-5.90551100,0.07874016
296.63999161,-5.51181100,0.07874016
296.67199161,-0.78740150,0.07874016
296.70399161,-12.59842000,0.07874016
296.73599161,-5.11811000,0.07874016
296.76799161,-5.51181100,0.07874016
296.79999161,-6.29921200,0.00000000
296.83199161,-10.23622000,0.07874016
296.86399160,-4.33070900,0.07874016
296.89599160,-6.69291300,0.00000000
296.92799160,-8.66141700,0.00000000
296.95999160,-7.87401500,0.00000000
296.99199160,-7.48031400,0.00000000
297.02399160,-5.51181100,0.07874016
297.05599160,-7.87401500,0.00000000
297.08799160,-9.84251900,0.07874016
297.11999160,-10.62992000,0.00000000
297.15199160,-6.69291300,0.07874016
297.18399160,-14.96063000,0.07874016
297.21599159,-12.99213000,0.07874016
297.24799159,-11.41732000,0.07874016
297.27999159,-11.41732000,0.00000000
297.31199159,-16.92913000,0.07874016
297.34399159,-11.02362000,0.07874016
297.37599159,-14.17323000,0.07874016
297.40799159,-9.84251900,0.07874016
297.43999159,-16.53543000,0.07874016
297.47199159,-9.44881800,0.00000000
297.50399159,-11.81102000,0.07874016
297.53599159,-8.26771600,0.07874016
297.56799158,-16.92913000,0.07874016
297.59999158,-2.36220500,0.00000000
297.63199158,-8.66141700,0.07874016
297.66399158,-7.87401500,0.07874016
297.69599158,-13.77953000,0.07874016
297.72799158,-1.96850400,0.07874016
297.75999158,-9.84251900,0.07874016
297.79199158,-5.11811000,0.07874016
297.82399158,-12.59842000,0.07874016
297.85599158,-2.36220500,0.07874016
297.88799158,-9.05511800,0.07874016
297.91999157,-7.48031400,0.00000000
297.95199157,-11.81102000,0.07874016
297.98399157,-1.96850400,0.00000000
298.01599157,-10.23622000,0.07874016
298.04799157,-7.48031400,0.00000000
298.07999157,-6.69291300,0.00000000
298.11199157,-3.54330700,0.07874016
298.14399157,-5.90551100,0.00000000
298.17599157,-3.54330700,0.00000000
298.20799157,-3.54330700,0.00000000
298.23999157,-0.78740150,0.07874016
298.27199156,-4.72440900,0.07874016
298.30399156,-6.29921200,0.00000000
298.33599156,-3.54330700,0.07874016
298.36799156,-5.51181100,0.00000000
298.39999156,-8.66141700,0.00000000
298.43199156,-10.62992000,0.07874016
298.46399156,-6.69291300,0.00000000
298.49599156,-12.59842000,0.00000000
298.52799156,-12.20472000,0.00000000
298.55999156,-12.59842000,0.07874016
298.59199156,-7.87401500,0.00000000
298.62399155,-12.59842000,0.00000000
298.65599155,-10.62992000,0.00000000
298.68799155,-16.92913000,0.07874016
298.71999155,-4.72440900,0.07874016
298.75199155,-13.38583000,0.07874016
298.78399155,-8.66141700,0.00000000
298.81599155,-12.59842000,0.07874016
298.84799155,-7.87401500,0.07874016
298.87999155,-22.04724000,0.07874016
298.91199155,-7.48031400,0.00000000
298.94399155,-14.96063000,0.07874016
298.97599154,-9.05511800,0.07874016
299.00799154,-12.99213000,0.07874016
299.03999154,-7.87401500,0.07874016
299.07199154,-16.53543000,0.07874016
299.10399154,-1.96850400,0.07874016
299.13599154,-12.59842000,0.00000000
299.16799154,-5.11811000,0.00000000
299.19999154,-7.87401500,0.07874016
299.23199154,-3.93700800,0.00000000
299.26399154,-10.23622000,0.07874016
299.29599154,-3.93700800,0.00000000
299.32799153,-7.08661400,0.07874016
299.35999153,-6.29921200,0.07874016
299.39199153,-14.17323000,0.07874016
299.42399153,-4.33070900,0.00000000
299.45599153,-7.48031400,0.07874016
299.48799153,-8.26771600,0.00000000
299.51999153,-12.59842000,0.00000000
299.55199153,-3.93700800,0.07874016
299.58399153,-5.90551100,0.00000000
299.61599153,-8.66141700,0.00000000
299.64799153,-6.29921200,0.00000000
299.67999152,-5.11811000,0.00000000
299.71199152,-7.48031400,0.07874016
299.74399152,-9.05511800,0.07874016
299.77599152,-7.48031400,0.07874016
299.80799152,-9.44881800,0.07874016
299.83999152,-8.26771600,0.00000000
299.87199152,-14.17323000,0.07874016
299.90399152,-10.62992000,0.00000000
299.93599152,-11.81102000,0.07874016
299.96799152,-9.44881800,0.00000000
299.99999152,-16.53543000,0.07874016
300.03199151,-8.26771600,0.00000000
300.06399151,-16.53543000,0.07874016
300.09599151,-9.05511800,0.07874016
300.12799151,-12.59842000,0.07874016
300.15999151,-6.29921200,0.07874016
300.19199151,-14.56693000,0.07874016
300.22399151,-5.11811000,0.00000000
300.25599151,-14.17323000,0.07874016
300.28799151,-5.51181100,0.07874016
300.31999151,-14.56693000,0.07874016
300.35199151,-6.29921200,0.00000000
300.38399150,-11.41732000,0.00000000
300.41599150,-2.75590500,0.07874016
300.44799150,-13.77953000,0.07874016
300.47999150,-6.69291300,0.07874016
300.51199150,-6.69291300,0.07874016
300.54399150,-4.33070900,0.07874016
300.57599150,-9.84251900,0.07874016
300.60799150,-4.72440900,0.00000000
300.63999150,-9.84251900,0.07874016
300.67199150,0.00000000,0.00000000
300.70399150,-4.72440900,0.07874016
300.73599149,-3.93700800,0.00000000
300.76799149,-1.18110200,0.00000000
300.79999149,-1.96850400,0.00000000
300.83199149,-11.02362000,0.07874016
300.86399149,-1.57480300,0.07874016
300.89599149,-2.36220500,0.00000000
300.92799149,-4.72440900,0.00000000
300.95999149,-5.90551100,0.07874016
300.99199149,-6.69291300,0.07874016
301.02399149,-5.90551100,0.07874016
301.05599149,-8.66141700,0.00000000
301.08799148,-7.87401500,0.00000000
301.11999148,-9.84251900,0.00000000
301.15199148,-5.90551100,0.07874016
301.18399148,-14.56693000,0.00000000
301.21599148,-12.99213000,0.00000000
301.24799148,-10.62992000,0.07874016
301.27999148,-5.90551100,0.00000000
301.31199148,-12.59842000,0.00000000
301.34399148,-9.84251900,0.07874016
301.37599148,-15.74803000,0.07874016
301.40799148,-9.84251900,0.07874016
301.43999147,-18.50394000,0.07874016
301.47199147,-8.66141700,0.00000000
301.50399147,-13.38583000,0.07874016
301.53599147,-9.84251900,0.00000000
301.56799147,-22.44094000,0.07874016
301.59999147,-7.48031400,0.07874016
301.63199147,-10.62992000,0.07874016
301.66399147,-9.05511800,0.07874016
301.69599147,-12.59842000,0.07874016
301.72799147,-3.14960600,0.00000000
301.75999147,-16.92913000,0.07874016
301.79199146,-2.75590500,0.00000000
301.82399146,-9.05511800,0.07874016
301.85599146,-3.93700800,0.00000000
301.88799146,-12.59842000,0.07874016
301.91999146,-3.54330700,0.00000000
301.95199146,-12.99213000,0.07874016
301.98399146,-5.90551100,0.07874016
302.01599146,-10.23622000,0.07874016
302.04799146,-9.05511800,0.07874016
302.07999146,-7.08661400,0.07874016
302.11199146,-4.33070900,0.00000000
302.14399145,-8.66141700,0.00000000
302.17599145,-6.69291300,0.00000000
302.20799145,-5.11811000,0.00000000
302.23999145,-0.78740150,0.00000000
302.27199145,-1.96850400,0.00000000
302.30399145,-4.72440900,0.00000000
302.33599145,-2.36220500,0.00000000
302.36799145,-3.14960600,0.07874016
302.39999145,-6.29921200,0.00000000
302.43199145,-8.66141700,0.00000000
302.46399145,-2.75590500,0.00000000
302.49599144,-11.41732000,0.00000000
302.52799144,-12.99213000,0.00000000
302.55999144,-13.77953000,0.07874016
302.59199144,-8.66141700,0.00000000
302.62399144,-12.59842000,0.00000000
302.65599144,-9.84251900,0.07874016
302.68799144,-17.32283000,0.07874016
302.71999144,-5.11811000,0.07874016
302.75199144,-13.77953000,0.07874016
302.78399144,-9.44881800,0.07874016
302.81599144,-9.44881800,0.00000000
302.84799143,-4.33070900,0.07874016
302.87999143,-16.14173000,0.07874016
302.91199143,-6.29921200,0.00000000
302.94399143,-11.81102000,0.07874016
302.97599143,-4.33070900,0.00000000
303.00799143,-11.41732000,0.07874016
303.03999143,-5.11811000,0.00000000
303.07199143,-11.02362000,0.07874016
303.10399143,-3.93700800,0.07874016
303.13599143,-13.77953000,0.07874016
303.16799143,-4.33070900,0.00000000
303.19999142,-3.54330700,0.07874016
303.23199142,-1.57480300,0.07874016
303.26399142,-7.08661400,0.07874016
303.29599142,-0.78740150,0.07874016
303.32799142,-7.87401500,0.07874016
303.35999142,-0.39370070,0.00000000
303.39199142,-5.90551100,0.00000000
303.42399142,-1.18110200,0.00000000
303.45599142,-5.11811000,0.07874016
303.48799142,-3.54330700,0.00000000
303.51999142,-8.66141700,0.00000000
303.55199141,-1.57480300,0.00000000
303.58399141,-1.96850400,0.00000000
303.61599141,-4.72440900,0.00000000
303.64799141,-5.51181100,0.00000000
303.67999141,-3.54330700,0.00000000
303.71199141,-5.11811000,0.00000000
303.74399141,-7.08661400,0.07874016
303.77599141,-3.54330700,0.00000000
303.80799141,-5.51181100,0.00000000
303.83999141,-5.11811000,0.00000000
303.87199141,-9.44881800,0.07874016
303.90399141,-7.48031400,0.00000000
303.93599140,-7.48031400,0.00000000
303.96799140,-5.51181100,0.00000000
303.99999140,-14.96063000,0.07874016
304.03199140,-5.90551100,0.00000000
304.06399140,-12.20472000,0.07874016
304.09599140,-7.87401500,0.00000000
304.12799140,-12.59842000,0.07874016
304.15999140,-3.14960600,0.07874016
304.19199140,-11.41732000,0.07874016
304.22399140,-5.51181100,0.00000000
304.25599140,-13.38583000,0.07874016
304.28799139,-2.36220500,0.00000000
304.31999139,-7.08661400,0.07874016
304.35199139,-3.14960600,0.00000000
304.38399139,-5.90551100,0.07874016
304.41599139,1.96850400,0.07874016
304.44799139,-9.84251900,0.07874016
304.47999139,-2.36220500,0.00000000
304.51199139,-5.11811000,0.07874016
304.54399139,0.39370070,0.07874016
304.57599139,-7.08661400,0.07874016
304.60799139,-2.75590500,0.00000000
304.63999138,-6.69291300,0.07874016
304.67199138,0.00000000,0.00000000
304.70399138,-3.14960600,0.00000000
304.73599138,-1.96850400,0.00000000
304.76799138,-1.57480300,0.07874016
304.79999138,1.96850400,0.00000000
304.83199138,-6.29921200,0.07874016
304.86399138,0.39370070,0.00000000
304.89599138,2.75590500,0.00000000
304.92799138,0.39370070,0.07874016
304.95999138,-0.39370070,0.00000000
304.99199137,-0.39370070,0.00000000
305.02399137,-1.96850400,0.00000000
305.05599137,-4.33070900,0.00000000
305.08799137,-5.11811000,0.00000000
305.11999137,-9.05511800,0.00000000
305.15199137,-4.33070900,0.00000000
305.18399137,-11.02362000,0.00000000
305.21599137,-11.81102000,0.00000000
305.24799137,-9.84251900,0.07874016
305.27999137,-4.33070900,0.00000000
305.31199137,-11.02362000,0.07874016
305.34399136,-4.72440900,0.00000000
305.37599136,-10.62992000,0.07874016
305.40799136,-7.87401500,0.07874016
305.43999136,-15.74803000,0.07874016
305.47199136,-5.11811000,0.00000000
305.50399136,-11.02362000,0.07874016
305.53599136,-5.90551100,0.07874016
305.56799136,-15.74803000,0.07874016
305.59999136,-7.48031400,0.07874016
305.63199136,-14.17323000,0.07874016
305.66399136,-5.90551100,0.07874016
305.69599135,-13.38583000,0.00000000
305.72799135,-5.11811000,0.00000000
305.75999135,-14.56693000,0.07874016
305.79199135,-3.93700800,0.00000000
305.82399135,-9.44881800,0.07874016
305.85599135,-3.54330700,0.00000000
305.88799135,-6.29921200,0.07874016
305.91999135,-2.75590500,0.07874016
305.95199135,-14.96063000,0.07874016
305.98399135,0.00000000,0.00000000
306.01599135,-5.90551100,0.07874016
306.04799134,-7.48031400,0.00000000
306.07999134,-10.23622000,0.00000000
306.11199134,-1.96850400,0.00000000
306.14399134,-10.23622000,0.07874016
306.17599134,-7.87401500,0.00000000
306.20799134,-7.87401500,0.00000000
306.23999134,-5.90551100,0.00000000
306.27199134,-5.51181100,0.00000000
306.30399134,-6.69291300,0.00000000
306.33599134,-5.51181100,0.00000000
306.36799134,-3.14960600,0.07874016
306.39999133,-5.11811000,0.07874016
306.43199133,-9.05511800,0.07874016
306.46399133,-3.54330700,0.00000000
306.49599133,-7.87401500,0.07874016
306.52799133,-9.05511800,0.00000000
306.55999133,-10.23622000,0.07874016
306.59199133,-8.66141700,0.00000000
306.62399133,-12.59842000,0.07874016
306.65599133,-8.26771600,0.00000000
306.68799133,-14.17323000,0.07874016
306.71999133,-7.87401500,0.00000000
306.75199132,-17.32283000,0.07874016
306.78399132,-8.66141700,0.00000000
306.81599132,-14.17323000,0.07874016
306.84799132,-4.33070900,0.07874016
306.87999132,-17.32283000,0.07874016
306.91199132,-5.11811000,0.00000000
306.94399132,-10.62992000,0.07874016
306.97599132,-3.93700800,0.00000000
307.00799132,-11.41732000,0.07874016
307.03999132,-4.72440900,0.00000000
307.07199132,-7.08661400,0.07874016
307.10399131,-3.54330700,0.07874016
307.13599131,-11.02362000,0.00000000
307.16799131,-5.51181100,0.07874016
307.19999131,-9.05511800,0.07874016
307.23199131,-1.18110200,0.07874016
307.26399131,-10.23622000,0.07874016
307.29599131,-3.14960600,0.07874016
307.32799131,-3.54330700,0.07874016
307.35999131,-3.93700800,0.07874016
307.39199131,-9.84251900,0.07874016
307.42399131,0.00000000,0.00000000
307.45599130,-2.75590500,0.07874016
307.48799130,-1.96850400,0.00000000
307.51999130,-5.51181100,0.00000000
307.55199130,-1.96850400,0.07874016
307.58399130,-0.78740150,0.07874016
307.61599130,-5.11811000,0.00000000
307.64799130,-5.11811000,0.07874016
307.67999130,-2.36220500,0.07874016
307.71199130,-6.29921200,0.00000000
307.74399130,-11.02362000,0.00000000
307.77599130,-6.69291300,0.00000000
307.80799129,-9.84251900,0.00000000
307.83999129,-7.08661400,0.00000000
307.87199129,-11.81102000,0.00000000
307.90399129,-11.41732000,0.00000000
307.93599129,-11.41732000,0.07874016
307.96799129,-7.87401500,0.07874016
307.99999129,-15.35433000,0.00000000
308.03199129,-4.33070900,0.00000000
308.06399129,-10.23622000,0.07874016
308.09599129,-11.81102000,0.07874016
308.12799129,-19.29134000,0.07874016
308.15999128,-6.29921200,0.00000000
308.19199128,-14.96063000,0.07874016
308.22399128,-10.62992000,0.00000000
308.25599128,-15.35433000,0.07874016
308.28799128,-7.08661400,0.00000000
308.31999128,-15.35433000,0.07874016
308.35199128,-5.90551100,0.00000000
308.38399128,-12.20472000,0.07874016
308.41599128,-2.36220500,0.07874016
308.44799128,-15.35433000,0.07874016
308.47999128,-3.93700800,0.00000000
308.51199127,-8.26771600,0.07874016
308.54399127,-3.14960600,0.00000000
308.57599127,-10.23622000,0.07874016
308.60799127,-3.93700800,0.00000000
308.63999127,-7.48031400,0.00000000
308.67199127,-3.93700800,0.00000000
308.70399127,-7.48031400,0.00000000
308.73599127,-8.26771600,0.00000000
308.76799127,-8.26771600,0.07874016
308.79999127,-1.96850400,0.07874016
308.83199127,-7.48031400,0.07874016
308.86399126,-5.11811000,0.00000000
308.89599126,-0.78740150,0.00000000
308.92799126,-2.75590500,0.00000000
308.95999126,-3.93700800,0.00000000
308.99199126,-0.78740150,0.00000000
309.02399126,-0.78740150,0.00000000
309.05599126,-5.90551100,0.07874016
309.08799126,-7.08661400,0.00000000
309.11999126,-9.84251900,0.07874016
309.15199126,-4.72440900,0.00000000
309.18399126,-10.23622000,0.07874016
309.21599125,-12.59842000,0.07874016
309.24799125,-12.59842000,0.00000000
309.27999125,-7.87401500,0.00000000
309.31199125,-17.32283000,0.07874016
309.34399125,-10.23622000,0.07874016
309.37599125,-12.20472000,0.07874016
309.40799125,-7.87401500,0.00000000
309.43999125,-13.38583000,0.07874016
309.47199125,-8.66141700,0.00000000
309.50399125,-11.02362000,0.07874016
309.53599125,-2.75590500,0.07874016
309.56799124,-12.99213000,0.07874016
309.59999124,-3.54330700,0.00000000
309.63199124,-8.66141700,0.07874016
309.66399124,-7.48031400,0.00000000
309.69599124,-14.96063000,0.07874016
309.72799124,-1.96850400,0.00000000
309.75999124,-14.56693000,0.07874016
309.79199124,-3.93700800,0.00000000
309.82399124,-9.84251900,0.07874016
309.85599124,-5.90551100,0.07874016
309.88799124,-11.41732000,0.07874016
309.91999123,-1.96850400,0.00000000
309.95199123,-7.08661400,0.00000000
309.98399123,-1.96850400,0.07874016
310.01599123,-3.93700800,0.00000000
310.04799123,-5.90551100,0.00000000
310.07999123,-12.59842000,0.07874016
310.11199123,1.96850400,0.00000000
310.14399123,-4.72440900,0.07874016
310.17599123,-5.90551100,0.00000000
310.20799123,-5.11811000,0.00000000
310.23999123,-5.90551100,0.07874016
310.27199122,-6.69291300,0.00000000
310.30399122,-6.69291300,0.00000000
310.33599122,-4.72440900,0.00000000
310.36799122,-4.33070900,0.00000000
310.39999122,-7.48031400,0.00000000
310.43199122,-13.38583000,0.07874016
310.46399122,-7.08661400,0.00000000
310.49599122,-9.05511800,0.07874016
310.52799122,-9.84251900,0.00000000
310.55999122,-10.62992000,0.07874016
310.59199122,-8.26771600,0.00000000
310.62399121,-13.38583000,0.07874016
310.65599121,-9.44881800,0.00000000
310.68799121,-12.20472000,0.00000000
310.71999121,-6.29921200,0.07874016
310.75199121,-13.38583000,0.07874016
310.78399121,-13.38583000,0.07874016
310.81599121,-20.07874000,0.07874016
310.84799121,-4.72440900,0.07874016
310.87999121,-13.77953000,0.07874016
310.91199121,-8.66141700,0.07874016
310.94399121,-10.62992000,0.07874016
310.97599120,-4.72440900,0.07874016
311.00799120,-13.38583000,0.07874016
311.03999120,-4.33070900,0.07874016
311.07199120,-5.90551100,0.07874016
311.10399120,-1.18110200,0.07874016
311.13599120,-9.05511800,0.07874016
311.16799120,-3.14960600,0.00000000
311.19999120,-5.90551100,0.07874016
311.23199120,-1.57480300,0.07874016
311.26399120,-9.05511800,0.07874016
311.29599120,-1.18110200,0.00000000
311.32799120,-4.33070900,0.00000000
311.35999119,-5.51181100,0.07874016
311.39199119,-7.87401500,0.00000000
311.42399119,-1.57480300,0.07874016
311.45599119,-3.93700800,0.07874016
311.48799119,-1.57480300,0.07874016
311.51999119,-4.33070900,0.00000000
311.55199119,-1.96850400,0.00000000
311.58399119,-0.78740150,0.07874016
311.61599119,-2.75590500,0.00000000
311.64799119,-3.93700800,0.07874016
311.67999119,-0.78740150,0.07874016
311.71199118,-3.54330700,0.07874016
311.74399118,-11.02362000,0.00000000
311.77599118,-7.08661400,0.00000000
311.80799118,-9.05511800,0.07874016
311.83999118,-7.87401500,0.00000000
311.87199118,-10.62992000,0.07874016
311.90399118,-9.44881800,0.00000000
311.93599118,-11.41732000,0.07874016
311.96799118,-6.69291300,0.07874016
311.99999118,-12.99213000,0.07874016
312.03199118,-6.29921200,0.07874016
312.06399117,-8.26771600,0.07874016
312.09599117,-6.29921200,0.07874016
312.12799117,-13.38583000,0.07874016
312.15999117,-2.36220500,0.07874016
312.19199117,-9.84251900,0.07874016
312.22399117,-7.08661400,0.07874016
312.25599117,-11.81102000,0.07874016
312.28799117,-3.54330700,0.00000000
312.31999117,-10.62992000,0.07874016
312.35199117,-8.66141700,0.07874016
312.38399117,-13.38583000,0.07874016
312.41599116,-0.78740150,0.00000000
312.44799116,-12.59842000,0.07874016
312.47999116,-4.72440900,0.00000000
312.51199116,-7.87401500,0.07874016
312.54399116,-1.18110200,0.00000000
312.57599116,-9.44881800,0.07874016
312.60799116,-0.78740150,0.07874016
312.63999116,-2.75590500,0.07874016
312.67199116,-2.36220500,0.07874016
312.70399116,-5.51181100,0.00000000
312.73599116,-4.72440900,0.07874016
312.76799115,-10.23622000,0.07874016
312.79999115,0.78740150,0.00000000
312.83199115,-7.08661400,0.07874016
312.86399115,-5.90551100,0.00000000
312.89599115,-4.72440900,0.00000000
312.92799115,-4.72440900,0.00000000
312.95999115,-7.08661400,0.00000000
312.99199115,-3.93700800,0.00000000
313.02399115,-3.14960600,0.00000000
313.05599115,-7.87401500,0.00000000
313.08799115,-6.69291300,0.00000000
313.11999114,-9.84251900,0.07874016
313.15199114,-5.90551100,0.07874016
313.18399114,-9.84251900,0.07874016
313.21599114,-9.44881800,0.07874016
313.24799114,-11.81102000,0.07874016
313.27999114,-10.23622000,0.07874016
313.31199114,-16.92913000,0.07874016
313.34399114,-12.20472000,0.07874016
313.37599114,-12.99213000,0.07874016
313.40799114,-9.44881800,0.07874016
313.43999114,-15.35433000,0.07874016
313.47199113,-10.23622000,0.07874016
313.50399113,-14.56693000,0.07874016
313.53599113,-5.11811000,0.00000000
313.56799113,-12.59842000,0.07874016
313.59999113,-7.87401500,0.07874016
313.63199113,-12.20472000,0.07874016
313.66399113,-2.75590500,0.07874016
313.69599113,-14.17323000,0.07874016
313.72799113,-2.75590500,0.00000000
313.75999113,-9.84251900,0.07874016
313.79199113,-4.33070900,0.07874016
313.82399112,-10.62992000,0.07874016
313.85599112,-5.11811000,0.07874016
313.88799112,-11.02362000,0.07874016
313.91999112,-3.93700800,0.07874016
313.95199112,-9.84251900,0.07874016
313.98399112,-3.93700800,0.07874016
314.01599112,-7.08661400,0.00000000
314.04799112,-5.90551100,0.07874016
314.07999112,-8.66141700,0.00000000
314.11199112,0.00000000,0.00000000
314.14399112,-5.11811000,0.07874016
314.17599111,-5.51181100,0.00000000
314.20799111,-4.72440900,0.07874016
314.23999111,-1.57480300,0.00000000
314.27199111,-6.29921200,0.00000000
314.30399111,-3.54330700,0.00000000
314.33599111,-5.11811000,0.07874016
314.36799111,-4.33070900,0.07874016
314.39999111,-6.69291300,0.00000000
314.43199111,-11.81102000,0.00000000
314.46399111,-7.08661400,0.00000000
314.49599111,-8.26771600,0.00000000
314.52799110,-10.62992000,0.00000000
314.55999110,-11.41732000,0.00000000
314.59199110,-5.90551100,0.00000000
314.62399110,-11.81102000,0.07874016
314.65599110,-7.08661400,0.07874016
314.68799110,-10.23622000,0.00000000
314.71999110,-5.90551100,0.07874016
314.75199110,-11.02362000,0.07874016
314.78399110,-7.48031400,0.07874016
314.81599110,-13.77953000,0.07874016
314.84799110,-4.33070900,0.07874016
314.87999109,-12.59842000,0.07874016
314.91199109,-8.66141700,0.00000000
314.94399109,-8.66141700,0.07874016
314.97599109,-4.33070900,0.00000000
315.00799109,-15.35433000,0.07874016
315.03999109,-3.14960600,0.00000000
315.07199109,-9.05511800,0.07874016
315.10399109,-1.18110200,0.00000000
315.13599109,-7.48031400,0.00000000
315.16799109,-1.57480300,0.00000000
315.19999109,-6.69291300,0.00000000
315.23199108,1.96850400,0.00000000
315.26399108,-7.08661400,0.07874016
315.29599108,-1.18110200,0.00000000
315.32799108,-0.78740150,0.00000000
315.35999108,-2.36220500,0.07874016
315.39199108,-10.23622000,0.00000000
315.42399108,0.00000000,0.00000000
315.45599108,-6.29921200,0.07874016
315.48799108,-2.75590500,0.00000000
315.51999108,-5.90551100,0.00000000
315.55199108,-2.36220500,0.00000000
315.58399107,-1.57480300,0.00000000
315.61599107,-2.36220500,0.00000000
315.64799107,-4.33070900,0.00000000
315.67999107,0.00000000,0.00000000
315.71199107,1.18110200,0.00000000
315.74399107,-6.29921200,0.00000000
315.77599107,-2.75590500,0.00000000
315.80799107,-4.72440900,0.00000000
315.83999107,-6.69291300,0.00000000
315.87199107,-9.84251900,0.07874016
315.90399107,-7.87401500,0.00000000
315.93599106,-9.44881800,0.07874016
315.96799106,-6.69291300,0.07874016
315.99999106,-11.41732000,0.00000000
316.03199106,-7.87401500,0.00000000
316.06399106,-9.05511800,0.00000000
316.09599106,-4.33070900,0.00000000
316.12799106,-14.96063000,0.07874016
316.15999106,-0.78740150,0.07874016
316.19199106,-8.26771600,0.07874016
316.22399106,-5.90551100,0.07874016
316.25599106,-9.44881800,0.07874016
316.28799105,-0.39370070,0.00000000
316.31999105,-10.62992000,0.07874016
316.35199105,0.00000000,0.00000000
316.38399105,-10.62992000,0.07874016
316.41599105,-3.14960600,0.07874016
316.44799105,-11.81102000,0.07874016
316.47999105,-3.54330700,0.00000000
316.51199105,-8.26771600,0.07874016
316.54399105,-1.57480300,0.07874016
316.57599105,-9.44881800,0.07874016
316.60799105,-3.93700800,0.00000000
316.63999104,-12.59842000,0.00000000
316.67199104,1.57480300,0.00000000
316.70399104,-5.51181100,0.07874016
316.73599104,-3.54330700,0.00000000
316.76799104,-7.87401500,0.00000000
316.79999104,-1.18110200,0.07874016
316.83199104,-5.90551100,0.07874016
316.86399104,-6.69291300,0.00000000
316.89599104,-3.14960600,0.07874016
316.92799104,-3.93700800,0.00000000
316.95999104,-11.41732000,0.00000000
316.99199103,-5.90551100,0.00000000
317.02399103,-5.11811000,0.00000000
317.05599103,-9.44881800,0.00000000
317.08799103,-9.84251900,0.00000000
317.11999103,-10.23622000,0.00000000
317.15199103,-9.05511800,0.07874016
317.18399103,-12.59842000,0.00000000
317.21599103,-11.41732000,0.07874016
317.24799103,-10.62992000,0.07874016
317.27999103,-5.51181100,0.00000000
317.31199103,-17.71653000,0.07874016
317.34399102,-12.20472000,0.00000000
317.37599102,-15.74803000,0.07874016
317.40799102,-4.33070900,0.07874016
317.43999102,-16.92913000,0.07874016
317.47199102,-9.44881800,0.00000000
317.50399102,-16.92913000,0.07874016
317.53599102,-10.62992000,0.07874016
317.56799102,-16.92913000,0.07874016
