Time,Channel A,Channel B
284.67554750,0.00000000,0.07874016
284.70754750,1.57480300,0.07874016
284.73954750,0.00000000,0.07874016
284.77154750,-2.36220500,0.07874016
284.80354750,1.57480300,0.07874016
284.83554750,-1.57480300,0.07874016
284.86754750,-2.36220500,0.07874016
284.89954750,-0.78740150,0.07874016
284.93154750,-1.18110200,0.07874016
284.96354750,0.39370070,0.07874016
284.99554749,-4.33070900,0.07874016
285.02754749,-4.33070900,0.07874016
285.05954749,-4.33070900,0.07874016
285.09154749,-3.14960600,0.07874016
285.12354749,-8.26771600,0.07874016
285.15554749,-2.75590500,0.07874016
285.18754749,-4.72440900,0.07874016
285.21954749,-7.08661400,0.07874016
285.25154749,-11.81102000,0.07874016
285.28354749,-1.96850400,0.07874016
285.31554749,-9.44881800,0.07874016
285.34754748,-5.51181100,0.07874016
285.37954748,-17.71653000,0.07874016
285.41154748,-4.72440900,0.07874016
285.44354748,-11.81102000,0.07874016
285.47554748,-6.69291300,0.07874016
285.50754748,-8.66141700,0.07874016
285.53954748,-0.78740150,0.07874016
285.57154748,-9.05511800,0.07874016
285.60354748,-4.33070900,0.07874016
285.63554748,-6.29921200,0.07874016
285.66754748,0.00000000,0.07874016
285.69954747,-9.84251900,0.07874016
285.73154747,1.96850400,0.07874016
285.76354747,-5.51181100,0.07874016
285.79554747,-0.39370070,0.07874016
285.82754747,-8.66141700,0.07874016
285.85954747,-2.36220500,0.07874016
285.89154747,-4.72440900,0.07874016
285.92354747,0.78740150,0.07874016
285.95554747,-6.69291300,0.07874016
285.98754747,-4.33070900,0.07874016
286.01954747,-2.75590500,0.07874016
286.05154747,0.39370070,0.07874016
286.08354746,-0.78740150,0.07874016
286.11554746,1.96850400,0.07874016
286.14754746,-1.57480300,0.07874016
286.17954746,1.96850400,0.07874016
286.21154746,-1.57480300,0.07874016
286.24354746,-1.18110200,0.07874016
286.27554746,3.14960600,0.07874016
286.30754746,-2.36220500,0.07874016
286.33954746,-6.29921200,0.00000000
286.37154746,-7.08661400,0.07874016
286.40354746,-5.90551100,0.07874016
286.43554745,-10.62992000,0.07874016
286.46754745,-5.90551100,0.07874016
286.49954745,-7.87401500,0.07874016
286.53154745,-6.69291300,0.07874016
286.56354745,-11.41732000,0.07874016
286.59554745,-5.51181100,0.07874016
286.62754745,-9.05511800,0.07874016
286.65954745,-1.96850400,0.07874016
286.69154745,-12.59842000,0.07874016
286.72354745,-4.33070900,0.07874016
286.75554745,-9.84251900,0.07874016
286.78754744,-4.72440900,0.07874016
286.81954744,-9.05511800,0.07874016
286.85154744,-3.93700800,0.07874016
286.88354744,-10.62992000,0.07874016
286.91554744,-4.33070900,0.07874016
286.94754744,-11.02362000,0.07874016
286.97954744,-4.72440900,0.07874016
287.01154744,-9.44881800,0.07874016
287.04354744,1.18110200,0.07874016
287.07554744,-7.08661400,0.07874016
287.10754744,0.39370070,0.07874016
287.13954743,-7.48031400,0.07874016
287.17154743,-1.57480300,0.07874016
287.20354743,-3.93700800,0.07874016
287.23554743,3.93700800,0.07874016
287.26754743,-1.96850400,0.07874016
287.29954743,-1.96850400,0.07874016
287.33154743,-4.33070900,0.07874016
287.36354743,0.00000000,0.07874016
287.39554743,-1.18110200,0.07874016
287.42754743,-2.36220500,0.07874016
287.45954743,-3.54330700,0.07874016
287.49154742,1.96850400,0.07874016
287.52354742,-3.14960600,0.07874016
287.55554742,-3.54330700,0.07874016
287.58754742,1.96850400,0.07874016
287.61954742,0.78740150,0.07874016
287.65154742,-1.96850400,0.07874016
287.68354742,-3.93700800,0.07874016
287.71554742,-2.75590500,0.07874016
287.74754742,-5.11811000,0.07874016
287.77954742,-2.75590500,0.00000000
287.81154742,-7.87401500,0.07874016
287.84354741,-4.33070900,0.07874016
287.87554741,-8.66141700,0.07874016
287.90754741,-8.66141700,0.00000000
287.93954741,-11.41732000,0.07874016
287.97154741,-4.72440900,0.07874016
288.00354741,-16.14173000,0.07874016
288.03554741,-3.93700800,0.07874016
288.06754741,-11.41732000,0.07874016
288.09954741,-4.72440900,0.07874016
288.13154741,-7.48031400,0.07874016
288.16354741,-4.72440900,0.07874016
288.19554740,-9.44881800,0.07874016
288.22754740,0.78740150,0.07874016
288.25954740,-8.66141700,0.07874016
288.29154740,-5.11811000,0.07874016
288.32354740,-9.05511800,0.07874016
288.35554740,1.18110200,0.07874016
288.38754740,-8.66141700,0.07874016
288.41954740,-1.57480300,0.07874016
288.45154740,-8.66141700,0.07874016
288.48354740,-2.36220500,0.07874016
288.51554740,-8.66141700,0.07874016
288.54754739,-2.36220500,0.07874016
288.57954739,-1.96850400,0.07874016
288.61154739,0.39370070,0.07874016
288.64354739,-5.51181100,0.07874016
288.67554739,1.96850400,0.07874016
288.70754739,1.96850400,0.07874016
288.73954739,-0.39370070,0.00000000
288.77154739,-3.14960600,0.07874016
288.80354739,3.54330700,0.07874016
288.83554739,-0.39370070,0.07874016
288.86754739,-2.75590500,0.07874016
288.89954738,-1.18110200,0.07874016
288.93154738,-1.57480300,0.07874016
288.96354738,-1.57480300,0.07874016
288.99554738,-6.69291300,0.07874016
289.02754738,-7.48031400,0.07874016
289.05954738,-4.72440900,0.07874016
289.09154738,-4.33070900,0.07874016
289.12354738,-11.02362000,0.07874016
289.15554738,-5.11811000,0.07874016
289.18754738,-5.51181100,0.07874016
289.21954738,-4.72440900,0.07874016
289.25154737,-9.84251900,0.07874016
289.28354737,-4.72440900,0.07874016
289.31554737,-13.77953000,0.07874016
289.34754737,-4.33070900,0.00000000
289.37954737,-14.17323000,0.07874016
289.41154737,-5.11811000,0.07874016
289.44354737,-7.48031400,0.07874016
289.47554737,-9.84251900,0.07874016
289.50754737,-14.17323000,0.07874016
289.53954737,-2.36220500,0.07874016
289.57154737,-10.62992000,0.07874016
289.60354736,-6.69291300,0.07874016
289.63554736,-12.59842000,0.07874016
289.66754736,0.39370070,0.07874016
289.69954736,-9.44881800,0.07874016
289.73154736,-1.57480300,0.00000000
289.76354736,-10.23622000,0.07874016
289.79554736,2.75590500,0.07874016
289.82754736,-7.08661400,0.07874016
289.85954736,-5.11811000,0.07874016
289.89154736,-6.69291300,0.07874016
289.92354736,-1.57480300,0.07874016
289.95554735,-7.87401500,0.07874016
289.98754735,-3.14960600,0.07874016
290.01954735,-2.36220500,0.07874016
290.05154735,-3.14960600,0.07874016
290.08354735,-5.90551100,0.07874016
290.11554735,-0.39370070,0.07874016
290.14754735,-1.57480300,0.07874016
290.17954735,1.57480300,0.00000000
290.21154735,-1.57480300,0.07874016
290.24354735,0.00000000,0.07874016
290.27554735,2.36220500,0.07874016
290.30754734,-0.78740150,0.07874016
290.33954734,-2.36220500,0.07874016
290.37154734,0.00000000,0.07874016
290.40354734,-1.18110200,0.07874016
290.43554734,-8.66141700,0.07874016
290.46754734,-6.69291300,0.07874016
290.49954734,-7.08661400,0.07874016
290.53154734,-5.90551100,0.07874016
290.56354734,-7.87401500,0.07874016
290.59554734,-4.33070900,0.00000000
290.62754734,-7.08661400,0.07874016
290.65954733,-2.36220500,0.07874016
290.69154733,-9.44881800,0.07874016
290.72354733,-2.75590500,0.07874016
290.75554733,-3.93700800,0.07874016
290.78754733,-1.57480300,0.07874016
290.81954733,-10.23622000,0.07874016
290.85154733,0.39370070,0.07874016
290.88354733,-7.48031400,0.07874016
290.91554733,0.00000000,0.07874016
290.94754733,-6.69291300,0.07874016
290.97954733,-2.36220500,0.07874016
291.01154732,-8.66141700,0.07874016
291.04354732,-1.57480300,0.00000000
291.07554732,-8.66141700,0.07874016
291.10754732,2.75590500,0.00000000
291.13954732,-3.93700800,0.07874016
291.17154732,-1.18110200,0.07874016
291.20354732,-1.57480300,0.07874016
291.23554732,2.36220500,0.07874016
291.26754732,-2.75590500,0.07874016
291.29954732,2.36220500,0.00000000
291.33154732,1.18110200,0.07874016
291.36354731,2.36220500,0.07874016
291.39554731,-1.18110200,0.07874016
291.42754731,-1.96850400,0.00000000
291.45954731,-1.96850400,0.07874016
291.49154731,3.14960600,0.07874016
291.52354731,-2.36220500,0.07874016
291.55554731,-2.75590500,0.07874016
291.58754731,0.00000000,0.07874016
291.61954731,-2.36220500,0.00000000
291.65154731,-2.75590500,0.07874016
291.68354731,-1.18110200,0.07874016
291.71554730,-0.39370070,0.07874016
291.74754730,-3.54330700,0.07874016
291.77954730,-5.11811000,0.07874016
291.81154730,-8.66141700,0.07874016
291.84354730,-2.36220500,0.00000000
291.87554730,-6.29921200,0.07874016
291.90754730,-6.69291300,0.07874016
291.93954730,-7.87401500,0.07874016
291.97154730,-3.93700800,0.07874016
292.00354730,-13.38583000,0.07874016
292.03554730,-3.54330700,0.07874016
292.06754729,-8.26771600,0.07874016
292.09954729,-3.93700800,0.07874016
292.13154729,-10.62992000,0.07874016
292.16354729,-5.90551100,0.07874016
292.19554729,-10.62992000,0.07874016
292.22754729,0.78740150,0.07874016
292.25954729,-8.26771600,0.07874016
292.29154729,-0.78740150,0.07874016
292.32354729,-1.96850400,0.07874016
292.35554729,-0.78740150,0.07874016
292.38754729,-12.20472000,0.07874016
292.41954728,2.75590500,0.07874016
292.45154728,-4.33070900,0.07874016
292.48354728,-0.39370070,0.07874016
292.51554728,-6.29921200,0.07874016
292.54754728,-1.96850400,0.00000000
292.57954728,-5.51181100,0.07874016
292.61154728,0.00000000,0.07874016
292.64354728,-5.90551100,0.07874016
292.67554728,1.57480300,0.07874016
292.70754728,0.78740150,0.00000000
292.73954728,-2.75590500,0.07874016
292.77154727,-3.54330700,0.07874016
292.80354727,4.33070900,0.07874016
292.83554727,-0.39370070,0.07874016
292.86754727,1.18110200,0.07874016
292.89954727,0.39370070,0.07874016
292.93154727,-0.39370070,0.00000000
292.96354727,-0.78740150,0.07874016
292.99554727,-5.11811000,0.07874016
293.02754727,-3.93700800,0.07874016
293.05954727,-3.93700800,0.07874016
293.09154727,-5.90551100,0.00000000
293.12354727,-11.41732000,0.07874016
293.15554726,-4.33070900,0.07874016
293.18754726,-7.48031400,0.07874016
293.21954726,-7.08661400,0.07874016
293.25154726,-7.87401500,0.07874016
293.28354726,-3.93700800,0.07874016
293.31554726,-9.44881800,0.07874016
293.34754726,-3.93700800,0.07874016
293.37954726,-8.66141700,0.07874016
293.41154726,-3.14960600,0.07874016
293.44354726,-8.66141700,0.07874016
293.47554726,-5.11811000,0.07874016
293.50754725,-14.17323000,0.07874016
293.53954725,0.39370070,0.07874016
293.57154725,-11.81102000,0.07874016
293.60354725,-7.87401500,0.07874016
293.63554725,-9.44881800,0.07874016
293.66754725,-2.36220500,0.07874016
293.69954725,-13.38583000,0.07874016
293.73154725,-0.78740150,0.07874016
293.76354725,-7.87401500,0.07874016
293.79554725,0.78740150,0.07874016
293.82754725,-10.62992000,0.07874016
293.85954724,-2.36220500,0.07874016
293.89154724,-3.14960600,0.07874016
293.92354724,-1.18110200,0.07874016
293.95554724,-8.66141700,0.07874016
293.98754724,-2.36220500,0.07874016
294.01954724,-9.84251900,0.07874016
294.05154724,-3.54330700,0.07874016
294.08354724,-7.48031400,0.07874016
294.11554724,-5.51181100,0.00000000
294.14754724,-6.29921200,0.07874016
294.17954724,-4.33070900,0.07874016
294.21154723,-7.48031400,0.07874016
294.24354723,-3.93700800,0.07874016
294.27554723,-0.39370070,0.07874016
294.30754723,-7.08661400,0.00000000
294.33954723,-5.90551100,0.07874016
294.37154723,-5.90551100,0.00000000
294.40354723,-6.69291300,0.07874016
294.43554723,-12.20472000,0.07874016
294.46754723,-8.26771600,0.07874016
294.49954723,-12.59842000,0.07874016
294.53154723,-11.81102000,0.07874016
294.56354722,-16.92913000,0.07874016
294.59554722,-12.59842000,0.07874016
294.62754722,-12.59842000,0.07874016
294.65954722,-8.66141700,0.07874016
294.69154722,-19.68504000,0.07874016
294.72354722,-11.41732000,0.07874016
294.75554722,-20.47244000,0.07874016
294.78754722,-8.26771600,0.07874016
294.81954722,-14.56693000,0.07874016
294.85154722,-7.87401500,0.07874016
294.88354722,-14.96063000,0.07874016
294.91554721,-8.66141700,0.07874016
294.94754721,-17.32283000,0.07874016
294.97954721,-7.87401500,0.07874016
295.01154721,-8.26771600,0.07874016
295.04354721,-8.66141700,0.07874016
295.07554721,-14.96063000,0.07874016
295.10754721,-3.54330700,0.07874016
295.13954721,-12.59842000,0.07874016
295.17154721,-9.44881800,0.07874016
295.20354721,-8.66141700,0.07874016
295.23554721,-3.54330700,0.07874016
295.26754720,-9.05511800,0.07874016
295.29954720,-5.51181100,0.07874016
295.33154720,-7.48031400,0.07874016
295.36354720,-1.18110200,0.00000000
295.39554720,-3.93700800,0.07874016
295.42754720,-4.72440900,0.00000000
295.45954720,-4.33070900,0.07874016
295.49154720,-3.54330700,0.07874016
295.52354720,-9.84251900,0.07874016
295.55554720,-6.29921200,0.07874016
295.58754720,-3.14960600,0.00000000
295.61954719,-6.29921200,0.07874016
295.65154719,-8.26771600,0.00000000
295.68354719,-10.62992000,0.07874016
295.71554719,-8.26771600,0.00000000
295.74754719,-10.23622000,0.07874016
295.77954719,-10.62992000,0.07874016
295.81154719,-12.20472000,0.07874016
295.84354719,-5.90551100,0.07874016
295.87554719,-13.38583000,0.07874016
295.90754719,-11.02362000,0.00000000
295.93954719,-9.84251900,0.07874016
295.97154718,-7.08661400,0.07874016
296.00354718,-16.14173000,0.07874016
296.03554718,-8.66141700,0.07874016
296.06754718,-15.35433000,0.07874016
296.09954718,-8.66141700,0.07874016
296.13154718,-16.92913000,0.07874016
296.16354718,-12.20472000,0.07874016
296.19554718,-16.92913000,0.07874016
296.22754718,-5.51181100,0.00000000
296.25954718,-16.92913000,0.07874016
296.29154718,-9.05511800,0.07874016
296.32354717,-11.02362000,0.07874016
296.35554717,-5.11811000,0.07874016
296.38754717,-16.14173000,0.07874016
296.41954717,-2.36220500,0.07874016
296.45154717,-10.62992000,0.07874016
296.48354717,-6.29921200,0.07874016
296.51554717,-14.56693000,0.07874016
296.54754717,-3.54330700,0.00000000
296.57954717,-7.08661400,0.00000000
296.61154717,-8.66141700,0.00000000
296.64354717,-12.99213000,0.07874016
296.67554716,-5.90551100,0.07874016
296.70754716,-12.59842000,0.07874016
296.73954716,-6.69291300,0.07874016
296.77154716,-6.69291300,0.07874016
296.80354716,-4.72440900,0.07874016
296.83554716,-7.87401500,0.07874016
296.86754716,-5.90551100,0.07874016
296.89954716,-6.29921200,0.07874016
296.93154716,-4.33070900,0.07874016
296.96354716,-4.33070900,0.00000000
296.99554716,-10.62992000,0.07874016
297.02754715,-7.87401500,0.07874016
297.05954715,-9.05511800,0.07874016
297.09154715,-12.59842000,0.07874016
297.12354715,-14.96063000,0.07874016
297.15554715,-9.44881800,0.00000000
297.18754715,-16.53543000,0.00000000
297.21954715,-16.92913000,0.07874016
297.25154715,-17.71653000,0.07874016
297.28354715,-11.81102000,0.07874016
297.31554715,-13.38583000,0.07874016
297.34754715,-10.62992000,0.07874016
297.37954714,-15.74803000,0.07874016
297.41154714,-7.48031400,0.07874016
297.44354714,-14.56693000,0.07874016
297.47554714,-10.62992000,0.07874016
297.50754714,-12.20472000,0.07874016
297.53954714,-6.69291300,0.07874016
297.57154714,-17.71653000,0.07874016
297.60354714,-8.26771600,0.07874016
297.63554714,-13.77953000,0.07874016
297.66754714,-8.26771600,0.07874016
297.69954714,-14.96063000,0.07874016
297.73154713,-7.08661400,0.00000000
297.76354713,-11.41732000,0.07874016
297.79554713,-4.72440900,0.07874016
297.82754713,-14.56693000,0.07874016
297.85954713,-4.72440900,0.07874016
297.89154713,-6.29921200,0.07874016
297.92354713,-4.33070900,0.00000000
297.95554713,-10.62992000,0.07874016
297.98754713,-3.14960600,0.00000000
298.01954713,-8.26771600,0.07874016
298.05154713,-5.90551100,0.07874016
298.08354712,-9.05511800,0.07874016
298.11554712,-7.08661400,0.07874016
298.14754712,-5.90551100,0.00000000
298.17954712,-6.69291300,0.00000000
298.21154712,-10.23622000,0.07874016
298.24354712,-3.93700800,0.00000000
298.27554712,-4.33070900,0.07874016
298.30754712,-7.87401500,0.00000000
298.33954712,-5.51181100,0.00000000
298.37154712,-6.29921200,0.07874016
298.40354712,-6.29921200,0.00000000
298.43554711,-10.62992000,0.07874016
298.46754711,-9.05511800,0.00000000
298.49954711,-10.62992000,0.07874016
298.53154711,-8.66141700,0.07874016
298.56354711,-16.53543000,0.07874016
298.59554711,-9.84251900,0.07874016
298.62754711,-13.38583000,0.07874016
298.65954711,-13.38583000,0.07874016
298.69154711,-21.65354000,0.07874016
298.72354711,-8.66141700,0.07874016
298.75554711,-15.74803000,0.07874016
298.78754710,-9.44881800,0.07874016
298.81954710,-17.32283000,0.07874016
298.85154710,-10.62992000,0.07874016
298.88354710,-18.50394000,0.07874016
298.91554710,-6.29921200,0.07874016
298.94754710,-15.74803000,0.07874016
298.97954710,-5.90551100,0.07874016
299.01154710,-10.23622000,0.07874016
299.04354710,-9.44881800,0.07874016
299.07554710,-17.32283000,0.07874016
299.10754710,-1.96850400,0.07874016
299.13954709,-12.20472000,0.07874016
299.17154709,-9.44881800,0.07874016
299.20354709,-14.56693000,0.07874016
299.23554709,-6.29921200,0.00000000
299.26754709,-9.84251900,0.00000000
299.29954709,-7.87401500,0.07874016
299.33154709,-7.87401500,0.07874016
299.36354709,-3.14960600,0.00000000
299.39554709,-14.96063000,0.07874016
299.42754709,-6.69291300,0.07874016
299.45954709,-3.93700800,0.07874016
299.49154708,-4.33070900,0.07874016
299.52354708,-9.05511800,0.00000000
299.55554708,-5.11811000,0.07874016
299.58754708,-7.87401500,0.00000000
299.61954708,-7.87401500,0.07874016
299.65154708,-9.05511800,0.00000000
299.68354708,-11.02362000,0.07874016
299.71554708,-7.08661400,0.07874016
299.74754708,-12.20472000,0.00000000
299.77954708,-15.74803000,0.00000000
299.81154708,-13.38583000,0.07874016
299.84354707,-7.87401500,0.07874016
299.87554707,-13.77953000,0.07874016
299.90754707,-10.23622000,0.07874016
299.93954707,-12.59842000,0.07874016
299.97154707,-8.26771600,0.07874016
300.00354707,-14.56693000,0.07874016
300.03554707,-9.05511800,0.07874016
300.06754707,-14.96063000,0.07874016
300.09954707,-4.72440900,0.07874016
300.13154707,-16.53543000,0.07874016
300.16354707,-13.38583000,0.00000000
300.19554706,-16.53543000,0.07874016
300.22754706,-7.48031400,0.07874016
300.25954706,-17.32283000,0.07874016
300.29154706,-7.48031400,0.07874016
300.32354706,-16.92913000,0.07874016
300.35554706,-7.08661400,0.07874016
300.38754706,-13.77953000,0.07874016
300.41954706,-5.11811000,0.00000000
300.45154706,-7.87401500,0.07874016
300.48354706,-2.75590500,0.00000000
300.51554706,-9.84251900,0.00000000
300.54754706,-4.72440900,0.07874016
300.57954705,-7.08661400,0.07874016
300.61154705,-5.90551100,0.00000000
300.64354705,-9.44881800,0.07874016
300.67554705,-0.39370070,0.00000000
300.70754705,-7.08661400,0.07874016
300.73954705,-7.48031400,0.00000000
300.77154705,-6.69291300,0.00000000
300.80354705,-4.33070900,0.07874016
300.83554705,-7.08661400,0.00000000
300.86754705,-3.93700800,0.00000000
300.89954705,-6.29921200,0.00000000
300.93154704,-2.36220500,0.07874016
300.96354704,-4.33070900,0.07874016
300.99554704,-7.08661400,0.07874016
301.02754704,-1.57480300,0.00000000
301.05954704,-5.90551100,0.00000000
301.09154704,-8.66141700,0.00000000
301.12354704,-12.99213000,0.00000000
301.15554704,-10.23622000,0.00000000
301.18754704,-14.17323000,0.07874016
301.21954704,-12.20472000,0.00000000
301.25154704,-16.92913000,0.07874016
301.28354703,-8.66141700,0.00000000
301.31554703,-14.17323000,0.07874016
301.34754703,-15.35433000,0.07874016
301.37954703,-17.71653000,0.07874016
301.41154703,-5.90551100,0.00000000
301.44354703,-18.11024000,0.07874016
301.47554703,-9.05511800,0.07874016
301.50754703,-14.17323000,0.07874016
301.53954703,-9.44881800,0.07874016
301.57154703,-17.71653000,0.07874016
301.60354703,-6.29921200,0.07874016
301.63554702,-12.20472000,0.07874016
301.66754702,-7.48031400,0.07874016
301.69954702,-14.96063000,0.07874016
301.73154702,-10.23622000,0.07874016
301.76354702,-17.32283000,0.07874016
301.79554702,-3.14960600,0.07874016
301.82754702,-12.99213000,0.07874016
301.85954702,-7.08661400,0.07874016
301.89154702,-14.96063000,0.07874016
301.92354702,-4.33070900,0.00000000
301.95554702,-9.44881800,0.07874016
301.98754701,-5.90551100,0.00000000
302.01954701,-7.48031400,0.07874016
302.05154701,-4.33070900,0.07874016
302.08354701,-9.84251900,0.07874016
302.11554701,-5.51181100,0.07874016
302.14754701,-3.54330700,0.00000000
302.17954701,-6.29921200,0.00000000
302.21154701,-7.87401500,0.07874016
302.24354701,-3.54330700,0.07874016
302.27554701,-5.51181100,0.00000000
302.30754701,-7.87401500,0.00000000
302.33954700,-5.11811000,0.00000000
302.37154700,-7.48031400,0.00000000
302.40354700,-4.72440900,0.07874016
302.43554700,-9.84251900,0.07874016
302.46754700,-8.66141700,0.00000000
302.49954700,-8.66141700,0.00000000
302.53154700,-8.66141700,0.07874016
302.56354700,-15.35433000,0.07874016
302.59554700,-7.08661400,0.07874016
302.62754700,-11.41732000,0.07874016
302.65954700,-11.41732000,0.07874016
302.69154699,-18.50394000,0.07874016
302.72354699,-7.48031400,0.00000000
302.75554699,-15.35433000,0.07874016
302.78754699,-9.44881800,0.07874016
302.81954699,-16.53543000,0.07874016
302.85154699,-9.44881800,0.07874016
302.88354699,-13.77953000,0.07874016
302.91554699,-8.26771600,0.00000000
302.94754699,-14.96063000,0.07874016
302.97954699,-1.57480300,0.00000000
303.01154699,-10.23622000,0.07874016
303.04354698,-5.51181100,0.07874016
303.07554698,-9.05511800,0.07874016
303.10754698,-2.36220500,0.00000000
303.13954698,-11.02362000,0.07874016
303.17154698,-3.93700800,0.00000000
303.20354698,-7.87401500,0.07874016
303.23554698,-1.96850400,0.00000000
303.26754698,-6.29921200,0.00000000
303.29954698,-7.48031400,0.07874016
303.33154698,-9.44881800,0.07874016
303.36354698,0.00000000,0.07874016
303.39554697,-9.44881800,0.07874016
303.42754697,-3.14960600,0.07874016
303.45954697,-3.54330700,0.07874016
303.49154697,-2.75590500,0.07874016
303.52354697,-4.33070900,0.07874016
303.55554697,-1.57480300,0.00000000
303.58754697,-1.96850400,0.07874016
303.61954697,-1.18110200,0.00000000
303.65154697,-4.72440900,0.07874016
303.68354697,-7.08661400,0.07874016
303.71554697,-2.75590500,0.00000000
303.74754696,-8.26771600,0.00000000
303.77954696,-9.05511800,0.00000000
303.81154696,-8.66141700,0.00000000
303.84354696,-8.66141700,0.00000000
303.87554696,-13.38583000,0.07874016
303.90754696,-9.44881800,0.07874016
303.93954696,-12.20472000,0.07874016
303.97154696,-4.33070900,0.07874016
304.00354696,-11.41732000,0.07874016
304.03554696,-8.26771600,0.00000000
304.06754696,-11.02362000,0.07874016
304.09954695,-2.36220500,0.07874016
304.13154695,-14.17323000,0.07874016
304.16354695,-4.72440900,0.07874016
304.19554695,-9.44881800,0.07874016
304.22754695,-7.08661400,0.07874016
304.25954695,-15.74803000,0.07874016
304.29154695,-5.11811000,0.00000000
304.32354695,-9.84251900,0.07874016
304.35554695,-3.14960600,0.07874016
304.38754695,-9.44881800,0.07874016
304.41954695,-4.33070900,0.07874016
304.45154694,-7.87401500,0.07874016
304.48354694,-1.96850400,0.07874016
304.51554694,-8.66141700,0.07874016
304.54754694,2.36220500,0.00000000
304.57954694,-3.14960600,0.07874016
304.61154694,-3.14960600,0.00000000
304.64354694,-4.33070900,0.07874016
304.67554694,0.39370070,0.07874016
304.70754694,-1.96850400,0.07874016
304.73954694,-0.39370070,0.00000000
304.77154694,-5.11811000,0.07874016
304.80354693,0.00000000,0.07874016
304.83554693,-5.11811000,0.07874016
304.86754693,-3.93700800,0.07874016
304.89954693,-1.18110200,0.00000000
304.93154693,2.36220500,0.07874016
304.96354693,-2.36220500,0.00000000
304.99554693,-3.93700800,0.07874016
305.02754693,-1.18110200,0.07874016
305.05954693,-4.72440900,0.07874016
305.09154693,-3.14960600,0.00000000
305.12354693,-6.69291300,0.00000000
305.15554692,-4.72440900,0.07874016
305.18754692,-8.66141700,0.07874016
305.21954692,-11.02362000,0.07874016
305.25154692,-15.35433000,0.07874016
305.28354692,-3.93700800,0.07874016
305.31554692,-10.62992000,0.07874016
305.34754692,-10.62992000,0.07874016
305.37954692,-14.96063000,0.07874016
305.41154692,-9.44881800,0.07874016
305.44354692,-18.89764000,0.07874016
305.47554692,-5.51181100,0.07874016
305.50754691,-12.20472000,0.07874016
305.53954691,-6.29921200,0.07874016
305.57154691,-11.81102000,0.07874016
305.60354691,-8.66141700,0.07874016
305.63554691,-15.74803000,0.07874016
305.66754691,0.39370070,0.00000000
305.69954691,-11.41732000,0.07874016
305.73154691,-7.87401500,0.00000000
305.76354691,-12.99213000,0.07874016
305.79554691,-5.11811000,0.07874016
305.82754691,-12.59842000,0.07874016
305.85954690,-6.29921200,0.07874016
305.89154690,-9.44881800,0.07874016
305.92354690,-4.72440900,0.07874016
305.95554690,-16.92913000,0.07874016
305.98754690,-5.11811000,0.07874016
306.01954690,-4.33070900,0.07874016
306.05154690,-3.14960600,0.07874016
306.08354690,-11.41732000,0.07874016
306.11554690,-1.57480300,0.00000000
306.14754690,-5.51181100,0.00000000
306.17954690,-7.87401500,0.07874016
306.21154689,-7.87401500,0.07874016
306.24354689,-3.93700800,0.00000000
306.27554689,-5.51181100,0.07874016
306.30754689,-7.48031400,0.00000000
306.33954689,-9.44881800,0.00000000
306.37154689,-9.44881800,0.00000000
306.40354689,-5.51181100,0.00000000
306.43554689,-12.20472000,0.07874016
306.46754689,-9.44881800,0.00000000
306.49954689,-7.48031400,0.00000000
306.53154689,-9.05511800,0.07874016
306.56354688,-12.99213000,0.07874016
306.59554688,-6.69291300,0.07874016
306.62754688,-11.41732000,0.07874016
306.65954688,-5.90551100,0.00000000
306.69154688,-12.59842000,0.07874016
306.72354688,-9.05511800,0.07874016
306.75554688,-17.32283000,0.07874016
306.78754688,-7.08661400,0.00000000
306.81954688,-18.50394000,0.07874016
306.85154688,-7.87401500,0.07874016
306.88354688,-16.92913000,0.07874016
306.91554687,-9.84251900,0.07874016
306.94754687,-14.96063000,0.07874016
306.97954687,-4.33070900,0.07874016
307.01154687,-12.59842000,0.07874016
307.04354687,-5.51181100,0.00000000
307.07554687,-8.26771600,0.07874016
307.10754687,-3.54330700,0.07874016
307.13954687,-7.87401500,0.07874016
307.17154687,-3.93700800,0.07874016
307.20354687,-10.23622000,0.07874016
307.23554687,1.57480300,0.07874016
307.26754686,-7.48031400,0.07874016
307.29954686,-7.48031400,0.07874016
307.33154686,-5.90551100,0.00000000
307.36354686,-4.33070900,0.07874016
307.39554686,-12.59842000,0.07874016
307.42754686,-3.14960600,0.00000000
307.45954686,-4.72440900,0.07874016
307.49154686,-2.36220500,0.00000000
307.52354686,-4.72440900,0.07874016
307.55554686,-4.72440900,0.00000000
307.58754686,-1.57480300,0.00000000
307.61954686,-1.57480300,0.07874016
307.65154685,-5.11811000,0.00000000
307.68354685,-4.72440900,0.00000000
307.71554685,-1.96850400,0.00000000
307.74754685,-10.23622000,0.07874016
307.77954685,-9.05511800,0.00000000
307.81154685,-10.62992000,0.07874016
307.84354685,-8.66141700,0.00000000
307.87554685,-14.17323000,0.07874016
307.90754685,-14.56693000,0.07874016
307.93954685,-17.32283000,0.07874016
307.97154685,-8.66141700,0.00000000
308.00354684,-16.92913000,0.07874016
308.03554684,-8.66141700,0.00000000
308.06754684,-10.62992000,0.07874016
308.09954684,-10.23622000,0.07874016
308.13154684,-21.25984000,0.07874016
308.16354684,-6.69291300,0.07874016
308.19554684,-12.59842000,0.07874016
308.22754684,-9.44881800,0.07874016
308.25954684,-14.96063000,0.07874016
308.29154684,-7.87401500,0.07874016
