Time,Channel A,Channel B
136.71630383,-0.39370070,3.70078700
136.74830382,-10.23622000,3.70078700
136.78030382,-1.96850400,3.77952800
136.81230382,-1.18110200,3.70078700
136.84430382,-1.96850400,3.77952800
136.87630382,-7.87401500,3.70078700
136.90830382,3.54330700,3.77952800
136.94030382,-6.29921200,3.70078700
136.97230382,1.57480300,3.77952800
137.00430382,-4.33070900,3.70078700
137.03630382,2.36220500,3.77952800
137.06830382,1.57480300,3.70078700
137.10030381,-1.96850400,3.77952800
137.13230381,-7.08661400,3.70078700
137.16430381,2.75590500,3.77952800
137.19630381,-1.18110200,3.77952800
137.22830381,-1.57480300,3.77952800
137.26030381,1.18110200,3.70078700
137.29230381,1.96850400,3.77952800
137.32430381,-0.39370070,3.77952800
137.35630381,0.39370070,3.77952800
137.38830381,3.14960600,3.77952800
137.42030381,3.14960600,3.77952800
137.45230380,3.14960600,3.77952800
137.48430380,-2.75590500,3.77952800
137.51630380,1.18110200,3.77952800
137.54830380,-0.39370070,3.77952800
137.58030380,-3.93700800,3.77952800
137.61230380,-4.72440900,3.77952800
137.64430380,0.39370070,3.70078700
137.67630380,-5.51181100,3.77952800
137.70830380,-4.72440900,3.77952800
137.74030380,-5.90551100,3.77952800
137.77230380,-1.57480300,3.77952800
137.80430379,-2.75590500,3.77952800
137.83630379,-1.18110200,3.77952800
137.86830379,-6.29921200,3.70078700
137.90030379,3.14960600,3.77952800
137.93230379,-1.57480300,3.77952800
137.96430379,0.00000000,3.77952800
137.99630379,-1.96850400,3.70078700
138.02830379,7.08661400,3.77952800
138.06030379,-3.54330700,3.77952800
138.09230379,4.72440900,3.77952800
138.12430379,-0.39370070,3.70078700
138.15630379,4.33070900,3.70078700
138.18830378,-1.96850400,3.77952800
138.22030378,1.57480300,3.77952800
138.25230378,0.78740150,3.77952800
138.28430378,4.33070900,3.70078700
138.31630378,-1.57480300,3.77952800
138.34830378,4.72440900,3.77952800
138.38030378,5.90551100,3.70078700
138.41230378,6.69291300,3.77952800
138.44430378,1.57480300,3.77952800
138.47630378,9.44881800,3.77952800
138.50830378,5.11811000,3.70078700
138.54030377,5.90551100,3.77952800
138.57230377,5.11811000,3.77952800
138.60430377,5.51181100,3.77952800
138.63630377,7.08661400,3.77952800
138.66830377,5.51181100,3.77952800
138.70030377,1.96850400,3.77952800
138.73230377,5.51181100,3.77952800
138.76430377,5.90551100,3.70078700
138.79630377,-0.78740150,3.77952800
138.82830377,2.36220500,3.77952800
138.86030377,1.96850400,3.70078700
138.89230376,1.57480300,3.77952800
138.92430376,-1.96850400,3.77952800
138.95630376,1.18110200,3.77952800
138.98830376,0.39370070,3.77952800
139.02030376,3.54330700,3.77952800
139.05230376,-2.36220500,3.77952800
139.08430376,1.96850400,3.70078700
139.11630376,-1.96850400,3.77952800
139.14830376,0.00000000,3.77952800
139.18030376,-5.11811000,3.77952800
139.21230376,3.14960600,3.77952800
139.24430375,-3.14960600,3.70078700
139.27630375,-0.39370070,3.77952800
139.30830375,-4.33070900,3.77952800
139.34030375,3.93700800,3.77952800
139.37230375,-4.33070900,3.70078700
139.40430375,5.51181100,3.77952800
139.43630375,-1.18110200,3.70078700
139.46830375,6.69291300,3.77952800
139.50030375,1.18110200,3.70078700
139.53230375,3.14960600,3.77952800
139.56430375,1.96850400,3.77952800
139.59630374,9.05511800,3.77952800
139.62830374,1.57480300,3.77952800
139.66030374,3.14960600,3.77952800
139.69230374,1.96850400,3.77952800
139.72430374,4.72440900,3.77952800
139.75630374,1.57480300,3.77952800
139.78830374,5.51181100,3.70078700
139.82030374,3.54330700,3.77952800
139.85230374,8.66141700,3.77952800
139.88430374,1.57480300,3.77952800
139.91630374,4.72440900,3.77952800
139.94830373,8.26771600,3.70078700
139.98030373,8.26771600,3.77952800
140.01230373,5.51181100,3.77952800
140.04430373,7.87401500,3.77952800
140.07630373,7.48031400,3.77952800
140.10830373,2.75590500,3.77952800
140.14030373,4.72440900,3.77952800
140.17230373,1.96850400,3.77952800
140.20430373,3.93700800,3.77952800
140.23630373,-1.18110200,3.77952800
140.26830373,-2.75590500,3.77952800
140.30030372,-3.14960600,3.77952800
140.33230372,3.14960600,3.77952800
140.36430372,-4.33070900,3.77952800
140.39630372,1.18110200,3.77952800
140.42830372,0.00000000,3.77952800
140.46030372,0.39370070,3.77952800
140.49230372,-4.72440900,3.77952800
140.52430372,2.75590500,3.77952800
140.55630372,-1.57480300,3.70078700
140.58830372,4.72440900,3.77952800
140.62030372,-2.36220500,3.77952800
140.65230371,1.57480300,3.77952800
140.68430371,-1.18110200,3.77952800
140.71630371,4.33070900,3.77952800
140.74830371,-3.93700800,3.77952800
140.78030371,5.51181100,3.77952800
140.81230371,1.57480300,3.70078700
140.84430371,0.39370070,3.70078700
140.87630371,-2.36220500,3.77952800
140.90830371,7.08661400,3.77952800
140.94030371,1.96850400,3.70078700
140.97230371,7.08661400,3.77952800
141.00430370,2.75590500,3.77952800
141.03630370,6.29921200,3.77952800
141.06830370,3.93700800,3.77952800
141.10030370,5.90551100,3.77952800
141.13230370,5.11811000,3.70078700
141.16430370,10.23622000,3.77952800
141.19630370,4.33070900,3.77952800
141.22830370,3.14960600,3.77952800
141.26030370,5.90551100,3.77952800
141.29230370,7.48031400,3.77952800
141.32430370,5.11811000,3.77952800
141.35630369,5.90551100,3.77952800
141.38830369,6.69291300,3.77952800
141.42030369,5.11811000,3.77952800
141.45230369,5.51181100,3.77952800
141.48430369,2.36220500,3.77952800
141.51630369,8.66141700,3.77952800
141.54830369,5.51181100,3.77952800
141.58030369,1.18110200,3.77952800
141.61230369,0.78740150,3.77952800
141.64430369,5.51181100,3.70078700
141.67630369,-0.39370070,3.77952800
141.70830368,2.75590500,3.77952800
141.74030368,0.39370070,3.77952800
141.77230368,2.36220500,3.77952800
141.80430368,-3.14960600,3.77952800
141.83630368,0.39370070,3.70078700
141.86830368,-3.93700800,3.70078700
141.90030368,7.48031400,3.77952800
141.93230368,-1.18110200,3.70078700
141.96430368,1.96850400,3.77952800
141.99630368,0.78740150,3.77952800
142.02830368,7.48031400,3.77952800
142.06030367,-2.36220500,3.77952800
142.09230367,9.84251900,3.77952800
142.12430367,2.75590500,3.77952800
142.15630367,7.48031400,3.77952800
142.18830367,3.14960600,3.77952800
142.22030367,3.14960600,3.77952800
142.25230367,3.14960600,3.77952800
142.28430367,8.26771600,3.77952800
142.31630367,-0.39370070,3.77952800
142.34830367,6.29921200,3.77952800
142.38030367,4.33070900,3.77952800
142.41230366,5.51181100,3.77952800
142.44430366,2.75590500,3.77952800
142.47630366,10.62992000,3.77952800
142.50830366,7.48031400,3.77952800
142.54030366,7.87401500,3.77952800
142.57230366,5.90551100,3.77952800
142.60430366,9.05511800,3.77952800
142.63630366,10.23622000,3.77952800
142.66830366,8.26771600,3.77952800
142.70030366,5.51181100,3.77952800
142.73230366,9.05511800,3.77952800
142.76430365,6.69291300,3.77952800
142.79630365,0.00000000,3.77952800
142.82830365,4.33070900,3.77952800
142.86030365,2.36220500,3.77952800
142.89230365,1.96850400,3.77952800
142.92430365,-0.78740150,3.77952800
142.95630365,1.96850400,3.77952800
142.98830365,0.39370070,3.77952800
143.02030365,3.54330700,3.77952800
143.05230365,-1.96850400,3.77952800
143.08430365,3.93700800,3.77952800
143.11630364,1.57480300,3.77952800
143.14830364,1.18110200,3.77952800
143.18030364,-4.72440900,3.77952800
143.21230364,5.90551100,3.77952800
143.24430364,-2.75590500,3.77952800
143.27630364,0.78740150,3.77952800
143.30830364,-1.57480300,3.77952800
143.34030364,2.36220500,3.77952800
143.37230364,-2.36220500,3.70078700
143.40430364,3.54330700,3.77952800
143.43630364,-5.51181100,3.77952800
143.46830363,8.66141700,3.77952800
143.50030363,0.39370070,3.70078700
143.53230363,3.14960600,3.77952800
143.56430363,2.75590500,3.77952800
143.59630363,8.26771600,3.77952800
143.62830363,-0.39370070,3.77952800
143.66030363,5.90551100,3.77952800
143.69230363,5.90551100,3.77952800
143.72430363,5.90551100,3.77952800
143.75630363,3.93700800,3.77952800
143.78830363,5.11811000,3.77952800
143.82030362,3.54330700,3.77952800
143.85230362,8.26771600,3.77952800
143.88430362,1.57480300,3.77952800
143.91630362,5.11811000,3.77952800
143.94830362,7.08661400,3.77952800
143.98030362,5.11811000,3.77952800
144.01230362,3.93700800,3.77952800
144.04430362,8.26771600,3.77952800
144.07630362,7.87401500,3.77952800
144.10830362,4.72440900,3.77952800
144.14030362,5.51181100,3.77952800
144.17230361,2.36220500,3.77952800
144.20430361,4.72440900,3.77952800
144.23630361,0.00000000,3.77952800
144.26830361,-0.78740150,3.77952800
144.30030361,-0.39370070,3.77952800
144.33230361,2.36220500,3.77952800
144.36430361,-6.69291300,3.77952800
144.39630361,-0.39370070,3.77952800
144.42830361,-0.78740150,3.70078700
144.46030361,0.00000000,3.77952800
144.49230361,-4.33070900,3.77952800
144.52430360,3.14960600,3.77952800
144.55630360,-4.33070900,3.70078700
144.58830360,3.54330700,3.77952800
144.62030360,-1.57480300,3.77952800
144.65230360,3.54330700,3.77952800
144.68430360,-2.36220500,3.70078700
144.71630360,4.33070900,3.77952800
144.74830360,-4.72440900,3.77952800
144.78030360,3.93700800,3.77952800
144.81230360,-2.36220500,3.70078700
144.84430360,3.14960600,3.77952800
144.87630359,-4.33070900,3.70078700
144.90830359,4.72440900,3.77952800
144.94030359,-2.36220500,3.77952800
144.97230359,0.00000000,3.77952800
145.00430359,-3.14960600,3.70078700
145.03630359,5.90551100,3.70078700
145.06830359,0.00000000,3.70078700
145.10030359,1.96850400,3.77952800
145.13230359,1.18110200,3.77952800
145.16430359,5.51181100,3.77952800
145.19630359,1.18110200,3.77952800
145.22830359,3.54330700,3.70078700
145.26030358,2.75590500,3.70078700
145.29230358,2.75590500,3.77952800
145.32430358,-0.78740150,3.77952800
145.35630358,-1.57480300,3.77952800
145.38830358,0.00000000,3.77952800
145.42030358,0.78740150,3.77952800
145.45230358,-0.39370070,3.77952800
145.48430358,-6.69291300,3.77952800
145.51630358,-1.18110200,3.77952800
145.54830358,-5.90551100,3.77952800
145.58030358,-6.29921200,3.77952800
145.61230357,-6.29921200,3.77952800
145.64430357,-1.57480300,3.77952800
145.67630357,-9.84251900,3.77952800
145.70830357,-7.48031400,3.70078700
145.74030357,-12.20472000,3.77952800
145.77230357,-3.14960600,3.77952800
145.80430357,-11.81102000,3.77952800
145.83630357,-7.08661400,3.77952800
145.86830357,-12.59842000,3.70078700
145.90030357,-7.87401500,3.77952800
145.93230357,-18.50394000,3.70078700
145.96430356,-7.48031400,3.77952800
145.99630356,-10.62992000,3.77952800
146.02830356,-2.75590500,3.70078700
146.06030356,-12.59842000,3.70078700
146.09230356,-5.11811000,3.77952800
146.12430356,-11.81102000,3.70078700
146.15630356,-1.18110200,3.77952800
146.18830356,-12.99213000,3.70078700
146.22030356,-2.36220500,3.77952800
146.25230356,-7.48031400,3.70078700
146.28430356,-4.72440900,3.77952800
146.31630355,-13.77953000,3.77952800
146.34830355,-2.75590500,3.77952800
146.38030355,-7.48031400,3.70078700
146.41230355,-6.69291300,3.77952800
146.44430355,-9.05511800,3.77952800
146.47630355,-5.90551100,3.77952800
146.50830355,-8.66141700,3.70078700
146.54030355,-4.33070900,3.77952800
146.57230355,-6.29921200,3.77952800
146.60430355,-1.96850400,3.77952800
146.63630355,-2.75590500,3.70078700
146.66830354,-6.29921200,3.77952800
146.70030354,-5.90551100,3.77952800
146.73230354,-1.57480300,3.77952800
146.76430354,-4.33070900,3.70078700
146.79630354,-9.44881800,3.77952800
146.82830354,-5.51181100,3.70078700
146.86030354,-11.41732000,3.70078700
146.89230354,-10.23622000,3.77952800
146.92430354,-14.17323000,3.70078700
146.95630354,-9.84251900,3.77952800
146.98830354,-12.99213000,3.77952800
147.02030353,-12.99213000,3.77952800
147.05230353,-19.68504000,3.77952800
147.08430353,-9.84251900,3.77952800
147.11630353,-12.99213000,3.77952800
147.14830353,-9.44881800,3.77952800
147.18030353,-13.77953000,3.70078700
147.21230353,-8.66141700,3.70078700
147.24430353,-18.89764000,3.70078700
147.27630353,-9.44881800,3.77952800
147.30830353,-18.50394000,3.77952800
147.34030353,-5.90551100,3.70078700
147.37230352,-13.38583000,3.70078700
147.40430352,-12.20472000,3.70078700
147.43630352,-19.68504000,3.70078700
147.46830352,-5.11811000,3.77952800
147.50030352,-18.11024000,3.70078700
147.53230352,-9.44881800,3.70078700
147.56430352,-10.62992000,3.77952800
147.59630352,-7.48031400,3.70078700
147.62830352,-16.92913000,3.70078700
147.66030352,-6.29921200,3.70078700
147.69230352,-9.84251900,3.77952800
147.72430351,-4.33070900,3.70078700
147.75630351,-7.87401500,3.77952800
147.78830351,-7.08661400,3.77952800
147.82030351,-7.87401500,3.70078700
147.85230351,-4.33070900,3.77952800
147.88430351,-9.84251900,3.77952800
147.91630351,-5.51181100,3.77952800
147.94830351,-2.75590500,3.77952800
147.98030351,-6.29921200,3.77952800
148.01230351,-7.08661400,3.77952800
148.04430351,-3.14960600,3.77952800
148.07630350,-3.54330700,3.77952800
148.10830350,-6.69291300,3.70078700
148.14030350,-4.72440900,3.77952800
148.17230350,-7.87401500,3.77952800
148.20430350,-3.93700800,3.77952800
148.23630350,-9.05511800,3.77952800
148.26830350,-7.48031400,3.77952800
148.30030350,-6.69291300,3.77952800
148.33230350,-4.33070900,3.77952800
148.36430350,-12.99213000,3.70078700
148.39630350,-7.48031400,3.70078700
148.42830349,-11.02362000,3.70078700
148.46030349,-8.66141700,3.77952800
148.49230349,-13.38583000,3.70078700
148.52430349,-6.29921200,3.77952800
148.55630349,-12.59842000,3.70078700
148.58830349,-3.93700800,3.77952800
148.62030349,-11.81102000,3.70078700
148.65230349,-4.33070900,3.77952800
148.68430349,-5.90551100,3.77952800
148.71630349,-3.54330700,3.77952800
148.74830349,-11.81102000,3.70078700
148.78030348,2.36220500,3.77952800
148.81230348,-9.44881800,3.70078700
148.84430348,-1.96850400,3.77952800
148.87630348,-7.08661400,3.70078700
148.90830348,-1.57480300,3.70078700
148.94030348,-5.90551100,3.77952800
148.97230348,-3.54330700,3.77952800
149.00430348,-11.02362000,3.70078700
149.03630348,-0.39370070,3.77952800
149.06830348,-7.48031400,3.70078700
149.10030348,-3.54330700,3.77952800
149.13230347,-3.54330700,3.70078700
149.16430347,1.96850400,3.77952800
149.19630347,-3.93700800,3.77952800
149.22830347,-1.57480300,3.77952800
149.26030347,-0.39370070,3.70078700
149.29230347,1.96850400,3.70078700
149.32430347,-1.57480300,3.77952800
149.35630347,-0.39370070,3.77952800
149.38830347,-1.18110200,3.70078700
149.42030347,-1.57480300,3.77952800
149.45230347,-3.93700800,3.77952800
149.48430346,-7.87401500,3.77952800
149.51630346,-0.78740150,3.77952800
149.54830346,-7.48031400,3.77952800
149.58030346,-8.66141700,3.70078700
149.61230346,-8.66141700,3.70078700
149.64430346,-5.90551100,3.70078700
149.67630346,-10.23622000,3.77952800
149.70830346,-4.72440900,3.77952800
149.74030346,-8.26771600,3.70078700
149.77230346,-2.75590500,3.77952800
149.80430346,-11.81102000,3.77952800
149.83630345,-5.51181100,3.70078700
149.86830345,-11.41732000,3.70078700
149.90030345,-1.18110200,3.77952800
149.93230345,-13.77953000,3.70078700
149.96430345,-6.69291300,3.77952800
149.99630345,-10.62992000,3.77952800
150.02830345,-5.11811000,3.77952800
150.06030345,-11.81102000,3.70078700
150.09230345,-2.75590500,3.70078700
150.12430345,-10.62992000,3.77952800
150.15630345,-0.78740150,3.77952800
150.18830344,-9.44881800,3.70078700
150.22030344,-3.54330700,3.77952800
150.25230344,-1.57480300,3.70078700
150.28430344,0.39370070,3.77952800
150.31630344,-8.26771600,3.70078700
150.34830344,1.96850400,3.77952800
150.38030344,-6.69291300,3.70078700
150.41230344,-2.36220500,3.77952800
150.44430344,-5.51181100,3.77952800
150.47630344,0.39370070,3.70078700
150.50830344,-2.75590500,3.70078700
150.54030343,-1.96850400,3.77952800
150.57230343,-5.90551100,3.70078700
150.60430343,-1.57480300,3.77952800
150.63630343,-1.18110200,3.77952800
150.66830343,-1.96850400,3.77952800
150.70030343,-2.36220500,3.77952800
150.73230343,1.18110200,3.77952800
150.76430343,-1.96850400,3.77952800
150.79630343,-5.90551100,3.70078700
150.82830343,0.78740150,3.77952800
150.86030343,-2.36220500,3.77952800
150.89230342,-3.54330700,3.77952800
150.92430342,-8.26771600,3.77952800
150.95630342,-7.08661400,3.77952800
150.98830342,-8.66141700,3.77952800
151.02030342,-6.69291300,3.77952800
151.05230342,-12.20472000,3.77952800
151.08430342,-3.54330700,3.77952800
151.11630342,-8.26771600,3.77952800
151.14830342,-10.62992000,3.77952800
151.18030342,-10.62992000,3.70078700
151.21230342,-1.96850400,3.77952800
151.24430341,-11.02362000,3.77952800
151.27630341,-2.36220500,3.77952800
151.30830341,-8.66141700,3.77952800
151.34030341,-1.57480300,3.77952800
151.37230341,-6.29921200,3.77952800
151.40430341,-1.18110200,3.77952800
151.43630341,-8.66141700,3.77952800
151.46830341,3.14960600,3.77952800
151.50030341,-12.20472000,3.70078700
151.53230341,-4.33070900,3.77952800
151.56430341,-7.08661400,3.70078700
151.59630340,-1.18110200,3.77952800
151.62830340,-6.69291300,3.70078700
151.66030340,-1.18110200,3.77952800
151.69230340,-6.29921200,3.70078700
151.72430340,0.00000000,3.77952800
151.75630340,-6.29921200,3.70078700
151.78830340,0.00000000,3.77952800
151.82030340,-0.39370070,3.77952800
151.85230340,1.96850400,3.77952800
151.88430340,-4.33070900,3.77952800
151.91630340,-0.39370070,3.77952800
151.94830339,0.39370070,3.70078700
151.98030339,-1.18110200,3.77952800
152.01230339,-3.14960600,3.77952800
152.04430339,0.39370070,3.77952800
152.07630339,-3.93700800,3.77952800
152.10830339,-6.29921200,3.77952800
152.14030339,-5.11811000,3.77952800
152.17230339,-6.29921200,3.77952800
152.20430339,-1.18110200,3.70078700
152.23630339,-6.69291300,3.77952800
152.26830339,-7.08661400,3.77952800
152.30030339,-5.90551100,3.77952800
152.33230338,-4.72440900,3.77952800
152.36430338,-9.05511800,3.77952800
152.39630338,-2.75590500,3.77952800
152.42830338,-5.90551100,3.77952800
152.46030338,-4.72440900,3.70078700
152.49230338,-9.84251900,3.77952800
152.52430338,-3.54330700,3.77952800
152.55630338,-8.26771600,3.70078700
152.58830338,-2.75590500,3.77952800
152.62030338,-9.84251900,3.70078700
152.65230338,-3.54330700,3.70078700
152.68430337,-5.11811000,3.70078700
152.71630337,-3.54330700,3.77952800
152.74830337,-7.48031400,3.77952800
152.78030337,4.33070900,3.77952800
152.81230337,-3.54330700,3.70078700
152.84430337,0.39370070,3.70078700
152.87630337,-3.14960600,3.70078700
152.90830337,3.14960600,3.77952800
152.94030337,-1.57480300,3.70078700
152.97230337,1.96850400,3.77952800
153.00430337,-1.18110200,3.70078700
153.03630336,3.93700800,3.77952800
153.06830336,-1.57480300,3.70078700
153.10030336,-1.18110200,3.77952800
153.13230336,-1.18110200,3.70078700
153.16430336,5.51181100,3.77952800
153.19630336,-1.96850400,3.70078700
153.22830336,2.36220500,3.77952800
153.26030336,3.54330700,3.77952800
153.29230336,4.33070900,3.77952800
153.32430336,3.93700800,3.77952800
153.35630336,3.93700800,3.77952800
153.38830335,4.72440900,3.77952800
153.42030335,5.90551100,3.77952800
153.45230335,2.75590500,3.70078700
153.48430335,0.00000000,3.77952800
153.51630335,3.93700800,3.70078700
153.54830335,-2.36220500,3.77952800
153.58030335,-3.54330700,3.77952800
153.61230335,-2.75590500,3.77952800
153.64430335,-1.18110200,3.77952800
153.67630335,-6.29921200,3.77952800
153.70830335,-3.14960600,3.77952800
153.74030334,-4.72440900,3.77952800
153.77230334,-0.39370070,3.77952800
153.80430334,-5.11811000,3.70078700
153.83630334,-1.96850400,3.77952800
153.86830334,-3.14960600,3.77952800
153.90030334,2.36220500,3.77952800
153.93230334,-8.66141700,3.77952800
153.96430334,1.18110200,3.77952800
153.99630334,1.96850400,3.70078700
154.02830334,0.00000000,3.77952800
154.06030334,-5.11811000,3.70078700
154.09230333,1.57480300,3.70078700
154.12430333,-3.93700800,3.70078700
154.15630333,2.75590500,3.77952800
154.18830333,-4.33070900,3.77952800
154.22030333,2.36220500,3.70078700
154.25230333,1.57480300,3.70078700
154.28430333,3.14960600,3.77952800
154.31630333,-4.33070900,3.77952800
154.34830333,7.08661400,3.77952800
154.38030333,3.54330700,3.70078700
154.41230333,3.54330700,3.77952800
154.44430332,3.14960600,3.70078700
154.47630332,6.69291300,3.77952800
154.50830332,2.36220500,3.70078700
154.54030332,5.51181100,3.77952800
154.57230332,1.96850400,3.70078700
154.60430332,5.90551100,3.77952800
154.63630332,3.93700800,3.77952800
154.66830332,0.78740150,3.77952800
154.70030332,1.96850400,3.77952800
154.73230332,6.69291300,3.77952800
154.76430332,3.93700800,3.77952800
154.79630331,1.18110200,3.77952800
154.82830331,5.11811000,3.77952800
154.86030331,1.18110200,3.77952800
154.89230331,2.75590500,3.77952800
154.92430331,0.00000000,3.77952800
154.95630331,2.36220500,3.77952800
154.98830331,0.78740150,3.77952800
155.02030331,0.00000000,3.77952800
155.05230331,-6.69291300,3.77952800
155.08430331,1.96850400,3.77952800
155.11630331,-1.18110200,3.77952800
155.14830330,-3.14960600,3.77952800
155.18030330,-4.72440900,3.70078700
155.21230330,1.96850400,3.77952800
155.24430330,-7.87401500,3.77952800
155.27630330,-0.39370070,3.70078700
155.30830330,-4.33070900,3.77952800
155.34030330,4.72440900,3.70078700
155.37230330,-1.57480300,3.70078700
155.40430330,2.36220500,3.77952800
155.43630330,-0.78740150,3.77952800
155.46830330,5.90551100,3.77952800
155.50030329,-1.18110200,3.77952800
155.53230329,3.54330700,3.77952800
155.56430329,2.36220500,3.70078700
155.59630329,4.33070900,3.70078700
155.62830329,-3.54330700,3.77952800
155.66030329,3.54330700,3.77952800
155.69230329,1.96850400,3.77952800
155.72430329,5.11811000,3.77952800
155.75630329,1.57480300,3.70078700
155.78830329,2.75590500,3.77952800
155.82030329,4.33070900,3.77952800
155.85230328,5.90551100,3.77952800
155.88430328,2.75590500,3.77952800
155.91630328,9.84251900,3.77952800
155.94830328,10.62992000,3.70078700
155.98030328,6.69291300,3.77952800
156.01230328,4.33070900,3.77952800
156.04430328,7.87401500,3.77952800
156.07630328,6.29921200,3.77952800
156.10830328,3.93700800,3.77952800
156.14030328,4.72440900,3.77952800
156.17230328,1.18110200,3.77952800
156.20430327,3.93700800,3.77952800
156.23630327,-2.36220500,3.77952800
156.26830327,0.78740150,3.77952800
156.30030327,1.96850400,3.77952800
156.33230327,1.57480300,3.77952800
156.36430327,-4.33070900,3.77952800
156.39630327,1.18110200,3.77952800
156.42830327,-1.96850400,3.77952800
156.46030327,2.75590500,3.77952800
156.49230327,0.78740150,3.70078700
156.52430327,3.14960600,3.77952800
156.55630326,-0.78740150,3.70078700
156.58830326,2.75590500,3.70078700
156.62030326,-2.36220500,3.77952800
156.65230326,3.54330700,3.77952800
156.68430326,-1.18110200,3.70078700
156.71630326,2.75590500,3.77952800
156.74830326,-2.75590500,3.70078700
156.78030326,5.90551100,3.77952800
156.81230326,-0.78740150,3.77952800
156.84430326,4.72440900,3.77952800
156.87630326,1.96850400,3.77952800
156.90830325,7.87401500,3.77952800
156.94030325,1.57480300,3.70078700
156.97230325,5.90551100,3.77952800
157.00430325,2.36220500,3.77952800
157.03630325,10.23622000,3.77952800
157.06830325,5.11811000,3.77952800
157.10030325,5.11811000,3.77952800
157.13230325,3.14960600,3.70078700
157.16430325,7.08661400,3.77952800
157.19630325,1.96850400,3.70078700
157.22830325,5.51181100,3.77952800
157.26030324,7.48031400,3.77952800
157.29230324,6.29921200,3.77952800
157.32430324,4.72440900,3.70078700
157.35630324,4.72440900,3.77952800
157.38830324,6.69291300,3.70078700
157.42030324,8.66141700,3.77952800
157.45230324,6.29921200,3.77952800
157.48430324,3.54330700,3.77952800
157.51630324,8.26771600,3.77952800
157.54830324,1.57480300,3.77952800
157.58030324,1.57480300,3.77952800
157.61230323,2.36220500,3.77952800
157.64430323,3.54330700,3.77952800
157.67630323,-1.57480300,3.77952800
157.70830323,0.00000000,3.77952800
157.74030323,-2.36220500,3.77952800
157.77230323,1.96850400,3.77952800
157.80430323,-3.93700800,3.70078700
157.83630323,0.78740150,3.77952800
157.86830323,0.00000000,3.77952800
157.90030323,3.93700800,3.77952800
157.93230323,-7.48031400,3.77952800
157.96430322,3.93700800,3.77952800
157.99630322,1.18110200,3.77952800
158.02830322,4.72440900,3.77952800
158.06030322,-2.36220500,3.70078700
158.09230322,6.29921200,3.77952800
158.12430322,0.78740150,3.77952800
158.15630322,5.51181100,3.70078700
158.18830322,-1.18110200,3.77952800
158.22030322,4.72440900,3.77952800
158.25230322,1.57480300,3.77952800
158.28430322,3.54330700,3.77952800
158.31630321,-1.18110200,3.77952800
158.34830321,5.51181100,3.77952800
158.38030321,3.54330700,3.77952800
158.41230321,4.72440900,3.77952800
158.44430321,4.33070900,3.77952800
158.47630321,9.44881800,3.77952800
158.50830321,4.72440900,3.77952800
158.54030321,8.26771600,3.77952800
158.57230321,5.51181100,3.77952800
158.60430321,9.44881800,3.77952800
158.63630321,7.08661400,3.77952800
158.66830320,4.72440900,3.77952800
158.70030320,5.90551100,3.70078700
158.73230320,8.66141700,3.77952800
158.76430320,3.93700800,3.77952800
158.79630320,1.57480300,3.77952800
158.82830320,5.51181100,3.77952800
158.86030320,1.96850400,3.77952800
158.89230320,2.36220500,3.77952800
158.92430320,-1.57480300,3.77952800
158.95630320,2.36220500,3.77952800
158.98830320,0.78740150,3.77952800
159.02030319,2.36220500,3.77952800
159.05230319,-2.75590500,3.77952800
159.08430319,4.72440900,3.77952800
159.11630319,0.00000000,3.77952800
159.14830319,-1.57480300,3.77952800
159.18030319,-3.93700800,3.77952800
159.21230319,3.93700800,3.70078700
159.24430319,-5.51181100,3.70078700
159.27630319,1.18110200,3.77952800
159.30830319,-4.72440900,3.70078700
159.34030319,1.96850400,3.77952800
159.37230318,-3.54330700,3.77952800
159.40430318,0.78740150,3.77952800
159.43630318,-3.93700800,3.70078700
159.46830318,7.08661400,3.77952800
159.50030318,-1.96850400,3.77952800
159.53230318,2.75590500,3.77952800
159.56430318,1.96850400,3.77952800
159.59630318,7.48031400,3.77952800
159.62830318,-1.96850400,3.77952800
159.66030318,6.29921200,3.77952800
159.69230318,5.11811000,3.77952800
159.72430318,2.36220500,3.77952800
159.75630317,-2.75590500,3.70078700
159.78830317,1.96850400,3.77952800
159.82030317,4.33070900,3.77952800
159.85230317,7.48031400,3.77952800
159.88430317,-3.93700800,3.77952800
159.91630317,5.11811000,3.77952800
159.94830317,1.57480300,3.77952800
159.98030317,3.14960600,3.77952800
160.01230317,3.14960600,3.77952800
160.04430317,5.90551100,3.77952800
160.07630317,3.14960600,3.77952800
160.10830316,3.93700800,3.77952800
160.14030316,1.18110200,3.77952800
160.17230316,0.78740150,3.77952800
160.20430316,3.93700800,3.77952800
160.23630316,-5.51181100,3.77952800
160.26830316,-5.11811000,3.77952800
160.30030316,-5.51181100,3.77952800
160.33230316,-4.72440900,3.77952800
160.36430316,-11.02362000,3.77952800
160.39630316,-3.93700800,3.77952800
160.42830316,-8.66141700,3.70078700
160.46030315,-5.51181100,3.77952800
160.49230315,-13.38583000,3.77952800
160.52430315,-4.33070900,3.77952800
160.55630315,-8.26771600,3.77952800
160.58830315,-3.93700800,3.77952800
160.62030315,-12.99213000,3.77952800
160.65230315,-1.57480300,3.77952800
160.68430315,-7.48031400,3.77952800
160.71630315,-4.72440900,3.77952800
160.74830315,-9.84251900,3.77952800
160.78030315,-0.39370070,3.77952800
160.81230314,-12.59842000,3.70078700
160.84430314,-5.11811000,3.77952800
160.87630314,-14.17323000,3.70078700
