Time,Channel A,Channel B
305.16429906,-1.57480300,0.00000000
305.19629906,-6.69291300,0.07874016
305.22829906,-5.90551100,0.07874016
305.26029906,-7.87401500,0.07874016
305.29229906,-4.72440900,0.00000000
305.32429906,-8.66141700,0.07874016
305.35629906,-1.57480300,0.00000000
305.38829906,-6.29921200,0.07874016
305.42029905,-0.78740150,0.00000000
305.45229905,-2.75590500,0.00000000
305.48429905,-6.29921200,0.07874016
305.51629905,-2.75590500,0.00000000
305.54829905,-2.36220500,0.00000000
305.58029905,-4.33070900,0.07874016
305.61229905,-9.05511800,0.00000000
305.64429905,-7.48031400,0.00000000
305.67629905,-10.62992000,0.07874016
305.70829905,-9.44881800,0.00000000
305.74029905,-14.96063000,0.07874016
305.77229904,-9.84251900,0.00000000
305.80429904,-11.81102000,0.07874016
305.83629904,-14.56693000,0.07874016
305.86829904,-17.32283000,0.07874016
305.90029904,-7.08661400,0.00000000
305.93229904,-12.59842000,0.07874016
305.96429904,-7.48031400,0.07874016
305.99629904,-14.56693000,0.07874016
306.02829904,-10.62992000,0.07874016
306.06029904,-20.86614000,0.07874016
306.09229904,-7.48031400,0.07874016
306.12429903,-16.14173000,0.07874016
306.15629903,-8.26771600,0.07874016
306.18829903,-16.53543000,0.07874016
306.22029903,-12.20472000,0.00000000
306.25229903,-14.96063000,0.07874016
306.28429903,-5.11811000,0.07874016
306.31629903,-11.81102000,0.07874016
306.34829903,-7.87401500,0.07874016
306.38029903,-11.81102000,0.07874016
306.41229903,-4.72440900,0.00000000
306.44429903,-7.87401500,0.00000000
306.47629902,-4.72440900,0.07874016
306.50829902,-5.51181100,0.07874016
306.54029902,-0.39370070,0.00000000
306.57229902,-8.66141700,0.00000000
306.60429902,-6.69291300,0.00000000
306.63629902,-3.93700800,0.00000000
306.66829902,-3.54330700,0.00000000
306.70029902,-7.08661400,0.00000000
306.73229902,-3.93700800,0.00000000
306.76429902,-5.51181100,0.07874016
306.79629902,-5.90551100,0.00000000
306.82829901,-5.51181100,0.00000000
306.86029901,-5.11811000,0.00000000
306.89229901,-1.57480300,0.00000000
306.92429901,-5.90551100,0.00000000
306.95629901,-9.44881800,0.00000000
306.98829901,-9.05511800,0.07874016
307.02029901,-5.11811000,0.00000000
307.05229901,-11.81102000,0.00000000
307.08429901,-9.05511800,0.07874016
307.11629901,-9.05511800,0.07874016
307.14829901,-10.23622000,0.07874016
307.18029900,-15.74803000,0.07874016
307.21229900,-9.05511800,0.00000000
307.24429900,-14.17323000,0.07874016
307.27629900,-7.87401500,0.07874016
307.30829900,-17.71653000,0.07874016
307.34029900,-9.84251900,0.00000000
307.37229900,-13.38583000,0.07874016
307.40429900,-7.08661400,0.00000000
307.43629900,-14.96063000,0.07874016
307.46829900,-5.11811000,0.07874016
307.50029900,-14.17323000,0.07874016
307.53229899,-7.08661400,0.00000000
307.56429899,-12.59842000,0.07874016
307.59629899,-6.69291300,0.07874016
307.62829899,-10.62992000,0.07874016
307.66029899,-3.14960600,0.00000000
307.69229899,-18.11024000,0.07874016
307.72429899,-4.33070900,0.00000000
307.75629899,-10.23622000,0.07874016
307.78829899,-9.84251900,0.00000000
307.82029899,-13.77953000,0.07874016
307.85229899,-1.57480300,0.00000000
307.88429898,-9.44881800,0.07874016
307.91629898,-8.66141700,0.07874016
307.94829898,-6.29921200,0.07874016
307.98029898,-3.93700800,0.00000000
308.01229898,-9.44881800,0.07874016
308.04429898,-3.14960600,0.00000000
308.07629898,-6.69291300,0.07874016
308.10829898,-4.72440900,0.07874016
308.14029898,-7.08661400,0.00000000
308.17229898,-9.05511800,0.07874016
308.20429898,-3.93700800,0.00000000
308.23629897,-5.51181100,0.00000000
308.26829897,-8.26771600,0.00000000
308.30029897,-11.81102000,0.07874016
308.33229897,-9.05511800,0.00000000
308.36429897,-12.99213000,0.07874016
308.39629897,-11.02362000,0.00000000
308.42829897,-13.77953000,0.07874016
308.46029897,-7.87401500,0.00000000
308.49229897,-11.81102000,0.07874016
308.52429897,-13.38583000,0.07874016
308.55629897,-14.96063000,0.07874016
308.58829896,-5.90551100,0.00000000
308.62029896,-15.74803000,0.07874016
308.65229896,-12.59842000,0.00000000
308.68429896,-12.99213000,0.07874016
308.71629896,-10.62992000,0.07874016
308.74829896,-16.92913000,0.07874016
308.78029896,-7.48031400,0.07874016
308.81229896,-12.59842000,0.07874016
308.84429896,-7.87401500,0.00000000
308.87629896,-17.32283000,0.07874016
308.90829896,-7.87401500,0.00000000
308.94029895,-10.23622000,0.07874016
308.97229895,-3.93700800,0.07874016
309.00429895,-15.35433000,0.07874016
309.03629895,-2.36220500,0.00000000
309.06829895,-7.08661400,0.07874016
309.10029895,-5.90551100,0.07874016
309.13229895,-10.62992000,0.07874016
309.16429895,-2.36220500,0.00000000
309.19629895,-8.26771600,0.07874016
309.22829895,-5.90551100,0.07874016
309.26029895,-11.81102000,0.07874016
309.29229894,-5.90551100,0.00000000
309.32429894,-6.69291300,0.00000000
309.35629894,-6.69291300,0.00000000
309.38829894,-7.87401500,0.00000000
309.42029894,-2.36220500,0.00000000
309.45229894,-5.11811000,0.00000000
309.48429894,-7.08661400,0.07874016
309.51629894,-3.54330700,0.07874016
309.54829894,-1.57480300,0.07874016
309.58029894,-2.36220500,0.07874016
309.61229894,-5.90551100,0.00000000
309.64429894,-5.11811000,0.00000000
309.67629893,-8.26771600,0.00000000
309.70829893,-5.90551100,0.00000000
309.74029893,-14.56693000,0.07874016
309.77229893,-8.66141700,0.00000000
309.80429893,-12.59842000,0.07874016
309.83629893,-13.38583000,0.00000000
309.86829893,-16.53543000,0.07874016
309.90029893,-6.69291300,0.00000000
309.93229893,-12.59842000,0.07874016
309.96429893,-10.62992000,0.07874016
309.99629893,-16.92913000,0.07874016
310.02829892,-6.69291300,0.00000000
310.06029892,-12.59842000,0.07874016
310.09229892,-6.29921200,0.07874016
310.12429892,-15.35433000,0.07874016
310.15629892,-5.51181100,0.07874016
310.18829892,-16.92913000,0.07874016
310.22029892,-7.87401500,0.00000000
310.25229892,-11.41732000,0.00000000
310.28429892,-7.87401500,0.07874016
310.31629892,-14.17323000,0.07874016
310.34829892,-7.48031400,0.07874016
310.38029891,-17.32283000,0.07874016
310.41229891,-3.54330700,0.00000000
310.44429891,-8.66141700,0.00000000
310.47629891,-8.26771600,0.07874016
310.50829891,-10.23622000,0.07874016
310.54029891,-0.78740150,0.00000000
310.57229891,-9.05511800,0.00000000
310.60429891,-6.29921200,0.07874016
310.63629891,-2.75590500,0.07874016
310.66829891,-4.72440900,0.07874016
310.70029891,-10.23622000,0.07874016
310.73229890,-2.75590500,0.00000000
310.76429890,-3.93700800,0.07874016
310.79629890,-5.11811000,0.07874016
310.82829890,-8.66141700,0.07874016
310.86029890,-7.08661400,0.00000000
310.89229890,-4.72440900,0.07874016
310.92429890,-7.48031400,0.00000000
310.95629890,-8.26771600,0.00000000
310.98829890,-7.08661400,0.00000000
311.02029890,-4.33070900,0.07874016
311.05229890,-11.41732000,0.07874016
311.08429889,-8.26771600,0.07874016
311.11629889,-7.87401500,0.07874016
311.14829889,-6.29921200,0.07874016
311.18029889,-10.23622000,0.07874016
311.21229889,-9.05511800,0.00000000
311.24429889,-13.77953000,0.07874016
311.27629889,-4.72440900,0.00000000
311.30829889,-14.96063000,0.07874016
311.34029889,-8.26771600,0.07874016
311.37229889,-13.77953000,0.00000000
311.40429889,-7.08661400,0.00000000
311.43629888,-16.92913000,0.07874016
311.46829888,-6.69291300,0.07874016
311.50029888,-14.56693000,0.07874016
311.53229888,-3.93700800,0.00000000
311.56429888,-11.81102000,0.07874016
311.59629888,-4.72440900,0.07874016
311.62829888,-12.20472000,0.07874016
311.66029888,-2.36220500,0.00000000
311.69229888,-11.81102000,0.07874016
311.72429888,-1.57480300,0.00000000
311.75629888,-6.69291300,0.07874016
311.78829887,-7.87401500,0.07874016
311.82029887,-9.05511800,0.00000000
311.85229887,-3.14960600,0.00000000
311.88429887,-8.66141700,0.07874016
311.91629887,-3.14960600,0.00000000
311.94829887,-6.69291300,0.07874016
311.98029887,-1.96850400,0.00000000
312.01229887,-3.93700800,0.07874016
312.04429887,-4.72440900,0.00000000
312.07629887,-3.14960600,0.00000000
312.10829887,2.36220500,0.00000000
312.14029886,-3.93700800,0.00000000
312.17229886,-3.54330700,0.07874016
312.20429886,-1.18110200,0.00000000
312.23629886,-3.14960600,0.07874016
312.26829886,-5.11811000,0.00000000
312.30029886,-6.29921200,0.07874016
312.33229886,-4.33070900,0.07874016
312.36429886,-9.84251900,0.00000000
312.39629886,-8.66141700,0.07874016
312.42829886,-13.38583000,0.07874016
312.46029886,-7.08661400,0.07874016
312.49229885,-9.44881800,0.07874016
312.52429885,-10.62992000,0.07874016
312.55629885,-12.99213000,0.07874016
312.58829885,-3.93700800,0.00000000
312.62029885,-13.38583000,0.07874016
312.65229885,-9.44881800,0.07874016
312.68429885,-9.84251900,0.07874016
312.71629885,-4.72440900,0.00000000
312.74829885,-14.96063000,0.07874016
312.78029885,-6.29921200,0.07874016
312.81229885,-14.17323000,0.07874016
312.84429884,-6.69291300,0.00000000
312.87629884,-19.29134000,0.07874016
312.90829884,-6.69291300,0.00000000
312.94029884,-11.81102000,0.07874016
312.97229884,-6.69291300,0.07874016
313.00429884,-14.17323000,0.00000000
313.03629884,-4.33070900,0.00000000
313.06829884,-12.99213000,0.07874016
313.10029884,-2.36220500,0.00000000
313.13229884,-9.84251900,0.07874016
313.16429884,-5.51181100,0.00000000
313.19629883,-12.59842000,0.07874016
313.22829883,-1.57480300,0.00000000
313.26029883,-9.05511800,0.07874016
313.29229883,-5.51181100,0.00000000
313.32429883,-5.90551100,0.00000000
313.35629883,-8.66141700,0.07874016
313.38829883,-10.62992000,0.07874016
313.42029883,-3.54330700,0.00000000
313.45229883,-5.11811000,0.07874016
313.48429883,-6.69291300,0.07874016
313.51629883,-4.72440900,0.00000000
313.54829882,-3.93700800,0.07874016
313.58029882,-2.75590500,0.07874016
313.61229882,-5.11811000,0.07874016
313.64429882,-3.14960600,0.00000000
313.67629882,-5.11811000,0.00000000
313.70829882,-5.11811000,0.07874016
313.74029882,-13.38583000,0.00000000
313.77229882,-6.69291300,0.00000000
313.80429882,-9.05511800,0.00000000
313.83629882,-11.02362000,0.07874016
313.86829882,-16.14173000,0.07874016
313.90029881,-7.87401500,0.07874016
313.93229881,-15.74803000,0.07874016
313.96429881,-11.02362000,0.00000000
313.99629881,-19.68504000,0.07874016
314.02829881,-5.90551100,0.00000000
314.06029881,-12.99213000,0.07874016
314.09229881,-9.44881800,0.00000000
314.12429881,-14.96063000,0.07874016
314.15629881,-4.72440900,0.07874016
314.18829881,-12.59842000,0.07874016
314.22029881,-5.11811000,0.07874016
314.25229880,-11.02362000,0.07874016
314.28429880,-3.14960600,0.07874016
314.31629880,-12.99213000,0.07874016
314.34829880,-5.11811000,0.00000000
314.38029880,-10.23622000,0.07874016
314.41229880,-3.14960600,0.07874016
314.44429880,-9.84251900,0.07874016
314.47629880,-6.29921200,0.07874016
314.50829880,-8.66141700,0.07874016
314.54029880,-1.96850400,0.00000000
314.57229880,-7.48031400,0.00000000
314.60429879,-3.54330700,0.00000000
314.63629879,-4.72440900,0.07874016
314.66829879,-0.78740150,0.00000000
314.70029879,-6.69291300,0.07874016
314.73229879,-1.18110200,0.00000000
314.76429879,-2.36220500,0.00000000
314.79629879,-0.39370070,0.07874016
314.82829879,-3.54330700,0.00000000
314.86029879,-4.72440900,0.00000000
314.89229879,-1.57480300,0.00000000
314.92429879,-5.11811000,0.00000000
314.95629878,-7.08661400,0.00000000
314.98829878,-5.90551100,0.00000000
315.02029878,-3.14960600,0.00000000
315.05229878,-10.62992000,0.00000000
315.08429878,-7.87401500,0.07874016
315.11629878,-8.26771600,0.07874016
315.14829878,-5.90551100,0.00000000
315.18029878,-8.66141700,0.00000000
315.21229878,-6.69291300,0.00000000
315.24429878,-10.23622000,0.07874016
315.27629878,-3.54330700,0.00000000
315.30829877,-13.38583000,0.07874016
315.34029877,-7.08661400,0.00000000
315.37229877,-11.02362000,0.07874016
315.40429877,-5.11811000,0.00000000
315.43629877,-15.35433000,0.07874016
315.46829877,-5.11811000,0.07874016
315.50029877,-12.20472000,0.07874016
315.53229877,-5.90551100,0.00000000
315.56429877,-13.38583000,0.07874016
315.59629877,-3.54330700,0.00000000
315.62829877,-7.48031400,0.07874016
315.66029876,-2.36220500,0.07874016
315.69229876,-8.66141700,0.07874016
315.72429876,-0.39370070,0.00000000
315.75629876,-6.69291300,0.07874016
315.78829876,-2.36220500,0.00000000
315.82029876,-7.87401500,0.07874016
315.85229876,1.18110200,0.00000000
315.88429876,-6.29921200,0.00000000
315.91629876,-3.54330700,0.07874016
315.94829876,-5.90551100,0.00000000
315.98029876,-1.96850400,0.00000000
316.01229875,-3.14960600,0.07874016
316.04429875,-3.14960600,0.07874016
316.07629875,-4.33070900,0.07874016
316.10829875,2.36220500,0.00000000
316.14029875,-2.75590500,0.07874016
316.17229875,-2.36220500,0.00000000
316.20429875,1.57480300,0.07874016
316.23629875,0.39370070,0.00000000
316.26829875,-1.57480300,0.00000000
316.30029875,-4.33070900,0.07874016
316.33229875,-2.36220500,0.00000000
316.36429874,-5.90551100,0.07874016
316.39629874,-5.90551100,0.00000000
316.42829874,-11.41732000,0.07874016
316.46029874,-7.08661400,0.00000000
316.49229874,-11.02362000,0.00000000
316.52429874,-12.59842000,0.00000000
316.55629874,-15.35433000,0.07874016
316.58829874,-4.33070900,0.00000000
316.62029874,-12.59842000,0.07874016
316.65229874,-8.26771600,0.00000000
316.68429874,-13.38583000,0.07874016
316.71629873,-6.69291300,0.07874016
316.74829873,-18.89764000,0.07874016
316.78029873,-5.11811000,0.00000000
316.81229873,-13.77953000,0.07874016
316.84429873,-7.08661400,0.00000000
316.87629873,-14.96063000,0.07874016
316.90829873,-9.44881800,0.07874016
316.94029873,-15.35433000,0.07874016
316.97229873,-2.75590500,0.00000000
317.00429873,-15.74803000,0.07874016
317.03629873,-8.66141700,0.00000000
317.06829873,-14.17323000,0.07874016
317.10029872,-6.29921200,0.00000000
317.13229872,-10.23622000,0.00000000
317.16429872,-6.29921200,0.07874016
317.19629872,-7.48031400,0.00000000
317.22829872,-4.33070900,0.07874016
317.26029872,-14.96063000,0.07874016
317.29229872,-3.93700800,0.00000000
317.32429872,-3.14960600,0.00000000
317.35629872,-5.11811000,0.00000000
317.38829872,-11.02362000,0.00000000
317.42029872,-3.54330700,0.00000000
317.45229871,-9.05511800,0.00000000
317.48429871,-9.05511800,0.00000000
317.51629871,-7.48031400,0.07874016
317.54829871,-5.90551100,0.00000000
317.58029871,-5.90551100,0.07874016
317.61229871,-9.84251900,0.00000000
317.64429871,-10.62992000,0.00000000
317.67629871,-8.66141700,0.00000000
317.70829871,-5.51181100,0.07874016
317.74029871,-11.81102000,0.07874016
317.77229871,-7.08661400,0.00000000
317.80429870,-8.26771600,0.07874016
317.83629870,-9.05511800,0.00000000
317.86829870,-13.77953000,0.07874016
317.90029870,-7.87401500,0.00000000
317.93229870,-14.17323000,0.00000000
317.96429870,-7.48031400,0.00000000
317.99629870,-16.92913000,0.00000000
318.02829870,-11.41732000,0.00000000
318.06029870,-16.92913000,0.07874016
318.09229870,-7.87401500,0.00000000
318.12429870,-16.92913000,0.07874016
318.15629869,-6.69291300,0.07874016
318.18829869,-18.11024000,0.07874016
318.22029869,-8.66141700,0.07874016
318.25229869,-12.59842000,0.07874016
318.28429869,-2.36220500,0.00000000
318.31629869,-10.62992000,0.07874016
318.34829869,-4.33070900,0.07874016
318.38029869,-9.84251900,0.07874016
318.41229869,-4.33070900,0.07874016
318.44429869,-9.84251900,0.07874016
318.47629869,-6.29921200,0.00000000
318.50829868,-9.84251900,0.07874016
318.54029868,-1.18110200,0.07874016
318.57229868,-11.02362000,0.00000000
318.60429868,-7.87401500,0.07874016
318.63629868,-5.51181100,0.07874016
318.66829868,-3.54330700,0.00000000
318.70029868,-11.02362000,0.07874016
318.73229868,-2.75590500,0.00000000
318.76429868,-5.51181100,0.00000000
318.79629868,-3.54330700,0.00000000
318.82829868,-5.11811000,0.07874016
318.86029867,-4.72440900,0.00000000
318.89229867,-0.39370070,0.00000000
318.92429867,-5.11811000,0.00000000
318.95629867,-8.66141700,0.07874016
318.98829867,-9.84251900,0.00000000
319.02029867,-6.69291300,0.00000000
319.05229867,-13.38583000,0.00000000
319.08429867,-11.41732000,0.00000000
319.11629867,-14.17323000,0.00000000
319.14829867,-11.02362000,0.00000000
319.18029867,-15.35433000,0.07874016
319.21229866,-13.77953000,0.00000000
319.24429866,-14.96063000,0.07874016
319.27629866,-6.29921200,0.00000000
319.30829866,-18.11024000,0.00000000
319.34029866,-10.23622000,0.07874016
319.37229866,-13.77953000,0.07874016
319.40429866,-10.62992000,0.00000000
319.43629866,-21.25984000,0.07874016
319.46829866,-7.08661400,0.00000000
319.50029866,-15.35433000,0.07874016
319.53229866,-11.81102000,0.00000000
319.56429865,-18.11024000,0.07874016
319.59629865,-10.62992000,0.00000000
319.62829865,-17.32283000,0.07874016
319.66029865,-4.72440900,0.00000000
319.69229865,-16.14173000,0.07874016
319.72429865,-7.87401500,0.00000000
319.75629865,-15.35433000,0.07874016
319.78829865,-5.90551100,0.07874016
319.82029865,-11.02362000,0.07874016
319.85229865,-4.33070900,0.00000000
319.88429865,-10.23622000,0.07874016
319.91629864,-7.87401500,0.00000000
319.94829864,-11.02362000,0.07874016
319.98029864,-6.29921200,0.00000000
320.01229864,-6.29921200,0.07874016
320.04429864,-7.87401500,0.00000000
320.07629864,-9.05511800,0.07874016
320.10829864,-3.54330700,0.00000000
320.14029864,-7.48031400,0.07874016
320.17229864,-8.66141700,0.00000000
320.20429864,-3.54330700,0.00000000
320.23629864,-4.33070900,0.00000000
320.26829863,-5.90551100,0.07874016
320.30029863,-7.87401500,0.00000000
320.33229863,-5.11811000,0.00000000
320.36429863,-9.84251900,0.07874016
320.39629863,-7.48031400,0.00000000
320.42829863,-13.38583000,0.07874016
320.46029863,-7.48031400,0.00000000
320.49229863,-12.59842000,0.07874016
320.52429863,-14.56693000,0.00000000
320.55629863,-18.50394000,0.07874016
320.58829863,-7.48031400,0.00000000
320.62029862,-17.32283000,0.07874016
320.65229862,-12.59842000,0.07874016
320.68429862,-17.32283000,0.07874016
320.71629862,-10.62992000,0.00000000
320.74829862,-14.96063000,0.07874016
320.78029862,-10.23622000,0.07874016
320.81229862,-14.56693000,0.07874016
320.84429862,-3.54330700,0.07874016
320.87629862,-14.96063000,0.07874016
320.90829862,-6.69291300,0.00000000
320.94029862,-9.44881800,0.07874016
320.97229861,-6.29921200,0.00000000
321.00429861,-14.96063000,0.07874016
321.03629861,-5.90551100,0.07874016
321.06829861,-13.77953000,0.07874016
321.10029861,-5.11811000,0.00000000
321.13229861,-10.62992000,0.07874016
321.16429861,-7.08661400,0.00000000
321.19629861,-10.62992000,0.07874016
321.22829861,-2.36220500,0.00000000
321.26029861,-9.84251900,0.07874016
321.29229861,-6.69291300,0.00000000
321.32429860,-3.14960600,0.07874016
321.35629860,-4.33070900,0.00000000
321.38829860,-10.23622000,0.07874016
321.42029860,1.57480300,0.07874016
321.45229860,-2.75590500,0.07874016
321.48429860,-5.90551100,0.00000000
321.51629860,-5.90551100,0.07874016
321.54829860,-5.51181100,0.07874016
321.58029860,-5.51181100,0.00000000
321.61229860,-6.69291300,0.00000000
321.64429860,-9.84251900,0.00000000
321.67629859,-11.02362000,0.00000000
321.70829859,-5.90551100,0.00000000
321.74029859,-16.14173000,0.00000000
321.77229859,-10.23622000,0.00000000
321.80429859,-9.44881800,0.07874016
321.83629859,-6.69291300,0.00000000
321.86829859,-15.35433000,0.07874016
321.90029859,-10.23622000,0.07874016
321.93229859,-14.56693000,0.07874016
321.96429859,-7.48031400,0.07874016
321.99629859,-15.35433000,0.07874016
322.02829858,-6.69291300,0.00000000
322.06029858,-14.17323000,0.07874016
322.09229858,-12.59842000,0.07874016
322.12429858,-27.55905000,0.07874016
322.15629858,-5.51181100,0.00000000
322.18829858,-14.17323000,0.07874016
322.22029858,-12.59842000,0.07874016
322.25229858,-14.96063000,0.07874016
322.28429858,-7.08661400,0.07874016
322.31629858,-14.17323000,0.07874016
322.34829858,-7.48031400,0.07874016
322.38029857,-9.05511800,0.07874016
322.41229857,-3.14960600,0.07874016
322.44429857,-9.05511800,0.07874016
322.47629857,-6.69291300,0.07874016
322.50829857,-8.66141700,0.07874016
322.54029857,-1.57480300,0.07874016
322.57229857,-9.05511800,0.07874016
322.60429857,-4.72440900,0.00000000
322.63629857,-7.08661400,0.00000000
322.66829857,-6.29921200,0.00000000
322.70029857,-8.66141700,0.00000000
322.73229856,-6.29921200,0.00000000
322.76429856,-5.11811000,0.07874016
322.79629856,-1.96850400,0.07874016
322.82829856,-5.90551100,0.00000000
322.86029856,-6.29921200,0.00000000
322.89229856,-1.57480300,0.00000000
322.92429856,-6.69291300,0.07874016
322.95629856,-5.90551100,0.00000000
322.98829856,-7.87401500,0.00000000
323.02029856,-5.51181100,0.00000000
323.05229856,-14.17323000,0.00000000
323.08429855,-11.81102000,0.00000000
323.11629855,-13.77953000,0.00000000
323.14829855,-9.05511800,0.00000000
323.18029855,-12.99213000,0.07874016
323.21229855,-13.38583000,0.00000000
323.24429855,-16.53543000,0.07874016
323.27629855,-6.29921200,0.00000000
323.30829855,-16.92913000,0.07874016
323.34029855,-9.84251900,0.07874016
323.37229855,-13.77953000,0.07874016
323.40429855,-6.29921200,0.00000000
323.43629854,-17.32283000,0.07874016
323.46829854,-7.08661400,0.00000000
323.50029854,-10.62992000,0.07874016
323.53229854,-7.48031400,0.07874016
323.56429854,-15.35433000,0.00000000
323.59629854,-8.66141700,0.07874016
323.62829854,-10.23622000,0.07874016
323.66029854,-9.05511800,0.00000000
323.69229854,-17.71653000,0.07874016
323.72429854,-3.14960600,0.00000000
323.75629854,-14.96063000,0.07874016
323.78829853,-6.69291300,0.00000000
323.82029853,-11.41732000,0.07874016
323.85229853,-3.93700800,0.07874016
323.88429853,-9.05511800,0.00000000
323.91629853,-1.96850400,0.00000000
323.94829853,-6.29921200,0.07874016
323.98029853,-3.93700800,0.00000000
324.01229853,-5.51181100,0.00000000
324.04429853,-6.69291300,0.07874016
324.07629853,-11.41732000,0.07874016
324.10829853,-0.39370070,0.00000000
324.14029853,-5.90551100,0.00000000
324.17229852,-7.08661400,0.07874016
324.20429852,-5.51181100,0.07874016
324.23629852,-7.08661400,0.07874016
324.26829852,-6.69291300,0.00000000
324.30029852,-8.66141700,0.00000000
324.33229852,-7.48031400,0.00000000
324.36429852,-10.23622000,0.00000000
324.39629852,-9.44881800,0.00000000
324.42829852,-15.35433000,0.07874016
324.46029852,-9.05511800,0.00000000
324.49229852,-9.05511800,0.07874016
324.52429851,-10.23622000,0.00000000
324.55629851,-15.35433000,0.00000000
324.58829851,-10.23622000,0.07874016
324.62029851,-17.32283000,0.07874016
324.65229851,-12.99213000,0.07874016
324.68429851,-16.92913000,0.07874016
324.71629851,-10.23622000,0.00000000
324.74829851,-12.59842000,0.07874016
324.78029851,-12.20472000,0.07874016
324.81229851,-16.53543000,0.00000000
324.84429851,-3.93700800,0.00000000
324.87629850,-9.05511800,0.07874016
324.90829850,-10.23622000,0.00000000
324.94029850,-10.62992000,0.07874016
324.97229850,-1.96850400,0.07874016
325.00429850,-11.81102000,0.07874016
325.03629850,-4.33070900,0.07874016
325.06829850,-9.44881800,0.07874016
325.10029850,-1.96850400,0.00000000
325.13229850,-9.05511800,0.07874016
325.16429850,-7.87401500,0.00000000
325.19629850,-10.62992000,0.07874016
325.22829849,-0.78740150,0.00000000
325.26029849,-12.59842000,0.00000000
325.29229849,-6.29921200,0.00000000
325.32429849,-5.51181100,0.07874016
325.35629849,-5.90551100,0.07874016
325.38829849,-9.05511800,0.00000000
325.42029849,-2.36220500,0.07874016
325.45229849,-3.93700800,0.00000000
325.48429849,-3.14960600,0.00000000
325.51629849,-5.51181100,0.00000000
325.54829849,-4.33070900,0.07874016
325.58029848,-2.75590500,0.07874016
325.61229848,-4.72440900,0.00000000
325.64429848,-7.08661400,0.07874016
325.67629848,-6.69291300,0.07874016
325.70829848,-6.69291300,0.00000000
325.74029848,-14.17323000,0.00000000
325.77229848,-9.84251900,0.00000000
325.80429848,-10.23622000,0.00000000
325.83629848,-9.05511800,0.07874016
325.86829848,-12.99213000,0.07874016
325.90029848,-9.44881800,0.00000000
325.93229847,-11.41732000,0.07874016
325.96429847,-2.36220500,0.00000000
325.99629847,-12.59842000,0.07874016
326.02829847,-5.90551100,0.00000000
326.06029847,-9.44881800,0.07874016
326.09229847,-6.69291300,0.07874016
326.12429847,-15.74803000,0.07874016
326.15629847,-3.93700800,0.07874016
326.18829847,-12.20472000,0.07874016
326.22029847,-6.29921200,0.00000000
326.25229847,-11.02362000,0.07874016
326.28429846,-5.51181100,0.00000000
326.31629846,-12.99213000,0.07874016
326.34829846,-3.14960600,0.00000000
326.38029846,-12.99213000,0.07874016
326.41229846,0.00000000,0.00000000
326.44429846,-5.51181100,0.07874016
326.47629846,-3.93700800,0.07874016
326.50829846,-7.87401500,0.07874016
326.54029846,2.36220500,0.07874016
326.57229846,-6.69291300,0.00000000
326.60429846,-3.14960600,0.00000000
326.63629845,-3.93700800,0.07874016
326.66829845,-1.96850400,0.00000000
326.70029845,-6.29921200,0.07874016
326.73229845,-3.54330700,0.00000000
326.76429845,-5.51181100,0.07874016
326.79629845,0.39370070,0.07874016
326.82829845,-4.72440900,0.07874016
326.86029845,-4.33070900,0.00000000
326.89229845,-1.18110200,0.07874016
326.92429845,-1.96850400,0.00000000
326.95629845,-4.33070900,0.00000000
326.98829844,-4.33070900,0.00000000
327.02029844,-1.18110200,0.00000000
327.05229844,-5.11811000,0.00000000
327.08429844,-3.54330700,0.07874016
327.11629844,-9.05511800,0.07874016
327.14829844,-5.11811000,0.00000000
327.18029844,-8.26771600,0.07874016
327.21229844,-9.84251900,0.07874016
327.24429844,-10.23622000,0.07874016
327.27629844,-3.54330700,0.00000000
327.30829844,-11.81102000,0.07874016
327.34029843,-8.66141700,0.00000000
327.37229843,-11.02362000,0.07874016
327.40429843,-2.36220500,0.07874016
327.43629843,-12.59842000,0.07874016
327.46829843,-1.96850400,0.00000000
327.50029843,-10.62992000,0.07874016
327.53229843,-2.75590500,0.07874016
327.56429843,-11.02362000,0.07874016
327.59629843,-3.14960600,0.00000000
327.62829843,-7.87401500,0.07874016
327.66029843,0.78740150,0.07874016
327.69229842,-10.62992000,0.07874016
327.72429842,-4.33070900,0.00000000
327.75629842,-10.23622000,0.07874016
327.78829842,-2.75590500,0.00000000
327.82029842,-7.08661400,0.00000000
327.85229842,-4.33070900,0.00000000
327.88429842,-5.90551100,0.00000000
327.91629842,-2.36220500,0.07874016
327.94829842,-14.56693000,0.07874016
327.98029842,0.78740150,0.00000000
328.01229842,-0.39370070,0.00000000
328.04429841,-3.54330700,0.07874016
328.07629841,-6.29921200,0.07874016
328.10829841,0.00000000,0.00000000
328.14029841,-3.14960600,0.07874016
328.17229841,-4.33070900,0.00000000
328.20429841,-2.36220500,0.07874016
328.23629841,-3.93700800,0.00000000
328.26829841,-5.90551100,0.07874016
328.30029841,-9.84251900,0.00000000
328.33229841,-8.66141700,0.00000000
328.36429841,-7.87401500,0.07874016
328.39629840,-5.51181100,0.00000000
328.42829840,-14.17323000,0.07874016
328.46029840,-9.05511800,0.00000000
328.49229840,-11.02362000,0.07874016
328.52429840,-10.62992000,0.07874016
328.55629840,-11.81102000,0.07874016
328.58829840,-5.51181100,0.07874016
328.62029840,-12.59842000,0.07874016
328.65229840,-10.62992000,0.07874016
328.68429840,-21.65354000,0.07874016
