Time,Channel A,Channel B
42.98778826,-10.62992000,3.77952800
43.01978826,-7.08661400,3.77952800
43.05178826,-14.96063000,3.77952800
43.08378825,-10.62992000,3.77952800
43.11578825,-12.59842000,3.77952800
43.14778825,-8.66141700,3.77952800
43.17978825,-16.92913000,3.70078700
43.21178825,-3.93700800,3.70078700
43.24378825,-15.35433000,3.70078700
43.27578825,-14.56693000,3.77952800
43.30778825,-20.47244000,3.77952800
43.33978825,-5.11811000,3.77952800
43.37178825,-15.35433000,3.70078700
43.40378825,-11.02362000,3.70078700
43.43578824,-16.92913000,3.70078700
43.46778824,-6.29921200,3.77952800
43.49978824,-16.14173000,3.77952800
43.53178824,-5.90551100,3.77952800
43.56378824,-9.84251900,3.70078700
43.59578824,-3.54330700,3.70078700
43.62778824,-17.32283000,3.70078700
43.65978824,-6.69291300,3.77952800
43.69178824,-7.87401500,3.70078700
43.72378824,-6.29921200,3.77952800
43.75578824,-10.23622000,3.77952800
43.78778823,-7.08661400,3.77952800
43.81978823,-9.05511800,3.70078700
43.85178823,-5.90551100,3.70078700
43.88378823,-7.87401500,3.77952800
43.91578823,-6.29921200,3.77952800
43.94778823,-3.14960600,3.77952800
43.97978823,-3.14960600,3.77952800
44.01178823,-7.87401500,3.77952800
44.04378823,-2.75590500,3.77952800
44.07578823,0.00000000,3.77952800
44.10778823,-5.51181100,3.77952800
44.13978822,-3.93700800,3.77952800
44.17178822,-6.69291300,3.70078700
44.20378822,-5.90551100,3.77952800
44.23578822,-10.23622000,3.77952800
44.26778822,-9.84251900,3.77952800
44.29978822,-11.81102000,3.77952800
44.33178822,-5.11811000,3.77952800
44.36378822,-16.92913000,3.77952800
44.39578822,-13.38583000,3.70078700
44.42778822,-16.92913000,3.77952800
44.45978822,-8.66141700,3.77952800
44.49178822,-17.71653000,3.70078700
44.52378821,-8.66141700,3.77952800
44.55578821,-13.38583000,3.70078700
44.58778821,-10.23622000,3.70078700
44.61978821,-15.35433000,3.77952800
44.65178821,-6.29921200,3.77952800
44.68378821,-10.62992000,3.70078700
44.71578821,-3.93700800,3.77952800
44.74778821,-14.56693000,3.70078700
44.77978821,-5.11811000,3.70078700
44.81178821,-9.44881800,3.70078700
44.84378821,-8.66141700,3.77952800
44.87578820,-12.99213000,3.77952800
44.90778820,-2.75590500,3.77952800
44.93978820,-9.84251900,3.70078700
44.97178820,-6.29921200,3.77952800
45.00378820,-7.87401500,3.70078700
45.03578820,-3.93700800,3.70078700
45.06778820,-8.66141700,3.70078700
45.09978820,-2.36220500,3.77952800
45.13178820,-8.26771600,3.70078700
45.16378820,1.57480300,3.77952800
45.19578820,-3.93700800,3.70078700
45.22778819,-3.54330700,3.77952800
45.25978819,-2.36220500,3.70078700
45.29178819,0.78740150,3.77952800
45.32378819,-5.90551100,3.77952800
45.35578819,-5.11811000,3.77952800
45.38778819,-3.54330700,3.77952800
45.41978819,-4.72440900,3.77952800
45.45178819,-4.72440900,3.70078700
45.48378819,-8.26771600,3.77952800
45.51578819,-6.69291300,3.77952800
45.54778819,-7.48031400,3.77952800
45.57978818,-9.84251900,3.77952800
45.61178818,-11.41732000,3.77952800
45.64378818,-3.93700800,3.77952800
45.67578818,-10.23622000,3.77952800
45.70778818,-8.66141700,3.77952800
45.73978818,-9.84251900,3.70078700
45.77178818,-6.29921200,3.77952800
45.80378818,-12.59842000,3.77952800
45.83578818,-6.69291300,3.77952800
45.86778818,-13.77953000,3.77952800
45.89978818,-5.11811000,3.77952800
45.93178817,-12.59842000,3.70078700
45.96378817,-10.62992000,3.77952800
45.99578817,-12.99213000,3.70078700
46.02778817,-2.75590500,3.77952800
46.05978817,-13.77953000,3.70078700
46.09178817,-4.33070900,3.77952800
46.12378817,-5.11811000,3.70078700
46.15578817,-3.14960600,3.77952800
46.18778817,-10.62992000,3.70078700
46.21978817,-2.36220500,3.77952800
46.25178817,-7.48031400,3.77952800
46.28378816,0.78740150,3.70078700
46.31578816,-7.08661400,3.77952800
46.34778816,-2.36220500,3.77952800
46.37978816,-3.14960600,3.77952800
46.41178816,-2.75590500,3.77952800
46.44378816,-7.87401500,3.70078700
46.47578816,-0.39370070,3.77952800
46.50778816,-2.75590500,3.70078700
46.53978816,-1.96850400,3.77952800
46.57178816,-5.11811000,3.77952800
46.60378816,0.00000000,3.77952800
46.63578815,-1.18110200,3.77952800
46.66778815,0.00000000,3.77952800
46.69978815,-1.57480300,3.77952800
46.73178815,-0.39370070,3.77952800
46.76378815,-1.57480300,3.70078700
46.79578815,-6.69291300,3.77952800
46.82778815,-4.33070900,3.70078700
46.85978815,-3.54330700,3.77952800
46.89178815,-5.51181100,3.77952800
46.92378815,-11.81102000,3.77952800
46.95578815,-8.66141700,3.77952800
46.98778814,-12.20472000,3.77952800
47.01978814,-8.66141700,3.70078700
47.05178814,-12.59842000,3.77952800
47.08378814,-8.26771600,3.77952800
47.11578814,-12.20472000,3.77952800
47.14778814,-10.23622000,3.77952800
47.17978814,-21.65354000,3.70078700
47.21178814,-3.14960600,3.70078700
47.24378814,-11.02362000,3.77952800
47.27578814,-9.84251900,3.70078700
47.30778814,-12.99213000,3.70078700
47.33978813,-5.51181100,3.77952800
47.37178813,-16.92913000,3.70078700
47.40378813,-4.33070900,3.77952800
47.43578813,-10.62992000,3.70078700
47.46778813,-6.69291300,3.77952800
47.49978813,-15.74803000,3.70078700
47.53178813,-7.87401500,3.77952800
47.56378813,-14.17323000,3.70078700
47.59578813,-5.51181100,3.77952800
47.62778813,-11.02362000,3.70078700
47.65978813,-7.87401500,3.77952800
47.69178812,-14.96063000,3.70078700
47.72378812,-2.36220500,3.77952800
47.75578812,-9.05511800,3.70078700
47.78778812,-4.72440900,3.77952800
47.81978812,-8.66141700,3.77952800
47.85178812,-1.18110200,3.77952800
47.88378812,-7.48031400,3.77952800
47.91578812,-8.26771600,3.77952800
47.94778812,-7.08661400,3.77952800
47.97978812,-3.54330700,3.77952800
48.01178812,-8.66141700,3.77952800
48.04378811,-6.29921200,3.77952800
48.07578811,-4.33070900,3.77952800
48.10778811,-10.23622000,3.77952800
48.13978811,-9.84251900,3.77952800
48.17178811,-8.66141700,3.77952800
48.20378811,-6.29921200,3.77952800
48.23578811,-9.44881800,3.77952800
48.26778811,-7.87401500,3.77952800
48.29978811,-11.41732000,3.77952800
48.33178811,-6.29921200,3.77952800
48.36378811,-12.59842000,3.77952800
48.39578810,-7.48031400,3.77952800
48.42778810,-10.62992000,3.70078700
48.45978810,-7.87401500,3.77952800
48.49178810,-22.83464000,3.77952800
48.52378810,-7.87401500,3.77952800
48.55578810,-14.56693000,3.70078700
48.58778810,-9.44881800,3.70078700
48.61978810,-20.47244000,3.70078700
48.65178810,-8.26771600,3.77952800
48.68378810,-15.74803000,3.77952800
48.71578810,-7.48031400,3.70078700
48.74778809,-16.53543000,3.70078700
48.77978809,-5.90551100,3.77952800
48.81178809,-5.90551100,3.70078700
48.84378809,-6.69291300,3.77952800
48.87578809,-14.17323000,3.77952800
48.90778809,-1.96850400,3.77952800
48.93978809,-10.62992000,3.77952800
48.97178809,-3.14960600,3.77952800
49.00378809,-8.66141700,3.77952800
49.03578809,-5.90551100,3.77952800
49.06778809,-8.26771600,3.70078700
49.09978808,-5.51181100,3.70078700
49.13178808,-16.14173000,3.70078700
49.16378808,-1.18110200,3.77952800
49.19578808,-5.11811000,3.77952800
49.22778808,-8.66141700,3.77952800
49.25978808,-8.26771600,3.70078700
49.29178808,-2.36220500,3.77952800
49.32378808,-6.29921200,3.77952800
49.35578808,-5.51181100,3.77952800
49.38778808,-2.75590500,3.77952800
49.41978808,-4.72440900,3.77952800
49.45178807,-5.90551100,3.70078700
49.48378807,-9.44881800,3.77952800
49.51578807,-8.26771600,3.77952800
49.54778807,-9.05511800,3.77952800
49.57978807,-10.23622000,3.77952800
49.61178807,-17.71653000,3.77952800
49.64378807,-11.41732000,3.77952800
49.67578807,-15.74803000,3.77952800
49.70778807,-14.17323000,3.77952800
49.73978807,-16.14173000,3.70078700
49.77178807,-8.66141700,3.77952800
49.80378806,-17.32283000,3.70078700
49.83578806,-13.77953000,3.77952800
49.86778806,-20.47244000,3.77952800
49.89978806,-7.87401500,3.77952800
49.93178806,-13.77953000,3.77952800
49.96378806,-13.38583000,3.77952800
49.99578806,-15.74803000,3.70078700
50.02778806,-5.51181100,3.70078700
50.05978806,-19.29134000,3.70078700
50.09178806,-8.66141700,3.77952800
50.12378806,-12.59842000,3.70078700
50.15578805,-9.84251900,3.70078700
50.18778805,-21.65354000,3.70078700
50.21978805,-7.08661400,3.77952800
50.25178805,-12.99213000,3.70078700
50.28378805,-7.48031400,3.77952800
50.31578805,-12.59842000,3.77952800
50.34778805,-8.66141700,3.77952800
50.37978805,-8.66141700,3.70078700
50.41178805,-5.11811000,3.77952800
50.44378805,-10.23622000,3.77952800
50.47578805,-4.72440900,3.77952800
50.50778804,-4.33070900,3.77952800
50.53978804,-3.54330700,3.77952800
50.57178804,-5.90551100,3.77952800
50.60378804,-3.14960600,3.70078700
50.63578804,-5.51181100,3.77952800
50.66778804,-5.11811000,3.77952800
50.69978804,-8.26771600,3.77952800
50.73178804,-6.29921200,3.77952800
50.76378804,-2.75590500,3.77952800
50.79578804,-10.23622000,3.77952800
50.82778804,-10.23622000,3.77952800
50.85978803,-8.26771600,3.77952800
50.89178803,-7.08661400,3.77952800
50.92378803,-13.77953000,3.77952800
50.95578803,-9.44881800,3.77952800
50.98778803,-12.20472000,3.77952800
51.01978803,-8.26771600,3.77952800
51.05178803,-15.35433000,3.77952800
51.08378803,-12.59842000,3.77952800
51.11578803,-14.17323000,3.77952800
51.14778803,-8.66141700,3.77952800
51.17978803,-16.92913000,3.77952800
51.21178802,-11.41732000,3.77952800
51.24378802,-13.77953000,3.70078700
51.27578802,-12.20472000,3.70078700
51.30778802,-20.07874000,3.70078700
51.33978802,-4.72440900,3.70078700
51.37178802,-12.20472000,3.70078700
51.40378802,-9.05511800,3.77952800
51.43578802,-14.17323000,3.77952800
51.46778802,-5.11811000,3.70078700
51.49978802,-16.14173000,3.77952800
51.53178802,-3.54330700,3.77952800
51.56378802,-11.81102000,3.70078700
51.59578801,-5.11811000,3.77952800
51.62778801,-12.59842000,3.70078700
51.65978801,-8.66141700,3.77952800
51.69178801,-9.05511800,3.70078700
51.72378801,-4.72440900,3.77952800
51.75578801,-9.84251900,3.77952800
51.78778801,-8.26771600,3.77952800
51.81978801,-14.96063000,3.77952800
51.85178801,-5.51181100,3.77952800
51.88378801,-6.69291300,3.77952800
51.91578801,-5.90551100,3.77952800
51.94778800,-5.11811000,3.70078700
51.97978800,-1.96850400,3.77952800
52.01178800,-6.69291300,3.77952800
52.04378800,-7.48031400,3.77952800
52.07578800,-2.36220500,3.77952800
52.10778800,-5.11811000,3.77952800
52.13978800,-7.08661400,3.77952800
52.17178800,-9.44881800,3.77952800
52.20378800,-8.66141700,3.77952800
52.23578800,-12.20472000,3.70078700
52.26778800,-10.62992000,3.77952800
52.29978799,-14.17323000,3.77952800
52.33178799,-10.62992000,3.77952800
52.36378799,-14.96063000,3.77952800
52.39578799,-14.96063000,3.70078700
52.42778799,-15.35433000,3.77952800
52.45978799,-5.90551100,3.70078700
52.49178799,-15.35433000,3.70078700
52.52378799,-11.02362000,3.70078700
52.55578799,-18.89764000,3.70078700
52.58778799,-6.29921200,3.77952800
52.61978799,-15.35433000,3.77952800
52.65178798,-10.23622000,3.77952800
52.68378798,-13.77953000,3.77952800
52.71578798,-5.51181100,3.77952800
52.74778798,-16.14173000,3.77952800
52.77978798,-11.02362000,3.77952800
52.81178798,-9.44881800,3.77952800
52.84378798,-6.69291300,3.70078700
52.87578798,-16.53543000,3.70078700
52.90778798,-4.33070900,3.77952800
52.93978798,-9.05511800,3.70078700
52.97178798,-7.48031400,3.77952800
53.00378797,-11.02362000,3.77952800
53.03578797,-2.75590500,3.77952800
53.06778797,-5.11811000,3.77952800
53.09978797,-1.96850400,3.77952800
53.13178797,-7.87401500,3.77952800
53.16378797,-3.54330700,3.77952800
53.19578797,-2.36220500,3.77952800
53.22778797,-4.72440900,3.77952800
53.25978797,-6.69291300,3.70078700
53.29178797,-1.18110200,3.77952800
53.32378797,-6.29921200,3.70078700
53.35578796,-8.66141700,3.77952800
53.38778796,-5.51181100,3.77952800
53.41978796,-5.51181100,3.77952800
53.45178796,-5.51181100,3.77952800
53.48378796,-8.66141700,3.77952800
53.51578796,-9.44881800,3.77952800
53.54778796,-9.84251900,3.77952800
53.57978796,-8.26771600,3.77952800
53.61178796,-12.59842000,3.70078700
53.64378796,-5.90551100,3.77952800
53.67578796,-7.87401500,3.77952800
53.70778795,-8.26771600,3.77952800
53.73978795,-14.17323000,3.77952800
53.77178795,-8.66141700,3.77952800
53.80378795,-15.35433000,3.70078700
53.83578795,-8.66141700,3.70078700
53.86778795,-16.14173000,3.77952800
53.89978795,-7.48031400,3.70078700
53.93178795,-13.77953000,3.77952800
53.96378795,-11.81102000,3.77952800
53.99578795,-21.25984000,3.70078700
54.02778795,-3.14960600,3.77952800
54.05978794,-11.41732000,3.70078700
54.09178794,-11.02362000,3.70078700
54.12378794,-11.81102000,3.70078700
54.15578794,-3.93700800,3.77952800
54.18778794,-16.53543000,3.77952800
54.21978794,-3.14960600,3.77952800
54.25178794,-11.02362000,3.70078700
54.28378794,-5.51181100,3.77952800
54.31578794,-12.59842000,3.70078700
54.34778794,-8.66141700,3.77952800
54.37978794,-10.23622000,3.70078700
54.41178793,-5.11811000,3.70078700
54.44378793,-11.02362000,3.70078700
54.47578793,-8.66141700,3.77952800
54.50778793,-10.62992000,3.70078700
54.53978793,-4.33070900,3.77952800
54.57178793,-8.66141700,3.77952800
54.60378793,-4.72440900,3.77952800
54.63578793,-6.69291300,3.77952800
54.66778793,-4.33070900,3.77952800
54.69978793,-7.08661400,3.77952800
54.73178793,-7.48031400,3.77952800
54.76378792,-2.75590500,3.77952800
54.79578792,-7.87401500,3.77952800
54.82778792,-11.81102000,3.77952800
54.85978792,-11.02362000,3.77952800
54.89178792,-9.84251900,3.77952800
54.92378792,-17.32283000,3.77952800
54.95578792,-12.99213000,3.77952800
54.98778792,-15.35433000,3.70078700
55.01978792,-14.56693000,3.77952800
55.05178792,-16.92913000,3.77952800
55.08378792,-14.56693000,3.77952800
55.11578791,-16.53543000,3.70078700
55.14778791,-9.05511800,3.77952800
55.17978791,-15.74803000,3.77952800
55.21178791,-12.59842000,3.70078700
55.24378791,-12.59842000,3.77952800
55.27578791,-7.87401500,3.77952800
55.30778791,-16.53543000,3.70078700
55.33978791,-8.66141700,3.77952800
55.37178791,-15.35433000,3.70078700
55.40378791,-7.08661400,3.77952800
55.43578791,-14.56693000,3.77952800
55.46778790,-9.84251900,3.77952800
55.49978790,-16.14173000,3.70078700
55.53178790,-5.90551100,3.77952800
55.56378790,-16.53543000,3.70078700
55.59578790,-6.69291300,3.77952800
55.62778790,-9.84251900,3.70078700
55.65978790,-6.29921200,3.77952800
55.69178790,-11.81102000,3.70078700
55.72378790,-3.93700800,3.77952800
55.75578790,-10.23622000,3.70078700
55.78778790,-5.90551100,3.77952800
55.81978789,-8.26771600,3.77952800
55.85178789,-5.11811000,3.77952800
55.88378789,-6.69291300,3.77952800
55.91578789,-7.48031400,3.70078700
55.94778789,-10.62992000,3.77952800
55.97978789,-3.14960600,3.77952800
56.01178789,-7.48031400,3.77952800
56.04378789,-8.26771600,3.70078700
56.07578789,-7.08661400,3.77952800
56.10778789,-6.29921200,3.77952800
56.13978789,-9.05511800,3.77952800
56.17178788,-9.84251900,3.77952800
56.20378788,-6.29921200,3.77952800
56.23578788,-8.66141700,3.77952800
56.26778788,-8.66141700,3.77952800
56.29978788,-13.77953000,3.77952800
56.33178788,-9.44881800,3.77952800
56.36378788,-10.62992000,3.77952800
56.39578788,-9.05511800,3.77952800
56.42778788,-14.96063000,3.77952800
56.45978788,-7.08661400,3.77952800
56.49178788,-16.53543000,3.70078700
56.52378787,-12.99213000,3.77952800
56.55578787,-16.14173000,3.77952800
56.58778787,-7.08661400,3.77952800
56.61978787,-14.96063000,3.70078700
56.65178787,-8.66141700,3.77952800
56.68378787,-12.99213000,3.70078700
56.71578787,-4.72440900,3.70078700
56.74778787,-12.99213000,3.77952800
56.77978787,-4.33070900,3.77952800
56.81178787,-10.23622000,3.70078700
56.84378787,-1.57480300,3.77952800
56.87578786,-13.38583000,3.77952800
56.90778786,-6.29921200,3.77952800
56.93978786,-10.62992000,3.70078700
56.97178786,-2.75590500,3.77952800
57.00378786,-9.84251900,3.70078700
57.03578786,-5.90551100,3.77952800
57.06778786,-9.05511800,3.77952800
57.09978786,-4.33070900,3.77952800
57.13178786,-11.02362000,3.70078700
57.16378786,-3.93700800,3.77952800
57.19578786,-4.72440900,3.77952800
57.22778785,-1.57480300,3.77952800
57.25978785,-8.66141700,3.70078700
57.29178785,-1.18110200,3.77952800
57.32378785,-2.36220500,3.70078700
57.35578785,-1.96850400,3.77952800
57.38778785,-3.14960600,3.77952800
57.41978785,-4.33070900,3.77952800
57.45178785,-3.93700800,3.77952800
57.48378785,-7.87401500,3.77952800
57.51578785,-7.48031400,3.77952800
57.54778785,-7.87401500,3.77952800
57.57978784,-5.11811000,3.77952800
57.61178784,-12.99213000,3.77952800
57.64378784,-11.41732000,3.70078700
57.67578784,-9.05511800,3.70078700
57.70778784,-7.48031400,3.77952800
57.73978784,-11.02362000,3.77952800
57.77178784,-6.69291300,3.77952800
57.80378784,-10.62992000,3.77952800
57.83578784,-4.72440900,3.77952800
57.86778784,-14.56693000,3.77952800
57.89978784,-3.93700800,3.77952800
57.93178783,-7.48031400,3.77952800
57.96378783,-6.69291300,3.77952800
57.99578783,-15.74803000,3.70078700
58.02778783,-4.72440900,3.77952800
58.05978783,-14.56693000,3.70078700
58.09178783,-5.90551100,3.77952800
58.12378783,-11.41732000,3.70078700
58.15578783,-3.54330700,3.77952800
58.18778783,-14.96063000,3.77952800
58.21978783,-4.72440900,3.77952800
58.25178783,-10.62992000,3.70078700
58.28378782,-4.33070900,3.70078700
58.31578782,-6.69291300,3.77952800
58.34778782,-3.93700800,3.77952800
58.37978782,-15.74803000,3.70078700
58.41178782,0.78740150,3.77952800
58.44378782,-7.08661400,3.77952800
58.47578782,-6.69291300,3.77952800
58.50778782,-6.69291300,3.77952800
58.53978782,-2.75590500,3.77952800
58.57178782,-8.66141700,3.77952800
58.60378782,-7.48031400,3.77952800
58.63578782,-7.87401500,3.77952800
58.66778781,-4.72440900,3.77952800
58.69978781,-7.48031400,3.70078700
58.73178781,-7.08661400,3.77952800
58.76378781,-5.51181100,3.77952800
58.79578781,-5.51181100,3.77952800
58.82778781,-8.66141700,3.77952800
58.85978781,-11.02362000,3.77952800
58.89178781,-5.51181100,3.77952800
58.92378781,-10.62992000,3.77952800
58.95578781,-11.02362000,3.77952800
58.98778781,-12.20472000,3.77952800
59.01978780,-9.05511800,3.77952800
59.05178780,-14.17323000,3.77952800
59.08378780,-13.77953000,3.77952800
59.11578780,-20.07874000,3.70078700
59.14778780,-8.26771600,3.70078700
59.17978780,-16.92913000,3.77952800
59.21178780,-16.14173000,3.77952800
59.24378780,-16.14173000,3.70078700
59.27578780,-7.48031400,3.77952800
59.30778780,-17.32283000,3.70078700
59.33978780,-9.44881800,3.77952800
59.37178779,-10.23622000,3.70078700
59.40378779,-7.48031400,3.77952800
59.43578779,-12.99213000,3.70078700
59.46778779,-5.90551100,3.77952800
59.49978779,-10.62992000,3.70078700
59.53178779,-3.54330700,3.77952800
59.56378779,-15.35433000,3.77952800
59.59578779,-5.90551100,3.77952800
59.62778779,-8.66141700,3.77952800
59.65978779,-7.08661400,3.77952800
59.69178779,-14.56693000,3.70078700
59.72378778,-4.72440900,3.77952800
59.75578778,-9.44881800,3.77952800
59.78778778,-6.69291300,3.77952800
59.81978778,-9.05511800,3.70078700
59.85178778,-3.93700800,3.77952800
59.88378778,-4.72440900,3.70078700
59.91578778,-3.93700800,3.77952800
59.94778778,-8.66141700,3.70078700
59.97978778,-3.54330700,3.77952800
60.01178778,-5.11811000,3.77952800
60.04378778,-7.87401500,3.77952800
60.07578777,-7.08661400,3.77952800
60.10778777,-4.72440900,3.77952800
60.13978777,-7.48031400,3.77952800
60.17178777,-11.41732000,3.77952800
60.20378777,-9.84251900,3.77952800
60.23578777,-12.20472000,3.77952800
60.26778777,-8.66141700,3.77952800
60.29978777,-13.38583000,3.77952800
60.33178777,-11.81102000,3.77952800
60.36378777,-11.41732000,3.77952800
60.39578777,-9.44881800,3.77952800
60.42778776,-15.74803000,3.70078700
60.45978776,-6.69291300,3.70078700
60.49178776,-10.62992000,3.70078700
60.52378776,-11.41732000,3.77952800
60.55578776,-17.71653000,3.77952800
60.58778776,-7.08661400,3.77952800
60.61978776,-14.96063000,3.77952800
60.65178776,-10.62992000,3.77952800
60.68378776,-16.92913000,3.77952800
60.71578776,-6.69291300,3.70078700
60.74778776,-14.56693000,3.70078700
60.77978775,-9.05511800,3.77952800
60.81178775,-14.96063000,3.70078700
60.84378775,-5.11811000,3.77952800
60.87578775,-16.53543000,3.70078700
60.90778775,-5.90551100,3.77952800
60.93978775,-9.44881800,3.70078700
60.97178775,-5.90551100,3.77952800
61.00378775,-10.23622000,3.77952800
61.03578775,-5.51181100,3.77952800
61.06778775,-14.17323000,3.70078700
61.09978775,-1.57480300,3.77952800
61.13178774,-9.05511800,3.70078700
61.16378774,-9.84251900,3.77952800
61.19578774,-9.05511800,3.70078700
61.22778774,-3.54330700,3.77952800
61.25978774,-9.84251900,3.77952800
61.29178774,-6.69291300,3.77952800
61.32378774,-5.51181100,3.77952800
61.35578774,-8.26771600,3.77952800
61.38778774,-11.02362000,3.70078700
61.41978774,-5.90551100,3.77952800
61.45178774,-4.33070900,3.77952800
61.48378773,-6.29921200,3.77952800
61.51578773,-7.87401500,3.77952800
61.54778773,-11.81102000,3.77952800
61.57978773,-9.05511800,3.70078700
61.61178773,-12.99213000,3.77952800
61.64378773,-12.99213000,3.77952800
61.67578773,-12.20472000,3.77952800
61.70778773,-10.62992000,3.77952800
61.73978773,-16.92913000,3.77952800
61.77178773,-13.38583000,3.70078700
61.80378773,-14.56693000,3.70078700
61.83578772,-8.66141700,3.77952800
61.86778772,-14.96063000,3.77952800
61.89978772,-12.59842000,3.77952800
61.93178772,-17.32283000,3.77952800
61.96378772,-5.51181100,3.70078700
61.99578772,-15.35433000,3.77952800
62.02778772,-6.69291300,3.77952800
62.05978772,-11.41732000,3.70078700
62.09178772,-5.11811000,3.77952800
62.12378772,-13.38583000,3.70078700
62.15578772,-5.90551100,3.77952800
62.18778771,-13.38583000,3.70078700
62.21978771,-4.33070900,3.77952800
62.25178771,-11.41732000,3.70078700
62.28378771,-8.66141700,3.70078700
62.31578771,-11.81102000,3.70078700
62.34778771,-5.90551100,3.77952800
62.37978771,-12.99213000,3.77952800
62.41178771,-2.36220500,3.77952800
62.44378771,-6.29921200,3.70078700
62.47578771,-7.48031400,3.70078700
62.50778771,-6.69291300,3.70078700
62.53978770,-1.57480300,3.77952800
62.57178770,-4.33070900,3.70078700
62.60378770,-0.39370070,3.77952800
62.63578770,-4.72440900,3.70078700
62.66778770,-1.57480300,3.77952800
62.69978770,-3.54330700,3.77952800
62.73178770,-6.69291300,3.77952800
62.76378770,-4.33070900,3.77952800
62.79578770,-2.75590500,3.77952800
62.82778770,-7.48031400,3.77952800
62.85978770,-12.20472000,3.77952800
62.89178769,-6.69291300,3.77952800
62.92378769,-10.62992000,3.77952800
62.95578769,-9.44881800,3.77952800
62.98778769,-11.02362000,3.77952800
63.01978769,-8.66141700,3.77952800
63.05178769,-12.99213000,3.70078700
63.08378769,-8.66141700,3.77952800
63.11578769,-14.56693000,3.77952800
63.14778769,-4.72440900,3.77952800
63.17978769,-12.20472000,3.70078700
63.21178769,-12.20472000,3.70078700
63.24378768,-20.47244000,3.70078700
63.27578768,-6.29921200,3.77952800
63.30778768,-19.68504000,3.70078700
63.33978768,-13.38583000,3.70078700
63.37178768,-14.56693000,3.70078700
63.40378768,-8.66141700,3.77952800
63.43578768,-18.89764000,3.77952800
63.46778768,-7.87401500,3.77952800
63.49978768,-14.17323000,3.70078700
63.53178768,-5.11811000,3.77952800
63.56378768,-16.14173000,3.77952800
63.59578767,-7.08661400,3.77952800
63.62778767,-10.23622000,3.77952800
63.65978767,-6.29921200,3.77952800
63.69178767,-13.38583000,3.70078700
63.72378767,-6.29921200,3.77952800
63.75578767,-14.96063000,3.77952800
63.78778767,-5.51181100,3.77952800
63.81978767,-10.62992000,3.77952800
63.85178767,-8.66141700,3.77952800
63.88378767,-12.20472000,3.70078700
63.91578767,-4.72440900,3.77952800
63.94778766,-11.41732000,3.77952800
63.97978766,-7.87401500,3.77952800
64.01178766,-5.51181100,3.70078700
64.04378766,-8.26771600,3.77952800
64.07578766,-8.66141700,3.77952800
64.10778766,-4.33070900,3.77952800
64.13978766,-4.72440900,3.77952800
64.17178766,-9.05511800,3.77952800
64.20378766,-7.48031400,3.77952800
64.23578766,-7.87401500,3.70078700
64.26778766,-7.87401500,3.77952800
64.29978765,-11.02362000,3.70078700
64.33178765,-11.41732000,3.70078700
64.36378765,-11.41732000,3.70078700
64.39578765,-8.66141700,3.77952800
64.42778765,-19.29134000,3.77952800
64.45978765,-9.84251900,3.70078700
64.49178765,-13.38583000,3.70078700
64.52378765,-12.59842000,3.77952800
64.55578765,-21.65354000,3.70078700
64.58778765,-5.90551100,3.70078700
64.61978765,-14.96063000,3.70078700
64.65178764,-6.29921200,3.77952800
64.68378764,-19.68504000,3.70078700
64.71578764,-5.51181100,3.77952800
64.74778764,-10.23622000,3.70078700
64.77978764,-8.26771600,3.77952800
64.81178764,-16.53543000,3.70078700
64.84378764,-4.72440900,3.70078700
64.87578764,-9.84251900,3.70078700
64.90778764,-10.23622000,3.77952800
64.93978764,-11.81102000,3.77952800
64.97178764,-7.08661400,3.77952800
65.00378763,-11.81102000,3.70078700
65.03578763,-5.51181100,3.77952800
65.06778763,-11.02362000,3.70078700
65.09978763,-2.75590500,3.77952800
65.13178763,-5.11811000,3.70078700
65.16378763,-4.33070900,3.77952800
65.19578763,-10.23622000,3.70078700
65.22778763,3.93700800,3.77952800
65.25978763,-6.69291300,3.77952800
65.29178763,-6.29921200,3.77952800
65.32378763,-4.72440900,3.77952800
65.35578762,-4.33070900,3.77952800
65.38778762,-7.08661400,3.77952800
65.41978762,-7.48031400,3.77952800
65.45178762,-6.69291300,3.77952800
65.48378762,-9.44881800,3.77952800
65.51578762,-7.87401500,3.77952800
65.54778762,-13.38583000,3.77952800
65.57978762,-6.69291300,3.77952800
65.61178762,-11.41732000,3.77952800
65.64378762,-12.59842000,3.77952800
65.67578762,-12.99213000,3.77952800
65.70778761,-8.26771600,3.77952800
65.73978761,-16.14173000,3.77952800
65.77178761,-10.23622000,3.77952800
65.80378761,-12.99213000,3.77952800
65.83578761,-9.05511800,3.77952800
65.86778761,-15.74803000,3.70078700
65.89978761,-15.35433000,3.70078700
65.93178761,-18.11024000,3.70078700
65.96378761,-7.08661400,3.77952800
65.99578761,-17.32283000,3.77952800
66.02778761,-15.35433000,3.77952800
66.05978761,-10.62992000,3.70078700
66.09178760,-7.87401500,3.77952800
66.12378760,-19.68504000,3.70078700
66.15578760,-2.75590500,3.70078700
66.18778760,-10.62992000,3.77952800
66.21978760,-7.48031400,3.77952800
66.25178760,-18.89764000,3.70078700
66.28378760,-3.93700800,3.77952800
66.31578760,-10.62992000,3.77952800
66.34778760,-3.93700800,3.77952800
66.37978760,-15.35433000,3.70078700
66.41178760,-6.29921200,3.77952800
66.44378759,-8.26771600,3.77952800
66.47578759,-9.05511800,3.77952800
66.50778759,-9.05511800,3.77952800
