Time,Channel A,Channel B
196.25845599,-6.29921200,3.70078700
196.29045599,-3.14960600,3.77952800
196.32245599,-7.87401500,3.70078700
196.35445598,-1.18110200,3.77952800
196.38645598,-6.69291300,3.77952800
196.41845598,-3.54330700,3.77952800
196.45045598,-8.66141700,3.77952800
196.48245598,-1.18110200,3.77952800
196.51445598,-3.54330700,3.70078700
196.54645598,-3.54330700,3.77952800
196.57845598,-5.90551100,3.70078700
196.61045598,0.78740150,3.77952800
196.64245598,-3.54330700,3.77952800
196.67445598,-2.36220500,3.77952800
196.70645597,-1.57480300,3.77952800
196.73845597,3.14960600,3.77952800
196.77045597,-1.57480300,3.77952800
196.80245597,-2.36220500,3.77952800
196.83445597,-1.57480300,3.77952800
196.86645597,-4.33070900,3.77952800
196.89845597,-3.93700800,3.77952800
196.93045597,-10.23622000,3.77952800
196.96245597,-6.69291300,3.77952800
196.99445597,-8.26771600,3.77952800
197.02645597,-10.62992000,3.77952800
197.05845596,-12.59842000,3.70078700
197.09045596,-5.51181100,3.77952800
197.12245596,-12.20472000,3.77952800
197.15445596,-7.48031400,3.77952800
197.18645596,-11.81102000,3.70078700
197.21845596,-4.33070900,3.77952800
197.25045596,-11.02362000,3.70078700
197.28245596,-5.11811000,3.77952800
197.31445596,-11.41732000,3.70078700
197.34645596,-3.54330700,3.77952800
197.37845596,-13.77953000,3.70078700
197.41045595,-7.08661400,3.77952800
197.44245595,-11.41732000,3.70078700
197.47445595,-2.36220500,3.77952800
197.50645595,-10.23622000,3.70078700
197.53845595,-6.69291300,3.77952800
197.57045595,-7.48031400,3.77952800
197.60245595,-3.54330700,3.77952800
197.63445595,-6.29921200,3.77952800
197.66645595,-1.57480300,3.77952800
197.69845595,-4.33070900,3.77952800
197.73045595,1.96850400,3.77952800
197.76245594,-4.72440900,3.77952800
197.79445594,-1.18110200,3.77952800
197.82645594,1.57480300,3.77952800
197.85845594,2.36220500,3.77952800
197.89045594,-3.54330700,3.70078700
197.92245594,1.57480300,3.77952800
197.95445594,-1.18110200,3.77952800
197.98645594,-1.18110200,3.77952800
198.01845594,-0.78740150,3.77952800
198.05045594,1.57480300,3.77952800
198.08245594,1.57480300,3.77952800
198.11445594,1.57480300,3.77952800
198.14645593,-1.18110200,3.77952800
198.17845593,0.78740150,3.77952800
198.21045593,3.93700800,3.77952800
198.24245593,-1.96850400,3.77952800
198.27445593,0.39370070,3.77952800
198.30645593,-0.78740150,3.77952800
198.33845593,-3.54330700,3.77952800
198.37045593,-7.08661400,3.77952800
198.40245593,-1.57480300,3.77952800
198.43445593,-5.51181100,3.77952800
198.46645593,-1.96850400,3.70078700
198.49845592,-7.48031400,3.77952800
198.53045592,-6.69291300,3.77952800
198.56245592,-5.90551100,3.77952800
198.59445592,-2.36220500,3.77952800
198.62645592,-10.62992000,3.77952800
198.65845592,2.75590500,3.77952800
198.69045592,-4.33070900,3.77952800
198.72245592,-0.78740150,3.77952800
198.75445592,-6.29921200,3.70078700
198.78645592,3.93700800,3.77952800
198.81845592,0.00000000,3.77952800
198.85045591,1.18110200,3.77952800
198.88245591,-5.11811000,3.77952800
198.91445591,2.75590500,3.77952800
198.94645591,-2.75590500,3.77952800
198.97845591,1.18110200,3.77952800
199.01045591,-3.14960600,3.77952800
199.04245591,5.90551100,3.77952800
199.07445591,-2.36220500,3.77952800
199.10645591,-0.78740150,3.77952800
199.13845591,0.39370070,3.77952800
199.17045591,5.51181100,3.77952800
199.20245590,2.36220500,3.77952800
199.23445590,5.90551100,3.77952800
199.26645590,3.14960600,3.77952800
199.29845590,6.29921200,3.77952800
199.33045590,3.54330700,3.77952800
199.36245590,3.93700800,3.77952800
199.39445590,5.90551100,3.77952800
199.42645590,6.29921200,3.77952800
199.45845590,-0.39370070,3.77952800
199.49045590,0.78740150,3.77952800
199.52245590,4.72440900,3.77952800
199.55445589,-0.39370070,3.77952800
199.58645589,0.00000000,3.77952800
199.61845589,-1.18110200,3.77952800
199.65045589,0.00000000,3.77952800
199.68245589,-3.93700800,3.77952800
199.71445589,-2.75590500,3.77952800
199.74645589,-3.14960600,3.70078700
199.77845589,3.14960600,3.70078700
199.81045589,-3.14960600,3.77952800
199.84245589,-3.54330700,3.77952800
199.87445589,-3.54330700,3.77952800
199.90645588,-1.18110200,3.77952800
199.93845588,-7.48031400,3.77952800
199.97045588,0.00000000,3.77952800
200.00245588,-3.14960600,3.77952800
200.03445588,-1.18110200,3.77952800
200.06645588,-8.26771600,3.77952800
200.09845588,0.78740150,3.77952800
200.13045588,-3.14960600,3.77952800
200.16245588,4.72440900,3.77952800
200.19445588,-5.11811000,3.70078700
200.22645588,3.14960600,3.77952800
200.25845587,-1.57480300,3.77952800
200.29045587,3.14960600,3.77952800
200.32245587,-0.39370070,3.77952800
200.35445587,5.90551100,3.77952800
200.38645587,0.39370070,3.77952800
200.41845587,2.75590500,3.77952800
200.45045587,-3.14960600,3.77952800
200.48245587,3.14960600,3.77952800
200.51445587,-0.39370070,3.70078700
200.54645587,3.14960600,3.77952800
200.57845587,-1.57480300,3.77952800
200.61045586,5.11811000,3.77952800
200.64245586,3.93700800,3.77952800
200.67445586,1.57480300,3.77952800
200.70645586,3.14960600,3.77952800
200.73845586,7.87401500,3.77952800
200.77045586,3.14960600,3.77952800
200.80245586,3.93700800,3.77952800
200.83445586,3.93700800,3.77952800
200.86645586,1.96850400,3.77952800
200.89845586,3.14960600,3.77952800
200.93045586,-2.36220500,3.77952800
200.96245585,0.00000000,3.77952800
200.99445585,-1.18110200,3.77952800
201.02645585,-4.72440900,3.77952800
201.05845585,-7.08661400,3.77952800
201.09045585,0.00000000,3.77952800
201.12245585,-4.33070900,3.77952800
201.15445585,-2.36220500,3.77952800
201.18645585,-3.93700800,3.77952800
201.21845585,1.18110200,3.77952800
201.25045585,-3.93700800,3.77952800
201.28245585,0.39370070,3.77952800
201.31445584,-4.33070900,3.77952800
201.34645584,3.14960600,3.70078700
201.37845584,-2.36220500,3.77952800
201.41045584,-0.78740150,3.77952800
201.44245584,-5.51181100,3.70078700
201.47445584,3.93700800,3.77952800
201.50645584,-5.11811000,3.77952800
201.53845584,0.39370070,3.70078700
201.57045584,-0.39370070,3.77952800
201.60245584,3.54330700,3.70078700
201.63445584,-3.93700800,3.70078700
201.66645583,3.54330700,3.77952800
201.69845583,1.96850400,3.77952800
201.73045583,5.11811000,3.77952800
201.76245583,1.96850400,3.77952800
201.79445583,5.11811000,3.77952800
201.82645583,5.11811000,3.77952800
201.85845583,7.48031400,3.77952800
201.89045583,-0.39370070,3.70078700
201.92245583,7.08661400,3.77952800
201.95445583,5.11811000,3.77952800
201.98645583,3.93700800,3.77952800
202.01845582,1.57480300,3.77952800
202.05045582,4.72440900,3.77952800
202.08245582,3.54330700,3.77952800
202.11445582,4.72440900,3.77952800
202.14645582,3.54330700,3.77952800
202.17845582,3.54330700,3.77952800
202.21045582,5.90551100,3.77952800
202.24245582,0.00000000,3.77952800
202.27445582,1.18110200,3.77952800
202.30645582,2.75590500,3.77952800
202.33845582,2.36220500,3.77952800
202.37045581,-3.93700800,3.77952800
202.40245581,0.00000000,3.77952800
202.43445581,-3.93700800,3.77952800
202.46645581,-2.36220500,3.77952800
202.49845581,-5.51181100,3.77952800
202.53045581,-2.36220500,3.77952800
202.56245581,-4.72440900,3.77952800
202.59445581,-0.39370070,3.77952800
202.62645581,-11.41732000,3.77952800
202.65845581,0.39370070,3.77952800
202.69045581,0.00000000,3.77952800
202.72245580,0.00000000,3.77952800
202.75445580,-4.72440900,3.77952800
202.78645580,4.72440900,3.77952800
202.81845580,0.39370070,3.77952800
202.85045580,1.18110200,3.77952800
202.88245580,-1.18110200,3.70078700
202.91445580,5.90551100,3.77952800
202.94645580,0.39370070,3.77952800
202.97845580,2.36220500,3.77952800
203.01045580,-5.51181100,3.77952800
203.04245580,5.51181100,3.77952800
203.07445579,0.39370070,3.77952800
203.10645579,1.57480300,3.77952800
203.13845579,1.18110200,3.70078700
203.17045579,6.69291300,3.77952800
203.20245579,0.00000000,3.77952800
203.23445579,4.72440900,3.77952800
203.26645579,5.51181100,3.77952800
203.29845579,7.87401500,3.77952800
203.33045579,5.11811000,3.77952800
203.36245579,3.93700800,3.77952800
203.39445579,3.54330700,3.77952800
203.42645578,6.69291300,3.77952800
203.45845578,2.75590500,3.77952800
203.49045578,2.75590500,3.77952800
203.52245578,6.29921200,3.70078700
203.55445578,-0.78740150,3.77952800
203.58645578,-2.36220500,3.77952800
203.61845578,-1.57480300,3.77952800
203.65045578,1.96850400,3.77952800
203.68245578,-0.78740150,3.77952800
203.71445578,1.18110200,3.77952800
203.74645578,-3.14960600,3.77952800
203.77845577,1.57480300,3.77952800
203.81045577,-2.36220500,3.77952800
203.84245577,-1.57480300,3.77952800
203.87445577,-3.54330700,3.77952800
203.90645577,3.93700800,3.77952800
203.93845577,-7.87401500,3.77952800
203.97045577,-1.57480300,3.77952800
204.00245577,-2.75590500,3.70078700
204.03445577,0.39370070,3.77952800
204.06645577,-5.11811000,3.77952800
204.09845577,1.57480300,3.77952800
204.13045576,-6.29921200,3.70078700
204.16245576,3.54330700,3.77952800
204.19445576,-5.90551100,3.77952800
204.22645576,3.14960600,3.77952800
204.25845576,5.11811000,3.77952800
204.29045576,4.33070900,3.77952800
204.32245576,-2.36220500,3.77952800
204.35445576,6.69291300,3.77952800
204.38645576,1.96850400,3.77952800
204.41845576,4.33070900,3.77952800
204.45045576,-0.39370070,3.77952800
204.48245575,5.90551100,3.77952800
204.51445575,0.00000000,3.77952800
204.54645575,3.14960600,3.77952800
204.57845575,0.00000000,3.77952800
204.61045575,5.90551100,3.77952800
204.64245575,5.90551100,3.77952800
204.67445575,2.75590500,3.77952800
204.70645575,1.96850400,3.77952800
204.73845575,7.87401500,3.77952800
204.77045575,3.93700800,3.77952800
204.80245575,4.72440900,3.77952800
204.83445574,8.26771600,3.77952800
204.86645574,4.33070900,3.77952800
204.89845574,3.14960600,3.77952800
204.93045574,-1.96850400,3.77952800
204.96245574,1.57480300,3.77952800
204.99445574,-0.39370070,3.77952800
205.02645574,-0.78740150,3.70078700
205.05845574,-7.87401500,3.77952800
205.09045574,0.00000000,3.77952800
205.12245574,-5.11811000,3.77952800
205.15445574,-3.93700800,3.77952800
205.18645574,-5.90551100,3.70078700
205.21845573,0.39370070,3.77952800
205.25045573,-9.05511800,3.77952800
205.28245573,0.00000000,3.77952800
205.31445573,-10.62992000,3.77952800
205.34645573,1.57480300,3.77952800
205.37845573,-5.51181100,3.77952800
205.41045573,-3.14960600,3.77952800
205.44245573,-10.23622000,3.77952800
205.47445573,1.96850400,3.70078700
205.50645573,-12.59842000,3.70078700
205.53845573,-3.93700800,3.77952800
205.57045572,-6.29921200,3.70078700
205.60245572,-2.36220500,3.77952800
205.63445572,-10.62992000,3.77952800
205.66645572,-0.78740150,3.77952800
205.69845572,-8.66141700,3.70078700
205.73045572,1.18110200,3.77952800
205.76245572,-3.93700800,3.77952800
205.79445572,-2.36220500,3.77952800
205.82645572,-3.14960600,3.77952800
205.85845572,2.36220500,3.77952800
205.89045572,-8.26771600,3.77952800
205.92245571,-1.96850400,3.77952800
205.95445571,0.00000000,3.77952800
205.98645571,-2.36220500,3.70078700
206.01845571,-5.51181100,3.77952800
206.05045571,-1.18110200,3.77952800
206.08245571,-3.93700800,3.77952800
206.11445571,-4.33070900,3.77952800
206.14645571,-4.72440900,3.77952800
206.17845571,-5.11811000,3.77952800
206.21045571,-0.78740150,3.77952800
206.24245571,-6.29921200,3.77952800
206.27445570,-6.69291300,3.77952800
206.30645570,-5.11811000,3.77952800
206.33845570,-5.51181100,3.77952800
206.37045570,-12.99213000,3.77952800
206.40245570,-6.69291300,3.77952800
206.43445570,-11.41732000,3.77952800
206.46645570,-7.48031400,3.77952800
206.49845570,-13.77953000,3.70078700
206.53045570,-11.41732000,3.77952800
206.56245570,-16.53543000,3.70078700
206.59445570,-8.26771600,3.77952800
206.62645569,-18.50394000,3.70078700
206.65845569,-8.66141700,3.77952800
206.69045569,-12.20472000,3.77952800
206.72245569,-11.02362000,3.77952800
206.75445569,-17.32283000,3.70078700
206.78645569,-2.36220500,3.77952800
206.81845569,-14.96063000,3.70078700
206.85045569,-5.11811000,3.77952800
206.88245569,-12.99213000,3.77952800
206.91445569,-7.87401500,3.77952800
206.94645569,-14.17323000,3.70078700
206.97845568,-5.90551100,3.77952800
207.01045568,-16.53543000,3.70078700
207.04245568,-4.72440900,3.70078700
207.07445568,-10.62992000,3.70078700
207.10645568,-11.81102000,3.77952800
207.13845568,-12.20472000,3.70078700
207.17045568,-3.54330700,3.77952800
207.20245568,-12.20472000,3.77952800
207.23445568,-6.69291300,3.70078700
207.26645568,-7.48031400,3.70078700
207.29845568,-6.69291300,3.77952800
207.33045567,-8.26771600,3.77952800
207.36245567,-5.51181100,3.77952800
207.39445567,-7.48031400,3.77952800
207.42645567,-3.93700800,3.77952800
207.45845567,-10.23622000,3.77952800
207.49045567,-12.59842000,3.77952800
207.52245567,-6.69291300,3.70078700
207.55445567,-10.62992000,3.77952800
207.58645567,-12.59842000,3.70078700
207.61845567,-13.38583000,3.77952800
207.65045567,-11.02362000,3.77952800
207.68245566,-16.53543000,3.77952800
207.71445566,-12.99213000,3.77952800
207.74645566,-16.14173000,3.77952800
207.77845566,-10.23622000,3.77952800
207.81045566,-15.35433000,3.70078700
207.84245566,-16.14173000,3.77952800
207.87445566,-20.47244000,3.70078700
207.90645566,-8.26771600,3.77952800
207.93845566,-21.65354000,3.70078700
207.97045566,-12.59842000,3.77952800
208.00245566,-14.17323000,3.70078700
208.03445565,-13.77953000,3.77952800
208.06645565,-20.47244000,3.77952800
208.09845565,-12.59842000,3.77952800
208.13045565,-16.14173000,3.77952800
208.16245565,-7.48031400,3.70078700
208.19445565,-11.41732000,3.70078700
208.22645565,-9.44881800,3.70078700
208.25845565,-11.02362000,3.77952800
208.29045565,-4.72440900,3.77952800
208.32245565,-14.17323000,3.70078700
208.35445565,-1.57480300,3.77952800
208.38645564,-6.69291300,3.70078700
208.41845564,-6.69291300,3.77952800
208.45045564,-9.05511800,3.70078700
208.48245564,-4.33070900,3.77952800
208.51445564,-8.66141700,3.70078700
208.54645564,-3.14960600,3.77952800
208.57845564,-9.44881800,3.70078700
208.61045564,-5.11811000,3.77952800
208.64245564,-5.90551100,3.77952800
208.67445564,-5.51181100,3.77952800
208.70645564,-5.90551100,3.77952800
208.73845563,0.39370070,3.70078700
208.77045563,-2.36220500,3.77952800
208.80245563,-5.11811000,3.77952800
208.83445563,-2.75590500,3.70078700
208.86645563,-3.14960600,3.77952800
208.89845563,-4.33070900,3.77952800
208.93045563,-6.69291300,3.77952800
208.96245563,-6.69291300,3.77952800
208.99445563,-9.44881800,3.77952800
209.02645563,-8.66141700,3.77952800
209.05845563,-14.96063000,3.77952800
209.09045562,-7.08661400,3.77952800
209.12245562,-9.84251900,3.77952800
209.15445562,-11.41732000,3.77952800
209.18645562,-16.14173000,3.77952800
209.21845562,-6.69291300,3.77952800
209.25045562,-12.99213000,3.77952800
209.28245562,-5.51181100,3.77952800
209.31445562,-12.59842000,3.70078700
209.34645562,-3.14960600,3.77952800
209.37845562,-12.20472000,3.77952800
209.41045562,-7.48031400,3.77952800
209.44245561,-12.20472000,3.70078700
209.47445561,-2.75590500,3.77952800
209.50645561,-12.59842000,3.70078700
209.53845561,-7.48031400,3.77952800
209.57045561,-15.74803000,3.70078700
209.60245561,-1.96850400,3.77952800
209.63445561,-14.17323000,3.70078700
209.66645561,-5.11811000,3.77952800
209.69845561,-6.29921200,3.70078700
209.73045561,-3.54330700,3.77952800
209.76245561,-11.02362000,3.77952800
209.79445560,-3.14960600,3.77952800
209.82645560,-8.66141700,3.70078700
209.85845560,1.96850400,3.77952800
209.89045560,-7.08661400,3.70078700
209.92245560,-4.33070900,3.77952800
209.95445560,-3.54330700,3.70078700
209.98645560,-5.11811000,3.77952800
210.01845560,-9.84251900,3.70078700
210.05045560,-2.75590500,3.77952800
210.08245560,-4.72440900,3.70078700
210.11445560,-5.90551100,3.77952800
210.14645559,-6.69291300,3.70078700
210.17845559,-7.08661400,3.77952800
210.21045559,-3.93700800,3.77952800
210.24245559,-7.08661400,3.77952800
210.27445559,-8.26771600,3.77952800
210.30645559,-7.48031400,3.77952800
210.33845559,-5.90551100,3.70078700
210.37045559,-13.38583000,3.77952800
210.40245559,-9.44881800,3.77952800
210.43445559,-9.05511800,3.77952800
210.46645559,-9.44881800,3.77952800
210.49845558,-14.96063000,3.77952800
210.53045558,-9.05511800,3.77952800
210.56245558,-14.96063000,3.77952800
210.59445558,-8.66141700,3.77952800
210.62645558,-18.11024000,3.77952800
210.65845558,-7.48031400,3.77952800
210.69045558,-11.81102000,3.70078700
210.72245558,-6.69291300,3.77952800
210.75445558,-13.77953000,3.77952800
210.78645558,-3.14960600,3.70078700
210.81845558,-11.81102000,3.77952800
210.85045557,-5.11811000,3.77952800
210.88245557,-13.38583000,3.70078700
210.91445557,-1.96850400,3.77952800
210.94645557,-10.23622000,3.77952800
210.97845557,-5.11811000,3.77952800
211.01045557,-9.44881800,3.70078700
211.04245557,-4.33070900,3.77952800
211.07445557,-9.84251900,3.70078700
211.10645557,-3.93700800,3.77952800
211.13845557,-12.20472000,3.70078700
211.17045557,-0.39370070,3.77952800
211.20245556,-9.44881800,3.77952800
211.23445556,-5.90551100,3.77952800
211.26645556,1.57480300,3.77952800
211.29845556,-1.18110200,3.77952800
211.33045556,-4.33070900,3.77952800
211.36245556,-3.14960600,3.77952800
211.39445556,-2.75590500,3.77952800
211.42645556,0.00000000,3.77952800
211.45845556,-2.75590500,3.77952800
211.49045556,-5.11811000,3.77952800
211.52245556,1.18110200,3.70078700
211.55445555,-3.93700800,3.77952800
211.58645555,-8.66141700,3.77952800
211.61845555,-7.87401500,3.77952800
211.65045555,-4.33070900,3.77952800
211.68245555,-10.62992000,3.77952800
211.71445555,-8.66141700,3.77952800
211.74645555,-9.44881800,3.77952800
211.77845555,-5.90551100,3.77952800
211.81045555,-9.84251900,3.77952800
211.84245555,-7.87401500,3.77952800
211.87445555,-9.84251900,3.70078700
211.90645554,-3.14960600,3.77952800
211.93845554,-16.53543000,3.77952800
211.97045554,-9.05511800,3.77952800
212.00245554,-12.59842000,3.77952800
212.03445554,-4.33070900,3.77952800
212.06645554,-16.14173000,3.70078700
212.09845554,-5.11811000,3.77952800
212.13045554,-11.02362000,3.70078700
212.16245554,-6.29921200,3.77952800
212.19445554,-14.96063000,3.70078700
212.22645554,-3.54330700,3.77952800
212.25845553,-11.02362000,3.70078700
212.29045553,-0.39370070,3.77952800
212.32245553,-12.59842000,3.70078700
212.35445553,-6.29921200,3.77952800
212.38645553,-3.14960600,3.70078700
212.41845553,-3.93700800,3.77952800
212.45045553,-9.84251900,3.70078700
212.48245553,0.00000000,3.77952800
212.51445553,-7.87401500,3.70078700
212.54645553,-6.69291300,3.77952800
212.57845553,-7.08661400,3.70078700
212.61045553,-5.11811000,3.77952800
212.64245552,-3.14960600,3.77952800
212.67445552,-2.75590500,3.77952800
212.70645552,-4.72440900,3.77952800
212.73845552,0.00000000,3.77952800
212.77045552,-2.75590500,3.70078700
212.80245552,-2.75590500,3.77952800
212.83445552,0.00000000,3.77952800
212.86645552,3.54330700,3.77952800
212.89845552,-3.54330700,3.77952800
212.93045552,-6.29921200,3.77952800
212.96245552,-2.75590500,3.77952800
212.99445551,-3.93700800,3.77952800
213.02645551,-4.72440900,3.77952800
213.05845551,-9.44881800,3.77952800
213.09045551,-7.48031400,3.77952800
213.12245551,-7.08661400,3.70078700
213.15445551,-8.66141700,3.77952800
213.18645551,-14.17323000,3.77952800
213.21845551,1.96850400,3.77952800
213.25045551,-5.51181100,3.77952800
213.28245551,-3.14960600,3.77952800
213.31445551,-8.26771600,3.70078700
213.34645550,1.57480300,3.77952800
213.37845550,-5.51181100,3.77952800
213.41045550,0.78740150,3.77952800
213.44245550,-3.93700800,3.77952800
213.47445550,1.96850400,3.77952800
213.50645550,-7.08661400,3.77952800
213.53845550,-3.54330700,3.77952800
213.57045550,-5.11811000,3.70078700
213.60245550,4.33070900,3.77952800
213.63445550,-5.90551100,3.70078700
213.66645550,-2.75590500,3.70078700
213.69845549,-3.14960600,3.77952800
213.73045549,1.96850400,3.77952800
213.76245549,-6.69291300,3.70078700
213.79445549,6.29921200,3.77952800
213.82645549,-0.39370070,3.77952800
213.85845549,4.72440900,3.77952800
213.89045549,-2.36220500,3.77952800
213.92245549,0.78740150,3.70078700
213.95445549,5.11811000,3.77952800
213.98645549,3.14960600,3.77952800
214.01845549,-3.14960600,3.77952800
214.05045548,2.36220500,3.77952800
214.08245548,0.78740150,3.77952800
214.11445548,-0.39370070,3.77952800
214.14645548,-0.39370070,3.70078700
214.17845548,1.96850400,3.77952800
214.21045548,1.96850400,3.77952800
214.24245548,-2.75590500,3.77952800
214.27445548,-3.14960600,3.77952800
214.30645548,-2.36220500,3.77952800
214.33845548,3.14960600,3.77952800
214.37045548,-3.93700800,3.77952800
214.40245547,-2.75590500,3.77952800
214.43445547,-3.54330700,3.77952800
214.46645547,-2.75590500,3.77952800
214.49845547,-8.66141700,3.77952800
214.53045547,-0.78740150,3.77952800
214.56245547,-5.11811000,3.77952800
214.59445547,-1.96850400,3.77952800
214.62645547,-9.44881800,3.77952800
214.65845547,-1.96850400,3.77952800
214.69045547,-8.66141700,3.70078700
214.72245547,0.78740150,3.77952800
214.75445546,-7.87401500,3.70078700
214.78645546,0.78740150,3.77952800
214.81845546,-3.54330700,3.70078700
214.85045546,-1.57480300,3.77952800
214.88245546,-5.90551100,3.70078700
214.91445546,6.69291300,3.77952800
214.94645546,-3.14960600,3.70078700
214.97845546,1.57480300,3.77952800
215.01045546,-1.96850400,3.77952800
215.04245546,0.00000000,3.77952800
215.07445546,-1.96850400,3.77952800
215.10645545,0.78740150,3.77952800
215.13845545,-4.72440900,3.77952800
215.17045545,6.29921200,3.77952800
215.20245545,-1.57480300,3.77952800
215.23445545,0.00000000,3.77952800
215.26645545,1.57480300,3.70078700
215.29845545,6.69291300,3.77952800
215.33045545,0.39370070,3.77952800
215.36245545,3.54330700,3.77952800
215.39445545,3.54330700,3.77952800
215.42645545,4.72440900,3.77952800
215.45845544,2.75590500,3.70078700
215.49045544,1.96850400,3.77952800
215.52245544,3.54330700,3.77952800
215.55445544,2.75590500,3.77952800
215.58645544,-2.75590500,3.70078700
215.61845544,-5.90551100,3.77952800
215.65045544,0.39370070,3.77952800
215.68245544,-6.69291300,3.77952800
215.71445544,-5.90551100,3.77952800
215.74645544,-3.54330700,3.77952800
215.77845544,-1.18110200,3.77952800
215.81045543,-5.51181100,3.77952800
215.84245543,-3.14960600,3.77952800
215.87445543,-5.51181100,3.77952800
215.90645543,1.57480300,3.77952800
215.93845543,-6.69291300,3.77952800
215.97045543,-3.14960600,3.77952800
216.00245543,-5.90551100,3.77952800
216.03445543,0.39370070,3.77952800
216.06645543,-9.44881800,3.70078700
216.09845543,-1.96850400,3.77952800
216.13045543,-2.36220500,3.77952800
216.16245542,-1.18110200,3.77952800
216.19445542,-9.05511800,3.70078700
216.22645542,1.96850400,3.77952800
216.25845542,-4.72440900,3.77952800
216.29045542,3.54330700,3.77952800
216.32245542,-2.75590500,3.77952800
216.35445542,2.75590500,3.77952800
216.38645542,0.39370070,3.70078700
216.41845542,3.54330700,3.77952800
216.45045542,-2.75590500,3.77952800
216.48245542,4.72440900,3.77952800
216.51445541,0.39370070,3.70078700
216.54645541,1.96850400,3.77952800
216.57845541,-0.39370070,3.77952800
216.61045541,3.14960600,3.77952800
216.64245541,-0.78740150,3.77952800
216.67445541,2.75590500,3.77952800
216.70645541,0.78740150,3.77952800
216.73845541,3.93700800,3.77952800
216.77045541,3.14960600,3.70078700
216.80245541,0.39370070,3.77952800
216.83445541,1.96850400,3.77952800
216.86645540,5.90551100,3.77952800
216.89845540,2.75590500,3.77952800
216.93045540,0.00000000,3.77952800
216.96245540,3.93700800,3.77952800
216.99445540,-1.96850400,3.77952800
217.02645540,-3.14960600,3.77952800
217.05845540,-5.51181100,3.77952800
217.09045540,-2.75590500,3.77952800
217.12245540,-4.72440900,3.77952800
217.15445540,-2.36220500,3.77952800
217.18645540,-10.62992000,3.77952800
217.21845539,-1.18110200,3.77952800
217.25045539,-5.11811000,3.77952800
217.28245539,-3.93700800,3.70078700
217.31445539,-5.11811000,3.77952800
217.34645539,2.75590500,3.77952800
217.37845539,-8.66141700,3.77952800
217.41045539,0.39370070,3.77952800
217.44245539,-5.11811000,3.77952800
217.47445539,3.54330700,3.77952800
217.50645539,-2.36220500,3.77952800
217.53845539,-0.39370070,3.77952800
217.57045538,-4.33070900,3.70078700
217.60245538,1.57480300,3.77952800
217.63445538,-6.69291300,3.77952800
217.66645538,0.39370070,3.77952800
217.69845538,-0.78740150,3.77952800
217.73045538,3.93700800,3.77952800
217.76245538,-3.93700800,3.77952800
217.79445538,3.14960600,3.77952800
217.82645538,1.96850400,3.77952800
217.85845538,5.11811000,3.77952800
217.89045538,1.96850400,3.77952800
217.92245537,3.93700800,3.77952800
217.95445537,3.54330700,3.77952800
217.98645537,4.72440900,3.77952800
218.01845537,-0.39370070,3.77952800
218.05045537,5.51181100,3.77952800
218.08245537,5.90551100,3.77952800
218.11445537,1.96850400,3.77952800
218.14645537,-0.78740150,3.77952800
218.17845537,2.36220500,3.77952800
218.21045537,2.36220500,3.77952800
218.24245537,0.39370070,3.77952800
218.27445536,1.96850400,3.70078700
218.30645536,-0.78740150,3.77952800
218.33845536,1.18110200,3.77952800
218.37045536,-3.93700800,3.77952800
218.40245536,-2.75590500,3.77952800
218.43445536,0.00000000,3.70078700
218.46645536,0.78740150,3.77952800
218.49845536,-7.87401500,3.77952800
218.53045536,-1.18110200,3.77952800
218.56245536,-3.14960600,3.77952800
218.59445536,-4.33070900,3.77952800
218.62645535,-6.69291300,3.77952800
218.65845535,-0.39370070,3.77952800
218.69045535,-7.08661400,3.70078700
218.72245535,-0.78740150,3.77952800
218.75445535,-9.84251900,3.70078700
218.78645535,2.36220500,3.77952800
218.81845535,0.78740150,3.77952800
218.85045535,1.96850400,3.77952800
218.88245535,-3.54330700,3.70078700
218.91445535,6.29921200,3.77952800
218.94645535,-2.75590500,3.70078700
218.97845534,1.96850400,3.77952800
219.01045534,0.00000000,3.77952800
219.04245534,5.11811000,3.70078700
219.07445534,0.00000000,3.77952800
219.10645534,1.57480300,3.77952800
219.13845534,-2.75590500,3.70078700
219.17045534,4.72440900,3.70078700
219.20245534,1.18110200,3.70078700
219.23445534,1.96850400,3.77952800
219.26645534,1.96850400,3.70078700
219.29845534,5.90551100,3.77952800
219.33045533,0.78740150,3.77952800
219.36245533,4.33070900,3.70078700
219.39445533,7.87401500,3.77952800
219.42645533,7.48031400,3.77952800
219.45845533,3.54330700,3.77952800
219.49045533,4.72440900,3.77952800
219.52245533,3.54330700,3.77952800
219.55445533,3.14960600,3.77952800
219.58645533,0.39370070,3.77952800
219.61845533,-1.96850400,3.77952800
219.65045533,1.96850400,3.77952800
219.68245533,-3.93700800,3.77952800
219.71445532,-5.51181100,3.77952800
219.74645532,-2.75590500,3.77952800
219.77845532,0.39370070,3.77952800
219.81045532,-4.72440900,3.77952800
219.84245532,-0.39370070,3.77952800
219.87445532,-4.33070900,3.77952800
219.90645532,0.78740150,3.77952800
219.93845532,-3.93700800,3.77952800
219.97045532,-1.18110200,3.77952800
220.00245532,-7.08661400,3.77952800
220.03445532,4.33070900,3.77952800
220.06645531,-8.26771600,3.70078700
220.09845531,-3.54330700,3.77952800
220.13045531,-5.90551100,3.70078700
220.16245531,0.78740150,3.77952800
220.19445531,-11.02362000,3.77952800
