Time,Channel A,Channel B
96.20294465,-3.93700800,3.70078700
96.23494465,-6.69291300,3.77952800
96.26694465,-7.08661400,3.77952800
96.29894464,-8.66141700,3.77952800
96.33094464,-7.87401500,3.77952800
96.36294464,-10.62992000,3.77952800
96.39494464,-9.84251900,3.77952800
96.42694464,-13.38583000,3.77952800
96.45894464,-10.23622000,3.77952800
96.49094464,-16.92913000,3.77952800
96.52294464,-15.35433000,3.77952800
96.55494464,-13.77953000,3.70078700
96.58694464,-7.87401500,3.77952800
96.61894464,-17.32283000,3.77952800
96.65094463,-11.81102000,3.77952800
96.68294463,-17.32283000,3.77952800
96.71494463,-10.62992000,3.77952800
96.74694463,-15.74803000,3.77952800
96.77894463,-6.69291300,3.77952800
96.81094463,-11.81102000,3.70078700
96.84294463,-8.66141700,3.70078700
96.87494463,-19.68504000,3.70078700
96.90694463,-7.08661400,3.77952800
96.93894463,-9.44881800,3.70078700
96.97094463,-10.23622000,3.77952800
97.00294462,-14.96063000,3.70078700
97.03494462,-6.69291300,3.77952800
97.06694462,-20.07874000,3.70078700
97.09894462,-7.87401500,3.77952800
97.13094462,-11.02362000,3.77952800
97.16294462,-6.29921200,3.70078700
97.19494462,-10.62992000,3.70078700
97.22694462,-6.69291300,3.70078700
97.25894462,-12.20472000,3.77952800
97.29094462,-5.90551100,3.77952800
97.32294462,-6.29921200,3.77952800
97.35494461,-6.29921200,3.77952800
97.38694461,-10.62992000,3.70078700
97.41894461,-2.36220500,3.77952800
97.45094461,-8.26771600,3.77952800
97.48294461,-8.26771600,3.77952800
97.51494461,-7.48031400,3.70078700
97.54694461,-6.69291300,3.77952800
97.57894461,-7.87401500,3.70078700
97.61094461,-11.02362000,3.70078700
97.64294461,-8.26771600,3.70078700
97.67494461,-8.66141700,3.77952800
97.70694460,-10.23622000,3.70078700
97.73894460,-13.77953000,3.77952800
97.77094460,-7.08661400,3.77952800
97.80294460,-13.77953000,3.77952800
97.83494460,-11.02362000,3.77952800
97.86694460,-13.77953000,3.77952800
97.89894460,-10.62992000,3.77952800
97.93094460,-14.56693000,3.77952800
97.96294460,-9.84251900,3.77952800
97.99494460,-17.71653000,3.70078700
98.02694460,-9.84251900,3.70078700
98.05894460,-14.96063000,3.70078700
98.09094459,-13.77953000,3.70078700
98.12294459,-16.14173000,3.70078700
98.15494459,-5.90551100,3.77952800
98.18694459,-16.92913000,3.70078700
98.21894459,-11.02362000,3.77952800
98.25094459,-12.59842000,3.77952800
98.28294459,-4.72440900,3.77952800
98.31494459,-12.59842000,3.70078700
98.34694459,-5.11811000,3.77952800
98.37894459,-12.59842000,3.77952800
98.41094459,-3.14960600,3.77952800
98.44294458,-12.20472000,3.70078700
98.47494458,-7.87401500,3.70078700
98.50694458,-9.84251900,3.70078700
98.53894458,-4.33070900,3.77952800
98.57094458,-13.38583000,3.70078700
98.60294458,-6.69291300,3.77952800
98.63494458,-9.84251900,3.70078700
98.66694458,-8.66141700,3.77952800
98.69894458,-10.23622000,3.77952800
98.73094458,-5.51181100,3.77952800
98.76294458,-6.69291300,3.77952800
98.79494457,-5.51181100,3.77952800
98.82694457,-7.08661400,3.77952800
98.85894457,-3.93700800,3.77952800
98.89094457,-2.36220500,3.77952800
98.92294457,-5.51181100,3.77952800
98.95494457,-5.11811000,3.77952800
98.98694457,-4.72440900,3.77952800
99.01894457,-7.08661400,3.77952800
99.05094457,-12.59842000,3.77952800
99.08294457,-7.87401500,3.77952800
99.11494457,-11.41732000,3.77952800
99.14694456,-10.23622000,3.70078700
99.17894456,-14.56693000,3.77952800
99.21094456,-12.59842000,3.77952800
99.24294456,-13.77953000,3.77952800
99.27494456,-8.66141700,3.77952800
99.30694456,-17.32283000,3.70078700
99.33894456,-8.26771600,3.77952800
99.37094456,-14.17323000,3.77952800
99.40294456,-9.84251900,3.77952800
99.43494456,-14.96063000,3.70078700
99.46694456,-4.33070900,3.77952800
99.49894455,-15.35433000,3.70078700
99.53094455,-10.23622000,3.77952800
99.56294455,-20.86614000,3.70078700
99.59494455,-6.29921200,3.77952800
99.62694455,-14.17323000,3.70078700
99.65894455,-12.20472000,3.77952800
99.69094455,-14.96063000,3.70078700
99.72294455,-4.72440900,3.77952800
99.75494455,-20.47244000,3.70078700
99.78694455,-7.48031400,3.77952800
99.81894455,-11.02362000,3.70078700
99.85094454,-5.90551100,3.77952800
99.88294454,-15.74803000,3.77952800
99.91494454,-4.72440900,3.77952800
99.94694454,-9.05511800,3.70078700
99.97894454,-7.08661400,3.77952800
100.01094454,-10.62992000,3.70078700
100.04294454,-9.84251900,3.77952800
100.07494454,-12.59842000,3.70078700
100.10694454,-4.72440900,3.77952800
100.13894454,-13.38583000,3.77952800
100.17094454,-10.62992000,3.77952800
100.20294453,-8.66141700,3.77952800
100.23494453,-10.62992000,3.77952800
100.26694453,-11.02362000,3.77952800
100.29894453,-8.66141700,3.77952800
100.33094453,-8.26771600,3.77952800
100.36294453,-12.20472000,3.77952800
100.39494453,-11.81102000,3.70078700
100.42694453,-14.17323000,3.77952800
100.45894453,-9.05511800,3.77952800
100.49094453,-12.99213000,3.77952800
100.52294453,-11.81102000,3.70078700
100.55494452,-13.38583000,3.77952800
100.58694452,-10.62992000,3.77952800
100.61894452,-19.68504000,3.70078700
100.65094452,-10.62992000,3.70078700
100.68294452,-14.17323000,3.77952800
100.71494452,-11.41732000,3.77952800
100.74694452,-21.65354000,3.70078700
100.77894452,-9.84251900,3.77952800
100.81094452,-14.96063000,3.77952800
100.84294452,-7.48031400,3.70078700
100.87494452,-18.89764000,3.70078700
100.90694451,-5.90551100,3.77952800
100.93894451,-13.38583000,3.70078700
100.97094451,-9.84251900,3.77952800
101.00294451,-20.47244000,3.70078700
101.03494451,-3.14960600,3.77952800
101.06694451,-11.41732000,3.70078700
101.09894451,-8.66141700,3.77952800
101.13094451,-12.59842000,3.70078700
101.16294451,-9.05511800,3.77952800
101.19494451,-14.17323000,3.70078700
101.22694451,-7.08661400,3.77952800
101.25894450,-14.56693000,3.70078700
101.29094450,-2.75590500,3.77952800
101.32294450,-10.23622000,3.77952800
101.35494450,-8.66141700,3.77952800
101.38694450,-8.66141700,3.77952800
101.41894450,-1.18110200,3.77952800
101.45094450,-7.48031400,3.70078700
101.48294450,-4.72440900,3.77952800
101.51494450,-5.51181100,3.77952800
101.54694450,-5.90551100,3.77952800
101.57894450,-5.90551100,3.70078700
101.61094449,-6.69291300,3.77952800
101.64294449,-5.51181100,3.77952800
101.67494449,-6.29921200,3.77952800
101.70694449,-10.62992000,3.77952800
101.73894449,-15.35433000,3.77952800
101.77094449,-9.05511800,3.77952800
101.80294449,-11.81102000,3.77952800
101.83494449,-11.02362000,3.77952800
101.86694449,-12.20472000,3.77952800
101.89894449,-8.66141700,3.77952800
101.93094449,-14.56693000,3.77952800
101.96294448,-8.66141700,3.70078700
101.99494448,-12.99213000,3.70078700
102.02694448,-4.72440900,3.77952800
102.05894448,-13.38583000,3.70078700
102.09094448,-10.62992000,3.77952800
102.12294448,-14.56693000,3.70078700
102.15494448,-6.29921200,3.70078700
102.18694448,-16.92913000,3.70078700
102.21894448,-7.48031400,3.77952800
102.25094448,-12.99213000,3.70078700
102.28294448,-6.29921200,3.77952800
102.31494447,-12.99213000,3.70078700
102.34694447,-6.29921200,3.77952800
102.37894447,-13.38583000,3.70078700
102.41094447,-0.39370070,3.70078700
102.44294447,-11.41732000,3.77952800
102.47494447,-5.11811000,3.77952800
102.50694447,-6.69291300,3.70078700
102.53894447,-2.75590500,3.77952800
102.57094447,-11.02362000,3.77952800
102.60294447,-2.36220500,3.77952800
102.63494447,-5.11811000,3.70078700
102.66694446,-7.08661400,3.77952800
102.69894446,-8.26771600,3.77952800
102.73094446,-4.33070900,3.70078700
102.76294446,-5.90551100,3.77952800
102.79494446,-2.36220500,3.77952800
102.82694446,-6.29921200,3.77952800
102.85894446,-2.75590500,3.77952800
102.89094446,-2.36220500,3.77952800
102.92294446,-4.72440900,3.77952800
102.95494446,-3.54330700,3.77952800
102.98694446,-1.18110200,3.77952800
103.01894445,-3.93700800,3.70078700
103.05094445,-8.66141700,3.77952800
103.08294445,-3.14960600,3.77952800
103.11494445,-7.48031400,3.77952800
103.14694445,-7.08661400,3.77952800
103.17894445,-11.02362000,3.77952800
103.21094445,-9.84251900,3.77952800
103.24294445,-12.59842000,3.77952800
103.27494445,-8.26771600,3.77952800
103.30694445,-14.96063000,3.70078700
103.33894445,-4.72440900,3.77952800
103.37094444,-9.44881800,3.77952800
103.40294444,-9.44881800,3.77952800
103.43494444,-16.14173000,3.77952800
103.46694444,-1.57480300,3.77952800
103.49894444,-12.20472000,3.77952800
103.53094444,-7.48031400,3.77952800
103.56294444,-12.59842000,3.70078700
103.59494444,-3.54330700,3.77952800
103.62694444,-14.56693000,3.70078700
103.65894444,-3.93700800,3.77952800
103.69094444,-14.17323000,3.77952800
103.72294443,-4.33070900,3.77952800
103.75494443,-16.53543000,3.70078700
103.78694443,-8.26771600,3.70078700
103.81894443,-10.23622000,3.77952800
103.85094443,-5.51181100,3.70078700
103.88294443,-11.41732000,3.70078700
103.91494443,-5.51181100,3.77952800
103.94694443,-11.41732000,3.70078700
103.97894443,-2.36220500,3.77952800
104.01094443,-6.69291300,3.77952800
104.04294443,-7.08661400,3.77952800
104.07494442,-7.48031400,3.77952800
104.10694442,-3.54330700,3.77952800
104.13894442,-9.05511800,3.70078700
104.17094442,-6.69291300,3.77952800
104.20294442,-3.54330700,3.70078700
104.23494442,-7.48031400,3.70078700
104.26694442,-11.81102000,3.77952800
104.29894442,-7.48031400,3.77952800
104.33094442,-7.08661400,3.77952800
104.36294442,-11.41732000,3.70078700
104.39494442,-9.05511800,3.77952800
104.42694441,-12.59842000,3.77952800
104.45894441,-9.44881800,3.77952800
104.49094441,-13.77953000,3.77952800
104.52294441,-12.20472000,3.77952800
104.55494441,-11.41732000,3.77952800
104.58694441,-7.87401500,3.77952800
104.61894441,-16.53543000,3.77952800
104.65094441,-11.81102000,3.70078700
104.68294441,-14.56693000,3.77952800
104.71494441,-9.44881800,3.77952800
104.74694441,-15.74803000,3.77952800
104.77894440,-9.05511800,3.70078700
104.81094440,-17.32283000,3.70078700
104.84294440,-7.48031400,3.77952800
104.87494440,-17.71653000,3.70078700
104.90694440,-9.44881800,3.77952800
104.93894440,-12.20472000,3.70078700
104.97094440,-4.33070900,3.70078700
105.00294440,-12.99213000,3.70078700
105.03494440,-4.33070900,3.70078700
105.06694440,-12.20472000,3.70078700
105.09894440,-5.51181100,3.70078700
105.13094440,-11.02362000,3.70078700
105.16294439,-5.51181100,3.77952800
105.19494439,-12.59842000,3.70078700
105.22694439,-7.08661400,3.77952800
105.25894439,-14.96063000,3.70078700
105.29094439,-5.51181100,3.70078700
105.32294439,-7.87401500,3.77952800
105.35494439,-8.66141700,3.70078700
105.38694439,-7.87401500,3.70078700
105.41894439,-3.14960600,3.77952800
105.45094439,-8.66141700,3.70078700
105.48294439,-5.51181100,3.77952800
105.51494438,-3.14960600,3.77952800
105.54694438,-1.18110200,3.77952800
105.57894438,-3.54330700,3.77952800
105.61094438,-5.90551100,3.77952800
105.64294438,-4.33070900,3.70078700
105.67494438,-5.51181100,3.77952800
105.70694438,-7.08661400,3.77952800
105.73894438,-12.20472000,3.77952800
105.77094438,-7.87401500,3.77952800
105.80294438,-12.99213000,3.77952800
105.83494438,-13.77953000,3.77952800
105.86694437,-14.17323000,3.77952800
105.89894437,-8.26771600,3.77952800
105.93094437,-14.56693000,3.70078700
105.96294437,-9.44881800,3.70078700
105.99494437,-14.17323000,3.70078700
106.02694437,-6.69291300,3.77952800
106.05894437,-14.56693000,3.77952800
106.09094437,-10.23622000,3.77952800
106.12294437,-16.92913000,3.77952800
106.15494437,-3.93700800,3.77952800
106.18694437,-16.92913000,3.77952800
106.21894436,-12.99213000,3.77952800
106.25094436,-13.77953000,3.70078700
106.28294436,-7.87401500,3.70078700
106.31494436,-21.25984000,3.70078700
106.34694436,-6.29921200,3.77952800
106.37894436,-14.96063000,3.70078700
106.41094436,-8.66141700,3.77952800
106.44294436,-16.92913000,3.70078700
106.47494436,-5.90551100,3.77952800
106.50694436,-8.66141700,3.70078700
106.53894436,-6.29921200,3.77952800
106.57094435,-13.38583000,3.77952800
106.60294435,-7.48031400,3.77952800
106.63494435,-13.38583000,3.70078700
106.66694435,-5.51181100,3.77952800
106.69894435,-9.84251900,3.77952800
106.73094435,-6.69291300,3.77952800
106.76294435,-11.41732000,3.77952800
106.79494435,-8.66141700,3.77952800
106.82694435,-11.41732000,3.77952800
106.85894435,-8.66141700,3.77952800
106.89094435,-6.69291300,3.70078700
106.92294434,-9.44881800,3.77952800
106.95494434,-9.84251900,3.70078700
106.98694434,-6.29921200,3.77952800
107.01894434,-6.29921200,3.77952800
107.05094434,-11.41732000,3.77952800
107.08294434,-5.90551100,3.77952800
107.11494434,-9.84251900,3.77952800
107.14694434,-9.84251900,3.77952800
107.17894434,-13.77953000,3.77952800
107.21094434,-8.66141700,3.77952800
107.24294434,-12.20472000,3.77952800
107.27494433,-9.44881800,3.77952800
107.30694433,-18.11024000,3.77952800
107.33894433,-9.05511800,3.77952800
107.37094433,-12.99213000,3.77952800
107.40294433,-12.59842000,3.70078700
107.43494433,-20.47244000,3.77952800
107.46694433,-4.33070900,3.77952800
107.49894433,-14.96063000,3.70078700
107.53094433,-10.23622000,3.77952800
107.56294433,-16.53543000,3.77952800
107.59494433,-3.93700800,3.77952800
107.62694432,-11.41732000,3.70078700
107.65894432,-6.29921200,3.77952800
107.69094432,-13.77953000,3.70078700
107.72294432,-4.72440900,3.77952800
107.75494432,-9.84251900,3.77952800
107.78694432,-9.84251900,3.77952800
107.81894432,-10.62992000,3.70078700
107.85094432,-3.14960600,3.77952800
107.88294432,-14.17323000,3.77952800
107.91494432,-4.72440900,3.77952800
107.94694432,-7.48031400,3.77952800
107.97894431,-5.51181100,3.77952800
108.01094431,-6.69291300,3.70078700
108.04294431,-4.33070900,3.77952800
108.07494431,-8.26771600,3.70078700
108.10694431,0.00000000,3.77952800
108.13894431,-6.69291300,3.77952800
108.17094431,-5.11811000,3.77952800
108.20294431,-1.96850400,3.77952800
108.23494431,-4.72440900,3.77952800
108.26694431,-7.48031400,3.77952800
108.29894431,-5.90551100,3.77952800
108.33094430,-4.33070900,3.77952800
108.36294430,-10.62992000,3.77952800
108.39494430,-9.05511800,3.77952800
108.42694430,-12.20472000,3.77952800
108.45894430,-7.87401500,3.77952800
108.49094430,-12.59842000,3.77952800
108.52294430,-10.62992000,3.77952800
108.55494430,-12.99213000,3.77952800
108.58694430,-8.26771600,3.77952800
108.61894430,-16.92913000,3.77952800
108.65094430,-9.44881800,3.77952800
108.68294429,-13.38583000,3.77952800
108.71494429,-7.87401500,3.70078700
108.74694429,-17.71653000,3.70078700
108.77894429,-11.41732000,3.70078700
108.81094429,-19.68504000,3.70078700
108.84294429,-7.48031400,3.77952800
108.87494429,-19.29134000,3.70078700
108.90694429,-12.59842000,3.77952800
108.93894429,-14.17323000,3.77952800
108.97094429,-9.84251900,3.77952800
109.00294429,-21.25984000,3.70078700
109.03494428,-2.75590500,3.77952800
109.06694428,-10.62992000,3.70078700
109.09894428,-9.44881800,3.70078700
109.13094428,-16.92913000,3.70078700
109.16294428,-4.33070900,3.70078700
109.19494428,-11.41732000,3.77952800
109.22694428,-7.48031400,3.77952800
109.25894428,-12.20472000,3.70078700
109.29094428,-6.69291300,3.70078700
109.32294428,-9.05511800,3.77952800
109.35494428,-11.02362000,3.77952800
109.38694427,-9.84251900,3.70078700
109.41894427,-3.93700800,3.77952800
109.45094427,-8.26771600,3.77952800
109.48294427,-7.08661400,3.77952800
109.51494427,-4.72440900,3.77952800
109.54694427,-4.33070900,3.77952800
109.57894427,-3.93700800,3.77952800
109.61094427,-3.93700800,3.77952800
109.64294427,-3.54330700,3.77952800
109.67494427,-5.11811000,3.70078700
109.70694427,-6.29921200,3.70078700
109.73894426,-13.77953000,3.77952800
109.77094426,-7.48031400,3.77952800
109.80294426,-10.23622000,3.77952800
109.83494426,-11.41732000,3.70078700
109.86694426,-14.56693000,3.77952800
109.89894426,-10.62992000,3.77952800
109.93094426,-19.29134000,3.70078700
109.96294426,-11.02362000,3.77952800
109.99494426,-15.35433000,3.77952800
110.02694426,-8.66141700,3.77952800
110.05894426,-14.96063000,3.77952800
110.09094425,-11.02362000,3.77952800
110.12294425,-13.38583000,3.70078700
110.15494425,-5.11811000,3.77952800
110.18694425,-12.20472000,3.77952800
110.21894425,-7.87401500,3.70078700
110.25094425,-13.38583000,3.70078700
110.28294425,-5.11811000,3.70078700
110.31494425,-14.96063000,3.70078700
110.34694425,-7.87401500,3.77952800
110.37894425,-11.02362000,3.70078700
110.41094425,-4.72440900,3.77952800
110.44294424,-18.89764000,3.70078700
110.47494424,-5.90551100,3.77952800
110.50694424,-9.44881800,3.77952800
110.53894424,-4.33070900,3.77952800
110.57094424,-12.99213000,3.70078700
110.60294424,-2.36220500,3.70078700
110.63494424,-4.72440900,3.77952800
110.66694424,-7.08661400,3.77952800
110.69894424,-9.05511800,3.70078700
110.73094424,-2.36220500,3.77952800
110.76294424,-10.23622000,3.70078700
110.79494423,-3.54330700,3.77952800
110.82694423,-7.87401500,3.70078700
110.85894423,-7.87401500,3.77952800
110.89094423,-7.08661400,3.77952800
110.92294423,-8.26771600,3.77952800
110.95494423,-8.66141700,3.70078700
110.98694423,-6.69291300,3.77952800
111.01894423,-6.69291300,3.77952800
111.05094423,-14.56693000,3.77952800
111.08294423,-8.66141700,3.70078700
111.11494423,-11.41732000,3.77952800
111.14694422,-10.62992000,3.77952800
111.17894422,-14.56693000,3.77952800
111.21094422,-10.23622000,3.77952800
111.24294422,-15.74803000,3.70078700
111.27494422,-12.59842000,3.70078700
111.30694422,-19.29134000,3.77952800
111.33894422,-11.41732000,3.77952800
111.37094422,-14.17323000,3.70078700
111.40294422,-12.59842000,3.77952800
111.43494422,-21.25984000,3.70078700
111.46694422,-11.41732000,3.77952800
111.49894421,-23.22835000,3.70078700
111.53094421,-9.05511800,3.77952800
111.56294421,-14.96063000,3.77952800
111.59494421,-9.44881800,3.77952800
111.62694421,-16.14173000,3.77952800
111.65894421,-8.26771600,3.77952800
111.69094421,-15.35433000,3.77952800
111.72294421,-4.33070900,3.77952800
111.75494421,-8.26771600,3.77952800
111.78694421,-10.62992000,3.77952800
111.81894421,-12.99213000,3.70078700
111.85094420,-3.93700800,3.77952800
111.88294420,-12.59842000,3.77952800
111.91494420,-8.26771600,3.77952800
111.94694420,-9.05511800,3.70078700
111.97894420,-6.29921200,3.77952800
112.01094420,-11.02362000,3.70078700
112.04294420,-6.69291300,3.77952800
112.07494420,-6.69291300,3.70078700
112.10694420,-1.96850400,3.77952800
112.13894420,-6.29921200,3.70078700
112.17094420,-5.90551100,3.77952800
112.20294419,-2.36220500,3.77952800
112.23494419,-4.72440900,3.77952800
112.26694419,-8.26771600,3.77952800
112.29894419,-5.51181100,3.77952800
112.33094419,-3.93700800,3.70078700
112.36294419,-11.81102000,3.77952800
112.39494419,-10.62992000,3.77952800
112.42694419,-13.77953000,3.70078700
112.45894419,-11.41732000,3.77952800
112.49094419,-14.17323000,3.77952800
112.52294419,-12.99213000,3.77952800
112.55494419,-13.77953000,3.77952800
112.58694418,-7.08661400,3.77952800
112.61894418,-15.74803000,3.77952800
112.65094418,-10.62992000,3.77952800
112.68294418,-11.02362000,3.70078700
112.71494418,-7.87401500,3.77952800
112.74694418,-15.35433000,3.77952800
112.77894418,-7.08661400,3.77952800
112.81094418,-14.17323000,3.70078700
112.84294418,-8.26771600,3.77952800
112.87494418,-13.77953000,3.70078700
112.90694418,-9.44881800,3.77952800
112.93894417,-14.96063000,3.70078700
112.97094417,-4.33070900,3.77952800
113.00294417,-16.14173000,3.77952800
113.03494417,-4.72440900,3.77952800
113.06694417,-8.66141700,3.70078700
113.09894417,-7.48031400,3.77952800
113.13094417,-11.81102000,3.70078700
113.16294417,-1.18110200,3.77952800
113.19494417,-7.48031400,3.70078700
113.22694417,-3.93700800,3.77952800
113.25894417,-5.90551100,3.70078700
113.29094416,-2.36220500,3.77952800
113.32294416,-6.69291300,3.70078700
113.35494416,-4.33070900,3.77952800
113.38694416,-10.23622000,3.70078700
113.41894416,-1.57480300,3.77952800
113.45094416,-7.48031400,3.70078700
113.48294416,-6.69291300,3.77952800
113.51494416,-3.93700800,3.70078700
113.54694416,-1.57480300,3.77952800
113.57894416,-4.72440900,3.77952800
113.61094416,-4.72440900,3.77952800
113.64294415,-3.14960600,3.77952800
113.67494415,-3.93700800,3.77952800
113.70694415,-3.14960600,3.77952800
113.73894415,-8.26771600,3.77952800
113.77094415,-4.33070900,3.77952800
113.80294415,-7.08661400,3.77952800
113.83494415,-10.62992000,3.77952800
113.86694415,-11.02362000,3.77952800
113.89894415,-4.33070900,3.77952800
113.93094415,-13.38583000,3.77952800
113.96294415,-10.23622000,3.70078700
113.99494414,-15.35433000,3.70078700
114.02694414,-7.87401500,3.77952800
114.05894414,-12.59842000,3.77952800
114.09094414,-5.11811000,3.77952800
114.12294414,-12.20472000,3.70078700
114.15494414,-2.36220500,3.77952800
114.18694414,-11.81102000,3.77952800
114.21894414,-7.48031400,3.77952800
114.25094414,-9.44881800,3.70078700
114.28294414,0.00000000,3.77952800
114.31494414,-7.08661400,3.77952800
114.34694413,-3.93700800,3.77952800
114.37894413,-10.23622000,3.77952800
114.41094413,-2.36220500,3.70078700
114.44294413,-12.59842000,3.70078700
114.47494413,-3.14960600,3.77952800
114.50694413,-7.48031400,3.77952800
114.53894413,-2.75590500,3.77952800
114.57094413,-10.23622000,3.77952800
114.60294413,-4.33070900,3.70078700
114.63494413,-9.84251900,3.77952800
114.66694413,0.78740150,3.77952800
114.69894412,-5.90551100,3.77952800
114.73094412,-1.18110200,3.77952800
114.76294412,-4.72440900,3.77952800
114.79494412,-4.33070900,3.77952800
114.82694412,-3.93700800,3.77952800
114.85894412,-2.36220500,3.77952800
114.89094412,-1.96850400,3.77952800
114.92294412,-4.72440900,3.70078700
114.95494412,-10.62992000,3.77952800
114.98694412,-5.11811000,3.77952800
115.01894412,-4.72440900,3.77952800
115.05094411,-11.41732000,3.70078700
115.08294411,-6.29921200,3.77952800
115.11494411,-9.05511800,3.77952800
115.14694411,-10.62992000,3.77952800
115.17894411,-12.99213000,3.77952800
115.21094411,-6.29921200,3.77952800
115.24294411,-9.84251900,3.77952800
115.27494411,-6.29921200,3.77952800
115.30694411,-15.35433000,3.70078700
115.33894411,-11.41732000,3.77952800
115.37094411,-15.74803000,3.77952800
115.40294410,-8.26771600,3.77952800
115.43494410,-17.32283000,3.70078700
115.46694410,-8.26771600,3.77952800
115.49894410,-16.14173000,3.77952800
115.53094410,-12.20472000,3.77952800
115.56294410,-18.50394000,3.70078700
115.59494410,-5.51181100,3.77952800
115.62694410,-12.20472000,3.77952800
115.65894410,-7.87401500,3.77952800
115.69094410,-22.04724000,3.70078700
115.72294410,-2.36220500,3.77952800
115.75494409,-10.23622000,3.70078700
115.78694409,-8.66141700,3.77952800
115.81894409,-11.41732000,3.70078700
115.85094409,-2.75590500,3.77952800
115.88294409,-13.38583000,3.70078700
115.91494409,-9.84251900,3.70078700
115.94694409,-8.66141700,3.70078700
115.97894409,-6.29921200,3.77952800
116.01094409,-9.84251900,3.70078700
116.04294409,-5.90551100,3.77952800
116.07494409,-7.48031400,3.70078700
116.10694408,-4.72440900,3.77952800
116.13894408,-6.29921200,3.77952800
116.17094408,-5.51181100,3.77952800
116.20294408,-1.57480300,3.70078700
116.23494408,-1.57480300,3.77952800
116.26694408,-6.29921200,3.77952800
116.29894408,-4.33070900,3.77952800
116.33094408,-1.18110200,3.70078700
116.36294408,-7.08661400,3.77952800
116.39494408,-5.11811000,3.77952800
116.42694408,-9.44881800,3.77952800
116.45894407,-8.66141700,3.77952800
116.49094407,-14.17323000,3.77952800
116.52294407,-11.41732000,3.77952800
116.55494407,-14.17323000,3.77952800
116.58694407,-7.48031400,3.77952800
116.61894407,-15.35433000,3.77952800
116.65094407,-11.81102000,3.77952800
116.68294407,-11.02362000,3.70078700
116.71494407,-9.05511800,3.77952800
116.74694407,-14.17323000,3.70078700
116.77894407,-5.51181100,3.70078700
116.81094406,-13.77953000,3.70078700
116.84294406,-4.33070900,3.77952800
116.87494406,-12.99213000,3.70078700
116.90694406,-9.44881800,3.77952800
116.93894406,-12.59842000,3.70078700
116.97094406,-5.11811000,3.77952800
117.00294406,-19.68504000,3.70078700
117.03494406,-5.51181100,3.70078700
117.06694406,-10.62992000,3.70078700
117.09894406,-9.84251900,3.70078700
117.13094406,-16.14173000,3.70078700
117.16294405,-2.36220500,3.77952800
117.19494405,-8.66141700,3.70078700
117.22694405,-6.29921200,3.77952800
117.25894405,-9.05511800,3.70078700
117.29094405,-4.72440900,3.70078700
117.32294405,-11.81102000,3.70078700
117.35494405,-4.33070900,3.77952800
117.38694405,-9.44881800,3.77952800
117.41894405,-3.14960600,3.70078700
117.45094405,-7.87401500,3.77952800
117.48294405,-8.66141700,3.77952800
117.51494404,-7.48031400,3.77952800
117.54694404,-5.90551100,3.77952800
117.57894404,-8.66141700,3.77952800
117.61094404,-8.66141700,3.77952800
117.64294404,-7.48031400,3.77952800
117.67494404,-7.48031400,3.77952800
117.70694404,-7.08661400,3.77952800
117.73894404,-12.20472000,3.77952800
117.77094404,-7.08661400,3.77952800
117.80294404,-9.05511800,3.77952800
117.83494404,-12.59842000,3.77952800
117.86694403,-14.96063000,3.77952800
117.89894403,-7.87401500,3.77952800
117.93094403,-14.56693000,3.77952800
117.96294403,-11.02362000,3.77952800
117.99494403,-14.96063000,3.77952800
118.02694403,-12.20472000,3.77952800
118.05894403,-21.65354000,3.77952800
118.09094403,-9.84251900,3.77952800
118.12294403,-16.92913000,3.70078700
118.15494403,-9.44881800,3.70078700
118.18694403,-15.74803000,3.77952800
118.21894402,-10.62992000,3.70078700
118.25094402,-13.77953000,3.70078700
118.28294402,-5.90551100,3.77952800
118.31494402,-12.20472000,3.70078700
118.34694402,-6.69291300,3.70078700
118.37894402,-10.23622000,3.70078700
118.41094402,-4.33070900,3.77952800
118.44294402,-11.02362000,3.70078700
118.47494402,-7.87401500,3.77952800
118.50694402,-11.02362000,3.70078700
118.53894402,-3.14960600,3.77952800
118.57094401,-10.62992000,3.77952800
118.60294401,-7.08661400,3.77952800
118.63494401,-6.69291300,3.70078700
118.66694401,-5.51181100,3.77952800
118.69894401,-10.62992000,3.70078700
118.73094401,-2.75590500,3.77952800
118.76294401,-3.93700800,3.70078700
118.79494401,-3.93700800,3.77952800
118.82694401,-5.11811000,3.77952800
118.85894401,-3.54330700,3.77952800
118.89094401,-3.14960600,3.77952800
118.92294400,-3.93700800,3.77952800
118.95494400,-7.08661400,3.77952800
118.98694400,-5.90551100,3.77952800
119.01894400,-5.90551100,3.70078700
119.05094400,-13.77953000,3.77952800
119.08294400,-10.23622000,3.77952800
119.11494400,-7.87401500,3.77952800
119.14694400,-8.26771600,3.77952800
119.17894400,-12.59842000,3.77952800
119.21094400,-7.08661400,3.77952800
119.24294400,-12.59842000,3.77952800
119.27494399,-9.44881800,3.77952800
119.30694399,-14.56693000,3.77952800
119.33894399,-6.69291300,3.77952800
119.37094399,-10.62992000,3.70078700
119.40294399,-6.69291300,3.77952800
119.43494399,-18.11024000,3.77952800
119.46694399,-8.26771600,3.70078700
119.49894399,-16.92913000,3.70078700
119.53094399,-9.05511800,3.77952800
119.56294399,-13.38583000,3.77952800
119.59494399,-9.44881800,3.77952800
119.62694399,-17.32283000,3.70078700
119.65894398,-7.87401500,3.77952800
119.69094398,-16.53543000,3.70078700
119.72294398,-2.36220500,3.70078700
