Time,Channel A,Channel B
271.62747950,-10.62992000,3.70078700
271.65947950,-3.14960600,3.77952800
271.69147950,-10.23622000,3.70078700
271.72347949,-3.93700800,3.77952800
271.75547949,-14.17323000,3.77952800
271.78747949,1.57480300,3.77952800
271.81947949,-5.90551100,3.70078700
271.85147949,-3.54330700,3.77952800
271.88347949,-3.54330700,3.77952800
271.91547949,-0.39370070,3.77952800
271.94747949,-9.05511800,3.70078700
271.97947949,-1.57480300,3.77952800
272.01147949,-6.29921200,3.70078700
272.04347949,0.78740150,3.77952800
272.07547948,-4.72440900,3.77952800
272.10747948,-3.93700800,3.77952800
272.13947948,-5.51181100,3.77952800
272.17147948,-0.78740150,3.77952800
272.20347948,-5.90551100,3.77952800
272.23547948,-2.75590500,3.77952800
272.26747948,-1.18110200,3.70078700
272.29947948,-1.57480300,3.77952800
272.33147948,-4.33070900,3.77952800
272.36347948,-2.36220500,3.77952800
272.39547948,-0.39370070,3.77952800
272.42747947,-5.11811000,3.77952800
272.45947947,-2.75590500,3.70078700
272.49147947,-9.44881800,3.77952800
272.52347947,-4.72440900,3.77952800
272.55547947,-9.44881800,3.77952800
272.58747947,-10.23622000,3.77952800
272.61947947,-11.81102000,3.70078700
272.65147947,-6.29921200,3.77952800
272.68347947,-15.74803000,3.77952800
272.71547947,-9.84251900,3.77952800
272.74747947,-12.20472000,3.77952800
272.77947946,-6.69291300,3.77952800
272.81147946,-13.77953000,3.70078700
272.84347946,-5.90551100,3.77952800
272.87547946,-9.44881800,3.70078700
272.90747946,-3.93700800,3.77952800
272.93947946,-14.56693000,3.70078700
272.97147946,-3.54330700,3.77952800
273.00347946,-6.69291300,3.70078700
273.03547946,-4.72440900,3.77952800
273.06747946,-14.56693000,3.77952800
273.09947946,-2.36220500,3.77952800
273.13147945,-9.44881800,3.77952800
273.16347945,-4.72440900,3.77952800
273.19547945,-9.05511800,3.70078700
273.22747945,-3.93700800,3.77952800
273.25947945,-8.66141700,3.77952800
273.29147945,-3.14960600,3.77952800
273.32347945,-10.23622000,3.70078700
273.35547945,-1.18110200,3.77952800
273.38747945,-1.18110200,3.77952800
273.41947945,-3.54330700,3.77952800
273.45147945,-5.90551100,3.77952800
273.48347944,1.96850400,3.77952800
273.51547944,-5.11811000,3.77952800
273.54747944,-4.33070900,3.77952800
273.57947944,-3.14960600,3.77952800
273.61147944,-3.54330700,3.77952800
273.64347944,-4.72440900,3.70078700
273.67547944,-5.90551100,3.77952800
273.70747944,-5.11811000,3.77952800
273.73947944,-6.69291300,3.77952800
273.77147944,-5.90551100,3.77952800
273.80347944,-11.81102000,3.77952800
273.83547943,-5.90551100,3.77952800
273.86747943,-8.66141700,3.70078700
273.89947943,-10.23622000,3.77952800
273.93147943,-12.59842000,3.77952800
273.96347943,-7.48031400,3.77952800
273.99547943,-14.17323000,3.77952800
274.02747943,-8.66141700,3.77952800
274.05947943,-16.53543000,3.77952800
274.09147943,-9.05511800,3.77952800
274.12347943,-15.35433000,3.77952800
274.15547943,-13.38583000,3.70078700
274.18747942,-20.86614000,3.70078700
274.21947942,-6.69291300,3.77952800
274.25147942,-17.32283000,3.70078700
274.28347942,-11.02362000,3.77952800
274.31547942,-13.77953000,3.70078700
274.34747942,-7.08661400,3.77952800
274.37947942,-15.35433000,3.77952800
274.41147942,-5.11811000,3.70078700
274.44347942,-16.53543000,3.70078700
274.47547942,-4.72440900,3.77952800
274.50747942,-12.20472000,3.70078700
274.53947941,-9.44881800,3.77952800
274.57147941,-11.81102000,3.70078700
274.60347941,-3.54330700,3.77952800
274.63547941,-16.53543000,3.70078700
274.66747941,-9.44881800,3.77952800
274.69947941,-9.05511800,3.77952800
274.73147941,-9.84251900,3.77952800
274.76347941,-12.99213000,3.70078700
274.79547941,-4.72440900,3.77952800
274.82747941,-7.87401500,3.70078700
274.85947941,-6.29921200,3.77952800
274.89147940,-7.87401500,3.77952800
274.92347940,-6.29921200,3.77952800
274.95547940,-4.33070900,3.77952800
274.98747940,-5.51181100,3.77952800
275.01947940,-10.23622000,3.77952800
275.05147940,-8.66141700,3.77952800
275.08347940,-6.29921200,3.77952800
275.11547940,-14.56693000,3.77952800
275.14747940,-10.23622000,3.77952800
275.17947940,-12.59842000,3.77952800
275.21147940,-12.99213000,3.77952800
275.24347939,-18.89764000,3.77952800
275.27547939,-14.96063000,3.77952800
275.30747939,-17.71653000,3.70078700
275.33947939,-10.23622000,3.77952800
275.37147939,-17.71653000,3.70078700
275.40347939,-11.81102000,3.77952800
275.43547939,-14.96063000,3.77952800
275.46747939,-12.59842000,3.77952800
275.49947939,-22.04724000,3.77952800
275.53147939,-7.48031400,3.77952800
275.56347939,-18.89764000,3.77952800
275.59547938,-11.81102000,3.77952800
275.62747938,-18.50394000,3.70078700
275.65947938,-12.59842000,3.70078700
275.69147938,-19.68504000,3.77952800
275.72347938,-8.66141700,3.77952800
275.75547938,-21.25984000,3.70078700
275.78747938,-8.66141700,3.77952800
275.81947938,-13.77953000,3.70078700
275.85147938,-13.77953000,3.70078700
275.88347938,-16.53543000,3.70078700
275.91547938,-2.75590500,3.77952800
275.94747937,-13.77953000,3.77952800
275.97947937,-9.44881800,3.77952800
276.01147937,-12.20472000,3.77952800
276.04347937,-7.87401500,3.77952800
276.07547937,-9.44881800,3.77952800
276.10747937,-8.66141700,3.77952800
276.13947937,-9.44881800,3.77952800
276.17147937,-6.69291300,3.70078700
276.20347937,-9.05511800,3.77952800
276.23547937,-10.62992000,3.77952800
276.26747937,-7.08661400,3.77952800
276.29947937,-3.54330700,3.77952800
276.33147936,-10.23622000,3.77952800
276.36347936,-9.44881800,3.70078700
276.39547936,-6.29921200,3.77952800
276.42747936,-11.81102000,3.77952800
276.45947936,-8.66141700,3.77952800
276.49147936,-10.62992000,3.77952800
276.52347936,-7.48031400,3.77952800
276.55547936,-13.77953000,3.77952800
276.58747936,-15.35433000,3.77952800
276.61947936,-18.11024000,3.70078700
276.65147936,-9.05511800,3.77952800
276.68347935,-19.29134000,3.70078700
276.71547935,-16.92913000,3.77952800
276.74747935,-19.29134000,3.70078700
276.77947935,-11.41732000,3.77952800
276.81147935,-20.47244000,3.70078700
276.84347935,-12.99213000,3.77952800
276.87547935,-19.68504000,3.70078700
276.90747935,-7.87401500,3.77952800
276.93947935,-18.50394000,3.77952800
276.97147935,-12.99213000,3.77952800
277.00347935,-19.29134000,3.70078700
277.03547934,-5.11811000,3.77952800
277.06747934,-15.74803000,3.77952800
277.09947934,-10.23622000,3.77952800
277.13147934,-17.71653000,3.77952800
277.16347934,-10.23622000,3.77952800
277.19547934,-17.32283000,3.77952800
277.22747934,-9.05511800,3.77952800
277.25947934,-18.11024000,3.70078700
277.29147934,-8.26771600,3.77952800
277.32347934,-12.59842000,3.70078700
277.35547934,-10.62992000,3.77952800
277.38747933,-10.23622000,3.77952800
277.41947933,-6.69291300,3.77952800
277.45147933,-9.44881800,3.77952800
277.48347933,-4.33070900,3.77952800
277.51547933,-7.87401500,3.77952800
277.54747933,-8.66141700,3.77952800
277.57947933,-7.08661400,3.70078700
277.61147933,-4.33070900,3.77952800
277.64347933,-7.48031400,3.77952800
277.67547933,-9.05511800,3.77952800
277.70747933,-7.48031400,3.70078700
277.73947932,-10.62992000,3.77952800
277.77147932,-8.66141700,3.77952800
277.80347932,-14.17323000,3.77952800
277.83547932,-10.62992000,3.77952800
277.86747932,-9.84251900,3.77952800
277.89947932,-10.62992000,3.70078700
277.93147932,-16.53543000,3.77952800
277.96347932,-7.87401500,3.77952800
277.99547932,-12.99213000,3.77952800
278.02747932,-9.84251900,3.77952800
278.05947932,-16.92913000,3.77952800
278.09147931,-11.81102000,3.77952800
278.12347931,-19.29134000,3.70078700
278.15547931,-11.41732000,3.77952800
278.18747931,-18.89764000,3.70078700
278.21947931,-11.41732000,3.77952800
278.25147931,-22.44094000,3.70078700
278.28347931,-11.02362000,3.77952800
278.31547931,-16.92913000,3.70078700
278.34747931,-9.84251900,3.77952800
278.37947931,-17.71653000,3.77952800
278.41147931,-9.44881800,3.77952800
278.44347930,-9.05511800,3.70078700
278.47547930,-8.66141700,3.77952800
278.50747930,-13.77953000,3.77952800
278.53947930,-5.90551100,3.77952800
278.57147930,-8.26771600,3.77952800
278.60347930,-6.29921200,3.70078700
278.63547930,-11.02362000,3.70078700
278.66747930,-8.66141700,3.70078700
278.69947930,-6.29921200,3.77952800
278.73147930,-5.90551100,3.77952800
278.76347930,-11.02362000,3.77952800
278.79547929,-4.33070900,3.77952800
278.82747929,-2.75590500,3.77952800
278.85947929,-5.51181100,3.77952800
278.89147929,-4.72440900,3.77952800
278.92347929,-2.75590500,3.77952800
278.95547929,-2.36220500,3.77952800
278.98747929,-1.96850400,3.77952800
279.01947929,-3.14960600,3.77952800
279.05147929,-3.93700800,3.77952800
279.08347929,-0.78740150,3.77952800
279.11547929,-7.48031400,3.77952800
279.14747928,-7.08661400,3.77952800
279.17947928,-6.29921200,3.77952800
279.21147928,-6.69291300,3.77952800
279.24347928,-12.20472000,3.77952800
279.27547928,-6.29921200,3.77952800
279.30747928,-9.84251900,3.77952800
279.33947928,-8.26771600,3.77952800
279.37147928,-12.59842000,3.77952800
279.40347928,-5.90551100,3.77952800
279.43547928,-8.66141700,3.77952800
279.46747928,-5.51181100,3.77952800
279.49947927,-14.17323000,3.70078700
279.53147927,-2.75590500,3.77952800
279.56347927,-4.33070900,3.77952800
279.59547927,-5.51181100,3.77952800
279.62747927,-11.02362000,3.70078700
279.65947927,0.39370070,3.77952800
279.69147927,-8.26771600,3.70078700
279.72347927,-5.51181100,3.77952800
279.75547927,-10.62992000,3.77952800
279.78747927,-1.18110200,3.77952800
279.81947927,-3.93700800,3.70078700
279.85147926,-3.54330700,3.77952800
279.88347926,-7.87401500,3.77952800
279.91547926,2.75590500,3.77952800
279.94747926,-1.18110200,3.77952800
279.97947926,-2.75590500,3.77952800
280.01147926,-1.57480300,3.70078700
280.04347926,3.54330700,3.77952800
280.07547926,-2.36220500,3.77952800
280.10747926,-0.78740150,3.77952800
280.13947926,0.39370070,3.77952800
280.17147926,1.96850400,3.77952800
280.20347925,0.78740150,3.77952800
280.23547925,-1.57480300,3.77952800
280.26747925,-0.78740150,3.70078700
280.29947925,1.18110200,3.77952800
280.33147925,-1.57480300,3.77952800
280.36347925,-2.36220500,3.77952800
280.39547925,3.93700800,3.77952800
280.42747925,-1.57480300,3.77952800
280.45947925,-2.75590500,3.77952800
280.49147925,-3.14960600,3.77952800
280.52347925,0.39370070,3.77952800
280.55547924,-5.51181100,3.77952800
280.58747924,-3.93700800,3.77952800
280.61947924,-7.48031400,3.77952800
280.65147924,-4.33070900,3.77952800
280.68347924,-8.66141700,3.77952800
280.71547924,-6.29921200,3.77952800
280.74747924,-7.87401500,3.77952800
280.77947924,0.00000000,3.77952800
280.81147924,-8.66141700,3.77952800
280.84347924,-7.48031400,3.77952800
280.87547924,-5.11811000,3.38582700
280.90747923,-1.96850400,0.62992130
280.93947923,-9.05511800,0.62992130
280.97147923,-1.18110200,0.55118110
281.00347923,-6.69291300,0.47244100
281.03547923,-0.39370070,0.47244100
281.06747923,-9.44881800,0.39370080
281.09947923,-0.39370070,0.39370080
281.13147923,-3.93700800,0.31496060
281.16347923,0.78740150,0.31496060
281.19547923,-10.23622000,0.31496060
281.22747923,-0.78740150,0.31496060
281.25947922,-4.33070900,0.31496060
281.29147922,-2.75590500,0.23622050
281.32347922,-3.14960600,0.23622050
281.35547922,0.78740150,0.15748030
281.38747922,-1.18110200,0.15748030
281.41947922,-1.18110200,0.15748030
281.45147922,-1.96850400,0.15748030
281.48347922,1.96850400,0.15748030
281.51547922,2.75590500,0.15748030
281.54747922,2.36220500,0.15748030
281.57947922,-1.18110200,0.15748030
281.61147921,3.14960600,0.15748030
281.64347921,-0.78740150,0.15748030
281.67547921,-2.36220500,0.15748030
281.70747921,0.78740150,0.15748030
281.73947921,-1.18110200,0.15748030
281.77147921,-3.54330700,0.07874016
281.80347921,-7.87401500,0.15748030
281.83547921,-5.11811000,0.07874016
281.86747921,-5.90551100,0.15748030
281.89947921,-4.72440900,0.07874016
281.93147921,-9.05511800,0.07874016
281.96347920,-3.14960600,0.07874016
281.99547920,-6.29921200,0.07874016
282.02747920,-7.08661400,0.15748030
282.05947920,-9.05511800,0.07874016
282.09147920,1.18110200,0.07874016
282.12347920,-7.48031400,0.07874016
282.15547920,-5.90551100,0.07874016
282.18747920,-12.99213000,0.15748030
282.21947920,-1.96850400,0.07874016
282.25147920,-10.23622000,0.15748030
282.28347920,-4.33070900,0.07874016
282.31547919,-11.81102000,0.15748030
282.34747919,-0.39370070,0.07874016
282.37947919,-8.26771600,0.07874016
282.41147919,-5.51181100,0.07874016
282.44347919,-5.90551100,0.15748030
282.47547919,3.54330700,0.07874016
282.50747919,-3.93700800,0.07874016
282.53947919,-1.18110200,0.07874016
282.57147919,-1.57480300,0.07874016
282.60347919,1.18110200,0.07874016
282.63547919,-3.93700800,0.07874016
282.66747918,1.96850400,0.07874016
282.69947918,-0.39370070,0.07874016
282.73147918,1.96850400,0.07874016
282.76347918,-3.14960600,0.07874016
282.79547918,-0.78740150,0.07874016
282.82747918,3.54330700,0.07874016
282.85947918,2.75590500,0.07874016
282.89147918,0.00000000,0.07874016
282.92347918,4.33070900,0.07874016
282.95547918,3.93700800,0.07874016
282.98747918,3.14960600,0.07874016
283.01947917,5.11811000,0.07874016
283.05147917,3.93700800,0.07874016
283.08347917,5.11811000,0.07874016
283.11547917,-0.39370070,0.07874016
283.14747917,-2.75590500,0.07874016
283.17947917,-2.36220500,0.07874016
283.21147917,0.39370070,0.07874016
283.24347917,-7.08661400,0.07874016
283.27547917,-3.54330700,0.07874016
283.30747917,-5.11811000,0.07874016
283.33947917,-7.08661400,0.07874016
283.37147917,-9.44881800,0.07874016
283.40347916,-1.18110200,0.07874016
283.43547916,-5.90551100,0.07874016
283.46747916,-0.78740150,0.07874016
283.49947916,-10.62992000,0.07874016
283.53147916,-0.39370070,0.07874016
283.56347916,-4.33070900,0.07874016
283.59547916,-1.96850400,0.07874016
283.62747916,-13.38583000,0.07874016
283.65947916,3.14960600,0.07874016
283.69147916,-7.87401500,0.15748030
283.72347916,-3.14960600,0.07874016
283.75547915,-3.93700800,0.07874016
283.78747915,0.00000000,0.07874016
283.81947915,-5.90551100,0.07874016
283.85147915,0.00000000,0.07874016
283.88347915,-6.29921200,0.07874016
283.91547915,0.78740150,0.07874016
283.94747915,-5.11811000,0.07874016
283.97947915,0.78740150,0.07874016
284.01147915,-1.57480300,0.07874016
284.04347915,5.51181100,0.07874016
284.07547915,-3.14960600,0.07874016
284.10747914,0.00000000,0.07874016
284.13947914,0.39370070,0.07874016
284.17147914,1.96850400,0.07874016
284.20347914,-1.18110200,0.07874016
284.23547914,-0.39370070,0.07874016
284.26747914,-0.78740150,0.07874016
284.29947914,0.78740150,0.07874016
284.33147914,0.00000000,0.07874016
284.36347914,-2.36220500,0.07874016
284.39547914,2.75590500,0.07874016
284.42747914,-0.78740150,0.07874016
284.45947913,-4.33070900,0.07874016
284.49147913,-4.72440900,0.07874016
284.52347913,0.39370070,0.07874016
284.55547913,-7.87401500,0.07874016
284.58747913,-5.11811000,0.07874016
284.61947913,-5.51181100,0.07874016
284.65147913,-5.11811000,0.07874016
284.68347913,-8.26771600,0.07874016
284.71547913,-5.11811000,0.07874016
284.74747913,-9.84251900,0.07874016
284.77947913,-3.93700800,0.07874016
284.81147912,-14.56693000,0.07874016
284.84347912,-5.90551100,0.07874016
284.87547912,-9.05511800,0.07874016
284.90747912,-4.33070900,0.07874016
284.93947912,-15.35433000,0.07874016
284.97147912,-0.78740150,0.07874016
285.00347912,-9.05511800,0.07874016
285.03547912,-1.96850400,0.07874016
285.06747912,-4.33070900,0.07874016
285.09947912,-2.75590500,0.07874016
285.13147912,-6.29921200,0.07874016
285.16347911,1.96850400,0.07874016
285.19547911,-7.08661400,0.07874016
285.22747911,-0.78740150,0.07874016
285.25947911,-5.51181100,0.07874016
285.29147911,-1.18110200,0.07874016
285.32347911,-7.08661400,0.07874016
285.35547911,-0.39370070,0.07874016
285.38747911,-6.69291300,0.07874016
285.41947911,-1.18110200,0.07874016
285.45147911,-3.93700800,0.07874016
285.48347911,-1.57480300,0.07874016
285.51547910,0.00000000,0.07874016
285.54747910,0.00000000,0.07874016
285.57947910,-1.18110200,0.07874016
285.61147910,3.14960600,0.07874016
285.64347910,2.36220500,0.07874016
285.67547910,-2.75590500,0.07874016
285.70747910,0.00000000,0.07874016
285.73947910,0.00000000,0.07874016
285.77147910,-2.75590500,0.07874016
285.80347910,-7.08661400,0.07874016
285.83547910,-3.54330700,0.07874016
285.86747909,-9.05511800,0.07874016
285.89947909,-7.08661400,0.07874016
285.93147909,-10.62992000,0.07874016
285.96347909,-7.08661400,0.07874016
285.99547909,-5.51181100,0.07874016
286.02747909,-4.72440900,0.07874016
286.05947909,-9.84251900,0.07874016
286.09147909,-2.75590500,0.07874016
286.12347909,-11.02362000,0.07874016
286.15547909,-3.14960600,0.00000000
286.18747909,-9.05511800,0.07874016
286.21947908,-4.33070900,0.07874016
286.25147908,-16.92913000,0.07874016
286.28347908,-3.93700800,0.07874016
286.31547908,-12.99213000,0.07874016
286.34747908,-2.75590500,0.07874016
286.37947908,-5.90551100,0.07874016
286.41147908,-7.08661400,0.07874016
286.44347908,-10.23622000,0.07874016
286.47547908,0.78740150,0.07874016
286.50747908,-7.87401500,0.07874016
286.53947908,-1.57480300,0.07874016
286.57147907,-4.72440900,0.07874016
286.60347907,1.96850400,0.07874016
286.63547907,-4.33070900,0.07874016
286.66747907,-1.57480300,0.07874016
286.69947907,-5.11811000,0.07874016
286.73147907,0.78740150,0.07874016
286.76347907,-5.11811000,0.07874016
286.79547907,-3.54330700,0.07874016
286.82747907,-1.57480300,0.07874016
286.85947907,-1.96850400,0.00000000
286.89147907,-5.11811000,0.07874016
286.92347906,1.18110200,0.07874016
286.95547906,1.96850400,0.07874016
286.98747906,-1.96850400,0.07874016
287.01947906,-1.18110200,0.07874016
287.05147906,-1.18110200,0.07874016
287.08347906,1.18110200,0.07874016
287.11547906,-1.96850400,0.07874016
287.14747906,-1.18110200,0.07874016
287.17947906,-5.90551100,0.07874016
287.21147906,-3.14960600,0.07874016
287.24347906,-10.62992000,0.07874016
287.27547905,-8.66141700,0.07874016
287.30747905,-6.29921200,0.07874016
287.33947905,-4.33070900,0.07874016
287.37147905,-12.99213000,0.07874016
287.40347905,-6.69291300,0.07874016
287.43547905,-12.59842000,0.07874016
287.46747905,-2.75590500,0.07874016
287.49947905,-10.23622000,0.07874016
287.53147905,-5.11811000,0.07874016
287.56347905,-11.41732000,0.07874016
287.59547905,-2.36220500,0.07874016
287.62747904,-14.17323000,0.07874016
287.65947904,-0.78740150,0.07874016
287.69147904,-2.36220500,0.07874016
287.72347904,-4.72440900,0.07874016
287.75547904,-10.23622000,0.07874016
287.78747904,0.00000000,0.07874016
287.81947904,-7.87401500,0.07874016
287.85147904,-3.54330700,0.07874016
287.88347904,-10.62992000,0.07874016
287.91547904,1.18110200,0.07874016
287.94747904,-3.93700800,0.07874016
287.97947903,-3.93700800,0.07874016
288.01147903,-8.26771600,0.07874016
288.04347903,3.93700800,0.07874016
288.07547903,-2.36220500,0.07874016
288.10747903,-2.75590500,0.07874016
288.13947903,-0.39370070,0.07874016
288.17147903,0.00000000,0.00000000
288.20347903,-3.14960600,0.07874016
288.23547903,0.39370070,0.07874016
288.26747903,2.36220500,0.07874016
288.29947903,0.00000000,0.07874016
288.33147902,-1.57480300,0.07874016
288.36347902,-4.33070900,0.00000000
288.39547902,-1.57480300,0.07874016
288.42747902,-2.36220500,0.07874016
288.45947902,-3.54330700,0.07874016
288.49147902,-7.08661400,0.07874016
288.52347902,-1.57480300,0.07874016
288.55547902,-7.87401500,0.07874016
288.58747902,-7.87401500,0.07874016
288.61947902,-5.51181100,0.07874016
288.65147902,-1.57480300,0.07874016
288.68347901,-8.66141700,0.07874016
288.71547901,-5.51181100,0.07874016
288.74747901,-14.56693000,0.07874016
288.77947901,-1.96850400,0.00000000
288.81147901,-11.02362000,0.07874016
288.84347901,-7.87401500,0.07874016
288.87547901,-14.96063000,0.07874016
288.90747901,-1.96850400,0.07874016
288.93947901,-16.53543000,0.07874016
288.97147901,-6.69291300,0.07874016
289.00347901,-5.51181100,0.07874016
289.03547900,-4.33070900,0.07874016
289.06747900,-9.44881800,0.07874016
289.09947900,0.00000000,0.07874016
289.13147900,-5.11811000,0.07874016
289.16347900,0.00000000,0.07874016
289.19547900,-12.20472000,0.07874016
289.22747900,1.18110200,0.07874016
289.25947900,-4.72440900,0.07874016
289.29147900,-2.75590500,0.07874016
289.32347900,-10.62992000,0.07874016
289.35547900,0.00000000,0.07874016
289.38747899,-4.72440900,0.07874016
289.41947899,-4.33070900,0.07874016
289.45147899,-3.93700800,0.07874016
289.48347899,-2.36220500,0.07874016
289.51547899,-3.14960600,0.07874016
289.54747899,-0.78740150,0.07874016
289.57947899,0.78740150,0.07874016
289.61147899,1.96850400,0.07874016
289.64347899,1.18110200,0.07874016
289.67547899,-3.93700800,0.07874016
289.70747899,0.00000000,0.07874016
289.73947898,1.18110200,0.07874016
289.77147898,-2.75590500,0.07874016
289.80347898,-8.66141700,0.07874016
289.83547898,-5.90551100,0.07874016
289.86747898,-9.84251900,0.07874016
289.89947898,-13.38583000,0.07874016
289.93147898,-10.23622000,0.07874016
289.96347898,-9.44881800,0.07874016
289.99547898,-6.29921200,0.07874016
290.02747898,-7.48031400,0.07874016
290.05947898,-11.02362000,0.07874016
290.09147897,-2.75590500,0.07874016
290.12347897,-6.69291300,0.07874016
290.15547897,-7.08661400,0.07874016
290.18747897,-6.69291300,0.07874016
290.21947897,-0.78740150,0.07874016
290.25147897,-8.66141700,0.07874016
290.28347897,-3.14960600,0.07874016
290.31547897,-9.84251900,0.07874016
290.34747897,-1.18110200,0.07874016
290.37947897,-8.66141700,0.07874016
290.41147897,-1.57480300,0.07874016
290.44347897,-8.66141700,0.07874016
290.47547896,3.54330700,0.07874016
290.50747896,-4.72440900,0.07874016
290.53947896,-1.96850400,0.07874016
290.57147896,-1.18110200,0.07874016
290.60347896,3.93700800,0.07874016
290.63547896,-3.54330700,0.07874016
290.66747896,3.14960600,0.07874016
290.69947896,0.39370070,0.07874016
290.73147896,2.75590500,0.07874016
290.76347896,-1.57480300,0.07874016
290.79547896,1.18110200,0.07874016
290.82747895,1.57480300,0.07874016
290.85947895,3.54330700,0.07874016
290.89147895,-4.33070900,0.07874016
290.92347895,1.18110200,0.00000000
290.95547895,3.14960600,0.07874016
290.98747895,-0.39370070,0.07874016
291.01947895,1.57480300,0.07874016
291.05147895,3.14960600,0.07874016
291.08347895,1.96850400,0.07874016
291.11547895,-1.57480300,0.07874016
291.14747895,1.57480300,0.07874016
291.17947894,-2.75590500,0.07874016
291.21147894,0.78740150,0.07874016
291.24347894,-5.51181100,0.07874016
291.27547894,-4.33070900,0.07874016
291.30747894,-4.33070900,0.07874016
291.33947894,-2.75590500,0.07874016
291.37147894,-13.77953000,0.07874016
291.40347894,1.57480300,0.07874016
291.43547894,-8.66141700,0.07874016
291.46747894,-6.29921200,0.07874016
291.49947894,-11.02362000,0.07874016
291.53147893,-4.72440900,0.07874016
291.56347893,-8.26771600,0.07874016
291.59547893,0.00000000,0.07874016
291.62747893,-10.23622000,0.07874016
291.65947893,-1.57480300,0.07874016
291.69147893,-3.54330700,0.07874016
291.72347893,-2.36220500,0.07874016
291.75547893,-5.90551100,0.07874016
291.78747893,3.54330700,0.07874016
291.81947893,-6.69291300,0.07874016
291.85147893,-2.36220500,0.00000000
291.88347892,-5.90551100,0.07874016
291.91547892,-0.39370070,0.00000000
291.94747892,-1.96850400,0.07874016
291.97947892,-0.39370070,0.07874016
292.01147892,-6.69291300,0.07874016
292.04347892,3.93700800,0.07874016
292.07547892,-4.33070900,0.07874016
292.10747892,-1.96850400,0.07874016
292.13947892,1.57480300,0.07874016
292.17147892,5.11811000,0.07874016
292.20347892,-1.96850400,0.07874016
292.23547891,0.00000000,0.07874016
292.26747891,0.78740150,0.07874016
292.29947891,1.96850400,0.07874016
292.33147891,0.78740150,0.07874016
292.36347891,-1.57480300,0.07874016
292.39547891,-5.51181100,0.07874016
292.42747891,-0.78740150,0.00000000
292.45947891,-5.51181100,0.07874016
292.49147891,-7.08661400,0.07874016
292.52347891,0.00000000,0.07874016
292.55547891,-5.90551100,0.07874016
292.58747890,-6.29921200,0.00000000
292.61947890,-6.69291300,0.07874016
292.65147890,-3.14960600,0.07874016
292.68347890,-8.66141700,0.07874016
292.71547890,-2.36220500,0.07874016
292.74747890,-7.48031400,0.07874016
292.77947890,-1.18110200,0.07874016
292.81147890,-9.84251900,0.07874016
292.84347890,-7.87401500,0.07874016
292.87547890,-8.66141700,0.07874016
292.90747890,-1.57480300,0.07874016
292.93947889,-13.38583000,0.07874016
292.97147889,-4.72440900,0.07874016
293.00347889,-7.87401500,0.07874016
293.03547889,-4.33070900,0.07874016
293.06747889,-7.87401500,0.07874016
293.09947889,0.39370070,0.07874016
293.13147889,-6.69291300,0.07874016
293.16347889,1.96850400,0.07874016
293.19547889,-9.05511800,0.07874016
293.22747889,0.78740150,0.07874016
293.25947889,-1.57480300,0.07874016
293.29147888,1.96850400,0.07874016
293.32347888,-7.48031400,0.07874016
293.35547888,2.75590500,0.07874016
293.38747888,-3.14960600,0.07874016
293.41947888,-4.72440900,0.07874016
293.45147888,-5.51181100,0.07874016
293.48347888,2.36220500,0.07874016
293.51547888,-3.14960600,0.07874016
293.54747888,0.39370070,0.00000000
293.57947888,-2.36220500,0.00000000
293.61147888,0.00000000,0.07874016
293.64347887,3.54330700,0.07874016
293.67547887,-0.39370070,0.07874016
293.70747887,-0.78740150,0.07874016
293.73947887,1.57480300,0.07874016
293.77147887,-3.14960600,0.07874016
293.80347887,-7.87401500,0.07874016
293.83547887,-2.36220500,0.07874016
293.86747887,-8.66141700,0.07874016
293.89947887,-7.48031400,0.07874016
293.93147887,-12.59842000,0.07874016
293.96347887,-8.66141700,0.07874016
293.99547886,-10.23622000,0.07874016
294.02747886,-8.66141700,0.07874016
294.05947886,-14.56693000,0.07874016
294.09147886,-4.33070900,0.07874016
294.12347886,-12.99213000,0.07874016
294.15547886,-7.48031400,0.07874016
294.18747886,-13.38583000,0.07874016
294.21947886,-4.72440900,0.07874016
294.25147886,-13.77953000,0.07874016
294.28347886,-7.08661400,0.07874016
294.31547886,-17.32283000,0.07874016
294.34747885,-4.33070900,0.07874016
294.37947885,-12.59842000,0.07874016
294.41147885,-9.05511800,0.07874016
294.44347885,-15.35433000,0.07874016
294.47547885,-1.18110200,0.07874016
294.50747885,-13.38583000,0.07874016
294.53947885,-9.05511800,0.07874016
294.57147885,-8.66141700,0.07874016
294.60347885,-3.93700800,0.07874016
294.63547885,-18.11024000,0.07874016
294.66747885,-0.78740150,0.00000000
294.69947884,-6.69291300,0.07874016
294.73147884,-4.33070900,0.00000000
294.76347884,-12.20472000,0.07874016
294.79547884,-4.33070900,0.07874016
294.82747884,-7.08661400,0.07874016
294.85947884,-5.51181100,0.07874016
294.89147884,-11.81102000,0.07874016
294.92347884,-6.69291300,0.07874016
294.95547884,-5.11811000,0.07874016
294.98747884,-7.87401500,0.07874016
295.01947884,-7.08661400,0.07874016
295.05147883,-4.33070900,0.00000000
295.08347883,-4.33070900,0.07874016
295.11547883,-8.26771600,0.07874016
295.14747883,-5.90551100,0.00000000
295.17947883,-8.26771600,0.07874016
295.21147883,-4.33070900,0.00000000
295.24347883,-11.02362000,0.07874016
295.27547883,-9.44881800,0.00000000
295.30747883,-9.84251900,0.07874016
295.33947883,-7.08661400,0.07874016
