Time,Channel A,Channel B
302.60323469,-5.90551100,0.07874016
302.63523468,-11.41732000,0.07874016
302.66723468,-7.08661400,0.00000000
302.69923468,-14.96063000,0.07874016
302.73123468,-3.93700800,0.07874016
302.76323468,-11.81102000,0.07874016
302.79523468,-6.69291300,0.07874016
302.82723468,-12.59842000,0.07874016
302.85923468,-7.87401500,0.07874016
302.89123468,-9.05511800,0.07874016
302.92323468,-3.14960600,0.07874016
302.95523468,-12.59842000,0.07874016
302.98723467,-2.36220500,0.00000000
303.01923467,-7.08661400,0.07874016
303.05123467,-5.11811000,0.00000000
303.08323467,-6.69291300,0.07874016
303.11523467,-2.36220500,0.00000000
303.14723467,-5.51181100,0.07874016
303.17923467,-4.72440900,0.07874016
303.21123467,-7.08661400,0.07874016
303.24323467,-3.54330700,0.07874016
303.27523467,-2.36220500,0.00000000
303.30723467,-8.66141700,0.07874016
303.33923466,-7.87401500,0.07874016
303.37123466,-7.87401500,0.07874016
303.40323466,-10.62992000,0.07874016
303.43523466,-12.59842000,0.07874016
303.46723466,-6.29921200,0.00000000
303.49923466,-9.44881800,0.07874016
303.53123466,-8.66141700,0.00000000
303.56323466,-12.59842000,0.07874016
303.59523466,-8.66141700,0.07874016
303.62723466,-10.23622000,0.07874016
303.65923466,-7.08661400,0.07874016
303.69123465,-14.96063000,0.07874016
303.72323465,-3.93700800,0.07874016
303.75523465,-13.38583000,0.07874016
303.78723465,-10.62992000,0.07874016
303.81923465,-13.38583000,0.07874016
303.85123465,-4.33070900,0.07874016
303.88323465,-14.17323000,0.07874016
303.91523465,-6.69291300,0.07874016
303.94723465,-13.77953000,0.07874016
303.97923465,-3.54330700,0.07874016
304.01123465,-7.08661400,0.07874016
304.04323464,-3.14960600,0.00000000
304.07523464,-10.23622000,0.07874016
304.10723464,2.75590500,0.00000000
304.13923464,-10.23622000,0.07874016
304.17123464,-4.33070900,0.00000000
304.20323464,-5.90551100,0.07874016
304.23523464,-1.57480300,0.00000000
304.26723464,-10.23622000,0.07874016
304.29923464,-3.54330700,0.00000000
304.33123464,-7.48031400,0.07874016
304.36323464,-4.72440900,0.00000000
304.39523463,-5.90551100,0.07874016
304.42723463,-4.72440900,0.07874016
304.45923463,-3.14960600,0.00000000
304.49123463,-1.57480300,0.07874016
304.52323463,-6.69291300,0.07874016
304.55523463,-2.36220500,0.00000000
304.58723463,0.78740150,0.07874016
304.61923463,-1.96850400,0.07874016
304.65123463,-2.36220500,0.07874016
304.68323463,-3.14960600,0.00000000
304.71523463,-5.51181100,0.07874016
304.74723462,-9.05511800,0.00000000
304.77923462,-6.69291300,0.00000000
304.81123462,-9.44881800,0.00000000
304.84323462,-4.33070900,0.07874016
304.87523462,-12.20472000,0.07874016
304.90723462,-10.62992000,0.00000000
304.93923462,-10.62992000,0.07874016
304.97123462,-4.33070900,0.00000000
305.00323462,-12.99213000,0.07874016
305.03523462,-3.54330700,0.07874016
305.06723462,-9.44881800,0.07874016
305.09923461,-7.48031400,0.07874016
305.13123461,-16.53543000,0.07874016
305.16323461,-3.14960600,0.07874016
305.19523461,-9.05511800,0.07874016
305.22723461,-5.11811000,0.07874016
305.25923461,-14.96063000,0.07874016
305.29123461,-4.33070900,0.00000000
305.32323461,-13.77953000,0.07874016
305.35523461,-4.72440900,0.07874016
305.38723461,-12.59842000,0.07874016
305.41923461,-3.14960600,0.07874016
305.45123460,-12.59842000,0.07874016
305.48323460,-4.33070900,0.07874016
305.51523460,-8.26771600,0.07874016
305.54723460,-4.33070900,0.00000000
305.57923460,-6.69291300,0.07874016
305.61123460,-4.33070900,0.00000000
305.64323460,-13.38583000,0.07874016
305.67523460,-0.39370070,0.00000000
305.70723460,-5.90551100,0.00000000
305.73923460,-7.87401500,0.07874016
305.77123460,-6.29921200,0.07874016
305.80323459,-3.14960600,0.07874016
305.83523459,-8.66141700,0.07874016
305.86723459,-7.87401500,0.07874016
305.89923459,-6.69291300,0.00000000
305.93123459,-7.48031400,0.00000000
305.96323459,-8.66141700,0.00000000
305.99523459,-8.66141700,0.00000000
306.02723459,-6.69291300,0.00000000
306.05923459,-8.26771600,0.00000000
306.09123459,-9.05511800,0.00000000
306.12323459,-14.17323000,0.00000000
306.15523458,-8.66141700,0.07874016
306.18723458,-12.99213000,0.07874016
306.21923458,-11.81102000,0.07874016
306.25123458,-13.38583000,0.07874016
306.28323458,-9.05511800,0.07874016
306.31523458,-14.96063000,0.07874016
306.34723458,-10.62992000,0.07874016
306.37923458,-15.74803000,0.07874016
306.41123458,-7.08661400,0.07874016
306.44323458,-14.17323000,0.07874016
306.47523458,-12.20472000,0.07874016
306.50723457,-15.35433000,0.07874016
306.53923457,-4.33070900,0.07874016
306.57123457,-14.17323000,0.07874016
306.60323457,-6.29921200,0.07874016
306.63523457,-9.05511800,0.07874016
306.66723457,-3.14960600,0.07874016
306.69923457,-11.41732000,0.07874016
306.73123457,-4.72440900,0.07874016
306.76323457,-11.41732000,0.07874016
306.79523457,-0.78740150,0.07874016
306.82723457,-11.02362000,0.07874016
306.85923456,-6.69291300,0.07874016
306.89123456,-9.44881800,0.07874016
306.92323456,-6.29921200,0.07874016
306.95523456,-13.77953000,0.07874016
306.98723456,-3.54330700,0.07874016
307.01923456,-6.29921200,0.07874016
307.05123456,-7.08661400,0.07874016
307.08323456,-6.69291300,0.07874016
307.11523456,-2.75590500,0.07874016
307.14723456,-4.33070900,0.07874016
307.17923456,-1.57480300,0.07874016
307.21123455,-3.54330700,0.00000000
307.24323455,-1.96850400,0.00000000
307.27523455,-2.36220500,0.00000000
307.30723455,-8.26771600,0.07874016
307.33923455,-6.29921200,0.00000000
307.37123455,-5.51181100,0.07874016
307.40323455,-8.26771600,0.07874016
307.43523455,-13.77953000,0.00000000
307.46723455,-9.44881800,0.07874016
307.49923455,-12.99213000,0.07874016
307.53123455,-9.44881800,0.00000000
307.56323454,-12.59842000,0.07874016
307.59523454,-9.05511800,0.07874016
307.62723454,-12.99213000,0.07874016
307.65923454,-7.48031400,0.07874016
307.69123454,-14.96063000,0.07874016
307.72323454,-3.93700800,0.07874016
307.75523454,-11.02362000,0.07874016
307.78723454,-10.23622000,0.07874016
307.81923454,-20.07874000,0.07874016
307.85123454,-5.11811000,0.00000000
307.88323454,-15.74803000,0.07874016
307.91523453,-11.81102000,0.07874016
307.94723453,-13.77953000,0.07874016
307.97923453,-5.90551100,0.00000000
308.01123453,-18.50394000,0.07874016
308.04323453,-6.69291300,0.07874016
308.07523453,-12.20472000,0.07874016
308.10723453,-3.93700800,0.00000000
308.13923453,-12.59842000,0.07874016
308.17123453,-5.51181100,0.00000000
308.20323453,-7.48031400,0.07874016
308.23523453,-5.11811000,0.07874016
308.26723452,-11.02362000,0.07874016
308.29923452,-4.33070900,0.00000000
308.33123452,-12.59842000,0.07874016
308.36323452,-3.14960600,0.00000000
308.39523452,-9.05511800,0.07874016
308.42723452,-9.84251900,0.07874016
308.45923452,-10.62992000,0.00000000
308.49123452,-4.72440900,0.00000000
308.52323452,-10.62992000,0.07874016
308.55523452,-6.29921200,0.07874016
308.58723452,-4.72440900,0.07874016
308.61923451,-9.05511800,0.00000000
308.65123451,-7.87401500,0.07874016
308.68323451,-5.90551100,0.00000000
308.71523451,-5.90551100,0.07874016
308.74723451,-9.44881800,0.00000000
308.77923451,-8.26771600,0.07874016
308.81123451,-11.41732000,0.07874016
308.84323451,-9.05511800,0.07874016
308.87523451,-12.99213000,0.07874016
308.90723451,-9.05511800,0.07874016
308.93923451,-11.41732000,0.07874016
308.97123451,-9.44881800,0.07874016
309.00323450,-21.25984000,0.07874016
309.03523450,-7.87401500,0.07874016
309.06723450,-11.41732000,0.07874016
309.09923450,-8.66141700,0.07874016
309.13123450,-18.11024000,0.07874016
309.16323450,-5.11811000,0.07874016
309.19523450,-13.77953000,0.07874016
309.22723450,-7.08661400,0.07874016
309.25923450,-18.11024000,0.07874016
309.29123450,-3.14960600,0.00000000
309.32323450,-9.84251900,0.07874016
309.35523449,-6.29921200,0.07874016
309.38723449,-14.96063000,0.07874016
309.41923449,-3.54330700,0.07874016
309.45123449,-8.26771600,0.07874016
309.48323449,-6.69291300,0.00000000
309.51523449,-9.44881800,0.07874016
309.54723449,-4.33070900,0.00000000
309.57923449,-12.20472000,0.07874016
309.61123449,-3.54330700,0.07874016
309.64323449,-7.87401500,0.07874016
309.67523449,-1.18110200,0.07874016
309.70723448,-2.75590500,0.07874016
309.73923448,-5.51181100,0.07874016
309.77123448,-8.26771600,0.07874016
309.80323448,0.00000000,0.07874016
309.83523448,-6.29921200,0.07874016
309.86723448,-5.90551100,0.00000000
309.89923448,-3.14960600,0.00000000
309.93123448,-5.11811000,0.00000000
309.96323448,-7.08661400,0.00000000
309.99523448,-8.66141700,0.07874016
310.02723448,-5.51181100,0.07874016
310.05923447,-8.26771600,0.07874016
310.09123447,-9.44881800,0.00000000
310.12323447,-14.17323000,0.07874016
310.15523447,-8.66141700,0.00000000
310.18723447,-11.81102000,0.07874016
310.21923447,-9.44881800,0.07874016
310.25123447,-11.02362000,0.07874016
310.28323447,-8.26771600,0.07874016
310.31523447,-15.74803000,0.07874016
310.34723447,-9.05511800,0.07874016
310.37923447,-15.74803000,0.07874016
310.41123446,-6.69291300,0.07874016
310.44323446,-14.96063000,0.07874016
310.47523446,-12.99213000,0.07874016
310.50723446,-17.71653000,0.07874016
310.53923446,-5.51181100,0.00000000
310.57123446,-16.14173000,0.07874016
310.60323446,-10.62992000,0.07874016
310.63523446,-9.44881800,0.07874016
310.66723446,-5.51181100,0.07874016
310.69923446,-15.35433000,0.07874016
310.73123446,-1.96850400,0.00000000
310.76323445,-7.08661400,0.07874016
310.79523445,-3.54330700,0.00000000
310.82723445,-12.59842000,0.07874016
310.85923445,-2.36220500,0.07874016
310.89123445,-6.69291300,0.07874016
310.92323445,-5.11811000,0.07874016
310.95523445,-12.59842000,0.07874016
310.98723445,-4.33070900,0.00000000
311.01923445,-6.69291300,0.07874016
311.05123445,-7.08661400,0.00000000
311.08323445,-7.08661400,0.07874016
311.11523444,-2.36220500,0.00000000
311.14723444,-5.11811000,0.07874016
311.17923444,-2.75590500,0.07874016
311.21123444,-3.54330700,0.07874016
311.24323444,-1.18110200,0.00000000
311.27523444,1.18110200,0.00000000
311.30723444,-4.72440900,0.00000000
311.33923444,-4.33070900,0.00000000
311.37123444,-3.93700800,0.00000000
311.40323444,-5.11811000,0.00000000
311.43523444,-11.41732000,0.00000000
311.46723443,-6.29921200,0.07874016
311.49923443,-10.23622000,0.07874016
311.53123443,-9.84251900,0.00000000
311.56323443,-14.56693000,0.07874016
311.59523443,-10.23622000,0.07874016
311.62723443,-14.96063000,0.07874016
311.65923443,-5.90551100,0.07874016
311.69123443,-14.96063000,0.07874016
311.72323443,-5.51181100,0.07874016
311.75523443,-11.41732000,0.07874016
311.78723443,-9.44881800,0.07874016
311.81923442,-11.02362000,0.07874016
311.85123442,-2.75590500,0.07874016
311.88323442,-11.02362000,0.07874016
311.91523442,-6.69291300,0.07874016
311.94723442,-12.59842000,0.07874016
311.97923442,-3.54330700,0.07874016
312.01123442,-9.05511800,0.07874016
312.04323442,-6.69291300,0.07874016
312.07523442,-9.84251900,0.07874016
312.10723442,-1.18110200,0.00000000
312.13923442,-14.56693000,0.07874016
312.17123441,-4.33070900,0.00000000
312.20323441,-3.93700800,0.07874016
312.23523441,-0.39370070,0.07874016
312.26723441,-8.66141700,0.00000000
312.29923441,-1.96850400,0.00000000
312.33123441,-4.33070900,0.07874016
312.36323441,-4.33070900,0.07874016
312.39523441,-4.33070900,0.07874016
312.42723441,-2.75590500,0.00000000
312.45923441,-6.29921200,0.07874016
312.49123441,-1.57480300,0.07874016
312.52323440,-7.87401500,0.07874016
312.55523440,-6.29921200,0.07874016
312.58723440,-2.36220500,0.07874016
312.61923440,-5.51181100,0.07874016
312.65123440,-5.90551100,0.00000000
312.68323440,-5.51181100,0.00000000
312.71523440,-5.51181100,0.00000000
312.74723440,-10.62992000,0.07874016
312.77923440,-5.51181100,0.07874016
312.81123440,-8.66141700,0.07874016
312.84323440,-6.69291300,0.07874016
312.87523439,-12.59842000,0.07874016
312.90723439,-9.44881800,0.07874016
312.93923439,-12.59842000,0.07874016
312.97123439,-8.66141700,0.07874016
313.00323439,-17.32283000,0.07874016
313.03523439,-9.05511800,0.07874016
313.06723439,-12.59842000,0.07874016
313.09923439,-9.84251900,0.07874016
313.13123439,-17.71653000,0.07874016
313.16323439,-8.66141700,0.07874016
313.19523439,-19.68504000,0.07874016
313.22723438,-4.33070900,0.07874016
313.25923438,-14.96063000,0.07874016
313.29123438,-8.66141700,0.07874016
313.32323438,-9.84251900,0.07874016
313.35523438,-5.51181100,0.07874016
313.38723438,-12.20472000,0.07874016
313.41923438,-1.57480300,0.07874016
313.45123438,-7.87401500,0.07874016
313.48323438,-9.05511800,0.00000000
313.51523438,-11.41732000,0.07874016
313.54723438,-2.36220500,0.07874016
313.57923437,-7.87401500,0.07874016
313.61123437,-4.72440900,0.07874016
313.64323437,-9.05511800,0.07874016
313.67523437,-3.93700800,0.07874016
313.70723437,-6.69291300,0.07874016
313.73923437,-6.29921200,0.07874016
313.77123437,-3.93700800,0.07874016
313.80323437,-0.39370070,0.07874016
313.83523437,-6.29921200,0.07874016
313.86723437,-5.51181100,0.00000000
313.89923437,-1.96850400,0.00000000
313.93123436,-3.14960600,0.07874016
313.96323436,-4.33070900,0.00000000
313.99523436,-6.69291300,0.07874016
314.02723436,-5.90551100,0.07874016
314.05923436,-10.62992000,0.07874016
314.09123436,-11.41732000,0.07874016
314.12323436,-13.77953000,0.07874016
314.15523436,-7.87401500,0.07874016
314.18723436,-11.81102000,0.07874016
314.21923436,-12.20472000,0.07874016
314.25123436,-11.41732000,0.07874016
314.28323435,-6.69291300,0.07874016
314.31523435,-12.59842000,0.07874016
314.34723435,-6.29921200,0.00000000
314.37923435,-10.23622000,0.07874016
314.41123435,-6.69291300,0.07874016
314.44323435,-13.77953000,0.07874016
314.47523435,-7.48031400,0.07874016
314.50723435,-13.38583000,0.07874016
314.53923435,-3.54330700,0.07874016
314.57123435,-13.38583000,0.07874016
314.60323435,-8.26771600,0.07874016
314.63523434,-13.38583000,0.07874016
314.66723434,-3.54330700,0.07874016
314.69923434,-12.99213000,0.07874016
314.73123434,-1.57480300,0.07874016
314.76323434,-6.69291300,0.07874016
314.79523434,-2.36220500,0.07874016
314.82723434,-8.66141700,0.07874016
314.85923434,-1.96850400,0.07874016
314.89123434,-3.54330700,0.07874016
314.92323434,-1.18110200,0.00000000
314.95523434,-7.08661400,0.07874016
314.98723433,-1.57480300,0.07874016
315.01923433,-5.90551100,0.07874016
315.05123433,-3.93700800,0.00000000
315.08323433,-7.48031400,0.07874016
315.11523433,-0.39370070,0.07874016
315.14723433,-5.11811000,0.07874016
315.17923433,-4.33070900,0.00000000
315.21123433,-4.72440900,0.07874016
315.24323433,-2.36220500,0.00000000
315.27523433,-1.18110200,0.07874016
315.30723433,-3.54330700,0.00000000
315.33923432,-3.14960600,0.07874016
315.37123432,-1.96850400,0.07874016
315.40323432,-3.93700800,0.07874016
315.43523432,-9.84251900,0.07874016
315.46723432,-4.33070900,0.00000000
315.49923432,-7.87401500,0.07874016
315.53123432,-9.44881800,0.07874016
315.56323432,-11.02362000,0.00000000
315.59523432,-6.69291300,0.00000000
315.62723432,-12.20472000,0.07874016
315.65923432,-7.08661400,0.07874016
315.69123431,-14.56693000,0.07874016
315.72323431,-5.51181100,0.07874016
315.75523431,-10.62992000,0.07874016
315.78723431,-6.69291300,0.07874016
315.81923431,-12.20472000,0.07874016
315.85123431,-0.39370070,0.07874016
315.88323431,-9.44881800,0.07874016
315.91523431,-4.72440900,0.07874016
315.94723431,-8.26771600,0.07874016
315.97923431,-1.96850400,0.07874016
316.01123431,-5.90551100,0.07874016
316.04323431,-3.93700800,0.07874016
316.07523430,-10.62992000,0.07874016
316.10723430,1.96850400,0.07874016
316.13923430,-10.62992000,0.07874016
316.17123430,-2.75590500,0.07874016
316.20323430,-5.11811000,0.07874016
316.23523430,-1.18110200,0.07874016
316.26723430,-7.87401500,0.07874016
316.29923430,-1.18110200,0.00000000
316.33123430,-9.05511800,0.07874016
316.36323430,0.78740150,0.00000000
316.39523430,-3.93700800,0.07874016
316.42723429,-2.36220500,0.07874016
316.45923429,-3.54330700,0.07874016
316.49123429,-0.39370070,0.00000000
316.52323429,-5.11811000,0.07874016
316.55523429,-3.54330700,0.00000000
316.58723429,-1.57480300,0.00000000
316.61923429,-6.69291300,0.00000000
316.65123429,-8.66141700,0.07874016
316.68323429,-4.72440900,0.00000000
316.71523429,-4.72440900,0.00000000
316.74723429,-11.41732000,0.00000000
316.77923428,-8.26771600,0.07874016
316.81123428,-12.20472000,0.07874016
316.84323428,-10.23622000,0.00000000
316.87523428,-12.59842000,0.07874016
316.90723428,-9.44881800,0.07874016
316.93923428,-10.62992000,0.07874016
316.97123428,-5.90551100,0.07874016
317.00323428,-17.32283000,0.07874016
317.03523428,-10.23622000,0.00000000
317.06723428,-14.96063000,0.07874016
317.09923428,-8.66141700,0.07874016
317.13123427,-17.71653000,0.07874016
317.16323427,-11.41732000,0.07874016
317.19523427,-17.71653000,0.07874016
317.22723427,-9.44881800,0.07874016
317.25923427,-18.50394000,0.07874016
317.29123427,-5.11811000,0.07874016
317.32323427,-10.62992000,0.07874016
317.35523427,-7.87401500,0.07874016
317.38723427,-20.47244000,0.07874016
317.41923427,-0.39370070,0.00000000
317.45123427,-9.84251900,0.07874016
317.48323426,-7.48031400,0.07874016
317.51523426,-9.44881800,0.07874016
317.54723426,-5.11811000,0.00000000
317.57923426,-12.20472000,0.07874016
317.61123426,-7.08661400,0.07874016
317.64323426,-8.26771600,0.07874016
317.67523426,-4.72440900,0.07874016
317.70723426,-7.87401500,0.07874016
317.73923426,-8.66141700,0.00000000
317.77123426,-7.08661400,0.07874016
317.80323426,-2.75590500,0.07874016
317.83523425,-5.51181100,0.07874016
317.86723425,-3.93700800,0.00000000
317.89923425,-0.78740150,0.07874016
317.93123425,-3.14960600,0.07874016
317.96323425,-5.11811000,0.07874016
317.99523425,-5.51181100,0.07874016
318.02723425,-3.54330700,0.07874016
318.05923425,-6.29921200,0.00000000
318.09123425,-6.69291300,0.00000000
318.12323425,-14.17323000,0.00000000
318.15523425,-9.05511800,0.00000000
318.18723424,-14.17323000,0.07874016
318.21923424,-11.81102000,0.07874016
318.25123424,-12.59842000,0.07874016
318.28323424,-8.66141700,0.00000000
318.31523424,-16.92913000,0.07874016
318.34723424,-10.23622000,0.00000000
318.37923424,-11.41732000,0.07874016
318.41123424,-6.69291300,0.07874016
318.44323424,-11.41732000,0.07874016
318.47523424,-6.29921200,0.07874016
318.50723424,-14.56693000,0.07874016
318.53923423,-4.33070900,0.00000000
318.57123423,-14.56693000,0.07874016
318.60323423,-7.87401500,0.07874016
318.63523423,-9.84251900,0.07874016
318.66723423,-5.90551100,0.07874016
318.69923423,-20.86614000,0.07874016
318.73123423,-3.14960600,0.00000000
318.76323423,-10.62992000,0.07874016
318.79523423,-5.90551100,0.07874016
318.82723423,-12.20472000,0.07874016
318.85923423,-3.14960600,0.07874016
318.89123422,-7.48031400,0.07874016
318.92323422,-5.90551100,0.07874016
318.95523422,-10.62992000,0.07874016
318.98723422,-1.57480300,0.07874016
319.01923422,-10.23622000,0.07874016
319.05123422,-4.72440900,0.07874016
319.08323422,-9.44881800,0.00000000
319.11523422,-4.72440900,0.07874016
319.14723422,-9.44881800,0.07874016
319.17923422,-7.08661400,0.00000000
319.21123422,-6.69291300,0.00000000
319.24323421,-6.69291300,0.07874016
319.27523421,-7.48031400,0.00000000
319.30723421,-9.84251900,0.07874016
319.33923421,-8.66141700,0.07874016
319.37123421,-7.08661400,0.07874016
319.40323421,-8.26771600,0.07874016
319.43523421,-13.38583000,0.07874016
319.46723421,-7.48031400,0.07874016
319.49923421,-12.20472000,0.07874016
319.53123421,-13.77953000,0.00000000
319.56323421,-14.17323000,0.07874016
319.59523420,-9.84251900,0.07874016
319.62723420,-14.17323000,0.07874016
319.65923420,-11.02362000,0.07874016
319.69123420,-18.89764000,0.07874016
319.72323420,-11.41732000,0.07874016
319.75523420,-20.86614000,0.07874016
319.78723420,-10.62992000,0.00000000
319.81923420,-17.32283000,0.07874016
319.85123420,-9.05511800,0.07874016
319.88323420,-18.50394000,0.07874016
319.91523420,-10.62992000,0.07874016
319.94723419,-13.38583000,0.07874016
319.97923419,-5.51181100,0.07874016
320.01123419,-10.23622000,0.07874016
320.04323419,-7.48031400,0.07874016
320.07523419,-12.59842000,0.07874016
320.10723419,-2.36220500,0.00000000
320.13923419,-11.02362000,0.07874016
320.17123419,-7.87401500,0.00000000
320.20323419,-10.62992000,0.07874016
320.23523419,-4.33070900,0.00000000
320.26723419,-14.96063000,0.07874016
320.29923418,-6.29921200,0.00000000
320.33123418,-7.48031400,0.00000000
320.36323418,-6.29921200,0.00000000
320.39523418,-8.66141700,0.07874016
320.42723418,-4.72440900,0.07874016
320.45923418,-6.29921200,0.07874016
320.49123418,-3.93700800,0.07874016
320.52323418,-7.48031400,0.07874016
320.55523418,-5.11811000,0.07874016
320.58723418,-3.54330700,0.07874016
320.61923418,-8.26771600,0.07874016
320.65123417,-9.84251900,0.07874016
320.68323417,-7.48031400,0.07874016
320.71523417,-8.66141700,0.07874016
320.74723417,-14.17323000,0.07874016
320.77923417,-10.62992000,0.07874016
320.81123417,-12.99213000,0.07874016
320.84323417,-11.02362000,0.07874016
320.87523417,-14.17323000,0.07874016
320.90723417,-10.62992000,0.00000000
320.93923417,-10.62992000,0.07874016
320.97123417,-8.26771600,0.07874016
321.00323416,-17.32283000,0.07874016
321.03523416,-6.69291300,0.07874016
321.06723416,-10.62992000,0.07874016
321.09923416,-8.66141700,0.07874016
321.13123416,-16.53543000,0.07874016
321.16323416,-7.87401500,0.07874016
321.19523416,-18.50394000,0.07874016
321.22723416,-7.87401500,0.07874016
321.25923416,-15.74803000,0.07874016
321.29123416,-10.23622000,0.07874016
321.32323416,-13.38583000,0.07874016
321.35523415,-7.08661400,0.07874016
321.38723415,-16.92913000,0.07874016
321.41923415,-1.57480300,0.07874016
321.45123415,-9.84251900,0.07874016
321.48323415,-8.26771600,0.07874016
321.51523415,-10.62992000,0.07874016
321.54723415,-1.18110200,0.00000000
321.57923415,-8.66141700,0.07874016
321.61123415,-6.69291300,0.00000000
321.64323415,-8.66141700,0.07874016
321.67523415,-5.90551100,0.07874016
321.70723414,-11.41732000,0.07874016
321.73923414,-7.48031400,0.07874016
321.77123414,-7.08661400,0.07874016
321.80323414,-4.72440900,0.07874016
321.83523414,-11.02362000,0.07874016
321.86723414,-8.66141700,0.00000000
321.89923414,-3.54330700,0.07874016
321.93123414,-5.90551100,0.07874016
321.96323414,-6.29921200,0.07874016
321.99523414,-5.90551100,0.00000000
322.02723414,-5.51181100,0.00000000
322.05923413,-9.05511800,0.07874016
322.09123413,-8.66141700,0.00000000
322.12323413,-11.81102000,0.07874016
322.15523413,-6.29921200,0.00000000
322.18723413,-14.17323000,0.07874016
322.21923413,-17.32283000,0.00000000
322.25123413,-16.14173000,0.07874016
322.28323413,-11.02362000,0.07874016
322.31523413,-18.50394000,0.07874016
322.34723413,-10.62992000,0.07874016
322.37923413,-12.59842000,0.07874016
322.41123412,-10.62992000,0.07874016
322.44323412,-16.53543000,0.07874016
322.47523412,-7.87401500,0.07874016
322.50723412,-12.20472000,0.07874016
322.53923412,-5.90551100,0.07874016
322.57123412,-18.11024000,0.07874016
322.60323412,-7.08661400,0.00000000
322.63523412,-11.02362000,0.07874016
322.66723412,-7.08661400,0.07874016
322.69923412,-16.53543000,0.07874016
322.73123412,-2.36220500,0.00000000
322.76323411,-11.81102000,0.07874016
322.79523411,-9.84251900,0.00000000
322.82723411,-14.96063000,0.07874016
322.85923411,-4.33070900,0.07874016
322.89123411,-10.62992000,0.07874016
322.92323411,-5.90551100,0.07874016
322.95523411,-11.81102000,0.07874016
322.98723411,-4.72440900,0.00000000
323.01923411,-7.87401500,0.07874016
323.05123411,-7.48031400,0.00000000
323.08323411,-7.87401500,0.07874016
323.11523410,-2.36220500,0.00000000
323.14723410,-7.48031400,0.07874016
323.17923410,-7.87401500,0.00000000
323.21123410,-6.29921200,0.00000000
323.24323410,-5.11811000,0.07874016
323.27523410,-5.51181100,0.07874016
323.30723410,-6.29921200,0.00000000
323.33923410,-7.48031400,0.00000000
323.37123410,-8.26771600,0.00000000
323.40323410,-9.44881800,0.00000000
323.43523410,-13.77953000,0.07874016
323.46723410,-5.90551100,0.07874016
323.49923409,-9.84251900,0.00000000
323.53123409,-12.59842000,0.07874016
323.56323409,-13.77953000,0.07874016
323.59523409,-8.66141700,0.07874016
323.62723409,-12.99213000,0.07874016
323.65923409,-10.23622000,0.07874016
323.69123409,-16.53543000,0.07874016
323.72323409,-7.08661400,0.07874016
323.75523409,-14.17323000,0.07874016
323.78723409,-11.02362000,0.07874016
323.81923409,-16.53543000,0.07874016
323.85123408,-6.69291300,0.07874016
323.88323408,-21.25984000,0.07874016
323.91523408,-9.05511800,0.07874016
323.94723408,-12.59842000,0.07874016
323.97923408,-8.66141700,0.07874016
324.01123408,-13.77953000,0.07874016
324.04323408,-3.93700800,0.00000000
324.07523408,-16.14173000,0.07874016
324.10723408,-0.78740150,0.07874016
324.13923408,-11.02362000,0.07874016
324.17123408,-8.66141700,0.00000000
324.20323407,-12.20472000,0.07874016
324.23523407,-3.54330700,0.00000000
324.26723407,-13.77953000,0.07874016
324.29923407,-8.26771600,0.07874016
324.33123407,-9.84251900,0.07874016
324.36323407,-9.84251900,0.07874016
324.39523407,-15.35433000,0.07874016
324.42723407,-4.33070900,0.00000000
324.45923407,-7.87401500,0.07874016
324.49123407,-7.08661400,0.07874016
324.52323407,-11.41732000,0.07874016
324.55523406,-5.90551100,0.07874016
324.58723406,-4.72440900,0.00000000
324.61923406,-7.08661400,0.07874016
324.65123406,-7.87401500,0.07874016
324.68323406,-6.29921200,0.07874016
324.71523406,-8.26771600,0.07874016
324.74723406,-14.56693000,0.07874016
324.77923406,-10.23622000,0.07874016
324.81123406,-11.81102000,0.07874016
324.84323406,-10.62992000,0.07874016
324.87523406,-14.17323000,0.07874016
324.90723405,-12.59842000,0.07874016
324.93923405,-12.59842000,0.07874016
324.97123405,-7.08661400,0.07874016
325.00323405,-14.96063000,0.07874016
325.03523405,-7.08661400,0.07874016
325.06723405,-11.81102000,0.07874016
325.09923405,-8.26771600,0.07874016
325.13123405,-14.17323000,0.07874016
325.16323405,-5.51181100,0.07874016
325.19523405,-17.71653000,0.07874016
325.22723405,-5.90551100,0.00000000
325.25923404,-16.53543000,0.07874016
325.29123404,-8.26771600,0.00000000
325.32323404,-17.32283000,0.07874016
325.35523404,-8.26771600,0.07874016
325.38723404,-14.96063000,0.07874016
325.41923404,-4.33070900,0.07874016
325.45123404,-10.62992000,0.07874016
325.48323404,-9.05511800,0.07874016
325.51523404,-9.44881800,0.07874016
325.54723404,-1.57480300,0.07874016
325.57923404,-12.59842000,0.07874016
325.61123403,-3.93700800,0.07874016
325.64323403,-7.48031400,0.07874016
325.67523403,-3.54330700,0.07874016
325.70723403,-8.66141700,0.07874016
325.73923403,-5.90551100,0.00000000
325.77123403,-6.29921200,0.07874016
325.80323403,-2.75590500,0.00000000
325.83523403,-9.05511800,0.07874016
325.86723403,-6.29921200,0.07874016
325.89923403,-3.14960600,0.00000000
325.93123403,-6.29921200,0.00000000
325.96323402,-7.08661400,0.00000000
325.99523402,-2.36220500,0.00000000
326.02723402,-3.54330700,0.07874016
326.05923402,-6.29921200,0.07874016
326.09123402,-6.69291300,0.00000000
326.12323402,-9.05511800,0.07874016
