Time,Channel A,Channel B
261.70862418,-2.36220500,3.77952800
261.74062418,-3.54330700,3.77952800
261.77262417,0.39370070,3.77952800
261.80462417,-4.72440900,3.77952800
261.83662417,0.78740150,3.77952800
261.86862417,-5.90551100,3.77952800
261.90062417,3.93700800,3.77952800
261.93262417,-2.75590500,3.77952800
261.96462417,0.39370070,3.77952800
261.99662417,0.39370070,3.70078700
262.02862417,3.93700800,3.77952800
262.06062417,-2.75590500,3.77952800
262.09262417,1.96850400,3.77952800
262.12462416,-2.36220500,3.70078700
262.15662416,3.54330700,3.77952800
262.18862416,-1.96850400,3.77952800
262.22062416,4.33070900,3.77952800
262.25262416,2.36220500,3.70078700
262.28462416,5.90551100,3.70078700
262.31662416,0.78740150,3.70078700
262.34862416,5.51181100,3.77952800
262.38062416,7.48031400,3.77952800
262.41262416,3.93700800,3.77952800
262.44462416,1.18110200,3.77952800
262.47662416,7.87401500,3.77952800
262.50862415,5.90551100,3.77952800
262.54062415,3.14960600,3.77952800
262.57262415,2.75590500,3.77952800
262.60462415,5.51181100,3.77952800
262.63662415,3.93700800,3.77952800
262.66862415,0.39370070,3.77952800
262.70062415,1.18110200,3.77952800
262.73262415,0.78740150,3.77952800
262.76462415,2.36220500,3.77952800
262.79662415,-3.54330700,3.77952800
262.82862415,1.18110200,3.77952800
262.86062414,1.96850400,3.77952800
262.89262414,0.78740150,3.77952800
262.92462414,-2.36220500,3.77952800
262.95662414,1.96850400,3.77952800
262.98862414,-4.72440900,3.77952800
263.02062414,-1.18110200,3.77952800
263.05262414,-5.51181100,3.77952800
263.08462414,0.00000000,3.77952800
263.11662414,-3.93700800,3.77952800
263.14862414,-1.18110200,3.77952800
263.18062414,-7.08661400,3.77952800
263.21262413,4.33070900,3.77952800
263.24462413,-3.54330700,3.70078700
263.27662413,1.18110200,3.77952800
263.30862413,-0.39370070,3.70078700
263.34062413,4.72440900,3.77952800
263.37262413,-4.33070900,3.77952800
263.40462413,5.51181100,3.70078700
263.43662413,1.18110200,3.77952800
263.46862413,7.08661400,3.77952800
263.50062413,1.18110200,3.77952800
263.53262413,1.96850400,3.77952800
263.56462412,-1.57480300,3.77952800
263.59662412,5.51181100,3.77952800
263.62862412,-1.96850400,3.70078700
263.66062412,2.75590500,3.77952800
263.69262412,3.54330700,3.77952800
263.72462412,3.93700800,3.77952800
263.75662412,-0.39370070,3.77952800
263.78862412,5.51181100,3.77952800
263.82062412,5.90551100,3.77952800
263.85262412,6.69291300,3.77952800
263.88462412,4.72440900,3.77952800
263.91662411,3.93700800,3.77952800
263.94862411,6.69291300,3.70078700
263.98062411,4.72440900,3.77952800
264.01262411,1.57480300,3.77952800
264.04462411,2.36220500,3.77952800
264.07662411,3.93700800,3.77952800
264.10862411,-5.51181100,3.77952800
264.14062411,-3.54330700,3.77952800
264.17262411,-2.36220500,3.77952800
264.20462411,-2.36220500,3.70078700
264.23662411,-4.33070900,3.77952800
264.26862410,-1.57480300,3.77952800
264.30062410,-3.93700800,3.77952800
264.33262410,1.18110200,3.77952800
264.36462410,-6.69291300,3.77952800
264.39662410,1.57480300,3.77952800
264.42862410,-1.18110200,3.77952800
264.46062410,1.57480300,3.70078700
264.49262410,-5.11811000,3.77952800
264.52462410,0.78740150,3.77952800
264.55662410,-1.18110200,3.70078700
264.58862410,1.96850400,3.70078700
264.62062409,-3.54330700,3.70078700
264.65262409,3.54330700,3.77952800
264.68462409,-4.33070900,3.70078700
264.71662409,2.75590500,3.70078700
264.74862409,-3.93700800,3.77952800
264.78062409,5.51181100,3.77952800
264.81262409,2.75590500,3.70078700
264.84462409,2.75590500,3.77952800
264.87662409,-1.57480300,3.77952800
264.90862409,7.48031400,3.77952800
264.94062409,1.96850400,3.77952800
264.97262408,3.93700800,3.77952800
265.00462408,3.54330700,3.77952800
265.03662408,6.29921200,3.77952800
265.06862408,2.36220500,3.77952800
265.10062408,3.14960600,3.77952800
265.13262408,3.54330700,3.77952800
265.16462408,6.69291300,3.77952800
265.19662408,3.93700800,3.77952800
265.22862408,0.78740150,3.77952800
265.26062408,4.33070900,3.77952800
265.29262408,3.93700800,3.77952800
265.32462407,1.96850400,3.77952800
265.35662407,1.57480300,3.77952800
265.38862407,5.11811000,3.77952800
265.42062407,-0.78740150,3.77952800
265.45262407,-0.78740150,3.77952800
265.48462407,-4.72440900,3.77952800
265.51662407,0.00000000,3.70078700
265.54862407,-4.33070900,3.77952800
265.58062407,-3.93700800,3.70078700
265.61262407,-8.66141700,3.77952800
265.64462407,-3.54330700,3.77952800
265.67662406,-12.99213000,3.70078700
265.70862406,-6.29921200,3.77952800
265.74062406,-9.05511800,3.77952800
265.77262406,-2.36220500,3.77952800
265.80462406,-13.38583000,3.77952800
265.83662406,-6.69291300,3.77952800
265.86862406,-12.99213000,3.77952800
265.90062406,-1.18110200,3.77952800
265.93262406,-12.20472000,3.70078700
265.96462406,-2.36220500,3.77952800
265.99662406,-6.29921200,3.70078700
266.02862405,-1.57480300,3.77952800
266.06062405,-12.99213000,3.70078700
266.09262405,-1.18110200,3.70078700
266.12462405,-8.66141700,3.70078700
266.15662405,-3.54330700,3.77952800
266.18862405,-9.84251900,3.70078700
266.22062405,-4.33070900,3.77952800
266.25262405,-9.44881800,3.77952800
266.28462405,-3.14960600,3.77952800
266.31662405,-10.23622000,3.70078700
266.34862405,-3.14960600,3.77952800
266.38062404,-3.54330700,3.77952800
266.41262404,-4.33070900,3.77952800
266.44462404,-7.48031400,3.70078700
266.47662404,-0.39370070,3.70078700
266.50862404,-3.93700800,3.70078700
266.54062404,-5.11811000,3.70078700
266.57262404,-3.14960600,3.77952800
266.60462404,-2.75590500,3.77952800
266.63662404,-5.51181100,3.77952800
266.66862404,-8.26771600,3.77952800
266.70062404,-6.69291300,3.77952800
266.73262403,-10.62992000,3.77952800
266.76462403,-8.66141700,3.77952800
266.79662403,-14.96063000,3.77952800
266.82862403,-11.81102000,3.77952800
266.86062403,-11.41732000,3.70078700
266.89262403,-12.59842000,3.70078700
266.92462403,-16.53543000,3.77952800
266.95662403,-8.26771600,3.77952800
266.98862403,-14.96063000,3.77952800
267.02062403,-9.84251900,3.77952800
267.05262403,-17.32283000,3.70078700
267.08462402,-7.87401500,3.77952800
267.11662402,-15.74803000,3.70078700
267.14862402,-11.81102000,3.77952800
267.18062402,-21.65354000,3.70078700
267.21262402,-7.87401500,3.77952800
267.24462402,-19.68504000,3.77952800
267.27662402,-12.99213000,3.77952800
267.30862402,-16.53543000,3.70078700
267.34062402,-7.87401500,3.77952800
267.37262402,-17.32283000,3.70078700
267.40462402,-8.66141700,3.77952800
267.43662401,-16.53543000,3.70078700
267.46862401,-5.11811000,3.77952800
267.50062401,-11.81102000,3.70078700
267.53262401,-9.84251900,3.70078700
267.56462401,-11.02362000,3.70078700
267.59662401,-4.72440900,3.77952800
267.62862401,-15.74803000,3.70078700
267.66062401,-9.44881800,3.77952800
267.69262401,-8.26771600,3.70078700
267.72462401,-7.87401500,3.77952800
267.75662401,-13.77953000,3.70078700
267.78862400,-7.87401500,3.70078700
267.82062400,-11.02362000,3.77952800
267.85262400,-10.23622000,3.77952800
267.88462400,-10.23622000,3.70078700
267.91662400,-7.48031400,3.77952800
267.94862400,-5.51181100,3.70078700
267.98062400,-8.66141700,3.77952800
268.01262400,-11.41732000,3.70078700
268.04462400,-11.41732000,3.77952800
268.07662400,-7.48031400,3.77952800
268.10862400,-15.74803000,3.77952800
268.14062399,-12.99213000,3.77952800
268.17262399,-15.35433000,3.70078700
268.20462399,-16.14173000,3.77952800
268.23662399,-20.47244000,3.77952800
268.26862399,-15.35433000,3.77952800
268.30062399,-16.92913000,3.70078700
268.33262399,-12.59842000,3.77952800
268.36462399,-18.89764000,3.70078700
268.39662399,-15.35433000,3.70078700
268.42862399,-16.92913000,3.70078700
268.46062399,-9.84251900,3.70078700
268.49262398,-16.53543000,3.70078700
268.52462398,-7.48031400,3.77952800
268.55662398,-12.99213000,3.77952800
268.58862398,-9.05511800,3.70078700
268.62062398,-14.96063000,3.70078700
268.65262398,-5.11811000,3.70078700
268.68462398,-10.23622000,3.70078700
268.71662398,-6.69291300,3.70078700
268.74862398,-15.74803000,3.70078700
268.78062398,-6.69291300,3.70078700
268.81262398,-11.41732000,3.70078700
268.84462397,-6.29921200,3.77952800
268.87662397,-10.23622000,3.70078700
268.90862397,-1.96850400,3.70078700
268.94062397,-7.48031400,3.70078700
268.97262397,-8.26771600,3.70078700
269.00462397,-7.48031400,3.70078700
269.03662397,-0.78740150,3.77952800
269.06862397,-6.29921200,3.70078700
269.10062397,-1.57480300,3.77952800
269.13262397,-4.72440900,3.77952800
269.16462397,-2.36220500,3.77952800
269.19662396,-4.72440900,3.77952800
269.22862396,-6.29921200,3.77952800
269.26062396,-3.14960600,3.77952800
269.29262396,-2.36220500,3.77952800
269.32462396,-7.08661400,3.77952800
269.35662396,-9.05511800,3.77952800
269.38862396,-3.93700800,3.77952800
269.42062396,-9.44881800,3.77952800
269.45262396,-7.48031400,3.77952800
269.48462396,-9.44881800,3.77952800
269.51662396,-6.69291300,3.77952800
269.54862396,-11.02362000,3.77952800
269.58062395,-7.87401500,3.77952800
269.61262395,-11.81102000,3.77952800
269.64462395,-4.33070900,3.77952800
269.67662395,-12.59842000,3.70078700
269.70862395,-10.62992000,3.70078700
269.74062395,-12.99213000,3.70078700
269.77262395,-5.90551100,3.77952800
269.80462395,-20.07874000,3.70078700
269.83662395,-5.90551100,3.77952800
269.86862395,-13.77953000,3.70078700
269.90062395,-7.08661400,3.70078700
269.93262394,-12.59842000,3.70078700
269.96462394,-6.29921200,3.77952800
269.99662394,-12.99213000,3.70078700
270.02862394,-0.39370070,3.77952800
270.06062394,-16.14173000,3.77952800
270.09262394,-3.54330700,3.77952800
270.12462394,-7.87401500,3.70078700
270.15662394,-4.33070900,3.77952800
270.18862394,-8.66141700,3.70078700
270.22062394,-2.36220500,3.77952800
270.25262394,-8.26771600,3.70078700
270.28462393,-5.51181100,3.70078700
270.31662393,-10.62992000,3.70078700
270.34862393,-5.51181100,3.77952800
270.38062393,-7.48031400,3.77952800
270.41262393,-4.33070900,3.77952800
270.44462393,-8.26771600,3.77952800
270.47662393,-2.75590500,3.70078700
270.50862393,-3.54330700,3.70078700
270.54062393,-4.72440900,3.77952800
270.57262393,-3.54330700,3.77952800
270.60462393,0.39370070,3.70078700
270.63662392,-3.54330700,3.77952800
270.66862392,-5.51181100,3.77952800
270.70062392,-4.33070900,3.70078700
270.73262392,-7.87401500,3.77952800
270.76462392,-6.69291300,3.77952800
270.79662392,-12.20472000,3.77952800
270.82862392,-8.66141700,3.77952800
270.86062392,-9.44881800,3.77952800
270.89262392,-9.84251900,3.77952800
270.92462392,-16.14173000,3.70078700
270.95662392,-7.08661400,3.77952800
270.98862391,-11.81102000,3.77952800
271.02062391,-10.23622000,3.77952800
271.05262391,-12.20472000,3.77952800
271.08462391,-3.54330700,3.70078700
271.11662391,-13.77953000,3.77952800
271.14862391,-5.90551100,3.77952800
271.18062391,-12.20472000,3.70078700
271.21262391,-5.11811000,3.77952800
271.24462391,-7.87401500,3.70078700
271.27662391,-8.26771600,3.77952800
271.30862391,-14.17323000,3.70078700
271.34062390,-1.57480300,3.77952800
271.37262390,-14.56693000,3.70078700
271.40462390,-5.11811000,3.77952800
271.43662390,-6.69291300,3.70078700
271.46862390,-2.75590500,3.77952800
271.50062390,-7.48031400,3.70078700
271.53262390,-3.54330700,3.77952800
271.56462390,-7.87401500,3.70078700
271.59662390,0.78740150,3.77952800
271.62862390,-5.11811000,3.77952800
271.66062390,-2.36220500,3.77952800
271.69262389,-2.75590500,3.70078700
271.72462389,-0.78740150,3.77952800
271.75662389,-7.08661400,3.70078700
271.78862389,-0.39370070,3.77952800
271.82062389,0.00000000,3.77952800
271.85262389,-3.14960600,3.77952800
271.88462389,-3.93700800,3.77952800
271.91662389,-2.75590500,3.77952800
271.94862389,-2.36220500,3.77952800
271.98062389,-1.18110200,3.77952800
272.01262389,-2.75590500,3.70078700
272.04462388,-4.33070900,3.77952800
272.07662388,-0.78740150,3.70078700
272.10862388,-8.26771600,3.77952800
272.14062388,-7.08661400,3.77952800
272.17262388,-4.72440900,3.77952800
272.20462388,-1.96850400,3.70078700
272.23662388,-11.02362000,3.77952800
272.26862388,-5.51181100,3.77952800
272.30062388,-11.41732000,3.70078700
272.33262388,-7.87401500,3.77952800
272.36462388,-14.17323000,3.70078700
272.39662387,-7.87401500,3.77952800
272.42862387,-13.38583000,3.77952800
272.46062387,-5.11811000,3.77952800
272.49262387,-18.50394000,3.70078700
272.52462387,-4.72440900,3.77952800
272.55662387,-8.66141700,3.70078700
272.58862387,-4.72440900,3.77952800
272.62062387,-10.62992000,3.70078700
272.65262387,-2.36220500,3.70078700
272.68462387,-12.59842000,3.70078700
272.71662387,-2.36220500,3.77952800
272.74862386,-7.87401500,3.70078700
272.78062386,-1.18110200,3.70078700
272.81262386,-7.08661400,3.77952800
272.84462386,-4.33070900,3.77952800
272.87662386,-8.66141700,3.77952800
272.90862386,-2.36220500,3.77952800
272.94062386,-7.87401500,3.70078700
272.97262386,-3.93700800,3.77952800
273.00462386,-3.93700800,3.70078700
273.03662386,-1.57480300,3.77952800
273.06862386,-7.08661400,3.70078700
273.10062385,-1.57480300,3.77952800
273.13262385,-2.36220500,3.77952800
273.16462385,1.18110200,3.77952800
273.19662385,-1.96850400,3.70078700
273.22862385,-4.33070900,3.77952800
273.26062385,-3.14960600,3.70078700
273.29262385,-0.39370070,3.70078700
273.32462385,-4.33070900,3.70078700
273.35662385,-6.69291300,3.77952800
273.38862385,-3.14960600,3.77952800
273.42062385,-10.23622000,3.77952800
273.45262384,-10.62992000,3.77952800
273.48462384,-11.81102000,3.77952800
273.51662384,-7.48031400,3.70078700
273.54862384,-11.41732000,3.77952800
273.58062384,-9.84251900,3.70078700
273.61262384,-14.96063000,3.77952800
273.64462384,-6.29921200,3.77952800
273.67662384,-14.17323000,3.70078700
273.70862384,-8.66141700,3.70078700
273.74062384,-12.20472000,3.77952800
273.77262384,-7.48031400,3.77952800
273.80462383,-20.47244000,3.77952800
273.83662383,-10.23622000,3.70078700
273.86862383,-15.35433000,3.70078700
273.90062383,-7.48031400,3.77952800
273.93262383,-14.96063000,3.70078700
273.96462383,-10.62992000,3.70078700
273.99662383,-17.32283000,3.70078700
274.02862383,-6.29921200,3.77952800
274.06062383,-17.71653000,3.70078700
274.09262383,-6.69291300,3.77952800
274.12462383,-7.48031400,3.70078700
274.15662382,-6.69291300,3.70078700
274.18862382,-14.56693000,3.70078700
274.22062382,-3.54330700,3.70078700
274.25262382,-10.23622000,3.77952800
274.28462382,-5.90551100,3.70078700
274.31662382,-9.44881800,3.70078700
274.34862382,-6.69291300,3.77952800
274.38062382,-10.62992000,3.77952800
274.41262382,-7.08661400,3.77952800
274.44462382,-11.41732000,3.70078700
274.47662382,-6.69291300,3.77952800
274.50862381,-5.90551100,3.70078700
274.54062381,-9.84251900,3.77952800
274.57262381,-9.84251900,3.70078700
274.60462381,-4.72440900,3.77952800
274.63662381,-7.87401500,3.70078700
274.66862381,-9.44881800,3.77952800
274.70062381,-5.90551100,3.77952800
274.73262381,-9.44881800,3.77952800
274.76462381,-8.26771600,3.70078700
274.79662381,-13.77953000,3.70078700
274.82862381,-11.41732000,3.77952800
274.86062380,-13.38583000,3.77952800
274.89262380,-13.77953000,3.77952800
274.92462380,-21.65354000,3.77952800
274.95662380,-12.20472000,3.70078700
274.98862380,-16.92913000,3.77952800
275.02062380,-14.96063000,3.77952800
275.05262380,-19.29134000,3.77952800
275.08462380,-11.81102000,3.77952800
275.11662380,-21.25984000,3.70078700
275.14862380,-11.41732000,3.77952800
275.18062380,-22.04724000,3.70078700
275.21262379,-9.05511800,3.70078700
275.24462379,-13.77953000,3.77952800
275.27662379,-12.59842000,3.77952800
275.30862379,-19.68504000,3.70078700
275.34062379,-5.11811000,3.70078700
275.37262379,-19.29134000,3.70078700
275.40462379,-11.41732000,3.70078700
275.43662379,-14.17323000,3.77952800
275.46862379,-10.23622000,3.70078700
275.50062379,-18.11024000,3.70078700
275.53262379,-9.84251900,3.77952800
275.56462378,-16.92913000,3.70078700
275.59662378,-7.48031400,3.70078700
275.62862378,-11.81102000,3.70078700
275.66062378,-11.02362000,3.77952800
275.69262378,-10.23622000,3.70078700
275.72462378,-5.51181100,3.77952800
275.75662378,-14.17323000,3.70078700
275.78862378,-8.26771600,3.77952800
275.82062378,-5.90551100,3.70078700
275.85262378,-8.66141700,3.70078700
275.88462378,-11.02362000,3.77952800
275.91662377,-7.08661400,3.70078700
275.94862377,-10.23622000,3.77952800
275.98062377,-11.81102000,3.77952800
276.01262377,-12.20472000,3.77952800
276.04462377,-13.77953000,3.77952800
276.07662377,-9.05511800,3.77952800
276.10862377,-14.56693000,3.77952800
276.14062377,-13.77953000,3.77952800
276.17262377,-13.38583000,3.70078700
276.20462377,-11.81102000,3.77952800
276.23662377,-18.11024000,3.70078700
276.26862376,-8.26771600,3.77952800
276.30062376,-14.96063000,3.77952800
276.33262376,-13.77953000,3.77952800
276.36462376,-20.47244000,3.70078700
276.39662376,-12.20472000,3.70078700
276.42862376,-18.89764000,3.70078700
276.46062376,-12.59842000,3.77952800
276.49262376,-24.80315000,3.70078700
276.52462376,-11.81102000,3.77952800
276.55662376,-17.32283000,3.70078700
276.58862376,-14.96063000,3.77952800
276.62062375,-23.22835000,3.70078700
276.65262375,-6.69291300,3.77952800
276.68462375,-14.96063000,3.70078700
276.71662375,-10.62992000,3.70078700
276.74862375,-19.29134000,3.70078700
276.78062375,-6.69291300,3.70078700
276.81262375,-11.41732000,3.77952800
276.84462375,-7.87401500,3.70078700
276.87662375,-19.29134000,3.70078700
276.90862375,-5.90551100,3.77952800
276.94062375,-11.81102000,3.70078700
276.97262375,-13.38583000,3.77952800
277.00462374,-17.71653000,3.70078700
277.03662374,-5.11811000,3.70078700
277.06862374,-12.20472000,3.70078700
277.10062374,-11.81102000,3.70078700
277.13262374,-12.59842000,3.70078700
277.16462374,-9.05511800,3.77952800
277.19662374,-8.66141700,3.70078700
277.22862374,-8.26771600,3.77952800
277.26062374,-8.66141700,3.77952800
277.29262374,-4.72440900,3.77952800
277.32462374,-9.44881800,3.70078700
277.35662373,-13.77953000,3.77952800
277.38862373,-6.69291300,3.77952800
277.42062373,-11.41732000,3.70078700
277.45262373,-14.56693000,3.70078700
277.48462373,-15.74803000,3.70078700
277.51662373,-12.20472000,3.70078700
277.54862373,-18.50394000,3.70078700
277.58062373,-15.35433000,3.77952800
277.61262373,-17.32283000,3.70078700
277.64462373,-10.62992000,3.77952800
277.67662373,-16.53543000,3.77952800
277.70862372,-16.14173000,3.70078700
277.74062372,-18.50394000,3.70078700
277.77262372,-5.51181100,3.70078700
277.80462372,-16.14173000,3.70078700
277.83662372,-11.81102000,3.70078700
277.86862372,-16.14173000,3.70078700
277.90062372,-8.26771600,3.77952800
277.93262372,-17.71653000,3.70078700
277.96462372,-9.44881800,3.70078700
277.99662372,-17.32283000,3.70078700
278.02862372,-6.29921200,3.70078700
278.06062371,-17.32283000,3.70078700
278.09262371,-12.20472000,3.70078700
278.12462371,-17.32283000,3.70078700
278.15662371,-3.93700800,3.77952800
278.18862371,-14.17323000,3.70078700
278.22062371,-6.29921200,3.77952800
278.25262371,-14.17323000,3.70078700
278.28462371,-7.08661400,3.77952800
278.31662371,-10.62992000,3.70078700
278.34862371,-7.08661400,3.77952800
278.38062371,-7.48031400,3.70078700
278.41262370,-5.51181100,3.77952800
278.44462370,-9.05511800,3.70078700
278.47662370,-8.66141700,3.77952800
278.50862370,-6.29921200,3.77952800
278.54062370,-7.48031400,3.77952800
278.57262370,-9.05511800,3.70078700
278.60462370,-4.33070900,3.77952800
278.63662370,-6.29921200,3.77952800
278.66862370,-10.62992000,3.77952800
278.70062370,-6.29921200,3.77952800
278.73262370,-6.29921200,3.77952800
278.76462369,-4.72440900,3.77952800
278.79662369,-9.84251900,3.77952800
278.82862369,-9.44881800,3.70078700
278.86062369,-9.84251900,3.77952800
278.89262369,-7.08661400,3.70078700
278.92462369,-14.17323000,3.77952800
278.95662369,-7.87401500,3.77952800
278.98862369,-10.23622000,3.70078700
279.02062369,-10.23622000,3.70078700
279.05262369,-14.56693000,3.70078700
279.08462369,-8.26771600,3.77952800
279.11662368,-14.17323000,3.77952800
279.14862368,-7.87401500,3.77952800
279.18062368,-10.62992000,3.70078700
279.21262368,-7.48031400,3.77952800
279.24462368,-10.62992000,3.77952800
279.27662368,-3.14960600,3.77952800
279.30862368,-8.26771600,3.70078700
279.34062368,-1.18110200,3.70078700
279.37262368,-7.87401500,3.70078700
279.40462368,-3.93700800,3.77952800
279.43662368,-4.33070900,3.70078700
279.46862367,-1.18110200,3.77952800
279.50062367,-8.66141700,3.70078700
279.53262367,-1.96850400,3.77952800
279.56462367,-3.54330700,3.77952800
279.59662367,-3.14960600,3.70078700
279.62862367,-5.11811000,3.70078700
279.66062367,-3.14960600,3.77952800
279.69262367,-2.36220500,3.77952800
279.72462367,1.18110200,3.70078700
279.75662367,-2.75590500,3.70078700
279.78862367,-0.39370070,3.70078700
279.82062366,3.54330700,3.77952800
279.85262366,1.18110200,3.77952800
279.88462366,0.00000000,3.70078700
279.91662366,2.75590500,3.77952800
279.94862366,1.96850400,3.77952800
279.98062366,-0.39370070,3.77952800
280.01262366,0.00000000,3.77952800
280.04462366,-4.33070900,3.77952800
280.07662366,-0.39370070,3.77952800
280.10862366,-4.72440900,3.77952800
280.14062366,-6.29921200,3.77952800
280.17262365,-6.29921200,3.77952800
280.20462365,-3.54330700,3.77952800
280.23662365,-10.62992000,3.77952800
280.26862365,-4.33070900,3.77952800
280.30062365,-6.29921200,3.77952800
280.33262365,-4.33070900,3.70078700
280.36462365,-10.62992000,3.77952800
280.39662365,-2.36220500,3.77952800
280.42862365,-6.69291300,3.70078700
280.46062365,-3.14960600,3.77952800
280.49262365,-13.77953000,3.77952800
280.52462364,-3.54330700,3.77952800
280.55662364,-5.11811000,3.70078700
280.58862364,-6.29921200,3.77952800
280.62062364,-9.44881800,3.77952800
280.65262364,-2.36220500,3.77952800
280.68462364,-5.11811000,3.70078700
280.71662364,-1.18110200,3.77952800
280.74862364,-6.69291300,3.70078700
280.78062364,2.75590500,3.70078700
280.81262364,-0.78740150,3.77952800
280.84462364,0.39370070,3.70078700
280.87662363,-14.56693000,1.41732300
280.90862363,11.41732000,0.62992130
280.94062363,-3.93700800,0.62992130
280.97262363,1.18110200,0.55118110
281.00462363,-4.33070900,0.47244100
281.03662363,2.36220500,0.39370080
281.06862363,-6.29921200,0.39370080
281.10062363,-2.36220500,0.39370080
281.13262363,-2.36220500,0.31496060
281.16462363,0.00000000,0.31496060
281.19662363,-2.75590500,0.31496060
281.22862362,-1.57480300,0.23622050
281.26062362,-1.18110200,0.23622050
281.29262362,3.54330700,0.23622050
281.32462362,1.18110200,0.23622050
281.35662362,-3.14960600,0.15748030
281.38862362,1.96850400,0.15748030
281.42062362,-2.75590500,0.15748030
281.45262362,-4.72440900,0.15748030
281.48462362,-5.11811000,0.15748030
281.51662362,-0.39370070,0.15748030
281.54862362,-7.48031400,0.15748030
281.58062361,-6.69291300,0.07874016
281.61262361,-11.41732000,0.15748030
281.64462361,-6.29921200,0.07874016
281.67662361,-10.62992000,0.15748030
281.70862361,-5.51181100,0.07874016
281.74062361,-12.20472000,0.15748030
281.77262361,-4.33070900,0.07874016
281.80462361,-11.81102000,0.15748030
281.83662361,-6.29921200,0.07874016
281.86862361,-4.33070900,0.15748030
281.90062361,-1.96850400,0.15748030
281.93262360,-10.62992000,0.07874016
281.96462360,-1.96850400,0.07874016
281.99662360,-6.29921200,0.07874016
282.02862360,-1.57480300,0.07874016
282.06062360,-6.69291300,0.07874016
282.09262360,-1.18110200,0.07874016
282.12462360,-1.96850400,0.07874016
282.15662360,0.00000000,0.07874016
282.18862360,-13.77953000,0.07874016
282.22062360,1.18110200,0.07874016
282.25262360,-1.96850400,0.15748030
282.28462359,-0.78740150,0.07874016
282.31662359,-5.51181100,0.07874016
282.34862359,1.18110200,0.07874016
282.38062359,-0.78740150,0.07874016
282.41262359,0.78740150,0.07874016
282.44462359,-0.78740150,0.07874016
282.47662359,1.57480300,0.07874016
282.50862359,1.57480300,0.07874016
282.54062359,-1.18110200,0.07874016
282.57262359,-3.54330700,0.07874016
282.60462359,2.36220500,0.07874016
282.63662358,1.57480300,0.07874016
282.66862358,-2.36220500,0.07874016
282.70062358,-0.39370070,0.07874016
282.73262358,-2.36220500,0.07874016
282.76462358,-3.54330700,0.07874016
282.79662358,-4.72440900,0.07874016
282.82862358,-1.96850400,0.07874016
282.86062358,-1.96850400,0.07874016
282.89262358,-0.39370070,0.07874016
282.92462358,-7.08661400,0.07874016
282.95662358,-0.78740150,0.07874016
282.98862357,-2.36220500,0.07874016
283.02062357,-1.96850400,0.07874016
283.05262357,-8.66141700,0.07874016
283.08462357,1.18110200,0.07874016
283.11662357,-8.66141700,0.07874016
283.14862357,-5.90551100,0.07874016
283.18062357,-10.23622000,0.07874016
283.21262357,-0.39370070,0.07874016
283.24462357,-8.66141700,0.07874016
283.27662357,-1.18110200,0.07874016
283.30862357,-6.69291300,0.07874016
283.34062356,0.39370070,0.07874016
283.37262356,-3.54330700,0.07874016
283.40462356,0.39370070,0.07874016
283.43662356,-1.57480300,0.07874016
283.46862356,5.11811000,0.07874016
283.50062356,-6.29921200,0.07874016
283.53262356,2.36220500,0.07874016
283.56462356,-0.39370070,0.07874016
283.59662356,2.36220500,0.07874016
283.62862356,-4.72440900,0.07874016
283.66062356,0.00000000,0.07874016
283.69262355,-4.33070900,0.07874016
283.72462355,1.57480300,0.07874016
283.75662355,-2.75590500,0.07874016
283.78862355,-1.96850400,0.07874016
283.82062355,3.14960600,0.07874016
283.85262355,1.96850400,0.07874016
283.88462355,-0.39370070,0.07874016
283.91662355,2.36220500,0.07874016
283.94862355,3.14960600,0.07874016
283.98062355,1.96850400,0.07874016
284.01262355,1.96850400,0.07874016
284.04462355,-1.96850400,0.07874016
284.07662354,1.57480300,0.07874016
284.10862354,-4.33070900,0.07874016
284.14062354,-5.90551100,0.07874016
284.17262354,-7.08661400,0.07874016
284.20462354,-4.33070900,0.07874016
284.23662354,-11.02362000,0.07874016
284.26862354,-6.69291300,0.07874016
284.30062354,-7.87401500,0.07874016
284.33262354,-4.72440900,0.07874016
284.36462354,-10.62992000,0.07874016
284.39662354,-1.18110200,0.07874016
284.42862353,-8.26771600,0.07874016
284.46062353,-2.36220500,0.07874016
284.49262353,-14.56693000,0.07874016
284.52462353,-2.75590500,0.07874016
284.55662353,-8.26771600,0.07874016
284.58862353,-3.14960600,0.07874016
284.62062353,-8.66141700,0.07874016
284.65262353,-3.14960600,0.07874016
284.68462353,-7.87401500,0.07874016
284.71662353,-2.75590500,0.07874016
284.74862353,-7.08661400,0.07874016
284.78062352,-1.96850400,0.07874016
284.81262352,-8.26771600,0.07874016
284.84462352,1.96850400,0.07874016
284.87662352,-4.72440900,0.07874016
284.90862352,0.39370070,0.07874016
284.94062352,-2.36220500,0.07874016
284.97262352,0.39370070,0.07874016
285.00462352,-4.33070900,0.07874016
285.03662352,2.75590500,0.07874016
285.06862352,-1.57480300,0.07874016
285.10062352,-3.54330700,0.07874016
285.13262351,-1.96850400,0.07874016
285.16462351,0.78740150,0.07874016
285.19662351,-0.39370070,0.07874016
285.22862351,-1.57480300,0.07874016
285.26062351,-2.36220500,0.07874016
285.29262351,0.78740150,0.07874016
285.32462351,-0.78740150,0.07874016
285.35662351,-6.29921200,0.07874016
285.38862351,0.00000000,0.07874016
285.42062351,-2.36220500,0.07874016
285.45262351,-5.11811000,0.07874016
