Time,Channel A,Channel B
89.70299746,-1.57480300,3.70078700
89.73499746,-3.14960600,3.77952800
89.76699746,-8.66141700,3.70078700
89.79899746,-3.93700800,3.77952800
89.83099746,-5.11811000,3.77952800
89.86299746,-8.66141700,3.77952800
89.89499746,-7.48031400,3.77952800
89.92699746,-9.05511800,3.77952800
89.95899746,-7.48031400,3.77952800
89.99099746,-10.62992000,3.77952800
90.02299745,-10.62992000,3.77952800
90.05499745,-9.44881800,3.77952800
90.08699745,-5.51181100,3.77952800
90.11899745,-12.99213000,3.77952800
90.15099745,-7.87401500,3.77952800
90.18299745,-9.44881800,3.70078700
90.21499745,-6.69291300,3.77952800
90.24699745,-14.96063000,3.77952800
90.27899745,-5.90551100,3.77952800
90.31099745,-12.99213000,3.70078700
90.34299745,-4.72440900,3.77952800
90.37499744,-13.77953000,3.77952800
90.40699744,-6.69291300,3.77952800
90.43899744,-11.41732000,3.77952800
90.47099744,-6.29921200,3.70078700
90.50299744,-16.53543000,3.70078700
90.53499744,-1.57480300,3.77952800
90.56699744,-7.87401500,3.77952800
90.59899744,-5.51181100,3.77952800
90.63099744,-6.69291300,3.77952800
90.66299744,-0.78740150,3.77952800
90.69499744,-10.62992000,3.77952800
90.72699743,-0.39370070,3.77952800
90.75899743,-8.26771600,3.77952800
90.79099743,-1.57480300,3.77952800
90.82299743,-5.51181100,3.70078700
90.85499743,-5.51181100,3.77952800
90.88699743,-8.66141700,3.77952800
90.91899743,0.39370070,3.77952800
90.95099743,-6.29921200,3.77952800
90.98299743,-4.72440900,3.77952800
91.01499743,-2.36220500,3.70078700
91.04699743,-1.96850400,3.77952800
91.07899742,-5.11811000,3.77952800
91.11099742,-0.78740150,3.77952800
91.14299742,-2.36220500,3.77952800
91.17499742,0.00000000,3.77952800
91.20699742,-2.36220500,3.77952800
91.23899742,-5.90551100,3.77952800
91.27099742,-0.78740150,3.77952800
91.30299742,-4.33070900,3.77952800
91.33499742,-7.87401500,3.77952800
91.36699742,-9.84251900,3.77952800
91.39899742,-5.90551100,3.77952800
91.43099741,-11.81102000,3.77952800
91.46299741,-7.08661400,3.77952800
91.49499741,-9.05511800,3.77952800
91.52699741,-5.51181100,3.77952800
91.55899741,-9.84251900,3.77952800
91.59099741,-7.87401500,3.77952800
91.62299741,-12.20472000,3.77952800
91.65499741,-1.57480300,3.77952800
91.68699741,-9.44881800,3.77952800
91.71899741,-4.72440900,3.77952800
91.75099741,-8.26771600,3.77952800
91.78299740,-1.57480300,3.77952800
91.81499740,-14.96063000,3.77952800
91.84699740,-0.39370070,3.77952800
91.87899740,-7.08661400,3.77952800
91.91099740,-3.54330700,3.77952800
91.94299740,-10.62992000,3.70078700
91.97499740,-5.51181100,3.77952800
92.00699740,-15.35433000,3.70078700
92.03899740,0.39370070,3.77952800
92.07099740,-9.84251900,3.77952800
92.10299740,-1.96850400,3.77952800
92.13499739,-6.29921200,3.70078700
92.16699739,-3.93700800,3.77952800
92.19899739,-7.08661400,3.77952800
92.23099739,-0.78740150,3.77952800
92.26299739,-3.93700800,3.77952800
92.29499739,-2.36220500,3.77952800
92.32699739,-10.62992000,3.70078700
92.35899739,-2.36220500,3.77952800
92.39099739,-5.11811000,3.77952800
92.42299739,-5.90551100,3.77952800
92.45499739,-7.48031400,3.77952800
92.48699738,-3.14960600,3.77952800
92.51899738,-6.29921200,3.70078700
92.55099738,-11.81102000,3.77952800
92.58299738,-5.90551100,3.77952800
92.61499738,-7.08661400,3.77952800
92.64699738,-7.48031400,3.77952800
92.67899738,-11.02362000,3.77952800
92.71099738,-9.44881800,3.77952800
92.74299738,-11.81102000,3.77952800
92.77499738,-8.26771600,3.77952800
92.80699738,-14.96063000,3.77952800
92.83899737,-9.05511800,3.77952800
92.87099737,-12.20472000,3.70078700
92.90299737,-13.38583000,3.77952800
92.93499737,-17.71653000,3.77952800
92.96699737,-7.08661400,3.77952800
92.99899737,-16.92913000,3.70078700
93.03099737,-12.59842000,3.77952800
93.06299737,-21.25984000,3.70078700
93.09499737,-5.90551100,3.77952800
93.12699737,-14.56693000,3.77952800
93.15899737,-9.44881800,3.77952800
93.19099736,-14.96063000,3.70078700
93.22299736,-2.36220500,3.77952800
93.25499736,-11.41732000,3.77952800
93.28699736,-9.44881800,3.77952800
93.31899736,-8.26771600,3.70078700
93.35099736,-4.72440900,3.70078700
93.38299736,-14.17323000,3.70078700
93.41499736,-4.72440900,3.70078700
93.44699736,-8.66141700,3.77952800
93.47899736,-6.69291300,3.70078700
93.51099736,-11.81102000,3.70078700
93.54299735,-6.69291300,3.77952800
93.57499735,-8.26771600,3.70078700
93.60699735,-1.96850400,3.77952800
93.63899735,-8.66141700,3.70078700
93.67099735,-4.72440900,3.77952800
93.70299735,-3.14960600,3.77952800
93.73499735,-3.93700800,3.77952800
93.76699735,-5.90551100,3.70078700
93.79899735,-1.18110200,3.77952800
93.83099735,-2.75590500,3.77952800
93.86299735,-7.08661400,3.77952800
93.89499734,-6.29921200,3.77952800
93.92699734,-10.23622000,3.77952800
93.95899734,-7.87401500,3.70078700
93.99099734,-11.81102000,3.77952800
94.02299734,-11.81102000,3.77952800
94.05499734,-11.81102000,3.77952800
94.08699734,-9.44881800,3.77952800
94.11899734,-14.96063000,3.77952800
94.15099734,-7.87401500,3.77952800
94.18299734,-9.84251900,3.77952800
94.21499734,-6.69291300,3.77952800
94.24699733,-13.77953000,3.70078700
94.27899733,-8.26771600,3.77952800
94.31099733,-14.96063000,3.77952800
94.34299733,-5.90551100,3.77952800
94.37499733,-14.17323000,3.77952800
94.40699733,-5.11811000,3.70078700
94.43899733,-11.41732000,3.70078700
94.47099733,-9.84251900,3.77952800
94.50299733,-21.25984000,3.70078700
94.53499733,-3.93700800,3.77952800
94.56699733,-10.62992000,3.70078700
94.59899732,-9.84251900,3.70078700
94.63099732,-12.59842000,3.70078700
94.66299732,-4.33070900,3.77952800
94.69499732,-16.53543000,3.77952800
94.72699732,-3.14960600,3.77952800
94.75899732,-10.23622000,3.70078700
94.79099732,-3.93700800,3.77952800
94.82299732,-10.62992000,3.70078700
94.85499732,-5.90551100,3.77952800
94.88699732,-9.44881800,3.70078700
94.91899732,-3.93700800,3.77952800
94.95099731,-9.44881800,3.70078700
94.98299731,-9.05511800,3.77952800
95.01499731,-11.41732000,3.70078700
95.04699731,-5.90551100,3.77952800
95.07899731,-9.44881800,3.70078700
95.11099731,-8.66141700,3.70078700
95.14299731,-7.48031400,3.77952800
95.17499731,-5.11811000,3.77952800
95.20699731,-7.08661400,3.77952800
95.23899731,-10.62992000,3.77952800
95.27099731,-4.72440900,3.77952800
95.30299730,-9.44881800,3.77952800
95.33499730,-11.81102000,3.70078700
95.36699730,-12.59842000,3.77952800
95.39899730,-9.05511800,3.77952800
95.43099730,-16.14173000,3.70078700
95.46299730,-11.02362000,3.77952800
95.49499730,-15.35433000,3.77952800
95.52699730,-12.99213000,3.77952800
95.55899730,-16.92913000,3.70078700
95.59099730,-13.38583000,3.77952800
95.62299730,-17.71653000,3.70078700
95.65499729,-8.26771600,3.70078700
95.68699729,-15.35433000,3.70078700
95.71899729,-11.41732000,3.77952800
95.75099729,-11.41732000,3.70078700
95.78299729,-4.72440900,3.77952800
95.81499729,-13.38583000,3.77952800
95.84699729,-5.90551100,3.77952800
95.87899729,-15.35433000,3.77952800
95.91099729,-3.93700800,3.77952800
95.94299729,-14.17323000,3.70078700
95.97499729,-7.87401500,3.70078700
96.00699728,-12.59842000,3.77952800
96.03899728,-5.11811000,3.77952800
96.07099728,-15.35433000,3.77952800
96.10299728,-7.08661400,3.77952800
96.13499728,-10.23622000,3.70078700
96.16699728,-7.08661400,3.77952800
96.19899728,-11.02362000,3.77952800
96.23099728,-4.72440900,3.77952800
96.26299728,-9.05511800,3.77952800
96.29499728,-5.51181100,3.77952800
96.32699728,-8.26771600,3.70078700
96.35899727,-4.72440900,3.77952800
96.39099727,-4.72440900,3.77952800
96.42299727,-7.48031400,3.77952800
96.45499727,-9.44881800,3.77952800
96.48699727,-4.72440900,3.77952800
96.51899727,-6.69291300,3.77952800
96.55099727,-9.84251900,3.77952800
96.58299727,-6.29921200,3.77952800
96.61499727,-8.66141700,3.77952800
96.64699727,-10.23622000,3.77952800
96.67899727,-12.59842000,3.77952800
96.71099727,-9.05511800,3.77952800
96.74299726,-9.84251900,3.77952800
96.77499726,-7.87401500,3.77952800
96.80699726,-14.56693000,3.77952800
96.83899726,-10.62992000,3.77952800
96.87099726,-11.81102000,3.77952800
96.90299726,-10.23622000,3.77952800
96.93499726,-13.77953000,3.77952800
96.96699726,-8.26771600,3.77952800
96.99899726,-18.50394000,3.77952800
97.03099726,-11.81102000,3.77952800
97.06299726,-16.53543000,3.77952800
97.09499725,-6.69291300,3.77952800
97.12699725,-13.77953000,3.70078700
97.15899725,-9.05511800,3.77952800
97.19099725,-18.50394000,3.77952800
97.22299725,-3.54330700,3.77952800
97.25499725,-12.59842000,3.70078700
97.28699725,-9.84251900,3.77952800
97.31899725,-8.66141700,3.77952800
97.35099725,-2.36220500,3.77952800
97.38299725,-19.29134000,3.77952800
97.41499725,-4.33070900,3.77952800
97.44699724,-8.66141700,3.70078700
97.47899724,-7.48031400,3.70078700
97.51099724,-12.59842000,3.70078700
97.54299724,-6.69291300,3.77952800
97.57499724,-9.44881800,3.70078700
97.60699724,-7.08661400,3.77952800
97.63899724,-11.02362000,3.77952800
97.67099724,-6.69291300,3.77952800
97.70299724,-8.26771600,3.70078700
97.73499724,-3.54330700,3.77952800
97.76699724,-8.66141700,3.77952800
97.79899723,-4.72440900,3.70078700
97.83099723,-5.51181100,3.77952800
97.86299723,-6.69291300,3.77952800
97.89499723,-6.69291300,3.77952800
97.92699723,-9.05511800,3.70078700
97.95899723,-7.48031400,3.77952800
97.99099723,-12.99213000,3.77952800
98.02299723,-13.38583000,3.77952800
98.05499723,-11.81102000,3.77952800
98.08699723,-9.44881800,3.77952800
98.11899723,-15.35433000,3.77952800
98.15099722,-10.23622000,3.77952800
98.18299722,-12.20472000,3.77952800
98.21499722,-11.02362000,3.77952800
98.24699722,-14.96063000,3.77952800
98.27899722,-5.51181100,3.77952800
98.31099722,-10.62992000,3.77952800
98.34299722,-6.69291300,3.77952800
98.37499722,-17.71653000,3.77952800
98.40699722,-6.29921200,3.77952800
98.43899722,-9.44881800,3.70078700
98.47099722,-7.87401500,3.77952800
98.50299721,-19.29134000,3.70078700
98.53499721,-3.14960600,3.77952800
98.56699721,-14.56693000,3.77952800
98.59899721,-10.23622000,3.77952800
98.63099721,-14.96063000,3.70078700
98.66299721,-3.54330700,3.77952800
98.69499721,-12.20472000,3.70078700
98.72699721,-7.08661400,3.77952800
98.75899721,-12.99213000,3.77952800
98.79099721,-3.93700800,3.77952800
98.82299721,-5.51181100,3.70078700
98.85499720,-5.11811000,3.77952800
98.88699720,-6.29921200,3.77952800
98.91899720,0.00000000,3.77952800
98.95099720,-9.84251900,3.77952800
98.98299720,-4.33070900,3.77952800
99.01499720,-3.54330700,3.70078700
99.04699720,-2.75590500,3.77952800
99.07899720,-4.72440900,3.77952800
99.11099720,-5.51181100,3.77952800
99.14299720,-9.05511800,3.70078700
99.17499720,-3.54330700,3.77952800
99.20699719,-5.11811000,3.77952800
99.23899719,-8.66141700,3.77952800
99.27099719,-2.36220500,3.77952800
99.30299719,-8.26771600,3.77952800
99.33499719,-10.62992000,3.77952800
99.36699719,-9.84251900,3.77952800
99.39899719,-5.11811000,3.77952800
99.43099719,-10.62992000,3.77952800
99.46299719,-7.87401500,3.77952800
99.49499719,-13.77953000,3.77952800
99.52699719,-10.62992000,3.77952800
99.55899718,-16.92913000,3.77952800
99.59099718,-9.44881800,3.77952800
99.62299718,-15.35433000,3.70078700
99.65499718,-8.66141700,3.77952800
99.68699718,-18.50394000,3.70078700
99.71899718,-11.41732000,3.77952800
99.75099718,-15.74803000,3.77952800
99.78299718,-4.72440900,3.77952800
99.81499718,-15.35433000,3.77952800
99.84699718,-6.69291300,3.77952800
99.87899718,-17.32283000,3.70078700
99.91099717,-3.54330700,3.70078700
99.94299717,-13.77953000,3.77952800
99.97499717,-9.05511800,3.70078700
100.00699717,-10.62992000,3.70078700
100.03899717,-6.29921200,3.77952800
100.07099717,-23.22835000,3.70078700
100.10299717,-5.11811000,3.77952800
100.13499717,-11.41732000,3.70078700
100.16699717,-10.62992000,3.77952800
100.19899717,-15.74803000,3.77952800
100.23099717,-5.11811000,3.77952800
100.26299716,-9.44881800,3.70078700
100.29499716,-8.26771600,3.77952800
100.32699716,-10.23622000,3.70078700
100.35899716,-4.72440900,3.77952800
100.39099716,-4.72440900,3.77952800
100.42299716,-6.69291300,3.77952800
100.45499716,-8.26771600,3.77952800
100.48699716,-2.75590500,3.77952800
100.51899716,-6.29921200,3.77952800
100.55099716,-9.44881800,3.77952800
100.58299716,-4.33070900,3.77952800
100.61499715,-7.48031400,3.77952800
100.64699715,-8.66141700,3.77952800
100.67899715,-12.59842000,3.77952800
100.71099715,-10.62992000,3.77952800
100.74299715,-11.41732000,3.77952800
100.77499715,-7.87401500,3.77952800
100.80699715,-14.17323000,3.77952800
100.83899715,-8.26771600,3.77952800
100.87099715,-12.59842000,3.77952800
100.90299715,-8.66141700,3.77952800
100.93499715,-14.96063000,3.77952800
100.96699714,-5.90551100,3.77952800
100.99899714,-19.68504000,3.70078700
101.03099714,-8.26771600,3.77952800
101.06299714,-15.74803000,3.70078700
101.09499714,-9.05511800,3.77952800
101.12699714,-13.77953000,3.77952800
101.15899714,-10.23622000,3.77952800
101.19099714,-16.14173000,3.70078700
101.22299714,-3.93700800,3.77952800
101.25499714,-13.77953000,3.70078700
101.28699714,-7.08661400,3.77952800
101.31899713,-10.62992000,3.70078700
101.35099713,-1.96850400,3.77952800
101.38299713,-12.20472000,3.77952800
101.41499713,-3.54330700,3.77952800
101.44699713,-9.05511800,3.70078700
101.47899713,-3.14960600,3.77952800
101.51099713,-9.05511800,3.77952800
101.54299713,-5.51181100,3.77952800
101.57499713,-5.51181100,3.70078700
101.60699713,-2.75590500,3.77952800
101.63899713,-11.81102000,3.70078700
101.67099712,-4.72440900,3.77952800
101.70299712,-5.90551100,3.77952800
101.73499712,-5.11811000,3.77952800
101.76699712,-8.66141700,3.77952800
101.79899712,-2.36220500,3.77952800
101.83099712,-4.33070900,3.70078700
101.86299712,-5.11811000,3.77952800
101.89499712,-5.11811000,3.77952800
101.92699712,-6.29921200,3.77952800
101.95899712,-3.14960600,3.77952800
101.99099712,-7.48031400,3.77952800
102.02299711,-7.87401500,3.70078700
102.05499711,-8.66141700,3.77952800
102.08699711,-8.66141700,3.77952800
102.11899711,-15.35433000,3.77952800
102.15099711,-9.05511800,3.77952800
102.18299711,-9.44881800,3.77952800
102.21499711,-8.26771600,3.77952800
102.24699711,-14.56693000,3.70078700
102.27899711,-7.48031400,3.77952800
102.31099711,-13.38583000,3.70078700
102.34299711,-6.69291300,3.77952800
102.37499710,-14.56693000,3.77952800
102.40699710,-3.54330700,3.77952800
102.43899710,-8.66141700,3.70078700
102.47099710,-5.51181100,3.77952800
102.50299710,-12.59842000,3.77952800
102.53499710,-1.18110200,3.77952800
102.56699710,-9.44881800,3.77952800
102.59899710,-5.11811000,3.77952800
102.63099710,-9.05511800,3.70078700
102.66299710,-4.33070900,3.77952800
102.69499710,-8.66141700,3.70078700
102.72699709,-4.72440900,3.77952800
102.75899709,-10.62992000,3.70078700
102.79099709,0.39370070,3.77952800
102.82299709,-7.08661400,3.70078700
102.85499709,-3.93700800,3.77952800
102.88699709,-5.51181100,3.77952800
102.91899709,1.96850400,3.77952800
102.95099709,-4.33070900,3.77952800
102.98299709,-1.18110200,3.77952800
103.01499709,-1.57480300,3.77952800
103.04699709,-1.18110200,3.77952800
103.07899708,-3.54330700,3.77952800
103.11099708,-0.78740150,3.77952800
103.14299708,-1.57480300,3.77952800
103.17499708,-0.39370070,3.77952800
103.20699708,-4.72440900,3.77952800
103.23899708,-7.87401500,3.77952800
103.27099708,-1.57480300,3.77952800
103.30299708,-5.90551100,3.77952800
103.33499708,-6.69291300,3.77952800
103.36699708,-6.69291300,3.77952800
103.39899708,-4.33070900,3.77952800
103.43099707,-10.62992000,3.77952800
103.46299707,-5.51181100,3.77952800
103.49499707,-9.44881800,3.77952800
103.52699707,-5.11811000,3.77952800
103.55899707,-12.99213000,3.77952800
103.59099707,-7.87401500,3.77952800
103.62299707,-12.99213000,3.70078700
103.65499707,-3.54330700,3.77952800
103.68699707,-16.14173000,3.70078700
103.71899707,-9.84251900,3.77952800
103.75099707,-16.14173000,3.70078700
103.78299707,-6.29921200,3.70078700
103.81499706,-16.92913000,3.77952800
103.84699706,-7.48031400,3.77952800
103.87899706,-10.62992000,3.70078700
103.91099706,-3.14960600,3.77952800
103.94299706,-15.35433000,3.70078700
103.97499706,-3.54330700,3.77952800
104.00699706,-9.44881800,3.70078700
104.03899706,-5.51181100,3.77952800
104.07099706,-14.96063000,3.70078700
104.10299706,-2.75590500,3.70078700
104.13499706,-7.08661400,3.70078700
104.16699705,-9.44881800,3.77952800
104.19899705,-11.41732000,3.77952800
104.23099705,-4.72440900,3.77952800
104.26299705,-14.56693000,3.70078700
104.29499705,-3.93700800,3.77952800
104.32699705,-7.87401500,3.77952800
104.35899705,-5.90551100,3.77952800
104.39099705,-8.26771600,3.77952800
104.42299705,-5.90551100,3.77952800
104.45499705,-7.48031400,3.77952800
104.48699705,-1.96850400,3.77952800
104.51899704,-5.51181100,3.77952800
104.55099704,-8.66141700,3.77952800
104.58299704,-5.51181100,3.77952800
104.61499704,-8.26771600,3.77952800
104.64699704,-9.05511800,3.70078700
104.67899704,-10.62992000,3.77952800
104.71099704,-8.66141700,3.77952800
104.74299704,-11.81102000,3.77952800
104.77499704,-10.62992000,3.77952800
104.80699704,-15.74803000,3.77952800
104.83899704,-6.69291300,3.77952800
104.87099703,-10.23622000,3.77952800
104.90299703,-10.62992000,3.70078700
104.93499703,-16.92913000,3.77952800
104.96699703,-4.33070900,3.77952800
104.99899703,-12.99213000,3.77952800
105.03099703,-9.05511800,3.77952800
105.06299703,-15.35433000,3.70078700
105.09499703,-3.93700800,3.70078700
105.12699703,-14.56693000,3.70078700
105.15899703,-9.84251900,3.77952800
105.19099703,-18.89764000,3.70078700
105.22299702,-3.54330700,3.77952800
105.25499702,-14.96063000,3.70078700
105.28699702,-8.66141700,3.77952800
105.31899702,-11.41732000,3.70078700
105.35099702,-5.11811000,3.77952800
105.38299702,-12.20472000,3.77952800
105.41499702,-5.51181100,3.77952800
105.44699702,-7.87401500,3.77952800
105.47899702,-3.14960600,3.70078700
105.51099702,-11.02362000,3.70078700
105.54299702,-2.75590500,3.77952800
105.57499701,-5.11811000,3.77952800
105.60699701,-2.36220500,3.77952800
105.63899701,-7.48031400,3.77952800
105.67099701,-4.72440900,3.77952800
105.70299701,-7.48031400,3.70078700
105.73499701,-5.51181100,3.77952800
105.76699701,-9.05511800,3.70078700
105.79899701,-3.93700800,3.77952800
105.83099701,-5.51181100,3.77952800
105.86299701,-6.69291300,3.77952800
105.89499701,-5.51181100,3.77952800
105.92699700,-7.08661400,3.77952800
105.95899700,-4.33070900,3.77952800
105.99099700,-10.23622000,3.77952800
106.02299700,-9.05511800,3.70078700
106.05499700,-9.05511800,3.77952800
106.08699700,-7.87401500,3.77952800
106.11899700,-15.74803000,3.70078700
106.15099700,-8.26771600,3.70078700
106.18299700,-12.20472000,3.77952800
106.21499700,-12.59842000,3.77952800
106.24699700,-18.50394000,3.70078700
106.27899699,-10.23622000,3.77952800
106.31099699,-18.11024000,3.77952800
106.34299699,-9.05511800,3.77952800
106.37499699,-17.71653000,3.77952800
106.40699699,-10.62992000,3.70078700
106.43899699,-16.53543000,3.70078700
106.47099699,-7.08661400,3.77952800
106.50299699,-16.14173000,3.70078700
106.53499699,-6.69291300,3.77952800
106.56699699,-12.99213000,3.70078700
106.59899699,-9.05511800,3.77952800
106.63099698,-17.32283000,3.70078700
106.66299698,-2.36220500,3.77952800
106.69499698,-12.99213000,3.70078700
106.72699698,-9.05511800,3.77952800
106.75899698,-17.32283000,3.70078700
106.79099698,-6.69291300,3.77952800
106.82299698,-11.41732000,3.70078700
106.85499698,-10.62992000,3.77952800
106.88699698,-11.41732000,3.70078700
106.91899698,-4.72440900,3.77952800
106.95099698,-11.02362000,3.77952800
106.98299697,-7.48031400,3.77952800
107.01499697,-3.54330700,3.77952800
107.04699697,-3.14960600,3.77952800
107.07899697,-6.29921200,3.70078700
107.11099697,-3.93700800,3.70078700
107.14299697,-4.72440900,3.70078700
107.17499697,-3.93700800,3.70078700
107.20699697,-5.11811000,3.77952800
107.23899697,-7.48031400,3.70078700
107.27099697,-3.14960600,3.70078700
107.30299697,-8.66141700,3.77952800
107.33499696,-11.02362000,3.70078700
107.36699696,-11.41732000,3.77952800
107.39899696,-7.48031400,3.77952800
107.43099696,-13.38583000,3.77952800
107.46299696,-8.66141700,3.77952800
107.49499696,-11.81102000,3.77952800
107.52699696,-8.66141700,3.77952800
107.55899696,-14.96063000,3.77952800
107.59099696,-7.08661400,3.77952800
107.62299696,-12.59842000,3.77952800
107.65499696,-5.90551100,3.77952800
107.68699695,-16.92913000,3.77952800
107.71899695,-11.81102000,3.77952800
107.75099695,-10.62992000,3.70078700
107.78299695,-8.26771600,3.77952800
107.81499695,-14.96063000,3.70078700
107.84699695,-4.33070900,3.77952800
107.87899695,-14.56693000,3.70078700
107.91099695,-5.51181100,3.77952800
107.94299695,-11.81102000,3.70078700
107.97499695,-5.51181100,3.77952800
108.00699695,-7.87401500,3.70078700
108.03899694,-2.36220500,3.77952800
108.07099694,-16.53543000,3.70078700
108.10299694,-0.78740150,3.77952800
108.13499694,-5.11811000,3.77952800
108.16699694,-5.90551100,3.77952800
108.19899694,-8.26771600,3.70078700
108.23099694,-1.57480300,3.77952800
108.26299694,-8.66141700,3.70078700
108.29499694,-8.26771600,3.70078700
108.32699694,-7.08661400,3.70078700
108.35899694,-3.93700800,3.77952800
108.39099693,-8.26771600,3.77952800
108.42299693,-3.93700800,3.77952800
108.45499693,-6.69291300,3.77952800
108.48699693,-2.75590500,3.77952800
108.51899693,-5.11811000,3.77952800
108.55099693,-7.08661400,3.77952800
108.58299693,-1.96850400,3.70078700
108.61499693,-5.51181100,3.77952800
108.64699693,-8.66141700,3.77952800
108.67899693,-11.41732000,3.70078700
108.71099693,-6.69291300,3.77952800
108.74299692,-11.41732000,3.77952800
108.77499692,-10.62992000,3.70078700
108.80699692,-16.14173000,3.77952800
108.83899692,-9.84251900,3.77952800
108.87099692,-16.14173000,3.77952800
108.90299692,-14.56693000,3.77952800
108.93499692,-17.32283000,3.77952800
108.96699692,-6.69291300,3.77952800
108.99899692,-16.14173000,3.70078700
109.03099692,-10.23622000,3.70078700
109.06299692,-14.17323000,3.77952800
109.09499691,-9.05511800,3.70078700
109.12699691,-20.07874000,3.70078700
109.15899691,-4.33070900,3.77952800
109.19099691,-12.59842000,3.70078700
109.22299691,-7.08661400,3.77952800
109.25499691,-15.74803000,3.70078700
109.28699691,-9.44881800,3.70078700
109.31899691,-11.41732000,3.70078700
109.35099691,-5.11811000,3.70078700
109.38299691,-13.38583000,3.70078700
109.41499691,-8.26771600,3.77952800
109.44699690,-11.41732000,3.70078700
109.47899690,-5.51181100,3.77952800
109.51099690,-8.66141700,3.70078700
109.54299690,-2.75590500,3.77952800
109.57499690,-6.29921200,3.77952800
109.60699690,-2.75590500,3.77952800
109.63899690,-8.66141700,3.77952800
109.67099690,-3.93700800,3.77952800
109.70299690,-3.14960600,3.77952800
109.73499690,-3.54330700,3.77952800
109.76699690,-7.87401500,3.77952800
109.79899689,-3.93700800,3.70078700
109.83099689,-5.51181100,3.77952800
109.86299689,-8.66141700,3.77952800
109.89499689,-6.29921200,3.77952800
109.92699689,-7.48031400,3.70078700
109.95899689,-6.29921200,3.77952800
109.99099689,-12.20472000,3.77952800
110.02299689,-11.02362000,3.77952800
110.05499689,-10.23622000,3.77952800
110.08699689,-7.08661400,3.77952800
110.11899689,-12.59842000,3.77952800
110.15099688,-8.66141700,3.77952800
110.18299688,-8.66141700,3.77952800
110.21499688,-9.44881800,3.77952800
110.24699688,-16.14173000,3.77952800
110.27899688,-4.33070900,3.77952800
110.31099688,-11.81102000,3.77952800
110.34299688,-9.44881800,3.70078700
110.37499688,-16.92913000,3.70078700
110.40699688,-7.87401500,3.77952800
110.43899688,-13.77953000,3.77952800
110.47099688,-6.29921200,3.77952800
110.50299687,-13.77953000,3.77952800
110.53499687,-4.33070900,3.77952800
110.56699687,-15.35433000,3.70078700
110.59899687,-5.11811000,3.77952800
110.63099687,-8.66141700,3.70078700
110.66299687,-1.57480300,3.77952800
110.69499687,-11.02362000,3.70078700
110.72699687,-4.33070900,3.77952800
110.75899687,-16.53543000,3.70078700
110.79099687,-2.75590500,3.77952800
110.82299687,-10.23622000,3.70078700
110.85499687,-7.48031400,3.77952800
110.88699686,-11.41732000,3.70078700
110.91899686,-3.54330700,3.77952800
110.95099686,-11.41732000,3.70078700
110.98299686,-8.66141700,3.77952800
111.01499686,-5.11811000,3.77952800
111.04699686,-5.11811000,3.77952800
111.07899686,-11.02362000,3.70078700
111.11099686,-3.14960600,3.70078700
111.14299686,-5.51181100,3.77952800
111.17499686,-6.29921200,3.70078700
111.20699686,-6.29921200,3.77952800
111.23899685,-7.87401500,3.77952800
111.27099685,-5.11811000,3.77952800
111.30299685,-9.84251900,3.77952800
111.33499685,-12.59842000,3.77952800
111.36699685,-13.77953000,3.70078700
111.39899685,-9.84251900,3.70078700
111.43099685,-16.92913000,3.70078700
111.46299685,-13.77953000,3.70078700
111.49499685,-14.96063000,3.70078700
111.52699685,-9.44881800,3.77952800
111.55899685,-16.53543000,3.70078700
111.59099684,-12.59842000,3.77952800
111.62299684,-15.74803000,3.70078700
111.65499684,-7.48031400,3.77952800
111.68699684,-16.14173000,3.77952800
111.71899684,-9.84251900,3.77952800
111.75099684,-9.84251900,3.70078700
111.78299684,-8.26771600,3.77952800
111.81499684,-17.32283000,3.70078700
111.84699684,-4.72440900,3.70078700
111.87899684,-11.81102000,3.70078700
111.91099684,-8.66141700,3.77952800
111.94299683,-15.74803000,3.70078700
111.97499683,-4.72440900,3.77952800
112.00699683,-12.20472000,3.77952800
112.03899683,-5.90551100,3.77952800
112.07099683,-13.38583000,3.70078700
112.10299683,-2.75590500,3.77952800
112.13499683,-6.69291300,3.77952800
112.16699683,-7.48031400,3.77952800
112.19899683,-9.84251900,3.70078700
112.23099683,0.00000000,3.77952800
112.26299683,-7.48031400,3.77952800
112.29499682,-5.90551100,3.70078700
112.32699682,-6.29921200,3.70078700
112.35899682,-4.33070900,3.77952800
112.39099682,-8.66141700,3.77952800
112.42299682,-7.08661400,3.77952800
112.45499682,-8.26771600,3.77952800
112.48699682,-4.33070900,3.77952800
112.51899682,-7.48031400,3.77952800
112.55099682,-8.26771600,3.77952800
112.58299682,-4.33070900,3.77952800
112.61499682,-4.72440900,3.77952800
112.64699681,-8.26771600,3.77952800
112.67899681,-8.66141700,3.77952800
112.71099681,-5.51181100,3.77952800
112.74299681,-11.02362000,3.77952800
112.77499681,-9.05511800,3.70078700
112.80699681,-12.20472000,3.77952800
112.83899681,-7.87401500,3.77952800
112.87099681,-10.62992000,3.77952800
112.90299681,-9.84251900,3.77952800
112.93499681,-14.56693000,3.70078700
112.96699681,-4.33070900,3.77952800
112.99899680,-15.35433000,3.70078700
113.03099680,-9.84251900,3.77952800
113.06299680,-11.81102000,3.77952800
113.09499680,-5.11811000,3.77952800
113.12699680,-14.56693000,3.70078700
113.15899680,-4.33070900,3.77952800
113.19099680,-9.44881800,3.77952800
113.22299680,-1.18110200,3.77952800
