Time,Channel A,Channel B
257.67340448,-2.75590500,3.77952800
257.70540448,-3.54330700,3.70078700
257.73740447,-2.36220500,3.77952800
257.76940447,-6.29921200,3.77952800
257.80140447,0.00000000,3.77952800
257.83340447,-1.96850400,3.77952800
257.86540447,-0.78740150,3.77952800
257.89740447,-0.78740150,3.77952800
257.92940447,0.00000000,3.77952800
257.96140447,-1.96850400,3.77952800
257.99340447,-0.78740150,3.77952800
258.02540447,-3.93700800,3.77952800
258.05740447,-0.39370070,3.77952800
258.08940446,0.78740150,3.77952800
258.12140446,-5.90551100,3.77952800
258.15340446,-3.54330700,3.77952800
258.18540446,-3.14960600,3.77952800
258.21740446,-5.11811000,3.77952800
258.24940446,-6.69291300,3.77952800
258.28140446,-2.36220500,3.77952800
258.31340446,-3.93700800,3.77952800
258.34540446,-2.75590500,3.77952800
258.37740446,-7.08661400,3.77952800
258.40940446,-2.75590500,3.77952800
258.44140446,-2.36220500,3.77952800
258.47340445,-2.75590500,3.77952800
258.50540445,-10.23622000,3.70078700
258.53740445,0.39370070,3.77952800
258.56940445,-6.29921200,3.77952800
258.60140445,-3.93700800,3.77952800
258.63340445,-5.90551100,3.77952800
258.66540445,1.18110200,3.77952800
258.69740445,-6.69291300,3.77952800
258.72940445,0.78740150,3.77952800
258.76140445,-1.96850400,3.77952800
258.79340445,2.75590500,3.77952800
258.82540444,-0.78740150,3.70078700
258.85740444,1.96850400,3.77952800
258.88940444,-0.78740150,3.70078700
258.92140444,7.87401500,3.77952800
258.95340444,-3.14960600,3.77952800
258.98540444,1.57480300,3.77952800
259.01740444,-0.39370070,3.77952800
259.04940444,2.75590500,3.77952800
259.08140444,-0.78740150,3.77952800
259.11340444,1.57480300,3.77952800
259.14540444,0.39370070,3.77952800
259.17740443,3.93700800,3.77952800
259.20940443,0.00000000,3.77952800
259.24140443,2.36220500,3.77952800
259.27340443,4.33070900,3.77952800
259.30540443,6.69291300,3.70078700
259.33740443,1.18110200,3.77952800
259.36940443,4.72440900,3.77952800
259.40140443,7.48031400,3.77952800
259.43340443,0.78740150,3.77952800
259.46540443,1.96850400,3.77952800
259.49740443,1.18110200,3.77952800
259.52940442,1.96850400,3.77952800
259.56140442,-2.75590500,3.77952800
259.59340442,-2.36220500,3.77952800
259.62540442,-3.93700800,3.77952800
259.65740442,1.18110200,3.77952800
259.68940442,-4.33070900,3.77952800
259.72140442,-2.36220500,3.77952800
259.75340442,-1.18110200,3.77952800
259.78540442,1.96850400,3.77952800
259.81740442,-6.29921200,3.77952800
259.84940442,2.36220500,3.77952800
259.88140441,-3.93700800,3.77952800
259.91340441,2.36220500,3.77952800
259.94540441,-1.57480300,3.77952800
259.97740441,0.39370070,3.77952800
260.00940441,-1.96850400,3.77952800
260.04140441,3.54330700,3.77952800
260.07340441,-5.11811000,3.77952800
260.10540441,2.75590500,3.77952800
260.13740441,1.57480300,3.77952800
260.16940441,-0.78740150,3.77952800
260.20140441,-3.14960600,3.77952800
260.23340440,6.29921200,3.77952800
260.26540440,1.96850400,3.77952800
260.29740440,5.11811000,3.77952800
260.32940440,0.39370070,3.77952800
260.36140440,6.69291300,3.77952800
260.39340440,1.96850400,3.77952800
260.42540440,5.90551100,3.77952800
260.45740440,1.57480300,3.77952800
260.48940440,8.26771600,3.77952800
260.52140440,3.54330700,3.70078700
260.55340440,1.18110200,3.77952800
260.58540439,2.75590500,3.77952800
260.61740439,6.29921200,3.77952800
260.64940439,1.18110200,3.77952800
260.68140439,3.14960600,3.77952800
260.71340439,4.33070900,3.77952800
260.74540439,2.36220500,3.77952800
260.77740439,2.36220500,3.77952800
260.80940439,0.78740150,3.77952800
260.84140439,4.33070900,3.77952800
260.87340439,2.36220500,3.77952800
260.90540439,-0.78740150,3.77952800
260.93740438,-3.14960600,3.77952800
260.96940438,2.75590500,3.77952800
261.00140438,-1.96850400,3.77952800
261.03340438,-1.57480300,3.77952800
261.06540438,-2.36220500,3.77952800
261.09740438,0.39370070,3.77952800
261.12940438,-8.66141700,3.77952800
261.16140438,-1.18110200,3.77952800
261.19340438,-6.69291300,3.77952800
261.22540438,1.96850400,3.77952800
261.25740438,-4.33070900,3.77952800
261.28940437,-2.36220500,3.77952800
261.32140437,-2.75590500,3.77952800
261.35340437,3.54330700,3.77952800
261.38540437,-4.72440900,3.77952800
261.41740437,5.51181100,3.77952800
261.44940437,1.57480300,3.70078700
261.48140437,3.54330700,3.77952800
261.51340437,-2.75590500,3.77952800
261.54540437,2.75590500,3.70078700
261.57740437,-1.96850400,3.77952800
261.60940437,5.11811000,3.77952800
261.64140436,-1.57480300,3.77952800
261.67340436,1.18110200,3.77952800
261.70540436,0.39370070,3.70078700
261.73740436,2.75590500,3.77952800
261.76940436,-1.57480300,3.77952800
261.80140436,6.69291300,3.77952800
261.83340436,4.72440900,3.77952800
261.86540436,3.14960600,3.77952800
261.89740436,3.54330700,3.77952800
261.92940436,7.08661400,3.77952800
261.96140436,6.29921200,3.77952800
261.99340435,5.51181100,3.77952800
262.02540435,4.33070900,3.77952800
262.05740435,5.11811000,3.77952800
262.08940435,4.72440900,3.77952800
262.12140435,-0.78740150,3.77952800
262.15340435,2.36220500,3.77952800
262.18540435,3.14960600,3.77952800
262.21740435,0.78740150,3.77952800
262.24940435,-4.33070900,3.77952800
262.28140435,0.39370070,3.77952800
262.31340435,-1.57480300,3.77952800
262.34540434,0.78740150,3.77952800
262.37740434,-2.36220500,3.77952800
262.40940434,2.36220500,3.77952800
262.44140434,-1.57480300,3.77952800
262.47340434,0.39370070,3.77952800
262.50540434,-6.29921200,3.77952800
262.53740434,3.93700800,3.77952800
262.56940434,-3.54330700,3.70078700
262.60140434,-0.39370070,3.77952800
262.63340434,-7.08661400,3.77952800
262.66540434,2.75590500,3.77952800
262.69740433,-6.29921200,3.70078700
262.72940433,0.00000000,3.77952800
262.76140433,-0.78740150,3.70078700
262.79340433,3.14960600,3.77952800
262.82540433,-3.14960600,3.70078700
262.85740433,2.75590500,3.77952800
262.88940433,-2.36220500,3.77952800
262.92140433,7.87401500,3.77952800
262.95340433,0.78740150,3.70078700
262.98540433,1.96850400,3.77952800
263.01740433,2.36220500,3.77952800
263.04940432,4.72440900,3.77952800
263.08140432,0.00000000,3.77952800
263.11340432,3.54330700,3.77952800
263.14540432,3.14960600,3.70078700
263.17740432,3.93700800,3.77952800
263.20940432,0.00000000,3.77952800
263.24140432,3.14960600,3.77952800
263.27340432,3.14960600,3.77952800
263.30540432,5.90551100,3.77952800
263.33740432,1.96850400,3.77952800
263.36940432,4.72440900,3.77952800
263.40140431,8.66141700,3.77952800
263.43340431,2.75590500,3.77952800
263.46540431,1.96850400,3.77952800
263.49740431,3.54330700,3.77952800
263.52940431,3.14960600,3.77952800
263.56140431,-2.36220500,3.77952800
263.59340431,-0.39370070,3.77952800
263.62540431,-2.36220500,3.77952800
263.65740431,-0.39370070,3.77952800
263.68940431,-5.51181100,3.77952800
263.72140431,-2.75590500,3.77952800
263.75340430,-2.75590500,3.77952800
263.78540430,0.00000000,3.77952800
263.81740430,-7.87401500,3.77952800
263.84940430,-0.78740150,3.77952800
263.88140430,-3.14960600,3.77952800
263.91340430,0.39370070,3.77952800
263.94540430,-7.08661400,3.70078700
263.97740430,5.11811000,3.77952800
264.00940430,-2.36220500,3.77952800
264.04140430,2.36220500,3.77952800
264.07340430,-4.33070900,3.70078700
264.10540429,3.54330700,3.77952800
264.13740429,-2.75590500,3.77952800
264.16940429,1.57480300,3.77952800
264.20140429,-5.90551100,3.70078700
264.23340429,4.33070900,3.77952800
264.26540429,-1.57480300,3.77952800
264.29740429,-0.78740150,3.77952800
264.32940429,-0.39370070,3.77952800
264.36140429,5.11811000,3.77952800
264.39340429,-1.96850400,3.77952800
264.42540429,4.33070900,3.77952800
264.45740428,0.78740150,3.77952800
264.48940428,5.90551100,3.77952800
264.52140428,2.75590500,3.77952800
264.55340428,2.75590500,3.77952800
264.58540428,3.14960600,3.77952800
264.61740428,5.11811000,3.77952800
264.64940428,-0.78740150,3.77952800
264.68140428,0.39370070,3.77952800
264.71340428,3.93700800,3.70078700
264.74540428,2.75590500,3.77952800
264.77740428,0.78740150,3.70078700
264.80940427,0.00000000,3.77952800
264.84140427,1.18110200,3.77952800
264.87340427,-1.96850400,3.77952800
264.90540427,0.00000000,3.77952800
264.93740427,-3.93700800,3.77952800
264.96940427,1.96850400,3.77952800
265.00140427,-1.18110200,3.77952800
265.03340427,-3.54330700,3.77952800
265.06540427,-3.54330700,3.77952800
265.09740427,1.96850400,3.77952800
265.12940427,-6.29921200,3.77952800
265.16140426,-2.36220500,3.77952800
265.19340426,-8.66141700,3.70078700
265.22540426,-0.39370070,3.77952800
265.25740426,-8.66141700,3.77952800
265.28940426,-2.75590500,3.77952800
265.32140426,-6.69291300,3.77952800
265.35340426,3.93700800,3.77952800
265.38540426,-8.66141700,3.77952800
265.41740426,0.00000000,3.77952800
265.44940426,-1.57480300,3.77952800
265.48140426,1.18110200,3.77952800
265.51340426,-7.08661400,3.77952800
265.54540425,4.33070900,3.77952800
265.57740425,-6.69291300,3.70078700
265.60940425,1.18110200,3.77952800
265.64140425,-5.51181100,3.77952800
265.67340425,-0.78740150,3.77952800
265.70540425,-3.54330700,3.70078700
265.73740425,-0.39370070,3.77952800
265.76940425,-10.23622000,3.77952800
265.80140425,-0.78740150,3.77952800
265.83340425,-1.18110200,3.77952800
265.86540425,-3.14960600,3.77952800
265.89740424,-2.36220500,3.70078700
265.92940424,3.54330700,3.77952800
265.96140424,-2.36220500,3.70078700
265.99340424,-3.14960600,3.77952800
266.02540424,-1.18110200,3.77952800
266.05740424,-0.78740150,3.77952800
266.08940424,0.00000000,3.77952800
266.12140424,-4.72440900,3.77952800
266.15340424,-5.51181100,3.77952800
266.18540424,-6.69291300,3.77952800
266.21740424,-7.48031400,3.77952800
266.24940423,-12.99213000,3.77952800
266.28140423,-5.11811000,3.77952800
266.31340423,-9.44881800,3.77952800
266.34540423,-10.62992000,3.77952800
266.37740423,-14.17323000,3.77952800
266.40940423,-8.66141700,3.77952800
266.44140423,-13.77953000,3.77952800
266.47340423,-5.51181100,3.77952800
266.50540423,-13.77953000,3.70078700
266.53740423,-6.29921200,3.77952800
266.56940423,-12.59842000,3.77952800
266.60140422,-11.41732000,3.70078700
266.63340422,-16.92913000,3.70078700
266.66540422,-2.75590500,3.70078700
266.69740422,-18.50394000,3.70078700
266.72940422,-9.05511800,3.70078700
266.76140422,-13.38583000,3.70078700
266.79340422,-8.66141700,3.77952800
266.82540422,-15.74803000,3.70078700
266.85740422,-5.90551100,3.77952800
266.88940422,-14.17323000,3.70078700
266.92140422,-5.11811000,3.77952800
266.95340421,-10.62992000,3.77952800
266.98540421,-8.26771600,3.77952800
267.01740421,-8.26771600,3.70078700
267.04940421,-1.18110200,3.77952800
267.08140421,-13.77953000,3.70078700
267.11340421,-5.51181100,3.77952800
267.14540421,-7.08661400,3.77952800
267.17740421,-9.44881800,3.77952800
267.20940421,-11.41732000,3.70078700
267.24140421,-6.69291300,3.70078700
267.27340421,-9.84251900,3.77952800
267.30540420,-8.26771600,3.77952800
267.33740420,-11.02362000,3.70078700
267.36940420,-9.44881800,3.77952800
267.40140420,-5.51181100,3.77952800
267.43340420,-9.05511800,3.77952800
267.46540420,-9.84251900,3.77952800
267.49740420,-10.23622000,3.77952800
267.52940420,-8.66141700,3.77952800
267.56140420,-16.14173000,3.77952800
267.59340420,-9.44881800,3.77952800
267.62540420,-11.81102000,3.77952800
267.65740419,-11.41732000,3.77952800
267.68940419,-17.71653000,3.77952800
267.72140419,-16.14173000,3.70078700
267.75340419,-20.07874000,3.77952800
267.78540419,-11.81102000,3.77952800
267.81740419,-22.44094000,3.77952800
267.84940419,-11.41732000,3.77952800
267.88140419,-15.35433000,3.70078700
267.91340419,-15.35433000,3.77952800
267.94540419,-24.01575000,3.77952800
267.97740419,-7.08661400,3.77952800
268.00940418,-18.89764000,3.77952800
268.04140418,-9.84251900,3.77952800
268.07340418,-16.53543000,3.77952800
268.10540418,-11.02362000,3.77952800
268.13740418,-17.32283000,3.70078700
268.16940418,-8.26771600,3.77952800
268.20140418,-18.50394000,3.70078700
268.23340418,-8.66141700,3.77952800
268.26540418,-12.99213000,3.70078700
268.29740418,-14.56693000,3.77952800
268.32940418,-13.77953000,3.77952800
268.36140417,-6.69291300,3.77952800
268.39340417,-12.59842000,3.77952800
268.42540417,-8.66141700,3.77952800
268.45740417,-8.26771600,3.70078700
268.48940417,-5.51181100,3.77952800
268.52140417,-7.48031400,3.77952800
268.55340417,-4.72440900,3.70078700
268.58540417,-6.69291300,3.70078700
268.61740417,-1.18110200,3.77952800
268.64940417,-6.69291300,3.77952800
268.68140417,-7.87401500,3.77952800
268.71340416,-3.14960600,3.77952800
268.74540416,-5.51181100,3.77952800
268.77740416,-8.66141700,3.77952800
268.80940416,-8.26771600,3.77952800
268.84140416,-5.51181100,3.77952800
268.87340416,-11.41732000,3.77952800
268.90540416,-9.44881800,3.77952800
268.93740416,-11.02362000,3.77952800
268.96940416,-6.29921200,3.77952800
269.00140416,-8.66141700,3.77952800
269.03340416,-8.26771600,3.77952800
269.06540415,-10.62992000,3.77952800
269.09740415,-3.54330700,3.77952800
269.12940415,-14.96063000,3.70078700
269.16140415,-8.66141700,3.77952800
269.19340415,-10.23622000,3.77952800
269.22540415,-6.29921200,3.77952800
269.25740415,-14.56693000,3.77952800
269.28940415,-5.90551100,3.77952800
269.32140415,-14.96063000,3.70078700
269.35340415,-4.33070900,3.77952800
269.38540415,-11.81102000,3.77952800
269.41740414,-6.29921200,3.77952800
269.44940414,-7.48031400,3.77952800
269.48140414,-2.36220500,3.77952800
269.51340414,-14.17323000,3.77952800
269.54540414,-0.39370070,3.77952800
269.57740414,-7.48031400,3.70078700
269.60940414,-1.96850400,3.77952800
269.64140414,-8.26771600,3.70078700
269.67340414,-1.57480300,3.77952800
269.70540414,-7.08661400,3.77952800
269.73740414,-4.33070900,3.77952800
269.76940413,-9.05511800,3.77952800
269.80140413,-2.75590500,3.77952800
269.83340413,-5.51181100,3.70078700
269.86540413,-3.93700800,3.77952800
269.89740413,-8.66141700,3.77952800
269.92940413,-1.18110200,3.77952800
269.96140413,-3.93700800,3.77952800
269.99340413,-5.51181100,3.77952800
270.02540413,-2.75590500,3.77952800
270.05740413,-0.78740150,3.77952800
270.08940413,-3.93700800,3.77952800
270.12140412,-4.72440900,3.77952800
270.15340412,-3.93700800,3.77952800
270.18540412,-5.90551100,3.77952800
270.21740412,-6.29921200,3.77952800
270.24940412,-13.38583000,3.77952800
270.28140412,-9.05511800,3.77952800
270.31340412,-10.23622000,3.77952800
270.34540412,-9.84251900,3.77952800
270.37740412,-14.17323000,3.77952800
270.40940412,-6.29921200,3.77952800
270.44140412,-14.56693000,3.77952800
270.47340411,-10.23622000,3.77952800
270.50540411,-12.59842000,3.77952800
270.53740411,-4.72440900,3.77952800
270.56940411,-10.62992000,3.70078700
270.60140411,-6.69291300,3.77952800
270.63340411,-14.17323000,3.77952800
270.66540411,-2.36220500,3.77952800
270.69740411,-11.41732000,3.77952800
270.72940411,-7.08661400,3.77952800
270.76140411,-7.87401500,3.70078700
270.79340411,-2.75590500,3.77952800
270.82540410,-16.53543000,3.70078700
270.85740410,-5.90551100,3.77952800
270.88940410,-12.99213000,3.70078700
270.92140410,-2.75590500,3.77952800
270.95340410,-9.84251900,3.70078700
270.98540410,-3.93700800,3.77952800
271.01740410,-6.69291300,3.70078700
271.04940410,-2.36220500,3.77952800
271.08140410,-9.84251900,3.77952800
271.11340410,-2.36220500,3.77952800
271.14540410,-2.75590500,3.70078700
271.17740409,-1.57480300,3.77952800
271.20940409,-7.48031400,3.77952800
271.24140409,-2.36220500,3.77952800
271.27340409,-3.93700800,3.77952800
271.30540409,-4.72440900,3.77952800
271.33740409,-4.33070900,3.70078700
271.36940409,-3.54330700,3.77952800
271.40140409,-4.72440900,3.77952800
271.43340409,-5.51181100,3.77952800
271.46540409,-7.08661400,3.77952800
271.49740409,-5.11811000,3.77952800
271.52940408,-1.57480300,3.77952800
271.56140408,-9.84251900,3.77952800
271.59340408,-6.29921200,3.77952800
271.62540408,-6.69291300,3.77952800
271.65740408,-7.48031400,3.77952800
271.68940408,-9.44881800,3.77952800
271.72140408,-5.11811000,3.77952800
271.75340408,-9.44881800,3.77952800
271.78540408,-5.51181100,3.77952800
271.81740408,-14.56693000,3.77952800
271.84940408,-7.87401500,3.77952800
271.88140407,-10.62992000,3.77952800
271.91340407,-5.51181100,3.77952800
271.94540407,-14.96063000,3.77952800
271.97740407,-3.14960600,3.77952800
272.00940407,-12.59842000,3.70078700
272.04140407,-4.33070900,3.77952800
272.07340407,-9.05511800,3.77952800
272.10540407,1.18110200,3.77952800
272.13740407,-6.29921200,3.77952800
272.16940407,-3.14960600,3.77952800
272.20140407,-13.77953000,3.70078700
272.23340406,-0.39370070,3.77952800
272.26540406,-9.84251900,3.77952800
272.29740406,-3.14960600,3.77952800
272.32940406,-9.05511800,3.70078700
272.36140406,-0.78740150,3.77952800
272.39340406,-8.26771600,3.77952800
272.42540406,-7.08661400,3.77952800
272.45740406,-5.90551100,3.70078700
272.48940406,-1.18110200,3.77952800
272.52140406,-7.87401500,3.77952800
272.55340406,-1.96850400,3.77952800
272.58540406,-3.93700800,3.70078700
272.61740405,-0.39370070,3.77952800
272.64940405,-1.57480300,3.77952800
272.68140405,-2.75590500,3.77952800
272.71340405,-0.78740150,3.77952800
272.74540405,-1.18110200,3.77952800
272.77740405,-7.08661400,3.70078700
272.80940405,-6.29921200,3.77952800
272.84140405,-1.96850400,3.77952800
272.87340405,-9.05511800,3.77952800
272.90540405,-8.66141700,3.77952800
272.93740405,-9.44881800,3.77952800
272.96940404,-5.90551100,3.77952800
273.00140404,-9.84251900,3.77952800
273.03340404,-7.87401500,3.77952800
273.06540404,-11.02362000,3.70078700
273.09740404,-3.14960600,3.77952800
273.12940404,-11.81102000,3.77952800
273.16140404,-7.87401500,3.77952800
273.19340404,-8.66141700,3.77952800
273.22540404,-4.72440900,3.77952800
273.25740404,-14.96063000,3.77952800
273.28940404,-5.11811000,3.77952800
273.32140403,-13.38583000,3.77952800
273.35340403,-6.29921200,3.77952800
273.38540403,-12.20472000,3.77952800
273.41740403,-7.08661400,3.70078700
273.44940403,-11.81102000,3.70078700
273.48140403,-1.96850400,3.70078700
273.51340403,-15.74803000,3.77952800
273.54540403,-3.93700800,3.77952800
273.57740403,-6.29921200,3.77952800
273.60940403,-5.11811000,3.77952800
273.64140403,-11.02362000,3.70078700
273.67340402,0.39370070,3.77952800
273.70540402,-9.44881800,3.70078700
273.73740402,-4.33070900,3.77952800
273.76940402,-7.08661400,3.77952800
273.80140402,-5.11811000,3.77952800
273.83340402,-6.69291300,3.77952800
273.86540402,-5.90551100,3.77952800
273.89740402,-10.62992000,3.77952800
273.92940402,-3.93700800,3.77952800
273.96140402,-5.51181100,3.77952800
273.99340402,-9.05511800,3.77952800
274.02540401,-5.11811000,3.77952800
274.05740401,-2.36220500,3.77952800
274.08940401,-6.29921200,3.77952800
274.12140401,-8.26771600,3.77952800
274.15340401,-4.72440900,3.77952800
274.18540401,-8.66141700,3.77952800
274.21740401,-7.08661400,3.77952800
274.24940401,-12.20472000,3.77952800
274.28140401,-9.05511800,3.77952800
274.31340401,-10.23622000,3.77952800
274.34540401,-12.59842000,3.77952800
274.37740400,-18.50394000,3.77952800
274.40940400,-8.66141700,3.77952800
274.44140400,-18.50394000,3.77952800
274.47340400,-12.59842000,3.77952800
274.50540400,-16.14173000,3.77952800
274.53740400,-11.02362000,3.77952800
274.56940400,-19.29134000,3.77952800
274.60140400,-9.05511800,3.77952800
274.63340400,-16.92913000,3.77952800
274.66540400,-6.29921200,3.77952800
274.69740400,-12.59842000,3.77952800
274.72940399,-12.20472000,3.77952800
274.76140399,-16.14173000,3.77952800
274.79340399,-4.72440900,3.77952800
274.82540399,-19.29134000,3.77952800
274.85740399,-8.26771600,3.77952800
274.88940399,-11.02362000,3.70078700
274.92140399,-10.23622000,3.77952800
274.95340399,-15.74803000,3.70078700
274.98540399,-7.87401500,3.77952800
275.01740399,-14.96063000,3.70078700
275.04940399,-5.90551100,3.77952800
275.08140398,-11.02362000,3.77952800
275.11340398,-9.44881800,3.77952800
275.14540398,-8.66141700,3.77952800
275.17740398,-4.72440900,3.77952800
275.20940398,-11.81102000,3.70078700
275.24140398,-4.33070900,3.77952800
275.27340398,-5.11811000,3.70078700
275.30540398,-9.05511800,3.77952800
275.33740398,-10.62992000,3.77952800
275.36940398,-7.87401500,3.70078700
275.40140398,-9.05511800,3.70078700
275.43340397,-9.05511800,3.77952800
275.46540397,-9.44881800,3.77952800
275.49740397,-11.41732000,3.77952800
275.52940397,-9.05511800,3.77952800
275.56140397,-16.14173000,3.77952800
275.59340397,-12.59842000,3.70078700
275.62540397,-11.41732000,3.77952800
275.65740397,-11.81102000,3.70078700
275.68940397,-18.89764000,3.77952800
275.72140397,-10.23622000,3.77952800
275.75340397,-14.96063000,3.77952800
275.78540396,-11.81102000,3.77952800
275.81740396,-16.14173000,3.77952800
275.84940396,-13.77953000,3.77952800
275.88140396,-20.86614000,3.77952800
275.91340396,-11.81102000,3.70078700
275.94540396,-24.40945000,3.70078700
275.97740396,-10.62992000,3.77952800
276.00940396,-14.56693000,3.77952800
276.04140396,-11.81102000,3.77952800
276.07340396,-15.74803000,3.77952800
276.10540396,-9.05511800,3.70078700
276.13740395,-16.14173000,3.77952800
276.16940395,-7.08661400,3.77952800
276.20140395,-7.87401500,3.77952800
276.23340395,-7.08661400,3.77952800
276.26540395,-17.71653000,3.70078700
276.29740395,-5.51181100,3.77952800
276.32940395,-12.20472000,3.70078700
276.36140395,-4.72440900,3.77952800
276.39340395,-13.77953000,3.70078700
276.42540395,-8.66141700,3.77952800
276.45740395,-9.84251900,3.77952800
276.48940394,-7.87401500,3.77952800
276.52140394,-16.14173000,3.70078700
276.55340394,-6.29921200,3.77952800
276.58540394,-6.29921200,3.77952800
276.61740394,-5.90551100,3.70078700
276.64940394,-9.05511800,3.70078700
276.68140394,-8.66141700,3.77952800
276.71340394,-6.69291300,3.77952800
276.74540394,-4.72440900,3.70078700
276.77740394,-8.66141700,3.77952800
276.80940394,-9.84251900,3.77952800
276.84140393,-6.69291300,3.77952800
276.87340393,-13.77953000,3.77952800
276.90540393,-13.38583000,3.70078700
276.93740393,-13.77953000,3.77952800
276.96940393,-11.41732000,3.77952800
277.00140393,-16.92913000,3.70078700
277.03340393,-12.99213000,3.77952800
277.06540393,-18.89764000,3.70078700
277.09740393,-12.99213000,3.77952800
277.12940393,-17.32283000,3.70078700
277.16140393,-11.81102000,3.70078700
277.19340392,-15.35433000,3.70078700
277.22540392,-9.84251900,3.77952800
277.25740392,-23.22835000,3.77952800
277.28940392,-9.44881800,3.77952800
277.32140392,-12.99213000,3.77952800
277.35340392,-11.02362000,3.70078700
277.38540392,-18.50394000,3.77952800
277.41740392,-9.05511800,3.70078700
277.44940392,-14.17323000,3.70078700
277.48140392,-10.62992000,3.77952800
277.51340392,-21.25984000,3.77952800
277.54540391,-7.08661400,3.77952800
277.57740391,-9.84251900,3.70078700
277.60940391,-9.44881800,3.77952800
277.64140391,-17.32283000,3.77952800
277.67340391,-3.14960600,3.77952800
277.70540391,-6.69291300,3.70078700
277.73740391,-7.48031400,3.77952800
277.76940391,-11.41732000,3.77952800
277.80140391,-4.33070900,3.77952800
277.83340391,-9.44881800,3.70078700
277.86540391,-7.08661400,3.70078700
277.89740390,-10.62992000,3.77952800
277.92940390,-3.93700800,3.77952800
277.96140390,-5.90551100,3.70078700
277.99340390,-10.23622000,3.77952800
278.02540390,-10.62992000,3.70078700
278.05740390,-5.11811000,3.77952800
278.08940390,-9.05511800,3.77952800
278.12140390,-10.62992000,3.77952800
278.15340390,-5.51181100,3.77952800
278.18540390,-10.23622000,3.77952800
278.21740390,-9.84251900,3.77952800
278.24940389,-11.41732000,3.77952800
278.28140389,-7.48031400,3.77952800
278.31340389,-10.23622000,3.77952800
278.34540389,-11.41732000,3.77952800
278.37740389,-16.92913000,3.77952800
278.40940389,-9.84251900,3.77952800
278.44140389,-13.77953000,3.70078700
278.47340389,-15.35433000,3.77952800
278.50540389,-16.14173000,3.77952800
278.53740389,-7.08661400,3.77952800
278.56940389,-14.56693000,3.77952800
278.60140388,-12.59842000,3.70078700
278.63340388,-14.96063000,3.70078700
278.66540388,-5.90551100,3.77952800
278.69740388,-7.87401500,3.70078700
278.72940388,-7.87401500,3.70078700
278.76140388,-12.20472000,3.77952800
278.79340388,0.00000000,3.77952800
278.82540388,-7.08661400,3.77952800
278.85740388,-7.08661400,3.77952800
278.88940388,-7.08661400,3.70078700
278.92140388,-1.96850400,3.70078700
278.95340387,-8.66141700,3.77952800
278.98540387,-4.72440900,3.77952800
279.01740387,-7.08661400,3.70078700
279.04940387,-2.75590500,3.77952800
279.08140387,-4.33070900,3.70078700
279.11340387,-3.93700800,3.70078700
279.14540387,-2.36220500,3.77952800
279.17740387,0.78740150,3.70078700
279.20940387,-3.54330700,3.77952800
279.24140387,-0.39370070,3.77952800
279.27340387,2.75590500,3.77952800
279.30540386,0.00000000,3.77952800
279.33740386,-0.39370070,3.77952800
279.36940386,1.96850400,3.77952800
279.40140386,0.78740150,3.77952800
279.43340386,-2.75590500,3.77952800
279.46540386,-1.96850400,3.77952800
279.49740386,-3.54330700,3.77952800
279.52940386,0.00000000,3.77952800
279.56140386,-6.69291300,3.77952800
279.59340386,-5.90551100,3.77952800
279.62540386,-4.33070900,3.77952800
279.65740386,-2.75590500,3.77952800
279.68940385,-9.05511800,3.77952800
279.72140385,-3.54330700,3.77952800
279.75340385,-5.51181100,3.70078700
279.78540385,-3.14960600,3.77952800
279.81740385,-7.48031400,3.77952800
279.84940385,-3.14960600,3.77952800
279.88140385,-9.84251900,3.77952800
279.91340385,0.00000000,3.77952800
279.94540385,-8.26771600,3.77952800
279.97740385,-4.72440900,3.77952800
280.00940385,-8.66141700,3.70078700
280.04140384,-3.14960600,3.77952800
280.07340384,-8.26771600,3.77952800
280.10540384,0.39370070,3.77952800
280.13740384,-6.29921200,3.77952800
280.16940384,-1.57480300,3.77952800
280.20140384,-3.14960600,3.70078700
280.23340384,1.18110200,3.70078700
280.26540384,-3.54330700,3.77952800
280.29740384,3.14960600,3.77952800
280.32940384,-1.18110200,3.77952800
280.36140384,1.96850400,3.77952800
280.39340383,-1.96850400,3.77952800
280.42540383,-1.57480300,3.77952800
280.45740383,0.39370070,3.77952800
280.48940383,3.54330700,3.70078700
280.52140383,-2.36220500,3.77952800
280.55340383,0.00000000,3.77952800
280.58540383,1.57480300,3.77952800
280.61740383,0.00000000,3.77952800
280.64940383,0.00000000,3.77952800
280.68140383,2.36220500,3.77952800
280.71340383,3.54330700,3.77952800
280.74540382,3.93700800,3.77952800
280.77740382,0.00000000,3.77952800
280.80940382,-0.78740150,3.77952800
280.84140382,4.33070900,3.77952800
280.87340382,-0.39370070,3.77952800
280.90540382,8.66141700,0.62992130
280.93740382,-4.33070900,0.62992130
280.96940382,-4.33070900,0.55118110
281.00140382,-8.66141700,0.47244100
281.03340382,-5.90551100,0.47244100
281.06540382,-6.69291300,0.39370080
281.09740381,-3.14960600,0.39370080
281.12940381,-10.62992000,0.39370080
281.16140381,-6.69291300,0.31496060
281.19340381,-8.66141700,0.31496060
281.22540381,-0.39370070,0.31496060
281.25740381,-10.23622000,0.31496060
281.28940381,-1.96850400,0.23622050
281.32140381,-3.93700800,0.23622050
281.35340381,-3.14960600,0.23622050
281.38540381,-9.84251900,0.23622050
281.41740381,0.39370070,0.23622050
281.44940380,-1.96850400,0.15748030
