Time,Channel A,Channel B
290.98056320,1.18110200,0.00000000
291.01256320,-4.33070900,0.07874016
291.04456320,3.54330700,0.07874016
291.07656320,-3.14960600,0.07874016
291.10856320,2.75590500,0.00000000
291.14056319,-1.57480300,0.07874016
291.17256319,0.78740150,0.00000000
291.20456319,-0.39370070,0.00000000
291.23656319,4.33070900,0.00000000
291.26856319,-2.75590500,0.07874016
291.30056319,-1.96850400,0.07874016
291.33256319,-0.78740150,0.00000000
291.36456319,-0.39370070,0.00000000
291.39656319,-1.57480300,0.07874016
291.42856319,-0.78740150,0.00000000
291.46056319,-0.78740150,0.07874016
291.49256318,0.78740150,0.00000000
291.52456318,-1.18110200,0.07874016
291.55656318,-3.14960600,0.00000000
291.58856318,2.75590500,0.07874016
291.62056318,-1.57480300,0.07874016
291.65256318,-4.33070900,0.07874016
291.68456318,-5.51181100,0.00000000
291.71656318,-2.75590500,0.00000000
291.74856318,-7.08661400,0.00000000
291.78056318,-5.51181100,0.07874016
291.81256318,-8.26771600,0.07874016
291.84456317,-4.33070900,0.00000000
291.87656317,-10.23622000,0.07874016
291.90856317,-7.48031400,0.07874016
291.94056317,-11.02362000,0.07874016
291.97256317,-1.18110200,0.00000000
292.00456317,-11.81102000,0.07874016
292.03656317,-1.96850400,0.00000000
292.06856317,-4.72440900,0.07874016
292.10056317,0.00000000,0.00000000
292.13256317,-8.26771600,0.07874016
292.16456317,-0.39370070,0.07874016
292.19656316,-7.08661400,0.07874016
292.22856316,0.39370070,0.07874016
292.26056316,-7.08661400,0.07874016
292.29256316,-1.96850400,0.07874016
292.32456316,-3.14960600,0.07874016
292.35656316,0.39370070,0.07874016
292.38856316,-11.41732000,0.07874016
292.42056316,1.57480300,0.07874016
292.45256316,-3.14960600,0.07874016
292.48456316,-1.57480300,0.07874016
292.51656316,-5.11811000,0.07874016
292.54856315,1.96850400,0.07874016
292.58056315,-3.14960600,0.07874016
292.61256315,1.18110200,0.07874016
292.64456315,-1.96850400,0.07874016
292.67656315,1.96850400,0.07874016
292.70856315,2.36220500,0.07874016
292.74056315,0.00000000,0.00000000
292.77256315,-3.14960600,0.00000000
292.80456315,2.36220500,0.07874016
292.83656315,-1.57480300,0.07874016
292.86856315,-4.72440900,0.07874016
292.90056314,-1.57480300,0.07874016
292.93256314,-3.93700800,0.00000000
292.96456314,-3.93700800,0.07874016
292.99656314,-7.08661400,0.00000000
293.02856314,-4.33070900,0.00000000
293.06056314,-6.69291300,0.07874016
293.09256314,-3.93700800,0.07874016
293.12456314,-10.23622000,0.07874016
293.15656314,-3.14960600,0.00000000
293.18856314,-5.11811000,0.07874016
293.22056314,-4.33070900,0.07874016
293.25256313,-9.44881800,0.07874016
293.28456313,-1.96850400,0.07874016
293.31656313,-11.41732000,0.07874016
293.34856313,-5.51181100,0.07874016
293.38056313,-7.48031400,0.07874016
293.41256313,-4.33070900,0.07874016
293.44456313,-10.62992000,0.07874016
293.47656313,-3.14960600,0.00000000
293.50856313,-13.38583000,0.07874016
293.54056313,2.75590500,0.07874016
293.57256313,-4.72440900,0.00000000
293.60456312,-4.33070900,0.07874016
293.63656312,-4.33070900,0.07874016
293.66856312,2.36220500,0.00000000
293.70056312,-13.38583000,0.07874016
293.73256312,1.18110200,0.07874016
293.76456312,-3.14960600,0.07874016
293.79656312,0.00000000,0.07874016
293.82856312,-8.26771600,0.07874016
293.86056312,-2.75590500,0.07874016
293.89256312,-5.90551100,0.00000000
293.92456312,-2.75590500,0.07874016
293.95656311,-7.48031400,0.07874016
293.98856311,-4.33070900,0.00000000
294.02056311,-5.51181100,0.07874016
294.05256311,-2.36220500,0.00000000
294.08456311,-6.29921200,0.00000000
294.11656311,-1.57480300,0.07874016
294.14856311,-1.57480300,0.00000000
294.18056311,-3.14960600,0.07874016
294.21256311,-3.54330700,0.07874016
294.24456311,-7.08661400,0.07874016
294.27656311,-4.33070900,0.07874016
294.30856310,-9.84251900,0.00000000
294.34056310,-8.26771600,0.00000000
294.37256310,-10.62992000,0.07874016
294.40456310,-8.66141700,0.00000000
294.43656310,-17.71653000,0.07874016
294.46856310,-11.41732000,0.07874016
294.50056310,-13.77953000,0.00000000
294.53256310,-11.02362000,0.00000000
294.56456310,-16.14173000,0.07874016
294.59656310,-8.26771600,0.07874016
294.62856310,-13.38583000,0.07874016
294.66056309,-5.51181100,0.00000000
294.69256309,-16.14173000,0.07874016
294.72456309,-8.66141700,0.07874016
294.75656309,-17.71653000,0.07874016
294.78856309,-4.33070900,0.07874016
294.82056309,-16.92913000,0.07874016
294.85256309,-8.66141700,0.07874016
294.88456309,-14.56693000,0.07874016
294.91656309,-9.05511800,0.07874016
294.94856309,-13.77953000,0.07874016
294.98056309,-6.29921200,0.00000000
295.01256308,-9.84251900,0.07874016
295.04456308,-7.08661400,0.07874016
295.07656308,-12.59842000,0.07874016
295.10856308,-2.36220500,0.07874016
295.14056308,-4.72440900,0.07874016
295.17256308,-6.29921200,0.07874016
295.20456308,-7.08661400,0.00000000
295.23656308,-0.78740150,0.07874016
295.26856308,-6.69291300,0.07874016
295.30056308,-5.11811000,0.00000000
295.33256308,-3.14960600,0.07874016
295.36456307,-3.93700800,0.07874016
295.39656307,-7.87401500,0.07874016
295.42856307,-7.48031400,0.07874016
295.46056307,-6.29921200,0.07874016
295.49256307,-3.54330700,0.07874016
295.52456307,-5.90551100,0.00000000
295.55656307,-9.44881800,0.07874016
295.58856307,-3.54330700,0.07874016
295.62056307,-8.66141700,0.07874016
295.65256307,-10.23622000,0.07874016
295.68456307,-9.84251900,0.07874016
295.71656306,-6.29921200,0.07874016
295.74856306,-12.59842000,0.07874016
295.78056306,-11.02362000,0.07874016
295.81256306,-12.59842000,0.07874016
295.84456306,-8.26771600,0.07874016
295.87656306,-12.99213000,0.07874016
295.90856306,-8.66141700,0.07874016
295.94056306,-14.56693000,0.07874016
295.97256306,-8.66141700,0.07874016
296.00456306,-18.50394000,0.07874016
296.03656306,-9.44881800,0.07874016
296.06856305,-12.20472000,0.07874016
296.10056305,-3.93700800,0.07874016
296.13256305,-14.96063000,0.07874016
296.16456305,-7.08661400,0.07874016
296.19656305,-14.96063000,0.07874016
296.22856305,-3.14960600,0.07874016
296.26056305,-9.44881800,0.07874016
296.29256305,-5.90551100,0.07874016
296.32456305,-9.05511800,0.07874016
296.35656305,-3.14960600,0.00000000
296.38856305,-18.89764000,0.07874016
296.42056304,-3.93700800,0.00000000
296.45256304,-7.87401500,0.07874016
296.48456304,-7.87401500,0.07874016
296.51656304,-13.77953000,0.07874016
296.54856304,-5.11811000,0.00000000
296.58056304,-8.66141700,0.07874016
296.61256304,-6.69291300,0.07874016
296.64456304,-7.08661400,0.07874016
296.67656304,-5.11811000,0.07874016
296.70856304,-6.69291300,0.07874016
296.74056304,-5.11811000,0.07874016
296.77256303,-7.87401500,0.07874016
296.80456303,-3.14960600,0.07874016
296.83656303,-5.11811000,0.00000000
296.86856303,-9.05511800,0.07874016
296.90056303,-5.90551100,0.00000000
296.93256303,-8.66141700,0.07874016
296.96456303,-9.44881800,0.00000000
296.99656303,-14.17323000,0.07874016
297.02856303,-11.41732000,0.00000000
297.06056303,-14.56693000,0.07874016
297.09256303,-12.99213000,0.00000000
297.12456302,-18.89764000,0.00000000
297.15656302,-9.05511800,0.07874016
297.18856302,-11.41732000,0.07874016
297.22056302,-12.59842000,0.07874016
297.25256302,-16.14173000,0.07874016
297.28456302,-6.69291300,0.00000000
297.31656302,-15.74803000,0.07874016
297.34856302,-10.62992000,0.00000000
297.38056302,-13.38583000,0.00000000
297.41256302,-9.44881800,0.07874016
297.44456302,-14.96063000,0.07874016
297.47656301,-8.26771600,0.07874016
297.50856301,-14.56693000,0.07874016
297.54056301,-6.69291300,0.07874016
297.57256301,-13.38583000,0.07874016
297.60456301,-8.26771600,0.00000000
297.63656301,-10.23622000,0.07874016
297.66856301,-3.54330700,0.07874016
297.70056301,-12.99213000,0.07874016
297.73256301,-2.75590500,0.07874016
297.76456301,-6.69291300,0.07874016
297.79656301,-3.93700800,0.00000000
297.82856300,-8.26771600,0.07874016
297.86056300,-3.93700800,0.00000000
297.89256300,-7.87401500,0.07874016
297.92456300,-3.54330700,0.07874016
297.95656300,-11.02362000,0.07874016
297.98856300,-9.05511800,0.00000000
298.02056300,-7.08661400,0.07874016
298.05256300,-6.69291300,0.07874016
298.08456300,-9.44881800,0.00000000
298.11656300,-5.11811000,0.07874016
298.14856300,-5.11811000,0.07874016
298.18056300,-6.29921200,0.00000000
298.21256299,-5.11811000,0.00000000
298.24456299,-6.29921200,0.07874016
298.27656299,-2.36220500,0.07874016
298.30856299,-7.87401500,0.00000000
298.34056299,-9.84251900,0.07874016
298.37256299,-10.23622000,0.07874016
298.40456299,-6.29921200,0.00000000
298.43656299,-14.56693000,0.00000000
298.46856299,-10.62992000,0.00000000
298.50056299,-12.99213000,0.07874016
298.53256299,-13.77953000,0.00000000
298.56456298,-19.68504000,0.07874016
298.59656298,-8.66141700,0.00000000
298.62856298,-14.17323000,0.07874016
298.66056298,-9.05511800,0.07874016
298.69256298,-18.89764000,0.07874016
298.72456298,-9.44881800,0.00000000
298.75656298,-13.38583000,0.07874016
298.78856298,-5.51181100,0.07874016
298.82056298,-15.35433000,0.07874016
298.85256298,-5.11811000,0.00000000
298.88456298,-15.35433000,0.07874016
298.91656297,-7.48031400,0.07874016
298.94856297,-13.77953000,0.00000000
298.98056297,-6.69291300,0.07874016
299.01256297,-11.02362000,0.07874016
299.04456297,-7.48031400,0.07874016
299.07656297,-18.89764000,0.07874016
299.10856297,-5.90551100,0.00000000
299.14056297,-9.05511800,0.07874016
299.17256297,-8.66141700,0.07874016
299.20456297,-10.62992000,0.07874016
299.23656297,-0.78740150,0.00000000
299.26856296,-7.87401500,0.07874016
299.30056296,-8.26771600,0.07874016
299.33256296,-6.29921200,0.07874016
299.36456296,-4.72440900,0.07874016
299.39656296,-10.23622000,0.07874016
299.42856296,-3.54330700,0.00000000
299.46056296,-6.69291300,0.07874016
299.49256296,-6.29921200,0.07874016
299.52456296,-9.05511800,0.00000000
299.55656296,-11.41732000,0.07874016
299.58856296,-8.26771600,0.00000000
299.62056295,-10.62992000,0.00000000
299.65256295,-14.17323000,0.00000000
299.68456295,-13.38583000,0.00000000
299.71656295,-10.62992000,0.00000000
299.74856295,-12.99213000,0.07874016
299.78056295,-10.62992000,0.00000000
299.81256295,-11.41732000,0.07874016
299.84456295,-7.87401500,0.00000000
299.87656295,-12.59842000,0.07874016
299.90856295,-11.81102000,0.07874016
299.94056295,-16.92913000,0.07874016
299.97256294,-4.72440900,0.07874016
300.00456294,-15.35433000,0.07874016
300.03656294,-12.59842000,0.00000000
300.06856294,-16.92913000,0.07874016
300.10056294,-7.48031400,0.07874016
300.13256294,-16.92913000,0.07874016
300.16456294,-9.05511800,0.07874016
300.19656294,-14.96063000,0.07874016
300.22856294,-5.51181100,0.07874016
300.26056294,-13.77953000,0.07874016
300.29256294,-7.48031400,0.00000000
300.32456293,-11.41732000,0.07874016
300.35656293,-0.39370070,0.00000000
300.38856293,-12.20472000,0.07874016
300.42056293,-5.11811000,0.00000000
300.45256293,-8.66141700,0.07874016
300.48456293,-7.08661400,0.07874016
300.51656293,-10.23622000,0.00000000
300.54856293,-4.72440900,0.07874016
300.58056293,-9.05511800,0.07874016
300.61256293,-6.29921200,0.00000000
300.64456293,-10.62992000,0.07874016
300.67656292,-3.93700800,0.00000000
300.70856292,-3.54330700,0.07874016
300.74056292,-5.11811000,0.00000000
300.77256292,-6.69291300,0.00000000
300.80456292,-1.96850400,0.07874016
300.83656292,-5.51181100,0.07874016
300.86856292,-6.69291300,0.00000000
300.90056292,-3.14960600,0.00000000
300.93256292,-4.72440900,0.00000000
300.96456292,-6.29921200,0.00000000
300.99656292,-11.81102000,0.00000000
301.02856291,-11.02362000,0.00000000
301.06056291,-14.17323000,0.00000000
301.09256291,-10.62992000,0.07874016
301.12456291,-16.53543000,0.00000000
301.15656291,-11.02362000,0.00000000
301.18856291,-13.38583000,0.07874016
301.22056291,-13.38583000,0.00000000
301.25256291,-20.47244000,0.07874016
301.28456291,-5.90551100,0.07874016
301.31656291,-13.77953000,0.07874016
301.34856291,-12.20472000,0.07874016
301.38056290,-16.14173000,0.07874016
301.41256290,-7.48031400,0.07874016
301.44456290,-16.53543000,0.07874016
301.47656290,-6.29921200,0.07874016
301.50856290,-15.35433000,0.07874016
301.54056290,-8.26771600,0.00000000
301.57256290,-16.92913000,0.07874016
301.60456290,-10.23622000,0.00000000
301.63656290,-12.99213000,0.07874016
301.66856290,-7.08661400,0.07874016
301.70056290,-14.17323000,0.07874016
301.73256289,-7.48031400,0.00000000
301.76456289,-16.14173000,0.07874016
301.79656289,-2.36220500,0.00000000
301.82856289,-8.66141700,0.07874016
301.86056289,-7.08661400,0.07874016
301.89256289,-12.99213000,0.07874016
301.92456289,-1.96850400,0.00000000
301.95656289,-10.62992000,0.07874016
301.98856289,-8.66141700,0.00000000
302.02056289,-5.90551100,0.07874016
302.05256289,-7.48031400,0.07874016
302.08456288,-11.41732000,0.07874016
302.11656288,-7.48031400,0.00000000
302.14856288,-7.08661400,0.00000000
302.18056288,-7.87401500,0.07874016
302.21256288,-7.87401500,0.00000000
302.24456288,-9.05511800,0.00000000
302.27656288,-5.90551100,0.00000000
302.30856288,-8.66141700,0.07874016
302.34056288,-7.87401500,0.00000000
302.37256288,-9.44881800,0.07874016
302.40456288,-6.69291300,0.07874016
302.43656287,-14.96063000,0.07874016
302.46856287,-10.23622000,0.07874016
302.50056287,-11.81102000,0.07874016
302.53256287,-11.02362000,0.00000000
302.56456287,-18.11024000,0.07874016
302.59656287,-8.66141700,0.07874016
302.62856287,-16.14173000,0.07874016
302.66056287,-10.62992000,0.07874016
302.69256287,-21.25984000,0.07874016
302.72456287,-9.44881800,0.00000000
302.75656287,-14.17323000,0.07874016
302.78856286,-9.05511800,0.07874016
302.82056286,-15.74803000,0.07874016
302.85256286,-6.69291300,0.07874016
302.88456286,-11.02362000,0.07874016
302.91656286,-4.33070900,0.00000000
302.94856286,-11.41732000,0.07874016
302.98056286,-2.75590500,0.00000000
303.01256286,-11.02362000,0.07874016
303.04456286,-5.11811000,0.07874016
303.07656286,-12.20472000,0.07874016
303.10856286,-3.93700800,0.00000000
303.14056285,-8.26771600,0.07874016
303.17256285,-6.69291300,0.00000000
303.20456285,-10.23622000,0.07874016
303.23656285,-3.54330700,0.00000000
303.26856285,-6.69291300,0.07874016
303.30056285,-6.69291300,0.00000000
303.33256285,-7.08661400,0.07874016
303.36456285,-1.96850400,0.00000000
303.39656285,-6.69291300,0.07874016
303.42856285,-3.54330700,0.00000000
303.46056285,-3.93700800,0.07874016
303.49256284,-0.39370070,0.00000000
303.52456284,-3.54330700,0.00000000
303.55656284,-7.87401500,0.00000000
303.58856284,-5.90551100,0.07874016
303.62056284,-7.48031400,0.07874016
303.65256284,-10.23622000,0.07874016
303.68456284,-10.62992000,0.00000000
303.71656284,-5.90551100,0.00000000
303.74856284,-12.59842000,0.07874016
303.78056284,-11.41732000,0.07874016
303.81256284,-12.59842000,0.07874016
303.84456283,-7.87401500,0.07874016
303.87656283,-10.23622000,0.07874016
303.90856283,-7.48031400,0.00000000
303.94056283,-14.56693000,0.07874016
303.97256283,-3.93700800,0.07874016
304.00456283,-12.59842000,0.07874016
304.03656283,-7.48031400,0.07874016
304.06856283,-11.02362000,0.07874016
304.10056283,-3.14960600,0.00000000
304.13256283,-14.96063000,0.07874016
304.16456283,-7.48031400,0.00000000
304.19656282,-13.38583000,0.07874016
304.22856282,-5.11811000,0.07874016
304.26056282,-12.59842000,0.07874016
304.29256282,-4.72440900,0.07874016
304.32456282,-8.66141700,0.07874016
304.35656282,-2.36220500,0.07874016
304.38856282,-8.66141700,0.07874016
304.42056282,-2.36220500,0.07874016
304.45256282,-4.33070900,0.07874016
304.48456282,-1.18110200,0.07874016
304.51656282,-8.66141700,0.07874016
304.54856281,-1.18110200,0.00000000
304.58056281,-5.51181100,0.07874016
304.61256281,-2.36220500,0.00000000
304.64456281,-5.51181100,0.00000000
304.67656281,-3.54330700,0.00000000
304.70856281,-3.54330700,0.07874016
304.74056281,-4.33070900,0.07874016
304.77256281,-6.69291300,0.07874016
304.80456281,0.00000000,0.00000000
304.83656281,-1.57480300,0.07874016
304.86856281,-4.72440900,0.00000000
304.90056280,-1.96850400,0.00000000
304.93256280,-2.36220500,0.00000000
304.96456280,-2.36220500,0.00000000
304.99656280,-7.08661400,0.07874016
305.02856280,-4.72440900,0.00000000
305.06056280,-8.66141700,0.07874016
305.09256280,-8.26771600,0.07874016
305.12456280,-14.17323000,0.07874016
305.15656280,-7.87401500,0.00000000
305.18856280,-9.84251900,0.07874016
305.22056280,-11.02362000,0.07874016
305.25256279,-18.89764000,0.07874016
305.28456279,-5.90551100,0.00000000
305.31656279,-12.99213000,0.07874016
305.34856279,-8.26771600,0.00000000
305.38056279,-13.77953000,0.07874016
305.41256279,-6.69291300,0.07874016
305.44456279,-16.14173000,0.07874016
305.47656279,-4.33070900,0.07874016
305.50856279,-12.99213000,0.07874016
305.54056279,-5.51181100,0.07874016
305.57256279,-9.84251900,0.07874016
305.60456279,-7.87401500,0.07874016
305.63656278,-17.32283000,0.07874016
305.66856278,-1.18110200,0.07874016
305.70056278,-12.20472000,0.07874016
305.73256278,-8.66141700,0.00000000
305.76456278,-12.99213000,0.07874016
305.79656278,-4.72440900,0.00000000
305.82856278,-10.62992000,0.07874016
305.86056278,-7.48031400,0.07874016
305.89256278,-9.44881800,0.07874016
305.92456278,-3.14960600,0.00000000
305.95656278,-13.77953000,0.07874016
305.98856277,-5.11811000,0.00000000
306.02056277,-3.93700800,0.00000000
306.05256277,-4.33070900,0.00000000
306.08456277,-10.62992000,0.00000000
306.11656277,-5.11811000,0.00000000
306.14856277,-6.69291300,0.00000000
306.18056277,-8.66141700,0.07874016
306.21256277,-8.66141700,0.00000000
306.24456277,-10.23622000,0.00000000
306.27656277,-7.48031400,0.00000000
306.30856277,-11.02362000,0.07874016
306.34056276,-12.99213000,0.07874016
306.37256276,-12.99213000,0.07874016
306.40456276,-7.08661400,0.00000000
306.43656276,-13.77953000,0.07874016
306.46856276,-11.81102000,0.00000000
306.50056276,-11.02362000,0.07874016
306.53256276,-7.48031400,0.07874016
306.56456276,-13.38583000,0.07874016
306.59656276,-8.26771600,0.07874016
306.62856276,-14.56693000,0.07874016
306.66056276,-5.90551100,0.07874016
306.69256275,-16.14173000,0.07874016
306.72456275,-12.20472000,0.00000000
306.75656275,-17.71653000,0.07874016
306.78856275,-5.90551100,0.00000000
306.82056275,-18.11024000,0.07874016
306.85256275,-6.69291300,0.00000000
306.88456275,-14.56693000,0.07874016
306.91656275,-7.48031400,0.00000000
306.94856275,-13.77953000,0.07874016
306.98056275,-4.33070900,0.07874016
307.01256275,-9.44881800,0.07874016
307.04456274,-3.54330700,0.07874016
307.07656274,-7.87401500,0.07874016
307.10856274,-4.33070900,0.00000000
307.14056274,-6.69291300,0.00000000
307.17256274,-4.72440900,0.07874016
307.20456274,-10.62992000,0.07874016
307.23656274,-0.78740150,0.00000000
307.26856274,-7.87401500,0.00000000
307.30056274,-9.44881800,0.00000000
307.33256274,-7.08661400,0.07874016
307.36456274,-4.33070900,0.07874016
307.39656273,-8.66141700,0.00000000
307.42856273,-3.14960600,0.00000000
307.46056273,-5.11811000,0.07874016
307.49256273,-3.14960600,0.00000000
307.52456273,-3.14960600,0.00000000
307.55656273,-6.69291300,0.00000000
307.58856273,-3.14960600,0.00000000
307.62056273,-5.11811000,0.00000000
307.65256273,-7.87401500,0.00000000
307.68456273,-12.20472000,0.00000000
307.71656273,-7.08661400,0.00000000
307.74856272,-13.38583000,0.00000000
307.78056272,-12.20472000,0.00000000
307.81256272,-15.35433000,0.07874016
307.84456272,-9.84251900,0.00000000
307.87656272,-14.96063000,0.07874016
307.90856272,-13.77953000,0.07874016
307.94056272,-18.11024000,0.07874016
307.97256272,-5.51181100,0.07874016
308.00456272,-14.96063000,0.07874016
308.03656272,-9.44881800,0.00000000
308.06856272,-12.99213000,0.07874016
308.10056271,-7.87401500,0.07874016
308.13256271,-18.89764000,0.07874016
308.16456271,-6.29921200,0.00000000
308.19656271,-12.99213000,0.07874016
308.22856271,-9.05511800,0.07874016
308.26056271,-15.35433000,0.07874016
308.29256271,-9.05511800,0.07874016
308.32456271,-16.92913000,0.07874016
308.35656271,-1.96850400,0.00000000
308.38856271,-12.59842000,0.07874016
308.42056271,-9.44881800,0.00000000
308.45256270,-14.56693000,0.07874016
308.48456270,-4.33070900,0.00000000
308.51656270,-11.02362000,0.07874016
308.54856270,-3.93700800,0.00000000
308.58056270,-7.08661400,0.00000000
308.61256270,-5.51181100,0.07874016
308.64456270,-8.66141700,0.00000000
308.67656270,-6.29921200,0.00000000
308.70856270,-4.33070900,0.00000000
308.74056270,-4.72440900,0.00000000
308.77256270,-9.44881800,0.00000000
308.80456269,-4.72440900,0.00000000
308.83656269,-4.72440900,0.00000000
308.86856269,-8.66141700,0.00000000
308.90056269,-4.33070900,0.00000000
308.93256269,-4.72440900,0.00000000
308.96456269,-5.90551100,0.07874016
308.99656269,-10.62992000,0.07874016
309.02856269,-7.48031400,0.00000000
309.06056269,-10.62992000,0.00000000
309.09256269,-7.48031400,0.07874016
309.12456269,-12.59842000,0.07874016
309.15656268,-7.48031400,0.00000000
309.18856268,-10.62992000,0.07874016
309.22056268,-11.41732000,0.00000000
309.25256268,-20.86614000,0.07874016
309.28456268,-6.69291300,0.00000000
309.31656268,-14.56693000,0.07874016
309.34856268,-11.02362000,0.00000000
309.38056268,-16.92913000,0.00000000
309.41256268,-9.44881800,0.00000000
309.44456268,-12.20472000,0.07874016
309.47656268,-7.87401500,0.00000000
309.50856267,-13.38583000,0.07874016
309.54056267,-3.54330700,0.00000000
309.57256267,-11.81102000,0.07874016
309.60456267,-4.72440900,0.00000000
309.63656267,-9.84251900,0.07874016
309.66856267,-1.18110200,0.07874016
309.70056267,-9.44881800,0.07874016
309.73256267,-4.72440900,0.07874016
309.76456267,-14.17323000,0.07874016
309.79656267,-2.75590500,0.07874016
309.82856267,-8.26771600,0.00000000
309.86056266,-7.48031400,0.07874016
309.89256266,-11.02362000,0.07874016
309.92456266,-3.14960600,0.00000000
309.95656266,-8.66141700,0.00000000
309.98856266,-8.66141700,0.07874016
310.02056266,-3.93700800,0.07874016
310.05256266,-2.75590500,0.00000000
310.08456266,-11.02362000,0.07874016
310.11656266,-2.75590500,0.00000000
310.14856266,-2.75590500,0.00000000
310.18056266,-5.11811000,0.00000000
310.21256265,-4.33070900,0.07874016
310.24456265,-7.08661400,0.00000000
310.27656265,-5.51181100,0.00000000
310.30856265,-9.44881800,0.00000000
310.34056265,-11.02362000,0.00000000
310.37256265,-14.56693000,0.00000000
310.40456265,-8.26771600,0.00000000
310.43656265,-16.14173000,0.00000000
310.46856265,-14.96063000,0.00000000
310.50056265,-12.59842000,0.00000000
310.53256265,-8.66141700,0.07874016
310.56456264,-14.17323000,0.07874016
310.59656264,-10.62992000,0.07874016
310.62856264,-14.17323000,0.07874016
310.66056264,-7.08661400,0.07874016
310.69256264,-14.17323000,0.07874016
310.72456264,-8.66141700,0.07874016
310.75656264,-12.20472000,0.07874016
310.78856264,-7.48031400,0.00000000
310.82056264,-20.07874000,0.07874016
310.85256264,-5.51181100,0.00000000
310.88456264,-10.62992000,0.07874016
310.91656263,-8.66141700,0.07874016
310.94856263,-14.56693000,0.07874016
310.98056263,-5.11811000,0.07874016
311.01256263,-10.62992000,0.07874016
311.04456263,-4.33070900,0.07874016
311.07656263,-7.08661400,0.07874016
311.10856263,-2.75590500,0.00000000
311.14056263,-4.72440900,0.07874016
311.17256263,-1.96850400,0.00000000
311.20456263,-7.48031400,0.00000000
311.23656263,0.00000000,0.07874016
311.26856262,-3.93700800,0.00000000
311.30056262,-4.72440900,0.00000000
311.33256262,-4.72440900,0.00000000
311.36456262,-3.14960600,0.00000000
311.39656262,-5.11811000,0.00000000
311.42856262,-5.11811000,0.00000000
311.46056262,-5.11811000,0.00000000
311.49256262,-2.36220500,0.00000000
311.52456262,-2.75590500,0.00000000
311.55656262,-7.08661400,0.00000000
311.58856262,-3.93700800,0.07874016
311.62056261,-3.93700800,0.07874016
311.65256261,-5.11811000,0.00000000
311.68456261,-9.44881800,0.00000000
311.71656261,-4.33070900,0.00000000
311.74856261,-11.02362000,0.00000000
311.78056261,-11.02362000,0.07874016
311.81256261,-12.99213000,0.07874016
311.84456261,-9.44881800,0.00000000
311.87656261,-11.02362000,0.07874016
311.90856261,-8.66141700,0.07874016
311.94056261,-16.53543000,0.07874016
311.97256260,-5.11811000,0.00000000
312.00456260,-12.20472000,0.07874016
312.03656260,-11.02362000,0.07874016
312.06856260,-11.41732000,0.07874016
312.10056260,-2.36220500,0.07874016
312.13256260,-14.56693000,0.07874016
312.16456260,-3.54330700,0.07874016
312.19656260,-8.66141700,0.07874016
312.22856260,-3.93700800,0.07874016
312.26056260,-9.05511800,0.07874016
312.29256260,-3.54330700,0.07874016
312.32456259,-8.66141700,0.07874016
312.35656259,-4.33070900,0.00000000
312.38856259,-11.41732000,0.07874016
312.42056259,-5.11811000,0.00000000
312.45256259,-10.62992000,0.07874016
312.48456259,-1.96850400,0.00000000
312.51656259,-9.44881800,0.00000000
312.54856259,-3.93700800,0.00000000
312.58056259,-7.08661400,0.07874016
312.61256259,-2.75590500,0.00000000
312.64456259,-4.72440900,0.07874016
312.67656259,-3.93700800,0.07874016
312.70856258,-1.57480300,0.07874016
312.74056258,-2.36220500,0.00000000
312.77256258,-9.84251900,0.07874016
312.80456258,-0.78740150,0.07874016
312.83656258,-0.78740150,0.00000000
312.86856258,-6.69291300,0.07874016
312.90056258,-7.08661400,0.00000000
312.93256258,-7.48031400,0.00000000
312.96456258,-7.87401500,0.00000000
312.99656258,-11.41732000,0.00000000
313.02856258,-8.66141700,0.00000000
313.06056257,-11.02362000,0.07874016
313.09256257,-8.26771600,0.07874016
313.12456257,-14.96063000,0.07874016
313.15656257,-11.81102000,0.07874016
313.18856257,-11.41732000,0.07874016
313.22056257,-5.90551100,0.00000000
313.25256257,-15.35433000,0.07874016
313.28456257,-8.66141700,0.07874016
313.31656257,-14.17323000,0.07874016
313.34856257,-11.02362000,0.07874016
313.38056257,-15.35433000,0.07874016
313.41256256,-7.08661400,0.00000000
313.44456256,-11.81102000,0.00000000
313.47656256,-10.23622000,0.00000000
313.50856256,-17.71653000,0.07874016
313.54056256,-5.51181100,0.07874016
313.57256256,-9.05511800,0.07874016
313.60456256,-7.48031400,0.07874016
313.63656256,-12.59842000,0.07874016
313.66856256,0.39370070,0.00000000
313.70056256,-11.02362000,0.07874016
313.73256256,-5.11811000,0.00000000
313.76456255,-7.08661400,0.07874016
313.79656255,-0.78740150,0.00000000
313.82856255,-6.69291300,0.00000000
313.86056255,-5.90551100,0.00000000
313.89256255,-9.05511800,0.07874016
313.92456255,-2.75590500,0.07874016
313.95656255,-7.08661400,0.00000000
313.98856255,-7.48031400,0.00000000
314.02056255,-5.90551100,0.07874016
314.05256255,-4.33070900,0.07874016
314.08456255,-10.23622000,0.07874016
314.11656254,-5.90551100,0.00000000
314.14856254,-3.14960600,0.00000000
314.18056254,-3.14960600,0.00000000
314.21256254,-4.33070900,0.00000000
314.24456254,-4.33070900,0.00000000
314.27656254,-4.33070900,0.00000000
314.30856254,-5.90551100,0.00000000
314.34056254,-8.26771600,0.07874016
314.37256254,-10.62992000,0.00000000
314.40456254,-6.29921200,0.07874016
314.43656254,-13.77953000,0.07874016
314.46856253,-12.59842000,0.00000000
314.50056253,-12.59842000,0.07874016
314.53256253,-7.87401500,0.00000000
