Time,Channel A,Channel B
259.85356841,0.00000000,3.77952800
259.88556841,4.72440900,3.77952800
259.91756841,-1.18110200,3.77952800
259.94956841,-2.36220500,3.77952800
259.98156840,-0.78740150,3.77952800
260.01356840,0.78740150,3.77952800
260.04556840,-3.14960600,3.77952800
260.07756840,-0.78740150,3.77952800
260.10956840,-3.54330700,3.77952800
260.14156840,0.39370070,3.77952800
260.17356840,-3.14960600,3.70078700
260.20556840,-2.75590500,3.77952800
260.23756840,-1.57480300,3.70078700
260.26956840,1.18110200,3.77952800
260.30156840,-8.26771600,3.77952800
260.33356839,-0.39370070,3.77952800
260.36556839,-4.33070900,3.77952800
260.39756839,0.00000000,3.77952800
260.42956839,-5.11811000,3.70078700
260.46156839,1.57480300,3.77952800
260.49356839,-3.93700800,3.70078700
260.52556839,4.72440900,3.77952800
260.55756839,0.00000000,3.77952800
260.58956839,3.14960600,3.77952800
260.62156839,3.54330700,3.77952800
260.65356839,5.90551100,3.77952800
260.68556838,-1.96850400,3.77952800
260.71756838,6.69291300,3.77952800
260.74956838,0.00000000,3.77952800
260.78156838,3.14960600,3.77952800
260.81356838,0.78740150,3.77952800
260.84556838,5.51181100,3.77952800
260.87756838,3.14960600,3.77952800
260.90956838,3.14960600,3.77952800
260.94156838,0.00000000,3.77952800
260.97356838,5.90551100,3.77952800
261.00556838,5.90551100,3.77952800
261.03756837,4.72440900,3.77952800
261.06956837,5.51181100,3.77952800
261.10156837,9.84251900,3.77952800
261.13356837,5.51181100,3.77952800
261.16556837,4.72440900,3.77952800
261.19756837,8.26771600,3.77952800
261.22956837,5.11811000,3.77952800
261.26156837,3.93700800,3.77952800
261.29356837,-0.39370070,3.77952800
261.32556837,0.39370070,3.77952800
261.35756837,0.00000000,3.77952800
261.38956836,1.18110200,3.77952800
261.42156836,-3.93700800,3.77952800
261.45356836,2.75590500,3.77952800
261.48556836,-1.57480300,3.77952800
261.51756836,-3.14960600,3.77952800
261.54956836,-3.54330700,3.77952800
261.58156836,4.33070900,3.77952800
261.61356836,-3.14960600,3.77952800
261.64556836,3.14960600,3.77952800
261.67756836,-3.54330700,3.70078700
261.70956836,3.93700800,3.77952800
261.74156835,-0.78740150,3.70078700
261.77356835,1.18110200,3.77952800
261.80556835,-2.36220500,3.77952800
261.83756835,5.90551100,3.77952800
261.86956835,-5.90551100,3.77952800
261.90156835,0.39370070,3.77952800
261.93356835,-0.39370070,3.77952800
261.96556835,5.51181100,3.77952800
261.99756835,-0.39370070,3.77952800
262.02956835,3.93700800,3.77952800
262.06156835,2.36220500,3.77952800
262.09356834,4.33070900,3.77952800
262.12556834,-0.39370070,3.77952800
262.15756834,6.69291300,3.77952800
262.18956834,5.90551100,3.70078700
262.22156834,9.05511800,3.70078700
262.25356834,0.39370070,3.77952800
262.28556834,5.11811000,3.77952800
262.31756834,6.29921200,3.70078700
262.34956834,4.72440900,3.77952800
262.38156834,3.54330700,3.77952800
262.41356834,5.90551100,3.77952800
262.44556833,3.14960600,3.77952800
262.47756833,3.54330700,3.77952800
262.50956833,3.54330700,3.77952800
262.54156833,4.72440900,3.77952800
262.57356833,7.48031400,3.77952800
262.60556833,1.96850400,3.77952800
262.63756833,1.18110200,3.77952800
262.66956833,1.57480300,3.77952800
262.70156833,2.36220500,3.77952800
262.73356833,-2.75590500,3.77952800
262.76556833,1.96850400,3.77952800
262.79756832,0.00000000,3.77952800
262.82956832,-0.39370070,3.77952800
262.86156832,-6.29921200,3.77952800
262.89356832,-0.39370070,3.77952800
262.92556832,-3.54330700,3.70078700
262.95756832,0.39370070,3.77952800
262.98956832,-8.26771600,3.77952800
263.02156832,-0.39370070,3.70078700
263.05356832,-0.39370070,3.77952800
263.08556832,-0.39370070,3.70078700
263.11756832,-1.18110200,3.70078700
263.14956832,7.08661400,3.77952800
263.18156831,1.18110200,3.77952800
263.21356831,4.72440900,3.77952800
263.24556831,-0.78740150,3.70078700
263.27756831,7.48031400,3.77952800
263.30956831,3.54330700,3.77952800
263.34156831,4.72440900,3.77952800
263.37356831,-0.39370070,3.77952800
263.40556831,7.08661400,3.77952800
263.43756831,1.57480300,3.77952800
263.46956831,2.75590500,3.77952800
263.50156831,1.96850400,3.77952800
263.53356830,7.87401500,3.77952800
263.56556830,0.39370070,3.77952800
263.59756830,5.51181100,3.77952800
263.62956830,3.93700800,3.70078700
263.66156830,7.48031400,3.77952800
263.69356830,5.90551100,3.77952800
263.72556830,7.87401500,3.77952800
263.75756830,6.69291300,3.77952800
263.78956830,8.26771600,3.77952800
263.82156830,4.33070900,3.77952800
263.85356830,3.93700800,3.77952800
263.88556829,9.05511800,3.77952800
263.91756829,3.14960600,3.77952800
263.94956829,1.57480300,3.77952800
263.98156829,0.39370070,3.77952800
264.01356829,0.78740150,3.77952800
264.04556829,-3.14960600,3.77952800
264.07756829,-1.18110200,3.77952800
264.10956829,-3.54330700,3.77952800
264.14156829,2.75590500,3.77952800
264.17356829,-1.18110200,3.77952800
264.20556829,-1.18110200,3.77952800
264.23756828,-0.39370070,3.77952800
264.26956828,5.90551100,3.77952800
264.30156828,-5.51181100,3.77952800
264.33356828,2.36220500,3.77952800
264.36556828,-3.54330700,3.77952800
264.39756828,1.96850400,3.77952800
264.42956828,-5.90551100,3.70078700
264.46156828,1.96850400,3.77952800
264.49356828,-2.75590500,3.77952800
264.52556828,3.93700800,3.77952800
264.55756828,-1.96850400,3.77952800
264.58956827,2.75590500,3.77952800
264.62156827,-0.78740150,3.77952800
264.65356827,5.11811000,3.77952800
264.68556827,-3.54330700,3.77952800
264.71756827,7.48031400,3.77952800
264.74956827,3.14960600,3.77952800
264.78156827,3.93700800,3.77952800
264.81356827,1.96850400,3.77952800
264.84556827,5.90551100,3.77952800
264.87756827,1.96850400,3.77952800
264.90956827,4.72440900,3.77952800
264.94156826,0.78740150,3.77952800
264.97356826,4.72440900,3.77952800
265.00556826,1.96850400,3.77952800
265.03756826,1.57480300,3.77952800
265.06956826,1.96850400,3.77952800
265.10156826,6.29921200,3.77952800
265.13356826,3.93700800,3.77952800
265.16556826,1.57480300,3.77952800
265.19756826,5.90551100,3.77952800
265.22956826,3.14960600,3.77952800
265.26156826,3.54330700,3.77952800
265.29356825,0.00000000,3.77952800
265.32556825,2.36220500,3.77952800
265.35756825,-0.39370070,3.77952800
265.38956825,-0.78740150,3.77952800
265.42156825,-7.87401500,3.77952800
265.45356825,-2.36220500,3.77952800
265.48556825,-5.90551100,3.77952800
265.51756825,-5.11811000,3.77952800
265.54956825,-10.23622000,3.77952800
265.58156825,-1.57480300,3.77952800
265.61356825,-10.23622000,3.77952800
265.64556824,-5.90551100,3.77952800
265.67756824,-11.41732000,3.77952800
265.70956824,0.00000000,3.77952800
265.74156824,-9.44881800,3.77952800
265.77356824,-3.14960600,3.77952800
265.80556824,-9.44881800,3.70078700
265.83756824,-0.39370070,3.77952800
265.86956824,-10.23622000,3.77952800
265.90156824,-0.78740150,3.77952800
265.93356824,-8.66141700,3.70078700
265.96556824,-0.78740150,3.77952800
265.99756823,-10.62992000,3.70078700
266.02956823,-4.72440900,3.77952800
266.06156823,-8.66141700,3.77952800
266.09356823,-1.96850400,3.77952800
266.12556823,-10.62992000,3.77952800
266.15756823,-3.54330700,3.77952800
266.18956823,-4.33070900,3.77952800
266.22156823,-1.57480300,3.77952800
266.25356823,-7.87401500,3.77952800
266.28556823,0.00000000,3.77952800
266.31756823,-3.14960600,3.77952800
266.34956822,-3.54330700,3.77952800
266.38156822,-5.90551100,3.77952800
266.41356822,-1.57480300,3.77952800
266.44556822,-3.14960600,3.77952800
266.47756822,-3.14960600,3.77952800
266.50956822,-6.69291300,3.77952800
266.54156822,-7.08661400,3.77952800
266.57356822,-5.51181100,3.77952800
266.60556822,-11.02362000,3.77952800
266.63756822,-9.44881800,3.77952800
266.66956822,-9.44881800,3.77952800
266.70156821,-7.87401500,3.77952800
266.73356821,-16.53543000,3.70078700
266.76556821,-11.02362000,3.77952800
266.79756821,-12.20472000,3.77952800
266.82956821,-9.05511800,3.77952800
266.86156821,-13.38583000,3.70078700
266.89356821,-9.44881800,3.77952800
266.92556821,-14.96063000,3.70078700
266.95756821,-12.20472000,3.70078700
266.98956821,-22.04724000,3.77952800
267.02156821,-9.44881800,3.77952800
267.05356820,-16.53543000,3.70078700
267.08556820,-11.41732000,3.77952800
267.11756820,-19.68504000,3.70078700
267.14956820,-10.23622000,3.70078700
267.18156820,-18.50394000,3.77952800
267.21356820,-8.66141700,3.70078700
267.24556820,-17.32283000,3.70078700
267.27756820,-5.51181100,3.77952800
267.30956820,-14.17323000,3.77952800
267.34156820,-10.23622000,3.77952800
267.37356820,-14.56693000,3.77952800
267.40556819,-3.93700800,3.77952800
267.43756819,-13.77953000,3.70078700
267.46956819,-9.84251900,3.77952800
267.50156819,-11.81102000,3.70078700
267.53356819,-8.26771600,3.77952800
267.56556819,-14.96063000,3.70078700
267.59756819,-9.05511800,3.70078700
267.62956819,-11.41732000,3.70078700
267.66156819,-7.87401500,3.77952800
267.69356819,-11.41732000,3.77952800
267.72556819,-10.23622000,3.70078700
267.75756818,-9.44881800,3.77952800
267.78956818,-5.90551100,3.77952800
267.82156818,-9.84251900,3.70078700
267.85356818,-9.84251900,3.77952800
267.88556818,-6.69291300,3.77952800
267.91756818,-11.81102000,3.77952800
267.94956818,-11.41732000,3.77952800
267.98156818,-12.20472000,3.77952800
268.01356818,-11.02362000,3.77952800
268.04556818,-18.50394000,3.77952800
268.07756818,-17.32283000,3.77952800
268.10956817,-20.86614000,3.77952800
268.14156817,-14.17323000,3.77952800
268.17356817,-20.47244000,3.70078700
268.20556817,-16.92913000,3.70078700
268.23756817,-17.32283000,3.70078700
268.26956817,-13.38583000,3.77952800
268.30156817,-20.86614000,3.70078700
268.33356817,-13.38583000,3.77952800
268.36556817,-15.74803000,3.70078700
268.39756817,-11.02362000,3.77952800
268.42956817,-17.32283000,3.70078700
268.46156816,-9.44881800,3.70078700
268.49356816,-14.17323000,3.77952800
268.52556816,-8.26771600,3.77952800
268.55756816,-16.53543000,3.70078700
268.58956816,-8.26771600,3.77952800
268.62156816,-12.20472000,3.70078700
268.65356816,-8.66141700,3.70078700
268.68556816,-14.56693000,3.70078700
268.71756816,-6.29921200,3.77952800
268.74956816,-11.02362000,3.70078700
268.78156816,-7.08661400,3.77952800
268.81356815,-10.62992000,3.70078700
268.84556815,-3.54330700,3.77952800
268.87756815,-7.87401500,3.70078700
268.90956815,-4.33070900,3.77952800
268.94156815,-6.29921200,3.77952800
268.97356815,-2.75590500,3.77952800
269.00556815,-4.33070900,3.77952800
269.03756815,-5.51181100,3.70078700
269.06956815,-6.69291300,3.77952800
269.10156815,-1.18110200,3.77952800
269.13356815,-6.29921200,3.77952800
269.16556814,-7.87401500,3.77952800
269.19756814,-4.33070900,3.77952800
269.22956814,-7.08661400,3.77952800
269.26156814,-6.29921200,3.77952800
269.29356814,-8.66141700,3.77952800
269.32556814,-5.11811000,3.77952800
269.35756814,-7.08661400,3.77952800
269.38956814,-7.08661400,3.77952800
269.42156814,-12.59842000,3.77952800
269.45356814,-5.90551100,3.77952800
269.48556814,-10.23622000,3.77952800
269.51756813,-9.44881800,3.77952800
269.54956813,-13.38583000,3.70078700
269.58156813,-4.72440900,3.77952800
269.61356813,-15.35433000,3.77952800
269.64556813,-9.84251900,3.77952800
269.67756813,-14.56693000,3.70078700
269.70956813,-8.66141700,3.77952800
269.74156813,-13.77953000,3.70078700
269.77356813,-7.87401500,3.77952800
269.80556813,-15.35433000,3.77952800
269.83756813,-0.78740150,3.70078700
269.86956812,-12.99213000,3.70078700
269.90156812,-5.11811000,3.77952800
269.93356812,-5.51181100,3.77952800
269.96556812,-1.96850400,3.77952800
269.99756812,-13.38583000,3.77952800
270.02956812,-1.57480300,3.77952800
270.06156812,-11.81102000,3.70078700
270.09356812,-3.54330700,3.77952800
270.12556812,-11.02362000,3.70078700
270.15756812,-5.11811000,3.70078700
270.18956812,-6.29921200,3.70078700
270.22156811,-3.93700800,3.77952800
270.25356811,-11.81102000,3.70078700
270.28556811,-3.93700800,3.77952800
270.31756811,-4.72440900,3.70078700
270.34956811,-3.54330700,3.77952800
270.38156811,-5.51181100,3.77952800
270.41356811,-0.78740150,3.77952800
270.44556811,-2.36220500,3.77952800
270.47756811,-3.93700800,3.77952800
270.50956811,-3.93700800,3.77952800
270.54156811,-3.14960600,3.77952800
270.57356811,-1.18110200,3.77952800
270.60556810,-7.87401500,3.77952800
270.63756810,-8.66141700,3.77952800
270.66956810,-8.66141700,3.77952800
270.70156810,-8.66141700,3.77952800
270.73356810,-13.77953000,3.77952800
270.76556810,-7.87401500,3.77952800
270.79756810,-10.23622000,3.77952800
270.82956810,-8.66141700,3.77952800
270.86156810,-13.38583000,3.70078700
270.89356810,-6.69291300,3.77952800
270.92556810,-11.81102000,3.70078700
270.95756809,-4.72440900,3.70078700
270.98956809,-14.17323000,3.77952800
271.02156809,-6.29921200,3.70078700
271.05356809,-11.02362000,3.70078700
271.08556809,-7.08661400,3.77952800
271.11756809,-14.96063000,3.70078700
271.14956809,-2.36220500,3.77952800
271.18156809,-12.59842000,3.70078700
271.21356809,-8.26771600,3.77952800
271.24556809,-10.62992000,3.70078700
271.27756809,-4.33070900,3.77952800
271.30956808,-11.02362000,3.70078700
271.34156808,-2.36220500,3.77952800
271.37356808,-10.62992000,3.70078700
271.40556808,-0.78740150,3.77952800
271.43756808,-7.08661400,3.70078700
271.46956808,-5.11811000,3.70078700
271.50156808,-2.75590500,3.77952800
271.53356808,1.18110200,3.77952800
271.56556808,-7.87401500,3.70078700
271.59756808,-2.36220500,3.77952800
271.62956808,-3.54330700,3.77952800
271.66156807,-1.96850400,3.77952800
271.69356807,-3.93700800,3.70078700
271.72556807,-2.36220500,3.77952800
271.75756807,-5.11811000,3.70078700
271.78956807,-1.96850400,3.77952800
271.82156807,-6.29921200,3.70078700
271.85356807,-5.11811000,3.77952800
271.88556807,1.18110200,3.77952800
271.91756807,-3.93700800,3.77952800
271.94956807,-4.72440900,3.77952800
271.98156807,-5.90551100,3.77952800
272.01356806,-3.54330700,3.77952800
272.04556806,-9.44881800,3.77952800
272.07756806,-6.29921200,3.77952800
272.10956806,-8.66141700,3.77952800
272.14156806,-6.69291300,3.77952800
272.17356806,-13.38583000,3.77952800
272.20556806,-9.84251900,3.77952800
272.23756806,-12.59842000,3.70078700
272.26956806,-3.93700800,3.70078700
272.30156806,-16.14173000,3.77952800
272.33356806,-8.66141700,3.77952800
272.36556805,-11.81102000,3.70078700
272.39756805,-8.26771600,3.77952800
272.42956805,-15.74803000,3.77952800
272.46156805,-1.57480300,3.70078700
272.49356805,-12.20472000,3.70078700
272.52556805,-1.96850400,3.77952800
272.55756805,-12.20472000,3.70078700
272.58956805,-5.51181100,3.77952800
272.62156805,-5.90551100,3.70078700
272.65356805,-3.93700800,3.70078700
272.68556805,-13.77953000,3.70078700
272.71756804,-0.78740150,3.77952800
272.74956804,-8.66141700,3.70078700
272.78156804,-7.48031400,3.77952800
272.81356804,-8.66141700,3.70078700
272.84556804,-1.96850400,3.77952800
272.87756804,-4.33070900,3.77952800
272.90956804,-3.93700800,3.77952800
272.94156804,-7.08661400,3.70078700
272.97356804,-0.78740150,3.77952800
273.00556804,-0.78740150,3.77952800
273.03756804,-2.75590500,3.77952800
273.06956803,-1.96850400,3.70078700
273.10156803,1.57480300,3.77952800
273.13356803,-5.51181100,3.77952800
273.16556803,-5.90551100,3.77952800
273.19756803,-2.36220500,3.77952800
273.22956803,-4.72440900,3.77952800
273.26156803,-4.72440900,3.77952800
273.29356803,-9.44881800,3.70078700
273.32556803,-7.48031400,3.77952800
273.35756803,-9.84251900,3.77952800
273.38956803,-9.84251900,3.77952800
273.42156802,-13.77953000,3.70078700
273.45356802,-5.90551100,3.77952800
273.48556802,-10.62992000,3.70078700
273.51756802,-10.23622000,3.77952800
273.54956802,-12.20472000,3.77952800
273.58156802,-5.90551100,3.77952800
273.61356802,-15.35433000,3.77952800
273.64556802,-6.69291300,3.77952800
273.67756802,-17.71653000,3.70078700
273.70956802,-6.69291300,3.77952800
273.74156802,-14.96063000,3.70078700
273.77356801,-12.99213000,3.77952800
273.80556801,-17.32283000,3.77952800
273.83756801,-4.33070900,3.77952800
273.86956801,-18.11024000,3.70078700
273.90156801,-8.26771600,3.77952800
273.93356801,-10.23622000,3.70078700
273.96556801,-6.69291300,3.77952800
273.99756801,-14.56693000,3.70078700
274.02956801,-3.54330700,3.77952800
274.06156801,-12.59842000,3.77952800
274.09356801,-3.93700800,3.70078700
274.12556800,-9.44881800,3.70078700
274.15756800,-7.48031400,3.70078700
274.18956800,-8.66141700,3.70078700
274.22156800,-4.72440900,3.77952800
274.25356800,-15.35433000,3.70078700
274.28556800,-7.08661400,3.77952800
274.31756800,-6.29921200,3.77952800
274.34956800,-9.44881800,3.70078700
274.38156800,-10.23622000,3.77952800
274.41356800,-4.33070900,3.77952800
274.44556800,-6.29921200,3.77952800
274.47756799,-7.48031400,3.70078700
274.50956799,-7.87401500,3.77952800
274.54156799,-7.08661400,3.77952800
274.57356799,-4.72440900,3.77952800
274.60556799,-10.62992000,3.77952800
274.63756799,-10.23622000,3.77952800
274.66956799,-10.23622000,3.77952800
274.70156799,-11.41732000,3.70078700
274.73356799,-18.11024000,3.77952800
274.76556799,-11.41732000,3.77952800
274.79756799,-15.35433000,3.77952800
274.82956798,-14.17323000,3.77952800
274.86156798,-18.89764000,3.70078700
274.89356798,-14.96063000,3.77952800
274.92556798,-20.07874000,3.70078700
274.95756798,-11.41732000,3.70078700
274.98956798,-21.65354000,3.70078700
275.02156798,-9.05511800,3.77952800
275.05356798,-14.56693000,3.77952800
275.08556798,-13.77953000,3.77952800
275.11756798,-19.68504000,3.77952800
275.14956798,-6.69291300,3.77952800
275.18156797,-20.86614000,3.70078700
275.21356797,-9.05511800,3.77952800
275.24556797,-14.96063000,3.70078700
275.27756797,-10.62992000,3.77952800
275.30956797,-17.71653000,3.70078700
275.34156797,-10.23622000,3.77952800
275.37356797,-20.07874000,3.70078700
275.40556797,-6.69291300,3.77952800
275.43756797,-13.77953000,3.70078700
275.46956797,-12.59842000,3.70078700
275.50156797,-12.99213000,3.70078700
275.53356796,-6.29921200,3.77952800
275.56556796,-15.74803000,3.77952800
275.59756796,-6.69291300,3.77952800
275.62956796,-7.48031400,3.77952800
275.66156796,-7.87401500,3.77952800
275.69356796,-11.81102000,3.77952800
275.72556796,-9.05511800,3.77952800
275.75756796,-11.41732000,3.77952800
275.78956796,-6.69291300,3.77952800
275.82156796,-12.20472000,3.77952800
275.85356796,-11.81102000,3.77952800
275.88556795,-8.26771600,3.77952800
275.91756795,-14.17323000,3.77952800
275.94956795,-15.35433000,3.77952800
275.98156795,-13.38583000,3.77952800
276.01356795,-11.41732000,3.77952800
276.04556795,-16.92913000,3.77952800
276.07756795,-14.56693000,3.77952800
276.10956795,-15.74803000,3.77952800
276.14156795,-10.23622000,3.77952800
276.17356795,-14.96063000,3.77952800
276.20556795,-14.56693000,3.70078700
276.23756794,-16.92913000,3.70078700
276.26956794,-8.26771600,3.77952800
276.30156794,-22.04724000,3.70078700
276.33356794,-15.35433000,3.77952800
276.36556794,-18.50394000,3.70078700
276.39756794,-11.81102000,3.70078700
276.42956794,-19.29134000,3.70078700
276.46156794,-12.99213000,3.70078700
276.49356794,-20.86614000,3.77952800
276.52556794,-7.48031400,3.77952800
276.55756794,-16.14173000,3.70078700
276.58956793,-9.05511800,3.77952800
276.62156793,-15.35433000,3.70078700
276.65356793,-7.08661400,3.77952800
276.68556793,-16.14173000,3.70078700
276.71756793,-6.69291300,3.77952800
276.74956793,-16.53543000,3.70078700
276.78156793,-8.26771600,3.70078700
276.81356793,-12.59842000,3.77952800
276.84556793,-9.44881800,3.70078700
276.87756793,-17.71653000,3.70078700
276.90956793,-9.05511800,3.77952800
276.94156792,-12.20472000,3.77952800
276.97356792,-7.48031400,3.77952800
277.00556792,-11.41732000,3.70078700
277.03756792,-10.62992000,3.77952800
277.06956792,-10.23622000,3.77952800
277.10156792,-5.11811000,3.77952800
277.13356792,-9.44881800,3.77952800
277.16556792,-8.66141700,3.77952800
277.19756792,-6.29921200,3.77952800
277.22956792,-9.84251900,3.77952800
277.26156792,-9.84251900,3.77952800
277.29356791,-13.38583000,3.77952800
277.32556791,-11.02362000,3.77952800
277.35756791,-12.99213000,3.77952800
277.38956791,-14.96063000,3.77952800
277.42156791,-20.07874000,3.70078700
277.45356791,-14.56693000,3.77952800
277.48556791,-16.53543000,3.77952800
277.51756791,-13.38583000,3.77952800
277.54956791,-14.96063000,3.70078700
277.58156791,-10.62992000,3.77952800
277.61356791,-19.29134000,3.77952800
277.64556791,-11.02362000,3.70078700
277.67756790,-16.14173000,3.77952800
277.70956790,-9.44881800,3.77952800
277.74156790,-16.53543000,3.70078700
277.77356790,-9.44881800,3.70078700
277.80556790,-15.35433000,3.70078700
277.83756790,-8.66141700,3.77952800
277.86956790,-19.68504000,3.70078700
277.90156790,-8.66141700,3.70078700
277.93356790,-12.20472000,3.70078700
277.96556790,-8.66141700,3.70078700
277.99756790,-21.25984000,3.70078700
278.02956789,-6.69291300,3.77952800
278.06156789,-11.41732000,3.70078700
278.09356789,-6.69291300,3.77952800
278.12556789,-12.20472000,3.77952800
278.15756789,-5.11811000,3.77952800
278.18956789,-7.48031400,3.70078700
278.22156789,-5.90551100,3.77952800
278.25356789,-15.74803000,3.70078700
278.28556789,-3.54330700,3.77952800
278.31756789,-4.72440900,3.70078700
278.34956789,-9.44881800,3.77952800
278.38156788,-10.62992000,3.70078700
278.41356788,-6.29921200,3.77952800
278.44556788,-7.87401500,3.77952800
278.47756788,-7.48031400,3.77952800
278.50956788,-7.08661400,3.77952800
278.54156788,-7.08661400,3.77952800
278.57356788,-5.51181100,3.77952800
278.60556788,-9.84251900,3.77952800
278.63756788,-7.87401500,3.77952800
278.66956788,-5.90551100,3.77952800
278.70156788,-7.48031400,3.77952800
278.73356787,-12.99213000,3.77952800
278.76556787,-6.69291300,3.70078700
278.79756787,-10.62992000,3.77952800
278.82956787,-11.02362000,3.77952800
278.86156787,-13.77953000,3.70078700
278.89356787,-7.48031400,3.77952800
278.92556787,-12.20472000,3.70078700
278.95756787,-10.23622000,3.70078700
278.98956787,-17.71653000,3.77952800
279.02156787,-6.69291300,3.77952800
279.05356787,-9.44881800,3.70078700
279.08556786,-9.44881800,3.77952800
279.11756786,-13.38583000,3.70078700
279.14956786,-0.78740150,3.70078700
279.18156786,-7.87401500,3.77952800
279.21356786,-5.90551100,3.77952800
279.24556786,-8.26771600,3.70078700
279.27756786,0.39370070,3.77952800
279.30956786,-5.11811000,3.70078700
279.34156786,-5.51181100,3.70078700
279.37356786,-8.26771600,3.70078700
279.40556786,0.00000000,3.70078700
279.43756785,-4.33070900,3.77952800
279.46956785,-5.90551100,3.77952800
279.50156785,-5.11811000,3.70078700
279.53356785,0.00000000,3.77952800
279.56556785,-5.11811000,3.77952800
279.59756785,-1.96850400,3.77952800
279.62956785,0.00000000,3.77952800
279.66156785,0.78740150,3.77952800
279.69356785,0.00000000,3.77952800
279.72556785,0.39370070,3.77952800
279.75756785,1.57480300,3.77952800
279.78956784,3.14960600,3.77952800
279.82156784,-0.39370070,3.77952800
279.85356784,-0.78740150,3.77952800
279.88556784,3.54330700,3.77952800
279.91756784,-3.54330700,3.77952800
279.94956784,-4.33070900,3.77952800
279.98156784,-3.93700800,3.77952800
280.01356784,-2.36220500,3.77952800
280.04556784,-7.87401500,3.77952800
280.07756784,-5.51181100,3.70078700
280.10956784,-7.48031400,3.70078700
280.14156783,-2.75590500,3.77952800
280.17356783,-8.26771600,3.77952800
280.20556783,-7.08661400,3.77952800
280.23756783,-7.48031400,3.77952800
280.26956783,0.00000000,3.77952800
280.30156783,-10.23622000,3.77952800
280.33356783,-3.93700800,3.77952800
280.36556783,-10.62992000,3.70078700
280.39756783,-3.14960600,3.77952800
280.42956783,-10.62992000,3.70078700
280.46156783,-5.11811000,3.70078700
280.49356782,-11.02362000,3.70078700
280.52556782,-1.18110200,3.77952800
280.55756782,-7.87401500,3.70078700
280.58956782,-3.54330700,3.77952800
280.62156782,-0.39370070,3.77952800
280.65356782,-0.78740150,3.77952800
280.68556782,-5.11811000,3.70078700
280.71756782,3.93700800,3.77952800
280.74956782,-3.93700800,3.70078700
280.78156782,0.00000000,3.77952800
280.81356782,0.39370070,3.77952800
280.84556781,2.75590500,3.77952800
280.87756781,4.72440900,1.10236200
280.90956781,0.00000000,0.62992130
280.94156781,-6.69291300,0.62992130
280.97356781,1.18110200,0.55118110
281.00556781,-3.14960600,0.47244100
281.03756781,-3.54330700,0.47244100
281.06956781,-3.14960600,0.39370080
281.10156781,2.75590500,0.39370080
281.13356781,-3.54330700,0.31496060
281.16556781,-2.36220500,0.31496060
281.19756780,1.18110200,0.31496060
281.22956780,0.39370070,0.23622050
281.26156780,0.39370070,0.23622050
281.29356780,-3.14960600,0.23622050
281.32556780,-2.36220500,0.23622050
281.35756780,-4.72440900,0.23622050
281.38956780,-4.33070900,0.15748030
281.42156780,-8.66141700,0.23622050
281.45356780,-3.54330700,0.15748030
281.48556780,-9.05511800,0.15748030
281.51756780,-7.48031400,0.15748030
281.54956779,-10.23622000,0.15748030
281.58156779,-3.14960600,0.15748030
281.61356779,-11.41732000,0.15748030
281.64556779,-3.93700800,0.15748030
281.67756779,-12.59842000,0.15748030
281.70956779,-1.96850400,0.15748030
281.74156779,-9.44881800,0.15748030
281.77356779,-6.29921200,0.15748030
281.80556779,-7.87401500,0.15748030
281.83756779,1.18110200,0.07874016
281.86956779,-6.69291300,0.15748030
281.90156778,-5.11811000,0.07874016
281.93356778,-6.69291300,0.15748030
281.96556778,0.39370070,0.07874016
281.99756778,-5.90551100,0.07874016
282.02956778,-0.39370070,0.07874016
282.06156778,-5.11811000,0.07874016
282.09356778,-0.39370070,0.07874016
282.12556778,-4.33070900,0.07874016
282.15756778,-1.18110200,0.07874016
282.18956778,-3.14960600,0.07874016
282.22156778,4.72440900,0.07874016
282.25356777,-4.72440900,0.07874016
282.28556777,1.18110200,0.07874016
282.31756777,0.00000000,0.07874016
282.34956777,0.00000000,0.07874016
282.38156777,0.39370070,0.07874016
282.41356777,2.36220500,0.07874016
282.44556777,-0.39370070,0.07874016
282.47756777,-2.36220500,0.07874016
282.50956777,-3.14960600,0.07874016
282.54156777,-0.78740150,0.07874016
282.57356777,1.96850400,0.07874016
282.60556776,-3.54330700,0.07874016
282.63756776,-2.75590500,0.07874016
282.66956776,-2.36220500,0.07874016
282.70156776,-4.33070900,0.07874016
282.73356776,-7.08661400,0.07874016
282.76556776,-1.57480300,0.07874016
282.79756776,-2.36220500,0.07874016
282.82956776,-3.14960600,0.07874016
282.86156776,-4.72440900,0.07874016
282.89356776,-1.18110200,0.07874016
282.92556776,-4.72440900,0.07874016
282.95756775,0.78740150,0.07874016
282.98956775,-9.05511800,0.07874016
283.02156775,-2.36220500,0.07874016
283.05356775,-9.44881800,0.07874016
283.08556775,-3.93700800,0.07874016
283.11756775,-7.48031400,0.07874016
283.14956775,1.18110200,0.07874016
283.18156775,-8.26771600,0.15748030
283.21356775,0.00000000,0.07874016
283.24556775,-7.48031400,0.07874016
283.27756775,1.96850400,0.07874016
283.30956774,0.00000000,0.07874016
283.34156774,1.57480300,0.07874016
283.37356774,-2.75590500,0.07874016
283.40556774,5.90551100,0.07874016
283.43756774,-1.96850400,0.07874016
283.46956774,-0.39370070,0.07874016
283.50156774,-2.36220500,0.07874016
283.53356774,4.33070900,0.07874016
283.56556774,-2.75590500,0.07874016
283.59756774,-0.39370070,0.07874016
283.62956774,-3.54330700,0.07874016
