Time,Channel A,Channel B
235.62472061,-7.08661400,3.77952800
235.65672061,-4.33070900,3.77952800
235.68872061,-9.44881800,3.77952800
235.72072061,-8.26771600,3.77952800
235.75272060,-10.23622000,3.77952800
235.78472060,-2.36220500,3.77952800
235.81672060,-14.96063000,3.77952800
235.84872060,-4.72440900,3.77952800
235.88072060,-9.05511800,3.77952800
235.91272060,-9.44881800,3.77952800
235.94472060,-16.92913000,3.70078700
235.97672060,-4.72440900,3.77952800
236.00872060,-15.74803000,3.70078700
236.04072060,-6.29921200,3.77952800
236.07272060,-14.17323000,3.70078700
236.10472059,-9.05511800,3.77952800
236.13672059,-13.38583000,3.77952800
236.16872059,-3.93700800,3.77952800
236.20072059,-16.53543000,3.77952800
236.23272059,-0.39370070,3.77952800
236.26472059,-8.26771600,3.70078700
236.29672059,-10.23622000,3.77952800
236.32872059,-10.23622000,3.70078700
236.36072059,-1.18110200,3.77952800
236.39272059,-11.02362000,3.77952800
236.42472059,-4.72440900,3.77952800
236.45672058,-8.66141700,3.70078700
236.48872058,-6.69291300,3.77952800
236.52072058,-9.05511800,3.77952800
236.55272058,-7.08661400,3.77952800
236.58472058,-8.66141700,3.77952800
236.61672058,-3.14960600,3.77952800
236.64872058,-9.05511800,3.70078700
236.68072058,-8.66141700,3.77952800
236.71272058,-3.54330700,3.77952800
236.74472058,-3.54330700,3.77952800
236.77672058,-6.69291300,3.77952800
236.80872057,-7.08661400,3.77952800
236.84072057,-7.87401500,3.70078700
236.87272057,-10.62992000,3.77952800
236.90472057,-9.44881800,3.70078700
236.93672057,-13.38583000,3.77952800
236.96872057,-7.48031400,3.70078700
237.00072057,-12.99213000,3.77952800
237.03272057,-16.14173000,3.77952800
237.06472057,-17.71653000,3.77952800
237.09672057,-8.66141700,3.77952800
237.12872057,-18.50394000,3.77952800
237.16072056,-10.23622000,3.77952800
237.19272056,-15.74803000,3.77952800
237.22472056,-11.41732000,3.70078700
237.25672056,-19.68504000,3.77952800
237.28872056,-8.66141700,3.77952800
237.32072056,-18.11024000,3.70078700
237.35272056,-4.33070900,3.70078700
237.38472056,-15.35433000,3.70078700
237.41672056,-13.38583000,3.70078700
237.44872056,-16.92913000,3.70078700
237.48072056,-6.69291300,3.77952800
237.51272055,-21.65354000,3.70078700
237.54472055,-8.26771600,3.77952800
237.57672055,-12.20472000,3.70078700
237.60872055,-12.99213000,3.77952800
237.64072055,-14.96063000,3.70078700
237.67272055,-9.44881800,3.70078700
237.70472055,-14.17323000,3.70078700
237.73672055,-7.08661400,3.77952800
237.76872055,-12.59842000,3.77952800
237.80072055,-7.87401500,3.77952800
237.83272055,-8.26771600,3.77952800
237.86472054,-8.26771600,3.77952800
237.89672054,-13.77953000,3.77952800
237.92872054,-3.93700800,3.77952800
237.96072054,-11.41732000,3.77952800
237.99272054,-10.62992000,3.77952800
238.02472054,-11.02362000,3.77952800
238.05672054,-9.05511800,3.77952800
238.08872054,-9.44881800,3.77952800
238.12072054,-12.20472000,3.77952800
238.15272054,-13.38583000,3.77952800
238.18472054,-12.59842000,3.77952800
238.21672054,-10.62992000,3.77952800
238.24872053,-17.32283000,3.77952800
238.28072053,-9.44881800,3.77952800
238.31272053,-8.66141700,3.77952800
238.34472053,-13.38583000,3.70078700
238.37672053,-14.96063000,3.77952800
238.40872053,-9.05511800,3.77952800
238.44072053,-13.77953000,3.77952800
238.47272053,-5.51181100,3.77952800
238.50472053,-16.53543000,3.70078700
238.53672053,-9.05511800,3.77952800
238.56872053,-14.96063000,3.70078700
238.60072052,-12.99213000,3.70078700
238.63272052,-17.71653000,3.70078700
238.66472052,-3.93700800,3.77952800
238.69672052,-14.17323000,3.70078700
238.72872052,-8.66141700,3.77952800
238.76072052,-11.41732000,3.70078700
238.79272052,-3.93700800,3.77952800
238.82472052,-9.44881800,3.77952800
238.85672052,-3.93700800,3.77952800
238.88872052,-9.44881800,3.70078700
238.92072052,-1.57480300,3.77952800
238.95272051,-8.66141700,3.70078700
238.98472051,-6.69291300,3.77952800
239.01672051,-6.69291300,3.70078700
239.04872051,1.57480300,3.77952800
239.08072051,-9.05511800,3.70078700
239.11272051,-5.90551100,3.77952800
239.14472051,-5.90551100,3.77952800
239.17672051,-3.93700800,3.77952800
239.20872051,-5.11811000,3.77952800
239.24072051,-0.78740150,3.77952800
239.27272051,-1.57480300,3.77952800
239.30472050,-0.39370070,3.77952800
239.33672050,-2.36220500,3.77952800
239.36872050,-2.36220500,3.77952800
239.40072050,0.78740150,3.77952800
239.43272050,-1.57480300,3.77952800
239.46472050,-5.90551100,3.77952800
239.49672050,-4.72440900,3.77952800
239.52872050,-4.33070900,3.77952800
239.56072050,-12.59842000,3.77952800
239.59272050,-8.66141700,3.77952800
239.62472050,-8.66141700,3.77952800
239.65672049,-6.69291300,3.77952800
239.68872049,-11.81102000,3.77952800
239.72072049,-8.26771600,3.77952800
239.75272049,-11.41732000,3.77952800
239.78472049,-3.93700800,3.77952800
239.81672049,-12.59842000,3.77952800
239.84872049,-7.08661400,3.77952800
239.88072049,-5.51181100,3.77952800
239.91272049,-5.51181100,3.77952800
239.94472049,-17.32283000,3.70078700
239.97672049,-3.54330700,3.77952800
240.00872048,-12.20472000,3.70078700
240.04072048,-6.69291300,3.77952800
240.07272048,-11.41732000,3.77952800
240.10472048,-6.69291300,3.77952800
240.13672048,-13.77953000,3.77952800
240.16872048,-4.33070900,3.70078700
240.20072048,-15.35433000,3.70078700
240.23272048,-1.57480300,3.77952800
240.26472048,-6.69291300,3.77952800
240.29672048,-7.08661400,3.77952800
240.32872048,-5.90551100,3.77952800
240.36072047,-0.39370070,3.77952800
240.39272047,-8.26771600,3.77952800
240.42472047,-2.36220500,3.77952800
240.45672047,-4.72440900,3.77952800
240.48872047,-1.18110200,3.70078700
240.52072047,-6.29921200,3.77952800
240.55272047,-3.14960600,3.70078700
240.58472047,-6.69291300,3.77952800
240.61672047,-0.39370070,3.77952800
240.64872047,-3.93700800,3.77952800
240.68072047,-5.51181100,3.77952800
240.71272046,-0.39370070,3.77952800
240.74472046,-0.39370070,3.77952800
240.77672046,-5.11811000,3.77952800
240.80872046,-4.33070900,3.77952800
240.84072046,-2.36220500,3.77952800
240.87272046,-5.51181100,3.77952800
240.90472046,-6.29921200,3.77952800
240.93672046,-9.05511800,3.77952800
240.96872046,-4.33070900,3.77952800
241.00072046,-7.08661400,3.77952800
241.03272046,-10.23622000,3.77952800
241.06472045,-12.99213000,3.77952800
241.09672045,-5.11811000,3.70078700
241.12872045,-14.96063000,3.77952800
241.16072045,-11.81102000,3.77952800
241.19272045,-14.17323000,3.70078700
241.22472045,-5.90551100,3.70078700
241.25672045,-13.77953000,3.77952800
241.28872045,-5.51181100,3.77952800
241.32072045,-10.23622000,3.70078700
241.35272045,-3.14960600,3.77952800
241.38472045,-7.87401500,3.77952800
241.41672044,-5.90551100,3.77952800
241.44872044,-7.08661400,3.77952800
241.48072044,0.00000000,3.77952800
241.51272044,-11.02362000,3.77952800
241.54472044,-3.93700800,3.77952800
241.57672044,-6.29921200,3.70078700
241.60872044,-3.14960600,3.70078700
241.64072044,-10.23622000,3.77952800
241.67272044,-0.78740150,3.77952800
241.70472044,-6.69291300,3.70078700
241.73672044,-2.36220500,3.77952800
241.76872043,-5.11811000,3.77952800
241.80072043,-0.78740150,3.77952800
241.83272043,0.00000000,3.77952800
241.86472043,1.18110200,3.77952800
241.89672043,-7.08661400,3.77952800
241.92872043,2.36220500,3.77952800
241.96072043,-0.78740150,3.77952800
241.99272043,-2.36220500,3.77952800
242.02472043,0.00000000,3.77952800
242.05672043,0.39370070,3.77952800
242.08872043,-1.96850400,3.77952800
242.12072042,-4.72440900,3.77952800
242.15272042,-5.90551100,3.77952800
242.18472042,-5.11811000,3.77952800
242.21672042,-3.54330700,3.77952800
242.24872042,-11.41732000,3.77952800
242.28072042,-7.48031400,3.77952800
242.31272042,-7.48031400,3.77952800
242.34472042,-6.69291300,3.77952800
242.37672042,-10.62992000,3.77952800
242.40872042,-1.96850400,3.77952800
242.44072042,-9.84251900,3.77952800
242.47272041,-7.08661400,3.77952800
242.50472041,-13.77953000,3.77952800
242.53672041,-7.87401500,3.77952800
242.56872041,-11.81102000,3.77952800
242.60072041,-6.29921200,3.77952800
242.63272041,-14.96063000,3.77952800
242.66472041,-5.51181100,3.77952800
242.69672041,-8.26771600,3.77952800
242.72872041,-9.05511800,3.70078700
242.76072041,-6.69291300,3.70078700
242.79272041,0.00000000,3.77952800
242.82472040,-7.48031400,3.77952800
242.85672040,-2.36220500,3.77952800
242.88872040,-6.69291300,3.77952800
242.92072040,0.78740150,3.77952800
242.95272040,-2.36220500,3.70078700
242.98472040,0.00000000,3.70078700
243.01672040,-3.93700800,3.77952800
243.04872040,1.96850400,3.77952800
243.08072040,-6.29921200,3.77952800
243.11272040,-3.14960600,3.77952800
243.14472040,-0.78740150,3.77952800
243.17672039,1.18110200,3.77952800
243.20872039,-3.14960600,3.77952800
243.24072039,0.78740150,3.77952800
243.27272039,0.00000000,3.77952800
243.30472039,2.36220500,3.77952800
243.33672039,2.36220500,3.77952800
243.36872039,2.36220500,3.77952800
243.40072039,3.93700800,3.77952800
243.43272039,3.54330700,3.77952800
243.46472039,0.00000000,3.77952800
243.49672039,0.39370070,3.77952800
243.52872038,4.33070900,3.77952800
243.56072038,-3.14960600,3.77952800
243.59272038,-2.75590500,3.77952800
243.62472038,-3.93700800,3.77952800
243.65672038,-3.54330700,3.77952800
243.68872038,-6.69291300,3.77952800
243.72072038,-4.33070900,3.77952800
243.75272038,-4.33070900,3.77952800
243.78472038,0.78740150,3.77952800
243.81672038,-7.48031400,3.70078700
243.84872038,-1.57480300,3.77952800
243.88072037,-3.54330700,3.77952800
243.91272037,2.75590500,3.77952800
243.94472037,-8.66141700,3.77952800
243.97672037,1.57480300,3.70078700
244.00872037,-0.78740150,3.77952800
244.04072037,-2.36220500,3.77952800
244.07272037,-4.72440900,3.77952800
244.10472037,2.75590500,3.77952800
244.13672037,-2.75590500,3.77952800
244.16872037,1.96850400,3.77952800
244.20072037,-7.08661400,3.77952800
244.23272036,1.96850400,3.77952800
244.26472036,0.00000000,3.70078700
244.29672036,1.96850400,3.77952800
244.32872036,-1.96850400,3.70078700
244.36072036,7.08661400,3.77952800
244.39272036,0.39370070,3.77952800
244.42472036,2.36220500,3.77952800
244.45672036,3.14960600,3.77952800
244.48872036,5.51181100,3.77952800
244.52072036,2.36220500,3.77952800
244.55272036,4.33070900,3.77952800
244.58472035,0.78740150,3.77952800
244.61672035,5.90551100,3.77952800
244.64872035,3.14960600,3.77952800
244.68072035,0.78740150,3.77952800
244.71272035,3.54330700,3.77952800
244.74472035,6.29921200,3.77952800
244.77672035,1.57480300,3.77952800
244.80872035,1.18110200,3.77952800
244.84072035,5.11811000,3.77952800
244.87272035,0.00000000,3.77952800
244.90472035,0.39370070,3.77952800
244.93672034,-1.18110200,3.77952800
244.96872034,0.39370070,3.77952800
245.00072034,0.00000000,3.77952800
245.03272034,-1.57480300,3.77952800
245.06472034,-4.33070900,3.77952800
245.09672034,0.78740150,3.77952800
245.12872034,-3.54330700,3.77952800
245.16072034,-3.14960600,3.77952800
245.19272034,-2.75590500,3.77952800
245.22472034,1.18110200,3.77952800
245.25672034,-8.26771600,3.77952800
245.28872034,1.57480300,3.77952800
245.32072033,-3.93700800,3.77952800
245.35272033,3.93700800,3.77952800
245.38472033,-1.57480300,3.77952800
245.41672033,1.57480300,3.77952800
245.44872033,-3.54330700,3.77952800
245.48072033,7.08661400,3.77952800
245.51272033,-0.39370070,3.77952800
245.54472033,2.36220500,3.77952800
245.57672033,1.96850400,3.77952800
245.60872033,3.93700800,3.77952800
245.64072033,-5.51181100,3.77952800
245.67272032,4.33070900,3.77952800
245.70472032,-1.96850400,3.77952800
245.73672032,4.72440900,3.77952800
245.76872032,-0.78740150,3.77952800
245.80072032,3.14960600,3.77952800
245.83272032,3.14960600,3.77952800
245.86472032,5.11811000,3.77952800
245.89672032,0.00000000,3.77952800
245.92872032,7.08661400,3.77952800
245.96072032,5.90551100,3.77952800
245.99272032,3.54330700,3.77952800
246.02472031,3.14960600,3.77952800
246.05672031,6.69291300,3.77952800
246.08872031,3.93700800,3.77952800
246.12072031,3.14960600,3.77952800
246.15272031,2.75590500,3.77952800
246.18472031,-0.78740150,3.77952800
246.21672031,1.57480300,3.77952800
246.24872031,-4.72440900,3.77952800
246.28072031,-2.36220500,3.77952800
246.31272031,1.18110200,3.77952800
246.34472031,0.00000000,3.77952800
246.37672030,-5.51181100,3.77952800
246.40872030,1.57480300,3.77952800
246.44072030,-1.57480300,3.77952800
246.47272030,-0.39370070,3.77952800
246.50472030,-2.36220500,3.77952800
246.53672030,1.96850400,3.77952800
246.56872030,-4.33070900,3.77952800
246.60072030,-0.78740150,3.77952800
246.63272030,-8.26771600,3.77952800
246.66472030,1.96850400,3.77952800
246.69672030,-0.78740150,3.77952800
246.72872029,-1.18110200,3.77952800
246.76072029,-4.72440900,3.70078700
246.79272029,3.54330700,3.77952800
246.82472029,-4.72440900,3.77952800
246.85672029,3.14960600,3.77952800
246.88872029,3.93700800,3.77952800
246.92072029,5.90551100,3.77952800
246.95272029,2.75590500,3.77952800
246.98472029,3.93700800,3.77952800
247.01672029,1.57480300,3.77952800
247.04872029,8.66141700,3.77952800
247.08072028,1.18110200,3.77952800
247.11272028,3.93700800,3.77952800
247.14472028,2.75590500,3.77952800
247.17672028,5.90551100,3.77952800
247.20872028,-0.78740150,3.77952800
247.24072028,5.90551100,3.77952800
247.27272028,5.90551100,3.77952800
247.30472028,5.51181100,3.77952800
247.33672028,3.93700800,3.77952800
247.36872028,3.54330700,3.77952800
247.40072028,5.90551100,3.77952800
247.43272027,8.26771600,3.77952800
247.46472027,5.51181100,3.77952800
247.49672027,3.93700800,3.77952800
247.52872027,7.08661400,3.77952800
247.56072027,-1.18110200,3.77952800
247.59272027,-1.18110200,3.77952800
247.62472027,0.78740150,3.77952800
247.65672027,0.39370070,3.77952800
247.68872027,-3.93700800,3.77952800
247.72072027,-1.57480300,3.77952800
247.75272027,-3.54330700,3.77952800
247.78472026,0.78740150,3.77952800
247.81672026,-4.72440900,3.77952800
247.84872026,0.78740150,3.77952800
247.88072026,-0.78740150,3.77952800
247.91272026,3.14960600,3.77952800
247.94472026,-6.69291300,3.77952800
247.97672026,2.36220500,3.77952800
248.00872026,1.96850400,3.77952800
248.04072026,3.93700800,3.77952800
248.07272026,-0.78740150,3.77952800
248.10472026,4.33070900,3.77952800
248.13672025,-1.96850400,3.70078700
248.16872025,4.33070900,3.77952800
248.20072025,-4.33070900,3.77952800
248.23272025,4.72440900,3.77952800
248.26472025,2.75590500,3.70078700
248.29672025,2.36220500,3.77952800
248.32872025,-3.54330700,3.77952800
248.36072025,7.87401500,3.77952800
248.39272025,3.93700800,3.77952800
248.42472025,3.93700800,3.77952800
248.45672025,3.14960600,3.70078700
248.48872024,7.87401500,3.77952800
248.52072024,3.14960600,3.77952800
248.55272024,6.29921200,3.77952800
248.58472024,3.54330700,3.77952800
248.61672024,8.26771600,3.77952800
248.64872024,5.90551100,3.77952800
248.68072024,1.96850400,3.77952800
248.71272024,3.14960600,3.77952800
248.74472024,6.69291300,3.77952800
248.77672024,2.36220500,3.77952800
248.80872024,0.78740150,3.77952800
248.84072023,5.90551100,3.77952800
248.87272023,1.18110200,3.77952800
248.90472023,1.96850400,3.77952800
248.93672023,-0.39370070,3.77952800
248.96872023,1.18110200,3.77952800
249.00072023,0.39370070,3.77952800
249.03272023,-0.78740150,3.77952800
249.06472023,-5.90551100,3.77952800
249.09672023,1.96850400,3.77952800
249.12872023,-1.18110200,3.77952800
249.16072023,-4.33070900,3.70078700
249.19272022,-4.72440900,3.77952800
249.22472022,2.36220500,3.77952800
249.25672022,-7.87401500,3.77952800
249.28872022,-0.78740150,3.77952800
249.32072022,-6.69291300,3.77952800
249.35272022,2.36220500,3.77952800
249.38472022,-3.93700800,3.77952800
249.41672022,1.57480300,3.77952800
249.44872022,-1.57480300,3.77952800
249.48072022,5.90551100,3.77952800
249.51272022,-1.57480300,3.77952800
249.54472021,1.96850400,3.77952800
249.57672021,1.18110200,3.77952800
249.60872021,5.11811000,3.77952800
249.64072021,-4.33070900,3.77952800
249.67272021,4.72440900,3.77952800
249.70472021,-0.39370070,3.77952800
249.73672021,2.36220500,3.77952800
249.76872021,-1.18110200,3.77952800
249.80072021,2.36220500,3.77952800
249.83272021,3.93700800,3.77952800
249.86472021,4.72440900,3.77952800
249.89672020,0.00000000,3.77952800
249.92872020,5.51181100,3.77952800
249.96072020,5.90551100,3.77952800
249.99272020,5.11811000,3.77952800
250.02472020,5.51181100,3.77952800
250.05672020,8.66141700,3.77952800
250.08872020,5.90551100,3.77952800
250.12072020,1.96850400,3.77952800
250.15272020,3.93700800,3.77952800
250.18472020,1.18110200,3.77952800
250.21672020,2.75590500,3.77952800
250.24872019,-3.54330700,3.77952800
250.28072019,-2.36220500,3.77952800
250.31272019,-2.75590500,3.77952800
250.34472019,-1.18110200,3.77952800
250.37672019,-7.48031400,3.77952800
250.40872019,0.00000000,3.77952800
250.44072019,-4.33070900,3.77952800
250.47272019,-2.36220500,3.77952800
250.50472019,-9.84251900,3.77952800
250.53672019,0.00000000,3.77952800
250.56872019,-6.29921200,3.70078700
250.60072018,-2.36220500,3.70078700
250.63272018,-11.41732000,3.77952800
250.66472018,-0.78740150,3.77952800
250.69672018,-10.23622000,3.77952800
250.72872018,-4.72440900,3.77952800
250.76072018,-11.41732000,3.77952800
250.79272018,-1.18110200,3.77952800
250.82472018,-10.23622000,3.77952800
250.85672018,-3.54330700,3.77952800
250.88872018,-11.02362000,3.70078700
250.92072018,0.00000000,3.77952800
250.95272017,-5.11811000,3.70078700
250.98472017,-1.57480300,3.77952800
251.01672017,-7.08661400,3.77952800
251.04872017,0.78740150,3.77952800
251.08072017,-8.26771600,3.70078700
251.11272017,-4.33070900,3.77952800
251.14472017,-3.54330700,3.77952800
251.17672017,0.00000000,3.77952800
251.20872017,-7.87401500,3.77952800
251.24072017,-3.93700800,3.77952800
251.27272017,-5.51181100,3.77952800
251.30472016,-4.33070900,3.77952800
251.33672016,-5.11811000,3.77952800
251.36872016,-3.14960600,3.77952800
251.40072016,-3.14960600,3.77952800
251.43272016,-2.36220500,3.77952800
251.46472016,-5.90551100,3.70078700
251.49672016,-7.48031400,3.77952800
251.52872016,-1.18110200,3.77952800
251.56072016,-7.08661400,3.77952800
251.59272016,-9.05511800,3.77952800
251.62472016,-10.62992000,3.77952800
251.65672015,-8.26771600,3.77952800
251.68872015,-16.53543000,3.70078700
251.72072015,-11.81102000,3.77952800
251.75272015,-14.17323000,3.77952800
251.78472015,-9.84251900,3.70078700
251.81672015,-16.92913000,3.70078700
251.84872015,-13.38583000,3.77952800
251.88072015,-14.17323000,3.77952800
251.91272015,-9.44881800,3.77952800
251.94472015,-19.29134000,3.77952800
251.97672015,-8.66141700,3.77952800
252.00872014,-14.56693000,3.77952800
252.04072014,-8.26771600,3.77952800
252.07272014,-15.74803000,3.77952800
252.10472014,-7.08661400,3.77952800
252.13672014,-14.96063000,3.77952800
252.16872014,-6.69291300,3.70078700
252.20072014,-18.50394000,3.70078700
252.23272014,-8.66141700,3.77952800
252.26472014,-12.59842000,3.70078700
252.29672014,-9.44881800,3.77952800
252.32872014,-16.92913000,3.70078700
252.36072013,-5.51181100,3.77952800
252.39272013,-13.38583000,3.70078700
252.42472013,-10.62992000,3.77952800
252.45672013,-11.41732000,3.77952800
252.48872013,-5.51181100,3.77952800
252.52072013,-9.84251900,3.77952800
252.55272013,-6.69291300,3.77952800
252.58472013,-9.84251900,3.77952800
252.61672013,-5.90551100,3.77952800
252.64872013,-6.69291300,3.77952800
252.68072013,-9.05511800,3.77952800
252.71272013,-9.05511800,3.77952800
252.74472012,-5.11811000,3.70078700
252.77672012,-10.23622000,3.77952800
252.80872012,-13.77953000,3.77952800
252.84072012,-8.66141700,3.77952800
252.87272012,-11.81102000,3.77952800
252.90472012,-11.81102000,3.77952800
252.93672012,-14.56693000,3.77952800
252.96872012,-11.81102000,3.77952800
253.00072012,-14.96063000,3.70078700
253.03272012,-13.77953000,3.77952800
253.06472012,-19.29134000,3.77952800
253.09672011,-9.44881800,3.77952800
253.12872011,-16.53543000,3.70078700
253.16072011,-14.96063000,3.77952800
253.19272011,-18.11024000,3.70078700
253.22472011,-11.81102000,3.77952800
253.25672011,-19.29134000,3.77952800
253.28872011,-14.56693000,3.77952800
253.32072011,-17.32283000,3.70078700
253.35272011,-11.02362000,3.77952800
253.38472011,-13.38583000,3.77952800
253.41672011,-10.23622000,3.77952800
253.44872010,-13.38583000,3.77952800
253.48072010,-4.33070900,3.77952800
253.51272010,-14.17323000,3.70078700
253.54472010,-6.69291300,3.77952800
253.57672010,-6.69291300,3.70078700
253.60872010,-3.93700800,3.77952800
253.64072010,-10.62992000,3.77952800
253.67272010,-4.72440900,3.77952800
253.70472010,-7.87401500,3.70078700
253.73672010,-4.72440900,3.77952800
253.76872010,-10.23622000,3.70078700
253.80072009,-5.51181100,3.77952800
253.83272009,-6.69291300,3.77952800
253.86472009,-3.54330700,3.77952800
253.89672009,-7.08661400,3.77952800
253.92872009,-3.14960600,3.77952800
253.96072009,-1.18110200,3.77952800
253.99272009,-2.36220500,3.77952800
254.02472009,-4.72440900,3.70078700
254.05672009,1.18110200,3.77952800
254.08872009,0.00000000,3.77952800
254.12072009,-3.93700800,3.77952800
254.15272008,-1.96850400,3.77952800
254.18472008,-5.51181100,3.77952800
254.21672008,-4.33070900,3.77952800
254.24872008,-9.05511800,3.77952800
254.28072008,-7.48031400,3.77952800
254.31272008,-7.48031400,3.77952800
254.34472008,-6.69291300,3.77952800
254.37672008,-13.77953000,3.77952800
254.40872008,-8.26771600,3.77952800
254.44072008,-9.84251900,3.77952800
254.47272008,-6.69291300,3.77952800
254.50472007,-11.41732000,3.77952800
254.53672007,-2.75590500,3.77952800
254.56872007,-11.41732000,3.70078700
254.60072007,-5.51181100,3.77952800
254.63272007,-11.81102000,3.70078700
254.66472007,-5.11811000,3.77952800
254.69672007,-9.44881800,3.77952800
254.72872007,-4.72440900,3.77952800
254.76072007,-16.14173000,3.70078700
254.79272007,-1.96850400,3.77952800
254.82472007,-10.62992000,3.77952800
254.85672006,-6.29921200,3.77952800
254.88872006,-6.69291300,3.70078700
254.92072006,-1.96850400,3.77952800
254.95272006,-11.81102000,3.77952800
254.98472006,-2.36220500,3.77952800
255.01672006,-9.84251900,3.77952800
255.04872006,1.18110200,3.77952800
255.08072006,-4.72440900,3.77952800
255.11272006,-3.54330700,3.77952800
255.14472006,-4.72440900,3.77952800
255.17672006,-0.39370070,3.77952800
255.20872005,-7.87401500,3.70078700
255.24072005,-2.75590500,3.77952800
255.27272005,-1.57480300,3.77952800
255.30472005,-2.36220500,3.77952800
255.33672005,-6.69291300,3.77952800
255.36872005,-3.93700800,3.77952800
255.40072005,-2.36220500,3.77952800
255.43272005,-1.18110200,3.77952800
255.46472005,-2.36220500,3.77952800
255.49672005,-4.33070900,3.77952800
255.52872005,-1.96850400,3.77952800
255.56072004,-6.69291300,3.77952800
255.59272004,-7.87401500,3.77952800
255.62472004,-5.90551100,3.77952800
255.65672004,-3.14960600,3.77952800
255.68872004,-10.62992000,3.77952800
255.72072004,-9.05511800,3.77952800
255.75272004,-11.41732000,3.77952800
255.78472004,-7.08661400,3.77952800
255.81672004,-12.59842000,3.77952800
255.84872004,-6.69291300,3.77952800
255.88072004,-13.38583000,3.77952800
255.91272003,-5.11811000,3.77952800
255.94472003,-15.74803000,3.77952800
255.97672003,-8.26771600,3.77952800
256.00872003,-9.44881800,3.70078700
256.04072003,-2.36220500,3.77952800
256.07272003,-13.38583000,3.77952800
256.10472003,-1.18110200,3.77952800
256.13672003,-8.26771600,3.70078700
256.16872003,-4.72440900,3.77952800
256.20072003,-7.48031400,3.77952800
256.23272003,-3.14960600,3.77952800
256.26472002,-9.05511800,3.70078700
256.29672002,-2.75590500,3.77952800
256.32872002,-12.20472000,3.77952800
256.36072002,-2.36220500,3.77952800
256.39272002,-4.33070900,3.77952800
256.42472002,-5.11811000,3.77952800
256.45672002,-5.51181100,3.77952800
256.48872002,0.00000000,3.77952800
256.52072002,-6.29921200,3.77952800
256.55272002,-0.39370070,3.77952800
256.58472002,-0.78740150,3.77952800
256.61672001,1.96850400,3.77952800
256.64872001,-0.39370070,3.77952800
256.68072001,-1.96850400,3.77952800
256.71272001,-4.33070900,3.70078700
256.74472001,1.96850400,3.77952800
256.77672001,-1.18110200,3.77952800
256.80872001,-5.51181100,3.77952800
256.84072001,-1.18110200,3.77952800
256.87272001,-4.33070900,3.77952800
256.90472001,-7.08661400,3.77952800
256.93672001,-8.26771600,3.77952800
256.96872000,-3.93700800,3.77952800
257.00072000,-7.48031400,3.77952800
257.03272000,-5.90551100,3.77952800
257.06472000,-10.62992000,3.70078700
257.09672000,-4.72440900,3.77952800
257.12872000,-8.66141700,3.77952800
257.16072000,-4.72440900,3.77952800
257.19272000,-12.59842000,3.70078700
257.22472000,-1.57480300,3.77952800
257.25672000,-14.17323000,3.77952800
257.28872000,-9.44881800,3.70078700
257.32071999,-10.62992000,3.70078700
257.35271999,-5.90551100,3.77952800
257.38471999,-16.14173000,3.77952800
257.41671999,-3.93700800,3.77952800
257.44871999,-14.17323000,3.70078700
257.48071999,-1.96850400,3.77952800
257.51271999,-11.41732000,3.70078700
257.54471999,-5.11811000,3.77952800
257.57671999,-3.93700800,3.77952800
257.60871999,-0.78740150,3.77952800
257.64071999,-11.81102000,3.70078700
257.67271998,-1.57480300,3.77952800
257.70471998,-4.72440900,3.70078700
257.73671998,-3.54330700,3.77952800
257.76871998,-6.69291300,3.77952800
257.80071998,-3.54330700,3.77952800
257.83271998,-5.11811000,3.77952800
257.86471998,-2.36220500,3.70078700
257.89671998,-4.72440900,3.70078700
257.92871998,-2.36220500,3.77952800
257.96071998,0.39370070,3.77952800
257.99271998,0.00000000,3.77952800
258.02471997,-2.36220500,3.70078700
258.05671997,3.54330700,3.77952800
258.08871997,2.36220500,3.77952800
258.12071997,-1.18110200,3.77952800
258.15271997,1.57480300,3.77952800
258.18471997,0.00000000,3.77952800
258.21671997,-0.39370070,3.77952800
258.24871997,-2.36220500,3.77952800
258.28071997,-4.72440900,3.77952800
258.31271997,-5.11811000,3.77952800
258.34471997,-3.54330700,3.77952800
258.37671996,-8.66141700,3.77952800
258.40871996,-3.54330700,3.77952800
258.44071996,-2.75590500,3.77952800
258.47271996,-4.33070900,3.77952800
258.50471996,-8.26771600,3.77952800
258.53671996,2.75590500,3.77952800
258.56871996,-3.54330700,3.77952800
258.60071996,0.39370070,3.77952800
258.63271996,-4.33070900,3.77952800
258.66471996,0.39370070,3.77952800
258.69671996,-4.72440900,3.77952800
258.72871995,0.39370070,3.77952800
258.76071995,-6.69291300,3.77952800
258.79271995,4.33070900,3.77952800
258.82471995,-1.18110200,3.77952800
258.85671995,-2.36220500,3.70078700
258.88871995,-5.11811000,3.77952800
258.92071995,3.54330700,3.77952800
258.95271995,-4.72440900,3.77952800
258.98471995,2.75590500,3.77952800
259.01671995,-1.57480300,3.70078700
259.04871995,3.93700800,3.77952800
259.08071994,1.96850400,3.77952800
259.11271994,1.96850400,3.77952800
259.14471994,1.96850400,3.77952800
259.17671994,8.66141700,3.77952800
259.20871994,0.39370070,3.77952800
259.24071994,2.75590500,3.77952800
259.27271994,3.14960600,3.77952800
259.30471994,4.33070900,3.77952800
259.33671994,0.00000000,3.77952800
259.36871994,5.11811000,3.77952800
259.40071994,4.33070900,3.77952800
259.43271993,2.36220500,3.77952800
259.46471993,1.96850400,3.77952800
