Time,Channel A,Channel B
245.09805021,0.00000000,3.77952800
245.13005021,-5.51181100,3.77952800
245.16205021,1.57480300,3.77952800
245.19405021,-0.78740150,3.77952800
245.22605021,2.36220500,3.70078700
245.25805021,-2.75590500,3.77952800
245.29005021,3.14960600,3.77952800
245.32205020,-0.39370070,3.77952800
245.35405020,10.23622000,3.77952800
245.38605020,-1.18110200,3.77952800
245.41805020,1.57480300,3.77952800
245.45005020,0.00000000,3.70078700
245.48205020,3.93700800,3.77952800
245.51405020,-3.14960600,3.77952800
245.54605020,4.33070900,3.70078700
245.57805020,0.00000000,3.77952800
245.61005020,1.96850400,3.77952800
245.64205020,-1.96850400,3.70078700
245.67405019,3.93700800,3.77952800
245.70605019,3.14960600,3.77952800
245.73805019,7.08661400,3.77952800
245.77005019,1.18110200,3.70078700
245.80205019,5.51181100,3.77952800
245.83405019,7.48031400,3.77952800
245.86605019,3.14960600,3.77952800
245.89805019,4.33070900,3.77952800
245.93005019,7.87401500,3.77952800
245.96205019,4.72440900,3.77952800
245.99405019,1.57480300,3.77952800
246.02605018,3.14960600,3.77952800
246.05805018,1.96850400,3.70078700
246.09005018,3.93700800,3.77952800
246.12205018,-2.36220500,3.77952800
246.15405018,-1.18110200,3.77952800
246.18605018,1.18110200,3.77952800
246.21805018,-0.39370070,3.77952800
246.25005018,-4.33070900,3.77952800
246.28205018,3.14960600,3.77952800
246.31405018,0.78740150,3.77952800
246.34605018,0.78740150,3.77952800
246.37805017,-3.54330700,3.77952800
246.41005017,1.18110200,3.77952800
246.44205017,-2.36220500,3.70078700
246.47405017,0.39370070,3.77952800
246.50605017,-5.90551100,3.70078700
246.53805017,1.96850400,3.77952800
246.57005017,-2.75590500,3.77952800
246.60205017,-1.96850400,3.77952800
246.63405017,-4.72440900,3.70078700
246.66605017,5.11811000,3.77952800
246.69805017,-2.36220500,3.77952800
246.73005016,1.18110200,3.77952800
246.76205016,0.00000000,3.77952800
246.79405016,5.90551100,3.77952800
246.82605016,-0.39370070,3.70078700
246.85805016,5.90551100,3.77952800
246.89005016,1.18110200,3.77952800
246.92205016,7.08661400,3.77952800
246.95405016,1.57480300,3.70078700
246.98605016,1.18110200,3.77952800
247.01805016,3.14960600,3.77952800
247.05005016,5.90551100,3.77952800
247.08205015,-1.96850400,3.70078700
247.11405015,4.72440900,3.77952800
247.14605015,3.14960600,3.77952800
247.17805015,3.93700800,3.70078700
247.21005015,1.57480300,3.77952800
247.24205015,5.11811000,3.77952800
247.27405015,5.11811000,3.77952800
247.30605015,7.08661400,3.77952800
247.33805015,3.93700800,3.77952800
247.37005015,4.33070900,3.70078700
247.40205015,8.66141700,3.77952800
247.43405014,2.36220500,3.77952800
247.46605014,1.18110200,3.77952800
247.49805014,0.78740150,3.77952800
247.53005014,0.78740150,3.77952800
247.56205014,-5.51181100,3.77952800
247.59405014,-1.96850400,3.77952800
247.62605014,-4.33070900,3.70078700
247.65805014,-0.78740150,3.77952800
247.69005014,-5.11811000,3.77952800
247.72205014,-3.54330700,3.77952800
247.75405014,-3.14960600,3.77952800
247.78605013,1.57480300,3.77952800
247.81805013,-9.05511800,3.77952800
247.85005013,1.96850400,3.77952800
247.88205013,0.00000000,3.77952800
247.91405013,0.78740150,3.77952800
247.94605013,-4.33070900,3.77952800
247.97805013,3.54330700,3.77952800
248.01005013,0.78740150,3.77952800
248.04205013,1.18110200,3.70078700
248.07405013,-4.33070900,3.70078700
248.10605013,2.75590500,3.77952800
248.13805012,-0.39370070,3.77952800
248.17005012,1.57480300,3.77952800
248.20205012,-6.29921200,3.77952800
248.23405012,6.29921200,3.77952800
248.26605012,1.96850400,3.77952800
248.29805012,1.96850400,3.77952800
248.33005012,1.96850400,3.77952800
248.36205012,7.08661400,3.77952800
248.39405012,1.96850400,3.77952800
248.42605012,4.33070900,3.77952800
248.45805012,2.75590500,3.70078700
248.49005011,6.29921200,3.77952800
248.52205011,3.93700800,3.77952800
248.55405011,2.36220500,3.77952800
248.58605011,1.57480300,3.77952800
248.61805011,5.90551100,3.77952800
248.65005011,1.57480300,3.70078700
248.68205011,1.18110200,3.77952800
248.71405011,4.33070900,3.77952800
248.74605011,0.00000000,3.77952800
248.77805011,0.39370070,3.77952800
248.81005011,-0.78740150,3.77952800
248.84205010,1.96850400,3.77952800
248.87405010,0.39370070,3.77952800
248.90605010,1.96850400,3.77952800
248.93805010,-3.93700800,3.77952800
248.97005010,1.96850400,3.77952800
249.00205010,-2.36220500,3.77952800
249.03405010,-3.14960600,3.77952800
249.06605010,-4.72440900,3.77952800
249.09805010,2.36220500,3.77952800
249.13005010,-8.26771600,3.77952800
249.16205010,-2.75590500,3.77952800
249.19405009,-6.29921200,3.70078700
249.22605009,-0.39370070,3.77952800
249.25805009,-4.33070900,3.77952800
249.29005009,0.00000000,3.77952800
249.32205009,-6.29921200,3.70078700
249.35405009,5.11811000,3.77952800
249.38605009,-5.90551100,3.77952800
249.41805009,3.14960600,3.77952800
249.45005009,1.57480300,3.77952800
249.48205009,4.33070900,3.77952800
249.51405009,-3.14960600,3.70078700
249.54605008,2.36220500,3.70078700
249.57805008,-1.96850400,3.70078700
249.61005008,2.36220500,3.77952800
249.64205008,-2.36220500,3.77952800
249.67405008,2.75590500,3.77952800
249.70605008,0.39370070,3.70078700
249.73805008,1.96850400,3.77952800
249.77005008,-2.75590500,3.77952800
249.80205008,3.54330700,3.77952800
249.83405008,5.11811000,3.77952800
249.86605008,1.96850400,3.77952800
249.89805007,2.75590500,3.77952800
249.93005007,6.69291300,3.70078700
249.96205007,3.54330700,3.77952800
249.99405007,5.11811000,3.77952800
250.02605007,6.29921200,3.77952800
250.05805007,3.14960600,3.77952800
250.09005007,3.93700800,3.77952800
250.12205007,-3.14960600,3.77952800
250.15405007,-0.39370070,3.77952800
250.18605007,-0.39370070,3.70078700
250.21805007,-1.57480300,3.77952800
250.25005006,-7.48031400,3.77952800
250.28205006,-0.39370070,3.77952800
250.31405006,-5.90551100,3.77952800
250.34605006,-3.14960600,3.77952800
250.37805006,-6.69291300,3.77952800
250.41005006,-1.18110200,3.77952800
250.44205006,-7.87401500,3.77952800
250.47405006,0.00000000,3.77952800
250.50605006,-12.20472000,3.77952800
250.53805006,0.39370070,3.77952800
250.57005006,-5.11811000,3.77952800
250.60205005,-5.11811000,3.77952800
250.63405005,-11.81102000,3.70078700
250.66605005,0.78740150,3.77952800
250.69805005,-12.99213000,3.77952800
250.73005005,-3.93700800,3.77952800
250.76205005,-8.26771600,3.70078700
250.79405005,-2.36220500,3.70078700
250.82605005,-8.66141700,3.70078700
250.85805005,-2.75590500,3.77952800
250.89005005,-11.02362000,3.70078700
250.92205005,0.78740150,3.70078700
250.95405004,-4.33070900,3.77952800
250.98605004,-3.93700800,3.77952800
251.01805004,-3.54330700,3.70078700
251.05005004,0.78740150,3.77952800
251.08205004,-9.05511800,3.77952800
251.11405004,-2.36220500,3.77952800
251.14605004,-2.75590500,3.77952800
251.17805004,-3.54330700,3.77952800
251.21005004,-7.08661400,3.70078700
251.24205004,-4.72440900,3.70078700
251.27405004,-6.69291300,3.77952800
251.30605003,-3.93700800,3.77952800
251.33805003,-6.69291300,3.77952800
251.37005003,-5.51181100,3.77952800
251.40205003,-0.39370070,3.77952800
251.43405003,-8.66141700,3.77952800
251.46605003,-8.66141700,3.77952800
251.49805003,-8.26771600,3.70078700
251.53005003,-7.08661400,3.77952800
251.56205003,-12.59842000,3.70078700
251.59405003,-7.87401500,3.77952800
251.62605003,-14.17323000,3.77952800
251.65805002,-8.66141700,3.77952800
251.69005002,-16.53543000,3.77952800
251.72205002,-14.56693000,3.77952800
251.75405002,-16.92913000,3.70078700
251.78605002,-9.84251900,3.77952800
251.81805002,-21.25984000,3.77952800
251.85005002,-10.62992000,3.70078700
251.88205002,-13.38583000,3.77952800
251.91405002,-12.20472000,3.70078700
251.94605002,-17.32283000,3.70078700
251.97805002,-5.90551100,3.77952800
252.01005001,-16.14173000,3.70078700
252.04205001,-5.90551100,3.70078700
252.07405001,-14.96063000,3.70078700
252.10605001,-9.44881800,3.70078700
252.13805001,-12.59842000,3.70078700
252.17005001,-8.26771600,3.77952800
252.20205001,-19.29134000,3.70078700
252.23405001,-5.11811000,3.70078700
252.26605001,-12.20472000,3.70078700
252.29805001,-12.59842000,3.77952800
252.33005001,-14.56693000,3.70078700
252.36205000,-7.48031400,3.77952800
252.39405000,-13.77953000,3.70078700
252.42605000,-8.66141700,3.77952800
252.45805000,-10.62992000,3.70078700
252.49005000,-6.69291300,3.70078700
252.52205000,-7.87401500,3.77952800
252.55405000,-9.05511800,3.77952800
252.58605000,-9.44881800,3.70078700
252.61805000,-4.33070900,3.77952800
252.65005000,-10.62992000,3.77952800
252.68205000,-11.41732000,3.70078700
252.71405000,-7.87401500,3.77952800
252.74604999,-12.20472000,3.77952800
252.77804999,-11.41732000,3.77952800
252.81004999,-14.96063000,3.77952800
252.84204999,-12.99213000,3.77952800
252.87404999,-16.14173000,3.77952800
252.90604999,-14.96063000,3.77952800
252.93804999,-20.47244000,3.77952800
252.97004999,-10.62992000,3.77952800
253.00204999,-16.53543000,3.77952800
253.03404999,-16.53543000,3.77952800
253.06604999,-19.68504000,3.70078700
253.09804998,-9.84251900,3.77952800
253.13004998,-22.44094000,3.70078700
253.16204998,-12.99213000,3.70078700
253.19404998,-16.53543000,3.70078700
253.22604998,-13.77953000,3.70078700
253.25804998,-18.50394000,3.70078700
253.29004998,-14.56693000,3.70078700
253.32204998,-18.50394000,3.70078700
253.35404998,-9.05511800,3.70078700
253.38604998,-14.96063000,3.77952800
253.41804998,-11.41732000,3.77952800
253.45004997,-12.59842000,3.70078700
253.48204997,-7.87401500,3.70078700
253.51404997,-16.14173000,3.70078700
253.54604997,-3.54330700,3.77952800
253.57804997,-8.66141700,3.70078700
253.61004997,-5.11811000,3.77952800
253.64204997,-9.05511800,3.70078700
253.67404997,-7.48031400,3.77952800
253.70604997,-8.66141700,3.70078700
253.73804997,-4.33070900,3.77952800
253.77004997,-11.02362000,3.70078700
253.80204996,-5.11811000,3.77952800
253.83404996,-6.29921200,3.77952800
253.86604996,-9.05511800,3.70078700
253.89804996,-6.69291300,3.70078700
253.93004996,-2.36220500,3.70078700
253.96204996,-4.33070900,3.77952800
253.99404996,-4.33070900,3.77952800
254.02604996,-5.11811000,3.77952800
254.05804996,-5.51181100,3.77952800
254.09004996,-2.36220500,3.77952800
254.12204996,-7.48031400,3.77952800
254.15404995,-6.29921200,3.70078700
254.18604995,-5.90551100,3.77952800
254.21804995,-7.48031400,3.70078700
254.25004995,-14.17323000,3.77952800
254.28204995,-6.69291300,3.77952800
254.31404995,-11.02362000,3.77952800
254.34604995,-9.84251900,3.77952800
254.37804995,-15.74803000,3.77952800
254.41004995,-9.05511800,3.77952800
254.44204995,-15.35433000,3.70078700
254.47404995,-6.69291300,3.77952800
254.50604994,-16.92913000,3.70078700
254.53804994,-2.75590500,3.70078700
254.57004994,-9.84251900,3.77952800
254.60204994,-8.26771600,3.77952800
254.63404994,-11.02362000,3.70078700
254.66604994,-2.75590500,3.77952800
254.69804994,-12.20472000,3.70078700
254.73004994,-4.33070900,3.70078700
254.76204994,-13.77953000,3.70078700
254.79404994,-3.14960600,3.77952800
254.82604994,-12.59842000,3.70078700
254.85804993,-6.69291300,3.77952800
254.89004993,-9.44881800,3.77952800
254.92204993,-3.14960600,3.70078700
254.95404993,-12.59842000,3.70078700
254.98604993,-6.69291300,3.70078700
255.01804993,-9.44881800,3.70078700
255.05004993,-1.57480300,3.77952800
255.08204993,-8.66141700,3.70078700
255.11404993,-2.36220500,3.77952800
255.14604993,-2.36220500,3.70078700
255.17804993,-4.33070900,3.77952800
255.21004992,-6.69291300,3.77952800
255.24204992,-4.33070900,3.77952800
255.27404992,-3.93700800,3.70078700
255.30604992,-2.36220500,3.77952800
255.33804992,-8.26771600,3.70078700
255.37004992,-8.66141700,3.70078700
255.40204992,-4.33070900,3.70078700
255.43404992,-10.23622000,3.77952800
255.46604992,-9.05511800,3.77952800
255.49804992,-8.66141700,3.70078700
255.53004992,-7.87401500,3.77952800
255.56204991,-11.81102000,3.77952800
255.59404991,-8.66141700,3.77952800
255.62604991,-10.62992000,3.77952800
255.65804991,-5.90551100,3.77952800
255.69004991,-11.02362000,3.77952800
255.72204991,-9.44881800,3.77952800
255.75404991,-11.81102000,3.70078700
255.78604991,-5.51181100,3.77952800
255.81804991,-18.11024000,3.77952800
255.85004991,-6.29921200,3.77952800
255.88204991,-13.77953000,3.70078700
255.91404990,-7.87401500,3.70078700
255.94604990,-14.56693000,3.70078700
255.97804990,-7.48031400,3.77952800
256.01004990,-14.96063000,3.70078700
256.04204990,-3.54330700,3.77952800
256.07404990,-15.35433000,3.70078700
256.10604990,-3.93700800,3.77952800
256.13804990,-6.69291300,3.77952800
256.17004990,-4.72440900,3.77952800
256.20204990,-8.26771600,3.70078700
256.23404990,-0.78740150,3.70078700
256.26604989,-8.66141700,3.70078700
256.29804989,-5.51181100,3.70078700
256.33004989,-10.23622000,3.77952800
256.36204989,-3.93700800,3.70078700
256.39404989,-8.26771600,3.70078700
256.42604989,-5.51181100,3.77952800
256.45804989,-7.08661400,3.77952800
256.49004989,-2.75590500,3.77952800
256.52204989,-5.51181100,3.77952800
256.55404989,-5.51181100,3.77952800
256.58604989,-4.33070900,3.70078700
256.61804988,0.39370070,3.77952800
256.65004988,-3.54330700,3.70078700
256.68204988,-3.14960600,3.77952800
256.71404988,-0.39370070,3.77952800
256.74604988,-3.14960600,3.77952800
256.77804988,-3.93700800,3.77952800
256.81004988,-6.69291300,3.77952800
256.84204988,-5.90551100,3.77952800
256.87404988,-8.66141700,3.77952800
256.90604988,-8.66141700,3.70078700
256.93804988,-13.38583000,3.77952800
256.97004987,-6.29921200,3.77952800
257.00204987,-12.20472000,3.77952800
257.03404987,-10.23622000,3.77952800
257.06604987,-11.41732000,3.70078700
257.09804987,-5.11811000,3.70078700
257.13004987,-15.35433000,3.70078700
257.16204987,-4.72440900,3.70078700
257.19404987,-14.17323000,3.70078700
257.22604987,-3.14960600,3.77952800
257.25804987,-11.41732000,3.70078700
257.29004987,-5.90551100,3.77952800
257.32204986,-9.84251900,3.70078700
257.35404986,-2.75590500,3.70078700
257.38604986,-17.71653000,3.70078700
257.41804986,-6.29921200,3.77952800
257.45004986,-13.38583000,3.70078700
257.48204986,-4.33070900,3.77952800
257.51404986,-13.38583000,3.70078700
257.54604986,-5.11811000,3.70078700
257.57804986,-9.05511800,3.70078700
257.61004986,-4.33070900,3.77952800
257.64204986,-10.23622000,3.70078700
257.67404985,-3.14960600,3.77952800
257.70604985,-3.54330700,3.70078700
257.73804985,-1.57480300,3.77952800
257.77004985,-7.87401500,3.77952800
257.80204985,-2.75590500,3.77952800
257.83404985,-2.36220500,3.77952800
257.86604985,-3.54330700,3.77952800
257.89804985,-3.93700800,3.77952800
257.93004985,-1.96850400,3.77952800
257.96204985,-5.11811000,3.77952800
257.99404985,-4.33070900,3.77952800
258.02604984,-4.72440900,3.70078700
258.05804984,-3.54330700,3.77952800
258.09004984,-1.18110200,3.70078700
258.12204984,-7.48031400,3.70078700
258.15404984,-5.90551100,3.77952800
258.18604984,-3.54330700,3.77952800
258.21804984,-4.72440900,3.77952800
258.25004984,-8.26771600,3.77952800
258.28204984,-3.14960600,3.77952800
258.31404984,-6.29921200,3.70078700
258.34604984,-6.69291300,3.77952800
258.37804983,-10.62992000,3.77952800
258.41004983,-5.11811000,3.77952800
258.44204983,-6.69291300,3.77952800
258.47404983,-4.72440900,3.77952800
258.50604983,-13.77953000,3.70078700
258.53804983,-3.54330700,3.77952800
258.57004983,-7.87401500,3.70078700
258.60204983,-5.51181100,3.77952800
258.63404983,-8.26771600,3.77952800
258.66604983,1.57480300,3.70078700
258.69804983,-7.48031400,3.77952800
258.73004982,-1.18110200,3.77952800
258.76204982,-2.36220500,3.70078700
258.79404982,1.18110200,3.77952800
258.82604982,-1.57480300,3.70078700
258.85804982,0.00000000,3.77952800
258.89004982,-5.90551100,3.70078700
258.92204982,1.96850400,3.77952800
258.95404982,-5.11811000,3.77952800
258.98604982,-1.57480300,3.77952800
259.01804982,-1.18110200,3.70078700
259.05004982,1.96850400,3.70078700
259.08204981,-5.51181100,3.70078700
259.11404981,-0.78740150,3.70078700
259.14604981,-0.78740150,3.77952800
259.17804981,2.36220500,3.77952800
259.21004981,0.78740150,3.77952800
259.24204981,2.75590500,3.77952800
259.27404981,2.36220500,3.77952800
259.30604981,4.72440900,3.77952800
259.33804981,-0.39370070,3.77952800
259.37004981,1.96850400,3.77952800
259.40204981,5.90551100,3.77952800
259.43404980,-1.96850400,3.77952800
259.46604980,-3.54330700,3.70078700
259.49804980,-3.54330700,3.77952800
259.53004980,-1.96850400,3.77952800
259.56204980,-4.33070900,3.77952800
259.59404980,-2.75590500,3.70078700
259.62604980,-5.51181100,3.77952800
259.65804980,-0.39370070,3.77952800
259.69004980,-5.90551100,3.70078700
259.72204980,-4.72440900,3.77952800
259.75404980,-2.36220500,3.77952800
259.78604980,2.36220500,3.77952800
259.81804979,-7.08661400,3.77952800
259.85004979,0.00000000,3.77952800
259.88204979,-7.08661400,3.70078700
259.91404979,0.39370070,3.77952800
259.94604979,-4.72440900,3.70078700
259.97804979,0.39370070,3.70078700
260.01004979,-3.93700800,3.77952800
260.04204979,0.00000000,3.77952800
260.07404979,-9.05511800,3.70078700
260.10604979,0.00000000,3.77952800
260.13804979,0.78740150,3.70078700
260.17004978,0.39370070,3.77952800
260.20204978,-3.14960600,3.70078700
260.23404978,5.11811000,3.77952800
260.26604978,0.00000000,3.77952800
260.29804978,2.36220500,3.77952800
260.33004978,-0.39370070,3.77952800
260.36204978,6.69291300,3.77952800
260.39404978,1.57480300,3.77952800
260.42604978,3.93700800,3.77952800
260.45804978,-1.96850400,3.77952800
260.49004978,4.72440900,3.77952800
260.52204977,1.96850400,3.77952800
260.55404977,-0.39370070,3.77952800
260.58604977,0.78740150,3.70078700
260.61804977,3.93700800,3.77952800
260.65004977,-0.39370070,3.70078700
260.68204977,1.18110200,3.77952800
260.71404977,3.93700800,3.77952800
260.74604977,1.96850400,3.77952800
260.77804977,2.36220500,3.77952800
260.81004977,-1.18110200,3.77952800
260.84204977,0.78740150,3.77952800
260.87404976,-0.39370070,3.77952800
260.90604976,-2.36220500,3.77952800
260.93804976,-5.51181100,3.77952800
260.97004976,0.78740150,3.77952800
261.00204976,-3.54330700,3.77952800
261.03404976,-4.33070900,3.77952800
261.06604976,-4.33070900,3.77952800
261.09804976,-0.39370070,3.77952800
261.13004976,-7.08661400,3.70078700
261.16204976,-1.96850400,3.77952800
261.19404976,-7.08661400,3.70078700
261.22604975,1.96850400,3.77952800
261.25804975,-3.14960600,3.70078700
261.29004975,0.00000000,3.77952800
261.32204975,-0.39370070,3.70078700
261.35404975,5.90551100,3.77952800
261.38604975,-4.33070900,3.77952800
261.41804975,3.54330700,3.77952800
261.45004975,0.00000000,3.70078700
261.48204975,3.93700800,3.77952800
261.51404975,-2.36220500,3.70078700
261.54604975,2.75590500,3.77952800
261.57804974,-1.18110200,3.70078700
261.61004974,4.72440900,3.77952800
261.64204974,-1.57480300,3.77952800
261.67404974,1.18110200,3.77952800
261.70604974,1.57480300,3.70078700
261.73804974,4.33070900,3.77952800
261.77004974,-0.39370070,3.77952800
261.80204974,6.29921200,3.77952800
261.83404974,5.51181100,3.77952800
261.86604974,4.33070900,3.77952800
261.89804974,4.33070900,3.77952800
261.93004973,7.08661400,3.77952800
261.96204973,4.72440900,3.70078700
261.99404973,5.11811000,3.77952800
262.02604973,2.75590500,3.77952800
262.05804973,2.36220500,3.77952800
262.09004973,4.33070900,3.77952800
262.12204973,-1.18110200,3.77952800
262.15404973,0.78740150,3.77952800
262.18604973,1.18110200,3.77952800
262.21804973,-1.18110200,3.77952800
262.25004973,-4.33070900,3.77952800
262.28204972,-0.39370070,3.77952800
262.31404972,-2.36220500,3.77952800
262.34604972,1.57480300,3.77952800
262.37804972,-4.33070900,3.77952800
262.41004972,3.93700800,3.70078700
262.44204972,-3.54330700,3.77952800
262.47404972,0.00000000,3.77952800
262.50604972,-8.66141700,3.77952800
262.53804972,1.96850400,3.70078700
262.57004972,-4.33070900,3.70078700
262.60204972,-2.36220500,3.77952800
262.63404971,-9.44881800,3.77952800
262.66604971,0.78740150,3.70078700
262.69804971,-2.36220500,3.77952800
262.73004971,-0.39370070,3.77952800
262.76204971,-2.36220500,3.70078700
262.79404971,3.14960600,3.77952800
262.82604971,-2.36220500,3.77952800
262.85804971,1.96850400,3.77952800
262.89004971,-1.96850400,3.77952800
262.92204971,7.87401500,3.77952800
262.95404971,1.57480300,3.77952800
262.98604970,1.96850400,3.77952800
263.01804970,1.96850400,3.77952800
263.05004970,4.72440900,3.77952800
263.08204970,0.78740150,3.77952800
263.11404970,2.75590500,3.77952800
263.14604970,2.75590500,3.77952800
263.17804970,3.93700800,3.77952800
263.21004970,1.18110200,3.77952800
263.24204970,1.96850400,3.77952800
263.27404970,4.33070900,3.77952800
263.30604970,8.26771600,3.77952800
263.33804969,3.54330700,3.77952800
263.37004969,4.72440900,3.77952800
263.40204969,8.26771600,3.77952800
263.43404969,1.96850400,3.77952800
263.46604969,1.96850400,3.77952800
263.49804969,2.36220500,3.77952800
263.53004969,3.14960600,3.77952800
263.56204969,-1.96850400,3.77952800
263.59404969,-2.36220500,3.77952800
263.62604969,-4.33070900,3.77952800
263.65804969,0.39370070,3.77952800
263.69004968,-5.11811000,3.77952800
263.72204968,-3.14960600,3.77952800
263.75404968,-2.75590500,3.77952800
263.78604968,-1.57480300,3.70078700
263.81804968,-7.08661400,3.77952800
263.85004968,1.18110200,3.77952800
263.88204968,-2.36220500,3.77952800
263.91404968,3.54330700,3.77952800
263.94604968,-4.72440900,3.77952800
263.97804968,3.54330700,3.77952800
264.01004968,-1.57480300,3.77952800
264.04204967,4.72440900,3.77952800
264.07404967,-3.54330700,3.70078700
264.10604967,3.54330700,3.77952800
264.13804967,-0.39370070,3.77952800
264.17004967,1.57480300,3.77952800
264.20204967,-5.51181100,3.77952800
264.23404967,4.33070900,3.70078700
264.26604967,0.39370070,3.77952800
264.29804967,1.96850400,3.70078700
264.33004967,-1.96850400,3.70078700
264.36204967,3.93700800,3.77952800
264.39404966,0.78740150,3.77952800
264.42604966,5.51181100,3.77952800
264.45804966,1.57480300,3.77952800
264.49004966,7.48031400,3.77952800
264.52204966,5.51181100,3.77952800
264.55404966,1.57480300,3.77952800
264.58604966,2.36220500,3.77952800
264.61804966,7.08661400,3.77952800
264.65004966,1.96850400,3.77952800
264.68204966,2.75590500,3.77952800
264.71404966,3.54330700,3.77952800
264.74604965,1.18110200,3.77952800
264.77804965,1.57480300,3.77952800
264.81004965,-1.96850400,3.77952800
264.84204965,1.18110200,3.77952800
264.87404965,0.78740150,3.77952800
264.90604965,-1.18110200,3.70078700
264.93804965,-4.72440900,3.77952800
264.97004965,1.96850400,3.77952800
265.00204965,-0.39370070,3.77952800
265.03404965,-0.78740150,3.77952800
265.06604965,-2.75590500,3.77952800
265.09804964,2.36220500,3.70078700
265.13004964,-5.90551100,3.70078700
265.16204964,-1.96850400,3.77952800
265.19404964,-9.84251900,3.77952800
265.22604964,2.75590500,3.77952800
265.25804964,-6.69291300,3.70078700
265.29004964,-3.93700800,3.77952800
265.32204964,-7.87401500,3.70078700
265.35404964,3.54330700,3.77952800
265.38604964,-8.66141700,3.70078700
265.41804964,1.57480300,3.77952800
265.45004963,-1.18110200,3.77952800
265.48204963,1.18110200,3.77952800
265.51404963,-5.51181100,3.70078700
265.54604963,3.14960600,3.77952800
265.57804963,-5.51181100,3.77952800
265.61004963,3.93700800,3.77952800
265.64204963,-3.14960600,3.70078700
265.67404963,-2.36220500,3.77952800
265.70604963,-2.36220500,3.77952800
265.73804963,0.00000000,3.77952800
265.77004963,-9.44881800,3.70078700
265.80204962,-0.78740150,3.77952800
265.83404962,-1.18110200,3.70078700
265.86604962,-2.75590500,3.77952800
265.89804962,-3.14960600,3.70078700
265.93004962,0.39370070,3.77952800
265.96204962,-0.78740150,3.70078700
265.99404962,-1.18110200,3.77952800
266.02604962,-2.75590500,3.77952800
266.05804962,-1.96850400,3.77952800
266.09004962,1.57480300,3.70078700
266.12204962,-7.48031400,3.77952800
266.15404961,-5.51181100,3.70078700
266.18604961,-5.90551100,3.77952800
266.21804961,-7.48031400,3.77952800
266.25004961,-13.38583000,3.77952800
266.28204961,-7.48031400,3.70078700
266.31404961,-12.59842000,3.77952800
266.34604961,-8.66141700,3.77952800
266.37804961,-14.17323000,3.70078700
266.41004961,-9.84251900,3.77952800
266.44204961,-12.99213000,3.70078700
266.47404961,-4.72440900,3.77952800
266.50604960,-16.53543000,3.77952800
266.53804960,-4.33070900,3.77952800
266.57004960,-11.02362000,3.70078700
266.60204960,-10.62992000,3.77952800
266.63404960,-15.74803000,3.70078700
266.66604960,-3.14960600,3.77952800
266.69804960,-16.92913000,3.70078700
266.73004960,-7.08661400,3.77952800
266.76204960,-15.35433000,3.70078700
266.79404960,-9.05511800,3.70078700
266.82604960,-13.38583000,3.70078700
266.85804960,-8.26771600,3.77952800
266.89004959,-16.14173000,3.70078700
266.92204959,-3.93700800,3.77952800
266.95404959,-11.41732000,3.70078700
266.98604959,-9.05511800,3.77952800
267.01804959,-7.48031400,3.70078700
267.05004959,-2.36220500,3.77952800
267.08204959,-11.02362000,3.70078700
267.11404959,-5.11811000,3.77952800
267.14604959,-7.48031400,3.77952800
267.17804959,-6.29921200,3.77952800
267.21004959,-8.26771600,3.70078700
267.24204958,-7.87401500,3.77952800
267.27404958,-8.66141700,3.70078700
267.30604958,-6.29921200,3.70078700
267.33804958,-11.81102000,3.77952800
267.37004958,-10.62992000,3.70078700
267.40204958,-5.90551100,3.70078700
267.43404958,-11.02362000,3.77952800
267.46604958,-9.84251900,3.70078700
267.49804958,-12.20472000,3.77952800
267.53004958,-10.62992000,3.77952800
267.56204958,-13.38583000,3.77952800
267.59404957,-10.62992000,3.77952800
267.62604957,-14.56693000,3.77952800
267.65804957,-9.05511800,3.77952800
267.69004957,-16.92913000,3.77952800
267.72204957,-17.32283000,3.77952800
267.75404957,-18.50394000,3.70078700
267.78604957,-10.23622000,3.77952800
267.81804957,-23.62205000,3.70078700
267.85004957,-11.81102000,3.77952800
267.88204957,-18.89764000,3.70078700
267.91404957,-15.74803000,3.77952800
267.94604956,-23.22835000,3.70078700
267.97804956,-9.84251900,3.70078700
268.01004956,-20.07874000,3.70078700
268.04204956,-8.26771600,3.77952800
268.07404956,-19.29134000,3.70078700
268.10604956,-12.20472000,3.70078700
268.13804956,-14.56693000,3.77952800
268.17004956,-8.66141700,3.70078700
268.20204956,-17.71653000,3.70078700
268.23404956,-7.87401500,3.77952800
268.26604956,-14.17323000,3.77952800
268.29804955,-14.17323000,3.77952800
268.33004955,-15.74803000,3.70078700
268.36204955,-9.05511800,3.77952800
268.39404955,-11.41732000,3.70078700
268.42604955,-9.84251900,3.77952800
268.45804955,-13.38583000,3.77952800
268.49004955,-7.08661400,3.77952800
268.52204955,-7.48031400,3.77952800
268.55404955,-8.26771600,3.77952800
268.58604955,-6.29921200,3.77952800
268.61804955,-2.36220500,3.77952800
268.65004954,-7.87401500,3.77952800
268.68204954,-7.08661400,3.77952800
268.71404954,-4.72440900,3.77952800
268.74604954,-6.29921200,3.77952800
268.77804954,-5.90551100,3.77952800
268.81004954,-11.02362000,3.77952800
268.84204954,-9.84251900,3.70078700
268.87404954,-10.62992000,3.77952800
268.90604954,-11.81102000,3.77952800
268.93804954,-14.56693000,3.70078700
268.97004954,-8.26771600,3.77952800
269.00204953,-12.59842000,3.77952800
