Time,Channel A,Channel B
299.97947870,-3.14960600,0.07874016
300.01147869,-10.62992000,0.07874016
300.04347869,-6.69291300,0.00000000
300.07547869,-8.26771600,0.07874016
300.10747869,-2.36220500,0.07874016
300.13947869,-11.41732000,0.07874016
300.17147869,-3.93700800,0.07874016
300.20347869,-5.51181100,0.07874016
300.23547869,-6.29921200,0.07874016
300.26747869,-9.44881800,0.07874016
300.29947869,-5.51181100,0.07874016
300.33147869,-8.66141700,0.07874016
300.36347868,-7.08661400,0.07874016
300.39547868,-9.05511800,0.07874016
300.42747868,-6.29921200,0.07874016
300.45947868,-3.93700800,0.07874016
300.49147868,-7.87401500,0.00000000
300.52347868,-7.08661400,0.00000000
300.55547868,-3.93700800,0.07874016
300.58747868,-4.72440900,0.07874016
300.61947868,-10.62992000,0.07874016
300.65147868,-5.51181100,0.00000000
300.68347868,-9.44881800,0.07874016
300.71547867,-10.62992000,0.00000000
300.74747867,-14.17323000,0.07874016
300.77947867,-10.23622000,0.07874016
300.81147867,-12.59842000,0.07874016
300.84347867,-9.44881800,0.00000000
300.87547867,-18.11024000,0.07874016
300.90747867,-11.81102000,0.07874016
300.93947867,-16.53543000,0.07874016
300.97147867,-9.84251900,0.00000000
301.00347867,-16.53543000,0.07874016
301.03547867,-7.08661400,0.07874016
301.06747866,-17.32283000,0.07874016
301.09947866,-8.66141700,0.00000000
301.13147866,-15.74803000,0.07874016
301.16347866,-4.33070900,0.07874016
301.19547866,-12.20472000,0.07874016
301.22747866,-8.66141700,0.00000000
301.25947866,-20.47244000,0.07874016
301.29147866,-3.54330700,0.00000000
301.32347866,-12.20472000,0.07874016
301.35547866,-10.62992000,0.07874016
301.38747866,-9.44881800,0.07874016
301.41947865,-5.11811000,0.07874016
301.45147865,-17.71653000,0.07874016
301.48347865,-6.69291300,0.07874016
301.51547865,-8.66141700,0.07874016
301.54747865,-5.90551100,0.00000000
301.57947865,-8.66141700,0.07874016
301.61147865,-5.90551100,0.07874016
301.64347865,-5.90551100,0.07874016
301.67547865,-4.33070900,0.07874016
301.70747865,-9.05511800,0.07874016
301.73947865,-6.69291300,0.00000000
301.77147864,-5.90551100,0.07874016
301.80347864,-5.90551100,0.00000000
301.83547864,-10.23622000,0.07874016
301.86747864,-9.05511800,0.00000000
301.89947864,-8.26771600,0.00000000
301.93147864,-11.81102000,0.00000000
301.96347864,-11.41732000,0.00000000
301.99547864,-14.17323000,0.07874016
302.02747864,-10.62992000,0.07874016
302.05947864,-14.96063000,0.00000000
302.09147864,-14.17323000,0.00000000
302.12347863,-11.02362000,0.07874016
302.15547863,-7.87401500,0.07874016
302.18747863,-15.74803000,0.07874016
302.21947863,-9.44881800,0.00000000
302.25147863,-12.59842000,0.07874016
302.28347863,-11.41732000,0.00000000
302.31547863,-17.71653000,0.07874016
302.34747863,-7.48031400,0.07874016
302.37947863,-14.96063000,0.07874016
302.41147863,-9.44881800,0.07874016
302.44347863,-21.25984000,0.07874016
302.47547862,-8.26771600,0.00000000
302.50747862,-10.62992000,0.07874016
302.53947862,-8.26771600,0.07874016
302.57147862,-16.14173000,0.07874016
302.60347862,-2.75590500,0.07874016
302.63547862,-11.02362000,0.07874016
302.66747862,-7.08661400,0.07874016
302.69947862,-11.41732000,0.07874016
302.73147862,-1.18110200,0.07874016
302.76347862,-8.66141700,0.07874016
302.79547862,-6.69291300,0.00000000
302.82747861,-11.02362000,0.07874016
302.85947861,-5.90551100,0.07874016
302.89147861,-9.44881800,0.07874016
302.92347861,-6.69291300,0.00000000
302.95547861,-9.84251900,0.07874016
302.98747861,-2.75590500,0.07874016
303.01947861,-9.44881800,0.07874016
303.05147861,-6.29921200,0.07874016
303.08347861,-5.11811000,0.00000000
303.11547861,-2.36220500,0.07874016
303.14747861,-3.54330700,0.00000000
303.17947860,-4.72440900,0.07874016
303.21147860,-5.11811000,0.00000000
303.24347860,-5.51181100,0.07874016
303.27547860,-5.90551100,0.07874016
303.30747860,-11.41732000,0.07874016
303.33947860,-5.11811000,0.07874016
303.37147860,-10.62992000,0.07874016
303.40347860,-14.17323000,0.07874016
303.43547860,-13.38583000,0.07874016
303.46747860,-9.05511800,0.00000000
303.49947860,-13.38583000,0.07874016
303.53147859,-9.05511800,0.07874016
303.56347859,-14.96063000,0.07874016
303.59547859,-7.48031400,0.00000000
303.62747859,-11.81102000,0.07874016
303.65947859,-9.44881800,0.07874016
303.69147859,-13.38583000,0.07874016
303.72347859,-1.57480300,0.07874016
303.75547859,-14.96063000,0.07874016
303.78747859,-9.05511800,0.07874016
303.81947859,-10.62992000,0.07874016
303.85147859,-5.90551100,0.07874016
303.88347858,-14.17323000,0.07874016
303.91547858,-5.11811000,0.00000000
303.94747858,-12.59842000,0.07874016
303.97947858,-4.33070900,0.07874016
304.01147858,-9.84251900,0.07874016
304.04347858,-5.11811000,0.07874016
304.07547858,-7.87401500,0.07874016
304.10747858,0.39370070,0.00000000
304.13947858,-11.41732000,0.07874016
304.17147858,-1.57480300,0.00000000
304.20347858,-4.33070900,0.07874016
304.23547857,-3.93700800,0.00000000
304.26747857,-7.48031400,0.00000000
304.29947857,-1.57480300,0.00000000
304.33147857,-5.11811000,0.00000000
304.36347857,-4.33070900,0.07874016
304.39547857,-5.90551100,0.07874016
304.42747857,-3.93700800,0.00000000
304.45947857,-1.96850400,0.07874016
304.49147857,-5.11811000,0.00000000
304.52347857,-6.69291300,0.00000000
304.55547857,-3.54330700,0.07874016
304.58747857,-4.72440900,0.07874016
304.61947856,-9.05511800,0.00000000
304.65147856,-3.93700800,0.00000000
304.68347856,-6.29921200,0.07874016
304.71547856,-6.69291300,0.07874016
304.74747856,-9.44881800,0.00000000
304.77947856,-6.69291300,0.00000000
304.81147856,-9.84251900,0.07874016
304.84347856,-5.11811000,0.00000000
304.87547856,-15.35433000,0.07874016
304.90747856,-8.66141700,0.07874016
304.93947856,-13.38583000,0.07874016
304.97147855,-9.44881800,0.00000000
305.00347855,-14.56693000,0.07874016
305.03547855,-3.93700800,0.07874016
305.06747855,-12.20472000,0.07874016
305.09947855,-8.66141700,0.07874016
305.13147855,-17.71653000,0.07874016
305.16347855,-3.93700800,0.07874016
305.19547855,-8.66141700,0.07874016
305.22747855,-7.48031400,0.07874016
305.25947855,-12.59842000,0.07874016
305.29147855,0.00000000,0.00000000
305.32347854,-14.17323000,0.07874016
305.35547854,-4.72440900,0.00000000
305.38747854,-8.66141700,0.07874016
305.41947854,-4.33070900,0.07874016
305.45147854,-13.77953000,0.07874016
305.48347854,-5.51181100,0.00000000
305.51547854,-8.66141700,0.07874016
305.54747854,-6.29921200,0.07874016
305.57947854,-8.26771600,0.07874016
305.61147854,-7.48031400,0.00000000
305.64347854,-10.62992000,0.07874016
305.67547853,-0.78740150,0.00000000
305.70747853,-7.87401500,0.00000000
305.73947853,-6.69291300,0.00000000
305.77147853,-3.54330700,0.00000000
305.80347853,-6.29921200,0.07874016
305.83547853,-7.48031400,0.00000000
305.86747853,-5.51181100,0.00000000
305.89947853,-5.51181100,0.00000000
305.93147853,-10.23622000,0.07874016
305.96347853,-10.62992000,0.07874016
305.99547853,-14.96063000,0.07874016
306.02747852,-11.41732000,0.07874016
306.05947852,-14.96063000,0.07874016
306.09147852,-12.59842000,0.00000000
306.12347852,-13.38583000,0.07874016
306.15547852,-11.02362000,0.07874016
306.18747852,-18.11024000,0.07874016
306.21947852,-10.62992000,0.07874016
306.25147852,-13.77953000,0.07874016
306.28347852,-8.66141700,0.00000000
306.31547852,-14.56693000,0.07874016
306.34747852,-11.41732000,0.07874016
306.37947851,-16.53543000,0.07874016
306.41147851,-7.08661400,0.00000000
306.44347851,-15.74803000,0.07874016
306.47547851,-10.62992000,0.07874016
306.50747851,-12.59842000,0.07874016
306.53947851,-8.26771600,0.07874016
306.57147851,-16.14173000,0.07874016
306.60347851,-5.90551100,0.07874016
306.63547851,-10.62992000,0.07874016
306.66747851,-3.93700800,0.07874016
306.69947851,-9.44881800,0.07874016
306.73147850,-4.72440900,0.00000000
306.76347850,-9.05511800,0.07874016
306.79547850,-2.36220500,0.07874016
306.82747850,-10.62992000,0.07874016
306.85947850,-2.36220500,0.07874016
306.89147850,-5.90551100,0.07874016
306.92347850,-9.05511800,0.00000000
306.95547850,-11.41732000,0.07874016
306.98747850,-3.93700800,0.00000000
307.01947850,-8.26771600,0.00000000
307.05147850,-6.69291300,0.07874016
307.08347849,-5.90551100,0.00000000
307.11547849,-5.51181100,0.00000000
307.14747849,-5.11811000,0.00000000
307.17947849,-5.51181100,0.00000000
307.21147849,-3.93700800,0.00000000
307.24347849,-1.57480300,0.07874016
307.27547849,-5.11811000,0.00000000
307.30747849,-11.41732000,0.00000000
307.33947849,-5.51181100,0.00000000
307.37147849,-9.84251900,0.00000000
307.40347849,-10.62992000,0.07874016
307.43547848,-12.59842000,0.07874016
307.46747848,-10.23622000,0.00000000
307.49947848,-16.14173000,0.07874016
307.53147848,-10.62992000,0.07874016
307.56347848,-16.53543000,0.07874016
307.59547848,-9.05511800,0.07874016
307.62747848,-15.35433000,0.07874016
307.65947848,-10.23622000,0.07874016
307.69147848,-15.74803000,0.07874016
307.72347848,-4.72440900,0.00000000
307.75547848,-14.96063000,0.07874016
307.78747847,-9.44881800,0.07874016
307.81947847,-16.53543000,0.07874016
307.85147847,-3.93700800,0.07874016
307.88347847,-12.99213000,0.07874016
307.91547847,-11.02362000,0.07874016
307.94747847,-14.17323000,0.07874016
307.97947847,-4.33070900,0.07874016
308.01147847,-17.71653000,0.07874016
308.04347847,-6.69291300,0.00000000
308.07547847,-9.05511800,0.07874016
308.10747847,-5.90551100,0.07874016
308.13947846,-16.14173000,0.07874016
308.17147846,-5.11811000,0.07874016
308.20347846,-7.08661400,0.00000000
308.23547846,-6.69291300,0.00000000
308.26747846,-8.66141700,0.07874016
308.29947846,-5.51181100,0.07874016
308.33147846,-10.62992000,0.07874016
308.36347846,-1.96850400,0.00000000
308.39547846,-7.48031400,0.07874016
308.42747846,-5.90551100,0.00000000
308.45947846,-5.90551100,0.00000000
308.49147845,-8.66141700,0.07874016
308.52347845,-11.41732000,0.07874016
308.55547845,-7.08661400,0.07874016
308.58747845,-7.87401500,0.00000000
308.61947845,-13.38583000,0.07874016
308.65147845,-9.84251900,0.00000000
308.68347845,-12.20472000,0.07874016
308.71547845,-10.23622000,0.00000000
308.74747845,-12.20472000,0.07874016
308.77947845,-9.84251900,0.00000000
308.81147845,-9.84251900,0.07874016
308.84347844,-8.66141700,0.07874016
308.87547844,-18.11024000,0.07874016
308.90747844,-6.69291300,0.07874016
308.93947844,-12.59842000,0.07874016
308.97147844,-10.62992000,0.00000000
309.00347844,-19.68504000,0.07874016
309.03547844,-7.08661400,0.00000000
309.06747844,-14.96063000,0.00000000
309.09947844,-10.62992000,0.07874016
309.13147844,-20.07874000,0.07874016
309.16347844,-6.69291300,0.07874016
309.19547843,-11.81102000,0.07874016
309.22747843,-8.66141700,0.00000000
309.25947843,-17.71653000,0.07874016
309.29147843,-1.18110200,0.00000000
309.32347843,-10.23622000,0.07874016
309.35547843,-6.29921200,0.00000000
309.38747843,-9.44881800,0.07874016
309.41947843,-3.14960600,0.00000000
309.45147843,-8.26771600,0.07874016
309.48347843,-6.29921200,0.07874016
309.51547843,-10.23622000,0.07874016
309.54747842,-3.93700800,0.07874016
309.57947842,-9.84251900,0.07874016
309.61147842,-6.69291300,0.00000000
309.64347842,-7.08661400,0.07874016
309.67547842,-2.36220500,0.07874016
309.70747842,-7.08661400,0.00000000
309.73947842,-6.29921200,0.00000000
309.77147842,-4.33070900,0.07874016
309.80347842,-1.96850400,0.07874016
309.83547842,-4.33070900,0.00000000
309.86747842,-5.11811000,0.00000000
309.89947841,-4.33070900,0.00000000
309.93147841,-7.08661400,0.07874016
309.96347841,-8.66141700,0.00000000
309.99547841,-12.59842000,0.00000000
310.02747841,-5.90551100,0.00000000
310.05947841,-12.59842000,0.00000000
310.09147841,-14.17323000,0.00000000
310.12347841,-14.96063000,0.07874016
310.15547841,-10.23622000,0.00000000
310.18747841,-17.71653000,0.07874016
310.21947841,-9.05511800,0.00000000
310.25147840,-14.56693000,0.07874016
310.28347840,-11.41732000,0.07874016
310.31547840,-16.14173000,0.07874016
310.34747840,-9.05511800,0.00000000
310.37947840,-15.35433000,0.07874016
310.41147840,-3.93700800,0.00000000
310.44347840,-15.74803000,0.07874016
310.47547840,-12.20472000,0.00000000
310.50747840,-15.35433000,0.07874016
310.53947840,-7.87401500,0.00000000
310.57147840,-14.56693000,0.07874016
310.60347839,-8.26771600,0.07874016
310.63547839,-12.20472000,0.07874016
310.66747839,-7.48031400,0.07874016
310.69947839,-15.74803000,0.00000000
310.73147839,-4.72440900,0.00000000
310.76347839,-5.51181100,0.07874016
310.79547839,-3.54330700,0.07874016
310.82747839,-14.17323000,0.07874016
310.85947839,-2.36220500,0.00000000
310.89147839,-6.29921200,0.07874016
310.92347839,-6.69291300,0.07874016
310.95547838,-7.48031400,0.00000000
310.98747838,-1.96850400,0.00000000
311.01947838,-6.69291300,0.07874016
311.05147838,-6.69291300,0.00000000
311.08347838,-7.48031400,0.07874016
311.11547838,-4.72440900,0.07874016
311.14747838,-2.36220500,0.07874016
311.17947838,-4.72440900,0.00000000
311.21147838,-5.11811000,0.00000000
311.24347838,-3.54330700,0.00000000
311.27547838,-3.93700800,0.00000000
311.30747837,-10.62992000,0.00000000
311.33947837,-3.54330700,0.07874016
311.37147837,-6.69291300,0.07874016
311.40347837,-7.87401500,0.00000000
311.43547837,-11.81102000,0.07874016
311.46747837,-9.05511800,0.07874016
311.49947837,-12.99213000,0.07874016
311.53147837,-6.69291300,0.07874016
311.56347837,-16.14173000,0.07874016
311.59547837,-9.44881800,0.00000000
311.62747837,-18.89764000,0.07874016
311.65947836,-11.41732000,0.00000000
311.69147836,-16.92913000,0.07874016
311.72347836,-5.11811000,0.00000000
311.75547836,-14.17323000,0.07874016
311.78747836,-9.44881800,0.07874016
311.81947836,-10.62992000,0.07874016
311.85147836,-6.69291300,0.07874016
311.88347836,-10.62992000,0.07874016
311.91547836,-4.33070900,0.07874016
311.94747836,-12.20472000,0.07874016
311.97947836,0.00000000,0.00000000
312.01147836,-8.26771600,0.07874016
312.04347835,-8.26771600,0.07874016
312.07547835,-6.69291300,0.07874016
312.10747835,-1.18110200,0.07874016
312.13947835,-15.35433000,0.07874016
312.17147835,-3.54330700,0.00000000
312.20347835,-7.48031400,0.07874016
312.23547835,-6.29921200,0.07874016
312.26747835,-6.69291300,0.07874016
312.29947835,-3.14960600,0.07874016
312.33147835,-2.36220500,0.07874016
312.36347835,-1.57480300,0.07874016
312.39547834,-6.29921200,0.07874016
312.42747834,-4.72440900,0.07874016
312.45947834,-2.36220500,0.07874016
312.49147834,-2.75590500,0.07874016
312.52347834,-5.51181100,0.00000000
312.55547834,-4.72440900,0.00000000
312.58747834,-4.33070900,0.00000000
312.61947834,-10.62992000,0.07874016
312.65147834,-8.66141700,0.00000000
312.68347834,-11.02362000,0.07874016
312.71547834,-7.87401500,0.00000000
312.74747833,-12.59842000,0.07874016
312.77947833,-12.59842000,0.00000000
312.81147833,-11.81102000,0.07874016
312.84347833,-8.26771600,0.07874016
312.87547833,-16.92913000,0.07874016
312.90747833,-5.90551100,0.07874016
312.93947833,-12.59842000,0.07874016
312.97147833,-11.02362000,0.07874016
313.00347833,-17.71653000,0.07874016
313.03547833,-9.84251900,0.07874016
313.06747833,-14.96063000,0.07874016
313.09947832,-6.69291300,0.07874016
313.13147832,-18.11024000,0.07874016
313.16347832,-11.81102000,0.07874016
313.19547832,-19.68504000,0.07874016
313.22747832,-7.08661400,0.07874016
313.25947832,-16.14173000,0.07874016
313.29147832,-5.90551100,0.07874016
313.32347832,-11.81102000,0.07874016
313.35547832,-8.26771600,0.00000000
313.38747832,-11.02362000,0.07874016
313.41947832,-3.93700800,0.00000000
313.45147831,-6.29921200,0.07874016
313.48347831,-4.72440900,0.07874016
313.51547831,-10.62992000,0.07874016
313.54747831,-2.75590500,0.00000000
313.57947831,-6.69291300,0.00000000
313.61147831,-9.05511800,0.00000000
313.64347831,-7.08661400,0.07874016
313.67547831,-3.14960600,0.00000000
313.70747831,-8.66141700,0.07874016
313.73947831,-7.08661400,0.07874016
313.77147831,-3.93700800,0.00000000
313.80347830,-5.11811000,0.00000000
313.83547830,-5.51181100,0.07874016
313.86747830,-5.90551100,0.07874016
313.89947830,-3.93700800,0.00000000
313.93147830,-5.90551100,0.07874016
313.96347830,-7.48031400,0.00000000
313.99547830,-12.59842000,0.00000000
314.02747830,-5.51181100,0.00000000
314.05947830,-11.81102000,0.07874016
314.09147830,-14.17323000,0.07874016
314.12347830,-13.77953000,0.07874016
314.15547829,-11.41732000,0.07874016
314.18747829,-16.53543000,0.07874016
314.21947829,-11.41732000,0.00000000
314.25147829,-15.74803000,0.07874016
314.28347829,-7.87401500,0.07874016
314.31547829,-13.38583000,0.07874016
314.34747829,-10.62992000,0.07874016
314.37947829,-14.17323000,0.07874016
314.41147829,-5.90551100,0.07874016
314.44347829,-16.53543000,0.07874016
314.47547829,-7.48031400,0.07874016
314.50747828,-10.23622000,0.07874016
314.53947828,-4.33070900,0.00000000
314.57147828,-11.81102000,0.07874016
314.60347828,-5.90551100,0.00000000
314.63547828,-14.56693000,0.07874016
314.66747828,-2.36220500,0.00000000
314.69947828,-12.20472000,0.07874016
314.73147828,-6.29921200,0.07874016
314.76347828,-7.08661400,0.00000000
314.79547828,-3.93700800,0.07874016
314.82747828,-12.20472000,0.07874016
314.85947827,-1.18110200,0.00000000
314.89147827,-2.36220500,0.07874016
314.92347827,-4.33070900,0.00000000
314.95547827,-5.11811000,0.07874016
314.98747827,-2.36220500,0.00000000
315.01947827,-5.11811000,0.00000000
315.05147827,-1.18110200,0.00000000
315.08347827,-5.51181100,0.07874016
315.11547827,-1.96850400,0.00000000
315.14747827,-2.75590500,0.07874016
315.17947827,-6.69291300,0.00000000
315.21147826,-6.69291300,0.00000000
315.24347826,-2.75590500,0.07874016
315.27547826,-4.33070900,0.00000000
315.30747826,-10.62992000,0.07874016
315.33947826,-6.69291300,0.07874016
315.37147826,-9.84251900,0.00000000
315.40347826,-7.08661400,0.00000000
315.43547826,-9.05511800,0.07874016
315.46747826,-6.69291300,0.00000000
315.49947826,-8.66141700,0.07874016
315.53147826,-7.08661400,0.07874016
315.56347825,-15.35433000,0.07874016
315.59547825,-6.29921200,0.07874016
315.62747825,-11.02362000,0.07874016
315.65947825,-8.66141700,0.07874016
315.69147825,-14.17323000,0.07874016
315.72347825,-6.69291300,0.07874016
315.75547825,-16.14173000,0.07874016
315.78747825,-7.08661400,0.07874016
315.81947825,-13.38583000,0.07874016
315.85147825,-3.93700800,0.07874016
315.88347825,-7.48031400,0.07874016
315.91547824,-5.90551100,0.07874016
315.94747824,-10.62992000,0.07874016
315.97947824,1.18110200,0.07874016
316.01147824,-2.36220500,0.07874016
316.04347824,-3.14960600,0.07874016
316.07547824,-5.90551100,0.07874016
316.10747824,1.18110200,0.00000000
316.13947824,-11.02362000,0.07874016
316.17147824,-2.36220500,0.00000000
316.20347824,-4.72440900,0.07874016
316.23547824,-1.18110200,0.07874016
316.26747823,-4.33070900,0.00000000
316.29947823,-5.51181100,0.00000000
316.33147823,-9.84251900,0.07874016
316.36347823,1.18110200,0.07874016
316.39547823,-5.90551100,0.07874016
316.42747823,-2.75590500,0.07874016
316.45947823,0.39370070,0.00000000
316.49147823,-2.75590500,0.00000000
316.52347823,-4.33070900,0.00000000
316.55547823,-2.36220500,0.07874016
316.58747823,-1.57480300,0.07874016
316.61947822,-6.69291300,0.00000000
316.65147822,-7.08661400,0.00000000
316.68347822,-12.59842000,0.00000000
316.71547822,-8.66141700,0.00000000
316.74747822,-14.56693000,0.07874016
316.77947822,-11.02362000,0.00000000
316.81147822,-12.20472000,0.07874016
316.84347822,-9.44881800,0.00000000
316.87547822,-18.11024000,0.07874016
316.90747822,-11.02362000,0.00000000
316.93947822,-14.96063000,0.07874016
316.97147821,-6.69291300,0.07874016
317.00347821,-14.96063000,0.07874016
317.03547821,-9.84251900,0.07874016
317.06747821,-17.71653000,0.07874016
317.09947821,-6.29921200,0.00000000
317.13147821,-16.53543000,0.07874016
317.16347821,-11.02362000,0.00000000
317.19547821,-11.81102000,0.07874016
317.22747821,-9.05511800,0.07874016
317.25947821,-19.68504000,0.07874016
317.29147821,-6.29921200,0.00000000
317.32347820,-13.38583000,0.07874016
317.35547820,-7.87401500,0.07874016
317.38747820,-16.53543000,0.07874016
317.41947820,-2.75590500,0.00000000
317.45147820,-9.05511800,0.07874016
317.48347820,-6.69291300,0.07874016
317.51547820,-12.20472000,0.07874016
317.54747820,-3.93700800,0.00000000
317.57947820,-5.90551100,0.07874016
317.61147820,-8.26771600,0.00000000
317.64347820,-7.08661400,0.00000000
317.67547819,-3.54330700,0.07874016
317.70747819,-7.48031400,0.07874016
317.73947819,-6.29921200,0.00000000
317.77147819,-5.11811000,0.07874016
317.80347819,-4.72440900,0.00000000
317.83547819,-4.33070900,0.07874016
317.86747819,-7.48031400,0.07874016
317.89947819,-5.11811000,0.00000000
317.93147819,-3.93700800,0.00000000
317.96347819,-5.11811000,0.00000000
317.99547819,-11.41732000,0.07874016
318.02747818,-4.72440900,0.00000000
318.05947818,-9.84251900,0.07874016
318.09147818,-9.44881800,0.00000000
318.12347818,-12.59842000,0.07874016
318.15547818,-8.66141700,0.00000000
318.18747818,-16.14173000,0.07874016
318.21947818,-8.66141700,0.07874016
318.25147818,-16.92913000,0.07874016
318.28347818,-9.05511800,0.00000000
318.31547818,-15.35433000,0.07874016
318.34747818,-12.20472000,0.07874016
318.37947817,-13.77953000,0.07874016
318.41147817,-7.08661400,0.00000000
318.44347817,-16.14173000,0.07874016
318.47547817,-8.26771600,0.00000000
318.50747817,-12.59842000,0.07874016
318.53947817,-3.54330700,0.07874016
318.57147817,-10.62992000,0.07874016
318.60347817,-5.11811000,0.07874016
318.63547817,-10.62992000,0.07874016
318.66747817,-2.36220500,0.00000000
318.69947817,-17.71653000,0.07874016
318.73147816,-5.11811000,0.00000000
318.76347816,-7.48031400,0.07874016
318.79547816,-4.33070900,0.00000000
318.82747816,-14.17323000,0.07874016
318.85947816,-4.72440900,0.07874016
318.89147816,-7.48031400,0.07874016
318.92347816,-7.87401500,0.00000000
318.95547816,-8.26771600,0.07874016
318.98747816,-4.33070900,0.00000000
319.01947816,-9.05511800,0.07874016
319.05147816,-1.57480300,0.07874016
319.08347816,-8.26771600,0.00000000
319.11547815,-5.51181100,0.00000000
319.14747815,-2.75590500,0.07874016
319.17947815,-7.48031400,0.00000000
319.21147815,-8.26771600,0.00000000
319.24347815,-6.29921200,0.00000000
319.27547815,-7.87401500,0.00000000
319.30747815,-14.56693000,0.00000000
319.33947815,-9.44881800,0.00000000
319.37147815,-12.99213000,0.07874016
319.40347815,-11.41732000,0.07874016
319.43547815,-15.35433000,0.07874016
319.46747814,-12.20472000,0.00000000
319.49947814,-13.38583000,0.07874016
319.53147814,-11.02362000,0.07874016
319.56347814,-18.50394000,0.07874016
319.59547814,-8.26771600,0.00000000
319.62747814,-12.59842000,0.07874016
319.65947814,-11.02362000,0.07874016
319.69147814,-18.11024000,0.07874016
319.72347814,-9.84251900,0.07874016
319.75547814,-23.22835000,0.07874016
319.78747814,-8.26771600,0.00000000
319.81947813,-18.11024000,0.07874016
319.85147813,-12.20472000,0.00000000
319.88347813,-15.74803000,0.00000000
319.91547813,-11.02362000,0.00000000
319.94747813,-15.74803000,0.07874016
319.97947813,-3.54330700,0.00000000
320.01147813,-9.44881800,0.07874016
320.04347813,-9.05511800,0.07874016
320.07547813,-10.62992000,0.07874016
320.10747813,-2.36220500,0.07874016
320.13947813,-8.66141700,0.00000000
320.17147812,-4.72440900,0.00000000
320.20347812,-9.44881800,0.07874016
320.23547812,-4.33070900,0.00000000
320.26747812,-9.44881800,0.07874016
320.29947812,-8.26771600,0.07874016
320.33147812,-6.69291300,0.07874016
320.36347812,-3.54330700,0.00000000
320.39547812,-10.62992000,0.00000000
320.42747812,-8.66141700,0.07874016
320.45947812,-5.11811000,0.00000000
320.49147812,-5.90551100,0.00000000
320.52347811,-5.51181100,0.07874016
320.55547811,-5.51181100,0.00000000
320.58747811,-4.72440900,0.00000000
320.61947811,-9.05511800,0.07874016
320.65147811,-10.62992000,0.07874016
320.68347811,-13.38583000,0.07874016
320.71547811,-7.08661400,0.00000000
320.74747811,-12.99213000,0.07874016
320.77947811,-15.35433000,0.07874016
320.81147811,-13.77953000,0.07874016
320.84347811,-10.23622000,0.07874016
320.87547810,-19.29134000,0.07874016
320.90747810,-9.44881800,0.00000000
320.93947810,-14.17323000,0.07874016
320.97147810,-10.62992000,0.00000000
321.00347810,-18.50394000,0.07874016
321.03547810,-10.23622000,0.07874016
321.06747810,-13.38583000,0.07874016
321.09947810,-3.54330700,0.07874016
321.13147810,-15.35433000,0.07874016
321.16347810,-9.05511800,0.07874016
321.19547810,-14.96063000,0.07874016
321.22747809,-7.48031400,0.07874016
321.25947809,-14.56693000,0.07874016
321.29147809,-6.29921200,0.07874016
321.32347809,-11.81102000,0.07874016
321.35547809,-5.90551100,0.07874016
321.38747809,-17.71653000,0.07874016
321.41947809,-6.29921200,0.00000000
321.45147809,-8.66141700,0.07874016
321.48347809,-6.29921200,0.07874016
321.51547809,-13.77953000,0.07874016
321.54747809,-2.75590500,0.00000000
321.57947808,-6.69291300,0.00000000
321.61147808,-9.05511800,0.00000000
321.64347808,-6.29921200,0.07874016
321.67547808,-2.36220500,0.07874016
321.70747808,-7.87401500,0.00000000
321.73947808,-5.90551100,0.07874016
321.77147808,-7.87401500,0.00000000
321.80347808,-7.08661400,0.07874016
321.83547808,-6.69291300,0.07874016
321.86747808,-9.05511800,0.00000000
321.89947808,-7.87401500,0.00000000
321.93147807,-7.08661400,0.00000000
321.96347807,-9.44881800,0.00000000
321.99547807,-14.96063000,0.07874016
322.02747807,-7.08661400,0.07874016
322.05947807,-11.81102000,0.07874016
322.09147807,-12.20472000,0.07874016
322.12347807,-14.96063000,0.07874016
322.15547807,-8.66141700,0.07874016
322.18747807,-14.17323000,0.07874016
322.21947807,-12.59842000,0.07874016
322.25147807,-18.11024000,0.07874016
322.28347806,-9.44881800,0.07874016
322.31547806,-16.53543000,0.07874016
322.34747806,-14.56693000,0.07874016
322.37947806,-16.53543000,0.07874016
322.41147806,-9.84251900,0.07874016
322.44347806,-18.50394000,0.07874016
322.47547806,-9.84251900,0.07874016
322.50747806,-13.38583000,0.07874016
322.53947806,-8.66141700,0.07874016
322.57147806,-15.74803000,0.07874016
322.60347806,-5.90551100,0.07874016
322.63547805,-11.81102000,0.07874016
322.66747805,-2.75590500,0.07874016
322.69947805,-13.38583000,0.07874016
322.73147805,-5.90551100,0.07874016
322.76347805,-7.48031400,0.07874016
322.79547805,-5.11811000,0.00000000
322.82747805,-13.38583000,0.07874016
322.85947805,-5.51181100,0.07874016
322.89147805,-10.23622000,0.00000000
322.92347805,-8.66141700,0.07874016
322.95547805,-11.02362000,0.07874016
322.98747804,-7.87401500,0.07874016
323.01947804,-8.66141700,0.07874016
323.05147804,-5.51181100,0.07874016
323.08347804,-9.44881800,0.07874016
323.11547804,-5.51181100,0.07874016
323.14747804,-2.75590500,0.07874016
323.17947804,-6.69291300,0.07874016
323.21147804,-6.29921200,0.00000000
323.24347804,-3.93700800,0.00000000
323.27547804,-5.11811000,0.07874016
323.30747804,-10.62992000,0.07874016
323.33947803,-8.66141700,0.00000000
323.37147803,-12.59842000,0.00000000
323.40347803,-9.05511800,0.00000000
323.43547803,-14.96063000,0.07874016
323.46747803,-13.38583000,0.00000000
323.49947803,-14.17323000,0.07874016
