Time,Channel A,Channel B
252.07039287,-11.81102000,3.77952800
252.10239287,-9.84251900,3.70078700
252.13439287,-18.11024000,3.70078700
252.16639287,-5.11811000,3.70078700
252.19839287,-16.92913000,3.70078700
252.23039287,-8.66141700,3.77952800
252.26239287,-14.96063000,3.70078700
252.29439286,-8.66141700,3.77952800
252.32639286,-11.02362000,3.70078700
252.35839286,-4.72440900,3.77952800
252.39039286,-15.74803000,3.70078700
252.42239286,-4.33070900,3.77952800
252.45439286,-7.87401500,3.70078700
252.48639286,-9.05511800,3.77952800
252.51839286,-9.84251900,3.77952800
252.55039286,-3.54330700,3.77952800
252.58239286,-10.62992000,3.70078700
252.61439286,-7.87401500,3.77952800
252.64639285,-9.05511800,3.70078700
252.67839285,-7.48031400,3.77952800
252.71039285,-8.66141700,3.70078700
252.74239285,-9.44881800,3.77952800
252.77439285,-11.02362000,3.77952800
252.80639285,-8.26771600,3.70078700
252.83839285,-9.84251900,3.77952800
252.87039285,-14.17323000,3.77952800
252.90239285,-7.08661400,3.70078700
252.93439285,-12.20472000,3.77952800
252.96639285,-12.99213000,3.70078700
252.99839284,-14.96063000,3.77952800
253.03039284,-12.59842000,3.77952800
253.06239284,-18.11024000,3.77952800
253.09439284,-12.59842000,3.77952800
253.12639284,-20.86614000,3.70078700
253.15839284,-11.41732000,3.77952800
253.19039284,-16.14173000,3.77952800
253.22239284,-16.14173000,3.77952800
253.25439284,-18.11024000,3.77952800
253.28639284,-9.44881800,3.70078700
253.31839284,-18.89764000,3.77952800
253.35039283,-12.59842000,3.77952800
253.38239283,-12.20472000,3.70078700
253.41439283,-8.26771600,3.77952800
253.44639283,-13.38583000,3.77952800
253.47839283,-5.51181100,3.77952800
253.51039283,-13.77953000,3.77952800
253.54239283,-1.96850400,3.77952800
253.57439283,-11.02362000,3.70078700
253.60639283,-7.87401500,3.77952800
253.63839283,-7.48031400,3.77952800
253.67039283,-5.11811000,3.77952800
253.70239282,-14.17323000,3.70078700
253.73439282,-3.93700800,3.70078700
253.76639282,-8.26771600,3.77952800
253.79839282,-5.11811000,3.77952800
253.83039282,-9.44881800,3.70078700
253.86239282,-4.72440900,3.77952800
253.89439282,-4.33070900,3.77952800
253.92639282,-2.36220500,3.77952800
253.95839282,-6.69291300,3.70078700
253.99039282,-1.18110200,3.77952800
254.02239282,-0.78740150,3.77952800
254.05439282,-2.36220500,3.77952800
254.08639281,-5.11811000,3.70078700
254.11839281,-1.18110200,3.77952800
254.15039281,-2.36220500,3.77952800
254.18239281,-9.05511800,3.77952800
254.21439281,-6.29921200,3.70078700
254.24639281,-8.66141700,3.70078700
254.27839281,-5.90551100,3.77952800
254.31039281,-10.62992000,3.77952800
254.34239281,-9.05511800,3.70078700
254.37439281,-10.23622000,3.77952800
254.40639281,-7.08661400,3.77952800
254.43839280,-14.17323000,3.77952800
254.47039280,-5.51181100,3.70078700
254.50239280,-7.87401500,3.77952800
254.53439280,-4.72440900,3.77952800
254.56639280,-13.38583000,3.70078700
254.59839280,-4.33070900,3.77952800
254.63039280,-12.20472000,3.77952800
254.66239280,-6.29921200,3.77952800
254.69439280,-12.99213000,3.70078700
254.72639280,-4.33070900,3.77952800
254.75839280,-13.38583000,3.70078700
254.79039279,-5.11811000,3.77952800
254.82239279,-14.96063000,3.70078700
254.85439279,-1.18110200,3.77952800
254.88639279,-6.69291300,3.77952800
254.91839279,-5.51181100,3.77952800
254.95039279,-10.62992000,3.70078700
254.98239279,0.00000000,3.77952800
255.01439279,-12.59842000,3.70078700
255.04639279,-0.78740150,3.77952800
255.07839279,-7.48031400,3.70078700
255.11039279,-0.78740150,3.77952800
255.14239278,-5.11811000,3.77952800
255.17439278,-6.69291300,3.70078700
255.20639278,-9.05511800,3.70078700
255.23839278,-0.78740150,3.77952800
255.27039278,-7.48031400,3.77952800
255.30239278,-5.11811000,3.77952800
255.33439278,-4.33070900,3.77952800
255.36639278,-4.72440900,3.77952800
255.39839278,-6.69291300,3.77952800
255.43039278,-3.54330700,3.77952800
255.46239278,-1.57480300,3.77952800
255.49439277,-1.96850400,3.77952800
255.52639277,-3.93700800,3.77952800
255.55839277,-9.05511800,3.77952800
255.59039277,-5.11811000,3.77952800
255.62239277,-7.87401500,3.77952800
255.65439277,-10.23622000,3.77952800
255.68639277,-9.84251900,3.70078700
255.71839277,-6.29921200,3.77952800
255.75039277,-14.96063000,3.70078700
255.78239277,-9.44881800,3.77952800
255.81439277,-12.20472000,3.77952800
255.84639276,-5.51181100,3.70078700
255.87839276,-13.38583000,3.70078700
255.91039276,-8.26771600,3.77952800
255.94239276,-13.38583000,3.77952800
255.97439276,-4.72440900,3.77952800
256.00639276,-13.38583000,3.70078700
256.03839276,-4.33070900,3.77952800
256.07039276,-9.05511800,3.77952800
256.10239276,-2.75590500,3.77952800
256.13439276,-14.17323000,3.70078700
256.16639276,-3.93700800,3.70078700
256.19839275,-6.29921200,3.70078700
256.23039275,-3.93700800,3.70078700
256.26239275,-12.59842000,3.70078700
256.29439275,-3.14960600,3.77952800
256.32639275,-10.23622000,3.70078700
256.35839275,-3.54330700,3.77952800
256.39039275,-8.66141700,3.70078700
256.42239275,-1.96850400,3.77952800
256.45439275,-1.96850400,3.70078700
256.48639275,-4.72440900,3.70078700
256.51839275,-8.66141700,3.77952800
256.55039274,1.57480300,3.77952800
256.58239274,-2.75590500,3.77952800
256.61439274,-0.39370070,3.77952800
256.64639274,-1.57480300,3.77952800
256.67839274,-0.39370070,3.77952800
256.71039274,-3.54330700,3.70078700
256.74239274,-3.14960600,3.70078700
256.77439274,-4.33070900,3.77952800
256.80639274,-1.57480300,3.77952800
256.83839274,-2.36220500,3.77952800
256.87039274,-9.05511800,3.70078700
256.90239273,-4.33070900,3.77952800
256.93439273,-5.90551100,3.77952800
256.96639273,-6.69291300,3.77952800
256.99839273,-8.66141700,3.77952800
257.03039273,-5.11811000,3.70078700
257.06239273,-9.84251900,3.77952800
257.09439273,-7.08661400,3.70078700
257.12639273,-12.99213000,3.77952800
257.15839273,-3.93700800,3.77952800
257.19039273,-9.05511800,3.77952800
257.22239273,-5.90551100,3.77952800
257.25439272,-14.17323000,3.70078700
257.28639272,-4.33070900,3.70078700
257.31839272,-12.59842000,3.70078700
257.35039272,-9.05511800,3.77952800
257.38239272,-13.38583000,3.70078700
257.41439272,-1.57480300,3.77952800
257.44639272,-13.38583000,3.77952800
257.47839272,-3.14960600,3.70078700
257.51039272,-10.62992000,3.70078700
257.54239272,-0.39370070,3.77952800
257.57439272,-5.51181100,3.70078700
257.60639271,-4.72440900,3.77952800
257.63839271,-8.26771600,3.77952800
257.67039271,1.57480300,3.77952800
257.70239271,-8.26771600,3.70078700
257.73439271,-2.75590500,3.70078700
257.76639271,-2.36220500,3.77952800
257.79839271,-3.14960600,3.77952800
257.83039271,-7.08661400,3.70078700
257.86239271,-2.75590500,3.77952800
257.89439271,-3.14960600,3.77952800
257.92639271,0.00000000,3.77952800
257.95839270,-3.14960600,3.77952800
257.99039270,-0.39370070,3.77952800
258.02239270,2.36220500,3.77952800
258.05439270,1.96850400,3.77952800
258.08639270,-1.96850400,3.77952800
258.11839270,2.36220500,3.77952800
258.15039270,3.14960600,3.77952800
258.18239270,-2.75590500,3.77952800
258.21439270,-1.57480300,3.77952800
258.24639270,-3.14960600,3.77952800
258.27839270,-3.54330700,3.77952800
258.31039269,-6.69291300,3.77952800
258.34239269,-7.08661400,3.77952800
258.37439269,-6.69291300,3.77952800
258.40639269,-1.18110200,3.77952800
258.43839269,-7.87401500,3.77952800
258.47039269,-4.33070900,3.77952800
258.50239269,-3.54330700,3.77952800
258.53439269,-0.39370070,3.77952800
258.56639269,-6.69291300,3.77952800
258.59839269,1.57480300,3.77952800
258.63039269,-3.93700800,3.77952800
258.66239268,1.18110200,3.77952800
258.69439268,-6.29921200,3.77952800
258.72639268,0.00000000,3.77952800
258.75839268,0.00000000,3.77952800
258.79039268,0.78740150,3.77952800
258.82239268,-5.90551100,3.77952800
258.85439268,3.14960600,3.77952800
258.88639268,-1.96850400,3.70078700
258.91839268,0.78740150,3.77952800
258.95039268,-4.33070900,3.70078700
258.98239268,6.69291300,3.77952800
259.01439267,-1.57480300,3.77952800
259.04639267,3.54330700,3.77952800
259.07839267,1.18110200,3.77952800
259.11039267,4.33070900,3.77952800
259.14239267,2.36220500,3.77952800
259.17439267,4.72440900,3.77952800
259.20639267,0.78740150,3.77952800
259.23839267,7.48031400,3.77952800
259.27039267,0.78740150,3.77952800
259.30239267,0.78740150,3.70078700
259.33439267,2.36220500,3.70078700
259.36639266,5.51181100,3.77952800
259.39839266,1.96850400,3.77952800
259.43039266,1.96850400,3.77952800
259.46239266,2.36220500,3.77952800
259.49439266,2.75590500,3.77952800
259.52639266,3.93700800,3.77952800
259.55839266,0.00000000,3.77952800
259.59039266,3.54330700,3.77952800
259.62239266,1.96850400,3.77952800
259.65439266,-1.57480300,3.77952800
259.68639266,-2.75590500,3.77952800
259.71839265,2.75590500,3.77952800
259.75039265,-2.36220500,3.77952800
259.78239265,-0.78740150,3.77952800
259.81439265,-3.93700800,3.77952800
259.84639265,-1.18110200,3.77952800
259.87839265,-8.66141700,3.77952800
259.91039265,0.00000000,3.77952800
259.94239265,-4.72440900,3.70078700
259.97439265,3.93700800,3.77952800
260.00639265,-4.72440900,3.77952800
260.03839265,-1.18110200,3.77952800
260.07039264,-3.14960600,3.70078700
260.10239264,5.90551100,3.77952800
260.13439264,-4.33070900,3.77952800
260.16639264,4.72440900,3.70078700
260.19839264,1.18110200,3.77952800
260.23039264,2.75590500,3.77952800
260.26239264,-1.18110200,3.77952800
260.29439264,3.14960600,3.70078700
260.32639264,-1.57480300,3.77952800
260.35839264,5.90551100,3.77952800
260.39039264,-4.33070900,3.77952800
260.42239263,0.39370070,3.77952800
260.45439263,0.78740150,3.70078700
260.48639263,3.14960600,3.77952800
260.51839263,-0.39370070,3.70078700
260.55039263,6.69291300,3.77952800
260.58239263,4.33070900,3.77952800
260.61439263,3.14960600,3.77952800
260.64639263,2.36220500,3.70078700
260.67839263,5.90551100,3.77952800
260.71039263,5.90551100,3.70078700
260.74239263,5.90551100,3.77952800
260.77439262,0.39370070,3.77952800
260.80639262,3.54330700,3.77952800
260.83839262,4.72440900,3.77952800
260.87039262,-2.75590500,3.77952800
260.90239262,-0.39370070,3.77952800
260.93439262,-1.18110200,3.77952800
260.96639262,-3.93700800,3.77952800
260.99839262,-7.08661400,3.77952800
261.03039262,-2.36220500,3.77952800
261.06239262,-3.14960600,3.77952800
261.09439262,1.18110200,3.77952800
261.12639262,-4.72440900,3.77952800
261.15839261,-0.78740150,3.77952800
261.19039261,-3.54330700,3.70078700
261.22239261,-0.39370070,3.77952800
261.25439261,-5.51181100,3.77952800
261.28639261,1.96850400,3.77952800
261.31839261,-1.96850400,3.77952800
261.35039261,-1.96850400,3.77952800
261.38239261,-7.48031400,3.70078700
261.41439261,2.75590500,3.70078700
261.44639261,-4.33070900,3.77952800
261.47839261,2.36220500,3.77952800
261.51039260,-3.14960600,3.77952800
261.54239260,2.75590500,3.70078700
261.57439260,-2.75590500,3.70078700
261.60639260,2.36220500,3.77952800
261.63839260,0.39370070,3.77952800
261.67039260,9.44881800,3.77952800
261.70239260,0.00000000,3.77952800
261.73439260,3.14960600,3.77952800
261.76639260,0.78740150,3.77952800
261.79839260,4.72440900,3.77952800
261.83039260,-0.39370070,3.70078700
261.86239259,3.93700800,3.77952800
261.89439259,1.57480300,3.77952800
261.92639259,4.72440900,3.77952800
261.95839259,1.96850400,3.77952800
261.99039259,0.39370070,3.77952800
262.02239259,4.33070900,3.77952800
262.05439259,7.08661400,3.77952800
262.08639259,1.57480300,3.77952800
262.11839259,4.33070900,3.77952800
262.15039259,7.08661400,3.77952800
262.18239259,3.14960600,3.77952800
262.21439258,3.93700800,3.77952800
262.24639258,2.36220500,3.77952800
262.27839258,2.75590500,3.77952800
262.31039258,-0.78740150,3.77952800
262.34239258,-1.96850400,3.77952800
262.37439258,-4.33070900,3.77952800
262.40639258,1.18110200,3.77952800
262.43839258,-3.93700800,3.77952800
262.47039258,-2.75590500,3.77952800
262.50239258,-2.36220500,3.77952800
262.53439258,1.57480300,3.77952800
262.56639257,-5.90551100,3.70078700
262.59839257,2.36220500,3.77952800
262.63039257,-3.54330700,3.70078700
262.66239257,3.93700800,3.70078700
262.69439257,0.00000000,3.77952800
262.72639257,0.78740150,3.77952800
262.75839257,1.18110200,3.77952800
262.79039257,6.69291300,3.77952800
262.82239257,-3.54330700,3.77952800
262.85439257,4.72440900,3.77952800
262.88639257,-0.39370070,3.77952800
262.91839256,3.54330700,3.77952800
262.95039256,-2.75590500,3.77952800
262.98239256,5.11811000,3.77952800
263.01439256,1.18110200,3.77952800
263.04639256,4.72440900,3.77952800
263.07839256,1.96850400,3.77952800
263.11039256,3.93700800,3.77952800
263.14239256,5.11811000,3.70078700
263.17439256,6.29921200,3.77952800
263.20639256,1.57480300,3.77952800
263.23839256,9.84251900,3.77952800
263.27039255,5.90551100,3.70078700
263.30239255,5.51181100,3.77952800
263.33439255,5.11811000,3.77952800
263.36639255,7.87401500,3.77952800
263.39839255,4.33070900,3.77952800
263.43039255,4.33070900,3.77952800
263.46239255,3.54330700,3.77952800
263.49439255,3.54330700,3.77952800
263.52639255,3.93700800,3.77952800
263.55839255,-1.96850400,3.77952800
263.59039255,1.18110200,3.77952800
263.62239254,2.36220500,3.77952800
263.65439254,0.78740150,3.70078700
263.68639254,-3.14960600,3.77952800
263.71839254,3.54330700,3.77952800
263.75039254,-0.78740150,3.77952800
263.78239254,-1.57480300,3.77952800
263.81439254,-2.36220500,3.77952800
263.84639254,1.96850400,3.77952800
263.87839254,-4.33070900,3.70078700
263.91039254,0.78740150,3.77952800
263.94239254,-8.26771600,3.77952800
263.97439253,3.14960600,3.77952800
264.00639253,-3.14960600,3.70078700
264.03839253,-1.57480300,3.77952800
264.07039253,-3.54330700,3.70078700
264.10239253,4.72440900,3.77952800
264.13439253,-4.72440900,3.77952800
264.16639253,2.36220500,3.77952800
264.19839253,0.39370070,3.77952800
264.23039253,6.29921200,3.77952800
264.26239253,1.18110200,3.70078700
264.29439253,3.54330700,3.70078700
264.32639252,-0.78740150,3.77952800
264.35839252,6.69291300,3.77952800
264.39039252,-2.36220500,3.70078700
264.42239252,3.14960600,3.77952800
264.45439252,1.57480300,3.70078700
264.48639252,3.93700800,3.77952800
264.51839252,-3.14960600,3.77952800
264.55039252,3.93700800,3.77952800
264.58239252,2.75590500,3.77952800
264.61439252,3.54330700,3.77952800
264.64639252,3.93700800,3.70078700
264.67839251,5.11811000,3.77952800
264.71039251,5.90551100,3.77952800
264.74239251,7.08661400,3.70078700
264.77439251,5.11811000,3.77952800
264.80639251,5.51181100,3.77952800
264.83839251,8.66141700,3.77952800
264.87039251,-1.18110200,3.77952800
264.90239251,-0.78740150,3.77952800
264.93439251,1.96850400,3.77952800
264.96639251,-1.18110200,3.77952800
264.99839251,-3.93700800,3.77952800
265.03039250,-1.18110200,3.70078700
265.06239250,-4.33070900,3.77952800
265.09439250,-0.39370070,3.77952800
265.12639250,-5.90551100,3.77952800
265.15839250,-2.36220500,3.77952800
265.19039250,-0.39370070,3.70078700
265.22239250,5.11811000,3.77952800
265.25439250,-8.26771600,3.77952800
265.28639250,0.00000000,3.77952800
265.31839250,-4.33070900,3.70078700
265.35039250,1.18110200,3.77952800
265.38239249,-7.08661400,3.70078700
265.41439249,3.14960600,3.77952800
265.44639249,-6.69291300,3.77952800
265.47839249,-1.96850400,3.77952800
265.51039249,-10.23622000,3.70078700
265.54239249,1.57480300,3.77952800
265.57439249,-5.90551100,3.70078700
265.60639249,1.18110200,3.77952800
265.63839249,-7.48031400,3.70078700
265.67039249,1.57480300,3.77952800
265.70239249,-3.54330700,3.77952800
265.73439248,0.00000000,3.77952800
265.76639248,-3.54330700,3.70078700
265.79839248,3.54330700,3.77952800
265.83039248,-2.75590500,3.70078700
265.86239248,-1.96850400,3.70078700
265.89439248,-4.33070900,3.70078700
265.92639248,1.57480300,3.70078700
265.95839248,-1.18110200,3.77952800
265.99039248,-4.33070900,3.77952800
266.02239248,-3.93700800,3.77952800
266.05439248,-1.96850400,3.77952800
266.08639247,-6.29921200,3.77952800
266.11839247,-4.72440900,3.77952800
266.15039247,0.00000000,3.77952800
266.18239247,-2.36220500,3.77952800
266.21439247,-7.08661400,3.77952800
266.24639247,-7.48031400,3.77952800
266.27839247,-6.69291300,3.77952800
266.31039247,-6.69291300,3.77952800
266.34239247,-6.69291300,3.77952800
266.37439247,-11.41732000,3.70078700
266.40639247,-6.29921200,3.77952800
266.43839246,-12.59842000,3.77952800
266.47039246,-11.41732000,3.77952800
266.50239246,-12.59842000,3.70078700
266.53439246,-3.54330700,3.77952800
266.56639246,-16.53543000,3.77952800
266.59839246,-11.41732000,3.77952800
266.63039246,-18.11024000,3.70078700
266.66239246,-5.90551100,3.77952800
266.69439246,-17.71653000,3.70078700
266.72639246,-5.11811000,3.77952800
266.75839246,-11.81102000,3.70078700
266.79039245,-5.51181100,3.70078700
266.82239245,-17.32283000,3.70078700
266.85439245,-7.08661400,3.77952800
266.88639245,-12.59842000,3.70078700
266.91839245,-3.93700800,3.77952800
266.95039245,-13.77953000,3.70078700
266.98239245,-7.08661400,3.70078700
267.01439245,-12.99213000,3.70078700
267.04639245,-7.08661400,3.77952800
267.07839245,-14.96063000,3.70078700
267.11039245,-3.54330700,3.77952800
267.14239244,-11.02362000,3.70078700
267.17439244,-7.08661400,3.77952800
267.20639244,-15.35433000,3.77952800
267.23839244,-5.11811000,3.77952800
267.27039244,-2.36220500,3.77952800
267.30239244,-5.11811000,3.77952800
267.33439244,-8.66141700,3.70078700
267.36639244,-5.11811000,3.77952800
267.39839244,-9.05511800,3.77952800
267.43039244,-8.66141700,3.77952800
267.46239244,-8.66141700,3.70078700
267.49439243,-9.84251900,3.70078700
267.52639243,-7.48031400,3.77952800
267.55839243,-14.56693000,3.70078700
267.59039243,-14.56693000,3.77952800
267.62239243,-12.59842000,3.70078700
267.65439243,-13.38583000,3.77952800
267.68639243,-18.11024000,3.77952800
267.71839243,-12.99213000,3.77952800
267.75039243,-15.35433000,3.77952800
267.78239243,-12.59842000,3.77952800
267.81439243,-16.92913000,3.70078700
267.84639242,-9.84251900,3.70078700
267.87839242,-14.96063000,3.77952800
267.91039242,-12.59842000,3.77952800
267.94239242,-24.80315000,3.70078700
267.97439242,-11.41732000,3.70078700
268.00639242,-20.47244000,3.70078700
268.03839242,-14.17323000,3.77952800
268.07039242,-22.04724000,3.70078700
268.10239242,-9.84251900,3.70078700
268.13439242,-23.62205000,3.70078700
268.16639242,-11.02362000,3.77952800
268.19839242,-19.68504000,3.70078700
268.23039241,-8.66141700,3.77952800
268.26239241,-13.38583000,3.77952800
268.29439241,-10.62992000,3.77952800
268.32639241,-14.96063000,3.70078700
268.35839241,-5.90551100,3.70078700
268.39039241,-12.59842000,3.70078700
268.42239241,-10.62992000,3.77952800
268.45439241,-10.23622000,3.70078700
268.48639241,-6.69291300,3.77952800
268.51839241,-13.38583000,3.70078700
268.55039241,-10.23622000,3.77952800
268.58239240,-9.84251900,3.77952800
268.61439240,-7.87401500,3.77952800
268.64639240,-9.44881800,3.70078700
268.67839240,-7.87401500,3.77952800
268.71039240,-7.08661400,3.77952800
268.74239240,-4.33070900,3.77952800
268.77439240,-7.48031400,3.77952800
268.80639240,-7.08661400,3.77952800
268.83839240,-1.96850400,3.70078700
268.87039240,-7.08661400,3.77952800
268.90239240,-9.44881800,3.77952800
268.93439239,-8.26771600,3.77952800
268.96639239,-6.69291300,3.77952800
268.99839239,-12.20472000,3.77952800
269.03039239,-10.62992000,3.70078700
269.06239239,-13.77953000,3.70078700
269.09439239,-8.66141700,3.77952800
269.12639239,-14.17323000,3.77952800
269.15839239,-12.59842000,3.77952800
269.19039239,-13.77953000,3.70078700
269.22239239,-5.51181100,3.70078700
269.25439239,-14.56693000,3.77952800
269.28639238,-6.69291300,3.70078700
269.31839238,-12.59842000,3.70078700
269.35039238,-4.33070900,3.77952800
269.38239238,-14.17323000,3.70078700
269.41439238,-4.33070900,3.77952800
269.44639238,-9.05511800,3.70078700
269.47839238,-2.75590500,3.77952800
269.51039238,-14.96063000,3.70078700
269.54239238,-4.33070900,3.77952800
269.57439238,-11.41732000,3.70078700
269.60639238,-4.33070900,3.77952800
269.63839237,-12.59842000,3.70078700
269.67039237,-2.75590500,3.77952800
269.70239237,-5.11811000,3.70078700
269.73439237,-6.29921200,3.77952800
269.76639237,-9.44881800,3.77952800
269.79839237,0.00000000,3.77952800
269.83039237,-7.08661400,3.77952800
269.86239237,-0.78740150,3.77952800
269.89439237,-5.51181100,3.70078700
269.92639237,-1.96850400,3.77952800
269.95839237,-3.14960600,3.77952800
269.99039236,-5.11811000,3.77952800
270.02239236,-5.11811000,3.77952800
270.05439236,0.78740150,3.77952800
270.08639236,-5.11811000,3.77952800
270.11839236,-7.08661400,3.77952800
270.15039236,-4.72440900,3.77952800
270.18239236,-6.29921200,3.77952800
270.21439236,-6.69291300,3.77952800
270.24639236,-8.26771600,3.77952800
270.27839236,-6.29921200,3.77952800
270.31039236,-8.26771600,3.77952800
270.34239235,-6.69291300,3.77952800
270.37439235,-12.20472000,3.70078700
270.40639235,-5.11811000,3.77952800
270.43839235,-8.66141700,3.70078700
270.47039235,-9.84251900,3.77952800
270.50239235,-13.77953000,3.77952800
270.53439235,-5.90551100,3.77952800
270.56639235,-13.77953000,3.70078700
270.59839235,-8.26771600,3.77952800
270.63039235,-12.59842000,3.77952800
270.66239235,-4.72440900,3.77952800
270.69439234,-13.77953000,3.70078700
270.72639234,-8.66141700,3.77952800
270.75839234,-11.41732000,3.70078700
270.79039234,-1.18110200,3.77952800
270.82239234,-10.62992000,3.70078700
270.85439234,-3.14960600,3.77952800
270.88639234,-10.23622000,3.70078700
270.91839234,0.78740150,3.77952800
270.95039234,-10.23622000,3.70078700
270.98239234,-1.57480300,3.77952800
271.01439234,-4.33070900,3.77952800
271.04639233,-2.36220500,3.70078700
271.07839233,-11.81102000,3.70078700
271.11039233,-4.33070900,3.77952800
271.14239233,-9.05511800,3.70078700
271.17439233,-0.39370070,3.77952800
271.20639233,-8.66141700,3.77952800
271.23839233,-3.54330700,3.77952800
271.27039233,-1.96850400,3.70078700
271.30239233,-3.54330700,3.77952800
271.33439233,-5.90551100,3.70078700
271.36639233,1.96850400,3.77952800
271.39839232,-1.18110200,3.70078700
271.43039232,-1.57480300,3.77952800
271.46239232,-3.54330700,3.70078700
271.49439232,-3.93700800,3.77952800
271.52639232,-0.78740150,3.77952800
271.55839232,-5.51181100,3.77952800
271.59039232,-6.29921200,3.77952800
271.62239232,-6.69291300,3.77952800
271.65439232,-7.08661400,3.77952800
271.68639232,-12.99213000,3.77952800
271.71839232,-7.08661400,3.70078700
271.75039231,-6.29921200,3.70078700
271.78239231,-4.72440900,3.77952800
271.81439231,-11.02362000,3.77952800
271.84639231,-4.72440900,3.70078700
271.87839231,-11.02362000,3.77952800
271.91039231,-3.14960600,3.77952800
271.94239231,-10.62992000,3.70078700
271.97439231,-1.96850400,3.70078700
272.00639231,-9.84251900,3.70078700
272.03839231,-3.93700800,3.77952800
272.07039231,-14.56693000,3.77952800
272.10239230,-1.57480300,3.77952800
272.13439230,-8.26771600,3.70078700
272.16639230,-5.11811000,3.77952800
272.19839230,-12.99213000,3.70078700
272.23039230,-1.18110200,3.70078700
272.26239230,-12.59842000,3.77952800
272.29439230,-1.57480300,3.77952800
272.32639230,-7.87401500,3.77952800
272.35839230,0.39370070,3.70078700
272.39039230,-2.75590500,3.70078700
272.42239230,-4.33070900,3.77952800
272.45439229,-8.66141700,3.70078700
272.48639229,3.54330700,3.77952800
272.51839229,-8.26771600,3.70078700
272.55039229,-1.96850400,3.77952800
272.58239229,-4.33070900,3.70078700
272.61439229,-1.96850400,3.77952800
272.64639229,-5.51181100,3.77952800
272.67839229,-4.33070900,3.77952800
272.71039229,-5.51181100,3.70078700
272.74239229,-0.78740150,3.77952800
272.77439229,-4.33070900,3.77952800
272.80639228,-4.72440900,3.77952800
272.83839228,0.00000000,3.77952800
272.87039228,-2.75590500,3.77952800
272.90239228,-5.11811000,3.77952800
272.93439228,-5.51181100,3.77952800
272.96639228,-1.96850400,3.77952800
272.99839228,-9.44881800,3.77952800
273.03039228,-8.66141700,3.77952800
273.06239228,-10.62992000,3.77952800
273.09439228,-5.11811000,3.77952800
273.12639228,-11.02362000,3.77952800
273.15839227,-9.05511800,3.70078700
273.19039227,-13.38583000,3.70078700
273.22239227,-6.29921200,3.77952800
273.25439227,-16.53543000,3.77952800
273.28639227,-8.26771600,3.77952800
273.31839227,-12.20472000,3.70078700
273.35039227,-4.72440900,3.77952800
273.38239227,-12.99213000,3.70078700
273.41439227,-5.51181100,3.77952800
273.44639227,-11.02362000,3.77952800
273.47839227,-1.96850400,3.77952800
273.51039226,-12.99213000,3.70078700
273.54239226,-3.14960600,3.70078700
273.57439226,-8.66141700,3.70078700
273.60639226,-4.33070900,3.70078700
273.63839226,-14.56693000,3.70078700
273.67039226,-3.14960600,3.77952800
273.70239226,-10.62992000,3.77952800
273.73439226,-5.11811000,3.77952800
273.76639226,-9.84251900,3.70078700
273.79839226,-4.72440900,3.77952800
273.83039226,-9.84251900,3.77952800
273.86239225,-4.33070900,3.77952800
273.89439225,-9.05511800,3.70078700
273.92639225,-2.36220500,3.77952800
273.95839225,-3.14960600,3.70078700
273.99039225,-5.11811000,3.70078700
274.02239225,-7.87401500,3.70078700
274.05439225,-1.96850400,3.77952800
274.08639225,-6.29921200,3.77952800
274.11839225,-8.26771600,3.77952800
274.15039225,-5.90551100,3.77952800
274.18239225,-6.69291300,3.77952800
274.21439224,-8.66141700,3.77952800
274.24639224,-12.59842000,3.70078700
274.27839224,-9.84251900,3.77952800
274.31039224,-11.81102000,3.77952800
274.34239224,-10.62992000,3.77952800
274.37439224,-16.14173000,3.70078700
274.40639224,-10.62992000,3.70078700
274.43839224,-12.99213000,3.77952800
274.47039224,-10.62992000,3.77952800
274.50239224,-16.14173000,3.70078700
274.53439224,-7.87401500,3.77952800
274.56639223,-18.11024000,3.70078700
274.59839223,-12.59842000,3.77952800
274.63039223,-19.29134000,3.77952800
274.66239223,-9.44881800,3.77952800
274.69439223,-16.14173000,3.70078700
274.72639223,-12.59842000,3.70078700
274.75839223,-20.07874000,3.70078700
274.79039223,-7.08661400,3.77952800
274.82239223,-19.29134000,3.70078700
274.85439223,-9.84251900,3.77952800
274.88639223,-12.59842000,3.70078700
274.91839222,-5.90551100,3.77952800
274.95039222,-17.71653000,3.70078700
274.98239222,-7.08661400,3.77952800
275.01439222,-14.96063000,3.70078700
275.04639222,-5.51181100,3.77952800
275.07839222,-11.41732000,3.70078700
275.11039222,-8.26771600,3.77952800
275.14239222,-12.99213000,3.70078700
275.17439222,-7.48031400,3.70078700
275.20639222,-17.71653000,3.70078700
275.23839222,-10.62992000,3.77952800
275.27039222,-8.26771600,3.70078700
275.30239221,-8.66141700,3.70078700
275.33439221,-13.77953000,3.77952800
275.36639221,-7.87401500,3.77952800
275.39839221,-9.44881800,3.77952800
275.43039221,-8.66141700,3.77952800
275.46239221,-8.26771600,3.70078700
275.49439221,-7.87401500,3.70078700
275.52639221,-7.48031400,3.70078700
275.55839221,-12.20472000,3.77952800
275.59039221,-12.99213000,3.70078700
275.62239221,-13.77953000,3.77952800
275.65439220,-10.62992000,3.77952800
275.68639220,-18.89764000,3.77952800
275.71839220,-15.35433000,3.77952800
275.75039220,-17.32283000,3.77952800
275.78239220,-15.35433000,3.70078700
275.81439220,-20.07874000,3.70078700
275.84639220,-14.96063000,3.70078700
