Time,Channel A,Channel B
116.79434964,-6.29921200,3.77952800
116.82634964,-1.18110200,3.77952800
116.85834964,-8.26771600,3.77952800
116.89034964,-9.84251900,3.77952800
116.92234963,-10.23622000,3.77952800
116.95434963,-7.87401500,3.77952800
116.98634963,-13.38583000,3.77952800
117.01834963,-10.23622000,3.77952800
117.05034963,-16.53543000,3.70078700
117.08234963,-11.81102000,3.77952800
117.11434963,-17.71653000,3.70078700
117.14634963,-10.62992000,3.77952800
117.17834963,-12.99213000,3.70078700
117.21034963,-8.26771600,3.70078700
117.24234963,-19.68504000,3.70078700
117.27434963,-9.84251900,3.77952800
117.30634962,-12.99213000,3.70078700
117.33834962,-6.29921200,3.77952800
117.37034962,-14.17323000,3.77952800
117.40234962,-7.48031400,3.77952800
117.43434962,-18.50394000,3.70078700
117.46634962,-5.51181100,3.77952800
117.49834962,-16.92913000,3.77952800
117.53034962,-10.62992000,3.70078700
117.56234962,-10.62992000,3.70078700
117.59434962,-8.66141700,3.77952800
117.62634962,-20.86614000,3.70078700
117.65834961,-5.11811000,3.70078700
117.69034961,-9.44881800,3.70078700
117.72234961,-8.26771600,3.77952800
117.75434961,-10.62992000,3.77952800
117.78634961,-3.93700800,3.77952800
117.81834961,-6.69291300,3.77952800
117.85034961,-7.08661400,3.77952800
117.88234961,-8.66141700,3.70078700
117.91434961,-3.54330700,3.77952800
117.94634961,-8.26771600,3.77952800
117.97834961,-6.69291300,3.77952800
118.01034960,-7.87401500,3.77952800
118.04234960,-5.51181100,3.77952800
118.07434960,-9.44881800,3.70078700
118.10634960,-10.62992000,3.77952800
118.13834960,-7.08661400,3.77952800
118.17034960,-10.62992000,3.77952800
118.20234960,-10.62992000,3.77952800
118.23434960,-14.17323000,3.77952800
118.26634960,-10.23622000,3.77952800
118.29834960,-8.66141700,3.77952800
118.33034960,-9.84251900,3.77952800
118.36234959,-14.17323000,3.77952800
118.39434959,-6.69291300,3.77952800
118.42634959,-12.99213000,3.77952800
118.45834959,-13.38583000,3.77952800
118.49034959,-15.74803000,3.77952800
118.52234959,-5.51181100,3.77952800
118.55434959,-15.35433000,3.77952800
118.58634959,-11.02362000,3.77952800
118.61834959,-18.50394000,3.70078700
118.65034959,-7.48031400,3.77952800
118.68234959,-13.38583000,3.70078700
118.71434958,-10.23622000,3.77952800
118.74634958,-15.74803000,3.70078700
118.77834958,-1.57480300,3.77952800
118.81034958,-14.56693000,3.70078700
118.84234958,-7.87401500,3.77952800
118.87434958,-10.62992000,3.70078700
118.90634958,-2.75590500,3.77952800
118.93834958,-12.59842000,3.70078700
118.97034958,-6.29921200,3.77952800
119.00234958,-11.81102000,3.77952800
119.03434958,-6.29921200,3.77952800
119.06634957,-9.05511800,3.77952800
119.09834957,-6.69291300,3.77952800
119.13034957,-6.69291300,3.77952800
119.16234957,-3.14960600,3.77952800
119.19434957,-11.41732000,3.77952800
119.22634957,-2.36220500,3.77952800
119.25834957,-2.75590500,3.77952800
119.29034957,-4.33070900,3.77952800
119.32234957,-4.33070900,3.77952800
119.35434957,-2.75590500,3.77952800
119.38634957,-6.29921200,3.77952800
119.41834956,-3.14960600,3.77952800
119.45034956,-5.11811000,3.77952800
119.48234956,-8.26771600,3.77952800
119.51434956,-4.33070900,3.77952800
119.54634956,-13.38583000,3.77952800
119.57834956,-13.38583000,3.77952800
119.61034956,-11.02362000,3.77952800
119.64234956,-9.44881800,3.77952800
119.67434956,-15.35433000,3.77952800
119.70634956,-9.44881800,3.77952800
119.73834956,-14.17323000,3.77952800
119.77034955,-11.81102000,3.77952800
119.80234955,-17.71653000,3.77952800
119.83434955,-7.87401500,3.77952800
119.86634955,-12.59842000,3.77952800
119.89834955,-9.84251900,3.77952800
119.93034955,-18.89764000,3.77952800
119.96234955,-7.08661400,3.70078700
119.99434955,-14.56693000,3.70078700
120.02634955,-7.87401500,3.77952800
120.05834955,-14.56693000,3.77952800
120.09034955,-8.66141700,3.77952800
120.12234954,-19.29134000,3.70078700
120.15434954,-8.66141700,3.77952800
120.18634954,-14.96063000,3.77952800
120.21834954,-8.26771600,3.70078700
120.25034954,-9.44881800,3.77952800
120.28234954,-7.08661400,3.77952800
120.31434954,-18.11024000,3.77952800
120.34634954,-0.39370070,3.77952800
120.37834954,-7.87401500,3.77952800
120.41034954,-8.66141700,3.77952800
120.44234954,-10.62992000,3.77952800
120.47434953,-2.36220500,3.77952800
120.50634953,-9.84251900,3.77952800
120.53834953,-7.08661400,3.77952800
120.57034953,-8.26771600,3.77952800
120.60234953,-6.29921200,3.77952800
120.63434953,-7.87401500,3.77952800
120.66634953,-8.66141700,3.77952800
120.69834953,-6.29921200,3.77952800
120.73034953,-3.93700800,3.77952800
120.76234953,-7.08661400,3.77952800
120.79434953,-6.69291300,3.77952800
120.82634952,-1.57480300,3.77952800
120.85834952,-7.48031400,3.77952800
120.89034952,-6.29921200,3.77952800
120.92234952,-8.26771600,3.77952800
120.95434952,-7.48031400,3.77952800
120.98634952,-12.20472000,3.77952800
121.01834952,-9.44881800,3.77952800
121.05034952,-14.17323000,3.77952800
121.08234952,-8.26771600,3.70078700
121.11434952,-18.11024000,3.70078700
121.14634952,-11.81102000,3.77952800
121.17834951,-15.74803000,3.77952800
121.21034951,-9.05511800,3.77952800
121.24234951,-22.83464000,3.70078700
121.27434951,-8.66141700,3.77952800
121.30634951,-14.17323000,3.77952800
121.33834951,-7.87401500,3.77952800
121.37034951,-14.56693000,3.70078700
121.40234951,-7.08661400,3.77952800
121.43434951,-8.26771600,3.70078700
121.46634951,-4.33070900,3.77952800
121.49834951,-14.17323000,3.77952800
121.53034950,-6.69291300,3.77952800
121.56234950,-12.20472000,3.77952800
121.59434950,-5.90551100,3.77952800
121.62634950,-13.38583000,3.70078700
121.65834950,-3.93700800,3.70078700
121.69034950,-8.66141700,3.70078700
121.72234950,-5.90551100,3.77952800
121.75434950,-14.17323000,3.70078700
121.78634950,-3.54330700,3.77952800
121.81834950,-5.90551100,3.77952800
121.85034950,-4.33070900,3.77952800
121.88234949,-7.48031400,3.70078700
121.91434949,-1.57480300,3.77952800
121.94634949,-3.14960600,3.77952800
121.97834949,-6.69291300,3.77952800
122.01034949,-3.54330700,3.77952800
122.04234949,-1.57480300,3.77952800
122.07434949,-8.26771600,3.77952800
122.10634949,-8.66141700,3.77952800
122.13834949,-7.08661400,3.77952800
122.17034949,-10.23622000,3.77952800
122.20234949,-7.87401500,3.77952800
122.23434948,-12.59842000,3.77952800
122.26634948,-10.62992000,3.77952800
122.29834948,-11.02362000,3.77952800
122.33034948,-11.02362000,3.77952800
122.36234948,-16.53543000,3.77952800
122.39434948,-6.29921200,3.77952800
122.42634948,-13.38583000,3.77952800
122.45834948,-12.99213000,3.77952800
122.49034948,-17.32283000,3.77952800
122.52234948,-8.26771600,3.77952800
122.55434948,-17.32283000,3.77952800
122.58634947,-12.59842000,3.77952800
122.61834947,-19.29134000,3.77952800
122.65034947,-9.05511800,3.77952800
122.68234947,-17.71653000,3.70078700
122.71434947,-11.81102000,3.77952800
122.74634947,-17.71653000,3.77952800
122.77834947,-5.51181100,3.77952800
122.81034947,-20.47244000,3.70078700
122.84234947,-7.08661400,3.77952800
122.87434947,-11.81102000,3.70078700
122.90634947,-8.26771600,3.70078700
122.93834946,-13.38583000,3.70078700
122.97034946,-5.90551100,3.77952800
123.00234946,-7.08661400,3.70078700
123.03434946,-4.33070900,3.77952800
123.06634946,-9.84251900,3.77952800
123.09834946,-8.26771600,3.77952800
123.13034946,-6.69291300,3.70078700
123.16234946,-3.93700800,3.77952800
123.19434946,-7.48031400,3.77952800
123.22634946,-4.33070900,3.77952800
123.25834946,-3.14960600,3.77952800
123.29034945,-5.11811000,3.77952800
123.32234945,-3.93700800,3.77952800
123.35434945,-1.18110200,3.77952800
123.38634945,1.18110200,3.77952800
123.41834945,-0.39370070,3.77952800
123.45034945,-3.14960600,3.77952800
123.48234945,-4.72440900,3.77952800
123.51434945,0.00000000,3.77952800
123.54634945,-8.26771600,3.77952800
123.57834945,-7.48031400,3.77952800
123.61034945,-5.51181100,3.77952800
123.64234944,-6.69291300,3.77952800
123.67434944,-13.38583000,3.77952800
123.70634944,-7.87401500,3.77952800
123.73834944,-9.84251900,3.77952800
123.77034944,-6.69291300,3.77952800
123.80234944,-10.23622000,3.77952800
123.83434944,-7.87401500,3.77952800
123.86634944,-10.23622000,3.77952800
123.89834944,-2.36220500,3.77952800
123.93034944,-7.87401500,3.77952800
123.96234944,-2.36220500,3.77952800
123.99434943,-2.36220500,3.77952800
124.02634943,-5.11811000,3.77952800
124.05834943,-7.08661400,3.70078700
124.09034943,0.00000000,3.77952800
124.12234943,-9.44881800,3.70078700
124.15434943,1.18110200,3.70078700
124.18634943,-8.66141700,3.77952800
124.21834943,0.00000000,3.77952800
124.25034943,-4.33070900,3.77952800
124.28234943,-1.57480300,3.77952800
124.31434943,-5.90551100,3.70078700
124.34634942,4.33070900,3.77952800
124.37834942,-1.96850400,3.70078700
124.41034942,-0.78740150,3.77952800
124.44234942,-0.39370070,3.70078700
124.47434942,4.33070900,3.77952800
124.50634942,0.78740150,3.77952800
124.53834942,2.75590500,3.77952800
124.57034942,1.96850400,3.77952800
124.60234942,2.36220500,3.77952800
124.63434942,1.18110200,3.77952800
124.66634942,-1.18110200,3.77952800
124.69834942,1.96850400,3.77952800
124.73034941,3.93700800,3.77952800
124.76234941,-1.96850400,3.77952800
124.79434941,-1.96850400,3.77952800
124.82634941,2.36220500,3.77952800
124.85834941,-3.54330700,3.77952800
124.89034941,-2.36220500,3.77952800
124.92234941,-4.33070900,3.77952800
124.95434941,-2.36220500,3.77952800
124.98634941,-6.29921200,3.77952800
125.01834941,-4.72440900,3.70078700
125.05034941,-10.62992000,3.77952800
125.08234940,-3.14960600,3.77952800
125.11434940,-10.62992000,3.77952800
125.14634940,-9.05511800,3.77952800
125.17834940,-10.62992000,3.77952800
125.21034940,-6.29921200,3.77952800
125.24234940,-17.32283000,3.77952800
125.27434940,-5.11811000,3.77952800
125.30634940,-12.20472000,3.70078700
125.33834940,-5.51181100,3.77952800
125.37034940,-13.38583000,3.70078700
125.40234940,-4.33070900,3.77952800
125.43434939,-10.23622000,3.70078700
125.46634939,-1.57480300,3.77952800
125.49834939,-14.56693000,3.70078700
125.53034939,-2.36220500,3.77952800
125.56234939,-4.33070900,3.77952800
125.59434939,-4.72440900,3.77952800
125.62634939,-12.20472000,3.70078700
125.65834939,-1.57480300,3.77952800
125.69034939,-6.29921200,3.70078700
125.72234939,-4.72440900,3.77952800
125.75434939,-8.66141700,3.70078700
125.78634938,-2.36220500,3.77952800
125.81834938,-3.14960600,3.77952800
125.85034938,-2.36220500,3.77952800
125.88234938,-7.08661400,3.77952800
125.91434938,1.96850400,3.77952800
125.94634938,1.18110200,3.77952800
125.97834938,-2.75590500,3.77952800
126.01034938,-2.36220500,3.77952800
126.04234938,1.57480300,3.77952800
126.07434938,-2.36220500,3.77952800
126.10634938,-3.54330700,3.77952800
126.13834937,-1.96850400,3.77952800
126.17034937,-5.11811000,3.77952800
126.20234937,-4.33070900,3.77952800
126.23434937,-10.23622000,3.77952800
126.26634937,-7.48031400,3.77952800
126.29834937,-7.08661400,3.77952800
126.33034937,-8.26771600,3.77952800
126.36234937,-11.41732000,3.77952800
126.39434937,-3.14960600,3.77952800
126.42634937,-7.48031400,3.77952800
126.45834937,-7.48031400,3.77952800
126.49034936,-10.23622000,3.77952800
126.52234936,-0.78740150,3.77952800
126.55434936,-8.26771600,3.70078700
126.58634936,-5.11811000,3.77952800
126.61834936,-11.81102000,3.77952800
126.65034936,-2.36220500,3.77952800
126.68234936,-5.90551100,3.77952800
126.71434936,-6.69291300,3.77952800
126.74634936,-10.23622000,3.70078700
126.77834936,2.36220500,3.77952800
126.81034936,-9.44881800,3.70078700
126.84234935,-3.93700800,3.77952800
126.87434935,-6.29921200,3.77952800
126.90634935,1.18110200,3.77952800
126.93834935,-3.14960600,3.77952800
126.97034935,-0.78740150,3.77952800
127.00234935,-7.08661400,3.70078700
127.03434935,4.33070900,3.77952800
127.06634935,-3.14960600,3.77952800
127.09834935,-0.78740150,3.77952800
127.13034935,-1.18110200,3.77952800
127.16234935,1.57480300,3.77952800
127.19434934,-4.72440900,3.77952800
127.22634934,-0.78740150,3.77952800
127.25834934,-0.39370070,3.70078700
127.29034934,0.00000000,3.77952800
127.32234934,-1.57480300,3.70078700
127.35434934,0.00000000,3.77952800
127.38634934,-0.39370070,3.77952800
127.41834934,1.18110200,3.77952800
127.45034934,0.00000000,3.77952800
127.48234934,0.00000000,3.77952800
127.51434934,3.54330700,3.70078700
127.54634933,-4.33070900,3.77952800
127.57834933,-3.93700800,3.77952800
127.61034933,-3.14960600,3.77952800
127.64234933,-2.36220500,3.77952800
127.67434933,-8.66141700,3.77952800
127.70634933,-5.51181100,3.77952800
127.73834933,-11.02362000,3.77952800
127.77034933,-5.11811000,3.70078700
127.80234933,-10.62992000,3.77952800
127.83434933,-7.08661400,3.77952800
127.86634933,-9.05511800,3.77952800
127.89834932,-1.96850400,3.77952800
127.93034932,-12.59842000,3.77952800
127.96234932,-4.72440900,3.77952800
127.99434932,-9.05511800,3.77952800
128.02634932,-2.36220500,3.77952800
128.05834932,-7.48031400,3.77952800
128.09034932,-0.39370070,3.77952800
128.12234932,-9.44881800,3.70078700
128.15434932,-2.36220500,3.77952800
128.18634932,-10.62992000,3.70078700
128.21834932,-3.54330700,3.77952800
128.25034931,-8.26771600,3.77952800
128.28234931,-2.75590500,3.77952800
128.31434931,-9.84251900,3.70078700
128.34634931,-1.96850400,3.77952800
128.37834931,-6.29921200,3.70078700
128.41034931,-3.93700800,3.77952800
128.44234931,-1.96850400,3.77952800
128.47434931,0.39370070,3.70078700
128.50634931,-4.33070900,3.70078700
128.53834931,-1.57480300,3.77952800
128.57034931,-2.36220500,3.77952800
128.60234930,0.78740150,3.77952800
128.63434930,-1.57480300,3.77952800
128.66634930,-3.14960600,3.77952800
128.69834930,-2.36220500,3.77952800
128.73034930,-1.18110200,3.77952800
128.76234930,-5.51181100,3.70078700
128.79434930,-6.29921200,3.77952800
128.82634930,-1.96850400,3.77952800
128.85834930,-7.08661400,3.77952800
128.89034930,-6.69291300,3.77952800
128.92234930,-9.44881800,3.77952800
128.95434929,-6.69291300,3.77952800
128.98634929,-9.05511800,3.77952800
129.01834929,-6.29921200,3.77952800
129.05034929,-13.38583000,3.77952800
129.08234929,-7.48031400,3.77952800
129.11434929,-14.56693000,3.77952800
129.14634929,-11.02362000,3.77952800
129.17834929,-12.59842000,3.70078700
129.21034929,-8.26771600,3.77952800
129.24234929,-20.47244000,3.70078700
129.27434929,-9.05511800,3.77952800
129.30634928,-15.35433000,3.77952800
129.33834928,-10.62992000,3.77952800
129.37034928,-15.74803000,3.70078700
129.40234928,-7.87401500,3.77952800
129.43434928,-11.41732000,3.77952800
129.46634928,-5.11811000,3.77952800
129.49834928,-18.11024000,3.70078700
129.53034928,-4.72440900,3.77952800
129.56234928,-7.87401500,3.77952800
129.59434928,-3.93700800,3.70078700
129.62634928,-14.17323000,3.70078700
129.65834927,-3.54330700,3.77952800
129.69034927,-9.05511800,3.77952800
129.72234927,-7.87401500,3.77952800
129.75434927,-10.62992000,3.70078700
129.78634927,-5.90551100,3.77952800
129.81834927,-8.26771600,3.77952800
129.85034927,-5.11811000,3.77952800
129.88234927,-9.44881800,3.77952800
129.91434927,-3.54330700,3.77952800
129.94634927,-3.14960600,3.70078700
129.97834927,-5.90551100,3.77952800
130.01034926,-5.90551100,3.77952800
130.04234926,-1.57480300,3.77952800
130.07434926,-4.33070900,3.77952800
130.10634926,-5.51181100,3.77952800
130.13834926,-3.14960600,3.77952800
130.17034926,-6.69291300,3.77952800
130.20234926,-5.90551100,3.77952800
130.23434926,-12.59842000,3.77952800
130.26634926,-11.02362000,3.77952800
130.29834926,-10.62992000,3.77952800
130.33034926,-10.62992000,3.77952800
130.36234925,-16.92913000,3.77952800
130.39434925,-7.48031400,3.77952800
130.42634925,-12.99213000,3.70078700
130.45834925,-12.99213000,3.77952800
130.49034925,-16.53543000,3.77952800
130.52234925,-6.69291300,3.77952800
130.55434925,-14.17323000,3.77952800
130.58634925,-7.48031400,3.70078700
130.61834925,-15.74803000,3.77952800
130.65034925,-7.87401500,3.77952800
130.68234925,-15.35433000,3.77952800
130.71434924,-10.23622000,3.70078700
130.74634924,-18.11024000,3.70078700
130.77834924,-4.72440900,3.77952800
130.81034924,-14.96063000,3.77952800
130.84234924,-10.62992000,3.77952800
130.87434924,-13.38583000,3.70078700
130.90634924,-5.90551100,3.77952800
130.93834924,-15.35433000,3.70078700
130.97034924,-5.51181100,3.77952800
131.00234924,-8.66141700,3.70078700
131.03434924,-3.54330700,3.77952800
131.06634923,-10.62992000,3.77952800
131.09834923,-6.29921200,3.77952800
131.13034923,-8.66141700,3.77952800
131.16234923,-3.54330700,3.77952800
131.19434923,-9.84251900,3.77952800
131.22634923,-5.90551100,3.77952800
131.25834923,-7.48031400,3.77952800
131.29034923,-7.48031400,3.77952800
131.32234923,-10.23622000,3.77952800
131.35434923,-7.48031400,3.77952800
131.38634923,-6.29921200,3.70078700
131.41834922,-5.51181100,3.77952800
131.45034922,-7.87401500,3.77952800
131.48234922,-8.26771600,3.77952800
131.51434922,-2.75590500,3.77952800
131.54634922,-10.62992000,3.77952800
131.57834922,-9.44881800,3.77952800
131.61034922,-9.44881800,3.77952800
131.64234922,-9.05511800,3.77952800
131.67434922,-16.14173000,3.70078700
131.70634922,-11.81102000,3.77952800
131.73834922,-15.35433000,3.77952800
131.77034922,-10.62992000,3.77952800
131.80234921,-18.50394000,3.70078700
131.83434921,-12.59842000,3.77952800
131.86634921,-18.89764000,3.70078700
131.89834921,-9.84251900,3.77952800
131.93034921,-19.68504000,3.77952800
131.96234921,-11.02362000,3.70078700
131.99434921,-14.56693000,3.70078700
132.02634921,-9.44881800,3.77952800
132.05834921,-17.71653000,3.70078700
132.09034921,-5.51181100,3.77952800
132.12234921,-11.81102000,3.70078700
132.15434920,-7.87401500,3.77952800
132.18634920,-16.53543000,3.77952800
132.21834920,-7.08661400,3.70078700
132.25034920,-15.35433000,3.70078700
132.28234920,-9.05511800,3.77952800
132.31434920,-14.17323000,3.77952800
132.34634920,-5.51181100,3.70078700
132.37834920,-11.81102000,3.70078700
132.41034920,-10.23622000,3.77952800
132.44234920,-13.38583000,3.70078700
132.47434920,-5.11811000,3.77952800
132.50634919,-8.66141700,3.70078700
132.53834919,-5.90551100,3.77952800
132.57034919,-7.08661400,3.70078700
132.60234919,-2.75590500,3.77952800
132.63434919,-6.69291300,3.70078700
132.66634919,-8.66141700,3.77952800
132.69834919,-5.51181100,3.77952800
132.73034919,-3.54330700,3.77952800
132.76234919,-8.66141700,3.77952800
132.79434919,-9.44881800,3.70078700
132.82634919,-5.51181100,3.77952800
132.85834918,-10.62992000,3.77952800
132.89034918,-9.05511800,3.77952800
132.92234918,-9.05511800,3.77952800
132.95434918,-7.08661400,3.77952800
132.98634918,-10.23622000,3.77952800
133.01834918,-9.44881800,3.77952800
133.05034918,-12.99213000,3.77952800
133.08234918,-4.72440900,3.70078700
133.11434918,-10.62992000,3.77952800
133.14634918,-8.26771600,3.77952800
133.17834918,-9.84251900,3.77952800
133.21034917,-4.72440900,3.77952800
133.24234917,-15.35433000,3.70078700
133.27434917,-6.69291300,3.77952800
133.30634917,-12.20472000,3.70078700
133.33834917,-5.51181100,3.77952800
133.37034917,-11.81102000,3.70078700
133.40234917,-7.48031400,3.77952800
133.43434917,-11.02362000,3.70078700
133.46634917,0.00000000,3.77952800
133.49834917,-10.62992000,3.70078700
133.53034917,-2.36220500,3.77952800
133.56234916,-3.54330700,3.70078700
133.59434916,-2.36220500,3.77952800
133.62634916,-6.69291300,3.77952800
133.65834916,0.00000000,3.77952800
133.69034916,-4.33070900,3.70078700
133.72234916,0.00000000,3.77952800
133.75434916,-7.08661400,3.77952800
133.78634916,-1.96850400,3.77952800
133.81834916,-3.54330700,3.70078700
133.85034916,-1.18110200,3.77952800
133.88234916,-5.11811000,3.77952800
133.91434915,0.39370070,3.77952800
133.94634915,-1.96850400,3.77952800
133.97834915,-3.14960600,3.77952800
134.01034915,-2.75590500,3.77952800
134.04234915,2.75590500,3.77952800
134.07434915,0.00000000,3.70078700
134.10634915,-1.57480300,3.77952800
134.13834915,-1.18110200,3.77952800
134.17034915,-3.54330700,3.77952800
134.20234915,-1.96850400,3.77952800
134.23434915,-7.87401500,3.77952800
134.26634914,-4.33070900,3.77952800
134.29834914,-5.11811000,3.77952800
134.33034914,-8.26771600,3.77952800
134.36234914,-14.17323000,3.77952800
134.39434914,-6.29921200,3.77952800
134.42634914,-10.23622000,3.77952800
134.45834914,-7.08661400,3.77952800
134.49034914,-11.81102000,3.77952800
134.52234914,-3.93700800,3.77952800
134.55434914,-11.81102000,3.70078700
134.58634914,-4.72440900,3.77952800
134.61834913,-11.81102000,3.77952800
134.65034913,-1.96850400,3.77952800
134.68234913,-9.84251900,3.70078700
134.71434913,-5.90551100,3.70078700
134.74634913,-13.77953000,3.70078700
134.77834913,-0.39370070,3.77952800
134.81034913,-11.81102000,3.70078700
134.84234913,-5.11811000,3.77952800
134.87434913,-7.08661400,3.70078700
134.90634913,-3.54330700,3.77952800
134.93834913,-11.81102000,3.70078700
134.97034912,-2.36220500,3.77952800
135.00234912,-7.48031400,3.77952800
135.03434912,0.39370070,3.77952800
135.06634912,-7.48031400,3.70078700
135.09834912,-1.57480300,3.70078700
135.13034912,-1.96850400,3.77952800
135.16234912,0.78740150,3.77952800
135.19434912,-4.33070900,3.70078700
135.22634912,-0.39370070,3.77952800
135.25834912,-1.57480300,3.77952800
135.29034912,-1.96850400,3.77952800
135.32234911,-5.11811000,3.70078700
135.35434911,-1.96850400,3.77952800
135.38634911,-2.36220500,3.70078700
135.41834911,-1.57480300,3.77952800
135.45034911,-4.33070900,3.77952800
135.48234911,-3.54330700,3.77952800
135.51434911,1.18110200,3.77952800
135.54634911,-6.69291300,3.77952800
135.57834911,-5.90551100,3.70078700
135.61034911,-5.11811000,3.77952800
135.64234911,-4.33070900,3.77952800
135.67434910,-9.05511800,3.77952800
135.70634910,-5.51181100,3.70078700
135.73834910,-9.44881800,3.77952800
135.77034910,-4.33070900,3.77952800
135.80234910,-11.41732000,3.77952800
135.83434910,-8.26771600,3.77952800
135.86634910,-9.44881800,3.77952800
135.89834910,-6.29921200,3.77952800
135.93034910,-14.17323000,3.70078700
135.96234910,-4.72440900,3.77952800
135.99434910,-8.26771600,3.70078700
136.02634909,-3.54330700,3.77952800
136.05834909,-7.08661400,3.77952800
136.09034909,0.39370070,3.77952800
136.12234909,-6.29921200,3.70078700
136.15434909,-0.78740150,3.77952800
136.18634909,-10.62992000,3.70078700
136.21834909,1.18110200,3.77952800
136.25034909,-3.54330700,3.77952800
136.28234909,-2.36220500,3.77952800
136.31434909,-5.51181100,3.77952800
136.34634909,0.39370070,3.77952800
136.37834908,-7.87401500,3.77952800
136.41034908,-3.14960600,3.77952800
136.44234908,-5.90551100,3.77952800
136.47434908,2.36220500,3.77952800
136.50634908,-4.33070900,3.77952800
136.53834908,0.00000000,3.77952800
136.57034908,-0.78740150,3.77952800
136.60234908,3.14960600,3.77952800
136.63434908,0.00000000,3.77952800
136.66634908,0.00000000,3.77952800
136.69834908,0.00000000,3.70078700
136.73034907,1.96850400,3.77952800
136.76234907,-4.33070900,3.77952800
136.79434907,-2.75590500,3.77952800
136.82634907,0.39370070,3.77952800
136.85834907,-4.33070900,3.77952800
136.89034907,-4.33070900,3.77952800
136.92234907,-7.48031400,3.77952800
136.95434907,-4.72440900,3.77952800
136.98634907,-6.69291300,3.77952800
137.01834907,-6.29921200,3.77952800
137.05034907,-9.44881800,3.77952800
137.08234906,-2.75590500,3.77952800
137.11434906,-9.84251900,3.77952800
137.14634906,-6.29921200,3.77952800
137.17834906,-7.48031400,3.77952800
137.21034906,-1.18110200,3.77952800
137.24234906,-8.26771600,3.77952800
137.27434906,-5.90551100,3.77952800
137.30634906,-8.26771600,3.77952800
137.33834906,-4.33070900,3.77952800
137.37034906,-7.48031400,3.77952800
137.40234906,-3.54330700,3.77952800
137.43434905,-5.11811000,3.70078700
137.46634905,1.57480300,3.77952800
137.49834905,-8.26771600,3.77952800
137.53034905,-1.18110200,3.77952800
137.56234905,0.00000000,3.70078700
137.59434905,2.36220500,3.77952800
137.62634905,-1.57480300,3.70078700
137.65834905,3.93700800,3.77952800
137.69034905,1.57480300,3.77952800
137.72234905,2.75590500,3.77952800
137.75434905,0.78740150,3.77952800
137.78634904,3.93700800,3.77952800
137.81834904,5.11811000,3.77952800
137.85034904,2.75590500,3.77952800
137.88234904,-0.39370070,3.77952800
137.91434904,5.51181100,3.77952800
137.94634904,5.51181100,3.77952800
137.97834904,3.93700800,3.77952800
138.01034904,5.51181100,3.77952800
138.04234904,8.26771600,3.77952800
138.07434904,4.72440900,3.77952800
138.10634904,5.51181100,3.77952800
138.13834903,6.69291300,3.77952800
138.17034903,6.29921200,3.77952800
138.20234903,7.48031400,3.77952800
138.23434903,0.39370070,3.77952800
138.26634903,1.57480300,3.77952800
138.29834903,2.36220500,3.77952800
138.33034903,0.39370070,3.77952800
138.36234903,-3.14960600,3.77952800
138.39434903,3.14960600,3.77952800
138.42634903,-2.75590500,3.77952800
138.45834903,-1.18110200,3.77952800
138.49034902,-3.54330700,3.77952800
138.52234902,2.75590500,3.77952800
138.55434902,1.18110200,3.77952800
138.58634902,1.96850400,3.77952800
138.61834902,-3.54330700,3.77952800
138.65034902,4.72440900,3.77952800
138.68234902,1.18110200,3.77952800
138.71434902,2.75590500,3.77952800
138.74634902,0.78740150,3.77952800
138.77834902,9.44881800,3.77952800
138.81034902,0.00000000,3.70078700
138.84234902,3.14960600,3.77952800
138.87434901,0.39370070,3.70078700
138.90634901,5.51181100,3.77952800
138.93834901,2.75590500,3.77952800
138.97034901,3.93700800,3.77952800
139.00234901,2.75590500,3.70078700
139.03434901,8.26771600,3.77952800
139.06634901,3.14960600,3.77952800
139.09834901,7.08661400,3.77952800
139.13034901,8.66141700,3.77952800
139.16234901,11.41732000,3.77952800
139.19434901,4.72440900,3.77952800
139.22634900,9.05511800,3.77952800
139.25834900,8.66141700,3.77952800
139.29034900,9.05511800,3.77952800
139.32234900,6.29921200,3.70078700
139.35434900,8.26771600,3.77952800
139.38634900,7.87401500,3.70078700
139.41834900,6.69291300,3.77952800
139.45034900,3.54330700,3.77952800
139.48234900,5.51181100,3.77952800
139.51434900,8.26771600,3.77952800
139.54634900,1.18110200,3.77952800
139.57834899,2.75590500,3.77952800
139.61034899,3.54330700,3.77952800
139.64234899,2.75590500,3.77952800
139.67434899,0.00000000,3.77952800
139.70634899,4.33070900,3.77952800
139.73834899,1.96850400,3.77952800
139.77034899,2.75590500,3.77952800
139.80234899,-3.14960600,3.70078700
139.83434899,0.78740150,3.77952800
139.86634899,-2.75590500,3.77952800
139.89834899,2.36220500,3.77952800
139.93034898,-5.51181100,3.77952800
139.96234898,2.36220500,3.77952800
139.99434898,-3.14960600,3.77952800
140.02634898,1.96850400,3.77952800
140.05834898,0.00000000,3.77952800
140.09034898,4.72440900,3.77952800
140.12234898,-0.78740150,3.77952800
140.15434898,6.29921200,3.77952800
140.18634898,-1.96850400,3.70078700
140.21834898,7.87401500,3.77952800
140.25034898,1.57480300,3.70078700
140.28234897,5.51181100,3.77952800
140.31434897,-1.18110200,3.77952800
140.34634897,7.87401500,3.77952800
140.37834897,-0.78740150,3.70078700
140.41034897,1.96850400,3.77952800
140.44234897,1.57480300,3.77952800
140.47434897,5.11811000,3.77952800
140.50634897,1.57480300,3.77952800
140.53834897,5.51181100,3.77952800
