Time,Channel A,Channel B
57.93262994,-8.66141700,3.77952800
57.96462994,-5.11811000,3.77952800
57.99662994,-6.29921200,3.77952800
58.02862994,-4.72440900,3.77952800
58.06062994,-10.62992000,3.70078700
58.09262994,1.96850400,3.77952800
58.12462993,-5.11811000,3.77952800
58.15662993,-4.72440900,3.77952800
58.18862993,-2.75590500,3.77952800
58.22062993,-0.78740150,3.77952800
58.25262993,-4.33070900,3.77952800
58.28462993,-3.14960600,3.77952800
58.31662993,-3.54330700,3.77952800
58.34862993,-4.33070900,3.77952800
58.38062993,-7.87401500,3.77952800
58.41262993,-10.62992000,3.77952800
58.44462993,-6.69291300,3.77952800
58.47662992,-10.23622000,3.77952800
58.50862992,-11.81102000,3.77952800
58.54062992,-13.77953000,3.77952800
58.57262992,-9.05511800,3.70078700
58.60462992,-15.35433000,3.77952800
58.63662992,-10.62992000,3.77952800
58.66862992,-13.38583000,3.77952800
58.70062992,-8.26771600,3.77952800
58.73262992,-13.77953000,3.77952800
58.76462992,-11.81102000,3.70078700
58.79662992,-18.50394000,3.70078700
58.82862991,-5.90551100,3.77952800
58.86062991,-16.53543000,3.77952800
58.89262991,-13.77953000,3.77952800
58.92462991,-14.56693000,3.70078700
58.95662991,-9.05511800,3.77952800
58.98862991,-21.25984000,3.70078700
59.02062991,-7.48031400,3.77952800
59.05262991,-13.38583000,3.70078700
59.08462991,-8.66141700,3.77952800
59.11662991,-19.29134000,3.70078700
59.14862991,-3.93700800,3.77952800
59.18062990,-9.84251900,3.70078700
59.21262990,-5.11811000,3.77952800
59.24462990,-13.38583000,3.70078700
59.27662990,-5.51181100,3.77952800
59.30862990,-7.08661400,3.70078700
59.34062990,-6.69291300,3.77952800
59.37262990,-9.05511800,3.70078700
59.40462990,-4.33070900,3.77952800
59.43662990,-7.87401500,3.77952800
59.46862990,-6.29921200,3.77952800
59.50062990,-7.08661400,3.77952800
59.53262989,-4.72440900,3.77952800
59.56462989,-5.11811000,3.77952800
59.59662989,-5.11811000,3.77952800
59.62862989,-6.29921200,3.77952800
59.66062989,-1.57480300,3.77952800
59.69262989,-1.57480300,3.77952800
59.72462989,-8.26771600,3.77952800
59.75662989,-4.72440900,3.77952800
59.78862989,-6.69291300,3.77952800
59.82062989,-8.26771600,3.70078700
59.85262989,-12.59842000,3.77952800
59.88462988,-9.44881800,3.77952800
59.91662988,-14.56693000,3.77952800
59.94862988,-10.23622000,3.77952800
59.98062988,-17.71653000,3.77952800
60.01262988,-12.59842000,3.77952800
60.04462988,-14.56693000,3.77952800
60.07662988,-12.99213000,3.77952800
60.10862988,-17.32283000,3.70078700
60.14062988,-9.05511800,3.77952800
60.17262988,-14.56693000,3.70078700
60.20462988,-9.84251900,3.77952800
60.23662987,-13.38583000,3.70078700
60.26862987,-3.54330700,3.77952800
60.30062987,-11.41732000,3.77952800
60.33262987,-9.05511800,3.77952800
60.36462987,-14.56693000,3.77952800
60.39662987,-4.72440900,3.77952800
60.42862987,-15.35433000,3.77952800
60.46062987,-6.69291300,3.77952800
60.49262987,-10.62992000,3.70078700
60.52462987,-5.51181100,3.77952800
60.55662987,-15.74803000,3.77952800
60.58862986,-6.29921200,3.77952800
60.62062986,-7.48031400,3.77952800
60.65262986,-5.51181100,3.77952800
60.68462986,-8.26771600,3.77952800
60.71662986,-4.72440900,3.77952800
60.74862986,-12.59842000,3.77952800
60.78062986,-0.39370070,3.77952800
60.81262986,-5.90551100,3.77952800
60.84462986,-3.54330700,3.70078700
60.87662986,-3.54330700,3.70078700
60.90862986,-4.33070900,3.77952800
60.94062985,-10.23622000,3.77952800
60.97262985,-5.90551100,3.77952800
61.00462985,-4.33070900,3.77952800
61.03662985,-9.44881800,3.77952800
61.06862985,-7.87401500,3.77952800
61.10062985,-10.23622000,3.77952800
61.13262985,-8.66141700,3.77952800
61.16462985,-12.20472000,3.77952800
61.19662985,-10.23622000,3.77952800
61.22862985,-11.81102000,3.77952800
61.26062985,-8.66141700,3.77952800
61.29262984,-16.92913000,3.77952800
61.32462984,-11.81102000,3.77952800
61.35662984,-10.62992000,3.77952800
61.38862984,-8.66141700,3.77952800
61.42062984,-19.29134000,3.70078700
61.45262984,-10.62992000,3.77952800
61.48462984,-22.44094000,3.77952800
61.51662984,-10.62992000,3.77952800
61.54862984,-18.11024000,3.70078700
61.58062984,-15.35433000,3.77952800
61.61262984,-14.17323000,3.77952800
61.64462983,-9.44881800,3.77952800
61.67662983,-17.71653000,3.77952800
61.70862983,-6.69291300,3.77952800
61.74062983,-7.87401500,3.70078700
61.77262983,-9.84251900,3.77952800
61.80462983,-11.02362000,3.70078700
61.83662983,-1.57480300,3.77952800
61.86862983,-9.84251900,3.77952800
61.90062983,-5.90551100,3.70078700
61.93262983,-8.66141700,3.77952800
61.96462983,-2.36220500,3.77952800
61.99662982,-6.69291300,3.77952800
62.02862982,-7.48031400,3.77952800
62.06062982,-10.62992000,3.77952800
62.09262982,-2.75590500,3.77952800
62.12462982,-8.26771600,3.77952800
62.15662982,-6.69291300,3.77952800
62.18862982,-4.33070900,3.77952800
62.22062982,-1.18110200,3.77952800
62.25262982,-5.51181100,3.77952800
62.28462982,-3.14960600,3.77952800
62.31662982,-1.96850400,3.77952800
62.34862982,-2.36220500,3.77952800
62.38062981,-4.33070900,3.77952800
62.41262981,-12.20472000,3.77952800
62.44462981,-4.33070900,3.77952800
62.47662981,-8.66141700,3.77952800
62.50862981,-11.02362000,3.77952800
62.54062981,-11.41732000,3.77952800
62.57262981,-6.29921200,3.77952800
62.60462981,-14.17323000,3.77952800
62.63662981,-11.41732000,3.77952800
62.66862981,-10.62992000,3.70078700
62.70062981,-8.66141700,3.77952800
62.73262980,-14.96063000,3.77952800
62.76462980,-7.08661400,3.77952800
62.79662980,-12.59842000,3.70078700
62.82862980,-2.75590500,3.77952800
62.86062980,-13.77953000,3.77952800
62.89262980,-9.44881800,3.77952800
62.92462980,-9.84251900,3.77952800
62.95662980,-4.33070900,3.77952800
62.98862980,-14.56693000,3.77952800
63.02062980,-7.87401500,3.77952800
63.05262980,-12.59842000,3.70078700
63.08462979,-5.11811000,3.77952800
63.11662979,-19.29134000,3.77952800
63.14862979,-3.93700800,3.77952800
63.18062979,-11.41732000,3.77952800
63.21262979,-6.29921200,3.77952800
63.24462979,-18.50394000,3.70078700
63.27662979,-1.96850400,3.77952800
63.30862979,-5.51181100,3.77952800
63.34062979,-6.69291300,3.77952800
63.37262979,-9.05511800,3.77952800
63.40462979,-1.18110200,3.77952800
63.43662978,-9.84251900,3.70078700
63.46862978,-5.11811000,3.77952800
63.50062978,-4.33070900,3.77952800
63.53262978,-5.90551100,3.77952800
63.56462978,-8.66141700,3.77952800
63.59662978,-8.66141700,3.77952800
63.62862978,-9.05511800,3.77952800
63.66062978,-5.90551100,3.77952800
63.69262978,-6.69291300,3.77952800
63.72462978,-12.59842000,3.77952800
63.75662978,-10.23622000,3.77952800
63.78862977,-6.69291300,3.77952800
63.82062977,-11.41732000,3.77952800
63.85262977,-12.59842000,3.77952800
63.88462977,-7.48031400,3.77952800
63.91662977,-12.99213000,3.77952800
63.94862977,-12.20472000,3.77952800
63.98062977,-16.14173000,3.77952800
64.01262977,-11.81102000,3.77952800
64.04462977,-14.56693000,3.70078700
64.07662977,-7.08661400,3.77952800
64.10862977,-19.29134000,3.77952800
64.14062976,-9.84251900,3.77952800
64.17262976,-16.53543000,3.70078700
64.20462976,-11.41732000,3.77952800
64.23662976,-12.59842000,3.70078700
64.26862976,-10.62992000,3.77952800
64.30062976,-16.14173000,3.77952800
64.33262976,-5.90551100,3.77952800
64.36462976,-12.59842000,3.77952800
64.39662976,-4.72440900,3.77952800
64.42862976,-13.77953000,3.77952800
64.46062976,-6.69291300,3.77952800
64.49262975,-10.62992000,3.77952800
64.52462975,-3.93700800,3.77952800
64.55662975,-14.56693000,3.70078700
64.58862975,-7.08661400,3.77952800
64.62062975,-9.05511800,3.70078700
64.65262975,-8.26771600,3.77952800
64.68462975,-13.38583000,3.70078700
64.71662975,-6.29921200,3.77952800
64.74862975,-8.66141700,3.70078700
64.78062975,-5.51181100,3.77952800
64.81262975,-8.66141700,3.77952800
64.84462974,-6.29921200,3.77952800
64.87662974,-2.75590500,3.77952800
64.90862974,-2.75590500,3.77952800
64.94062974,-7.08661400,3.77952800
64.97262974,-1.18110200,3.77952800
65.00462974,-2.36220500,3.77952800
65.03662974,-6.69291300,3.77952800
65.06862974,-5.51181100,3.77952800
65.10062974,-6.29921200,3.77952800
65.13262974,-5.90551100,3.77952800
65.16462974,-12.59842000,3.77952800
65.19662973,-12.59842000,3.70078700
65.22862973,-13.77953000,3.77952800
65.26062973,-10.23622000,3.77952800
65.29262973,-16.53543000,3.77952800
65.32462973,-9.05511800,3.77952800
65.35662973,-10.62992000,3.70078700
65.38862973,-11.02362000,3.77952800
65.42062973,-18.89764000,3.77952800
65.45262973,-5.51181100,3.77952800
65.48462973,-13.38583000,3.70078700
65.51662973,-7.48031400,3.77952800
65.54862972,-16.53543000,3.77952800
65.58062972,-11.41732000,3.77952800
65.61262972,-20.47244000,3.77952800
65.64462972,-7.87401500,3.77952800
65.67662972,-16.53543000,3.70078700
65.70862972,-9.84251900,3.70078700
65.74062972,-12.99213000,3.70078700
65.77262972,-11.41732000,3.77952800
65.80462972,-20.47244000,3.70078700
65.83662972,-3.14960600,3.77952800
65.86862972,-9.05511800,3.70078700
65.90062971,-7.87401500,3.70078700
65.93262971,-11.02362000,3.70078700
65.96462971,-4.72440900,3.77952800
65.99662971,-7.87401500,3.77952800
66.02862971,-7.48031400,3.77952800
66.06062971,-8.66141700,3.70078700
66.09262971,-2.36220500,3.70078700
66.12462971,-13.38583000,3.70078700
66.15662971,-8.66141700,3.77952800
66.18862971,-7.08661400,3.70078700
66.22062971,-5.51181100,3.77952800
66.25262970,-11.02362000,3.70078700
66.28462970,-5.90551100,3.77952800
66.31662970,-7.87401500,3.77952800
66.34862970,-7.87401500,3.77952800
66.38062970,-7.87401500,3.77952800
66.41262970,-9.44881800,3.70078700
66.44462970,-5.11811000,3.77952800
66.47662970,-7.87401500,3.77952800
66.50862970,-11.81102000,3.77952800
66.54062970,-12.20472000,3.77952800
66.57262970,-7.08661400,3.77952800
66.60462969,-13.38583000,3.77952800
66.63662969,-12.59842000,3.77952800
66.66862969,-12.99213000,3.77952800
66.70062969,-8.66141700,3.77952800
66.73262969,-16.14173000,3.77952800
66.76462969,-11.41732000,3.77952800
66.79662969,-17.32283000,3.70078700
66.82862969,-5.90551100,3.77952800
66.86062969,-14.56693000,3.70078700
66.89262969,-11.41732000,3.77952800
66.92462969,-15.35433000,3.70078700
66.95662968,-3.93700800,3.77952800
66.98862968,-15.35433000,3.77952800
67.02062968,-5.51181100,3.77952800
67.05262968,-14.56693000,3.70078700
67.08462968,-6.29921200,3.77952800
67.11662968,-14.96063000,3.70078700
67.14862968,-7.48031400,3.77952800
67.18062968,-10.23622000,3.77952800
67.21262968,-6.69291300,3.77952800
67.24462968,-14.17323000,3.70078700
67.27662968,-6.69291300,3.77952800
67.30862967,-10.62992000,3.70078700
67.34062967,-5.90551100,3.77952800
67.37262967,-10.62992000,3.70078700
67.40462967,-0.39370070,3.77952800
67.43662967,-6.29921200,3.77952800
67.46862967,-4.72440900,3.77952800
67.50062967,-6.69291300,3.77952800
67.53262967,-1.96850400,3.77952800
67.56462967,-3.14960600,3.77952800
67.59662967,-2.75590500,3.77952800
67.62862967,-5.11811000,3.77952800
67.66062966,-3.54330700,3.77952800
67.69262966,-5.51181100,3.77952800
67.72462966,-9.44881800,3.77952800
67.75662966,-6.29921200,3.77952800
67.78862966,-6.69291300,3.77952800
67.82062966,-9.05511800,3.77952800
67.85262966,-12.59842000,3.77952800
67.88462966,-7.87401500,3.77952800
67.91662966,-11.02362000,3.77952800
67.94862966,-8.66141700,3.77952800
67.98062966,-12.59842000,3.77952800
68.01262965,-7.87401500,3.77952800
68.04462965,-10.62992000,3.77952800
68.07662965,-7.87401500,3.77952800
68.10862965,-14.17323000,3.77952800
68.14062965,-5.11811000,3.77952800
68.17262965,-12.59842000,3.77952800
68.20462965,-11.41732000,3.77952800
68.23662965,-13.77953000,3.70078700
68.26862965,-6.69291300,3.77952800
68.30062965,-14.17323000,3.77952800
68.33262965,-7.08661400,3.77952800
68.36462964,-9.84251900,3.70078700
68.39662964,-3.93700800,3.77952800
68.42862964,-13.38583000,3.77952800
68.46062964,-3.54330700,3.77952800
68.49262964,-8.26771600,3.77952800
68.52462964,0.78740150,3.77952800
68.55662964,-9.05511800,3.70078700
68.58862964,-3.54330700,3.77952800
68.62062964,-5.90551100,3.77952800
68.65262964,-2.36220500,3.77952800
68.68462964,-8.26771600,3.70078700
68.71662963,-2.75590500,3.77952800
68.74862963,-4.33070900,3.70078700
68.78062963,-3.14960600,3.77952800
68.81262963,-7.87401500,3.77952800
68.84462963,-3.14960600,3.77952800
68.87662963,-3.14960600,3.77952800
68.90862963,-1.57480300,3.77952800
68.94062963,-5.90551100,3.77952800
68.97262963,0.00000000,3.77952800
69.00462963,0.00000000,3.77952800
69.03662963,-2.36220500,3.77952800
69.06862962,-1.96850400,3.77952800
69.10062962,-2.36220500,3.77952800
69.13262962,-2.36220500,3.77952800
69.16462962,-6.69291300,3.77952800
69.19662962,-6.69291300,3.77952800
69.22862962,-9.44881800,3.77952800
69.26062962,-6.29921200,3.77952800
69.29262962,-14.17323000,3.77952800
69.32462962,-9.05511800,3.77952800
69.35662962,-9.44881800,3.70078700
69.38862962,-7.08661400,3.77952800
69.42062962,-16.14173000,3.77952800
69.45262961,-7.48031400,3.77952800
69.48462961,-16.14173000,3.77952800
69.51662961,-5.51181100,3.77952800
69.54862961,-13.38583000,3.77952800
69.58062961,-7.87401500,3.77952800
69.61262961,-12.99213000,3.70078700
69.64462961,-5.11811000,3.77952800
69.67662961,-18.50394000,3.77952800
69.70862961,-3.93700800,3.77952800
69.74062961,-12.59842000,3.77952800
69.77262961,-10.62992000,3.77952800
69.80462960,-18.89764000,3.70078700
69.83662960,-3.54330700,3.77952800
69.86862960,-13.77953000,3.77952800
69.90062960,-9.44881800,3.77952800
69.93262960,-11.41732000,3.77952800
69.96462960,-5.11811000,3.77952800
69.99662960,-14.17323000,3.77952800
70.02862960,-4.72440900,3.77952800
70.06062960,-9.05511800,3.77952800
70.09262960,-3.14960600,3.77952800
70.12462960,-9.05511800,3.77952800
70.15662959,-7.08661400,3.77952800
70.18862959,-5.90551100,3.77952800
70.22062959,-6.29921200,3.77952800
70.25262959,-10.62992000,3.77952800
70.28462959,-8.66141700,3.77952800
70.31662959,-9.84251900,3.77952800
70.34862959,-6.69291300,3.77952800
70.38062959,-8.26771600,3.77952800
70.41262959,-12.20472000,3.77952800
70.44462959,-8.26771600,3.77952800
70.47662959,-11.02362000,3.77952800
70.50862958,-13.77953000,3.77952800
70.54062958,-13.38583000,3.77952800
70.57262958,-8.66141700,3.77952800
70.60462958,-16.14173000,3.77952800
70.63662958,-13.77953000,3.77952800
70.66862958,-13.38583000,3.70078700
70.70062958,-11.41732000,3.77952800
70.73262958,-15.35433000,3.70078700
70.76462958,-11.41732000,3.77952800
70.79662958,-16.92913000,3.77952800
70.82862958,-11.81102000,3.77952800
70.86062957,-21.65354000,3.77952800
70.89262957,-11.41732000,3.77952800
70.92462957,-14.17323000,3.77952800
70.95662957,-7.87401500,3.77952800
70.98862957,-19.29134000,3.70078700
71.02062957,-6.69291300,3.77952800
71.05262957,-11.41732000,3.77952800
71.08462957,-7.87401500,3.70078700
71.11662957,-15.35433000,3.70078700
71.14862957,-4.33070900,3.70078700
71.18062957,-13.38583000,3.70078700
71.21262956,-7.08661400,3.77952800
71.24462956,-15.74803000,3.70078700
71.27662956,-6.69291300,3.77952800
71.30862956,-9.84251900,3.70078700
71.34062956,-8.66141700,3.77952800
71.37262956,-14.56693000,3.70078700
71.40462956,-6.69291300,3.77952800
71.43662956,-8.66141700,3.70078700
71.46862956,-7.48031400,3.77952800
71.50062956,-7.08661400,3.77952800
71.53262956,-2.75590500,3.77952800
71.56462955,-6.29921200,3.77952800
71.59662955,-3.93700800,3.77952800
71.62862955,-5.90551100,3.77952800
71.66062955,-2.36220500,3.77952800
71.69262955,-3.14960600,3.77952800
71.72462955,-9.44881800,3.77952800
71.75662955,-7.48031400,3.70078700
71.78862955,-8.66141700,3.77952800
71.82062955,-11.41732000,3.77952800
71.85262955,-13.77953000,3.77952800
71.88462955,-8.66141700,3.70078700
71.91662954,-15.35433000,3.70078700
71.94862954,-14.96063000,3.77952800
71.98062954,-19.29134000,3.77952800
72.01262954,-11.02362000,3.77952800
72.04462954,-12.20472000,3.70078700
72.07662954,-9.84251900,3.77952800
72.10862954,-17.71653000,3.70078700
72.14062954,-9.84251900,3.77952800
72.17262954,-21.25984000,3.70078700
72.20462954,-11.02362000,3.77952800
72.23662954,-16.53543000,3.70078700
72.26862953,-10.62992000,3.77952800
72.30062953,-18.50394000,3.70078700
72.33262953,-12.20472000,3.77952800
72.36462953,-24.01575000,3.70078700
72.39662953,-7.48031400,3.70078700
72.42862953,-14.96063000,3.70078700
72.46062953,-12.59842000,3.77952800
72.49262953,-16.92913000,3.70078700
72.52462953,-6.69291300,3.77952800
72.55662953,-15.35433000,3.77952800
72.58862953,-10.23622000,3.77952800
72.62062952,-8.26771600,3.77952800
72.65262952,-5.11811000,3.70078700
72.68462952,-17.32283000,3.70078700
72.71662952,-5.11811000,3.77952800
72.74862952,-9.84251900,3.77952800
72.78062952,-7.48031400,3.77952800
72.81262952,-14.17323000,3.70078700
72.84462952,-8.26771600,3.77952800
72.87662952,-9.05511800,3.70078700
72.90862952,-9.05511800,3.77952800
72.94062952,-13.38583000,3.77952800
72.97262951,-7.08661400,3.77952800
73.00462951,-5.90551100,3.77952800
73.03662951,-8.66141700,3.77952800
73.06862951,-7.87401500,3.77952800
73.10062951,-7.87401500,3.77952800
73.13262951,-6.69291300,3.77952800
73.16462951,-10.23622000,3.77952800
73.19662951,-9.84251900,3.77952800
73.22862951,-9.84251900,3.77952800
73.26062951,-6.69291300,3.77952800
73.29262951,-15.74803000,3.77952800
73.32462950,-12.59842000,3.77952800
73.35662950,-13.77953000,3.77952800
73.38862950,-10.62992000,3.77952800
73.42062950,-17.71653000,3.70078700
73.45262950,-10.23622000,3.77952800
73.48462950,-19.29134000,3.77952800
73.51662950,-8.66141700,3.70078700
73.54862950,-15.74803000,3.77952800
73.58062950,-8.26771600,3.77952800
73.61262950,-16.92913000,3.70078700
73.64462950,-5.51181100,3.77952800
73.67662949,-16.14173000,3.70078700
73.70862949,-4.72440900,3.77952800
73.74062949,-11.41732000,3.70078700
73.77262949,-8.66141700,3.77952800
73.80462949,-10.23622000,3.70078700
73.83662949,-5.51181100,3.70078700
73.86862949,-13.77953000,3.77952800
73.90062949,-6.69291300,3.77952800
73.93262949,-13.38583000,3.77952800
73.96462949,-4.72440900,3.77952800
73.99662949,-7.87401500,3.77952800
74.02862948,-6.69291300,3.77952800
74.06062948,-7.87401500,3.77952800
74.09262948,-0.78740150,3.77952800
74.12462948,-10.23622000,3.77952800
74.15662948,-3.54330700,3.77952800
74.18862948,-3.14960600,3.77952800
74.22062948,-3.14960600,3.77952800
74.25262948,-7.08661400,3.70078700
74.28462948,-4.33070900,3.77952800
74.31662948,-4.72440900,3.77952800
74.34862948,-4.72440900,3.77952800
74.38062947,-5.90551100,3.77952800
74.41262947,-10.62992000,3.77952800
74.44462947,-6.69291300,3.77952800
74.47662947,-9.05511800,3.77952800
74.50862947,-11.41732000,3.77952800
74.54062947,-11.81102000,3.77952800
74.57262947,-5.90551100,3.77952800
74.60462947,-12.99213000,3.77952800
74.63662947,-11.02362000,3.77952800
74.66862947,-12.59842000,3.77952800
74.70062947,-7.87401500,3.77952800
74.73262946,-14.56693000,3.77952800
74.76462946,-8.66141700,3.77952800
74.79662946,-15.74803000,3.70078700
74.82862946,-9.44881800,3.77952800
74.86062946,-19.68504000,3.77952800
74.89262946,-11.41732000,3.77952800
74.92462946,-13.38583000,3.70078700
74.95662946,-10.62992000,3.77952800
74.98862946,-18.11024000,3.77952800
75.02062946,-8.26771600,3.77952800
75.05262946,-15.74803000,3.70078700
75.08462945,-6.29921200,3.77952800
75.11662945,-12.20472000,3.70078700
75.14862945,-6.69291300,3.77952800
75.18062945,-14.96063000,3.77952800
75.21262945,-1.18110200,3.77952800
75.24462945,-12.20472000,3.70078700
75.27662945,-6.29921200,3.77952800
75.30862945,-8.26771600,3.77952800
75.34062945,-7.08661400,3.77952800
75.37262945,-11.41732000,3.77952800
75.40462945,-4.33070900,3.70078700
75.43662944,-7.48031400,3.77952800
75.46862944,-7.48031400,3.77952800
75.50062944,-8.66141700,3.77952800
75.53262944,-4.33070900,3.77952800
75.56462944,-3.93700800,3.77952800
75.59662944,-3.14960600,3.77952800
75.62862944,-4.33070900,3.70078700
75.66062944,-0.78740150,3.77952800
75.69262944,-2.36220500,3.77952800
75.72462944,-6.29921200,3.77952800
75.75662944,-1.57480300,3.77952800
75.78862943,-4.33070900,3.77952800
75.82062943,-7.87401500,3.77952800
75.85262943,-11.81102000,3.77952800
75.88462943,-9.05511800,3.77952800
75.91662943,-13.38583000,3.77952800
75.94862943,-11.41732000,3.77952800
75.98062943,-16.53543000,3.77952800
76.01262943,-9.44881800,3.77952800
76.04462943,-13.38583000,3.77952800
76.07662943,-12.99213000,3.77952800
76.10862943,-17.32283000,3.77952800
76.14062942,-7.08661400,3.77952800
76.17262942,-12.20472000,3.70078700
76.20462942,-10.62992000,3.77952800
76.23662942,-12.20472000,3.77952800
76.26862942,-5.51181100,3.77952800
76.30062942,-14.17323000,3.77952800
76.33262942,-4.72440900,3.77952800
76.36462942,-12.20472000,3.70078700
76.39662942,-6.69291300,3.77952800
76.42862942,-14.17323000,3.70078700
76.46062942,-10.23622000,3.77952800
76.49262941,-17.71653000,3.70078700
76.52462941,-1.18110200,3.77952800
76.55662941,-12.20472000,3.77952800
76.58862941,-6.29921200,3.77952800
76.62062941,-8.66141700,3.77952800
76.65262941,-3.93700800,3.77952800
76.68462941,-8.66141700,3.77952800
76.71662941,-4.33070900,3.77952800
76.74862941,-5.11811000,3.77952800
76.78062941,-1.96850400,3.77952800
76.81262941,-13.38583000,3.70078700
76.84462941,-4.33070900,3.77952800
76.87662940,-4.33070900,3.77952800
76.90862940,-5.51181100,3.77952800
76.94062940,-9.84251900,3.70078700
76.97262940,-5.11811000,3.77952800
77.00462940,-6.69291300,3.77952800
77.03662940,-9.84251900,3.77952800
77.06862940,-6.69291300,3.77952800
77.10062940,-7.87401500,3.77952800
77.13262940,-5.51181100,3.77952800
77.16462940,-9.44881800,3.77952800
77.19662940,-10.62992000,3.77952800
77.22862939,-11.41732000,3.77952800
77.26062939,-6.29921200,3.77952800
77.29262939,-14.96063000,3.77952800
77.32462939,-12.20472000,3.77952800
77.35662939,-13.77953000,3.70078700
77.38862939,-12.99213000,3.77952800
77.42062939,-18.11024000,3.77952800
77.45262939,-9.84251900,3.77952800
77.48462939,-16.92913000,3.77952800
77.51662939,-11.81102000,3.77952800
77.54862939,-24.01575000,3.70078700
77.58062938,-10.62992000,3.77952800
77.61262938,-14.56693000,3.77952800
77.64462938,-10.62992000,3.77952800
77.67662938,-16.92913000,3.77952800
77.70862938,-4.72440900,3.77952800
77.74062938,-11.41732000,3.70078700
77.77262938,-9.05511800,3.77952800
77.80462938,-10.62992000,3.77952800
77.83662938,-5.11811000,3.77952800
77.86862938,-11.81102000,3.77952800
77.90062938,-5.11811000,3.77952800
77.93262937,-11.81102000,3.77952800
77.96462937,-6.29921200,3.77952800
77.99662937,-10.62992000,3.77952800
78.02862937,-6.69291300,3.70078700
78.06062937,-9.44881800,3.70078700
78.09262937,-1.96850400,3.70078700
78.12462937,-9.05511800,3.77952800
78.15662937,-7.08661400,3.77952800
78.18862937,-4.72440900,3.77952800
78.22062937,-2.75590500,3.77952800
78.25262937,-5.90551100,3.70078700
78.28462936,-2.75590500,3.77952800
78.31662936,-4.33070900,3.77952800
78.34862936,-4.72440900,3.77952800
78.38062936,-6.29921200,3.77952800
78.41262936,-10.23622000,3.77952800
78.44462936,-6.69291300,3.77952800
78.47662936,-9.44881800,3.77952800
78.50862936,-13.77953000,3.77952800
78.54062936,-14.17323000,3.77952800
78.57262936,-8.66141700,3.77952800
78.60462936,-14.56693000,3.77952800
78.63662935,-11.02362000,3.77952800
78.66862935,-12.20472000,3.77952800
78.70062935,-9.05511800,3.77952800
78.73262935,-12.99213000,3.70078700
78.76462935,-10.23622000,3.77952800
78.79662935,-14.56693000,3.77952800
78.82862935,-5.11811000,3.77952800
78.86062935,-14.56693000,3.70078700
78.89262935,-10.62992000,3.77952800
78.92462935,-11.02362000,3.70078700
78.95662935,-7.48031400,3.77952800
78.98862934,-18.89764000,3.70078700
79.02062934,-5.90551100,3.77952800
79.05262934,-12.20472000,3.77952800
79.08462934,-6.29921200,3.77952800
79.11662934,-14.17323000,3.70078700
79.14862934,-5.90551100,3.77952800
79.18062934,-11.02362000,3.70078700
79.21262934,-1.57480300,3.77952800
79.24462934,-9.84251900,3.70078700
79.27662934,-3.54330700,3.77952800
79.30862934,-1.96850400,3.77952800
79.34062933,-4.33070900,3.77952800
79.37262933,-10.23622000,3.70078700
79.40462933,0.78740150,3.77952800
79.43662933,-7.08661400,3.70078700
79.46862933,-3.54330700,3.77952800
79.50062933,-7.08661400,3.70078700
79.53262933,-3.93700800,3.77952800
79.56462933,-5.51181100,3.77952800
79.59662933,-3.93700800,3.77952800
79.62862933,-6.29921200,3.77952800
79.66062933,-0.78740150,3.77952800
79.69262932,-1.57480300,3.77952800
79.72462932,-5.11811000,3.77952800
79.75662932,-1.57480300,3.77952800
79.78862932,-2.36220500,3.77952800
79.82062932,-5.90551100,3.77952800
79.85262932,-8.26771600,3.77952800
79.88462932,-6.29921200,3.77952800
79.91662932,-8.66141700,3.77952800
79.94862932,-7.48031400,3.77952800
79.98062932,-13.38583000,3.77952800
80.01262932,-8.66141700,3.77952800
80.04462931,-11.81102000,3.77952800
80.07662931,-10.62992000,3.70078700
80.10862931,-15.35433000,3.77952800
80.14062931,-4.72440900,3.77952800
80.17262931,-12.59842000,3.70078700
80.20462931,-7.87401500,3.77952800
80.23662931,-9.05511800,3.77952800
80.26862931,-3.93700800,3.77952800
80.30062931,-10.23622000,3.70078700
80.33262931,-3.54330700,3.77952800
80.36462931,-7.87401500,3.77952800
80.39662930,-2.36220500,3.77952800
80.42862930,-10.62992000,3.77952800
80.46062930,-3.93700800,3.77952800
80.49262930,-11.81102000,3.70078700
80.52462930,0.78740150,3.77952800
80.55662930,-10.62992000,3.77952800
80.58862930,-5.90551100,3.70078700
80.62062930,-6.69291300,3.70078700
80.65262930,-2.36220500,3.77952800
80.68462930,-12.20472000,3.70078700
80.71662930,-1.57480300,3.77952800
80.74862929,-5.51181100,3.77952800
80.78062929,0.00000000,3.77952800
80.81262929,-6.29921200,3.70078700
80.84462929,-2.36220500,3.77952800
80.87662929,0.00000000,3.77952800
80.90862929,-2.75590500,3.70078700
80.94062929,-7.08661400,3.77952800
80.97262929,-3.14960600,3.77952800
81.00462929,-5.90551100,3.77952800
81.03662929,-4.33070900,3.77952800
81.06862929,-5.90551100,3.77952800
81.10062928,-8.66141700,3.77952800
81.13262928,-6.29921200,3.77952800
81.16462928,-10.62992000,3.77952800
81.19662928,-10.62992000,3.77952800
81.22862928,-10.23622000,3.77952800
81.26062928,-6.29921200,3.77952800
81.29262928,-14.96063000,3.77952800
81.32462928,-9.84251900,3.77952800
81.35662928,-11.81102000,3.77952800
81.38862928,-10.62992000,3.77952800
81.42062928,-17.32283000,3.77952800
81.45262927,-8.66141700,3.77952800
